C,D,Oc,Od
0.0967741935483871,0.3870967741935484,0.25806451612903225,0.25806451612903225
0.06451612903225806,0.43548387096774194,0.2903225806451613,0.20967741935483872
0.04838709677419355,0.5,0.24193548387096775,0.20967741935483872
0.03333333333333333,0.48333333333333334,0.21666666666666667,0.26666666666666666
0.06666666666666667,0.36666666666666664,0.3,0.26666666666666666
0.1,0.43333333333333335,0.2833333333333333,0.18333333333333332
0.0967741935483871,0.5161290322580645,0.24193548387096775,0.14516129032258066
0.09523809523809523,0.49206349206349204,0.2857142857142857,0.12698412698412698
0.09836065573770492,0.4918032786885246,0.3442622950819672,0.06557377049180328
0.11290322580645161,0.43548387096774194,0.3709677419354839,0.08064516129032258
0.0967741935483871,0.45161290322580644,0.3870967741935484,0.06451612903225806
0.13333333333333333,0.43333333333333335,0.35,0.08333333333333333
0.11864406779661017,0.3559322033898305,0.3898305084745763,0.13559322033898305
0.1,0.38333333333333336,0.4,0.11666666666666667
0.1016949152542373,0.3559322033898305,0.3898305084745763,0.15254237288135594
0.15517241379310345,0.3620689655172414,0.29310344827586204,0.1896551724137931
0.10526315789473684,0.38596491228070173,0.21052631578947367,0.2982456140350877
0.0847457627118644,0.3728813559322034,0.23728813559322035,0.3050847457627119
0.06557377049180328,0.3114754098360656,0.2459016393442623,0.3770491803278688
0.078125,0.359375,0.21875,0.34375
0.109375,0.296875,0.171875,0.421875
0.1323529411764706,0.3088235294117647,0.1323529411764706,0.4264705882352941
0.12121212121212122,0.3333333333333333,0.16666666666666666,0.3787878787878788
0.12698412698412698,0.25396825396825395,0.23809523809523808,0.38095238095238093
0.16129032258064516,0.3870967741935484,0.1935483870967742,0.25806451612903225
0.1774193548387097,0.3387096774193548,0.25806451612903225,0.22580645161290322
0.21311475409836064,0.32786885245901637,0.2786885245901639,0.18032786885245902
0.23809523809523808,0.3333333333333333,0.2222222222222222,0.20634920634920634
0.2222222222222222,0.3968253968253968,0.15873015873015872,0.2222222222222222
0.296875,0.28125,0.171875,0.25
0.296875,0.21875,0.21875,0.265625
0.265625,0.265625,0.21875,0.25
0.3125,0.234375,0.234375,0.21875
0.30303030303030304,0.21212121212121213,0.24242424242424243,0.24242424242424243
0.2835820895522388,0.23880597014925373,0.2835820895522388,0.19402985074626866
0.208955223880597,0.26865671641791045,0.3582089552238806,0.16417910447761194
0.24242424242424243,0.2727272727272727,0.2878787878787879,0.19696969696969696
0.22727272727272727,0.24242424242424243,0.3333333333333333,0.19696969696969696
0.21739130434782608,0.2753623188405797,0.3333333333333333,0.17391304347826086
0.21739130434782608,0.2463768115942029,0.34782608695652173,0.18840579710144928
0.2463768115942029,0.21739130434782608,0.36231884057971014,0.17391304347826086
0.23880597014925373,0.23880597014925373,0.34328358208955223,0.1791044776119403
0.27941176470588236,0.2647058823529412,0.3088235294117647,0.14705882352941177
0.29411764705882354,0.22058823529411764,0.3235294117647059,0.16176470588235295
0.2535211267605634,0.23943661971830985,0.352112676056338,0.15492957746478872
0.20833333333333334,0.2222222222222222,0.4166666666666667,0.1527777777777778
0.2714285714285714,0.17142857142857143,0.42857142857142855,0.12857142857142856
0.32857142857142857,0.18571428571428572,0.35714285714285715,0.12857142857142856
0.3142857142857143,0.15714285714285714,0.32857142857142857,0.2
0.3142857142857143,0.11428571428571428,0.35714285714285715,0.21428571428571427
0.2857142857142857,0.07142857142857142,0.35714285714285715,0.2857142857142857
0.2222222222222222,0.06944444444444445,0.4444444444444444,0.2638888888888889
0.1780821917808219,0.0273972602739726,0.5068493150684932,0.2876712328767123
0.136986301369863,0.0136986301369863,0.5753424657534246,0.273972602739726
0.15942028985507245,0.014492753623188406,0.5797101449275363,0.2463768115942029
0.15714285714285714,0.014285714285714285,0.5571428571428572,0.2714285714285714
0.09722222222222222,0.013888888888888888,0.5555555555555556,0.3333333333333333
0.1267605633802817,0.0,0.5633802816901409,0.30985915492957744
0.11267605633802817,0.0,0.5211267605633803,0.36619718309859156
0.15492957746478872,0.028169014084507043,0.4225352112676056,0.39436619718309857
0.11428571428571428,0.04285714285714286,0.42857142857142855,0.4142857142857143
0.1044776119402985,0.04477611940298507,0.43283582089552236,0.417910447761194
0.13846153846153847,0.046153846153846156,0.4307692307692308,0.38461538461538464
0.12307692307692308,0.06153846153846154,0.4153846153846154,0.4
0.12121212121212122,0.07575757575757576,0.4393939393939394,0.36363636363636365
0.07352941176470588,0.08823529411764706,0.45588235294117646,0.38235294117647056
0.05714285714285714,0.08571428571428572,0.45714285714285713,0.4
0.04285714285714286,0.11428571428571428,0.5428571428571428,0.3
0.0410958904109589,0.1095890410958904,0.5342465753424658,0.3150684931506849
0.05333333333333334,0.18666666666666668,0.5733333333333334,0.18666666666666668
0.06493506493506493,0.15584415584415584,0.5844155844155844,0.19480519480519481
0.09090909090909091,0.1038961038961039,0.6363636363636364,0.16883116883116883
0.0641025641025641,0.11538461538461539,0.5897435897435898,0.23076923076923078
0.02666666666666667,0.12,0.5733333333333334,0.28
0.0273972602739726,0.1232876712328767,0.547945205479452,0.3013698630136986
0.0273972602739726,0.1506849315068493,0.5342465753424658,0.2876712328767123
0.0273972602739726,0.1506849315068493,0.4794520547945205,0.3424657534246575
0.05555555555555555,0.1111111111111111,0.5138888888888888,0.3194444444444444
0.056338028169014086,0.08450704225352113,0.5915492957746479,0.2676056338028169
0.09859154929577464,0.1267605633802817,0.5492957746478874,0.22535211267605634
0.08333333333333333,0.19444444444444445,0.5555555555555556,0.16666666666666666
0.12987012987012986,0.14285714285714285,0.5714285714285714,0.15584415584415584
0.15384615384615385,0.1794871794871795,0.5256410256410257,0.14102564102564102
0.14102564102564102,0.14102564102564102,0.5897435897435898,0.1282051282051282
0.13924050632911392,0.1518987341772152,0.5822784810126582,0.12658227848101267
0.11538461538461539,0.1282051282051282,0.6282051282051282,0.1282051282051282
0.10126582278481013,0.12658227848101267,0.6455696202531646,0.12658227848101267
0.1125,0.0625,0.65,0.175
0.1282051282051282,0.05128205128205128,0.6666666666666666,0.15384615384615385
0.18181818181818182,0.07792207792207792,0.6233766233766234,0.11688311688311688
0.18181818181818182,0.07792207792207792,0.6363636363636364,0.1038961038961039
0.1794871794871795,0.07692307692307693,0.6153846153846154,0.1282051282051282
0.1375,0.125,0.6,0.1375
0.1728395061728395,0.18518518518518517,0.5432098765432098,0.09876543209876543
0.15853658536585366,0.25609756097560976,0.5365853658536586,0.04878048780487805
0.13580246913580246,0.2962962962962963,0.5308641975308642,0.037037037037037035
0.1375,0.2875,0.5125,0.0625
0.1625,0.2625,0.4875,0.0875
0.17073170731707318,0.23170731707317074,0.5121951219512195,0.08536585365853659
0.17857142857142858,0.21428571428571427,0.4880952380952381,0.11904761904761904
0.19540229885057472,0.26436781609195403,0.42528735632183906,0.11494252873563218
0.18823529411764706,0.25882352941176473,0.4470588235294118,0.10588235294117647
0.2,0.3176470588235294,0.3764705882352941,0.10588235294117647
0.20689655172413793,0.2988505747126437,0.40229885057471265,0.09195402298850575
0.20454545454545456,0.29545454545454547,0.42045454545454547,0.07954545454545454
0.17777777777777778,0.28888888888888886,0.4444444444444444,0.08888888888888889
0.1,0.32222222222222224,0.4777777777777778,0.1
0.10869565217391304,0.25,0.5108695652173914,0.13043478260869565
0.16129032258064516,0.27956989247311825,0.3978494623655914,0.16129032258064516
0.13978494623655913,0.27956989247311825,0.43010752688172044,0.15053763440860216
0.1702127659574468,0.2765957446808511,0.425531914893617,0.1276595744680851
0.16842105263157894,0.30526315789473685,0.3894736842105263,0.1368421052631579
0.18947368421052632,0.2736842105263158,0.4105263157894737,0.12631578947368421
0.22340425531914893,0.2127659574468085,0.40425531914893614,0.1595744680851064
0.15463917525773196,0.21649484536082475,0.44329896907216493,0.18556701030927836
0.21649484536082475,0.20618556701030927,0.4020618556701031,0.17525773195876287
0.25773195876288657,0.18556701030927836,0.3402061855670103,0.21649484536082475
0.20618556701030927,0.18556701030927836,0.41237113402061853,0.1958762886597938
0.19791666666666666,0.23958333333333334,0.4166666666666667,0.14583333333333334
0.24489795918367346,0.30612244897959184,0.32653061224489793,0.12244897959183673
0.2912621359223301,0.24271844660194175,0.34951456310679613,0.11650485436893204
0.2647058823529412,0.2647058823529412,0.3235294117647059,0.14705882352941177
0.30097087378640774,0.21359223300970873,0.3300970873786408,0.1553398058252427
0.3106796116504854,0.22330097087378642,0.3300970873786408,0.13592233009708737
0.2857142857142857,0.2571428571428571,0.3047619047619048,0.1523809523809524
0.32710280373831774,0.3177570093457944,0.27102803738317754,0.08411214953271028
0.3211009174311927,0.3302752293577982,0.25688073394495414,0.09174311926605505
0.3669724770642202,0.30275229357798167,0.26605504587155965,0.06422018348623854
0.3669724770642202,0.3302752293577982,0.25688073394495414,0.045871559633027525
0.3486238532110092,0.3394495412844037,0.25688073394495414,0.05504587155963303
0.3,0.3181818181818182,0.2909090909090909,0.09090909090909091
0.33636363636363636,0.3,0.23636363636363636,0.12727272727272726
0.3333333333333333,0.24074074074074073,0.25925925925925924,0.16666666666666666
0.33962264150943394,0.2169811320754717,0.2830188679245283,0.16037735849056603
0.3076923076923077,0.20192307692307693,0.3269230769230769,0.16346153846153846
0.2912621359223301,0.17475728155339806,0.32038834951456313,0.21359223300970873
0.2962962962962963,0.1574074074074074,0.3425925925925926,0.2037037037037037
0.2636363636363636,0.16363636363636364,0.36363636363636365,0.20909090909090908
0.3177570093457944,0.1308411214953271,0.38317757009345793,0.16822429906542055
0.3364485981308411,0.11214953271028037,0.34579439252336447,0.205607476635514
0.35185185185185186,0.1111111111111111,0.3148148148148148,0.2222222222222222
0.37142857142857144,0.09523809523809523,0.3238095238095238,0.20952380952380953
0.3490566037735849,0.10377358490566038,0.32075471698113206,0.22641509433962265
0.3211009174311927,0.13761467889908258,0.3394495412844037,0.2018348623853211
0.37037037037037035,0.09259259259259259,0.32407407407407407,0.21296296296296297
0.3523809523809524,0.12380952380952381,0.3047619047619048,0.21904761904761905
0.33962264150943394,0.12264150943396226,0.2830188679245283,0.25471698113207547
0.3592233009708738,0.10679611650485436,0.2621359223300971,0.27184466019417475
0.3584905660377358,0.12264150943396226,0.29245283018867924,0.22641509433962265
0.40186915887850466,0.07476635514018691,0.2803738317757009,0.24299065420560748
0.4672897196261682,0.08411214953271028,0.2523364485981308,0.19626168224299065
0.4766355140186916,0.09345794392523364,0.2523364485981308,0.17757009345794392
0.48148148148148145,0.1111111111111111,0.23148148148148148,0.17592592592592593
0.4909090909090909,0.11818181818181818,0.19090909090909092,0.2
0.49074074074074076,0.1111111111111111,0.2222222222222222,0.17592592592592593
0.5089285714285714,0.09821428571428571,0.25,0.14285714285714285
0.584070796460177,0.07964601769911504,0.22123893805309736,0.11504424778761062
0.5185185185185185,0.09259259259259259,0.25925925925925924,0.12962962962962962
0.42990654205607476,0.08411214953271028,0.35514018691588783,0.1308411214953271
0.41346153846153844,0.11538461538461539,0.3557692307692308,0.11538461538461539
0.4158415841584158,0.09900990099009901,0.3465346534653465,0.13861386138613863
0.36538461538461536,0.125,0.36538461538461536,0.14423076923076922
0.3142857142857143,0.14285714285714285,0.3904761904761905,0.1523809523809524
0.34579439252336447,0.1588785046728972,0.37383177570093457,0.12149532710280374
0.3669724770642202,0.13761467889908258,0.3486238532110092,0.14678899082568808
0.3486238532110092,0.1651376146788991,0.3394495412844037,0.14678899082568808
0.37272727272727274,0.18181818181818182,0.2909090909090909,0.15454545454545454
0.35964912280701755,0.24561403508771928,0.2631578947368421,0.13157894736842105
0.34234234234234234,0.1891891891891892,0.2882882882882883,0.18018018018018017
0.3584905660377358,0.18867924528301888,0.24528301886792453,0.20754716981132076
0.4230769230769231,0.17307692307692307,0.17307692307692307,0.23076923076923078
0.38235294117647056,0.1568627450980392,0.20588235294117646,0.2549019607843137
0.38613861386138615,0.18811881188118812,0.2079207920792079,0.21782178217821782
0.37254901960784315,0.14705882352941177,0.24509803921568626,0.23529411764705882
0.3838383838383838,0.1717171717171717,0.25252525252525254,0.1919191919191919
0.40816326530612246,0.16326530612244897,0.22448979591836735,0.20408163265306123
0.3673469387755102,0.11224489795918367,0.2653061224489796,0.25510204081632654
0.34375,0.11458333333333333,0.2708333333333333,0.2708333333333333
0.3854166666666667,0.125,0.2916666666666667,0.19791666666666666
0.4105263157894737,0.08421052631578947,0.2631578947368421,0.24210526315789474
0.3402061855670103,0.09278350515463918,0.29896907216494845,0.26804123711340205
0.33,0.09,0.29,0.29
0.33,0.07,0.31,0.29
0.35051546391752575,0.10309278350515463,0.26804123711340205,0.27835051546391754
0.29591836734693877,0.10204081632653061,0.2857142857142857,0.3163265306122449
0.32323232323232326,0.09090909090909091,0.30303030303030304,0.2828282828282828
0.36082474226804123,0.10309278350515463,0.24742268041237114,0.28865979381443296
0.37373737373737376,0.08080808080808081,0.24242424242424243,0.30303030303030304
0.3711340206185567,0.1134020618556701,0.23711340206185566,0.27835051546391754
0.38144329896907214,0.12371134020618557,0.23711340206185566,0.25773195876288657
0.3431372549019608,0.16666666666666666,0.2549019607843137,0.23529411764705882
0.2871287128712871,0.13861386138613863,0.26732673267326734,0.3069306930693069
0.24742268041237114,0.15463917525773196,0.28865979381443296,0.30927835051546393
0.2708333333333333,0.07291666666666667,0.3020833333333333,0.3541666666666667
0.3402061855670103,0.07216494845360824,0.27835051546391754,0.30927835051546393
0.3368421052631579,0.05263157894736842,0.3263157894736842,0.28421052631578947
0.27956989247311825,0.08602150537634409,0.3763440860215054,0.25806451612903225
0.25,0.06521739130434782,0.43478260869565216,0.25
0.30526315789473685,0.06315789473684211,0.43157894736842106,0.2
0.27956989247311825,0.06451612903225806,0.46236559139784944,0.1935483870967742
0.3010752688172043,0.053763440860215055,0.3978494623655914,0.24731182795698925
0.3404255319148936,0.031914893617021274,0.425531914893617,0.20212765957446807
0.3645833333333333,0.03125,0.34375,0.2604166666666667
0.3548387096774194,0.010752688172043012,0.40860215053763443,0.22580645161290322
0.32978723404255317,0.010638297872340425,0.48936170212765956,0.1702127659574468
0.3333333333333333,0.0,0.5376344086021505,0.12903225806451613
0.33695652173913043,0.0,0.5652173913043478,0.09782608695652174
0.3076923076923077,0.0,0.6263736263736264,0.06593406593406594
0.33707865168539325,0.0,0.5617977528089888,0.10112359550561797
0.38202247191011235,0.0,0.4943820224719101,0.12359550561797752
0.40229885057471265,0.0,0.4827586206896552,0.11494252873563218
0.3488372093023256,0.0,0.5116279069767442,0.13953488372093023
0.3372093023255814,0.0,0.47674418604651164,0.18604651162790697
0.34831460674157305,0.0,0.48314606741573035,0.16853932584269662
0.35555555555555557,0.011111111111111112,0.4777777777777778,0.15555555555555556
0.36666666666666664,0.011111111111111112,0.45555555555555555,0.16666666666666666
0.3707865168539326,0.02247191011235955,0.4606741573033708,0.14606741573033707
0.33707865168539325,0.02247191011235955,0.4943820224719101,0.14606741573033707
0.3563218390804598,0.022988505747126436,0.42528735632183906,0.19540229885057472
0.38372093023255816,0.011627906976744186,0.4186046511627907,0.18604651162790697
0.37777777777777777,0.011111111111111112,0.4444444444444444,0.16666666666666666
0.3548387096774194,0.0,0.46236559139784944,0.1827956989247312
0.3516483516483517,0.0,0.46153846153846156,0.18681318681318682
0.4175824175824176,0.01098901098901099,0.42857142857142855,0.14285714285714285
0.3655913978494624,0.021505376344086023,0.46236559139784944,0.15053763440860216
0.35789473684210527,0.031578947368421054,0.4842105263157895,0.12631578947368421
0.35106382978723405,0.031914893617021274,0.5106382978723404,0.10638297872340426
0.43617021276595747,0.0425531914893617,0.425531914893617,0.09574468085106383
0.4574468085106383,0.0425531914893617,0.40425531914893614,0.09574468085106383
0.3723404255319149,0.05319148936170213,0.48936170212765956,0.0851063829787234
0.3723404255319149,0.05319148936170213,0.48936170212765956,0.0851063829787234
0.4479166666666667,0.0625,0.4166666666666667,0.07291666666666667
0.4479166666666667,0.08333333333333333,0.3854166666666667,0.08333333333333333
0.43157894736842106,0.06315789473684211,0.42105263157894735,0.08421052631578947
0.46236559139784944,0.06451612903225806,0.3978494623655914,0.07526881720430108
0.4,0.05555555555555555,0.4444444444444444,0.1
0.39325842696629215,0.07865168539325842,0.4943820224719101,0.033707865168539325
0.39325842696629215,0.0898876404494382,0.48314606741573035,0.033707865168539325
0.42696629213483145,0.11235955056179775,0.4157303370786517,0.0449438202247191
0.41379310344827586,0.10344827586206896,0.40229885057471265,0.08045977011494253
0.42528735632183906,0.09195402298850575,0.39080459770114945,0.09195402298850575
0.32558139534883723,0.06976744186046512,0.5116279069767442,0.09302325581395349
0.36363636363636365,0.045454545454545456,0.5113636363636364,0.07954545454545454
0.3977272727272727,0.056818181818181816,0.4431818181818182,0.10227272727272728
0.3707865168539326,0.0898876404494382,0.39325842696629215,0.14606741573033707
0.38461538461538464,0.13186813186813187,0.3626373626373626,0.12087912087912088
0.39325842696629215,0.12359550561797752,0.3595505617977528,0.12359550561797752
0.45454545454545453,0.07954545454545454,0.36363636363636365,0.10227272727272728
0.38372093023255816,0.09302325581395349,0.4069767441860465,0.11627906976744186
0.35294117647058826,0.07058823529411765,0.4470588235294118,0.12941176470588237
0.29411764705882354,0.10588235294117647,0.4588235294117647,0.1411764705882353
0.23809523809523808,0.11904761904761904,0.4880952380952381,0.15476190476190477
0.2235294117647059,0.11764705882352941,0.5294117647058824,0.12941176470588237
0.23529411764705882,0.16470588235294117,0.4,0.2
0.21686746987951808,0.1927710843373494,0.40963855421686746,0.18072289156626506
0.2345679012345679,0.19753086419753085,0.38271604938271603,0.18518518518518517
0.1875,0.275,0.325,0.2125
0.2345679012345679,0.18518518518518517,0.35802469135802467,0.2222222222222222
0.25609756097560976,0.2073170731707317,0.35365853658536583,0.18292682926829268
0.2073170731707317,0.24390243902439024,0.3170731707317073,0.23170731707317074
0.25,0.21428571428571427,0.34523809523809523,0.19047619047619047
0.17647058823529413,0.18823529411764706,0.36470588235294116,0.27058823529411763
0.16279069767441862,0.20930232558139536,0.38372093023255816,0.2441860465116279
0.21176470588235294,0.24705882352941178,0.32941176470588235,0.21176470588235294
0.2235294117647059,0.2823529411764706,0.32941176470588235,0.16470588235294117
0.17073170731707318,0.2926829268292683,0.36585365853658536,0.17073170731707318
0.18072289156626506,0.3132530120481928,0.3855421686746988,0.12048192771084337
0.1951219512195122,0.3170731707317073,0.34146341463414637,0.14634146341463414
0.16049382716049382,0.32098765432098764,0.37037037037037035,0.14814814814814814
0.1518987341772152,0.27848101265822783,0.4177215189873418,0.1518987341772152
0.15584415584415584,0.2857142857142857,0.38961038961038963,0.16883116883116883
0.22666666666666666,0.30666666666666664,0.29333333333333333,0.17333333333333334
0.16,0.38666666666666666,0.30666666666666664,0.14666666666666667
0.1232876712328767,0.4383561643835616,0.3424657534246575,0.0958904109589041
0.12162162162162163,0.3918918918918919,0.4189189189189189,0.06756756756756757
0.1267605633802817,0.323943661971831,0.4225352112676056,0.1267605633802817
0.15714285714285714,0.2857142857142857,0.42857142857142855,0.12857142857142856
0.15714285714285714,0.2714285714285714,0.42857142857142855,0.14285714285714285
0.2,0.3333333333333333,0.38666666666666666,0.08
0.22077922077922077,0.2987012987012987,0.4025974025974026,0.07792207792207792
0.21052631578947367,0.3026315789473684,0.3815789473684211,0.10526315789473684
0.23376623376623376,0.2857142857142857,0.36363636363636365,0.11688311688311688
0.2727272727272727,0.22077922077922077,0.37662337662337664,0.12987012987012986
0.22077922077922077,0.2727272727272727,0.35064935064935066,0.15584415584415584
0.25,0.27631578947368424,0.27631578947368424,0.19736842105263158
0.2727272727272727,0.2987012987012987,0.23376623376623376,0.19480519480519481
0.2857142857142857,0.24675324675324675,0.2857142857142857,0.18181818181818182
0.2839506172839506,0.25925925925925924,0.2962962962962963,0.16049382716049382
0.2804878048780488,0.2804878048780488,0.2804878048780488,0.15853658536585366
0.2926829268292683,0.3048780487804878,0.24390243902439024,0.15853658536585366
0.37662337662337664,0.2857142857142857,0.16883116883116883,0.16883116883116883
0.3291139240506329,0.3924050632911392,0.17721518987341772,0.10126582278481013
0.3026315789473684,0.40789473684210525,0.17105263157894737,0.11842105263157894
0.3333333333333333,0.36,0.14666666666666667,0.16
0.32432432432432434,0.36486486486486486,0.12162162162162163,0.1891891891891892
0.27631578947368424,0.39473684210526316,0.11842105263157894,0.21052631578947367
0.29333333333333333,0.37333333333333335,0.10666666666666667,0.22666666666666666
0.24324324324324326,0.4189189189189189,0.06756756756756757,0.2702702702702703
0.22972972972972974,0.43243243243243246,0.06756756756756757,0.2702702702702703
0.28,0.41333333333333333,0.04,0.26666666666666666
0.34210526315789475,0.3815789473684211,0.02631578947368421,0.25
0.35064935064935066,0.37662337662337664,0.012987012987012988,0.2597402597402597
0.37662337662337664,0.33766233766233766,0.012987012987012988,0.2727272727272727
0.36363636363636365,0.38961038961038963,0.012987012987012988,0.23376623376623376
0.35526315789473684,0.4473684210526316,0.013157894736842105,0.18421052631578946
0.3157894736842105,0.4473684210526316,0.0,0.23684210526315788
0.4,0.37333333333333335,0.0,0.22666666666666666
0.375,0.4166666666666667,0.0,0.20833333333333334
0.42857142857142855,0.4,0.0,0.17142857142857143
0.4411764705882353,0.38235294117647056,0.0,0.17647058823529413
0.49230769230769234,0.3384615384615385,0.0,0.16923076923076924
0.5671641791044776,0.26865671641791045,0.0,0.16417910447761194
0.5,0.3181818181818182,0.0,0.18181818181818182
0.5373134328358209,0.2835820895522388,0.029850746268656716,0.14925373134328357
0.4925373134328358,0.34328358208955223,0.014925373134328358,0.14925373134328357
0.4507042253521127,0.4084507042253521,0.014084507042253521,0.1267605633802817
0.4520547945205479,0.410958904109589,0.0273972602739726,0.1095890410958904
0.36486486486486486,0.43243243243243246,0.06756756756756757,0.13513513513513514
0.2876712328767123,0.4794520547945205,0.1095890410958904,0.1232876712328767
0.29333333333333333,0.4666666666666667,0.08,0.16
0.36486486486486486,0.43243243243243246,0.0945945945945946,0.10810810810810811
0.40540540540540543,0.43243243243243246,0.06756756756756757,0.0945945945945946
0.4444444444444444,0.4583333333333333,0.027777777777777776,0.06944444444444445
0.4492753623188406,0.43478260869565216,0.014492753623188406,0.10144927536231885
0.4782608695652174,0.37681159420289856,0.014492753623188406,0.13043478260869565
0.5294117647058824,0.3235294117647059,0.014705882352941176,0.1323529411764706
0.5217391304347826,0.3333333333333333,0.043478260869565216,0.10144927536231885
0.4931506849315068,0.2602739726027397,0.0684931506849315,0.1780821917808219
0.5416666666666666,0.16666666666666666,0.08333333333333333,0.20833333333333334
0.5616438356164384,0.1095890410958904,0.0684931506849315,0.2602739726027397
0.4931506849315068,0.1095890410958904,0.0684931506849315,0.3287671232876712
0.4794520547945205,0.1917808219178082,0.0958904109589041,0.2328767123287671
0.4473684210526316,0.21052631578947367,0.10526315789473684,0.23684210526315788
0.4533333333333333,0.24,0.09333333333333334,0.21333333333333335
0.46153846153846156,0.23076923076923078,0.11538461538461539,0.19230769230769232
0.46835443037974683,0.189873417721519,0.16455696202531644,0.17721518987341772
0.4936708860759494,0.16455696202531644,0.20253164556962025,0.13924050632911392
0.5064935064935064,0.15584415584415584,0.2077922077922078,0.12987012987012986
0.5,0.15,0.2,0.15
0.3950617283950617,0.19753086419753085,0.2716049382716049,0.13580246913580246
0.379746835443038,0.22784810126582278,0.25316455696202533,0.13924050632911392
0.35064935064935066,0.23376623376623376,0.23376623376623376,0.18181818181818182
0.32894736842105265,0.3157894736842105,0.2236842105263158,0.13157894736842105
0.3333333333333333,0.2638888888888889,0.2222222222222222,0.18055555555555555
0.3333333333333333,0.2463768115942029,0.2318840579710145,0.18840579710144928
0.34782608695652173,0.2318840579710145,0.2028985507246377,0.21739130434782608
0.391304347826087,0.18840579710144928,0.17391304347826086,0.2463768115942029
0.3235294117647059,0.20588235294117646,0.19117647058823528,0.27941176470588236
0.27941176470588236,0.20588235294117646,0.25,0.2647058823529412
0.2878787878787879,0.24242424242424243,0.21212121212121213,0.25757575757575757
0.24615384615384617,0.2153846153846154,0.2153846153846154,0.3230769230769231
0.22727272727272727,0.21212121212121213,0.19696969696969696,0.36363636363636365
0.2878787878787879,0.16666666666666666,0.16666666666666666,0.3787878787878788
0.20588235294117646,0.19117647058823528,0.19117647058823528,0.4117647058823529
0.21212121212121213,0.22727272727272727,0.21212121212121213,0.3484848484848485
0.1875,0.234375,0.234375,0.34375
0.18032786885245902,0.19672131147540983,0.26229508196721313,0.36065573770491804
0.08064516129032258,0.24193548387096775,0.24193548387096775,0.43548387096774194
0.04918032786885246,0.21311475409836064,0.18032786885245902,0.5573770491803278
0.06451612903225806,0.24193548387096775,0.12903225806451613,0.5645161290322581
0.06557377049180328,0.29508196721311475,0.11475409836065574,0.5245901639344263
0.1,0.3,0.15,0.45
0.13333333333333333,0.3333333333333333,0.15,0.38333333333333336
0.1935483870967742,0.25806451612903225,0.22580645161290322,0.3225806451612903
0.21311475409836064,0.2786885245901639,0.18032786885245902,0.32786885245901637
0.2222222222222222,0.2698412698412698,0.12698412698412698,0.38095238095238093
0.2,0.3,0.15,0.35
0.21311475409836064,0.39344262295081966,0.08196721311475409,0.3114754098360656
0.25806451612903225,0.41935483870967744,0.03225806451612903,0.2903225806451613
0.27419354838709675,0.3548387096774194,0.06451612903225806,0.3064516129032258
0.265625,0.359375,0.046875,0.328125
0.28125,0.3125,0.0625,0.34375
0.375,0.21875,0.03125,0.375
0.4461538461538462,0.16923076923076924,0.03076923076923077,0.35384615384615387
0.421875,0.15625,0.0625,0.359375
0.4153846153846154,0.13846153846153847,0.03076923076923077,0.4153846153846154
0.3939393939393939,0.15151515151515152,0.045454545454545456,0.4090909090909091
0.4,0.13846153846153847,0.07692307692307693,0.38461538461538464
0.27692307692307694,0.15384615384615385,0.07692307692307693,0.49230769230769234
0.26865671641791045,0.19402985074626866,0.07462686567164178,0.4626865671641791
0.26153846153846155,0.23076923076923078,0.046153846153846156,0.46153846153846156
0.2878787878787879,0.2878787878787879,0.015151515151515152,0.4090909090909091
0.27941176470588236,0.2647058823529412,0.029411764705882353,0.4264705882352941
0.3188405797101449,0.2608695652173913,0.014492753623188406,0.4057971014492754
0.2571428571428571,0.2857142857142857,0.04285714285714286,0.4142857142857143
0.2753623188405797,0.2898550724637681,0.057971014492753624,0.37681159420289856
0.29577464788732394,0.28169014084507044,0.08450704225352113,0.3380281690140845
0.3188405797101449,0.21739130434782608,0.11594202898550725,0.34782608695652173
0.27941176470588236,0.19117647058823528,0.16176470588235295,0.36764705882352944
0.23529411764705882,0.22058823529411764,0.16176470588235295,0.38235294117647056
0.2537313432835821,0.1791044776119403,0.19402985074626866,0.373134328358209
0.25757575757575757,0.18181818181818182,0.18181818181818182,0.3787878787878788
0.31746031746031744,0.14285714285714285,0.09523809523809523,0.4444444444444444
0.3387096774193548,0.0967741935483871,0.12903225806451613,0.43548387096774194
0.2923076923076923,0.09230769230769231,0.2,0.4153846153846154
0.29850746268656714,0.1044776119402985,0.23880597014925373,0.3582089552238806
0.3484848484848485,0.15151515151515152,0.18181818181818182,0.3181818181818182
0.4,0.2,0.1076923076923077,0.2923076923076923
0.4375,0.21875,0.125,0.21875
0.38461538461538464,0.2153846153846154,0.15384615384615385,0.24615384615384617
0.417910447761194,0.16417910447761194,0.16417910447761194,0.2537313432835821
0.42424242424242425,0.18181818181818182,0.10606060606060606,0.2878787878787879
0.4696969696969697,0.10606060606060606,0.10606060606060606,0.3181818181818182
0.45588235294117646,0.10294117647058823,0.10294117647058823,0.3382352941176471
0.43478260869565216,0.13043478260869565,0.07246376811594203,0.36231884057971014
0.36231884057971014,0.11594202898550725,0.08695652173913043,0.43478260869565216
0.37681159420289856,0.13043478260869565,0.07246376811594203,0.42028985507246375
0.4166666666666667,0.1527777777777778,0.08333333333333333,0.3472222222222222
0.3888888888888889,0.1388888888888889,0.08333333333333333,0.3888888888888889
0.40540540540540543,0.14864864864864866,0.04054054054054054,0.40540540540540543
