R,A,S,N
0.5291599785981809,0.16746923488496523,0.05885500267522739,0.24451578384162653
0.5281615302869288,0.16524973432518597,0.05791710945802338,0.24867162592986186
0.5205047318611987,0.1661409043112513,0.06309148264984227,0.2502628811777077
0.522403795466526,0.16130732735898787,0.06431207169214549,0.2519768054823405
0.5214626391096979,0.1579226285108638,0.06200317965023847,0.2586115527291998
0.521832884097035,0.1628032345013477,0.05768194070080863,0.25768194070080863
0.5143631436314363,0.16314363143631436,0.05799457994579946,0.26449864498644987
0.5212251477700162,0.16227834497581944,0.05427189682966147,0.26222461042450296
0.5298588490770901,0.15960912052117263,0.05863192182410423,0.251900108577633
0.531632110579479,0.16321105794790006,0.057947900053163214,0.24720893141945774
0.5291891891891892,0.16972972972972972,0.055135135135135134,0.24594594594594596
0.5353535353535354,0.16427432216905902,0.05635300372142477,0.24401913875598086
0.5363098440021516,0.15922538999462077,0.055944055944055944,0.2485207100591716
0.532129580456718,0.16675517790759425,0.057886351566648966,0.24322889006903878
0.5431965442764579,0.15334773218142547,0.05993520518358531,0.2435205183585313
0.5524625267665952,0.1493576017130621,0.057815845824411134,0.2403640256959315
0.55573681348559,0.1468189233278956,0.06035889070146819,0.23708537248504621
0.5486870897155361,0.14660831509846828,0.061269146608315096,0.2434354485776805
0.5475040257648953,0.14653784219001612,0.06387546967257113,0.24208266237251744
0.5407887628309023,0.15667206915180984,0.061048082117774176,0.24149108589951376
0.5512405609492989,0.1488673139158576,0.06526429341963323,0.23462783171521034
0.5601282736504543,0.14110101549973275,0.06734366648850881,0.23142704436130412
0.558202490525176,0.14726583649160802,0.06551164049810504,0.229020032485111
0.5426695842450766,0.15043763676148797,0.06947483588621445,0.237417943107221
0.5356951154052604,0.14761137949543746,0.06763285024154589,0.2490606548577563
0.5453557848995111,0.14177077675176533,0.07441607821835959,0.23845736013036392
0.5444141689373297,0.1422343324250681,0.07411444141689373,0.23923705722070845
0.5452084461288577,0.1488900920411478,0.07309149972929074,0.23280996210070384
0.554140127388535,0.14968152866242038,0.06900212314225053,0.22717622080679406
0.5641725832878208,0.1474604041507373,0.07209175314036045,0.2162752594210814
0.5691231845077999,0.14254975793437333,0.07315761161915008,0.2151694459386767
0.5718071012188659,0.14096449390567037,0.07419183889772125,0.21303656597774245
0.5608836206896551,0.1411637931034483,0.07165948275862069,0.22629310344827586
0.5704301075268817,0.14193548387096774,0.06559139784946237,0.22204301075268817
0.5771489588894821,0.13080619327282433,0.06193272824345969,0.23011211959423386
0.5731182795698925,0.13010752688172042,0.06451612903225806,0.23225806451612904
0.5701990317374933,0.12856374394835934,0.062399139322216246,0.23883808499193115
0.5683297180043384,0.13720173535791758,0.057483731019522775,0.23698481561822127
0.5770065075921909,0.13123644251626898,0.0596529284164859,0.23210412147505424
0.5767790262172284,0.12573568753344033,0.061530230069555915,0.23595505617977527
0.5689561925365062,0.13358572201189833,0.06273661438615467,0.23472147106544078
0.5685224839400428,0.13758029978586725,0.06852248394004283,0.22537473233404712
0.5652173913043478,0.13641304347826086,0.07119565217391305,0.22717391304347825
0.5641981885988279,0.13798614810868406,0.06712839637719765,0.23068726691529035
0.5620671283963772,0.13319126265316994,0.07245604688332445,0.2322855620671284
0.5489773950484392,0.14155005382131325,0.06942949407965554,0.24004305705059203
0.5578267885960194,0.14254975793437333,0.0656266810112964,0.2339967724583109
0.5543652919121586,0.1424745581146224,0.06427423674343867,0.2388859132297804
0.5506465517241379,0.1400862068965517,0.06734913793103449,0.24191810344827586
0.549781181619256,0.1460612691466083,0.060175054704595186,0.2439824945295405
0.554003224073079,0.1429339065018807,0.06340677055346589,0.23965609887157444
0.5384615384615384,0.1469496021220159,0.06153846153846154,0.2530503978779841
0.5333333333333333,0.16043360433604337,0.055284552845528454,0.25094850948509484
0.5448239060832444,0.15474919957310565,0.057097118463180364,0.24332977588046958
0.5509656652360515,0.15450643776824036,0.055793991416309016,0.23873390557939914
0.5557951482479785,0.15849056603773584,0.055525606469002696,0.23018867924528302
0.5417331206804891,0.16267942583732056,0.05741626794258373,0.2381711855396066
0.5484913793103449,0.1557112068965517,0.05495689655172414,0.2408405172413793
0.5491360691144709,0.16198704103671707,0.052915766738660906,0.2359611231101512
0.5473228772309356,0.16224986479177933,0.05191995673336939,0.23850730124391564
0.5538954108858057,0.15901814300960512,0.05389541088580576,0.23319103521878334
0.5549597855227882,0.1640750670241287,0.05630026809651475,0.22466487935656837
0.545934530095037,0.16737064413938754,0.059134107708553325,0.2275607180570222
0.5483000539665407,0.1645979492714517,0.05504587155963303,0.23205612520237454
0.5564516129032258,0.16021505376344086,0.04946236559139785,0.23387096774193547
0.5470588235294118,0.16310160427807488,0.04973262032085562,0.24010695187165776
0.5430251202565473,0.16996258685195084,0.04168893639764832,0.24532335649385356
0.5500267522739433,0.1653290529695024,0.047084002140181914,0.2375601926163724
0.5519655358104469,0.16962843295638125,0.04577275175013463,0.23263327948303716
0.551667577911427,0.17386550027337344,0.047566976489885185,0.22689994532531438
0.5529475982532751,0.1648471615720524,0.05021834061135371,0.23198689956331878
0.5571273122959739,0.1501632208922742,0.05223068552774755,0.24047878128400435
0.5577434805747739,0.15114422565194252,0.05268759978712081,0.23842469398616284
0.5537459283387622,0.15363735070575463,0.04777415852334419,0.24484256243213898
0.5484216158373462,0.15302300695559123,0.05350454788657036,0.24505082932049224
0.5435595938001069,0.15820416889363975,0.055050774986638164,0.2431854623196152
0.5400641025641025,0.14797008547008547,0.052884615384615384,0.2590811965811966
0.5329405463310123,0.1580074986609534,0.05945366898768077,0.2495982860203535
0.5350454788657036,0.15248796147672553,0.05831995719636169,0.2541466024612092
0.5274193548387097,0.15698924731182795,0.06129032258064516,0.2543010752688172
0.5176659528907923,0.15685224839400427,0.06423982869379015,0.26124197002141325
0.5245813074014046,0.1582928146947596,0.061048082117774176,0.2560777957860616
0.5284640171858217,0.15467239527389903,0.061224489795918366,0.2556390977443609
0.5375472717450027,0.15505132360886006,0.05888708806050783,0.2485143165856294
0.5443658138268916,0.14752313554708765,0.05606967882416984,0.2520413718018508
0.5514270328486807,0.14431879375336565,0.05438879913839526,0.24986537425955843
0.5502702702702703,0.14810810810810812,0.06054054054054054,0.2410810810810811
0.5557951482479785,0.1417789757412399,0.06199460916442048,0.24043126684636118
0.5503751339764201,0.14844587352625938,0.05519828510182208,0.2459807073954984
0.5469672571121846,0.14868491680085882,0.05850778314546431,0.24584004294149223
0.5454545454545454,0.15224534501642936,0.049835706462212484,0.2524644030668127
0.5422077922077922,0.1553030303030303,0.05140692640692641,0.2510822510822511
0.5445705024311183,0.1469475958941113,0.04862236628849271,0.2598595353862777
0.5605164066702528,0.14577729962345348,0.04303388918773534,0.2506724045185584
0.5479378682378147,0.14515265131226568,0.040707016604177824,0.2662024638457418
0.5590465872156013,0.15276273022751896,0.03791982665222102,0.2502708559046587
0.5440386680988185,0.15682062298603652,0.03920515574650913,0.25993555316863587
0.5381287182260681,0.16657652785289345,0.03677663601946998,0.2585181179015684
0.5427807486631016,0.1572192513368984,0.040106951871657755,0.25989304812834224
0.5440084835630965,0.1606574761399788,0.045068928950159064,0.25026511134676566
0.550027041644132,0.16819902650081126,0.04542996214169821,0.23634396971335858
0.5375816993464052,0.1715686274509804,0.0457516339869281,0.24509803921568626
0.5357529794149513,0.16793066088840736,0.04171180931744312,0.25460455037919827
0.5317417254476398,0.17308735756918067,0.048833423765599564,0.24633749321758003
0.5314379442318207,0.17550574084199017,0.05084745762711865,0.24220885729907052
0.5366520787746171,0.16849015317286653,0.05306345733041575,0.24179431072210067
0.5233695652173913,0.1701086956521739,0.06032608695652174,0.24619565217391304
0.5247046186895811,0.17185821697099893,0.06605800214822771,0.23737916219119226
0.5250403877221325,0.16962843295638125,0.06354334948842219,0.24178782983306407
0.5277030661646046,0.16729424421732114,0.0586336740182894,0.24636901559978483
0.5310344827586206,0.16392572944297082,0.053580901856763924,0.25145888594164456
0.5382131324004306,0.158772874058127,0.05005382131324004,0.2529601722282024
0.5255513717052178,0.1629908552985476,0.05325443786982249,0.258203335126412
0.5322410147991543,0.16279069767441862,0.046511627906976744,0.2584566596194503
0.5336898395721925,0.15668449197860962,0.044919786096256686,0.2647058823529412
0.5363395225464191,0.15490716180371353,0.04350132625994695,0.26525198938992045
0.5385023898035051,0.1492299522039299,0.04514073287307488,0.26712692511949016
0.540948275862069,0.15301724137931033,0.040948275862068964,0.2650862068965517
0.5325027085590466,0.14463705308775732,0.04658721560130011,0.27627302275189597
0.5248112189859763,0.15318230852211434,0.04746494066882417,0.2745415318230852
0.5271444082519001,0.15200868621064062,0.048317046688382194,0.2725298588490771
0.5289124668435013,0.14801061007957558,0.050397877984084884,0.2726790450928382
0.5252960172228203,0.1496232508073197,0.05705059203444564,0.2680301399354144
0.5244299674267101,0.1465798045602606,0.059174809989142235,0.2698154180238871
0.5276435856146001,0.14439076757917338,0.06011808910359635,0.2678475577026302
0.5402611534276387,0.14798694232861806,0.05386289445048966,0.2578890097932535
0.5245726495726496,0.1527777777777778,0.053418803418803416,0.2692307692307692
0.522347872913301,0.1577813677975229,0.052234787291330104,0.267635971997846
0.5253874933190807,0.15660074826296097,0.055050774986638164,0.26296098343132013
0.5397260273972603,0.143013698630137,0.049315068493150684,0.26794520547945205
0.523068669527897,0.1459227467811159,0.046137339055793994,0.28487124463519314
0.533297529538131,0.14339419978517723,0.03920515574650913,0.2841031149301826
0.5274959957287774,0.14842498665242926,0.03897490656700481,0.28510411105178857
0.515069967707212,0.15285252960172227,0.043595263724434875,0.2884822389666308
0.5077498663816141,0.153928380545163,0.04168893639764832,0.29663281667557456
0.5101148168398032,0.1530891197375615,0.04264625478403499,0.29414980863860035
0.515167642362959,0.1490154337413518,0.03778605641298563,0.2980308674827036
0.5164243403338719,0.14862681744749595,0.03715670436187399,0.29779213785675823
0.511943539630836,0.1503800217155266,0.03420195439739414,0.30347448425624324
0.5045772751750135,0.16155088852988692,0.03500269251480883,0.2988691437802908
0.5166309012875536,0.15396995708154507,0.04130901287553648,0.2880901287553648
0.5098456625864821,0.15753060138371475,0.04417243214475785,0.28845130388504525
0.49893162393162394,0.16613247863247863,0.037927350427350424,0.297008547008547
0.49785867237687365,0.15364025695931477,0.0417558886509636,0.30674518201284795
0.5045625335480408,0.1610305958132045,0.03650026838432636,0.29790660225442833
0.48873390557939916,0.16469957081545064,0.04238197424892704,0.3041845493562232
0.4884841992501339,0.1580074986609534,0.04124263524370648,0.31226566684520624
0.4900210084033613,0.16596638655462184,0.04096638655462185,0.30304621848739494
0.4929208180388044,0.1599370739381227,0.041426324069218666,0.30571578395385424
0.5,0.15426105717367852,0.039374325782092774,0.3063646170442287
0.49042553191489363,0.1601063829787234,0.040957446808510635,0.30851063829787234
0.49145299145299143,0.15384615384615385,0.035256410256410256,0.3194444444444444
0.4904963041182682,0.1536430834213305,0.04171066525871172,0.31414994720168954
0.48743987172634956,0.1544628540887226,0.04115446285408872,0.3169428113308391
0.49155227032734955,0.15681098204857444,0.03695881731784583,0.3146779303062302
0.48590021691973967,0.15835140997830802,0.03633405639913232,0.31941431670281994
0.4891540130151844,0.15835140997830802,0.03579175704989154,0.31670281995661603
0.48645720476706394,0.15167930660888407,0.04279523293607801,0.319068255687974
0.47525279403938264,0.16125598722724854,0.03938265034592869,0.3241085683874401
0.4805125467164976,0.1553657234383342,0.041110517885744796,0.3230112119594234
0.4776357827476038,0.15761448349307774,0.03727369542066028,0.3274760383386581
0.48285247686445293,0.14752313554708765,0.04137180185084377,0.3282525857376157
0.4881593110871905,0.14908503767491926,0.04413347685683531,0.3186221743810549
0.4870410367170626,0.14578833693304535,0.04373650107991361,0.3234341252699784
0.47055702917771886,0.15013262599469496,0.04986737400530504,0.3294429708222812
0.4594017094017094,0.1485042735042735,0.04754273504273504,0.34455128205128205
0.4632829373650108,0.1538876889848812,0.04967602591792657,0.3331533477321814
0.46284501061571126,0.15498938428874734,0.044585987261146494,0.3375796178343949
0.459007551240561,0.15102481121898598,0.04584681769147789,0.3441208198489752
0.46976993044408777,0.15462814339218833,0.04333868378812199,0.33226324237560195
0.47342995169082125,0.15405260332796564,0.04723564143853999,0.3252818035426731
0.47001090512540894,0.1608505997818975,0.04743729552889858,0.321701199563795
0.4649919828968466,0.16782469267771247,0.050774986638161414,0.3164083377872795
0.47247956403269753,0.17057220708446866,0.05013623978201635,0.3068119891008174
0.4764705882352941,0.1657754010695187,0.0481283422459893,0.30962566844919787
0.4722826086956522,0.17445652173913043,0.05217391304347826,0.3010869565217391
0.46944294213088156,0.17144402379664683,0.05300162249864792,0.3061114115738237
0.47094298245614036,0.16831140350877194,0.051535087719298246,0.3092105263157895
0.4689692390717755,0.167835941716136,0.057204533189422556,0.3059902860226659
0.4742489270386266,0.16899141630901288,0.05150214592274678,0.3052575107296137
0.46365105008077545,0.16855142703284867,0.05977382875605816,0.3080236941303177
0.46083690987124465,0.16684549356223177,0.05150214592274678,0.3208154506437768
0.4624527282549973,0.1685575364667747,0.05186385737439222,0.3171258779038358
0.4708423326133909,0.16792656587473,0.05453563714902808,0.30669546436285094
0.47613941018766753,0.16621983914209115,0.051474530831099194,0.3061662198391421
0.48340471092077086,0.16381156316916487,0.04443254817987152,0.3083511777301927
0.47385272145144075,0.163820704375667,0.046424759871931696,0.31590181430096054
0.4861407249466951,0.16098081023454158,0.04584221748400853,0.3070362473347548
0.47802495930548017,0.16223548562126966,0.04612045577862181,0.31361909929462833
0.48617021276595745,0.16170212765957448,0.04680851063829787,0.30531914893617024
0.4761388286334056,0.1681127982646421,0.04772234273318872,0.3080260303687636
0.47793326157158234,0.1689989235737352,0.051130247578040904,0.30193756727664156
0.4820457018498368,0.18280739934711643,0.04733405875952122,0.2878128400435256
0.4812601846822379,0.17979359043997828,0.051059206952743075,0.28788701792504073
0.496199782844734,0.1769815418023887,0.048859934853420196,0.2779587404994571
0.4804289544235925,0.18230563002680966,0.05361930294906166,0.2836461126005362
0.4828693790149893,0.1771948608137045,0.05460385438972163,0.28533190578158457
0.4784741144414169,0.1771117166212534,0.06103542234332425,0.28337874659400547
0.47388260635433493,0.17447495961227788,0.057619816908992996,0.2940226171243942
0.4732865623313546,0.18456556934700485,0.05990286022665947,0.2822450080949811
0.47238605898123326,0.18445040214477212,0.05951742627345844,0.2836461126005362
0.47705442902881534,0.1824973319103522,0.06136606189967983,0.27908217716115263
0.4684154175588865,0.17987152034261242,0.06745182012847965,0.2842612419700214
0.46818923327895595,0.19575856443719414,0.0636215334420881,0.2724306688417618
0.4598815293484114,0.20624663435648896,0.06246634356488961,0.27140549273021003
0.447481243301179,0.21382636655948553,0.06109324758842444,0.27759914255091106
0.4578378378378378,0.20702702702702702,0.06108108108108108,0.27405405405405403
0.44970414201183434,0.2151694459386767,0.06347498655190963,0.27165142549757937
0.4508328855454057,0.20956475013433637,0.06555615260612574,0.2740462117141322
0.43905070118662354,0.21736785329018338,0.07335490830636461,0.2702265372168285
0.4388027792624265,0.22287546766435062,0.07375734901122394,0.26456440406199894
0.4421841541755889,0.21252676659528907,0.07548179871520343,0.2698072805139186
0.43793659322944656,0.2186996238581408,0.07254164427727028,0.2708221386351424
0.4315217391304348,0.23043478260869565,0.06902173913043479,0.26902173913043476
0.4383634431455898,0.2332624867162593,0.06801275239107332,0.2603613177470776
0.43783783783783786,0.23351351351351352,0.06702702702702702,0.2616216216216216
0.461038961038961,0.21645021645021645,0.0670995670995671,0.2554112554112554
0.44640943193997856,0.24115755627009647,0.06484458735262594,0.24758842443729903
0.4609164420485175,0.2366576819407008,0.06522911051212937,0.2371967654986523
0.4605695509309967,0.23877327491785322,0.06352683461117196,0.23713033953997809
0.4557860262008734,0.24072052401746724,0.06222707423580786,0.24126637554585154
0.4673614920460779,0.24190894130554033,0.06308283049917718,0.2276467361492046
0.4621710526315789,0.23684210526315788,0.06359649122807018,0.23739035087719298
0.45269909139497594,0.242116515232496,0.06306787814003206,0.242116515232496
0.45924347362813,0.2370804475226425,0.06286627597229622,0.24080980287693127
0.4666666666666667,0.24390243902439024,0.05582655826558266,0.23360433604336042
0.4682017543859649,0.23958333333333334,0.05592105263157895,0.2362938596491228
0.4592959295929593,0.24642464246424642,0.058305830583058306,0.23597359735973597
0.46374458874458874,0.2305194805194805,0.057900432900432904,0.24783549783549783
0.4566160520607375,0.22668112798264642,0.06236442516268981,0.2543383947939262
0.44390243902439025,0.24281842818428184,0.061788617886178863,0.25149051490514907
0.4506507592190889,0.23915401301518438,0.06344902386117136,0.24674620390455532
0.4567699836867863,0.24089178901576944,0.05818379554105492,0.24415443175638935
0.45869098712446355,0.22854077253218885,0.06598712446351931,0.24678111587982832
0.4581759309228278,0.23097679438747976,0.06260118726389638,0.248246087425796
0.45293168370091447,0.23238300161377085,0.0650887573964497,0.24959655728886498
0.4529123571039739,0.23081110506260208,0.07131192161132281,0.24496461622210125
0.46537842190016104,0.2286634460547504,0.0703166935050993,0.23564143853998926
0.4732865623313546,0.23043712898003238,0.06745817593092283,0.22881813275769022
0.46834763948497854,0.22478540772532188,0.06545064377682404,0.24141630901287553
0.4740224959828602,0.2233529726834494,0.06266738082485271,0.2399571505088377
0.4791894852135816,0.21029572836801752,0.06571741511500548,0.2447973713033954
0.4704926908500271,0.2149431510557661,0.0660530590146183,0.24851109907958852
0.46864864864864864,0.22594594594594594,0.06108108108108108,0.24432432432432433
0.46800433839479394,0.21149674620390455,0.061279826464208244,0.2592190889370933
0.4646900269541779,0.22641509433962265,0.05768194070080863,0.25121293800539085
0.4632313472893183,0.22758990874932905,0.06011808910359635,0.2490606548577563
0.4732047159699893,0.2127545551982851,0.05841371918542337,0.25562700964630225
0.4785867237687366,0.20877944325481798,0.05513918629550321,0.2574946466809422
0.476448294531673,0.21765024363833244,0.05955603681645912,0.24634542501353546
0.48327939590075514,0.20604099244875945,0.06526429341963323,0.24541531823085222
0.47065158858373723,0.20463112547119008,0.0630048465266559,0.2617124394184168
0.46141479099678456,0.20846730975348338,0.06591639871382636,0.2642015005359057
0.4585365853658537,0.1983739837398374,0.06937669376693767,0.27371273712737126
0.46592119275825344,0.19701810436634717,0.06815761448349308,0.2689030883919063
0.4711229946524064,0.20427807486631017,0.06577540106951872,0.25882352941176473
0.4702731655061596,0.2051419389394751,0.06534547402249598,0.2592394215318693
0.4738846572361262,0.2116430903155604,0.06420021762785637,0.250272034820457
0.46754617414248023,0.21477572559366753,0.0654353562005277,0.25224274406332453
0.48071700162954917,0.2140141227593699,0.06463878326996197,0.24063009234111896
0.4736559139784946,0.21666666666666667,0.06505376344086021,0.2446236559139785
0.4732824427480916,0.22246455834242093,0.06052344601962922,0.24372955288985823
0.4810400866738895,0.22318526543878656,0.056879739978331526,0.23889490790899243
0.47976254722072315,0.2180248246087426,0.05504587155963303,0.24716675661090123
0.4909188034188034,0.21047008547008547,0.05235042735042735,0.24626068376068377
0.49787007454739085,0.211395101171459,0.05005324813631523,0.24068157614483493
0.49093816631130066,0.2126865671641791,0.04904051172707889,0.24733475479744135
0.4894423389279913,0.2149431510557661,0.05305901461829995,0.2425554953979426
0.4994669509594883,0.21428571428571427,0.04957356076759062,0.23667377398720682
0.48964418481147104,0.21295804567180032,0.056293149229952204,0.24110462028677643
0.49593054801953335,0.20781334780249594,0.05263157894736842,0.24362452523060227
0.49130434782608695,0.2108695652173913,0.05271739130434783,0.2451086956521739
0.4934210526315789,0.2149122807017544,0.05921052631578947,0.2324561403508772
0.49328318108543795,0.21601289629231596,0.05051047823750672,0.24019344438473939
0.5024206562668101,0.21301775147928995,0.05002689618074233,0.2345346960731576
0.5029522275899088,0.20665593129361245,0.05206655931293613,0.23832528180354268
0.5096670247046187,0.2083780880773362,0.04940923737916219,0.23254564983888293
0.5130151843817787,0.2017353579175705,0.05477223427331887,0.2304772234273319
0.5064308681672026,0.19667738478027866,0.06002143622722401,0.23687031082529475
0.49839400428265523,0.21199143468950749,0.057815845824411134,0.23179871520342613
0.5076086956521739,0.20380434782608695,0.05597826086956522,0.2326086956521739
0.505933117583603,0.19687162891046386,0.0593311758360302,0.23786407766990292
0.5050774986638161,0.19561731694281134,0.058257616247995726,0.2410475681453768
0.5122601279317697,0.19029850746268656,0.054371002132196165,0.24307036247334754
0.5183189655172413,0.1804956896551724,0.05334051724137931,0.2478448275862069
0.5265131226566685,0.17621853240492769,0.04499196572040707,0.2522763792179968
0.5300162249864792,0.16928069226608977,0.04488912925905895,0.2558139534883721
0.5186965811965812,0.172008547008547,0.04807692307692308,0.26121794871794873
0.5054171180931745,0.17497291440953414,0.04658721560130011,0.27302275189599134
0.5206434316353887,0.15978552278820377,0.04986595174262735,0.26970509383378016
0.5217624932831811,0.1552928533046749,0.051047823750671684,0.27189682966147233
0.5271739130434783,0.15054347826086956,0.05489130434782609,0.2673913043478261
0.5097613882863341,0.16323210412147504,0.055314533622559656,0.27169197396963124
0.5045381740523225,0.1612386545648692,0.05766150560597971,0.2765616657768286
0.5210583153347732,0.15334773218142547,0.05075593952483801,0.27483801295896326
0.5099945975148569,0.15991356023770933,0.04916261480280929,0.2809292274446245
0.49973045822102424,0.15849056603773584,0.04690026954177898,0.29487870619946094
0.503727369542066,0.16134185303514376,0.04739084132055378,0.28753993610223644
0.5029427501337613,0.16853932584269662,0.047619047619047616,0.2808988764044944
0.4967532467532468,0.17045454545454544,0.04924242424242424,0.28354978354978355
0.49625668449197863,0.16417112299465242,0.051871657754010696,0.2877005347593583
0.49404761904761907,0.16937229437229437,0.05032467532467533,0.28625541125541126
0.5069892473118279,0.1596774193548387,0.04838709677419355,0.2849462365591398
0.5065217391304347,0.17391304347826086,0.05217391304347826,0.2673913043478261
0.49731182795698925,0.1682795698924731,0.05268817204301075,0.2817204301075269
0.5086206896551724,0.1697198275862069,0.050107758620689655,0.27155172413793105
0.5086393088552916,0.17602591792656588,0.050215982721382287,0.26511879049676024
0.5,0.17583603020496225,0.05177993527508091,0.27238403451995685
0.48373333333333335,0.1808,0.0496,0.28586666666666666
0.4886853448275862,0.17995689655172414,0.047952586206896554,0.2834051724137931
0.4811471056824217,0.19118428040361127,0.048858204992033985,0.2788104089219331
0.4839572192513369,0.18877005347593584,0.051336898395721926,0.27593582887700535
0.46973754686663094,0.19121585431173005,0.056775575790037495,0.2822710230316015
0.4674905964535196,0.1950564212788823,0.05373455131649651,0.28371843095110155
0.4640943193997856,0.19935691318327975,0.05894962486602358,0.27759914255091106
0.46490280777537796,0.20626349892008639,0.05129589632829374,0.2775377969762419
0.4693101575230853,0.19608908202064096,0.052688756110809344,0.28191200434546443
0.47302452316076293,0.1901907356948229,0.051771117166212535,0.2850136239782016
0.4827027027027027,0.1864864864864865,0.05243243243243243,0.27837837837837837
0.46094609460946095,0.19636963696369636,0.05720572057205721,0.2854785478547855
0.4647660032275417,0.19311457772996235,0.05970952124798279,0.2824098977945132
0.4599133261105092,0.20043336944745396,0.059588299024918745,0.2800650054171181
0.4648884050081655,0.1954273271638541,0.06042460533478498,0.27925966249319545
0.4672395273899033,0.19280343716433943,0.06229860365198711,0.27765843179377014
0.46590289143480634,0.19312602291325695,0.06655755591925805,0.2744135297326787
0.4678800856531049,0.18147751605995718,0.06370449678800856,0.28693790149892934
0.4698924731182796,0.17634408602150536,0.06881720430107527,0.2849462365591398
0.4659151905528717,0.18572195383789586,0.07461084272678475,0.27375201288244766
0.4626143087681549,0.17966648735879506,0.07692307692307693,0.2807961269499731
0.4587352625937835,0.18220793140407288,0.07395498392282958,0.28510182207931406
0.4500818330605565,0.19858156028368795,0.07801418439716312,0.2733224222585925
0.44823848238482383,0.1962059620596206,0.08021680216802168,0.2753387533875339
0.44957081545064376,0.194206008583691,0.07993562231759657,0.2762875536480687
0.44596069868995636,0.20141921397379914,0.0769650655021834,0.27565502183406115
0.4386536373507057,0.20629750271444083,0.06948968512486428,0.28555917480998916
0.44654427645788336,0.20734341252699784,0.062095032397408205,0.2840172786177106
0.44989224137931033,0.20043103448275862,0.06734913793103449,0.2823275862068966
0.4388027792624265,0.20256547300908606,0.06627471940138963,0.2923570283270978
0.44541484716157204,0.19596069868995633,0.0638646288209607,0.29475982532751094
0.4418853776111409,0.19817889662560256,0.06588109266202463,0.2940546331012319
0.44274809160305345,0.19956379498364232,0.06706652126499454,0.2906215921483097
0.4489795918367347,0.1933404940923738,0.06552094522019335,0.2921589688506982
0.44782608695652176,0.19184782608695652,0.06521739130434782,0.2951086956521739
0.4383634431455898,0.1971307120085016,0.06269925611052073,0.3018065887353879
0.4471677559912854,0.20043572984749455,0.06100217864923747,0.29139433551198257
0.4317937701396348,0.20354457572502685,0.06498388829215897,0.2996777658431794
0.4383342231713828,0.200747463961559,0.06139882541377469,0.2995194874532835
0.42579600647598487,0.2050728548300054,0.05990286022665947,0.30922827846735024
0.4348750664540138,0.1951089845826688,0.06113769271664009,0.3088782562466773
0.42380183091007,0.20516962843295639,0.06246634356488961,0.308562197092084
0.421137339055794,0.20010729613733905,0.06598712446351931,0.31276824034334766
0.42091295116772826,0.19585987261146498,0.059447983014861996,0.3237791932059448
0.4212534059945504,0.1989100817438692,0.05667574931880109,0.3231607629427793
0.42833876221498374,0.19326818675352878,0.05971769815418024,0.31867535287730725
0.42153679653679654,0.20075757575757575,0.05357142857142857,0.3241341991341991
0.417470525187567,0.1982851018220793,0.05787781350482315,0.32636655948553056
0.4242262540021345,0.18890074706510138,0.06136606189967983,0.3255069370330843
0.4147265836491608,0.1916621548456957,0.06172171088251218,0.3318895506226313
0.4139433551198257,0.19226579520697168,0.0593681917211329,0.3344226579520697
0.41125541125541126,0.19480519480519481,0.05844155844155844,0.3354978354978355
0.4167573449401523,0.20076169749727965,0.05495103373231774,0.32752992383025026
0.4051114736269712,0.20010875475802067,0.057640021750951606,0.33713974986405654
0.40373333333333333,0.19413333333333332,0.06186666666666667,0.34026666666666666
0.39913232104121477,0.2044468546637744,0.06236442516268981,0.33405639913232105
0.38858695652173914,0.2048913043478261,0.0625,0.34402173913043477
0.3963282937365011,0.20140388768898487,0.06533477321814254,0.3369330453563715
0.3992497320471597,0.19131832797427653,0.06484458735262594,0.3445873526259378
0.404749055585537,0.1921208850512682,0.05504587155963303,0.3480841878035618
0.4116675839295542,0.186020913593836,0.06108970831040176,0.341221794166208
0.4117647058823529,0.18288770053475936,0.057754010695187166,0.34759358288770054
0.41621621621621624,0.1864864864864865,0.06054054054054054,0.33675675675675676
0.4115772703133298,0.18321826872012745,0.05523101433882103,0.34997344662772173
0.4198391420911528,0.17533512064343162,0.056836461126005364,0.34798927613941016
0.4078583287216381,0.18815716657443277,0.05534034311012728,0.3486441615938019
0.4217983651226158,0.17384196185286105,0.0561307901907357,0.34822888283378745
0.430752453653217,0.1717557251908397,0.05507088331515812,0.34242093784078514
0.4395844723892838,0.17495899398578457,0.05139420448332422,0.33406232914160744
0.43295638126009695,0.17501346257404415,0.05815831987075929,0.33387183629509964
0.43081931633206727,0.17905588714053175,0.05154639175257732,0.33857840477482365
0.42568306010928963,0.1825136612021858,0.05245901639344262,0.33934426229508197
0.43299519487453286,0.18686599038974908,0.04431393486385478,0.3358248798718633
0.42213781877373846,0.19641888225718937,0.04557786218122626,0.3358654367878459
0.423866090712743,0.19978401727861772,0.04859611231101512,0.3277537796976242
0.4255091103965702,0.19989281886387997,0.04662379421221865,0.3279742765273312
0.423936170212766,0.19680851063829788,0.05053191489361702,0.32872340425531915
0.42572658772874056,0.20882669537136705,0.052206673842841764,0.3132400430570506
0.41914548404542995,0.20767982693347756,0.05029745808545159,0.3228772309356409
0.42029755579171096,0.20191285866099895,0.04675876726886291,0.33103081827842723
0.44029850746268656,0.20042643923240938,0.042643923240938165,0.31663113006396587
0.4345464421510049,0.19174361759913092,0.04888647474198805,0.32482346550787616
