C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19520958083832335,0.0011976047904191617,0.0017964071856287425,0.013173652694610778,0.0017964071856287425,0.003592814371257485,0.0011976047904191617,0.0,0.0023952095808383233,0.0011976047904191617,0.004191616766467066,0.0011976047904191617,0.7688622754491018,0.0023952095808383233,0.0017964071856287425,0.0
0.2006006006006006,0.0024024024024024023,0.0024024024024024023,0.01021021021021021,0.0006006006006006006,0.004204204204204204,0.0024024024024024023,0.0,0.0012012012012012011,0.0018018018018018018,0.006006006006006006,0.0024024024024024023,0.7585585585585586,0.0036036036036036037,0.0024024024024024023,0.0012012012012012011
0.19963811821471653,0.0024125452352231603,0.0012062726176115801,0.010253317249698432,0.0012062726176115801,0.0030156815440289505,0.0024125452352231603,0.0012062726176115801,0.0018094089264173703,0.0006031363088057901,0.006031363088057901,0.0018094089264173703,0.761761158021713,0.0030156815440289505,0.0024125452352231603,0.0012062726176115801
0.19829164124466137,0.0012202562538133007,0.0012202562538133007,0.008541793776693106,0.0012202562538133007,0.0036607687614399025,0.0036607687614399025,0.0018303843807199512,0.0018303843807199512,0.0,0.006101281269066504,0.0024405125076266015,0.7632702867602197,0.003050640634533252,0.0018303843807199512,0.0018303843807199512
0.20231566118220598,0.0006093845216331506,0.001218769043266301,0.008531383302864107,0.002437538086532602,0.0018281535648994515,0.0030469226081657527,0.0018281535648994515,0.0018281535648994515,0.0006093845216331506,0.005484460694698354,0.002437538086532602,0.7599024984765387,0.004875076173065204,0.0018281535648994515,0.001218769043266301
0.20511259890444308,0.0006086427267194157,0.002434570906877663,0.007912355447352405,0.0030432136335970784,0.0012172854534388314,0.0036518563603164943,0.002434570906877663,0.0018259281801582471,0.0036518563603164943,0.002434570906877663,0.0030432136335970784,0.7565429093122337,0.002434570906877663,0.002434570906877663,0.0012172854534388314
0.20702179176755447,0.0,0.0012106537530266344,0.009685230024213076,0.003026634382566586,0.002421307506053269,0.00423728813559322,0.002421307506053269,0.0012106537530266344,0.002421307506053269,0.0036319612590799033,0.002421307506053269,0.7536319612590799,0.002421307506053269,0.0036319612590799033,0.0006053268765133172
0.1955340977670489,0.0,0.0,0.010259505129752565,0.004224502112251056,0.0030175015087507543,0.005431502715751358,0.0024140012070006035,0.0012070006035003018,0.003621001810500905,0.003621001810500905,0.0030175015087507543,0.7604103802051901,0.0024140012070006035,0.003621001810500905,0.0012070006035003018
0.20629159104658198,0.0,0.0,0.008469449485783424,0.003629764065335753,0.0012099213551119178,0.003629764065335753,0.0024198427102238356,0.0024198427102238356,0.0024198427102238356,0.0030248033877797943,0.004234724742891712,0.7555958862673926,0.0030248033877797943,0.0024198427102238356,0.0012099213551119178
0.20483383685800605,0.0,0.0012084592145015106,0.008459214501510574,0.0018126888217522659,0.0006042296072507553,0.0030211480362537764,0.0012084592145015106,0.0030211480362537764,0.0018126888217522659,0.002416918429003021,0.0030211480362537764,0.7625377643504532,0.0018126888217522659,0.0030211480362537764,0.0012084592145015106
0.2109375,0.0,0.0006009615384615385,0.006610576923076923,0.002403846153846154,0.001201923076923077,0.003605769230769231,0.001201923076923077,0.0030048076923076925,0.0030048076923076925,0.002403846153846154,0.002403846153846154,0.7572115384615384,0.0018028846153846155,0.0018028846153846155,0.0018028846153846155
0.2135102533172497,0.0018094089264173703,0.0006031363088057901,0.006031363088057901,0.0024125452352231603,0.0006031363088057901,0.0030156815440289505,0.0006031363088057901,0.004221954161640531,0.0036188178528347406,0.004221954161640531,0.0024125452352231603,0.7503015681544029,0.0018094089264173703,0.0018094089264173703,0.0030156815440289505
0.21544960772480387,0.0012070006035003018,0.0018105009052504525,0.00724200362100181,0.003621001810500905,0.0006035003017501509,0.003621001810500905,0.0006035003017501509,0.0024140012070006035,0.003621001810500905,0.003621001810500905,0.004224502112251056,0.7477368738684369,0.0006035003017501509,0.0012070006035003018,0.0024140012070006035
0.21897810218978103,0.0012165450121654502,0.0018248175182481751,0.007907542579075427,0.005474452554744526,0.0018248175182481751,0.0030413625304136255,0.0012165450121654502,0.0012165450121654502,0.0024330900243309003,0.0030413625304136255,0.0030413625304136255,0.7463503649635036,0.0012165450121654502,0.0006082725060827251,0.0006082725060827251
0.21271538918597743,0.0023767082590612004,0.0029708853238265003,0.0071301247771836,0.0029708853238265003,0.0011883541295306002,0.0029708853238265003,0.0017825311942959,0.0011883541295306002,0.0023767082590612004,0.0035650623885918,0.0029708853238265003,0.7534165181224005,0.0011883541295306002,0.0005941770647653001,0.0005941770647653001
0.21535692861427713,0.0011997600479904018,0.002999400119976005,0.007198560287942412,0.0023995200959808036,0.001799640071985603,0.0023995200959808036,0.0023995200959808036,0.001799640071985603,0.001799640071985603,0.004199160167966407,0.002999400119976005,0.7486502699460108,0.0005998800239952009,0.004199160167966407,0.0
0.21573301549463647,0.0011918951132300357,0.0023837902264600714,0.004767580452920143,0.003575685339690107,0.0017878426698450535,0.0017878426698450535,0.0017878426698450535,0.0029797377830750892,0.0029797377830750892,0.0029797377830750892,0.0023837902264600714,0.7502979737783075,0.0005959475566150178,0.003575685339690107,0.0011918951132300357
0.21428571428571427,0.0012004801920768306,0.001800720288115246,0.006602641056422569,0.0024009603841536613,0.001800720288115246,0.0012004801920768306,0.003001200480192077,0.003001200480192077,0.0012004801920768306,0.001800720288115246,0.001800720288115246,0.7557022809123649,0.0006002400960384153,0.0024009603841536613,0.0012004801920768306
0.2189205579138872,0.001212856276531231,0.0006064281382656155,0.007883565797453002,0.0,0.001212856276531231,0.0006064281382656155,0.0036385688295936932,0.002425712553062462,0.0018192844147968466,0.0030321406913280777,0.001212856276531231,0.7537901758641601,0.0006064281382656155,0.0018192844147968466,0.001212856276531231
0.20772946859903382,0.0024154589371980675,0.0006038647342995169,0.006642512077294686,0.0006038647342995169,0.0006038647342995169,0.0018115942028985507,0.0036231884057971015,0.0024154589371980675,0.0018115942028985507,0.0012077294685990338,0.0006038647342995169,0.7644927536231884,0.0018115942028985507,0.0018115942028985507,0.0018115942028985507
0.20818291215403129,0.0030084235860409147,0.0018050541516245488,0.006618531889290012,0.0,0.0012033694344163659,0.0018050541516245488,0.0030084235860409147,0.0030084235860409147,0.0006016847172081829,0.0024067388688327317,0.0012033694344163659,0.7611311672683514,0.0030084235860409147,0.0012033694344163659,0.0018050541516245488
0.20024198427102238,0.0030248033877797943,0.0,0.007259528130671506,0.0,0.0018148820326678765,0.0018148820326678765,0.0024198427102238356,0.0018148820326678765,0.0006049606775559589,0.0024198427102238356,0.0006049606775559589,0.7713248638838476,0.0024198427102238356,0.0012099213551119178,0.0030248033877797943
0.20170109356014582,0.002430133657351154,0.0,0.007290400972053463,0.0,0.002430133657351154,0.001215066828675577,0.003037667071688943,0.0018226002430133657,0.0,0.002430133657351154,0.0006075334143377885,0.7709599027946537,0.001215066828675577,0.0018226002430133657,0.003037667071688943
0.2069377990430622,0.0011961722488038277,0.0,0.00777511961722488,0.0,0.0035885167464114833,0.0011961722488038277,0.0035885167464114833,0.0023923444976076554,0.0,0.0017942583732057417,0.0017942583732057417,0.7625598086124402,0.0023923444976076554,0.0005980861244019139,0.004186602870813397
0.20948379351740695,0.0006002400960384153,0.0,0.01020408163265306,0.0,0.003601440576230492,0.0012004801920768306,0.003601440576230492,0.0024009603841536613,0.0,0.0006002400960384153,0.0012004801920768306,0.7617046818727491,0.001800720288115246,0.0,0.003601440576230492
0.20689655172413793,0.0011890606420927466,0.0,0.009512485136741973,0.0,0.0017835909631391202,0.0005945303210463733,0.0035671819262782403,0.002972651605231867,0.0005945303210463733,0.0005945303210463733,0.0005945303210463733,0.7669441141498217,0.0017835909631391202,0.0,0.002972651605231867
0.201555023923445,0.0005980861244019139,0.0,0.009569377990430622,0.0005980861244019139,0.0023923444976076554,0.0011961722488038277,0.0023923444976076554,0.004186602870813397,0.0005980861244019139,0.0005980861244019139,0.0005980861244019139,0.7685406698564593,0.0029904306220095694,0.0005980861244019139,0.0035885167464114833
0.20395920815836832,0.0011997600479904018,0.0,0.005398920215956809,0.0,0.0023995200959808036,0.0011997600479904018,0.001799640071985603,0.005398920215956809,0.001799640071985603,0.0005998800239952009,0.001799640071985603,0.7684463107378524,0.0011997600479904018,0.0,0.004799040191961607
0.20203836930455635,0.002997601918465228,0.0,0.006594724220623501,0.001199040767386091,0.002997601918465228,0.001199040767386091,0.001199040767386091,0.00539568345323741,0.0017985611510791368,0.0005995203836930455,0.0017985611510791368,0.7643884892086331,0.001199040767386091,0.0005995203836930455,0.005995203836930456
0.2045728038507822,0.0024067388688327317,0.0,0.006016847172081829,0.0,0.0012033694344163659,0.0030084235860409147,0.0006016847172081829,0.006016847172081829,0.0012033694344163659,0.0006016847172081829,0.0018050541516245488,0.766546329723225,0.0012033694344163659,0.0006016847172081829,0.00421179302045728
0.2126126126126126,0.003003003003003003,0.0006006006006006006,0.007207207207207207,0.0024024024024024023,0.0018018018018018018,0.0018018018018018018,0.0012012012012012011,0.005405405405405406,0.0006006006006006006,0.0,0.0018018018018018018,0.7561561561561562,0.0024024024024024023,0.0006006006006006006,0.0024024024024024023
0.21058965102286403,0.0030084235860409147,0.0006016847172081829,0.009025270758122744,0.0024067388688327317,0.0018050541516245488,0.0030084235860409147,0.0018050541516245488,0.00421179302045728,0.0024067388688327317,0.0,0.0030084235860409147,0.7527075812274369,0.0024067388688327317,0.0,0.0030084235860409147
0.21480582524271843,0.0018203883495145632,0.0006067961165048543,0.00849514563106796,0.0018203883495145632,0.0024271844660194173,0.0036407766990291263,0.0018203883495145632,0.003033980582524272,0.003033980582524272,0.0006067961165048543,0.0006067961165048543,0.7524271844660194,0.0024271844660194173,0.0006067961165048543,0.0018203883495145632
0.22322503008423586,0.0012033694344163659,0.0006016847172081829,0.00842358604091456,0.0012033694344163659,0.0036101083032490976,0.00421179302045728,0.0012033694344163659,0.0018050541516245488,0.0036101083032490976,0.0006016847172081829,0.0006016847172081829,0.7448856799037304,0.0024067388688327317,0.0,0.0024067388688327317
0.22794552989934871,0.002960331557134399,0.0005920663114268798,0.0076968620485494375,0.002368265245707519,0.003552397868561279,0.0017761989342806395,0.0011841326228537595,0.002960331557134399,0.0041444641799881585,0.0005920663114268798,0.0011841326228537595,0.7383066903493192,0.0011841326228537595,0.0,0.003552397868561279
0.22648292390653085,0.002396644697423607,0.002396644697423607,0.007789095266626723,0.002396644697423607,0.004194128220491312,0.0011983223487118035,0.0017974835230677051,0.0011983223487118035,0.0029958058717795086,0.0011983223487118035,0.0017974835230677051,0.7399640503295386,0.0005991611743559018,0.0017974835230677051,0.0017974835230677051
0.23104693140794225,0.0030084235860409147,0.0018050541516245488,0.006618531889290012,0.0024067388688327317,0.0024067388688327317,0.0012033694344163659,0.0018050541516245488,0.0006016847172081829,0.0024067388688327317,0.0006016847172081829,0.0012033694344163659,0.7406738868832732,0.0,0.0018050541516245488,0.0024067388688327317
0.2403846153846154,0.003605769230769231,0.0018028846153846155,0.007211538461538462,0.0030048076923076925,0.0018028846153846155,0.0006009615384615385,0.001201923076923077,0.0018028846153846155,0.0018028846153846155,0.0,0.0006009615384615385,0.7319711538461539,0.0006009615384615385,0.0018028846153846155,0.0018028846153846155
0.23695260947810437,0.004799040191961607,0.001799640071985603,0.008998200359928014,0.003599280143971206,0.002999400119976005,0.001799640071985603,0.001799640071985603,0.0023995200959808036,0.0011997600479904018,0.0,0.0011997600479904018,0.728254349130174,0.0005998800239952009,0.001799640071985603,0.001799640071985603
0.2402636309167166,0.004793289394847214,0.0011983223487118035,0.005991611743559017,0.002396644697423607,0.005392450569203115,0.0005991611743559018,0.0011983223487118035,0.0005991611743559018,0.0005991611743559018,0.0005991611743559018,0.0,0.7327741162372678,0.0005991611743559018,0.0017974835230677051,0.0011983223487118035
0.2394282310899345,0.0029779630732578916,0.0005955926146515784,0.004764740917212627,0.001786777843954735,0.005955926146515783,0.0011911852293031567,0.0,0.0005955926146515784,0.001786777843954735,0.001786777843954735,0.0005955926146515784,0.7355568790946992,0.0,0.0011911852293031567,0.001786777843954735
0.24508050089445438,0.0011926058437686344,0.0,0.0035778175313059034,0.0017889087656529517,0.005366726296958855,0.002385211687537269,0.0011926058437686344,0.0005963029218843172,0.002385211687537269,0.0011926058437686344,0.0011926058437686344,0.7328562909958258,0.0,0.0005963029218843172,0.0005963029218843172
0.22957662492546213,0.0,0.0005963029218843172,0.0035778175313059034,0.0017889087656529517,0.005963029218843173,0.002385211687537269,0.0005963029218843172,0.0005963029218843172,0.0035778175313059034,0.0,0.0011926058437686344,0.7471675611210495,0.0,0.0017889087656529517,0.0011926058437686344
0.22947872977831035,0.0005991611743559018,0.0,0.004194128220491312,0.0011983223487118035,0.004194128220491312,0.004194128220491312,0.002396644697423607,0.0005991611743559018,0.004793289394847214,0.0005991611743559018,0.0011983223487118035,0.74415817855003,0.0,0.0011983223487118035,0.0011983223487118035
0.22766217870257038,0.0006119951040391676,0.0018359853121175031,0.004283965728274173,0.0012239902080783353,0.004895960832313341,0.004283965728274173,0.0024479804161566705,0.0006119951040391676,0.004895960832313341,0.0006119951040391676,0.0018359853121175031,0.741126070991432,0.0018359853121175031,0.0012239902080783353,0.0006119951040391676
0.22946859903381642,0.0,0.0012077294685990338,0.005434782608695652,0.0018115942028985507,0.0030193236714975845,0.0030193236714975845,0.0030193236714975845,0.0006038647342995169,0.0024154589371980675,0.0030193236714975845,0.0036231884057971015,0.7427536231884058,0.0,0.0,0.0006038647342995169
0.22195416164053075,0.0,0.0012062726176115801,0.004221954161640531,0.0018094089264173703,0.0012062726176115801,0.0030156815440289505,0.0036188178528347406,0.0024125452352231603,0.004221954161640531,0.0006031363088057901,0.0036188178528347406,0.7509047044632087,0.0,0.0006031363088057901,0.0006031363088057901
0.22440220723482526,0.001226241569589209,0.0006131207847946045,0.0030656039239730227,0.002452483139178418,0.0006131207847946045,0.003678724708767627,0.0018393623543838135,0.004291845493562232,0.0030656039239730227,0.001226241569589209,0.001226241569589209,0.7504598405885959,0.0,0.0006131207847946045,0.001226241569589209
0.21338155515370705,0.0012055455093429777,0.0012055455093429777,0.0024110910186859553,0.0030138637733574444,0.0024110910186859553,0.0030138637733574444,0.0030138637733574444,0.0030138637733574444,0.0024110910186859553,0.0018083182640144665,0.0006027727546714888,0.758288125376733,0.0012055455093429777,0.0006027727546714888,0.0024110910186859553
0.21449970041941283,0.0011983223487118035,0.0011983223487118035,0.0029958058717795086,0.0029958058717795086,0.002396644697423607,0.002396644697423607,0.004194128220491312,0.0017974835230677051,0.004793289394847214,0.0017974835230677051,0.0017974835230677051,0.7543439185140803,0.0005991611743559018,0.0,0.0029958058717795086
0.2229607250755287,0.0018126888217522659,0.0018126888217522659,0.0036253776435045317,0.0018126888217522659,0.0036253776435045317,0.002416918429003021,0.004229607250755287,0.0012084592145015106,0.004229607250755287,0.002416918429003021,0.0018126888217522659,0.7438066465256797,0.0,0.0,0.004229607250755287
0.2182254196642686,0.004196642685851319,0.0005995203836930455,0.00539568345323741,0.0017985611510791368,0.004196642685851319,0.0017985611510791368,0.002997601918465228,0.0017985611510791368,0.005995203836930456,0.0017985611510791368,0.0017985611510791368,0.7458033573141487,0.0,0.0,0.0035971223021582736
0.21736490588949606,0.0024286581663630845,0.0012143290831815423,0.006071645415907711,0.0030358227079538553,0.0018214936247723133,0.0024286581663630845,0.0030358227079538553,0.0006071645415907711,0.004857316332726169,0.0024286581663630845,0.0018214936247723133,0.7486338797814208,0.0,0.0,0.004250151791135397
0.22215532811559302,0.0012040939193257074,0.0012040939193257074,0.006020469596628537,0.001806140878988561,0.001806140878988561,0.001806140878988561,0.004214328717639976,0.0006020469596628537,0.003612281757977122,0.0030102347983142685,0.0012040939193257074,0.7471402769416015,0.0,0.0012040939193257074,0.0030102347983142685
0.21407095610342755,0.0,0.0018039687312086591,0.007817197835237523,0.003006614552014432,0.0024052916416115455,0.0012026458208057728,0.004209260372820205,0.0006013229104028864,0.004209260372820205,0.0036079374624173183,0.0024052916416115455,0.7522549609140108,0.0,0.0006013229104028864,0.0018039687312086591
0.22262552934059285,0.0006049606775559589,0.0012099213551119178,0.0054446460980036296,0.003629764065335753,0.0024198427102238356,0.0012099213551119178,0.0024198427102238356,0.0012099213551119178,0.0054446460980036296,0.003629764065335753,0.0024198427102238356,0.7453115547489413,0.0,0.0006049606775559589,0.0018148820326678765
0.21570996978851964,0.0006042296072507553,0.0018126888217522659,0.006042296072507553,0.0012084592145015106,0.0018126888217522659,0.0030211480362537764,0.004229607250755287,0.0006042296072507553,0.0030211480362537764,0.0030211480362537764,0.0012084592145015106,0.7558912386706949,0.0012084592145015106,0.0006042296072507553,0.0
0.21097560975609755,0.0,0.003048780487804878,0.00426829268292683,0.0024390243902439024,0.0006097560975609756,0.003658536585365854,0.0024390243902439024,0.0006097560975609756,0.00426829268292683,0.0024390243902439024,0.001829268292682927,0.7603658536585366,0.0024390243902439024,0.0006097560975609756,0.0
0.21557971014492755,0.0012077294685990338,0.0024154589371980675,0.0036231884057971015,0.0012077294685990338,0.0012077294685990338,0.004227053140096618,0.0036231884057971015,0.0012077294685990338,0.0036231884057971015,0.0012077294685990338,0.0018115942028985507,0.7560386473429952,0.0018115942028985507,0.0012077294685990338,0.0
0.21163069544364507,0.001199040767386091,0.001199040767386091,0.0035971223021582736,0.001199040767386091,0.0017985611510791368,0.004796163069544364,0.002398081534772182,0.002398081534772182,0.002997601918465228,0.001199040767386091,0.002997601918465228,0.7601918465227818,0.001199040767386091,0.001199040767386091,0.0
0.2189205579138872,0.0,0.002425712553062462,0.0018192844147968466,0.0036385688295936932,0.001212856276531231,0.0036385688295936932,0.002425712553062462,0.0018192844147968466,0.002425712553062462,0.002425712553062462,0.004244996967859308,0.7519708914493632,0.0006064281382656155,0.0018192844147968466,0.0006064281382656155
0.21531966224366708,0.0018094089264173703,0.0018094089264173703,0.0018094089264173703,0.0030156815440289505,0.0006031363088057901,0.0012062726176115801,0.0036188178528347406,0.0012062726176115801,0.0018094089264173703,0.0012062726176115801,0.0024125452352231603,0.7635705669481303,0.0006031363088057901,0.0,0.0
0.21746987951807228,0.0,0.0006024096385542169,0.0024096385542168677,0.0018072289156626507,0.0024096385542168677,0.0024096385542168677,0.0030120481927710845,0.0012048192771084338,0.0024096385542168677,0.0012048192771084338,0.0018072289156626507,0.7632530120481927,0.0,0.0,0.0
0.22228915662650603,0.0006024096385542169,0.0012048192771084338,0.0036144578313253013,0.0018072289156626507,0.0036144578313253013,0.0018072289156626507,0.0036144578313253013,0.0024096385542168677,0.0024096385542168677,0.0012048192771084338,0.0012048192771084338,0.7524096385542168,0.0006024096385542169,0.0006024096385542169,0.0006024096385542169
0.22727272727272727,0.0005980861244019139,0.0005980861244019139,0.004186602870813397,0.0005980861244019139,0.0017942583732057417,0.0005980861244019139,0.0029904306220095694,0.0029904306220095694,0.0023923444976076554,0.0005980861244019139,0.0017942583732057417,0.7511961722488039,0.0005980861244019139,0.0017942583732057417,0.0
0.22596153846153846,0.0006009615384615385,0.001201923076923077,0.004206730769230769,0.002403846153846154,0.001201923076923077,0.0006009615384615385,0.004206730769230769,0.002403846153846154,0.0030048076923076925,0.0006009615384615385,0.001201923076923077,0.7487980769230769,0.001201923076923077,0.002403846153846154,0.0
0.22625529340592862,0.0,0.0012099213551119178,0.003629764065335753,0.0006049606775559589,0.0018148820326678765,0.0006049606775559589,0.004839685420447671,0.0024198427102238356,0.0030248033877797943,0.0012099213551119178,0.0012099213551119178,0.7453115547489413,0.0012099213551119178,0.003629764065335753,0.0030248033877797943
0.22362869198312235,0.0006027727546714888,0.0018083182640144665,0.0030138637733574444,0.0012055455093429777,0.0024110910186859553,0.0,0.0054249547920434,0.004219409282700422,0.0018083182640144665,0.0024110910186859553,0.0012055455093429777,0.7456298975286317,0.0,0.003616636528028933,0.0030138637733574444
0.23792270531400966,0.0012077294685990338,0.0018115942028985507,0.004227053140096618,0.0024154589371980675,0.0018115942028985507,0.0006038647342995169,0.0030193236714975845,0.004227053140096618,0.0018115942028985507,0.0024154589371980675,0.0012077294685990338,0.7306763285024155,0.0006038647342995169,0.0036231884057971015,0.0024154589371980675
0.2404603270745003,0.0018170805572380376,0.0018170805572380376,0.0036341611144760752,0.0030284675953967293,0.0024227740763173833,0.0,0.004239854633555421,0.0036341611144760752,0.0012113870381586917,0.0018170805572380376,0.0012113870381586917,0.7298606904906118,0.0006056935190793458,0.0030284675953967293,0.0012113870381586917
0.23929008567931456,0.0018359853121175031,0.0012239902080783353,0.0030599755201958386,0.0024479804161566705,0.0030599755201958386,0.0006119951040391676,0.0055079559363525096,0.0036719706242350062,0.0012239902080783353,0.0012239902080783353,0.0006119951040391676,0.7307221542227662,0.0006119951040391676,0.0018359853121175031,0.0030599755201958386
0.2351874244256348,0.0024183796856106408,0.0036275695284159614,0.003022974607013301,0.003022974607013301,0.0018137847642079807,0.0018137847642079807,0.0048367593712212815,0.0012091898428053204,0.0006045949214026602,0.0012091898428053204,0.0006045949214026602,0.7345828295042321,0.0,0.003022974607013301,0.003022974607013301
0.2436670687575392,0.0030156815440289505,0.0024125452352231603,0.0048250904704463205,0.0018094089264173703,0.0030156815440289505,0.0012062726176115801,0.004221954161640531,0.0018094089264173703,0.0006031363088057901,0.0012062726176115801,0.0006031363088057901,0.7255729794933655,0.0006031363088057901,0.004221954161640531,0.0012062726176115801
0.24606060606060606,0.0006060606060606061,0.0030303030303030303,0.004242424242424243,0.0024242424242424242,0.0012121212121212121,0.0012121212121212121,0.0024242424242424242,0.005454545454545455,0.0006060606060606061,0.0006060606060606061,0.0012121212121212121,0.7248484848484849,0.0,0.004242424242424243,0.0018181818181818182
0.2506067961165049,0.0018203883495145632,0.0024271844660194173,0.0048543689320388345,0.0006067961165048543,0.0012135922330097086,0.0012135922330097086,0.0012135922330097086,0.0024271844660194173,0.0,0.0012135922330097086,0.0,0.7281553398058253,0.0,0.003033980582524272,0.0012135922330097086
0.2533414337788578,0.0018226002430133657,0.0018226002430133657,0.00425273390036452,0.0006075334143377885,0.0018226002430133657,0.001215066828675577,0.0006075334143377885,0.002430133657351154,0.0,0.0018226002430133657,0.0,0.7260024301336574,0.001215066828675577,0.002430133657351154,0.0006075334143377885
0.2547961630695444,0.0,0.001199040767386091,0.002997601918465228,0.0005995203836930455,0.002997601918465228,0.002398081534772182,0.001199040767386091,0.0017985611510791368,0.001199040767386091,0.001199040767386091,0.0017985611510791368,0.7218225419664268,0.0017985611510791368,0.002997601918465228,0.001199040767386091
0.249848759830611,0.0,0.0006049606775559589,0.0018148820326678765,0.0012099213551119178,0.0030248033877797943,0.0024198427102238356,0.0006049606775559589,0.0024198427102238356,0.0006049606775559589,0.0018148820326678765,0.0018148820326678765,0.7265577737447066,0.0024198427102238356,0.003629764065335753,0.0012099213551119178
0.2433252427184466,0.0018203883495145632,0.0018203883495145632,0.0018203883495145632,0.0012135922330097086,0.00424757281553398,0.003033980582524272,0.0012135922330097086,0.0024271844660194173,0.0006067961165048543,0.0006067961165048543,0.0036407766990291263,0.7269417475728155,0.0012135922330097086,0.00424757281553398,0.0018203883495145632
0.23774954627949182,0.0012099213551119178,0.0006049606775559589,0.0024198427102238356,0.0012099213551119178,0.006049606775559589,0.0024198427102238356,0.0018148820326678765,0.003629764065335753,0.0006049606775559589,0.0006049606775559589,0.0054446460980036296,0.7289776164549304,0.0024198427102238356,0.0024198427102238356,0.0024198427102238356
0.2383826191913096,0.0012070006035003018,0.0018105009052504525,0.0012070006035003018,0.0018105009052504525,0.0024140012070006035,0.0006035003017501509,0.0018105009052504525,0.0024140012070006035,0.003621001810500905,0.0,0.004224502112251056,0.7314423657211828,0.0024140012070006035,0.0018105009052504525,0.004828002414001207
0.2406060606060606,0.0,0.0030303030303030303,0.0012121212121212121,0.004242424242424243,0.0012121212121212121,0.0006060606060606061,0.0018181818181818182,0.0024242424242424242,0.004242424242424243,0.0,0.0036363636363636364,0.7303030303030303,0.0024242424242424242,0.0,0.004242424242424243
0.24311083894672383,0.0,0.003674219228413962,0.001224739742804654,0.005511328842620943,0.001837109614206981,0.001837109614206981,0.001224739742804654,0.001224739742804654,0.003674219228413962,0.000612369871402327,0.003061849357011635,0.7274954072259645,0.002449479485609308,0.0,0.003061849357011635
0.23500309214594928,0.0,0.0037105751391465678,0.0006184291898577613,0.0037105751391465678,0.0024737167594310453,0.0018552875695732839,0.0018552875695732839,0.0018552875695732839,0.004329004329004329,0.0006184291898577613,0.0018552875695732839,0.7340754483611627,0.0030921459492888066,0.0006184291898577613,0.004329004329004329
0.2332928311057108,0.0,0.003037667071688943,0.002430133657351154,0.0054678007290400975,0.002430133657351154,0.001215066828675577,0.003037667071688943,0.001215066828675577,0.00425273390036452,0.002430133657351154,0.001215066828675577,0.7308626974483596,0.0036452004860267314,0.0018226002430133657,0.0036452004860267314
0.23661800486618004,0.0,0.0030413625304136255,0.0036496350364963502,0.0030413625304136255,0.0012165450121654502,0.0006082725060827251,0.0018248175182481751,0.0012165450121654502,0.006690997566909975,0.0018248175182481751,0.0,0.7335766423357665,0.0018248175182481751,0.0018248175182481751,0.0030413625304136255
0.24204204204204205,0.0,0.0006006006006006006,0.003003003003003003,0.0024024024024024023,0.0012012012012012011,0.0018018018018018018,0.0018018018018018018,0.0012012012012012011,0.005405405405405406,0.0018018018018018018,0.0,0.7345345345345345,0.0012012012012012011,0.0018018018018018018,0.0012012012012012011
0.23259964306960143,0.001189767995240928,0.000594883997620464,0.004759071980963712,0.001784651992861392,0.001189767995240928,0.00297441998810232,0.000594883997620464,0.001784651992861392,0.003569303985722784,0.0,0.0,0.7430101130279595,0.000594883997620464,0.00297441998810232,0.002379535990481856
0.23090799759470837,0.0012026458208057728,0.0012026458208057728,0.006013229104028864,0.0018039687312086591,0.0024052916416115455,0.0018039687312086591,0.0006013229104028864,0.0012026458208057728,0.0018039687312086591,0.0,0.0,0.7438364401683704,0.0012026458208057728,0.003006614552014432,0.003006614552014432
0.23109243697478993,0.0006002400960384153,0.0006002400960384153,0.007202881152460984,0.001800720288115246,0.0024009603841536613,0.0024009603841536613,0.0012004801920768306,0.0012004801920768306,0.0012004801920768306,0.0,0.0006002400960384153,0.7442977190876351,0.0024009603841536613,0.001800720288115246,0.0012004801920768306
0.23335332933413316,0.0005998800239952009,0.0,0.008398320335932814,0.001799640071985603,0.0023995200959808036,0.001799640071985603,0.0011997600479904018,0.0023995200959808036,0.0,0.0005998800239952009,0.0,0.7420515896820636,0.002999400119976005,0.0011997600479904018,0.0011997600479904018
0.21807228915662652,0.0012048192771084338,0.0006024096385542169,0.006626506024096385,0.0018072289156626507,0.0024096385542168677,0.0024096385542168677,0.0012048192771084338,0.0024096385542168677,0.0006024096385542169,0.0018072289156626507,0.0,0.7548192771084338,0.0024096385542168677,0.0018072289156626507,0.0018072289156626507
0.22841726618705036,0.001199040767386091,0.0005995203836930455,0.0077937649880095924,0.0017985611510791368,0.0005995203836930455,0.0017985611510791368,0.0017985611510791368,0.004796163069544364,0.0017985611510791368,0.002398081534772182,0.0,0.7410071942446043,0.0017985611510791368,0.002398081534772182,0.0017985611510791368
0.22035928143712574,0.0011976047904191617,0.0005988023952095808,0.006586826347305389,0.003592814371257485,0.0011976047904191617,0.0017964071856287425,0.0005988023952095808,0.00718562874251497,0.0029940119760479044,0.0011976047904191617,0.0005988023952095808,0.7473053892215569,0.0011976047904191617,0.0017964071856287425,0.0017964071856287425
0.22100789313904068,0.0006071645415907711,0.0,0.007285974499089253,0.0036429872495446266,0.0006071645415907711,0.0006071645415907711,0.0006071645415907711,0.006071645415907711,0.004250151791135397,0.0030358227079538553,0.0006071645415907711,0.742562234365513,0.004250151791135397,0.0018214936247723133,0.0030358227079538553
