totalPopPay,coopPerc,punPerc,percAlive
-766.0,0.3660482053060517,0.2981619559563031,0.8528
-1118.0,0.3589588377723971,0.3043929436181252,0.85
-1050.0,0.35873347251217813,0.3028009742519137,0.8644
-1076.0,0.346407438715131,0.294167371090448,0.8584
-1146.0,0.3509295582466314,0.3005287395531298,0.8468
-920.0,0.35441048034934497,0.2955458515283843,0.8552
-798.0,0.36669535283993115,0.3017211703958692,0.854
-946.0,0.36023452319365407,0.30186239006725296,0.8452
-818.0,0.36635661635661637,0.30168480168480166,0.8632
-634.0,0.3718209562563581,0.3006951508986097,0.8516
-780.0,0.3676674765706352,0.3020652551197501,0.8612
-864.0,0.3627534503322542,0.3005622763673539,0.8556
-758.0,0.3674594967252672,0.3010168907273354,0.8576
-884.0,0.3655426223895926,0.30391989044847656,0.8456
-640.0,0.37368605466012617,0.30080588647512263,0.8444
-602.0,0.3744946387765864,0.2995253998945333,0.8508
-446.0,0.3683524504692388,0.29040667361835243,0.8528
-866.0,0.3688084516799446,0.3046414963630066,0.8556
-914.0,0.3586788233270256,0.2983829348013074,0.8556
-1278.0,0.3543747847054771,0.30623492938339647,0.8624
-1572.0,0.3465793056501021,0.30879850238257317,0.8428
-1508.0,0.3445251594613749,0.3060772501771793,0.8488
-1434.0,0.34121444774035947,0.30116908043971385,0.85
-1264.0,0.3423016837354626,0.296823468147891,0.8452
-1462.0,0.33965396714435514,0.30146801817546315,0.84
-1366.0,0.3418720085091296,0.2987059032086509,0.8452
-1500.0,0.334093300596282,0.2976148719747457,0.8556
-1456.0,0.3289902280130293,0.2923024172809875,0.848
-1304.0,0.32713462545835514,0.28540247948315,0.8468
-1590.0,0.3268390704176131,0.2951249344749257,0.8648
-1612.0,0.329222972972973,0.2978040540540541,0.8492
-1984.0,0.32038327526132404,0.30313588850174217,0.8564
-1924.0,0.3277050310130944,0.30634045485871814,0.8644
-1480.0,0.33836243431090013,0.29988133581963045,0.8652
-1572.0,0.3290764546684709,0.29558525033829497,0.8512
-1620.0,0.33489339573582944,0.3016120644825793,0.8524
-1672.0,0.33183701657458564,0.30179558011049723,0.8592
-1714.0,0.33233788395904434,0.3027303754266212,0.8592
-1522.0,0.332537517053206,0.29732264665757163,0.852
-1600.0,0.3341691163755836,0.30131419678367627,0.8516
-1578.0,0.3380489498350981,0.30324596424231903,0.8472
-1304.0,0.34715928895085396,0.30132450331125826,0.844
-1546.0,0.3438158819395643,0.3064827828531272,0.8504
-1510.0,0.3441783793163283,0.3045288912024987,0.8544
-1840.0,0.337551652892562,0.3098312672176309,0.842
-1792.0,0.3457935666313185,0.31521739130434784,0.8572
-1760.0,0.3351018312510697,0.3041245935307205,0.8524
-1244.0,0.3465594744121715,0.29676694329183956,0.8452
-1344.0,0.34820801124385103,0.30270555165144064,0.8424
-1714.0,0.3394147717257183,0.3093601269169751,0.8448
-1736.0,0.3478907754244705,0.3162086469455628,0.8428
-1554.0,0.3431666079605495,0.3057414582599507,0.8496
-1450.0,0.3475238922675934,0.30503909643788013,0.8492
-1684.0,0.3442394709363035,0.30995475113122173,0.8424
-1782.0,0.3453136011275546,0.3140415785764623,0.8436
-1594.0,0.3538556121552784,0.3145968733532408,0.8524
-1960.0,0.34840885506745073,0.32263922518159804,0.85
-1834.0,0.3511583347848807,0.3207629332868838,0.8532
-1778.0,0.3590853975402737,0.3243547548934696,0.8528
-1756.0,0.3626992376992377,0.3266632016632017,0.852
-1878.0,0.35498960498960497,0.32475744975744975,0.8448
-1958.0,0.35646604667485526,0.32970696613440953,0.8432
-1828.0,0.3617377511455763,0.32895664434261546,0.8476
-1878.0,0.36248692012556677,0.32996163236832926,0.8488
-1882.0,0.37121475809258614,0.3368430212321615,0.8504
-1874.0,0.37329299913569575,0.3375972342264477,0.8444
-1620.0,0.3740364400840925,0.3295374912403644,0.8468
-1744.0,0.3748468405391213,0.3344127428671451,0.8404
-1794.0,0.3728753541076487,0.3357825779036827,0.8556
-1844.0,0.37508579272477693,0.3390528483184626,0.8516
-1934.0,0.37221358216692585,0.3394677725937446,0.858
-2260.0,0.364470749699777,0.3437124721221479,0.8596
-2324.0,0.36500085280573086,0.3464096878731025,0.8488
-2164.0,0.36270242033780253,0.34024029253003657,0.8664
-1898.0,0.37237439085867924,0.3383464963871618,0.8592
-2228.0,0.3689643405562191,0.345930728544617,0.8576
-1952.0,0.37063655030800824,0.33795345653661873,0.8592
-2058.0,0.36601974804221993,0.33750425604358186,0.862
-1964.0,0.3705213109186619,0.33757853625403295,0.8584
-1730.0,0.37256410256410255,0.3312820512820513,0.8532
-1710.0,0.37644521138912856,0.33373597929249355,0.8476
-1784.0,0.36930330015715035,0.33036493801292127,0.8548
-1978.0,0.36849810540819844,0.3353427488804685,0.8544
-1824.0,0.37239896818572654,0.33336199484092865,0.8472
-1842.0,0.3744978165938865,0.3359825327510917,0.8484
-2120.0,0.3702090592334495,0.34181184668989545,0.8548
-2222.0,0.37577639751552794,0.3498102139406487,0.8476
-2490.0,0.37417045057631854,0.357492141110723,0.8512
-2450.0,0.37133945590019063,0.35288511523132904,0.846
-2744.0,0.3606743535988819,0.3552585604472397,0.8416
-2960.0,0.36390166253979483,0.365493455960382,0.8528
-2810.0,0.3724507431731766,0.3657967507777394,0.8452
-2584.0,0.37152352632499563,0.3585796746545391,0.8572
-3106.0,0.36136752136752137,0.36641025641025643,0.8516
-3366.0,0.3573776163293548,0.37268638643833246,0.8376
-3480.0,0.34839857651245554,0.3720640569395018,0.8516
-3198.0,0.3551239812727588,0.36665510664123463,0.8496
-3280.0,0.35485276180519254,0.36966370447813207,0.8592
-3034.0,0.36056458511548334,0.3647562018819504,0.8492
-2670.0,0.36945169712793735,0.3606614447345518,0.844
-2854.0,0.3578577699736611,0.35864793678665496,0.8456
-3052.0,0.3537760644822148,0.3611354476958122,0.848
-3174.0,0.3494933612858141,0.3612858141160028,0.844
-3258.0,0.3445636875439831,0.3599577762139338,0.8572
-2796.0,0.3557230980123372,0.3514393420150788,0.8492
-3086.0,0.35275221392602885,0.36030560861260635,0.8444
-3112.0,0.3476885217085604,0.3578836350852522,0.846
-2976.0,0.35133006650332516,0.3558802940147007,0.8436
-2990.0,0.34272135187466995,0.35020242914979755,0.846
-2810.0,0.3418572176645139,0.34351544772211556,0.85
-2896.0,0.33446180555555555,0.34088541666666666,0.8336
-2790.0,0.33792486583184256,0.34159212880143114,0.8428
-2744.0,0.337937708956537,0.3389934893542143,0.848
-2756.0,0.33722755013077593,0.33862249346120316,0.8452
-2844.0,0.33572931276297335,0.34151472650771386,0.8492
-2778.0,0.3451758969000348,0.34630790665273425,0.8412
-2828.0,0.3442086648983201,0.34862953138815206,0.848
-2956.0,0.3465148618112289,0.35329393359986094,0.848
-2856.0,0.3486590038314176,0.35144548937652387,0.8544
-2990.0,0.3434812521499828,0.3521671826625387,0.8532
-2608.0,0.3481187435277874,0.3424231964100794,0.8616
-2872.0,0.347245834750085,0.34979598775926557,0.85
-2824.0,0.3445875391576749,0.3477201531500174,0.848
-2432.0,0.34571876087713194,0.33545074834667593,0.8532
-2700.0,0.33799171842650105,0.3393719806763285,0.8516
-2804.0,0.3361889927310488,0.3413811007268951,0.8676
-2832.0,0.3394874388804586,0.34336536840330467,0.8688
-2600.0,0.35231286795626576,0.3457527333894029,0.8656
-2514.0,0.34962850388382305,0.34093211752786223,0.8552
-2548.0,0.34568326727554716,0.33965190418748925,0.8572
-2416.0,0.348331039229181,0.33714728148657946,0.8456
-2198.0,0.35271995801994055,0.3339163897148854,0.8448
-2412.0,0.34461836088638764,0.3360007034822371,0.8456
-2276.0,0.3425844860794957,0.329451934862546,0.8628
-2312.0,0.3421988819244452,0.32898526173132303,0.8636
-2266.0,0.34557454730072773,0.3295819935691318,0.8504
-2216.0,0.3434510349626022,0.3271003652809184,0.8532
-2350.0,0.3440366972477064,0.3316600311580405,0.8576
-2282.0,0.34613406480370307,0.32941882393279615,0.8648
-2584.0,0.34212305611899935,0.3356997971602434,0.8536
-2134.0,0.3469634230503796,0.3249654934437543,0.8516
-1890.0,0.3562889812889813,0.3238045738045738,0.8636
-1638.0,0.3653487188189377,0.3223315798404887,0.8668
-1930.0,0.3595809395065901,0.3275599864819196,0.8656
-2024.0,0.3575277871337151,0.32873021219265747,0.8608
-2222.0,0.3542730677562138,0.33239700374531833,0.8616
-2398.0,0.3564499659632403,0.3395166780122532,0.862
-2364.0,0.3575195644777135,0.339316093909493,0.8564
-2324.0,0.35802575107296136,0.3386266094420601,0.8552
-2152.0,0.3609100310237849,0.33626335746294383,0.8572
-1784.0,0.3647814910025707,0.3270779777206512,0.8564
-1936.0,0.35842078100808533,0.3272836745226217,0.8568
-1762.0,0.3615120274914089,0.3234536082474227,0.866
-1934.0,0.36345246122724206,0.3303270397842212,0.8624
-1816.0,0.37020950434338273,0.33205586782490204,0.86
-1734.0,0.3740191061071307,0.3324803821221426,0.8548
-2100.0,0.3686382393397524,0.33975240715268223,0.8552
-1788.0,0.37926892054230305,0.338081345460786,0.846
-1758.0,0.37943076654443864,0.3379605378033875,0.8468
-1328.0,0.3943551205872073,0.33493533729465225,0.8456
-1046.0,0.40163072067332983,0.3308784850078906,0.844
-1022.0,0.39545534613352123,0.32508367095296814,0.8436
-1248.0,0.3921136203246295,0.32983415666901905,0.846
-1112.0,0.39402173913043476,0.3275771388499299,0.8476
-894.0,0.3954585152838428,0.32148471615720525,0.8532
-1184.0,0.39005190311418686,0.3274221453287197,0.8544
-1176.0,0.3877867862687597,0.32568569949974124,0.8572
-962.0,0.39218884120171676,0.32206008583690987,0.8588
-878.0,0.3950469684030743,0.3210076857386849,0.8532
-860.0,0.39517384535547484,0.32061927002248747,0.85
-716.0,0.3854709767118526,0.3086548488008342,0.848
-890.0,0.3830806760759714,0.31329499912876807,0.8508
-988.0,0.38406174124176207,0.31659729448491153,0.8616
-918.0,0.38716250636780436,0.3166072338257769,0.86
-696.0,0.3973069711948185,0.3166865519004602,0.8612
-1002.0,0.3861243206521739,0.31759510869565216,0.858
-846.0,0.3921300256629598,0.31659538066723697,0.848
-838.0,0.39303135888501745,0.3168118466898955,0.8556
-1138.0,0.3889176146156498,0.3238538435022406,0.8624
-1012.0,0.38842624065261727,0.319425560842964,0.8528
-980.0,0.383416998442098,0.31400380820495066,0.8552
-1360.0,0.3840604603229131,0.3273789075918928,0.8428
-1008.0,0.3922413793103448,0.32239619985925405,0.8388
-952.0,0.39688440431934857,0.3244822092405735,0.8484
-1016.0,0.3919694072657744,0.32278811055101686,0.8584
-930.0,0.3882905982905983,0.3176068376068376,0.8428
-1006.0,0.39154929577464787,0.3227992957746479,0.8392
-976.0,0.39466690290574064,0.32432671863926293,0.8428
-1378.0,0.3838071693448702,0.3295073282712343,0.8456
-1212.0,0.3877783622654743,0.32745923198316673,0.8448
-1062.0,0.38629992992291523,0.321916608269096,0.8596
-1130.0,0.3910562180579216,0.327427597955707,0.8596
-1366.0,0.38122017723244717,0.32728357191547375,0.8596
-1432.0,0.38302047781569964,0.33011945392491465,0.862
-1452.0,0.3853335596672891,0.33271091495501615,0.8504
-1440.0,0.38045178105994787,0.32814943527367507,0.8568
-1702.0,0.37755452515885285,0.33419199725227544,0.85
-1980.0,0.3770178788404791,0.34299600763756294,0.8388
-1978.0,0.3865285891308196,0.3503274915914321,0.8388
-1934.0,0.37984014209591477,0.3428063943161634,0.844
-1878.0,0.38379231713734435,0.3433608138922996,0.8432
-2070.0,0.3763374846518155,0.34379933345027186,0.8508
-1872.0,0.3791608876560333,0.3396324549237171,0.8428
-1668.0,0.38523868240267745,0.33803064999119253,0.8508
-1982.0,0.3798853569567483,0.3434948758033698,0.8516
-2310.0,0.3771838782217609,0.35270714409271753,0.8488
-2334.0,0.3765206812652068,0.35331942996176574,0.8492
-2224.0,0.37526077885952713,0.3493567454798331,0.842
-2448.0,0.37080536912751677,0.3534969975273755,0.8408
-2586.0,0.3702980837473385,0.3581440738112136,0.8556
-2872.0,0.36341756919374246,0.3599793708096957,0.854
-2962.0,0.35882656572608396,0.35977288368891946,0.8608
-2906.0,0.36366734832992503,0.36068507157464214,0.8588
-3028.0,0.3543772485866027,0.3576323453829022,0.8636
-3282.0,0.35271186440677965,0.3643220338983051,0.8532
-3178.0,0.3495170748533977,0.3592618144187651,0.8576
-3192.0,0.3528253424657534,0.36190068493150684,0.8544
-3400.0,0.3409169251982075,0.3600482592209583,0.8588
-3110.0,0.34568744662681467,0.353800170794193,0.8556
-2660.0,0.35302717578259374,0.34477124183006536,0.8552
-2448.0,0.356076210092688,0.3404565739787161,0.8548
-2474.0,0.35294117647058826,0.3389232886136911,0.8564
-2714.0,0.35107296137339056,0.3456652360515021,0.848
-2660.0,0.3469458987783595,0.3413612565445026,0.8496
-2796.0,0.34462982273201254,0.3439346541536323,0.85
-2866.0,0.34219673270768164,0.3440215502259298,0.848
-2696.0,0.3483185223906604,0.3425683917058721,0.8468
-2808.0,0.3489346838980091,0.3471882640586797,0.8504
-3074.0,0.34319680666435265,0.35109337035751476,0.8536
-3172.0,0.33166522864538395,0.34616048317515097,0.8608
-3152.0,0.3393738301854688,0.3511145142079292,0.8504
-3214.0,0.34243003650269427,0.35624891361029026,0.8428
-2892.0,0.3477224576271186,0.3507238700564972,0.8544
-2748.0,0.35023199862519333,0.34696683278913903,0.8464
-2722.0,0.35313156053184047,0.34919524142757175,0.8564
-2930.0,0.34175805346127486,0.34578478409869773,0.8504
-3008.0,0.3425121612230716,0.35015635858234884,0.856
-3572.0,0.3341358555460017,0.3609630266552021,0.8608
-3244.0,0.33804495912806537,0.3521798365122616,0.8528
-3318.0,0.33425509851365365,0.3523159350155548,0.8504
-3320.0,0.33614102118791245,0.35385550538381383,0.8452
-3196.0,0.3308784850078906,0.34648430650534806,0.8444
-2938.0,0.3369412178810278,0.3430130235832453,0.8608
-3140.0,0.33531813542021094,0.3460360666893501,0.8492
-2878.0,0.3334204565255271,0.3375152465586339,0.8524
-2552.0,0.34045313040470426,0.3321515046696645,0.8576
-2480.0,0.3455012853470437,0.3341902313624679,0.8616
-2280.0,0.3429226069246436,0.32561099796334014,0.8528
-2196.0,0.3435561681598897,0.323053066850448,0.8492
-2388.0,0.3447015834348356,0.3309552810161824,0.856
-2246.0,0.3506783444959643,0.3303280096170359,0.8716
-2234.0,0.35077487085485753,0.3281953007832028,0.8512
-2052.0,0.34914315388610007,0.3221395187813744,0.8444
-2154.0,0.34694415173867227,0.3240252897787144,0.8432
-2148.0,0.3475158562367865,0.3249647639182523,0.85
-2024.0,0.35255741127348644,0.3247216423103688,0.8556
-1862.0,0.35532646048109967,0.3212199312714777,0.8576
-1866.0,0.3578280232956492,0.32434052757793763,0.8668
-1900.0,0.35685449957947857,0.3245584524810765,0.8664
-1678.0,0.3609517381032737,0.3201991225109686,0.8596
-1842.0,0.35556884181756065,0.3218312265117868,0.8528
-1850.0,0.35036307053941906,0.3182918395573997,0.8536
-1746.0,0.3577957916522939,0.32062780269058294,0.8492
-1436.0,0.36152642559109877,0.31458623087621695,0.8484
-1408.0,0.3634299685644429,0.315578064966818,0.852
-1642.0,0.35579421444656156,0.3165598475662567,0.8576
-1524.0,0.3602941176470588,0.31566347469220246,0.8604
-1648.0,0.3598233995584989,0.3188996434029547,0.8472
-1782.0,0.35345879073009234,0.31887088342916886,0.8488
-1730.0,0.35433686772118894,0.31757343994437687,0.8372
-1752.0,0.35795758331848154,0.3216004277312422,0.8484
-2042.0,0.34631468897020384,0.3213103328105942,0.8516
-2308.0,0.34120507032470915,0.3257509984372287,0.8508
-2346.0,0.3434510349626022,0.3292746564619934,0.8504
-2340.0,0.34267615411315516,0.32861853523082263,0.8564
-2128.0,0.34684607473431606,0.3247343160781625,0.856
-2232.0,0.3548497854077253,0.33424892703862663,0.8592
-2642.0,0.34662576687116564,0.3405760054533061,0.8528
-2522.0,0.3469846207015725,0.33825816485225507,0.8492
-2588.0,0.34852966765268834,0.3419175221854881,0.8484
-2336.0,0.3537859007832898,0.3374238468233246,0.8412
-2356.0,0.3544024045261669,0.34025813295615276,0.8464
-2412.0,0.34921888713357907,0.3374583113919607,0.8504
-2296.0,0.35441278665740095,0.3375608061153579,0.8504
-2324.0,0.354810698159083,0.33865925668634944,0.8572
-2384.0,0.3482096967620353,0.33553195134486896,0.8628
-2242.0,0.3450322143099356,0.3288402848423194,0.8584
-2202.0,0.34658119658119657,0.3285470085470085,0.8572
-2326.0,0.3487293956043956,0.3347355769230769,0.8688
-2104.0,0.3472385428907168,0.32541547758939066,0.8636
-2170.0,0.3522572980312288,0.3319755600814664,0.8608
-2074.0,0.35419860330437747,0.33180037472321583,0.8568
-2188.0,0.3480719794344473,0.330248500428449,0.8488
-2318.0,0.34946891868361485,0.33701897962737243,0.8412
-2188.0,0.35154457193292143,0.33459841129744045,0.8524
-2162.0,0.3492996714508041,0.33140238630468616,0.8544
-2298.0,0.34791235334713594,0.3341959972394755,0.8612
-2180.0,0.35194628590855004,0.33188849226585077,0.858
-2240.0,0.3543233082706767,0.3362098427887902,0.8576
-2028.0,0.3523972602739726,0.3273972602739726,0.8488
-1956.0,0.3542319749216301,0.3272378962034134,0.8632
-1886.0,0.35613767378772465,0.32587317734825366,0.8544
-1912.0,0.3590494231100396,0.32770793869467885,0.8624
-2128.0,0.356596395783747,0.33228493709622575,0.8532
-2096.0,0.35249870309527925,0.32932733875151304,0.8652
-2338.0,0.35693715060138914,0.3397425038116212,0.8592
-2268.0,0.35469283276450514,0.3364334470989761,0.8468
-2132.0,0.3537909297846262,0.33277884783750655,0.8452
-2024.0,0.3531425561797753,0.3296172752808989,0.8496
-2166.0,0.3482267037552156,0.33040681502086233,0.8572
-2364.0,0.3403087478559177,0.3300171526586621,0.8572
-2070.0,0.3473864610111397,0.3253641816623822,0.8564
-2186.0,0.3478597215059309,0.3302389547876913,0.8536
-2196.0,0.348272884283247,0.33151986183074267,0.8472
-2052.0,0.3478527607361963,0.3259421560035057,0.856
-2212.0,0.3354256233877902,0.32115219260533107,0.8628
-2294.0,0.3367502541511352,0.32361911216536765,0.8628
-2144.0,0.33542160514730784,0.3181510328479512,0.8704
-2364.0,0.3314447592067989,0.3217797033827695,0.8556
-2534.0,0.3253559787270544,0.3230399725510379,0.8648
-2864.0,0.3240756373459396,0.3320108053351342,0.8532
-2740.0,0.32234685073339087,0.32838654012079377,0.8524
-2876.0,0.3231886564067093,0.3328722116548504,0.8592
-2692.0,0.33159514446914,0.3327919302444862,0.8548
-2700.0,0.32517301038062285,0.3286332179930796,0.8568
-2704.0,0.3234991423670669,0.3276157804459691,0.8472
-2850.0,0.3220649895178197,0.3326345213137666,0.8552
-2944.0,0.3187209902011346,0.33298951349492867,0.8552
-2956.0,0.3139834881320949,0.32963536291709666,0.8556
-2940.0,0.3125644551392231,0.32820556892402886,0.8472
-2696.0,0.318859649122807,0.3246491228070175,0.8564
-2858.0,0.3172763180491156,0.32818134981968056,0.8516
-2932.0,0.3159854520263249,0.3307066158642189,0.8448
-3008.0,0.3190893169877408,0.3371278458844133,0.8416
-2852.0,0.32245867041857196,0.33441786844882165,0.8528
-2910.0,0.317312661498708,0.33066322136089576,0.8396
-2698.0,0.3174560936668441,0.3248181656909704,0.8416
-2598.0,0.32220852412821416,0.3247622402254315,0.8472
-2778.0,0.32841939986043267,0.33583391486392183,0.8496
-2840.0,0.32713043478260867,0.33669565217391306,0.8556
-2826.0,0.3321894303363075,0.338452299245024,0.8476
-2396.0,0.33970331588132635,0.33045375218150086,0.8584
-2716.0,0.3341592617908407,0.3356971975393028,0.852
-2776.0,0.3320901994796184,0.33712055507372074,0.8536
-2748.0,0.33950086058519796,0.34139414802065404,0.8556
-2980.0,0.33359119821213684,0.3449372528794912,0.8592
-2862.0,0.3358119658119658,0.3417094017094017,0.8628
-2854.0,0.3296302578018996,0.335651289009498,0.8448
-2756.0,0.33216476774758985,0.33654688869412797,0.8472
-2632.0,0.3360196215837421,0.33514365802382623,0.8524
-2984.0,0.3291314108098774,0.3405284061474702,0.846
-2672.0,0.3389015217771559,0.33907643869162146,0.846
-2914.0,0.32332341096130274,0.3351427070565575,0.84
-2962.0,0.3317112015572465,0.3431251105998938,0.8396
-3054.0,0.3336579320113314,0.34755665722379603,0.8356
-3160.0,0.3305416963649323,0.3487170349251604,0.8324
-3278.0,0.3248424842484248,0.3483348334833483,0.848
-3392.0,0.325526728190841,0.3509489813686227,0.8436
-3402.0,0.3243029984218832,0.3506926179203928,0.8432
-3438.0,0.3224727016555125,0.35179640718562877,0.8492
-3368.0,0.3204636569635698,0.3469583405961304,0.8536
-3302.0,0.32139166379607303,0.34507406131588014,0.8576
-3184.0,0.32268534335497095,0.34233003074820634,0.8476
-2826.0,0.3197978389682816,0.3294701986754967,0.844
-2856.0,0.3193882931973985,0.3306380734751274,0.8492
-2774.0,0.3322884012539185,0.33620689655172414,0.8624
-2668.0,0.3325711382113821,0.3315548780487805,0.8636
-2698.0,0.33595334685598377,0.3350236646382691,0.8568
-2328.0,0.34772532188841204,0.33278969957081544,0.8576
-2432.0,0.3446153846153846,0.33350427350427353,0.8528
-2266.0,0.3392610497237569,0.3248446132596685,0.8496
-2262.0,0.3454244954766875,0.3291579679888657,0.8392
-2562.0,0.3431389975115535,0.33860646996089583,0.838
-2482.0,0.3517400568181818,0.3427734375,0.84
-2288.0,0.35121475438907607,0.3356091505586097,0.8512
-2096.0,0.3542787710466933,0.3313660822773824,0.8456
-2106.0,0.3516310066643283,0.33084882497369345,0.8432
-2410.0,0.3458831808585503,0.336118930330753,0.8476
-2842.0,0.3324314889160412,0.339849886542154,0.8492
-2348.0,0.3399236906000694,0.3281304197016996,0.8504
-2370.0,0.340625,0.3290798611111111,0.8524
-2542.0,0.3414823773324119,0.33517622667588115,0.862
-2712.0,0.32996775835737313,0.33149499406075006,0.8624
-2642.0,0.33418194161575016,0.33273930753564157,0.8528
-2442.0,0.3417951828106047,0.33304453300987696,0.8588
-2466.0,0.33706233988044404,0.32980358667805293,0.8556
-2514.0,0.3359979370809696,0.3305827746260959,0.8476
-2488.0,0.34212825441202166,0.3353136466887996,0.8488
-2558.0,0.3419585293605158,0.3366440146366963,0.862
-2732.0,0.34646138142225247,0.3444198707043212,0.8608
-2880.0,0.34327595023010055,0.34736662689619907,0.866
-3232.0,0.33839150227617604,0.35339740347327603,0.8684
-3328.0,0.34306508281746695,0.360130500250962,0.8576
-3634.0,0.33570815450643776,0.3658369098712446,0.862
-3262.0,0.34196626341795877,0.35687510649173626,0.8656
-3628.0,0.3318112633181126,0.36039235582614576,0.86
-3450.0,0.3395452214053684,0.36100188066336125,0.86
-3188.0,0.3495054570259209,0.3595668485675307,0.8528
-3074.0,0.34967998616156376,0.3558207922504757,0.846
-3312.0,0.35131118881118883,0.365472027972028,0.8508
-3250.0,0.34443288241415193,0.35804717308359346,0.8576
-3314.0,0.3459232613908873,0.3598835217540253,0.8608
-3204.0,0.35263068278562915,0.3606334071173165,0.8652
-3196.0,0.3524355300859599,0.35951457947075677,0.8604
-2844.0,0.35487991824220744,0.3507920286152274,0.8508
-3048.0,0.35315533980582525,0.35731622746185854,0.852
-3146.0,0.3491513682022861,0.35755109109802563,0.8584
-3008.0,0.35443037974683544,0.35579883681149505,0.8568
-2866.0,0.36028781908514645,0.35591913654274454,0.8524
-2630.0,0.3695727382805743,0.3554748313440581,0.8568
-2490.0,0.3768053645116919,0.3564305364511692,0.8624
-2590.0,0.3690212765957447,0.3534468085106383,0.8656
-2742.0,0.3704268292682927,0.35933265582655827,0.8624
-2928.0,0.3640916808149406,0.3610356536502547,0.8592
-3086.0,0.3588627049180328,0.3628756830601093,0.8488
-2900.0,0.3666143927513504,0.3636522042167625,0.854
-2912.0,0.36654620547238,0.3625881948029599,0.856
-2596.0,0.3618262959148644,0.3484380363886028,0.8576
-2556.0,0.369008761381206,0.35251674969936436,0.8636
-2466.0,0.3646469789545146,0.34606245756958587,0.8548
-2320.0,0.36682766948421597,0.3442297740210454,0.8508
-2274.0,0.36054599200139104,0.3380281690140845,0.8488
-1958.0,0.3758067329495901,0.34048491191348335,0.846
-1652.0,0.37883301209041526,0.33327492553005084,0.8592
-1690.0,0.385187083546899,0.3388006150691953,0.8532
-1826.0,0.38177424922333447,0.3404383845357266,0.8496
-1958.0,0.38358546339766997,0.346113719353156,0.858
-2386.0,0.37980109739369,0.35725308641975306,0.8592
-2142.0,0.3863519753719856,0.3539421925773901,0.8516
-1790.0,0.383295789291284,0.33902269970542365,0.85
-2154.0,0.37738964198818215,0.3472367049009385,0.85
-2396.0,0.374869292436389,0.3525618682467759,0.8468
-2490.0,0.3721317218427045,0.35417761429322125,0.856
-2396.0,0.3766323024054983,0.3541237113402062,0.8648
-2404.0,0.37240155484198073,0.35026195707284097,0.8516
-2266.0,0.36618131391922343,0.34252036748136594,0.8472
-2040.0,0.3699598533775528,0.33871530808168965,0.8608
-2456.0,0.3721266814234633,0.35356717180316705,0.8556
-2018.0,0.3772821219428178,0.3434378229417844,0.8564
-2130.0,0.3752144082332762,0.34614065180102915,0.846
-2064.0,0.3773419716336894,0.34512344598143935,0.8516
-2022.0,0.3692561123634472,0.3370903415987515,0.8568
-2742.0,0.36421971252566737,0.35626283367556466,0.8412
-2548.0,0.3715822896454401,0.3564120656200388,0.8468
-2758.0,0.37023767913317024,0.36158685774204824,0.8536
-2602.0,0.37719600413365484,0.36109197382018604,0.8504
-2772.0,0.37647262647262647,0.3662508662508662,0.8496
-2922.0,0.3764562684750478,0.37045731177186575,0.86
-3212.0,0.3742138364779874,0.3769335373108958,0.8568
-3296.0,0.3673416852582804,0.3747211257937189,0.8556
-3448.0,0.36259673258813413,0.3763542562338779,0.862
-3506.0,0.35572519083969467,0.372264631043257,0.848
-3100.0,0.3747827598192562,0.3747827598192562,0.8544
-3506.0,0.36630509641873277,0.38137052341597794,0.8456
-3452.0,0.36205686205686205,0.3775008775008775,0.8468
-3660.0,0.35434858539993014,0.37809989521480963,0.8544
-3936.0,0.3514305411926922,0.3833160978972768,0.8628
-4066.0,0.3521783353110697,0.3870147482624174,0.848
-3782.0,0.35269023158627893,0.3799407974925997,0.8424
-3582.0,0.35974643423137875,0.38061278394083464,0.8476
-3880.0,0.3504266063033258,0.38281386035173254,0.852
-3844.0,0.35708117443868737,0.3855785837651123,0.8436
-3770.0,0.35522388059701493,0.3834064969271291,0.8512
-3848.0,0.3587296077750781,0.3864977438389448,0.8472
-3706.0,0.35714285714285715,0.3808068459657702,0.8504
-3674.0,0.36164669098488794,0.38257773145735624,0.8504
-3740.0,0.3556056924678931,0.3807705657757723,0.8416
-3966.0,0.3505564387917329,0.38597420950362127,0.8468
-3846.0,0.35784313725490197,0.3873424369747899,0.8508
-4142.0,0.3522904062229905,0.39144338807260154,0.8336
-4018.0,0.3535317318035138,0.3921656507708856,0.8588
-3838.0,0.3632792485055508,0.3893253629376601,0.8528
-3886.0,0.35984716915595694,0.3905001736714137,0.8584
-3662.0,0.37309470799794486,0.39116287035451275,0.8532
-3560.0,0.37353144436765723,0.38890808569454044,0.848
-3412.0,0.3736072423398329,0.3849233983286908,0.8528
-3176.0,0.37474102209944754,0.3769854972375691,0.8584
-3018.0,0.37844075910412034,0.3735681313044965,0.8524
-2840.0,0.37454639709694143,0.36625194401244165,0.8608
-3026.0,0.37049626104690686,0.3688817131203263,0.858
-2924.0,0.36764455057137985,0.36355108306327816,0.8588
-3284.0,0.36721956224350205,0.3747435020519836,0.8604
-3406.0,0.36277173913043476,0.37508491847826086,0.8456
-3230.0,0.3689685314685315,0.3756993006993007,0.8412
-3216.0,0.3659911894273128,0.37392070484581497,0.8448
-3380.0,0.3698053655970542,0.3812028756794669,0.8496
-3092.0,0.3761308281141266,0.37665274878218513,0.8576
