C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0377207062600321,0.1384430176565008,0.09831460674157304,0.05417335473515249,0.07102728731942215,0.049357945425361156,0.07664526484751204,0.045746388443017656,0.07624398073836276,0.052568218298555375,0.07504012841091492,0.05016051364365971,0.00882825040128411,0.0485553772070626,0.07704654895666131,0.04012841091492777
0.03693295865114412,0.1376957045363308,0.09875551987153754,0.05499799277398635,0.07065435568044962,0.049779205138498595,0.07707747892412686,0.04576475311120032,0.07707747892412686,0.051384985949417906,0.07426736250501806,0.049779205138498595,0.008831794460056202,0.04937775993576877,0.07667603372139703,0.040947410678442396
0.0357429718875502,0.13855421686746988,0.1,0.05542168674698795,0.07269076305220884,0.050200803212851405,0.07630522088353414,0.04457831325301205,0.07751004016064257,0.05140562248995984,0.07389558232931727,0.04899598393574297,0.00963855421686747,0.050200803212851405,0.07590361445783132,0.03895582329317269
0.03608660785886127,0.1367281475541299,0.10104250200481155,0.05653568564554932,0.07257417802726544,0.04971932638331997,0.07738572574178028,0.04450681635926223,0.07778668805132317,0.050922213311948676,0.07297514033680834,0.049318364073777064,0.009623095429029671,0.05012028869286287,0.07658380112269447,0.03809141940657578
0.03569995988768552,0.1371841155234657,0.10108303249097472,0.05695948656237465,0.07260328920978741,0.049338146811071,0.07741676694745286,0.04332129963898917,0.07701564380264742,0.05054151624548736,0.07300441235459286,0.05014039310068191,0.011231448054552748,0.04973926995587646,0.07661452065784195,0.03810669875651825
0.03495379670550422,0.13820811570912012,0.1008437123342708,0.056649256729610284,0.07271996785857775,0.04901566894335074,0.07713941341904379,0.041783848935315386,0.07794294897549217,0.051024507834471676,0.07432703897147448,0.05062274005624749,0.010445962233828847,0.05062274005624749,0.07593411008437123,0.03776617115307352
0.034524287434765155,0.1393014853472501,0.09955841027699719,0.05660377358490566,0.07306302689682859,0.04897631473303894,0.07788036932958652,0.0425531914893617,0.07747892412685668,0.051384985949417906,0.07426736250501806,0.049779205138498595,0.009634684865515858,0.051384985949417906,0.07547169811320754,0.0381372942593336
0.03453815261044177,0.13975903614457832,0.1,0.0570281124497992,0.07309236947791165,0.048594377510040164,0.0783132530120482,0.043373493975903614,0.07751004016064257,0.05140562248995984,0.07429718875502007,0.04899598393574297,0.009236947791164659,0.05140562248995984,0.07429718875502007,0.03815261044176707
0.035757332261952594,0.14142225793491361,0.09923664122137404,0.05745279228605866,0.07472880674969867,0.04821213338690237,0.07754118119726798,0.041783848935315386,0.07713941341904379,0.051024507834471676,0.07593411008437123,0.04901566894335074,0.007633587786259542,0.051024507834471676,0.07432703897147448,0.03776617115307352
0.03647294589178357,0.14188376753507015,0.09899799599198397,0.05691382765531062,0.07414829659318638,0.04809619238476954,0.07535070140280561,0.04208416833667335,0.07855711422845692,0.05050100200400802,0.07414829659318638,0.049298597194388775,0.008416833667334669,0.05290581162324649,0.07374749498997996,0.03847695390781563
0.03613006824568447,0.1421116017663589,0.09875551987153754,0.05660377358490566,0.07466880770774789,0.048574869530309116,0.0762745885186672,0.042151746286631875,0.07828181453231634,0.049779205138498595,0.0734644720995584,0.04937775993576877,0.008831794460056202,0.05299076676033721,0.07386591730228824,0.0381372942593336
0.034911717495987156,0.14245585874799357,0.09791332263242375,0.056581059390048156,0.07423756019261638,0.048956661316211875,0.07704654895666131,0.044141252006420544,0.07784911717495988,0.05016051364365971,0.07463884430176565,0.048154093097913325,0.008025682182985553,0.05337078651685393,0.07343499197431781,0.03812199036918138
0.034911717495987156,0.14165329052969503,0.09751203852327447,0.056581059390048156,0.07423756019261638,0.04975922953451043,0.07624398073836276,0.0449438202247191,0.07865168539325842,0.05056179775280899,0.07504012841091492,0.048154093097913325,0.008025682182985553,0.05377207062600321,0.07263242375601926,0.037319422150882825
0.03531300160513644,0.14125200642054575,0.09670947030497593,0.05818619582664526,0.07303370786516854,0.049357945425361156,0.07624398073836276,0.044542536115569825,0.0790529695024077,0.051364365971107544,0.07504012841091492,0.04735152487961477,0.00882825040128411,0.052969502407704656,0.07223113964686999,0.038523274478330656
0.037319422150882825,0.1404494382022472,0.09630818619582665,0.05818619582664526,0.07343499197431781,0.05056179775280899,0.07704654895666131,0.04373996789727127,0.07865168539325842,0.05056179775280899,0.07504012841091492,0.04614767255216693,0.008426966292134831,0.05337078651685393,0.07223113964686999,0.038523274478330656
0.034911717495987156,0.14085072231139648,0.09630818619582665,0.05898876404494382,0.07263242375601926,0.05096308186195827,0.07865168539325842,0.04373996789727127,0.07945425361155699,0.05016051364365971,0.07463884430176565,0.04614767255216693,0.00882825040128411,0.05337078651685393,0.07182985553772071,0.038523274478330656
0.035341365461847386,0.1393574297188755,0.09598393574297188,0.059839357429718874,0.07389558232931727,0.05060240963855422,0.07911646586345382,0.04257028112449799,0.07951807228915662,0.04979919678714859,0.07550200803212852,0.04497991967871486,0.009236947791164659,0.053413654618473895,0.07309236947791165,0.03775100401606426
0.036072144288577156,0.13907815631262524,0.09659318637274548,0.059719438877755514,0.07294589178356714,0.05130260521042084,0.0781563126252505,0.043286573146292584,0.07975951903807615,0.050100200400801605,0.07414829659318638,0.04448897795591182,0.008817635270541082,0.054509018036072145,0.07254509018036072,0.03847695390781563
0.036115569823434994,0.13804173354735153,0.09550561797752809,0.058587479935794544,0.0738362760834671,0.0521669341894061,0.07865168539325842,0.044542536115569825,0.07945425361155699,0.05096308186195827,0.0738362760834671,0.04373996789727127,0.00882825040128411,0.054975922953451044,0.07223113964686999,0.038523274478330656
0.0357429718875502,0.13855421686746988,0.09558232931726908,0.059839357429718874,0.07269076305220884,0.051807228915662654,0.078714859437751,0.04457831325301205,0.07911646586345382,0.04979919678714859,0.07228915662650602,0.04538152610441767,0.008433734939759036,0.05502008032128514,0.07349397590361446,0.03895582329317269
0.0377207062600321,0.13764044943820225,0.09550561797752809,0.059791332263242375,0.07263242375601926,0.051364365971107544,0.0774478330658106,0.04333868378812199,0.07945425361155699,0.04975922953451043,0.07303370786516854,0.045746388443017656,0.009229534510433388,0.05377207062600321,0.07423756019261638,0.03932584269662921
0.03776617115307352,0.13660104459622338,0.09642426677380474,0.059863398955403775,0.0739252711932503,0.05062274005624749,0.07593411008437123,0.0441944556046605,0.0795500200883889,0.04981920449979912,0.07352350341502611,0.04499799116110888,0.008838891120932101,0.05383688228204098,0.07472880674969867,0.03937324226597027
0.03737942122186495,0.13786173633440515,0.09646302250803858,0.05988745980707395,0.07355305466237942,0.05104501607717042,0.07636655948553055,0.043810289389067524,0.07958199356913183,0.04903536977491962,0.07355305466237942,0.04421221864951769,0.007636655948553055,0.05466237942122187,0.07636655948553055,0.03858520900321544
0.036903329322101885,0.13678299237866026,0.09667067789811472,0.05976734857601283,0.07300441235459286,0.05094263939029282,0.07701564380264742,0.044524669073405534,0.07902125952667469,0.048937023666265546,0.07260328920978741,0.044524669073405534,0.008824709185720016,0.055756117127958284,0.07701564380264742,0.0377055756117128
0.037319422150882825,0.13603531300160512,0.09670947030497593,0.0593900481540931,0.07504012841091492,0.05056179775280899,0.07624398073836276,0.04373996789727127,0.07945425361155699,0.049357945425361156,0.07102728731942215,0.044542536115569825,0.009229534510433388,0.056581059390048156,0.07704654895666131,0.0377207062600321
0.03651685393258427,0.13563402889245585,0.09751203852327447,0.058587479935794544,0.0754414125200642,0.051364365971107544,0.07664526484751204,0.044141252006420544,0.07825040128410915,0.04975922953451043,0.07102728731942215,0.0449438202247191,0.00882825040128411,0.05698234349919743,0.07664526484751204,0.0377207062600321
0.03651685393258427,0.1348314606741573,0.09791332263242375,0.058587479935794544,0.07584269662921349,0.0521669341894061,0.07784911717495988,0.04373996789727127,0.07825040128410915,0.04975922953451043,0.07142857142857142,0.044141252006420544,0.009229534510433388,0.05457463884430177,0.07825040128410915,0.03691813804173355
0.03656086781840096,0.1361992768179992,0.0976295701084773,0.05785456006428284,0.07673764564081961,0.05383688228204098,0.07754118119726798,0.0441944556046605,0.07794294897549217,0.04861390116512656,0.07030936118923263,0.04379268782643632,0.008035355564483728,0.056649256729610284,0.07754118119726798,0.03656086781840096
0.036458333333333336,0.1374198717948718,0.09815705128205128,0.057291666666666664,0.07692307692307693,0.05488782051282051,0.07692307692307693,0.04366987179487179,0.07572115384615384,0.048477564102564104,0.07011217948717949,0.04487179487179487,0.007612179487179487,0.057291666666666664,0.078125,0.036057692307692304
0.03654618473895582,0.13734939759036144,0.09799196787148594,0.058634538152610445,0.07710843373493977,0.05461847389558233,0.07630522088353414,0.04417670682730924,0.07550200803212852,0.048594377510040164,0.07028112449799197,0.04538152610441767,0.008032128514056224,0.05582329317269076,0.07710843373493977,0.03654618473895582
0.03687374749498998,0.13667334669338677,0.09859719438877755,0.0593186372745491,0.07695390781563126,0.05490981963927856,0.07535070140280561,0.04448897795591182,0.07535070140280561,0.04809619238476954,0.07094188376753507,0.04529058116232465,0.007214428857715431,0.05571142284569138,0.07695390781563126,0.03727454909819639
0.03577170418006431,0.13665594855305466,0.10008038585209003,0.05827974276527331,0.07797427652733119,0.05466237942122187,0.07556270096463022,0.04501607717041801,0.07556270096463022,0.04782958199356913,0.07033762057877814,0.04421221864951769,0.008038585209003215,0.05546623794212219,0.0767684887459807,0.03778135048231511
0.03571428571428571,0.1368378812199037,0.09951845906902086,0.06019261637239166,0.07704654895666131,0.05457463884430177,0.07504012841091492,0.044141252006420544,0.07584269662921349,0.047752808988764044,0.0702247191011236,0.0449438202247191,0.008025682182985553,0.0557784911717496,0.07704654895666131,0.037319422150882825
0.034967845659163985,0.13745980707395497,0.10088424437299036,0.058681672025723476,0.0767684887459807,0.05466237942122187,0.0747588424437299,0.04501607717041801,0.07757234726688103,0.04662379421221865,0.06953376205787781,0.044614147909967844,0.008842443729903537,0.055064308681672024,0.07797427652733119,0.03657556270096463
0.035256410256410256,0.1374198717948718,0.10016025641025642,0.05809294871794872,0.07572115384615384,0.05488782051282051,0.07532051282051282,0.045272435897435896,0.078125,0.046474358974358976,0.06971153846153846,0.04447115384615385,0.00921474358974359,0.057291666666666664,0.0765224358974359,0.036057692307692304
0.034967845659163985,0.1382636655948553,0.10008038585209003,0.05827974276527331,0.07516077170418006,0.05546623794212219,0.07596463022508039,0.04581993569131833,0.07757234726688103,0.04662379421221865,0.07033762057877814,0.04421221864951769,0.009244372990353697,0.05667202572347267,0.0767684887459807,0.03456591639871383
0.03571428571428571,0.13764044943820225,0.1007223113964687,0.05738362760834671,0.07423756019261638,0.056179775280898875,0.07624398073836276,0.045746388443017656,0.07584269662921349,0.047752808988764044,0.07102728731942215,0.04373996789727127,0.008426966292134831,0.05778491171749599,0.07664526484751204,0.034911717495987156
0.03730445246690734,0.13758523866827116,0.10028078620136383,0.05856397914159647,0.07380665864420377,0.055756117127958284,0.0762133975130365,0.044524669073405534,0.07581227436823104,0.047332531087043724,0.07220216606498195,0.04372242278379462,0.009626955475330927,0.05615724027276374,0.07701564380264742,0.034095467308463696
0.03739445114595899,0.13671089666264577,0.10092480900683555,0.05910735826296743,0.07237635705669482,0.055890631282669884,0.07679935665460394,0.04382790510655408,0.07599517490952955,0.047044632086851626,0.072778447929232,0.04382790510655408,0.009650180940892641,0.05629272215520708,0.07720144752714113,0.03417772416566144
0.037364403374849336,0.13660104459622338,0.10124548011249498,0.05745279228605866,0.0739252711932503,0.05584572117316191,0.07794294897549217,0.04218561671353958,0.07713941341904379,0.04580152671755725,0.07312173563680192,0.042989152269987944,0.010044194455604661,0.05745279228605866,0.07754118119726798,0.03334672559260747
0.037259615384615384,0.1362179487179487,0.10096153846153846,0.05809294871794872,0.07491987179487179,0.056490384615384616,0.07852564102564102,0.042067307692307696,0.07732371794871795,0.04567307692307692,0.07291666666666667,0.042868589743589744,0.009615384615384616,0.05689102564102564,0.07692307692307693,0.03325320512820513
0.03807615230460922,0.13587174348697395,0.09979959919839679,0.05771543086172345,0.07454909819639279,0.05651302605210421,0.0781563126252505,0.04288577154308617,0.07695390781563126,0.045691382765531065,0.07294589178356714,0.04248496993987976,0.010821643286573146,0.05771543086172345,0.07655310621242485,0.03326653306613227
0.03776617115307352,0.135797509039775,0.09803133788670149,0.057051024507834475,0.07513057452792286,0.0562474889513861,0.07794294897549217,0.04379268782643632,0.07713941341904379,0.04539975893933307,0.07271996785857775,0.043390920048212135,0.010847730012053034,0.05745279228605866,0.07794294897549217,0.03334672559260747
0.03737942122186495,0.13745980707395497,0.09847266881028939,0.05787781350482315,0.07435691318327975,0.055064308681672024,0.07797427652733119,0.0430064308681672,0.0767684887459807,0.04622186495176849,0.0727491961414791,0.04421221864951769,0.01045016077170418,0.05747588424437299,0.07797427652733119,0.03255627009646302
0.03734939759036145,0.13734939759036144,0.09759036144578313,0.05943775100401606,0.07429718875502007,0.05542168674698795,0.078714859437751,0.0429718875502008,0.07550200803212852,0.04497991967871486,0.07309236947791165,0.04497991967871486,0.00963855421686747,0.05823293172690763,0.07751004016064257,0.03293172690763052
0.037289494787489975,0.13793103448275862,0.09663191659983962,0.05974338412189254,0.07217321571772253,0.05653568564554932,0.07818765036086608,0.04290296712109062,0.07538091419406576,0.04611066559743384,0.07337610264635125,0.04490777866880513,0.010024057738572574,0.05854049719326383,0.07818765036086608,0.03207698476343224
0.03890894504612916,0.1379863618130766,0.09707180104292018,0.05856397914159647,0.07139991977537104,0.05615724027276374,0.07862013638186924,0.04251905334937826,0.07501002807862013,0.04653028479743281,0.07300441235459286,0.0457280385078219,0.009626955475330927,0.05776173285198556,0.07862013638186924,0.032490974729241874
0.03895582329317269,0.13694779116465863,0.0963855421686747,0.058634538152610445,0.07188755020080322,0.0570281124497992,0.07911646586345382,0.04257028112449799,0.07429718875502007,0.04618473895582329,0.07429718875502007,0.04578313253012048,0.009236947791164659,0.05622489959839357,0.07951807228915662,0.03293172690763052
0.0365902694008846,0.13791716928025735,0.09690390028146362,0.059911540008041816,0.07197426618415761,0.05629272215520708,0.07880981101728991,0.04302372336147969,0.07478890229191798,0.04624045034177724,0.0735826296743064,0.04664254121431444,0.008845999195818254,0.05548854041013269,0.07880981101728991,0.03417772416566144
0.03773584905660377,0.1393014853472501,0.09634684865515857,0.05981533520674428,0.07266158169409875,0.05660377358490566,0.07747892412685668,0.04295463669209153,0.07426736250501806,0.04737053392211963,0.07306302689682859,0.04616619831393015,0.00923323966278603,0.053392211963067045,0.07948615014050582,0.03412284223203533
0.03894018466479326,0.14010437575270976,0.09594540345242875,0.059012444801284626,0.07105580088317945,0.05700521878763549,0.07667603372139703,0.04295463669209153,0.07466880770774789,0.04737053392211963,0.07386591730228824,0.04656764351665998,0.00923323966278603,0.053392211963067045,0.07948615014050582,0.0337213970293055
0.03883106485188151,0.13931144915932747,0.09487590072057646,0.059247397918334666,0.07085668534827862,0.057245796637309845,0.07726180944755805,0.04323458767013611,0.0744595676541233,0.04683746997598078,0.07405924739791833,0.04683746997598078,0.010008006405124099,0.05484387510008006,0.07846277021617294,0.03362690152121697
0.038971474487746086,0.14021695460024106,0.094817195660908,0.05946163117717959,0.071112896745681,0.0562474889513861,0.07754118119726798,0.04258738449176376,0.0739252711932503,0.04821213338690237,0.07513057452792286,0.047408597830454,0.010044194455604661,0.05263157894736842,0.07713941341904379,0.03455202892728003
0.04012841091492777,0.14165329052969503,0.09390048154093097,0.0593900481540931,0.07182985553772071,0.05698234349919743,0.0774478330658106,0.042134831460674156,0.07182985553772071,0.048154093097913325,0.0754414125200642,0.04654895666131621,0.01043338683788122,0.05176565008025682,0.07825040128410915,0.03410914927768861
0.03975903614457831,0.1429718875502008,0.09518072289156626,0.059839357429718874,0.0714859437751004,0.05783132530120482,0.07710843373493977,0.040562248995983936,0.07028112449799197,0.04779116465863454,0.07710843373493977,0.04578313253012048,0.009236947791164659,0.05220883534136546,0.0783132530120482,0.03453815261044177
0.03894018466479326,0.14331593737454837,0.0967482938578884,0.06061822561220393,0.07065435568044962,0.05780810919309514,0.07587314331593738,0.04014452027298274,0.06904857486953031,0.046969088719389804,0.07707747892412686,0.04616619831393015,0.009634684865515858,0.052589321557607385,0.07948615014050582,0.03492573263749498
0.039727126805778494,0.14285714285714285,0.09670947030497593,0.06139646869983949,0.07062600321027288,0.05818619582664526,0.07504012841091492,0.039727126805778494,0.06861958266452649,0.04695024077046549,0.07784911717495988,0.04614767255216693,0.009630818619582664,0.051364365971107544,0.07985553772070626,0.03531300160513644
0.03927855711422846,0.14188376753507015,0.09779559118236474,0.06212424849699399,0.07014028056112225,0.058917835671342685,0.07454909819639279,0.03927855711422846,0.06813627254509018,0.04809619238476954,0.07735470941883768,0.04649298597194389,0.01002004008016032,0.05050100200400802,0.07935871743486973,0.036072144288577156
0.03975903614457831,0.14136546184738955,0.09919678714859438,0.06104417670682731,0.06907630522088354,0.05823293172690763,0.07550200803212852,0.040160642570281124,0.0678714859437751,0.04738955823293173,0.0783132530120482,0.04578313253012048,0.010441767068273093,0.05060240963855422,0.07991967871485944,0.035341365461847386
0.039711191335740074,0.14279983955074207,0.09907741676694745,0.060569594865623744,0.0689931809065383,0.05856397914159647,0.0754111512234256,0.040513437625350986,0.06778981147212194,0.04653028479743281,0.07741676694745286,0.04612916165262736,0.010830324909747292,0.049338146811071,0.0798235058162856,0.03650220617729643
0.04096385542168675,0.1429718875502008,0.09839357429718876,0.05903614457831325,0.06947791164658634,0.05742971887550201,0.07550200803212852,0.040562248995983936,0.0678714859437751,0.046586345381526104,0.07710843373493977,0.046586345381526104,0.010441767068273093,0.04979919678714859,0.07991967871485944,0.03734939759036145
0.041783848935315386,0.14262756126958617,0.09722780233025312,0.060265166733627966,0.06990759341100844,0.057051024507834475,0.07513057452792286,0.041783848935315386,0.0678987545198875,0.04580152671755725,0.07713941341904379,0.046203294495781436,0.010044194455604661,0.04901566894335074,0.08035355564483729,0.03776617115307352
0.0413322632423756,0.14446227929373998,0.0971107544141252,0.060995184590690206,0.07062600321027288,0.056581059390048156,0.07423756019261638,0.040930979133226325,0.06741573033707865,0.045746388443017656,0.07784911717495988,0.04614767255216693,0.010032102728731942,0.049357945425361156,0.07945425361155699,0.0377207062600321
0.04131568391496189,0.14480545527476935,0.09747292418772563,0.06016847172081829,0.07139991977537104,0.05776173285198556,0.07460890493381468,0.040513437625350986,0.06658644203770557,0.04492579221821099,0.07862013638186924,0.0457280385078219,0.010028078620136383,0.05054151624548736,0.07821901323706378,0.03730445246690734
0.0413322632423756,0.14446227929373998,0.0971107544141252,0.05898876404494382,0.07142857142857142,0.05778491171749599,0.07504012841091492,0.040930979133226325,0.06701444622792938,0.04333868378812199,0.07865168539325842,0.04614767255216693,0.009630818619582664,0.051364365971107544,0.07865168539325842,0.03812199036918138
0.04131568391496189,0.14480545527476935,0.09667067789811472,0.05856397914159647,0.07139991977537104,0.057360609707180106,0.07501002807862013,0.04091456077015644,0.06738868832731648,0.04251905334937826,0.07821901323706378,0.04693140794223827,0.010028078620136383,0.05094263939029282,0.07942238267148015,0.03850782190132371
0.04106280193236715,0.14371980676328502,0.0966183574879227,0.05756843800322061,0.07085346215780998,0.0571658615136876,0.07407407407407407,0.04186795491143317,0.07045088566827697,0.043478260869565216,0.07809983896940419,0.04589371980676329,0.00966183574879227,0.0499194847020934,0.08051529790660225,0.03904991948470209
0.04131568391496189,0.14320096269554752,0.09546730846369836,0.05856397914159647,0.07059767348576013,0.05695948656237465,0.07380665864420377,0.041716807059767345,0.06939430405134377,0.044524669073405534,0.07942238267148015,0.04653028479743281,0.009225832330525471,0.05014039310068191,0.08062575210589651,0.03850782190132371
0.03974307507025291,0.14452027298273787,0.09594540345242875,0.0586109995985548,0.06985146527498996,0.055800883179446,0.07426736250501806,0.042151746286631875,0.06904857486953031,0.043356081894821354,0.07988759534323565,0.04656764351665998,0.010036130068245684,0.05018065034122842,0.08189482135688479,0.0381372942593336
0.03932584269662921,0.1440609951845907,0.09550561797752809,0.05818619582664526,0.07102728731942215,0.054975922953451044,0.0754414125200642,0.042134831460674156,0.07062600321027288,0.04253611556982344,0.07945425361155699,0.04735152487961477,0.009630818619582664,0.05016051364365971,0.08226324237560192,0.037319422150882825
0.03818327974276527,0.1454983922829582,0.09525723472668811,0.05667202572347267,0.07114147909967845,0.05546623794212219,0.07556270096463022,0.04180064308681672,0.0707395498392283,0.0430064308681672,0.07877813504823152,0.04782958199356913,0.008842443729903537,0.050241157556270094,0.0819935691318328,0.038987138263665594
0.0381372942593336,0.14572460859092734,0.09594540345242875,0.056202328382175835,0.07105580088317945,0.056202328382175835,0.07667603372139703,0.04014452027298274,0.07065435568044962,0.0425531914893617,0.07788036932958652,0.04897631473303894,0.008831794460056202,0.04897631473303894,0.08189482135688479,0.04014452027298274
0.03900281463610776,0.14595898673100122,0.09609971853638923,0.055890631282669884,0.07197426618415761,0.0550864495375955,0.07679935665460394,0.039404905508644957,0.07076799356654603,0.04181745074386811,0.07679935665460394,0.04945717732207479,0.010052271813429835,0.04905508644953759,0.08122235625251306,0.04061117812625653
0.03969526864474739,0.14394546912590217,0.09623095429029671,0.056134723336006415,0.07177225340817964,0.05573376102646351,0.07497995188452286,0.03889334402566159,0.07137129109863673,0.04170008019246191,0.07658380112269447,0.049318364073777064,0.009222133119486768,0.04971932638331997,0.08299919807538092,0.04170008019246191
0.03937324226597027,0.14423463238248294,0.094817195660908,0.055443953394937726,0.07312173563680192,0.055443953394937726,0.07673764564081961,0.03977501004419445,0.07231820008035356,0.04258738449176376,0.07472880674969867,0.04861390116512656,0.009240658899156288,0.04861390116512656,0.08356769787063077,0.0413820811570912
0.03890894504612916,0.14279983955074207,0.09466506217408745,0.056558363417569195,0.07340553549939831,0.05495387083834737,0.07701564380264742,0.039711191335740074,0.07220216606498195,0.04251905334937826,0.07501002807862013,0.049338146811071,0.009225832330525471,0.049338146811071,0.08383473726434015,0.040513437625350986
0.03904991948470209,0.143317230273752,0.09380032206119163,0.05636070853462158,0.07246376811594203,0.05475040257648953,0.07689210950080515,0.03985507246376811,0.07246376811594203,0.04388083735909823,0.07367149758454106,0.05112721417069243,0.009259259259259259,0.04790660225442834,0.0853462157809984,0.03985507246376811
0.03937324226597027,0.14262756126958617,0.09361189232623543,0.056649256729610284,0.07231820008035356,0.05423865006026517,0.07513057452792286,0.04057854560064283,0.07312173563680192,0.042989152269987944,0.0739252711932503,0.051024507834471676,0.009240658899156288,0.047408597830454,0.08638007231820008,0.0413820811570912
0.038275584206285254,0.14222401289282838,0.09387590652699436,0.057211925866236905,0.072522159548751,0.053988718775181306,0.0749395648670427,0.04069298952457696,0.07413376309427881,0.04311039484286865,0.07332796132151491,0.050362610797743755,0.008863819500402902,0.04754230459307011,0.08742949234488316,0.041498791297340853
0.03779654201849618,0.1451548049859268,0.09489344591877764,0.057096903900281465,0.072778447929232,0.054282267792521106,0.07559308403699236,0.04061117812625653,0.0735826296743064,0.042621632488942504,0.0731805388017692,0.04945717732207479,0.008443908323281062,0.04664254121431444,0.08644953759549658,0.04141535987133092
0.037334403853873946,0.14612605379365717,0.09594540345242875,0.057406663990365314,0.0718586912886391,0.05499799277398635,0.07587314331593738,0.04175030108390205,0.07266158169409875,0.04295463669209153,0.07266158169409875,0.04897631473303894,0.008430349257326376,0.04536330790847049,0.08590927338418305,0.04175030108390205
0.03654618473895582,0.14497991967871485,0.0963855421686747,0.056626506024096385,0.07228915662650602,0.05461847389558233,0.07630522088353414,0.04176706827309237,0.07188755020080322,0.043373493975903614,0.07349397590361446,0.04939759036144578,0.007630522088353414,0.04538152610441767,0.08634538152610442,0.0429718875502008
0.03696263559662515,0.14624347127360385,0.09642426677380474,0.055443953394937726,0.07191643230212937,0.05423865006026517,0.07553234230614704,0.0413820811570912,0.06990759341100844,0.044596223382884694,0.07191643230212937,0.0502209722780233,0.007633587786259542,0.047408597830454,0.08638007231820008,0.04379268782643632
0.03531300160513644,0.1476725521669342,0.09670947030497593,0.05537720706260032,0.07182985553772071,0.052969502407704656,0.07504012841091492,0.042134831460674156,0.0702247191011236,0.04534510433386838,0.07182985553772071,0.05016051364365971,0.007624398073836276,0.04735152487961477,0.08667736757624397,0.04373996789727127
0.0365902694008846,0.14595898673100122,0.09690390028146362,0.05629272215520708,0.07197426618415761,0.051467631684760755,0.07599517490952955,0.04221954161640531,0.07076799356654603,0.045838359469240045,0.07197426618415761,0.04905508644953759,0.008041817450743867,0.04664254121431444,0.08725371934057097,0.04302372336147969
0.03724469363235883,0.14577492991589908,0.09611533840608731,0.05847016419703644,0.07128554265118142,0.0500600720865038,0.07569082899479375,0.04164997997597117,0.07168602322787344,0.04565478574289147,0.07168602322787344,0.0500600720865038,0.008009611533840609,0.04685622747296756,0.08730476571886263,0.04245094112935523
0.03697749196141479,0.14630225080385853,0.0972668810289389,0.05707395498392283,0.0707395498392283,0.04983922829581994,0.07596463022508039,0.04180064308681672,0.07234726688102894,0.04702572347266881,0.07154340836012862,0.050241157556270094,0.007234726688102894,0.04622186495176849,0.08762057877813505,0.04180064308681672
0.03696263559662515,0.14664523905182805,0.09803133788670149,0.055443953394937726,0.07071112896745681,0.05062274005624749,0.07633587786259542,0.04098031337886701,0.07312173563680192,0.047408597830454,0.07071112896745681,0.0502209722780233,0.007231820008035355,0.046605062274005626,0.08758537565287264,0.0413820811570912
0.038523274478330656,0.1476725521669342,0.0971107544141252,0.05457463884430177,0.0702247191011236,0.04975922953451043,0.07624398073836276,0.040930979133226325,0.07423756019261638,0.047752808988764044,0.07102728731942215,0.04975922953451043,0.0072231139646869984,0.04614767255216693,0.08788121990369181,0.040930979133226325
0.03691813804173355,0.14807383627608348,0.09871589085072231,0.05377207062600321,0.0702247191011236,0.04975922953451043,0.07504012841091492,0.040930979133226325,0.07423756019261638,0.048154093097913325,0.07102728731942215,0.049357945425361156,0.008025682182985553,0.047752808988764044,0.08707865168539326,0.040930979133226325
0.036947791164658635,0.1502008032128514,0.09839357429718876,0.05421686746987952,0.06947791164658634,0.04979919678714859,0.0751004016064257,0.040562248995983936,0.0746987951807229,0.04899598393574297,0.07108433734939759,0.04819277108433735,0.007228915662650603,0.04779116465863454,0.08714859437751005,0.040160642570281124
0.03816793893129771,0.14704700683005223,0.10004017677782241,0.05423865006026517,0.06910405785456006,0.05062274005624749,0.07593411008437123,0.04098031337886701,0.07352350341502611,0.047408597830454,0.07151466452390519,0.047810365608678185,0.007633587786259542,0.04821213338690237,0.08758537565287264,0.040176777822418644
0.03691813804173355,0.1476725521669342,0.09991974317817015,0.05417335473515249,0.06942215088282504,0.05096308186195827,0.07664526484751204,0.042134831460674156,0.0738362760834671,0.047752808988764044,0.07142857142857142,0.04695024077046549,0.0072231139646869984,0.047752808988764044,0.08747993579454254,0.039727126805778494
0.03685897435897436,0.14903846153846154,0.10016025641025642,0.054086538461538464,0.06810897435897435,0.05128205128205128,0.07692307692307693,0.04326923076923077,0.07371794871794872,0.047275641025641024,0.07131410256410256,0.04607371794871795,0.007612179487179487,0.04807692307692308,0.08693910256410256,0.03926282051282051
0.03700724054706356,0.14923572003218022,0.1001609010458568,0.054706355591311345,0.06878519710378117,0.0502815768302494,0.07803700724054706,0.042638777152051485,0.07401448109412712,0.04827031375703942,0.07160096540627514,0.04505229283990346,0.007240547063555913,0.047868061142397424,0.08648431214802896,0.038616251005631534
0.037334403853873946,0.14773183460457648,0.09955841027699719,0.05499799277398635,0.06824568446407066,0.04937775993576877,0.07788036932958652,0.04375752709755119,0.0734644720995584,0.048574869530309116,0.07266158169409875,0.044961862705740666,0.0072260136491368926,0.04817342432757928,0.08711360899237254,0.03894018466479326
