totalPopPay,coopPerc,punPerc,percAlive
8724.0,0.6159535549546684,0.20971846667727057,0.9072
8408.0,0.6074554548296343,0.21827133479212255,0.9056
8394.0,0.606660383286208,0.21591266101162426,0.9004
8334.0,0.612954437212256,0.2191617717097952,0.9052
8866.0,0.6240973312401884,0.21491365777080063,0.8972
8566.0,0.6207418019738936,0.21760585800700413,0.8964
8414.0,0.6172908366533865,0.21912350597609562,0.9024
8386.0,0.6161193558572782,0.2221345121566151,0.894
8542.0,0.6240359897172236,0.21858933161953728,0.8936
8542.0,0.6222293607452618,0.2162704786379698,0.908
8650.0,0.6235358425737936,0.22255192878338279,0.8956
8296.0,0.6246603803739812,0.22734537318203613,0.9064
8468.0,0.6238632800250863,0.2264032612104108,0.8988
8344.0,0.6273217971106525,0.22963962533735513,0.8988
8354.0,0.6253577106518283,0.22766295707472178,0.8984
8138.0,0.6209306018739082,0.23130061934254406,0.8924
8374.0,0.6280135004821601,0.2261330761812922,0.8908
8478.0,0.6305855783190837,0.22366510727536698,0.8984
8618.0,0.6303001429252024,0.22447197077973638,0.906
8736.0,0.6330455259026687,0.2259811616954474,0.912
8592.0,0.627058092575334,0.22848710779745263,0.91
9102.0,0.636667703795893,0.21919726197884257,0.9068
8988.0,0.6399843505477308,0.22292644757433489,0.8956
8520.0,0.6355498721227621,0.22826086956521738,0.8988
8588.0,0.6330683624801272,0.22559618441971382,0.8936
8830.0,0.6424101412066753,0.222400513478819,0.906
9402.0,0.6538461538461539,0.22121259595801349,0.8968
8416.0,0.6373503591380686,0.23288108539505187,0.9028
9074.0,0.6437470430531462,0.22070651316827,0.9044
9090.0,0.6462301274988195,0.22288682512198962,0.9068
9632.0,0.653990904814176,0.21334483299357065,0.9004
9370.0,0.6532309154260374,0.21777003484320556,0.8956
9568.0,0.659174532074868,0.21316589345704687,0.8996
9514.0,0.6591379036106251,0.21576268490536027,0.896
9264.0,0.6549791866794749,0.21837976304835094,0.9056
9386.0,0.6540574478103909,0.21982420342175482,0.9012
9152.0,0.6529691211401425,0.22304038004750593,0.9092
9192.0,0.6458040318799813,0.22105016408813877,0.8932
9260.0,0.649582262210797,0.21449228791773778,0.8972
9258.0,0.6490668368160791,0.21654171319189663,0.9012
8788.0,0.6433206710984489,0.2284742006964229,0.9016
8822.0,0.6452633243713427,0.229242448204966,0.9068
9286.0,0.6542619868379819,0.22500783453462864,0.9088
9044.0,0.6465907317834295,0.22702449680137307,0.9064
8804.0,0.6390588235294118,0.2268235294117647,0.9004
9200.0,0.6495956873315364,0.22039004280957666,0.8944
8758.0,0.6397978825794033,0.2228103946102021,0.898
8742.0,0.6433004455760662,0.22788033099936347,0.8976
8972.0,0.6461587503984699,0.2220274147274466,0.9036
8920.0,0.6422943586511188,0.22486605735896628,0.8988
8892.0,0.6479656706929434,0.22774952320406866,0.9032
8766.0,0.6458234643928628,0.2317227222485394,0.9076
9422.0,0.655858395989975,0.22156954887218044,0.902
8974.0,0.647021646389635,0.22712908832358983,0.8992
9514.0,0.6619774280718487,0.21999682085518996,0.902
9328.0,0.6554449186028133,0.22190611664295876,0.9028
9570.0,0.6589832649194821,0.21779286390906222,0.8956
8876.0,0.6490722968650032,0.22680742162507997,0.9064
9434.0,0.6557902973395932,0.2211267605633803,0.9096
9616.0,0.6600624024960998,0.22074882995319814,0.9068
9160.0,0.6502899232095283,0.22543488481429244,0.8984
9106.0,0.6513827082008901,0.2234583598219962,0.8964
8894.0,0.6454878826530612,0.22544642857142858,0.9104
9232.0,0.6456582633053222,0.22159975101151572,0.908
9116.0,0.6476525821596244,0.22496087636932707,0.9076
9038.0,0.6435069008782937,0.2234159347553325,0.9016
8494.0,0.6344358284538693,0.23081183731603103,0.9064
8498.0,0.6344946641556811,0.23344318895166352,0.8988
8354.0,0.6315914866581956,0.2323697585768742,0.9124
8454.0,0.6310649511703612,0.23585490621609054,0.9132
8644.0,0.6338954207920792,0.23197710396039603,0.9012
8688.0,0.640256450846921,0.22882697482982428,0.8988
8326.0,0.6342820798219113,0.234615996183813,0.9084
8656.0,0.6406469760900141,0.23370839193624005,0.904
8490.0,0.6401987068285759,0.2351364138148557,0.8952
8672.0,0.6497283477149249,0.23346116970278044,0.8968
8302.0,0.6429026605066115,0.24103871276087302,0.904
8670.0,0.6473601260835303,0.23577620173364855,0.9044
8706.0,0.6480025165146273,0.23568732305756526,0.9012
9038.0,0.6533650039588282,0.2281076801266825,0.9
8922.0,0.6493897606593755,0.22784910445395468,0.9
9060.0,0.6530838750594578,0.22609798636435707,0.9072
8874.0,0.6485047753248787,0.233051510881478,0.904
8800.0,0.6441746807504336,0.22985968784486835,0.9048
8974.0,0.6486231313926043,0.22824547600314712,0.8968
8456.0,0.6403004154682007,0.23330137424097155,0.8992
8314.0,0.6408013992685642,0.23922722213388456,0.898
8534.0,0.6414494596312779,0.2335505403687222,0.9084
8890.0,0.6471875,0.231484375,0.9
8778.0,0.6462698412698412,0.23015873015873015,0.908
8922.0,0.6429240131065689,0.22811671087533156,0.9004
8414.0,0.6364502301952691,0.23424353071916176,0.9032
8632.0,0.6404450055231182,0.2318920624901373,0.898
8808.0,0.6417661097852029,0.2256961018297534,0.898
8726.0,0.6414358484559057,0.22667940146450175,0.888
8544.0,0.643077422496348,0.22869664015581886,0.9012
8460.0,0.6345029239766082,0.232574679943101,0.9032
9068.0,0.6446124763705104,0.22243226212980466,0.8924
8976.0,0.6488028282179014,0.2232845894263217,0.9048
9216.0,0.6493792236366493,0.22237938079522238,0.8992
8880.0,0.6484337732548895,0.22849419621561456,0.9024
8764.0,0.641897233201581,0.22845849802371543,0.9008
9244.0,0.654405948425882,0.2233032747982914,0.8976
9108.0,0.6514909902726838,0.2233296125019933,0.8948
8918.0,0.6480679814013147,0.22454705788039123,0.9016
8686.0,0.6403605883283252,0.23019136485845326,0.9056
9066.0,0.6430363864491845,0.22263174404015057,0.9016
8860.0,0.6416600790513834,0.2252173913043478,0.9076
9292.0,0.6502109045461647,0.22277769098578348,0.9036
9624.0,0.6595560453400504,0.21749055415617127,0.9176
10050.0,0.6624404487475027,0.21469187029353004,0.9008
9888.0,0.6685419968304279,0.21481774960380348,0.9048
9892.0,0.6674012277664095,0.21564615142452384,0.8988
9858.0,0.6674359382460608,0.21311475409836064,0.9036
9660.0,0.6607255520504732,0.2173501577287066,0.9092
9916.0,0.660458229426434,0.21313902743142144,0.906
9554.0,0.6558033610805717,0.2176849379613633,0.9016
9322.0,0.6512970578930718,0.21923441948750397,0.8976
9324.0,0.6509944311853619,0.21710421638822594,0.8984
9356.0,0.6477381331634279,0.21336412870340873,0.8968
9372.0,0.6466975111678366,0.21210912571793236,0.9036
9838.0,0.6506299212598425,0.2053543307086614,0.9088
9704.0,0.6463756819953235,0.20958690568978955,0.8984
9432.0,0.6474430460411025,0.21156603472996655,0.8964
9078.0,0.6384406454705225,0.2149704425627097,0.8972
9352.0,0.6452487244897959,0.21253188775510204,0.8968
9360.0,0.6466315453384419,0.2125638569604087,0.894
9154.0,0.6433274449975911,0.215753974626626,0.9064
9536.0,0.6447800907810299,0.21310064172796994,0.8988
9288.0,0.6365225683407502,0.20963127781309598,0.8956
9582.0,0.6429028644583134,0.20211233797407585,0.904
9662.0,0.6386395843174303,0.20162179184380413,0.9016
9646.0,0.6422475106685633,0.2032558874664138,0.8944
9350.0,0.640362121454895,0.2065374138759814,0.8976
9242.0,0.6394514431510125,0.21009408387816936,0.902
9464.0,0.6423935412379294,0.20832673737533638,0.9008
9458.0,0.6439898509356169,0.20940374246749127,0.9024
9122.0,0.6383130242126919,0.21585693938914385,0.9048
9166.0,0.634458398744113,0.21334379905808476,0.9092
9272.0,0.634294621979735,0.21215900233826968,0.9024
9108.0,0.6350882723833543,0.21421815889029003,0.8876
8616.0,0.6261137210432529,0.21399643609266158,0.9036
8988.0,0.6301672451877564,0.21315872514988957,0.8956
8444.0,0.623961661341853,0.22188498402555912,0.8936
8422.0,0.6190629011553274,0.216704107830552,0.9012
8800.0,0.6206105662764948,0.21140461879152167,0.9088
8760.0,0.616788890622562,0.2134498361678889,0.902
8682.0,0.6135177865612649,0.21027667984189724,0.9024
8964.0,0.6179580243017201,0.20593340697490925,0.8988
8778.0,0.6209549492385786,0.21192893401015228,0.9016
8332.0,0.6105055292259084,0.21872037914691944,0.8924
8372.0,0.6138224434098571,0.21568470059399583,0.8956
8532.0,0.6165227127319258,0.21345169545745363,0.896
8358.0,0.6156609195402298,0.21966794380587484,0.8988
8278.0,0.610456788158523,0.21900366067165367,0.91
8116.0,0.6004509407557145,0.22243819001710466,0.898
8262.0,0.6024805215455558,0.21346795993003656,0.9008
8220.0,0.6068261007285397,0.2186411149825784,0.9008
8204.0,0.6087646872022865,0.2192759606224198,0.908
8056.0,0.6018272684679057,0.2232547243479619,0.9104
7842.0,0.5968895800933126,0.22636080870917574,0.9044
7952.0,0.5995756051556115,0.2234360264067903,0.9064
8244.0,0.604127432517263,0.21774952919020715,0.9016
8362.0,0.6093898197913373,0.21553904521024345,0.8996
8398.0,0.6126168964970676,0.21691234744016485,0.904
8424.0,0.6129032258064516,0.218882769472856,0.9084
8408.0,0.6091873342692248,0.21923256902199345,0.9092
8454.0,0.6098875351452671,0.218213058419244,0.9036
8428.0,0.6091538219565901,0.2170493865995596,0.898
8888.0,0.6260136746700589,0.21132135474638258,0.8916
8202.0,0.6142765169805247,0.22002253339771446,0.8888
8384.0,0.6216194331983805,0.2188663967611336,0.8976
8756.0,0.6210962396430848,0.21080305927342255,0.8928
8156.0,0.6126828484166533,0.22094518566146923,0.902
8638.0,0.6203132415757,0.21650055370985605,0.8884
8618.0,0.6235399091499026,0.21301103179753406,0.904
8916.0,0.6170950954108185,0.20769594701151237,0.896
8904.0,0.619744204636291,0.20599520383693046,0.8928
8732.0,0.615112540192926,0.20643086816720257,0.904
8578.0,0.6091266719118804,0.2123524783634933,0.9056
8548.0,0.6083032490974729,0.21338879296813687,0.9024
8632.0,0.6084965255843335,0.20909665192672142,0.8952
8554.0,0.6088871096877502,0.2078462770216173,0.898
8626.0,0.6085573405439796,0.2068554159376491,0.9088
8712.0,0.6083320306393623,0.20892605909019854,0.9016
8750.0,0.6182523349691309,0.21149279721386735,0.902
8760.0,0.619362976978871,0.2130242825607064,0.8984
8372.0,0.6105990783410138,0.21666931511202925,0.896
8068.0,0.6091228630771689,0.22279916919635726,0.9032
7908.0,0.6069231982337171,0.22969563160384798,0.8972
8150.0,0.6174924326907758,0.22709893261111996,0.894
8020.0,0.6151442307692307,0.22796474358974358,0.906
7982.0,0.6083921568627451,0.2296470588235294,0.9032
8314.0,0.611899133175729,0.22127659574468084,0.9008
8154.0,0.6099476439790575,0.22275107091861018,0.8988
7852.0,0.60471037555697,0.22772119669000637,0.902
8176.0,0.6126382306477093,0.22559241706161137,0.8952
7740.0,0.6048503281575156,0.22963022250680326,0.8988
8046.0,0.6052757031622438,0.22286667726044812,0.9084
8090.0,0.6049797065251327,0.22650640024976584,0.9
7864.0,0.6014102360957059,0.22698463001109173,0.9048
7614.0,0.5948790449261703,0.2320923656927427,0.8944
7780.0,0.6004646691235379,0.22552475564813332,0.9076
7562.0,0.5905610251601813,0.23136427566807313,0.9028
7804.0,0.5962023321777498,0.22604790419161677,0.9016
7482.0,0.5912905779889153,0.23032462391132225,0.8908
7650.0,0.5985507246376811,0.22536231884057972,0.8892
7376.0,0.590246273493195,0.22699287103046015,0.892
7292.0,0.5878802510864317,0.22895541606309353,0.8984
7346.0,0.590786123488224,0.232017823042648,0.896
7200.0,0.5887753472776625,0.23399329394858695,0.886
7008.0,0.5920924178327367,0.23804100227790434,0.9
7120.0,0.5856305449936628,0.23534537389100127,0.8972
7262.0,0.5957124641377112,0.23653171820210392,0.8984
7854.0,0.6099459802986972,0.22966317127422942,0.8936
7798.0,0.6109597820862042,0.2300112161512578,0.898
7858.0,0.6126850230781474,0.23046315454400765,0.918
7956.0,0.6103776481424624,0.2353392692661959,0.904
7492.0,0.6050473186119874,0.23801261829652998,0.8972
7152.0,0.5983750199139717,0.24167595985343318,0.8956
7330.0,0.6012466038037398,0.2378935592136807,0.896
7742.0,0.6082482450542438,0.23037651563497127,0.8916
7294.0,0.6045762165646149,0.2382371898163068,0.8916
7138.0,0.6049701468452477,0.2422946587058254,0.9028
7380.0,0.6087813337537443,0.2441273845183667,0.9016
7378.0,0.6099920697858843,0.24337827121332276,0.8976
7396.0,0.6160529252351347,0.24573569265104417,0.8984
7484.0,0.6175955414012739,0.2446656050955414,0.9028
7952.0,0.626577287066246,0.23998422712933754,0.9004
8166.0,0.6310903031264878,0.23504205681637835,0.8932
7572.0,0.6220295439948619,0.2432562620423892,0.888
7736.0,0.6266418031457759,0.23990595102967407,0.9024
7428.0,0.616321366439981,0.24798355211133954,0.898
7862.0,0.6267482517482518,0.24109980928162747,0.8984
7598.0,0.6162346955000795,0.24057878836062968,0.8932
7588.0,0.6180868167202572,0.23995176848874597,0.896
7758.0,0.6229206653870761,0.24024312220089572,0.9072
7692.0,0.6176931515436452,0.24392728412474535,0.906
8126.0,0.6259404388714733,0.23746081504702193,0.9072
8276.0,0.6241201313937119,0.23244173314562802,0.8952
8278.0,0.6296474358974359,0.22956730769230768,0.8992
8160.0,0.626391982182628,0.2334552974864779,0.9044
8476.0,0.6283868935097668,0.22763074984247006,0.9072
8840.0,0.6388540031397174,0.226138147566719,0.8968
8902.0,0.6390084489080184,0.2201498485573091,0.9016
9080.0,0.6426198386331277,0.22021831988609397,0.906
8670.0,0.634180790960452,0.22873509102322662,0.9004
8762.0,0.634850166481687,0.22379895354368162,0.89
8788.0,0.6398612679464429,0.2214066784965317,0.8952
9424.0,0.6517114523352527,0.21217210492642355,0.8948
8886.0,0.6401569758129104,0.22072721448021784,0.902
9284.0,0.6465189873417722,0.21724683544303797,0.9036
9538.0,0.6524245774759122,0.214500078976465,0.8976
9268.0,0.6453256888039497,0.2153209109730849,0.9124
9836.0,0.6536195938614169,0.21244768252984034,0.8996
9494.0,0.6477326968973747,0.21010342084327766,0.8992
9830.0,0.6518524407695977,0.20352997296867548,0.8952
9702.0,0.6500560807562891,0.20325268386476525,0.9092
9562.0,0.6398285268901013,0.20810600155884645,0.902
9314.0,0.6413678723740326,0.2126046438161428,0.9032
9166.0,0.6354970852371199,0.21317157712305027,0.9104
9250.0,0.6332400497512438,0.21276430348258707,0.8996
9074.0,0.6318716237686686,0.21075627581823958,0.9164
9546.0,0.6374269005847953,0.21029547553093259,0.9056
9246.0,0.6333699231613611,0.21099262976321154,0.9048
9068.0,0.6337474445667558,0.21528542223620067,0.8992
9082.0,0.640451223387353,0.21647600889736257,0.9088
9312.0,0.6426119519425807,0.21649243251677328,0.9088
9348.0,0.64296875,0.21546875,0.9032
9318.0,0.6433417481855475,0.21363206058693593,0.9008
9474.0,0.6457477078722732,0.2100063231109706,0.9044
9542.0,0.6440025153277786,0.20814337368338312,0.8964
9284.0,0.6422640906913619,0.21036244611208685,0.9012
9674.0,0.6430491855132058,0.20251462913174126,0.9044
9602.0,0.6421375728002519,0.20509995277821502,0.9044
9572.0,0.6400692477179729,0.20412338684293357,0.8968
9134.0,0.6384014039566049,0.21282705807275049,0.9052
9450.0,0.6407820351758794,0.2091708542713568,0.9024
9210.0,0.6375849533744271,0.21186976450134345,0.8924
9414.0,0.6422247263361236,0.2031551835157759,0.9012
9830.0,0.6470075997466751,0.20028499050031665,0.9068
10144.0,0.64822072425145,0.19532842138266185,0.9076
10298.0,0.6522930035999374,0.19361402410392864,0.9056
9784.0,0.6444287285871444,0.2013987112997014,0.8984
9686.0,0.6458001909004136,0.20219535475660197,0.9068
9556.0,0.6391106935963676,0.2055738218255832,0.9048
9278.0,0.6379446018256216,0.21152030217186024,0.9012
9038.0,0.6361049636421119,0.21601327853303826,0.892
9106.0,0.6432358611825193,0.21401028277634962,0.8976
9242.0,0.6427775123427297,0.2115782767956681,0.9044
9246.0,0.6394563167818982,0.21338780641106223,0.8948
9448.0,0.6479763237881939,0.20868661014237722,0.8972
9404.0,0.6448813883139628,0.2096003821047604,0.904
9238.0,0.6365926625728232,0.211541489529208,0.9176
9798.0,0.6409174593433569,0.205891377723228,0.8956
9482.0,0.6438848920863309,0.20447641886490808,0.9024
9358.0,0.63838367863356,0.20733828878696822,0.894
9014.0,0.634735827846475,0.21085594989561587,0.902
9214.0,0.6381464494701882,0.2115293373398703,0.9044
9412.0,0.6438021735706411,0.21129311702630335,0.9088
9324.0,0.6424223505540815,0.2152333385359763,0.9068
9466.0,0.6483395989974937,0.21436403508771928,0.902
9698.0,0.652887346165983,0.20881981697696433,0.8956
9210.0,0.6415229885057471,0.21184546615581099,0.8944
9592.0,0.6551282051282051,0.20881410256410257,0.91
9706.0,0.6509272245597632,0.2099890914757675,0.9052
9364.0,0.6461574728901461,0.2131856042747132,0.9032
9174.0,0.6456195737963694,0.21681136543014995,0.9052
9590.0,0.6494343180389692,0.20890949088623506,0.9064
9712.0,0.6540087691825869,0.2103820858127153,0.9004
9330.0,0.6435816164817749,0.2106973058637084,0.9048
9214.0,0.6419588115076246,0.2150605250746738,0.8984
9208.0,0.6433349259436216,0.21285236502627808,0.9008
9528.0,0.6465380967435979,0.20755611760986406,0.91
10102.0,0.6578455790784558,0.2036892901618929,0.9016
9912.0,0.6537124802527646,0.20252764612954186,0.8892
9448.0,0.649862437287587,0.20626314937692183,0.9016
9588.0,0.6468172484599589,0.20770810298531037,0.902
9888.0,0.6554608585858586,0.20454545454545456,0.896
9670.0,0.6514642342774843,0.20395263242118739,0.8988
9816.0,0.6527402700555996,0.2028594122319301,0.9016
9922.0,0.6572083465064812,0.20471071767309515,0.9076
9890.0,0.6573842302878599,0.20893304130162704,0.9052
10102.0,0.6666928762384022,0.20742255071552132,0.8984
10050.0,0.6662162162162162,0.20540540540540542,0.8992
9816.0,0.659437559580553,0.20662535748331745,0.9108
10052.0,0.6546656298600311,0.2030326594090202,0.9084
10290.0,0.6603154771201,0.1988911447758863,0.906
10626.0,0.6658823529411765,0.1916078431372549,0.9124
10492.0,0.6616803596341653,0.19679119516354054,0.9056
10424.0,0.6645977372721559,0.196024512884978,0.8996
10078.0,0.6547373432788446,0.19600063481986987,0.9036
10030.0,0.6531368221941992,0.19798234552332913,0.9056
9976.0,0.649607535321821,0.1987441130298273,0.8896
9786.0,0.6511496113989638,0.19624352331606218,0.9048
9734.0,0.6431156569630212,0.2005507474429583,0.9004
9444.0,0.6445343487228304,0.20759955576709505,0.9024
9486.0,0.6450134344871187,0.20760233918128654,0.9032
9562.0,0.6473277628882232,0.20818224814756425,0.8972
9568.0,0.650949417584171,0.2063985958193713,0.9016
9982.0,0.6574074074074074,0.20180436847103514,0.906
10060.0,0.6562695924764891,0.20156739811912225,0.9004
9870.0,0.6529495718363464,0.20139549635267998,0.9008
9660.0,0.6500158579130987,0.2052013954963527,0.916
10236.0,0.6507533825338253,0.19887761377613777,0.908
10708.0,0.6628361475922452,0.18785178236397748,0.8992
10110.0,0.6521704563523613,0.1931944665288599,0.9044
10176.0,0.6498268807050677,0.19231979855209316,0.8972
9834.0,0.6449425654116145,0.19511805998723675,0.9004
9972.0,0.6451894119511808,0.1931367887145348,0.9148
10062.0,0.6382584529874942,0.19476609541454376,0.9104
9778.0,0.6341994709817955,0.19721487474716043,0.9112
9562.0,0.6301954094292804,0.20238833746898263,0.9108
9676.0,0.6285981017582075,0.1962035164151237,0.8944
9474.0,0.6339900688771424,0.19774147044690052,0.896
9608.0,0.6379090183559457,0.19672785315243416,0.9084
9580.0,0.6323897403816078,0.1999530810134501,0.9072
9482.0,0.6347989360037553,0.2048975121264278,0.9012
9512.0,0.6339398734177215,0.19944620253164558,0.8964
9426.0,0.6348547717842323,0.19988828598787106,0.902
9462.0,0.6340189873417722,0.2002373417721519,0.9
9512.0,0.6365006345177665,0.20011104060913706,0.8884
9084.0,0.6326315789473684,0.2039676113360324,0.8996
9396.0,0.6339583664389004,0.20077864293659622,0.9024
9410.0,0.633560018978333,0.20109125415151036,0.9008
9580.0,0.6366518706404566,0.19720989220038046,0.9036
9588.0,0.6325196850393701,0.19566929133858268,0.9056
9726.0,0.6311166875784191,0.19157779171894604,0.9096
9432.0,0.6271608783678555,0.19996885220370658,0.912
9666.0,0.6258154706430569,0.19315004659832247,0.9
9418.0,0.6280139593908629,0.19598667512690354,0.8984
9368.0,0.6235481304693715,0.19347653142402546,0.91
10064.0,0.6325910931174089,0.18646838990968545,0.8936
9688.0,0.6327660940760956,0.18823246106919247,0.9096
9852.0,0.6332085478084543,0.19209171736078615,0.9008
9626.0,0.6310126582278481,0.1928006329113924,0.9004
9862.0,0.6402187698161065,0.19134432466708942,0.8976
9536.0,0.6335561922954474,0.19500159184972937,0.9076
10322.0,0.64453125,0.185859375,0.8944
10066.0,0.6451664532650448,0.18685979513444304,0.896
10122.0,0.6488750598372427,0.18892612095101324,0.902
10296.0,0.6543815248339133,0.1907624169566593,0.908
10232.0,0.6513610763454318,0.19438360450563205,0.9
10350.0,0.6603204823100111,0.19316198635570364,0.9084
10374.0,0.655616224648986,0.19453978159126364,0.8936
10430.0,0.6688322104587745,0.19233237086942573,0.902
10880.0,0.6776284584980237,0.18972332015810275,0.898
10686.0,0.6707995549197266,0.18892068033698936,0.9048
10828.0,0.6723975506358926,0.1910032972209138,0.8964
10394.0,0.6684773925547212,0.19515897108164243,0.9004
10732.0,0.6744886633898842,0.19185032503567465,0.8976
10484.0,0.6697181977392135,0.1939977710555644,0.91
10334.0,0.6654211427681769,0.20231978826093724,0.9124
10540.0,0.668424317617866,0.19897642679900746,0.9112
10420.0,0.6656060841223033,0.1999844792798386,0.916
10394.0,0.6602929838087895,0.19868928296067848,0.906
10574.0,0.6649153074027604,0.1910288582183187,0.9016
10428.0,0.6640266117535245,0.19182638998891177,0.896
10324.0,0.6618728028124001,0.19175455417066156,0.904
10592.0,0.6642800944138474,0.19110936270653028,0.9016
10768.0,0.6720285261489699,0.18914421553090333,0.8972
10546.0,0.6693857965451055,0.19089891234804862,0.9092
10850.0,0.6709561690843862,0.19170176259553892,0.9036
10836.0,0.6698410199905557,0.1880214072091925,0.9028
10910.0,0.6756309148264984,0.18958990536277603,0.908
11122.0,0.6800688360450563,0.18953379224030037,0.8976
10828.0,0.675593814761677,0.18826717678941496,0.9008
10976.0,0.6777003484320557,0.18656952803294266,0.9076
11110.0,0.6727642276422764,0.18363039399624764,0.9024
10852.0,0.6701405337123006,0.18679930522659088,0.9076
11160.0,0.6776212832550861,0.1865414710485133,0.9088
10956.0,0.6700733343735372,0.18825089717584648,0.9036
11008.0,0.6735979836168872,0.18572778827977315,0.9032
11146.0,0.6748857728060501,0.18213329131873326,0.912
11492.0,0.6789596273291926,0.18035714285714285,0.902
11276.0,0.6823221923015999,0.18208458735941707,0.8956
11292.0,0.6830300127713921,0.1793582375478927,0.9016
11244.0,0.6781536515965855,0.18084097375908947,0.9084
11754.0,0.6874707442658761,0.17717272585426744,0.9176
11628.0,0.6775952088452089,0.17913083538083538,0.9012
11300.0,0.6820338446939744,0.18179661553060256,0.9012
11310.0,0.6795724465558195,0.17909738717339668,0.91
11350.0,0.673307392996109,0.17906614785992217,0.9012
11034.0,0.6735693961429023,0.18329117926019603,0.9012
10638.0,0.6649500871494216,0.18792584376485502,0.8964
10770.0,0.670153305653146,0.18476525071862024,0.8944
10494.0,0.6670405383752603,0.18931261015862844,0.8988
10562.0,0.6651025926515031,0.18816605694289804,0.9032
10612.0,0.6621962764278952,0.18759861154938468,0.8976
10390.0,0.6602901323130879,0.1899410170572294,0.9016
10548.0,0.6572173089071384,0.18643398610233733,0.9016
11014.0,0.6634219689775245,0.17584678695789807,0.9068
11234.0,0.668730407523511,0.17648902821316614,0.8996
11236.0,0.6669310071371927,0.17097541633624108,0.9
11730.0,0.6754163362410786,0.1625693893735131,0.908
11578.0,0.6690371991247265,0.16880275085964364,0.8976
11326.0,0.6689243027888446,0.16876494023904381,0.9
11118.0,0.6608702556773066,0.17039860250913133,0.9004
11286.0,0.6680685605459451,0.1704491350579273,0.8996
11206.0,0.6658463004128294,0.17100666878374088,0.892
10832.0,0.6620883534136546,0.1755020080321285,0.9008
11180.0,0.6667193675889328,0.17359683794466405,0.8936
10808.0,0.6627309236947792,0.17662650602409638,0.902
10868.0,0.6620618882222924,0.17958635933059677,0.9024
10510.0,0.6524861878453039,0.1840568271507498,0.8984
10388.0,0.6541885232872358,0.18685423621045938,0.8944
10248.0,0.6517285531370038,0.18693982074263765,0.8936
10576.0,0.6597043701799485,0.181073264781491,0.8964
10418.0,0.6577728071576929,0.1868509346540981,0.9008
10768.0,0.6618368962787015,0.18171021377672208,0.8996
10564.0,0.659847764034253,0.18553758325404376,0.9044
10524.0,0.6548387096774193,0.1856018882769473,0.8976
10054.0,0.6491074274784826,0.19126554032515142,0.8996
10128.0,0.6447597907087363,0.18701442841287458,0.8964
9948.0,0.644042111979582,0.1908597862498006,0.906
10098.0,0.6421860319448794,0.19049483244597556,0.906
9802.0,0.637731118771545,0.19578502036979004,0.898
9690.0,0.6405353728489483,0.1954270235818993,0.9036
9874.0,0.6405290505432215,0.1937490159030074,0.894
9500.0,0.6321239364263926,0.19320918285439076,0.8996
9508.0,0.6343983468446988,0.19710697822285805,0.908
9606.0,0.6341558644385444,0.19943776354833673,0.8892
8904.0,0.6284463185209211,0.20467077521894259,0.8992
9292.0,0.6328360577686082,0.20258689096968735,0.9004
9432.0,0.6344051956280691,0.19990495802312688,0.9084
9312.0,0.6276978417266187,0.2019862370972787,0.9068
9378.0,0.6325650674192537,0.2024145500156789,0.9148
9468.0,0.6373261205564142,0.20765069551777435,0.906
9496.0,0.6427449748743719,0.20634422110552764,0.8988
9476.0,0.6454227590591227,0.20518118245390973,0.9
9622.0,0.6474277548428072,0.20260400127024453,0.904
9386.0,0.6368503937007874,0.2046456692913386,0.8964
9058.0,0.6349041533546326,0.2086261980830671,0.8988
9012.0,0.6352166322805903,0.21210918901761625,0.9012
9490.0,0.6470075997466751,0.207726409119696,0.904
9560.0,0.6456234256926953,0.20639168765743074,0.8976
9636.0,0.6498884995221408,0.2037273016884358,0.9004
9792.0,0.6479486773324885,0.1991921431965785,0.8992
9832.0,0.6535464376590331,0.20141539440203562,0.9012
9732.0,0.6522324255858138,0.20448068397720076,0.9028
9556.0,0.6451892744479495,0.20528391167192428,0.904
9564.0,0.6492596093257719,0.20943604284814116,0.9004
9934.0,0.6582950404056409,0.2031373791792109,0.9004
9906.0,0.6564037454372322,0.20163466116489445,0.8968
10022.0,0.6579367614180773,0.19809964867454488,0.9052
10230.0,0.6558227251296558,0.19526952695269528,0.8984
10250.0,0.656865861411316,0.19127463445645262,0.8952
9778.0,0.6557953637090328,0.20279776179056755,0.8956
9702.0,0.6541167066346922,0.20367705835331734,0.904
9594.0,0.6493945588929076,0.20836609529800282,0.9112
9668.0,0.6455578030185156,0.20616150614594678,0.9028
9302.0,0.6401324085750315,0.2090952080706179,0.9004
9144.0,0.6399078926472923,0.2120851198983643,0.9144
9486.0,0.6413766434648105,0.2108275328692962,0.9072
9248.0,0.642018779342723,0.21416275430359938,0.8996
8904.0,0.636883034438978,0.21631487065545152,0.8996
9116.0,0.6426869938065746,0.2132761632523424,0.9016
8850.0,0.6372486940003166,0.21861643185056198,0.9116
8928.0,0.6315217391304347,0.21785714285714286,0.9048
8624.0,0.6287175452399685,0.2213217938630999,0.9104
9140.0,0.6374805598755832,0.21586314152410577,0.9004
8564.0,0.6320291462062411,0.22382385553619516,0.8948
8574.0,0.6320603337612324,0.21991335044929397,0.8932
8790.0,0.6327987169206095,0.21427425821972734,0.8984
8890.0,0.6337255525520751,0.21450151057401812,0.9
8328.0,0.6198065334601967,0.22256581033935935,0.89
