C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13015532940546332,0.0144617032672737,0.02088912694161757,0.09962506695232994,0.0144617032672737,0.046063202999464384,0.016604177825388325,0.05034815211569363,0.032137118371719335,0.07820032137118371,0.015532940546331012,0.049276914836636314,0.29994643813604716,0.026245313336904125,0.016068559185859668,0.08998393144081414
0.12846481876332622,0.013326226012793176,0.022388059701492536,0.09221748400852879,0.014392324093816631,0.05063965884861407,0.014392324093816631,0.05383795309168443,0.03731343283582089,0.08422174840085288,0.015458422174840085,0.05543710021321962,0.2926439232409382,0.02398720682302772,0.018656716417910446,0.0826226012793177
0.12425068119891008,0.013079019073569483,0.023978201634877384,0.08773841961852862,0.01580381471389646,0.05122615803814714,0.011989100817438692,0.05013623978201635,0.03760217983651226,0.08392370572207085,0.013079019073569483,0.058310626702997276,0.30354223433242505,0.0223433242506812,0.020708446866485014,0.08228882833787465
0.12352941176470589,0.013903743315508022,0.026203208556149733,0.09304812834224599,0.01764705882352941,0.047058823529411764,0.009625668449197862,0.047058823529411764,0.034224598930481284,0.08663101604278074,0.015508021390374332,0.05454545454545454,0.30427807486631014,0.027807486631016044,0.020320855614973262,0.0786096256684492
0.12087326943556975,0.014909478168264111,0.022364217252396165,0.10223642172523961,0.01650692225772098,0.05005324813631523,0.011714589989350373,0.04739084132055378,0.0308839190628328,0.08679446219382321,0.01597444089456869,0.05005324813631523,0.3045793397231097,0.025026624068157616,0.019169329073482427,0.08146964856230032
0.1196765498652291,0.013477088948787063,0.02587601078167116,0.10080862533692722,0.018328840970350403,0.05498652291105121,0.012398921832884097,0.04690026954177898,0.02857142857142857,0.08194070080862534,0.014016172506738544,0.055525606469002696,0.30296495956873315,0.022102425876010783,0.024797843665768194,0.07762803234501348
0.11299126637554585,0.016375545851528384,0.021834061135371178,0.1009825327510917,0.016921397379912665,0.056768558951965066,0.014192139737991267,0.05076419213973799,0.03329694323144105,0.08624454148471616,0.014192139737991267,0.05403930131004367,0.29694323144104806,0.024563318777292575,0.025655021834061136,0.07423580786026202
0.11273712737127371,0.015176151761517615,0.018970189701897018,0.10623306233062331,0.016260162601626018,0.06287262872628727,0.014634146341463415,0.05257452574525745,0.03414634146341464,0.08184281842818428,0.015176151761517615,0.04769647696476965,0.3035230352303523,0.02168021680216802,0.024390243902439025,0.07208672086720867
0.11051788574479444,0.012813667912439935,0.0202883075280299,0.10678056593699947,0.017084890549919914,0.059263214095034704,0.01761879337960491,0.04538174052322477,0.03363587827015483,0.0811532301121196,0.0202883075280299,0.05178857447944474,0.29898558462359853,0.022957821676454885,0.02616123865456487,0.07528029898558462
0.11318681318681319,0.011538461538461539,0.024175824175824177,0.1054945054945055,0.018131868131868133,0.05824175824175824,0.016483516483516484,0.0543956043956044,0.02967032967032967,0.08956043956043956,0.01978021978021978,0.0478021978021978,0.2879120879120879,0.026373626373626374,0.026923076923076925,0.07032967032967033
0.10877759827679052,0.015616585891222402,0.026386645126548196,0.10123855681206247,0.01723209477652127,0.05546580506192784,0.02046311254711901,0.05277329025309639,0.031233171782444804,0.08616047388260635,0.01884760366182014,0.04092622509423802,0.30156165858912226,0.028540656973613354,0.029079159935379646,0.06569736133548734
0.10722100656455143,0.01312910284463895,0.02188183807439825,0.10339168490153172,0.019146608315098467,0.05470459518599562,0.020787746170678335,0.05032822757111598,0.030087527352297593,0.0787746170678337,0.0175054704595186,0.04321663019693654,0.3096280087527352,0.0350109409190372,0.02735229759299781,0.06783369803063458
0.10687022900763359,0.015812431842966195,0.022355507088331516,0.1019629225736096,0.019083969465648856,0.05234460196292257,0.016902944383860415,0.04743729552889858,0.026717557251908396,0.08342420937840785,0.015267175572519083,0.0430752453653217,0.31570338058887676,0.03271537622682661,0.029989094874591057,0.0703380588876772
0.1108695652173913,0.017391304347826087,0.022282608695652174,0.10054347826086957,0.020652173913043477,0.05326086956521739,0.01847826086956522,0.04891304347826087,0.02826086956521739,0.08043478260869565,0.0125,0.04456521739130435,0.3130434782608696,0.03260869565217391,0.023369565217391305,0.07282608695652174
0.11159263271939328,0.01733477789815818,0.022210184182015168,0.11213434452871072,0.02112676056338028,0.053629469122426866,0.021668472372697724,0.04550379198266522,0.025460455037919827,0.07475622968580715,0.01570964247020585,0.04604550379198267,0.3039003250270856,0.03466955579631636,0.020585048754062838,0.07367280606717226
0.11736073553272039,0.01838831800973499,0.02163331530557058,0.1157382368848026,0.018929150892374257,0.05029745808545159,0.020010816657652784,0.043807463493780424,0.024878312601406164,0.07571660356949703,0.016224986479177934,0.04813412655489454,0.2952947539210384,0.03677663601946998,0.021092482422931314,0.07571660356949703
0.12240437158469945,0.015300546448087432,0.020218579234972677,0.11092896174863388,0.020765027322404372,0.048633879781420766,0.017486338797814208,0.04207650273224044,0.025683060109289616,0.08032786885245902,0.016939890710382512,0.04590163934426229,0.29617486338797816,0.03989071038251366,0.020218579234972677,0.07704918032786885
0.12054054054054054,0.016216216216216217,0.01945945945945946,0.10594594594594595,0.02054054054054054,0.04972972972972973,0.01891891891891892,0.03945945945945946,0.02972972972972973,0.0745945945945946,0.016216216216216217,0.04756756756756757,0.3091891891891892,0.04,0.01783783783783784,0.07405405405405406
0.1213254943880278,0.014430785676109033,0.016034206306787813,0.10796365579903795,0.020309994655264563,0.0518439337252806,0.01977552111170497,0.034740780331373594,0.030464991982896848,0.07910208444681988,0.016034206306787813,0.049706039551042226,0.30571886691608763,0.039016568679850344,0.01870657402458578,0.07482629609834313
0.112316874660879,0.013564839934888768,0.016277807921866522,0.10146500271296799,0.02170374389582203,0.05371676614215952,0.019533369506239826,0.03689636462289745,0.02821486706456864,0.07867607162235486,0.017362995116657624,0.05371676614215952,0.31470428648941945,0.0396093326098752,0.017362995116657624,0.074877916440586
0.11008676789587853,0.015184381778741865,0.021691973969631236,0.09978308026030369,0.02386117136659436,0.05151843817787419,0.014642082429501085,0.03633405639913232,0.031453362255965296,0.07429501084598698,0.01789587852494577,0.05260303687635575,0.3210412147505423,0.04121475054229935,0.014099783080260303,0.07429501084598698
0.11202635914332784,0.014827018121911038,0.0214168039538715,0.09555189456342669,0.023064250411861616,0.047226798462383306,0.018121911037891267,0.03789126853377265,0.030752333882482153,0.07303679297089512,0.015376166941241077,0.057660626029654036,0.32674354750137286,0.036792970895112576,0.011532125205930808,0.07797913234486546
0.11395856052344602,0.016357688113413305,0.021810250817884406,0.0866957470010905,0.020174482006543076,0.05125408942202835,0.017448200654307525,0.04143947655398037,0.027262813522355506,0.07415485278080698,0.019083969465648856,0.05452562704471101,0.3227917121046892,0.03871319520174482,0.013086150490730643,0.0812431842966194
0.11220580186097427,0.01751505199781062,0.025725232621784347,0.08757525998905309,0.021346469622331693,0.05473453749315818,0.0120415982484948,0.046524356869184456,0.02736726874657909,0.0749863163656267,0.021346469622331693,0.05363984674329502,0.3114395183360701,0.04050355774493705,0.011494252873563218,0.0815544608648057
0.11893071467539552,0.015821058374249863,0.024004364429896344,0.0851063829787234,0.022913256955810146,0.05073649754500818,0.010911074740861976,0.04746317512274959,0.028914348063284235,0.07474086197490452,0.020731042007637753,0.05346426623022368,0.3191489361702128,0.03709765411893071,0.009819967266775777,0.08019639934533551
0.11691810344827586,0.015086206896551725,0.023168103448275863,0.09536637931034483,0.022629310344827586,0.04633620689655173,0.01293103448275862,0.04956896551724138,0.029094827586206896,0.07273706896551724,0.024245689655172414,0.050107758620689655,0.3119612068965517,0.034482758620689655,0.009698275862068966,0.08566810344827586
0.12108108108108108,0.015135135135135135,0.021621621621621623,0.09891891891891892,0.023243243243243242,0.04810810810810811,0.00972972972972973,0.04972972972972973,0.026486486486486487,0.0772972972972973,0.022702702702702703,0.05027027027027027,0.30594594594594593,0.03567567567567568,0.008108108108108109,0.08594594594594594
0.11285097192224622,0.014578833693304536,0.022138228941684664,0.09827213822894168,0.024838012958963283,0.04967602591792657,0.009719222462203024,0.050215982721382287,0.02591792656587473,0.07289416846652268,0.022138228941684664,0.0550755939524838,0.3072354211663067,0.03509719222462203,0.012419006479481642,0.08693304535637149
0.11670235546038545,0.015524625267665952,0.01873661670235546,0.09475374732334046,0.024089935760171308,0.044967880085653104,0.011241970021413276,0.05513918629550321,0.025160599571734475,0.07601713062098502,0.018201284796573874,0.057815845824411134,0.29925053533190576,0.03961456102783726,0.012312633832976445,0.0904710920770878
0.10829741379310345,0.016163793103448277,0.018857758620689655,0.09267241379310345,0.026400862068965518,0.04741379310344827,0.010237068965517241,0.052801724137931036,0.02693965517241379,0.07596982758620689,0.018857758620689655,0.06196120689655173,0.2995689655172414,0.040948275862068964,0.011314655172413793,0.09159482758620689
0.11123110151187905,0.018898488120950324,0.017278617710583154,0.09665226781857451,0.028077753779697623,0.0458963282937365,0.012419006479481642,0.05075593952483801,0.021058315334773217,0.07397408207343413,0.016198704103671708,0.06101511879049676,0.2942764578833693,0.042116630669546434,0.014578833693304536,0.09557235421166306
0.11373390557939914,0.012875536480686695,0.017703862660944206,0.0944206008583691,0.029506437768240343,0.04667381974248927,0.016630901287553648,0.05257510729613734,0.021995708154506438,0.07027896995708155,0.01555793991416309,0.06169527896995708,0.2998927038626609,0.03969957081545064,0.012339055793991416,0.0944206008583691
0.11105092091007585,0.01733477789815818,0.020585048754062838,0.09317443120260022,0.026543878656554713,0.04333694474539545,0.017876489707475622,0.059588299024918745,0.02437703141928494,0.07204767063921994,0.014084507042253521,0.06229685807150596,0.29360780065005415,0.03737811484290358,0.013001083423618635,0.09371614301191766
0.11081370449678801,0.01873661670235546,0.017665952890792293,0.08886509635974305,0.029443254817987152,0.03961456102783726,0.019271948608137045,0.06370449678800856,0.02462526766595289,0.069593147751606,0.01284796573875803,0.06156316916488223,0.30085653104925053,0.03693790149892934,0.013918629550321198,0.09154175588865096
0.11544628540887227,0.017637626937466594,0.014965259219668627,0.09032602886157136,0.028861571352218066,0.04115446285408872,0.024051309460181722,0.058257616247995726,0.024585783003741316,0.07055050774986638,0.01389631213254944,0.06306787814003206,0.30358097274184925,0.03527525387493319,0.014430785676109033,0.08391234633885623
0.11182450508293205,0.0149812734082397,0.0149812734082397,0.08828250401284109,0.0299625468164794,0.04119850187265917,0.02514713750668807,0.0593900481540931,0.028892455858747994,0.06848582129481005,0.013911182450508293,0.060460139111824504,0.3113964686998395,0.03156768325307651,0.014446227929373997,0.08507223113964688
0.11312700106723586,0.013340448239060833,0.015474919957310566,0.08431163287086446,0.02934898612593383,0.03575240128068303,0.025080042689434364,0.06296691568836713,0.02774813233724653,0.06990394877267876,0.016542155816435433,0.05869797225186766,0.32283884738527213,0.030949839914621132,0.012806830309498399,0.08110992529348986
0.11015583019881783,0.015583019881783988,0.015583019881783988,0.08651262761955937,0.029016657710908115,0.03653949489521763,0.0231058570660935,0.06286942504030091,0.02955400322407308,0.06501880709296078,0.017732401934443847,0.06233207952713595,0.3197205803331542,0.029016657710908115,0.011821601289629231,0.08543793659322944
0.11225596529284165,0.015726681127982648,0.01735357917570499,0.08459869848156182,0.027657266811279828,0.039587852494577004,0.0254880694143167,0.057483731019522775,0.027114967462039046,0.06344902386117136,0.016811279826464208,0.06073752711496746,0.32266811279826463,0.026030368763557483,0.012472885032537961,0.09056399132321041
0.10694896851248643,0.01520086862106406,0.01737242128121607,0.09229098805646037,0.0249728555917481,0.03745928338762215,0.02823018458197611,0.059174809989142235,0.0249728555917481,0.06080347448425624,0.019001085776330078,0.05537459283387622,0.3338762214983713,0.02768729641693811,0.013029315960912053,0.08360477741585233
0.10991379310344827,0.013469827586206896,0.01993534482758621,0.0894396551724138,0.023168103448275863,0.03825431034482758,0.028556034482758622,0.05603448275862069,0.024245689655172414,0.05765086206896552,0.020474137931034482,0.05064655172413793,0.34051724137931033,0.03125,0.011314655172413793,0.08512931034482758
0.1053763440860215,0.012903225806451613,0.01989247311827957,0.08225806451612903,0.024193548387096774,0.038172043010752686,0.027419354838709678,0.06182795698924731,0.023655913978494623,0.06774193548387097,0.02043010752688172,0.04838709677419355,0.34408602150537637,0.02903225806451613,0.011827956989247311,0.08279569892473118
0.10882512181916622,0.014618299945858148,0.02165674066053059,0.07634001082837033,0.023822414726583648,0.03952355170546833,0.026529507309149974,0.06172171088251218,0.028695181375203032,0.06280454791553872,0.021115322144017325,0.0568489442338928,0.3308067135896048,0.02490525175961018,0.015159718462371413,0.08662696264212236
0.10483432916892993,0.013579576317218903,0.024986420423682782,0.07876154263986963,0.023900054318305268,0.040195545898967955,0.01955458989679522,0.06409560021727322,0.028788701792504073,0.06409560021727322,0.01955458989679522,0.05866376969038566,0.3356871265616513,0.025529603476371537,0.014122759369907659,0.08365019011406843
0.10704679935449166,0.013986013986013986,0.027434104357181282,0.08015061861215707,0.025282409897794515,0.0392684238838085,0.022054868208714364,0.062399139322216246,0.029047875201721356,0.06401291016675632,0.01828940290478752,0.06024744486282948,0.3275954814416353,0.025282409897794515,0.010758472296933835,0.08714362560516406
0.1009076348104645,0.015483182060864922,0.027229044313934865,0.08168713294180459,0.022957821676454885,0.04164442071542979,0.02189001601708489,0.062466631073144686,0.03150026695141484,0.062466631073144686,0.020822210357714897,0.062466631073144686,0.3219434063000534,0.02562733582487987,0.011211959423384944,0.08969567538707955
0.10597095212479828,0.015599784830554062,0.027972027972027972,0.07907477138246369,0.026358257127487898,0.0392684238838085,0.022592791823561054,0.06078536847767617,0.029047875201721356,0.062399139322216246,0.02151694459386767,0.06078536847767617,0.3254437869822485,0.02689618074233459,0.008606777837547068,0.08768154922001076
0.10434322033898305,0.018538135593220338,0.030190677966101694,0.07944915254237288,0.02701271186440678,0.03866525423728814,0.0211864406779661,0.06197033898305085,0.03177966101694915,0.059322033898305086,0.019597457627118644,0.058792372881355935,0.3241525423728814,0.025953389830508475,0.010063559322033898,0.08898305084745763
0.10874200426439233,0.019722814498933903,0.03091684434968017,0.07356076759061833,0.025053304904051173,0.037846481876332626,0.020788912579957356,0.06183368869936034,0.031982942430703626,0.06130063965884861,0.018656716417910446,0.05650319829424307,0.3208955223880597,0.0255863539445629,0.01279317697228145,0.09381663113006397
0.10737179487179487,0.014957264957264958,0.027243589743589744,0.08012820512820513,0.026709401709401708,0.034722222222222224,0.0202991452991453,0.06623931623931624,0.028311965811965812,0.06891025641025642,0.01655982905982906,0.05555555555555555,0.31677350427350426,0.023504273504273504,0.013354700854700854,0.09935897435897435
0.10096670247046187,0.014500537056928034,0.027926960257787327,0.07465091299677766,0.031149301825993556,0.03329752953813104,0.018796992481203006,0.06874328678839957,0.031149301825993556,0.06766917293233082,0.017185821697099892,0.05316863587540279,0.33029001074113856,0.02685284640171858,0.015037593984962405,0.08861439312567132
0.10495156081808396,0.017222820236813777,0.02906350914962325,0.07857911733046287,0.024219590958019375,0.03390742734122713,0.01991388589881593,0.0651237890204521,0.02583423035522067,0.07158234660925726,0.01776103336921421,0.05489773950484392,0.3293864370290635,0.02691065662002153,0.014531754574811625,0.0861141011840689
0.10560344827586207,0.015086206896551725,0.02747844827586207,0.07866379310344827,0.02478448275862069,0.03556034482758621,0.01993534482758621,0.057112068965517244,0.028556034482758622,0.078125,0.015086206896551725,0.0490301724137931,0.33566810344827586,0.02747844827586207,0.014547413793103448,0.08728448275862069
0.10438972162740899,0.013383297644539615,0.02676659528907923,0.07119914346895075,0.025160599571734475,0.03693790149892934,0.0208779443254818,0.06209850107066381,0.033190578158458245,0.07601713062098502,0.014989293361884369,0.057815845824411134,0.3265524625267666,0.027837259100642397,0.016059957173447537,0.0867237687366167
0.1019522776572668,0.013015184381778741,0.02982646420824295,0.08134490238611713,0.0254880694143167,0.03633405639913232,0.023318872017353578,0.05422993492407809,0.03253796095444685,0.07754880694143167,0.016268980477223426,0.05368763557483731,0.3259219088937093,0.027114967462039046,0.015726681127982648,0.08568329718004339
0.09989082969432314,0.014192139737991267,0.03384279475982533,0.0824235807860262,0.024563318777292575,0.03275109170305677,0.021834061135371178,0.056768558951965066,0.034388646288209604,0.07805676855895197,0.016375545851528384,0.05349344978165939,0.32805676855895194,0.028384279475982533,0.016921397379912665,0.07805676855895197
0.0914567360350493,0.014238773274917854,0.03231106243154436,0.07940854326396495,0.020262869660460023,0.033953997809419496,0.0208105147864184,0.05640744797371303,0.0312157721796276,0.08269441401971522,0.014238773274917854,0.05914567360350493,0.3378970427163198,0.03176341730558598,0.017524644030668127,0.07667031763417305
0.0959349593495935,0.015176151761517615,0.03143631436314363,0.06991869918699187,0.02113821138211382,0.03523035230352303,0.023848238482384824,0.05799457994579946,0.03035230352303523,0.08617886178861789,0.014092140921409214,0.06233062330623306,0.33875338753387535,0.03143631436314363,0.015718157181571817,0.07046070460704607
0.09859154929577464,0.017876489707475622,0.0314192849404117,0.06879739978331528,0.020585048754062838,0.03629469122426869,0.02600216684723727,0.05742145178764897,0.03087757313109426,0.0828819068255688,0.01950162513542795,0.06121343445287107,0.3282773564463705,0.032502708559046585,0.01895991332611051,0.06879739978331528
0.09369951534733441,0.017770597738287562,0.030156165858912225,0.06785137318255251,0.01992460958535272,0.03607969843834141,0.028002154011847066,0.05546580506192784,0.024771136241249325,0.09046849757673667,0.017770597738287562,0.05977382875605816,0.3392568659127625,0.03231017770597738,0.01938610662358643,0.06731287022078622
0.08543793659322944,0.01934443847393874,0.03170338527673294,0.06663084363245567,0.01934443847393874,0.03439011284255777,0.031166039763567976,0.05642127888232133,0.025792584631918324,0.08704997313272435,0.015583019881783988,0.05964535196131112,0.3460505104782375,0.035464803868887694,0.016657710908113917,0.0693175711982805
0.08855291576673865,0.019438444924406047,0.032397408207343416,0.06749460043196544,0.018898488120950324,0.03455723542116631,0.029697624190064796,0.05723542116630669,0.03131749460043196,0.08153347732181425,0.016198704103671708,0.058855291576673865,0.3390928725701944,0.03509719222462203,0.01565874730021598,0.07397408207343413
0.08509485094850948,0.023306233062330622,0.033062330623306234,0.06829268292682927,0.02113821138211382,0.032520325203252036,0.03197831978319783,0.056910569105691054,0.02872628726287263,0.08021680216802168,0.015176151761517615,0.05799457994579946,0.33983739837398375,0.034688346883468835,0.01951219512195122,0.07154471544715447
0.08487486398258977,0.022850924918389554,0.03264417845484222,0.07290533188248095,0.018498367791077257,0.03808487486398259,0.030467899891186073,0.05767138193688792,0.032100108813928184,0.07616974972796518,0.017954298150163223,0.055495103373231776,0.33623503808487487,0.03917301414581066,0.01632208922742111,0.06855277475516866
0.08043478260869565,0.021195652173913043,0.030434782608695653,0.06739130434782609,0.017934782608695653,0.035869565217391305,0.03152173913043478,0.05543478260869565,0.03097826086956522,0.07934782608695652,0.017391304347826087,0.058152173913043476,0.3418478260869565,0.03804347826086957,0.01576086956521739,0.0782608695652174
0.08084644601193706,0.027672273467173086,0.02930005425935974,0.06294085729788389,0.020618556701030927,0.03581117742810635,0.02984264785675529,0.05805751492132393,0.026587086272381984,0.08301682040151927,0.016820401519262073,0.05534454693434617,0.3423765599565925,0.037438958220293,0.017362995116657624,0.0759631036353771
0.09007053716766142,0.021161150298426478,0.026587086272381984,0.061855670103092786,0.02224633749321758,0.03906673901247965,0.027672273467173086,0.06456863809007053,0.024959305480195332,0.07759088442756376,0.011394465545306565,0.05751492132392838,0.34291915355398805,0.041237113402061855,0.012479652740097666,0.07867607162235486
0.08632707774798927,0.0193029490616622,0.027345844504021447,0.05630026809651475,0.021447721179624665,0.03646112600536193,0.025737265415549597,0.05630026809651475,0.027345844504021447,0.08203753351206435,0.012868632707774798,0.06595174262734585,0.3463806970509383,0.039142091152815014,0.014477211796246649,0.08257372654155495
0.08547008547008547,0.02403846153846154,0.0219017094017094,0.06303418803418803,0.021367521367521368,0.038461538461538464,0.024572649572649572,0.05448717948717949,0.02564102564102564,0.07264957264957266,0.011217948717948718,0.0673076923076923,0.3573717948717949,0.0405982905982906,0.014423076923076924,0.07745726495726496
0.0824295010845987,0.02440347071583514,0.021691973969631236,0.056941431670282,0.023318872017353578,0.039587852494577004,0.02440347071583514,0.05151843817787419,0.028199566160520606,0.0824295010845987,0.010303687635574838,0.06073752711496746,0.36225596529284165,0.04013015184381779,0.016268980477223426,0.07537960954446854
0.08723747980613894,0.023155627355950458,0.02046311254711901,0.057619816908992996,0.023155627355950458,0.03769520732364028,0.02207862143241788,0.052234787291330104,0.030156165858912225,0.08131394722670975,0.009693053311793215,0.06462035541195477,0.35756596661281637,0.04577275175013463,0.015078082929456112,0.07215939687668282
0.08606777837547068,0.02689618074233459,0.019365250134480903,0.05809575040344271,0.02474448628294782,0.03604088219472835,0.02151694459386767,0.046799354491662185,0.028509951586874662,0.07961269499731038,0.00914470145239376,0.06616460462614308,0.35502958579881655,0.046799354491662185,0.01613770844540075,0.07907477138246369
0.088283378746594,0.027247956403269755,0.020163487738419618,0.058310626702997276,0.023978201634877384,0.03487738419618529,0.015258855585831062,0.05068119891008174,0.030517711171662125,0.07411444141689373,0.007629427792915531,0.06594005449591281,0.3667574931880109,0.04577656675749319,0.01634877384196185,0.07411444141689373
0.09454349000540249,0.023230686115613183,0.023230686115613183,0.059967585089141004,0.021609940572663425,0.02971366828741221,0.01728795245813074,0.050243111831442464,0.03565640194489465,0.08698001080497028,0.011885467314964884,0.06158833063209076,0.34846029173419774,0.04700162074554295,0.015667206915180983,0.07293354943273905
0.09410492157923202,0.02055164954029205,0.023255813953488372,0.062195781503515415,0.018929150892374257,0.02650081124932396,0.020010816657652784,0.05300162249864792,0.03299080584099513,0.08491076257436452,0.01352082206598161,0.06327744726879395,0.3531638723634397,0.04326663061114116,0.017306652244456464,0.0730124391563007
0.09457281031703385,0.01934443847393874,0.022568511552928532,0.06286942504030091,0.02041912950026867,0.027404621171413217,0.019881783987103708,0.04997313272434175,0.02955400322407308,0.0891993551853842,0.012896292315959162,0.06878022568511553,0.3406770553465879,0.05051047823750672,0.017732401934443847,0.07361633530360022
0.09446254071661238,0.02008686210640608,0.024429967426710098,0.06188925081433225,0.018458197611292075,0.02985884907709012,0.02062975027144408,0.043973941368078175,0.02768729641693811,0.08794788273615635,0.01031487513572204,0.0727470141150923,0.34093376764386535,0.050488599348534204,0.018458197611292075,0.07763300760043432
0.09162717219589257,0.021590310689836755,0.024749868351764088,0.06213796735123749,0.023696682464454975,0.02632964718272775,0.018957345971563982,0.045813586097946286,0.02527646129541864,0.09268035808320169,0.01474460242232754,0.06582411795681938,0.34281200631911535,0.049499736703528176,0.017377567140600316,0.07688256977356503
0.09304812834224599,0.01818181818181818,0.026203208556149733,0.06042780748663101,0.0213903743315508,0.025133689839572194,0.019251336898395723,0.0427807486631016,0.026203208556149733,0.0946524064171123,0.01229946524064171,0.06844919786096257,0.33850267379679144,0.05454545454545454,0.01871657754010695,0.08021390374331551
0.09637249593936113,0.017866811044937737,0.02165674066053059,0.06388738494856525,0.02273957769355712,0.02598808879263671,0.01570113697888468,0.047644829453167295,0.028153762858689767,0.10124526258798051,0.01028695181375203,0.06551164049810504,0.33676231727125067,0.05251759610178668,0.015159718462371413,0.07850568489442339
0.09213362068965517,0.015625,0.02209051724137931,0.06627155172413793,0.020474137931034482,0.030711206896551723,0.015086206896551725,0.04956896551724138,0.025323275862068964,0.09482758620689655,0.012392241379310345,0.0603448275862069,0.3421336206896552,0.05495689655172414,0.017241379310344827,0.08081896551724138
0.09728260869565217,0.01847826086956522,0.025,0.06521739130434782,0.020652173913043477,0.03315217391304348,0.014673913043478261,0.049456521739130434,0.02391304347826087,0.10108695652173913,0.011956521739130435,0.059782608695652176,0.3342391304347826,0.051086956521739134,0.017391304347826087,0.0766304347826087
0.09766684753119913,0.018990775908844276,0.02984264785675529,0.061855670103092786,0.02170374389582203,0.03472599023331525,0.013564839934888768,0.050461204557786216,0.02333152468800868,0.09549647314161692,0.015192620727075421,0.05914270211611503,0.32989690721649484,0.049918610960390665,0.016277807921866522,0.08193163320672817
0.0946969696969697,0.020562770562770564,0.02922077922077922,0.06439393939393939,0.021645021645021644,0.03192640692640693,0.015151515151515152,0.05248917748917749,0.023268398268398268,0.09794372294372294,0.017316017316017316,0.05627705627705628,0.3344155844155844,0.04816017316017316,0.015692640692640692,0.07683982683982683
0.08576051779935275,0.020496224379719527,0.03344120819848975,0.06202804746494067,0.022114347357065803,0.032362459546925564,0.016181229773462782,0.05285868392664509,0.022114347357065803,0.10032362459546926,0.01779935275080906,0.05501618122977346,0.3284789644012945,0.05393743257820928,0.018338727076591153,0.07874865156418555
0.09616423554835224,0.017828200972447326,0.03565640194489465,0.06266882766072393,0.02215018908698001,0.031334413830361965,0.014586709886547812,0.05294435440302539,0.02485143165856294,0.10372771474878444,0.015126958400864398,0.05294435440302539,0.33063209076175043,0.04862236628849271,0.01620745542949757,0.07455429497568881
0.09346299297676931,0.017828200972447326,0.03349540788762831,0.0675310642895732,0.02377093462992977,0.03457590491626148,0.014046461372231226,0.05726634251755808,0.02485143165856294,0.097784981091302,0.014586709886547812,0.050783360345759046,0.32198811453268505,0.05186385737439222,0.016747703943814155,0.07941653160453808
0.0929108485499463,0.01342642320085929,0.03544575725026853,0.06766917293233082,0.018796992481203006,0.03329752953813104,0.014500537056928034,0.061224489795918366,0.027389903329752954,0.0929108485499463,0.015037593984962405,0.05370569280343716,0.3313641245972073,0.050483351235230935,0.015037593984962405,0.07679914070891515
0.0966183574879227,0.010198604401502952,0.03435319377348363,0.06655931293612453,0.019860440150295224,0.03757380568974772,0.017713365539452495,0.06280193236714976,0.030595813204508857,0.09339774557165861,0.014492753623188406,0.04723564143853999,0.3295759527643586,0.0440150295222759,0.015029522275899088,0.07997852925389157
0.09284951974386339,0.012806830309498399,0.03255069370330843,0.064034151547492,0.019743863393810034,0.03948772678762007,0.016008537886873,0.056029882604055496,0.026680896478121666,0.09658484525080042,0.014941302027748132,0.051227321237993596,0.33884738527214514,0.04855923159018143,0.012806830309498399,0.0768409818569904
0.0914470145239376,0.012910166756320602,0.03442711135018827,0.06724045185583648,0.019365250134480903,0.03550295857988166,0.012910166756320602,0.057019903173749324,0.028509951586874662,0.09951586874663798,0.014523937600860678,0.05164066702528241,0.3431952662721893,0.04841312533620226,0.012910166756320602,0.07046799354491662
0.08847184986595175,0.01769436997319035,0.039142091152815014,0.06327077747989276,0.02091152815013405,0.03324396782841823,0.013941018766756031,0.06058981233243968,0.029490616621983913,0.10294906166219839,0.009115281501340482,0.05361930294906166,0.3378016085790885,0.04986595174262735,0.012868632707774798,0.06702412868632708
0.09531416400425985,0.01703940362087327,0.03887113951011715,0.06283280085197018,0.019701810436634718,0.03194888178913738,0.014909478168264111,0.06017039403620873,0.02875399361022364,0.09531416400425985,0.008519701810436636,0.061235356762513314,0.33226837060702874,0.05324813631522897,0.011714589989350373,0.06815761448349308
0.09544235924932976,0.01876675603217158,0.03806970509383378,0.06380697050938337,0.02359249329758713,0.036997319034852545,0.012868632707774798,0.05951742627345844,0.03163538873994638,0.08686327077747989,0.010187667560321715,0.055764075067024126,0.3372654155495979,0.048793565683646116,0.011260053619302948,0.06916890080428954
0.09322493224932249,0.01842818428184282,0.034688346883468835,0.06449864498644986,0.024932249322493227,0.033062330623306234,0.008130081300813009,0.06449864498644986,0.02872628726287263,0.08726287262872628,0.008130081300813009,0.056368563685636856,0.3452574525745257,0.055284552845528454,0.011382113821138212,0.06612466124661247
0.09505703422053231,0.021184139054861488,0.03639326453014666,0.066811515480717,0.020640956002172733,0.03530689842476915,0.010863661053775122,0.06355241716458447,0.03204780010863661,0.09397066811515481,0.008690928843020097,0.055404671374253124,0.3389462248777838,0.054318305268875614,0.00977729494839761,0.057034220532319393
