totalPopPay,coopPerc,punPerc,percAlive
-152.0,0.1566265060240964,0.3614457831325301,0.0212
-140.0,0.16447368421052633,0.34868421052631576,0.0212
-156.0,0.21951219512195122,0.4268292682926829,0.0212
-156.0,0.22535211267605634,0.4507042253521127,0.0212
-144.0,0.2647058823529412,0.45588235294117646,0.0212
-118.0,0.26582278481012656,0.3860759493670886,0.0208
-120.0,0.3269230769230769,0.42948717948717946,0.0208
-104.0,0.2565789473684211,0.3355263157894737,0.0212
-120.0,0.25,0.3625,0.0212
-108.0,0.3125,0.3806818181818182,0.0216
-104.0,0.4155844155844156,0.45454545454545453,0.022
-112.0,0.37349397590361444,0.42168674698795183,0.022
-160.0,0.4659090909090909,0.5681818181818182,0.022
-192.0,0.48936170212765956,0.6382978723404256,0.0236
-230.0,0.44505494505494503,0.6703296703296703,0.0232
-206.0,0.3795180722891566,0.6024096385542169,0.024
-218.0,0.3941176470588235,0.6352941176470588,0.0248
-282.0,0.29081632653061223,0.6326530612244898,0.0248
-254.0,0.2640449438202247,0.5842696629213483,0.0244
-250.0,0.20967741935483872,0.5376344086021505,0.0248
-316.0,0.18269230769230768,0.5865384615384616,0.0244
-276.0,0.15384615384615385,0.5384615384615384,0.0252
-314.0,0.14795918367346939,0.5816326530612245,0.0256
-296.0,0.11176470588235295,0.5588235294117647,0.0248
-248.0,0.22282608695652173,0.5380434782608695,0.0248
-316.0,0.15384615384615385,0.6153846153846154,0.0248
-282.0,0.125,0.5595238095238095,0.0256
-278.0,0.13736263736263737,0.5384615384615384,0.026
-306.0,0.1796116504854369,0.5825242718446602,0.0264
-224.0,0.24766355140186916,0.4719626168224299,0.0264
-276.0,0.24271844660194175,0.5631067961165048,0.0272
-316.0,0.2850467289719626,0.6401869158878505,0.0268
-296.0,0.205,0.565,0.026
-304.0,0.18421052631578946,0.5947368421052631,0.0284
-392.0,0.17727272727272728,0.6590909090909091,0.0284
-396.0,0.17142857142857143,0.6761904761904762,0.0292
-336.0,0.18095238095238095,0.5714285714285714,0.0284
-406.0,0.09292035398230089,0.6106194690265486,0.028
-352.0,0.1568627450980392,0.6176470588235294,0.028
-326.0,0.20297029702970298,0.6138613861386139,0.0288
-330.0,0.15447154471544716,0.516260162601626,0.028
-328.0,0.2,0.5739130434782609,0.0268
-368.0,0.11504424778761062,0.584070796460177,0.0252
-266.0,0.18396226415094338,0.5,0.0252
-292.0,0.2889908256880734,0.6192660550458715,0.0252
-212.0,0.2727272727272727,0.48484848484848486,0.0244
-236.0,0.20408163265306123,0.4897959183673469,0.0252
-194.0,0.22815533980582525,0.4174757281553398,0.0252
-216.0,0.27472527472527475,0.5164835164835165,0.0256
-274.0,0.18269230769230768,0.5240384615384616,0.0256
-212.0,0.18556701030927836,0.422680412371134,0.0252
-224.0,0.16842105263157894,0.4421052631578947,0.0252
-268.0,0.13366336633663367,0.4900990099009901,0.026
-316.0,0.046296296296296294,0.48148148148148145,0.0252
-278.0,0.06422018348623854,0.43577981651376146,0.024
-220.0,0.03723404255319149,0.3670212765957447,0.0236
-216.0,0.11702127659574468,0.4148936170212766,0.0224
-166.0,0.11538461538461539,0.34065934065934067,0.022
-256.0,0.18947368421052632,0.5473684210526316,0.0216
-258.0,0.18292682926829268,0.5914634146341463,0.022
-318.0,0.18229166666666666,0.6458333333333334,0.0216
-256.0,0.20987654320987653,0.6049382716049383,0.0212
-288.0,0.28160919540229884,0.6954022988505747,0.0208
-282.0,0.18831168831168832,0.6493506493506493,0.0208
-278.0,0.2289156626506024,0.6566265060240963,0.0212
-240.0,0.2988505747126437,0.5977011494252874,0.0212
-240.0,0.22972972972972974,0.5945945945945946,0.0204
-224.0,0.25,0.5833333333333334,0.0204
-272.0,0.2465753424657534,0.684931506849315,0.0204
-256.0,0.4177215189873418,0.7468354430379747,0.0208
-300.0,0.3684210526315789,0.7473684210526316,0.02
-252.0,0.30666666666666664,0.68,0.0196
-224.0,0.29850746268656714,0.6417910447761194,0.0192
-220.0,0.2903225806451613,0.6451612903225806,0.0188
-232.0,0.22535211267605634,0.6056338028169014,0.0192
-204.0,0.323943661971831,0.6056338028169014,0.0196
-176.0,0.4125,0.575,0.0188
-180.0,0.30864197530864196,0.5185185185185185,0.0188
-188.0,0.35714285714285715,0.6142857142857143,0.0192
-204.0,0.3582089552238806,0.6567164179104478,0.0192
-196.0,0.2923076923076923,0.6,0.0188
-164.0,0.29333333333333333,0.5066666666666667,0.0188
-164.0,0.3395061728395062,0.5370370370370371,0.0192
-140.0,0.4,0.5466666666666666,0.0188
-102.0,0.4551282051282051,0.48717948717948717,0.0188
-132.0,0.5,0.58,0.0188
-134.0,0.4868421052631579,0.5723684210526315,0.0188
-112.0,0.5675675675675675,0.581081081081081,0.0176
-116.0,0.49206349206349204,0.5555555555555556,0.0176
-92.0,0.38095238095238093,0.42857142857142855,0.018
-92.0,0.28378378378378377,0.35135135135135137,0.018
-132.0,0.36231884057971014,0.5072463768115942,0.0184
-140.0,0.4375,0.59375,0.0188
-136.0,0.3870967741935484,0.532258064516129,0.0188
-120.0,0.47692307692307695,0.5538461538461539,0.0192
-124.0,0.5245901639344263,0.5901639344262295,0.02
-130.0,0.5223880597014925,0.5746268656716418,0.0208
-144.0,0.5875,0.625,0.0204
-158.0,0.6375,0.69375,0.0212
-148.0,0.5855263157894737,0.625,0.022
-168.0,0.6091954022988506,0.6781609195402298,0.022
-160.0,0.5185185185185185,0.6049382716049383,0.0224
-186.0,0.478494623655914,0.6021505376344086,0.0228
-166.0,0.4900990099009901,0.5742574257425742,0.022
-112.0,0.39080459770114945,0.42528735632183906,0.022
-124.0,0.4074074074074074,0.4691358024691358,0.0224
-96.0,0.3191489361702128,0.3404255319148936,0.0228
-92.0,0.26373626373626374,0.2967032967032967,0.0224
-64.0,0.2631578947368421,0.2631578947368421,0.022
-56.0,0.2261904761904762,0.2261904761904762,0.0224
-56.0,0.13953488372093023,0.16279069767441862,0.0224
-44.0,0.0851063829787234,0.11702127659574468,0.022
-34.0,0.06172839506172839,0.09259259259259259,0.0216
-12.0,0.037037037037037035,0.037037037037037035,0.022
-14.0,0.04819277108433735,0.05421686746987952,0.0224
-8.0,0.021052631578947368,0.021052631578947368,0.0228
-8.0,0.04819277108433735,0.03614457831325301,0.0224
-12.0,0.043478260869565216,0.043478260869565216,0.0228
-44.0,0.010638297872340425,0.07446808510638298,0.022
-70.0,0.03048780487804878,0.14634146341463414,0.0224
-52.0,0.04375,0.10625,0.0236
-72.0,0.030927835051546393,0.12371134020618557,0.0228
-104.0,0.08045977011494253,0.22988505747126436,0.0228
-160.0,0.09782608695652174,0.32608695652173914,0.0236
-218.0,0.06930693069306931,0.3811881188118812,0.0232
-234.0,0.109375,0.4479166666666667,0.0224
-202.0,0.10227272727272728,0.4147727272727273,0.0224
-192.0,0.12195121951219512,0.4268292682926829,0.0228
-166.0,0.16279069767441862,0.38953488372093026,0.0232
-134.0,0.20454545454545456,0.3465909090909091,0.0236
-104.0,0.29411764705882354,0.36470588235294116,0.0232
-44.0,0.375,0.3068181818181818,0.0236
-76.0,0.33707865168539325,0.33707865168539325,0.024
-80.0,0.23255813953488372,0.2558139534883721,0.0244
-134.0,0.25,0.3806818181818182,0.024
-110.0,0.2631578947368421,0.33157894736842103,0.0244
-140.0,0.234375,0.359375,0.0256
-216.0,0.19148936170212766,0.46808510638297873,0.0252
-168.0,0.16853932584269662,0.38202247191011235,0.0256
-150.0,0.17,0.325,0.0248
-138.0,0.21348314606741572,0.3539325842696629,0.0248
-154.0,0.20103092783505155,0.36082474226804123,0.0252
-180.0,0.24731182795698925,0.43010752688172044,0.0248
-208.0,0.3888888888888889,0.5808080808080808,0.024
-198.0,0.3465909090909091,0.5454545454545454,0.0244
-204.0,0.16129032258064516,0.41935483870967744,0.0248
-222.0,0.12048192771084337,0.45180722891566266,0.0252
-176.0,0.10493827160493827,0.3395061728395062,0.0256
-200.0,0.09375,0.3645833333333333,0.0252
-200.0,0.11,0.37,0.0244
-216.0,0.10989010989010989,0.4175824175824176,0.024
-164.0,0.13372093023255813,0.3546511627906977,0.024
-204.0,0.18947368421052632,0.45263157894736844,0.0236
-226.0,0.23076923076923078,0.521978021978022,0.0228
-194.0,0.2471264367816092,0.4827586206896552,0.0224
-248.0,0.15425531914893617,0.5053191489361702,0.0224
-238.0,0.16666666666666666,0.5055555555555555,0.0228
-204.0,0.21084337349397592,0.4759036144578313,0.0228
-258.0,0.266304347826087,0.5978260869565217,0.0232
-300.0,0.21910112359550563,0.6460674157303371,0.0236
-274.0,0.23780487804878048,0.6219512195121951,0.0224
-266.0,0.22988505747126436,0.603448275862069,0.0228
-286.0,0.23369565217391305,0.6195652173913043,0.022
-290.0,0.12222222222222222,0.5722222222222222,0.0216
-314.0,0.07471264367816093,0.6091954022988506,0.0228
-332.0,0.0797872340425532,0.601063829787234,0.0232
-304.0,0.10326086956521739,0.5706521739130435,0.0228
-316.0,0.12359550561797752,0.6179775280898876,0.0236
-348.0,0.045454545454545456,0.625,0.0232
-360.0,0.010752688172043012,0.6129032258064516,0.0236
-320.0,0.011235955056179775,0.550561797752809,0.0244
-312.0,0.011627906976744186,0.5348837209302325,0.024
-306.0,0.03614457831325301,0.5602409638554217,0.0236
-344.0,0.011235955056179775,0.6179775280898876,0.0236
-264.0,0.047619047619047616,0.4880952380952381,0.024
-228.0,0.05813953488372093,0.4186046511627907,0.0236
-186.0,0.060240963855421686,0.3433734939759036,0.0236
-236.0,0.125,0.48214285714285715,0.024
-252.0,0.10112359550561797,0.4943820224719101,0.0236
-230.0,0.11875,0.4875,0.0248
-234.0,0.07142857142857142,0.44642857142857145,0.0244
-176.0,0.07317073170731707,0.32926829268292684,0.0248
-172.0,0.043010752688172046,0.2903225806451613,0.0252
-196.0,0.030927835051546393,0.31958762886597936,0.026
-144.0,0.059782608695652176,0.24456521739130435,0.0252
-114.0,0.07222222222222222,0.2111111111111111,0.0248
-160.0,0.10869565217391304,0.32608695652173914,0.0252
-184.0,0.021739130434782608,0.29347826086956524,0.024
-164.0,0.018518518518518517,0.29012345679012347,0.0236
-156.0,0.011363636363636364,0.2727272727272727,0.0232
-174.0,0.047619047619047616,0.3392857142857143,0.0236
-208.0,0.05113636363636364,0.39204545454545453,0.0236
-256.0,0.021505376344086023,0.45161290322580644,0.0236
-204.0,0.047058823529411764,0.38823529411764707,0.0236
-202.0,0.0379746835443038,0.3860759493670886,0.0232
-232.0,0.08426966292134831,0.4550561797752809,0.0232
-246.0,0.12359550561797752,0.4887640449438202,0.0236
-304.0,0.10344827586206896,0.5977011494252874,0.0232
-204.0,0.11458333333333333,0.3958333333333333,0.0232
-242.0,0.07291666666666667,0.4427083333333333,0.0232
-238.0,0.11827956989247312,0.46774193548387094,0.0232
-292.0,0.04395604395604396,0.5164835164835165,0.022
-278.0,0.045454545454545456,0.5170454545454546,0.0224
-256.0,0.08928571428571429,0.5059523809523809,0.0224
-184.0,0.06944444444444445,0.3888888888888889,0.024
-256.0,0.0707070707070707,0.4444444444444444,0.0236
-284.0,0.010638297872340425,0.4787234042553192,0.0236
-266.0,0.011494252873563218,0.46551724137931033,0.024
-338.0,0.03,0.555,0.0248
-322.0,0.05434782608695652,0.5489130434782609,0.0252
-278.0,0.10747663551401869,0.48598130841121495,0.0256
-258.0,0.09278350515463918,0.4587628865979381,0.0252
-218.0,0.07954545454545454,0.39204545454545453,0.0252
-264.0,0.07954545454545454,0.48863636363636365,0.0248
-308.0,0.03,0.49,0.0244
-248.0,0.021739130434782608,0.41304347826086957,0.0244
-270.0,0.04597701149425287,0.5,0.0248
-278.0,0.07526881720430108,0.5,0.0252
-292.0,0.07291666666666667,0.5104166666666666,0.0248
-286.0,0.08823529411764706,0.4950980392156863,0.0244
-292.0,0.10416666666666667,0.53125,0.0248
-308.0,0.1414141414141414,0.5757575757575758,0.0248
-288.0,0.07142857142857142,0.4897959183673469,0.0256
-332.0,0.09183673469387756,0.5816326530612245,0.026
-332.0,0.06842105263157895,0.5631578947368421,0.026
-332.0,0.08421052631578947,0.5789473684210527,0.0248
-320.0,0.1,0.56,0.0244
-312.0,0.05555555555555555,0.5444444444444444,0.0248
-306.0,0.08080808080808081,0.5202020202020202,0.0252
-304.0,0.0625,0.5,0.026
-362.0,0.06666666666666667,0.5761904761904761,0.0248
-334.0,0.05319148936170213,0.5691489361702128,0.0244
-290.0,0.06976744186046512,0.5406976744186046,0.0248
-240.0,0.08888888888888889,0.43333333333333335,0.0244
-256.0,0.07526881720430108,0.46236559139784944,0.0252
-220.0,0.07526881720430108,0.3870967741935484,0.0252
-228.0,0.08490566037735849,0.37735849056603776,0.0244
-220.0,0.12105263157894737,0.4263157894736842,0.0236
-212.0,0.17222222222222222,0.46111111111111114,0.0228
-170.0,0.12777777777777777,0.36666666666666664,0.0232
-220.0,0.09375,0.4166666666666667,0.0228
-224.0,0.13253012048192772,0.4819277108433735,0.0228
-208.0,0.12643678160919541,0.4367816091954023,0.022
-94.0,0.22727272727272727,0.2857142857142857,0.0224
-126.0,0.189873417721519,0.33544303797468356,0.0224
-158.0,0.15730337078651685,0.3651685393258427,0.0224
-182.0,0.1125,0.40625,0.0224
-168.0,0.08888888888888889,0.3333333333333333,0.0228
-154.0,0.10227272727272728,0.32386363636363635,0.0228
-150.0,0.09090909090909091,0.30113636363636365,0.0224
-152.0,0.09411764705882353,0.3058823529411765,0.0216
-172.0,0.10588235294117647,0.36470588235294116,0.022
-204.0,0.08433734939759036,0.40963855421686746,0.022
-200.0,0.07954545454545454,0.38636363636363635,0.0228
-184.0,0.07526881720430108,0.34408602150537637,0.0216
-148.0,0.13095238095238096,0.34523809523809523,0.0228
-160.0,0.09473684210526316,0.3157894736842105,0.0236
-180.0,0.09900990099009901,0.33663366336633666,0.0232
-158.0,0.125,0.3385416666666667,0.024
-164.0,0.10975609756097561,0.35365853658536583,0.0244
-254.0,0.09375,0.4739583333333333,0.0244
-200.0,0.13131313131313133,0.3939393939393939,0.0236
-134.0,0.17647058823529413,0.3352941176470588,0.0232
-144.0,0.19047619047619047,0.36904761904761907,0.024
-252.0,0.1134020618556701,0.4845360824742268,0.024
-264.0,0.06976744186046512,0.5,0.0248
-218.0,0.07368421052631578,0.39473684210526316,0.0252
-178.0,0.06315789473684211,0.32105263157894737,0.0248
-140.0,0.04945054945054945,0.24725274725274726,0.0248
-114.0,0.02912621359223301,0.1796116504854369,0.0236
-112.0,0.02040816326530612,0.1836734693877551,0.0236
-88.0,0.023255813953488372,0.16279069767441862,0.024
-88.0,0.04395604395604396,0.16483516483516483,0.024
-94.0,0.08888888888888889,0.20555555555555555,0.024
-116.0,0.07142857142857142,0.23809523809523808,0.0256
-70.0,0.13068181818181818,0.18181818181818182,0.0256
-40.0,0.16091954022988506,0.14942528735632185,0.0252
-40.0,0.14444444444444443,0.14444444444444443,0.0248
-50.0,0.1206896551724138,0.14942528735632185,0.0248
-60.0,0.13529411764705881,0.18235294117647058,0.0252
-104.0,0.11627906976744186,0.2441860465116279,0.0244
-28.0,0.16145833333333334,0.140625,0.0248
-34.0,0.16176470588235295,0.1568627450980392,0.0252
0.0,0.1971153846153846,0.1201923076923077,0.026
-2.0,0.22549019607843138,0.1323529411764706,0.026
-2.0,0.2193877551020408,0.1326530612244898,0.0256
-68.0,0.1683673469387755,0.20918367346938777,0.0256
-44.0,0.19117647058823528,0.18137254901960784,0.026
-44.0,0.24242424242424243,0.21212121212121213,0.0268
-2.0,0.2692307692307692,0.16826923076923078,0.0272
-52.0,0.27184466019417475,0.2524271844660194,0.0276
-56.0,0.15346534653465346,0.17326732673267325,0.0296
-30.0,0.21818181818181817,0.16818181818181818,0.0284
-6.0,0.21495327102803738,0.13551401869158877,0.0284
-56.0,0.1971153846153846,0.20673076923076922,0.0276
-96.0,0.19902912621359223,0.2669902912621359,0.0264
-30.0,0.22093023255813954,0.18023255813953487,0.0272
4.0,0.26804123711340205,0.14432989690721648,0.0276
24.0,0.28125,0.13839285714285715,0.0276
36.0,0.2545454545454545,0.1,0.028
4.0,0.18867924528301888,0.10377358490566038,0.028
-44.0,0.16176470588235295,0.16176470588235295,0.0284
-30.0,0.20614035087719298,0.16666666666666666,0.0292
-52.0,0.15,0.1590909090909091,0.03
-20.0,0.16176470588235295,0.11274509803921569,0.0308
-16.0,0.13513513513513514,0.09009009009009009,0.0304
-62.0,0.12173913043478261,0.15217391304347827,0.03
-28.0,0.14224137931034483,0.11637931034482758,0.0308
-22.0,0.16666666666666666,0.125,0.0288
-56.0,0.20175438596491227,0.19298245614035087,0.0276
-96.0,0.13392857142857142,0.20535714285714285,0.0268
-66.0,0.15714285714285714,0.17142857142857143,0.0264
-10.0,0.23076923076923078,0.14903846153846154,0.026
-16.0,0.2783018867924528,0.19339622641509435,0.026
8.0,0.3229166666666667,0.1875,0.0268
42.0,0.35353535353535354,0.14646464646464646,0.0264
-10.0,0.23148148148148148,0.1527777777777778,0.0264
-78.0,0.2,0.24285714285714285,0.0264
-92.0,0.15306122448979592,0.23469387755102042,0.0268
-156.0,0.1650485436893204,0.34951456310679613,0.0256
-170.0,0.10396039603960396,0.32673267326732675,0.026
-180.0,0.08737864077669903,0.3300970873786408,0.0272
-146.0,0.17889908256880735,0.3302752293577982,0.0272
-164.0,0.14864864864864866,0.33783783783783783,0.0268
-160.0,0.16363636363636364,0.33636363636363636,0.0264
-218.0,0.16,0.445,0.0264
-150.0,0.2824074074074074,0.4074074074074074,0.0268
-204.0,0.2072072072072072,0.42342342342342343,0.0264
-156.0,0.23853211009174313,0.3761467889908257,0.026
-220.0,0.18877551020408162,0.4744897959183674,0.0264
-238.0,0.13333333333333333,0.44285714285714284,0.0252
-132.0,0.16842105263157894,0.3157894736842105,0.0252
-158.0,0.20408163265306123,0.3826530612244898,0.0268
-138.0,0.2087912087912088,0.34615384615384615,0.0272
-128.0,0.24489795918367346,0.3469387755102041,0.0268
-106.0,0.24479166666666666,0.3125,0.0272
-122.0,0.27927927927927926,0.35585585585585583,0.0272
-2.0,0.38288288288288286,0.23423423423423423,0.0272
52.0,0.3963963963963964,0.16216216216216217,0.0272
42.0,0.3865979381443299,0.15463917525773196,0.0268
-12.0,0.2857142857142857,0.19047619047619047,0.0264
-46.0,0.1956521739130435,0.19021739130434784,0.0268
-2.0,0.3486238532110092,0.20642201834862386,0.0264
-48.0,0.29523809523809524,0.24761904761904763,0.0256
-10.0,0.391304347826087,0.23369565217391305,0.0252
-30.0,0.30303030303030304,0.21717171717171718,0.0244
-40.0,0.35555555555555557,0.26666666666666666,0.0256
-88.0,0.297029702970297,0.31683168316831684,0.0264
-106.0,0.2422680412371134,0.29896907216494845,0.0264
-58.0,0.395,0.31,0.026
-52.0,0.3942307692307692,0.2980769230769231,0.0256
-60.0,0.34615384615384615,0.29120879120879123,0.026
-56.0,0.3125,0.2604166666666667,0.0264
-42.0,0.3709677419354839,0.26881720430107525,0.0268
-36.0,0.3870967741935484,0.27956989247311825,0.0268
-10.0,0.4563106796116505,0.28640776699029125,0.0272
-108.0,0.39285714285714285,0.39285714285714285,0.0268
-100.0,0.3305785123966942,0.33884297520661155,0.026
-136.0,0.25742574257425743,0.3564356435643564,0.0244
-122.0,0.25842696629213485,0.3539325842696629,0.0236
-134.0,0.3068181818181818,0.4147727272727273,0.0248
-176.0,0.3111111111111111,0.4888888888888889,0.0244
-316.0,0.19230769230769232,0.625,0.0244
-272.0,0.2376237623762376,0.5841584158415841,0.0236
-224.0,0.24731182795698925,0.5268817204301075,0.0236
-308.0,0.17204301075268819,0.6451612903225806,0.022
-214.0,0.29012345679012347,0.5802469135802469,0.0224
-284.0,0.22727272727272727,0.6477272727272727,0.0216
-374.0,0.10843373493975904,0.7650602409638554,0.0208
-328.0,0.1095890410958904,0.726027397260274,0.0208
-310.0,0.17721518987341772,0.7151898734177216,0.0208
-252.0,0.15492957746478872,0.6056338028169014,0.0212
-282.0,0.11688311688311688,0.6168831168831169,0.0212
-314.0,0.10714285714285714,0.6369047619047619,0.0212
-328.0,0.15730337078651685,0.6741573033707865,0.0212
-362.0,0.07058823529411765,0.7,0.022
-368.0,0.06097560975609756,0.7195121951219512,0.0212
-304.0,0.12359550561797752,0.6179775280898876,0.022
-344.0,0.10309278350515463,0.6391752577319587,0.0216
-220.0,0.1728395061728395,0.5185185185185185,0.0216
-174.0,0.2,0.44666666666666666,0.0212
-164.0,0.2361111111111111,0.4583333333333333,0.0208
-56.0,0.30405405405405406,0.27702702702702703,0.0216
-92.0,0.31645569620253167,0.35443037974683544,0.022
-66.0,0.3620689655172414,0.3333333333333333,0.0216
-76.0,0.2911392405063291,0.3037974683544304,0.0216
-70.0,0.3287671232876712,0.3219178082191781,0.0228
-40.0,0.36538461538461536,0.27564102564102566,0.0236
-68.0,0.3157894736842105,0.2894736842105263,0.0248
-88.0,0.2903225806451613,0.3225806451612903,0.0252
-22.0,0.3313953488372093,0.22093023255813954,0.0264
-36.0,0.3010752688172043,0.22580645161290322,0.0268
-38.0,0.32222222222222224,0.22777777777777777,0.0272
-20.0,0.3333333333333333,0.2111111111111111,0.0264
-50.0,0.23404255319148937,0.2074468085106383,0.0264
-28.0,0.22164948453608246,0.15979381443298968,0.0268
-12.0,0.252212389380531,0.16371681415929204,0.0264
-46.0,0.18095238095238095,0.16666666666666666,0.026
-28.0,0.25,0.18877551020408162,0.0264
-28.0,0.2336448598130841,0.17757009345794392,0.026
-42.0,0.15789473684210525,0.14210526315789473,0.0256
-38.0,0.1951219512195122,0.16463414634146342,0.026
18.0,0.28431372549019607,0.14215686274509803,0.026
26.0,0.24731182795698925,0.0913978494623656,0.0268
-16.0,0.3069306930693069,0.21782178217821782,0.0272
-56.0,0.20689655172413793,0.20689655172413793,0.0272
-48.0,0.19130434782608696,0.1826086956521739,0.028
-76.0,0.09448818897637795,0.14960629921259844,0.0264
-64.0,0.102803738317757,0.14953271028037382,0.0268
-72.0,0.08823529411764706,0.1568627450980392,0.0268
-126.0,0.11274509803921569,0.2549019607843137,0.026
-150.0,0.0872093023255814,0.29069767441860467,0.0256
-204.0,0.07446808510638298,0.3617021276595745,0.0256
-232.0,0.12371134020618557,0.44329896907216493,0.0256
-206.0,0.0967741935483871,0.3924731182795699,0.0256
-184.0,0.07222222222222222,0.3277777777777778,0.0256
-200.0,0.0594059405940594,0.33663366336633666,0.0248
-136.0,0.07954545454545454,0.26136363636363635,0.0248
-172.0,0.1348314606741573,0.3707865168539326,0.024
-134.0,0.24456521739130435,0.3695652173913043,0.024
-92.0,0.2073170731707317,0.2682926829268293,0.024
-88.0,0.25625,0.30625,0.0248
-98.0,0.25287356321839083,0.3045977011494253,0.0244
-92.0,0.27586206896551724,0.3103448275862069,0.0248
-40.0,0.3064516129032258,0.23118279569892472,0.0256
-102.0,0.23157894736842105,0.3,0.0252
-54.0,0.25555555555555554,0.2388888888888889,0.024
-8.0,0.27710843373493976,0.1566265060240964,0.0248
8.0,0.30337078651685395,0.15730337078651685,0.0252
10.0,0.2696629213483146,0.1404494382022472,0.0252
70.0,0.3217821782178218,0.0891089108910891,0.0252
34.0,0.265625,0.10416666666666667,0.0256
46.0,0.265625,0.08333333333333333,0.0256
-16.0,0.135,0.105,0.0256
6.0,0.1377551020408163,0.07142857142857142,0.0264
8.0,0.17699115044247787,0.09734513274336283,0.0256
-8.0,0.1761904761904762,0.11904761904761904,0.0256
8.0,0.20707070707070707,0.11616161616161616,0.0248
58.0,0.27314814814814814,0.09259259259259259,0.0256
42.0,0.26,0.095,0.0264
12.0,0.255,0.145,0.0264
14.0,0.2079207920792079,0.09405940594059406,0.0264
-4.0,0.2169811320754717,0.1320754716981132,0.0268
30.0,0.28761061946902655,0.1415929203539823,0.0264
6.0,0.27522935779816515,0.15137614678899083,0.0256
90.0,0.42857142857142855,0.13839285714285715,0.0244
18.0,0.3112244897959184,0.15306122448979592,0.024
-40.0,0.32,0.26,0.0244
-80.0,0.2111111111111111,0.26666666666666666,0.0248
-80.0,0.2111111111111111,0.26666666666666666,0.024
-48.0,0.22077922077922077,0.2077922077922078,0.0236
-86.0,0.155,0.23,0.0232
-96.0,0.15625,0.26875,0.0232
-74.0,0.23214285714285715,0.2619047619047619,0.0228
-62.0,0.23863636363636365,0.2556818181818182,0.0224
-48.0,0.24358974358974358,0.24358974358974358,0.0216
-28.0,0.273972602739726,0.2191780821917808,0.0224
-4.0,0.2802197802197802,0.1813186813186813,0.0228
46.0,0.36419753086419754,0.12345679012345678,0.0232
48.0,0.35185185185185186,0.10493827160493827,0.0228
32.0,0.34810126582278483,0.13291139240506328,0.0228
100.0,0.3541666666666667,0.052083333333333336,0.0232
64.0,0.28,0.07,0.0228
52.0,0.32142857142857145,0.09523809523809523,0.0236
34.0,0.2777777777777778,0.10555555555555556,0.0236
86.0,0.39473684210526316,0.10526315789473684,0.0244
98.0,0.40404040404040403,0.09595959595959595,0.0244
36.0,0.34146341463414637,0.13414634146341464,0.0252
120.0,0.40384615384615385,0.0673076923076923,0.0252
112.0,0.42783505154639173,0.07731958762886598,0.0252
158.0,0.5145631067961165,0.07281553398058252,0.0252
88.0,0.3854166666666667,0.08333333333333333,0.0244
118.0,0.48255813953488375,0.06976744186046512,0.0244
70.0,0.4166666666666667,0.10256410256410256,0.0248
106.0,0.47752808988764045,0.0898876404494382,0.0252
116.0,0.4946236559139785,0.0967741935483871,0.026
70.0,0.45145631067961167,0.1650485436893204,0.026
-8.0,0.35802469135802467,0.20987654320987653,0.0268
-52.0,0.29411764705882354,0.2549019607843137,0.0276
-32.0,0.35526315789473684,0.2675438596491228,0.028
-66.0,0.2807017543859649,0.2675438596491228,0.0288
-86.0,0.29914529914529914,0.3034188034188034,0.0296
-84.0,0.2982456140350877,0.2982456140350877,0.0288
-40.0,0.3,0.23636363636363636,0.0284
-44.0,0.3076923076923077,0.24175824175824176,0.0272
8.0,0.34375,0.17708333333333334,0.0272
-34.0,0.32142857142857145,0.23469387755102042,0.028
-42.0,0.3021978021978022,0.23076923076923078,0.0284
14.0,0.32857142857142857,0.17142857142857143,0.03
34.0,0.3686440677966102,0.1864406779661017,0.0296
28.0,0.30092592592592593,0.14351851851851852,0.0296
20.0,0.29357798165137616,0.14678899082568808,0.03
22.0,0.26956521739130435,0.13478260869565217,0.0292
78.0,0.3080357142857143,0.07142857142857142,0.028
104.0,0.37155963302752293,0.06880733944954129,0.0276
134.0,0.42410714285714285,0.07142857142857142,0.0284
74.0,0.3490566037735849,0.09905660377358491,0.0284
98.0,0.3872549019607843,0.08823529411764706,0.0284
76.0,0.28205128205128205,0.07692307692307693,0.0292
28.0,0.24358974358974358,0.11538461538461539,0.03
-16.0,0.18461538461538463,0.13846153846153847,0.0288
-8.0,0.2072072072072072,0.13513513513513514,0.0292
-32.0,0.1650485436893204,0.14563106796116504,0.0304
-74.0,0.21428571428571427,0.23660714285714285,0.0296
-112.0,0.2217391304347826,0.29130434782608694,0.0292
-146.0,0.20754716981132076,0.33490566037735847,0.0292
-158.0,0.1941747572815534,0.3446601941747573,0.0288
-158.0,0.21875,0.35714285714285715,0.0288
-90.0,0.25862068965517243,0.2801724137931034,0.0276
-66.0,0.25217391304347825,0.24782608695652175,0.0268
-72.0,0.21505376344086022,0.23655913978494625,0.0264
-122.0,0.19902912621359223,0.30097087378640774,0.0268
-154.0,0.18,0.345,0.0276
-164.0,0.16666666666666666,0.32882882882882886,0.0284
-164.0,0.1650943396226415,0.33490566037735847,0.0288
-154.0,0.18487394957983194,0.31512605042016806,0.0296
-112.0,0.23275862068965517,0.28448275862068967,0.0292
-94.0,0.2831858407079646,0.29646017699115046,0.0292
-162.0,0.23214285714285715,0.36160714285714285,0.0296
-192.0,0.23478260869565218,0.40869565217391307,0.0292
-190.0,0.2087378640776699,0.4077669902912621,0.0292
