C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16142214957090315,0.005721291377196567,0.006947282386595832,0.037188393951777685,0.015529219452390683,0.015529219452390683,0.0053126277073968125,0.0171638741315897,0.010625255414793625,0.01798120147118921,0.002043318348998774,0.016755210461789946,0.6489579076420107,0.016346546791990192,0.004495300367797303,0.01798120147118921
0.1653640477169889,0.006993006993006993,0.006993006993006993,0.03784450843274373,0.01563142739613328,0.015220074043603456,0.005758946935417524,0.01563142739613328,0.011517893870835048,0.016454134101192924,0.0020567667626491155,0.01686548745372275,0.6450020567667627,0.01563142739613328,0.004524886877828055,0.01851090086384204
0.16803953871499178,0.005766062602965404,0.008649093904448105,0.03706754530477759,0.016474464579901153,0.015238879736408566,0.004530477759472817,0.01729818780889621,0.011943986820428337,0.015238879736408566,0.002471169686985173,0.01688632619439868,0.6449752883031301,0.014415156507413509,0.004118616144975288,0.01688632619439868
0.16591375770020533,0.006570841889117043,0.0078028747433264885,0.03737166324435318,0.017659137577002052,0.015195071868583163,0.004517453798767967,0.016016427104722793,0.009034907597535934,0.015195071868583163,0.002053388090349076,0.018069815195071868,0.6484599589322382,0.014784394250513347,0.004517453798767967,0.016837782340862424
0.16427104722792607,0.006570841889117043,0.0078028747433264885,0.037782340862423,0.01642710472279261,0.014373716632443531,0.004517453798767967,0.01724845995893224,0.008213552361396304,0.013552361396303902,0.0024640657084188913,0.01971252566735113,0.6496919917864477,0.015195071868583163,0.0053388090349075976,0.016837782340862424
0.16291444944740074,0.006139991813344249,0.009005321326238231,0.040523945968072045,0.017191977077363897,0.013098649201801064,0.005321326238231682,0.017191977077363897,0.007777322963569382,0.01391731477691363,0.0008186655751125665,0.02005730659025788,0.6483831354891527,0.015963978714695046,0.006139991813344249,0.015554645927138764
0.16065573770491803,0.007377049180327869,0.00860655737704918,0.039754098360655736,0.01680327868852459,0.013114754098360656,0.004918032786885246,0.01639344262295082,0.009016393442622951,0.013934426229508197,0.000819672131147541,0.019672131147540985,0.6508196721311476,0.014754098360655738,0.007377049180327869,0.015983606557377048
0.16250511665984446,0.007777322963569382,0.009005321326238231,0.03929594760540319,0.018419975440032748,0.012689316414244782,0.004093327875562832,0.016782644289807615,0.010642652476463364,0.012689316414244782,0.002046663937781416,0.020875972165370446,0.6442898076135899,0.014326647564469915,0.007367990176013099,0.017191977077363897
0.16139630390143736,0.007392197125256674,0.009856262833675565,0.03860369609856263,0.01971252566735113,0.013963039014373716,0.003696098562628337,0.016837782340862424,0.010677618069815195,0.013552361396303902,0.0016427104722792608,0.02135523613963039,0.6422997946611909,0.014373716632443531,0.006570841889117043,0.018069815195071868
0.1597853014037985,0.007018992568125516,0.01032204789430223,0.03963666391412056,0.01981833195706028,0.014037985136251032,0.0033030553261767133,0.017753922378199834,0.010734929810074319,0.012799339388934764,0.0008257638315441783,0.01981833195706028,0.6407927332782825,0.0152766308835673,0.007431874483897605,0.02064409578860446
0.16235100698725852,0.007809288943690916,0.011508425811755036,0.03822441430332922,0.02096177558569667,0.014385532264693794,0.002055076037813399,0.018084669132757913,0.010686395396629675,0.013152486642005754,0.0008220304151253596,0.02096177558569667,0.635429510891903,0.016029593094944512,0.006576243321002877,0.02096177558569667
0.16236162361623616,0.006970069700697007,0.01066010660106601,0.03895038950389504,0.02132021320213202,0.015170151701517014,0.0016400164001640015,0.01845018450184502,0.011890118901189012,0.012300123001230012,0.0008200082000820008,0.02214022140221402,0.6355063550635507,0.015990159901599015,0.006560065600656006,0.01927019270192702
0.162428219852338,0.007383100902378999,0.011484823625922888,0.03937653814602133,0.022149302707136997,0.015176374077112387,0.002461033634126333,0.01804757998359311,0.011074651353568499,0.011074651353568499,0.00041017227235438887,0.022559474979491387,0.632895816242822,0.01763740771123872,0.00697292863002461,0.018867924528301886
0.1621510673234811,0.008210180623973728,0.013136288998357963,0.038177339901477834,0.02257799671592775,0.01600985221674877,0.0028735632183908046,0.017651888341543513,0.010673234811165846,0.009441707717569787,0.0008210180623973727,0.020935960591133004,0.6334154351395731,0.0180623973727422,0.0069786535303776685,0.018883415435139574
0.16213991769547326,0.008641975308641974,0.012345679012345678,0.03827160493827161,0.021810699588477367,0.015637860082304528,0.0032921810699588477,0.01728395061728395,0.0102880658436214,0.00905349794238683,0.0016460905349794238,0.0205761316872428,0.6374485596707818,0.01728395061728395,0.006584362139917695,0.017695473251028805
0.16090534979423868,0.0102880658436214,0.013580246913580247,0.03827160493827161,0.02345679012345679,0.016049382716049384,0.002880658436213992,0.01646090534979424,0.011934156378600824,0.009876543209876543,0.00205761316872428,0.020164609053497942,0.6320987654320988,0.01728395061728395,0.006172839506172839,0.018518518518518517
0.1652994257588187,0.009433962264150943,0.011484823625922888,0.03855619360131255,0.02420016406890894,0.015586546349466776,0.003281378178835111,0.016406890894175553,0.012305168170631665,0.009433962264150943,0.002871205906480722,0.019278096800656275,0.6279737489745694,0.01763740771123872,0.006562756357670222,0.019688269073010665
0.16666666666666666,0.00823045267489712,0.011111111111111112,0.040740740740740744,0.0242798353909465,0.014814814814814815,0.003703703703703704,0.016049382716049384,0.010699588477366255,0.011111111111111112,0.003703703703703704,0.018930041152263374,0.6275720164609053,0.017695473251028805,0.006172839506172839,0.018518518518518517
0.16563658838071693,0.008240626287597858,0.010712814173877214,0.03996703749484961,0.023897816234033788,0.016481252575195716,0.003708281829419036,0.018129377832715288,0.009888751545117428,0.00865265760197775,0.00288421920065925,0.019365471775854966,0.6295838483724763,0.018541409147095178,0.006592501030078286,0.017717346518335394
0.16542904290429042,0.007425742574257425,0.00825082508250825,0.039191419141914194,0.022277227722772276,0.01773927392739274,0.0037128712871287127,0.01773927392739274,0.010313531353135313,0.009075907590759076,0.0037128712871287127,0.020214521452145213,0.6320132013201321,0.018564356435643563,0.006600660066006601,0.01773927392739274
0.16563912864775995,0.006987258528565557,0.009042334566378957,0.03986847513357994,0.02137279079325935,0.017673653925195234,0.0036991368680641184,0.02013974517057131,0.011508425811755036,0.009453349773941636,0.004110152075626798,0.02013974517057131,0.6292642827784628,0.017673653925195234,0.006987258528565557,0.016440608302507192
0.168659793814433,0.007835051546391752,0.00865979381443299,0.03917525773195876,0.02020618556701031,0.018144329896907216,0.0053608247422680414,0.021030927835051547,0.012783505154639175,0.009072164948453608,0.004123711340206186,0.020618556701030927,0.6243298969072165,0.01731958762886598,0.006597938144329897,0.016082474226804123
0.16907216494845362,0.009072164948453608,0.008247422680412371,0.036701030927835054,0.02020618556701031,0.01731958762886598,0.0053608247422680414,0.019381443298969073,0.0111340206185567,0.009896907216494845,0.004536082474226804,0.01979381443298969,0.6288659793814433,0.018556701030927835,0.006185567010309278,0.015670103092783504
0.17191383595691798,0.008699254349627174,0.006628003314001657,0.03645401822700911,0.01946975973487987,0.018227009113504555,0.004556752278376139,0.019055509527754765,0.012013256006628004,0.010770505385252692,0.004142502071251036,0.01988400994200497,0.628003314001657,0.018227009113504555,0.006213753106876553,0.015741507870753936
0.1694915254237288,0.009094667217858619,0.004960727573377429,0.03761885076477883,0.017775940471269118,0.018602728400165358,0.00413393964448119,0.018189334435717238,0.01364200082678793,0.009094667217858619,0.0033071517155849523,0.020256304257957835,0.6316659776767259,0.019016122364613478,0.007854485324514262,0.015295576684580404
0.17104183757178015,0.010254306808859722,0.0061525840853158325,0.036505332239540604,0.020098441345365054,0.019278096800656275,0.004101722723543888,0.01804757998359311,0.013125512715340444,0.008613617719442166,0.003281378178835111,0.020098441345365054,0.6283839212469237,0.020098441345365054,0.005742411812961444,0.015176374077112387
0.17321207110376188,0.009508061182306739,0.005787515502273667,0.034725093013642,0.019842910293509715,0.018602728400165358,0.0037205456800330715,0.017362546506821,0.01364200082678793,0.009508061182306739,0.0037205456800330715,0.020256304257957835,0.6271186440677966,0.02108309218685407,0.007441091360066143,0.014468788755684168
0.17470127729707458,0.009476720230737536,0.0057684384013185,0.03543469303667079,0.02018953440461475,0.019365471775854966,0.004532344458178822,0.0173053152039555,0.013597033374536464,0.009888751545117428,0.004120313143798929,0.018953440461475072,0.6254635352286774,0.020601565718994644,0.007416563658838072,0.013185002060156572
0.17459016393442622,0.011065573770491803,0.005327868852459016,0.03770491803278689,0.019672131147540985,0.019262295081967213,0.004098360655737705,0.018032786885245903,0.013524590163934426,0.010655737704918032,0.004508196721311476,0.018852459016393444,0.6225409836065574,0.020081967213114754,0.0069672131147540985,0.013114754098360656
0.17317976141505553,0.0106951871657754,0.006993006993006993,0.03866721513780337,0.01974496092143151,0.020567667626491155,0.004113533525298231,0.01727684080625257,0.012751953928424516,0.011517893870835048,0.0049362402303578775,0.020156314273961334,0.6190867955573838,0.019333607568901685,0.007404360345536816,0.013574660633484163
0.1725554642563681,0.010682004930156122,0.006984387838948234,0.038619556285949055,0.01848808545603944,0.024650780608052588,0.0036976170912078883,0.016433853738701727,0.012325390304026294,0.01191454396055875,0.0036976170912078883,0.02218570254724733,0.6146261298274446,0.020131470829909615,0.009038619556285949,0.013968775677896467
0.1721446179129006,0.011092851273623664,0.005751848808545604,0.03779786359901397,0.019309778142974528,0.02341824157764996,0.004108463434675432,0.01725554642563681,0.013557929334428924,0.012325390304026294,0.004108463434675432,0.021774856203779787,0.6138044371405095,0.020131470829909615,0.008627773212818405,0.014790468364831553
0.17328370554177006,0.010752688172043012,0.00620347394540943,0.036393713813068655,0.01695616211745244,0.02481389578163772,0.004962779156327543,0.018196856906534328,0.014061207609594707,0.01282051282051282,0.005376344086021506,0.02315963606286187,0.6104218362282878,0.01943755169561621,0.007857733664185277,0.015301902398676593
0.17232808616404308,0.010356255178127589,0.007042253521126761,0.03645401822700911,0.016984258492129246,0.026097763048881523,0.004556752278376139,0.01739850869925435,0.014498757249378625,0.012013256006628004,0.004971002485501243,0.023612261806130904,0.6114333057166529,0.019055509527754765,0.007042253521126761,0.01615575807787904
0.16975690152451586,0.011536876802637,0.006180469715698393,0.03543469303667079,0.0173053152039555,0.0288421920065925,0.0057684384013185,0.016069221260815822,0.013597033374536464,0.012360939431396786,0.004532344458178822,0.022249690976514216,0.6143386897404203,0.019777503090234856,0.0057684384013185,0.016481252575195716
0.1697019867549669,0.010347682119205299,0.005380794701986755,0.03766556291390728,0.01697019867549669,0.026903973509933773,0.005794701986754967,0.01697019867549669,0.01283112582781457,0.013245033112582781,0.0037251655629139072,0.02359271523178808,0.617135761589404,0.018211920529801324,0.0041390728476821195,0.0173841059602649
0.1708729830368225,0.009515928837401738,0.004964832436905255,0.03640877120397187,0.016135705419942078,0.026479106330161355,0.006206040546131568,0.01985932974762102,0.012825817128671908,0.01365328920148945,0.004137360364087712,0.023169218038891187,0.6168804302854779,0.018204385601985933,0.004137360364087712,0.016549441456350848
0.16928158546655656,0.008670520231213872,0.006193228736581338,0.03550784475639967,0.0152766308835673,0.02477291494632535,0.006606110652353427,0.021056977704376548,0.011560693641618497,0.01568951279933939,0.004541701073492981,0.023947151114781174,0.615606936416185,0.019405450041288193,0.004541701073492981,0.017341040462427744
0.1728395061728395,0.00823045267489712,0.005761316872427984,0.034156378600823045,0.015226337448559672,0.024691358024691357,0.0069958847736625515,0.021810699588477367,0.0102880658436214,0.015637860082304528,0.004526748971193415,0.023045267489711935,0.6160493827160494,0.018930041152263374,0.00411522633744856,0.017695473251028805
0.17232910356119524,0.007777322963569382,0.006139991813344249,0.03561195251739664,0.015554645927138764,0.025378632828489563,0.008186655751125664,0.02169463774048301,0.010233319688907082,0.014735980352026197,0.004911993450675399,0.022922636103151862,0.6103151862464183,0.020466639377814164,0.005321326238231682,0.018419975440032748
0.1687344913151365,0.007444168734491315,0.007444168734491315,0.036807278742762614,0.01282051282051282,0.024400330851943756,0.007030603804797354,0.022332506203473945,0.009511993382961124,0.015715467328370553,0.005376344086021506,0.02315963606286187,0.6133167907361455,0.021918941273779982,0.005376344086021506,0.018610421836228287
0.1683087027914614,0.007799671592775041,0.006157635467980296,0.0361247947454844,0.012315270935960592,0.025451559934318555,0.006568144499178982,0.021346469622331693,0.010262725779967159,0.016420361247947456,0.005747126436781609,0.022167487684729065,0.6137110016420362,0.021346469622331693,0.006157635467980296,0.020114942528735632
0.16886870355078448,0.007018992568125516,0.006606110652353427,0.03550784475639967,0.010734929810074319,0.02559867877786953,0.007018992568125516,0.019405450041288193,0.01032204789430223,0.01981833195706028,0.005780346820809248,0.023121387283236993,0.6127167630057804,0.022295623451692816,0.00495458298926507,0.02023121387283237
0.1670103092783505,0.006597938144329897,0.009484536082474227,0.0334020618556701,0.010721649484536083,0.02597938144329897,0.007835051546391752,0.019381443298969073,0.011958762886597939,0.01979381443298969,0.00577319587628866,0.024329896907216497,0.6103092783505155,0.021030927835051547,0.0053608247422680414,0.021030927835051547
0.16673545191910855,0.007428807263722658,0.009492364836978951,0.034667767230705734,0.011555922410235245,0.024762690879075525,0.006603384234420141,0.01981015270326042,0.011968633924886504,0.018984729673957902,0.006190672719768881,0.02723895996698308,0.6070986380520017,0.02022286421791168,0.005777961205117622,0.021460998761865455
0.16514900662251655,0.007864238410596027,0.009519867549668874,0.03559602649006623,0.012417218543046357,0.024834437086092714,0.004966887417218543,0.020695364238410598,0.012003311258278146,0.01697019867549669,0.006208609271523178,0.026903973509933773,0.6105132450331126,0.019867549668874173,0.006208609271523178,0.020281456953642384
0.16369664318276006,0.0074595938665561546,0.009946125155408206,0.03439701616245338,0.0128470783257356,0.025279734769995857,0.0045586406962287605,0.020721094073767096,0.0128470783257356,0.016162453377538334,0.006216328222130129,0.027351844177372565,0.6125155408205554,0.019063406547865726,0.005387484459179445,0.02154993783671778
0.16085350841198195,0.007386130488305293,0.010668855149774312,0.034058268362741076,0.013951579811243332,0.027492819039803038,0.004513746409519901,0.021337710299548625,0.011899876897825195,0.016823963890028725,0.005744768157570784,0.028723840787853918,0.6126384899466557,0.019696347968814115,0.004103405826836274,0.020106688551497744
0.16336633663366337,0.006600660066006601,0.009900990099009901,0.03424092409240924,0.01278877887788779,0.027227722772277228,0.0049504950495049506,0.020627062706270627,0.011963696369636964,0.017326732673267328,0.005363036303630363,0.02929042904290429,0.6122112211221122,0.020627062706270627,0.0037128712871287127,0.019801980198019802
0.16549441456350847,0.006619776582540339,0.00992966487381051,0.03475382705833678,0.011584609019445594,0.026479106330161355,0.004551096400496483,0.021928009929664875,0.011998345055854365,0.018204385601985933,0.005378568473314025,0.03061646669424907,0.6090194455937112,0.019031857674803476,0.003723624327678941,0.02068680182043856
0.1665979381443299,0.006597938144329897,0.0111340206185567,0.03422680412371134,0.012371134020618556,0.02515463917525773,0.004948453608247422,0.021855670103092785,0.013195876288659794,0.017731958762886597,0.0053608247422680414,0.030515463917525774,0.6037113402061856,0.02020618556701031,0.004123711340206186,0.0222680412371134
0.16831683168316833,0.006188118811881188,0.011138613861386138,0.03424092409240924,0.01155115511551155,0.023514851485148515,0.0049504950495049506,0.020627062706270627,0.013201320132013201,0.016914191419141914,0.005775577557755775,0.03176567656765677,0.6056105610561056,0.020214521452145213,0.0049504950495049506,0.02103960396039604
0.1684514003294893,0.005766062602965404,0.011120263591433279,0.03377265238879736,0.011943986820428337,0.024299835255354202,0.004118616144975288,0.02018121911037891,0.012355848434925865,0.01688632619439868,0.005354200988467875,0.028830313014827018,0.6058484349258649,0.02182866556836903,0.005354200988467875,0.023887973640856673
0.16611842105263158,0.005345394736842105,0.011101973684210526,0.03453947368421053,0.011101973684210526,0.02549342105263158,0.003289473684210526,0.021792763157894735,0.011924342105263159,0.016858552631578948,0.004111842105263158,0.027960526315789474,0.609375,0.021792763157894735,0.004934210526315789,0.02425986842105263
0.1659802306425041,0.004530477759472817,0.01070840197693575,0.035831960461285006,0.009884678747940691,0.024299835255354202,0.0037067545304777594,0.022240527182866558,0.013591433278418451,0.01688632619439868,0.004530477759472817,0.027182866556836903,0.6107907742998353,0.02182866556836903,0.004942339373970346,0.023064250411861616
0.16803615447822515,0.0045193097781429745,0.010271158586688579,0.03410024650780608,0.009860312243221035,0.02218570254724733,0.0045193097781429745,0.02259654889071487,0.01191454396055875,0.014790468364831553,0.004108463434675432,0.027115858668857847,0.6146261298274446,0.02259654889071487,0.005341002465078061,0.02341824157764996
0.1685162351006987,0.004521167283189478,0.009042334566378957,0.0345252774352651,0.009864364981504316,0.02219482120838471,0.004932182490752158,0.02219482120838471,0.011508425811755036,0.015618577887381833,0.004521167283189478,0.027127003699136867,0.6157007809288944,0.02219482120838471,0.004521167283189478,0.02301685162351007
0.1698036006546645,0.004909983633387889,0.007364975450081833,0.03518821603927987,0.01104746317512275,0.022913256955810146,0.004500818330605565,0.02127659574468085,0.013911620294599018,0.016366612111292964,0.004909983633387889,0.025777414075286414,0.6117021276595744,0.0220949263502455,0.005319148936170213,0.022913256955810146
0.17031831335262504,0.004960727573377429,0.00826787928896238,0.03596527490698636,0.010748243075651096,0.023563455973542785,0.0037205456800330715,0.02108309218685407,0.01322860686233981,0.01694915254237288,0.0062009094667217855,0.026043819760231502,0.6114096734187681,0.019842910293509715,0.005787515502273667,0.021909880115750312
0.16913580246913582,0.005349794238683128,0.00823045267489712,0.03662551440329218,0.010699588477366255,0.023045267489711935,0.003703703703703704,0.02139917695473251,0.01316872427983539,0.015226337448559672,0.0069958847736625515,0.02551440329218107,0.6144032921810699,0.020164609053497942,0.005349794238683128,0.020987654320987655
0.16994266994266993,0.004914004914004914,0.0085995085995086,0.03562653562653563,0.012694512694512694,0.021703521703521703,0.0036855036855036856,0.021703521703521703,0.014332514332514333,0.015151515151515152,0.006552006552006552,0.025798525798525797,0.6146601146601146,0.020475020475020474,0.0036855036855036856,0.020475020475020474
0.1672185430463576,0.0037251655629139072,0.00869205298013245,0.036009933774834434,0.012417218543046357,0.02152317880794702,0.004966887417218543,0.02152317880794702,0.014072847682119206,0.016556291390728478,0.007864238410596027,0.026076158940397352,0.6138245033112583,0.020281456953642384,0.0041390728476821195,0.021109271523178808
0.16790123456790124,0.00411522633744856,0.009876543209876543,0.03662551440329218,0.012345679012345678,0.02139917695473251,0.0049382716049382715,0.02139917695473251,0.014814814814814815,0.016049382716049384,0.006584362139917695,0.026748971193415638,0.6119341563786008,0.020164609053497942,0.004526748971193415,0.0205761316872428
0.16570723684210525,0.004934210526315789,0.009457236842105263,0.03741776315789474,0.012335526315789474,0.019325657894736843,0.005345394736842105,0.02138157894736842,0.013980263157894737,0.014802631578947368,0.006167763157894737,0.026726973684210526,0.6155427631578947,0.020970394736842105,0.004111842105263158,0.021792763157894735
0.16823963890028723,0.005334427574887156,0.00943783340172343,0.03693065244152647,0.011489536315141567,0.01928600738613049,0.005744768157570784,0.020927369716865,0.013541239228559704,0.013541239228559704,0.006155108740254411,0.026261797291752154,0.6155108740254411,0.01928600738613049,0.004513746409519901,0.02379975379565039
0.17051070840197693,0.005354200988467875,0.009060955518945634,0.03789126853377265,0.012355848434925865,0.02059308072487644,0.004530477759472817,0.021004942339373972,0.013179571663920923,0.012767710049423394,0.005354200988467875,0.02512355848434926,0.6149093904448105,0.018121911037891267,0.004118616144975288,0.02512355848434926
0.17242798353909464,0.006584362139917695,0.008641975308641974,0.03827160493827161,0.012345679012345678,0.0205761316872428,0.004526748971193415,0.020164609053497942,0.012757201646090535,0.013991769547325103,0.005349794238683128,0.0242798353909465,0.6115226337448559,0.01934156378600823,0.005349794238683128,0.023868312757201648
0.16919917864476386,0.0078028747433264885,0.00944558521560575,0.03696098562628337,0.01273100616016427,0.020123203285420943,0.004517453798767967,0.0188911704312115,0.01190965092402464,0.013963039014373716,0.004928131416837783,0.024640657084188913,0.6164271047227926,0.019301848049281315,0.006160164271047228,0.02299794661190965
0.16844262295081966,0.00860655737704918,0.011065573770491803,0.036885245901639344,0.012295081967213115,0.019262295081967213,0.004508196721311476,0.020901639344262295,0.011475409836065573,0.014754098360655738,0.005327868852459016,0.025,0.6131147540983607,0.019672131147540985,0.006147540983606557,0.022540983606557378
0.16858552631578946,0.007401315789473684,0.01069078947368421,0.038651315789473686,0.01274671052631579,0.018914473684210526,0.005756578947368421,0.020148026315789474,0.01069078947368421,0.013569078947368422,0.004934210526315789,0.025082236842105265,0.6167763157894737,0.01850328947368421,0.0069901315789473685,0.02055921052631579
0.16947758124228712,0.006993006993006993,0.01192924722336487,0.0390785684903332,0.012340600575894693,0.020567667626491155,0.0049362402303578775,0.01974496092143151,0.010283833813245578,0.013574660633484163,0.004524886877828055,0.023035787741670095,0.6170300287947347,0.01809954751131222,0.006993006993006993,0.0213903743315508
0.17097170971709716,0.007380073800738007,0.01066010660106601,0.04018040180401804,0.014350143501435014,0.01886018860188602,0.004510045100451004,0.02050020500205002,0.01025010250102501,0.012300123001230012,0.004510045100451004,0.022550225502255022,0.6174661746617466,0.017220172201722016,0.005330053300533005,0.022960229602296024
0.17147568013190437,0.008244023083264633,0.011541632316570486,0.03998351195383347,0.014427040395713108,0.018136850783182192,0.004534212695795548,0.01978565539983512,0.010717230008244023,0.01236603462489695,0.003709810387469085,0.021434460016488046,0.6187139323990107,0.016900247320692497,0.0053586150041220115,0.02267106347897774
0.17596034696406443,0.009087154068566708,0.011152416356877323,0.03965303593556382,0.015282940933498555,0.018174308137133416,0.0053696819496076,0.020239570425444033,0.011565468814539447,0.011152416356877323,0.003304419661296985,0.01982651796778191,0.6158612143742255,0.015282940933498555,0.007021891780256092,0.021065675340768277
0.1762041992589543,0.008233841086867023,0.011939069575957185,0.04116920543433512,0.016055990119390694,0.018526142445450804,0.005351996706463565,0.019761218608480857,0.011115685467270481,0.011527377521613832,0.0032935364347468094,0.019349526554137506,0.6138328530259366,0.015644298065047343,0.006587072869493619,0.02140798682585426
0.1745574310415809,0.008233841086867023,0.01070399341292713,0.04240428159736517,0.016467682173734045,0.01729106628242075,0.0037052284890901604,0.019761218608480857,0.011939069575957185,0.012762453684643887,0.004116920543433511,0.02181967888019761,0.6125977768629065,0.014820913956360642,0.006587072869493619,0.022231370934540962
0.17432321575061527,0.007793273174733388,0.009844134536505332,0.04265791632485644,0.014766201804757998,0.01763740771123872,0.003281378178835111,0.020508613617719443,0.011484823625922888,0.012715340442986054,0.004101722723543888,0.02378999179655455,0.6140278917145201,0.014766201804757998,0.0061525840853158325,0.022149302707136997
0.17496912309592424,0.007822149032523672,0.01029230135858378,0.04158089748867847,0.016055990119390694,0.018937834499794155,0.0037052284890901604,0.02181967888019761,0.011115685467270481,0.01399752984767394,0.006175380815150268,0.02181967888019761,0.6105393165911898,0.014820913956360642,0.004528612597776863,0.02181967888019761
0.17733990147783252,0.007389162561576354,0.011494252873563218,0.04064039408866995,0.014778325123152709,0.017651888341543513,0.003694581280788177,0.02257799671592775,0.010673234811165846,0.013136288998357963,0.006157635467980296,0.02175697865353038,0.6133004926108374,0.013957307060755337,0.003694581280788177,0.02175697865353038
0.17789646672144618,0.007395234182415777,0.011503697617091208,0.041084634346754315,0.016433853738701727,0.01684470008216927,0.003286770747740345,0.02341824157764996,0.009038619556285949,0.01314708299096138,0.004108463434675432,0.021774856203779787,0.6138044371405095,0.01437962202136401,0.0036976170912078883,0.02218570254724733
0.18009868421052633,0.005756578947368421,0.01069078947368421,0.04276315789473684,0.015213815789473685,0.018914473684210526,0.0028782894736842104,0.023026315789473683,0.009457236842105263,0.013980263157894737,0.004523026315789474,0.0234375,0.6101973684210527,0.014391447368421052,0.003289473684210526,0.02138157894736842
0.18338815789473684,0.005756578947368421,0.009457236842105263,0.04070723684210526,0.014802631578947368,0.020148026315789474,0.0028782894736842104,0.021792763157894735,0.010279605263157895,0.014802631578947368,0.004523026315789474,0.02261513157894737,0.6085526315789473,0.014802631578947368,0.004523026315789474,0.020970394736842105
0.1848360655737705,0.006147540983606557,0.009426229508196722,0.04180327868852459,0.014344262295081968,0.019262295081967213,0.003278688524590164,0.021721311475409837,0.011065573770491803,0.015163934426229509,0.004098360655737705,0.020901639344262295,0.6073770491803279,0.014754098360655738,0.0036885245901639345,0.022131147540983605
0.18364008179959102,0.006543967280163599,0.01063394683026585,0.04130879345603272,0.014314928425357873,0.019222903885480574,0.0036809815950920245,0.0212678936605317,0.011451942740286299,0.015950920245398775,0.00408997955010225,0.02044989775051125,0.6073619631901841,0.014723926380368098,0.0032719836400817996,0.022085889570552148
0.18556701030927836,0.006597938144329897,0.011958762886597939,0.04082474226804124,0.013608247422680412,0.019381443298969073,0.0032989690721649486,0.019381443298969073,0.009896907216494845,0.015670103092783504,0.004948453608247422,0.01979381443298969,0.6111340206185567,0.01443298969072165,0.0032989690721649486,0.02020618556701031
0.18252987227029255,0.0057684384013185,0.011536876802637,0.04161516275236918,0.014009064688916358,0.017717346518335394,0.002472187886279357,0.020601565718994644,0.010712814173877214,0.015657189946435928,0.005356407086938607,0.019365471775854966,0.6147507210548002,0.014009064688916358,0.003296250515039143,0.020601565718994644
0.18181818181818182,0.00371900826446281,0.01115702479338843,0.04132231404958678,0.014049586776859505,0.019008264462809916,0.002066115702479339,0.019421487603305785,0.010743801652892562,0.01652892561983471,0.006611570247933884,0.019834710743801654,0.6136363636363636,0.013636363636363636,0.004132231404958678,0.02231404958677686
0.1844059405940594,0.004537953795379538,0.009488448844884489,0.04207920792079208,0.012376237623762377,0.016914191419141914,0.0020627062706270625,0.018976897689768978,0.010313531353135313,0.015676567656765675,0.006600660066006601,0.018976897689768978,0.6167491749174917,0.013613861386138614,0.004125412541254125,0.0231023102310231
0.1833401388321764,0.005308289097590854,0.009391588403429971,0.04124132298897509,0.011433238056349531,0.016333197223356473,0.002449979583503471,0.02041649652919559,0.009391588403429971,0.01551653736218865,0.006941608819926501,0.019599836668027767,0.6141282155982033,0.015108207431604737,0.004083299305839118,0.02531645569620253
0.1844380403458213,0.004940304652120214,0.009880609304240428,0.03911074516261836,0.011115685467270481,0.016467682173734045,0.0020584602717167557,0.02099629477151091,0.01029230135858378,0.01729106628242075,0.007410456978180321,0.018526142445450804,0.6121860848085632,0.014820913956360642,0.004528612597776863,0.025936599423631124
0.18716577540106952,0.004524886877828055,0.008638420403126285,0.03948992184286302,0.011517893870835048,0.015220074043603456,0.0012340600575894694,0.01809954751131222,0.0106951871657754,0.01727684080625257,0.007404360345536816,0.01727684080625257,0.6157959687371453,0.014397367338543809,0.003702180172768408,0.027560674619498148
0.19067271976888156,0.004952538175815105,0.008666941807676434,0.03962030540652084,0.012381345439537762,0.014444903012794058,0.0024762690879075525,0.01981015270326042,0.011555922410235245,0.01692117210070161,0.005777961205117622,0.017746595130004126,0.6128765992571192,0.013206768468840282,0.002888980602558811,0.0260008254230293
0.1904566022213081,0.0053475935828877,0.008638420403126285,0.0390785684903332,0.011517893870835048,0.01316330728095434,0.003290826820238585,0.018922254216371864,0.01192924722336487,0.01727684080625257,0.004524886877828055,0.01851090086384204,0.6166186754422048,0.01192924722336487,0.002879473467708762,0.025915261209378856
0.1892446633825944,0.005336617405582923,0.008620689655172414,0.04064039408866995,0.011904761904761904,0.013136288998357963,0.0028735632183908046,0.01847290640394089,0.011494252873563218,0.01600985221674877,0.00451559934318555,0.017241379310344827,0.6198686371100164,0.012725779967159278,0.0028735632183908046,0.02504105090311987
0.1893223819301848,0.005749486652977412,0.009856262833675565,0.03983572895277208,0.010677618069815195,0.013141683778234086,0.0032854209445585215,0.017659137577002052,0.012320328542094456,0.016016427104722793,0.0053388090349075976,0.016837782340862424,0.6188911704312114,0.013141683778234086,0.0032854209445585215,0.024640657084188913
0.1918032786885246,0.005737704918032787,0.00860655737704918,0.038524590163934426,0.009836065573770493,0.013114754098360656,0.003278688524590164,0.018032786885245903,0.011475409836065573,0.01762295081967213,0.004508196721311476,0.01639344262295082,0.6188524590163934,0.013524590163934426,0.003278688524590164,0.02540983606557377
