totalPopPay,coopPerc,punPerc,percAlive
20990.0,0.9697518565477269,0.016210831371128418,0.8336
21164.0,0.970007183908046,0.016522988505747127,0.8316
20916.0,0.9668348954578226,0.019646719538572457,0.8384
21288.0,0.9687611249555002,0.017710929156283375,0.828
20978.0,0.9705775846460257,0.017743979721166033,0.8368
21168.0,0.9676066393003748,0.02007852935927182,0.8388
21476.0,0.9737355811889974,0.017923691215616683,0.8352
21272.0,0.9706618962432916,0.01699463327370304,0.8264
20762.0,0.9687272064186725,0.019511305616338438,0.828
20820.0,0.9684153203848248,0.01942276275186059,0.8304
21154.0,0.9713026268441886,0.016552716804605974,0.836
21142.0,0.9660185515519086,0.01944345344273992,0.8432
21410.0,0.9654110191867629,0.019186762893856714,0.8328
21206.0,0.966994633273703,0.01627906976744186,0.8336
20976.0,0.9660255257954341,0.019773503505302895,0.8324
21002.0,0.9665948275862069,0.019486350574712645,0.8252
20660.0,0.9672564757387815,0.020704122582998905,0.8192
20516.0,0.9691187315634219,0.019450589970501475,0.828
20986.0,0.9694006880318667,0.01674814412456998,0.8308
21108.0,0.9720317574882714,0.01678094550703717,0.8336
21230.0,0.9701719813686851,0.016123253314224293,0.834
21224.0,0.9707780566511295,0.01613481534600215,0.8484
21842.0,0.9711823088977886,0.016541877067734634,0.8276
20880.0,0.967838376517485,0.018028628374705563,0.828
20904.0,0.9678208846990572,0.016950688905003626,0.8404
21476.0,0.968777640191049,0.015832301432867502,0.842
21470.0,0.9681433109777621,0.017119661136604306,0.8288
20854.0,0.9696117561683599,0.019049346879535557,0.8356
21008.0,0.9660637535816619,0.020863180515759312,0.8332
21156.0,0.9709897610921502,0.016615771510687983,0.8396
21240.0,0.9660746003552397,0.01936056838365897,0.8392
21242.0,0.9675013319126265,0.020333866098383946,0.8428
21652.0,0.9732992597814593,0.01594994712724709,0.8324
21344.0,0.9754716981132076,0.013926325247079964,0.8368
21412.0,0.9743978590544157,0.015967885816235504,0.8232
21004.0,0.9782967032967033,0.013827838827838827,0.8264
20956.0,0.9756208911614317,0.01524835646457268,0.8344
21418.0,0.976625470177324,0.013970983342289092,0.8356
21412.0,0.9749062332559386,0.015091980710841222,0.8432
21630.0,0.9747661902241045,0.016322569260631727,0.8244
20786.0,0.9723493865592382,0.016572056399926753,0.842
21758.0,0.9756699576868829,0.013134696755994359,0.8296
20988.0,0.9733163913595934,0.015973860954801234,0.8336
21194.0,0.97151841868823,0.015633423180592992,0.8328
21262.0,0.9706831629908553,0.014703245472476242,0.834
21240.0,0.9705197132616488,0.01550179211469534,0.8392
21428.0,0.9695035460992908,0.016312056737588652,0.8404
21354.0,0.9676246230264325,0.01738513393649104,0.8412
21580.0,0.9725274725274725,0.013647642679900745,0.8384
21212.0,0.9664411607619726,0.01878226811465195,0.8336
21030.0,0.9702177433867194,0.019974806550296924,0.8372
21120.0,0.9659050339164584,0.019635844341306677,0.8264
20930.0,0.9704276615104641,0.01510464058234759,0.8372
21330.0,0.970971775634155,0.015719899964272956,0.8292
20954.0,0.9708491761723701,0.018015571247510413,0.828
20858.0,0.9699200290803345,0.017993456924754635,0.8412
21520.0,0.9707286876547577,0.01547576936681995,0.8424
21332.0,0.9639711064129669,0.01982029598308668,0.8384
21178.0,0.9656427556818182,0.020596590909090908,0.8272
20810.0,0.9697931785195936,0.019775036284470245,0.8304
21060.0,0.9734937579156866,0.016012303238646643,0.8324
20874.0,0.966991341991342,0.020652958152958152,0.8432
21670.0,0.9731012658227848,0.01661392405063291,0.836
21308.0,0.9735757792905768,0.01513794338946614,0.8408
21880.0,0.9786914235190097,0.009460654288240495,0.842
21856.0,0.977885462555066,0.011894273127753305,0.8392
21722.0,0.9761355571327183,0.010113555713271823,0.8416
21528.0,0.9717649141440963,0.015489467162329617,0.84
21596.0,0.9724290780141844,0.012677304964539006,0.8312
21270.0,0.9721721902017291,0.012427953890489913,0.8352
21326.0,0.9737219730941704,0.014170403587443946,0.8288
21212.0,0.9758807588075881,0.014905149051490514,0.8308
21458.0,0.9796689456639078,0.01214465635120547,0.832
21322.0,0.9760360360360361,0.012882882882882883,0.8436
21436.0,0.9684692619341201,0.02008102871234807,0.836
21468.0,0.9761989978525412,0.013242662848962061,0.8292
21204.0,0.9777838229960102,0.013692419296336598,0.828
21106.0,0.9755213055303718,0.015503173164097914,0.8392
21438.0,0.9737870979207393,0.017238315265683313,0.826
20922.0,0.9737752686213804,0.017209979967219086,0.8328
21222.0,0.9775473399458972,0.01677186654643823,0.8356
21080.0,0.9683205425664823,0.022755666607174728,0.8264
20918.0,0.9709841731853739,0.01637256685464799,0.8304
20890.0,0.9693896033327296,0.018927730483608043,0.8268
20570.0,0.9633702963097619,0.023268496636975094,0.8312
21178.0,0.9710431654676259,0.015737410071942445,0.8356
21206.0,0.9696536951088897,0.019189575151731524,0.8268
20728.0,0.9675833181569842,0.020032780914223274,0.8256
20710.0,0.9691380569758948,0.01908327246165084,0.836
21246.0,0.9707247411638701,0.01847554444841128,0.8332
21366.0,0.9760237068965517,0.013829022988505748,0.834
21318.0,0.9732462419470294,0.016105941302791697,0.8308
21020.0,0.9694704610951008,0.019002161383285303,0.83
20862.0,0.9690329590727997,0.020373053241579137,0.8404
21122.0,0.963741134751773,0.023226950354609928,0.8236
20786.0,0.9733321114369502,0.01777859237536657,0.83
20818.0,0.9673480463096961,0.021888567293777136,0.8328
21284.0,0.9735378543236455,0.015877287405812703,0.8392
21566.0,0.9759829211884007,0.013965486568226295,0.8508
21996.0,0.9753827418232429,0.01557063326374391,0.8404
21730.0,0.9791039489994687,0.013724101292721799,0.8344
21276.0,0.9746324847615633,0.01712083183936895,0.8348
21280.0,0.9724063787851639,0.016305321626948574,0.83
21018.0,0.9716913090515688,0.020465200144248106,0.836
21374.0,0.9760457633178405,0.017250625670361102,0.836
21322.0,0.975330711476582,0.018144440471934215,0.8404
21572.0,0.9773655245872537,0.01571098881590627,0.834
21250.0,0.9722570252371577,0.01709325219258994,0.8416
21514.0,0.970972295747309,0.01764602082230457,0.8344
21088.0,0.9672219236969372,0.018807092960773777,0.8288
21010.0,0.9720057981518391,0.016488494292444283,0.8248
20866.0,0.972987771491148,0.016700127760540244,0.8292
21058.0,0.9746330857039319,0.016397898169958326,0.8236
20910.0,0.9768738574040219,0.0170018281535649,0.838
21380.0,0.9743932905067809,0.01650606709493219,0.838
21616.0,0.9761523402740702,0.01210179747285994,0.8396
21652.0,0.9764915405164737,0.010507569011576135,0.8316
21490.0,0.9779676258992805,0.010431654676258994,0.8392
21410.0,0.9715099715099715,0.015402421652421653,0.8332
20998.0,0.9664628663909369,0.018881496133788887,0.832
21146.0,0.9715030564545127,0.017619561308881697,0.8304
21162.0,0.9724473257698542,0.015937331172339277,0.8396
21320.0,0.9663001064207166,0.0177367860943597,0.83
21110.0,0.9724380986806435,0.015543105006325683,0.8292
21126.0,0.9748149485466691,0.017873262321718722,0.8328
21470.0,0.9811813434179723,0.011705384476859355,0.8276
21038.0,0.9747822931785196,0.01696298984034833,0.8164
20648.0,0.9747961452928094,0.01464047442550037,0.8412
21418.0,0.9695068057274173,0.019091391196747392,0.84
21260.0,0.9684332207006936,0.018762226569446913,0.8332
21148.0,0.9718778077268644,0.017879604672057504,0.836
21420.0,0.974336125467831,0.016039921582605598,0.8364
21340.0,0.9730501517044441,0.016419775120471176,0.8376
21474.0,0.9733143568760008,0.014677103718199608,0.8332
21078.0,0.9697432214042019,0.018674806967139523,0.8348
21050.0,0.9661001788908765,0.019856887298747763,0.8392
21438.0,0.9701294096791349,0.01630916504165928,0.84
21282.0,0.9671157596170892,0.01896826803758199,0.8256
20566.0,0.9635653280029075,0.023260039978193713,0.832
21084.0,0.9693472773169852,0.01568698160836639,0.8216
20420.0,0.9652278177458034,0.01872348275225973,0.8308
21032.0,0.9729144095341279,0.01895991332611051,0.8416
21586.0,0.9752824858757062,0.017920197740112994,0.832
21132.0,0.9728007181328546,0.019658886894075404,0.8368
21428.0,0.9748175831998577,0.017529809574657412,0.83
21064.0,0.9731852654387866,0.01796677500902853,0.836
21340.0,0.972400857449089,0.0161664880314398,0.8436
21766.0,0.9755324766766414,0.014522091181130082,0.8468
21710.0,0.9698774080560421,0.016549912434325745,0.8352
21346.0,0.9710093056549749,0.013690050107372943,0.8384
21380.0,0.9683330368261875,0.015299768724426259,0.8348
21230.0,0.9702466047176554,0.018227305218012867,0.832
20940.0,0.9664199313955588,0.017873262321718722,0.8432
21316.0,0.9605820105820105,0.017901234567901235,0.8396
20998.0,0.9601352553835202,0.021445096992347392,0.8444
21538.0,0.9674982431482783,0.018007730147575545,0.8452
21456.0,0.9667018098752416,0.020119486909154806,0.8296
20858.0,0.9668718320057929,0.019641564083997105,0.8284
20852.0,0.9682568474514783,0.019045891529113006,0.8352
21104.0,0.9684700824077391,0.019706198495163023,0.8308
20988.0,0.9715703971119134,0.020306859205776174,0.8348
21132.0,0.9715827338129497,0.017985611510791366,0.836
21166.0,0.9675209111941626,0.02171204840718989,0.8348
21202.0,0.9711676217765043,0.017997851002865328,0.8404
21552.0,0.97413182140326,0.01630049610205528,0.832
21216.0,0.9752207604973869,0.016129032258064516,0.8272
20876.0,0.9706203383663816,0.01737311260687648,0.8272
20886.0,0.9692671394799054,0.016275686488452446,0.8348
21218.0,0.9712931497048829,0.018422464675371134,0.8364
21272.0,0.9708876585104483,0.017324522236113592,0.8296
21208.0,0.9776753434562545,0.01563629790310918,0.8388
21700.0,0.9791592763391274,0.01427811280595956,0.8312
21240.0,0.9735278227984873,0.014586709886547812,0.832
21120.0,0.9707259953161592,0.01666366420464781,0.8388
21604.0,0.9739869049725712,0.015218545390196426,0.8276
20996.0,0.9716878402903811,0.016152450090744102,0.8408
21752.0,0.9784498048953529,0.011794962752749202,0.8408
21554.0,0.9737821080602302,0.015854738706820196,0.8356
21226.0,0.9705357142857143,0.01830357142857143,0.84
21454.0,0.9725079815537424,0.017470734302944307,0.8412
21464.0,0.9724778761061947,0.018849557522123892,0.8304
21270.0,0.9778058462648863,0.014886322627210393,0.828
20850.0,0.9690394043944072,0.01834029417105502,0.8244
20666.0,0.9677448830409356,0.019371345029239765,0.8348
20938.0,0.9630127171771449,0.021135590184488625,0.8272
20610.0,0.9598254862752227,0.019360116342483184,0.8332
21104.0,0.9672880444524108,0.01747625022405449,0.8204
20500.0,0.9640426705903992,0.01830053338237999,0.8308
20916.0,0.9662748643761302,0.017450271247739603,0.8332
21226.0,0.9706412103746398,0.012878242074927954,0.8352
21522.0,0.9744115549215406,0.012838801711840228,0.8368
21144.0,0.9675231977159172,0.01980728051391863,0.844
21750.0,0.9735407876230661,0.014416315049226441,0.83
20970.0,0.9714182344428365,0.018903762662807525,0.8312
21046.0,0.9693528033171084,0.017396791058229673,0.8368
21192.0,0.9711023902961113,0.020870495897252945,0.8332
21088.0,0.9669769106855199,0.019241095400035796,0.8336
21140.0,0.9680393912264995,0.017994628469113698,0.8424
21592.0,0.9715999294408185,0.015699417886752515,0.8432
21288.0,0.9656603107344632,0.020921610169491525,0.834
20972.0,0.9656160458452722,0.02184813753581662,0.8288
20924.0,0.9676892357959702,0.015247776365946633,0.8416
21418.0,0.9670796460176991,0.016194690265486724,0.8344
21282.0,0.9717893605588394,0.015941250223893963,0.838
21220.0,0.9660081865100552,0.018864566648869905,0.8364
21086.0,0.9652057245080501,0.018783542039355994,0.8292
20958.0,0.9666485408736633,0.01477252129780678,0.8232
20748.0,0.969167429094236,0.01674290942360476,0.8296
21120.0,0.9734601449275362,0.014039855072463768,0.8308
20832.0,0.9676981541802389,0.020539268910604414,0.8364
21394.0,0.9731221075115699,0.016998932004271983,0.834
21444.0,0.975721196918115,0.012811324135459596,0.8308
21322.0,0.9769410916951901,0.013781300666546568,0.8428
21648.0,0.9741166077738516,0.014399293286219082,0.8364
21416.0,0.9751874330596215,0.01570867547304534,0.852
22156.0,0.976895119418484,0.014278296988577362,0.8352
21444.0,0.9795515695067265,0.014170403587443946,0.8436
21800.0,0.9786279683377309,0.015919085312225155,0.8312
21364.0,0.9790241267554916,0.013593806265754411,0.8368
21512.0,0.9766321798073493,0.013913663931501962,0.8304
21026.0,0.9707154442241845,0.018381690394665706,0.8244
20564.0,0.9662632929959662,0.018885221855518886,0.8284
21024.0,0.9722323049001815,0.015245009074410164,0.8392
21630.0,0.9759282288150648,0.012613252798010304,0.8312
21204.0,0.973257698541329,0.01539708265802269,0.8244
21018.0,0.9771068952936884,0.014958044509303174,0.8436
21562.0,0.9706969376979937,0.01777543118620204,0.8416
21686.0,0.9745014999117699,0.014822657490735839,0.8432
21528.0,0.9687775621802787,0.016934203563238666,0.8416
21364.0,0.9666666666666667,0.01702127659574468,0.8292
21002.0,0.9693766937669377,0.017344173441734417,0.8328
21100.0,0.9664393395549175,0.016511127063890883,0.8344
21040.0,0.9666726554078333,0.017876392382321235,0.838
21258.0,0.9661620658949243,0.016829919857524488,0.8368
21104.0,0.9620874219446922,0.01775200713648528,0.8436
21464.0,0.9666725445247751,0.016751895609239995,0.8424
21662.0,0.97336860670194,0.01507936507936508,0.8476
21764.0,0.9709322625698324,0.017545391061452514,0.8324
21246.0,0.9748512709572742,0.014061654948620876,0.826
20864.0,0.9707869271498996,0.01533686324630272,0.8444
21956.0,0.9782226905514577,0.01141552511415525,0.8424
21696.0,0.975557917109458,0.012221041445270989,0.8272
20878.0,0.9684496826835902,0.017679057116953764,0.8216
20536.0,0.9651718434111377,0.01755192060283036,0.8224
20678.0,0.9677891654465594,0.017478038067349926,0.8208
20800.0,0.9712421903711871,0.013138552002940096,0.818
20978.0,0.9790358330254895,0.008865903213889916,0.8312
21482.0,0.9817293777134588,0.008411722141823444,0.8344
21544.0,0.9772931251121881,0.00906479985639921,0.8364
21720.0,0.9808241170174813,0.010078487334998215,0.8392
21594.0,0.9755859375,0.014204545454545454,0.8352
21568.0,0.9776172641341181,0.013286962725164973,0.8344
21740.0,0.9840929401251117,0.01000893655049151,0.8376
21364.0,0.9740549215406562,0.017029243937232524,0.8336
21354.0,0.9775784753363229,0.01569506726457399,0.838
21262.0,0.969284188034188,0.01834045584045584,0.8364
21210.0,0.9703155642717062,0.020146193617400606,0.8328
21044.0,0.9708956568751126,0.018291584069201658,0.8244
20594.0,0.9672700676540501,0.021301883342475774,0.83
20674.0,0.9647505422993492,0.02485538684020246,0.8272
20846.0,0.968835180810467,0.018353625295293476,0.8308
21072.0,0.9733273056057866,0.01708860759493671,0.8432
21574.0,0.9720704845814978,0.017973568281938326,0.8448
21654.0,0.9717989139954458,0.01882991767384831,0.838
21260.0,0.9706197535274156,0.01687801393105912,0.8292
20904.0,0.9680928208846991,0.0168600435097897,0.8288
20802.0,0.9674405949573734,0.019771449301650645,0.832
20896.0,0.9630329195898543,0.019877675840978593,0.824
20752.0,0.9674588665447897,0.016087751371115174,0.8344
21058.0,0.9647660032275417,0.017572171418325264,0.824
20546.0,0.9621641381831475,0.01910071284957046,0.8276
20678.0,0.961405739193607,0.01870686523792227,0.8244
20608.0,0.9620149389688468,0.01940244124612862,0.8344
20638.0,0.9561938958707361,0.02414721723518851,0.818
20204.0,0.9607407407407408,0.020370370370370372,0.8184
20444.0,0.9692990567782505,0.019234325873867208,0.832
20862.0,0.9683155804296805,0.020942408376963352,0.8304
21046.0,0.9677709758732445,0.016654663305725605,0.8288
21140.0,0.9741473149492017,0.012608853410740204,0.8296
21062.0,0.9716639507514032,0.015209125475285171,0.8328
21090.0,0.9661290322580646,0.017831541218637992,0.8296
21070.0,0.9699132634622335,0.014998192988796531,0.8344
21322.0,0.9737831066571224,0.016105941302791697,0.8468
21796.0,0.9734536534080953,0.015507271771508674,0.8368
21322.0,0.9715331072639657,0.01695520257005176,0.8324
21174.0,0.9727174500270124,0.015667206915180983,0.8288
20948.0,0.9708817126269956,0.01696298984034833,0.8328
21422.0,0.9754831782390837,0.013332140300644238,0.83
21138.0,0.9729486023444545,0.016321009918845806,0.8352
21094.0,0.9667322482561259,0.019406188517259882,0.8372
21416.0,0.9720335954253038,0.013313080771979985,0.83
20948.0,0.9684725493748868,0.016669686537416198,0.8196
20620.0,0.9716685123661868,0.016334440753045402,0.828
20896.0,0.970336669699727,0.016196542311191994,0.8264
20844.0,0.9697327758589347,0.018451190692601344,0.8288
21266.0,0.9790159189580319,0.014200434153400868,0.8372
21174.0,0.9697645379950054,0.0212272565108812,0.8456
21624.0,0.9710017574692443,0.01757469244288225,0.84
21482.0,0.9730618776671408,0.015469416785206259,0.8256
21176.0,0.9803975200583516,0.013037928519328957,0.8388
21398.0,0.9748175831998577,0.01868659903897491,0.836
21348.0,0.9737265415549597,0.0160857908847185,0.8288
21264.0,0.9803370786516854,0.013501268575570859,0.8384
21654.0,0.9802666666666666,0.014311111111111111,0.8432
21828.0,0.9784293009332629,0.014351118154604684,0.8404
21514.0,0.9740721008701829,0.015538980642869828,0.8472
21792.0,0.9697049065828531,0.01562772830452244,0.8504
21946.0,0.9706035379812695,0.015608740894901144,0.8336
20906.0,0.9662040374909877,0.01946647440519106,0.8284
20958.0,0.9666365280289331,0.015551537070524412,0.8268
20794.0,0.9658018867924528,0.01832365747460087,0.8344
21252.0,0.9733393177737881,0.015888689407540395,0.8332
21224.0,0.9697132616487455,0.015232974910394265,0.8404
21546.0,0.9731668437832094,0.015763372298972723,0.8348
21258.0,0.9706356311548792,0.01602506714413608,0.8316
21248.0,0.973442563917897,0.014674108750450126,0.8416
21436.0,0.9693913658881812,0.01786978060863411,0.8284
20850.0,0.9686480608916274,0.019662921348314606,0.8416
21396.0,0.9691641632797314,0.01917299876303234,0.8444
21660.0,0.9732394366197183,0.01602112676056338,0.8432
21648.0,0.9722515856236786,0.015591966173361522,0.838
21378.0,0.9745626561942163,0.016422706176365584,0.8372
21262.0,0.9707086894586895,0.019586894586894586,0.8344
21172.0,0.9726555495786265,0.018379056840595303,0.8316
21098.0,0.9687275341480949,0.016984184040258806,0.8284
20812.0,0.9671982602392171,0.01920985864443639,0.8288
20868.0,0.9681332609089263,0.019192467861669383,0.826
20694.0,0.9669587440671779,0.018893756845564075,0.8276
20880.0,0.9706417015088166,0.017724050172695873,0.8304
20954.0,0.9708386161927187,0.01784097083861619,0.8352
21216.0,0.9701053007317508,0.019007674460110657,0.834
21450.0,0.9782219035669475,0.013981000179243593,0.8404
21660.0,0.977933356965615,0.01444523218716767,0.8308
21396.0,0.9794138798993168,0.014113628191298095,0.8384
21770.0,0.9830192034139402,0.012446657183499289,0.8372
21708.0,0.9808718861209964,0.012366548042704626,0.8392
21722.0,0.9797201558625576,0.014346439957492029,0.844
21880.0,0.9805389221556886,0.013825290595280029,0.836
21542.0,0.9799071262725487,0.01410966243972138,0.8484
21898.0,0.9756204124432016,0.015554002097168822,0.8288
20872.0,0.971511522409726,0.01977862456904373,0.844
21620.0,0.9708260105448154,0.01757469244288225,0.8284
21004.0,0.9720101781170484,0.014903671392221011,0.8284
20934.0,0.9700435729847494,0.01715686274509804,0.8312
21264.0,0.9733441033925686,0.016424340333871836,0.828
21008.0,0.97277496382055,0.018361070911722142,0.83
21008.0,0.9719304599782688,0.017203911626222382,0.828
21294.0,0.9785753028385463,0.013017537515819924,0.842
21738.0,0.9752029650547123,0.013413342746205436,0.8316
21252.0,0.9733105679367362,0.015366642703091302,0.838
21394.0,0.9702380952380952,0.016702203269367447,0.8356
21002.0,0.9669955156950673,0.020179372197309416,0.8308
20950.0,0.9667387777176852,0.018568595637281412,0.8288
21032.0,0.9704926908500271,0.01777657462551886,0.8392
21314.0,0.968727789623312,0.018212508884150675,0.8324
21380.0,0.9764557872034507,0.013299784327821711,0.8392
21598.0,0.9755816018469189,0.014029479666133902,0.8376
21590.0,0.9762751021858894,0.014039452639061667,0.8324
21440.0,0.9759899659559219,0.012900913814728543,0.83
21148.0,0.9717151635640702,0.013645400325320802,0.8424
21636.0,0.9725545390570021,0.017241379310344827,0.8388
21288.0,0.9714514407684098,0.019832799715403773,0.8296
20882.0,0.9714440628953551,0.02195915416591361,0.8372
21420.0,0.9738945125199787,0.017936423370626887,0.8416
21484.0,0.9710794655414908,0.02100914205344585,0.8312
21038.0,0.9702219815917704,0.016874210431330083,0.8296
21032.0,0.969194739686543,0.018194919834264096,0.8396
21454.0,0.9692089895593701,0.01672270394620421,0.8356
21002.0,0.9631710362047441,0.022115213126449082,0.8288
20660.0,0.9630099728014506,0.021940163191296463,0.8384
21138.0,0.9654957203994294,0.018901569186875893,0.83
20872.0,0.9654332129963898,0.0194043321299639,0.8384
21444.0,0.9738154613466334,0.015675097969362308,0.8372
21312.0,0.9712397284744552,0.016434440871739908,0.8376
21422.0,0.970268826775859,0.014331493679900303,0.8376
21152.0,0.9670418006430869,0.018846016434440872,0.8324
21438.0,0.9765106688183611,0.012999820692128385,0.836
21246.0,0.9704152557476385,0.019693459276421316,0.8344
21356.0,0.9757934373318988,0.01506186121570737,0.8324
21220.0,0.9748739193083573,0.015940201729106627,0.8316
21282.0,0.9774361740381158,0.01690039554117224,0.844
21948.0,0.9801831953496565,0.011361634666196935,0.8432
21934.0,0.9803558844256519,0.012156448202959831,0.8288
21268.0,0.978402313392373,0.01436833544189409,0.8372
21352.0,0.974549026611895,0.017235220575102697,0.8388
21486.0,0.9750712250712251,0.015046296296296295,0.8504
21954.0,0.9730575351990266,0.015209455936033374,0.8284
21074.0,0.9710144927536232,0.014039855072463768,0.8368
21268.0,0.9688281529117542,0.015809217577706324,0.8388
21354.0,0.9701227102969945,0.01751733949848835,0.846
21716.0,0.9709801858670875,0.015868840960897773,0.8336
21070.0,0.9674694464414091,0.017523364485981307,0.8352
21128.0,0.9664519592055824,0.018339595634281624,0.8312
20852.0,0.9641437861271677,0.019237716763005782,0.8224
20034.0,0.9549210429673155,0.029012118986412046,0.8212
20236.0,0.9621561750046151,0.023444711094701864,0.822
20664.0,0.969024926686217,0.018511730205278593,0.8372
20978.0,0.9636217375759742,0.021809081158383984,0.8288
20854.0,0.96875,0.019384057971014494,0.8292
20566.0,0.9617753623188405,0.024728260869565217,0.8332
20918.0,0.9664804469273743,0.019553072625698324,0.84
21134.0,0.9655356191152958,0.021762302362764257,0.8384
21436.0,0.9693044712562101,0.015436479772888574,0.836
21544.0,0.9753383190883191,0.013621794871794872,0.8372
21522.0,0.9749643620812545,0.013364219529579472,0.8444
21684.0,0.9731797397115722,0.01609215617305663,0.8372
21518.0,0.9755793226381462,0.013458110516934046,0.8368
21620.0,0.9790776353276354,0.013265669515669517,0.8388
21574.0,0.9778784648187633,0.015636105188343994,0.8408
21528.0,0.9748092957246762,0.016498137307078234,0.8448
21686.0,0.9748942917547568,0.01638477801268499,0.8336
21382.0,0.9763744160977362,0.01383399209486166,0.8296
21156.0,0.9786038077969175,0.01613780598368087,0.84
21276.0,0.9684004970708326,0.02023788389845553,0.8392
21830.0,0.9780686239830209,0.011407852847541564,0.8404
21646.0,0.9778823947415172,0.013679161485166104,0.8424
21564.0,0.9730898182459855,0.01791071113463914,0.8332
21210.0,0.9704720875964817,0.015796086878477833,0.8428
21806.0,0.9754789945508877,0.014413780980840217,0.8252
21090.0,0.9774717256475739,0.012951477562933236,0.8296
21310.0,0.9785675529028758,0.012479652740097666,0.8396
21532.0,0.9763807494228378,0.0166933049191973,0.824
20882.0,0.9734924394243032,0.017671707050464565,0.8252
20762.0,0.9698102882159796,0.018606348048157608,0.8212
20612.0,0.9693595877806405,0.01720647773279352,0.83
21118.0,0.9735081374321881,0.015370705244122965,0.836
21280.0,0.9725196288365453,0.01891506067094932,0.8388
21640.0,0.9763213905640298,0.013923377084072366,0.8428
21690.0,0.9712078651685393,0.016063904494382022,0.8312
21164.0,0.9716810966810967,0.01424963924963925,0.8252
20892.0,0.9736938253562295,0.01607599561563756,0.8352
21300.0,0.9706092549580132,0.01634804359478292,0.8256
20914.0,0.9703737465815861,0.014402917046490429,0.8272
21018.0,0.9740141740868618,0.015536979829184082,0.8324
21182.0,0.9745487364620938,0.015433212996389892,0.844
21654.0,0.9730993120479803,0.01499382607161757,0.8332
21192.0,0.9732769479935217,0.016285765700917762,0.8332
21274.0,0.9730190032269631,0.015955539619935462,0.8472
21946.0,0.9756246723746287,0.013629215446444173,0.846
22008.0,0.9781770376862401,0.011481156879929885,0.8364
21562.0,0.9770699500356888,0.011955745895788723,0.8336
21278.0,0.9730093256814921,0.015064562410329985,0.8304
20962.0,0.9706307608892102,0.01843484547261883,0.8332
21166.0,0.9707943925233645,0.01599568655643422,0.836
21274.0,0.9711039541957416,0.015745213812846662,0.8436
21810.0,0.9737627237627238,0.01368901368901369,0.8328
21142.0,0.9683464849354376,0.01685796269727403,0.8388
21676.0,0.9737495565803477,0.010642071656615822,0.8408
21612.0,0.9738053097345133,0.014336283185840707,0.8324
21332.0,0.9734569012056865,0.011427028972467158,0.8404
21544.0,0.9707602339181286,0.013999645578592948,0.8352
21462.0,0.9775210460325989,0.013791868171234104,0.8392
21626.0,0.9786119985800497,0.0154419595314164,0.838
21396.0,0.9740456653585444,0.016143417766678558,0.834
21508.0,0.9783192976169145,0.012005017022039061,0.8396
21696.0,0.9776119402985075,0.011549395877754087,0.8344
21314.0,0.9747982062780269,0.015964125560538115,0.838
21442.0,0.9754989308624377,0.016928011404133997,0.8424
21806.0,0.9798273431994362,0.015856236786469344,0.8292
21254.0,0.9797248370745837,0.014572773352643013,0.8356
21746.0,0.983729662077597,0.009744323261219382,0.822
20996.0,0.9790787300422096,0.013213433657551845,0.836
21672.0,0.9822511594719943,0.012397431323581877,0.8352
21466.0,0.9776841727908228,0.012905538626994085,0.8368
21594.0,0.9792298092351578,0.013371367445177394,0.838
21752.0,0.9818181818181818,0.00980392156862745,0.8428
21848.0,0.9795755968169761,0.011405835543766578,0.8436
21896.0,0.9790123456790123,0.010934744268077601,0.8444
22042.0,0.9796598281606173,0.010608451692091882,0.8488
22190.0,0.9797038327526132,0.010627177700348432,0.8448
21964.0,0.9770658263305322,0.012955182072829132,0.8488
21908.0,0.9721931659693166,0.014382845188284518,0.8332
21248.0,0.9738732267911654,0.016250673370443527,0.8348
21522.0,0.9772930448775254,0.012426247094582513,0.8464
21810.0,0.9733893557422969,0.015318627450980392,0.8368
21396.0,0.974271931391817,0.015186707164552438,0.844
21478.0,0.9684645115952214,0.020028109627547436,0.8412
21534.0,0.9752396166134185,0.01526446574369897,0.8356
21338.0,0.9726247987117552,0.014761137949543746,0.8312
21128.0,0.9712353471596032,0.015058611361587015,0.8368
21610.0,0.9760334996436208,0.010869565217391304,0.834
21416.0,0.9737455197132616,0.011917562724014338,0.8236
20882.0,0.973921028466483,0.012764003673094583,0.8384
21272.0,0.9688948306595365,0.016844919786096257,0.8356
21220.0,0.9699355762347889,0.016642806012884752,0.8304
21176.0,0.972367708145205,0.012822828246342784,0.834
21234.0,0.9719474914583708,0.014116166157165978,0.8512
21760.0,0.9654513888888889,0.017708333333333333,0.8364
21338.0,0.9698827292110874,0.01812366737739872,0.8376
21348.0,0.9714489650249821,0.015703069236259814,0.8384
21210.0,0.9685102586975914,0.01873327386262266,0.8336
21174.0,0.9704035874439462,0.017309417040358745,0.8424
21650.0,0.973141951391335,0.01637900669249736,0.834
21150.0,0.9694170403587444,0.017399103139013453,0.8276
20948.0,0.9697299256842487,0.017400761283306143,0.8308
21032.0,0.9695550351288056,0.01873536299765808,0.8312
20938.0,0.970529741457241,0.019435906707647804,0.836
21164.0,0.9697944593386952,0.019481680071492403,0.8436
21610.0,0.9719239570498152,0.017250484069706036,0.8404
21354.0,0.9699008498583569,0.020095609065155808,0.8372
21170.0,0.9666250223094771,0.018472247010530074,0.8416
21274.0,0.9629793249690758,0.01996819226011663,0.83
20708.0,0.9607736804049168,0.021330441070137384,0.8376
20696.0,0.9557040998217469,0.027540106951871656,0.8212
