C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14697406340057637,0.007410456978180321,0.009468917249897077,0.03293536434746809,0.01440922190201729,0.025113215314944422,0.002881844380403458,0.02140798682585426,0.011527377521613832,0.02470152326060107,0.004116920543433511,0.01399752984767394,0.6430629888843146,0.018937834499794155,0.0037052284890901604,0.019349526554137506
0.1476758535582065,0.009461127108185932,0.010283833813245578,0.0337309749074455,0.015220074043603456,0.02509255450431921,0.0024681201151789387,0.020567667626491155,0.01316330728095434,0.02509255450431921,0.004524886877828055,0.014397367338543809,0.6359522830111065,0.018922254216371864,0.003702180172768408,0.01974496092143151
0.14772260976610588,0.009027492819039803,0.008206811653672548,0.03323758719737382,0.015592942141977841,0.02421009437833402,0.003282724661469019,0.021337710299548625,0.014361920393926959,0.025030775543701273,0.004924086992203529,0.013951579811243332,0.6368485843249897,0.018465326220763235,0.003282724661469019,0.02051702913418137
0.14820913956360643,0.007410456978180321,0.008645533141210375,0.033347056401811445,0.0177027583367641,0.025113215314944422,0.004116920543433511,0.02099629477151091,0.013174145738987238,0.022643062988884313,0.004528612597776863,0.013174145738987238,0.638946068340881,0.018114450391107453,0.002881844380403458,0.02099629477151091
0.14903252367229314,0.007822149032523672,0.008645533141210375,0.03417044051049815,0.015644298065047343,0.025113215314944422,0.004116920543433511,0.02058460271716756,0.013585837793330589,0.022231370934540962,0.004116920543433511,0.01399752984767394,0.6393577603952244,0.0177027583367641,0.002470152326060107,0.02140798682585426
0.14892739273927394,0.008663366336633664,0.00825082508250825,0.03341584158415842,0.016914191419141914,0.025165016501650164,0.0049504950495049506,0.020627062706270627,0.01155115511551155,0.0231023102310231,0.0028877887788778876,0.014438943894389438,0.6386138613861386,0.018564356435643563,0.0024752475247524753,0.02145214521452145
0.15008223684210525,0.008634868421052632,0.009457236842105263,0.03330592105263158,0.01644736842105263,0.02549342105263158,0.004934210526315789,0.02055921052631579,0.01069078947368421,0.022203947368421052,0.0024671052631578946,0.013569078947368422,0.6385690789473685,0.01850328947368421,0.0028782894736842104,0.022203947368421052
0.15147783251231528,0.0090311986863711,0.008620689655172414,0.03366174055829228,0.01600985221674877,0.024630541871921183,0.005336617405582923,0.020114942528735632,0.009852216748768473,0.02175697865353038,0.0028735632183908046,0.015188834154351396,0.6408045977011494,0.01683087027914614,0.003284072249589491,0.020525451559934318
0.15217391304347827,0.009844134536505332,0.009023789991796555,0.034044298605414275,0.016817063166529943,0.02378999179655455,0.005742411812961444,0.020508613617719443,0.009023789991796555,0.020098441345365054,0.002050861361771944,0.015586546349466776,0.640278917145201,0.016406890894175553,0.0036915504511894994,0.02091878589007383
0.1527317880794702,0.009933774834437087,0.009105960264900662,0.03269867549668874,0.01697019867549669,0.024420529801324503,0.004966887417218543,0.019867549668874173,0.00869205298013245,0.019867549668874173,0.0016556291390728477,0.015728476821192054,0.6415562913907285,0.01697019867549669,0.004552980132450331,0.020281456953642384
0.15203955500618047,0.010300782859497322,0.00865265760197775,0.03296250515039143,0.016069221260815822,0.024309847548413678,0.004944375772558714,0.021013597033374538,0.008240626287597858,0.019365471775854966,0.0020601565718994645,0.016069221260815822,0.6427688504326329,0.016481252575195716,0.004944375772558714,0.019777503090234856
0.15075788611224908,0.009422367882015567,0.009012699713232281,0.03277345350266284,0.015977058582548137,0.02498975829578042,0.004096681687832855,0.020483408439164276,0.008603031544448997,0.019664072101597707,0.0016386726751331422,0.018025399426464563,0.6378533387955756,0.02007374027038099,0.005735354362965997,0.020893076607947564
0.15,0.00778688524590164,0.00819672131147541,0.033196721311475406,0.01557377049180328,0.025,0.004918032786885246,0.020901639344262295,0.009836065573770493,0.018032786885245903,0.0028688524590163933,0.018032786885245903,0.6397540983606558,0.018852459016393444,0.006557377049180328,0.020491803278688523
0.14946764946764945,0.006142506142506142,0.007371007371007371,0.033169533169533166,0.014742014742014743,0.024979524979524978,0.004914004914004914,0.022113022113022112,0.010237510237510237,0.018018018018018018,0.0036855036855036856,0.018837018837018837,0.6408681408681409,0.018837018837018837,0.005733005733005733,0.020884520884520884
0.1487704918032787,0.0069672131147540985,0.009016393442622951,0.03237704918032787,0.014754098360655738,0.02336065573770492,0.004508196721311476,0.021311475409836064,0.010245901639344262,0.018032786885245903,0.0028688524590163933,0.019262295081967213,0.644672131147541,0.019262295081967213,0.004098360655737705,0.020491803278688523
0.1470345963756178,0.00700164744645799,0.009472817133443162,0.03130148270181219,0.013591433278418451,0.023476112026359144,0.005766062602965404,0.023064250411861616,0.009472817133443162,0.01771004942339374,0.002883031301482702,0.018945634266886325,0.6437397034596376,0.022240527182866558,0.004118616144975288,0.02018121911037891
0.14320685434516525,0.0069359445124439,0.011015911872705019,0.03182374541003672,0.01346389228886169,0.024071807425540596,0.005303957568339453,0.023663810689514484,0.00897592819257446,0.01835985312117503,0.0024479804161566705,0.021623827009383926,0.6421868625050999,0.022031823745410038,0.00448796409628723,0.02039983680130559
0.14433416046319272,0.006617038875103391,0.01240694789081886,0.03143093465674111,0.01282051282051282,0.025227460711331678,0.004962779156327543,0.022332506203473945,0.008684863523573201,0.017369727047146403,0.0028949545078577337,0.022332506203473945,0.6422663358147229,0.021918941273779982,0.004962779156327543,0.01943755169561621
0.14185567010309277,0.007422680412371134,0.012783505154639175,0.03175257731958763,0.014845360824742268,0.02515463917525773,0.00577319587628866,0.02309278350515464,0.007835051546391752,0.016907216494845362,0.00288659793814433,0.02309278350515464,0.6420618556701031,0.021855670103092785,0.003711340206185567,0.018969072164948454
0.14127310061601642,0.008213552361396304,0.01190965092402464,0.030390143737166326,0.014784394250513347,0.025872689938398356,0.004106776180698152,0.022587268993839837,0.00862422997946612,0.017659137577002052,0.0024640657084188913,0.022587268993839837,0.6422997946611909,0.02299794661190965,0.004106776180698152,0.020123203285420943
0.1380304903172641,0.007416563658838072,0.011536876802637,0.030490317264112072,0.015245158632056036,0.02554594149155336,0.004532344458178822,0.023485784919653894,0.009064688916357644,0.016481252575195716,0.0020601565718994645,0.02266172229089411,0.6452410383189122,0.023073753605274,0.003296250515039143,0.021837659662134322
0.1383415435139573,0.008210180623973728,0.011904761904761904,0.027093596059113302,0.01600985221674877,0.02586206896551724,0.00451559934318555,0.024630541871921183,0.009852216748768473,0.01600985221674877,0.0012315270935960591,0.022167487684729065,0.6461412151067324,0.022167487684729065,0.003694581280788177,0.022167487684729065
0.13791683820502265,0.009057225195553726,0.009880609304240428,0.027171675586661177,0.015644298065047343,0.02470152326060107,0.004528612597776863,0.023466447097571015,0.009468917249897077,0.014820913956360642,0.0016467682173734047,0.022643062988884313,0.6500617538081515,0.02181967888019761,0.0032935364347468094,0.02387813915191437
0.1375051461506793,0.009468917249897077,0.009880609304240428,0.027583367641004528,0.01440922190201729,0.023054755043227664,0.004940304652120214,0.02470152326060107,0.009468917249897077,0.015644298065047343,0.0016467682173734047,0.02387813915191437,0.6500617538081515,0.02099629477151091,0.002881844380403458,0.02387813915191437
0.13591433278418452,0.009060955518945634,0.009884678747940691,0.02759472817133443,0.014827018121911038,0.022240527182866558,0.006177924217462933,0.026359143327841845,0.008649093904448105,0.015238879736408566,0.0012355848434925864,0.023476112026359144,0.6523887973640856,0.019769357495881382,0.004530477759472817,0.022652388797364087
0.1382890365448505,0.007475083056478406,0.009966777408637873,0.028654485049833887,0.014119601328903655,0.02117940199335548,0.005813953488372093,0.02574750830564784,0.007475083056478406,0.014950166112956811,0.0020764119601328905,0.022840531561461794,0.6528239202657807,0.020348837209302327,0.004568106312292359,0.02367109634551495
0.13709345409633594,0.007410456978180321,0.008645533141210375,0.02840675174969123,0.015644298065047343,0.020172910662824207,0.005351996706463565,0.026348291477974475,0.007410456978180321,0.016055990119390694,0.002881844380403458,0.023466447097571015,0.652943598188555,0.019761218608480857,0.005351996706463565,0.023054755043227664
0.13821472645002056,0.008638420403126285,0.006993006993006993,0.029206088029617442,0.013574660633484163,0.02097902097902098,0.0053475935828877,0.02632661456190868,0.00658165364047717,0.016454134101192924,0.0020567667626491155,0.023447141094199916,0.6540518305224188,0.019333607568901685,0.0049362402303578775,0.02385849444672974
0.13831544178364988,0.008670520231213872,0.007844756399669695,0.02972749793559042,0.013212221304706853,0.01981833195706028,0.004128819157720892,0.02601156069364162,0.006193228736581338,0.01568951279933939,0.002064409578860446,0.023947151114781174,0.653179190751445,0.021882741535920725,0.006606110652353427,0.022708505367464906
0.1396694214876033,0.008264462809917356,0.008264462809917356,0.03016528925619835,0.013223140495867768,0.02024793388429752,0.004545454545454545,0.026446280991735537,0.00743801652892562,0.014462809917355372,0.0024793388429752068,0.024380165289256198,0.6487603305785123,0.022727272727272728,0.006611570247933884,0.02231404958677686
0.13863822805578344,0.008613617719442166,0.008203445447087777,0.029532403609515995,0.013125512715340444,0.019688269073010665,0.004922067268252666,0.02502050861361772,0.007383100902378999,0.014766201804757998,0.004101722723543888,0.02420016406890894,0.6509433962264151,0.022559474979491387,0.004922067268252666,0.023379819524200166
0.13962108731466227,0.008237232289950576,0.008237232289950576,0.028830313014827018,0.013179571663920923,0.02059308072487644,0.006177924217462933,0.02512355848434926,0.007825370675453048,0.014827018121911038,0.004118616144975288,0.02512355848434926,0.6474464579901154,0.0214168039538715,0.004942339373970346,0.024299835255354202
0.14044481054365734,0.009060955518945634,0.007413509060955519,0.02841845140032949,0.011943986820428337,0.022240527182866558,0.004530477759472817,0.023476112026359144,0.008649093904448105,0.014415156507413509,0.0037067545304777594,0.024299835255354202,0.6499176276771005,0.0214168039538715,0.004942339373970346,0.02512355848434926
0.1407986825854261,0.009880609304240428,0.006175380815150268,0.030053519967064634,0.011115685467270481,0.022231370934540962,0.005351996706463565,0.023466447097571015,0.009468917249897077,0.01399752984767394,0.0037052284890901604,0.02428983120625772,0.6504734458624949,0.02058460271716756,0.004116920543433511,0.02428983120625772
0.14074074074074075,0.008641975308641974,0.006172839506172839,0.03209876543209877,0.012345679012345678,0.021810699588477367,0.0049382716049382715,0.023045267489711935,0.009465020576131687,0.014814814814814815,0.0024691358024691358,0.023868312757201648,0.6522633744855967,0.020987654320987655,0.00411522633744856,0.022222222222222223
0.13870703764320785,0.00900163666121113,0.006546644844517185,0.03273322422258593,0.012684124386252046,0.022504091653027823,0.004909983633387889,0.023322422258592473,0.008183306055646482,0.014320785597381341,0.0028641571194762683,0.025777414075286414,0.6485270049099836,0.023322422258592473,0.004091653027823241,0.022504091653027823
0.1416803953871499,0.008649093904448105,0.006177924217462933,0.03212520593080725,0.011943986820428337,0.0214168039538715,0.004530477759472817,0.022652388797364087,0.008649093904448105,0.015650741350906095,0.0016474464579901153,0.026359143327841845,0.6486820428336079,0.024299835255354202,0.004942339373970346,0.02059308072487644
0.13891178895300907,0.008656224237427864,0.0053586150041220115,0.0325638911788953,0.013602638087386645,0.01978565539983512,0.0053586150041220115,0.023907666941467436,0.010717230008244023,0.016900247320692497,0.001236603462489695,0.0247320692497939,0.6500412201154163,0.021434460016488046,0.0053586150041220115,0.021434460016488046
0.13921971252566734,0.009856262833675565,0.005749486652977412,0.031211498973305954,0.01273100616016427,0.0188911704312115,0.004517453798767967,0.02299794661190965,0.011498973305954825,0.016837782340862424,0.0012320328542094457,0.02381930184804928,0.6509240246406571,0.020944558521560575,0.007392197125256674,0.02217659137577002
0.13822805578342903,0.009433962264150943,0.005742411812961444,0.029532403609515995,0.013535684987694831,0.019688269073010665,0.004511894995898278,0.023379819524200166,0.011894995898277276,0.01804757998359311,0.0012305168170631665,0.02502050861361772,0.6513535684987695,0.020508613617719443,0.007383100902378999,0.020508613617719443
0.13724679619677552,0.00826787928896238,0.0062009094667217855,0.03141794129805705,0.012401818933443571,0.019429516329061595,0.00413393964448119,0.021909880115750312,0.01364200082678793,0.018189334435717238,0.0016535758577924762,0.024803637866887142,0.6519222819346837,0.019842910293509715,0.007854485324514262,0.02108309218685407
0.13415637860082305,0.00823045267489712,0.006584362139917695,0.03168724279835391,0.012345679012345678,0.01934156378600823,0.003703703703703704,0.02139917695473251,0.013991769547325103,0.0205761316872428,0.0024691358024691358,0.025102880658436213,0.6502057613168725,0.0205761316872428,0.00823045267489712,0.02139917695473251
0.13327848621966268,0.007404360345536816,0.00658165364047717,0.03167420814479638,0.01192924722336487,0.020156314273961334,0.003702180172768408,0.0213903743315508,0.01563142739613328,0.019333607568901685,0.0020567667626491155,0.024269847799259565,0.6519950637597697,0.020156314273961334,0.007404360345536816,0.023035787741670095
0.13192721257237386,0.007030603804797354,0.007444168734491315,0.03184449958643507,0.01282051282051282,0.020264681555004136,0.0037220843672456576,0.021505376344086023,0.014061207609594707,0.01943755169561621,0.0016542597187758478,0.022332506203473945,0.6571546732837056,0.0206782464846981,0.005789909015715467,0.022332506203473945
0.13360655737704918,0.00778688524590164,0.00778688524590164,0.03237704918032787,0.012295081967213115,0.018032786885245903,0.003278688524590164,0.022131147540983605,0.014754098360655738,0.020081967213114754,0.0020491803278688526,0.022540983606557378,0.6532786885245901,0.020081967213114754,0.005737704918032787,0.02418032786885246
0.13465510119785212,0.00784799669558034,0.008261049153242462,0.033870301528294094,0.013630731102850062,0.019413465510119784,0.0028913672036348617,0.020652622883106153,0.01569599339116068,0.01982651796778191,0.0020652622883106154,0.024370095002065262,0.6468401486988847,0.020652622883106153,0.004956629491945477,0.024370095002065262
0.13690232938291785,0.006538618716796077,0.00939926440539436,0.03310175725378014,0.014303228442991417,0.019207192480588477,0.002451982018798529,0.02125051082958725,0.014711892112791173,0.021659174499387004,0.0028606456885982836,0.023293829178586023,0.6432366162648141,0.022067838169186758,0.004495300367797303,0.024519820187985288
0.13602638087386645,0.006183017312448475,0.008656224237427864,0.031739488870568835,0.013190436933223413,0.01772464962901896,0.0028854080791426216,0.020610057708161583,0.01483924154987634,0.02225886232481451,0.00247320692497939,0.023495465787304205,0.6492168178070898,0.021434460016488046,0.004122011541632316,0.02514427040395713
0.1364195002048341,0.0061450225317492835,0.00819336337566571,0.031954117165096274,0.012290045063498567,0.01843506759524785,0.004096681687832855,0.02007374027038099,0.015567390413764851,0.02376075378943056,0.0024580090126997134,0.02212208111429742,0.6472757066775912,0.020893076607947564,0.004506349856616141,0.02580909463334699
0.13563501849568435,0.006576243321002877,0.006576243321002877,0.032881216605014384,0.012330456226880395,0.01685162351006987,0.005754212905877518,0.02096177558569667,0.015207562679819153,0.02342786683107275,0.002466091245376079,0.02178380600082203,0.6502260583641595,0.01972872996300863,0.004521167283189478,0.02507192766132347
0.13517982637453493,0.006614303431169905,0.007854485324514262,0.03141794129805705,0.011988424968995453,0.016122364613476645,0.0062009094667217855,0.02273666804464655,0.014882182720132286,0.023976849937990905,0.0024803637866887144,0.020256304257957835,0.6510954940057875,0.019429516329061595,0.0045473336089293095,0.025217031831335262
0.13795952085914912,0.00784799669558034,0.007434944237918215,0.030152829409334985,0.012804626187525816,0.016935150764147047,0.0057827344072697235,0.021891780256092525,0.014043783560512184,0.023130937629078894,0.0024783147459727386,0.01982651796778191,0.6489054109871953,0.020652622883106153,0.004543577034283354,0.02560925237505163
0.13786008230452676,0.008641975308641974,0.006584362139917695,0.030452674897119343,0.012757201646090535,0.017695473251028805,0.005349794238683128,0.021810699588477367,0.015226337448559672,0.0242798353909465,0.0024691358024691358,0.019753086419753086,0.6465020576131687,0.01934156378600823,0.0049382716049382715,0.02633744855967078
0.13944878650761003,0.008638420403126285,0.006170300287947347,0.030028794734677088,0.0106951871657754,0.017688194158782394,0.004524886877828055,0.021801727684080625,0.014808720691073632,0.025503907856849032,0.0024681201151789387,0.01974496092143151,0.6482928835870012,0.01974496092143151,0.004524886877828055,0.025915261209378856
0.14103618421052633,0.008223684210526315,0.0069901315789473685,0.027960526315789474,0.012335526315789474,0.017269736842105265,0.004934210526315789,0.02055921052631579,0.01644736842105263,0.0234375,0.0024671052631578946,0.02055921052631579,0.6476151315789473,0.019325657894736843,0.004523026315789474,0.02631578947368421
0.14061855670103093,0.009484536082474227,0.0070103092783505155,0.027628865979381443,0.0111340206185567,0.017731958762886597,0.00577319587628866,0.01979381443298969,0.016907216494845362,0.023917525773195877,0.002474226804123711,0.020618556701030927,0.6511340206185567,0.01731958762886598,0.003711340206185567,0.024742268041237112
0.13927691043549711,0.010271158586688579,0.006162695152013147,0.026705012325390305,0.01191454396055875,0.015201314708299097,0.005341002465078061,0.018898931799506986,0.01602300739523418,0.02218570254724733,0.0024650780608052587,0.019309778142974528,0.6589975349219392,0.019309778142974528,0.004108463434675432,0.0238290879211175
0.14037985136251033,0.009496284062758051,0.006606110652353427,0.026424442609413706,0.013212221304706853,0.0152766308835673,0.006193228736581338,0.02023121387283237,0.016928158546655657,0.02064409578860446,0.0016515276630883566,0.018992568125516102,0.6585466556564823,0.018992568125516102,0.0037159372419488025,0.022708505367464906
0.1440922190201729,0.008645533141210375,0.006175380815150268,0.02470152326060107,0.01440922190201729,0.016055990119390694,0.007822149032523672,0.018526142445450804,0.019761218608480857,0.02140798682585426,0.0016467682173734047,0.018114450391107453,0.6525319061342116,0.020172910662824207,0.004116920543433511,0.02181967888019761
0.14754098360655737,0.009016393442622951,0.0069672131147540985,0.027049180327868853,0.014754098360655738,0.015983606557377048,0.005737704918032787,0.019262295081967213,0.018442622950819672,0.020491803278688523,0.0012295081967213116,0.018442622950819672,0.6475409836065574,0.021311475409836064,0.004098360655737705,0.022131147540983605
0.14784394250513347,0.00862422997946612,0.006981519507186858,0.02751540041067762,0.014784394250513347,0.016016427104722793,0.006160164271047228,0.019301848049281315,0.01971252566735113,0.021765913757700206,0.0012320328542094457,0.0188911704312115,0.6422997946611909,0.0188911704312115,0.0053388090349075976,0.024640657084188913
0.14645214521452146,0.009488448844884489,0.007425742574257425,0.02929042904290429,0.014438943894389438,0.016914191419141914,0.005775577557755775,0.018564356435643563,0.018976897689768978,0.020627062706270627,0.0012376237623762376,0.02145214521452145,0.6406765676567657,0.01773927392739274,0.004537953795379538,0.026402640264026403
0.1455592105263158,0.009868421052631578,0.0078125,0.02919407894736842,0.013157894736842105,0.017269736842105265,0.005345394736842105,0.019325657894736843,0.020148026315789474,0.02138157894736842,0.0012335526315789473,0.020970394736842105,0.6410361842105263,0.018092105263157895,0.004111842105263158,0.02549342105263158
0.14185567010309277,0.00865979381443299,0.008247422680412371,0.02845360824742268,0.01443298969072165,0.015257731958762887,0.006597938144329897,0.02020618556701031,0.020618556701030927,0.021855670103092785,0.0016494845360824743,0.018144329896907216,0.6457731958762887,0.018556701030927835,0.003711340206185567,0.02597938144329897
0.14015618577887382,0.008220304151253596,0.008220304151253596,0.02877106452938759,0.016029593094944512,0.016029593094944512,0.006576243321002877,0.02055076037813399,0.02342786683107275,0.02178380600082203,0.0012330456226880395,0.018495684340320593,0.6395396629675298,0.018906699547883273,0.0032881216605014385,0.02877106452938759
0.1432688349114862,0.007822149032523672,0.007822149032523672,0.02881844380403458,0.014820913956360642,0.016055990119390694,0.00699876492383697,0.020172910662824207,0.022231370934540962,0.022231370934540962,0.0020584602717167557,0.018526142445450804,0.637710992177851,0.018937834499794155,0.002881844380403458,0.029641827912721283
0.14456342668863262,0.006589785831960461,0.007413509060955519,0.02841845140032949,0.015238879736408566,0.015650741350906095,0.007825370675453048,0.023887973640856673,0.019769357495881382,0.022652388797364087,0.002883031301482702,0.018121911037891267,0.6359143327841845,0.018533772652388796,0.0032948929159802307,0.029242174629324547
0.14344430743937525,0.006165228113440197,0.008220304151253596,0.030004110152075627,0.015207562679819153,0.016029593094944512,0.006987258528565557,0.02548294286888615,0.018084669132757913,0.02424989724619811,0.0036991368680641184,0.018084669132757913,0.6362515413070283,0.018495684340320593,0.0032881216605014385,0.026304973284011508
0.14344430743937525,0.007398273736128237,0.007398273736128237,0.027538018906699546,0.015207562679819153,0.01685162351006987,0.006576243321002877,0.025893958076448828,0.018495684340320593,0.026304973284011508,0.0032881216605014385,0.016440608302507192,0.6346074804767776,0.019317714755445952,0.002466091245376079,0.02877106452938759
0.1437371663244353,0.006981519507186858,0.006160164271047228,0.02751540041067762,0.016016427104722793,0.01724845995893224,0.006981519507186858,0.026283367556468172,0.0188911704312115,0.02505133470225873,0.004106776180698152,0.0188911704312115,0.6303901437371663,0.01971252566735113,0.0024640657084188913,0.029568788501026694
0.14427449359239355,0.007027697395618024,0.006614303431169905,0.026043819760231502,0.016122364613476645,0.017775940471269118,0.0062009094667217855,0.026043819760231502,0.019016122364613478,0.024390243902439025,0.00413393964448119,0.019016122364613478,0.6324927656056222,0.019842910293509715,0.0024803637866887144,0.028524183546920216
0.14657308009909165,0.007018992568125516,0.006606110652353427,0.027663088356729974,0.0152766308835673,0.017341040462427744,0.006193228736581338,0.02518579686209744,0.016515276630883566,0.021469859620148638,0.004541701073492981,0.018579686209744012,0.6345995045417011,0.01981833195706028,0.004541701073492981,0.028075970272502065
0.14679276315789475,0.009457236842105263,0.006578947368421052,0.027960526315789474,0.016036184210526317,0.016036184210526317,0.005756578947368421,0.02549342105263158,0.016036184210526317,0.02138157894736842,0.004111842105263158,0.018092105263157895,0.6336348684210527,0.018914473684210526,0.005756578947368421,0.027960526315789474
0.14909390444810544,0.008649093904448105,0.006589785831960461,0.02759472817133443,0.016062602965403624,0.016062602965403624,0.005766062602965404,0.025535420098846788,0.016062602965403624,0.0214168039538715,0.004530477759472817,0.018945634266886325,0.628500823723229,0.019357495881383854,0.006177924217462933,0.029654036243822075
0.14823914823914824,0.007780507780507781,0.005733005733005733,0.027436527436527438,0.015151515151515152,0.01638001638001638,0.006961506961506962,0.025798525798525797,0.015151515151515152,0.020884520884520884,0.0045045045045045045,0.018837018837018837,0.6306306306306306,0.020884520884520884,0.005323505323505323,0.030303030303030304
0.14962901896125308,0.006183017312448475,0.0053586150041220115,0.02720527617477329,0.01483924154987634,0.016075845012366034,0.005770816158285243,0.025556471558120363,0.015251442704039572,0.019373454245671887,0.004122011541632316,0.018549051937345424,0.6339653751030503,0.021434460016488046,0.00494641384995878,0.031739488870568835
0.14865424430641822,0.005383022774327122,0.004968944099378882,0.026915113871635612,0.013664596273291925,0.015320910973084885,0.005383022774327122,0.02318840579710145,0.016563146997929608,0.019461697722567287,0.005383022774327122,0.01780538302277433,0.6409937888198758,0.02194616977225673,0.004554865424430642,0.02981366459627329
0.14874330449114131,0.005356407086938607,0.007004532344458179,0.026370004120313144,0.014009064688916358,0.016893283889575606,0.004120313143798929,0.023073753605274,0.016893283889575606,0.018541409147095178,0.005356407086938607,0.018129377832715288,0.638648537288834,0.023073753605274,0.003296250515039143,0.030490317264112072
0.1480713396930734,0.005806719203649938,0.006636250518457071,0.025715470759021152,0.014516798009124844,0.016175860638739114,0.004977187888842804,0.023226876814599753,0.017420157610949814,0.01783492326835338,0.00414765657403567,0.018249688925756947,0.6403981750311074,0.022812111157196183,0.004977187888842804,0.02903359601824969
0.14915533580552123,0.006180469715698393,0.007004532344458179,0.027194066749072928,0.015245158632056036,0.016481252575195716,0.004120313143798929,0.023485784919653894,0.015657189946435928,0.0173053152039555,0.004944375772558714,0.019365471775854966,0.6407086938607334,0.021013597033374538,0.004944375772558714,0.027194066749072928
0.1472518457752256,0.006562756357670222,0.006562756357670222,0.02871205906480722,0.014766201804757998,0.014766201804757998,0.004101722723543888,0.025840853158326498,0.015586546349466776,0.019688269073010665,0.004922067268252666,0.019688269073010665,0.6406890894175554,0.020508613617719443,0.004101722723543888,0.026251025430680888
0.1476482617586912,0.006543967280163599,0.006543967280163599,0.028629856850715747,0.015132924335378323,0.015132924335378323,0.004498977505112475,0.025357873210633947,0.016359918200409,0.02044989775051125,0.004498977505112475,0.0196319018404908,0.6380368098159509,0.0196319018404908,0.004498977505112475,0.027402862985685072
0.14615067929188966,0.00699876492383697,0.006587072869493619,0.02799505969534788,0.014820913956360642,0.015232606010703994,0.004940304652120214,0.02387813915191437,0.0177027583367641,0.020172910662824207,0.004116920543433511,0.019761218608480857,0.638946068340881,0.019349526554137506,0.004940304652120214,0.02840675174969123
0.14882182720132286,0.0062009094667217855,0.005787515502273667,0.025630425795783382,0.014882182720132286,0.014882182720132286,0.0045473336089293095,0.02273666804464655,0.017362546506821,0.018189334435717238,0.0024803637866887144,0.02149648615130219,0.6440677966101694,0.018602728400165358,0.005374121537825548,0.028937577511368336
0.14919852034525277,0.006576243321002877,0.005754212905877518,0.02507192766132347,0.016029593094944512,0.015618577887381833,0.004521167283189478,0.02219482120838471,0.018084669132757913,0.01726263871763255,0.004110152075626798,0.02055076037813399,0.6403616933826551,0.018906699547883273,0.006576243321002877,0.029182079736950268
0.15057755775577558,0.005775577557755775,0.0049504950495049506,0.02433993399339934,0.0165016501650165,0.015676567656765675,0.004125412541254125,0.021864686468646866,0.019389438943894388,0.017326732673267328,0.0033003300330033004,0.019389438943894388,0.6435643564356436,0.02145214521452145,0.0049504950495049506,0.026815181518151814
0.1524163568773234,0.004956629491945477,0.0053696819496076,0.024783147459727387,0.01734820322180917,0.01486988847583643,0.004130524576621231,0.0214787277984304,0.017761255679471292,0.0161090458488228,0.0037174721189591076,0.019413465510119784,0.6439487814952499,0.021065675340768277,0.0053696819496076,0.027261462205700124
0.1533360961458765,0.004973062577704103,0.005801906340654786,0.02403646912556983,0.01947782842934107,0.01533360961458765,0.0024865312888520514,0.02154993783671778,0.01740571902196436,0.014919187733112309,0.0024865312888520514,0.02154993783671778,0.6440116038126813,0.021135515955242438,0.004144218814753419,0.027351844177372565
0.1488752556237219,0.0049079754601227,0.006543967280163599,0.024130879345603273,0.01717791411042945,0.015541922290388548,0.0036809815950920245,0.020858895705521473,0.019222903885480574,0.016359918200409,0.0032719836400817996,0.020858895705521473,0.6449897750511248,0.02044989775051125,0.006134969325153374,0.026993865030674847
0.14798021434460015,0.004534212695795548,0.006595218466611707,0.023907666941467436,0.016075845012366034,0.015251442704039572,0.003709810387469085,0.019373454245671887,0.01772464962901896,0.01731244847485573,0.00494641384995878,0.021022258862324814,0.6483924154987634,0.021846661170651278,0.0053586150041220115,0.025968672712283595
0.14909390444810544,0.004942339373970346,0.006177924217462933,0.02471169686985173,0.016062602965403624,0.015650741350906095,0.004118616144975288,0.021004942339373972,0.01729818780889621,0.018945634266886325,0.005766062602965404,0.02182866556836903,0.6416803953871499,0.023476112026359144,0.005766062602965404,0.023476112026359144
0.14877745544964774,0.0045586406962287605,0.00663075010360547,0.026108578532946538,0.013675922088686282,0.016162453377538334,0.0045586406962287605,0.019063406547865726,0.01699129714048902,0.019063406547865726,0.005387484459179445,0.020721094073767096,0.6452548694571073,0.023622047244094488,0.005387484459179445,0.02403646912556983
0.14686468646864687,0.004125412541254125,0.006188118811881188,0.02557755775577558,0.014026402640264026,0.0165016501650165,0.0049504950495049506,0.018151815181518153,0.017326732673267328,0.02103960396039604,0.005363036303630363,0.02145214521452145,0.6460396039603961,0.023514851485148515,0.0049504950495049506,0.02392739273927393
0.14781172584640792,0.004541701073492981,0.006606110652353427,0.02559867877786953,0.013625103220478944,0.0152766308835673,0.0053674649050371595,0.018166804293971925,0.016515276630883566,0.021882741535920725,0.004541701073492981,0.021882741535920725,0.6461601981833196,0.023121387283236993,0.0053674649050371595,0.023534269199009084
0.15028901734104047,0.006193228736581338,0.008257638315441783,0.026424442609413706,0.011973575557390587,0.0152766308835673,0.006193228736581338,0.016515276630883566,0.016515276630883566,0.022708505367464906,0.00495458298926507,0.02064409578860446,0.643682906688687,0.022295623451692816,0.0053674649050371595,0.022708505367464906
0.15055532702591526,0.004524886877828055,0.009872480460715755,0.028794734677087618,0.01192924722336487,0.016454134101192924,0.005758946935417524,0.01727684080625257,0.01563142739613328,0.02385849444672974,0.0049362402303578775,0.018922254216371864,0.6425339366515838,0.018922254216371864,0.007404360345536816,0.02262443438914027
