C,D,Oc,Od
0.20853658536585365,0.01097560975609756,0.01097560975609756,0.7695121951219512
0.20455908818236354,0.008398320335932814,0.014997000599880024,0.7720455908818237
0.20722891566265061,0.008433734939759036,0.01325301204819277,0.7710843373493976
0.20752427184466019,0.006674757281553398,0.012135922330097087,0.7736650485436893
0.20109024833434283,0.009691096305269533,0.01029678982434888,0.7789218655360388
0.19685990338164253,0.010265700483091788,0.009057971014492754,0.783816425120773
0.2109375,0.010817307692307692,0.0078125,0.7704326923076923
0.21739130434782608,0.011316259678379988,0.005955926146515783,0.7653365098272782
0.21676646706586827,0.011377245508982036,0.005988023952095809,0.7658682634730539
0.22248803827751196,0.01375598086124402,0.004784688995215311,0.7589712918660287
0.21081081081081082,0.012012012012012012,0.006006006006006006,0.7711711711711712
0.2100181050090525,0.009656004828002414,0.005431502715751358,0.7748943874471937
0.20508166969147004,0.006654567453115548,0.004234724742891712,0.7840290381125227
0.21049493142516398,0.008348240906380441,0.004770423375074538,0.776386404293381
0.200363196125908,0.009079903147699757,0.005447941888619854,0.7851089588377724
0.20108368452739314,0.009030704394942806,0.009030704394942806,0.7808549066827213
0.1940928270042194,0.010247136829415311,0.013261000602772756,0.7823990355635925
0.1955340977670489,0.010259505129752565,0.015087507543753771,0.7791188895594447
0.20048163756773027,0.009030704394942806,0.00963275135460566,0.7808549066827213
0.1921921921921922,0.008408408408408409,0.006606606606606606,0.7927927927927928
0.1968880909634949,0.005385996409335727,0.00718132854578097,0.7905445840813884
0.1942098914354644,0.0048250904704463205,0.005428226779252111,0.7955367913148371
0.18992718446601942,0.003033980582524272,0.007281553398058253,0.7997572815533981
0.18263473053892215,0.004790419161676647,0.00718562874251497,0.8053892215568862
0.18397085610200364,0.0030358227079538553,0.007893139040680024,0.8051001821493625
0.18489425981873112,0.005438066465256798,0.011480362537764351,0.7981873111782477
0.1906779661016949,0.0036319612590799033,0.012106537530266344,0.7935835351089588
0.18807060255629945,0.006695069993913573,0.010955569080949483,0.7942787583688375
0.1865127582017011,0.007897934386391251,0.007290400972053463,0.7982989064398542
0.18768859384429692,0.00724200362100181,0.009656004828002414,0.7954133977066988
0.1931407942238267,0.01022864019253911,0.007821901323706379,0.7888086642599278
0.19781553398058252,0.009101941747572815,0.009708737864077669,0.783373786407767
0.1956521739130435,0.008454106280193236,0.007246376811594203,0.788647342995169
0.19637462235649547,0.008459214501510574,0.009667673716012085,0.7854984894259819
0.19747899159663865,0.008403361344537815,0.00900360144057623,0.7851140456182473
0.19807344972907887,0.010234798314268514,0.010836845273931367,0.7808549066827213
0.19950124688279303,0.01059850374064838,0.006234413965087282,0.7836658354114713
0.19500304692260817,0.009140767824497258,0.007312614259597806,0.7885435709932967
0.18297101449275363,0.00785024154589372,0.013285024154589372,0.7958937198067633
0.18056388722255548,0.007798440311937612,0.013197360527894421,0.7984403119376124
0.1795646916565901,0.009673518742442563,0.012091898428053204,0.7986698911729141
0.18154219793564055,0.01153612629022465,0.012750455373406194,0.7941712204007286
0.1793020457280385,0.01263537906137184,0.01022864019253911,0.7978339350180506
0.17099697885196374,0.014501510574018127,0.009667673716012085,0.804833836858006
0.1742562234365513,0.013357619914996965,0.010321797207043109,0.8020643594414086
0.17768344451182536,0.011522134627046696,0.007883565797453002,0.802910855063675
0.19012797074954296,0.009140767824497258,0.009140767824497258,0.7915904936014625
0.18648159324079663,0.007845503922751962,0.009052504526252263,0.7966203983101992
0.18357487922705315,0.009057971014492754,0.010869565217391304,0.7964975845410628
0.18424242424242424,0.007272727272727273,0.012121212121212121,0.7963636363636364
0.17840095465393796,0.010739856801909307,0.007159904534606206,0.8036992840095465
0.17579075425790755,0.00851581508515815,0.0072992700729927005,0.8083941605839416
0.18208955223880596,0.011343283582089553,0.007164179104477612,0.7994029850746268
0.18507462686567164,0.011343283582089553,0.007164179104477612,0.7964179104477612
0.17933491686460806,0.012470308788598575,0.009501187648456057,0.7986935866983373
0.18273809523809523,0.01607142857142857,0.007142857142857143,0.794047619047619
0.182205971968312,0.01218769043266301,0.007921998781230956,0.797684338817794
0.1834862385321101,0.010397553516819572,0.009785932721712538,0.7963302752293578
0.18534221683827984,0.013930950938824955,0.008479709267110842,0.7922471229557844
0.18723404255319148,0.013373860182370821,0.00851063829787234,0.7908814589665654
0.18132201334141904,0.010915706488781079,0.0072771376591873865,0.8004851425106125
0.1814903846153846,0.007211538461538462,0.007211538461538462,0.8040865384615384
0.1780821917808219,0.005955926146515783,0.007742703990470518,0.8082191780821918
0.18592057761732853,0.00421179302045728,0.009025270758122744,0.8008423586040915
0.1835632873425315,0.007198560287942412,0.009598080383923215,0.7996400719856028
0.1779252110977081,0.007237635705669481,0.0066344993968636915,0.8082026537997588
0.17939393939393938,0.005454545454545455,0.006666666666666667,0.8084848484848485
0.17859290438965725,0.00661455201443175,0.009019843656043296,0.8057726999398677
0.17876424715056988,0.007198560287942412,0.010197960407918417,0.8038392321535693
0.18509615384615385,0.007211538461538462,0.006009615384615385,0.8016826923076923
0.18242022877784467,0.00481637567730283,0.007826610475617099,0.8049367850692354
0.18307322929171668,0.004801920768307323,0.008403361344537815,0.8037214885954381
0.18056388722255548,0.007198560287942412,0.008398320335932814,0.8038392321535693
0.18618618618618618,0.009009009009009009,0.008408408408408409,0.7963963963963964
0.1873873873873874,0.008408408408408409,0.007807807807807808,0.7963963963963964
0.18411552346570398,0.007821901323706379,0.0030084235860409147,0.8050541516245487
0.1872749099639856,0.0078031212484993995,0.004201680672268907,0.8007202881152461
0.1826809015421115,0.004151838671411625,0.002372479240806643,0.8107947805456702
0.17276544691061788,0.007198560287942412,0.002999400119976005,0.8170365926814637
0.17763157894736842,0.008373205741626795,0.0023923444976076554,0.8116028708133971
0.17478684531059682,0.008526187576126675,0.0054811205846528625,0.8112058465286236
0.1570048309178744,0.005434782608695652,0.00785024154589372,0.8297101449275363
0.14928057553956833,0.008992805755395683,0.011390887290167866,0.830335731414868
0.13995215311004786,0.011961722488038277,0.01076555023923445,0.8373205741626795
0.14354644149577805,0.011459589867310011,0.007840772014475271,0.8371531966224367
0.14010823812387252,0.011425135297654841,0.007817197835237523,0.8406494287432351
0.14492753623188406,0.011473429951690822,0.005434782608695652,0.8381642512077294
0.14534534534534535,0.00960960960960961,0.006606606606606606,0.8384384384384385
0.15100060642813826,0.008489993935718617,0.0030321406913280777,0.8374772589448151
0.1607250755287009,0.008459214501510574,0.004833836858006042,0.8259818731117825
0.16165865384615385,0.006610576923076923,0.007211538461538462,0.8245192307692307
0.15026833631484796,0.004770423375074538,0.00655933214072749,0.83840190816935
0.15531660692951016,0.005376344086021506,0.004181600955794504,0.8351254480286738
0.15564903846153846,0.006009615384615385,0.0030048076923076925,0.8353365384615384
0.1532976827094474,0.010101010101010102,0.0041592394533571005,0.8324420677361853
0.14837153196622438,0.0066344993968636915,0.0048250904704463205,0.8401688781664656
0.1512401693889897,0.004839685420447671,0.006049606775559589,0.837870538415003
0.15242080095636582,0.007770472205618649,0.005977286312014346,0.8338314405260012
0.14803625377643503,0.009667673716012085,0.0072507552870090634,0.8350453172205438
0.1582089552238806,0.010746268656716417,0.005970149253731343,0.8250746268656717
0.15852923447860157,0.013261000602772756,0.008438818565400843,0.8197709463532248
0.16332726168791742,0.009107468123861567,0.006678809957498482,0.8208864602307225
0.15776699029126215,0.006067961165048544,0.006674757281553398,0.8294902912621359
0.15827774408732564,0.005457853244390539,0.004851425106124924,0.8314129775621589
0.16248506571087215,0.007168458781362007,0.0047789725209080045,0.8255675029868578
0.1561938958707361,0.005984440454817474,0.0047875523638539795,0.8330341113105925
0.15830346475507767,0.005973715651135006,0.0047789725209080045,0.8309438470728794
0.1586737714624038,0.007104795737122558,0.003552397868561279,0.8306690349319124
0.16002379535990482,0.007138607971445568,0.005353955978584176,0.8274836406900654
0.1510574018126888,0.005438066465256798,0.00785498489425982,0.8356495468277946
0.15421398684997012,0.004781829049611476,0.007172743574417215,0.8338314405260012
0.15532811559301626,0.0030102347983142685,0.006622516556291391,0.8350391330523781
0.16004813477737664,0.0030084235860409147,0.007821901323706379,0.8291215403128761
0.1552346570397112,0.006618531889290012,0.010830324909747292,0.8273164861612515
0.15605875152998777,0.006731946144430845,0.006119951040391677,0.8310893512851897
0.15722120658135283,0.008531383302864107,0.006093845216331505,0.8281535648994516
0.16074653822998194,0.007224563515954244,0.006020469596628537,0.8260084286574353
0.1673716012084592,0.01027190332326284,0.006646525679758308,0.8157099697885196
0.16766467065868262,0.00718562874251497,0.005988023952095809,0.8191616766467066
0.17562724014336917,0.008960573476702509,0.005973715651135006,0.8094384707287933
0.18187311178247734,0.00785498489425982,0.0036253776435045317,0.8066465256797583
0.18078078078078078,0.010810810810810811,0.008408408408408409,0.8
0.18072289156626506,0.008433734939759036,0.006626506024096385,0.8042168674698795
0.18121613485851895,0.009030704394942806,0.005418422636965683,0.8043347381095726
0.17551266586248493,0.009047044632086852,0.007237635705669481,0.8082026537997588
0.17938021454112038,0.008939213349225268,0.005363528009535161,0.8063170441001192
0.17893476959904248,0.008378216636744464,0.002992220227408737,0.8096947935368043
0.1773220747889023,0.008443908323281062,0.0036188178528347406,0.8106151990349819
0.16825208085612367,0.008323424494649227,0.004161712247324614,0.8192627824019025
0.17569193742478942,0.007220216606498195,0.0048134777376654635,0.8122743682310469
0.17668269230769232,0.005408653846153846,0.006009615384615385,0.8118990384615384
0.1783783783783784,0.004804804804804805,0.006006006006006006,0.8108108108108109
0.1793020457280385,0.0048134777376654635,0.005415162454873646,0.8104693140794224
0.1746987951807229,0.004819277108433735,0.004819277108433735,0.8156626506024096
0.18302227573750754,0.00481637567730283,0.006020469596628537,0.8061408789885611
0.19154078549848944,0.006042296072507553,0.006042296072507553,0.7963746223564955
0.1937799043062201,0.0023923444976076554,0.00777511961722488,0.7960526315789473
0.1929510155316607,0.0017921146953405018,0.009557945041816009,0.7956989247311828
0.19292989814260036,0.005991611743559017,0.005991611743559017,0.7950868783702816
0.19188861985472155,0.00423728813559322,0.010290556900726392,0.7935835351089588
0.19163129169193452,0.004851425106124924,0.009096422073984234,0.7944208611279563
0.1997571341833637,0.006071645415907711,0.01092896174863388,0.7832422586520947
0.20023909145248056,0.00657501494321578,0.007172743574417215,0.7860131500298865
0.19422730006013228,0.00841852074564041,0.003006614552014432,0.7943475646422129
0.19033412887828163,0.008353221957040573,0.0065632458233890216,0.7947494033412887
0.1919805589307412,0.00850546780072904,0.006682867557715674,0.792831105710814
0.1967312348668281,0.005447941888619854,0.006053268765133172,0.7917675544794189
0.20192307692307693,0.005408653846153846,0.004206730769230769,0.7884615384615384
0.19474313022700118,0.007168458781362007,0.0035842293906810036,0.7945041816009558
0.1943270971635486,0.004828002414001207,0.0030175015087507543,0.7978273989136995
0.19544364508393286,0.0077937649880095924,0.004796163069544364,0.7919664268585132
0.19407496977025393,0.007859733978234583,0.0036275695284159614,0.7944377267230955
0.19161676646706588,0.008982035928143712,0.0029940119760479044,0.7964071856287425
0.19574468085106383,0.00851063829787234,0.00303951367781155,0.7927051671732522
0.1981651376146789,0.007339449541284404,0.004892966360856269,0.7896024464831805
0.20351302241066022,0.005451241671714113,0.006662628709872804,0.7843731072077529
0.20660146699266504,0.005501222493887531,0.008557457212713936,0.7793398533007335
0.20828258221680876,0.0048721071863581,0.0054811205846528625,0.7813641900121803
0.20906344410876132,0.004833836858006042,0.006042296072507553,0.7800604229607251
0.2209512341962673,0.006020469596628537,0.00481637567730283,0.7682119205298014
0.21949760765550239,0.005980861244019139,0.0035885167464114833,0.770933014354067
0.2184671092335546,0.00724200362100181,0.003621001810500905,0.7706698853349426
0.21509886159376873,0.005392450569203115,0.0029958058717795086,0.7765128819652487
0.20654761904761904,0.005357142857142857,0.004761904761904762,0.7833333333333333
0.205686630369026,0.004839685420447671,0.0054446460980036296,0.7840290381125227
0.2027511961722488,0.004784688995215311,0.004186602870813397,0.7882775119617225
0.20326678765880218,0.007864488808227465,0.0030248033877797943,0.7858439201451906
0.20120481927710843,0.00963855421686747,0.0036144578313253013,0.7855421686746988
0.21030557219892151,0.009586578789694428,0.002396644697423607,0.7777112043139605
0.20325693606755127,0.009047044632086852,0.0018094089264173703,0.7858866103739445
0.19384057971014493,0.00785024154589372,0.0036231884057971015,0.7946859903381642
0.19494584837545126,0.009025270758122744,0.0048134777376654635,0.7912154031287605
0.19582089552238807,0.010746268656716417,0.0023880597014925373,0.7910447761194029
0.20023980815347722,0.010191846522781775,0.004196642685851319,0.7853717026378897
0.20156438026474127,0.009626955475330927,0.006016847172081829,0.782791817087846
0.19402985074626866,0.006567164179104477,0.00835820895522388,0.7910447761194029
0.19976004799040192,0.00599880023995201,0.008998200359928014,0.785242951409718
0.18892900120336945,0.006016847172081829,0.00842358604091456,0.7966305655836342
0.1835632873425315,0.007798440311937612,0.007198560287942412,0.8014397120575885
0.1880597014925373,0.005970149253731343,0.00955223880597015,0.7964179104477612
0.1879154078549849,0.00785498489425982,0.00785498489425982,0.7963746223564955
0.18719806763285024,0.007246376811594203,0.00966183574879227,0.7958937198067633
0.19138755980861244,0.009569377990430622,0.008971291866028708,0.7900717703349283
0.19223880597014925,0.010746268656716417,0.00835820895522388,0.7886567164179105
0.1905615292712067,0.009557945041816009,0.005376344086021506,0.7945041816009558
0.2048048048048048,0.005405405405405406,0.004204204204204204,0.7855855855855856
0.2,0.009036144578313253,0.006626506024096385,0.7843373493975904
0.20180722891566266,0.009036144578313253,0.006024096385542169,0.7831325301204819
0.19724220623501199,0.011990407673860911,0.008992805755395683,0.7817745803357314
0.18704600484261502,0.016343825665859565,0.007869249394673124,0.7887409200968523
0.18382352941176472,0.012254901960784314,0.00980392156862745,0.7941176470588235
0.1817632850241546,0.011473429951690822,0.010265700483091788,0.7964975845410628
0.18373493975903615,0.012650602409638554,0.010240963855421687,0.7933734939759036
0.18038740920096852,0.013922518159806295,0.010290556900726392,0.7953995157384988
0.1798165137614679,0.014067278287461774,0.007951070336391437,0.7981651376146789
0.18159658744667886,0.01340645947592931,0.009750152346130409,0.7952468007312614
0.18282208588957055,0.013496932515337423,0.011042944785276074,0.7926380368098159
0.18022905364677516,0.0108499095840868,0.008438818565400843,0.8004822182037372
0.17472793228536881,0.009068923821039904,0.007859733978234583,0.8083434099153567
0.1732045866022933,0.008449004224502113,0.006035003017501509,0.8123114061557031
0.15709969788519637,0.0072507552870090634,0.006042296072507553,0.829607250755287
0.1673716012084592,0.0072507552870090634,0.006042296072507553,0.8193353474320242
0.16825208085612367,0.00535077288941736,0.006539833531510107,0.8198573127229488
0.16507747318235996,0.004171632896305125,0.004767580452920143,0.8259833134684148
0.1686602870813397,0.004186602870813397,0.004784688995215311,0.8223684210526315
0.16756112104949314,0.0029815146094215863,0.0041741204531902205,0.8252832438878951
0.16507747318235996,0.004767580452920143,0.005363528009535161,0.8247914183551848
0.16315472606863335,0.004214328717639976,0.0030102347983142685,0.8296207104154124
0.16047904191616766,0.004790419161676647,0.004790419161676647,0.829940119760479
0.1537544696066746,0.006555423122765197,0.004767580452920143,0.83492252681764
0.15278609946075494,0.007789095266626723,0.004793289394847214,0.8346315158777711
0.15641791044776118,0.007761194029850746,0.005373134328358209,0.8304477611940299
0.15611814345991562,0.007836045810729355,0.004822182037371911,0.8312236286919831
0.15821256038647344,0.005434782608695652,0.004830917874396135,0.8315217391304348
0.1626360338573156,0.007255139056831923,0.0048367593712212815,0.8252720677146312
0.16798059429957551,0.0066707095209217705,0.006064281382656155,0.8192844147968465
0.1735187424425635,0.005441354292623942,0.004232164449818622,0.8168077388149939
0.17113893858079904,0.005366726296958855,0.004770423375074538,0.8187239117471675
0.16706586826347306,0.008383233532934131,0.005389221556886228,0.8191616766467066
0.171875,0.007211538461538462,0.0030048076923076925,0.8179086538461539
0.17312348668280872,0.007263922518159807,0.005447941888619854,0.8141646489104116
0.18001204093919326,0.007224563515954244,0.006020469596628537,0.8067429259482239
0.17976190476190476,0.007142857142857143,0.007142857142857143,0.805952380952381
0.17767106842737096,0.0078031212484993995,0.005402160864345739,0.8091236494597839
0.16915720263000597,0.005379557680812911,0.004781829049611476,0.8206814106395697
0.17362768496420047,0.004176610978520286,0.0053699284009546535,0.8168257756563246
0.1791044776119403,0.00417910447761194,0.005373134328358209,0.8113432835820895
0.1832429174201326,0.006630500301386378,0.007836045810729355,0.8022905364677516
0.17472793228536881,0.007255139056831923,0.007255139056831923,0.8107617896009673
0.1825301204819277,0.005421686746987952,0.008433734939759036,0.8036144578313253
0.1730310262529833,0.00477326968973747,0.007756563245823389,0.8144391408114559
0.17054263565891473,0.005366726296958855,0.007751937984496124,0.8163387000596303
0.171513353115727,0.004747774480712166,0.008902077151335312,0.8148367952522255
0.1675708257986739,0.006027727546714889,0.006027727546714889,0.8203737191078964
0.16736905478627334,0.004214328717639976,0.005418422636965683,0.822998193859121
0.16993464052287582,0.0071301247771836,0.004753416518122401,0.8181818181818182
0.1700356718192628,0.0089179548156956,0.006539833531510107,0.8145065398335315
0.17876106194690267,0.00943952802359882,0.002359882005899705,0.8094395280235989
0.1840855106888361,0.00831353919239905,0.0023752969121140144,0.8052256532066508
0.1698450536352801,0.012514898688915376,0.003575685339690107,0.8140643623361145
0.16965352449223417,0.008960573476702509,0.005376344086021506,0.8160095579450418
0.16596002422774075,0.009691096305269533,0.006662628709872804,0.8176862507571169
0.162874251497006,0.008982035928143712,0.00718562874251497,0.8209580838323354
0.16294508147254075,0.010863005431502716,0.00724200362100181,0.8189499094749547
0.17009685230024213,0.009079903147699757,0.007263922518159807,0.8135593220338984
0.1694610778443114,0.010778443113772455,0.005988023952095809,0.8137724550898203
0.1780325890162945,0.013277006638503319,0.004224502112251056,0.8044659022329511
0.17707082833133253,0.012605042016806723,0.005402160864345739,0.804921968787515
0.17019987886129617,0.012113870381586917,0.0060569351907934586,0.8116293155663235
0.1704199634814364,0.010955569080949483,0.004869141813755326,0.8137553256238588
0.16727272727272727,0.009696969696969697,0.004242424242424243,0.8187878787878788
0.1696969696969697,0.00909090909090909,0.0048484848484848485,0.8163636363636364
0.16453382084095064,0.010968921389396709,0.004875076173065204,0.8196221815965874
0.16336336336336335,0.00960960960960961,0.004804804804804805,0.8222222222222222
0.1725181598062954,0.009685230024213076,0.00423728813559322,0.8135593220338984
0.17689969604863223,0.007902735562310031,0.006686930091185411,0.8085106382978723
0.1766848816029144,0.007285974499089253,0.007285974499089253,0.8087431693989071
0.17522658610271905,0.006042296072507553,0.0072507552870090634,0.8114803625377643
0.17270531400966183,0.005434782608695652,0.008454106280193236,0.8134057971014492
0.171875,0.005408653846153846,0.008413461538461538,0.8143028846153846
0.16906474820143885,0.0035971223021582736,0.0077937649880095924,0.8195443645083933
0.16494845360824742,0.004244996967859308,0.007883565797453002,0.8229229836264402
0.16247002398081534,0.004796163069544364,0.007194244604316547,0.8255395683453237
0.16755793226381463,0.006535947712418301,0.007724301841948901,0.8181818181818182
0.17067307692307693,0.006610576923076923,0.007211538461538462,0.8155048076923077
0.17543859649122806,0.007259528130671506,0.008469449485783424,0.808832425892317
0.18142944410507025,0.00855222968845449,0.005497861942577886,0.8045204642638973
0.18392204628501826,0.0097442143727162,0.004263093788063338,0.8020706455542022
0.1809350333940498,0.010321797207043109,0.00546448087431694,0.8032786885245902
0.17942437232088182,0.012859767299448868,0.007348438456827924,0.8003674219228414
0.16828675577156743,0.009113001215066828,0.007897934386391251,0.8147023086269745
0.16978851963746225,0.00785498489425982,0.0030211480362537764,0.8193353474320242
0.16422466422466422,0.007326007326007326,0.005494505494505495,0.8229548229548229
0.16889428918590524,0.010328068043742407,0.00850546780072904,0.8122721749696233
0.1683704149128082,0.00841852074564041,0.011425135297654841,0.8117859290438966
0.17406962785114047,0.007202881152460984,0.0078031212484993995,0.8109243697478992
0.18001204093919326,0.013245033112582781,0.012040939193257074,0.7947019867549668
0.17572463768115942,0.008454106280193236,0.012077294685990338,0.803743961352657
0.17177177177177178,0.007207207207207207,0.010810810810810811,0.8102102102102102
0.18159806295399517,0.006658595641646489,0.012106537530266344,0.799636803874092
0.18422674060382008,0.008009858287122612,0.011090573012939002,0.7966728280961183
0.18715929739551787,0.009085402786190187,0.01029678982434888,0.7934585099939431
0.1819841752891053,0.006695069993913573,0.010955569080949483,0.8003651856360317
0.18340348767288034,0.006013229104028864,0.010823812387251955,0.7997594708358389
0.1768255884127942,0.0030175015087507543,0.009656004828002414,0.8105009052504526
0.1719512195121951,0.00426829268292683,0.01402439024390244,0.8097560975609757
0.1724343675417661,0.004176610978520286,0.010739856801909307,0.8126491646778043
0.17989097516656571,0.0036341611144760752,0.01029678982434888,0.8061780738946094
0.172950329144225,0.0047875523638539795,0.008976660682226212,0.8132854578096947
0.1690734055354994,0.00421179302045728,0.006618531889290012,0.8200962695547533
0.1622596153846154,0.006009615384615385,0.006610576923076923,0.8251201923076923
0.16419679905157084,0.00948429164196799,0.007113218731475993,0.8192056905749852
0.1653731343283582,0.008955223880597015,0.007164179104477612,0.8185074626865672
0.16212946158499697,0.009679370840895343,0.006049606775559589,0.822141560798548
0.16656644618159952,0.010222489476849068,0.004810583283223091,0.8184004810583283
0.17193195625759417,0.009113001215066828,0.006682867557715674,0.8122721749696233
0.16556688662267546,0.008398320335932814,0.007198560287942412,0.8188362327534493
0.1636473429951691,0.007246376811594203,0.00785024154589372,0.821256038647343
0.16081000595592615,0.00714711137581894,0.009529481834425254,0.8225134008338296
0.16388557806912993,0.0077473182359952325,0.0077473182359952325,0.8206197854588796
0.15720263000597728,0.007172743574417215,0.010161386730424387,0.8254632396891811
0.16014449127031907,0.011438892233594221,0.009030704394942806,0.8193859121011439
0.16293155663234404,0.010902483343428226,0.01029678982434888,0.8158691701998788
0.16142684401451027,0.011487303506650543,0.009673518742442563,0.8174123337363967
0.14894894894894894,0.014414414414414415,0.00960960960960961,0.827027027027027
0.15506715506715507,0.014041514041514042,0.007326007326007326,0.8235653235653235
0.1482153660012099,0.015124016938898971,0.007864488808227465,0.8287961282516636
0.13753753753753753,0.014414414414414415,0.008408408408408409,0.8396396396396396
0.13353474320241693,0.013293051359516616,0.005438066465256798,0.8477341389728097
0.13309134906231096,0.009074410163339383,0.007864488808227465,0.8499697519661222
0.12290167865707434,0.009592326139088728,0.010191846522781775,0.8573141486810552
0.1310096153846154,0.009014423076923076,0.01141826923076923,0.8485576923076923
0.13051359516616315,0.0036253776435045317,0.013293051359516616,0.8525679758308157
0.12665862484921592,0.0018094089264173703,0.012665862484921592,0.8588661037394452
0.12228915662650602,0.004819277108433735,0.010843373493975903,0.8620481927710844
0.11711711711711711,0.006606606606606606,0.00960960960960961,0.8666666666666667
0.12484921592279856,0.007237635705669481,0.009650180940892641,0.8582629674306393
0.1295740851829634,0.010197960407918417,0.011397720455908818,0.8488302339532093
0.12189205579138872,0.009702850212249849,0.01212856276531231,0.8562765312310491
0.13647342995169082,0.010265700483091788,0.010869565217391304,0.842391304347826
0.12424969987995198,0.011404561824729893,0.011404561824729893,0.8529411764705882
0.12192192192192192,0.009009009009009009,0.016216216216216217,0.8528528528528528
0.13280293757649939,0.009791921664626682,0.014687882496940025,0.8427172582619339
0.12926829268292683,0.012804878048780487,0.01402439024390244,0.8439024390243902
0.12082574377656345,0.009714632665452338,0.013964784456587736,0.8554948391013965
0.12235009085402786,0.010902483343428226,0.012719563900666263,0.8540278619018776
0.1210843373493976,0.010240963855421687,0.01144578313253012,0.8572289156626506
0.11920529801324503,0.010836845273931367,0.006622516556291391,0.8633353401565322
0.12086590499098016,0.011425135297654841,0.007817197835237523,0.8598917618761275
0.12800480769230768,0.009615384615384616,0.0078125,0.8545673076923077
0.125,0.008413461538461538,0.008413461538461538,0.8581730769230769
0.1275695284159613,0.012091898428053204,0.007255139056831923,0.8530834340991535
0.1290909090909091,0.00909090909090909,0.007272727272727273,0.8545454545454545
0.12575210589651023,0.011432009626955475,0.005415162454873646,0.8574007220216606
0.12462189957652753,0.013914095583787053,0.004839685420447671,0.8566243194192378
0.12873703477730322,0.009762050030506406,0.004881025015253203,0.8566198901769372
0.13176895306859207,0.007821901323706379,0.005415162454873646,0.8549939831528279
0.12403100775193798,0.007751937984496124,0.005963029218843173,0.8622540250447227
0.12574850299401197,0.008383233532934131,0.005389221556886228,0.8604790419161676
0.13027744270205066,0.0066344993968636915,0.004221954161640531,0.8588661037394452
0.13576555023923445,0.004186602870813397,0.005980861244019139,0.854066985645933
0.13237924865831843,0.0035778175313059034,0.007155635062611807,0.8568872987477638
0.13847080072245635,0.0030102347983142685,0.009030704394942806,0.8494882600842866
0.13581730769230768,0.004206730769230769,0.01141826923076923,0.8485576923076923
0.13972764949674363,0.006512729425695678,0.007104795737122558,0.8466548253404381
0.13526284701712935,0.0070880094506792675,0.00767867690490254,0.8499704666272888
0.13752222880853587,0.007113218731475993,0.007705986959098993,0.8476585655008891
0.14225437010247136,0.0108499095840868,0.006027727546714889,0.840867992766727
0.14494518879415347,0.012789281364190013,0.0054811205846528625,0.8367844092570037
0.15012254901960784,0.00857843137254902,0.007965686274509803,0.8333333333333334
0.13799392097264437,0.00729483282674772,0.00729483282674772,0.8474164133738602
0.14018126888217522,0.00906344410876133,0.0072507552870090634,0.8435045317220544
0.1486810551558753,0.008393285371702638,0.00539568345323741,0.8375299760191847
0.14606060606060606,0.00787878787878788,0.007272727272727273,0.8387878787878787
0.15100060642813826,0.007883565797453002,0.008489993935718617,0.8326258338386902
0.14924471299093656,0.0036253776435045317,0.00785498489425982,0.8392749244712991
0.14736203759854458,0.0036385688295936932,0.0066707095209217705,0.84232868405094
0.15096618357487923,0.0018115942028985507,0.004227053140096618,0.8429951690821256
0.15300546448087432,0.0018214936247723133,0.006678809957498482,0.8384942319368549
0.15212121212121213,0.0030303030303030303,0.005454545454545455,0.8393939393939394
0.14790419161676646,0.0011976047904191617,0.00718562874251497,0.8437125748502994
0.15182307232516437,0.002988643156007173,0.005379557680812911,0.8398087268380156
0.14285714285714285,0.004801920768307323,0.007202881152460984,0.8451380552220888
0.13477737665463296,0.005415162454873646,0.00842358604091456,0.8513838748495788
0.13686131386861314,0.004257907542579075,0.01338199513381995,0.8454987834549879
0.14476885644768855,0.006690997566909975,0.011557177615571776,0.8369829683698297
0.14555420219244825,0.0054811205846528625,0.010962241169305725,0.8380024360535931
0.14424242424242426,0.007272727272727273,0.008484848484848486,0.84
0.14156079854809436,0.0054446460980036296,0.0102843315184513,0.8427102238354507
0.14164133738601822,0.00425531914893617,0.011550151975683891,0.8425531914893617
0.13116726835138387,0.0018050541516245488,0.015042117930204572,0.851985559566787
0.13546056592414207,0.003612281757977122,0.015051173991571343,0.8458759783263095
0.1304611650485437,0.0018203883495145632,0.013349514563106795,0.8543689320388349
0.12809667673716013,0.004229607250755287,0.013897280966767372,0.8537764350453172
0.12693682955899882,0.004171632896305125,0.012514898688915376,0.8563766388557806
0.13468414779499405,0.0059594755661501785,0.010131108462455305,0.8492252681764004
0.1399152029073289,0.009085402786190187,0.010902483343428226,0.8400969109630527
0.1398432790837854,0.0108499095840868,0.011452682338758288,0.8378541289933695
0.14328899637243048,0.008464328899637243,0.012696493349455865,0.8355501813784765
0.1446578631452581,0.005402160864345739,0.012004801920768308,0.8379351740696278
0.14543269230769232,0.004206730769230769,0.009615384615384616,0.8407451923076923
0.1536144578313253,0.005421686746987952,0.009036144578313253,0.8319277108433735
0.15830346475507767,0.004181600955794504,0.007765830346475508,0.8297491039426523
0.15745192307692307,0.0078125,0.006009615384615385,0.8287259615384616
0.15412402167369055,0.007224563515954244,0.006622516556291391,0.8320288982540638
0.15481927710843374,0.0030120481927710845,0.00783132530120482,0.8343373493975904
0.15087507543753773,0.005431502715751358,0.00724200362100181,0.8364514182257091
0.15,0.005952380952380952,0.006547619047619048,0.8375
