totalPopPay,coopPerc,punPerc,percAlive
-16574.0,0.39331404203472436,0.7368260737130673,0.9264
-16610.0,0.38858695652173914,0.7309027777777778,0.9336
-16870.0,0.38419638859871663,0.730189523951649,0.9272
-16746.0,0.3838787513195596,0.7294525712562208,0.9232
-16910.0,0.3801671732522796,0.7349544072948329,0.9288
-17028.0,0.3765784726398076,0.7319603126879134,0.9308
-17496.0,0.37082021292547607,0.7399910031488979,0.938
-17370.0,0.37786824574389344,0.7364914877868246,0.9356
-17266.0,0.38595188595188595,0.7403474903474904,0.9336
-17114.0,0.3861098704778919,0.7382760160786065,0.9376
-16892.0,0.3847520355292376,0.728941524796447,0.9324
-16580.0,0.38204936424831715,0.7226626776364996,0.9228
-16118.0,0.39683746388931124,0.7270031929451117,0.93
-16222.0,0.40097670924117207,0.7280240420736288,0.9276
-16160.0,0.3975169300225734,0.7255831452219714,0.9236
-16082.0,0.39438116932422174,0.7233864844343204,0.9244
-15754.0,0.4107710952885926,0.7254961369489471,0.9272
-15570.0,0.4153475048997437,0.721317654153475,0.9192
-15546.0,0.41832516840171463,0.7271892222902633,0.9204
-15470.0,0.4305767470247177,0.7330637778455905,0.9264
-15200.0,0.4319383592687717,0.722012388578335,0.9196
-15436.0,0.4209519436792164,0.7247474747474747,0.9232
-15236.0,0.43029612756264235,0.7230827638572513,0.9232
-15180.0,0.43429048921300517,0.7249316317228806,0.9196
-15396.0,0.42858235204159656,0.7284753020339502,0.9216
-15410.0,0.4236164049397774,0.7241957615490167,0.9268
-15686.0,0.42482280199065,0.7290755542150505,0.93
-15916.0,0.4213053263315829,0.7303825956489123,0.9324
-15686.0,0.4232265788686022,0.7247081712062257,0.9292
-15734.0,0.41968444778362135,0.724793388429752,0.9368
-15914.0,0.41635770428592617,0.7223787631617974,0.9216
-16154.0,0.4099147121535181,0.7346938775510204,0.9348
-16246.0,0.40514421647338683,0.7241302408563782,0.928
-16418.0,0.4018529677613739,0.7312443507080446,0.9296
-16658.0,0.40468679585398826,0.7394471984377348,0.9428
-16618.0,0.4080628579820825,0.7325598472609781,0.9384
-16516.0,0.40712806861875184,0.7308488612836439,0.934
-16464.0,0.4060962885675958,0.7316291548665971,0.932
-16454.0,0.408627920910725,0.735245656081486,0.9304
-15996.0,0.4167541622918854,0.7302384880755962,0.928
-16214.0,0.41669177463091295,0.7390027116601386,0.9208
-16104.0,0.4182897139379184,0.740718198417529,0.9288
-16030.0,0.4236497668120957,0.7377012185948548,0.9328
-16036.0,0.4157219570405728,0.7294152744630071,0.9248
-16194.0,0.4104138244656662,0.735485826891011,0.9284
-16520.0,0.4080036106514217,0.738679103354897,0.9368
-16598.0,0.4110715873721654,0.737661182747888,0.938
-16722.0,0.4138415988156921,0.7431532198371577,0.9244
-16746.0,0.4113856882959369,0.7527289266221953,0.9356
-17010.0,0.41334424278488546,0.754537340077358,0.938
-17006.0,0.40801362761072435,0.7492223374314916,0.936
-16760.0,0.4099955443338779,0.7446160701024803,0.9316
-16454.0,0.41218745321155864,0.7406048809702052,0.9284
-16382.0,0.41163630889658287,0.7410808369712479,0.9344
-16434.0,0.4143453001638612,0.7406524653657083,0.924
-16574.0,0.41079278459906016,0.7487494315597999,0.9328
-16772.0,0.414462871656955,0.7506349917824593,0.9348
-16386.0,0.41971454058876,0.7416741005055011,0.9352
-16312.0,0.4097470238095238,0.7314732142857143,0.9288
-16292.0,0.4031141868512111,0.7313825786068904,0.9312
-16090.0,0.4055797210139493,0.7258887055647217,0.9328
-16186.0,0.40134428678118,0.7234503360716953,0.9348
-16216.0,0.4013686402856293,0.7231478726569474,0.9336
-16394.0,0.4009096331643304,0.7290486131822249,0.9296
-16406.0,0.39864864864864863,0.7296546546546546,0.94
-16386.0,0.4002210759027266,0.7233603537214444,0.9308
-16216.0,0.3986496624156039,0.7243810952738184,0.9324
-15992.0,0.4043205262371057,0.720959784721184,0.926
-15964.0,0.40149795733091237,0.722121349674686,0.9348
-16654.0,0.3957836710369487,0.7325685339690108,0.9356
-16820.0,0.3918315726826365,0.7340425531914894,0.9332
-16832.0,0.3942221558674231,0.7365631531800537,0.9296
-16748.0,0.3938505487896557,0.7360547286122388,0.9316
-16876.0,0.3860409505305634,0.7312808249887909,0.9288
-16590.0,0.38881371222372574,0.7268831754623365,0.9368
-17094.0,0.37722419928825623,0.7270907473309609,0.9344
-16978.0,0.37941571023997617,0.7276792368460278,0.9352
-16928.0,0.37412535358046745,0.7217507815989281,0.9364
-17100.0,0.374517661027011,0.7255120213713268,0.9372
-16676.0,0.37715005931198103,0.7164145907473309,0.9344
-16558.0,0.3760244374906869,0.713455520786768,0.9336
-16468.0,0.36843283582089553,0.7066417910447761,0.9368
-16248.0,0.37639280938939235,0.70561580745803,0.9292
-16044.0,0.37319385912101144,0.7014599638771825,0.9228
-16068.0,0.37566539923954373,0.7081368821292776,0.934
-16624.0,0.3652757078986587,0.7092399403874814,0.9312
-16256.0,0.37822049131216295,0.7106051527860995,0.9336
-16192.0,0.3824187294959738,0.7103340292275574,0.9224
-16208.0,0.38897338403041826,0.7219011406844107,0.9304
-16042.0,0.3942076830732293,0.7167617046818727,0.928
-16026.0,0.3920445984631611,0.7168148259755914,0.9252
-15990.0,0.3911296436694465,0.7161485974222896,0.9232
-15972.0,0.39668541888398967,0.7214535502508742,0.922
-16100.0,0.3900898158014919,0.7199725985690364,0.9332
-16116.0,0.39292642889121027,0.7154156096105059,0.9276
-15878.0,0.3939828080229226,0.7131654350776655,0.9312
-16154.0,0.39594250636322803,0.7201676897739182,0.93
-16268.0,0.3881717202041429,0.7187030921645151,0.9296
-16166.0,0.38070228091236497,0.709858943577431,0.9264
-16222.0,0.3845223700120919,0.7156136638452237,0.9276
-16214.0,0.3832579185520362,0.7153092006033183,0.93
-16422.0,0.38890556973427415,0.722714307161087,0.9376
-16414.0,0.38480937546358107,0.7153983088562528,0.9312
-15974.0,0.3938622754491018,0.7130988023952096,0.93
-15976.0,0.39978982134814595,0.7183606065155382,0.9312
-16332.0,0.39751459799371164,0.7245096571343015,0.9272
-16152.0,0.4032477341389728,0.7275679758308157,0.93
-15858.0,0.414015606242497,0.7251650660264105,0.9248
-16276.0,0.4103380324389874,0.737001667424587,0.9356
-16238.0,0.41369313113291706,0.731638418079096,0.9368
-16080.0,0.41974484497848985,0.7306779409583148,0.9332
-16230.0,0.4091316694066657,0.7305335525332536,0.9272
-16490.0,0.4048913043478261,0.7384510869565217,0.9344
-16718.0,0.4008492252681764,0.7368891537544696,0.9396
-16728.0,0.40676713947990545,0.7378841607565012,0.9344
-16376.0,0.40747357451243116,0.7309810927497394,0.9324
-16876.0,0.398084405866507,0.7391499551032625,0.9396
-16922.0,0.4059727971614429,0.7426818450620934,0.94
-16996.0,0.39646017699115044,0.7364306784660767,0.9332
-16912.0,0.39805825242718446,0.7393577296489918,0.9388
-16774.0,0.39902352418996895,0.7333185382453026,0.9376
-16470.0,0.4014387422129932,0.7290121625630377,0.9308
-16584.0,0.3930657480904598,0.7292945933802606,0.9328
-16446.0,0.3981024951441805,0.7285223367697594,0.9336
-16146.0,0.39631508279874683,0.7192301954348799,0.9264
-16194.0,0.3863464733423954,0.7174898051653829,0.924
-16136.0,0.3868984363139517,0.7166388340671018,0.9212
-16382.0,0.3892274874295292,0.7274112448575346,0.926
-16266.0,0.40194746376811596,0.730072463768116,0.9284
-16194.0,0.4052528597230584,0.7283263094521373,0.9264
-16184.0,0.40907717867391635,0.7318380909228214,0.9296
-16246.0,0.4066446181599519,0.7302315093205051,0.9268
-16302.0,0.4012959614225437,0.7297317661241712,0.9276
-16128.0,0.4112234122793785,0.7317845828933475,0.9284
-16444.0,0.4055781085551045,0.7354533152909337,0.9372
-16686.0,0.3972572275759822,0.7312083024462565,0.9384
-16664.0,0.39331163065995856,0.7278780704350399,0.9312
-16782.0,0.3929640718562874,0.7351047904191617,0.9308
-16756.0,0.3900134952766532,0.7305443094916779,0.9348
-16848.0,0.3927029039463887,0.7331347728965004,0.9348
-16672.0,0.39318147982730384,0.7296412088730088,0.9356
-16962.0,0.384089219330855,0.7303345724907063,0.9312
-17146.0,0.3805813605034462,0.7362151633203476,0.9376
-17376.0,0.3808570581257414,0.7385083036773428,0.9392
-17358.0,0.3834736375719982,0.7381479840496233,0.9336
-17368.0,0.38181275197849784,0.7422726593997312,0.9464
-17368.0,0.3818978102189781,0.7332846715328467,0.932
-16706.0,0.39262246117084826,0.7306600955794504,0.9328
-16666.0,0.389055023923445,0.7286931818181818,0.9216
-16340.0,0.39235105896693584,0.7293920463202803,0.9236
-16286.0,0.39688449848024315,0.7288753799392097,0.924
-16316.0,0.40768531150522963,0.736622707291193,0.9308
-16392.0,0.40818467995802726,0.7337730475191125,0.9392
-16030.0,0.41569294483064634,0.7238574175417838,0.9296
-16308.0,0.39939849624060153,0.726015037593985,0.9308
-16070.0,0.39869721473495057,0.718628331835879,0.9248
-16076.0,0.39819724284199365,0.7223905468868353,0.926
-16286.0,0.40143721633888046,0.7313161875945537,0.9348
-16082.0,0.40827873734365694,0.7244639666468136,0.932
-16074.0,0.4108585103200718,0.7281633263535746,0.9292
-16128.0,0.40344412693638143,0.7258986313731388,0.9292
-15900.0,0.41429646350639576,0.7294206170052672,0.9244
-15826.0,0.4113098847786537,0.7273347483323226,0.9284
-15992.0,0.41263744539840336,0.7303057689411055,0.9232
-15962.0,0.41628684290489215,0.7357186265572774,0.924
-15758.0,0.4160595021250759,0.7289769277474195,0.9212
-15974.0,0.4090007627765065,0.7320366132723112,0.9252
-15912.0,0.4061032863849765,0.7253521126760564,0.9292
-15968.0,0.4042857142857143,0.7230827067669173,0.9208
-15618.0,0.4040103690149436,0.7186642268984447,0.9176
-15494.0,0.40826674861708667,0.7204210202827289,0.918
-15574.0,0.4088541666666667,0.7225030637254902,0.9164
-15882.0,0.41036866359447005,0.7334869431643625,0.9252
-15840.0,0.4146987587042083,0.7295640326975477,0.9236
-15788.0,0.4108933454876937,0.7252354907323002,0.9284
-15996.0,0.40816173154967683,0.7259131218998948,0.9308
-15974.0,0.41634182908545725,0.72976011994003,0.9268
-16094.0,0.40985958025064173,0.7298807187075343,0.928
-16430.0,0.4105850422195416,0.7398220747889023,0.9376
-16660.0,0.41472810786783226,0.7420358571640243,0.9352
-16780.0,0.4022175919035571,0.7379818425360917,0.9296
-16446.0,0.3966216216216216,0.7277777777777777,0.9288
-16530.0,0.3958741153440747,0.7312904683029664,0.9264
-16300.0,0.4019192987758803,0.7310714825449599,0.9252
-16568.0,0.40262002120248375,0.7407996365288505,0.9316
-16360.0,0.4055065090528206,0.7324554840640431,0.93
-16444.0,0.40001502403846156,0.7323467548076923,0.93
-16526.0,0.4010220952953555,0.7349316098000902,0.9336
-16576.0,0.40541144901610016,0.7362104949314252,0.9264
-16488.0,0.40970228200090675,0.7420281094151429,0.9276
-16482.0,0.41420386007237636,0.7449487334137516,0.9308
-16402.0,0.4098802395209581,0.735254491017964,0.9348
-16456.0,0.4105521655008186,0.7348563774371186,0.9336
-16548.0,0.4089822149155582,0.738977731280825,0.9324
-16556.0,0.40548416019127315,0.7379707112970711,0.9328
-16184.0,0.4029728114729609,0.7241559605616971,0.9264
-16086.0,0.4070996978851964,0.7299848942598187,0.9248
-16132.0,0.41276692412539756,0.736407693472664,0.928
-16170.0,0.4022312679029097,0.7281019146690788,0.9308
-16132.0,0.3997151851296657,0.7247039424374156,0.9244
-16292.0,0.4023502653525398,0.7351781652767247,0.9308
-16230.0,0.4027006751687922,0.7295573893473368,0.9312
-16164.0,0.41037735849056606,0.7329290206648698,0.9292
-16328.0,0.4106847253574116,0.7386004514672686,0.9368
-16234.0,0.4153674832962138,0.7348181143281366,0.9264
-16264.0,0.41750943396226414,0.7418867924528302,0.9264
-16510.0,0.4086858006042296,0.7418429003021147,0.9312
-16180.0,0.41118765912835104,0.7322899505766063,0.9276
-16120.0,0.4129911184705705,0.7336293843143158,0.928
-16354.0,0.41316463322789576,0.7406989004368127,0.9288
-16134.0,0.4187095803880283,0.7382313129793954,0.9268
-16288.0,0.42071881606765327,0.7449411054062217,0.9332
-16254.0,0.42149253731343284,0.7406716417910447,0.9324
-16230.0,0.42173718044550756,0.7408431753625355,0.934
-16300.0,0.41058366920435885,0.7336169577548888,0.9328
-15776.0,0.4199163304945465,0.7277005826983416,0.9264
-15818.0,0.41569723523190816,0.7300196404290679,0.9324
-15962.0,0.408213644524237,0.7233692399760623,0.9264
-15984.0,0.4158490566037736,0.7329811320754717,0.9312
-16232.0,0.41327142001198325,0.7354703415218694,0.9344
-16676.0,0.41163344242784883,0.7432311811960726,0.9344
-16606.0,0.40689706539550125,0.738864889021302,0.9304
-16556.0,0.4015777610818933,0.736664162283997,0.9276
-16738.0,0.403976502485314,0.7446151528844706,0.9356
-16636.0,0.40499182885158225,0.7374832862873273,0.9348
-16748.0,0.41064780342516755,0.7460163812360388,0.9364
-16922.0,0.40666765666765664,0.746955746955747,0.9316
-16864.0,0.40346941827426347,0.746672648422312,0.9336
-16992.0,0.39673183106998955,0.744291896731831,0.93
-16884.0,0.3914315726290516,0.7398709483793517,0.9316
-16984.0,0.3918049947659638,0.7411395244504262,0.9328
-17058.0,0.39192416778623673,0.7429467084639498,0.9288
-17220.0,0.3861550037622272,0.744620015048909,0.9356
-17076.0,0.3890376320095196,0.7391789379741187,0.9272
-16546.0,0.38933313216656606,0.7303862401931202,0.9272
-16654.0,0.38823440567890044,0.7329708503247243,0.924
-16882.0,0.3814792361321613,0.7360563807214308,0.94
-17024.0,0.38086456181764533,0.7290498672174682,0.9332
-17036.0,0.37542942494398807,0.7297236743838685,0.9288
-17402.0,0.3675496688741722,0.7372817579771223,0.9348
-17214.0,0.37730654761904764,0.7339285714285714,0.9332
-17254.0,0.36655203349282295,0.728767942583732,0.9336
-17472.0,0.36141791044776117,0.7309701492537314,0.932
-17480.0,0.36304445442299055,0.7342463703038468,0.9356
-17162.0,0.37006995088554845,0.7282333680607234,0.94
-16926.0,0.37156978459722634,0.7201239303629389,0.93
-16978.0,0.3635817307692308,0.7228816105769231,0.93
-16918.0,0.36856327878696893,0.7253415403092629,0.926
-16854.0,0.36477702191987904,0.7235827664399093,0.9256
-17014.0,0.36535849056603775,0.7269433962264151,0.9264
-17038.0,0.36373924852874606,0.7264222121623661,0.928
-17168.0,0.36406743940990516,0.7280596116212554,0.9364
-17048.0,0.3682962962962963,0.7211851851851852,0.932
-16842.0,0.3731678133413102,0.7233772061023033,0.9284
-16754.0,0.3809810412278062,0.728483298224496,0.9244
-16988.0,0.37647414575143634,0.7326882370728757,0.9284
-17308.0,0.36876976358982083,0.7351302514681524,0.9384
-17502.0,0.3704114860864417,0.7349023090586145,0.94
-17364.0,0.3694915254237288,0.7292557111274871,0.938
-17280.0,0.36652855874519086,0.7266942882509618,0.934
-17276.0,0.3680917622523462,0.7305228660807389,0.934
-17036.0,0.37604353011329755,0.7308437686344663,0.932
-17170.0,0.38586387434554975,0.7427075542258789,0.9388
-17268.0,0.38288288288288286,0.738074139713484,0.9296
-17158.0,0.3806664665265686,0.7393425397778445,0.9332
-16840.0,0.385972783011814,0.7329146104381636,0.9332
-16780.0,0.389229160442187,0.7331192112339409,0.9292
-16924.0,0.3905191873589165,0.7411587659894657,0.9268
-16626.0,0.3998036846874056,0.7413168227121716,0.9284
-16832.0,0.4037042614064147,0.7482306881493751,0.9304
-16744.0,0.4036470058532193,0.7438841362749512,0.9324
-16734.0,0.4015706806282722,0.7415108451757666,0.9304
-16414.0,0.40743801652892564,0.7385424492862509,0.9316
-16242.0,0.40992069429896755,0.7330540176567409,0.9284
-16404.0,0.40281541704305934,0.7332881662149955,0.93
-16330.0,0.4027027027027027,0.7298048048048048,0.9292
-16398.0,0.40463685474189676,0.7337935174069627,0.9324
-16244.0,0.40580143540669855,0.7281698564593302,0.932
-16100.0,0.4095252314123619,0.7261869214690952,0.93
-16096.0,0.40786904940681784,0.7275867247334434,0.9296
-15382.0,0.4164661654135338,0.715187969924812,0.9244
-15682.0,0.41305998481397116,0.7242976461655277,0.932
-15616.0,0.41390926785446924,0.7164994759694565,0.9184
-15626.0,0.4155933762649494,0.7252376571603802,0.9244
-15904.0,0.41575674855929634,0.7290718835304822,0.9276
-15856.0,0.41534631054775917,0.7261958653991248,0.9256
-16322.0,0.40616966580976865,0.7337819446544684,0.936
-16232.0,0.4060736560736561,0.7257944757944758,0.9368
-16314.0,0.40308696942712974,0.7265509053131493,0.9244
-16218.0,0.4027609223300971,0.7326304611650486,0.9324
-16382.0,0.40458756724447104,0.7313209802749552,0.9288
-16508.0,0.4016689219666216,0.7353029619606074,0.9308
-16376.0,0.40772693173293323,0.7349587396849212,0.9344
-16662.0,0.40447427293064875,0.7390753169276659,0.9292
-16824.0,0.3983458646616541,0.7431578947368421,0.9408
-16652.0,0.4,0.7313696612665684,0.926
-16490.0,0.3955720114855675,0.7337161855825903,0.9364
-16468.0,0.38777480689245397,0.7209595959595959,0.9244
-16444.0,0.38691829619524026,0.7266181597695922,0.9308
-16560.0,0.3855087666716619,0.7237374494230481,0.9224
-16554.0,0.3848434174521131,0.7278808148373366,0.9296
-16694.0,0.3905147831307219,0.7306768722797539,0.9352
-16714.0,0.3872359416840226,0.7257512645046117,0.9284
-16548.0,0.3880024085503538,0.7268553364443775,0.9352
-16170.0,0.3896993152724025,0.7142750818696041,0.9232
-16112.0,0.38832294359130304,0.7193249201763722,0.9212
-16024.0,0.38394082659752937,0.7142748208021962,0.9236
-16302.0,0.39001974783533344,0.725505088865259,0.93
-16168.0,0.38871379258592226,0.7164940717394567,0.9276
-16274.0,0.3894744767354314,0.7212769161270893,0.924
-16236.0,0.39083598846912454,0.7240175997572448,0.9248
-16054.0,0.39422639793908165,0.7216244885588725,0.9284
-16130.0,0.3892657922508669,0.7163425297753656,0.9312
-16250.0,0.3888223851563669,0.7177914110429447,0.9288
-16248.0,0.3882282101460184,0.7195544181845551,0.9268
-16394.0,0.38845283018867927,0.7243773584905661,0.9316
-16476.0,0.3814155319467305,0.7183899446356427,0.936
-16382.0,0.3845696447153263,0.7158465883752044,0.9364
-16438.0,0.39019142305980115,0.721472028490874,0.9268
-16568.0,0.38847780126849896,0.7311235276351555,0.9292
-16562.0,0.3897246878290958,0.7293515871821874,0.9256
-16632.0,0.3817204301075269,0.7283810389217023,0.9272
-16930.0,0.3726272973787285,0.7273275082856282,0.9344
-17118.0,0.3739201668156092,0.7287756925826631,0.9352
-17444.0,0.364069006543724,0.7288816180844735,0.9376
-17216.0,0.36597633136094676,0.7224852071005917,0.9408
-17280.0,0.36610169491525424,0.7235077376565955,0.932
-16694.0,0.3699850299401198,0.7164670658682635,0.9228
-16532.0,0.37376576029166036,0.7210238493088258,0.93
-16628.0,0.3774193548387097,0.7219054763690923,0.9336
-16678.0,0.3733004631704766,0.7170177797699089,0.9224
-16430.0,0.3781768376198448,0.7211231167250038,0.928
-16428.0,0.37801386377335744,0.7172242314647378,0.9288
-16674.0,0.37456760415100016,0.7204090840727929,0.9276
-16844.0,0.36996834011759383,0.7215437961706619,0.9364
-16996.0,0.3737928985291933,0.7224780864656069,0.94
-17184.0,0.3679746275261838,0.7221566602743767,0.9336
-17118.0,0.3636566830576665,0.7206079570853822,0.9328
-16922.0,0.36155110579796773,0.7156306037059175,0.93
-16920.0,0.3632068396580171,0.7188390580470977,0.9312
-17154.0,0.3698876404494382,0.729063670411985,0.9416
-17320.0,0.37110523221634334,0.7267783656672545,0.9364
-17034.0,0.3686868686868687,0.7218508615567439,0.934
-16984.0,0.36501787842669847,0.7200536352800954,0.93
-16674.0,0.36453017111978386,0.7131492044431101,0.9292
-16404.0,0.37404120920439166,0.7131899533764476,0.9388
-16322.0,0.37888428529150636,0.7086416099437703,0.9292
-16598.0,0.36603518267929636,0.713125845737483,0.9336
-16452.0,0.3734885803851321,0.7111509180474698,0.9296
-16648.0,0.3701006157080643,0.7174500675777143,0.9332
-16630.0,0.37038697146272226,0.7152995667114896,0.9296
-16498.0,0.3749060856498873,0.7165289256198347,0.9356
-16352.0,0.3801456382820627,0.7124386981720909,0.9216
-15944.0,0.3878810975609756,0.7147103658536585,0.9272
-15770.0,0.3943832100256681,0.7104786350596406,0.9212
-15602.0,0.40509612450411964,0.7187213915166311,0.9256
-15496.0,0.40964037473556963,0.7159262617104866,0.9192
-15642.0,0.4040257155977346,0.7188121842951171,0.9252
-16108.0,0.399273497805358,0.7233237475404873,0.9316
-16390.0,0.3938099520383693,0.7242206235011991,0.9292
-16376.0,0.3938505487896557,0.7255299954894001,0.9316
-16158.0,0.39152567749663125,0.7160503069321755,0.9276
-16184.0,0.39759036144578314,0.723644578313253,0.9248
-16656.0,0.3936799030009094,0.7362079418005456,0.9348
-16574.0,0.39389426656738646,0.7274013402829487,0.9288
-16494.0,0.3967407629918895,0.7314508861519976,0.934
-16384.0,0.3983467381590706,0.7264670837056896,0.9316
-16478.0,0.395789631405454,0.7293976625711717,0.934
-16710.0,0.3939100655151876,0.7325789160214413,0.9324
-16306.0,0.3992977737935156,0.7270282384580905,0.9372
-16332.0,0.39463544754001184,0.7213989330171903,0.9268
-16282.0,0.3987169811320755,0.7304150943396226,0.926
-16040.0,0.4015873015873016,0.7276643990929705,0.9236
-16186.0,0.40487027765134276,0.7343346988317403,0.93
-16172.0,0.4132423515296941,0.736127774445111,0.9272
-16178.0,0.40856324438413993,0.7336800844263531,0.9324
-16174.0,0.41069558713537774,0.7317875841436051,0.93
-16338.0,0.40631104432757326,0.7350112697220135,0.9328
-16618.0,0.3945166591961751,0.7319587628865979,0.9296
-16714.0,0.3929806102510146,0.7356079963926049,0.9284
-16508.0,0.3902273753952718,0.7287306128595091,0.9296
-16684.0,0.3870773854244929,0.732381667918858,0.9308
-16736.0,0.38043152532214564,0.726850464489062,0.9368
-16642.0,0.38474651645419505,0.7233916394900682,0.93
-16388.0,0.38411341134113414,0.71999699969997,0.9316
-16526.0,0.3917564332734889,0.7286056253740275,0.9292
-16660.0,0.3938551682692308,0.7347506009615384,0.9368
-16666.0,0.40087485172004744,0.7348754448398577,0.936
-16838.0,0.39454112747285436,0.7364271902424513,0.9344
-16712.0,0.39187379074267004,0.7312100014883167,0.9292
-16398.0,0.39457061212212363,0.7274778162129644,0.9336
-16396.0,0.40471923536439663,0.7323775388291517,0.9256
-16562.0,0.39975790588591315,0.7386140111968528,0.9316
-16424.0,0.40675048645412365,0.7355934740308337,0.9348
-16444.0,0.4046449307726664,0.732618728599077,0.9296
-16274.0,0.3984504287648563,0.728448924326764,0.9264
-16048.0,0.40459283879740143,0.7276023568514881,0.9252
-16092.0,0.39470899470899473,0.7216931216931217,0.9216
-16270.0,0.4008384146341463,0.7330792682926829,0.938
-16456.0,0.40358412322274884,0.7295616113744076,0.9268
-16514.0,0.40453172205438065,0.7396525679758308,0.932
-16298.0,0.4060116644235083,0.731045311799013,0.926
-16338.0,0.4077912254160363,0.737518910741301,0.9272
-16308.0,0.4187905293319258,0.7431759915548183,0.9312
-16474.0,0.413622754491018,0.7416916167664671,0.9304
-16486.0,0.40599189067427544,0.7377984682384743,0.9276
-16586.0,0.40684353331323486,0.7420108531805849,0.9364
-16560.0,0.40087615087615086,0.7317344817344817,0.9216
-16764.0,0.39728947769148776,0.7460027409776153,0.9384
-16734.0,0.39915717876681944,0.734141653112524,0.9328
-16776.0,0.3981067382230173,0.7382975551580203,0.9344
-17000.0,0.39022937146261544,0.7374143580577897,0.934
-17024.0,0.3877292381094379,0.7378112419859848,0.9332
-16842.0,0.3856077554064131,0.7304996271439225,0.9344
-16884.0,0.38410546700431997,0.7298525249515865,0.9348
-16684.0,0.37816502829907656,0.7201370271075365,0.9332
-16790.0,0.37768977884040644,0.7229527794381351,0.934
-17062.0,0.38384064458370637,0.7351536854670248,0.9376
-17100.0,0.3742031134173462,0.7269088213491475,0.938
-17088.0,0.3692273534635879,0.7216548253404381,0.9324
-16818.0,0.3684013758037984,0.7185583968894871,0.9212
-16918.0,0.372220530003046,0.7312671337191593,0.9336
-17096.0,0.37680943142814505,0.7328756901954933,0.932
-17070.0,0.37402927120669055,0.7299880525686977,0.9296
-16988.0,0.3723340342445179,0.728747371583058,0.9364
-17048.0,0.3747774480712166,0.7268545994065282,0.9348
-16700.0,0.37959791511541324,0.7218168279970216,0.9336
-16956.0,0.3709797498511018,0.7223793924955331,0.9332
-16916.0,0.37233407904548843,0.7228187919463087,0.9336
-16892.0,0.3763801850193972,0.7253804834377797,0.9336
-16870.0,0.36645267243953417,0.7170797252911317,0.9356
-16484.0,0.3758165083135392,0.7129602137767221,0.928
-16124.0,0.38763197586727,0.7184012066365008,0.9308
-15818.0,0.39317263063332836,0.7105105554723761,0.9288
-15786.0,0.3894649834685903,0.7076946197775774,0.9252
-16242.0,0.3858136721113128,0.7204325468844525,0.9328
-16056.0,0.3938489101224246,0.7158853389071365,0.9244
-15780.0,0.3936703096539162,0.7128870673952641,0.9244
-15982.0,0.39951463673593207,0.7241771575913848,0.9276
-16004.0,0.3918287351123172,0.7167194331373435,0.9216
-15946.0,0.3966148215919488,0.7219426654467825,0.928
-15980.0,0.3956856237743249,0.7183587268064565,0.9252
-16334.0,0.39315980629539954,0.7270732445520581,0.9316
-16712.0,0.3862683438155136,0.7282869122491764,0.9344
-16732.0,0.3915635713221046,0.7299150394991802,0.9348
-16592.0,0.3930274135876043,0.7282479141835518,0.9276
-16420.0,0.39440337909186907,0.7297480766329764,0.93
-16588.0,0.39293217286914767,0.7313175270108043,0.93
-16594.0,0.39836360906770757,0.7350247710553971,0.9356
-16560.0,0.3978862756772849,0.7307234295921405,0.9272
-16444.0,0.3988526570048309,0.7344504830917874,0.932
-16570.0,0.39669359664871334,0.732196289646918,0.934
-16580.0,0.40052199850857567,0.7344519015659955,0.9368
-16434.0,0.3954471303574077,0.7250481981313955,0.9368
-16532.0,0.394276393831554,0.7268683274021353,0.9344
-16502.0,0.39575260804769,0.7299552906110283,0.9284
-16330.0,0.394776456420292,0.7287370164082493,0.9308
-16216.0,0.3987123820931277,0.7264560562958526,0.9292
-16462.0,0.3852569882777277,0.7234746017433122,0.926
-16680.0,0.3862641509433962,0.731622641509434,0.9304
-16918.0,0.3920965806838632,0.7407018596280743,0.9412
-16972.0,0.38606569450581824,0.7294152305199587,0.9348
-17152.0,0.3749442047314388,0.7299509001636661,0.9336
-16980.0,0.37492546213476446,0.7267441860465116,0.932
-17112.0,0.37025127131319174,0.7286120251271313,0.932
-17354.0,0.3683934720766582,0.7349902680041922,0.932
-17584.0,0.36538461538461536,0.7384765040407064,0.9396
-17564.0,0.366740412979351,0.7323746312684366,0.9376
-17256.0,0.3683548052717311,0.7264178883459204,0.9332
-17292.0,0.3713795162735145,0.7326813974320693,0.9348
-17336.0,0.37388459250446165,0.7348304580606781,0.9388
-17180.0,0.37367021276595747,0.7275413711583925,0.938
-17006.0,0.37390853929258544,0.7239899363622909,0.9348
-16414.0,0.3898229430144324,0.7221395625650945,0.9296
-16574.0,0.3867966991747937,0.7267066766691673,0.9272
-16606.0,0.3898177436360898,0.731058894411809,0.9328
-16796.0,0.3895192594804419,0.7332039414750672,0.9308
-16364.0,0.3928838951310861,0.7247191011235955,0.9328
-16586.0,0.38981910599491704,0.7283599940200329,0.924
-16692.0,0.38114754098360654,0.7302671523983,0.9368
-17044.0,0.37544510385756674,0.7266320474777448,0.9308
-17246.0,0.3726577724479089,0.7347474141807825,0.9352
-16926.0,0.3774174352871169,0.7256024992561737,0.9316
-16946.0,0.37705899970050916,0.7294848757112908,0.9376
-17134.0,0.3762588862559242,0.7304502369668247,0.9324
-17028.0,0.3732046678635548,0.7283812088569719,0.9336
-17010.0,0.36823266219239376,0.7226696495152871,0.9348
-17238.0,0.3600446428571429,0.721279761904762,0.9324
