C,D,Oc,Od
0.26631958350020024,0.2803364036844213,0.2382859431317581,0.21505806968362035
0.2668269230769231,0.280849358974359,0.23717948717948717,0.21514423076923078
0.2672,0.2832,0.2372,0.2124
0.26461168935148116,0.2830264211369095,0.23859087269815854,0.21377101681345076
0.2664,0.282,0.2376,0.214
0.2661064425770308,0.2805122048819528,0.23809523809523808,0.2152861144457783
0.26381104883907125,0.28102481985588473,0.2377902321857486,0.21737389911929544
0.2634107285828663,0.2830264211369095,0.23618895116092875,0.21737389911929544
0.26271525830997194,0.2847416900280336,0.23628354024829795,0.21625951141369643
0.2634107285828663,0.2830264211369095,0.23498799039231386,0.21857485988791034
0.2639167000400481,0.2843412094513416,0.23468161794152984,0.2170604725670805
0.2636217948717949,0.2828525641025641,0.23557692307692307,0.21794871794871795
0.26621297037630104,0.28182546036829464,0.23258606885508407,0.21937550040032025
0.2671205446535843,0.2803364036844213,0.23468161794152984,0.21786143372046457
0.266613290632506,0.2814251401120897,0.2353883106485188,0.2165732586068855
0.265224358974359,0.28125,0.2359775641025641,0.21754807692307693
0.2657062825130052,0.2805122048819528,0.23649459783913565,0.21728691476590636
0.26282051282051283,0.281650641025641,0.23798076923076922,0.21754807692307693
0.26092184368737475,0.28336673346693386,0.23887775551102206,0.21683366733466933
0.25890356142456983,0.2857142857142857,0.2392957182873149,0.21608643457382953
0.2586068855084067,0.28422738190552443,0.24299439551641314,0.21417133706965572
0.26001602564102566,0.2860576923076923,0.2423878205128205,0.21153846153846154
0.26121794871794873,0.2864583333333333,0.24078525641025642,0.21153846153846154
0.26111333600320386,0.28634361233480177,0.24108930716860233,0.21145374449339208
0.2604,0.2848,0.2424,0.2124
0.25930372148859543,0.2841136454581833,0.24329731892757103,0.21328531412565027
0.26161858974358976,0.28365384615384615,0.2423878205128205,0.21233974358974358
0.2624,0.2832,0.2416,0.2128
0.2619142971565879,0.28354024829795754,0.24108930716860233,0.21345614737685223
0.26313678299237864,0.2823906939430405,0.23987164059366226,0.21460088247091857
0.26322115384615385,0.2828525641025641,0.23918269230769232,0.21474358974358973
0.2634107285828663,0.277822257806245,0.24059247397918335,0.21817453963170536
0.2654123298638911,0.27742193755004,0.2389911929543635,0.21817453963170536
0.2675210252302763,0.2771325590708851,0.23708450140168202,0.21826191429715658
0.2682145716573259,0.27862289831865494,0.23738991192954365,0.2157726180944756
0.26842948717948717,0.2792467948717949,0.2375801282051282,0.21474358974358973
0.2682145716573259,0.27742193755004,0.23819055244195356,0.21617293835068055
0.2665330661322645,0.2769539078156313,0.23847695390781562,0.21803607214428858
0.26770708283313327,0.2769107643057223,0.2392957182873149,0.21608643457382953
0.26963141025641024,0.2744391025641026,0.2403846153846154,0.2155448717948718
0.26773547094188377,0.2709418837675351,0.24288577154308616,0.218436873747495
0.2682145716573259,0.2710168134507606,0.2433947157726181,0.21737389911929544
0.26802884615384615,0.2708333333333333,0.2423878205128205,0.21875
0.26621297037630104,0.2698158526821457,0.2433947157726181,0.22057646116893515
0.26551862234681617,0.2711253504205046,0.24189026832198637,0.22146575891069284
0.26551862234681617,0.27032438926712055,0.2422907488986784,0.22186623948738488
0.2634107285828663,0.2714171337069656,0.2433947157726181,0.22177742193755004
0.2621048419367747,0.27050820328131253,0.24489795918367346,0.2224889955982393
0.26511814177012416,0.2695234281137365,0.24349219062875452,0.22186623948738488
0.2624,0.2688,0.2424,0.2264
0.26140912730184146,0.26861489191353083,0.2433947157726181,0.22658126501200962
0.2636,0.2676,0.2428,0.226
0.264905962384954,0.26770708283313327,0.2424969987995198,0.22488995598239295
0.26642628205128205,0.265224358974359,0.24358974358974358,0.2247596153846154
0.2675210252302763,0.26511814177012416,0.24389267120544653,0.223468161794153
0.26533066132264527,0.26733466933867733,0.243687374749499,0.22364729458917837
0.2644,0.268,0.2428,0.2248
0.2654123298638911,0.2678142514011209,0.2409927942353883,0.22578062449959968
0.26423416198877303,0.26663993584603046,0.2413793103448276,0.22774659182036888
0.26412825651302607,0.26613226452905814,0.24168336673346694,0.2280561122244489
0.264,0.2672,0.24,0.2288
0.2622097678142514,0.26701361088871095,0.24259407526020815,0.22818254603682947
0.2610088070456365,0.266613290632506,0.2433947157726181,0.22898318654923938
0.2601040416166467,0.2665066026410564,0.24289715886354543,0.2304921968787515
0.25900720576461167,0.2654123298638911,0.24539631705364293,0.23018414731785428
0.2608173076923077,0.266025641025641,0.2423878205128205,0.23076923076923078
0.2610088070456365,0.2654123298638911,0.24259407526020815,0.23098478783026422
0.2622097678142514,0.2654123298638911,0.24259407526020815,0.22978382706164932
0.25841346153846156,0.26642628205128205,0.24278846153846154,0.23237179487179488
0.25930372148859543,0.2657062825130052,0.2420968387354942,0.23289315726290516
0.26151381657989586,0.26591910292350823,0.24389267120544653,0.22867440929114938
0.2616,0.264,0.2436,0.2308
0.26060848678943155,0.2634107285828663,0.24579663730984788,0.23018414731785428
0.2610088070456365,0.26140912730184146,0.24539631705364293,0.2321857485988791
0.25970388155262103,0.2617046818727491,0.24649859943977592,0.23209283713485393
0.2613045218087235,0.2621048419367747,0.2452981192476991,0.23129251700680273
0.26250500200080035,0.26250500200080035,0.2452981192476991,0.22969187675070027
0.26482371794871795,0.2620192307692308,0.24318910256410256,0.2299679487179487
0.26701361088871095,0.26060848678943155,0.2421937550040032,0.23018414731785428
0.26621297037630104,0.2618094475580464,0.24419535628502803,0.2277822257806245
0.2636217948717949,0.2636217948717949,0.24439102564102563,0.2283653846153846
0.2626100880704564,0.2654123298638911,0.24379503602882305,0.22818254603682947
0.2620192307692308,0.2668269230769231,0.2439903846153846,0.22716346153846154
0.26271525830997194,0.26551862234681617,0.24429315178213856,0.2274729675610733
0.26121794871794873,0.2668269230769231,0.24519230769230768,0.2267628205128205
0.2603123748498198,0.26672006407689225,0.24629555466559871,0.22667200640768922
0.26001602564102566,0.265224358974359,0.2467948717948718,0.22796474358974358
0.2589178356713427,0.26372745490981964,0.24809619238476954,0.22925851703406813
0.2579094913896676,0.26591910292350823,0.24749699639567482,0.22867440929114938
0.2586068855084067,0.2658126501200961,0.2477982385908727,0.2277822257806245
0.2591109331197437,0.2647176611934321,0.24829795754905887,0.2278734481377653
0.2593186372745491,0.26452905811623245,0.2468937875751503,0.22925851703406813
0.26111333600320386,0.2639167000400481,0.24429315178213856,0.23067681217460953
0.25980784627702164,0.26461168935148116,0.24539631705364293,0.23018414731785428
0.2592147435897436,0.2640224358974359,0.24799679487179488,0.22876602564102563
0.2578062449959968,0.2634107285828663,0.2502001601281025,0.22858286629303443
0.2581032412965186,0.2621048419367747,0.24969987995198079,0.2300920368147259
0.25792218210990775,0.2627356598475732,0.2490974729241877,0.23024468511833132
0.2592,0.2616,0.2472,0.232
0.2594075260208166,0.2622097678142514,0.24579663730984788,0.23258606885508407
0.25970388155262103,0.2605042016806723,0.2460984393757503,0.2336934773909564
0.2579094913896676,0.26271525830997194,0.24589507408890668,0.23348017621145375
0.2578062449959968,0.2610088070456365,0.24739791833466773,0.23378702962369896
0.25900720576461167,0.2602081665332266,0.24699759807846278,0.23378702962369896
0.26111333600320386,0.2591109331197437,0.24629555466559871,0.23348017621145375
0.25930372148859543,0.25930372148859543,0.24769907963185275,0.2336934773909564
0.26182838813151565,0.256214915797915,0.24819566960705694,0.23376102646351243
0.2594075260208166,0.2546036829463571,0.2514011208967174,0.2345876701361089
0.2585034013605442,0.2549019607843137,0.25290116046418565,0.2336934773909564
0.2592,0.2544,0.252,0.2344
0.25930372148859543,0.25610244097639057,0.25170068027210885,0.23289315726290516
0.2608173076923077,0.2532051282051282,0.2532051282051282,0.2327724358974359
0.26330532212885155,0.2537014805922369,0.25130052020808324,0.23169267707082833
0.264905962384954,0.25210084033613445,0.24969987995198079,0.23329331732693076
0.2643171806167401,0.25190228273928716,0.250300360432519,0.23348017621145375
0.26501200960768617,0.25380304243394713,0.24859887910328263,0.23258606885508407
0.26370548219287715,0.2541016406562625,0.24769907963185275,0.2344937975190076
0.26330532212885155,0.25290116046418565,0.24849939975990396,0.23529411764705882
0.26370548219287715,0.25170068027210885,0.24809923969587835,0.23649459783913565
0.26410564225690275,0.2533013205282113,0.24769907963185275,0.23489395758303322
0.26501200960768617,0.2522017614091273,0.24619695756605284,0.2365892714171337
0.26591910292350823,0.250300360432519,0.24629555466559871,0.23748498197837406
0.26621297037630104,0.24819855884707767,0.2465972778222578,0.2389911929543635
0.266613290632506,0.24899919935948758,0.2465972778222578,0.2377902321857486
0.2654123298638911,0.25060048038430743,0.24699759807846278,0.23698959167333866
0.2649298597194389,0.2521042084168337,0.24889779559118236,0.23406813627254508
0.26450580232092835,0.25130052020808324,0.24889955982392958,0.23529411764705882
0.26410564225690275,0.2501000400160064,0.24969987995198079,0.23609443777511005
0.26482371794871795,0.24879807692307693,0.2512019230769231,0.23517628205128205
0.2653061224489796,0.24969987995198079,0.2533013205282113,0.23169267707082833
0.2626100880704564,0.25180144115292236,0.25420336269015215,0.23138510808646917
0.2625250501002004,0.250501002004008,0.25490981963927856,0.232064128256513
0.26121794871794873,0.250400641025641,0.2552083333333333,0.23317307692307693
0.2610088070456365,0.2514011208967174,0.25420336269015215,0.233386709367494
0.25961538461538464,0.2536057692307692,0.25400641025641024,0.2327724358974359
0.2605210420841683,0.2537074148296593,0.25410821643286574,0.2316633266533066
0.2592,0.254,0.2564,0.2304
0.25770308123249297,0.2549019607843137,0.25610244097639057,0.23129251700680273
0.2578062449959968,0.2534027221777422,0.255404323458767,0.233386709367494
0.2578187650360866,0.25380914194065757,0.2550120288692863,0.23336006415396954
0.2567080496595915,0.25590708850620747,0.25590708850620747,0.2314777733279936
0.25730292116846737,0.25610244097639057,0.25650260104041617,0.2300920368147259
0.25600961538461536,0.25400641025641024,0.25761217948717946,0.23237179487179488
0.2568,0.2528,0.2568,0.2336
0.25710853023628355,0.2511013215859031,0.25590708850620747,0.23588305967160592
0.2585034013605442,0.24649859943977592,0.25930372148859543,0.23569427771108442
0.2579094913896676,0.24629555466559871,0.2599118942731278,0.23588305967160592
0.2548076923076923,0.2467948717948718,0.26121794871794873,0.23717948717948717
0.25560897435897434,0.2467948717948718,0.2608173076923077,0.23677884615384615
0.2564102564102564,0.24639423076923078,0.26121794871794873,0.2359775641025641
0.2594075260208166,0.24979983987189752,0.25820656525220176,0.23258606885508407
0.2619142971565879,0.24909891870244294,0.25710853023628355,0.2318782539046856
0.2619142971565879,0.2486984381257509,0.25710853023628355,0.23227873448137765
0.26271525830997194,0.24829795754905887,0.2591109331197437,0.22987585102122546
0.26370548219287715,0.24689875950380152,0.2605042016806723,0.22889155662264907
0.26282051282051283,0.24759615384615385,0.26121794871794873,0.2283653846153846
0.2632,0.2472,0.2604,0.2292
0.26621297037630104,0.24699759807846278,0.26060848678943155,0.22618094475580464
0.26850740296118447,0.24729891956782712,0.2581032412965186,0.22609043617446978
0.2685370741482966,0.24889779559118236,0.25851703406813625,0.22404809619238478
0.26810724289715887,0.24929971988795518,0.25730292116846737,0.22529011604641858
0.2668,0.2508,0.2568,0.2256
0.26621297037630104,0.25060048038430743,0.25740592473979185,0.22578062449959968
0.26501200960768617,0.25060048038430743,0.2578062449959968,0.22658126501200962
0.265224358974359,0.25,0.25841346153846156,0.2263621794871795
0.2661064425770308,0.24769907963185275,0.25890356142456983,0.2272909163665466
0.26381104883907125,0.2477982385908727,0.2618094475580464,0.22658126501200962
0.2639167000400481,0.24989987985582698,0.2599118942731278,0.2262715258309972
0.265224358974359,0.250400641025641,0.26001602564102566,0.22435897435897437
0.264905962384954,0.24969987995198079,0.2609043617446979,0.22448979591836735
0.26672006407689225,0.2486984381257509,0.26151381657989586,0.22306768121746096
0.26461168935148116,0.2514011208967174,0.26301040832666134,0.2209767814251401
0.26621297037630104,0.24939951961569257,0.2618094475580464,0.22257806244995998
0.26631958350020024,0.24909891870244294,0.26271525830997194,0.22186623948738488
0.26672006407689225,0.24909891870244294,0.2639167000400481,0.22026431718061673
0.266906762705082,0.24969987995198079,0.26330532212885155,0.22008803521408563
0.2661064425770308,0.25170068027210885,0.2617046818727491,0.22048819527811125
0.2657062825130052,0.25210084033613445,0.2601040416166467,0.22208883553421369
0.2672,0.2516,0.2584,0.2228
0.26613226452905814,0.2529058116232465,0.25851703406813625,0.22244488977955912
0.2668,0.2536,0.2592,0.2204
0.26672006407689225,0.2539046856227473,0.2591109331197437,0.22026431718061673
0.2643171806167401,0.2555066079295154,0.2599118942731278,0.22026431718061673
0.26511814177012416,0.2563075690828995,0.2579094913896676,0.22066479775730877
0.265224358974359,0.25600961538461536,0.26001602564102566,0.21875
0.2665066026410564,0.25690276110444177,0.2581032412965186,0.2184873949579832
0.2674139311449159,0.25580464371497197,0.25580464371497197,0.2209767814251401
0.2684,0.2564,0.2552,0.22
0.26701361088871095,0.25740592473979185,0.255404323458767,0.2201761409127302
0.2658126501200961,0.2578062449959968,0.25500400320256206,0.22137710168134508
0.2643171806167401,0.2567080496595915,0.2543051661994393,0.22466960352422907
0.26271525830997194,0.25710853023628355,0.2543051661994393,0.22587104525430515
0.2617046818727491,0.2581032412965186,0.2533013205282113,0.226890756302521
0.26231477773327994,0.2591109331197437,0.25190228273928716,0.22667200640768922
0.262124248496994,0.26012024048096194,0.2501002004008016,0.22765531062124247
0.2642113690952762,0.2586068855084067,0.2514011208967174,0.22578062449959968
0.266906762705082,0.25690276110444177,0.24929971988795518,0.226890756302521
0.2672,0.254,0.2496,0.2292
0.2682145716573259,0.25260208166533227,0.2502001601281025,0.22898318654923938
0.26912294753704447,0.2527032438926712,0.250300360432519,0.2278734481377653
0.27181745396317053,0.2534027221777422,0.24899919935948758,0.22578062449959968
0.2717434869739479,0.25250501002004005,0.2501002004008016,0.2256513026052104
0.26941553242594074,0.25380304243394713,0.25060048038430743,0.22618094475580464
0.26701361088871095,0.25380304243394713,0.2510008006405124,0.22818254603682947
0.2661064425770308,0.2545018007202881,0.25210084033613445,0.2272909163665466
0.26551862234681617,0.25590708850620747,0.2527032438926712,0.22587104525430515
0.26381104883907125,0.2566052842273819,0.2546036829463571,0.22497998398718974
0.26271525830997194,0.2591109331197437,0.2543051661994393,0.223868642370845
0.26,0.2624,0.2552,0.2224
0.25770308123249297,0.26290516206482595,0.25690276110444177,0.2224889955982393
0.25771543086172344,0.2665330661322645,0.2529058116232465,0.22284569138276553
0.2601040416166467,0.2653061224489796,0.25290116046418565,0.22168867547018808
0.2602081665332266,0.2654123298638911,0.2534027221777422,0.2209767814251401
0.26151381657989586,0.2639167000400481,0.2539046856227473,0.22066479775730877
0.26533066132264527,0.2633266533066132,0.2533066132264529,0.21803607214428858
0.26482371794871795,0.2640224358974359,0.2520032051282051,0.21915064102564102
0.264,0.264,0.2532,0.2188
0.26301040832666134,0.2642113690952762,0.2530024019215372,0.21977582065652523
0.26450580232092835,0.26410564225690275,0.25210084033613445,0.21928771508603442
0.26501200960768617,0.2618094475580464,0.25420336269015215,0.2189751801441153
0.26282051282051283,0.26161858974358976,0.25440705128205127,0.22115384615384615
0.26301040832666134,0.2618094475580464,0.255404323458767,0.21977582065652523
0.2632,0.2624,0.2524,0.222
0.2605042016806723,0.26450580232092835,0.2537014805922369,0.22128851540616246
0.2609043617446979,0.26330532212885155,0.2537014805922369,0.22208883553421369
0.2622097678142514,0.2622097678142514,0.255404323458767,0.2201761409127302
0.263115738886664,0.2599118942731278,0.25710853023628355,0.21986383660392472
0.26461168935148116,0.25900720576461167,0.2566052842273819,0.21977582065652523
0.263516219463356,0.2591109331197437,0.25590708850620747,0.22146575891069284
0.26412825651302607,0.2597194388777555,0.2545090180360721,0.2216432865731463
0.2661064425770308,0.25770308123249297,0.2541016406562625,0.22208883553421369
0.2652,0.2568,0.2556,0.2224
0.265625,0.25761217948717946,0.2548076923076923,0.2219551282051282
0.2676,0.256,0.256,0.2204
0.26730692276910767,0.2581032412965186,0.2549019607843137,0.21968787515006002
0.26770708283313327,0.2585034013605442,0.25650260104041617,0.21728691476590636
0.26733466933867733,0.2581162324649299,0.25731462925851706,0.21723446893787576
0.2674139311449159,0.2586068855084067,0.2562049639711769,0.2177742193755004
0.2679215058069684,0.2567080496595915,0.25750901081297556,0.21786143372046457
0.2675210252302763,0.25750901081297556,0.2567080496595915,0.21826191429715658
0.2695234281137365,0.2579094913896676,0.2539046856227473,0.21866239487384861
0.2690152121697358,0.2578062449959968,0.25500400320256206,0.21817453963170536
0.26795026073004413,0.25952667468912954,0.25431207380665866,0.21821099077416767
0.2675491375852387,0.26073004412354595,0.25310870437224225,0.21861211391897312
0.2676,0.2596,0.2544,0.2184
0.2679215058069684,0.2591109331197437,0.25470564677613133,0.21826191429715658
0.2679215058069684,0.25710853023628355,0.25470564677613133,0.22026431718061673
0.2682145716573259,0.2566052842273819,0.255404323458767,0.21977582065652523
0.26912294753704447,0.2555066079295154,0.2551061273528234,0.22026431718061673
0.266906762705082,0.25570228091236497,0.25570228091236497,0.22168867547018808
0.2665066026410564,0.2545018007202881,0.25610244097639057,0.22288915566226492
0.26802884615384615,0.25240384615384615,0.2564102564102564,0.2231570512820513
0.26770708283313327,0.25210084033613445,0.25610244097639057,0.22408963585434175
0.266906762705082,0.2537014805922369,0.2549019607843137,0.22448979591836735
0.2672275641025641,0.25280448717948717,0.2548076923076923,0.22516025641025642
0.2683219863836604,0.25190228273928716,0.2555066079295154,0.22426912294753704
0.2679215058069684,0.2527032438926712,0.25590708850620747,0.223468161794153
0.27010804321728693,0.25250100040016005,0.2537014805922369,0.22368947579031612
0.2711253504205046,0.2515018021625951,0.25350420504605525,0.223868642370845
0.26770708283313327,0.25290116046418565,0.25610244097639057,0.22328931572629052
0.26810724289715887,0.25170068027210885,0.25650260104041617,0.22368947579031612
0.2682145716573259,0.25380304243394713,0.25500400320256206,0.22297838270616493
0.2674139311449159,0.255404323458767,0.25420336269015215,0.22297838270616493
0.26730692276910767,0.25650260104041617,0.2537014805922369,0.2224889955982393
0.2684,0.2568,0.2524,0.2224
0.26591910292350823,0.25750901081297556,0.25310372446936324,0.223468161794153
0.26551862234681617,0.2579094913896676,0.25310372446936324,0.223468161794153
0.265224358974359,0.25841346153846156,0.2532051282051282,0.2231570512820513
0.2653061224489796,0.25770308123249297,0.2545018007202881,0.2224889955982393
0.26613226452905814,0.25851703406813625,0.2545090180360721,0.22084168336673346
0.2671205446535843,0.25830997196635963,0.2551061273528234,0.2194633560272327
0.2661064425770308,0.2585034013605442,0.25570228091236497,0.21968787515006002
0.26850740296118447,0.25730292116846737,0.2553021208483393,0.2188875550220088
0.26802884615384615,0.25801282051282054,0.25841346153846156,0.2155448717948718
0.264905962384954,0.25970388155262103,0.25930372148859543,0.21608643457382953
0.26381104883907125,0.2594075260208166,0.2610088070456365,0.2157726180944756
0.26322115384615385,0.2592147435897436,0.25961538461538464,0.21794871794871795
0.26551862234681617,0.2599118942731278,0.2579094913896676,0.21665999199038846
0.264,0.2592,0.2588,0.218
0.2634107285828663,0.25900720576461167,0.2594075260208166,0.21817453963170536
0.26381104883907125,0.2578062449959968,0.2586068855084067,0.21977582065652523
0.2640224358974359,0.25721153846153844,0.25961538461538464,0.21915064102564102
0.26381104883907125,0.2586068855084067,0.2594075260208166,0.21817453963170536
0.263516219463356,0.2579094913896676,0.2579094913896676,0.22066479775730877
0.2639167000400481,0.2563075690828995,0.25590708850620747,0.223868642370845
0.26663993584603046,0.2566158781074579,0.2550120288692863,0.22173215717722533
0.268,0.256,0.254,0.222
0.2658126501200961,0.2546036829463571,0.25420336269015215,0.22538030424339472
0.2643171806167401,0.25590708850620747,0.2543051661994393,0.22547056467761314
0.26303127506014434,0.2578187650360866,0.25380914194065757,0.22534081796311148
0.26172344689378757,0.2561122244488978,0.2545090180360721,0.22765531062124247
0.26231477773327994,0.2551061273528234,0.2543051661994393,0.22827392871445734
0.2636217948717949,0.2564102564102564,0.2532051282051282,0.2267628205128205
0.26231477773327994,0.25750901081297556,0.2523027633159792,0.2278734481377653
0.2608173076923077,0.25761217948717946,0.25280448717948717,0.22876602564102563
0.262,0.2576,0.252,0.2284
0.26233453670276774,0.2567188126754914,0.2527075812274368,0.22823906939430405
0.2621048419367747,0.2581032412965186,0.25250100040016005,0.2272909163665466
0.2625250501002004,0.2593186372745491,0.2521042084168337,0.22605210420841684
0.2616,0.2604,0.254,0.224
0.26132264529058113,0.26012024048096194,0.25571142284569137,0.22284569138276553
0.26322115384615385,0.25721153846153844,0.25560897435897434,0.22395833333333334
0.2639167000400481,0.25830997196635963,0.2551061273528234,0.22266720064076892
0.2618094475580464,0.2594075260208166,0.2570056044835869,0.22177742193755004
0.2632,0.2584,0.254,0.2244
0.26250500200080035,0.25890356142456983,0.25570228091236497,0.22288915566226492
0.2624198717948718,0.2592147435897436,0.25560897435897434,0.22275641025641027
0.26161858974358976,0.2608173076923077,0.2548076923076923,0.22275641025641027
0.26012024048096194,0.26012024048096194,0.25490981963927856,0.2248496993987976
0.25900720576461167,0.26060848678943155,0.2546036829463571,0.22578062449959968
0.25930372148859543,0.2609043617446979,0.2545018007202881,0.22529011604641858
0.2586068855084067,0.26140912730184146,0.2546036829463571,0.22538030424339472
0.2578062449959968,0.2602081665332266,0.25380304243394713,0.22818254603682947
0.25470564677613133,0.2603123748498198,0.2563075690828995,0.22867440929114938
0.255404323458767,0.26060848678943155,0.25500400320256206,0.22898318654923938
0.25380304243394713,0.2610088070456365,0.25580464371497197,0.22938350680544436
0.2522017614091273,0.2622097678142514,0.25580464371497197,0.22978382706164932
0.25280448717948717,0.2620192307692308,0.25721153846153844,0.22796474358974358
0.2522017614091273,0.26301040832666134,0.2578062449959968,0.22698158526821458
0.25250501002004005,0.26533066132264527,0.2561122244488978,0.22605210420841684
0.2534027221777422,0.26501200960768617,0.25580464371497197,0.22578062449959968
0.25180144115292236,0.26701361088871095,0.255404323458767,0.22578062449959968
0.2530024019215372,0.26621297037630104,0.2534027221777422,0.22738190552441953
0.25290116046418565,0.26410564225690275,0.2553021208483393,0.22769107643057224
0.255404323458767,0.26140912730184146,0.25500400320256206,0.22818254603682947
0.255310621242485,0.2605210420841683,0.255310621242485,0.22885771543086172
0.2537014805922369,0.26290516206482595,0.2545018007202881,0.22889155662264907
0.25560897435897434,0.26322115384615385,0.2532051282051282,0.22796474358974358
0.2537014805922369,0.26290516206482595,0.2549019607843137,0.22849139655862344
0.2541016406562625,0.26410564225690275,0.2553021208483393,0.2264905962384954
0.2511013215859031,0.26591910292350823,0.2579094913896676,0.2250700841009211
0.25070084100921103,0.26511814177012416,0.2567080496595915,0.2274729675610733
0.2541016406562625,0.2653061224489796,0.2545018007202881,0.22609043617446978
0.2537014805922369,0.2653061224489796,0.25610244097639057,0.22488995598239295
0.25290116046418565,0.26370548219287715,0.25570228091236497,0.22769107643057224
0.2537014805922369,0.26370548219287715,0.25570228091236497,0.226890756302521
0.25250100040016005,0.2653061224489796,0.2553021208483393,0.226890756302521
0.2536,0.2648,0.254,0.2276
0.2522017614091273,0.2654123298638911,0.2534027221777422,0.22898318654923938
0.250500200080032,0.2653061224489796,0.2537014805922369,0.2304921968787515
0.25,0.2624198717948718,0.2564102564102564,0.2311698717948718
0.25020048115477145,0.26142742582197276,0.2558139534883721,0.23255813953488372
0.24899919935948758,0.2610088070456365,0.25740592473979185,0.23258606885508407
0.24719551282051283,0.26282051282051283,0.2568108974358974,0.23317307692307693
0.2470965158189828,0.2647176611934321,0.2555066079295154,0.23267921505806968
0.2467948717948718,0.26482371794871795,0.2568108974358974,0.23157051282051283
0.24699759807846278,0.2642113690952762,0.2570056044835869,0.23178542834267413
0.24389267120544653,0.2639167000400481,0.25710853023628355,0.23508209851822187
0.2432,0.2652,0.2568,0.2348
0.24369747899159663,0.26410564225690275,0.25610244097639057,0.23609443777511005
0.2424969987995198,0.264905962384954,0.2549019607843137,0.23769507803121248
0.24148978774529437,0.26631958350020024,0.2543051661994393,0.23788546255506607
0.23988786543852622,0.2687224669603524,0.25590708850620747,0.2354825790949139
0.2416966786714686,0.2693077230892357,0.2549019607843137,0.234093637454982
0.24278846153846154,0.26963141025641024,0.25440705128205127,0.23317307692307693
0.24299439551641314,0.27061649319455566,0.25420336269015215,0.2321857485988791
0.2420968387354942,0.26970788315326133,0.25610244097639057,0.23209283713485393
0.24179343474779824,0.2690152121697358,0.2578062449959968,0.23138510808646917
0.24349219062875452,0.2695234281137365,0.2551061273528234,0.2318782539046856
0.24539631705364293,0.26701361088871095,0.2546036829463571,0.23298638911128902
0.2444,0.2676,0.2572,0.2308
0.24309171005206248,0.26672006407689225,0.2579094913896676,0.23227873448137765
0.24329731892757103,0.2665066026410564,0.25890356142456983,0.23129251700680273
0.24309171005206248,0.26631958350020024,0.2591109331197437,0.2314777733279936
0.2420968387354942,0.26730692276910767,0.25930372148859543,0.23129251700680273
0.24389267120544653,0.26631958350020024,0.2591109331197437,0.23067681217460953
0.24409763905562226,0.2661064425770308,0.2585034013605442,0.23129251700680273
0.24419535628502803,0.2658126501200961,0.2570056044835869,0.23298638911128902
0.24289715886354543,0.2657062825130052,0.25770308123249297,0.2336934773909564
0.24028834601521826,0.26551862234681617,0.2591109331197437,0.23508209851822187
0.24259407526020815,0.2626100880704564,0.25980784627702164,0.23498799039231386
0.24299439551641314,0.2618094475580464,0.2610088070456365,0.23418734987990392
0.2460984393757503,0.26250500200080035,0.25770308123249297,0.2336934773909564
0.24579663730984788,0.26381104883907125,0.25740592473979185,0.23298638911128902
0.24509411293552263,0.263516219463356,0.2591109331197437,0.23227873448137765
0.2467948717948718,0.26322115384615385,0.26001602564102566,0.2299679487179487
0.24729891956782712,0.26410564225690275,0.25890356142456983,0.22969187675070027
0.24789747697236683,0.2639167000400481,0.25871045254305164,0.22947537044453345
0.24859887910328263,0.2634107285828663,0.25740592473979185,0.23058446757405926
0.250300360432519,0.2647176611934321,0.2555066079295154,0.22947537044453345
0.2514011208967174,0.26381104883907125,0.25500400320256206,0.22978382706164932
0.25130052020808324,0.26330532212885155,0.25610244097639057,0.22929171668667467
0.2527032438926712,0.26151381657989586,0.2543051661994393,0.2314777733279936
0.25250100040016005,0.2609043617446979,0.2553021208483393,0.23129251700680273
0.25210084033613445,0.26290516206482595,0.2545018007202881,0.2304921968787515
0.2528,0.2648,0.2524,0.23
0.252,0.2648,0.2528,0.2304
0.2534027221777422,0.266613290632506,0.24979983987189752,0.23018414731785428
0.25470564677613133,0.26511814177012416,0.24949939927913498,0.23067681217460953
0.25380304243394713,0.26621297037630104,0.24979983987189752,0.23018414731785428
0.2533013205282113,0.264905962384954,0.24889955982392958,0.23289315726290516
0.25280448717948717,0.2644230769230769,0.24959935897435898,0.23317307692307693
0.2548,0.2616,0.2496,0.234
0.2528,0.264,0.2484,0.2348
0.2509018036072144,0.26733466933867733,0.2472945891783567,0.23446893787575152
0.24969987995198079,0.2693077230892357,0.2452981192476991,0.23569427771108442
0.2511013215859031,0.2675210252302763,0.24589507408890668,0.2354825790949139
0.2520032051282051,0.2672275641025641,0.2467948717948718,0.23397435897435898
0.25090036014405764,0.26850740296118447,0.2456982793117247,0.23489395758303322
0.2510008006405124,0.2690152121697358,0.24539631705364293,0.2345876701361089
0.24979983987189752,0.26861489191353083,0.2465972778222578,0.23498799039231386
0.24949939927913498,0.2687224669603524,0.24669603524229075,0.23508209851822187
0.24899919935948758,0.26941553242594074,0.24579663730984788,0.23578863090472377
0.250500200080032,0.26850740296118447,0.2452981192476991,0.23569427771108442
0.25070084100921103,0.2675210252302763,0.24549459351221467,0.23628354024829795
0.25440705128205127,0.266025641025641,0.2455929487179487,0.23397435897435898
0.2552083333333333,0.265625,0.2455929487179487,0.23357371794871795
0.25590708850620747,0.26672006407689225,0.24389267120544653,0.23348017621145375
0.25890356142456983,0.2657062825130052,0.2420968387354942,0.23329331732693076
