totalPopPay,coopPerc,punPerc,percAlive
23494.0,0.9079365079365079,0.049422799422799424,0.9544
23692.0,0.9102490283575644,0.046998704476752556,0.9568
23656.0,0.9098078577573846,0.05032979638657872,0.96
23812.0,0.9087539207299686,0.04918733960650128,0.9612
23674.0,0.903755868544601,0.05064731825295206,0.9596
23454.0,0.9007137758743754,0.052248394004282654,0.9636
23704.0,0.9020830381181806,0.05101317840442114,0.9532
23428.0,0.9044117647058824,0.049019607843137254,0.9624
23924.0,0.9070394550099348,0.04782855520862901,0.9636
23980.0,0.9068745570517364,0.04677533664068037,0.9612
23804.0,0.9074811548855071,0.04999288863604039,0.9528
23598.0,0.9074769053117783,0.04611720554272517,0.9596
23562.0,0.9012116892373485,0.050534568781183176,0.952
23428.0,0.9047412546978896,0.047557097427002024,0.962
23374.0,0.8950134962352607,0.053345645688308,0.9596
23094.0,0.8920673419888715,0.055928092452560994,0.9528
23106.0,0.897141619748809,0.052259275299552474,0.95
23082.0,0.9000580214679431,0.051421525964606904,0.9668
23600.0,0.8963500563697858,0.05305806087936866,0.9528
22988.0,0.8964497041420119,0.0546254870832732,0.956
23234.0,0.8982917025552685,0.05254091300602928,0.9608
23152.0,0.8921554669703873,0.05616457858769932,0.9596
23026.0,0.890482305936073,0.05650684931506849,0.9644
23082.0,0.8873797396717601,0.058503112620260325,0.9636
23136.0,0.886614730878187,0.05559490084985836,0.9604
23236.0,0.8901310168043293,0.051908288236969524,0.9576
23030.0,0.8902334240297867,0.054131462122297004,0.9592
23150.0,0.8918725896300529,0.0543493786601914,0.9584
22916.0,0.889476694309408,0.05819273663139834,0.9612
22910.0,0.8878930146535781,0.059823587992602074,0.9528
22454.0,0.8847041847041847,0.06125541125541126,0.9604
22862.0,0.8871473354231975,0.05991735537190083,0.9576
22734.0,0.8859636571755616,0.05973672914580054,0.954
22576.0,0.8854961832061069,0.05962840270776321,0.9568
23060.0,0.8940914957693963,0.055141259142406425,0.954
23208.0,0.8982562328865831,0.05116010952586828,0.954
23430.0,0.9010499065151734,0.048108730044585074,0.9556
23416.0,0.8989942528735633,0.04798850574712644,0.9512
23238.0,0.8985675010852264,0.048256402836058455,0.9628
23992.0,0.9031777557100298,0.043623208965810754,0.9512
23514.0,0.9025184541901867,0.04313214647561152,0.9596
23472.0,0.8949471881244647,0.04767342278047388,0.9552
23262.0,0.8936170212765957,0.047800460034502584,0.9572
23456.0,0.8968776854769407,0.04697794328272701,0.956
23238.0,0.8936826992103374,0.04953338119167265,0.9576
23546.0,0.8981812974366318,0.04575397393670342,0.9516
22976.0,0.8947178002894356,0.052170767004341534,0.9616
23292.0,0.8928063690645437,0.053881148706283764,0.9552
22876.0,0.8908450704225352,0.056984765737280826,0.9496
22594.0,0.8890259834518798,0.05704746697633909,0.9648
23122.0,0.8862961391599491,0.057488332626219774,0.9648
23202.0,0.8878359264497878,0.056082036775106085,0.9576
22950.0,0.8902561167549006,0.057161253398197165,0.958
22848.0,0.8871959942775394,0.058297567954220315,0.952
22862.0,0.8926300578034682,0.055130057803468205,0.9608
22990.0,0.8888493306750214,0.05796069495870122,0.9548
22654.0,0.8900877571572435,0.061358077974392175,0.9428
22288.0,0.8886850601702377,0.05833577927795715,0.956
22554.0,0.8862950725470479,0.06249102140497055,0.95
22750.0,0.8934473760510293,0.055595824876775876,0.9564
22886.0,0.8920527901305408,0.05738057667479558,0.9612
23022.0,0.890271654103257,0.057886502631204664,0.9528
22738.0,0.8915993071593533,0.05780889145496536,0.96
22766.0,0.8871772928255598,0.06097560975609756,0.954
22446.0,0.8866157614176632,0.06274312058781155,0.9556
22508.0,0.8854271356783919,0.06259870782483848,0.954
22356.0,0.8829971181556195,0.06325648414985591,0.9516
22484.0,0.8878923766816144,0.06032113409518299,0.9632
23000.0,0.8878028049298767,0.059640175662275106,0.9608
22674.0,0.8842375053395984,0.06286487256158337,0.9552
22540.0,0.886014086531551,0.06180825068276556,0.9572
22682.0,0.8894782110091743,0.06228497706422018,0.9464
22408.0,0.8928831850663556,0.061761703368820184,0.9576
22998.0,0.8968208506372619,0.05985965917227553,0.9572
23076.0,0.8984666093436515,0.05868443680137575,0.9644
23144.0,0.8930541802235111,0.061253359739708586,0.9636
23030.0,0.8914920724801813,0.0627123442808607,0.9576
22724.0,0.8894691658320217,0.06317069680927172,0.95
22786.0,0.8957335655202437,0.05688579306341605,0.9592
22798.0,0.8877303242393944,0.06134837880302814,0.9536
23164.0,0.8988755946374514,0.053265100187400896,0.9544
23066.0,0.895797351755901,0.05462003454231434,0.96
23520.0,0.8992015968063872,0.05089820359281437,0.9552
23402.0,0.9029335634167386,0.050834052343974694,0.9612
23342.0,0.8985208362964017,0.056464229839283175,0.9564
23114.0,0.8993120252257417,0.058047871578042136,0.9624
23280.0,0.8972738889677694,0.05800085190969757,0.9576
23352.0,0.9021334478808706,0.05405211912943872,0.9568
23378.0,0.9027678187293847,0.05270328409579808,0.9512
23216.0,0.9019991308126901,0.05048529624800811,0.9648
23650.0,0.9004524886877828,0.05295531674208145,0.9536
23568.0,0.9114088159031979,0.05056179775280899,0.9564
23594.0,0.9108193428038456,0.05194432486726933,0.9588
23996.0,0.9164762992575671,0.04811536264991433,0.9624
24062.0,0.9153999147606194,0.04887057820713169,0.96
24194.0,0.9180327868852459,0.0451176051318603,0.9592
24122.0,0.9179754426042261,0.04597372929754426,0.9616
24038.0,0.9165007112375534,0.049431009957325744,0.9604
23704.0,0.9113581302550948,0.05372666381644577,0.9576
23534.0,0.9094099112002292,0.0535663133772558,0.9536
23402.0,0.9083705517936896,0.05294626134562743,0.9556
23712.0,0.9115196782533754,0.04854926745188164,0.9584
24158.0,0.9182389937106918,0.04452544311034877,0.956
23936.0,0.9163793103448276,0.045689655172413794,0.956
23842.0,0.9143452039058013,0.04724296381390006,0.9604
24130.0,0.9146358842810318,0.044392190394755594,0.9564
24320.0,0.9215433161216294,0.039873780837636257,0.9564
24070.0,0.9172889144170018,0.04300689259046525,0.958
24284.0,0.9196479679450487,0.04142816256439611,0.962
24144.0,0.9132319499715748,0.04540932347924957,0.9576
24158.0,0.9170724720710398,0.043039243769693494,0.9572
24052.0,0.9136350615869379,0.04311085648811229,0.9624
24132.0,0.9130095156937935,0.0458031529612271,0.962
24064.0,0.912567529144157,0.04691498436167188,0.9604
23882.0,0.908974358974359,0.04807692307692308,0.9568
23904.0,0.9113978494623656,0.0450179211469534,0.9648
23942.0,0.9056136877828054,0.04892533936651584,0.968
24014.0,0.9028129395218003,0.049156118143459916,0.9632
23964.0,0.903330970942594,0.04564138908575478,0.9596
23702.0,0.9019537934968626,0.04763262977752424,0.9636
23818.0,0.9015312632922161,0.047639302424500214,0.956
23168.0,0.8949030868628859,0.0529791816223977,0.9612
23554.0,0.8978953356086462,0.050554607508532426,0.9644
23624.0,0.8978350077826518,0.05193151266449696,0.9632
23642.0,0.8964564138908575,0.04932671863926293,0.9648
23528.0,0.8948819454262689,0.05266506432913898,0.956
23050.0,0.894011202068074,0.05478960218296711,0.9468
22882.0,0.8978400467016929,0.051882661996497374,0.9552
22980.0,0.8937562940584088,0.055747374478492304,0.9544
23108.0,0.8974802015838733,0.05413966882649388,0.9676
23688.0,0.8985364480720518,0.0538981142696313,0.9592
23562.0,0.9024129069103369,0.05068532267275842,0.9652
23874.0,0.9043951384963256,0.05002826455624647,0.9576
23688.0,0.9062723757697265,0.04790204783044537,0.964
23394.0,0.8959631728045325,0.05580736543909348,0.9572
23412.0,0.9019200458518413,0.051654964894684054,0.9544
23270.0,0.9002877697841727,0.05158273381294964,0.9584
23434.0,0.9020869068038879,0.05267295597484277,0.9524
23194.0,0.9037267080745341,0.05373393037700419,0.9596
23568.0,0.9025677603423681,0.05092724679029957,0.96
23506.0,0.901440593353302,0.051989730423620026,0.9592
23112.0,0.893703597944032,0.05646773272415762,0.9596
22972.0,0.8898401826484018,0.05836187214611872,0.9616
22994.0,0.8871907876030708,0.058146147284617575,0.9632
23282.0,0.8892750744786495,0.05263157894736842,0.9588
23202.0,0.8896029705798343,0.05105684090259926,0.9644
23270.0,0.8883151789503466,0.0543216862356769,0.9608
22990.0,0.8848178713716562,0.05535002845759818,0.9596
23014.0,0.8860587899543378,0.05393835616438356,0.9588
22866.0,0.883218982275586,0.05467409948542024,0.9624
23014.0,0.8857893242475866,0.05678591709256105,0.958
22908.0,0.8866723866723867,0.055984555984555984,0.9612
22954.0,0.8849110320284698,0.05608540925266904,0.9596
22854.0,0.881790959646371,0.056252673606159986,0.954
22696.0,0.8837510803802938,0.05545952175165658,0.9668
23156.0,0.8834226106568932,0.05652664223287285,0.9596
22806.0,0.8804254711593376,0.055539691604797256,0.9616
22630.0,0.8766169154228856,0.060056858564321254,0.9544
22680.0,0.8835803712764426,0.055691466398042885,0.9644
22652.0,0.8741506228765572,0.059597961494903734,0.9584
22562.0,0.8794879130310399,0.05921899585180947,0.96
22598.0,0.8793496862521392,0.060253850541928125,0.9584
22414.0,0.877019877019877,0.06199056199056199,0.9476
22250.0,0.880387303436226,0.05751310425160163,0.9608
22634.0,0.877153024911032,0.05843416370106762,0.9568
22628.0,0.8791374122367102,0.05624014901848402,0.9584
22882.0,0.8834548834548834,0.053553553553553554,0.9556
22786.0,0.8824205835848785,0.05224953284461693,0.96
23120.0,0.8880171184022825,0.05178316690442225,0.9572
22686.0,0.8813340967649584,0.056756369882622386,0.9548
22782.0,0.8877697841726618,0.05532374100719425,0.9588
22800.0,0.885620448379266,0.05840354133942596,0.9564
22666.0,0.8865202411714039,0.05928797014068332,0.96
22916.0,0.8855533371363377,0.055975470621791215,0.9568
22552.0,0.8806077110505948,0.05933782427977641,0.954
22406.0,0.8802045814724103,0.05950151275032416,0.9484
22640.0,0.8905136039575149,0.054925069111014115,0.9604
23014.0,0.8866647670608349,0.05485111839293347,0.9588
22892.0,0.8845,0.05507142857142857,0.9512
22734.0,0.8874349334875651,0.053932909196067094,0.9548
23096.0,0.8929958291385014,0.051632388896879045,0.9628
23156.0,0.8856839121190645,0.05407512402551382,0.9616
22960.0,0.8850419451158823,0.056661453149438365,0.9656
22920.0,0.8810532260341664,0.059367499647042216,0.9532
22354.0,0.8801933064050779,0.06087709174841316,0.9552
22120.0,0.8734559034760127,0.0652111462223499,0.9536
22020.0,0.8732718894009217,0.06566820276497695,0.9588
22266.0,0.8737857142857143,0.06428571428571428,0.95
22176.0,0.8771586126832099,0.0601509214918009,0.9548
22190.0,0.8737228378183911,0.0627428406965031,0.9524
21964.0,0.8673793701242416,0.061976307425599536,0.9488
21726.0,0.8666327864091767,0.06461449107013213,0.9492
21876.0,0.8691202090592335,0.062209639953542395,0.9576
22128.0,0.8702404809619239,0.06505868880618379,0.9536
22272.0,0.8762618978944332,0.061147966541678686,0.9568
22342.0,0.8748566513761468,0.06214162844036697,0.96
22288.0,0.8712737127371274,0.0639709028669234,0.9516
22024.0,0.8726681127982646,0.06341287057122198,0.956
22426.0,0.8773503660111956,0.060427730730587055,0.9556
22724.0,0.8819135181726764,0.05530814538141072,0.9584
22626.0,0.8772142857142857,0.05842857142857143,0.9564
22450.0,0.8768292682926829,0.05982783357245337,0.9596
22438.0,0.8768012555286061,0.06377514624054786,0.9592
22626.0,0.8786948450664002,0.05954590889618735,0.9564
22510.0,0.8814921090387374,0.061477761836441894,0.9592
22850.0,0.8845164976431938,0.056991858305956294,0.9588
22768.0,0.8824160114367405,0.05711222301644031,0.9548
22640.0,0.8833141376331701,0.05722718111143104,0.9584
23224.0,0.8900957553237102,0.05116478490781764,0.958
23016.0,0.8888252968951209,0.05508656460151667,0.9516
22742.0,0.8893869288606131,0.0560294968189705,0.954
22702.0,0.8900576368876081,0.059582132564841496,0.9564
22812.0,0.8896541828095853,0.05897546276366767,0.9564
23130.0,0.8950652704059676,0.0545115478410558,0.9536
22986.0,0.8937166738723159,0.05490704712494596,0.9588
23130.0,0.8926735218508998,0.05555555555555555,0.9576
23154.0,0.8933581448611508,0.053750357858574294,0.962
23336.0,0.8917921045157625,0.05296790684464641,0.956
22710.0,0.8847423568250323,0.057772355389694274,0.9596
22598.0,0.8820673900628212,0.06203597944031982,0.9612
22642.0,0.8817418528532802,0.06282908780418386,0.9568
22494.0,0.8827956989247312,0.06279569892473118,0.9544
22498.0,0.8855560351028628,0.06229319522370882,0.9568
22650.0,0.8867058654811415,0.06059085042306037,0.9588
22752.0,0.887110603029437,0.06001714775650186,0.9588
22580.0,0.8834570368255781,0.06287467884670282,0.952
22520.0,0.8890898567501085,0.05939806106207495,0.9552
22524.0,0.8843830888697153,0.06082830025884383,0.9564
22644.0,0.885089605734767,0.06028673835125448,0.962
22930.0,0.8837903111237392,0.05718141781503054,0.9548
22650.0,0.8831271576524741,0.05653049482163406,0.9528
22910.0,0.891759272622312,0.05361524029441478,0.9576
23080.0,0.8893900343642611,0.05290664375715922,0.9592
23116.0,0.887152034261242,0.0523197715917202,0.9632
23196.0,0.8875336831655084,0.05431853637781875,0.9588
22960.0,0.887825092883681,0.0563018005144327,0.956
23108.0,0.8916570936243539,0.051909821941412984,0.96
23400.0,0.8922309337134712,0.04932287954383464,0.9512
23022.0,0.8928829741067554,0.05106321423405179,0.9576
23278.0,0.8907346412716598,0.049334097092939996,0.962
23454.0,0.8914557861814046,0.04975831674722775,0.9572
23156.0,0.8885067354542849,0.05044425336772714,0.9572
23110.0,0.8863668910210512,0.050551338966060434,0.9652
23246.0,0.8840067815767166,0.053475558067250635,0.9488
22760.0,0.8865222448386159,0.05110497237569061,0.9496
22840.0,0.8876143458690287,0.050094380717293455,0.954
23174.0,0.8909850230414746,0.048459101382488476,0.9632
23584.0,0.8911656267725468,0.04714974475326149,0.9584
23526.0,0.8975275117907675,0.04823495783907389,0.9636
23642.0,0.8943152821094414,0.04862489367734619,0.9636
23400.0,0.8903769841269841,0.052366780045351474,0.9556
23242.0,0.8946687742491737,0.05094122718781434,0.96
23474.0,0.8952957947255881,0.050178189593727725,0.9552
23226.0,0.8951415840160989,0.0513152220784821,0.9604
23696.0,0.8987035190198034,0.04673030346203163,0.9648
23446.0,0.8908062234794908,0.05268741159830269,0.9612
23366.0,0.8909827904992178,0.05134404778836581,0.9568
23408.0,0.8951404816513762,0.047950114678899085,0.9588
23468.0,0.8966552315608919,0.049170954831332186,0.9596
23262.0,0.8906963470319634,0.05129851598173516,0.9536
23156.0,0.8928468416498414,0.04917796365734064,0.946
22786.0,0.8895629293962871,0.048677093992106416,0.9608
23278.0,0.8861921708185053,0.0499644128113879,0.9612
23328.0,0.8862019914651493,0.048933143669985774,0.9576
23162.0,0.8857061014036093,0.04919793755370954,0.9616
23022.0,0.8810403638430927,0.05450540079590677,0.9564
22876.0,0.884361549497848,0.054806312769010046,0.952
22728.0,0.8848822084116201,0.05441537794478971,0.9584
23006.0,0.8853958273792513,0.054372677907973704,0.9588
22946.0,0.8824832118874125,0.053721960280040004,0.9572
23016.0,0.8871959942775394,0.054148783977110156,0.9624
23158.0,0.8872799545712663,0.05486939239068711,0.962
23188.0,0.8887784090909091,0.05454545454545454,0.9556
23178.0,0.8908921132021261,0.04999281712397644,0.9576
23042.0,0.8846429082581938,0.05216831258050666,0.958
22982.0,0.8838391067849986,0.052963068995133124,0.9588
23048.0,0.8846098885395828,0.05308659617033438,0.9596
23078.0,0.8859486447931526,0.05392296718972896,0.9648
23184.0,0.885007072135785,0.05558698727015559,0.9624
22898.0,0.8825827532319932,0.058531041341099585,0.9656
22964.0,0.8814229249011858,0.059853190287972896,0.9608
23082.0,0.8843745552867511,0.053792514586594564,0.9576
23126.0,0.8922481730907007,0.053947556956584035,0.9568
23134.0,0.8922271619102251,0.05291839954108705,0.958
23188.0,0.8940326273611906,0.05416428162564396,0.9532
23010.0,0.8938257357184074,0.053447778418926714,0.9504
22908.0,0.8947063089195069,0.05322697606961566,0.9548
23148.0,0.8949640287769784,0.051798561151079135,0.9568
23276.0,0.895223752151463,0.050989672977624786,0.9632
23330.0,0.8895662035724412,0.052665154522256875,0.9552
23088.0,0.8919695446056601,0.05257865249245798,0.9576
23264.0,0.8947481396680023,0.051445334859759585,0.9608
23468.0,0.8953587699316629,0.04982915717539863,0.9664
23426.0,0.8910988855974045,0.053674707292989135,0.9632
23202.0,0.8907312925170068,0.05704365079365079,0.9596
23284.0,0.8985879332477535,0.05605477107402653,0.958
23242.0,0.8967095851216023,0.05386266094420601,0.9572
23244.0,0.8962602091990256,0.05201318240435592,0.9576
23348.0,0.8945032922988835,0.048955052963069,0.954
23154.0,0.8922246220302376,0.04910007199424046,0.9608
23294.0,0.8902248150256118,0.05165054069436539,0.9624
23146.0,0.8867281760113556,0.05471965933286019,0.968
23264.0,0.8851398847181218,0.05651623787431464,0.96
23084.0,0.8875106928999145,0.054177359566581124,0.9624
23410.0,0.8931514634839443,0.05179028132992328,0.9572
23374.0,0.8962602091990256,0.04950565983665282,0.9604
23408.0,0.8960946408209807,0.0515963511972634,0.9528
23022.0,0.8943834825295987,0.05269997112330349,0.9572
23160.0,0.8950873675164709,0.054497278716700084,0.9604
23092.0,0.8913817663817664,0.057193732193732194,0.9608
23072.0,0.8918495297805643,0.05827871188372756,0.9588
23192.0,0.8950035688793718,0.05560314061384725,0.9628
23458.0,0.8945351312987935,0.05188076650106459,0.964
23582.0,0.896148945207419,0.05181934022370098,0.954
23124.0,0.894528437724982,0.0523398128149748,0.9632
23324.0,0.8903459030337397,0.053657499291182305,0.9636
23296.0,0.8900226757369615,0.05442176870748299,0.9572
23262.0,0.8932970495560012,0.050630191922085364,0.9604
23180.0,0.8885404789053591,0.05230900798175599,0.96
22980.0,0.8859649122807017,0.05569818856083298,0.9552
23128.0,0.8905665803853897,0.04961173425366695,0.9588
23236.0,0.8900957553237102,0.05002143775903959,0.9636
23136.0,0.8838691403483926,0.054099985837700044,0.9572
22708.0,0.8818429349383777,0.057108053883634276,0.9512
22686.0,0.887407622083756,0.05426749746413563,0.9508
22640.0,0.8880845519038656,0.05660923700593601,0.9544
22630.0,0.8846652267818574,0.057667386609071274,0.96
22750.0,0.8830271963548341,0.06023067065356685,0.9576
22672.0,0.8824413279908414,0.0587435603892387,0.9536
22542.0,0.8834174477289113,0.058111031002162944,0.96
22820.0,0.8836182336182337,0.05854700854700855,0.9532
22076.0,0.8742601414753862,0.06351956113757759,0.9576
22370.0,0.8767898052691867,0.06214203894616266,0.9576
22776.0,0.884004009737935,0.055993126163540026,0.9552
22410.0,0.8796003450258769,0.06023576768257619,0.9576
22530.0,0.8809251038235715,0.060862093656021764,0.952
22366.0,0.8809661556262656,0.05922765403529071,0.9588
22810.0,0.8820673900628212,0.05589663049685894,0.9588
22774.0,0.8812857142857143,0.05607142857142857,0.9656
22984.0,0.879429620217422,0.05633206268530284,0.9576
22746.0,0.8817427385892116,0.05623122048934039,0.9572
23022.0,0.8861910901017046,0.05128205128205128,0.9644
23090.0,0.8827815506508206,0.055036785512167515,0.9636
22922.0,0.8807768641905303,0.057201587751630284,0.9548
22942.0,0.8870410367170626,0.05140388768898488,0.9552
23152.0,0.890941768511862,0.04938892882818117,0.958
23292.0,0.8909806728704367,0.048317823908375086,0.9532
23074.0,0.8923831506058858,0.05027409117137911,0.9536
22942.0,0.8889850057670127,0.051686851211072665,0.9624
23408.0,0.8924059616749468,0.05095812633073101,0.9604
23122.0,0.8897592935479276,0.0549067084460903,0.9572
22938.0,0.8891752577319587,0.055770332187857964,0.9528
22850.0,0.8908054272517321,0.054994226327944574,0.9564
23272.0,0.8978918686361681,0.05263157894736842,0.952
22972.0,0.8942766295707473,0.0536927301633184,0.9636
23292.0,0.8925180671673516,0.05632705115488168,0.9556
23114.0,0.8944835512139061,0.054015227697169946,0.9516
22746.0,0.8919270833333334,0.057074652777777776,0.9552
23258.0,0.8979019974134215,0.051444173013363986,0.9524
23222.0,0.8993787922565732,0.049407685639988444,0.9564
23412.0,0.9008033280734471,0.05013627886960264,0.962
23768.0,0.9055531884675472,0.05027694929697486,0.9588
23624.0,0.9050442983709631,0.05008573878250929,0.9548
23290.0,0.901294964028777,0.05244604316546762,0.9608
23572.0,0.903117881548975,0.05289009111617312,0.9644
23684.0,0.9050382111519955,0.05505236343051231,0.9596
23432.0,0.9052338847689675,0.05725898459783229,0.9568
23306.0,0.9046594982078853,0.056702508960573474,0.9524
23138.0,0.9071800057786766,0.05822016758162381,0.9576
23688.0,0.9117394416607015,0.052183249821045094,0.9596
23978.0,0.9160239931448158,0.049057412167952015,0.9576
23602.0,0.9092470655596908,0.05274835385055826,0.9492
23604.0,0.9150436046511627,0.04731104651162791,0.9644
24214.0,0.9150983444177161,0.04804018678364228,0.9648
24156.0,0.9136517806670436,0.04946297343131713,0.9604
23926.0,0.9137439406900485,0.04997148560022811,0.9596
23936.0,0.9139677557426167,0.04950777571693537,0.9568
23620.0,0.9092733266446897,0.052458076537193636,0.9612
23680.0,0.9064056939501779,0.05288256227758007,0.9584
23542.0,0.9041899041899042,0.0526955526955527,0.9628
23762.0,0.9078069552874379,0.05365507452093683,0.9528
23798.0,0.9146816803811174,0.04641258842211635,0.9632
24230.0,0.9138640556265077,0.04533844189016603,0.9592
24044.0,0.9124535846900885,0.04498714652956298,0.9644
24272.0,0.9144252548131371,0.04551245753114383,0.9564
23706.0,0.9085697907709945,0.04922613929492691,0.956
23574.0,0.9065729047072331,0.05015786452353616,0.9596
23278.0,0.8965320393891822,0.05444555444555445,0.9552
22908.0,0.8928520063282036,0.057097655688192146,0.9636
23394.0,0.8946324883161025,0.05487891233536326,0.9588
23096.0,0.8909935668334524,0.05482487491065047,0.964
23098.0,0.8896756833309729,0.05955247132134259,0.9612
23188.0,0.8940515155827522,0.05727906645794791,0.9608
23074.0,0.8919823412133295,0.05838792366847052,0.9576
23080.0,0.8948912421293647,0.05731253577561534,0.964
23496.0,0.9011471462965586,0.05693244582920266,0.9596
23384.0,0.9017984584641736,0.05523836711390237,0.96
23164.0,0.8959937268320501,0.05795551753635586,0.9672
23354.0,0.893661971830986,0.05866197183098591,0.958
23050.0,0.8955650929899857,0.05786838340486409,0.9604
23456.0,0.9030764848312206,0.05476427859279305,0.9632
23526.0,0.9037126257616551,0.0565396060649001,0.9616
23254.0,0.897883823320551,0.058443402925720776,0.9576
23100.0,0.8980526918671249,0.05784650630011455,0.9528
22904.0,0.8991481374530753,0.058836269130811435,0.9472
22886.0,0.9012102653834937,0.05468066491688539,0.9592
23548.0,0.906392694063927,0.0540810502283105,0.9528
23412.0,0.908284023668639,0.051594746716697934,0.9596
23776.0,0.908662765805623,0.04952190666476381,0.9584
23744.0,0.9093767867352773,0.04974271012006861,0.958
23788.0,0.9093705293276109,0.04771101573676681,0.9664
24068.0,0.9091422121896162,0.04909706546275395,0.9548
23578.0,0.9078360891445003,0.0496764917325665,0.9608
23774.0,0.905595899188381,0.04876833262138687,0.9624
23828.0,0.9038625390514059,0.04799772791820506,0.9592
23438.0,0.9012566043124375,0.052834499500214196,0.9596
23552.0,0.9023398487658725,0.05100584962191468,0.962
23464.0,0.89697529111048,0.05261289406418631,0.9564
23446.0,0.90449196326062,0.051808266360505166,0.964
23322.0,0.8958215297450425,0.057223796033994336,0.9568
23158.0,0.8986379928315412,0.0556989247311828,0.9636
23146.0,0.8929583451402664,0.05950694247662227,0.9544
22802.0,0.8931550186942767,0.05989358642507909,0.9612
22900.0,0.8907628807287219,0.06169940222032451,0.9568
22640.0,0.8859498207885305,0.06086021505376344,0.9516
22732.0,0.8917257341241139,0.0567770866483437,0.9596
23018.0,0.8889364739471806,0.05531763026409707,0.9564
22750.0,0.8890640676508528,0.059696144474702596,0.96
22962.0,0.8898075552387741,0.05794725588025659,0.9528
22648.0,0.8905979202772963,0.05899768919699595,0.9588
22726.0,0.8889047755218759,0.0614097798112668,0.9648
22756.0,0.88457732541702,0.06481481481481481,0.9592
22512.0,0.8842473578977434,0.06476720936875179,0.96
22414.0,0.8799002138275125,0.06628652886671418,0.9576
22614.0,0.8860967926689576,0.062285223367697595,0.9528
22468.0,0.8878700361010831,0.062021660649819496,0.956
22438.0,0.8845325290822921,0.0638374263966681,0.9528
22496.0,0.889956647398844,0.06206647398843931,0.952
22930.0,0.8967210746786075,0.0553950599451105,0.9596
22922.0,0.8893009985734665,0.05884450784593438,0.9548
22648.0,0.8857389552453591,0.058569578356598075,0.9588
22748.0,0.8838023139551493,0.05920582773889444,0.9532
22672.0,0.8854196711854629,0.056749351023940006,0.9564
22792.0,0.8860505166475315,0.056687715269804824,0.954
22480.0,0.881188831318365,0.06023316062176166,0.9548
22842.0,0.8885533505895887,0.05615473109002013,0.9512
22540.0,0.8852945433492546,0.05796786799826314,0.9656
23182.0,0.8888418079096045,0.05798022598870056,0.9588
23016.0,0.8928316435813223,0.058474939311723546,0.9572
22960.0,0.8924376969349757,0.058292752792896016,0.9556
22826.0,0.8916104008044821,0.05918689843413303,0.9536
22746.0,0.8880005762028234,0.05704407951598963,0.956
22876.0,0.8881786842861247,0.05522838264866418,0.9536
22996.0,0.8921101976056541,0.05235828645607962,0.9588
23150.0,0.8900643316654754,0.05253752680486062,0.9616
23354.0,0.8937713310580204,0.05297212741751991,0.9644
23428.0,0.8942824794791961,0.05420322671950184,0.9528
22966.0,0.8941516245487364,0.05364620938628159,0.9612
23216.0,0.8919572953736655,0.054377224199288254,0.9568
22980.0,0.8891597361628908,0.05434470891884141,0.9616
23172.0,0.8889916085905276,0.053975252453420566,0.9676
23020.0,0.8819512881880895,0.058918766718288045,0.9484
22600.0,0.8887272727272727,0.05498181818181818,0.9488
22514.0,0.8863933711295247,0.056694286960314,0.956
22854.0,0.8855542791499138,0.05449454336588168,0.9592
22920.0,0.8827935511485233,0.055143387073762304,0.9632
22850.0,0.8785278683874628,0.05743866118281095,0.956
22838.0,0.8840798162503589,0.05397645707723227,0.9588
23014.0,0.8869447221825454,0.05442079702899586,0.9592
22812.0,0.8844066828502071,0.05790375553334285,0.9616
23042.0,0.8861470630066847,0.05561086616413028,0.9532
22786.0,0.8879907621247113,0.05477771362586605,0.9584
23094.0,0.8907388880948978,0.054594826354151776,0.9488
22816.0,0.8929972395757664,0.0535377015836118,0.9572
22980.0,0.8914040114613181,0.05687679083094556,0.956
23066.0,0.8932519741564968,0.054414931801866476,0.9668
23442.0,0.8911818565995211,0.05507818002535569,0.964
23468.0,0.8956269459382961,0.05441551089725446,0.9544
23186.0,0.8981281497480201,0.05255579553635709,0.962
23244.0,0.893719806763285,0.056123898834896276,0.9652
23472.0,0.8977256674671564,0.05650515609549371,0.962
23358.0,0.8989618885096701,0.05631399317406143,0.9628
23506.0,0.8989640981978146,0.054136511990918124,0.9576
23654.0,0.9065989121099342,0.049957056971085025,0.9656
23814.0,0.9012424114075956,0.05096710433432162,0.958
23756.0,0.9068402976531197,0.04779622209502003,0.9636
23836.0,0.903202947845805,0.04903628117913832,0.9624
23582.0,0.9003551136363637,0.05213068181818182,0.9552
23440.0,0.9020692628251186,0.049935335536715045,0.9564
23626.0,0.9045467584624212,0.047619047619047616,0.9524
23600.0,0.9079365079365079,0.046897546897546896,0.9636
24248.0,0.9135269121813031,0.04468838526912181,0.9604
24032.0,0.9141514806378133,0.04769362186788155,0.962
24198.0,0.9184180630502699,0.04785572280602102,0.9576
23654.0,0.9107040641099027,0.05244705208929593,0.962
23730.0,0.9053304904051173,0.05110163468372424,0.9596
23376.0,0.9004566861709719,0.05444555444555445,0.954
23776.0,0.910459587955626,0.04459011669788215,0.958
23688.0,0.9061784897025171,0.049056064073226546,0.956
23602.0,0.9051649928263988,0.048995695839311335,0.9588
23468.0,0.9019859979997142,0.053436205172167454,0.9564
23364.0,0.9004158302265558,0.05255233725265271,0.9608
23494.0,0.8988603988603988,0.051923076923076926,0.954
23800.0,0.9106680103656781,0.04542182551108552,0.962
