totalPopPay,coopPerc,punPerc,percAlive
1742.0,0.3999833305550925,0.2513752292048675,0.8628
1506.0,0.3949872557349193,0.25216652506372134,0.872
1768.0,0.39414414414414417,0.24482816149482817,0.886
1886.0,0.3872851119039896,0.23897178073305222,0.8672
1516.0,0.3826900387662228,0.2438058317883027,0.874
1560.0,0.3800698138297872,0.24243683510638298,0.8636
1828.0,0.3910832344465164,0.240040684861841,0.8604
1886.0,0.39469192694999145,0.24014336917562723,0.8636
1890.0,0.39328699779623666,0.2399559247330056,0.87
1600.0,0.39115532519645546,0.24920581842501255,0.8768
1722.0,0.3935713105271856,0.2477276483225913,0.8696
1502.0,0.39128978224455613,0.2516750418760469,0.872
1608.0,0.3951008165305782,0.25095817363772704,0.8576
1740.0,0.40006868131868134,0.24759615384615385,0.8676
1406.0,0.3899646405118707,0.2533254756693046,0.858
1602.0,0.3989717223650386,0.25269922879177376,0.876
1256.0,0.3807081403044342,0.2528127068166777,0.862
1520.0,0.3955884857775507,0.2538749787089082,0.8716
1564.0,0.3920093614175861,0.2502507522567703,0.8624
2062.0,0.39721135861248086,0.23881992858357423,0.8748
2212.0,0.40510221040385574,0.24223034734917734,0.8732
2498.0,0.4166249374061092,0.24211316975463196,0.862
2546.0,0.41815248768891156,0.24010867719476991,0.8832
2760.0,0.4337260677466863,0.24946817214858452,0.872
2660.0,0.43272757585861954,0.24933311103701233,0.874
2828.0,0.4344207723035952,0.24567243675099867,0.872
2418.0,0.422023710135248,0.24995825680414094,0.8744
2156.0,0.4153526970954357,0.2528630705394191,0.8788
2198.0,0.41759960487323017,0.2540335857754363,0.8716
1982.0,0.40432252701579385,0.2491271820448878,0.862
2146.0,0.4110205467821362,0.24825946680251315,0.8748
2232.0,0.4026071072733311,0.24053470607771504,0.8676
2458.0,0.4051260504201681,0.2334453781512605,0.8656
2360.0,0.4052320675105485,0.23679324894514767,0.8724
2456.0,0.401015651015651,0.23201798201798202,0.8804
2332.0,0.3924757680302284,0.23049121077706589,0.874
2214.0,0.39739332558525653,0.23659305993690852,0.8792
2052.0,0.38870568837592745,0.23520197856553998,0.8752
2194.0,0.402635067948293,0.24196221411998675,0.8752
1810.0,0.3927031509121061,0.24502487562189054,0.8648
2018.0,0.3881578947368421,0.2345647773279352,0.874
1672.0,0.38151344175240626,0.2419515433123133,0.8688
1572.0,0.3760087424344317,0.23898789509078683,0.8776
1290.0,0.37220843672456577,0.2457402812241522,0.8704
1332.0,0.37386858866912503,0.24480388870264835,0.8716
1172.0,0.3751670006680027,0.250751503006012,0.858
1124.0,0.3719114619080302,0.2488846945778998,0.8688
1048.0,0.3709026727181039,0.2518910741301059,0.8704
1032.0,0.3724062918340027,0.25343038821954483,0.8644
1458.0,0.38061345534655144,0.24597525843077445,0.8668
1376.0,0.37577848846995454,0.24516074734893115,0.8708
1722.0,0.3806020066889632,0.23854515050167224,0.8708
1688.0,0.3856307435254804,0.24444444444444444,0.8744
1192.0,0.36552241293117815,0.24520913181136478,0.8656
1644.0,0.3749366661036987,0.2374598885323425,0.8812
1686.0,0.37565573770491806,0.23770491803278687,0.8656
1604.0,0.3688911358274351,0.23272665992585104,0.8748
1412.0,0.3643378692333223,0.23556256223033523,0.8616
1662.0,0.3698723404255319,0.22851063829787235,0.8732
1626.0,0.37605774016923843,0.23693379790940766,0.868
1068.0,0.36287061994609165,0.24410377358490565,0.8576
1590.0,0.3723404255319149,0.231726149622512,0.8652
1602.0,0.3660638837248606,0.2294236944397499,0.8636
1454.0,0.36307405524487374,0.23233350279613624,0.8764
1640.0,0.36792452830188677,0.23088381330685204,0.8668
1470.0,0.368549336022861,0.23466128761136326,0.8632
844.0,0.3564650059311981,0.24394170479579733,0.8624
1020.0,0.3580163043478261,0.2386209239130435,0.8676
1138.0,0.3632457027300303,0.23946747556454331,0.8756
1542.0,0.3713010414944619,0.2361547363200529,0.8632
1626.0,0.37217789848922084,0.23187913766762858,0.868
1578.0,0.364630657916877,0.229261315833754,0.8668
1734.0,0.3730827574582842,0.23006910500589922,0.8676
2086.0,0.3863598185788678,0.22954812699479255,0.884
1488.0,0.3792738521654184,0.24527841094106154,0.8684
1734.0,0.37230820995962316,0.22905450874831762,0.8652
1740.0,0.36590947618240377,0.22334293948126802,0.8716
1540.0,0.37243621810905453,0.2373686843421711,0.8584
2052.0,0.3863985000852224,0.22958922788477928,0.8708
1852.0,0.3791401806624289,0.23226831716293075,0.8788
2368.0,0.3863000164663264,0.22344804874032603,0.864
2132.0,0.38169491525423727,0.22576271186440677,0.8744
2298.0,0.39243027888446214,0.22883466135458166,0.8708
1950.0,0.3860207844451894,0.23457928260140798,0.8812
2192.0,0.39267531614386597,0.23386434554113977,0.8724
2100.0,0.3933455637091394,0.2354069379586391,0.8624
2136.0,0.40284842319430314,0.24042048151915904,0.8768
2182.0,0.39640906834353795,0.2344861823597551,0.874
2170.0,0.4004336224149433,0.23824216144096064,0.8652
2168.0,0.39829363068085827,0.23542828180435885,0.8804
1982.0,0.3925172300623564,0.2403183459140138,0.872
2534.0,0.398464875688303,0.2261805439679626,0.8776
2298.0,0.3939418950148564,0.23142951469131726,0.878
1744.0,0.3838400528750826,0.24008592200925313,0.876
1768.0,0.3940748096656736,0.24760013240648793,0.8624
2000.0,0.3910354177258092,0.2363158786646331,0.8832
1968.0,0.3879549534845765,0.23861596213481312,0.8652
1896.0,0.39163017851128323,0.24090602896598182,0.8664
2032.0,0.3868385574654533,0.232979440512302,0.8716
2024.0,0.3840120160213618,0.23097463284379172,0.8732
1740.0,0.3781890945472736,0.23595130898782724,0.8688
2128.0,0.3898305084745763,0.2332606141970129,0.8776
2180.0,0.3876116440621899,0.2314753556070129,0.8784
2250.0,0.3855163312438139,0.22707027383701747,0.8748
1948.0,0.37981088254810885,0.23166887856668877,0.8752
2114.0,0.3888152444076222,0.23330571665285832,0.8664
2088.0,0.3911066195048004,0.23446184941889844,0.8796
1880.0,0.38493173219279486,0.23803257114657017,0.8816
1906.0,0.39071709233791746,0.24165029469548133,0.862
1734.0,0.3965341488277268,0.24949031600407748,0.8668
1894.0,0.3995791245791246,0.24646464646464647,0.8636
2216.0,0.4021518129447645,0.23712300914944087,0.8836
2570.0,0.41037351166204533,0.23495351492415592,0.88
2562.0,0.41644715179453407,0.23822851498189002,0.8708
2364.0,0.40821780524469686,0.23718055787539669,0.872
1864.0,0.39424520433694743,0.24178482068390325,0.884
1976.0,0.39257684761281886,0.24002616088947024,0.8708
1698.0,0.4054575986565911,0.2557514693534845,0.872
1674.0,0.40473412235372563,0.2567927987998,0.8772
1456.0,0.40110798743178433,0.2633537291218786,0.8708
1506.0,0.39667279719110515,0.25731483029593716,0.8752
1336.0,0.3905835543766578,0.2567970822281167,0.8716
1170.0,0.3876188887034874,0.2608877023193726,0.8744
1002.0,0.3848267821452365,0.26499000666222516,0.8732
1166.0,0.39423237206201034,0.26796132688781465,0.8608
1316.0,0.39074769545920107,0.2582792762034824,0.862
1442.0,0.3854202109561075,0.25042531473290236,0.8744
1804.0,0.39290450928381965,0.2463527851458886,0.878
2106.0,0.4028990281666941,0.24402899028166694,0.8656
1958.0,0.3986155664359277,0.24252912375485397,0.8632
1824.0,0.3909199115796633,0.23958510457405202,0.8684
1672.0,0.3887491616364856,0.24337692823608317,0.8704
1798.0,0.3975368632707775,0.24597855227882037,0.866
1490.0,0.3890293225480283,0.24941017863161444,0.8688
1340.0,0.38915966386554623,0.2545378151260504,0.8636
1818.0,0.39244038559107053,0.2421782513106714,0.8716
1838.0,0.39604125083166997,0.24592481703260147,0.8676
1898.0,0.3963630240781276,0.24339114329011619,0.8736
1996.0,0.3911343978709248,0.2379407850964737,0.8704
1946.0,0.3925523012552301,0.23949790794979078,0.8764
1908.0,0.3899454274847032,0.23879609723829998,0.8692
1534.0,0.3865659109991604,0.24760705289672544,0.8708
1642.0,0.387623513649305,0.24485010885948752,0.8684
1786.0,0.39386038687973085,0.24541631623212784,0.8688
1662.0,0.3861959074136196,0.24421335122442134,0.87
1910.0,0.39321608040201006,0.24137353433835845,0.8816
2084.0,0.4045045045045045,0.24594594594594596,0.8676
1526.0,0.3898433552299141,0.24861040929762507,0.866
1718.0,0.39892092395886025,0.2492834260664306,0.872
1450.0,0.40011691999331883,0.2597294137297478,0.8652
1638.0,0.39529371931606566,0.24826477061113933,0.864
1098.0,0.38664859369705185,0.25830227041680787,0.8684
1202.0,0.3946440564137005,0.26326393552719946,0.8684
1252.0,0.3897750167897918,0.25713566151779715,0.868
1062.0,0.3856132075471698,0.25985512129380056,0.8628
1644.0,0.3848963642541624,0.2408256880733945,0.8784
1612.0,0.3848494818226682,0.2438723474255634,0.8796
1478.0,0.38041508812386754,0.24559380662164387,0.868
1176.0,0.37890756302521006,0.25184873949579833,0.8696
1824.0,0.3969158565202816,0.24555816292323165,0.8748
1894.0,0.3963515754560531,0.24369817578772804,0.8764
1760.0,0.3873612721550439,0.2415935067086301,0.8648
1990.0,0.39235582614578046,0.23668188736681886,0.8644
1900.0,0.3930993557138013,0.23880976602238047,0.8796
1854.0,0.38707818930041155,0.23967078189300411,0.87
1654.0,0.3790417155302396,0.2373931981906517,0.8768
1268.0,0.37487595104201127,0.24702282500826994,0.8792
1236.0,0.3906378770397231,0.2594362947090819,0.868
644.0,0.38001010441226,0.2691983832940384,0.8676
1260.0,0.3845117845117845,0.25235690235690234,0.864
1160.0,0.37882631489937424,0.2518180280737358,0.8644
1570.0,0.3915989159891599,0.24771341463414634,0.8636
1502.0,0.3880622252282719,0.24898545823469734,0.8724
1552.0,0.3884435537742151,0.24899799599198397,0.8736
1876.0,0.3964285714285714,0.24559800664451828,0.8712
1698.0,0.3920093614175861,0.24816115011701773,0.8588
2062.0,0.4062126642771804,0.24569039085168118,0.88
1892.0,0.4045663600525624,0.2531208935611038,0.8732
1650.0,0.3927738927738928,0.2511655011655012,0.8768
1746.0,0.39854111405835546,0.25306697612732093,0.8728
1570.0,0.39898146602103857,0.2564701953581566,0.8608
1376.0,0.38971214443876684,0.25447112927950943,0.8668
1414.0,0.39777702930279557,0.25926237790501855,0.8716
1236.0,0.3974979149291076,0.265721434528774,0.8568
1686.0,0.4039480430695608,0.25431550162365407,0.8664
1254.0,0.3912603340644508,0.2592373882233845,0.8688
1502.0,0.3883380944379096,0.2496219122836498,0.8636
1404.0,0.38464793500338523,0.24923832092078538,0.8664
1430.0,0.38972452256210915,0.2515632922088896,0.8644
1154.0,0.39040284360189575,0.260155721056195,0.8672
1184.0,0.3831925675675676,0.2549831081081081,0.8772
1352.0,0.38688903566710703,0.25429326287978865,0.866
1830.0,0.399645509790682,0.24797434166103985,0.8688
1866.0,0.4109451065972805,0.2554137988920598,0.872
2274.0,0.4143549465240642,0.2454879679144385,0.8764
2310.0,0.40795360397680197,0.24018227009113505,0.8772
2314.0,0.402972749793559,0.23691164327002479,0.8756
1862.0,0.39799303367059213,0.24697296400729807,0.8664
1762.0,0.3928390901432182,0.24481887110362258,0.8804
1656.0,0.3968214756258234,0.25205862977602106,0.866
1714.0,0.39689765638172314,0.2494520316978587,0.8728
1242.0,0.3893878908848969,0.26006320691949436,0.8712
1368.0,0.3811317595847983,0.24920475472961662,0.8684
1412.0,0.3803598453001513,0.24718345384227342,0.8704
818.0,0.3714405360134003,0.25996649916247905,0.868
1456.0,0.38746007732391996,0.25063035804336864,0.8684
812.0,0.37483187626092807,0.26101210490921317,0.8736
732.0,0.37705872566960574,0.2652636832473798,0.866
946.0,0.37942068036375887,0.26027281913102057,0.8684
1000.0,0.3798755884330868,0.2589946200403497,0.8704
906.0,0.3726952732148843,0.25678846798524974,0.878
864.0,0.3734344100197759,0.259887936717205,0.8584
1478.0,0.38424024640657084,0.24794661190965092,0.876
1614.0,0.3869500496195832,0.24793251736685412,0.8592
1626.0,0.38304243668720056,0.24229979466119098,0.8732
1816.0,0.38025,0.23608333333333334,0.8616
2060.0,0.38647589848407427,0.23096576392437404,0.8724
1560.0,0.3797827903091061,0.2432748538011696,0.8604
1806.0,0.38504178748081186,0.23725055432372505,0.878
1662.0,0.3784584980237154,0.2395421607378129,0.8708
1286.0,0.3801438608230177,0.250418200066912,0.8544
1698.0,0.3843960601347849,0.23760152064973217,0.8648
1672.0,0.3869138310479093,0.24335534112070425,0.8748
2088.0,0.38891654222664673,0.23411315745810518,0.8724
1776.0,0.38209752839011357,0.23764195056780227,0.86
1952.0,0.3873227404749701,0.23458055697932684,0.8784
1938.0,0.38818286846014194,0.23824063376794852,0.868
1988.0,0.39167088180745235,0.23773394031360648,0.878
2114.0,0.38810900082576383,0.2329479768786127,0.8696
1784.0,0.3806257319725615,0.23607160783001505,0.8748
2030.0,0.388180764774044,0.23481211719913922,0.8736
1410.0,0.37768705215797366,0.24462589568405266,0.8592
1472.0,0.38006496837066167,0.24226363480936913,0.8652
1354.0,0.37685560053981104,0.2440114709851552,0.8716
1210.0,0.38038757099899767,0.25167056465085197,0.8648
1270.0,0.3880546650919521,0.2558629998312806,0.8736
1372.0,0.38648468708388817,0.2519973368841545,0.8748
1566.0,0.39561534628799205,0.2528649725959143,0.8712
1326.0,0.3891402714932127,0.2543154013742249,0.8768
1216.0,0.3956644050968062,0.26327982790004967,0.8748
1374.0,0.39888759754275277,0.26166362277934585,0.8796
1606.0,0.4038271197624546,0.2569284064665127,0.8628
1698.0,0.3981135282121006,0.24813052345343303,0.8736
1700.0,0.40226817878585724,0.2526684456304203,0.8624
1500.0,0.40253014094073697,0.25819324163695023,0.86
2266.0,0.41315115286080273,0.2409052092228864,0.8748
2362.0,0.4104079933388843,0.2386344712739384,0.8772
2480.0,0.41338842975206613,0.2381818181818182,0.872
2400.0,0.40829986613119146,0.23560910307898258,0.8716
1946.0,0.40459098497495827,0.24757929883138563,0.8696
2104.0,0.4078216989066442,0.24482758620689654,0.8768
1764.0,0.4010442565887618,0.25169898889441406,0.868
2326.0,0.40482190860215056,0.23756720430107528,0.8772
2068.0,0.4003305785123967,0.24380165289256198,0.868
2492.0,0.4068380376344086,0.23311491935483872,0.8752
2352.0,0.397117296222664,0.23277004638833665,0.8704
1796.0,0.3981589958158996,0.2485355648535565,0.8748
1810.0,0.3898656493614198,0.24232874440205673,0.864
2046.0,0.3941216330679316,0.2371675419278333,0.8764
1962.0,0.38763672522373216,0.23641034139874048,0.876
2104.0,0.40054653858893674,0.24072540576349785,0.8676
1984.0,0.3931336250420734,0.23813530797711208,0.8656
2024.0,0.3900505902192243,0.2357504215851602,0.864
2284.0,0.3932994062765055,0.2289228159457167,0.88
1830.0,0.3781851060332073,0.23409501890514547,0.8632
2094.0,0.37898305084745765,0.22415254237288135,0.8744
1788.0,0.3842253989361702,0.23961103723404256,0.8608
1854.0,0.38469405147434804,0.23649224475882052,0.874
1394.0,0.3721297836938436,0.24309484193011646,0.8672
1672.0,0.3838774823291821,0.24234264557388085,0.8684
1498.0,0.38239744451916613,0.24630127774041694,0.8664
1594.0,0.38563470627954083,0.24561107359891965,0.8704
1702.0,0.3799799129561433,0.239454301975226,0.8672
1744.0,0.3831201615617637,0.24007068327162573,0.8792
1804.0,0.38331407823073116,0.23906585245089948,0.874
2110.0,0.39349850349185234,0.2372796807449285,0.8744
1940.0,0.39283338875956103,0.24102095111406718,0.858
2186.0,0.3956439718744641,0.2334933973589436,0.8712
2246.0,0.3957147639772347,0.23309340475393373,0.8744
2630.0,0.40757701915070776,0.22980849292256453,0.874
2128.0,0.4072070572569907,0.24592210386151797,0.8748
2280.0,0.41154037473055877,0.24423810313380864,0.884
2380.0,0.4059640522875817,0.23913398692810459,0.876
2432.0,0.40779672239695414,0.23729514980963418,0.8756
1608.0,0.39314750290360045,0.25211548033847686,0.8576
1786.0,0.39425385934819895,0.24545454545454545,0.8652
2214.0,0.39930731542490283,0.2372022301064369,0.8708
2210.0,0.40384615384615385,0.24138795986622075,0.8768
2116.0,0.4003305785123967,0.24297520661157024,0.8648
2344.0,0.4065570992883768,0.23746187732971874,0.8792
2430.0,0.40538309114927346,0.2365422721268164,0.8768
2336.0,0.4072233267064281,0.24022531477799866,0.8648
2416.0,0.4080304311073542,0.23693998309382924,0.8768
2344.0,0.41301109087899357,0.24466147988743586,0.8768
2260.0,0.4073982125124131,0.24387619993379675,0.8764
2176.0,0.4033592586463677,0.24218103590931656,0.8756
1990.0,0.4016937894387247,0.24535038193291264,0.8736
1806.0,0.4021594684385382,0.2517441860465116,0.8672
1878.0,0.4020748987854251,0.24865047233468285,0.8752
1532.0,0.3817231075697211,0.24493691899070386,0.8644
1864.0,0.3880420054200542,0.2369579945799458,0.8676
1838.0,0.39231028100286053,0.24213360255763083,0.8692
1874.0,0.39825678846798523,0.24597720415688903,0.8724
1960.0,0.400266844563042,0.2458305537024683,0.876
2124.0,0.40709208133575797,0.24756158042651677,0.8704
2002.0,0.41032517599731816,0.2513409319477036,0.868
2226.0,0.41154233870967744,0.24563172043010753,0.874
2348.0,0.41066378306438195,0.24213941107968723,0.8792
2088.0,0.4053497942386831,0.24847736625514402,0.8828
2030.0,0.41031096563011454,0.252291325695581,0.8624
1758.0,0.40145738010506693,0.25105914251821726,0.8732
1630.0,0.395162635529608,0.2501251042535446,0.8668
1408.0,0.39504299443601415,0.2567863766649806,0.8644
1618.0,0.3887668918918919,0.24695945945945946,0.8592
1388.0,0.39093242087254065,0.25526090675791274,0.8764
1492.0,0.3836399801093983,0.24805237858445217,0.8732
1690.0,0.3973504415930678,0.25195800699883353,0.8648
1488.0,0.38534438991369097,0.24877305804704689,0.86
1968.0,0.39476823449216086,0.2417348329925017,0.8656
1942.0,0.39538227334235454,0.2418809201623816,0.8696
1772.0,0.3874811209934553,0.24131565698942775,0.8636
2058.0,0.3936801084378177,0.23619112165367673,0.8684
2404.0,0.3900369623655914,0.22337029569892472,0.8724
2650.0,0.39808013355592653,0.22287145242070117,0.8776
2682.0,0.40225998020455295,0.22616298251402178,0.8764
2588.0,0.40482086841670795,0.2303120356612184,0.8704
2828.0,0.4104065584741509,0.22586581897272878,0.8792
2780.0,0.4147568013190437,0.23190436933223413,0.878
3066.0,0.4212955332124608,0.22721279050601614,0.8704
3176.0,0.42857142857142855,0.2257847910021823,0.8772
2894.0,0.4239345887016848,0.23406012553683514,0.8736
3188.0,0.42884487350199735,0.22761318242343542,0.8764
3140.0,0.43033465871438037,0.2302021206096753,0.8728
3144.0,0.43274365821094796,0.23030707610146864,0.878
2798.0,0.41944536150544737,0.23266754704522946,0.8744
2662.0,0.42326198772191803,0.23950555832088932,0.8688
2210.0,0.413265306122449,0.2459016393442623,0.8712
2540.0,0.4137382864792503,0.23519076305220885,0.8712
2790.0,0.4199632782507094,0.2325988983475213,0.878
2402.0,0.41339167767503304,0.2415785997357992,0.8616
2728.0,0.42031702744162264,0.2347025737174024,0.8708
3070.0,0.4244321977287909,0.22995991983967937,0.8728
3058.0,0.4247714048212801,0.2315045719035744,0.8812
2746.0,0.4215268676277851,0.23877785058977719,0.8776
2892.0,0.42785040542776764,0.23920238292238954,0.8724
3192.0,0.4332334332334332,0.23276723276723277,0.8784
2922.0,0.43048921100312965,0.2401581288090924,0.8764
3084.0,0.43310150687199866,0.23538665341944032,0.8716
2470.0,0.42224820444295974,0.2449473860030065,0.874
2580.0,0.42955640471839174,0.24713407542781193,0.8732
2520.0,0.4274891774891775,0.24883449883449885,0.8688
2860.0,0.4350594938830233,0.2416624769565946,0.866
2208.0,0.4240581179253252,0.2546038182125359,0.8776
2428.0,0.43166061406404754,0.25420931000330144,0.8712
2296.0,0.4324460070316424,0.2554830068642223,0.866
2426.0,0.4291385135135135,0.24864864864864866,0.8672
2062.0,0.4219804318488529,0.25624156545209176,0.8648
2020.0,0.4207358426585283,0.2572906069854188,0.8568
1966.0,0.4083419155509784,0.2481119121180913,0.8712
2160.0,0.40894622214776344,0.24560227843859944,0.8776
1942.0,0.39485403265710045,0.24319643740722416,0.8692
2106.0,0.39385802987078367,0.23586172176539688,0.8748
1692.0,0.38957157090667555,0.2457655264031883,0.8684
1924.0,0.4018683723278909,0.24650732199966335,0.8496
2246.0,0.40912250217202434,0.23874891398783665,0.8828
2048.0,0.3969578017664377,0.24141315014720313,0.8708
2016.0,0.4015392337292956,0.24510624058892422,0.88
2090.0,0.4026592252133946,0.24581418253447143,0.8672
1900.0,0.39821368385574657,0.24553420963936637,0.8672
2074.0,0.3950117964273677,0.23685540950455006,0.8692
1646.0,0.38197713517148624,0.23966039004707465,0.872
2142.0,0.3907969323107703,0.23149383127709236,0.8744
2208.0,0.3877906976744186,0.22848837209302325,0.8728
1760.0,0.3757071547420965,0.23211314475873543,0.8752
1764.0,0.370619498422189,0.22944693572496264,0.8792
1904.0,0.3801217706104986,0.2323514892216554,0.8768
2118.0,0.38298926507018993,0.22766308835672996,0.8672
2344.0,0.3966184387617766,0.23073687752355315,0.872
2686.0,0.40239840106595604,0.22426715522984678,0.8724
2916.0,0.40887150466045274,0.22178761651131823,0.8684
2722.0,0.41272635814889336,0.23172367538564723,0.8744
2370.0,0.40273405136702567,0.23661971830985915,0.8812
1938.0,0.3921182266009852,0.2414614121510673,0.8668
1696.0,0.38275455158462574,0.23980107889413352,0.8724
1544.0,0.37516666666666665,0.241,0.8764
1114.0,0.3713387390369022,0.2516134370345855,0.8648
1306.0,0.3704768346296923,0.24340547852553263,0.8692
1352.0,0.36994462158080216,0.24173519046819936,0.876
1420.0,0.3831458815745948,0.2501653986106517,0.8708
1284.0,0.3793305439330544,0.2506276150627615,0.8704
1480.0,0.38606639839034207,0.2494131455399061,0.8728
1548.0,0.3872524546513563,0.24712930604093858,0.8736
1194.0,0.37695377452610573,0.25,0.8672
1280.0,0.3704388767445771,0.241466285522112,0.8636
1206.0,0.37090476998811744,0.2443557969784417,0.8664
1080.0,0.3691478612327383,0.2462108454024924,0.8548
1234.0,0.3738599208397866,0.24488039924281535,0.8708
788.0,0.36384976525821594,0.2531857813547954,0.8604
1292.0,0.3693762781186094,0.24258691206543967,0.8736
1526.0,0.37888870404258856,0.2428880385959075,0.8744
1528.0,0.377032857616993,0.24228343843345504,0.8648
1158.0,0.36669484361792054,0.24471682163989855,0.8672
1702.0,0.3827046143482654,0.23981138430447962,0.8664
1084.0,0.3750422154677474,0.2541371158392435,0.8752
1526.0,0.38293815287680316,0.247056872823744,0.8672
1574.0,0.3812047787312805,0.24415278478882718,0.878
2156.0,0.396753460777851,0.23920566908371788,0.8716
1944.0,0.3951048951048951,0.24375624375624375,0.8736
1644.0,0.37918122815776334,0.24122150108171075,0.8732
1900.0,0.39145996337606126,0.24346595638421842,0.8752
2120.0,0.39762537363002326,0.2411989372301561,0.8668
2408.0,0.39719783929777175,0.22923700202565833,0.88
2102.0,0.3871020676074828,0.23342632097144733,0.8676
2148.0,0.38655108567581214,0.22883352970880322,0.8808
1854.0,0.39176103725586736,0.24429673395699983,0.878
1434.0,0.3884577278731836,0.25297225891677677,0.8776
1522.0,0.3970176305816444,0.2562201351128687,0.8664
1592.0,0.39654300168634066,0.25219224283305225,0.868
1428.0,0.3882243935309973,0.2512634770889488,0.8816
1396.0,0.38559252581544007,0.25069660711358793,0.8772
1166.0,0.38944058258854686,0.26075802714333,0.8676
1328.0,0.3921486213853396,0.25613651647612645,0.868
1858.0,0.3982523945555369,0.24441270374726937,0.868
1604.0,0.39768534048976856,0.2522643408252264,0.8676
1840.0,0.40362659503022164,0.24983210208193418,0.8724
1968.0,0.4062343306033762,0.24862109309710848,0.8732
2482.0,0.4191961307538359,0.24432955303535692,0.878
2264.0,0.4094877285455444,0.24460550156481634,0.8808
2184.0,0.4129684418145957,0.25090401051939515,0.862
2322.0,0.4164962508520791,0.24565439672801637,0.8712
2174.0,0.4131306381556966,0.2505011693952556,0.8668
2414.0,0.42103935418768923,0.2477295660948537,0.8672
2884.0,0.4337876493353525,0.24247013292949687,0.8764
3092.0,0.43587836721203105,0.23954718228392002,0.8804
3090.0,0.45025489228745275,0.25020555829633284,0.8808
3156.0,0.4499507712504102,0.24729241877256317,0.8884
2984.0,0.4432240348893555,0.2498788564044581,0.8852
2874.0,0.44329476943131824,0.2515887241323122,0.8676
3152.0,0.45045347665435004,0.24521330198186092,0.8856
3062.0,0.44712868065723116,0.24906458435008946,0.864
3504.0,0.4554161722325818,0.235548398033565,0.886
2926.0,0.4512949991855351,0.25606776347939403,0.8776
2992.0,0.4387064840785349,0.2436891602045867,0.874
2814.0,0.4390791223404255,0.24916888297872342,0.8804
2702.0,0.42987654320987656,0.2462551440329218,0.8696
2458.0,0.4209512644448166,0.2473622508792497,0.8704
2958.0,0.4293233082706767,0.23809523809523808,0.8728
3032.0,0.4325291181364393,0.2391846921797005,0.874
2544.0,0.4264950166112957,0.24759136212624586,0.8688
2638.0,0.426006711409396,0.24320469798657718,0.8688
2628.0,0.4200940070505288,0.23963404398187008,0.8816
2898.0,0.4244338693797178,0.2364620938628159,0.8704
2924.0,0.4297306340973733,0.2384975740337962,0.8668
2546.0,0.4223529411764706,0.24428571428571427,0.8768
2276.0,0.416196949602122,0.24776193633952254,0.8708
2164.0,0.4027312332439678,0.24070040214477212,0.8636
1984.0,0.3960950764006791,0.2397283531409168,0.8704
2230.0,0.4040522438044206,0.23886470194239787,0.8672
2354.0,0.4102780117944398,0.23866891322662173,0.8688
2248.0,0.4161490683229814,0.2471042471042471,0.8664
2640.0,0.42833052276559863,0.24283305227655985,0.8816
2416.0,0.4253853722531978,0.2507379468678255,0.8708
2720.0,0.4260469011725293,0.23961474036850922,0.8788
2666.0,0.42950197889182057,0.24587730870712401,0.866
2616.0,0.42548359966358285,0.24163162321278386,0.8752
2624.0,0.4323695579926886,0.24675972083748754,0.8712
2580.0,0.4305067737079779,0.24652951998661984,0.8712
2382.0,0.4291450560481847,0.2515475991299983,0.8712
1970.0,0.4174189234369776,0.2571882313607489,0.8784
2458.0,0.42037586547972305,0.24521925486317178,0.8708
2414.0,0.4216030789825971,0.24531459170013387,0.874
2580.0,0.4247302904564315,0.24514522821576765,0.874
2536.0,0.42324342324342323,0.24392274392274393,0.866
2372.0,0.4163289429246876,0.2429078014184397,0.8816
2592.0,0.4256137479541735,0.24574468085106382,0.8776
2552.0,0.42182598646194486,0.24302459963678388,0.872
2690.0,0.4260616153205662,0.24096586178184845,0.87
2814.0,0.4325184192900201,0.24154387139986605,0.8812
2838.0,0.42137229152987526,0.23514445173998688,0.878
2562.0,0.4220039617035325,0.2446351931330472,0.8844
2460.0,0.41401792991035047,0.24205378973105135,0.868
2540.0,0.4185733512786003,0.24024226110363392,0.87
2138.0,0.4159003511118542,0.2499582009697375,0.8724
1914.0,0.40663103390679806,0.2483714715216302,0.8696
2442.0,0.4116758933064922,0.2357825868142929,0.8768
1970.0,0.4041356492969396,0.24722911497105046,0.8748
1580.0,0.38528533510285334,0.24543795620437955,0.8684
1584.0,0.38395103136005365,0.2449270501425457,0.8724
1288.0,0.38365304420350294,0.25321100917431194,0.8628
1628.0,0.39300865433565246,0.24893941965043273,0.8724
1688.0,0.3912427022518766,0.24595496246872395,0.8664
1864.0,0.39905628581058306,0.24671385237613752,0.8804
1398.0,0.38932741325439896,0.25555007400098667,0.8616
2000.0,0.4019374575118967,0.2445615227736234,0.8776
2384.0,0.41179385530227947,0.24281466798810702,0.8768
2466.0,0.4066898493128001,0.23604901473753934,0.8768
2562.0,0.4211267605633803,0.2435791217895609,0.8724
1948.0,0.40737964351157757,0.25179077128102617,0.8752
1756.0,0.4010952538997677,0.25373382011284434,0.8672
1464.0,0.3944575471698113,0.25581199460916443,0.8748
1508.0,0.3950413223140496,0.2547107438016529,0.8736
946.0,0.38782478347768157,0.26682211858760824,0.86
896.0,0.38901173668991323,0.2694335771389692,0.8568
1388.0,0.3969452548481208,0.25793718894800066,0.8708
1382.0,0.40061903965199935,0.2645139702191735,0.874
