C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22560706401766004,0.006181015452538631,0.006622516556291391,0.01545253863134658,0.008830022075055188,0.006181015452538631,0.0030905077262693157,0.008830022075055188,0.004415011037527594,0.006622516556291391,0.0075055187637969095,0.008830022075055188,0.6754966887417219,0.004856512141280353,0.003973509933774834,0.0075055187637969095
0.2223210315695865,0.006669630947087594,0.006224988883948421,0.014673188083592708,0.008892841262783458,0.007114273010226767,0.0035571365051133837,0.008892841262783458,0.004891062694530902,0.007114273010226767,0.00755891507336594,0.00755891507336594,0.6754112939084037,0.005335704757670075,0.006669630947087594,0.007114273010226767
0.22579225352112675,0.008362676056338027,0.006161971830985915,0.016725352112676055,0.007042253521126761,0.006161971830985915,0.0030809859154929575,0.007482394366197183,0.00528169014084507,0.007482394366197183,0.006161971830985915,0.007922535211267605,0.6756161971830986,0.0048415492957746475,0.005721830985915493,0.006161971830985915
0.2272525521526853,0.00887705281846427,0.007101642254771416,0.017310252996005325,0.007545494895694629,0.006657789613848202,0.0039946737683089215,0.007101642254771416,0.006213936972924989,0.007101642254771416,0.006657789613848202,0.006657789613848202,0.6715490457168221,0.004438526409232135,0.006657789613848202,0.004882379050155349
0.22438162544169613,0.008392226148409895,0.006183745583038869,0.0176678445229682,0.007508833922261484,0.0066254416961130744,0.004858657243816254,0.007950530035335688,0.006183745583038869,0.007067137809187279,0.005742049469964664,0.007508833922261484,0.6753533568904594,0.00441696113074205,0.005742049469964664,0.00441696113074205
0.2267080745341615,0.008873114463176575,0.006211180124223602,0.01818988464951198,0.0075421472937000885,0.008429458740017746,0.0048802129547471165,0.009316770186335404,0.005323868677905945,0.00709849157054126,0.00709849157054126,0.0075421472937000885,0.6663708961845608,0.0048802129547471165,0.006654835847382431,0.0048802129547471165
0.22399291722000886,0.009738822487826471,0.005312084993359893,0.017264276228419653,0.007082779991146525,0.006640106241699867,0.004869411243913236,0.009296148738379814,0.006640106241699867,0.007082779991146525,0.005754758742806552,0.00796812749003984,0.6724214254094733,0.005312084993359893,0.004869411243913236,0.005754758742806552
0.22336156932679446,0.008470798038341507,0.004458314757021846,0.016049933125278644,0.006687472135532769,0.0057958091841284,0.004012483281319661,0.009362460989745877,0.005349977708426215,0.006687472135532769,0.0057958091841284,0.008024966562639322,0.6776638430673205,0.006241640659830584,0.006687472135532769,0.005349977708426215
0.22118380062305296,0.0075656430796617715,0.006230529595015576,0.016911437472185136,0.005785491766800178,0.0053404539385847796,0.004005340453938585,0.009345794392523364,0.0053404539385847796,0.00801068090787717,0.004005340453938585,0.00801068090787717,0.6809078771695594,0.005785491766800178,0.005785491766800178,0.005785491766800178
0.2180349932705249,0.008075370121130552,0.005383580080753701,0.016599371915657246,0.006280843427545985,0.005832211754149843,0.0031404217137729925,0.008524001794526694,0.005383580080753701,0.00762673844773441,0.00493494840735756,0.007178106774338268,0.6846119336025124,0.006280843427545985,0.00493494840735756,0.007178106774338268
0.21178555604785113,0.008418254319893664,0.005316792202038104,0.017722640673460344,0.004873726185201595,0.005316792202038104,0.003987594151528578,0.00930438635356668,0.005316792202038104,0.007975188303057155,0.005316792202038104,0.007532122286220647,0.6907399202481169,0.007532122286220647,0.004430660168365086,0.004430660168365086
0.21137483206448723,0.00850873264666368,0.006269592476489028,0.01701746529332736,0.0044782803403493054,0.005821764442454098,0.0044782803403493054,0.008956560680698611,0.0049261083743842365,0.007165248544558889,0.0049261083743842365,0.00806090461262875,0.6918943125839677,0.006717420510523959,0.0044782803403493054,0.0049261083743842365
0.20972780008924588,0.008032128514056224,0.006247211066488175,0.0178491744756805,0.0031236055332440876,0.005800981704596163,0.004016064257028112,0.008478357875948238,0.0049085229808121375,0.008032128514056224,0.004016064257028112,0.008478357875948238,0.6943328871039715,0.006693440428380187,0.0049085229808121375,0.00535475234270415
0.21010638297872342,0.0070921985815602835,0.006648936170212766,0.018173758865248225,0.002216312056737589,0.0062056737588652485,0.003989361702127659,0.006648936170212766,0.004875886524822695,0.008421985815602837,0.0031028368794326243,0.0070921985815602835,0.699468085106383,0.0062056737588652485,0.005319148936170213,0.004432624113475178
0.21233480176211453,0.006607929515418502,0.006167400881057269,0.020704845814977973,0.0030837004405286344,0.007488986784140969,0.003964757709251102,0.007048458149779736,0.0052863436123348016,0.00881057268722467,0.0030837004405286344,0.006167400881057269,0.6929515418502202,0.005726872246696035,0.0052863436123348016,0.0052863436123348016
0.20910698496905394,0.007515473032714412,0.005747126436781609,0.021662245800176835,0.003094606542882405,0.008841732979664015,0.004420866489832007,0.007515473032714412,0.005747126436781609,0.007957559681697613,0.003094606542882405,0.007073386383731211,0.6914235190097259,0.005747126436781609,0.005747126436781609,0.005305039787798408
0.20947741364038971,0.007971656333038087,0.005757307351638618,0.02037201062887511,0.0044286979627989375,0.009300265721877768,0.005757307351638618,0.007971656333038087,0.006200177147918512,0.007528786536758193,0.00354295837023915,0.0070859167404783,0.6855624446412755,0.0070859167404783,0.006200177147918512,0.005757307351638618
0.21229544449358692,0.00796107916850951,0.006191950464396285,0.020344980097302078,0.004865103936311367,0.010614772224679346,0.005749668288367979,0.006191950464396285,0.006191950464396285,0.007518796992481203,0.004422821760283061,0.008403361344537815,0.6815568332596197,0.007518796992481203,0.004865103936311367,0.005307386112339673
0.2120017520805957,0.006132282084975909,0.007446342531756461,0.02058694699956198,0.004818221638195357,0.010512483574244415,0.0056942619360490585,0.005256241787122208,0.0056942619360490585,0.006570302233902759,0.004818221638195357,0.00788436268068331,0.6859395532194481,0.00788436268068331,0.003942181340341655,0.004818221638195357
0.21644444444444444,0.005333333333333333,0.006666666666666667,0.02,0.0044444444444444444,0.010222222222222223,0.005333333333333333,0.005333333333333333,0.006222222222222222,0.0071111111111111115,0.0071111111111111115,0.006666666666666667,0.6848888888888889,0.0057777777777777775,0.003111111111111111,0.005333333333333333
0.21543264942016058,0.005798394290811775,0.006690454950936664,0.022747546833184657,0.0044603033006244425,0.00936663693131133,0.0053523639607493305,0.0044603033006244425,0.005798394290811775,0.007582515611061552,0.006690454950936664,0.006690454950936664,0.6842105263157895,0.005798394290811775,0.0031222123104371097,0.005798394290811775
0.20981165133596144,0.005256241787122208,0.006570302233902759,0.022777047744196234,0.003942181340341655,0.008760402978537012,0.005256241787122208,0.004818221638195357,0.005256241787122208,0.007446342531756461,0.006132282084975909,0.0056942619360490585,0.6946999561979851,0.0056942619360490585,0.002628120893561104,0.005256241787122208
0.210968597965502,0.005749668288367979,0.005307386112339673,0.022556390977443608,0.003980539584254755,0.009730207872622734,0.004865103936311367,0.004865103936311367,0.005749668288367979,0.00796107916850951,0.006634232640424591,0.004422821760283061,0.692171605484299,0.005749668288367979,0.004422821760283061,0.004865103936311367
0.2147591692443659,0.0061864781263809105,0.004860804242156429,0.019001325673884226,0.004860804242156429,0.009721608484312859,0.004860804242156429,0.004860804242156429,0.0057445868316394165,0.007070260715863898,0.0061864781263809105,0.003977021652673442,0.691117984975696,0.0061864781263809105,0.004418912947414936,0.0061864781263809105
0.21218861209964412,0.005782918149466192,0.004893238434163701,0.017793594306049824,0.004893238434163701,0.010231316725978648,0.0035587188612099642,0.004893238434163701,0.006227758007117438,0.0066725978647686835,0.006227758007117438,0.004448398576512456,0.6948398576512456,0.006227758007117438,0.004893238434163701,0.006227758007117438
0.20987654320987653,0.007054673721340388,0.0048500881834215165,0.017195767195767195,0.003527336860670194,0.009259259259259259,0.003968253968253968,0.0048500881834215165,0.006172839506172839,0.005731922398589065,0.005731922398589065,0.003527336860670194,0.7006172839506173,0.005731922398589065,0.0048500881834215165,0.007054673721340388
0.20741394527802295,0.007502206531332745,0.00529567519858782,0.018093556928508385,0.00353045013239188,0.0088261253309797,0.00353045013239188,0.0048543689320388345,0.006619593998234775,0.006619593998234775,0.006619593998234775,0.003089143865842895,0.6994704324801412,0.00706090026478376,0.00441306266548985,0.00706090026478376
0.2075388026607539,0.0066518847006651885,0.004434589800443459,0.016851441241685146,0.003991130820399113,0.008425720620842573,0.0031042128603104213,0.004434589800443459,0.006208425720620843,0.005764966740576497,0.0066518847006651885,0.003547671840354767,0.7037694013303769,0.007095343680709534,0.004434589800443459,0.007095343680709534
0.2010605391073796,0.0057445868316394165,0.0057445868316394165,0.015908086610693768,0.003977021652673442,0.008837825894829872,0.003535130357931949,0.003977021652673442,0.004860804242156429,0.006628369421122404,0.007954043305346884,0.003977021652673442,0.7092355280600973,0.007070260715863898,0.004860804242156429,0.006628369421122404
0.20606601248884923,0.005798394290811775,0.005798394290811775,0.015165031222123104,0.004906333630686887,0.008028545941123996,0.004014272970561998,0.004014272970561998,0.004906333630686887,0.006244424620874219,0.008028545941123996,0.0044603033006244425,0.7033898305084746,0.007136485280999108,0.004906333630686887,0.007136485280999108
0.21170165252344797,0.006252791424743189,0.005359535506922733,0.01563197856185797,0.005359535506922733,0.007592675301473872,0.0044662795891022775,0.003573023671281822,0.004912907548012505,0.006252791424743189,0.008485931219294328,0.00401965163019205,0.6967396158999554,0.0080393032603841,0.0044662795891022775,0.007146047342563644
0.21308576480990274,0.006631299734748011,0.004862953138815208,0.015915119363395226,0.004420866489832007,0.007515473032714412,0.005305039787798408,0.0035366931918656055,0.004420866489832007,0.005747126436781609,0.007515473032714412,0.0035366931918656055,0.6989389920424404,0.007957559681697613,0.005305039787798408,0.005305039787798408
0.21710234824988922,0.00664599025254763,0.0057598582188746125,0.016836508639787327,0.004430660168365086,0.007532122286220647,0.004873726185201595,0.003544528134692069,0.004873726185201595,0.00664599025254763,0.007089056269384138,0.003544528134692069,0.6920691182986265,0.007089056269384138,0.0057598582188746125,0.006202924235711121
0.21469933184855233,0.0066815144766146995,0.004899777282850779,0.015144766146993319,0.004454342984409799,0.0071269487750556795,0.005345211581291759,0.004008908685968819,0.004899777282850779,0.0071269487750556795,0.0062360801781737195,0.004008908685968819,0.6966592427616927,0.0066815144766146995,0.005790645879732739,0.0062360801781737195
0.21384750219106047,0.007011393514460999,0.0052585451358457495,0.014022787028921999,0.0056967572304995615,0.006134969325153374,0.0052585451358457495,0.0035056967572304996,0.004820333041191937,0.007449605609114811,0.006134969325153374,0.0043821209465381246,0.6976336546888694,0.007011393514460999,0.0056967572304995615,0.006134969325153374
0.21565140062249888,0.00755891507336594,0.006224988883948421,0.015562472209871054,0.007114273010226767,0.006669630947087594,0.005335704757670075,0.0031124944419742106,0.004891062694530902,0.00755891507336594,0.006669630947087594,0.006224988883948421,0.6878612716763006,0.008003557136505114,0.004891062694530902,0.006669630947087594
0.2139679715302491,0.007562277580071174,0.005782918149466192,0.015569395017793594,0.0071174377224199285,0.0071174377224199285,0.004448398576512456,0.004448398576512456,0.005338078291814947,0.0066725978647686835,0.005782918149466192,0.005782918149466192,0.6899466192170819,0.00800711743772242,0.005338078291814947,0.0071174377224199285
0.2150442477876106,0.007079646017699115,0.005752212389380531,0.014601769911504425,0.00752212389380531,0.00752212389380531,0.004424778761061947,0.005309734513274336,0.005752212389380531,0.007079646017699115,0.00663716814159292,0.0048672566371681415,0.6893805309734513,0.00663716814159292,0.005752212389380531,0.00663716814159292
0.21371326803205698,0.006678539626001781,0.005342831700801425,0.013802315227070348,0.007569011576135352,0.008014247551202136,0.004897595725734639,0.00578806767586821,0.006233303650934996,0.007123775601068566,0.00578806767586821,0.004007123775601068,0.6905609973285841,0.007569011576135352,0.00578806767586821,0.007123775601068566
0.20909886264216973,0.005686789151356081,0.005686789151356081,0.01399825021872266,0.007874015748031496,0.008311461067366578,0.004811898512685914,0.005686789151356081,0.006124234470691163,0.008748906386701663,0.005686789151356081,0.003937007874015748,0.6924759405074365,0.008311461067366578,0.005249343832020997,0.008311461067366578
0.21585311240483654,0.005821764442454098,0.005373936408419167,0.01567398119122257,0.00761307657859382,0.00806090461262875,0.005373936408419167,0.005373936408419167,0.006269592476489028,0.010300044782803403,0.006269592476489028,0.0044782803403493054,0.6811464397671294,0.00761307657859382,0.006717420510523959,0.00806090461262875
0.20530098831985624,0.004941599281221923,0.004941599281221923,0.017070979335130278,0.006738544474393531,0.008086253369272238,0.004043126684636119,0.0076370170709793355,0.0076370170709793355,0.009883198562443846,0.006289308176100629,0.004492362982929021,0.6913746630727763,0.008086253369272238,0.006738544474393531,0.006738544474393531
0.20870736086175942,0.0058348294434470375,0.004039497307001795,0.01660682226211849,0.006732495511669659,0.008527827648114902,0.003590664272890485,0.00763016157989228,0.00718132854578097,0.009874326750448833,0.004937163375224416,0.004937163375224416,0.6929982046678635,0.00807899461400359,0.004488330341113106,0.0058348294434470375
0.2095835199283475,0.006269592476489028,0.004030452306314375,0.017465293327362293,0.006717420510523959,0.00761307657859382,0.0044782803403493054,0.00806090461262875,0.00806090461262875,0.00850873264666368,0.0044782803403493054,0.005373936408419167,0.6883116883116883,0.009852216748768473,0.005821764442454098,0.005373936408419167
0.21237756010685663,0.00578806767586821,0.005342831700801425,0.017809439002671415,0.007123775601068566,0.006233303650934996,0.004897595725734639,0.007569011576135352,0.006678539626001781,0.008014247551202136,0.004007123775601068,0.005342831700801425,0.6874443455031166,0.009795191451469279,0.00578806767586821,0.00578806767586821
0.21573828470380194,0.00618921308576481,0.005305039787798408,0.01900972590627763,0.006631299734748011,0.007073386383731211,0.0035366931918656055,0.007957559681697613,0.007073386383731211,0.007073386383731211,0.004420866489832007,0.004862953138815208,0.6830238726790451,0.010610079575596816,0.005305039787798408,0.00618921308576481
0.20987105380168963,0.005780346820809248,0.005335704757670075,0.01956425077812361,0.007114273010226767,0.005780346820809248,0.004001778568252557,0.007114273010226767,0.006224988883948421,0.007114273010226767,0.005780346820809248,0.005780346820809248,0.6891951978657181,0.009782125389061804,0.006224988883948421,0.005335704757670075
0.20846325167037863,0.005345211581291759,0.004008908685968819,0.019599109131403118,0.0066815144766146995,0.0071269487750556795,0.004899777282850779,0.0075723830734966595,0.0071269487750556795,0.0075723830734966595,0.0066815144766146995,0.005790645879732739,0.688195991091314,0.008908685968819599,0.0062360801781737195,0.005790645879732739
0.2096128170894526,0.004895416110369382,0.004005340453938585,0.017801513128615932,0.006675567423230975,0.006675567423230975,0.005785491766800178,0.00801068090787717,0.0075656430796617715,0.007120605251446373,0.006675567423230975,0.005785491766800178,0.6915887850467289,0.008455718736092568,0.0035603026257231864,0.005785491766800178
0.21504897595725736,0.004452359750667854,0.004897595725734639,0.0182546749777382,0.006233303650934996,0.006233303650934996,0.005342831700801425,0.008459483526268923,0.008459483526268923,0.006678539626001781,0.005342831700801425,0.00578806767586821,0.6874443455031166,0.008459483526268923,0.003116651825467498,0.00578806767586821
0.21790913101014556,0.0035288928098809,0.004852227613586237,0.016321129245699163,0.0070577856197618,0.0070577856197618,0.0070577856197618,0.007940008822232024,0.009263343625937363,0.004852227613586237,0.00529333921482135,0.005734450816056462,0.6854874283193648,0.008381120423467137,0.0035288928098809,0.005734450816056462
0.21989295272078502,0.004906333630686887,0.004906333630686887,0.01694915254237288,0.006690454950936664,0.008028545941123996,0.007136485280999108,0.00847457627118644,0.007582515611061552,0.0053523639607493305,0.004906333630686887,0.0053523639607493305,0.6824264049955397,0.008920606601248885,0.004014272970561998,0.0044603033006244425
0.21900089206066012,0.0053523639607493305,0.0044603033006244425,0.017395182872435324,0.006244424620874219,0.008028545941123996,0.006690454950936664,0.007582515611061552,0.008028545941123996,0.006690454950936664,0.006244424620874219,0.0044603033006244425,0.6819803746654772,0.008920606601248885,0.004014272970561998,0.004906333630686887
0.22236900044033464,0.0048436811977102595,0.0035226772346983706,0.01673271686481726,0.005284015852047556,0.007926023778071334,0.007485689123734038,0.006164685160722149,0.009687362395420519,0.005284015852047556,0.005724350506384853,0.0035226772346983706,0.6825187142228093,0.009247027741083224,0.003963011889035667,0.005724350506384853
0.22069271758436945,0.004440497335701598,0.004884547069271759,0.017761989342806393,0.0053285968028419185,0.007104795737122558,0.007104795737122558,0.004884547069271759,0.008880994671403197,0.0053285968028419185,0.004884547069271759,0.003108348134991119,0.6860568383658969,0.009769094138543518,0.004440497335701598,0.0053285968028419185
0.22606382978723405,0.004875886524822695,0.004432624113475178,0.01551418439716312,0.004875886524822695,0.0062056737588652485,0.007535460992907801,0.005319148936170213,0.00975177304964539,0.00576241134751773,0.004432624113475178,0.0026595744680851063,0.6835106382978723,0.010638297872340425,0.003989361702127659,0.004432624113475178
0.22281639928698752,0.004010695187165776,0.004901960784313725,0.015597147950089126,0.004901960784313725,0.006238859180035651,0.0071301247771836,0.005793226381461676,0.009358288770053475,0.0066844919786096255,0.004456327985739751,0.00267379679144385,0.6858288770053476,0.0106951871657754,0.004456327985739751,0.004456327985739751
0.22068658047258136,0.00490414623272403,0.004458314757021846,0.016049933125278644,0.00490414623272403,0.007133303611234953,0.006687472135532769,0.005349977708426215,0.008024966562639322,0.007133303611234953,0.004012483281319661,0.004012483281319661,0.6874721355327686,0.010254123941150245,0.00490414623272403,0.004012483281319661
0.22415329768270945,0.0066844919786096255,0.0053475935828877,0.014705882352941176,0.0053475935828877,0.0066844919786096255,0.006238859180035651,0.004901960784313725,0.007575757575757576,0.007575757575757576,0.004010695187165776,0.0031194295900178253,0.6862745098039216,0.008912655971479501,0.004456327985739751,0.004010695187165776
0.22613737734165923,0.007136485280999108,0.004906333630686887,0.012934879571810883,0.0053523639607493305,0.006690454950936664,0.005798394290811775,0.0044603033006244425,0.008028545941123996,0.007582515611061552,0.004014272970561998,0.0031222123104371097,0.687778768956289,0.007582515611061552,0.004906333630686887,0.003568242640499554
0.2267493356953056,0.007528786536758193,0.00487156775907883,0.013286093888396812,0.005757307351638618,0.0070859167404783,0.006200177147918512,0.003100088573959256,0.008857395925597875,0.007528786536758193,0.003985828166519044,0.00354295837023915,0.6855624446412755,0.007528786536758193,0.00487156775907883,0.00354295837023915
0.2252332296756997,0.007552199022656597,0.0053309640159928924,0.013771657041314972,0.0053309640159928924,0.007552199022656597,0.006663705019991115,0.003553976010661928,0.007107952021323856,0.006219458018658374,0.00444247001332741,0.003553976010661928,0.6872501110617504,0.007996446023989337,0.0053309640159928924,0.003109729009329187
0.22915737851092288,0.008470798038341507,0.00490414623272403,0.014266607222469906,0.006241640659830584,0.006687472135532769,0.0057958091841284,0.0035666518056174765,0.007579135086937138,0.006241640659830584,0.00490414623272403,0.004458314757021846,0.6803388319215337,0.008024966562639322,0.006241640659830584,0.003120820329915292
0.2300923889133304,0.008358996920369555,0.004399472063352398,0.015398152221733392,0.0061592608886933565,0.007919049714034315,0.005719313682358117,0.003959524857017158,0.007919049714034315,0.005279366476022877,0.004399472063352398,0.004399472063352398,0.6792784865816102,0.008358996920369555,0.004839419269687638,0.0035195776506819184
0.22770058269834156,0.008068130883012102,0.005378753922008068,0.016136261766024205,0.005378753922008068,0.00761990138951143,0.005378753922008068,0.004930524428507396,0.00761990138951143,0.004930524428507396,0.004930524428507396,0.004930524428507396,0.6817570596145226,0.007171671896010758,0.0044822949350067235,0.003585835948005379
0.22242072353729345,0.0080393032603841,0.006252791424743189,0.015185350602947744,0.0044662795891022775,0.005806163465832961,0.004912907548012505,0.00401965163019205,0.0080393032603841,0.005359535506922733,0.0044662795891022775,0.005806163465832961,0.6909334524341224,0.006699419383653417,0.00401965163019205,0.003573023671281822
0.22019572953736655,0.00800711743772242,0.005782918149466192,0.015569395017793594,0.005338078291814947,0.005338078291814947,0.005338078291814947,0.004448398576512456,0.0071174377224199285,0.005338078291814947,0.00400355871886121,0.004893238434163701,0.6948398576512456,0.0066725978647686835,0.004448398576512456,0.0026690391459074734
0.21644444444444444,0.0071111111111111115,0.0071111111111111115,0.014666666666666666,0.004,0.004888888888888889,0.0044444444444444444,0.0035555555555555557,0.007555555555555556,0.0071111111111111115,0.004,0.004888888888888889,0.6986666666666667,0.008,0.005333333333333333,0.0022222222222222222
0.21646746347941567,0.007525453740593183,0.007082779991146525,0.015050907481186366,0.004426737494466578,0.004869411243913236,0.005754758742806552,0.00398406374501992,0.00796812749003984,0.008410801239486499,0.004869411243913236,0.004869411243913236,0.6927844178840195,0.008410801239486499,0.004426737494466578,0.003098716246126605
0.2176418439716312,0.007978723404255319,0.006648936170212766,0.014184397163120567,0.003989361702127659,0.004875886524822695,0.003989361702127659,0.005319148936170213,0.007535460992907801,0.007978723404255319,0.005319148936170213,0.0062056737588652485,0.6919326241134752,0.008421985815602837,0.003989361702127659,0.003989361702127659
0.21489077128845296,0.007133303611234953,0.00490414623272403,0.013374944271065538,0.0035666518056174765,0.00490414623272403,0.004458314757021846,0.00490414623272403,0.008024966562639322,0.008024966562639322,0.005349977708426215,0.005349977708426215,0.6995095853767276,0.007133303611234953,0.003120820329915292,0.005349977708426215
0.20681920143562135,0.006729475100942127,0.003589053387169134,0.011664423508299685,0.004486316733961417,0.005383580080753701,0.005832211754149843,0.005832211754149843,0.008524001794526694,0.008075370121130552,0.005383580080753701,0.005832211754149843,0.7052489905787349,0.006729475100942127,0.003589053387169134,0.006280843427545985
0.21001329198050508,0.007089056269384138,0.003544528134692069,0.011519716437749225,0.004430660168365086,0.004873726185201595,0.00664599025254763,0.00664599025254763,0.007975188303057155,0.007089056269384138,0.004873726185201595,0.0057598582188746125,0.7009304386353566,0.007532122286220647,0.004873726185201595,0.006202924235711121
0.20785525154457193,0.007502206531332745,0.00353045013239188,0.011032656663724626,0.00441306266548985,0.0048543689320388345,0.00617828773168579,0.00617828773168579,0.00794351279788173,0.006619593998234775,0.0048543689320388345,0.00529567519858782,0.7030008826125331,0.008384819064430714,0.00617828773168579,0.00617828773168579
0.20254833040421794,0.006590509666080844,0.0030755711775043936,0.011862917398945518,0.005272407732864675,0.0048330404217926184,0.006151142355008787,0.006590509666080844,0.007029876977152899,0.006590509666080844,0.005272407732864675,0.005272407732864675,0.7095782073813708,0.008347978910369069,0.0057117750439367315,0.005272407732864675
0.20195295162006213,0.006657789613848202,0.004438526409232135,0.014647137150466045,0.004882379050155349,0.004882379050155349,0.006213936972924989,0.007101642254771416,0.007101642254771416,0.005770084332001775,0.005770084332001775,0.004438526409232135,0.7097203728362184,0.006213936972924989,0.005326231691078562,0.004882379050155349
0.20499108734402852,0.0071301247771836,0.004901960784313725,0.0142602495543672,0.006238859180035651,0.005793226381461676,0.007575757575757576,0.006238859180035651,0.006238859180035651,0.005793226381461676,0.006238859180035651,0.004901960784313725,0.7027629233511586,0.006238859180035651,0.0053475935828877,0.0053475935828877
0.20571173583221777,0.008032128514056224,0.0049085229808121375,0.013833110218652387,0.006693440428380187,0.004462293618920125,0.0071396697902722,0.00535475234270415,0.00535475234270415,0.007585899152164213,0.00535475234270415,0.0049085229808121375,0.7005800981704596,0.007585899152164213,0.006693440428380187,0.005800981704596163
0.20123565754633715,0.00794351279788173,0.003971756398940865,0.014563106796116505,0.00617828773168579,0.00529567519858782,0.00706090026478376,0.00529567519858782,0.005736981465136805,0.00706090026478376,0.00529567519858782,0.00529567519858782,0.705207413945278,0.007502206531332745,0.006619593998234775,0.005736981465136805
0.19866071428571427,0.008035714285714285,0.004464285714285714,0.014732142857142857,0.00625,0.004464285714285714,0.007142857142857143,0.004910714285714286,0.0035714285714285713,0.008035714285714285,0.005357142857142857,0.005803571428571429,0.7089285714285715,0.008482142857142856,0.005803571428571429,0.005357142857142857
0.19814241486068113,0.008403361344537815,0.005307386112339673,0.015037593984962405,0.006191950464396285,0.003980539584254755,0.00796107916850951,0.005307386112339673,0.0035382574082264487,0.007518796992481203,0.006191950464396285,0.005307386112339673,0.7080937638213181,0.007518796992481203,0.005749668288367979,0.005749668288367979
0.1939366919304503,0.008916629514043692,0.00490414623272403,0.01560410164957646,0.0057958091841284,0.00490414623272403,0.007133303611234953,0.005349977708426215,0.003120820329915292,0.007133303611234953,0.005349977708426215,0.004458314757021846,0.7137761925991976,0.007133303611234953,0.006241640659830584,0.006241640659830584
0.1873881932021467,0.008944543828264758,0.005366726296958855,0.0129695885509839,0.006261180679785331,0.004919499105545617,0.008050089445438283,0.004919499105545617,0.0035778175313059034,0.007602862254025045,0.004919499105545617,0.004472271914132379,0.721824686940966,0.006261180679785331,0.006261180679785331,0.006261180679785331
0.1901595744680851,0.009308510638297872,0.004875886524822695,0.013297872340425532,0.00576241134751773,0.004432624113475178,0.009308510638297872,0.004432624113475178,0.0031028368794326243,0.007978723404255319,0.005319148936170213,0.004875886524822695,0.7185283687943262,0.005319148936170213,0.0070921985815602835,0.0062056737588652485
0.18592297476759628,0.009296148738379814,0.00398406374501992,0.012837538733953076,0.005312084993359893,0.00398406374501992,0.008853474988933156,0.00398406374501992,0.0035413899955732625,0.00796812749003984,0.00619743249225321,0.005312084993359893,0.7224435590969456,0.006640106241699867,0.007525453740593183,0.00619743249225321
0.18622222222222223,0.009333333333333334,0.004,0.012444444444444444,0.0057777777777777775,0.004,0.009333333333333334,0.004888888888888889,0.003111111111111111,0.007555555555555556,0.006666666666666667,0.0044444444444444444,0.7222222222222222,0.005333333333333333,0.008,0.006666666666666667
0.19201435621354868,0.009421265141318977,0.003589053387169134,0.012113055181695828,0.005832211754149843,0.003589053387169134,0.00762673844773441,0.005383580080753701,0.003589053387169134,0.005832211754149843,0.008075370121130552,0.004486316733961417,0.7173620457604307,0.005832211754149843,0.008972633467922835,0.006280843427545985
0.18906810035842295,0.009408602150537635,0.0035842293906810036,0.012096774193548387,0.006720430107526882,0.004032258064516129,0.0076164874551971325,0.005376344086021506,0.002688172043010753,0.006720430107526882,0.0076164874551971325,0.004480286738351254,0.7204301075268817,0.005824372759856631,0.008512544802867384,0.005824372759856631
0.1925133689839572,0.008912655971479501,0.00267379679144385,0.013368983957219251,0.0066844919786096255,0.004010695187165776,0.0071301247771836,0.004901960784313725,0.004456327985739751,0.0066844919786096255,0.0071301247771836,0.004010695187165776,0.7174688057040999,0.005793226381461676,0.008021390374331552,0.006238859180035651
0.19338990620812863,0.0080393032603841,0.003573023671281822,0.012505582849486378,0.006252791424743189,0.003573023671281822,0.007592675301473872,0.0044662795891022775,0.00401965163019205,0.006252791424743189,0.006699419383653417,0.0044662795891022775,0.7195176418043769,0.005806163465832961,0.0080393032603841,0.005806163465832961
0.19545859305431879,0.008459483526268923,0.004007123775601068,0.013357079252003561,0.00578806767586821,0.003116651825467498,0.008014247551202136,0.004897595725734639,0.004452359750667854,0.00578806767586821,0.006678539626001781,0.003561887800534283,0.717720391807658,0.004452359750667854,0.007569011576135352,0.006678539626001781
0.1958259325044405,0.007104795737122558,0.0053285968028419185,0.012433392539964476,0.0066607460035523975,0.003552397868561279,0.008880994671403197,0.004884547069271759,0.003996447602131439,0.0053285968028419185,0.006216696269982238,0.003108348134991119,0.7180284191829485,0.004884547069271759,0.0066607460035523975,0.007104795737122558
0.19164072921298356,0.006669630947087594,0.004891062694530902,0.012449977767896843,0.005780346820809248,0.004446420631391729,0.008448199199644287,0.004891062694530902,0.004001778568252557,0.005335704757670075,0.006224988883948421,0.0035571365051133837,0.7220987105380169,0.005335704757670075,0.006669630947087594,0.00755891507336594
0.1891891891891892,0.004054054054054054,0.004954954954954955,0.012162162162162163,0.005855855855855856,0.0045045045045045045,0.00945945945945946,0.004954954954954955,0.004054054054054054,0.004054054054054054,0.006306306306306306,0.002702702702702703,0.7306306306306306,0.004954954954954955,0.005855855855855856,0.006306306306306306
0.18881431767337808,0.0035794183445190158,0.004921700223713647,0.010738255033557046,0.0058165548098434005,0.004921700223713647,0.008501118568232663,0.0058165548098434005,0.0035794183445190158,0.0035794183445190158,0.007606263982102908,0.003131991051454139,0.731096196868009,0.006263982102908278,0.005369127516778523,0.006263982102908278
