R,A,S,N
0.30434782608695654,0.15217391304347827,0.34782608695652173,0.1956521739130435
0.375,0.16666666666666666,0.2916666666666667,0.16666666666666666
0.32608695652173914,0.21739130434782608,0.2826086956521739,0.17391304347826086
0.3404255319148936,0.2127659574468085,0.2765957446808511,0.1702127659574468
0.4375,0.25,0.22916666666666666,0.08333333333333333
0.4489795918367347,0.2653061224489796,0.22448979591836735,0.061224489795918366
0.38,0.34,0.26,0.02
0.3673469387755102,0.32653061224489793,0.30612244897959184,0.0
0.3958333333333333,0.22916666666666666,0.375,0.0
0.48936170212765956,0.14893617021276595,0.3617021276595745,0.0
0.5,0.08695652173913043,0.3695652173913043,0.043478260869565216
0.5333333333333333,0.15555555555555556,0.26666666666666666,0.044444444444444446
0.44680851063829785,0.1276595744680851,0.3617021276595745,0.06382978723404255
0.3404255319148936,0.14893617021276595,0.46808510638297873,0.0425531914893617
0.3673469387755102,0.14285714285714285,0.4489795918367347,0.04081632653061224
0.425531914893617,0.1276595744680851,0.40425531914893614,0.0425531914893617
0.4489795918367347,0.10204081632653061,0.40816326530612246,0.04081632653061224
0.4375,0.0625,0.4166666666666667,0.08333333333333333
0.5102040816326531,0.04081632653061224,0.40816326530612246,0.04081632653061224
0.48,0.04,0.4,0.08
0.4423076923076923,0.09615384615384616,0.36538461538461536,0.09615384615384616
0.4074074074074074,0.09259259259259259,0.42592592592592593,0.07407407407407407
0.3148148148148148,0.05555555555555555,0.5370370370370371,0.09259259259259259
0.35185185185185186,0.1111111111111111,0.4444444444444444,0.09259259259259259
0.3333333333333333,0.1111111111111111,0.46296296296296297,0.09259259259259259
0.34545454545454546,0.12727272727272726,0.43636363636363634,0.09090909090909091
0.4107142857142857,0.125,0.3392857142857143,0.125
0.4909090909090909,0.12727272727272726,0.2,0.18181818181818182
0.4727272727272727,0.16363636363636364,0.14545454545454545,0.21818181818181817
0.49056603773584906,0.1320754716981132,0.16981132075471697,0.20754716981132076
0.43636363636363634,0.18181818181818182,0.2,0.18181818181818182
0.48148148148148145,0.24074074074074073,0.14814814814814814,0.12962962962962962
0.5098039215686274,0.1568627450980392,0.17647058823529413,0.1568627450980392
0.54,0.12,0.22,0.12
0.6,0.1,0.16,0.14
0.64,0.06,0.16,0.14
0.68,0.04,0.16,0.12
0.6923076923076923,0.038461538461538464,0.15384615384615385,0.11538461538461539
0.6862745098039216,0.0,0.1568627450980392,0.1568627450980392
0.8431372549019608,0.0392156862745098,0.0784313725490196,0.0392156862745098
0.75,0.038461538461538464,0.17307692307692307,0.038461538461538464
0.7307692307692307,0.038461538461538464,0.17307692307692307,0.057692307692307696
0.7,0.0,0.24,0.06
0.6730769230769231,0.0,0.23076923076923078,0.09615384615384616
0.7021276595744681,0.0,0.1702127659574468,0.1276595744680851
0.625,0.0,0.1875,0.1875
0.6170212765957447,0.0,0.14893617021276595,0.23404255319148937
0.5531914893617021,0.0,0.10638297872340426,0.3404255319148936
0.4375,0.041666666666666664,0.1875,0.3333333333333333
0.4375,0.08333333333333333,0.14583333333333334,0.3333333333333333
0.3469387755102041,0.10204081632653061,0.16326530612244897,0.3877551020408163
0.46938775510204084,0.061224489795918366,0.14285714285714285,0.32653061224489793
0.375,0.10416666666666667,0.22916666666666666,0.2916666666666667
0.44,0.1,0.26,0.2
0.54,0.1,0.2,0.16
0.52,0.12,0.2,0.16
0.5294117647058824,0.0784313725490196,0.27450980392156865,0.11764705882352941
0.54,0.1,0.22,0.14
0.54,0.06,0.3,0.1
0.47058823529411764,0.11764705882352941,0.35294117647058826,0.058823529411764705
0.44,0.16,0.34,0.06
0.4375,0.1875,0.3125,0.0625
0.425531914893617,0.2127659574468085,0.2978723404255319,0.06382978723404255
0.3958333333333333,0.1875,0.3333333333333333,0.08333333333333333
0.3958333333333333,0.20833333333333334,0.2708333333333333,0.125
0.3617021276595745,0.1702127659574468,0.3191489361702128,0.14893617021276595
0.391304347826087,0.13043478260869565,0.2826086956521739,0.1956521739130435
0.3333333333333333,0.13333333333333333,0.3111111111111111,0.2222222222222222
0.4666666666666667,0.08888888888888889,0.26666666666666666,0.17777777777777778
0.4888888888888889,0.06666666666666667,0.2222222222222222,0.2222222222222222
0.4318181818181818,0.09090909090909091,0.20454545454545456,0.2727272727272727
0.4090909090909091,0.09090909090909091,0.2727272727272727,0.22727272727272727
0.4090909090909091,0.022727272727272728,0.3181818181818182,0.25
0.4318181818181818,0.06818181818181818,0.3181818181818182,0.18181818181818182
0.4666666666666667,0.1111111111111111,0.2222222222222222,0.2
0.45454545454545453,0.09090909090909091,0.18181818181818182,0.2727272727272727
0.37209302325581395,0.16279069767441862,0.23255813953488372,0.23255813953488372
0.3111111111111111,0.15555555555555556,0.3111111111111111,0.2222222222222222
0.34782608695652173,0.13043478260869565,0.3695652173913043,0.15217391304347827
0.3695652173913043,0.13043478260869565,0.41304347826086957,0.08695652173913043
0.4444444444444444,0.1111111111111111,0.37777777777777777,0.06666666666666667
0.43478260869565216,0.10869565217391304,0.391304347826087,0.06521739130434782
0.41304347826086957,0.10869565217391304,0.3695652173913043,0.10869565217391304
0.425531914893617,0.10638297872340426,0.425531914893617,0.0425531914893617
0.44680851063829785,0.1276595744680851,0.40425531914893614,0.02127659574468085
0.46808510638297873,0.14893617021276595,0.3404255319148936,0.0425531914893617
0.44680851063829785,0.1276595744680851,0.3617021276595745,0.06382978723404255
0.4489795918367347,0.14285714285714285,0.30612244897959184,0.10204081632653061
0.52,0.1,0.32,0.06
0.52,0.1,0.34,0.04
0.5102040816326531,0.061224489795918366,0.40816326530612246,0.02040816326530612
0.5208333333333334,0.041666666666666664,0.4166666666666667,0.020833333333333332
0.5625,0.0625,0.3541666666666667,0.020833333333333332
0.5957446808510638,0.0425531914893617,0.3617021276595745,0.0
0.6666666666666666,0.041666666666666664,0.2708333333333333,0.020833333333333332
0.6808510638297872,0.0425531914893617,0.2553191489361702,0.02127659574468085
0.6170212765957447,0.06382978723404255,0.3191489361702128,0.0
0.6170212765957447,0.06382978723404255,0.2765957446808511,0.0425531914893617
0.625,0.08333333333333333,0.25,0.041666666666666664
0.6875,0.10416666666666667,0.20833333333333334,0.0
0.625,0.16666666666666666,0.20833333333333334,0.0
0.625,0.125,0.25,0.0
0.5957446808510638,0.14893617021276595,0.2553191489361702,0.0
0.5531914893617021,0.14893617021276595,0.2978723404255319,0.0
0.5652173913043478,0.13043478260869565,0.30434782608695654,0.0
0.5531914893617021,0.14893617021276595,0.2978723404255319,0.0
0.5208333333333334,0.20833333333333334,0.22916666666666666,0.041666666666666664
0.46938775510204084,0.24489795918367346,0.22448979591836735,0.061224489795918366
0.4375,0.2708333333333333,0.2708333333333333,0.020833333333333332
0.46808510638297873,0.2127659574468085,0.2765957446808511,0.0425531914893617
0.43478260869565216,0.2391304347826087,0.2391304347826087,0.08695652173913043
0.391304347826087,0.2608695652173913,0.1956521739130435,0.15217391304347827
0.391304347826087,0.2391304347826087,0.10869565217391304,0.2608695652173913
0.4666666666666667,0.24444444444444444,0.044444444444444446,0.24444444444444444
0.3829787234042553,0.2553191489361702,0.0425531914893617,0.3191489361702128
0.3958333333333333,0.2916666666666667,0.020833333333333332,0.2916666666666667
0.42857142857142855,0.30612244897959184,0.04081632653061224,0.22448979591836735
0.47058823529411764,0.2549019607843137,0.058823529411764705,0.21568627450980393
0.38461538461538464,0.23076923076923078,0.07692307692307693,0.3076923076923077
0.40816326530612246,0.24489795918367346,0.08163265306122448,0.2653061224489796
0.43478260869565216,0.21739130434782608,0.08695652173913043,0.2608695652173913
0.45652173913043476,0.32608695652173914,0.043478260869565216,0.17391304347826086
0.5111111111111111,0.26666666666666666,0.044444444444444446,0.17777777777777778
0.4222222222222222,0.26666666666666666,0.06666666666666667,0.24444444444444444
0.3617021276595745,0.19148936170212766,0.10638297872340426,0.3404255319148936
0.391304347826087,0.17391304347826086,0.17391304347826086,0.2608695652173913
0.35555555555555557,0.2,0.2,0.24444444444444444
0.3404255319148936,0.1702127659574468,0.2553191489361702,0.23404255319148937
0.3877551020408163,0.12244897959183673,0.32653061224489793,0.16326530612244897
0.3541666666666667,0.1875,0.2916666666666667,0.16666666666666666
0.3877551020408163,0.16326530612244897,0.3469387755102041,0.10204081632653061
0.38461538461538464,0.15384615384615385,0.38461538461538464,0.07692307692307693
0.3584905660377358,0.1320754716981132,0.39622641509433965,0.11320754716981132
0.45098039215686275,0.1568627450980392,0.27450980392156865,0.11764705882352941
0.5,0.15384615384615385,0.19230769230769232,0.15384615384615385
0.5283018867924528,0.09433962264150944,0.22641509433962265,0.1509433962264151
0.49019607843137253,0.11764705882352941,0.19607843137254902,0.19607843137254902
0.42857142857142855,0.10204081632653061,0.2857142857142857,0.1836734693877551
0.37254901960784315,0.13725490196078433,0.27450980392156865,0.21568627450980393
0.38,0.16,0.26,0.2
0.5,0.18,0.18,0.14
0.5625,0.16666666666666666,0.10416666666666667,0.16666666666666666
0.5208333333333334,0.16666666666666666,0.14583333333333334,0.16666666666666666
0.5833333333333334,0.20833333333333334,0.10416666666666667,0.10416666666666667
0.5918367346938775,0.24489795918367346,0.08163265306122448,0.08163265306122448
0.5510204081632653,0.2653061224489796,0.10204081632653061,0.08163265306122448
0.48936170212765956,0.2978723404255319,0.1276595744680851,0.0851063829787234
0.5333333333333333,0.28888888888888886,0.13333333333333333,0.044444444444444446
0.45454545454545453,0.29545454545454547,0.18181818181818182,0.06818181818181818
0.4318181818181818,0.2727272727272727,0.20454545454545456,0.09090909090909091
0.45454545454545453,0.29545454545454547,0.20454545454545456,0.045454545454545456
0.3333333333333333,0.3111111111111111,0.3111111111111111,0.044444444444444446
0.391304347826087,0.2391304347826087,0.30434782608695654,0.06521739130434782
0.5,0.1590909090909091,0.3181818181818182,0.022727272727272728
0.4883720930232558,0.20930232558139536,0.3023255813953488,0.0
0.5476190476190477,0.16666666666666666,0.2619047619047619,0.023809523809523808
0.6,0.15555555555555556,0.24444444444444444,0.0
0.5909090909090909,0.11363636363636363,0.25,0.045454545454545456
0.6136363636363636,0.11363636363636363,0.20454545454545456,0.06818181818181818
0.5681818181818182,0.13636363636363635,0.22727272727272727,0.06818181818181818
0.4666666666666667,0.17777777777777778,0.26666666666666666,0.08888888888888889
0.4090909090909091,0.25,0.22727272727272727,0.11363636363636363
0.37209302325581395,0.2558139534883721,0.23255813953488372,0.13953488372093023
0.25,0.3409090909090909,0.22727272727272727,0.18181818181818182
0.20454545454545456,0.3409090909090909,0.25,0.20454545454545456
0.13953488372093023,0.3488372093023256,0.23255813953488372,0.27906976744186046
0.06976744186046512,0.3953488372093023,0.23255813953488372,0.3023255813953488
0.06976744186046512,0.37209302325581395,0.27906976744186046,0.27906976744186046
0.047619047619047616,0.38095238095238093,0.2857142857142857,0.2857142857142857
0.06976744186046512,0.37209302325581395,0.32558139534883723,0.23255813953488372
0.08888888888888889,0.35555555555555557,0.35555555555555557,0.2
0.1111111111111111,0.4,0.26666666666666666,0.2222222222222222
0.15217391304347827,0.41304347826086957,0.17391304347826086,0.2608695652173913
0.19148936170212766,0.425531914893617,0.1276595744680851,0.2553191489361702
0.1276595744680851,0.48936170212765956,0.1276595744680851,0.2553191489361702
0.1111111111111111,0.5111111111111111,0.15555555555555556,0.2222222222222222
0.1111111111111111,0.5555555555555556,0.13333333333333333,0.2
0.13043478260869565,0.5,0.17391304347826086,0.1956521739130435
0.1276595744680851,0.46808510638297873,0.1702127659574468,0.23404255319148937
0.10416666666666667,0.4375,0.16666666666666666,0.2916666666666667
0.08,0.44,0.24,0.24
0.038461538461538464,0.5576923076923077,0.19230769230769232,0.21153846153846154
0.0784313725490196,0.6470588235294118,0.09803921568627451,0.17647058823529413
0.09803921568627451,0.5490196078431373,0.09803921568627451,0.2549019607843137
0.11320754716981132,0.5660377358490566,0.11320754716981132,0.20754716981132076
0.18181818181818182,0.4909090909090909,0.12727272727272726,0.2
0.21428571428571427,0.44642857142857145,0.125,0.21428571428571427
0.23214285714285715,0.375,0.16071428571428573,0.23214285714285715
0.2037037037037037,0.46296296296296297,0.18518518518518517,0.14814814814814814
0.19642857142857142,0.5,0.17857142857142858,0.125
0.23214285714285715,0.48214285714285715,0.19642857142857142,0.08928571428571429
0.22807017543859648,0.47368421052631576,0.17543859649122806,0.12280701754385964
0.22807017543859648,0.42105263157894735,0.17543859649122806,0.17543859649122806
0.22807017543859648,0.3684210526315789,0.19298245614035087,0.21052631578947367
0.2413793103448276,0.3793103448275862,0.13793103448275862,0.2413793103448276
0.2033898305084746,0.3728813559322034,0.1694915254237288,0.2542372881355932
0.18032786885245902,0.39344262295081966,0.16393442622950818,0.26229508196721313
0.14754098360655737,0.4918032786885246,0.18032786885245902,0.18032786885245902
0.1016949152542373,0.5423728813559322,0.2033898305084746,0.15254237288135594
0.1206896551724138,0.4827586206896552,0.22413793103448276,0.1724137931034483
0.16071428571428573,0.5,0.17857142857142858,0.16071428571428573
0.10714285714285714,0.5178571428571429,0.23214285714285715,0.14285714285714285
0.10526315789473684,0.5087719298245614,0.2807017543859649,0.10526315789473684
0.10526315789473684,0.38596491228070173,0.38596491228070173,0.12280701754385964
0.15254237288135594,0.3389830508474576,0.4576271186440678,0.05084745762711865
0.14035087719298245,0.45614035087719296,0.38596491228070173,0.017543859649122806
0.11666666666666667,0.43333333333333335,0.4,0.05
0.12903225806451613,0.5645161290322581,0.27419354838709675,0.03225806451612903
0.15625,0.53125,0.265625,0.046875
0.15151515151515152,0.5757575757575758,0.22727272727272727,0.045454545454545456
0.13846153846153847,0.5230769230769231,0.27692307692307694,0.06153846153846154
0.15151515151515152,0.45454545454545453,0.3484848484848485,0.045454545454545456
0.12121212121212122,0.45454545454545453,0.3333333333333333,0.09090909090909091
0.1323529411764706,0.45588235294117646,0.38235294117647056,0.029411764705882353
0.09230769230769231,0.4307692307692308,0.4153846153846154,0.06153846153846154
0.10606060606060606,0.45454545454545453,0.3787878787878788,0.06060606060606061
0.12307692307692308,0.4461538461538462,0.3384615384615385,0.09230769230769231
0.12307692307692308,0.4461538461538462,0.3384615384615385,0.09230769230769231
0.12307692307692308,0.4,0.35384615384615387,0.12307692307692308
0.15625,0.453125,0.25,0.140625
0.13846153846153847,0.5076923076923077,0.2,0.15384615384615385
0.16417910447761194,0.44776119402985076,0.22388059701492538,0.16417910447761194
0.10606060606060606,0.42424242424242425,0.24242424242424243,0.22727272727272727
0.12121212121212122,0.3939393939393939,0.3181818181818182,0.16666666666666666
0.11594202898550725,0.4057971014492754,0.30434782608695654,0.17391304347826086
0.14492753623188406,0.3188405797101449,0.30434782608695654,0.2318840579710145
0.13636363636363635,0.36363636363636365,0.25757575757575757,0.24242424242424243
0.13432835820895522,0.3880597014925373,0.208955223880597,0.26865671641791045
0.1323529411764706,0.45588235294117646,0.19117647058823528,0.22058823529411764
0.07352941176470588,0.45588235294117646,0.1323529411764706,0.3382352941176471
0.07462686567164178,0.5074626865671642,0.14925373134328357,0.26865671641791045
0.08955223880597014,0.4925373134328358,0.14925373134328357,0.26865671641791045
0.10606060606060606,0.5151515151515151,0.13636363636363635,0.24242424242424243
0.13636363636363635,0.48484848484848486,0.13636363636363635,0.24242424242424243
0.15151515151515152,0.45454545454545453,0.16666666666666666,0.22727272727272727
0.1076923076923077,0.5230769230769231,0.1076923076923077,0.26153846153846155
0.08955223880597014,0.5671641791044776,0.13432835820895522,0.208955223880597
0.11940298507462686,0.582089552238806,0.07462686567164178,0.22388059701492538
0.14705882352941177,0.6323529411764706,0.07352941176470588,0.14705882352941177
0.1323529411764706,0.6470588235294118,0.058823529411764705,0.16176470588235295
0.11764705882352941,0.6470588235294118,0.07352941176470588,0.16176470588235295
0.11940298507462686,0.6417910447761194,0.05970149253731343,0.1791044776119403
0.1323529411764706,0.6176470588235294,0.058823529411764705,0.19117647058823528
0.11267605633802817,0.5915492957746479,0.08450704225352113,0.2112676056338028
0.09859154929577464,0.5352112676056338,0.11267605633802817,0.2535211267605634
0.1267605633802817,0.5633802816901409,0.11267605633802817,0.19718309859154928
0.11594202898550725,0.5072463768115942,0.11594202898550725,0.2608695652173913
0.08695652173913043,0.4927536231884058,0.15942028985507245,0.2608695652173913
0.08450704225352113,0.49295774647887325,0.1267605633802817,0.29577464788732394
0.04285714285714286,0.4857142857142857,0.15714285714285714,0.3142857142857143
0.05714285714285714,0.5,0.11428571428571428,0.32857142857142857
0.04285714285714286,0.5285714285714286,0.12857142857142856,0.3
0.029411764705882353,0.5,0.17647058823529413,0.29411764705882354
0.02857142857142857,0.5142857142857142,0.15714285714285714,0.3
0.056338028169014086,0.5211267605633803,0.16901408450704225,0.2535211267605634
0.056338028169014086,0.5492957746478874,0.09859154929577464,0.29577464788732394
0.04285714285714286,0.5142857142857142,0.1,0.34285714285714286
0.028169014084507043,0.5915492957746479,0.08450704225352113,0.29577464788732394
0.027777777777777776,0.625,0.08333333333333333,0.2638888888888889
0.04225352112676056,0.647887323943662,0.04225352112676056,0.2676056338028169
0.04225352112676056,0.5774647887323944,0.04225352112676056,0.3380281690140845
0.028169014084507043,0.5352112676056338,0.07042253521126761,0.36619718309859156
0.027777777777777776,0.4305555555555556,0.08333333333333333,0.4583333333333333
0.028169014084507043,0.4225352112676056,0.07042253521126761,0.4788732394366197
0.041666666666666664,0.4027777777777778,0.09722222222222222,0.4583333333333333
0.028169014084507043,0.43661971830985913,0.1267605633802817,0.4084507042253521
0.028985507246376812,0.4057971014492754,0.13043478260869565,0.43478260869565216
0.0,0.39705882352941174,0.17647058823529413,0.4264705882352941
0.0,0.38235294117647056,0.14705882352941177,0.47058823529411764
0.014705882352941176,0.3235294117647059,0.14705882352941177,0.5147058823529411
0.030303030303030304,0.3333333333333333,0.09090909090909091,0.5454545454545454
0.04411764705882353,0.3235294117647059,0.07352941176470588,0.5588235294117647
0.029411764705882353,0.3235294117647059,0.08823529411764706,0.5588235294117647
0.07462686567164178,0.2835820895522388,0.07462686567164178,0.5671641791044776
0.08823529411764706,0.3235294117647059,0.058823529411764705,0.5294117647058824
0.10294117647058823,0.36764705882352944,0.07352941176470588,0.45588235294117646
0.15942028985507245,0.391304347826087,0.043478260869565216,0.4057971014492754
0.10294117647058823,0.4852941176470588,0.058823529411764705,0.35294117647058826
0.057971014492753624,0.5652173913043478,0.057971014492753624,0.3188405797101449
0.07042253521126761,0.5915492957746479,0.04225352112676056,0.29577464788732394
0.056338028169014086,0.6197183098591549,0.04225352112676056,0.28169014084507044
0.08571428571428572,0.5714285714285714,0.02857142857142857,0.3142857142857143
0.1,0.5714285714285714,0.04285714285714286,0.2857142857142857
0.14084507042253522,0.5774647887323944,0.028169014084507043,0.2535211267605634
0.1527777777777778,0.5972222222222222,0.027777777777777776,0.2222222222222222
0.24324324324324326,0.527027027027027,0.02702702702702703,0.20270270270270271
0.23376623376623376,0.5454545454545454,0.025974025974025976,0.19480519480519481
0.25316455696202533,0.5443037974683544,0.0379746835443038,0.16455696202531644
0.24358974358974358,0.48717948717948717,0.0641025641025641,0.20512820512820512
0.32894736842105265,0.35526315789473684,0.07894736842105263,0.23684210526315788
0.3333333333333333,0.3333333333333333,0.08974358974358974,0.24358974358974358
0.3333333333333333,0.28205128205128205,0.07692307692307693,0.3076923076923077
0.32051282051282054,0.23076923076923078,0.0641025641025641,0.38461538461538464
0.28,0.2,0.04,0.48
0.29333333333333333,0.17333333333333334,0.09333333333333334,0.44
0.32432432432432434,0.13513513513513514,0.04054054054054054,0.5
0.35526315789473684,0.13157894736842105,0.02631578947368421,0.4868421052631579
0.35526315789473684,0.13157894736842105,0.02631578947368421,0.4868421052631579
0.36,0.08,0.02666666666666667,0.5333333333333333
0.3684210526315789,0.039473684210526314,0.013157894736842105,0.5789473684210527
0.379746835443038,0.05063291139240506,0.012658227848101266,0.5569620253164557
0.38461538461538464,0.07692307692307693,0.0,0.5384615384615384
0.37662337662337664,0.09090909090909091,0.0,0.5324675324675324
0.3670886075949367,0.11392405063291139,0.0,0.5189873417721519
0.4,0.1125,0.0,0.4875
0.35443037974683544,0.1518987341772152,0.02531645569620253,0.46835443037974683
0.35443037974683544,0.13924050632911392,0.012658227848101266,0.4936708860759494
0.4358974358974359,0.11538461538461539,0.0,0.44871794871794873
0.47368421052631576,0.10526315789473684,0.0,0.42105263157894735
0.5064935064935064,0.14285714285714285,0.0,0.35064935064935066
0.5,0.15384615384615385,0.0,0.34615384615384615
0.46153846153846156,0.16666666666666666,0.0,0.3717948717948718
0.45454545454545453,0.18181818181818182,0.0,0.36363636363636365
0.3625,0.2,0.0125,0.425
0.35443037974683544,0.21518987341772153,0.02531645569620253,0.4050632911392405
0.31645569620253167,0.27848101265822783,0.02531645569620253,0.379746835443038
0.37037037037037035,0.24691358024691357,0.024691358024691357,0.35802469135802467
0.3950617283950617,0.24691358024691357,0.037037037037037035,0.32098765432098764
0.4,0.225,0.0625,0.3125
0.4146341463414634,0.1951219512195122,0.036585365853658534,0.35365853658536583
0.3493975903614458,0.24096385542168675,0.04819277108433735,0.3614457831325301
0.35714285714285715,0.25,0.03571428571428571,0.35714285714285715
0.35714285714285715,0.27380952380952384,0.03571428571428571,0.3333333333333333
0.39759036144578314,0.25301204819277107,0.03614457831325301,0.3132530120481928
0.36585365853658536,0.2804878048780488,0.04878048780487805,0.3048780487804878
0.379746835443038,0.2911392405063291,0.02531645569620253,0.3037974683544304
0.4025974025974026,0.2987012987012987,0.03896103896103896,0.2597402597402597
0.41025641025641024,0.2564102564102564,0.02564102564102564,0.3076923076923077
0.35443037974683544,0.3291139240506329,0.02531645569620253,0.2911392405063291
0.3717948717948718,0.34615384615384615,0.0,0.28205128205128205
0.43037974683544306,0.31645569620253167,0.012658227848101266,0.24050632911392406
0.4125,0.3125,0.025,0.25
0.4375,0.275,0.0375,0.25
0.45569620253164556,0.3037974683544304,0.0379746835443038,0.20253164556962025
0.45569620253164556,0.31645569620253167,0.02531645569620253,0.20253164556962025
0.4358974358974359,0.3076923076923077,0.05128205128205128,0.20512820512820512
0.42105263157894735,0.35526315789473684,0.05263157894736842,0.17105263157894737
0.4050632911392405,0.31645569620253167,0.0759493670886076,0.20253164556962025
0.4430379746835443,0.34177215189873417,0.06329113924050633,0.1518987341772152
0.4,0.3375,0.075,0.1875
0.358974358974359,0.358974358974359,0.08974358974358974,0.19230769230769232
0.44155844155844154,0.2987012987012987,0.07792207792207792,0.18181818181818182
0.4473684210526316,0.2894736842105263,0.09210526315789473,0.17105263157894737
0.4666666666666667,0.29333333333333333,0.10666666666666667,0.13333333333333333
0.4666666666666667,0.28,0.12,0.13333333333333333
0.44,0.32,0.12,0.12
0.4533333333333333,0.28,0.13333333333333333,0.13333333333333333
0.5,0.2631578947368421,0.11842105263157894,0.11842105263157894
0.48,0.3466666666666667,0.10666666666666667,0.06666666666666667
0.4666666666666667,0.38666666666666666,0.10666666666666667,0.04
0.4666666666666667,0.4,0.09333333333333334,0.04
0.4861111111111111,0.3333333333333333,0.09722222222222222,0.08333333333333333
0.4225352112676056,0.352112676056338,0.09859154929577464,0.1267605633802817
0.4594594594594595,0.33783783783783783,0.10810810810810811,0.0945945945945946
0.5205479452054794,0.3150684931506849,0.0821917808219178,0.0821917808219178
0.4647887323943662,0.38028169014084506,0.08450704225352113,0.07042253521126761
0.38235294117647056,0.47058823529411764,0.08823529411764706,0.058823529411764705
0.38235294117647056,0.45588235294117646,0.07352941176470588,0.08823529411764706
0.30434782608695654,0.5362318840579711,0.07246376811594203,0.08695652173913043
0.27941176470588236,0.5147058823529411,0.1323529411764706,0.07352941176470588
0.2608695652173913,0.4927536231884058,0.14492753623188406,0.10144927536231885
0.2777777777777778,0.4027777777777778,0.1527777777777778,0.16666666666666666
0.2602739726027397,0.4246575342465753,0.1506849315068493,0.1643835616438356
0.2916666666666667,0.4722222222222222,0.1388888888888889,0.09722222222222222
0.2328767123287671,0.547945205479452,0.1506849315068493,0.0684931506849315
0.22972972972972974,0.5405405405405406,0.13513513513513514,0.0945945945945946
0.24324324324324326,0.5540540540540541,0.06756756756756757,0.13513513513513514
0.21333333333333335,0.5866666666666667,0.04,0.16
0.2236842105263158,0.5789473684210527,0.05263157894736842,0.14473684210526316
0.22972972972972974,0.5405405405405406,0.05405405405405406,0.17567567567567569
0.30666666666666664,0.4266666666666667,0.06666666666666667,0.2
0.3150684931506849,0.3972602739726027,0.0958904109589041,0.1917808219178082
0.36486486486486486,0.35135135135135137,0.0945945945945946,0.1891891891891892
0.36486486486486486,0.3783783783783784,0.05405405405405406,0.20270270270270271
0.35135135135135137,0.36486486486486486,0.08108108108108109,0.20270270270270271
0.3287671232876712,0.3835616438356164,0.0684931506849315,0.2191780821917808
0.3287671232876712,0.4520547945205479,0.0410958904109589,0.1780821917808219
0.3611111111111111,0.4583333333333333,0.06944444444444445,0.1111111111111111
0.38571428571428573,0.42857142857142855,0.08571428571428572,0.1
0.38235294117647056,0.38235294117647056,0.10294117647058823,0.1323529411764706
0.39705882352941174,0.36764705882352944,0.08823529411764706,0.14705882352941177
0.3333333333333333,0.37681159420289856,0.13043478260869565,0.15942028985507245
0.2608695652173913,0.4057971014492754,0.14492753623188406,0.18840579710144928
0.29850746268656714,0.3880597014925373,0.1044776119402985,0.208955223880597
0.2835820895522388,0.3582089552238806,0.11940298507462686,0.23880597014925373
0.26865671641791045,0.40298507462686567,0.13432835820895522,0.19402985074626866
0.2878787878787879,0.3181818181818182,0.22727272727272727,0.16666666666666666
0.2537313432835821,0.3283582089552239,0.19402985074626866,0.22388059701492538
0.2835820895522388,0.3582089552238806,0.1044776119402985,0.2537313432835821
0.27941176470588236,0.3382352941176471,0.08823529411764706,0.29411764705882354
0.2318840579710145,0.36231884057971014,0.057971014492753624,0.34782608695652173
0.23529411764705882,0.35294117647058826,0.04411764705882353,0.36764705882352944
0.17142857142857143,0.3142857142857143,0.08571428571428572,0.42857142857142855
0.14285714285714285,0.34285714285714286,0.08571428571428572,0.42857142857142855
0.14492753623188406,0.391304347826087,0.08695652173913043,0.37681159420289856
0.11594202898550725,0.37681159420289856,0.08695652173913043,0.42028985507246375
0.07246376811594203,0.37681159420289856,0.057971014492753624,0.4927536231884058
0.030303030303030304,0.36363636363636365,0.06060606060606061,0.5454545454545454
0.014925373134328358,0.373134328358209,0.11940298507462686,0.4925373134328358
0.014492753623188406,0.391304347826087,0.028985507246376812,0.5652173913043478
0.056338028169014086,0.36619718309859156,0.04225352112676056,0.5352112676056338
0.014705882352941176,0.38235294117647056,0.014705882352941176,0.5882352941176471
0.014925373134328358,0.3880597014925373,0.0,0.5970149253731343
0.057971014492753624,0.3188405797101449,0.0,0.6231884057971014
0.043478260869565216,0.42028985507246375,0.0,0.5362318840579711
0.06060606060606061,0.3787878787878788,0.0,0.5606060606060606
0.06153846153846154,0.38461538461538464,0.015384615384615385,0.5384615384615384
0.09230769230769231,0.3230769230769231,0.03076923076923077,0.5538461538461539
0.09090909090909091,0.2727272727272727,0.030303030303030304,0.6060606060606061
0.12121212121212122,0.2727272727272727,0.015151515151515152,0.5909090909090909
0.25,0.29411764705882354,0.0,0.45588235294117646
0.21428571428571427,0.3,0.014285714285714285,0.4714285714285714
0.2318840579710145,0.3188405797101449,0.0,0.4492753623188406
0.18571428571428572,0.2714285714285714,0.0,0.5428571428571428
0.23943661971830985,0.22535211267605634,0.0,0.5352112676056338
0.29577464788732394,0.2112676056338028,0.014084507042253521,0.4788732394366197
0.323943661971831,0.19718309859154928,0.0,0.4788732394366197
0.3561643835616438,0.1917808219178082,0.0,0.4520547945205479
0.3698630136986301,0.1780821917808219,0.0,0.4520547945205479
0.3684210526315789,0.15789473684210525,0.0,0.47368421052631576
0.32051282051282054,0.15384615384615385,0.0,0.5256410256410257
0.3670886075949367,0.189873417721519,0.0,0.4430379746835443
0.358974358974359,0.23076923076923078,0.0,0.41025641025641024
