C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1514476614699332,0.012026726057906459,0.009799554565701559,0.028507795100222718,0.012917594654788419,0.01915367483296214,0.005790645879732739,0.014699331848552339,0.005790645879732739,0.009354120267260579,0.009799554565701559,0.015590200445434299,0.6659242761692651,0.015590200445434299,0.0062360801781737195,0.01737193763919822
0.15411712901805372,0.012329370321444297,0.011008366358432409,0.02686041391457508,0.011448701012769706,0.019815059445178335,0.005724350506384853,0.012769704975781594,0.0066050198150594455,0.010568031704095112,0.010127697049757816,0.01673271686481726,0.6649053280493175,0.01453104359313078,0.0066050198150594455,0.015852047556142668
0.15775635407537247,0.010955302366345312,0.010078878177037686,0.028921998247151623,0.010955302366345312,0.018404907975460124,0.006573181419807186,0.011831726555652936,0.007011393514460999,0.010955302366345312,0.010955302366345312,0.01621384750219106,0.6638913234005258,0.015337423312883436,0.0056967572304995615,0.014460999123575811
0.15536971830985916,0.011443661971830986,0.011003521126760563,0.02772887323943662,0.011443661971830986,0.01936619718309859,0.006161971830985915,0.011443661971830986,0.007482394366197183,0.010123239436619719,0.009242957746478873,0.018045774647887324,0.6668133802816901,0.014084507042253521,0.00528169014084507,0.014964788732394365
0.15947136563876652,0.010572687224669603,0.010572687224669603,0.02643171806167401,0.011894273127753305,0.019823788546255508,0.006607929515418502,0.011013215859030838,0.007929515418502203,0.009691629955947136,0.009691629955947136,0.01894273127753304,0.6585903083700441,0.015418502202643172,0.006607929515418502,0.016740088105726872
0.15550660792951543,0.011013215859030838,0.010572687224669603,0.027753303964757708,0.012334801762114538,0.018502202643171806,0.007048458149779736,0.011894273127753305,0.00881057268722467,0.009691629955947136,0.009251101321585903,0.017180616740088105,0.6634361233480176,0.013656387665198238,0.007488986784140969,0.015859030837004406
0.15703573003970003,0.011027790030877812,0.009704455227172474,0.027348919276576972,0.012351124834583149,0.01808557565063961,0.005734450816056462,0.012792236435818262,0.008381120423467137,0.00882223202470225,0.009704455227172474,0.017203352448169385,0.66696074106749,0.013233348037053375,0.0070577856197618,0.014556682840758712
0.15551617190961453,0.010633584404076208,0.00930438635356668,0.030571555161719097,0.011519716437749225,0.017279574656623838,0.0057598582188746125,0.011962782454585734,0.008861320336730172,0.00974745237040319,0.008418254319893664,0.018165706690296855,0.666371289322109,0.01329198050509526,0.007089056269384138,0.015507310589277802
0.15360915492957747,0.011443661971830986,0.008362676056338027,0.030809859154929578,0.01232394366197183,0.018045774647887324,0.005721830985915493,0.012764084507042254,0.008802816901408451,0.008802816901408451,0.008802816901408451,0.01936619718309859,0.6628521126760564,0.014964788732394365,0.007922535211267605,0.015404929577464789
0.1570611526616806,0.011438627364716234,0.008358996920369555,0.030796304443466784,0.013198416190057193,0.01803783545974483,0.006599208095028597,0.014958205015398152,0.008798944126704795,0.008798944126704795,0.010558732952045754,0.020237571491421028,0.6515618125824901,0.01715794104707435,0.007039155301363837,0.015398152221733392
0.15605658709106984,0.010610079575596816,0.008841732979664015,0.03227232537577365,0.011936339522546418,0.019451812555260833,0.007073386383731211,0.015915119363395226,0.009283819628647215,0.009725906277630416,0.010610079575596816,0.016799292661361626,0.6525198938992043,0.015473032714412025,0.007957559681697613,0.015473032714412025
0.15418697385910501,0.00974745237040319,0.00930438635356668,0.030128489144882586,0.014178112538768276,0.01905183872396987,0.008418254319893664,0.01595037660611431,0.010633584404076208,0.0101905183872397,0.011519716437749225,0.014178112538768276,0.6513070447496677,0.015507310589277802,0.007975188303057155,0.017722640673460344
0.15320456540825286,0.010974539069359086,0.00877963125548727,0.028533801580333626,0.014925373134328358,0.01887620719929763,0.01009657594381036,0.017998244073748903,0.010535557506584723,0.009657594381035996,0.011852502194907815,0.014925373134328358,0.6514486391571555,0.014486391571553995,0.007023705004389816,0.016681299385425813
0.15784832451499117,0.010141093474426807,0.009259259259259259,0.02821869488536155,0.014991181657848324,0.01984126984126984,0.009259259259259259,0.018518518518518517,0.01146384479717813,0.009700176366843033,0.011022927689594356,0.01763668430335097,0.6455026455026455,0.014109347442680775,0.007054673721340388,0.015432098765432098
0.1514223194748359,0.01050328227571116,0.010065645514223195,0.028446389496717725,0.012691466083150985,0.020568927789934355,0.010065645514223195,0.015317286652078774,0.010940919037199124,0.010065645514223195,0.011816192560175055,0.0175054704595186,0.650765864332604,0.01400437636761488,0.009190371991247264,0.01663019693654267
0.14886008046490837,0.0116227089852481,0.010728654447921324,0.027715690657130084,0.013410818059901655,0.019669199821189094,0.011175681716584712,0.014751899865891819,0.010728654447921324,0.009834599910594547,0.011175681716584712,0.016987036209208762,0.6531068395172106,0.014751899865891819,0.009387572641931158,0.016092981671881983
0.14784125599651113,0.011774967291757523,0.010902747492368076,0.028347143480157,0.01264718709114697,0.01831661578717837,0.010902747492368076,0.0170082860880942,0.010466637592673354,0.01003052769297863,0.012211077191452245,0.016136066288704752,0.6576537287396423,0.01264718709114697,0.00872219799389446,0.01439162668992586
0.1510507880910683,0.010945709281961471,0.010507880910683012,0.02933450087565674,0.012697022767075307,0.01795096322241681,0.010070052539404553,0.016637478108581436,0.010945709281961471,0.011821366024518389,0.013134851138353765,0.016637478108581436,0.6532399299474606,0.010945709281961471,0.010070052539404553,0.014010507880910683
0.15561450044208666,0.010610079575596816,0.010610079575596816,0.027851458885941646,0.011052166224580018,0.016799292661361626,0.011052166224580018,0.01768346595932803,0.011936339522546418,0.010610079575596816,0.01282051282051282,0.015030946065428824,0.6525198938992043,0.010167992926613616,0.010610079575596816,0.015030946065428824
0.15222173339199296,0.011878574571051475,0.011438627364716234,0.028156621205455347,0.010998680158380994,0.01627804663440387,0.010558732952045754,0.01759788825340959,0.012758468983721953,0.010998680158380994,0.011438627364716234,0.012758468983721953,0.6590409150901891,0.009678838539375276,0.010118785745710514,0.014078310602727673
0.15002219263204616,0.012427873945849977,0.012427873945849977,0.028406569019085663,0.011096316023080338,0.015534842432312472,0.010208610741233911,0.015534842432312472,0.012427873945849977,0.01154016866400355,0.011984021304926764,0.012427873945849977,0.6622281402574345,0.010208610741233911,0.009764758100310697,0.013759431868619618
0.15057573073516387,0.012843224092116917,0.010628875110717449,0.0283436669619132,0.010186005314437556,0.015943312666076175,0.010628875110717449,0.015057573073516387,0.011514614703277236,0.011957484499557131,0.011514614703277236,0.012400354295837024,0.6629760850310009,0.00974313551815766,0.010628875110717449,0.015057573073516387
0.15124945199473916,0.014905743095133712,0.00920648838228847,0.029373081981587022,0.01052170100832968,0.016659359929855327,0.01052170100832968,0.016220955721174924,0.01183691363437089,0.011398509425690487,0.010960105217010083,0.012275317843051293,0.6602367382726874,0.009644892590968873,0.011398509425690487,0.013590530469092503
0.14957833999112294,0.014647137150466045,0.009320905459387484,0.02796271637816245,0.01287172658677319,0.016866400355082113,0.01154016866400355,0.016422547714158898,0.011984021304926764,0.011096316023080338,0.013315579227696404,0.014647137150466045,0.6577896138482024,0.009320905459387484,0.009320905459387484,0.013315579227696404
0.14793425144380276,0.014215904042647711,0.009329187027987561,0.028876055086628164,0.011994669035984007,0.016881386050644157,0.009773434029320302,0.01776988005330964,0.01288316303864949,0.011106175033318524,0.012438916037316748,0.011994669035984007,0.6614837849844514,0.010661928031985785,0.009329187027987561,0.01332741003998223
0.15225976305397104,0.013602457218078104,0.010092145677928916,0.028082492321193506,0.012724879333040808,0.018429135585783237,0.008775778850372971,0.015357612988152698,0.013602457218078104,0.010969723562966213,0.01184730144800351,0.010969723562966213,0.6608161474330847,0.010969723562966213,0.009653356735410267,0.01184730144800351
0.15626383355467022,0.01416555998229305,0.008853474988933156,0.02877379371403276,0.01195219123505976,0.017264276228419653,0.008410801239486499,0.012837538733953076,0.013280212483399735,0.011066843736166445,0.011509517485613104,0.011066843736166445,0.6631252766710934,0.010624169986719787,0.008853474988933156,0.01195219123505976
0.15584988962472407,0.01456953642384106,0.009271523178807948,0.024724061810154525,0.011479028697571744,0.016777041942604858,0.011037527593818985,0.012803532008830023,0.012362030905077263,0.009271523178807948,0.011037527593818985,0.011920529801324504,0.6671081677704195,0.009271523178807948,0.010596026490066225,0.011920529801324504
0.15508021390374332,0.0142602495543672,0.008912655971479501,0.024509803921568627,0.012477718360071301,0.016488413547237075,0.0106951871657754,0.012032085561497326,0.0106951871657754,0.00980392156862745,0.0106951871657754,0.013368983957219251,0.6680035650623886,0.010249554367201427,0.010249554367201427,0.012477718360071301
0.1600175361683472,0.014905743095133712,0.00920648838228847,0.026742656729504603,0.012713722051731697,0.01446733888645331,0.010960105217010083,0.012275317843051293,0.010083296799649276,0.010083296799649276,0.010960105217010083,0.0131521262604121,0.661990355107409,0.009644892590968873,0.01052170100832968,0.012275317843051293
0.1549977983267283,0.015852047556142668,0.009247027741083224,0.02553940995156319,0.013210039630118891,0.015411712901805373,0.010127697049757816,0.011448701012769706,0.011448701012769706,0.011008366358432409,0.011008366358432409,0.012329370321444297,0.6644649933949802,0.008806693086745927,0.011889035667107,0.013210039630118891
0.15211640211640212,0.017195767195767195,0.010582010582010581,0.02513227513227513,0.013227513227513227,0.014991181657848324,0.009700176366843033,0.009700176366843033,0.010141093474426807,0.012786596119929453,0.011022927689594356,0.012786596119929453,0.6662257495590829,0.008818342151675485,0.011904761904761904,0.013668430335097001
0.152135231316726,0.015569395017793594,0.01112099644128114,0.022686832740213523,0.013790035587188613,0.015569395017793594,0.01201067615658363,0.011565836298932384,0.008451957295373666,0.012455516014234875,0.010676156583629894,0.012455516014234875,0.6654804270462633,0.00800711743772242,0.010676156583629894,0.017348754448398576
0.15333627927529828,0.015908086610693768,0.01104728236853734,0.022536456031816175,0.014582412726469289,0.014582412726469289,0.012372956252761821,0.012814847547503314,0.008395934600088379,0.012372956252761821,0.010605391073795847,0.014140521431727796,0.6593018117543085,0.009721608484312859,0.010605391073795847,0.017675651789659744
0.1536758193091231,0.015057573073516387,0.011071744906997343,0.022586359610274578,0.0141718334809566,0.012843224092116917,0.013286093888396812,0.013728963684676704,0.008857395925597875,0.011957484499557131,0.00841452612931798,0.014614703277236492,0.6629760850310009,0.009300265721877768,0.008857395925597875,0.018600531443755536
0.15432372505543238,0.01507760532150776,0.011086474501108648,0.023059866962305987,0.012860310421286032,0.013747228381374724,0.011086474501108648,0.015964523281596452,0.008869179600886918,0.012416851441241685,0.009312638580931265,0.016407982261640797,0.6572062084257206,0.008425720620842573,0.010643015521064302,0.01951219512195122
0.1534719150818222,0.01592215833701902,0.011057054400707651,0.023883237505528527,0.012826183104820876,0.013710747456877488,0.01238390092879257,0.0145953118089341,0.006634232640424591,0.013268465280849183,0.008403361344537815,0.01592215833701902,0.6651923927465723,0.006634232640424591,0.009287925696594427,0.01680672268907563
0.1537777777777778,0.015111111111111112,0.013777777777777778,0.024888888888888887,0.013333333333333334,0.013333333333333334,0.011555555555555555,0.013777777777777778,0.006222222222222222,0.013333333333333334,0.008,0.016,0.6635555555555556,0.006666666666666667,0.009333333333333334,0.017333333333333333
0.15800960279353993,0.013531209079004802,0.013094718463553033,0.02531645569620253,0.013531209079004802,0.015277171540811872,0.012658227848101266,0.012658227848101266,0.006547359231776516,0.013094718463553033,0.006983849847228284,0.01571366215626364,0.6599738105630729,0.005674378000872981,0.010475774770842427,0.017459624618070713
0.15853112404836542,0.013434841021047918,0.012539184952978056,0.027317510076130765,0.012987012987012988,0.013882669055082848,0.010747872816838333,0.013434841021047918,0.007165248544558889,0.012987012987012988,0.00850873264666368,0.014778325123152709,0.6587550380653829,0.007165248544558889,0.010300044782803403,0.017465293327362293
0.1609907120743034,0.013268465280849183,0.013268465280849183,0.027421494913754976,0.013710747456877488,0.011941618752764263,0.011057054400707651,0.01238390092879257,0.00796107916850951,0.01238390092879257,0.008403361344537815,0.013710747456877488,0.6594427244582043,0.00796107916850951,0.010614772224679346,0.015479876160990712
0.16247240618101547,0.012803532008830023,0.0141280353200883,0.0282560706401766,0.013245033112582781,0.011037527593818985,0.010596026490066225,0.012803532008830023,0.00706401766004415,0.013245033112582781,0.00706401766004415,0.012803532008830023,0.6596026490066225,0.008388520971302429,0.010154525386313467,0.016335540838852098
0.16102067751869775,0.014518257809062912,0.014078310602727673,0.025956885173779146,0.011878574571051475,0.010558732952045754,0.011438627364716234,0.013198416190057193,0.005719313682358117,0.012758468983721953,0.008358996920369555,0.012758468983721953,0.6625604927408711,0.008798944126704795,0.010118785745710514,0.01627804663440387
0.16044444444444445,0.012888888888888889,0.012888888888888889,0.027555555555555555,0.009777777777777778,0.012,0.010666666666666666,0.013777777777777778,0.005333333333333333,0.012888888888888889,0.008888888888888889,0.011555555555555555,0.6635555555555556,0.010222222222222223,0.009777777777777778,0.017777777777777778
0.164225477141589,0.01154016866400355,0.013315579227696404,0.02796271637816245,0.010208610741233911,0.011984021304926764,0.010208610741233911,0.015090989791389259,0.005770084332001775,0.011984021304926764,0.008433200177541057,0.011096316023080338,0.6613404349755881,0.010208610741233911,0.011096316023080338,0.015534842432312472
0.1612190812720848,0.011484098939929329,0.013692579505300354,0.027385159010600707,0.009717314487632508,0.011042402826855124,0.008392226148409895,0.012809187279151944,0.007067137809187279,0.009275618374558304,0.009275618374558304,0.01060070671378092,0.6696113074204947,0.011484098939929329,0.011042402826855124,0.015901060070671377
0.162533215234721,0.011957484499557131,0.012400354295837024,0.02745792736935341,0.010186005314437556,0.010628875110717449,0.007971656333038087,0.013286093888396812,0.00974313551815766,0.00841452612931798,0.008857395925597875,0.010628875110717449,0.6678476527900797,0.011071744906997343,0.011514614703277236,0.01550044286979628
0.1668145519077196,0.011978704525288377,0.012422360248447204,0.025288376220053237,0.01020408163265306,0.01064773735581189,0.00709849157054126,0.015084294587400177,0.008873114463176575,0.008429458740017746,0.007985803016858917,0.011091393078970719,0.6672582076308784,0.01020408163265306,0.011091393078970719,0.015527950310559006
0.16887709991158267,0.011494252873563218,0.01282051282051282,0.02564102564102564,0.009725906277630416,0.009725906277630416,0.007515473032714412,0.01768346595932803,0.009283819628647215,0.007957559681697613,0.007957559681697613,0.011936339522546418,0.6635720601237842,0.010167992926613616,0.011494252873563218,0.014146772767462422
0.1687279151943463,0.012809187279151944,0.012809187279151944,0.026943462897526502,0.010159010600706713,0.009275618374558304,0.007950530035335688,0.0176678445229682,0.009275618374558304,0.009717314487632508,0.0088339222614841,0.011042402826855124,0.6590106007067138,0.009275618374558304,0.011484098939929329,0.015017667844522967
0.16362827923521564,0.014228546020453535,0.012894619831036016,0.026678523788350377,0.010226767452200978,0.011116051578479324,0.008003557136505114,0.019119608714984436,0.010226767452200978,0.01067140951534015,0.009337483325922631,0.009782125389061804,0.6585148955091151,0.009337483325922631,0.011560693641618497,0.014673188083592708
0.17073170731707318,0.01197339246119734,0.013303769401330377,0.025277161862527715,0.008425720620842573,0.011086474501108648,0.007982261640798226,0.01862527716186253,0.011529933481152993,0.010199556541019957,0.008869179600886918,0.008869179600886918,0.6580931263858093,0.010643015521064302,0.011086474501108648,0.013303769401330377
0.1687333923826395,0.012400354295837024,0.014614703277236492,0.024357838795394153,0.007971656333038087,0.010628875110717449,0.007971656333038087,0.018600531443755536,0.012400354295837024,0.010628875110717449,0.00974313551815766,0.00974313551815766,0.6607617360496014,0.010186005314437556,0.009300265721877768,0.011957484499557131
0.17165492957746478,0.011883802816901408,0.014524647887323943,0.022007042253521125,0.008802816901408451,0.009683098591549295,0.007482394366197183,0.02068661971830986,0.011883802816901408,0.01056338028169014,0.011003521126760563,0.010123239436619719,0.6588908450704225,0.009683098591549295,0.009242957746478873,0.011883802816901408
0.17494505494505494,0.012307692307692308,0.015824175824175824,0.023296703296703296,0.00967032967032967,0.009230769230769232,0.0074725274725274725,0.02021978021978022,0.011868131868131869,0.00967032967032967,0.011868131868131869,0.008791208791208791,0.6527472527472528,0.01010989010989011,0.009230769230769232,0.012747252747252748
0.1759788825340959,0.013638363396392433,0.01583809942806863,0.02375714914210295,0.009678838539375276,0.008358996920369555,0.007479102507699076,0.01935767707875055,0.011878574571051475,0.010118785745710514,0.012318521777386713,0.009238891333040036,0.6493620765508139,0.010118785745710514,0.010118785745710514,0.012758468983721953
0.17828773168578993,0.014563106796116505,0.01676963812886143,0.022506619593998235,0.0088261253309797,0.0088261253309797,0.005736981465136805,0.020741394527802295,0.011915269196822596,0.009267431597528684,0.01147396293027361,0.009267431597528684,0.6487202118270079,0.009267431597528684,0.01147396293027361,0.01235657546337158
0.1767050487156776,0.0141718334809566,0.01771479185119575,0.023029229406554472,0.008857395925597875,0.007971656333038087,0.005757307351638618,0.02037201062887511,0.011957484499557131,0.011071744906997343,0.011071744906997343,0.00841452612931798,0.6519043401240036,0.00841452612931798,0.011071744906997343,0.011514614703277236
0.17935258092738407,0.013560804899387576,0.017935258092738406,0.024059492563429572,0.009186351706036745,0.0074365704286964126,0.005249343832020997,0.020122484689413824,0.01268591426071741,0.011373578302712161,0.010936132983377077,0.008748906386701663,0.6482939632545932,0.007874015748031496,0.010936132983377077,0.012248468941382326
0.1802990325417766,0.011873350923482849,0.018469656992084433,0.025065963060686015,0.009674582233948988,0.007475813544415127,0.00395778364116095,0.022427440633245383,0.013632365875109938,0.010554089709762533,0.011873350923482849,0.0079155672823219,0.6451187335092349,0.0079155672823219,0.010993843447669306,0.012752858399296393
0.18013245033112582,0.012362030905077263,0.018101545253863136,0.024724061810154525,0.009713024282560706,0.006622516556291391,0.004415011037527594,0.02384105960264901,0.013245033112582781,0.011479028697571744,0.011479028697571744,0.008830022075055188,0.6450331125827815,0.007947019867549669,0.010596026490066225,0.011479028697571744
0.17296576256113827,0.012449977767896843,0.019119608714984436,0.025344597598932858,0.010226767452200978,0.006669630947087594,0.005780346820809248,0.025344597598932858,0.014228546020453535,0.009782125389061804,0.011560693641618497,0.01067140951534015,0.6438417074255225,0.011116051578479324,0.009782125389061804,0.011116051578479324
0.17235268054940187,0.011962782454585734,0.018165706690296855,0.023925564909171467,0.010633584404076208,0.007975188303057155,0.00664599025254763,0.0256978289765175,0.015064244572441293,0.00930438635356668,0.011962782454585734,0.008861320336730172,0.643774922463447,0.010633584404076208,0.0101905183872397,0.01284891448825875
0.17546174142480211,0.012752858399296393,0.019349164467897976,0.022427440633245383,0.010114335971855761,0.0079155672823219,0.007475813544415127,0.025065963060686015,0.014072119613016711,0.013192612137203167,0.011433597185576077,0.008795074758135445,0.637203166226913,0.011433597185576077,0.011433597185576077,0.011873350923482849
0.17316209034543845,0.012400354295837024,0.019929140832595216,0.024800708591674048,0.010186005314437556,0.008857395925597875,0.007528786536758193,0.024357838795394153,0.015057573073516387,0.012843224092116917,0.011514614703277236,0.010186005314437556,0.6350752878653676,0.010628875110717449,0.011071744906997343,0.012400354295837024
0.1690885072655218,0.012769704975781594,0.021136063408190225,0.022457067371202115,0.011448701012769706,0.00836635843240863,0.009247027741083224,0.023337736679876705,0.015411712901805373,0.012329370321444297,0.011448701012769706,0.010127697049757816,0.6384852487890798,0.011008366358432409,0.011008366358432409,0.012329370321444297
0.1683079677708147,0.012533572068039392,0.020590868397493287,0.023724261414503133,0.010295434198746643,0.009400179051029543,0.009847806624888093,0.021486123545210387,0.01432408236347359,0.01342882721575649,0.01342882721575649,0.008057296329453895,0.6405550581915846,0.010743061772605193,0.010295434198746643,0.012981199641897942
0.17116320212295444,0.012826183104820876,0.019902697921273773,0.02476780185758514,0.009730207872622734,0.008845643520566122,0.008845643520566122,0.021671826625386997,0.013268465280849183,0.012826183104820876,0.011499336576735958,0.009287925696594427,0.6413091552410438,0.011057054400707651,0.010172490048651039,0.012826183104820876
0.1726872246696035,0.01277533039647577,0.02026431718061674,0.026872246696035242,0.009691629955947136,0.00881057268722467,0.00881057268722467,0.02158590308370044,0.015418502202643172,0.013656387665198238,0.01145374449339207,0.01013215859030837,0.6352422907488987,0.01145374449339207,0.01013215859030837,0.011013215859030838
0.17354638260097646,0.01287172658677319,0.018641810918774968,0.02574345317354638,0.012427873945849977,0.007989347536617843,0.010208610741233911,0.020417221482467822,0.016422547714158898,0.012427873945849977,0.010652463382157125,0.00887705281846427,0.6347092765201953,0.01154016866400355,0.010208610741233911,0.013315579227696404
0.17444933920704847,0.013215859030837005,0.018502202643171806,0.024229074889867842,0.01145374449339207,0.00881057268722467,0.01013215859030837,0.01894273127753304,0.015418502202643172,0.012334801762114538,0.010572687224669603,0.009251101321585903,0.6387665198237885,0.011013215859030838,0.01145374449339207,0.01145374449339207
0.172779496243924,0.014582412726469289,0.01855943437914273,0.026513477684489615,0.01104728236853734,0.009721608484312859,0.010163499779054353,0.01855943437914273,0.014140521431727796,0.010605391073795847,0.010163499779054353,0.009279717189571365,0.6411842686699072,0.01104728236853734,0.010605391073795847,0.01104728236853734
0.1733568592853992,0.014997794441993825,0.015880017644464048,0.027348919276576972,0.011468901632112925,0.009263343625937363,0.009263343625937363,0.0176444640494045,0.013233348037053375,0.009263343625937363,0.009263343625937363,0.011468901632112925,0.64711071901191,0.009263343625937363,0.010145566828407587,0.011027790030877812
0.16909492273730684,0.013686534216335542,0.015011037527593819,0.026931567328918323,0.011920529801324504,0.009713024282560706,0.009271523178807948,0.018543046357615896,0.013245033112582781,0.008830022075055188,0.009271523178807948,0.012362030905077263,0.6534216335540839,0.009271523178807948,0.009271523178807948,0.010154525386313467
0.1701466015104398,0.01288316303864949,0.015104398045313194,0.02621057307863172,0.010661928031985785,0.010217681030653044,0.010661928031985785,0.019991115059973346,0.013771657041314972,0.010661928031985785,0.007996446023989337,0.011994669035984007,0.6525988449577965,0.009329187027987561,0.009329187027987561,0.008440693025322079
0.16892778993435448,0.013566739606126914,0.01400437636761488,0.027571115973741796,0.01225382932166302,0.010065645514223195,0.01050328227571116,0.02013129102844639,0.01400437636761488,0.01050328227571116,0.00787746170678337,0.011378555798687089,0.650328227571116,0.010065645514223195,0.010065645514223195,0.0087527352297593
0.16681376875551632,0.014563106796116505,0.01323918799646955,0.026919682259488084,0.01323918799646955,0.009708737864077669,0.009708737864077669,0.019858781994704325,0.01412180052956752,0.01059135039717564,0.00794351279788173,0.01235657546337158,0.6526919682259488,0.009708737864077669,0.010150044130626656,0.008384819064430714
0.1704946996466431,0.015017667844522967,0.013692579505300354,0.023851590106007067,0.013250883392226149,0.009275618374558304,0.012367491166077738,0.018551236749116608,0.014134275618374558,0.010159010600706713,0.0088339222614841,0.013250883392226149,0.6470848056537103,0.010159010600706713,0.010159010600706713,0.009717314487632508
0.1681654676258993,0.014838129496402877,0.013039568345323741,0.02473021582733813,0.013039568345323741,0.009442446043165468,0.011690647482014389,0.017985611510791366,0.013039568345323741,0.01079136690647482,0.009442446043165468,0.013039568345323741,0.6497302158273381,0.008992805755395683,0.01079136690647482,0.011241007194244604
0.16880815241470978,0.01595037660611431,0.013735046521931768,0.02702702702702703,0.012405848471422242,0.007975188303057155,0.011962782454585734,0.01860877270713336,0.011962782454585734,0.010633584404076208,0.0101905183872397,0.014178112538768276,0.6455471865307931,0.008418254319893664,0.011519716437749225,0.011076650420912717
0.17144116350815336,0.01630674305861613,0.01498457470251212,0.0251211987659762,0.013662406346408109,0.007051564565888057,0.011458792419568091,0.018069634200088145,0.011899515204936095,0.011458792419568091,0.009695901278096077,0.014103129131776113,0.6465403261348611,0.00749228735125606,0.010136624063464082,0.010577346848832084
0.17444933920704847,0.01629955947136564,0.014977973568281937,0.025110132158590308,0.013656387665198238,0.006607929515418502,0.01013215859030837,0.019383259911894272,0.012334801762114538,0.01013215859030837,0.01013215859030837,0.014977973568281937,0.6418502202643172,0.007048458149779736,0.01145374449339207,0.01145374449339207
0.1709706144256456,0.016028495102404273,0.014692787177203919,0.026714158504007122,0.013802315227070348,0.007569011576135352,0.009795191451469279,0.020480854853072127,0.009795191451469279,0.011130899376669634,0.009795191451469279,0.014247551202137132,0.6433659839715049,0.008014247551202136,0.01157613535173642,0.012021371326803205
0.17466666666666666,0.014666666666666666,0.013777777777777778,0.02666666666666667,0.015111111111111112,0.0071111111111111115,0.009777777777777778,0.01911111111111111,0.009777777777777778,0.010666666666666666,0.008888888888888889,0.015555555555555555,0.6431111111111111,0.008,0.011111111111111112,0.012
0.18024800708591673,0.015057573073516387,0.011957484499557131,0.023914968999114262,0.015057573073516387,0.00974313551815766,0.00974313551815766,0.01815766164747564,0.00974313551815766,0.010628875110717449,0.00974313551815766,0.01550044286979628,0.6403897254207263,0.009300265721877768,0.00974313551815766,0.011071744906997343
0.1759788825340959,0.013198416190057193,0.012318521777386713,0.024197096348438186,0.014958205015398152,0.009678838539375276,0.010118785745710514,0.01803783545974483,0.010998680158380994,0.010558732952045754,0.010558732952045754,0.01759788825340959,0.6392432908051033,0.009238891333040036,0.010998680158380994,0.012318521777386713
0.178363880196692,0.013857845328565042,0.012516763522574878,0.021904336164506034,0.015198927134555208,0.010281627179257935,0.0116227089852481,0.017881090746535537,0.0116227089852481,0.009834599910594547,0.009834599910594547,0.016987036209208762,0.6352257487706751,0.011175681716584712,0.009834599910594547,0.013857845328565042
0.17443946188340806,0.014349775784753363,0.01390134529147982,0.02197309417040359,0.014798206278026907,0.008968609865470852,0.01210762331838565,0.018385650224215247,0.011659192825112108,0.011210762331838564,0.008520179372197309,0.017937219730941704,0.6367713004484304,0.01031390134529148,0.009417040358744395,0.015246636771300448
0.1711111111111111,0.013333333333333334,0.013777777777777778,0.02266666666666667,0.013777777777777778,0.009777777777777778,0.011555555555555555,0.018222222222222223,0.012444444444444444,0.012,0.008444444444444444,0.018666666666666668,0.6386666666666667,0.009777777777777778,0.010666666666666666,0.015111111111111112
0.17271922054915856,0.015057573073516387,0.013728963684676704,0.023029229406554472,0.01550044286979628,0.008857395925597875,0.010186005314437556,0.015943312666076175,0.0141718334809566,0.011514614703277236,0.00841452612931798,0.016386182462356066,0.6430469441984057,0.00841452612931798,0.00841452612931798,0.014614703277236492
0.17512348450830714,0.01571621014818141,0.01347103726986978,0.02334979793444095,0.015267175572519083,0.009878760664571173,0.010776829815895825,0.018410417602155366,0.011674898967220475,0.010327795240233499,0.00898069151324652,0.018859452177817693,0.6376290974405029,0.008531656937584195,0.00898069151324652,0.013022002694207453
0.17641882974043116,0.014078310602727673,0.014518257809062912,0.02287725472943247,0.014078310602727673,0.009678838539375276,0.011438627364716234,0.01847778266608007,0.011878574571051475,0.010558732952045754,0.009678838539375276,0.01935767707875055,0.6370435547734272,0.009678838539375276,0.007919049714034315,0.012318521777386713
0.18416370106761565,0.011565836298932384,0.013790035587188613,0.02402135231316726,0.014679715302491103,0.01112099644128114,0.010231316725978648,0.017793594306049824,0.011565836298932384,0.010676156583629894,0.009786476868327402,0.017793594306049824,0.6338967971530249,0.010231316725978648,0.00800711743772242,0.010676156583629894
0.18545127974854064,0.01122586439155815,0.014369106421194431,0.022900763358778626,0.013920071845532105,0.010327795240233499,0.009878760664571173,0.01796138302649304,0.010776829815895825,0.012572968118545127,0.010327795240233499,0.019757521329142345,0.6340368208352043,0.009429726088908847,0.007633587786259542,0.009429726088908847
0.19060283687943264,0.00975177304964539,0.014627659574468085,0.020833333333333332,0.012411347517730497,0.010638297872340425,0.011081560283687944,0.018617021276595744,0.010195035460992909,0.012411347517730497,0.011081560283687944,0.018617021276595744,0.6312056737588653,0.010638297872340425,0.007535460992907801,0.00975177304964539
0.18605683836589698,0.008436944937833037,0.012877442273534635,0.020426287744227355,0.013321492007104795,0.011989342806394316,0.010657193605683837,0.015097690941385435,0.009325044404973356,0.011989342806394316,0.011989342806394316,0.020426287744227355,0.6403197158081705,0.009769094138543518,0.007548845470692718,0.009769094138543518
