totalPopPay,coopPerc,punPerc,percAlive
-12870.0,0.35130434782608694,0.5710367892976589,0.9972
-12826.0,0.35240963855421686,0.5708165997322624,0.9968
-12798.0,0.3539852645679839,0.5714668452779639,0.9976
-12772.0,0.35451505016722407,0.5709698996655519,0.996
-12878.0,0.3510595493562232,0.5713519313304721,0.9976
-12900.0,0.3497658862876254,0.5699665551839465,0.9968
-12942.0,0.34976557267247155,0.5715338245144005,0.9964
-12946.0,0.35067024128686325,0.5721849865951742,0.9968
-12840.0,0.3523107836570663,0.5705291359678499,0.9968
-12748.0,0.35373694079828555,0.5692472542191267,0.9984
-12632.0,0.3535070140280561,0.5656646626586507,0.9976
-12596.0,0.3521739130434783,0.5643478260869565,0.996
-12716.0,0.3513749161636486,0.5670690811535882,0.9992
-12700.0,0.3535690460306871,0.5667778519012675,0.996
-12724.0,0.35097250167672706,0.5668008048289739,0.998
-12752.0,0.3516711229946524,0.5673128342245989,0.9964
-12668.0,0.35315013404825735,0.5666890080428955,0.9956
-12666.0,0.35373054213633925,0.5672973698336017,0.9968
-12710.0,0.3544066434503081,0.5687784623627109,0.9972
-12784.0,0.3530120481927711,0.5694779116465863,0.9972
-12742.0,0.35448460508701474,0.5699464524765729,0.9972
-12840.0,0.35153949129852746,0.570281124497992,0.9984
-12798.0,0.35130260521042084,0.5683366733466934,0.9972
-12794.0,0.3509370816599732,0.5686746987951807,0.996
-12798.0,0.3502347417840376,0.5686787391012743,0.9976
-12842.0,0.35096989966555187,0.5694983277591973,0.9984
-12812.0,0.3525050100200401,0.5694722778891116,0.9956
-12802.0,0.3510738255033557,0.5695302013422818,0.996
-12880.0,0.35175003352554646,0.571677618345179,0.9948
-12900.0,0.3521505376344086,0.5731182795698925,0.9968
-12848.0,0.35559276624246483,0.5736771600803751,0.9984
-12814.0,0.35419449639326744,0.571333155223083,0.9976
-12802.0,0.3536650615302301,0.5712279293739968,0.996
-12808.0,0.3523138832997988,0.5713615023474179,0.9956
-12910.0,0.35328859060402684,0.5749664429530201,0.9964
-12838.0,0.35435656836461127,0.5733243967828419,0.9964
-12870.0,0.3540214477211796,0.5739276139410188,0.996
-12980.0,0.35264922870556675,0.5761234071093226,0.9952
-12932.0,0.35587642713230355,0.5776359973136334,0.9972
-12928.0,0.3572289156626506,0.5774431057563588,0.996
-12978.0,0.3563380281690141,0.5784037558685446,0.9964
-12958.0,0.3569034852546917,0.5781501340482573,0.9992
-12882.0,0.35910607071380923,0.5767845230153436,0.996
-12936.0,0.35526492287055667,0.5768611670020121,0.9956
-12892.0,0.3548993288590604,0.5759731543624161,0.996
-12858.0,0.3551978537894031,0.5751173708920188,0.9968
-12794.0,0.3549899531145345,0.5731413261888815,0.9972
-12748.0,0.3558902275769746,0.5722222222222222,0.9964
-12770.0,0.3577268462672564,0.5741187508376893,0.9968
-12712.0,0.3582049564634963,0.5732083054253182,0.996
-12784.0,0.3553319919517103,0.5730382293762576,0.9972
-12740.0,0.356760374832664,0.5724230254350736,0.9944
-12722.0,0.3557498318762609,0.5723604572965703,0.9948
-12754.0,0.3565380997177799,0.5737804058594275,0.9944
-12844.0,0.3555480833893746,0.5753194351042367,0.9968
-12786.0,0.3580709979906229,0.5744809109176156,0.998
-12754.0,0.3578877005347594,0.572927807486631,0.9964
-12716.0,0.3567024128686327,0.5714477211796246,0.9952
-12740.0,0.3572196104768301,0.5729348556077904,0.9972
-12750.0,0.357095046854083,0.5720214190093709,0.9948
-12802.0,0.3570756618734041,0.5745867490928639,0.9952
-12782.0,0.3600590921300027,0.5763497179693795,0.9944
-12768.0,0.3607935440484196,0.5770679219905851,0.9948
-12962.0,0.35801639564574655,0.5795591990323882,0.9964
-12960.0,0.35904825737265417,0.5794235924932976,0.998
-12860.0,0.3618983957219251,0.578475935828877,0.9956
-12914.0,0.35946308724832216,0.5788590604026845,0.9988
-12826.0,0.3610146862483311,0.5767022696929239,0.9956
-12736.0,0.3595973154362416,0.5748993288590604,0.9968
-12700.0,0.3620227729403885,0.5751507032819826,0.9968
-12660.0,0.3626925653047555,0.574614869390489,0.9952
-12740.0,0.361517797179315,0.5764271323035595,0.9956
-12614.0,0.36328859060402685,0.574765100671141,0.9976
-12704.0,0.36274247491638795,0.5755852842809365,0.9968
-12836.0,0.36028131279303416,0.5776959142665774,0.998
-12858.0,0.3602941176470588,0.57774064171123,0.9968
-12888.0,0.3606831882116544,0.578901540522438,0.996
-12900.0,0.36163648558014755,0.5802816901408451,0.9956
-12950.0,0.363758389261745,0.5831543624161074,0.9984
-13012.0,0.3629258517034068,0.5830995323981296,0.9972
-13048.0,0.3610441767068273,0.5834002677376171,0.9972
-13054.0,0.3600401606425703,0.5828647925033468,0.9972
-13004.0,0.3627844712182062,0.58380187416332,0.9972
-12984.0,0.3631191432396252,0.5838688085676037,0.9972
-12846.0,0.3631191432396252,0.5804551539491298,0.9972
-12902.0,0.36273591219381607,0.5816490429661357,0.9976
-12878.0,0.3623411371237458,0.5807357859531772,0.9972
-12842.0,0.3607764390896921,0.57904953145917,0.9976
-12830.0,0.3588628762541806,0.577257525083612,0.9976
-12796.0,0.3593979933110368,0.5763879598662207,0.996
-12746.0,0.3606304493628437,0.5769282360831657,0.9968
-12750.0,0.3609511051574012,0.5769591426657736,0.996
-12638.0,0.36143527833668676,0.574916163648558,0.996
-12726.0,0.3625083836351442,0.5780013413816231,0.996
-12756.0,0.36199034334763946,0.5785944206008584,0.9968
-12788.0,0.3625586068318821,0.5793034159410583,0.996
-12808.0,0.3608316566063045,0.5788061703554661,0.9964
-12812.0,0.36193029490616624,0.5797587131367292,0.9968
-12688.0,0.36336235766912256,0.5770261219022104,0.9964
-12642.0,0.36347184986595177,0.575603217158177,0.9932
-12688.0,0.362754345775502,0.5778197008489422,0.9972
-12660.0,0.3627175368139224,0.5759705488621151,0.9952
-12736.0,0.3603760913364674,0.5773002014775017,0.9968
-12716.0,0.36121902210314805,0.5766242464835901,0.9964
-12670.0,0.3623994638069705,0.5768096514745308,0.9952
-12606.0,0.36359973136333107,0.5765614506380121,0.996
-12574.0,0.36277665995975855,0.574916163648558,0.9952
-12546.0,0.3649429147078576,0.5761584956346542,0.9952
-12604.0,0.364405641370047,0.5773002014775017,0.9936
-12748.0,0.3618553924868722,0.5801131008482564,0.9956
-12820.0,0.36236746745403303,0.581130049657764,0.9964
-12874.0,0.360656836461126,0.5808310991957104,0.996
-12924.0,0.3605820815450644,0.5821486051502146,0.9968
-12828.0,0.36309444072337577,0.5814467515070328,0.9956
-12718.0,0.36283720305999195,0.5791168970607972,0.9956
-12620.0,0.36463087248322146,0.5780536912751678,0.9956
-12528.0,0.361744966442953,0.5732885906040268,0.9964
-12532.0,0.36302104275566277,0.5738506902559979,0.996
-12492.0,0.36338028169014086,0.5733065057008719,0.9956
-12510.0,0.36389261744966445,0.5742953020134228,0.9964
-12504.0,0.36273458445040213,0.5729222520107239,0.9956
-12562.0,0.361744966442953,0.5737583892617449,0.9964
-12626.0,0.36199731903485255,0.5750670241286864,0.9984
-12636.0,0.361189044756179,0.5740146960587842,0.9964
-12518.0,0.360656836461126,0.5715817694369973,0.998
-12576.0,0.3608957219251337,0.5726604278074866,0.998
-12582.0,0.36022727272727273,0.5723262032085561,0.9964
-12506.0,0.36146112600536195,0.5721179624664879,0.9976
-12472.0,0.36127090301003345,0.5703678929765886,0.998
-12446.0,0.3602941176470588,0.568783422459893,0.9972
-12436.0,0.3601740294511379,0.5686077643908969,0.9976
-12360.0,0.3593311036789298,0.565886287625418,0.9956
-12398.0,0.35948194873171385,0.5674406119983895,0.9964
-12442.0,0.3605898123324397,0.5685656836461126,0.9952
-12536.0,0.36024177300201476,0.5708529214237743,0.998
-12556.0,0.36122994652406415,0.5705882352941176,0.9972
-12552.0,0.36204819277108435,0.571285140562249,0.9944
-12496.0,0.36166778749159384,0.5708137188971083,0.9972
-12554.0,0.3639892904953146,0.5732931726907631,0.9976
-12634.0,0.362876254180602,0.5743143812709031,0.9972
-12570.0,0.36492637215528784,0.5742302543507363,0.9984
-12624.0,0.36325985303941216,0.5735470941883768,0.9968
-12632.0,0.362357669122572,0.5738780977896852,0.9968
-12470.0,0.36456798392498324,0.5713328868050904,0.9968
-12556.0,0.3622906898861353,0.5718017414601474,0.9956
-12564.0,0.3616778523489933,0.5718791946308724,0.9964
-12596.0,0.3621313672922252,0.5725871313672922,0.9956
-12616.0,0.3614765100671141,0.5731543624161074,0.994
-12642.0,0.36096904441453564,0.573956931359354,0.998
-12692.0,0.3609625668449198,0.5735294117647058,0.998
-12742.0,0.3593582887700535,0.5734625668449198,0.9988
-12716.0,0.3586782376502003,0.5720293724966622,0.9976
-12798.0,0.35638795986622074,0.5730434782608695,0.9988
-12788.0,0.3580774365821095,0.57369826435247,0.9972
-12718.0,0.35602409638554217,0.5712182061579651,0.996
-12520.0,0.3585702789699571,0.5690048283261803,0.9976
-12422.0,0.3597324414715719,0.5666220735785953,0.996
-12382.0,0.35674044265593563,0.5640509725016767,0.996
-12626.0,0.3574111334674715,0.5708920187793427,0.9936
-12512.0,0.35739294371128466,0.5688122811742526,0.998
-12376.0,0.3622326203208556,0.5673128342245989,0.9952
-12394.0,0.36091336467427804,0.568502350570853,0.9952
-12446.0,0.3588985896574882,0.5682337139019477,0.9972
-12402.0,0.357764390896921,0.565194109772423,0.9976
-12432.0,0.35812709030100337,0.5662876254180602,0.9956
-12472.0,0.3560595893168702,0.5667695611327339,0.9976
-12508.0,0.35741037988229,0.5678170144462279,0.9984
-12444.0,0.3565130260521042,0.5651970607882432,0.9996
-12478.0,0.358,0.5666,0.9968
-12490.0,0.35592766242464835,0.566443402545211,0.9988
-12500.0,0.3555407209612817,0.5656875834445928,0.9972
-12452.0,0.3568273092369478,0.5660642570281125,0.9964
-12498.0,0.35697050938337804,0.5678954423592494,0.9968
-12474.0,0.3563295378432686,0.5667113194909578,0.9952
-12594.0,0.3553585817888799,0.569634703196347,0.9956
-12564.0,0.35523489932885904,0.5685234899328859,0.9968
-12678.0,0.3549229738780978,0.5706630944407234,0.9956
-12734.0,0.35577181208053693,0.5732885906040268,0.9952
-12746.0,0.35631798039478985,0.5741909493755875,0.9968
-12622.0,0.3569323509711989,0.5707970529135968,0.9956
-12636.0,0.35444906723929676,0.5695879747684874,0.9968
-12606.0,0.35411922304085736,0.5685197588747488,0.9976
-12664.0,0.35578595317725753,0.5709030100334448,0.996
-12676.0,0.353406652360515,0.5698766094420601,0.9956
-12686.0,0.35704697986577183,0.573489932885906,0.9972
-12734.0,0.3575635876840696,0.5740963855421687,0.998
-12700.0,0.3588903743315508,0.5741310160427807,0.9956
-12694.0,0.3579194630872483,0.5742281879194631,0.9964
-12628.0,0.35878016085790887,0.5728552278820376,0.996
-12710.0,0.35767940979208585,0.5743796109993293,0.9976
-12698.0,0.36073578595317723,0.5756521739130435,0.9964
-12702.0,0.36005361930294905,0.5758042895442359,0.9952
-12740.0,0.3603089321692411,0.577367360644728,0.9968
-12838.0,0.35860683188211656,0.5776959142665774,0.9976
-12752.0,0.35919732441471575,0.5756521739130435,0.9952
-12662.0,0.3576897246474144,0.5733378106111484,0.9984
-12768.0,0.356312625250501,0.5735470941883768,0.9964
-12838.0,0.35428954423592496,0.5748659517426273,0.9968
-12754.0,0.35780308104487607,0.5751507032819826,0.998
-12748.0,0.35768716577540105,0.5743983957219251,0.9952
-12752.0,0.35567494963062457,0.5742108797850907,0.9972
-12724.0,0.35642570281124497,0.5731593038821955,0.9968
-12740.0,0.35579370395177495,0.573476222371065,0.996
-12836.0,0.353252850435949,0.5743125419181757,0.998
-12854.0,0.35454545454545455,0.5746657754010696,0.9984
-12840.0,0.35424181696726786,0.573881095524382,0.9968
-12820.0,0.35164099129269927,0.5724045545880777,0.9972
-12896.0,0.34919678714859437,0.5723560910307898,0.9972
-12896.0,0.3494645247657296,0.5723560910307898,0.9972
-12870.0,0.3495314591700134,0.5715528781793842,0.996
-12820.0,0.34983232729711605,0.5710261569416499,0.998
-12786.0,0.34919786096256683,0.5689171122994653,0.9976
-12752.0,0.35083612040133777,0.5696989966555184,0.9972
-12628.0,0.3538152610441767,0.5690763052208835,0.9944
-12768.0,0.3512441156691325,0.5716879623402824,0.9976
-12728.0,0.35130434782608694,0.5694983277591973,0.996
-12700.0,0.3510595493562232,0.5694071888412017,0.9972
-12620.0,0.3533467202141901,0.5687416331994646,0.9964
-12450.0,0.3546916890080429,0.5658847184986595,0.9956
-12522.0,0.35308724832214766,0.5665771812080537,0.996
-12526.0,0.3551307847082495,0.5679409792085849,0.9948
-12552.0,0.35604838709677417,0.5701612903225807,0.9976
-12532.0,0.3551839464882943,0.5677591973244147,0.998
-12558.0,0.3551470588235294,0.5679144385026738,0.9964
-12500.0,0.3554289544235925,0.5673592493297587,0.9972
-12472.0,0.35803212851405625,0.5687416331994646,0.9968
-12390.0,0.3590756865371735,0.5678499665103818,0.996
-12460.0,0.35902079141515764,0.5697518443997317,0.9964
-12474.0,0.36193029490616624,0.5721849865951742,0.9948
-12426.0,0.3619137212740223,0.5714957666980245,0.996
-12258.0,0.3634656652360515,0.5675295064377682,0.9944
-12234.0,0.3637525218560861,0.5678547410894418,0.9964
-12276.0,0.36441018766756034,0.56843163538874,0.9956
-12304.0,0.3655214065226144,0.5700577103744464,0.9968
-12426.0,0.3638981915606162,0.5714668452779639,0.9956
-12406.0,0.3634228187919463,0.5708724832214765,0.9956
-12550.0,0.3614765100671141,0.5728187919463087,0.9948
-12660.0,0.3582179814541056,0.5733772342427094,0.9944
-12742.0,0.3577000672494956,0.5753866845998655,0.9948
-12826.0,0.35776672937382425,0.5773985487772104,0.9992
-12664.0,0.3606404269513009,0.5734489659773182,0.9952
-12778.0,0.35735392881128275,0.5756883814640699,0.9956
-12774.0,0.35706616561535365,0.5754932223862569,0.9976
-12724.0,0.3569230769230769,0.5735117056856187,0.9984
-12636.0,0.35724782899131596,0.5710086840347361,0.996
-12636.0,0.3557344064386318,0.5710261569416499,0.9972
-12688.0,0.35555555555555557,0.571619812583668,0.9948
-12742.0,0.3567876344086022,0.575,0.9968
-12828.0,0.3555257870060281,0.5754855994641661,0.9968
-12716.0,0.3583389149363697,0.5753516409912927,0.9976
-12748.0,0.35879598662207357,0.5764548494983277,0.9952
-12684.0,0.36044325050369375,0.577367360644728,0.9948
-12708.0,0.3611559139784946,0.5783602150537634,0.9968
-12644.0,0.36316141995981244,0.577762893503014,0.9944
-12730.0,0.36042759177087536,0.5789969073551163,0.9984
-12678.0,0.3642618570474282,0.5784903139612558,0.9964
-12748.0,0.3626189518831256,0.5798820533440557,0.9984
-12670.0,0.3634602538410154,0.5782231128924515,0.998
-12610.0,0.36356951871657756,0.5770053475935829,0.9964
-12708.0,0.3626675603217158,0.5792895442359249,0.9956
-12816.0,0.36015299959736946,0.5798550530130184,0.9976
-12798.0,0.3636120401337793,0.5809364548494983,0.998
-12790.0,0.3642379679144385,0.5808823529411765,0.9972
-12738.0,0.36566265060240966,0.5809906291834003,0.996
-12590.0,0.3692823608316566,0.5803487592219987,0.9972
-12482.0,0.3723560910307898,0.5796519410977242,0.9964
-12440.0,0.3745308310991957,0.5808310991957104,0.9964
-12346.0,0.37587131367292226,0.5794235924932976,0.9952
-12282.0,0.3774345198119543,0.580053727333781,0.9984
-12286.0,0.37641950567802274,0.5780895123580494,0.9972
-12224.0,0.3755186721991701,0.5761611564716905,0.9964
-12188.0,0.3769436997319035,0.5769436997319035,0.9964
-12296.0,0.37401152660501275,0.5772014475271411,0.9972
-12222.0,0.3753012048192771,0.5757697456492638,0.9972
-12154.0,0.37565252308927854,0.5744880203453353,0.9968
-12132.0,0.3750837240455459,0.573476222371065,0.9972
-12104.0,0.37650602409638556,0.5736947791164658,0.9956
-12134.0,0.37395973154362416,0.5730872483221476,0.998
-12070.0,0.3760026737967914,0.5717914438502674,0.9944
-12054.0,0.3786146603900471,0.5750504371217215,0.9952
-11998.0,0.3795836131631968,0.5740094022834117,0.9964
-11988.0,0.38130026809651474,0.5747319034852547,0.9956
-12034.0,0.38046979865771813,0.5757046979865772,0.9984
-12048.0,0.3798931195724783,0.5744154976619906,0.9952
-12034.0,0.38119543317662863,0.5765614506380121,0.996
-12056.0,0.38008048289738433,0.5763246143527834,0.996
-12146.0,0.3771294433266264,0.576391683433937,0.9956
-12214.0,0.3767785234899329,0.5780536912751678,0.9944
-12262.0,0.37770606427322845,0.5805432297969612,0.9964
-12322.0,0.37749631416700175,0.5810213108162444,0.9952
-12386.0,0.37951645399597045,0.5848220282068503,0.9964
-12412.0,0.3796246648793566,0.58485254691689,0.994
-12472.0,0.3773546824542519,0.5853740581270183,0.9956
-12386.0,0.3808724832214765,0.5848322147651007,0.9968
-12454.0,0.38024112525117215,0.5856664434025453,0.996
-12454.0,0.37888948497854075,0.5850992489270386,0.9952
-12590.0,0.379129734085415,0.58883964544722,0.9964
-12552.0,0.3791554959785523,0.5874664879356568,0.9956
-12606.0,0.37785234899328857,0.5881208053691275,0.9976
-12706.0,0.3775250836120401,0.5897658862876254,0.9948
-12768.0,0.3756048387096774,0.5910618279569892,0.9984
-12736.0,0.37762191048764193,0.5901803607214429,0.998
-12734.0,0.3758855767945462,0.5887581874081005,0.9964
-12770.0,0.3727882037533512,0.5880026809651474,0.9972
-12736.0,0.37248995983935745,0.5866800535475234,0.9936
-12722.0,0.3716671155399946,0.5873283059520603,0.9968
-12626.0,0.37180174146014733,0.5839249832551909,0.9964
-12576.0,0.3727882037533512,0.5837801608579088,0.996
-12660.0,0.37290409121395035,0.5860496311200537,0.9972
-12676.0,0.3708835341365462,0.5845381526104417,0.996
-12706.0,0.3716968477531858,0.5866532528504359,0.9972
-12594.0,0.3749665327978581,0.5857429718875502,0.9968
-12344.0,0.3781647689216343,0.5821835231078366,0.9944
-12360.0,0.37599193006052456,0.5817753866845998,0.9988
-12338.0,0.37690253671562085,0.5797730307076101,0.9964
-12450.0,0.3753351206434316,0.582372654155496,0.9976
-12468.0,0.3739130434782609,0.5814046822742475,0.9972
-12484.0,0.3744310575635877,0.5825970548862115,0.9952
-12488.0,0.37642713230355945,0.5852921423774345,0.9952
-12376.0,0.378877400295421,0.5840606955821136,0.998
-12468.0,0.3795454545454545,0.5852941176470589,0.996
-12488.0,0.37684365781710916,0.5844060069723787,0.9996
-12456.0,0.3774,0.5828666666666666,0.994
-12544.0,0.3746467501009285,0.5853855470327008,0.9972
-12448.0,0.37697456492637216,0.5831325301204819,0.9984
-12470.0,0.3790915163660655,0.5849031396125585,0.998
-12434.0,0.378475935828877,0.5837566844919786,0.9968
-12370.0,0.37756195579370394,0.5819156061620897,0.9972
-12264.0,0.3789156626506024,0.5798527443105757,0.9936
-12352.0,0.37414141414141416,0.5802020202020202,0.9968
-12398.0,0.3762893503014066,0.5813127930341594,0.9956
-12428.0,0.37657718120805367,0.5824832214765101,0.9968
-12410.0,0.3766242464835901,0.5816476892163429,0.9956
-12368.0,0.378255033557047,0.5825503355704698,0.9952
-12388.0,0.37931497649429147,0.5840161182001343,0.9968
-12394.0,0.37769591426657734,0.5821835231078366,0.9964
-12326.0,0.37835120643431636,0.5809651474530831,0.9972
-12340.0,0.380053547523427,0.582061579651941,0.996
-12360.0,0.379476861167002,0.5822937625754527,0.9968
-12394.0,0.3787675820495646,0.5824514400535834,0.9972
-12376.0,0.37710843373493974,0.5804551539491298,0.9976
-12440.0,0.37725752508361204,0.5820735785953177,0.9972
-12512.0,0.3764390896921017,0.5832663989290495,0.9972
-12478.0,0.37543507362784473,0.5816599732262383,0.9952
-12466.0,0.37340496977837473,0.580859637340497,0.9952
-12556.0,0.3740934730056406,0.5838705345151759,0.998
-12418.0,0.3767379679144385,0.5813502673796791,0.9956
-12344.0,0.3781879194630873,0.5814093959731543,0.9964
-12410.0,0.3792225201072386,0.5835790884718499,0.9948
-12444.0,0.3797043010752688,0.585752688172043,0.9964
-12490.0,0.3804289544235925,0.5863941018766756,0.9968
-12380.0,0.38065898740959014,0.5834449504420037,0.9968
-12386.0,0.3801741460147354,0.5830542531815137,0.9908
-12440.0,0.37980248917748916,0.5866477272727273,0.9968
-12422.0,0.38332217012726055,0.5863362357669123,0.9948
-12474.0,0.3817204301075269,0.5874327956989247,0.996
-12434.0,0.3828303152246814,0.5866532528504359,0.9984
-12440.0,0.3822311289245157,0.5857047428189712,0.9976
-12382.0,0.3820066889632107,0.5842140468227425,0.9948
-12374.0,0.3817363257626663,0.5855395780137078,0.9964
-12324.0,0.3843163538873995,0.5855227882037534,0.9972
-12472.0,0.38346720214190094,0.5885542168674699,0.9964
-12472.0,0.3818364611260054,0.5873324396782842,0.9976
-12502.0,0.38280936454849496,0.5882274247491639,0.9976
-12490.0,0.3839464882943144,0.588829431438127,0.996
-12506.0,0.3822937625754527,0.5890677397719651,0.9956
-12522.0,0.38241610738255033,0.589731543624161,0.9968
-12650.0,0.38204956463496315,0.5921634293369056,0.9976
-12662.0,0.38153846153846155,0.5917725752508362,0.998
-12490.0,0.38081550802139036,0.5868983957219251,0.996
-12524.0,0.380617035546613,0.5885311871227364,0.9952
-12580.0,0.37978509066487576,0.5898589657488247,0.9972
-12636.0,0.3785809906291834,0.5892904953145917,0.9976
-12598.0,0.37732441471571904,0.5871571906354515,0.996
-12608.0,0.3765928906773977,0.5877263581488934,0.9976
-12482.0,0.37687265917602997,0.5844034242910647,0.9956
-12532.0,0.37483221476510065,0.5851677852348993,0.9952
-12594.0,0.3738079247817327,0.5862323707186031,0.9956
-12542.0,0.3750335570469799,0.5857046979865772,0.9964
-12520.0,0.3775469168900804,0.5869302949061662,0.9972
-12534.0,0.3785809906291834,0.587483266398929,0.9956
-12652.0,0.373758389261745,0.5871812080536912,0.9976
-12664.0,0.3739130434782609,0.5868896321070234,0.996
-12678.0,0.37069081153588196,0.5855130784708249,0.996
-12702.0,0.36968477531857813,0.5857142857142857,0.9972
-12694.0,0.36974564926372155,0.584805890227577,0.9968
-12696.0,0.3688546550569323,0.5845277963831212,0.996
-12672.0,0.3688799463447351,0.5843058350100604,0.998
-12586.0,0.36911764705882355,0.5813502673796791,0.9944
-12788.0,0.3657208176438946,0.5854626143087681,0.9964
-12696.0,0.368230563002681,0.5841823056300268,0.9948
-12954.0,0.3619623655913978,0.5866263440860215,0.9976
-13080.0,0.36040133779264216,0.5871571906354515,0.9976
-13024.0,0.36026755852842807,0.585551839464883,0.9984
-12988.0,0.36085504342017366,0.5847695390781563,0.9988
-13002.0,0.3617489986648865,0.5855807743658211,0.9964
-13060.0,0.35985254691689006,0.5867962466487936,0.9968
-13072.0,0.3609027591749263,0.5873961960889366,0.9952
-13136.0,0.3581788879935536,0.5876980929358044,0.9968
-12962.0,0.36195579370395176,0.5855994641661085,0.9944
-12914.0,0.3605433028509952,0.5841178052716515,0.9968
-12974.0,0.3624916275954454,0.5860013395847288,0.996
-12918.0,0.36217303822937624,0.5847753185781355,0.9964
-12850.0,0.36054148237501676,0.581758477415896,0.9972
-12852.0,0.36131191432396254,0.5821954484605087,0.9956
-12906.0,0.35847537243323047,0.581599785263723,0.9968
-12846.0,0.35934360348292027,0.5803081044876088,0.994
-12862.0,0.355114401076716,0.5790040376850606,0.9968
-12834.0,0.35425318151373075,0.5762893503014066,0.9956
-12800.0,0.35510067114093957,0.5765771812080537,0.9968
-12902.0,0.3551908908238446,0.5791024782317482,0.9972
-12916.0,0.35555555555555557,0.5796519410977242,0.9988
-12852.0,0.3540053404539386,0.5764352469959947,0.9956
-12874.0,0.3510738255033557,0.5762416107382551,0.9964
-12836.0,0.3523656346334271,0.5756600991824152,0.9968
-12864.0,0.3506363027461487,0.5750167448091091,0.9968
-12818.0,0.35150703281982587,0.5740790354989953,0.9956
-12844.0,0.3528187919463087,0.5759060402684564,0.9964
-12690.0,0.35502680965147454,0.5731903485254691,0.9948
-12718.0,0.3547910227120011,0.5744523585539578,0.9988
-12720.0,0.3548731642189586,0.5727636849132176,0.996
-12668.0,0.3557344064386318,0.5731723675385647,0.9976
-12620.0,0.3595693459943828,0.5742276314029691,0.996
-12580.0,0.3607832618025751,0.5745708154506438,0.998
-12504.0,0.361831550802139,0.5722593582887701,0.9976
-12588.0,0.36086956521739133,0.574113712374582,0.9952
-12582.0,0.35804458769809294,0.5729922105828633,0.9964
-12626.0,0.3560991957104558,0.5721179624664879,0.9972
-12548.0,0.3566934404283802,0.5703480589022758,0.998
-12542.0,0.35614973262032085,0.5695855614973262,0.9964
-12482.0,0.3574396782841823,0.5699731903485254,0.9972
-12434.0,0.3579651941097724,0.5688755020080322,0.9968
-12402.0,0.36028131279303416,0.5699933020763563,0.9956
-12538.0,0.35686485035565696,0.5709971815863643,0.996
-12616.0,0.3560697518443997,0.5721663313212609,0.9968
-12686.0,0.3557267247153382,0.5732083054253182,0.9968
-12694.0,0.3535833891493637,0.5720026791694575,0.9972
-12626.0,0.357429718875502,0.5734270414993307,0.9956
-12672.0,0.3554362416107383,0.5736912751677853,0.9948
-12676.0,0.35638440860215054,0.5746639784946237,0.9976
-12596.0,0.359933110367893,0.574113712374582,0.9976
-12582.0,0.35819397993311036,0.5725752508361204,0.9968
-12492.0,0.3582049564634963,0.5707970529135968,0.9972
-12500.0,0.3574966532797858,0.5703480589022758,0.9972
-12506.0,0.3579651941097724,0.5707496653279786,0.9964
-12578.0,0.35703753351206435,0.5721179624664879,0.9964
-12542.0,0.3588471849865952,0.5727211796246648,0.9956
-12602.0,0.3597315436241611,0.575503355704698,0.9956
-12642.0,0.35906040268456374,0.5759060402684564,0.9964
-12704.0,0.35703753351206435,0.5755361930294907,0.998
-12704.0,0.3574197860962567,0.5750668449197861,0.9976
-12574.0,0.35906354515050165,0.5731772575250836,0.9976
-12530.0,0.35926421404682274,0.5720401337792642,0.9976
-12560.0,0.3577257525083612,0.571638795986622,0.9968
-12550.0,0.35720026791694576,0.571198928332217,0.9976
-12610.0,0.35672240802675587,0.5720401337792642,0.998
-12622.0,0.35802139037433156,0.5733288770053476,0.996
-12590.0,0.357813547954393,0.5730382293762576,0.996
-12658.0,0.35600268276324615,0.5733735747820254,0.9964
-12576.0,0.3585120643431635,0.5729892761394102,0.9972
-12656.0,0.3573627844712182,0.5736947791164658,0.9956
-12618.0,0.3580536912751678,0.5738255033557047,0.9956
-12630.0,0.35751677852348995,0.5738255033557047,0.9964
-12684.0,0.35544833132287895,0.5728454630746549,0.9968
-12748.0,0.35474149477631933,0.574136083578891,0.9972
-12794.0,0.35582329317269074,0.5758366800535475,0.9972
-12818.0,0.3532128514056225,0.5746987951807229,0.9984
-12716.0,0.3544422177688711,0.5726118904475618,0.9976
-12804.0,0.3517056856187291,0.5731103678929765,0.9972
-12740.0,0.3529451137884873,0.5728915662650602,0.9956
-12616.0,0.35375838926174497,0.5708053691275168,0.9972
-12746.0,0.35281124497991967,0.5728246318607765,0.996
-12794.0,0.3513749161636486,0.5737089201877934,0.9968
-12794.0,0.35083724045545883,0.5728734092431347,0.9976
-12652.0,0.35123745819397995,0.5694314381270903,0.996
-12736.0,0.3498993963782696,0.5713615023474179,0.9972
-12702.0,0.3502677376171352,0.570281124497992,0.9964
-12710.0,0.3516085790884719,0.5716487935656837,0.9964
-12594.0,0.35335120643431633,0.5703083109919571,0.9948
-12722.0,0.3504032258064516,0.5718413978494624,0.9976
-12652.0,0.3533779264214047,0.5710367892976589,0.9976
-12496.0,0.3552508361204013,0.5688963210702341,0.996
-12478.0,0.3540576794097921,0.5682092555331992,0.9956
-12516.0,0.3528187919463087,0.5685234899328859,0.996
-12508.0,0.3545271629778672,0.5696847753185781,0.9968
-12496.0,0.3549229738780978,0.5692565304755526,0.9972
-12424.0,0.3568273092369478,0.5688755020080322,0.9956
-12452.0,0.3574496644295302,0.570738255033557,0.9968
