C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0625,0.0625,0.015625,0.078125,0.1875,0.09375,0.0,0.03125,0.140625,0.0,0.0,0.0,0.03125,0.109375,0.015625,0.171875
0.1076923076923077,0.06153846153846154,0.03076923076923077,0.07692307692307693,0.2153846153846154,0.09230769230769231,0.0,0.03076923076923077,0.06153846153846154,0.0,0.03076923076923077,0.0,0.046153846153846156,0.09230769230769231,0.0,0.15384615384615385
0.09375,0.078125,0.03125,0.109375,0.203125,0.0625,0.015625,0.046875,0.046875,0.0,0.015625,0.0,0.046875,0.0625,0.0,0.1875
0.10606060606060606,0.09090909090909091,0.015151515151515152,0.10606060606060606,0.25757575757575757,0.045454545454545456,0.015151515151515152,0.015151515151515152,0.045454545454545456,0.0,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.045454545454545456,0.0,0.19696969696969696
0.10606060606060606,0.07575757575757576,0.015151515151515152,0.10606060606060606,0.22727272727272727,0.045454545454545456,0.0,0.015151515151515152,0.045454545454545456,0.0,0.015151515151515152,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.0,0.22727272727272727
0.07575757575757576,0.12121212121212122,0.015151515151515152,0.12121212121212122,0.18181818181818182,0.030303030303030304,0.0,0.015151515151515152,0.045454545454545456,0.0,0.015151515151515152,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.0,0.25757575757575757
0.029850746268656716,0.13432835820895522,0.014925373134328358,0.11940298507462686,0.11940298507462686,0.05970149253731343,0.0,0.014925373134328358,0.05970149253731343,0.0,0.0,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.0,0.2835820895522388
0.029411764705882353,0.14705882352941177,0.014705882352941176,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.07352941176470588,0.0,0.014705882352941176,0.058823529411764705,0.014705882352941176,0.07352941176470588,0.0,0.27941176470588236
0.02857142857142857,0.14285714285714285,0.014285714285714285,0.14285714285714285,0.1,0.05714285714285714,0.0,0.0,0.07142857142857142,0.0,0.014285714285714285,0.07142857142857142,0.014285714285714285,0.04285714285714286,0.0,0.3
0.027777777777777776,0.1388888888888889,0.013888888888888888,0.125,0.1388888888888889,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.013888888888888888,0.06944444444444445,0.0,0.041666666666666664,0.0,0.3055555555555556
0.014492753623188406,0.13043478260869565,0.0,0.15942028985507245,0.14492753623188406,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406,0.11594202898550725,0.0,0.028985507246376812,0.0,0.3188405797101449
0.014705882352941176,0.14705882352941177,0.0,0.14705882352941177,0.17647058823529413,0.029411764705882353,0.0,0.014705882352941176,0.029411764705882353,0.0,0.014705882352941176,0.10294117647058823,0.0,0.029411764705882353,0.0,0.29411764705882354
0.014705882352941176,0.17647058823529413,0.0,0.17647058823529413,0.16176470588235295,0.0,0.0,0.014705882352941176,0.04411764705882353,0.014705882352941176,0.0,0.08823529411764706,0.0,0.014705882352941176,0.0,0.29411764705882354
0.014705882352941176,0.16176470588235295,0.0,0.16176470588235295,0.19117647058823528,0.014705882352941176,0.0,0.029411764705882353,0.07352941176470588,0.014705882352941176,0.0,0.04411764705882353,0.014705882352941176,0.014705882352941176,0.0,0.2647058823529412
0.03076923076923077,0.09230769230769231,0.03076923076923077,0.18461538461538463,0.2153846153846154,0.015384615384615385,0.0,0.03076923076923077,0.1076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.16923076923076924
0.031746031746031744,0.07936507936507936,0.031746031746031744,0.19047619047619047,0.20634920634920634,0.0,0.0,0.031746031746031744,0.12698412698412698,0.047619047619047616,0.0,0.047619047619047616,0.0,0.031746031746031744,0.031746031746031744,0.14285714285714285
0.015873015873015872,0.09523809523809523,0.031746031746031744,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.14285714285714285
0.03125,0.15625,0.015625,0.234375,0.203125,0.0,0.0,0.0,0.125,0.0625,0.0,0.046875,0.0,0.015625,0.015625,0.09375
0.0,0.20634920634920634,0.015873015873015872,0.2698412698412698,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.06349206349206349,0.0,0.031746031746031744,0.0,0.0,0.0,0.07936507936507936
0.0,0.203125,0.015625,0.25,0.203125,0.0,0.0,0.0,0.109375,0.0625,0.0,0.03125,0.0,0.03125,0.0,0.09375
0.0,0.19047619047619047,0.0,0.25396825396825395,0.1746031746031746,0.0,0.0,0.0,0.1111111111111111,0.047619047619047616,0.0,0.015873015873015872,0.015873015873015872,0.06349206349206349,0.0,0.12698412698412698
0.0,0.18461538461538463,0.0,0.2,0.26153846153846155,0.0,0.0,0.0,0.12307692307692308,0.046153846153846156,0.0,0.0,0.0,0.06153846153846154,0.0,0.12307692307692308
0.0,0.21311475409836064,0.0,0.18032786885245902,0.2786885245901639,0.0,0.0,0.0,0.14754098360655737,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.08196721311475409
0.0,0.19047619047619047,0.0,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.1111111111111111,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.12698412698412698
0.0,0.1774193548387097,0.0,0.12903225806451613,0.3064516129032258,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.016129032258064516,0.03225806451612903,0.14516129032258066
0.0,0.23333333333333334,0.0,0.13333333333333333,0.31666666666666665,0.0,0.0,0.0,0.05,0.06666666666666667,0.0,0.08333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.06666666666666667
0.0,0.2,0.0,0.15,0.31666666666666665,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.1,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667
0.0,0.14285714285714285,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.07936507936507936,0.015873015873015872,0.09523809523809523,0.0,0.031746031746031744,0.047619047619047616,0.06349206349206349
0.0,0.140625,0.0,0.15625,0.421875,0.015625,0.0,0.0,0.03125,0.03125,0.015625,0.0625,0.0,0.015625,0.046875,0.0625
0.0,0.11940298507462686,0.0,0.14925373134328357,0.40298507462686567,0.014925373134328358,0.0,0.0,0.04477611940298507,0.04477611940298507,0.014925373134328358,0.07462686567164178,0.0,0.029850746268656716,0.04477611940298507,0.05970149253731343
0.0,0.11940298507462686,0.029850746268656716,0.16417910447761194,0.3283582089552239,0.014925373134328358,0.014925373134328358,0.0,0.04477611940298507,0.029850746268656716,0.014925373134328358,0.08955223880597014,0.0,0.029850746268656716,0.05970149253731343,0.05970149253731343
0.0,0.09523809523809523,0.031746031746031744,0.20634920634920634,0.31746031746031744,0.0,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.07936507936507936,0.015873015873015872,0.047619047619047616,0.06349206349206349,0.047619047619047616
0.0,0.09523809523809523,0.031746031746031744,0.2222222222222222,0.3492063492063492,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.031746031746031744,0.047619047619047616,0.0,0.047619047619047616,0.06349206349206349,0.06349206349206349
0.0,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.06349206349206349,0.047619047619047616,0.0,0.06349206349206349,0.09523809523809523,0.06349206349206349
0.0,0.12903225806451613,0.06451612903225806,0.22580645161290322,0.1774193548387097,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.016129032258064516,0.06451612903225806,0.0,0.06451612903225806,0.11290322580645161,0.08064516129032258
0.0,0.14516129032258066,0.04838709677419355,0.25806451612903225,0.0967741935483871,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.08064516129032258,0.0,0.06451612903225806,0.14516129032258066,0.0967741935483871
0.0,0.07936507936507936,0.047619047619047616,0.25396825396825395,0.12698412698412698,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.015873015873015872,0.09523809523809523,0.0,0.06349206349206349,0.1111111111111111,0.12698412698412698
0.0,0.06349206349206349,0.06349206349206349,0.2698412698412698,0.1111111111111111,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.12698412698412698,0.0,0.09523809523809523,0.06349206349206349,0.14285714285714285
0.0,0.05970149253731343,0.05970149253731343,0.2835820895522388,0.1044776119402985,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.0,0.14925373134328357,0.0,0.07462686567164178,0.08955223880597014,0.13432835820895522
0.014492753623188406,0.057971014492753624,0.057971014492753624,0.2318840579710145,0.08695652173913043,0.0,0.0,0.014492753623188406,0.028985507246376812,0.057971014492753624,0.0,0.2028985507246377,0.0,0.043478260869565216,0.08695652173913043,0.11594202898550725
0.04225352112676056,0.028169014084507043,0.056338028169014086,0.28169014084507044,0.11267605633802817,0.0,0.0,0.014084507042253521,0.04225352112676056,0.028169014084507043,0.0,0.19718309859154928,0.0,0.0,0.056338028169014086,0.14084507042253522
0.056338028169014086,0.056338028169014086,0.056338028169014086,0.2535211267605634,0.1267605633802817,0.0,0.0,0.0,0.056338028169014086,0.028169014084507043,0.0,0.16901408450704225,0.0,0.0,0.07042253521126761,0.1267605633802817
0.056338028169014086,0.07042253521126761,0.056338028169014086,0.29577464788732394,0.09859154929577464,0.0,0.0,0.014084507042253521,0.04225352112676056,0.028169014084507043,0.0,0.16901408450704225,0.014084507042253521,0.0,0.07042253521126761,0.08450704225352113
0.10144927536231885,0.057971014492753624,0.043478260869565216,0.30434782608695654,0.10144927536231885,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.14492753623188406,0.014492753623188406,0.0,0.057971014492753624,0.08695652173913043
0.11594202898550725,0.057971014492753624,0.028985507246376812,0.2898550724637681,0.14492753623188406,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.15942028985507245,0.014492753623188406,0.0,0.057971014492753624,0.10144927536231885
0.07462686567164178,0.07462686567164178,0.029850746268656716,0.29850746268656714,0.08955223880597014,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.1791044776119403,0.014925373134328358,0.0,0.04477611940298507,0.16417910447761194
0.07692307692307693,0.06153846153846154,0.015384615384615385,0.3076923076923077,0.07692307692307693,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.2,0.015384615384615385,0.0,0.06153846153846154,0.16923076923076924
0.1076923076923077,0.046153846153846156,0.03076923076923077,0.26153846153846155,0.09230769230769231,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.2153846153846154,0.0,0.0,0.046153846153846156,0.16923076923076924
0.09090909090909091,0.030303030303030304,0.045454545454545456,0.25757575757575757,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.045454545454545456,0.19696969696969696
0.015625,0.015625,0.0625,0.3125,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.3125,0.0,0.0,0.046875,0.140625
0.01639344262295082,0.01639344262295082,0.01639344262295082,0.3114754098360656,0.04918032786885246,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0,0.32786885245901637,0.0,0.0,0.04918032786885246,0.16393442622950818
0.016129032258064516,0.0,0.016129032258064516,0.3225806451612903,0.04838709677419355,0.06451612903225806,0.0,0.016129032258064516,0.0,0.0,0.0,0.3709677419354839,0.0,0.0,0.04838709677419355,0.0967741935483871
0.0,0.0,0.016129032258064516,0.3870967741935484,0.04838709677419355,0.08064516129032258,0.0,0.016129032258064516,0.0,0.0,0.0,0.3225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.08064516129032258
0.0,0.0,0.015625,0.4375,0.03125,0.078125,0.0,0.015625,0.0,0.0,0.0,0.3125,0.015625,0.0,0.03125,0.0625
0.0,0.0,0.016129032258064516,0.46774193548387094,0.04838709677419355,0.08064516129032258,0.0,0.016129032258064516,0.0,0.0,0.0,0.2903225806451613,0.0,0.0,0.04838709677419355,0.03225806451612903
0.0,0.0,0.031746031746031744,0.49206349206349204,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.3492063492063492,0.015873015873015872,0.0,0.047619047619047616,0.0
0.0,0.0,0.046153846153846156,0.47692307692307695,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.3384615384615385,0.015384615384615385,0.0,0.07692307692307693,0.0
0.0,0.014925373134328358,0.014925373134328358,0.4925373134328358,0.029850746268656716,0.029850746268656716,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.29850746268656714,0.029850746268656716,0.0,0.05970149253731343,0.0
0.0,0.0,0.029850746268656716,0.47761194029850745,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.2537313432835821,0.014925373134328358,0.0,0.14925373134328357,0.0
0.028985507246376812,0.0,0.043478260869565216,0.4492753623188406,0.07246376811594203,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.17391304347826086,0.0
0.04225352112676056,0.0,0.04225352112676056,0.4788732394366197,0.09859154929577464,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.18309859154929578,0.0,0.0,0.14084507042253522,0.0
0.05714285714285714,0.0,0.02857142857142857,0.4714285714285714,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.14285714285714285,0.0
0.04225352112676056,0.0,0.028169014084507043,0.49295774647887325,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.18309859154929578,0.0,0.0,0.15492957746478872,0.0
0.028169014084507043,0.0,0.056338028169014086,0.4647887323943662,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.19718309859154928,0.0,0.0,0.15492957746478872,0.0
0.02666666666666667,0.0,0.04,0.49333333333333335,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.013333333333333334,0.0,0.12,0.02666666666666667
0.013333333333333334,0.0,0.04,0.52,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.16,0.013333333333333334,0.0,0.12,0.04
0.013333333333333334,0.0,0.08,0.4666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.21333333333333335,0.02666666666666667,0.0,0.06666666666666667,0.02666666666666667
0.0,0.0,0.0684931506849315,0.4383561643835616,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.273972602739726,0.0273972602739726,0.0,0.0684931506849315,0.0136986301369863
0.0,0.0,0.06578947368421052,0.4605263157894737,0.09210526315789473,0.0,0.013157894736842105,0.0,0.0,0.0,0.02631578947368421,0.27631578947368424,0.0,0.0,0.05263157894736842,0.013157894736842105
0.0,0.0,0.0641025641025641,0.41025641025641024,0.08974358974358974,0.02564102564102564,0.0,0.0,0.0,0.0,0.038461538461538464,0.32051282051282054,0.0,0.0,0.038461538461538464,0.01282051282051282
0.0,0.0,0.0625,0.425,0.05,0.0375,0.0,0.0,0.0,0.0125,0.05,0.3,0.0,0.0,0.0375,0.025
0.0,0.0,0.04938271604938271,0.38271604938271603,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.07407407407407407,0.32098765432098764,0.0,0.012345679012345678,0.06172839506172839,0.024691358024691357
0.0,0.0,0.024096385542168676,0.4578313253012048,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.0,0.03614457831325301,0.3373493975903614,0.0,0.024096385542168676,0.04819277108433735,0.024096385542168676
0.0,0.0375,0.025,0.4125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.025,0.3625,0.0,0.025,0.075,0.0125
0.0,0.024691358024691357,0.012345679012345678,0.41975308641975306,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.35802469135802467,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035
0.0,0.0125,0.0,0.4375,0.0125,0.0,0.0,0.0,0.0,0.0,0.0375,0.3375,0.025,0.0375,0.0625,0.0375
0.012345679012345678,0.012345679012345678,0.0,0.4691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.32098765432098764,0.012345679012345678,0.037037037037037035,0.06172839506172839,0.037037037037037035
0.0125,0.025,0.0,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.4,0.0125,0.025,0.0125,0.0375
0.0125,0.025,0.0,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.025,0.0125,0.05
0.02564102564102564,0.01282051282051282,0.02564102564102564,0.5,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.38461538461538464,0.0,0.0,0.01282051282051282,0.02564102564102564
0.05063291139240506,0.0,0.0379746835443038,0.4810126582278481,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.34177215189873417,0.0,0.0,0.02531645569620253,0.0379746835443038
0.05128205128205128,0.01282051282051282,0.038461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.2948717948717949,0.0,0.038461538461538464,0.038461538461538464,0.05128205128205128
0.025,0.0,0.0375,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.025,0.05,0.0625,0.075
0.025,0.0,0.0375,0.425,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.25,0.025,0.0625,0.075,0.075
0.01282051282051282,0.0,0.02564102564102564,0.4230769230769231,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.038461538461538464,0.05128205128205128,0.0641025641025641,0.07692307692307693
0.012987012987012988,0.0,0.025974025974025976,0.44155844155844154,0.0,0.012987012987012988,0.0,0.025974025974025976,0.0,0.0,0.0,0.2857142857142857,0.012987012987012988,0.05194805194805195,0.05194805194805195,0.07792207792207792
0.012658227848101266,0.0,0.05063291139240506,0.379746835443038,0.0,0.02531645569620253,0.012658227848101266,0.05063291139240506,0.0,0.0,0.02531645569620253,0.21518987341772153,0.012658227848101266,0.0759493670886076,0.0379746835443038,0.10126582278481013
0.0,0.0,0.038461538461538464,0.3974358974358974,0.0,0.01282051282051282,0.01282051282051282,0.0641025641025641,0.0,0.0,0.05128205128205128,0.20512820512820512,0.01282051282051282,0.07692307692307693,0.05128205128205128,0.07692307692307693
0.0,0.012345679012345678,0.037037037037037035,0.41975308641975306,0.0,0.012345679012345678,0.012345679012345678,0.06172839506172839,0.0,0.0,0.04938271604938271,0.24691358024691357,0.024691358024691357,0.04938271604938271,0.06172839506172839,0.012345679012345678
0.0,0.012195121951219513,0.036585365853658534,0.35365853658536583,0.0,0.0,0.012195121951219513,0.06097560975609756,0.0,0.0,0.036585365853658534,0.3170731707317073,0.024390243902439025,0.06097560975609756,0.07317073170731707,0.012195121951219513
0.0,0.024390243902439025,0.036585365853658534,0.3170731707317073,0.012195121951219513,0.0,0.0,0.06097560975609756,0.0,0.0,0.036585365853658534,0.35365853658536583,0.036585365853658534,0.036585365853658534,0.06097560975609756,0.024390243902439025
0.0,0.037037037037037035,0.012345679012345678,0.3950617283950617,0.012345679012345678,0.0,0.0,0.06172839506172839,0.0,0.0,0.037037037037037035,0.2962962962962963,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035
0.012345679012345678,0.037037037037037035,0.024691358024691357,0.38271604938271603,0.024691358024691357,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.04938271604938271,0.24691358024691357,0.0,0.04938271604938271,0.07407407407407407,0.037037037037037035
0.024691358024691357,0.012345679012345678,0.024691358024691357,0.345679012345679,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.09876543209876543,0.3333333333333333,0.0,0.04938271604938271,0.012345679012345678,0.04938271604938271
0.036585365853658534,0.024390243902439025,0.036585365853658534,0.3170731707317073,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.0975609756097561,0.2926829268292683,0.0,0.06097560975609756,0.0,0.06097560975609756
0.07317073170731707,0.036585365853658534,0.024390243902439025,0.3170731707317073,0.06097560975609756,0.0,0.024390243902439025,0.012195121951219513,0.0,0.0,0.08536585365853659,0.23170731707317074,0.0,0.06097560975609756,0.0,0.07317073170731707
0.06172839506172839,0.024691358024691357,0.024691358024691357,0.32098765432098764,0.04938271604938271,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.07407407407407407,0.2345679012345679,0.0,0.09876543209876543,0.0,0.07407407407407407
0.06329113924050633,0.012658227848101266,0.0379746835443038,0.35443037974683544,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.08860759493670886,0.22784810126582278,0.0,0.10126582278481013,0.0,0.0379746835443038
0.0625,0.0125,0.0375,0.35,0.0375,0.0,0.0125,0.0375,0.0,0.0,0.0875,0.2125,0.0,0.1,0.0125,0.0375
0.05,0.025,0.0625,0.3375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.1,0.25,0.0,0.0375,0.0125,0.05
0.06329113924050633,0.012658227848101266,0.05063291139240506,0.3291139240506329,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.3291139240506329,0.0,0.02531645569620253,0.012658227848101266,0.05063291139240506
0.10126582278481013,0.02531645569620253,0.10126582278481013,0.379746835443038,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.22784810126582278,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266
0.08974358974358974,0.02564102564102564,0.05128205128205128,0.4230769230769231,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.24358974358974358,0.0,0.02564102564102564,0.02564102564102564,0.0
0.11688311688311688,0.012987012987012988,0.03896103896103896,0.44155844155844154,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.2727272727272727,0.0,0.025974025974025976,0.03896103896103896,0.0
0.12987012987012986,0.0,0.05194805194805195,0.4935064935064935,0.025974025974025976,0.0,0.0,0.0,0.0,0.012987012987012988,0.025974025974025976,0.22077922077922077,0.0,0.012987012987012988,0.025974025974025976,0.0
0.16666666666666666,0.0,0.02564102564102564,0.46153846153846156,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.24358974358974358,0.0,0.01282051282051282,0.01282051282051282,0.0
0.15,0.0,0.025,0.475,0.0125,0.0,0.0,0.0,0.0125,0.025,0.025,0.2375,0.0125,0.0125,0.0125,0.0
0.18518518518518517,0.0,0.012345679012345678,0.4444444444444444,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.20987654320987653,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.0
0.17073170731707318,0.0,0.012195121951219513,0.4268292682926829,0.012195121951219513,0.0,0.024390243902439025,0.0,0.04878048780487805,0.036585365853658534,0.012195121951219513,0.1951219512195122,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.0
0.15476190476190477,0.0,0.023809523809523808,0.38095238095238093,0.023809523809523808,0.0,0.023809523809523808,0.0,0.05952380952380952,0.03571428571428571,0.023809523809523808,0.21428571428571427,0.011904761904761904,0.011904761904761904,0.03571428571428571,0.0
0.10843373493975904,0.0,0.03614457831325301,0.4578313253012048,0.024096385542168676,0.0,0.024096385542168676,0.0,0.060240963855421686,0.04819277108433735,0.024096385542168676,0.1686746987951807,0.0,0.012048192771084338,0.024096385542168676,0.012048192771084338
0.12048192771084337,0.0,0.04819277108433735,0.4578313253012048,0.024096385542168676,0.0,0.012048192771084338,0.0,0.04819277108433735,0.03614457831325301,0.0,0.1566265060240964,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676
0.11764705882352941,0.0,0.07058823529411765,0.35294117647058826,0.047058823529411764,0.0,0.023529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.0,0.17647058823529413,0.0,0.03529411764705882,0.03529411764705882,0.047058823529411764
0.10843373493975904,0.0,0.03614457831325301,0.4578313253012048,0.04819277108433735,0.0,0.024096385542168676,0.0,0.024096385542168676,0.04819277108433735,0.0,0.12048192771084337,0.0,0.060240963855421686,0.03614457831325301,0.03614457831325301
0.13414634146341464,0.0,0.036585365853658534,0.4268292682926829,0.06097560975609756,0.0,0.024390243902439025,0.0,0.0,0.08536585365853659,0.0,0.0975609756097561,0.0,0.08536585365853659,0.012195121951219513,0.036585365853658534
0.1951219512195122,0.0,0.024390243902439025,0.32926829268292684,0.08536585365853659,0.0,0.024390243902439025,0.0,0.0,0.0975609756097561,0.0,0.10975609756097561,0.0,0.10975609756097561,0.012195121951219513,0.012195121951219513
0.21686746987951808,0.0,0.012048192771084338,0.3253012048192771,0.060240963855421686,0.0,0.03614457831325301,0.0,0.0,0.10843373493975904,0.0,0.10843373493975904,0.0,0.08433734939759036,0.024096385542168676,0.024096385542168676
0.23529411764705882,0.0,0.03529411764705882,0.3058823529411765,0.10588235294117647,0.011764705882352941,0.011764705882352941,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.03529411764705882,0.0,0.023529411764705882
0.2804878048780488,0.0,0.024390243902439025,0.3048780487804878,0.07317073170731707,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.0,0.10975609756097561,0.0,0.0975609756097561,0.0,0.012195121951219513,0.0,0.036585365853658534
0.30864197530864196,0.0,0.012345679012345678,0.30864197530864196,0.08641975308641975,0.037037037037037035,0.012345679012345678,0.024691358024691357,0.0,0.08641975308641975,0.0,0.08641975308641975,0.0,0.012345679012345678,0.0,0.024691358024691357
0.26582278481012656,0.0,0.02531645569620253,0.3291139240506329,0.0759493670886076,0.0379746835443038,0.012658227848101266,0.02531645569620253,0.0,0.11392405063291139,0.0,0.08860759493670886,0.0,0.0,0.0,0.02531645569620253
0.24050632911392406,0.0,0.0379746835443038,0.31645569620253167,0.06329113924050633,0.05063291139240506,0.012658227848101266,0.012658227848101266,0.0,0.13924050632911392,0.0,0.10126582278481013,0.0,0.0,0.0,0.02531645569620253
0.23076923076923078,0.0,0.02564102564102564,0.3076923076923077,0.11538461538461539,0.0641025641025641,0.02564102564102564,0.0,0.0,0.08974358974358974,0.0,0.11538461538461539,0.0,0.0,0.0,0.02564102564102564
0.1794871794871795,0.0,0.05128205128205128,0.28205128205128205,0.11538461538461539,0.08974358974358974,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.10256410256410256,0.0,0.08974358974358974,0.0,0.0,0.0,0.02564102564102564
0.19480519480519481,0.0,0.025974025974025976,0.22077922077922077,0.18181818181818182,0.06493506493506493,0.025974025974025976,0.025974025974025976,0.05194805194805195,0.06493506493506493,0.0,0.11688311688311688,0.0,0.0,0.0,0.025974025974025976
0.189873417721519,0.012658227848101266,0.02531645569620253,0.1518987341772152,0.21518987341772153,0.08860759493670886,0.012658227848101266,0.02531645569620253,0.0759493670886076,0.0379746835443038,0.0,0.12658227848101267,0.0,0.0,0.012658227848101266,0.02531645569620253
0.22784810126582278,0.0,0.012658227848101266,0.1518987341772152,0.17721518987341772,0.10126582278481013,0.0,0.02531645569620253,0.08860759493670886,0.0379746835443038,0.0,0.12658227848101267,0.0,0.0,0.02531645569620253,0.02531645569620253
0.22077922077922077,0.0,0.012987012987012988,0.12987012987012986,0.2077922077922078,0.09090909090909091,0.0,0.03896103896103896,0.06493506493506493,0.03896103896103896,0.0,0.15584415584415584,0.0,0.0,0.012987012987012988,0.025974025974025976
