C,D,Oc,Od
0.24725032996040475,0.1992960844698636,0.26748790145182577,0.28596568411790585
0.2464476021314387,0.19493783303730017,0.27042628774422733,0.28818827708703376
0.24307692307692308,0.2021978021978022,0.26505494505494503,0.2896703296703297
0.2408695652173913,0.20478260869565218,0.2634782608695652,0.2908695652173913
0.24005305039787797,0.20601237842617154,0.2630415561450044,0.29089301503094606
0.23936869793950022,0.20648838228846997,0.2617273125822008,0.292415607189829
0.2405618964003512,0.20500438981562774,0.2589991220368745,0.29543459174714665
0.23513986013986013,0.20716783216783216,0.2618006993006993,0.2958916083916084
0.2359402460456942,0.20254833040421794,0.26362038664323373,0.29789103690685415
0.2378236068451075,0.20403685827117157,0.2593242650285213,0.29881526985519963
0.24822695035460993,0.19946808510638298,0.2557624113475177,0.29654255319148937
0.2388255915863278,0.19982471516213848,0.25547765118317267,0.3058720420683611
0.23658751099384345,0.20316622691292877,0.26033421284080915,0.29991204925241866
0.24370860927152319,0.20132450331125828,0.25474613686534214,0.30022075055187636
0.24220837043633126,0.19590382902938558,0.25556544968833483,0.30632235084594833
0.2411660777385159,0.2058303886925795,0.25309187279151946,0.2999116607773852
0.23532008830022075,0.2052980132450331,0.25342163355408387,0.30596026490066225
0.24285085789705235,0.20721513418389792,0.24725032996040475,0.302683677958645
0.24019391802556192,0.20405464962538564,0.24680475980608196,0.3089466725429705
0.23931247245482593,0.20493609519612163,0.250330542089026,0.30542089026002645
0.23539745278875715,0.20685111989459815,0.24593763724198506,0.31181379007465965
0.23709536307961504,0.20341207349081364,0.24190726159230097,0.31758530183727035
0.24121265377855888,0.20123022847100175,0.24165202108963094,0.31590509666080846
0.24502432551968156,0.20035382574082264,0.24325519681556834,0.3113666519239275
0.24504186866460997,0.20229175848391362,0.2388717496694579,0.3137946231820185
0.2421564295183385,0.20592134334953602,0.23773751657092354,0.31418471056120195
0.24502432551968156,0.210968597965502,0.2344095532950022,0.30959752321981426
0.24007060900264784,0.21270962047661077,0.23654015887025595,0.3106796116504854
0.2390158172231986,0.21133567662565905,0.23506151142355008,0.3145869947275923
0.23381770145310435,0.21268163804491413,0.23954205195948922,0.3139586085424923
0.23358307624504188,0.21375055090348172,0.2384310268840899,0.3142353459673865
0.23456241670368724,0.21279431363838294,0.24122612172367836,0.31141714793425146
0.23707274320771254,0.2107800175284838,0.23488168273444346,0.3172655565293602
0.23945518453427064,0.21309314586994726,0.24165202108963094,0.30579964850615116
0.23479804704837995,0.22148246782068354,0.23479804704837995,0.30892143808255657
0.2279379157427938,0.2203991130820399,0.24478935698447893,0.30687361419068737
0.2329192546583851,0.21827861579414373,0.24267968056787934,0.30612244897959184
0.23661106233538193,0.21685689201053557,0.242756804214223,0.3037752414398595
0.23899647887323944,0.2125880281690141,0.24559859154929578,0.3028169014084507
0.24529128339903636,0.20937363118703461,0.24441524310118265,0.3009198423127464
0.24473684210526317,0.20877192982456141,0.2442982456140351,0.30219298245614035
0.24582233948988566,0.21635883905013192,0.23922603342128407,0.2985927880386983
0.24426807760141092,0.2173721340388007,0.23544973544973544,0.3029100529100529
0.24492497793468668,0.21932921447484555,0.23609885260370697,0.2996469549867608
0.24163732394366197,0.21742957746478872,0.23987676056338028,0.301056338028169
0.24292035398230089,0.21548672566371682,0.2398230088495575,0.3017699115044248
0.2422907488986784,0.21409691629955946,0.23700440528634362,0.3066079295154185
0.24056813138038172,0.21615623612960497,0.2396804260985353,0.303595206391478
0.2476780185758514,0.21318000884564353,0.23794781070322865,0.3011941618752764
0.24415011037527592,0.21589403973509932,0.2370860927152318,0.30286975717439296
0.2463768115942029,0.21826965305226176,0.2318840579710145,0.30346947738252084
0.2508833922261484,0.2230565371024735,0.23012367491166077,0.2959363957597173
0.25011125945705387,0.21851357365376056,0.22652425456163774,0.30485091232754785
0.2498903989478299,0.2222709338009645,0.23060061376589217,0.29723805348531346
0.2448532632501095,0.2233902759526938,0.23083661848445028,0.3009198423127464
0.24736379613356765,0.22056239015817222,0.23242530755711774,0.29964850615114236
0.24339788732394366,0.22183098591549297,0.23371478873239437,0.301056338028169
0.2479157525230364,0.22378236068451074,0.2242211496270294,0.30408073716542344
0.2440737489025461,0.22695346795434593,0.21992976294995611,0.3090430201931519
0.23467137185707984,0.2329069254521394,0.22408469342743714,0.3083370092633436
0.23293703214442976,0.2263320123293703,0.23029502421840597,0.3104359313077939
0.2362661902635105,0.2264403751674855,0.2349263063867798,0.3023671281822242
0.23330404217926187,0.23022847100175747,0.22759226713532513,0.30887521968365556
0.23912087912087912,0.22285714285714286,0.22945054945054946,0.30857142857142855
0.2320879120879121,0.2276923076923077,0.22505494505494505,0.3151648351648352
0.23470715835140998,0.22906724511930585,0.22603036876355748,0.31019522776572667
0.23184601924759404,0.22615923009623798,0.2274715660542432,0.31452318460192474
0.23343571741992103,0.2242211496270294,0.22729267222465993,0.31505046072838966
0.22570671378091872,0.22217314487632508,0.23056537102473498,0.3215547703180212
0.22555066079295155,0.22202643171806166,0.23259911894273128,0.3198237885462555
0.2174103237095363,0.22484689413823272,0.23665791776027997,0.321084864391951
0.2223202470224967,0.21967357741508603,0.23820026466696073,0.31980591089545657
0.22992540587977184,0.2215884159719175,0.23343571741992103,0.31505046072838966
0.22384751773049646,0.22872340425531915,0.2349290780141844,0.3125
0.22520934332304982,0.22961657117672984,0.23666813574261789,0.3085059497576025
0.22286220646876384,0.2370403190075321,0.23260965883916704,0.307487815684537
0.22335249889429457,0.23794781070322865,0.232640424590889,0.30605926581158777
0.2229580573951435,0.23664459161147902,0.23090507726269316,0.30949227373068433
0.22129710780017528,0.2366345311130587,0.23049956178790534,0.31156879929886067
0.22887323943661972,0.2367957746478873,0.23151408450704225,0.3028169014084507
0.2294792586054722,0.23389232127096204,0.23036187113857018,0.3062665489849956
0.22962313759859773,0.23400525854513585,0.23400525854513585,0.3023663453111306
0.2307021369385085,0.2324465765372874,0.23375490623637157,0.30309638028783253
0.2230565371024735,0.2318904593639576,0.23807420494699646,0.30697879858657245
0.22733245729303547,0.22996057818659657,0.23828296101620675,0.3044240035041612
0.22536456031816174,0.22801590808661068,0.23685373398144058,0.30976579761378703
0.22470433639947437,0.22864651773981604,0.23565484012264565,0.31099430573806397
0.22876949740034663,0.2244367417677643,0.23093587521663778,0.3158578856152513
0.22952255803766974,0.231712658782304,0.2325886990801577,0.3061760840998686
0.2331720193576771,0.22657281126264847,0.22877254729432467,0.31148262208534977
0.22793148880105402,0.2222222222222222,0.23232323232323232,0.31752305665349145
0.22153846153846155,0.21934065934065933,0.23384615384615384,0.3252747252747253
0.22528433945756782,0.21478565179352582,0.23097112860892388,0.3289588801399825
0.22441809398331136,0.2116820377689943,0.2362758014931928,0.32762406675450156
0.22173723264949805,0.20951549541684852,0.233085988651244,0.3356612832824094
0.22872108249672632,0.208642514185945,0.22872108249672632,0.3339153208206024
0.23185217773867137,0.20809502859656842,0.2322921249450066,0.3277606687197536
0.23506493506493506,0.20432900432900433,0.2341991341991342,0.3264069264069264
0.2285215874400349,0.20104666375926733,0.24334932402965548,0.3270824247710423
0.22830440587449932,0.19759679572763686,0.2523364485981308,0.32176234979973295
0.23222958057395143,0.19426048565121412,0.24503311258278146,0.32847682119205296
0.23390275952693823,0.19710906701708278,0.24003504161191414,0.32895313184406483
0.23370981754995657,0.19591659426585578,0.24239791485664638,0.3279756733275413
0.23191582639193337,0.19026742656729503,0.24813678211310827,0.3296799649276633
0.23029229406554472,0.1970770593445527,0.24534986713906112,0.32728077945084144
0.23690004403346543,0.19771025979744605,0.23866138265081463,0.32672831351827386
0.2405618964003512,0.18788410886742757,0.23748902546093065,0.3340649692712906
0.24536628420123566,0.18623124448367168,0.23345101500441306,0.33495145631067963
0.24241071428571428,0.18526785714285715,0.2357142857142857,0.3366071428571429
0.24801412180052956,0.18402471315092675,0.23389232127096204,0.3340688437775816
0.24702249669166298,0.1874724305249228,0.23202470224966917,0.333480370533745
0.2489063867016623,0.18416447944007,0.23665791776027997,0.33027121609798776
0.257243195785777,0.18349429323968394,0.23353819139596138,0.3257243195785777
0.2528533801580334,0.18832309043020193,0.23968393327480245,0.31913959613696224
0.2568567696996082,0.19068350021767522,0.23378319547235524,0.31867653461036133
0.2516440157825515,0.19070583077597544,0.24112231477422183,0.3165278386672512
0.24569916188795765,0.19585355094838994,0.23775915306572562,0.3206881340979268
0.2508880994671403,0.1922735346358792,0.2353463587921847,0.32149200710479575
0.2496743378202345,0.19756838905775076,0.23013460703430308,0.3226226660877117
0.25252525252525254,0.1963109354413702,0.2235397452788757,0.32762406675450156
0.2544897065265002,0.19360490582566797,0.2290845378887429,0.3228208497590889
0.25419240953221534,0.1977052074139453,0.22418358340688438,0.32391879964695497
0.25132978723404253,0.1999113475177305,0.22429078014184398,0.324468085106383
0.25197195442594217,0.20552147239263804,0.22261174408413673,0.31989482909728306
0.2509942554131684,0.20194432169686258,0.2275740167918692,0.3194874060980999
0.24379625598606877,0.20374401393121463,0.22899434044405748,0.3234653896386591
0.24,0.2082608695652174,0.2291304347826087,0.3226086956521739
0.2359699513919576,0.208572691117985,0.22801590808661068,0.32744144940344677
0.22711267605633803,0.20950704225352113,0.23591549295774647,0.3274647887323944
0.22755281690140844,0.2125880281690141,0.22975352112676056,0.3301056338028169
0.22560706401766004,0.21677704194260486,0.22913907284768212,0.32847682119205296
0.22576361221779548,0.20540061974324922,0.2337317397078353,0.33510402833111996
0.21879135421261578,0.21041023378914867,0.23202470224966917,0.3387737097485664
0.2230565371024735,0.2058303886925795,0.23586572438162545,0.33524734982332155
0.22975352112676056,0.20950704225352113,0.2367957746478873,0.323943661971831
0.22691292875989447,0.2075637642919965,0.24538258575197888,0.3201407211961302
0.2256500661084178,0.20802115469369767,0.24195680916703394,0.3243719700308506
0.22251423565484013,0.2058694699956198,0.23915900131406045,0.3324572930354796
0.22207621550591328,0.20192728865527815,0.24266316250547526,0.3333333333333333
0.22236842105263158,0.21228070175438596,0.2337719298245614,0.33157894736842103
0.22472406181015453,0.21677704194260486,0.23002207505518762,0.32847682119205296
0.2283464566929134,0.21347331583552057,0.2279090113735783,0.33027121609798776
0.22864651773981604,0.21594393342093737,0.22820849759088918,0.3272010512483574
0.2263320123293703,0.2188463232056363,0.22060766182298547,0.3342140026420079
0.2269722344645218,0.21947994711326577,0.21639488761568973,0.3371529308065227
0.22823218997361477,0.2233948988566403,0.21943711521547934,0.3289357959542656
0.2393238434163701,0.2166370106761566,0.21441281138790036,0.32962633451957296
0.23456241670368724,0.22345624167036873,0.2132385606397157,0.32874278098622833
0.2350109409190372,0.21575492341356675,0.2175054704595186,0.33172866520787747
0.23885918003565063,0.2161319073083779,0.2161319073083779,0.32887700534759357
0.231712658782304,0.2146298729741568,0.22295225580376699,0.33070521243977224
0.24175824175824176,0.21406593406593408,0.2153846153846154,0.32879120879120877
0.24811696942844483,0.21400088613203366,0.2144439521488702,0.3234381922906513
0.25273283777874944,0.20988194140795802,0.21381722780935725,0.3235679930039353
0.25442477876106195,0.2163716814159292,0.20663716814159291,0.32256637168141594
0.24879333040807372,0.22027204914436158,0.20315928038613426,0.32777534006143044
0.24549846288976723,0.21826965305226176,0.20816864295125165,0.32806324110671936
0.2424109106907171,0.22261328640563133,0.20721513418389792,0.3277606687197536
0.24438573315719947,0.21840598855129897,0.20959929546455305,0.3276089828269485
0.24435590969455512,0.22487826471890218,0.20274457724656927,0.3280212483399734
0.25032822757111595,0.21969365426695842,0.20525164113785557,0.32472647702407004
0.2460456942003515,0.22231985940246046,0.20738137082601055,0.3242530755711775
0.25077399380804954,0.22025652366209642,0.20787262273330384,0.32109685979655017
0.24310118265440211,0.21857205431449847,0.20981165133596144,0.328515111695138
0.24211461572634385,0.22256774766770324,0.20968458462905376,0.3256330519768992
0.23723591549295775,0.22359154929577466,0.20994718309859156,0.32922535211267606
0.2403718459495352,0.22620628596724215,0.20451527224435592,0.3289065958388668
0.24307692307692308,0.22725274725274724,0.20351648351648352,0.3261538461538461
0.23938730853391685,0.23851203501094093,0.20306345733041575,0.3190371991247265
0.230837394771821,0.24014178112538767,0.20646876384581303,0.3225520602569783
0.2334936598163533,0.23480542195015303,0.21163095758635767,0.320069960647136
0.23029772329246936,0.23861646234676007,0.2097197898423818,0.3213660245183888
0.22999120492524186,0.2357080035180299,0.20844327176781002,0.3258575197889182
0.23194748358862144,0.23107221006564552,0.2100656455142232,0.32691466083150983
0.23124177270732776,0.23255813953488372,0.209741114523914,0.3264589732338745
0.22587719298245615,0.23201754385964912,0.21403508771929824,0.3280701754385965
0.22784810126582278,0.23395896988214754,0.2130074203404627,0.325185508511567
0.22276785714285716,0.23883928571428573,0.21473214285714284,0.3236607142857143
0.2228596646072374,0.23742277140335394,0.21403353927625773,0.32568402471315094
0.21927497789566755,0.23607427055702918,0.21662245800176835,0.3280282935455349
0.21861086375779162,0.2341941228851291,0.21772039180765806,0.3294746215494212
0.2225609756097561,0.22996515679442509,0.2229965156794425,0.32447735191637633
0.22699115044247786,0.22212389380530972,0.22079646017699114,0.33008849557522124
0.23462712603576102,0.22023549934583514,0.22241604884430877,0.32272132577409507
0.22801590808661068,0.22182942996022978,0.22624834290764473,0.3239063190455148
0.22806236080178174,0.22761692650334076,0.22093541202672606,0.32338530066815147
0.22163355408388521,0.22560706401766004,0.22163355408388521,0.33112582781456956
0.22212389380530972,0.23141592920353982,0.22300884955752212,0.3234513274336283
0.2213368747233289,0.2266489597166888,0.22576361221779548,0.32625055334218683
0.22241835834068843,0.22859664607237423,0.2290379523389232,0.3199470432480141
0.22139412538360367,0.22665497588776853,0.2253397632617273,0.32661113546690046
0.21856952465570859,0.22789871168369613,0.2190137716570413,0.334517992003554
0.21666666666666667,0.22807017543859648,0.21754385964912282,0.33771929824561403
0.21844660194174756,0.23080317740511916,0.21579876434245365,0.33495145631067963
0.22154115586690018,0.22898423817863398,0.212784588441331,0.3366900175131349
0.22124283825473778,0.22873512560599382,0.21683561040105773,0.33318642573821067
0.22502210433244915,0.23165340406719717,0.21087533156498675,0.33244916003536695
0.22261021388040156,0.23395896988214754,0.21038847664775207,0.3330423395896988
0.22355024347056218,0.23063302346170872,0.2098273572377158,0.33598937583001326
0.22424511545293072,0.23623445825932504,0.21181172291296627,0.327708703374778
0.22164048865619546,0.23865619546247818,0.21422338568935428,0.3254799301919721
0.22183406113537119,0.23580786026200873,0.21397379912663755,0.32838427947598253
0.22104332449160036,0.24358974358974358,0.21352785145888595,0.3218390804597701
0.21548672566371682,0.24026548672566372,0.21460176991150443,0.32964601769911506
0.2222713212549713,0.23243482103402563,0.21166593018117544,0.3336279275298277
0.21650399290150843,0.23558118899733807,0.209849157054126,0.3380656610470275
0.22671353251318102,0.23374340949033393,0.2047451669595782,0.3347978910369069
0.22765301629238222,0.23161602818141788,0.20607661822985468,0.33465433729634525
0.22550750220653135,0.2409532215357458,0.19991173874669022,0.33362753751103263
0.22953736654804271,0.2411032028469751,0.2001779359430605,0.3291814946619217
0.22763157894736843,0.23991228070175438,0.2013157894736842,0.33114035087719296
0.22735268249780125,0.23878627968337732,0.202726473175022,0.3311345646437995
0.23426573426573427,0.2416958041958042,0.1979895104895105,0.32604895104895104
0.2317765168048887,0.24618070711479703,0.19860323003055436,0.32343954604975994
0.2391111111111111,0.24755555555555556,0.1942222222222222,0.3191111111111111
0.23650156180276663,0.24854975457385095,0.19053993752788934,0.3244087460954931
0.23443708609271524,0.2503311258278146,0.19072847682119207,0.32450331125827814
0.23368606701940034,0.2482363315696649,0.19135802469135801,0.32671957671957674
0.23547535211267606,0.24735915492957747,0.19058098591549297,0.3265845070422535
0.24047829937998227,0.24313551815766166,0.1913197519929141,0.325066430469442
0.24350506384852488,0.23425803610744167,0.20079260237780713,0.32144429766622634
0.24558303886925795,0.2314487632508834,0.19920494699646643,0.32376325088339225
0.2392449517120281,0.23134328358208955,0.19666374012291485,0.33274802458296754
0.2394736842105263,0.22894736842105262,0.20307017543859648,0.3285087719298246
0.23513753327417924,0.22937000887311446,0.2005323868677906,0.3349600709849157
0.23339160839160839,0.23426573426573427,0.2006118881118881,0.3317307692307692
0.23943661971830985,0.23415492957746478,0.1993838028169014,0.32702464788732394
0.24606643356643357,0.2285839160839161,0.1979895104895105,0.32736013986013984
0.24367916303400175,0.22667829119442023,0.2018308631211857,0.32781168265039234
0.24091108190976784,0.22514235654840123,0.1979851073149365,0.33596145422689444
0.24835454146555508,0.22904782799473453,0.19569986836331724,0.32689776217639316
0.25165271044513,0.22829440282062582,0.19127368884971352,0.32877919788453064
0.2541630148992112,0.2283085013146363,0.1866783523225241,0.3308501314636284
0.2494510320597277,0.230566534914361,0.18796662274923145,0.33201581027667987
0.2533039647577093,0.2343612334801762,0.18325991189427313,0.3290748898678414
0.2592756183745583,0.23233215547703182,0.18374558303886926,0.3246466431095406
0.2570546737213404,0.23412698412698413,0.18077601410934743,0.328042328042328
0.25362637362637364,0.24,0.1832967032967033,0.3230769230769231
0.2503317116320212,0.23927465723131358,0.18531623175586023,0.32507739938080493
0.2438380281690141,0.23767605633802816,0.19102112676056338,0.3274647887323944
0.2506619593998235,0.23786407766990292,0.19549867608120036,0.3159752868490733
0.246684350132626,0.23607427055702918,0.19938107869142352,0.3178603006189213
0.25,0.23464912280701755,0.19605263157894737,0.3192982456140351
0.25296442687747034,0.23407992973210365,0.20070267896354854,0.31225296442687744
0.2496743378202345,0.23404255319148937,0.20147633521493705,0.3148067737733391
0.2540874944763588,0.23552806009721608,0.20150243040212107,0.308882015024304
0.25198587819947044,0.23345101500441306,0.20476610767872905,0.30979699911738745
0.25176678445229683,0.2336572438162544,0.20892226148409895,0.30565371024734983
0.2484472049689441,0.240905057675244,0.19875776397515527,0.3118899733806566
0.2501098901098901,0.23296703296703297,0.2043956043956044,0.31252747252747254
0.2506619593998235,0.2290379523389232,0.20476610767872905,0.3155339805825243
0.2512056115738711,0.22577816747040771,0.20692678649715038,0.3160894344585708
0.257736516357206,0.21839080459770116,0.21131741821396993,0.3125552608311229
0.25655594405594406,0.2172202797202797,0.21197552447552448,0.3142482517482518
0.2530701754385965,0.2206140350877193,0.20921052631578949,0.3171052631578947
0.25165562913907286,0.22119205298013245,0.21589403973509932,0.31125827814569534
0.24825783972125434,0.2221254355400697,0.21689895470383275,0.3127177700348432
0.25274243089074155,0.22553751645458534,0.209741114523914,0.3119789381307591
0.25296442687747034,0.21958717610891523,0.21256038647342995,0.31488801054018445
0.2551422319474836,0.21925601750547047,0.21181619256017506,0.3137855579868709
0.26090750436300175,0.21029668411867364,0.212478184991274,0.3163176265270506
0.26610767872903796,0.21624007060900266,0.21050308914386584,0.30714916151809357
0.2639257294429708,0.21485411140583555,0.21043324491600354,0.3107869142351901
0.2634146341463415,0.21286031042128603,0.21241685144124167,0.3113082039911308
0.2580787959274015,0.20805666223992916,0.2151394422310757,0.3187250996015936
0.25695364238410595,0.21589403973509932,0.21766004415011037,0.30949227373068433
0.253315649867374,0.22502210433244915,0.20822281167108753,0.3134394341290893
0.25474613686534214,0.22737306843267108,0.21501103752759382,0.30286975717439296
0.2602018429135586,0.22378236068451074,0.21017990346643264,0.305835892935498
0.2670753064798599,0.22679509632224168,0.2084063047285464,0.29772329246935203
0.26821773485513606,0.22256365232660227,0.20763827919227393,0.3015803336259877
0.26457597173144876,0.2226148409893993,0.21024734982332155,0.3025618374558304
0.2695191883546537,0.21879135421261578,0.20688134097926775,0.30480811645346273
0.27024647887323944,0.21786971830985916,0.207306338028169,0.3045774647887324
0.26742656729504605,0.21657167908811925,0.21131082858395442,0.3046909250328803
0.2701401050788091,0.21672504378283713,0.20709281961471104,0.30604203152364273
0.26884089907448216,0.21815777875716175,0.2115469369766417,0.3014543851917144
0.2757709251101322,0.2171806167400881,0.20440528634361232,0.3026431718061674
0.2786309784993418,0.21412900394910048,0.20359806932865293,0.3036419482229048
0.2780960775672102,0.21727633318642575,0.2009695901278096,0.30365799911855446
0.2799650043744532,0.21434820647419073,0.2073490813648294,0.2983377077865267
0.2751322751322751,0.21516754850088182,0.20811287477954143,0.30158730158730157
0.27445772465692786,0.22000885347498894,0.20761398849048252,0.2979194333776007
0.275032794053345,0.21687800612155664,0.20988194140795802,0.29820725841714035
0.278580814717477,0.21550591327201052,0.21068769163381515,0.2952255803766973
0.2754569190600522,0.21845082680591818,0.21627502175805047,0.2898172323759791
0.27525363917071016,0.21967357741508603,0.21790913101014556,0.2871636524040582
0.2797881729920565,0.21535745807590467,0.21712268314210062,0.28773168578993824
0.27200353825740825,0.21318000884564353,0.22467934542237947,0.2901371074745688
0.2685308477585442,0.21793164669329781,0.22192632046160674,0.29161118508655126
0.26406734603455917,0.21798848028356224,0.22729286663712894,0.2906513070447497
0.2618213660245184,0.21628721541155868,0.22591943957968477,0.29597197898423816
0.2565236620964175,0.2260061919504644,0.22467934542237947,0.29279080053073864
0.2560706401766004,0.22075055187637968,0.22781456953642384,0.295364238410596
0.26301853486319504,0.2113857016769638,0.23080317740511916,0.294792586054722
0.26487439400617013,0.2093433230498017,0.23358307624504188,0.29219920669898636
0.26174791392182695,0.20948616600790515,0.2318840579710145,0.2968818620992534
0.2572062084257206,0.21374722838137472,0.23237250554323724,0.2966740576496674
0.263668430335097,0.21075837742504408,0.2310405643738977,0.2945326278659612
0.26444833625218916,0.21234676007005254,0.23204903677758318,0.29115586690017514
0.26565970679697914,0.21723678365171034,0.2318969346956908,0.28520657485561973
0.26607929515418505,0.21585903083700442,0.2286343612334802,0.2894273127753304
0.26855123674911663,0.21863957597173145,0.22968197879858657,0.2831272084805654
0.26559092891408637,0.2228521587440035,0.23157435673789795,0.2799825556040122
0.2670753064798599,0.21891418563922943,0.2329246935201401,0.28108581436077057
0.25725593667546176,0.22383465259454705,0.23482849604221637,0.28408091468777485
0.25765529308836393,0.22922134733158356,0.23403324584426946,0.279090113735783
0.2648221343873518,0.22793148880105402,0.2274923144488362,0.279754062362758
0.2647702407002188,0.2262582056892779,0.23719912472647703,0.27177242888402625
0.2631115028646981,0.22829440282062582,0.23975319524019392,0.26884089907448216
0.262532981530343,0.2326297273526825,0.23966578715919085,0.26517150395778366
0.26406734603455917,0.23482498892334958,0.23305272485600353,0.2680549401860877
0.27005699254712845,0.23191582639193337,0.23147742218325296,0.26654975887768523
0.2687555163283319,0.22992056487202117,0.235657546337158,0.265666372462489
0.2682926829268293,0.22483370288248336,0.23902439024390243,0.2678492239467849
0.26669615214506853,0.22246793454223796,0.24325519681556834,0.26758071649712517
0.26243339253996445,0.23001776198934282,0.24467140319715808,0.26287744227353466
0.26403508771929823,0.22894736842105262,0.24035087719298245,0.26666666666666666
0.26850635129215944,0.22733245729303547,0.2378449408672799,0.26631625054752517
0.267927848658161,0.22877254729432467,0.2402111746590409,0.2630884293884734
0.265234546251644,0.23016220955721176,0.23805348531345902,0.26654975887768523
0.27073277753400615,0.2277314611671786,0.2369460289600702,0.26458973233874505
0.2728865527814279,0.2290845378887429,0.2360928602715725,0.2619360490582567
0.2697715289982425,0.22978910369068542,0.2398945518453427,0.26054481546572933
0.27169149868536374,0.22655565293602103,0.2392638036809816,0.2624890446976337
0.26666666666666666,0.22781456953642384,0.24194260485651214,0.2635761589403974
0.2652881654201496,0.23185217773867137,0.24373075230972283,0.2591289045314562
0.25893250992501105,0.23378914865460962,0.2474636082928981,0.25981473312748127
0.2570929725010912,0.23264949803579224,0.24574421649934527,0.2645133129637713
0.25471284524331433,0.23498465585269618,0.24682156948706707,0.2634809294169224
0.25692916849978004,0.2309722833260009,0.24637043554773427,0.2657281126264848
0.25624178712220763,0.22952255803766974,0.2514235654840123,0.2628120893561104
0.25877192982456143,0.22280701754385965,0.2565789473684211,0.2618421052631579
0.2648861646234676,0.21935201401050788,0.2539404553415061,0.2618213660245184
0.26746242263483644,0.21485411140583555,0.25596816976127323,0.26171529619805484
0.2677861246133451,0.2200618647812638,0.25320371188687585,0.25894829871851527
0.2716586852416195,0.21549847627340007,0.25293861558554637,0.25990422289943405
0.26742160278745647,0.21297909407665505,0.257404181184669,0.2621951219512195
0.2676923076923077,0.21274725274725276,0.25758241758241757,0.261978021978022
0.2661965623622741,0.2093433230498017,0.2560599382988101,0.26840017628911417
0.26513477684489617,0.20989836500220946,0.25629695095006627,0.26866990720282813
0.26553419758605273,0.2087617344658024,0.25346446133214123,0.27223960661600355
0.27184892402283706,0.20685111989459815,0.2507685551163812,0.27053140096618356
0.2682280159080866,0.20989836500220946,0.2554131683605833,0.2664604507291206
0.2755458515283843,0.21615720524017468,0.24716157205240175,0.2611353711790393
0.27232732072151344,0.21953365596128466,0.2454905411350638,0.26264848218213815
0.2691292875989446,0.21591908531222515,0.24890061565523308,0.26605101143359716
0.27633318642573823,0.2115469369766417,0.24812692816218598,0.26399294843543414
0.2781427945685502,0.20805957074025405,0.24879544459045116,0.26500219010074466
0.2736013986013986,0.21372377622377622,0.2465034965034965,0.26617132867132864
0.27444933920704845,0.2185022026431718,0.23700440528634362,0.27004405286343613
0.2712765957446808,0.2220744680851064,0.23537234042553193,0.2712765957446808
0.27148523578669015,0.22212428382547378,0.2371088585279859,0.26928162185985016
0.2690288713910761,0.22134733158355205,0.2357830271216098,0.27384076990376205
0.27048458149779736,0.2251101321585903,0.2277533039647577,0.27665198237885463
0.26808699511762096,0.22636484687083888,0.23124722592099423,0.27430093209054596
0.26490066225165565,0.2251655629139073,0.23443708609271524,0.27549668874172184
0.2692307692307692,0.22236958443854996,0.23032714412024757,0.2780725022104332
0.2653862941946748,0.22522915757311218,0.22872108249672632,0.2806634657354867
0.2606219886114761,0.22382829610162067,0.2325886990801577,0.2829610162067455
0.2583774250440917,0.22486772486772486,0.23589065255731922,0.2808641975308642
0.25713032031592803,0.22860903905221588,0.23080298376480912,0.28345765686704694
0.2629253203711887,0.22403888643393724,0.23022536456031817,0.2828104286345559
0.26246140273489194,0.2152624614027349,0.23775915306572562,0.28451698279664756
0.2605602489995554,0.21342819030680302,0.23654957759004003,0.2894619831036016
0.26458973233874505,0.21676173760421238,0.23562966213251427,0.2830188679245283
0.26287744227353466,0.22202486678507993,0.24023090586145648,0.27486678507992895
0.2565905096660808,0.22671353251318102,0.242091388400703,0.27460456942003514
0.2552724077328647,0.23110720562390158,0.23725834797891038,0.27636203866432335
0.251528384279476,0.2353711790393013,0.2314410480349345,0.2816593886462882
0.2519788918205805,0.23702726473175023,0.2326297273526825,0.2783641160949868
0.2526690391459075,0.23354092526690393,0.23087188612099643,0.28291814946619215
0.24622222222222223,0.23333333333333334,0.2311111111111111,0.28933333333333333
0.25011027790030876,0.23511248345831495,0.23070136744596384,0.28407587119541244
0.24681038275406952,0.23493180818301804,0.22965244170699517,0.2886053673559173
0.249667994687915,0.23461708720672864,0.22797698096502877,0.2877379371403276
0.24869565217391304,0.23956521739130435,0.2252173913043478,0.28652173913043477
0.24867021276595744,0.2424645390070922,0.22384751773049646,0.2850177304964539
0.2546501328609389,0.24844995571302037,0.2178919397697077,0.27900797165633306
0.24945295404814005,0.24638949671772428,0.21969365426695842,0.2844638949671772
0.25597874224977857,0.24490699734278124,0.2183348095659876,0.2807794508414526
0.25309187279151946,0.24249116607773852,0.21775618374558303,0.286660777385159
0.2545454545454545,0.23991130820399112,0.2155210643015521,0.29002217294900223
0.25308098591549294,0.2420774647887324,0.21654929577464788,0.28829225352112675
0.2544975866608161,0.2387011847301448,0.2180781044317683,0.28872312417727075
0.2547294324681038,0.2388913330400352,0.21601407831060274,0.29036515618125824
0.25842198581560283,0.24157801418439717,0.20700354609929078,0.2929964539007092
0.25122059476253883,0.24101198402130491,0.20861074123391035,0.2991566799822459
0.24658138509042787,0.23820026466696073,0.21261579179532422,0.3026025584472872
0.25164980202375714,0.23669159700835898,0.21425428948526176,0.2974043114826221
