R,A,S,N
0.25626204238921,0.28275529865125243,0.1608863198458574,0.30009633911368017
0.25314617618586643,0.2831558567279768,0.1606969990319458,0.30300096805421106
0.24870466321243523,0.29062647197362224,0.16062176165803108,0.30004710315591143
0.246328754144955,0.28990999526290856,0.16390336333491237,0.29985788725722407
0.2436738519212746,0.28772258669165884,0.17104029990627928,0.29756326148078727
0.24953531598513012,0.28903345724907065,0.17100371747211895,0.2904275092936803
0.25618292113859076,0.2841810545963602,0.16938870741950537,0.2902473168455436
0.2559774964838256,0.2803563056727614,0.16971401781528364,0.2939521800281294
0.2551691729323308,0.28383458646616544,0.16823308270676693,0.29276315789473684
0.24477186311787072,0.27899239543726234,0.17633079847908745,0.29990494296577946
0.24306535025858017,0.2834978843441467,0.17536436295251528,0.29807240244475786
0.24667583677212288,0.2815222375057313,0.17056396148555708,0.3012379642365887
0.24730173627404975,0.28061942749882685,0.17878930079774755,0.29328953542937586
0.2485981308411215,0.2799065420560748,0.17616822429906542,0.2953271028037383
0.24593212459321245,0.28312412831241285,0.17201301720130172,0.298930729893073
0.24158878504672898,0.2883177570093458,0.1649532710280374,0.30514018691588785
0.2403393025447691,0.295004712535344,0.16352497643732328,0.30113100848256363
0.23639774859287055,0.29080675422138835,0.1669793621013133,0.3058161350844278
0.2384937238493724,0.29428172942817293,0.16550441655044165,0.301720130172013
0.2372330547818013,0.29526462395543174,0.16341689879294335,0.30408542246982356
0.23985067662155857,0.30331311245916937,0.16192253849743352,0.2949136724218385
0.2392807745504841,0.3024435223605348,0.1585984324573536,0.29967727063162747
0.24480369515011546,0.302540415704388,0.15842956120092377,0.29422632794457276
0.24593212459321245,0.301255230125523,0.15620641562064155,0.29660622966062294
0.24559777571825764,0.29981464318813716,0.1561631139944393,0.29842446709916587
0.24170172978027116,0.3066853669939224,0.15568022440392706,0.2959326788218794
0.24705882352941178,0.3054117647058823,0.1548235294117647,0.29270588235294115
0.24599434495758718,0.30348727615457116,0.15928369462770972,0.29123468426013194
0.24491725768321512,0.30023640661938533,0.16028368794326242,0.2945626477541371
0.25046816479400746,0.2949438202247191,0.16526217228464418,0.2893258426966292
0.24611032531824611,0.29467232437529467,0.16831683168316833,0.2909005186232909
0.2503529411764706,0.2978823529411765,0.168,0.2837647058823529
0.2465753424657534,0.30751062824752007,0.16060462919225318,0.2853094000944733
0.24272300469483568,0.31220657276995306,0.16150234741784036,0.28356807511737087
0.2469368520263902,0.3166823751178134,0.16211121583411875,0.27426955702167766
0.2505843852267415,0.31089294062646095,0.1622253389434315,0.2762973352033661
0.24439252336448597,0.3130841121495327,0.1649532710280374,0.2775700934579439
0.24882849109653232,0.3083411433926898,0.16869728209934395,0.27413308341143394
0.25023651844843897,0.3122043519394513,0.1707663197729423,0.2667928098391675
0.2567693744164332,0.3099906629318394,0.16806722689075632,0.26517273576097106
0.2593447161975081,0.3087217351176742,0.1702814951545916,0.26165205353022614
0.2543488481429243,0.3149976492712741,0.16972261401034322,0.2609308885754584
0.2551594746716698,0.3128517823639775,0.17448405253283303,0.2575046904315197
0.2558465855940131,0.30823199251637046,0.17305893358278765,0.2628624883068288
0.2558139534883721,0.31116279069767444,0.17162790697674418,0.26139534883720933
0.25735637552545537,0.3110695936478281,0.17234936945352639,0.2592246613731901
0.2535796766743649,0.3099307159353349,0.17782909930715934,0.2586605080831409
0.24929840972871842,0.3086997193638915,0.1814780168381665,0.26052385406922357
0.25685090571295865,0.30794240594519273,0.1774268462610311,0.25777984208081745
0.2568382012053778,0.3147890588780714,0.16828929068150209,0.26008344923504867
0.2614165890027959,0.30987884436160296,0.17101584342963652,0.2576887232059646
0.26023529411764706,0.30870588235294116,0.17647058823529413,0.25458823529411767
0.25869461648404,0.3020485945688423,0.18056217246307765,0.25869461648404
0.2621686746987952,0.29686746987951806,0.17879518072289158,0.2621686746987952
0.2575107296137339,0.2947067238912732,0.1759656652360515,0.2718168812589413
0.251890359168242,0.30103969754253307,0.1776937618147448,0.26937618147448017
0.25082977714556665,0.29682313892840206,0.17875770507349456,0.27358937885253676
0.25766871165644173,0.2949504483246815,0.17366682397357244,0.2737140160453044
0.2597583643122677,0.29182156133828996,0.17239776951672864,0.2760223048327137
0.25279850746268656,0.2971082089552239,0.16884328358208955,0.28125
0.2516309412861137,0.3047530288909599,0.16635601118359739,0.277260018639329
0.25408687529191964,0.2998598785614199,0.16814572629612332,0.27790751985053713
0.2526756630991159,0.298278268962308,0.17124243834341554,0.27780362959516053
0.25382830626450115,0.2951276102088167,0.17494199535962876,0.27610208816705334
0.2579271178419309,0.29105537150970184,0.17415996213913867,0.2768575485092286
0.253514526710403,0.29475164011246485,0.17666354264292408,0.27507029053420806
0.2611975483262612,0.2956152758132956,0.1753889674681754,0.2677982083922678
0.2655878153260352,0.29271775345073775,0.1789623988576868,0.2627320323655402
0.2589453860640301,0.2951977401129944,0.17937853107344634,0.2664783427495292
0.2586125530910807,0.2968381311939594,0.1764983482774894,0.2680509674374705
0.2518796992481203,0.2993421052631579,0.17669172932330826,0.27208646616541354
0.24976525821596243,0.3051643192488263,0.17464788732394365,0.2704225352112676
0.25023342670401494,0.3062558356676004,0.17133520074696545,0.2721755368814192
0.25546058879392214,0.30721747388414056,0.17141500474833807,0.26590693257359926
0.2630588235294118,0.3058823529411765,0.16470588235294117,0.26635294117647057
0.2588568729333963,0.30089749645725083,0.17335852621634387,0.266887104393009
0.25379506641366223,0.3045540796963947,0.18074003795066412,0.26091081593927895
0.25319451017510647,0.30667297681022243,0.17747278750591575,0.2626597255087553
0.25652985074626866,0.29990671641791045,0.1791044776119403,0.2644589552238806
0.25582501188777934,0.29481692819781263,0.1825962910128388,0.26676176890156916
0.25781990521327014,0.29241706161137443,0.18293838862559242,0.266824644549763
0.25696445725264166,0.29250720461095103,0.18491834774255522,0.2656099903938521
0.25176803394625175,0.2956152758132956,0.18576143328618577,0.2668552569542669
0.25366777094178894,0.2948414576431614,0.18173213440605773,0.26975863700899194
0.25296630280018984,0.2933080208827717,0.18462268628381584,0.2691029900332226
0.24929444967074318,0.2958607714016933,0.18438381937911572,0.2704609595484478
0.24917724494593324,0.29666196520921484,0.18382698636577338,0.27033380347907854
0.2450796626054358,0.2928772258669166,0.18603561387066542,0.2760074976569822
0.2414759458197104,0.30266230733302196,0.18449322746380195,0.2713685193834657
0.2414918414918415,0.3006993006993007,0.17995337995337995,0.2778554778554779
0.24221292422129242,0.30590423059042304,0.17759181775918179,0.2742910274291027
0.24282352941176472,0.3044705882352941,0.17694117647058824,0.27576470588235297
0.2521246458923513,0.301699716713881,0.1794145420207743,0.2667610953729934
0.2503549455750118,0.3005205868433507,0.18173213440605773,0.26739233317557976
0.25154541131716596,0.29814550641940085,0.1773656680932002,0.272943414170233
0.24765037593984962,0.30122180451127817,0.17434210526315788,0.2767857142857143
0.2483349191246432,0.3006660323501427,0.17554709800190296,0.2754519505233111
0.25071090047393363,0.3009478672985782,0.17535545023696683,0.2729857819905213
0.25258701787394167,0.29633113828786456,0.17873941674506114,0.27234242709313267
0.25404376784015226,0.29686013320647003,0.17649857278782113,0.2725975261655566
0.2501184272856466,0.2965419232591189,0.1814306016106111,0.2719090478446234
0.25422138836772984,0.2893996247654784,0.17776735459662288,0.27861163227016883
0.26121495327102806,0.29018691588785045,0.17289719626168223,0.2757009345794392
0.267741935483871,0.2857142857142857,0.17142857142857143,0.2751152073732719
0.27071823204419887,0.28499079189686927,0.1671270718232044,0.27716390423572745
0.26638965835641737,0.2830101569713758,0.17174515235457063,0.2788550323176362
0.26635294117647057,0.28658823529411764,0.17223529411764707,0.2748235294117647
0.2619493908153702,0.2900656044985942,0.17478912839737581,0.27319587628865977
0.2577464788732394,0.2924882629107981,0.17887323943661973,0.2708920187793427
0.25901639344262295,0.29508196721311475,0.1765807962529274,0.2693208430913349
0.26347866854195967,0.2911392405063291,0.180028129395218,0.2653539615564932
0.26046074283027737,0.2910202162670428,0.18100611189468735,0.26751292900799245
0.2564584311883513,0.28464067637388446,0.18600281822451856,0.27289807421324563
0.2575687005123428,0.2822543083372147,0.18816953889147647,0.272007452258966
0.24965197215777263,0.28584686774942,0.19303944315545243,0.271461716937355
0.24532710280373832,0.28925233644859816,0.18738317757009346,0.2780373831775701
0.2478713339640492,0.2871333964049196,0.18779564806054871,0.2771996215704825
0.24212505876821816,0.28725905030559473,0.18993888105312648,0.28067700987306066
0.24072356215213359,0.28664192949907236,0.1924860853432282,0.28014842300556586
0.24335664335664337,0.2881118881118881,0.1888111888111888,0.27972027972027974
0.2504672897196262,0.28317757009345795,0.18691588785046728,0.2794392523364486
0.24461105904404873,0.2872539831302718,0.1836925960637301,0.28444236176194937
0.24343339587242027,0.29127579737335835,0.18574108818011256,0.2795497185741088
0.24437148217636023,0.29315196998123827,0.19230769230769232,0.2701688555347092
0.24551463644948066,0.2837582625118036,0.1954674220963173,0.2752596789423985
0.2442890442890443,0.2885780885780886,0.19207459207459207,0.27505827505827507
0.244050396640224,0.2911805879608026,0.19598693420438637,0.268782081194587
0.24336900884132154,0.2912982782689623,0.19776640297812936,0.2675663099115868
0.242296918767507,0.2880485527544351,0.1965452847805789,0.27310924369747897
0.24941397093295828,0.2911392405063291,0.19784341303328645,0.2616033755274262
0.2508250825082508,0.2876001885902876,0.20132013201320131,0.26025459688826025
0.2514177693761815,0.2896975425330813,0.19848771266540643,0.2603969754253308
0.2545710267229255,0.28316924519456166,0.20253164556962025,0.25972808251289264
0.2539461467038069,0.2841225626740947,0.20241411327762301,0.2595171773444754
0.25724976613657624,0.2815715622076707,0.1950420954162769,0.2661365762394761
0.2564102564102564,0.2778554778554779,0.2041958041958042,0.26153846153846155
0.2597583643122677,0.27695167286245354,0.2058550185873606,0.25743494423791824
0.2538787023977433,0.2830277385989657,0.2068641278796427,0.2562294311236483
0.2553688141923436,0.27637721755368816,0.2119514472455649,0.25630252100840334
0.26033834586466165,0.2767857142857143,0.206296992481203,0.2565789473684211
0.2606457650912494,0.27702386523163314,0.2091717360786149,0.25315863359850255
0.2596972563859981,0.2805108798486282,0.20860927152317882,0.2511825922421949
0.2600373482726424,0.28057889822595705,0.20354808590102708,0.25583566760037346
0.25728829245719576,0.2832022211938917,0.2086996760758908,0.25080981027302174
0.25621773815110277,0.28437353355232287,0.2055373064289066,0.25387142186766776
0.24532710280373832,0.28551401869158877,0.20700934579439254,0.26214953271028035
0.24553990610328638,0.28497652582159627,0.20892018779342722,0.2605633802816901
0.23954372623574144,0.2884980988593156,0.20865019011406843,0.2633079847908745
0.24694835680751173,0.2859154929577465,0.20892018779342722,0.25821596244131456
0.24598677998111426,0.2799811142587347,0.20632672332389046,0.26770538243626063
0.24662633783154955,0.2796649604467194,0.21079571893904142,0.2629129827826896
0.24860074626865672,0.27425373134328357,0.21595149253731344,0.26119402985074625
0.24812382739212008,0.275328330206379,0.2124765478424015,0.26407129455909945
0.25,0.2798507462686567,0.20988805970149255,0.26026119402985076
0.25,0.2776735459662289,0.20919324577861162,0.26313320825515946
0.25390070921985813,0.275177304964539,0.2127659574468085,0.2581560283687943
0.25152797367183827,0.2830277385989657,0.21720733427362482,0.24823695345557123
0.24976525821596243,0.2802816901408451,0.21549295774647886,0.2544600938967136
0.24731182795698925,0.27956989247311825,0.2136512388966807,0.2594670406732118
0.24502084298286245,0.28161185734136174,0.2190829087540528,0.254284390921723
0.25375939849624063,0.2758458646616541,0.21146616541353383,0.25892857142857145
0.2544769085768143,0.2813383600377003,0.21442035815268615,0.24976437323279924
0.25023299161230195,0.28564771668219946,0.21015843429636533,0.25396085740913327
0.25221033038622614,0.2908329455560726,0.21079571893904142,0.24616100511865985
0.25127728750580586,0.29215048769159313,0.20947515095215977,0.24709707385044125
0.2545034642032333,0.29145496535796767,0.20831408775981525,0.24572748267898384
0.24512534818941503,0.29851439182915507,0.21262766945218198,0.24373259052924792
0.24520355638745905,0.3032288254562471,0.2021525503041647,0.24941506785212916
0.24475524475524477,0.30116550116550117,0.20279720279720279,0.2512820512820513
0.24846480869154464,0.30325932923948984,0.19603212092583844,0.2522437411431271
0.25202863961813843,0.3026252983293556,0.19618138424821002,0.24916467780429594
0.2528301886792453,0.2985849056603774,0.1957547169811321,0.2528301886792453
0.2513064133016627,0.28978622327790976,0.19477434679334918,0.2641330166270784
0.24703651019440492,0.28591749644381226,0.1939307728781413,0.27311522048364156
0.2461977186311787,0.28754752851711024,0.1958174904942966,0.27043726235741444
0.24763705103969755,0.28733459357277885,0.194234404536862,0.2707939508506616
0.25023474178403754,0.28356807511737087,0.19953051643192488,0.26666666666666666
0.24681453515809343,0.2836243511090137,0.19867862199150543,0.27088249174138745
0.25118934348239774,0.2821122740247383,0.19362511893434825,0.2730732635585157
0.25059552167698906,0.2767984754645069,0.19533111005240592,0.2772748928060981
0.25829383886255924,0.27109004739336495,0.19146919431279621,0.2791469194312796
0.25692454632282713,0.2717287488061127,0.18481375358166188,0.28653295128939826
0.24753867791842477,0.27660571964369435,0.18377871542428503,0.29207688701359585
0.24286382779597568,0.27655591951333647,0.18203088441740758,0.2985493682732803
0.24079320113314448,0.2766761095372993,0.18838526912181303,0.29414542020774315
0.2480952380952381,0.2742857142857143,0.1823809523809524,0.29523809523809524
0.2501166588894074,0.2762482501166589,0.18012132524498367,0.29351376574895005
0.2505800464037123,0.27470997679814385,0.18747099767981437,0.28723897911832946
0.24942369755647764,0.2757030889810973,0.18487782388197327,0.28999538958045185
0.25594405594405595,0.27365967365967364,0.17855477855477855,0.29184149184149183
0.25408687529191964,0.2751050910789351,0.1821578701541336,0.28865016347501166
0.25967894239848915,0.2738432483474976,0.18035882908404155,0.28611898016997167
0.2599329822881762,0.27381522259454283,0.17807563427477263,0.28817616084250836
0.2598762494050452,0.2732032365540219,0.17515468824369348,0.2917658257972394
0.26582278481012656,0.26394749179559307,0.17580872011251758,0.2944210032817628
0.25862068965517243,0.26095060577819196,0.1831314072693383,0.2972972972972973
0.256902199344876,0.258306036499766,0.18203088441740758,0.3027608797379504
0.25105386416861825,0.25573770491803277,0.17892271662763465,0.3142857142857143
0.2507029053420806,0.25445173383317715,0.17994376757263356,0.3149015932521087
0.2570071258907363,0.25605700712589075,0.1809976247030879,0.30593824228028504
0.24928503336510963,0.26024785510009535,0.18350810295519543,0.3069590085795996
0.24753867791842477,0.2611345522737928,0.1847163619315518,0.3066104078762307
0.24045261669024046,0.26166902404526166,0.18811881188118812,0.30975954738330974
0.2306963524396021,0.26243486499289437,0.19469445760303175,0.31217432496447184
0.23459715639810427,0.262085308056872,0.1957345971563981,0.3075829383886256
0.23950381679389313,0.2538167938931298,0.19704198473282442,0.30963740458015265
0.24225352112676057,0.2539906103286385,0.19107981220657277,0.3126760563380282
0.23998114097124,0.25884016973125884,0.18576143328618577,0.31541725601131543
0.2390684410646388,0.2561787072243346,0.18963878326996197,0.31511406844106465
0.24,0.25333333333333335,0.1895238095238095,0.3171428571428571
0.23467432950191572,0.2523946360153257,0.1968390804597701,0.3160919540229885
0.22930542340627974,0.2602283539486204,0.19457659372026642,0.31588962892483347
0.2284626368396002,0.26368396001903854,0.19133745835316515,0.3165159447881961
0.22897196261682243,0.2570093457943925,0.19345794392523363,0.3205607476635514
0.22969187675070027,0.2507002801120448,0.1984126984126984,0.3211951447245565
0.22968529826209488,0.2498825739783936,0.20197275716298732,0.3184593705965242
0.22798667301285103,0.25368871965730605,0.2008567348881485,0.31746787244169444
0.22577565632458235,0.2529832935560859,0.19856801909307875,0.322673031026253
0.22813688212927757,0.2580798479087453,0.1958174904942966,0.3179657794676806
0.2267110266159696,0.2590304182509506,0.19391634980988592,0.3203422053231939
0.223069590085796,0.2635843660629171,0.19256434699714015,0.3207816968541468
0.22179548727796447,0.2650024003840615,0.2016322611617859,0.3115698511761882
0.22381635581061693,0.25729316116690576,0.20086083213773315,0.31802965088474416
0.23139312977099236,0.2538167938931298,0.19751908396946566,0.3172709923664122
0.23117006158218853,0.2501184272856466,0.20132638559924207,0.3173851255329228
0.2366412213740458,0.24666030534351144,0.19990458015267176,0.31679389312977096
0.22813688212927757,0.25380228136882127,0.20152091254752852,0.31653992395437264
0.2325035227806482,0.2545796148426491,0.2000939408172851,0.31282292155941754
0.2334128878281623,0.25632458233890215,0.19809069212410502,0.31217183770883056
0.2402627874237447,0.25527921163772876,0.1994368840919756,0.3050211168465509
0.24372929484145764,0.26171320397539044,0.19734973970657832,0.2972077614765736
0.242796410014171,0.2593292394898441,0.19319792158715163,0.30467642890883323
0.24222115844901868,0.26232647199617043,0.1910004786979416,0.3044518908568693
0.24575471698113208,0.2632075471698113,0.18820754716981133,0.30283018867924527
0.2511781338360038,0.2587181903864279,0.1875589066918002,0.30254476908576816
0.256980596308566,0.2574538570752485,0.18551822053951728,0.30004732607666823
0.25953838907206783,0.25906735751295334,0.18464437117286858,0.29674988224211024
0.26232558139534884,0.25813953488372093,0.17953488372093024,0.3
0.25769777356702983,0.26196115585030794,0.17764092846991947,0.30270014211274276
0.25940028557829603,0.2617801047120419,0.1775345073774393,0.3012851023322228
0.25435704192180875,0.26990108337258595,0.17804992934526614,0.29769194536033916
0.2532956685499058,0.2702448210922787,0.17937853107344634,0.2970809792843691
0.2554473806212332,0.27306444135373203,0.18034306907742234,0.2911451089476124
0.2567121997173811,0.26895902025435703,0.18511540273198304,0.28921337729627883
0.2495318352059925,0.26685393258426965,0.18820224719101122,0.2954119850187266
0.24260910370717972,0.2679493195682778,0.19005161895823558,0.2993899577663069
0.2422825070159027,0.2656688493919551,0.19270346117867165,0.2993451824134705
0.24566338490389122,0.2611345522737928,0.19315518049695266,0.30004688232536336
0.2381843706130089,0.258306036499766,0.19372952737482452,0.30978006551240056
0.23518432104526366,0.26271581894540363,0.19225384974335044,0.30984601026598224
0.24165491302303715,0.2566995768688293,0.1918194640338505,0.30982604607428305
0.2430886558627264,0.25691134413727357,0.18303145853193517,0.3169685414680648
0.24774560987185573,0.258186995728524,0.1817750355956336,0.3122923588039867
0.24488825487398955,0.2662862577270566,0.17641464574417498,0.3124108416547789
0.242796410014171,0.2602739726027397,0.18044402456306094,0.31648559282002836
0.23934426229508196,0.2613583138173302,0.18266978922716628,0.31662763466042154
0.24299065420560748,0.2607476635514019,0.17990654205607476,0.3163551401869159
0.2491833877741484,0.2543163789080728,0.17778814745683622,0.31871208586094263
0.25046992481203006,0.2593984962406015,0.1724624060150376,0.3176691729323308
0.2523854961832061,0.2595419847328244,0.1760496183206107,0.31202290076335876
0.2588011417697431,0.25737392959086586,0.17507136060894388,0.3087535680304472
0.2605633802816901,0.2591549295774648,0.17230046948356809,0.307981220657277
0.2565420560747664,0.2616822429906542,0.17149532710280374,0.3102803738317757
0.26713286713286716,0.26386946386946386,0.1655011655011655,0.3034965034965035
0.2649532710280374,0.26214953271028035,0.16682242990654206,0.3060747663551402
0.26563958916900093,0.2581699346405229,0.1704014939309057,0.3057889822595705
0.266824644549763,0.25924170616113745,0.17251184834123223,0.3014218009478673
0.2611764705882353,0.2564705882352941,0.1736470588235294,0.30870588235294116
0.2694128787878788,0.2528409090909091,0.17329545454545456,0.30445075757575757
0.26445497630331755,0.26018957345971566,0.17582938388625594,0.2995260663507109
0.2679245283018868,0.2650943396226415,0.17028301886792452,0.2966981132075472
0.26492890995260665,0.2729857819905213,0.16966824644549763,0.29241706161137443
0.2661290322580645,0.2666034155597723,0.1722011385199241,0.29506641366223907
0.2674800563115908,0.2646644767714688,0.17691224777099954,0.29094321914594085
0.276230269266481,0.2618384401114206,0.17409470752089137,0.2878365831012071
0.2789051439358188,0.26380368098159507,0.1746106654082114,0.2826805096743747
0.28893058161350843,0.26407129455909945,0.17448405253283303,0.2725140712945591
0.28726415094339625,0.2655660377358491,0.17641509433962263,0.27075471698113207
0.28476506881822494,0.2686283815851922,0.18035121025154247,0.26625533934504036
0.280968201233982,0.26483151400094923,0.17702895111532985,0.27717133364973895
0.29094321914594085,0.2585640544345378,0.17597372125762553,0.2745190051618958
0.29264844486333647,0.2577756833176249,0.17483506126295947,0.2747408105560792
0.29145259224661374,0.25408687529191964,0.17328351237739373,0.28117702008407286
0.28671655753040226,0.2577174929840973,0.17680074836295603,0.27876520112254444
0.2859128822984245,0.2571825764596849,0.1788693234476367,0.27803521779425394
0.2801864801864802,0.2629370629370629,0.1808857808857809,0.275990675990676
0.26991565135895035,0.2661668228678538,0.18603561387066542,0.2778819119025305
0.26550751879699247,0.2631578947368421,0.18890977443609022,0.2824248120300752
0.26632462686567165,0.26399253731343286,0.18936567164179105,0.28031716417910446
0.2653917910447761,0.2681902985074627,0.1814365671641791,0.2849813432835821
0.2642219087917254,0.27221438645980256,0.18006582040432534,0.2834978843441467
0.26812267657992567,0.2778810408921933,0.17843866171003717,0.27555762081784385
0.27001862197392923,0.2811918063314711,0.18109869646182494,0.2676908752327747
0.27547169811320754,0.27405660377358493,0.17688679245283018,0.27358490566037735
0.27632205812291566,0.27346355407336825,0.18056217246307765,0.2696522153406384
0.2716927453769559,0.2778568041725936,0.17875770507349456,0.2716927453769559
0.2728564661297963,0.2752250118427286,0.1743249644718143,0.27759355755566084
0.27204502814258913,0.2692307692307692,0.17448405253283303,0.28424015009380865
0.2687617260787992,0.27345215759849906,0.1721388367729831,0.2856472795497186
0.2603578154425612,0.2725988700564972,0.1812617702448211,0.2857815442561205
0.2653539615564932,0.270042194092827,0.18377871542428503,0.2808251289263948
0.26830398517145504,0.26737720111214086,0.1788693234476367,0.28544949026876737
0.26129032258064516,0.26497695852534564,0.1774193548387097,0.29631336405529957
0.2675862068965517,0.26482758620689656,0.17701149425287357,0.2905747126436782
0.2646651270207852,0.26235565819861434,0.17875288683602772,0.29422632794457276
0.2671009771986971,0.2610516519311308,0.178687761749651,0.2931596091205212
0.26825842696629215,0.25936329588014984,0.1797752808988764,0.29260299625468167
0.2626685262668526,0.2612738261273826,0.17852161785216178,0.297536029753603
0.2631086142322097,0.2602996254681648,0.1797752808988764,0.29681647940074907
0.26019690576652604,0.2648851383028598,0.18096577590248478,0.2939521800281294
0.26256983240223464,0.26582867783985104,0.1792364990689013,0.29236499068901306
0.26542056074766357,0.26588785046728974,0.1808411214953271,0.28785046728971964
0.2702197288452548,0.2650771388499299,0.1841982234689107,0.2805049088359046
0.2662307333021952,0.25829051844932277,0.1896310135450724,0.28584773470340963
0.2618488972313468,0.2595025809479118,0.18911309244486157,0.2895354293758799
0.2644705882352941,0.2611764705882353,0.18258823529411763,0.2917647058823529
0.26247689463955637,0.25693160813308685,0.18022181146025879,0.300369685767098
0.2632794457274827,0.2545034642032333,0.18475750577367206,0.29745958429561203
0.26094974642692487,0.2572614107883817,0.18533886583679116,0.29644997694790226
0.2578125,0.25183823529411764,0.1875,0.30284926470588236
0.2599444958371878,0.24699352451433856,0.17853839037927843,0.3145235892691952
0.25656379548595115,0.25748502994011974,0.1768770152003685,0.3090741593735606
0.2541743970315399,0.26159554730983303,0.1790352504638219,0.3051948051948052
0.2514018691588785,0.26401869158878505,0.17897196261682244,0.305607476635514
0.24952830188679245,0.2660377358490566,0.17971698113207546,0.30471698113207546
0.2559017941454202,0.26109537299339,0.17374881964117092,0.3092540132200189
0.2594517958412098,0.2594517958412098,0.17013232514177692,0.31096408317580343
0.25901328273244784,0.25664136622390893,0.170303605313093,0.31404174573055027
0.2569377990430622,0.25933014354066986,0.17177033492822966,0.3119617224880383
0.26136363636363635,0.2547348484848485,0.1690340909090909,0.31486742424242425
0.26127819548872183,0.2565789473684211,0.17105263157894737,0.31109022556390975
0.2648444863336475,0.25683317624882185,0.17200754005655042,0.3063147973609802
0.2655367231638418,0.2495291902071563,0.17843691148775895,0.3064971751412429
0.2588069516204791,0.25786754344762797,0.17332080789102866,0.31000469704086425
0.26246472248353714,0.26246472248353714,0.17497648165569143,0.30009407337723426
0.26048045219029675,0.263777673104098,0.17569477154969382,0.30004710315591143
0.26022304832713755,0.26719330855018586,0.17611524163568773,0.29646840148698883
0.2638758231420508,0.2572906867356538,0.17779868297271872,0.30103480714957664
0.26199435559736595,0.25823142050799625,0.17544684854186265,0.30432737535277515
0.25590004627487273,0.26330402591392876,0.1772327626099028,0.30356316520129567
0.2624476500697999,0.2601209865053513,0.17310376919497442,0.3043275942298744
0.26921285514671633,0.2612948299953423,0.17000465766185374,0.29948765719608755
0.2602803738317757,0.2616822429906542,0.17009345794392525,0.30794392523364483
0.269589552238806,0.2579291044776119,0.17397388059701493,0.29850746268656714
0.26706920575940546,0.25592196934509986,0.1723176962378077,0.30469112865768694
0.26337831549557933,0.26384364820846906,0.17217310376919498,0.30060493252675663
0.26469227209625174,0.26330402591392876,0.16890328551596484,0.3031004164738547
0.2590333176912248,0.2674800563115908,0.1712810886907555,0.3022055373064289
0.2581699346405229,0.2703081232492997,0.16666666666666666,0.30485527544351076
0.26362366092221706,0.26688402421984164,0.16348393106660455,0.30600838379133677
0.2622798887859129,0.26969416126042633,0.16265060240963855,0.30537534754402224
0.26564673157162727,0.2698191933240612,0.15762633286972647,0.30690774223458506
0.26651162790697674,0.27069767441860465,0.15813953488372093,0.30465116279069765
0.27216981132075474,0.2665094339622642,0.16179245283018867,0.29952830188679247
0.2752941176470588,0.2644705882352941,0.16376470588235295,0.2964705882352941
0.27136150234741785,0.2647887323943662,0.17136150234741784,0.2924882629107981
0.2698191933240612,0.26842837273991654,0.17524339360222532,0.2865090403337969
0.27043437645959834,0.25969173283512376,0.17468472676319477,0.29518916394208317
0.27294117647058824,0.2630588235294118,0.1703529411764706,0.2936470588235294
0.2790806754221388,0.2621951219512195,0.16416510318949343,0.2945590994371482
0.28052805280528054,0.2564827911362565,0.16737388024516736,0.2956152758132956
0.2721311475409836,0.2594847775175644,0.16627634660421545,0.30210772833723654
0.2712889716147045,0.2643089809213588,0.16565844578873895,0.29874360167519776
0.2696629213483146,0.26779026217228463,0.1647940074906367,0.29775280898876405
0.271408516612073,0.26438933083762284,0.16518483855872718,0.299017313991577
0.26921285514671633,0.26641825803446667,0.1630181648812296,0.30135072193758733
0.27408793264733394,0.2694106641721235,0.1618334892422825,0.29466791393826003
0.27986829727187207,0.2662276575729069,0.16180620884289745,0.2920978363123236
0.2786806883365201,0.26720841300191206,0.16061185468451242,0.29349904397705545
0.2811320754716981,0.2660377358490566,0.16273584905660377,0.29009433962264153
0.28304530593180754,0.2671648762260626,0.15787015413358244,0.2919196637085474
0.2797591477535896,0.2714219546086151,0.15748031496062992,0.29133858267716534
0.2767354596622889,0.275797373358349,0.15572232645403378,0.29174484052532834
0.26970560303893637,0.27587844254510924,0.1590693257359924,0.29534662867996203
0.2619378766805749,0.27862772369031064,0.15948076031525266,0.2999536393138618
0.2574626865671642,0.28031716417910446,0.1599813432835821,0.30223880597014924
0.2594317652538426,0.2743362831858407,0.16068933395435492,0.3055426176059618
0.2611374407582938,0.27582938388625594,0.16018957345971563,0.3028436018957346
0.25644631973745896,0.26394749179559307,0.16690107829348336,0.3127051101734646
0.2562411681582666,0.26660386245878476,0.16721620348563354,0.3099387658973151
0.2567693744164332,0.2642390289449113,0.16619981325863678,0.3127917833800187
0.2511671335200747,0.2707749766573296,0.16900093370681607,0.30905695611577966
0.24619640387275243,0.2729368372521899,0.16781927155371137,0.31304748732134624
0.24335664335664337,0.27505827505827507,0.16596736596736597,0.3156177156177156
0.24534450651769088,0.2811918063314711,0.16899441340782123,0.30446927374301674
0.24055944055944056,0.282983682983683,0.16736596736596737,0.3090909090909091
0.24209532798489855,0.28504011326097217,0.16705993393109958,0.3058046248230297
0.23671947809878843,0.2870456663560112,0.16449207828518173,0.31174277726001864
0.23627906976744187,0.2897674418604651,0.16790697674418606,0.30604651162790697
0.23735955056179775,0.2897940074906367,0.16900749063670412,0.3038389513108614
0.23994387277829748,0.2890551917680075,0.16744621141253507,0.30355472404115996
