R,A,S,N
0.4629032258064516,0.24193548387096775,0.05806451612903226,0.23709677419354838
0.4712581344902386,0.24240780911062906,0.057483731019522775,0.22885032537960953
0.479978354978355,0.23809523809523808,0.060064935064935064,0.22186147186147187
0.4780962682531098,0.24067063277447268,0.06165494862087615,0.21957815035154138
0.4761388286334056,0.24349240780911063,0.06182212581344902,0.2185466377440347
0.47652455477603883,0.24123043712898004,0.05666486778197517,0.22558014031300594
0.47135135135135137,0.23783783783783785,0.05459459459459459,0.23621621621621622
0.4667381974248927,0.23873390557939914,0.055793991416309016,0.23873390557939914
0.4732287723093564,0.23688480259599784,0.057328285559762035,0.23255813953488372
0.4771986970684039,0.2274701411509229,0.05971769815418024,0.23561346362649294
0.4810126582278481,0.22344523940561364,0.056686846450192625,0.23885525591634563
0.47866018368449487,0.22420313344138304,0.06320907617504051,0.23392760669908158
0.4801075268817204,0.22473118279569892,0.06236559139784946,0.23279569892473118
0.467870419543282,0.23260754115772703,0.06585236325013277,0.23366967604885822
0.48677819751753915,0.2266594711279007,0.05936319481921209,0.2271991365353481
0.47943037974683544,0.21888185654008438,0.05959915611814346,0.24208860759493672
0.4738562091503268,0.2233115468409586,0.05773420479302832,0.24509803921568626
0.46883324453915826,0.2269579115610016,0.053809270111880664,0.2503995737879595
0.48116254036598494,0.2255113024757804,0.05059203444564048,0.24273412271259417
0.4707757704569607,0.23273113708820403,0.05526036131774708,0.2412327311370882
0.4664519592055824,0.23617820719269994,0.05314009661835749,0.24422973698336017
0.4692470837751856,0.23488865323435842,0.05143160127253447,0.24443266171792152
0.4701130856219709,0.23371028540656974,0.05654281098546042,0.23963381798599892
0.4765751211631664,0.2310177705977383,0.05600430802369413,0.2364028002154012
0.4692556634304207,0.23354908306364616,0.06256742179072276,0.23462783171521034
0.4681988241582042,0.23196151790486372,0.06360235168359166,0.23623730625334047
0.4769397721106891,0.23005968529571352,0.062398263700488336,0.23060227889310905
0.46166394779771613,0.23708537248504621,0.06307775965198477,0.23817292006525284
0.47008086253369274,0.23288409703504043,0.05929919137466307,0.23773584905660378
0.46834763948497854,0.2371244635193133,0.06062231759656652,0.23390557939914164
0.467982924226254,0.24386339381003203,0.060832443970117396,0.22732123799359658
0.4685466377440347,0.24023861171366595,0.06236442516268981,0.22885032537960953
0.4865301724137931,0.22467672413793102,0.0625,0.22629310344827586
0.4942528735632184,0.22495894909688013,0.059113300492610835,0.22167487684729065
0.493800539083558,0.2247978436657682,0.06361185983827493,0.21778975741239892
0.485310119695321,0.2306855277475517,0.06256800870511425,0.22143634385201305
0.4946004319654428,0.23326133909287258,0.056155507559395246,0.2159827213822894
0.4856524093123985,0.23064428803465079,0.0568489442338928,0.22685435841905793
0.49728555917481,0.2296416938110749,0.05754614549402823,0.21552660152008687
0.5078847199564981,0.22784121805328983,0.05328983143012507,0.210984230560087
0.5132135306553911,0.21775898520084566,0.052854122621564484,0.21617336152219874
0.522823779193206,0.21443736730360935,0.05307855626326964,0.20966029723991508
0.5191897654584222,0.22388059701492538,0.05490405117270789,0.20202558635394458
0.5098247477429634,0.21826872012745618,0.06001062134891131,0.21189591078066913
0.5111940298507462,0.21855010660980811,0.060767590618336885,0.20948827292110875
0.5148305084745762,0.21822033898305085,0.06038135593220339,0.2065677966101695
0.5245098039215687,0.20751633986928106,0.05827886710239651,0.20969498910675383
0.5193965517241379,0.20797413793103448,0.06788793103448276,0.20474137931034483
0.5179432244242099,0.20782003213711836,0.06427423674343867,0.209962506695233
0.5177801724137931,0.2117456896551724,0.06519396551724138,0.2052801724137931
0.5210891617725574,0.20768820074746397,0.06780565936999466,0.203416978109984
0.5201288244766505,0.21041331186258722,0.07192699946323135,0.19753086419753085
0.5125601282736505,0.2153928380545163,0.07536076964190272,0.19668626402993053
0.5200427578834848,0.21058257616247997,0.07322287546766434,0.19615179048637094
0.5175345377258236,0.21519659936238045,0.0669500531349628,0.20031880977683317
0.5069892473118279,0.22903225806451613,0.07258064516129033,0.1913978494623656
0.5026910656620022,0.2271259418729817,0.0721205597416577,0.19806243272335844
0.5153172866520788,0.21827133479212255,0.07275711159737418,0.1936542669584245
0.5178476291955247,0.21790090570058604,0.07458710708577518,0.18966435801811402
0.5047518479408659,0.2286166842661035,0.07127771911298839,0.19535374868004224
0.5156831472620946,0.215311004784689,0.07389686337054759,0.1951089845826688
0.5180327868852459,0.2185792349726776,0.06775956284153005,0.19562841530054645
0.5198924731182796,0.21236559139784947,0.07150537634408602,0.19623655913978494
0.5237840726884019,0.2159273115980759,0.06734366648850881,0.19294494922501337
0.5306994127068874,0.20822210357714896,0.06620395088093967,0.19487453283502404
0.5298588490770901,0.20195439739413681,0.06731813246471227,0.2008686210640608
0.5295698924731183,0.1989247311827957,0.07096774193548387,0.20053763440860214
0.5265415549597855,0.19302949061662197,0.07024128686327077,0.21018766756032173
0.5335840945728103,0.19183234819989253,0.0660934981192907,0.20849005910800644
0.5233949945593036,0.20184983677910773,0.062023939064200215,0.21273122959738847
0.5361542581681843,0.19496518478843064,0.05891805034815212,0.209962506695233
0.5243506493506493,0.19967532467532467,0.058982683982683984,0.21699134199134198
0.532725321888412,0.1936695278969957,0.0611587982832618,0.21244635193133046
0.5355987055016181,0.18985976267529667,0.052319309600863,0.2222222222222222
0.5263443780554047,0.19228680065181966,0.054318305268875614,0.22705051602390006
0.5330823023130715,0.1909628832705756,0.05002689618074233,0.22592791823561054
0.5262020529443544,0.19016747703943815,0.059967585089141004,0.22366288492706646
0.5254418853776112,0.19442956614890197,0.061596143545795394,0.2185324049276915
0.5348712446351931,0.19098712446351931,0.054184549356223174,0.21995708154506438
0.5442213781877374,0.19207813347802496,0.049918610960390665,0.213781877373847
0.5547250400427123,0.19006940736785904,0.055525894287239724,0.199679658302189
0.5613845321795565,0.18063818280151434,0.05083829096809086,0.2071389940508383
0.5602570969469738,0.18585966791644348,0.051419389394750936,0.20246384574183182
0.5500544069640914,0.19640914036996734,0.05277475516866159,0.20076169749727965
0.5559741657696448,0.1953713670613563,0.05651237890204521,0.19214208826695373
0.5500803427959293,0.19282271023031602,0.06266738082485271,0.19442956614890197
0.5603260869565218,0.18478260869565216,0.057608695652173914,0.19728260869565217
0.5504885993485342,0.19001085776330076,0.061346362649294245,0.1981541802388708
0.551948051948052,0.19318181818181818,0.05519480519480519,0.19967532467532467
0.5483870967741935,0.1908146528157463,0.05303444505194095,0.2077638053581192
0.543859649122807,0.18421052631578946,0.05756578947368421,0.21436403508771928
0.5459488852637303,0.19303969548667754,0.05492115280043502,0.20609026644915715
0.5659760087241004,0.188113413304253,0.05288985823336968,0.193020719738277
0.5598060344827587,0.19019396551724138,0.05441810344827586,0.19558189655172414
0.5605333333333333,0.2,0.05173333333333333,0.18773333333333334
0.5484216158373462,0.19689673622257892,0.051899411449973246,0.20278223649010166
0.5431222707423581,0.20141921397379914,0.055131004366812224,0.20032751091703058
0.5453074433656958,0.20658036677454153,0.05339805825242718,0.1947141316073355
0.5386666666666666,0.20533333333333334,0.05706666666666667,0.19893333333333332
0.5516871987145152,0.20674879485806105,0.05356186395286556,0.18800214247455813
0.547180043383948,0.2098698481561822,0.050433839479392624,0.19251626898047722
0.5607927155865025,0.21210498125334762,0.05249062667380825,0.17461167648634174
0.5688816855753647,0.20475418692598596,0.045921123716909776,0.1804430037817396
0.5593311758360302,0.20981661272923408,0.04638619201725998,0.18446601941747573
0.5484042553191489,0.21808510638297873,0.04734042553191489,0.18617021276595744
0.56,0.20702702702702702,0.04810810810810811,0.18486486486486486
0.552801724137931,0.2095905172413793,0.047952586206896554,0.1896551724137931
0.5547798066595059,0.20408163265306123,0.05316863587540279,0.18796992481203006
0.5509761388286334,0.20878524945770066,0.05477223427331887,0.18546637744034708
0.5470459518599562,0.212253829321663,0.05415754923413567,0.18654266958424506
0.5455037919826652,0.2123510292524377,0.04983748645720477,0.19230769230769232
0.5421363392377885,0.20343531937734835,0.05367686527106817,0.20075147611379496
0.5441565309360127,0.21152829190904285,0.048122686409307246,0.19619249074563722
0.5412892914224827,0.20245071923281832,0.05434203516249334,0.20191795418220565
0.5426315789473685,0.20684210526315788,0.05473684210526316,0.1957894736842105
0.5420460632029994,0.20460632029994644,0.056775575790037495,0.19657204070701662
0.5436422413793104,0.203125,0.06411637931034483,0.18911637931034483
0.539494895217625,0.20526598602901666,0.060720042987641054,0.19451907576571736
0.5231431646932185,0.21743810548977396,0.05974165769644779,0.19967707212055974
0.5313496280552603,0.22051009564293306,0.061636556854410204,0.18650371944739638
0.5168112798264642,0.22017353579175705,0.06182212581344902,0.20119305856832972
0.5151838039424613,0.22003196590303675,0.0580713905167821,0.20671283963771978
0.5104333868378812,0.23060460139111824,0.05671482075976458,0.20224719101123595
0.5093632958801498,0.22899946495452114,0.057249866238630286,0.20438737292669876
0.4975609756097561,0.22818428184281841,0.06558265582655827,0.2086720867208672
0.510989010989011,0.2230769230769231,0.07087912087912088,0.19505494505494506
0.5150537634408602,0.2161290322580645,0.06612903225806452,0.20268817204301076
0.5271739130434783,0.21032608695652175,0.06739130434782609,0.19510869565217392
0.5308973670069855,0.2058033315421816,0.06448146157979581,0.19881783987103707
0.5296655879180151,0.21305285868392665,0.06364617044228695,0.19363538295577132
0.5233243967828418,0.21769436997319036,0.064343163538874,0.19463806970509384
0.5189804772234273,0.21908893709327548,0.06670281995661605,0.19522776572668113
0.5274959957287774,0.2172984516817939,0.0603310197544047,0.19487453283502404
0.5245547760388559,0.21640582838640043,0.06260118726389638,0.19643820831084727
0.5224445646295295,0.21957815035154138,0.06489994591671173,0.19307733910221742
0.5278227984873042,0.22042139384116693,0.05834683954619125,0.19340896812533764
0.5391680172879525,0.2182603997839006,0.055105348460291734,0.1874662344678552
0.5405982905982906,0.2248931623931624,0.053418803418803416,0.18108974358974358
0.5180983252296056,0.2366288492706645,0.05834683954619125,0.18692598595353863
0.5343511450381679,0.23555070883315157,0.05725190839694656,0.1728462377317339
0.5308775731310943,0.2323943661971831,0.05850487540628386,0.1782231852654388
0.5219512195121951,0.23794037940379403,0.056368563685636856,0.183739837398374
0.5317672183662573,0.23651895355045383,0.05392418579818473,0.1777896422851041
0.5354030501089324,0.2298474945533769,0.05827886710239651,0.17647058823529413
0.5323624595469255,0.23678532901833874,0.05663430420711974,0.17421790722761596
0.5303776683087028,0.24466338259441708,0.059113300492610835,0.16584564860426929
0.5440528634361234,0.2329295154185022,0.05671806167400881,0.16629955947136563
0.5430752453653217,0.23500545256270447,0.061613958560523444,0.16030534351145037
0.5412453432676956,0.23948908994145823,0.06067056945183608,0.1585949973390101
0.5495978552278821,0.2359249329758713,0.06219839142091153,0.15227882037533513
0.5621944595328626,0.22868006518196632,0.06246605105920695,0.14665942422596415
0.5525894287239722,0.22904431393486385,0.06513614522156967,0.15323011211959423
0.5581146223888591,0.2292447777182646,0.06480985538296732,0.14783074450990893
0.5706666666666667,0.22133333333333333,0.06506666666666666,0.14293333333333333
0.5740245857830037,0.22073757349011225,0.068412613575628,0.136825227151256
0.5683030949839915,0.2289220917822839,0.06776947705442903,0.13500533617929564
0.5724324324324325,0.22162162162162163,0.06918918918918919,0.13675675675675675
0.561965811965812,0.23237179487179488,0.07104700854700854,0.1346153846153846
0.5611859838274933,0.22210242587601078,0.07547169811320754,0.14123989218328842
0.5511936339522546,0.2286472148541114,0.07904509283819629,0.14111405835543767
0.5515055467511886,0.2271526677231907,0.08029582673005811,0.1410459587955626
0.5391582312200319,0.2349493873201918,0.0740543420351625,0.15183803942461374
0.5394524959742351,0.23081052066559313,0.07568438003220612,0.15405260332796564
0.5381679389312977,0.2311886586695747,0.07851690294438386,0.15212649945474374
0.540700808625337,0.23018867924528302,0.07439353099730459,0.15471698113207547
0.5532831001076426,0.2271259418729817,0.06942949407965554,0.15016146393972013
0.5453557848995111,0.2265073329712113,0.07115697990222705,0.15697990222705052
0.5510534846029174,0.22636412749864937,0.06969205834683954,0.15289032955159373
0.5425816818425281,0.22603106588109267,0.07016604177825388,0.16122121049812532
0.5495447241564007,0.22870915907873593,0.06427423674343867,0.15747188002142476
0.5547128927410617,0.23185265438786565,0.06338028169014084,0.15005417118093176
0.5550213675213675,0.22916666666666666,0.0641025641025641,0.1517094017094017
0.5535617183251768,0.21642196846112016,0.07232191408374117,0.15769439912996194
0.556750941366326,0.2151694459386767,0.06993006993006994,0.15814954276492738
0.5665584415584416,0.21374458874458874,0.07142857142857142,0.14826839826839827
0.5678418803418803,0.2077991452991453,0.06570512820512821,0.15865384615384615
0.5687732342007435,0.2092405735528412,0.06532129580456718,0.1566648964418481
0.5831556503198294,0.20202558635394458,0.059168443496801705,0.15565031982942432
0.5702702702702702,0.20108108108108108,0.0654054054054054,0.16324324324324324
0.5660074826296099,0.207910208444682,0.06360235168359166,0.1624799572421165
0.5599140247178936,0.21655024180548094,0.06663084363245567,0.1569048898441698
0.5509989484752892,0.21871713985278654,0.06466876971608833,0.16561514195583596
0.5572805139186295,0.21680942184154176,0.0626338329764454,0.1632762312633833
0.5631749460043196,0.20950323974082075,0.062095032397408205,0.1652267818574514
0.5580524344569289,0.21348314606741572,0.05350454788657036,0.17495987158908508
0.5623995715050883,0.20728441349758972,0.051419389394750936,0.17889662560257097
0.5648399348887683,0.20510037981551818,0.05588714053174173,0.1741725447639718
0.5745826602046311,0.20193861066235863,0.05546580506192784,0.1680129240710824
0.5686798503474078,0.2089791555318012,0.05451630144307857,0.16782469267771247
0.5664335664335665,0.20333512641204948,0.055944055944055944,0.17428725121032812
0.5614316239316239,0.2077991452991453,0.057692307692307696,0.17307692307692307
0.5672358591248666,0.20544290288153683,0.054429028815368194,0.1728922091782284
0.5674946004319654,0.20518358531317496,0.05669546436285097,0.17062634989200864
0.5620280474649406,0.20442286947141317,0.05447680690399137,0.1790722761596548
0.5525606469002695,0.2086253369272237,0.05983827493261455,0.17897574123989218
0.5683646112600537,0.20107238605898123,0.05254691689008043,0.1780160857908847
0.5746388443017657,0.20010700909577314,0.048154093097913325,0.17710005350454788
0.5775862068965517,0.19342672413793102,0.05118534482758621,0.17780172413793102
0.5551948051948052,0.20292207792207792,0.055735930735930736,0.18614718614718614
0.5514824797843666,0.19460916442048518,0.05660377358490566,0.19730458221024258
0.5514469453376206,0.19721329046087888,0.06270096463022508,0.18863879957127547
0.5515937331172339,0.19719070772555375,0.05780659103187466,0.19340896812533764
0.5512614063338701,0.1991411701556629,0.05850778314546431,0.19108964036500267
0.5370171673819742,0.1984978540772532,0.06276824034334764,0.2017167381974249
0.5375939849624061,0.20247046186895812,0.06283566058002148,0.1970998925886144
0.538420204191295,0.21278882321332618,0.06179473401397098,0.18699623858140785
0.5387096774193548,0.20698924731182797,0.05860215053763441,0.1956989247311828
0.5315845824411135,0.20931477516059957,0.06209850107066381,0.19700214132762311
0.5395373856912319,0.21247982786444325,0.062399139322216246,0.18558364712210865
0.5323897659227,0.2144801306477953,0.05770277626565052,0.1954273271638541
0.5284030010718114,0.22508038585209003,0.05627009646302251,0.1902465166130761
0.5382182393252504,0.22403795466526094,0.05693199789140749,0.18081180811808117
0.5308441558441559,0.22943722943722944,0.06060606060606061,0.1791125541125541
0.5349726775956284,0.22513661202185792,0.06229508196721312,0.17759562841530055
0.5365321701199564,0.22464558342420937,0.06052344601962922,0.17829880043620502
0.5379644588045234,0.22401723209477653,0.05869682283252558,0.17932148626817448
0.5344827586206896,0.22952586206896552,0.05387931034482758,0.18211206896551724
0.5364415862808146,0.22883172561629153,0.05144694533762058,0.1832797427652733
0.5288818229994701,0.22204557498675145,0.05140434552199258,0.1976682564917859
0.51936715766503,0.24058919803600654,0.05291871249318058,0.18712493180578288
0.5175345377258236,0.22954303931987247,0.05419766206163656,0.19872476089266738
0.5215311004784688,0.22647527910685805,0.051568314726209465,0.2004253056884636
0.5246946362187997,0.23526287838555496,0.050982474774296335,0.18906001062134892
0.5242242787152966,0.2357103973870441,0.04899292324442025,0.19107240065323897
0.530467899891186,0.2312295973884657,0.05005440696409141,0.1882480957562568
0.5252416756176155,0.23254564983888293,0.05102040816326531,0.19119226638023631
0.5219017094017094,0.23076923076923078,0.053418803418803416,0.19391025641025642
0.5127233351380617,0.23280996210070384,0.0568489442338928,0.19761775852734165
0.5117773019271948,0.2291220556745182,0.05513918629550321,0.20396145610278374
0.5182992465016146,0.22604951560818085,0.05866523143164693,0.1969860064585576
0.5071115973741794,0.22592997811816193,0.05689277899343545,0.2100656455142232
0.49783549783549785,0.22186147186147187,0.06277056277056277,0.21753246753246752
0.4970318402590394,0.21640582838640043,0.06475984889368591,0.22180248246087425
0.5002707092582567,0.22306442880346508,0.06497022198159177,0.21169463995668653
0.5040606388738494,0.21548456957227938,0.06659447753113157,0.21386031402273958
0.5116028062601188,0.21316783594171615,0.06475984889368591,0.2104695089044792
0.5013390465988217,0.225495447241564,0.05570433851098018,0.21746116764863418
0.492465016146394,0.22927879440258342,0.061356297093649086,0.21689989235737353
0.4909574468085106,0.23297872340425532,0.06595744680851064,0.21010638297872342
0.4836109618484686,0.231058570660935,0.0660934981192907,0.21923696937130574
0.48170075349838537,0.2255113024757804,0.07319698600645856,0.21959095801937567
0.4694206008583691,0.23068669527896996,0.08047210300429185,0.2194206008583691
0.47001090512540894,0.23773173391494,0.07688113413304253,0.2153762268266085
0.46891747052518756,0.23633440514469453,0.08145766345123258,0.2132904608788853
0.4698275862068966,0.23545258620689655,0.08297413793103449,0.2117456896551724
0.47191011235955055,0.23327982878544676,0.08560727661851257,0.2092027822364901
0.4752688172043011,0.22849462365591397,0.08279569892473118,0.21344086021505376
0.4662344678552134,0.233387358184765,0.07995678011885467,0.22042139384116693
0.465016146393972,0.2319698600645856,0.07804090419806244,0.22497308934337998
0.46645021645021645,0.23322510822510822,0.07683982683982683,0.22348484848484848
0.45840130505709625,0.2365415986949429,0.07177814029363784,0.233278955954323
0.46374458874458874,0.22943722943722944,0.06547619047619048,0.24134199134199133
0.47004856988667026,0.23043712898003238,0.06422018348623854,0.23529411764705882
0.4746936600958977,0.23867874267448055,0.05700586041555674,0.229621736814065
0.47616497054097484,0.25066952329941083,0.056775575790037495,0.21638993036957685
0.4766050054406964,0.25244831338411317,0.058759521218716,0.21218715995647444
0.46787479406919275,0.25370675453047775,0.06040637012630423,0.21801208127402527
0.46029173419773095,0.255537547271745,0.06320907617504051,0.22096164235548352
0.46706586826347307,0.24496461622210125,0.0658682634730539,0.2221012520413718
0.476763258611263,0.2378348824494259,0.06287588846364134,0.22252597047566977
0.46802794196668457,0.24019344438473939,0.06448146157979581,0.22729715206878023
0.4826652221018418,0.22643553629469124,0.06446370530877574,0.22643553629469124
0.4744842562432139,0.2280130293159609,0.06351791530944625,0.23398479913137893
0.46436285097192226,0.234341252699784,0.06263498920086392,0.2386609071274298
0.45212187159956474,0.24211099020674645,0.056583242655059846,0.24918389553862894
0.46413276231263384,0.23501070663811563,0.05246252676659529,0.24839400428265523
0.4693766937669377,0.23523035230352304,0.05040650406504065,0.24498644986449863
0.4665942422596415,0.22813688212927757,0.047256925583921784,0.25801195002715915
0.4586262844780963,0.21903731746890212,0.052460789616008655,0.269875608436993
0.46726982437466735,0.21287919105907396,0.05588078765300692,0.26397019691325174
0.4756293519014462,0.20674879485806105,0.056775575790037495,0.2608462774504553
0.4620726495726496,0.2206196581196581,0.053418803418803416,0.2638888888888889
0.46215780998389694,0.22705314009661837,0.059044551798174985,0.2517444981213097
0.47271745002701243,0.2182603997839006,0.05564559697460832,0.25337655321447866
0.46832701678397404,0.22523010286951814,0.05197617758527342,0.25446670276123445
0.47013698630136985,0.21095890410958903,0.059726027397260274,0.25917808219178085
0.46903607969843836,0.20786214324178784,0.05331179321486268,0.26978998384491115
0.4544967880085653,0.21306209850107066,0.05353319057815846,0.27890792291220556
0.4555614688664183,0.22139435870143692,0.05268759978712081,0.27035657264502394
0.45992469069392145,0.21463152232383,0.04895104895104895,0.27649273803119956
0.4665587918015103,0.2162891046386192,0.05177993527508091,0.26537216828478966
0.4712828770799785,0.22329575952764358,0.04830917874396135,0.2571121846484165
0.45478865703584803,0.2236490101658641,0.052434456928838954,0.2691278758694489
0.4672441797509475,0.21007038440714673,0.05197617758527342,0.2707092582566324
0.4772234273318872,0.20932754880694143,0.05314533622559653,0.2603036876355748
0.48220924057355286,0.21508231545406267,0.05682421667551779,0.2458842272968667
0.47770700636942676,0.2091295116772824,0.05573248407643312,0.25743099787685775
0.46803900325027087,0.2096424702058505,0.05796316359696641,0.26435536294691225
0.4652888182299947,0.21568627450980393,0.05405405405405406,0.2649708532061473
0.4831704668838219,0.20846905537459284,0.053203040173724216,0.255157437567861
0.49062667380824854,0.20353508302088913,0.05356186395286556,0.2522763792179968
0.49406688241639696,0.19848975188781015,0.05663430420711974,0.25080906148867316
0.4785005512679162,0.20176405733186328,0.056780595369349506,0.262954796030871
0.4777718264595608,0.20353508302088913,0.056775575790037495,0.2619175147295126
0.4734561213434453,0.19989165763813652,0.060130010834236185,0.26652221018418204
0.4706831629908553,0.1958041958041958,0.062399139322216246,0.27111350188273264
0.47921108742004265,0.19402985074626866,0.06343283582089553,0.26332622601279315
0.4833869239013934,0.19292604501607716,0.05734190782422294,0.26634512325830656
0.4805333333333333,0.18933333333333333,0.06026666666666667,0.26986666666666664
0.4806451612903226,0.19086021505376344,0.06182795698924731,0.26666666666666666
0.4900484131253362,0.18612157073695534,0.05809575040344271,0.26573426573426573
0.492465016146394,0.19644779332615717,0.06081808396124865,0.2502691065662002
0.4823340471092077,0.19593147751605997,0.06423982869379015,0.2574946466809422
0.4811578372474058,0.19989077007099945,0.0655379574003277,0.2534134352812671
0.482409381663113,0.20415778251599148,0.06130063965884861,0.2521321961620469
0.4810810810810811,0.20756756756756756,0.06054054054054054,0.2508108108108108
0.4718004338394794,0.20715835140997832,0.056941431670282,0.26409978308026033
0.4706199460916442,0.19892183288409704,0.05768194070080863,0.27277628032345014
0.4780982905982906,0.2013888888888889,0.053418803418803416,0.2670940170940171
0.47099892588614395,0.20569280343716434,0.054242749731471536,0.2690655209452202
0.47634408602150535,0.1978494623655914,0.0521505376344086,0.27365591397849465
0.46166134185303515,0.20926517571884984,0.04419595314164004,0.284877529286475
0.4731471535982814,0.19924812030075187,0.04296455424274973,0.284640171858217
0.4627919608908202,0.21727322107550245,0.03910917979359044,0.2808256382400869
0.46670247046186897,0.21374865735767992,0.03920515574650913,0.280343716433942
0.4704,0.20426666666666668,0.0384,0.2869333333333333
0.47690655209452204,0.20032223415682063,0.03866809881847476,0.2841031149301826
0.47435897435897434,0.2013888888888889,0.03952991452991453,0.2847222222222222
0.47804878048780486,0.2032520325203252,0.03902439024390244,0.27967479674796747
0.48120300751879697,0.20247046186895812,0.043501611170784105,0.2728249194414608
0.4787976382179281,0.19860440150295222,0.04186795491143317,0.28073000536768655
0.49222520107238604,0.19302949061662197,0.04504021447721179,0.26970509383378016
0.4916080129940444,0.1857065511640498,0.042772062804547914,0.27991337303735786
0.4911622924477772,0.19014461703267274,0.04392072844134976,0.2747723620782003
0.4957627118644068,0.1906779661016949,0.045550847457627115,0.2680084745762712
0.49706039551042225,0.1827899518973811,0.0432923570283271,0.27685729556386957
0.49733759318423854,0.17731629392971246,0.045260915867944625,0.28008519701810436
0.5032258064516129,0.17688172043010753,0.044623655913978495,0.2752688172043011
0.503735325506937,0.1712913553895411,0.04855923159018143,0.27641408751334046
0.4900804289544236,0.17640750670241287,0.039142091152815014,0.2943699731903485
0.49518201284796576,0.17291220556745182,0.04014989293361884,0.2917558886509636
0.47421584263689526,0.18022328548644337,0.046251993620414676,0.2993088782562467
0.47340139709833423,0.1826974744760881,0.04674905964535196,0.2971520687802257
0.4619883040935672,0.18341307814992025,0.04784688995215311,0.3067517278043594
0.45754461871281776,0.18496484586262846,0.04813412655489454,0.30935640886965926
0.4589989350372737,0.18796592119275826,0.04739084132055378,0.30564430244941426
0.44776119402985076,0.19562899786780383,0.04584221748400853,0.31076759061833686
0.45685005393743255,0.19687162891046386,0.04692556634304207,0.2993527508090615
0.46083690987124465,0.19527896995708155,0.04452789699570815,0.29935622317596566
0.4609207708779443,0.20396145610278374,0.046038543897216275,0.2890792291220557
0.46774193548387094,0.19838709677419356,0.047311827956989246,0.28655913978494624
0.46900269541778977,0.19946091644204852,0.04905660377358491,0.28247978436657684
0.46630727762803237,0.20107816711590296,0.04582210242587601,0.28679245283018867
0.44803446418955306,0.20463112547119008,0.050080775444264945,0.2972536348949919
0.46524064171123,0.19411764705882353,0.05401069518716577,0.28663101604278074
0.45980707395498394,0.20685959271168275,0.051982851018220796,0.28135048231511256
0.47136797454931073,0.20784729586426298,0.04612937433722163,0.27465535524920465
0.46774193548387094,0.2086021505376344,0.04247311827956989,0.28118279569892474
0.46946362187997875,0.21189591078066913,0.038236856080722255,0.28040361125862984
0.46594594594594596,0.21027027027027026,0.04108108108108108,0.2827027027027027
0.47875816993464054,0.20043572984749455,0.03758169934640523,0.28322440087145967
0.4666666666666667,0.20634920634920634,0.03968253968253968,0.2873015873015873
0.4696969696969697,0.20887445887445888,0.038419913419913417,0.283008658008658
0.4791779340183883,0.2038939967550027,0.03299080584099513,0.28393726338561387
0.4728056004308024,0.21378567582121702,0.035541195476575124,0.2778675282714055
0.48162162162162164,0.21945945945945947,0.034594594594594595,0.26432432432432434
0.4857142857142857,0.2032345013477089,0.03450134770889488,0.2765498652291105
0.4670879410215903,0.21379673512374933,0.03528172722485519,0.2838335966298052
0.4737687366167024,0.2044967880085653,0.04068522483940043,0.2810492505353319
0.48619382782891174,0.19491066594477532,0.04006497022198159,0.27883053600433133
0.4838024429102496,0.19490175252257036,0.04248539564524695,0.2788104089219331
0.4862681744749596,0.19547657512116318,0.04577275175013463,0.2724824986537426
0.48182311448724907,0.19804666304937601,0.051003798155181766,0.26912642430819317
0.48010899182561306,0.1994550408719346,0.04250681198910082,0.2779291553133515
0.4822771213748657,0.1874328678839957,0.050483351235230935,0.2798066595059076
0.4715447154471545,0.1956639566395664,0.048238482384823846,0.2845528455284553
0.4808951965065502,0.19323144104803494,0.04421397379912664,0.2816593886462882
0.48813376483279397,0.18015102481121897,0.04854368932038835,0.28317152103559873
0.468783638320775,0.19268030139935413,0.053283100107642624,0.2852529601722282
0.46938775510204084,0.18421052631578946,0.054242749731471536,0.2921589688506982
0.47690655209452204,0.18152524167561762,0.047261009667024706,0.29430719656283566
0.4835706462212486,0.17907995618838993,0.04654983570646221,0.2907995618838992
0.4927536231884058,0.17552334943639292,0.04777241009125067,0.2839506172839506
0.4884965222043874,0.18084537185660782,0.0444087747458534,0.28624933119315144
0.48794858061060525,0.17943224424209964,0.0385645420460632,0.2940546331012319
0.4832251082251082,0.17424242424242425,0.04599567099567099,0.29653679653679654
0.4792332268370607,0.17412140575079874,0.04739084132055378,0.2992545260915868
0.48764769065520946,0.16970998925886144,0.04296455424274973,0.2996777658431794
0.49054565099945974,0.17017828200972449,0.044840626688276604,0.29443544030253915
0.4815817984832069,0.17551462621885158,0.043878656554712896,0.2990249187432286
0.48717948717948717,0.1734860883797054,0.05182760501909438,0.287506819421713
0.4819341126461211,0.1902231668437832,0.04729011689691817,0.28055260361317746
0.48717948717948717,0.18643162393162394,0.049145299145299144,0.27724358974358976
0.48873390557939916,0.180793991416309,0.05525751072961373,0.2752145922746781
0.4866193336974331,0.1851447296559257,0.05789186237028946,0.2703440742763517
0.47987117552334946,0.19269994632313472,0.05958132045088567,0.2678475577026302
0.48767416934619506,0.1945337620578778,0.06484458735262594,0.2529474812433012
0.4822198275862069,0.20851293103448276,0.061422413793103446,0.2478448275862069
0.4776280323450135,0.21132075471698114,0.06576819407008086,0.24528301886792453
0.48520710059171596,0.20333512641204948,0.06347498655190963,0.2479827864443249
0.48578947368421055,0.1968421052631579,0.06157894736842105,0.2557894736842105
