C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22767857142857142,0.015178571428571428,0.008928571428571428,0.030357142857142857,0.012053571428571429,0.011607142857142858,0.014732142857142857,0.01830357142857143,0.012946428571428572,0.007142857142857143,0.009375,0.011607142857142858,0.5790178571428571,0.016964285714285713,0.009375,0.014732142857142857
0.23199292973928415,0.015024304021210782,0.01104728236853734,0.029606716747680072,0.01104728236853734,0.01104728236853734,0.015024304021210782,0.016349977905435263,0.013256738842244807,0.0057445868316394165,0.010163499779054353,0.011489173663278833,0.5749005744586831,0.019001325673884226,0.010605391073795847,0.0136986301369863
0.23066725585505965,0.015024304021210782,0.011489173663278833,0.030048608042421564,0.010605391073795847,0.01104728236853734,0.015024304021210782,0.016791869200176758,0.013256738842244807,0.007070260715863898,0.009279717189571365,0.011489173663278833,0.5762262483429077,0.017675651789659744,0.010163499779054353,0.014140521431727796
0.23524150268336314,0.0129695885509839,0.010286225402504472,0.03130590339892665,0.011180679785330949,0.011627906976744186,0.012522361359570662,0.016547406082289804,0.012522361359570662,0.006261180679785331,0.008944543828264758,0.011627906976744186,0.5742397137745975,0.01744186046511628,0.011627906976744186,0.015652951699463326
0.2363556338028169,0.013204225352112676,0.01056338028169014,0.03389084507042254,0.010123239436619719,0.01056338028169014,0.01232394366197183,0.01716549295774648,0.011883802816901408,0.006602112676056338,0.009242957746478873,0.01056338028169014,0.5765845070422535,0.01584507042253521,0.01056338028169014,0.014524647887323943
0.23727312970340858,0.012837538733953076,0.011066843736166445,0.035856573705179286,0.010624169986719787,0.010624169986719787,0.012837538733953076,0.015493581230633024,0.011509517485613104,0.006640106241699867,0.009296148738379814,0.009296148738379814,0.5745905267817618,0.016821602478972998,0.011066843736166445,0.01416555998229305
0.23975319524019392,0.012780960775672102,0.011899515204936095,0.03437637725870427,0.009255178492728075,0.010577346848832084,0.014103129131776113,0.014103129131776113,0.0123402379903041,0.006610841780520053,0.008373732921992068,0.010136624063464082,0.5760246804759807,0.014103129131776113,0.011018069634200088,0.014543851917144116
0.23861646234676007,0.012259194395796848,0.012259194395796848,0.03502626970227671,0.008756567425569177,0.012259194395796848,0.013134851138353765,0.013134851138353765,0.011821366024518389,0.006129597197898424,0.0070052539404553416,0.010945709281961471,0.5774956217162872,0.013134851138353765,0.013134851138353765,0.0148861646234676
0.23648351648351648,0.011868131868131869,0.012747252747252748,0.03296703296703297,0.009230769230769232,0.012747252747252748,0.014065934065934066,0.013186813186813187,0.012747252747252748,0.006153846153846154,0.007912087912087912,0.01054945054945055,0.5797802197802198,0.013186813186813187,0.011868131868131869,0.014505494505494506
0.24182139699381078,0.011052166224580018,0.014146772767462422,0.03138815207780725,0.008841732979664015,0.014146772767462422,0.015030946065428824,0.013704686118479222,0.011494252873563218,0.00618921308576481,0.007515473032714412,0.010610079575596816,0.5747126436781609,0.01237842617152962,0.010610079575596816,0.016357206012378427
0.2405618964003512,0.01009657594381036,0.014925373134328358,0.03028972783143108,0.00877963125548727,0.014486391571553995,0.014047410008779631,0.013608428446005268,0.013169446883230905,0.006145741878841089,0.006145741878841089,0.01009657594381036,0.5785776997366111,0.011852502194907815,0.010974539069359086,0.01624231782265145
0.2421564295183385,0.010163499779054353,0.014140521431727796,0.028722934158197082,0.008395934600088379,0.015908086610693768,0.0136986301369863,0.013256738842244807,0.012814847547503314,0.007070260715863898,0.006628369421122404,0.011489173663278833,0.5775519222271321,0.011931064958020326,0.009721608484312859,0.016349977905435263
0.24047829937998227,0.010186005314437556,0.014614703277236492,0.0283436669619132,0.007528786536758193,0.01550044286979628,0.012843224092116917,0.013728963684676704,0.012843224092116917,0.0070859167404783,0.00841452612931798,0.009300265721877768,0.5819309123117803,0.00974313551815766,0.00974313551815766,0.01771479185119575
0.2396109637488948,0.009725906277630416,0.013262599469496022,0.03227232537577365,0.007515473032714412,0.015915119363395226,0.01237842617152962,0.015030946065428824,0.013262599469496022,0.007073386383731211,0.008399646330680813,0.008841732979664015,0.5804597701149425,0.008399646330680813,0.010167992926613616,0.01768346595932803
0.24479858344400177,0.008853474988933156,0.013280212483399735,0.03054448871181939,0.00619743249225321,0.013280212483399735,0.013722886232846392,0.013280212483399735,0.013280212483399735,0.00619743249225321,0.008410801239486499,0.01018149623727313,0.5794599380256751,0.009738822487826471,0.01195219123505976,0.016821602478972998
0.2463768115942029,0.00966183574879227,0.012296881862099254,0.030303030303030304,0.007026789635485288,0.011418533157663592,0.013614404918752744,0.014053579270970576,0.012296881862099254,0.006587615283267457,0.00922266139657444,0.00922266139657444,0.5770750988142292,0.010979358805445762,0.012736056214317084,0.017127799736495388
0.2558654271801682,0.008410801239486499,0.012837538733953076,0.02611775121735281,0.00796812749003984,0.01018149623727313,0.015050907481186366,0.014608233731739707,0.011066843736166445,0.00398406374501992,0.009738822487826471,0.008853474988933156,0.5741478530323152,0.010624169986719787,0.012837538733953076,0.017706949977866312
0.25346446133214123,0.008940545373267769,0.011175681716584712,0.029503799731783638,0.008493518104604381,0.009834599910594547,0.016092981671881983,0.014751899865891819,0.009387572641931158,0.004470272686633884,0.009387572641931158,0.009834599910594547,0.5708538220831471,0.010728654447921324,0.012963790791238265,0.02011622708985248
0.2513392857142857,0.009375,0.010714285714285714,0.029910714285714287,0.00625,0.009821428571428571,0.016517857142857143,0.012946428571428572,0.010267857142857143,0.003125,0.008928571428571428,0.010267857142857143,0.5758928571428571,0.0125,0.0125,0.019642857142857142
0.2516614975631369,0.00930438635356668,0.00930438635356668,0.031014621178555603,0.004873726185201595,0.007975188303057155,0.01639344262295082,0.01329198050509526,0.011076650420912717,0.003987594151528578,0.007532122286220647,0.011076650420912717,0.5790872840053168,0.013735046521931768,0.011076650420912717,0.01860877270713336
0.24977817213842057,0.008429458740017746,0.009316770186335404,0.03327417923691216,0.005767524401064774,0.008873114463176575,0.016415261756876662,0.013309671694764862,0.01064773735581189,0.0044365572315882874,0.007985803016858917,0.011091393078970719,0.5785270629991127,0.012866015971606033,0.011535048802129548,0.01774622892635315
0.25298013245033113,0.008830022075055188,0.008830022075055188,0.03443708609271523,0.005298013245033113,0.008388520971302429,0.016335540838852098,0.013245033112582781,0.009271523178807948,0.005298013245033113,0.008830022075055188,0.011037527593818985,0.5757174392935982,0.013245033112582781,0.011479028697571744,0.016777041942604858
0.2548245614035088,0.007894736842105263,0.007017543859649123,0.035526315789473684,0.005263157894736842,0.010087719298245614,0.013596491228070176,0.013157894736842105,0.009210526315789473,0.006578947368421052,0.009649122807017544,0.012280701754385965,0.5741228070175438,0.012280701754385965,0.012719298245614035,0.015789473684210527
0.25257040679481446,0.007599463567277604,0.007152436298614216,0.03665623603039785,0.003576218149307108,0.010728654447921324,0.013410818059901655,0.014304872597228431,0.008940545373267769,0.007152436298614216,0.008493518104604381,0.013410818059901655,0.5735359856951274,0.0116227089852481,0.012516763522574878,0.018328118015198926
0.25389061805246776,0.00755891507336594,0.008448199199644287,0.037349933303690526,0.0035571365051133837,0.01067140951534015,0.012894619831036016,0.014228546020453535,0.008892841262783458,0.006224988883948421,0.008003557136505114,0.012449977767896843,0.5753668297020899,0.01067140951534015,0.012894619831036016,0.016896398399288574
0.2515473032714412,0.008399646330680813,0.008399646330680813,0.03669319186560566,0.004862953138815208,0.011494252873563218,0.014146772767462422,0.014146772767462422,0.00618921308576481,0.00618921308576481,0.007957559681697613,0.011494252873563218,0.5786914235190097,0.009725906277630416,0.01237842617152962,0.01768346595932803
0.2522361359570662,0.008944543828264758,0.007155635062611807,0.03667262969588551,0.004919499105545617,0.009838998211091235,0.014311270125223614,0.014311270125223614,0.006708407871198569,0.006708407871198569,0.007602862254025045,0.012075134168157423,0.5773703041144902,0.011180679785330949,0.011627906976744186,0.018336314847942754
0.25422974176313445,0.009795191451469279,0.007569011576135352,0.0365093499554764,0.004007123775601068,0.009795191451469279,0.014247551202137132,0.012466607301869992,0.008904719501335707,0.007569011576135352,0.006678539626001781,0.012021371326803205,0.57479964381122,0.011130899376669634,0.012021371326803205,0.0182546749777382
0.25241864555848725,0.009674582233948988,0.008355321020228672,0.034740545294635,0.004837291116974494,0.008795074758135445,0.013192612137203167,0.013632365875109938,0.009234828496042216,0.0079155672823219,0.006156552330694811,0.011433597185576077,0.5800351802990326,0.011433597185576077,0.010993843447669306,0.017150395778364115
0.25277654375832964,0.009329187027987561,0.009773434029320302,0.03331852509995557,0.00444247001332741,0.009329187027987561,0.014660151043980453,0.012438916037316748,0.010217681030653044,0.008440693025322079,0.007107952021323856,0.011106175033318524,0.5757441137272323,0.012438916037316748,0.011106175033318524,0.01776988005330964
0.25065847234416155,0.009218612818261633,0.010974539069359086,0.03204565408252853,0.0052677787532923615,0.009657594381035996,0.014047410008779631,0.015364354697102721,0.009218612818261633,0.007901668129938543,0.007462686567164179,0.00877963125548727,0.577260755048288,0.012291483757682178,0.012291483757682178,0.01755926251097454
0.24569155987627045,0.008837825894829872,0.012372956252761821,0.03535130357931949,0.0057445868316394165,0.010163499779054353,0.012814847547503314,0.016349977905435263,0.008837825894829872,0.008395934600088379,0.008395934600088379,0.008395934600088379,0.5797613787008395,0.011931064958020326,0.011489173663278833,0.015466195315952275
0.25186485300570427,0.007898200965335674,0.01184730144800351,0.03334795963141729,0.005265467310223783,0.010969723562966213,0.014041246160596753,0.01228609039052216,0.008775778850372971,0.007898200965335674,0.009214567792891619,0.009653356735410267,0.5787626151820974,0.012724879333040808,0.01228609039052216,0.013163668275559455
0.2506654835847382,0.0075421472937000885,0.012866015971606033,0.03637976929902396,0.006654835847382431,0.011978704525288377,0.013753327417923691,0.012422360248447204,0.008429458740017746,0.006654835847382431,0.01020408163265306,0.008873114463176575,0.5732031943212067,0.01419698314108252,0.013309671694764862,0.012866015971606033
0.2533215234720992,0.007971656333038087,0.013728963684676704,0.03675819309123118,0.007528786536758193,0.011514614703277236,0.015057573073516387,0.011957484499557131,0.007971656333038087,0.007528786536758193,0.010628875110717449,0.00841452612931798,0.5690876882196634,0.012400354295837024,0.012843224092116917,0.013286093888396812
0.2546093064091308,0.007901668129938543,0.013169446883230905,0.036435469710272166,0.006145741878841089,0.010974539069359086,0.013608428446005268,0.01141352063213345,0.007462686567164179,0.009218612818261633,0.01141352063213345,0.007462686567164179,0.5741878841088675,0.010535557506584723,0.013608428446005268,0.011852502194907815
0.2528786536758193,0.006643046944198406,0.011957484499557131,0.03631532329495128,0.007971656333038087,0.012400354295837024,0.013728963684676704,0.011957484499557131,0.007528786536758193,0.011071744906997343,0.011514614703277236,0.007971656333038087,0.5739592559787422,0.010186005314437556,0.012843224092116917,0.011071744906997343
0.2495583038869258,0.008392226148409895,0.011042402826855124,0.037985865724381625,0.007950530035335688,0.012367491166077738,0.012809187279151944,0.012367491166077738,0.006183745583038869,0.012809187279151944,0.011042402826855124,0.009275618374558304,0.5746466431095406,0.010159010600706713,0.013692579505300354,0.009717314487632508
0.24977856510186006,0.009300265721877768,0.012843224092116917,0.037643932683790966,0.009300265721877768,0.012843224092116917,0.011957484499557131,0.00974313551815766,0.005757307351638618,0.010186005314437556,0.010628875110717449,0.008857395925597875,0.579273693534101,0.010186005314437556,0.011957484499557131,0.00974313551815766
0.24340044742729305,0.008948545861297539,0.013870246085011185,0.03668903803131991,0.009395973154362415,0.012080536912751677,0.011633109619686801,0.008948545861297539,0.0071588366890380315,0.010738255033557046,0.009843400447427294,0.009395973154362415,0.5852348993288591,0.011185682326621925,0.012527964205816556,0.008948545861297539
0.24582233948988566,0.009234828496042216,0.014072119613016711,0.03562005277044855,0.008795074758135445,0.013632365875109938,0.010993843447669306,0.010554089709762533,0.0079155672823219,0.010114335971855761,0.0079155672823219,0.010554089709762533,0.5835532102022867,0.010554089709762533,0.011873350923482849,0.008795074758135445
0.24601769911504426,0.010176991150442478,0.01327433628318584,0.035398230088495575,0.011061946902654867,0.012389380530973451,0.010176991150442478,0.010176991150442478,0.009292035398230088,0.009292035398230088,0.009734513274336283,0.011504424778761062,0.5787610619469027,0.012389380530973451,0.011946902654867256,0.008407079646017699
0.2552910052910053,0.009700176366843033,0.01455026455026455,0.03527336860670194,0.00837742504409171,0.012345679012345678,0.009700176366843033,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.00837742504409171,0.010141093474426807,0.5793650793650794,0.01146384479717813,0.009700176366843033,0.007936507936507936
0.2539964476021314,0.008880994671403197,0.015097690941385435,0.03685612788632327,0.008436944937833037,0.012433392539964476,0.010657193605683837,0.007992895204262877,0.009769094138543518,0.010213143872113677,0.007992895204262877,0.011101243339253997,0.5768206039076377,0.010213143872113677,0.010213143872113677,0.009325044404973356
0.24889282550930025,0.009300265721877768,0.013286093888396812,0.037643932683790966,0.00974313551815766,0.012400354295837024,0.011071744906997343,0.007528786536758193,0.009300265721877768,0.011957484499557131,0.008857395925597875,0.011071744906997343,0.5783879539415412,0.010628875110717449,0.010186005314437556,0.00974313551815766
0.256140350877193,0.009210526315789473,0.014035087719298246,0.037719298245614034,0.010087719298245614,0.011403508771929825,0.011842105263157895,0.005701754385964913,0.008333333333333333,0.011842105263157895,0.0061403508771929825,0.010964912280701754,0.5741228070175438,0.011403508771929825,0.010087719298245614,0.010964912280701754
0.2589641434262948,0.009738822487826471,0.01416555998229305,0.034528552456839307,0.008853474988933156,0.01195219123505976,0.011066843736166445,0.005754758742806552,0.010624169986719787,0.012837538733953076,0.007082779991146525,0.01239486498450642,0.5701637892872953,0.010624169986719787,0.011509517485613104,0.009738822487826471
0.24846356453028973,0.009657594381035996,0.014925373134328358,0.03731343283582089,0.007901668129938543,0.012291483757682178,0.012291483757682178,0.006145741878841089,0.01009657594381036,0.013169446883230905,0.007462686567164179,0.012730465320456541,0.5741878841088675,0.010535557506584723,0.012291483757682178,0.010535557506584723
0.2502210433244916,0.009283819628647215,0.014146772767462422,0.03757736516357206,0.009283819628647215,0.013704686118479222,0.01282051282051282,0.006631299734748011,0.011494252873563218,0.014146772767462422,0.00618921308576481,0.010610079575596816,0.5711759504862953,0.010610079575596816,0.011936339522546418,0.010167992926613616
0.24669603524229075,0.01013215859030837,0.013656387665198238,0.03700440528634361,0.009251101321585903,0.013215859030837005,0.011894273127753305,0.007048458149779736,0.012334801762114538,0.014537444933920705,0.007929515418502203,0.01145374449339207,0.5726872246696035,0.01013215859030837,0.011894273127753305,0.01013215859030837
0.24744557974233675,0.011994669035984007,0.013771657041314972,0.03953798311861395,0.009329187027987561,0.012438916037316748,0.011106175033318524,0.007552199022656597,0.011994669035984007,0.013771657041314972,0.006219458018658374,0.011550422034651266,0.5730786317192359,0.011550422034651266,0.010217681030653044,0.008440693025322079
0.2542372881355932,0.010704727921498661,0.013380909901873328,0.040588760035682424,0.008028545941123996,0.01159678858162355,0.012488849241748439,0.006690454950936664,0.012042818911685994,0.012042818911685994,0.0053523639607493305,0.01159678858162355,0.571364852809991,0.010258697591436218,0.010704727921498661,0.008920606601248885
0.25320371188687585,0.010605391073795847,0.012814847547503314,0.040653999116217414,0.007954043305346884,0.009279717189571365,0.013256738842244807,0.0061864781263809105,0.013256738842244807,0.01104728236853734,0.0057445868316394165,0.011489173663278833,0.5749005744586831,0.01104728236853734,0.011489173663278833,0.007070260715863898
0.25894829871851527,0.009721608484312859,0.014140521431727796,0.0410958904109589,0.007070260715863898,0.008837825894829872,0.014140521431727796,0.007954043305346884,0.011931064958020326,0.011489173663278833,0.006628369421122404,0.009721608484312859,0.5713654441007512,0.010163499779054353,0.010605391073795847,0.0061864781263809105
0.25201432408236346,0.010743061772605193,0.012981199641897942,0.03939122649955237,0.008057296329453895,0.008952551477170993,0.01521933751119069,0.007609668755595345,0.010295434198746643,0.012981199641897942,0.007162041181736795,0.010295434198746643,0.5752014324082364,0.011638316920322292,0.010743061772605193,0.006714413607878245
0.2505513895015439,0.0105866784296427,0.013674459638288486,0.038376709307454786,0.008381120423467137,0.010145566828407587,0.016321129245699163,0.0070577856197618,0.011468901632112925,0.011468901632112925,0.0070577856197618,0.013233348037053375,0.5694750771945302,0.012792236435818262,0.011910013233348038,0.007498897220996913
0.24845542806707854,0.010150044130626656,0.01235657546337158,0.03927625772285966,0.0088261253309797,0.009267431597528684,0.01676963812886143,0.006619593998234775,0.011032656663724626,0.01323918799646955,0.00617828773168579,0.01147396293027361,0.5710503089143866,0.01412180052956752,0.011915269196822596,0.009267431597528684
0.25297487880123404,0.009695901278096077,0.012780960775672102,0.0370207139709123,0.00881445570736007,0.011018069634200088,0.017188188629352136,0.007051564565888057,0.009695901278096077,0.013662406346408109,0.005288673424416042,0.011018069634200088,0.5663287791978845,0.015425297487880123,0.0123402379903041,0.009695901278096077
0.24433585073300756,0.009773434029320302,0.012438916037316748,0.03864948911594847,0.00888494002665482,0.009773434029320302,0.01776988005330964,0.007996446023989337,0.009329187027987561,0.011994669035984007,0.005775211017325633,0.011106175033318524,0.5730786317192359,0.015548645046645935,0.011994669035984007,0.011550422034651266
0.24538258575197888,0.009234828496042216,0.013192612137203167,0.040897097625329816,0.009234828496042216,0.010554089709762533,0.01802990325417766,0.008795074758135445,0.010114335971855761,0.012313104661389622,0.007036059806508356,0.010554089709762533,0.5659630606860159,0.014951627088830254,0.011433597185576077,0.012313104661389622
0.24261138067931187,0.010145566828407587,0.0141155712395236,0.04058226731363035,0.010145566828407587,0.011027790030877812,0.016321129245699163,0.0105866784296427,0.011027790030877812,0.011468901632112925,0.007498897220996913,0.011027790030877812,0.5637406263784738,0.015438906043228937,0.011027790030877812,0.013233348037053375
0.2426243945398503,0.009687362395420519,0.014971378247468076,0.04095112285336856,0.009687362395420519,0.011008366358432409,0.017613386173491855,0.012329370321444297,0.011008366358432409,0.011008366358432409,0.007485689123734038,0.010127697049757816,0.5640686922060766,0.01453104359313078,0.010127697049757816,0.012769704975781594
0.24496056091148116,0.010517090271691499,0.014022787028921999,0.03812445223488168,0.010955302366345312,0.010078878177037686,0.01621384750219106,0.010078878177037686,0.012708150744960562,0.011393514460999123,0.007011393514460999,0.009640666082383873,0.5622261174408414,0.014899211218229623,0.011393514460999123,0.015775635407537247
0.2436638506002668,0.009337483325922631,0.013783903957314362,0.03912850155624722,0.01067140951534015,0.01067140951534015,0.017341040462427744,0.011560693641618497,0.01200533570475767,0.011116051578479324,0.008003557136505114,0.009337483325922631,0.5598043574922188,0.01511783014673188,0.011560693641618497,0.016896398399288574
0.24007139669790273,0.0107095046854083,0.012940651494868362,0.040160642570281124,0.009817045961624275,0.010263275323516287,0.01651048639000446,0.012048192771084338,0.0107095046854083,0.009817045961624275,0.007585899152164213,0.009370816599732263,0.5684962070504239,0.015171798304328426,0.0107095046854083,0.015618027666220438
0.25022261798753337,0.01157613535173642,0.013357079252003561,0.039180765805877114,0.01068566340160285,0.010240427426536063,0.017364203027604632,0.012466607301869992,0.010240427426536063,0.010240427426536063,0.008459483526268923,0.009349955476402494,0.5565449688334817,0.015138023152270703,0.011130899376669634,0.013802315227070348
0.2510936132983377,0.010061242344706912,0.013123359580052493,0.03937007874015748,0.009623797025371828,0.010061242344706912,0.015748031496062992,0.01268591426071741,0.009623797025371828,0.011373578302712161,0.008311461067366578,0.010498687664041995,0.5555555555555556,0.01706036745406824,0.012248468941382326,0.013560804899387576
0.25155004428697963,0.00974313551815766,0.011514614703277236,0.04118689105403012,0.011071744906997343,0.010628875110717449,0.016386182462356066,0.012400354295837024,0.010628875110717449,0.010186005314437556,0.009300265721877768,0.011071744906997343,0.5509300265721878,0.0141718334809566,0.012843224092116917,0.016386182462356066
0.25199645075421473,0.009760425909494233,0.012422360248447204,0.0417036379769299,0.011535048802129548,0.01020408163265306,0.01774622892635315,0.012422360248447204,0.01020408163265306,0.01064773735581189,0.008429458740017746,0.011091393078970719,0.5501330967169477,0.012866015971606033,0.011535048802129548,0.01730257320319432
0.25252969643642764,0.010558732952045754,0.013198416190057193,0.0409150901891773,0.011878574571051475,0.010998680158380994,0.01847778266608007,0.013638363396392433,0.011438627364716234,0.010558732952045754,0.008798944126704795,0.012318521777386713,0.5411350637923449,0.014078310602727673,0.013198416190057193,0.01627804663440387
0.25548726953467954,0.010535557506584723,0.013169446883230905,0.041264266900790166,0.01009657594381036,0.010535557506584723,0.01755926251097454,0.013608428446005268,0.01141352063213345,0.010974539069359086,0.009657594381035996,0.013169446883230905,0.5390693590869183,0.015364354697102721,0.012730465320456541,0.015364354697102721
0.25975177304964536,0.010195035460992909,0.014627659574468085,0.041666666666666664,0.010638297872340425,0.009308510638297872,0.014627659574468085,0.012854609929078014,0.013297872340425532,0.011081560283687944,0.010638297872340425,0.010638297872340425,0.5363475177304965,0.01551418439716312,0.01374113475177305,0.015070921985815602
0.26188380281690143,0.009242957746478873,0.013644366197183098,0.04181338028169014,0.011003521126760563,0.01056338028169014,0.014084507042253521,0.011443661971830986,0.01584507042253521,0.011883802816901408,0.011003521126760563,0.008362676056338027,0.5338908450704225,0.014964788732394365,0.014964788732394365,0.015404929577464789
0.26151095216808223,0.009387572641931158,0.015198927134555208,0.0464908359409924,0.009387572641931158,0.011175681716584712,0.014751899865891819,0.0116227089852481,0.015198927134555208,0.011175681716584712,0.010728654447921324,0.008940545373267769,0.5315154224407689,0.015198927134555208,0.014304872597228431,0.013410818059901655
0.266934046345811,0.0106951871657754,0.014705882352941176,0.04144385026737968,0.009358288770053475,0.010249554367201427,0.016042780748663103,0.0106951871657754,0.018270944741532978,0.0106951871657754,0.011586452762923352,0.00980392156862745,0.5240641711229946,0.016488413547237075,0.013368983957219251,0.015597147950089126
0.26495347806823216,0.0101905183872397,0.013735046521931768,0.042977403633141335,0.00930438635356668,0.00974745237040319,0.014178112538768276,0.01329198050509526,0.016836508639787327,0.00974745237040319,0.01329198050509526,0.00974745237040319,0.5259193619849357,0.017279574656623838,0.014178112538768276,0.014621178555604785
0.26791277258566976,0.009790832220738763,0.012016021361815754,0.044058744993324434,0.010680907877169559,0.008455718736092568,0.01335113484646195,0.012461059190031152,0.01602136181575434,0.010680907877169559,0.012016021361815754,0.009790832220738763,0.5269247886070316,0.01824655095683133,0.013796172674677348,0.013796172674677348
0.2558139534883721,0.008050089445438283,0.011180679785330949,0.04382826475849732,0.009391771019677997,0.008944543828264758,0.015652951699463326,0.0129695885509839,0.01699463327370304,0.010286225402504472,0.011627906976744186,0.011627906976744186,0.5339892665474061,0.020125223613595707,0.014758497316636851,0.014758497316636851
0.2539964476021314,0.007548845470692718,0.011545293072824156,0.046181172291296625,0.009325044404973356,0.008880994671403197,0.015097690941385435,0.013765541740674956,0.015985790408525755,0.011989342806394316,0.011989342806394316,0.011101243339253997,0.5324156305506217,0.019538188277087035,0.015985790408525755,0.014653641207815276
0.25922632281013785,0.00755891507336594,0.010226767452200978,0.04713205869275233,0.009782125389061804,0.008448199199644287,0.014228546020453535,0.012894619831036016,0.015562472209871054,0.011116051578479324,0.01067140951534015,0.008892841262783458,0.5371276122721209,0.017785682525566917,0.014673188083592708,0.014673188083592708
0.2604817127564674,0.00936663693131133,0.010704727921498661,0.043264942016057094,0.010258697591436218,0.00847457627118644,0.014719000892060661,0.013826940231935772,0.015165031222123104,0.011150758251561105,0.00936663693131133,0.011150758251561105,0.5396966993755575,0.01694915254237288,0.013380909901873328,0.012042818911685994
0.26373626373626374,0.011428571428571429,0.00967032967032967,0.046153846153846156,0.01054945054945055,0.008791208791208791,0.015384615384615385,0.014945054945054945,0.012747252747252748,0.01010989010989011,0.009230769230769232,0.011868131868131869,0.5340659340659341,0.016263736263736263,0.012307692307692308,0.012747252747252748
0.2710975076519458,0.011805859204197638,0.008307826847398338,0.04722343681679055,0.010494097070397902,0.009619588981198076,0.014429383471797114,0.01530389156099694,0.01530389156099694,0.009619588981198076,0.008307826847398338,0.011368605159597726,0.5317009182334936,0.014429383471797114,0.011368605159597726,0.009619588981198076
0.26439326837909655,0.011514614703277236,0.0070859167404783,0.049601417183348095,0.010186005314437556,0.009300265721877768,0.014614703277236492,0.01550044286979628,0.016386182462356066,0.00974313551815766,0.00841452612931798,0.011514614703277236,0.5336581045172719,0.016386182462356066,0.011514614703277236,0.010186005314437556
0.2672566371681416,0.011504424778761062,0.007079646017699115,0.048672566371681415,0.009292035398230088,0.011061946902654867,0.014601769911504425,0.01327433628318584,0.016371681415929203,0.008407079646017699,0.007079646017699115,0.010619469026548672,0.5376106194690266,0.01592920353982301,0.012389380530973451,0.008849557522123894
0.2609078889378581,0.013662406346408109,0.006610841780520053,0.04627589246364037,0.010577346848832084,0.011899515204936095,0.0123402379903041,0.0123402379903041,0.01630674305861613,0.00749228735125606,0.007933010136624064,0.009255178492728075,0.5464962538563244,0.016747465843984136,0.0123402379903041,0.00881445570736007
0.25594713656387663,0.014977973568281937,0.007488986784140969,0.04757709251101322,0.007929515418502203,0.01145374449339207,0.01277533039647577,0.01145374449339207,0.01629955947136564,0.009691629955947136,0.006607929515418502,0.009691629955947136,0.5524229074889868,0.015418502202643172,0.01145374449339207,0.00881057268722467
0.2594713656387665,0.017180616740088105,0.006167400881057269,0.04757709251101322,0.008370044052863436,0.010572687224669603,0.01277533039647577,0.012334801762114538,0.014096916299559472,0.01013215859030837,0.007488986784140969,0.010572687224669603,0.5475770925110132,0.014537444933920705,0.011013215859030838,0.01013215859030837
0.25252969643642764,0.01803783545974483,0.007479102507699076,0.04927408710954685,0.008358996920369555,0.010558732952045754,0.011878574571051475,0.013198416190057193,0.014078310602727673,0.010558732952045754,0.007479102507699076,0.011438627364716234,0.5508139023317202,0.014078310602727673,0.010118785745710514,0.010118785745710514
0.2546174142480211,0.016710642040457344,0.0079155672823219,0.048372911169744945,0.007475813544415127,0.010114335971855761,0.012752858399296393,0.013192612137203167,0.015391380826737027,0.010993843447669306,0.008355321020228672,0.010114335971855761,0.5492524186455585,0.013192612137203167,0.010993843447669306,0.010554089709762533
0.25549692172383465,0.017150395778364115,0.007475813544415127,0.04573438874230431,0.008355321020228672,0.011433597185576077,0.011433597185576077,0.013192612137203167,0.0158311345646438,0.010993843447669306,0.008795074758135445,0.010993843447669306,0.548372911169745,0.011873350923482849,0.010993843447669306,0.011873350923482849
0.2547545333923043,0.01901813356921716,0.006191950464396285,0.040689960194604156,0.007518796992481203,0.011941618752764263,0.010614772224679346,0.012826183104820876,0.017691287041132243,0.010172490048651039,0.011499336576735958,0.011941618752764263,0.5488721804511278,0.013268465280849183,0.009287925696594427,0.013710747456877488
0.2554517133956386,0.016466399643969738,0.00801068090787717,0.039163328882955054,0.008900756564307966,0.012461059190031152,0.0075656430796617715,0.014241210502892745,0.01913662661326213,0.010235870048954161,0.01335113484646195,0.011570983533600357,0.5469514908767246,0.014241210502892745,0.009790832220738763,0.012461059190031152
0.25557537912578054,0.014719000892060661,0.008028545941123996,0.039250669045495096,0.009812667261373774,0.013380909901873328,0.007582515611061552,0.013826940231935772,0.01784121320249777,0.010704727921498661,0.012488849241748439,0.011150758251561105,0.5490633363068689,0.013380909901873328,0.010704727921498661,0.012488849241748439
0.25852146967684814,0.015050907481186366,0.00796812749003984,0.03762726870296591,0.008410801239486499,0.014608233731739707,0.007525453740593183,0.01416555998229305,0.016821602478972998,0.009738822487826471,0.013280212483399735,0.01239486498450642,0.5467020805666224,0.01416555998229305,0.010624169986719787,0.01239486498450642
0.25916114790286976,0.013686534216335542,0.008388520971302429,0.037969094922737305,0.008830022075055188,0.013245033112582781,0.008388520971302429,0.013245033112582781,0.01545253863134658,0.008388520971302429,0.012362030905077263,0.013245033112582781,0.5509933774834437,0.015894039735099338,0.008830022075055188,0.011920529801324504
