R,A,S,N
0.2448244824482448,0.29612961296129614,0.1791179117911791,0.27992799279927993
0.24420677361853832,0.29901960784313725,0.17602495543672014,0.2807486631016043
0.24877832074633496,0.29542425588627275,0.173256330519769,0.2825410928476233
0.24364123159303883,0.29852744310575635,0.17759928603302097,0.28023203926818385
0.2444345503116652,0.30320569902048083,0.17275155832591274,0.27960819234194123
0.24476148016049934,0.3053945608559964,0.17030762371823452,0.2795363352652697
0.24176313446126446,0.3058771148708816,0.17898486197684774,0.27337488869100623
0.24289520426287745,0.30905861456483125,0.17628774422735347,0.27175843694493784
0.24478009773434029,0.3140826299422479,0.16525988449577966,0.27587738782763216
0.24506283662477557,0.31822262118491923,0.16202872531418314,0.2746858168761221
0.2501118568232662,0.3105145413870246,0.16152125279642057,0.2778523489932886
0.25707865168539323,0.3056179775280899,0.15910112359550563,0.2782022471910112
0.25033229951262737,0.3070447496677005,0.16393442622950818,0.2786885245901639
0.2544137618832051,0.3060208239022182,0.16296966953372566,0.2765957446808511
0.2578444747612551,0.3015006821282401,0.16598453842655753,0.27467030468394726
0.25987432675044886,0.30341113105924594,0.16247755834829444,0.2742369838420108
0.2547545333923043,0.30782839451570104,0.15966386554621848,0.27775320654577623
0.25649059982094896,0.3119964189794091,0.16069829901521934,0.27081468218442256
0.26406734603455917,0.3043863535666814,0.16083296411165263,0.27071333628710675
0.2637411347517731,0.30319148936170215,0.16179078014184398,0.2712765957446808
0.2605004468275246,0.31233243967828417,0.1581769436997319,0.26899016979445933
0.25876608965823344,0.3120284065690191,0.16600088770528185,0.2632046160674656
0.2607538802660754,0.3121951219512195,0.16541019955654102,0.2616407982261641
0.25564588979223124,0.3143631436314363,0.16982836495031617,0.2601626016260163
0.2570659488559892,0.3104531179901301,0.1695827725437416,0.2628981606101391
0.26365264100268576,0.30572963294538946,0.1700984780662489,0.26051924798567594
0.25587583148558757,0.3113082039911308,0.1720620842572062,0.2607538802660754
0.25625,0.3111607142857143,0.17723214285714287,0.25535714285714284
0.25436632333184056,0.31392745185848636,0.1786833855799373,0.2530228392297358
0.25666516041572524,0.30772706732941707,0.1780388612742883,0.2575689109805694
0.2525658188308791,0.30968317715305665,0.17893797411869702,0.25881302989736726
0.25212718316166594,0.3018360949395432,0.1786833855799373,0.26735333631885355
0.2579646017699115,0.30442477876106194,0.17610619469026548,0.26150442477876107
0.2589126559714795,0.3025846702317291,0.17647058823529413,0.2620320855614973
0.25590726705305394,0.30093624609897457,0.1765492643780651,0.26660722246990637
0.2590149516270888,0.2941952506596306,0.1759014951627089,0.27088830255057167
0.25915996425379806,0.29445933869526364,0.17828418230563003,0.2680965147453083
0.2586439155814998,0.2972608890884598,0.1796138302649304,0.26448136506511
0.260035682426405,0.29750223015165034,0.17796610169491525,0.2644959857270294
0.2594594594594595,0.2954954954954955,0.18243243243243243,0.2626126126126126
0.2585975882090219,0.29834747655203214,0.18356409111210362,0.2594908441268423
0.2521083000443853,0.3022636484687084,0.1846426986240568,0.2609853528628495
0.25224416517055653,0.302064631956912,0.18402154398563733,0.2616696588868941
0.25590726705305394,0.29603209986625056,0.18056174765938476,0.26749888542131073
0.2535906642728905,0.3011669658886894,0.18402154398563733,0.2612208258527828
0.2496607869742198,0.29805517865219355,0.18000904568068749,0.2722749886928991
0.2560646900269542,0.29380053908355797,0.17744833782569633,0.27268643306379153
0.25555555555555554,0.2942222222222222,0.17422222222222222,0.276
0.2556792873051225,0.2935412026726058,0.17728285077951003,0.2734966592427617
0.25659365221278496,0.2941439427805096,0.18059901654000893,0.26866338846669646
0.25234061524743645,0.29915292019616585,0.18056174765938476,0.26794471689701294
0.25622775800711745,0.29937722419928825,0.18772241992882563,0.2566725978647687
0.24519015659955257,0.3069351230425056,0.18702460850111857,0.2608501118568233
0.2505582849486378,0.2996873604287628,0.18133095131755247,0.2684234033050469
0.24744103248776145,0.30885625278148643,0.1802403204272363,0.2634623943035158
0.24672390420244011,0.3023045639403525,0.18798011748757343,0.26299141436963397
0.24342398573339277,0.3004904146232724,0.19259919750334373,0.2634864021399911
0.24361845051500225,0.3013882669055083,0.18853560232870578,0.2664576802507837
0.24665477252453166,0.28679750223015166,0.18911685994647637,0.2774308652988403
0.24833110814419226,0.2968402314196707,0.1824655095683133,0.27236315086782376
0.2459605026929982,0.2971274685816876,0.1862657091561939,0.2706463195691203
0.25045126353790614,0.2982851985559567,0.18727436823104693,0.26398916967509023
0.24708520179372198,0.2982062780269058,0.1860986547085202,0.268609865470852
0.2505582849486378,0.2943278249218401,0.18579723090665476,0.26931665922286735
0.24130240856378235,0.30017841213202495,0.18777876895628903,0.27074041034790364
0.23648648648648649,0.3045045045045045,0.18288288288288287,0.27612612612612614
0.23608617594254938,0.30296229802513464,0.1813285457809695,0.2796229802513465
0.2355575459023735,0.30407523510971785,0.174205105239588,0.2861621137483206
0.24269662921348314,0.3096629213483146,0.169438202247191,0.2782022471910112
0.2535778175313059,0.3032200357781753,0.1708407871198569,0.2723613595706619
0.2559893522626442,0.3025732031943212,0.1681455190771961,0.2732919254658385
0.2591273374888691,0.2991985752448798,0.16651825467497774,0.27515583259127335
0.25673249551166966,0.3011669658886894,0.16741472172351884,0.2746858168761221
0.26187305814469597,0.2991566799822459,0.1646693297825122,0.27430093209054596
0.25820763087843834,0.305678793256433,0.1619343389529725,0.2741792369121562
0.25838176128743856,0.30800178810907464,0.1591417076441663,0.2744747429593205
0.26768128916741274,0.3052820053715309,0.15443151298119964,0.27260519247985676
0.2677693339293697,0.3053196244970943,0.15645954403218595,0.27045149754135
0.2702338129496403,0.31115107913669066,0.15557553956834533,0.2630395683453237
0.26549865229110514,0.31176999101527403,0.1554357592093441,0.2672955974842767
0.2761061946902655,0.3084070796460177,0.15575221238938053,0.2597345132743363
0.26737967914438504,0.30704099821746883,0.160873440285205,0.2647058823529412
0.2756324900133156,0.3044829116733245,0.1549045716822015,0.26498002663115844
0.2705464238116393,0.3038649489115948,0.15459795646379387,0.270990670812972
0.26660722246990637,0.3013820775746768,0.1533660276415515,0.27864467231386536
0.27088948787061995,0.3041329739442947,0.14465408805031446,0.2803234501347709
0.2681614349775785,0.3,0.1515695067264574,0.2802690582959641
0.2738255033557047,0.29977628635346754,0.14899328859060404,0.27740492170022374
0.27260579064587975,0.29977728285077954,0.15189309576837418,0.2757238307349666
0.28158362989323843,0.3038256227758007,0.14590747330960854,0.26868327402135234
0.2802660753880266,0.30376940133037694,0.14988913525498893,0.2660753880266075
0.2782997762863535,0.3087248322147651,0.14854586129753916,0.2644295302013423
0.2755834829443447,0.3123877917414722,0.15394973070017953,0.2580789946140036
0.2788288288288288,0.31666666666666665,0.15405405405405406,0.25045045045045045
0.2761989342806394,0.3108348134991119,0.15408525754884547,0.2588809946714032
0.27782764811490124,0.3101436265709156,0.15305206463195692,0.2589766606822262
0.2788933511825078,0.30655957161981257,0.1535029004908523,0.26104417670682734
0.2841113105924596,0.3052064631956912,0.15215439856373428,0.2585278276481149
0.28138913624220835,0.3067675868210151,0.15004452359750667,0.26179875333926983
0.2834751455441111,0.30228392297357815,0.15673981191222572,0.2575011195700851
0.2870535714285714,0.29330357142857144,0.1625,0.2571428571428571
0.290150842945874,0.28970718722271516,0.16370896184560782,0.25643300798580304
0.29746554024010674,0.2863494886616274,0.16140506891951978,0.25477990217874613
0.29220489977728287,0.289532293986637,0.16614699331848554,0.25211581291759466
0.2895562528014343,0.2895562528014343,0.16898251904975348,0.2519049753473779
0.29245283018867924,0.28975741239892183,0.1720575022461815,0.24573225516621744
0.2871111111111111,0.29333333333333333,0.17733333333333334,0.24222222222222223
0.288,0.29333333333333333,0.17644444444444443,0.24222222222222223
0.28981606101390756,0.2992373261552266,0.17362045760430686,0.237326155226559
0.29277054333183655,0.2972608890884598,0.17018410417602156,0.2397844634036821
0.291740674955595,0.2984014209591474,0.17229129662522202,0.23756660746003552
0.28622540250447226,0.30008944543828264,0.17173524150268335,0.24194991055456172
0.2883002207505519,0.2993377483443709,0.17836644591611478,0.23399558498896247
0.27722772277227725,0.30648064806480646,0.1773177317731773,0.23897389738973898
0.27718832891246686,0.3076923076923077,0.1781609195402299,0.2369584438549956
0.27735254389914454,0.3079693831607384,0.17784781629896443,0.23683025664115265
0.2793851717902351,0.310126582278481,0.17992766726943943,0.23056057866184448
0.2791011235955056,0.3141573033707865,0.1797752808988764,0.22696629213483147
0.27438752783964365,0.3149220489977728,0.18173719376391984,0.2289532293986637
0.2800710164225477,0.3058144695960941,0.18153573013759433,0.23257878384376388
0.27996422182468694,0.3009838998211091,0.1838103756708408,0.23524150268336314
0.27926720285969614,0.30205540661304736,0.17962466487935658,0.23905272564789992
0.28565002249212773,0.30229419703103916,0.17858749437696805,0.23346828609986506
0.2827740492170022,0.3046979865771812,0.17986577181208055,0.232662192393736
0.285006753714543,0.29671319225574067,0.18460153084196307,0.23367852318775326
0.28080357142857143,0.30223214285714284,0.18035714285714285,0.23660714285714285
0.2811101163831692,0.30304386750223816,0.17681289167412712,0.23903312444046554
0.27906976744186046,0.3041144901610018,0.1708407871198569,0.24597495527728086
0.27835051546391754,0.3034513670999552,0.17525773195876287,0.2429403854773644
0.27994616419919244,0.3028263795423957,0.16913414087034545,0.2480933153880664
0.27613586237318044,0.3065725628584032,0.1662990736656374,0.250992501102779
0.27885921231326394,0.2969669533725668,0.16976007243096425,0.2544137618832051
0.27584650112866815,0.2997742663656885,0.17381489841986456,0.2505643340857788
0.2785778577857786,0.3010801080108011,0.16786678667866786,0.2524752475247525
0.27931190583974647,0.3042100497962879,0.16840199185151652,0.24807605251244907
0.2766622043730477,0.30522088353413657,0.17402945113788487,0.24408746095493083
0.2801608579088472,0.29624664879356566,0.17381590705987487,0.24977658623771223
0.28775055679287304,0.2913140311804009,0.1759465478841871,0.24498886414253898
0.28221132411948285,0.29068212215782435,0.18145341061078912,0.2456531431119037
0.2871772039180766,0.2898486197684773,0.1794300979519145,0.2435440783615316
0.2833629893238434,0.2878113879003559,0.18327402135231316,0.24555160142348753
0.2823635543527289,0.28597203428055934,0.18132611637347767,0.2503382949932341
0.2796420581655481,0.2917225950782998,0.17941834451901567,0.24921700223713647
0.2786958463599821,0.28539526574363555,0.1866904868244752,0.2492184010719071
0.2765765765765766,0.28603603603603606,0.18333333333333332,0.25405405405405407
0.2779291553133515,0.2811080835603996,0.18346957311534967,0.2574931880108992
0.28539224526600543,0.2822362488728584,0.1762849413886384,0.2560865644724977
0.2839892665474061,0.2808586762075134,0.17889087656529518,0.2562611806797853
0.29110512129380056,0.2834681042228212,0.17834681042228212,0.24707996406109614
0.2854570013507429,0.28680774425934263,0.18415128320576318,0.2435839711841513
0.28835740072202165,0.2851985559566787,0.18140794223826714,0.2450361010830325
0.28609625668449196,0.2874331550802139,0.18092691622103388,0.24554367201426025
0.28488372093023256,0.2893559928443649,0.18202146690518783,0.24373881932021466
0.28407587119541244,0.2818703131892369,0.18879576532862816,0.24525805028672254
0.2793522267206478,0.2834008097165992,0.1866846603688709,0.2505623031938821
0.2766816143497758,0.2896860986547085,0.18923766816143497,0.24439461883408073
0.27353859883980364,0.2909415439535921,0.1923248549754574,0.24319500223114682
0.2698763250883392,0.284452296819788,0.1974381625441696,0.24823321554770317
0.270990670812972,0.28876055086628166,0.1905819635717459,0.24966681474900043
0.26699463327370304,0.2893559928443649,0.19141323792486584,0.2522361359570662
0.2715883668903803,0.29082774049217003,0.18389261744966443,0.2536912751677852
0.2811801519892713,0.2860974519445686,0.18059901654000893,0.2521233795261511
0.2764520486267447,0.2818550202611436,0.19090499774876182,0.25078793336334987
0.27280858676207514,0.28041144901610016,0.19141323792486584,0.25536672629695883
0.2713903743315508,0.28832442067736186,0.18538324420677363,0.2549019607843137
0.27583108715184185,0.2852650494159928,0.18283917340521114,0.2560646900269542
0.2739480752014324,0.2820053715308863,0.18666069829901522,0.25738585496866606
0.2744310575635877,0.2829094154395359,0.18964747880410532,0.25301204819277107
0.2638640429338104,0.2889087656529517,0.19275491949910556,0.25447227191413235
0.2645739910313901,0.2865470852017937,0.19013452914798207,0.2587443946188341
0.2627118644067797,0.2885816235504014,0.18777876895628903,0.2609277430865299
0.27031881454872025,0.286484059272564,0.18859452177817693,0.25460260440053883
0.265924276169265,0.29398663697104677,0.1861915367483296,0.25389755011135856
0.2675244010647737,0.2950310559006211,0.18456078083407276,0.2528837622005324
0.2703180212014134,0.2862190812720848,0.18595406360424027,0.2575088339222615
0.27569258266309205,0.28865058087578194,0.18230563002680966,0.25335120643431636
0.27518863737239235,0.28894806924101196,0.18375499334221038,0.2521083000443853
0.27782764811490124,0.2894973070017953,0.17998204667863554,0.25269299820466784
0.2755515533543449,0.29221071589374153,0.17469608284556506,0.2575416479063485
0.2731336611533304,0.2941439427805096,0.178363880196692,0.25435851586946806
0.2707774798927614,0.29892761394101874,0.17873100983020554,0.2515638963360143
0.26974865350089766,0.29847396768402157,0.17773788150807898,0.2540394973070018
0.2647191011235955,0.30292134831460676,0.17842696629213484,0.2539325842696629
0.26774483378256964,0.3036837376460018,0.1765498652291105,0.25202156334231807
0.26549072817729535,0.3039348710990502,0.17684305744007237,0.2537313432835821
0.2666068222621185,0.2975763016157989,0.1822262118491921,0.2535906642728905
0.27085201793721975,0.2896860986547085,0.18251121076233184,0.2569506726457399
0.2685433422698838,0.2864164432529044,0.1840929401251117,0.2609472743521001
0.2694207453973956,0.2815446789402784,0.18769645262685228,0.2613381230354737
0.27390527256478997,0.27882037533512066,0.18498659517426275,0.2622877569258266
0.26948775055679286,0.28507795100222716,0.18307349665924277,0.2623608017817372
0.27439570277529096,0.28603401969561326,0.18307967770814682,0.25649059982094896
0.27616926503340755,0.28017817371937637,0.17861915367483297,0.2650334075723831
0.27807486631016043,0.27629233511586454,0.17736185383244207,0.26827094474153296
0.2757385854968666,0.2757385854968666,0.17323187108325871,0.27529095792300806
0.27720090293453725,0.27404063205417606,0.17381489841986456,0.2749435665914221
0.27934485896269334,0.2656960873521383,0.17743403093721566,0.2775250227479527
0.2759084791386272,0.2651413189771198,0.17810677433826827,0.28084342754598474
0.2701612903225806,0.25985663082437277,0.17921146953405018,0.2907706093189964
0.2692307692307692,0.26028622540250446,0.17486583184257604,0.2956171735241503
0.2712243074173369,0.2605004468275246,0.17113494191242182,0.2971403038427167
0.27062556663644605,0.25793291024478693,0.17452402538531278,0.2969174977334542
0.2708333333333333,0.2558876811594203,0.1743659420289855,0.29891304347826086
0.27219202898550726,0.26403985507246375,0.16576086956521738,0.2980072463768116
0.2695612844866576,0.26820443238353686,0.16870194482134782,0.2935323383084577
0.2695259593679458,0.2672686230248307,0.16839729119638827,0.2948081264108352
0.2665466006303467,0.26969833408374605,0.17064385411976588,0.29311121116614136
0.25980392156862747,0.27450980392156865,0.17379679144385027,0.29188948306595364
0.2679767753461367,0.2621706118803037,0.1768646717284502,0.29298794104510945
0.2702823845809054,0.262662483191394,0.17615419094576423,0.29090094128193633
0.2710196779964222,0.26028622540250446,0.17978533094812166,0.2889087656529517
0.26981300089047194,0.26357969723953695,0.1714158504007124,0.2951914514692787
0.27044025157232704,0.2578616352201258,0.1778975741239892,0.29380053908355797
0.2684117125110914,0.25998225377107365,0.17879325643300797,0.29281277728482696
0.2703306523681859,0.25915996425379806,0.18007149240393208,0.290437890974084
0.2664604507291206,0.25629695095006627,0.1811754308440124,0.29606716747680073
0.26675663517768783,0.2550607287449393,0.18218623481781376,0.29599640125955917
0.26887003126395714,0.25636444841447076,0.17954443948191157,0.2952210808396606
0.2696476964769648,0.25835591689250226,0.17705510388437218,0.29494128274616077
0.2709735307312696,0.25751458052938536,0.18079856437864514,0.29071332436069985
0.2692652329749104,0.257168458781362,0.1814516129032258,0.2921146953405018
0.2749110320284697,0.25355871886120995,0.18104982206405695,0.29048042704626337
0.27534307215582116,0.2505533421868083,0.18548030101814963,0.2886232846392209
0.28239499553172476,0.25245755138516535,0.18275245755138517,0.28239499553172476
0.2818550202611436,0.2521386762719496,0.1769473210265646,0.28905898244034217
0.2779032986895617,0.25033890646181656,0.18120198825124265,0.2905558065973791
0.28584310189359785,0.24887285843101895,0.18665464382326422,0.27862939585211904
0.28103989242492156,0.25504258180188255,0.183325862841775,0.2805916629314209
0.2808988764044944,0.2512359550561798,0.18292134831460674,0.2849438202247191
0.2820284697508897,0.2548932384341637,0.18594306049822065,0.27713523131672596
0.2872340425531915,0.2570921985815603,0.18572695035460993,0.2699468085106383
0.27735596248325145,0.2621706118803037,0.1866904868244752,0.27378293881196963
0.2780487804878049,0.26252771618625276,0.18314855875831484,0.27627494456762747
0.27917217084984586,0.2637604579480405,0.17965653896961692,0.2774108322324967
0.2799107142857143,0.265625,0.17857142857142858,0.27589285714285716
0.27765237020316025,0.2708803611738149,0.17607223476297967,0.27539503386004516
0.2795363352652697,0.2670530539456086,0.1734284440481498,0.2799821667409719
0.27755819060166886,0.26877470355731226,0.17479139218269654,0.27887571365832237
0.2713455520786768,0.2668752793920429,0.17523468931604827,0.286544479213232
0.27029438001784123,0.2694023193577163,0.18108831400535236,0.2792149866190901
0.26798561151079137,0.26348920863309355,0.18884892086330934,0.27967625899280574
0.27170993733213966,0.25917636526410026,0.19292748433303492,0.27618621307072516
0.2769640479360852,0.25521526853084775,0.18819351975144252,0.2796271637816245
0.2809439002671416,0.25333926981300087,0.18477292965271594,0.2809439002671416
0.2832369942196532,0.2530013339261894,0.18274788795020008,0.2810137839039573
0.2893919218819352,0.2498890368397692,0.17576564580559254,0.28495339547270304
0.2931345980126468,0.24706413730803975,0.17795844625112917,0.28184281842818426
0.28834907782276203,0.24156545209176788,0.1794871794871795,0.2905982905982906
0.29082774049217003,0.24697986577181208,0.17091722595078299,0.2912751677852349
0.2923286427598729,0.2505674080798911,0.16976849750340445,0.2873354516568316
0.29023629068212214,0.24743646901471245,0.1680784663397236,0.29424877396344185
0.29088471849865954,0.24754244861483468,0.1747095621090259,0.2868632707774799
0.2867448151487827,0.24842200180342652,0.17673579801623085,0.28809738503155996
0.2807726864330638,0.24797843665768193,0.1778975741239892,0.29335130278526506
0.2712694877505568,0.2534521158129176,0.18173719376391984,0.2935412026726058
0.2686968204209583,0.2530228392297358,0.17823555754590237,0.3000447828034035
0.26521545979564637,0.2545535317636606,0.18214127054642382,0.29808973789426924
0.26292134831460673,0.2548314606741573,0.1802247191011236,0.30202247191011233
0.2612975391498881,0.2568232662192394,0.17986577181208055,0.30201342281879195
0.2668463611859838,0.252470799640611,0.18463611859838275,0.29604672057502246
0.2608695652173913,0.254981884057971,0.18432971014492755,0.29981884057971014
0.26377597109304424,0.25203252032520324,0.1842818428184282,0.2999096657633243
0.2614616432137994,0.25238311393554247,0.18656377666817975,0.29959146618247845
0.2561466249441216,0.24988824318283415,0.18819848010728654,0.30576665176575774
0.2552619793999104,0.2557098074339454,0.18808777429467086,0.30094043887147337
0.2608888888888889,0.25155555555555553,0.18533333333333332,0.3022222222222222
0.2636727434415296,0.25566918630502444,0.18230324588706093,0.29835482436638505
0.2622877569258266,0.25960679177837354,0.18141197497765862,0.2966934763181412
0.25705329153605017,0.26287505597850425,0.18226600985221675,0.29780564263322884
0.25146462370437134,0.2582244254168544,0.18882379450202794,0.3014871563767463
0.2543978349120433,0.2575552548488949,0.1926026161479477,0.2954442940911141
0.24598930481283424,0.25980392156862747,0.18805704099821746,0.30614973262032086
0.24562191288729232,0.2626852267624607,0.18904355635383924,0.3026493039964077
0.24194991055456172,0.2580500894454383,0.19767441860465115,0.3023255813953488
0.23839285714285716,0.2571428571428571,0.19776785714285713,0.3066964285714286
0.2430617726051925,0.25649059982094896,0.20008952551477172,0.30035810205908686
0.2412712623097583,0.25022381378692926,0.21128021486123547,0.297224709042077
0.2359043752819125,0.2444745151105097,0.2169598556608029,0.3026612539467749
0.2412712623097583,0.2403760071620412,0.21665174574753804,0.3017009847806625
0.25022341376228774,0.23726541554959785,0.21403038427167115,0.29848078641644327
0.2490990990990991,0.24279279279279278,0.20945945945945946,0.29864864864864865
0.24265360641139805,0.2435440783615316,0.21504897595725736,0.298753339269813
0.24432576769025366,0.2421005785491767,0.21673342234089898,0.2968402314196707
0.24093148231079264,0.24272279444693237,0.2136139722346619,0.30273175100761307
0.23973214285714287,0.23839285714285716,0.2174107142857143,0.3044642857142857
0.23516187050359713,0.24280575539568344,0.2216726618705036,0.30035971223021585
0.2395693135935397,0.24136384028712426,0.2180349932705249,0.3010318528488111
0.2378815080789946,0.24685816876122083,0.21364452423698385,0.3016157989228007
0.23948649845064188,0.24656927844178841,0.2204515272244356,0.29349269588313415
0.24181247196052041,0.24988784208165096,0.2189322566173172,0.28936742934051146
0.24234234234234234,0.24774774774774774,0.22747747747747749,0.28243243243243243
0.24292770543331837,0.24382577458464302,0.22317018410417602,0.2900763358778626
0.25044404973357015,0.2477797513321492,0.21847246891651864,0.283303730017762
0.24788982674366947,0.24211461572634385,0.22079075966237227,0.2892047978676144
0.24239713774597496,0.25,0.21601073345259392,0.29159212880143115
0.2422192151556157,0.2494361750112765,0.2183130356337393,0.29003157419936854
0.2429781542576906,0.25546143557735174,0.21533660276415514,0.2862238074008025
0.24247867085765604,0.25460260440053883,0.2191288729232151,0.28378985181859
0.25022381378692926,0.25649059982094896,0.211727842435094,0.28155774395702776
0.24944518419884598,0.25033288948069243,0.21526853084775854,0.28495339547270304
0.2528837622005324,0.2524401064773736,0.2111801242236025,0.2834960070984916
0.25881302989736726,0.2539045069165551,0.20571173583221777,0.2815707273538599
0.25540361711513015,0.2567269519188355,0.2051168945743273,0.2827525363917071
0.25967596759675965,0.2538253825382538,0.20972097209720972,0.2767776777677768
0.25493716337522443,0.25493716337522443,0.20242369838420107,0.2877019748653501
0.2610659439927733,0.25474254742547425,0.19828364950316169,0.2859078590785908
0.2605602489995554,0.2521120497999111,0.20142285460204534,0.2859048465984882
0.2555205047318612,0.25957638575935105,0.19738621000450654,0.2875168995042812
0.2578616352201258,0.2605570530098832,0.19137466307277629,0.29020664869721474
0.25696316262353996,0.25696316262353996,0.1967654986522911,0.2893081761006289
0.2556995976754582,0.25659365221278496,0.19624497094322754,0.2914617791685293
0.25548098434004474,0.25548098434004474,0.18926174496644296,0.29977628635346754
0.2603841000446628,0.25011165698972754,0.18758374274229567,0.30192050022331396
0.2599197503343736,0.2501114578689255,0.1903700401248328,0.29959875167186806
0.26502242152466365,0.25291479820627805,0.18744394618834082,0.2946188340807175
0.26147614761476146,0.25742574257425743,0.18676867686768678,0.29432943294329433
0.25960679177837354,0.2605004468275246,0.1867739052725648,0.2931188561215371
0.2591436217662801,0.2582515611061552,0.18421052631578946,0.2983942908117752
0.26618705035971224,0.2558453237410072,0.18660071942446044,0.29136690647482016
0.2631578947368421,0.2586975914362177,0.1926851025869759,0.2854594112399643
0.2650334075723831,0.2592427616926503,0.1973273942093541,0.27839643652561247
0.2668141592920354,0.2553097345132743,0.1995575221238938,0.27831858407079646
0.2648888888888889,0.25422222222222224,0.20177777777777778,0.2791111111111111
0.26355555555555554,0.26,0.2,0.27644444444444444
0.2661326212728082,0.2643524699599466,0.19136626613262128,0.27814864263462397
0.26812891674127126,0.26096687555953446,0.19337511190689347,0.2775290957923008
0.26764314247669774,0.2583222370173103,0.19529516200621394,0.27873945849977805
0.2759084791386272,0.2539255271422162,0.18842530282637954,0.28174069089277703
0.2749110320284697,0.25622775800711745,0.1854982206405694,0.2833629893238434
0.2730512249443207,0.25701559020044545,0.18752783964365255,0.2824053452115813
0.2708612226684516,0.2539045069165551,0.19053993752788934,0.284694332887104
0.270392068499324,0.25191527715187023,0.1910770617395223,0.2866155926092835
0.26770601336302896,0.2561247216035635,0.18841870824053453,0.28775055679287304
0.2711487088156723,0.25200356188780054,0.19100623330365094,0.2858414959928762
0.27045149754135,0.25748770675011173,0.18998658918194009,0.28207420652659815
0.2718016821602479,0.2589641434262948,0.18592297476759628,0.283311199645861
0.26660722246990637,0.2603655818100758,0.1845742309407044,0.2884529647793134
0.2606761565836299,0.2606761565836299,0.18638790035587188,0.29225978647686834
0.2671721677074041,0.25780553077609275,0.1873327386262266,0.28768956289027653
0.267825311942959,0.2549019607843137,0.18137254901960784,0.29590017825311943
0.26453617399023527,0.25521526853084775,0.18153573013759433,0.2987128273413227
0.26157303370786517,0.2543820224719101,0.181123595505618,0.30292134831460676
0.2648916967509025,0.2581227436823105,0.18140794223826714,0.29557761732851984
0.2628032345013477,0.26235399820305483,0.1747529200359389,0.3000898472596586
0.2614904060687193,0.2605979473449353,0.17983043284248104,0.29808121374386437
0.25958965209634255,0.25735950044603034,0.18688670829616413,0.296164139161463
0.26170307623718236,0.2545697726259474,0.1854658938921088,0.2982612572447615
0.25693822739480754,0.25111906893464636,0.18889883616830797,0.30304386750223816
0.25917636526410026,0.24709042076991944,0.19471799462846912,0.2990152193375112
0.2610062893081761,0.2529200359389039,0.1949685534591195,0.29110512129380056
0.2557200538358008,0.25841184387617766,0.19605204127411396,0.28981606101390756
0.2585740072202166,0.25406137184115524,0.19359205776173286,0.2937725631768953
0.2600633197648123,0.25780189959294436,0.19222071460877432,0.28991406603346903
0.26069338135974784,0.2543899144529491,0.19360648356596127,0.29131022062134176
0.26230975828111014,0.25470008952551476,0.19024171888988362,0.2927484333034915
0.2620441242683476,0.2579918955425484,0.18775326429536246,0.29221071589374153
0.2612448886869605,0.2598818718764198,0.18855065879145844,0.2903225806451613
0.25778781038374715,0.26410835214446954,0.18419864559819413,0.29390519187358916
0.2634623943035158,0.2643524699599466,0.17979528259902092,0.2923898531375167
0.26660761736049604,0.2612931798051373,0.17803365810451727,0.2940655447298494
0.2609853528628495,0.26542387927208166,0.1779849090102086,0.2956058588548602
0.2701123595505618,0.26157303370786517,0.17617977528089887,0.29213483146067415
0.2600089968511021,0.27080521817363923,0.17768780926675665,0.291497975708502
0.25618374558303886,0.2707597173144876,0.1775618374558304,0.2954946996466431
0.264,0.26711111111111113,0.1768888888888889,0.292
0.2649036306588974,0.2707306140744061,0.1783953384132676,0.28597041685342894
0.26517857142857143,0.27455357142857145,0.17098214285714286,0.2892857142857143
0.26174496644295303,0.27472035794183447,0.1727069351230425,0.29082774049217003
0.2584519572953737,0.27891459074733094,0.17348754448398576,0.2891459074733096
0.2529411764705882,0.28009049773755657,0.17918552036199095,0.28778280542986423
0.2609865470852018,0.27847533632286997,0.18251121076233184,0.27802690582959644
0.2632054176072235,0.2799097065462754,0.17381489841986456,0.2830699774266366
0.2580935251798561,0.27922661870503596,0.17760791366906475,0.28507194244604317
0.25657015590200444,0.28329621380846326,0.17371937639198218,0.2864142538975501
0.25829596412556055,0.28475336322869954,0.17219730941704037,0.28475336322869954
0.2558035714285714,0.28348214285714285,0.16785714285714284,0.29285714285714287
0.2551942186088528,0.2904245709123758,0.16440831074977416,0.2899728997289973
0.25307237141556665,0.29039599453800635,0.1670459717796996,0.28948566226672734
0.25542275343072157,0.29747675962815406,0.16423196104471005,0.28286852589641437
0.2540035587188612,0.29359430604982206,0.16414590747330962,0.28825622775800713
0.25341560158660204,0.29263992948435436,0.16483032172763332,0.2891141472014103
0.25245755138516535,0.2971403038427167,0.1680071492403932,0.28239499553172476
0.26026785714285716,0.296875,0.16473214285714285,0.278125
0.25693822739480754,0.29588182632050136,0.1629364368845121,0.28424350940017906
0.2580789946140036,0.29129263913824055,0.16786355475763015,0.28276481149012567
0.2539255271422162,0.2835352175863616,0.1727231942575146,0.28981606101390756
0.2542372881355932,0.2863514719000892,0.16859946476360393,0.29081177520071366
0.2543978349120433,0.28101037437979254,0.16689219666215607,0.2976995940460081
0.2558876811594203,0.27807971014492755,0.1743659420289855,0.2916666666666667
0.2550156041016496,0.2755238519839501,0.17164511814534106,0.2978154257690593
0.25628366247755835,0.26885098743267505,0.17055655296229802,0.30430879712746856
