C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20061864781263808,0.007954043305346884,0.008837825894829872,0.0905877154220062,0.008395934600088379,0.02828104286345559,0.0061864781263809105,0.03049049933716306,0.01104728236853734,0.0207688908528502,0.004860804242156429,0.030048608042421564,0.4980114891736633,0.029606716747680072,0.004418912947414936,0.019885108263367212
0.20423467137185708,0.007498897220996913,0.0070577856197618,0.0886634318482576,0.00882223202470225,0.02999558888398765,0.00529333921482135,0.030877812086457873,0.012792236435818262,0.01940891045434495,0.00529333921482135,0.0282311424790472,0.4993383325981473,0.02867225408028231,0.004411116012351125,0.01940891045434495
0.20772946859903382,0.00878348704435661,0.007905138339920948,0.0878348704435661,0.007905138339920948,0.029424681598594644,0.005709266578831796,0.029863855950812472,0.012296881862099254,0.019762845849802372,0.006148440931049627,0.029424681598594644,0.4958278436539306,0.027228809837505488,0.004830917874396135,0.01932367149758454
0.20999115826702033,0.010610079575596816,0.006631299734748011,0.08709106984969053,0.007957559681697613,0.02961980548187445,0.005747126436781609,0.030061892130857647,0.01237842617152962,0.020778072502210435,0.005305039787798408,0.028735632183908046,0.4946949602122016,0.026083112290008842,0.004420866489832007,0.01989389920424403
0.20360598065083554,0.010993843447669306,0.007036059806508356,0.09102902374670185,0.010114335971855761,0.029463500439753737,0.005277044854881266,0.029463500439753737,0.012313104661389622,0.01978891820580475,0.005716798592788039,0.0316622691292876,0.4920844327176781,0.026385224274406333,0.004837291116974494,0.020228671943711522
0.20184291355857834,0.01184730144800351,0.007459412022817025,0.09214567792891619,0.010530934620447565,0.028960070206230804,0.005265467310223783,0.028960070206230804,0.01228609039052216,0.019745502413339184,0.005265467310223783,0.03203159280386134,0.4923211935059236,0.02632733655111891,0.003949100482667837,0.02106186924089513
0.203330411919369,0.010517090271691499,0.008326029798422436,0.09027169149868536,0.010955302366345312,0.029360210341805432,0.006134969325153374,0.02673093777388256,0.012708150744960562,0.020157756354075372,0.0043821209465381246,0.02848378615249781,0.4964943032427695,0.02673093777388256,0.004820333041191937,0.020595968448729185
0.1992960844698636,0.009678838539375276,0.007479102507699076,0.09106907171139464,0.010558732952045754,0.030356357237131544,0.0061592608886933565,0.028596568411790584,0.011438627364716234,0.020237571491421028,0.004839419269687638,0.027716673999120107,0.4967003959524857,0.027716673999120107,0.004839419269687638,0.02331720193576771
0.20552147239263804,0.009640666082383873,0.007449605609114811,0.08939526730937773,0.010078878177037686,0.03286590709903593,0.0056967572304995615,0.028921998247151623,0.012708150744960562,0.018843120070113933,0.0056967572304995615,0.02673093777388256,0.4890446976336547,0.028045574057843997,0.0056967572304995615,0.02366345311130587
0.20326278659611993,0.008818342151675485,0.00837742504409171,0.08862433862433862,0.010141093474426807,0.03306878306878307,0.007054673721340388,0.027777777777777776,0.011904761904761904,0.01984126984126984,0.005291005291005291,0.02821869488536155,0.4898589065255732,0.029541446208112873,0.005731922398589065,0.022486772486772486
0.19894133215703572,0.00882223202470225,0.009263343625937363,0.09131010145566829,0.00882223202470225,0.031760035288928096,0.0061755624172915745,0.027790030877812087,0.011468901632112925,0.020291133656815175,0.0070577856197618,0.026025584472871635,0.4944861049845611,0.02999558888398765,0.0066166740185266875,0.0211733568592854
0.1998227735932654,0.007532122286220647,0.00930438635356668,0.09127159946832078,0.00930438635356668,0.031014621178555603,0.0057598582188746125,0.028356225077536552,0.0101905183872397,0.02303943287549845,0.006202924235711121,0.0256978289765175,0.4935755427558706,0.028799291094373063,0.00664599025254763,0.023482498892334957
0.1973392461197339,0.006208425720620843,0.011086474501108648,0.09268292682926829,0.010199556541019957,0.031042128603104215,0.007095343680709534,0.028381374722838137,0.011086474501108648,0.023059866962305987,0.006208425720620843,0.026607538802660754,0.4891352549889135,0.027937915742793792,0.0066518847006651885,0.025277161862527715
0.1974381625441696,0.00530035335689046,0.01060070671378092,0.09496466431095406,0.01060070671378092,0.03268551236749117,0.008392226148409895,0.02871024734982332,0.011484098939929329,0.023851590106007067,0.0066254416961130744,0.026943462897526502,0.4818904593639576,0.02871024734982332,0.007508833922261484,0.02429328621908127
0.19956043956043956,0.006153846153846154,0.011868131868131869,0.09318681318681318,0.012307692307692308,0.03120879120879121,0.0074725274725274725,0.02945054945054945,0.01054945054945055,0.024175824175824177,0.006153846153846154,0.028131868131868132,0.4778021978021978,0.029010989010989013,0.007912087912087912,0.025054945054945054
0.20440528634361232,0.007048458149779736,0.010572687224669603,0.08942731277533039,0.01145374449339207,0.032158590308370046,0.007048458149779736,0.02907488986784141,0.009251101321585903,0.022466960352422908,0.007488986784140969,0.030837004405286344,0.47709251101321587,0.028193832599118944,0.007929515418502203,0.02555066079295154
0.19947391494958353,0.00789127575624726,0.010083296799649276,0.0925032880315651,0.012275317843051293,0.033318719859710653,0.005699254712845244,0.03024989039894783,0.010083296799649276,0.024112231477422183,0.0070144673388864535,0.03156510302498904,0.473914949583516,0.03024989039894783,0.0070144673388864535,0.024550635686102586
0.20486725663716815,0.007964601769911504,0.010176991150442478,0.09070796460176991,0.012831858407079646,0.034513274336283185,0.007079646017699115,0.02920353982300885,0.011061946902654867,0.024336283185840708,0.006194690265486726,0.032300884955752215,0.46769911504424777,0.03185840707964602,0.007079646017699115,0.022123893805309734
0.20937363118703461,0.00788436268068331,0.011388523872098117,0.09023215067893123,0.012264564169951819,0.03153745072273324,0.006132282084975909,0.02759526938239159,0.011388523872098117,0.022777047744196234,0.007446342531756461,0.030661410424879545,0.47087166009636444,0.03153745072273324,0.005256241787122208,0.023653088042049936
0.20300751879699247,0.008845643520566122,0.010614772224679346,0.09243697478991597,0.010172490048651039,0.03449800973020787,0.006191950464396285,0.02697921273772667,0.011941618752764263,0.02344095532950022,0.007518796992481203,0.029632905793896505,0.4714727996461743,0.03361344537815126,0.004865103936311367,0.02476780185758514
0.20184696569920843,0.0079155672823219,0.009674582233948988,0.09542656112576957,0.010114335971855761,0.03386103781882146,0.006596306068601583,0.025505716798592787,0.012752858399296393,0.021108179419525065,0.006596306068601583,0.029463500439753737,0.47405452946350046,0.03737906772207564,0.00395778364116095,0.023746701846965697
0.2036299247454626,0.00796812749003984,0.009738822487826471,0.0903054448871182,0.010624169986719787,0.033200531208499334,0.00619743249225321,0.025675077467906152,0.011066843736166445,0.021248339973439574,0.005754758742806552,0.03010181496237273,0.4776449756529438,0.03939796370075255,0.00398406374501992,0.023461708720672863
0.20452528837622005,0.007985803016858917,0.009760425909494233,0.08695652173913043,0.009760425909494233,0.03327417923691216,0.00709849157054126,0.025288376220053237,0.011091393078970719,0.02085181898846495,0.005323868677905945,0.029281277728482696,0.47737355811889975,0.04259094942324756,0.006654835847382431,0.022182786157941437
0.2072032014228546,0.008892841262783458,0.009782125389061804,0.08759448643841708,0.01067140951534015,0.035126722987994664,0.007114273010226767,0.023121387283236993,0.011116051578479324,0.021787461093819474,0.007114273010226767,0.026233881725211204,0.4744330813694976,0.044019564250778125,0.004891062694530902,0.020898176967541128
0.2066079295154185,0.007929515418502203,0.01013215859030837,0.086784140969163,0.01145374449339207,0.03303964757709251,0.004845814977973568,0.024669603524229075,0.010572687224669603,0.02290748898678414,0.006607929515418502,0.028634361233480177,0.4814977973568282,0.04052863436123348,0.004405286343612335,0.019383259911894272
0.20334507042253522,0.008362676056338027,0.01056338028169014,0.08450704225352113,0.011443661971830986,0.035651408450704226,0.005721830985915493,0.025088028169014086,0.008362676056338027,0.02244718309859155,0.007482394366197183,0.02772887323943662,0.48327464788732394,0.043133802816901406,0.0044014084507042256,0.018485915492957746
0.2088495575221239,0.009292035398230088,0.011061946902654867,0.08628318584070796,0.011061946902654867,0.03584070796460177,0.005309734513274336,0.023893805309734513,0.008849557522123894,0.02168141592920354,0.008849557522123894,0.028761061946902654,0.4765486725663717,0.04070796460176991,0.005309734513274336,0.017699115044247787
0.202113606340819,0.008806693086745927,0.011448701012769706,0.08542492294143549,0.010568031704095112,0.03346543372963452,0.006164685160722149,0.023337736679876705,0.010127697049757816,0.022457067371202115,0.010127697049757816,0.02906208718626156,0.4848084544253633,0.03963011889035667,0.005284015852047556,0.017173051519154558
0.20588235294117646,0.009218612818261633,0.01141352063213345,0.08208955223880597,0.01141352063213345,0.03511852502194908,0.005706760316066725,0.024582967515364356,0.010535557506584723,0.02151009657594381,0.01009657594381036,0.029411764705882353,0.4811237928007024,0.03906935908691835,0.006145741878841089,0.016681299385425813
0.20335244816938686,0.009263343625937363,0.011468901632112925,0.07895897662108513,0.0105866784296427,0.03573003970004411,0.005734450816056462,0.027790030877812087,0.010145566828407587,0.02293780326422585,0.011910013233348038,0.030877812086457873,0.48081164534627263,0.03970004411116013,0.005734450816056462,0.014997794441993825
0.1977924944812362,0.009271523178807948,0.011479028697571744,0.07858719646799117,0.010596026490066225,0.03708609271523179,0.005298013245033113,0.02869757174392936,0.008830022075055188,0.02384105960264901,0.012803532008830023,0.031788079470198675,0.482560706401766,0.039293598233995586,0.005298013245033113,0.016777041942604858
0.20097173144876326,0.010159010600706713,0.011042402826855124,0.07950530035335689,0.01060070671378092,0.03666077738515901,0.005742049469964664,0.029151943462897525,0.0066254416961130744,0.022968197879858657,0.011925795053003533,0.030918727915194347,0.4832155477031802,0.03842756183745583,0.005742049469964664,0.016342756183745585
0.2054125998225377,0.009316770186335404,0.011091393078970719,0.07897071872227152,0.011535048802129548,0.03637976929902396,0.005323868677905945,0.02839396628216504,0.0075421472937000885,0.023070097604259095,0.011535048802129548,0.02839396628216504,0.47914818101153506,0.03948535936113576,0.006211180124223602,0.01818988464951198
0.20536499560246263,0.0079155672823219,0.010993843447669306,0.079155672823219,0.011873350923482849,0.03386103781882146,0.004837291116974494,0.029023746701846966,0.0079155672823219,0.022867194371152155,0.010554089709762533,0.028144239226033423,0.4841688654353562,0.03825857519788918,0.006156552330694811,0.018909410729991204
0.2064935064935065,0.00909090909090909,0.010822510822510822,0.07748917748917748,0.011255411255411256,0.03593073593073593,0.005627705627705628,0.03116883116883117,0.008225108225108226,0.021212121212121213,0.009523809523809525,0.024675324675324677,0.48614718614718616,0.03766233766233766,0.006060606060606061,0.018614718614718615
0.20585664335664336,0.008304195804195804,0.01048951048951049,0.07954545454545454,0.012237762237762238,0.03496503496503497,0.007867132867132868,0.032342657342657344,0.006993006993006993,0.0236013986013986,0.01048951048951049,0.025349650349650348,0.4772727272727273,0.03802447552447553,0.006555944055944056,0.020104895104895104
0.20567375886524822,0.009308510638297872,0.010195035460992909,0.08111702127659574,0.011968085106382979,0.03235815602836879,0.007535460992907801,0.03235815602836879,0.008421985815602837,0.023936170212765957,0.010195035460992909,0.02526595744680851,0.4804964539007092,0.03590425531914894,0.0062056737588652485,0.019060283687943262
0.19911504424778761,0.008849557522123894,0.010176991150442478,0.08097345132743362,0.012831858407079646,0.03716814159292035,0.005752212389380531,0.03008849557522124,0.00663716814159292,0.024336283185840708,0.010176991150442478,0.026106194690265486,0.4831858407079646,0.03805309734513274,0.00663716814159292,0.01991150442477876
0.19725785050862452,0.008845643520566122,0.009730207872622734,0.07961079168509509,0.013710747456877488,0.03759398496240601,0.006634232640424591,0.03007518796992481,0.006634232640424591,0.024325519681556832,0.009730207872622734,0.028748341441839895,0.4834144183989385,0.03538257408226449,0.006634232640424591,0.021671826625386997
0.19569041336851364,0.008355321020228672,0.010114335971855761,0.08091468777484609,0.014511873350923483,0.036499560246262094,0.006156552330694811,0.02990325417766051,0.007036059806508356,0.025505716798592787,0.009234828496042216,0.026385224274406333,0.4868073878627968,0.03430079155672823,0.006596306068601583,0.02198768689533861
0.20202911336568152,0.009263343625937363,0.009704455227172474,0.08028231142479048,0.012792236435818262,0.038376709307454786,0.0070577856197618,0.02690780767534186,0.0061755624172915745,0.027348919276576972,0.00882223202470225,0.025143361270401413,0.4825760917512131,0.032642258491398325,0.0070577856197618,0.023820026466696075
0.20194432169686258,0.007954043305346884,0.01104728236853734,0.0764471939902784,0.012814847547503314,0.038886433937251434,0.0061864781263809105,0.026071586389748123,0.007070260715863898,0.02828104286345559,0.009721608484312859,0.027839151568714096,0.4821034025629695,0.034909412284577994,0.0057445868316394165,0.022978347326557666
0.20620842572062084,0.007982261640798226,0.010199556541019957,0.07494456762749446,0.013303769401330377,0.03813747228381375,0.006208425720620843,0.024390243902439025,0.0066518847006651885,0.029711751662971176,0.008869179600886918,0.027494456762749447,0.48514412416851443,0.03325942350332594,0.005321507760532151,0.022172949002217297
0.20239680426098536,0.007545494895694629,0.009764758100310697,0.07412339103417666,0.01287172658677319,0.036395916555703504,0.006657789613848202,0.024855747891699954,0.008433200177541057,0.031069684864624945,0.00887705281846427,0.027518863737239236,0.49489569462938304,0.030181979582778518,0.005770084332001775,0.018641810918774968
0.20706401766004415,0.00706401766004415,0.009271523178807948,0.07240618101545254,0.011920529801324504,0.03664459161147903,0.006181015452538631,0.02781456953642384,0.00706401766004415,0.033554083885209716,0.007947019867549669,0.026490066225165563,0.49403973509933774,0.0282560706401766,0.005739514348785872,0.018543046357615896
0.20205173951828725,0.008920606601248885,0.007582515611061552,0.07091882247992863,0.012934879571810883,0.03791257805530776,0.006690454950936664,0.027207850133809098,0.007136485280999108,0.03345227475468332,0.008028545941123996,0.029884032114183764,0.49687778768956287,0.024977698483496878,0.006244424620874219,0.0191793041926851
0.19850352112676056,0.009242957746478873,0.007922535211267605,0.07262323943661972,0.014084507042253521,0.03609154929577465,0.006602112676056338,0.02596830985915493,0.007922535211267605,0.03609154929577465,0.008362676056338027,0.02992957746478873,0.4964788732394366,0.025528169014084508,0.006161971830985915,0.018485915492957746
0.19861231569817867,0.009106678230702514,0.00823937554206418,0.07198612315698179,0.014744145706851692,0.034258456201214225,0.006071118820468344,0.026019080659150044,0.007805724197745013,0.03642671292281006,0.007805724197745013,0.030789245446660885,0.49609713790112747,0.027753686036426712,0.006071118820468344,0.01821335646140503
0.2016695957820738,0.00922671353251318,0.009666080843585237,0.07205623901581722,0.014499121265377855,0.032952548330404216,0.007469244288224956,0.025483304042179262,0.009666080843585237,0.03471001757469244,0.006590509666080844,0.03163444639718805,0.49253075571177507,0.028119507908611598,0.007029876977152899,0.016695957820738138
0.19911894273127753,0.008370044052863436,0.01013215859030837,0.07004405286343612,0.014096916299559472,0.033480176211453744,0.007048458149779736,0.024669603524229075,0.011013215859030838,0.033480176211453744,0.007488986784140969,0.032158590308370046,0.4973568281938326,0.027312775330396475,0.007048458149779736,0.017180616740088105
0.19612163948876157,0.007933010136624064,0.011458792419568091,0.07051564565888056,0.013221683561040106,0.03261348611723226,0.00749228735125606,0.022917584839136182,0.011018069634200088,0.03129131776112825,0.00749228735125606,0.035698545614808286,0.502423975319524,0.026884089907448214,0.00617011899515205,0.016747465843984136
0.19171441163508154,0.00749228735125606,0.011018069634200088,0.07360070515645659,0.013221683561040106,0.03349493168796827,0.007933010136624064,0.020713970912296167,0.010577346848832084,0.03129131776112825,0.007933010136624064,0.03613926840017629,0.5046275892463641,0.02864698104892023,0.00617011899515205,0.015425297487880123
0.1974438078448656,0.008373732921992068,0.011018069634200088,0.0740414279418246,0.012780960775672102,0.03437637725870427,0.007051564565888057,0.020713970912296167,0.011458792419568091,0.030850594975760245,0.008373732921992068,0.036579991185544294,0.49625385632437197,0.02864698104892023,0.00617011899515205,0.015866020273248127
0.19789381307591047,0.007020623080298377,0.01184730144800351,0.0750329091706889,0.013602457218078104,0.03378674857393594,0.006581834137779728,0.020623080298376482,0.01228609039052216,0.02720491443615621,0.007898200965335674,0.03773584905660377,0.49495392716103553,0.031154014918824045,0.00614304519526108,0.016235190873189996
0.2044543429844098,0.0075723830734966595,0.012472160356347439,0.07438752783964366,0.014253897550111359,0.03296213808463252,0.0071269487750556795,0.020489977728285078,0.012472160356347439,0.028062360801781736,0.008017817371937639,0.04053452115812917,0.48552338530066813,0.029844097995545656,0.0066815144766146995,0.015144766146993319
0.20481927710843373,0.008032128514056224,0.01249442213297635,0.07273538598839803,0.01249442213297635,0.03391343150379295,0.006247211066488175,0.01963409192324855,0.012940651494868362,0.025435073627844713,0.009370816599732263,0.04194556001784917,0.4854975457385096,0.03168228469433289,0.006693440428380187,0.01606425702811245
0.2096128170894526,0.00801068090787717,0.012461059190031152,0.07654650645304852,0.011125945705384957,0.032932799287939477,0.006675567423230975,0.01913662661326213,0.01290609701824655,0.0262572318647085,0.009345794392523364,0.04138851802403204,0.4797507788161994,0.03204272363150868,0.006230529595015576,0.01557632398753894
0.2051959489211801,0.007485689123734038,0.011008366358432409,0.08190224570673713,0.012329370321444297,0.032144429766622636,0.006164685160722149,0.017173051519154558,0.011889035667107,0.02686041391457508,0.008806693086745927,0.041391457507705856,0.4856891237340379,0.032144429766622636,0.005724350506384853,0.014090708938793483
0.199297629499561,0.007462686567164179,0.011852502194907815,0.08823529411764706,0.013169446883230905,0.031167690956979806,0.005706760316066725,0.015803336259877086,0.011852502194907815,0.025460930640913083,0.01009657594381036,0.04258121158911326,0.4859525899912204,0.03204565408252853,0.006584723441615452,0.012730465320456541
0.1994750656167979,0.008311461067366578,0.010498687664041995,0.08661417322834646,0.012248468941382326,0.03062117235345582,0.006124234470691163,0.016185476815398076,0.010936132983377077,0.024934383202099737,0.008311461067366578,0.04286964129483815,0.49300087489063865,0.030183727034120734,0.005249343832020997,0.014435695538057743
0.2002664298401421,0.008436944937833037,0.009769094138543518,0.08747779751332149,0.013321492007104795,0.03108348134991119,0.0053285968028419185,0.017317939609236235,0.010657193605683837,0.025310834813499113,0.007548845470692718,0.0452930728241563,0.48756660746003555,0.02930728241563055,0.004440497335701598,0.016873889875666074
0.19672855879752432,0.008841732979664015,0.010610079575596816,0.08797524314765694,0.01282051282051282,0.029177718832891247,0.00618921308576481,0.016799292661361626,0.010610079575596816,0.022988505747126436,0.007957559681697613,0.04730327144120248,0.4885057471264368,0.030061892130857647,0.005305039787798408,0.018125552608311227
0.1976284584980237,0.00966183574879227,0.00922266139657444,0.08959156785243742,0.013175230566534914,0.030742204655248132,0.006148440931049627,0.018006148440931048,0.011418533157663592,0.021519543258673692,0.007465963987703118,0.04655248133509003,0.4888010540184453,0.029863855950812472,0.004391743522178305,0.015810276679841896
0.19541243934715483,0.009263343625937363,0.009263343625937363,0.09483899426554919,0.011468901632112925,0.031318923687692984,0.0061755624172915745,0.01808557565063961,0.011027790030877812,0.022055580061755623,0.0061755624172915745,0.04852227613586237,0.48478164975738863,0.02999558888398765,0.003970004411116012,0.0176444640494045
0.19736263736263737,0.00967032967032967,0.008791208791208791,0.0945054945054945,0.012307692307692308,0.028131868131868132,0.0074725274725274725,0.02197802197802198,0.011428571428571429,0.01978021978021978,0.006153846153846154,0.04923076923076923,0.48219780219780217,0.02989010989010989,0.0035164835164835165,0.017582417582417582
0.19708351745470615,0.009279717189571365,0.009721608484312859,0.09456473707467963,0.015466195315952275,0.03093239063190455,0.0061864781263809105,0.02209456473707468,0.009721608484312859,0.01855943437914273,0.005302695536897923,0.048608042421564294,0.4812196199734865,0.03137428192664605,0.003535130357931949,0.016349977905435263
0.20151245551601424,0.009341637010676156,0.009786476868327402,0.09297153024911033,0.017793594306049824,0.029804270462633453,0.005338078291814947,0.02090747330960854,0.009786476868327402,0.017793594306049824,0.004893238434163701,0.050266903914590745,0.47820284697508897,0.03291814946619217,0.0035587188612099642,0.015124555160142349
0.19938244375827086,0.009704455227172474,0.009263343625937363,0.09572121746801941,0.015438906043228937,0.029113365681517425,0.00529333921482135,0.018967798853109837,0.009704455227172474,0.016762240846934274,0.004411116012351125,0.049845610939567714,0.4874283193647993,0.029554477282752536,0.0030877812086457872,0.016321129245699163
0.19754170324846357,0.009218612818261633,0.00877963125548727,0.09525899912203688,0.015364354697102721,0.030728709394205442,0.0052677787532923615,0.019315188762071993,0.007023705004389816,0.01755926251097454,0.004389815627743635,0.0504828797190518,0.49034240561896403,0.028533801580333626,0.003511852502194908,0.016681299385425813
0.19657744624835455,0.008336989907854322,0.007020623080298377,0.09433962264150944,0.014041246160596753,0.030276437033786747,0.005265467310223783,0.019306713470820535,0.009214567792891619,0.017551557700745943,0.003949100482667837,0.04826678367705134,0.4958315050460728,0.028082492321193506,0.003949100482667837,0.017990346643264588
0.19344842850818947,0.008410801239486499,0.00796812749003984,0.09606020362992475,0.012837538733953076,0.029216467463479414,0.004869411243913236,0.021248339973439574,0.009296148738379814,0.019477644975652943,0.004869411243913236,0.04780876494023904,0.4953519256308101,0.025675077467906152,0.00398406374501992,0.019477644975652943
0.1888449714536671,0.00878348704435661,0.006587615283267457,0.09090909090909091,0.013614404918752744,0.030742204655248132,0.006148440931049627,0.01932367149758454,0.010979358805445762,0.01844532279314888,0.003513394817742644,0.04655248133509003,0.5046113306982872,0.02678963548528766,0.004830917874396135,0.01932367149758454
0.1892130857648099,0.008399646330680813,0.007515473032714412,0.09328028293545534,0.013262599469496022,0.034924845269672856,0.00618921308576481,0.020335985853227233,0.009725906277630416,0.019451812555260833,0.0035366931918656055,0.04509283819628647,0.49557913351016797,0.02475685234305924,0.005747126436781609,0.022988505747126436
0.18492239467849225,0.008425720620842573,0.00753880266075388,0.09490022172949002,0.014190687361419069,0.031042128603104215,0.005764966740576497,0.019955654101995565,0.009312638580931265,0.01818181818181818,0.003547671840354767,0.04434589800443459,0.5019955654101995,0.02616407982261641,0.005321507760532151,0.024390243902439025
0.18782837127845883,0.008318739054290718,0.0070052539404553416,0.09588441330998249,0.014448336252189142,0.031085814360770576,0.006567425569176883,0.020140105078809107,0.009632224168126095,0.016199649737302976,0.003064798598949212,0.04509632224168126,0.5043782837127846,0.023204903677758317,0.004816112084063047,0.0223292469352014
0.1833184656556646,0.009812667261373774,0.007136485280999108,0.1008028545941124,0.014272970561998216,0.029438001784121322,0.007136485280999108,0.021409455842997322,0.010258697591436218,0.015611061552185548,0.0031222123104371097,0.042818911685994644,0.5031222123104371,0.0231935771632471,0.004014272970561998,0.024531668153434435
0.1777875329236172,0.009218612818261633,0.006584723441615452,0.10008779631255488,0.014047410008779631,0.02897278314310799,0.006145741878841089,0.02151009657594381,0.01009657594381036,0.015364354697102721,0.0030728709394205445,0.043459174714661986,0.5100965759438104,0.024143985952589993,0.004389815627743635,0.02502194907813872
0.17458223394898856,0.009674582233948988,0.005716798592788039,0.09762532981530343,0.014072119613016711,0.029023746701846966,0.006156552330694811,0.02198768689533861,0.010114335971855761,0.016270888302550572,0.0030782761653474055,0.047493403693931395,0.5101143359718557,0.024626209322779244,0.005277044854881266,0.024186455584872472
0.1756161971830986,0.009242957746478873,0.0044014084507042256,0.09859154929577464,0.014524647887323943,0.03125,0.005721830985915493,0.019806338028169015,0.009242957746478873,0.017605633802816902,0.003961267605633803,0.04621478873239437,0.5105633802816901,0.02464788732394366,0.005721830985915493,0.022887323943661973
0.17543859649122806,0.010526315789473684,0.003947368421052632,0.10087719298245613,0.014035087719298246,0.030263157894736843,0.005701754385964913,0.018859649122807017,0.009649122807017544,0.01929824561403509,0.0043859649122807015,0.04736842105263158,0.5074561403508772,0.02368421052631579,0.006578947368421052,0.021929824561403508
0.17587719298245613,0.009210526315789473,0.0043859649122807015,0.10263157894736842,0.014035087719298246,0.032017543859649125,0.0061403508771929825,0.021052631578947368,0.008333333333333333,0.01929824561403509,0.004824561403508772,0.04517543859649123,0.5039473684210526,0.02324561403508772,0.007456140350877193,0.02236842105263158
0.17937417364477742,0.010136624063464082,0.005288673424416042,0.09960334949316879,0.01498457470251212,0.03129131776112825,0.007051564565888057,0.019391802556192154,0.007933010136624064,0.01851035698545615,0.005288673424416042,0.04363155575143235,0.5068312031732041,0.022917584839136182,0.006610841780520053,0.021154693697664168
0.17410517012814847,0.009721608484312859,0.0057445868316394165,0.10163499779054352,0.014140521431727796,0.03093239063190455,0.007512152010605391,0.019001325673884226,0.008837825894829872,0.017675651789659744,0.005302695536897923,0.04551480335837384,0.5077330976579761,0.022536456031816175,0.007070260715863898,0.022536456031816175
0.1741249446167479,0.011076650420912717,0.005316792202038104,0.10146211785556047,0.014621178555604785,0.03234381922906513,0.005316792202038104,0.020824102791315906,0.008861320336730172,0.016836508639787327,0.0057598582188746125,0.04253433761630483,0.5117412494461675,0.021710234824988923,0.0057598582188746125,0.021710234824988923
0.17160548429898276,0.010172490048651039,0.006191950464396285,0.10084033613445378,0.0145953118089341,0.03272888102609465,0.007076514816452897,0.020344980097302078,0.009730207872622734,0.01901813356921716,0.006191950464396285,0.042459088898717384,0.5059708093763822,0.02344095532950022,0.006634232640424591,0.022998673153471916
0.1802916482545294,0.008395934600088379,0.007512152010605391,0.09854175872735307,0.013256738842244807,0.02695536897923111,0.006628369421122404,0.02209456473707468,0.009721608484312859,0.019001325673884226,0.0057445868316394165,0.0415377817057004,0.5037560760053027,0.02342023862129916,0.006628369421122404,0.026513477684489615
0.1843501326259947,0.008841732979664015,0.007515473032714412,0.10433244916003537,0.011936339522546418,0.026083112290008842,0.006631299734748011,0.021662245800176835,0.008841732979664015,0.018125552608311227,0.00618921308576481,0.04111405835543767,0.4960212201591512,0.023430592396109638,0.007073386383731211,0.027851458885941646
0.183348095659876,0.009300265721877768,0.007528786536758193,0.10407440212577503,0.013286093888396812,0.027900797165633304,0.0070859167404783,0.020814880425155006,0.008857395925597875,0.019929140832595216,0.0070859167404783,0.0420726306465899,0.48848538529672275,0.024357838795394153,0.007971656333038087,0.027900797165633304
0.18273888154997797,0.010127697049757816,0.00836635843240863,0.10920299427564949,0.014090708938793483,0.028181417877586965,0.0066050198150594455,0.02157639806252752,0.008806693086745927,0.019374724790841038,0.007926023778071334,0.04051078819903126,0.4804051078819903,0.024218405988551298,0.009247027741083224,0.028621752531924262
0.17905851297844258,0.009678838539375276,0.009238891333040036,0.10558732952045755,0.015398152221733392,0.030796304443466784,0.0061592608886933565,0.020237571491421028,0.008798944126704795,0.02111746590409151,0.008798944126704795,0.04003519577650682,0.484381874175099,0.02331720193576771,0.008358996920369555,0.029036515618125824
0.18386243386243387,0.011022927689594356,0.008818342151675485,0.1027336860670194,0.014991181657848324,0.029982363315696647,0.0048500881834215165,0.01895943562610229,0.010141093474426807,0.02204585537918871,0.00837742504409171,0.040123456790123455,0.4801587301587302,0.02601410934744268,0.00837742504409171,0.029541446208112873
0.17915742793791575,0.011086474501108648,0.009312638580931265,0.10598669623059867,0.01507760532150776,0.0270509977827051,0.004434589800443459,0.01951219512195122,0.009312638580931265,0.020842572062084258,0.00753880266075388,0.03991130820399113,0.4878048780487805,0.025720620842572064,0.008869179600886918,0.028381374722838137
0.18222222222222223,0.010666666666666666,0.008,0.10488888888888889,0.012444444444444444,0.024444444444444446,0.0057777777777777775,0.020444444444444446,0.009777777777777778,0.022222222222222223,0.007555555555555556,0.03777777777777778,0.4902222222222222,0.024888888888888887,0.009333333333333334,0.029333333333333333
0.1814962372731297,0.009738822487826471,0.007082779991146525,0.10092961487383798,0.01239486498450642,0.02434705621956618,0.006640106241699867,0.02036299247454626,0.010624169986719787,0.02257636122177955,0.007082779991146525,0.0398406374501992,0.49269588313413015,0.023461708720672863,0.01018149623727313,0.03054448871181939
0.17699115044247787,0.008407079646017699,0.008849557522123894,0.09955752212389381,0.012389380530973451,0.023893805309734513,0.006194690265486726,0.01991150442477876,0.009734513274336283,0.023893805309734513,0.007079646017699115,0.04070796460176991,0.49557522123893805,0.02566371681415929,0.009734513274336283,0.031415929203539826
0.17379797088663432,0.009704455227172474,0.008381120423467137,0.0992501102779003,0.012351124834583149,0.02293780326422585,0.0070577856197618,0.020732245258050286,0.0105866784296427,0.02293780326422585,0.0066166740185266875,0.043670048522276135,0.49316277018085575,0.027348919276576972,0.009704455227172474,0.031760035288928096
