totalPopPay,coopPerc,punPerc,percAlive
12670.0,0.7123298267326733,0.1751237623762376,0.9116
12902.0,0.7161260282477107,0.16971907496507838,0.9092
13050.0,0.7206869633099141,0.16588602654176424,0.9128
13048.0,0.723153320918684,0.17039106145251395,0.9064
13172.0,0.7277499216546537,0.16585709808837354,0.9108
12904.0,0.7224556489262371,0.1734360410830999,0.9064
12786.0,0.7236078431372549,0.17450980392156862,0.904
12700.0,0.7216624685138538,0.17443324937027707,0.9084
12688.0,0.7202687919987498,0.17659009220190655,0.9084
12930.0,0.7237171464330413,0.17185544430538172,0.9004
12200.0,0.715689381933439,0.18288431061806656,0.906
12090.0,0.7074894017899199,0.18362380279478724,0.9168
12388.0,0.7118970565572508,0.18485128679303436,0.9068
11952.0,0.7072177861280726,0.1881947706278378,0.9132
12250.0,0.7113984822673068,0.18615456094161376,0.9036
11782.0,0.7075977301387137,0.19049495586380832,0.8988
11776.0,0.7067376450023836,0.1869537581439695,0.9132
11930.0,0.7041053446940356,0.1895429899302866,0.9132
12038.0,0.7026964202696421,0.18626995196032853,0.9064
12058.0,0.7074509803921568,0.1843921568627451,0.9064
11920.0,0.7059192965928717,0.18668550792903124,0.9044
11982.0,0.7055441801858561,0.18365096865648134,0.9108
12176.0,0.7079446517412935,0.1847792288557214,0.9176
12512.0,0.7095040687855059,0.18040841394134807,0.914
12550.0,0.7100216517166719,0.17684812867305907,0.9
12094.0,0.7101541395201016,0.18027967583028762,0.9076
12408.0,0.7120738192055052,0.17860494213324993,0.902
11976.0,0.7066076509642745,0.18337021814732848,0.9056
11892.0,0.7031569027799591,0.18611591016177165,0.9044
12050.0,0.7062155782848151,0.18214004720692367,0.9096
12342.0,0.7064234487059557,0.17719052073589023,0.9176
12538.0,0.7061538461538461,0.177,0.9016
12034.0,0.6992421850331544,0.1772181875592043,0.9084
12432.0,0.7063417681974383,0.1740081224617307,0.9144
12288.0,0.6999227202472952,0.17782071097372487,0.9132
12776.0,0.7124031007751938,0.17085271317829456,0.9084
12206.0,0.7028589282924543,0.17723793157319168,0.9152
11996.0,0.6966430551278103,0.1840160147828765,0.9068
11776.0,0.6934700908236768,0.1821954274976511,0.9104
11888.0,0.6959564541213064,0.18351477449455678,0.9
11800.0,0.69987319702013,0.18124900935171975,0.9
11548.0,0.695838627700127,0.1851969504447268,0.9056
11730.0,0.6953788116944357,0.1833542911034266,0.9084
11846.0,0.6974816205224464,0.18277803847958704,0.8984
11764.0,0.7014617095646648,0.1819192882109946,0.9236
12338.0,0.701839744564391,0.18237798388322943,0.9028
11690.0,0.6965130956137583,0.18365414957399812,0.9004
11602.0,0.695324881141046,0.18415213946117273,0.9088
12140.0,0.7009658825362206,0.17845458794204705,0.912
12118.0,0.6984176233322991,0.17863791498603784,0.9068
12016.0,0.7009236067626801,0.1805729492798998,0.9128
12392.0,0.7026230017072792,0.17336644420301103,0.9032
12122.0,0.7004415707301688,0.17394732692004417,0.9072
12116.0,0.6983716925003914,0.17496477219351808,0.8968
11858.0,0.6979399552858512,0.17534334078569147,0.9036
12170.0,0.7012905256531319,0.17398489140698772,0.9108
12090.0,0.7002181364911187,0.17941726394515425,0.914
12152.0,0.6982518564356436,0.17829517326732675,0.9048
11780.0,0.6968268928683632,0.1828463713477851,0.902
11864.0,0.7000947567909034,0.18051168667087808,0.9092
11998.0,0.6976290750272969,0.17906722820152862,0.9068
11780.0,0.6938215461815901,0.18072761486592442,0.9084
12092.0,0.6927099594130502,0.17257258819856386,0.914
12270.0,0.6941267387944359,0.17272024729520866,0.9032
12114.0,0.696907541811297,0.1714263174502998,0.9044
12278.0,0.6975298930144745,0.16787287602265577,0.9084
12154.0,0.6923916432803243,0.17157779856563768,0.9008
11936.0,0.6953631903782244,0.1742364298148441,0.9052
12140.0,0.6953075957313245,0.1712962962962963,0.902
12382.0,0.7062084257206208,0.1685936015204308,0.9008
12266.0,0.7043044785567336,0.17154613071688557,0.9076
12694.0,0.7125176249412501,0.16818110606297978,0.9072
12796.0,0.7161654135338346,0.16776315789473684,0.9048
12734.0,0.7192168579965403,0.1701525397075012,0.9132
12892.0,0.7177381874515879,0.16994577846630518,0.9084
12372.0,0.7108188507906685,0.17660873649600753,0.8976
12486.0,0.7174085850556439,0.17186009538950717,0.9036
12278.0,0.7109030837004405,0.17778477029578352,0.9008
12064.0,0.7075277337559429,0.17931854199683042,0.9032
12006.0,0.7043231303250237,0.18041969075418113,0.9112
11928.0,0.6988645201431015,0.1835433193342666,0.9016
11628.0,0.7006958722125574,0.18843903210501345,0.9048
11930.0,0.708221977676466,0.18652727558559976,0.902
11798.0,0.7042576764798987,0.18502690724912946,0.9044
12026.0,0.7081102362204724,0.18283464566929133,0.9096
11786.0,0.7002026184538653,0.18765586034912718,0.8996
11488.0,0.6983988585922638,0.1888871274571972,0.9052
12126.0,0.7077962904746935,0.18052499214083623,0.9152
12272.0,0.7035978999382335,0.1804354539839407,0.9088
12318.0,0.7056803995006242,0.17688826466916355,0.902
12136.0,0.7076558800315706,0.17995264404104183,0.9048
12164.0,0.7050919377652051,0.1789250353606789,0.904
12148.0,0.7081626221241727,0.18011345729593445,0.912
12266.0,0.7089864969734596,0.18213565109421076,0.902
11424.0,0.6978952365880677,0.19243551194809305,0.9096
11752.0,0.7022104607721046,0.19162515566625155,0.9096
11634.0,0.7004676539360873,0.1936087295401403,0.9036
11678.0,0.7037474413478192,0.1911509998425445,0.9112
12006.0,0.7022401991288114,0.184738643434972,0.9076
11898.0,0.7013921476615048,0.18606288127639606,0.9036
11750.0,0.6966398485565547,0.18401956144502288,0.9004
11570.0,0.6987961349596071,0.18929193727229526,0.8996
11590.0,0.6957836117740652,0.18496420047732698,0.908
11882.0,0.697890625,0.184375,0.9068
11564.0,0.696414592140285,0.19210897134805072,0.9032
11426.0,0.6946504655199621,0.19212561148808585,0.91
11950.0,0.6975260619262487,0.18367823245682277,0.9104
12152.0,0.7023624494870998,0.18153559216661486,0.896
11688.0,0.6975703324808185,0.1815856777493606,0.9008
11700.0,0.6938113327002216,0.1824153213042102,0.9096
11588.0,0.6876558603491272,0.1867206982543641,0.9132
11848.0,0.6938506815365552,0.18548636926889714,0.9124
11762.0,0.6900480545651837,0.18493256859401644,0.9028
11562.0,0.6924960505529226,0.1853080568720379,0.9124
11620.0,0.6895242522857585,0.18836200216953355,0.9068
11512.0,0.68781328320802,0.1862468671679198,0.916
11676.0,0.6873556137378716,0.186662559679655,0.9096
11678.0,0.689380944955559,0.18392328083580228,0.9012
11764.0,0.6986073745845862,0.18270295932900776,0.9044
11778.0,0.6967884130982368,0.1830132241813602,0.9076
12136.0,0.7008907641819034,0.17846538521644006,0.9032
11928.0,0.6999842221520984,0.18073524771221205,0.9068
12318.0,0.7083986211219053,0.17760890003133814,0.9084
12064.0,0.7028589282924543,0.18278394000937354,0.908
12204.0,0.7023790890593207,0.17804038190640162,0.9084
12464.0,0.7094077199562432,0.1749492108141897,0.8976
12152.0,0.7079885423297263,0.1767982176957352,0.91
12564.0,0.7062120504437179,0.17234936945352639,0.9136
12378.0,0.7006502554575011,0.17572379625329,0.9116
12340.0,0.7010245265445514,0.17634275069854083,0.9004
11956.0,0.6991921431965785,0.1794709329954063,0.9016
11684.0,0.689693329117926,0.18163136263041416,0.892
11544.0,0.6945115081281185,0.18203766296475132,0.9088
11764.0,0.6958320324695598,0.188026849828286,0.9032
11772.0,0.7000157803376992,0.18683919835884488,0.9032
11828.0,0.7011993056651412,0.18581347640839513,0.9088
12254.0,0.7047158026233604,0.17949718925671454,0.912
12232.0,0.7049650892164468,0.182699767261443,0.9068
12328.0,0.7092476489028213,0.1793103448275862,0.9068
12232.0,0.7088161603507673,0.1821954274976511,0.9076
12176.0,0.7057397560212699,0.18212386612449172,0.8968
11962.0,0.7085992342054882,0.1829929802169751,0.9024
11998.0,0.7061285736850419,0.18369925762122888,0.9056
12510.0,0.7127041457286433,0.17525125628140703,0.9088
12208.0,0.704375,0.18015625,0.918
12388.0,0.7043745203376822,0.1814274750575595,0.8996
12322.0,0.7142857142857143,0.17785714285714285,0.9164
12576.0,0.7122960911049554,0.18059402893197907,0.9032
12244.0,0.7122455420546,0.18076376834464258,0.9088
12356.0,0.7118445692883895,0.1807896379525593,0.9108
12140.0,0.7066843253349954,0.1844032408850109,0.9128
12102.0,0.6991013325069724,0.18213511000929655,0.9012
11940.0,0.7040816326530612,0.18248694826767917,0.9052
12170.0,0.7057807100219918,0.17994030788564247,0.9052
12106.0,0.6970458830923947,0.1754399748585795,0.9028
12046.0,0.6975035550639912,0.17569916258492652,0.9004
12130.0,0.7025527192008879,0.1751228793404154,0.9012
12020.0,0.7023093957608352,0.1787409047769693,0.8968
12266.0,0.7073092882221513,0.17084264283434408,0.9048
11790.0,0.693872741555381,0.18177533385703062,0.9052
12146.0,0.7000628140703518,0.17611494974874373,0.9032
12008.0,0.69713430955755,0.17658636435207054,0.9076
12000.0,0.6978254067584481,0.1801470588235294,0.9056
11766.0,0.6953652788688138,0.18389630793401415,0.9084
11832.0,0.697594501718213,0.18556701030927836,0.9056
11530.0,0.6918367346938775,0.18956043956043955,0.9072
11748.0,0.6976197932978391,0.18759787034137176,0.9072
11858.0,0.7009719391754193,0.18701990907665778,0.9064
11948.0,0.7006904126784874,0.1838223756472619,0.8944
11472.0,0.6944133183928286,0.18648951496718424,0.8996
11598.0,0.6973475222363406,0.18757941550190596,0.9112
11910.0,0.696917808219178,0.18547633872976338,0.9064
11654.0,0.6947145545796738,0.18930363864491845,0.8956
11284.0,0.6877998081228014,0.18859929645027182,0.904
11482.0,0.6909377462568952,0.19030732860520094,0.9128
12020.0,0.6989130434782609,0.18540372670807453,0.9164
11996.0,0.6964423225011551,0.18697058370552902,0.9048
11396.0,0.6908576814326107,0.1930568645931511,0.91
11544.0,0.6955302912318954,0.19498520479676063,0.8984
11138.0,0.6902070063694268,0.19522292993630574,0.9144
11562.0,0.6921117628897808,0.19496758258721827,0.9092
11614.0,0.6931711880261927,0.19044278141565327,0.9024
11384.0,0.6898784146534028,0.1897994631296384,0.8972
11678.0,0.6998406374501992,0.1843824701195219,0.9104
12080.0,0.7025178737954616,0.1834006838669568,0.9036
12042.0,0.7047101449275363,0.18147448015122875,0.91
12210.0,0.707742639040349,0.18281663810562393,0.9024
11804.0,0.7054967619649345,0.1880429631969673,0.91
11850.0,0.7041309431021044,0.19041309431021045,0.9104
11856.0,0.7030057623423143,0.18891138451954526,0.9116
11638.0,0.6952203600248293,0.19126319056486654,0.9028
11678.0,0.7024147727272727,0.18892045454545456,0.9028
11540.0,0.6966203411244473,0.18982943777637398,0.9068
11494.0,0.6925548589341692,0.19122257053291536,0.9064
11382.0,0.6936470588235294,0.1952156862745098,0.912
11766.0,0.6975987606506584,0.19109217660728117,0.906
11474.0,0.6938743537521541,0.1935610214632618,0.9016
11466.0,0.6913531457477079,0.1884287069238065,0.9176
12212.0,0.706623636084217,0.1876440756108806,0.9112
11930.0,0.7000931387767774,0.18666563179136914,0.9076
12026.0,0.7066781357522678,0.18548639349390053,0.9156
11938.0,0.6996297439062018,0.18782783091638383,0.9152
11680.0,0.6964671397716754,0.19291885220610921,0.91
11462.0,0.6935358255451713,0.19314641744548286,0.8996
11404.0,0.6951973371374227,0.1905214772547155,0.9092
11526.0,0.691977524582488,0.18932417668175433,0.8916
11296.0,0.6944489139179405,0.18761061946902655,0.9104
11644.0,0.6947294776119403,0.18959888059701493,0.9068
11600.0,0.6955942301661963,0.1885387268736281,0.908
11658.0,0.6995154735854955,0.190997186620819,0.9008
11332.0,0.6968641114982579,0.19433006018371873,0.9048
11672.0,0.7015065913370998,0.19130571249215317,0.9104
11880.0,0.7010261194029851,0.1884328358208955,0.912
11844.0,0.6982772000620828,0.18842154275958403,0.8996
11588.0,0.7021732233502538,0.19106916243654823,0.9116
12414.0,0.7158826269212856,0.18436578171091444,0.9004
12520.0,0.7248178650617675,0.17920494140006335,0.8996
12546.0,0.7247859181731684,0.17760862670472566,0.9064
12602.0,0.7232507059930969,0.17955757765924066,0.9148
12930.0,0.7217156105100464,0.17511591962905718,0.9076
12444.0,0.7147661504770844,0.1793367745972157,0.91
12344.0,0.712961520486057,0.1826608505997819,0.908
12304.0,0.7119837296620776,0.18163329161451816,0.902
12340.0,0.715052914231559,0.17785499921023534,0.9128
12632.0,0.7158245505269684,0.17645691258524487,0.9088
11948.0,0.7039001560062402,0.1861154446177847,0.9052
12422.0,0.7143418776537191,0.17691460921528543,0.91
12338.0,0.7104280155642023,0.18023346303501944,0.9076
12096.0,0.7066781357522678,0.18306224585548952,0.9096
12406.0,0.7109569825436409,0.17768079800498754,0.908
12050.0,0.7031103469834323,0.18193185370428258,0.9012
11928.0,0.704167326889558,0.1807954365393757,0.9056
11648.0,0.6967625333961968,0.18741159830268742,0.8988
11626.0,0.6987138774214037,0.1854557002222928,0.9084
11930.0,0.7016708307307933,0.18472829481574016,0.914
12478.0,0.7084169884169884,0.1772200772200772,0.9048
12570.0,0.7146901541365209,0.17183076439131803,0.908
12522.0,0.71381630417775,0.1746987951807229,0.914
12796.0,0.7155892360037117,0.17274976801732136,0.9164
12422.0,0.7065116995073891,0.17980295566502463,0.9084
12160.0,0.7071339173967459,0.1811639549436796,0.9056
12196.0,0.707908363408128,0.1794288404205241,0.9036
11852.0,0.7003152088258471,0.1830575256107171,0.9072
12196.0,0.7058363323423564,0.1794711312783602,0.8964
11836.0,0.7045817369093231,0.1817528735632184,0.9012
11844.0,0.6999524865378524,0.18078872347165031,0.9048
11988.0,0.7009749960685643,0.17998112910835037,0.9124
12194.0,0.7013349891338094,0.1789040670599193,0.9032
11766.0,0.6969242902208201,0.1829652996845426,0.9164
12250.0,0.6987682832948422,0.17936874518860663,0.9028
12154.0,0.703627760252366,0.17673501577287065,0.9136
12384.0,0.7037294955122253,0.17695759826679047,0.902
12162.0,0.705775603597917,0.1775287991163011,0.9088
12032.0,0.6998907274430222,0.1813143927567905,0.9152
12376.0,0.7059230769230769,0.18023076923076922,0.9112
11844.0,0.6965977940034177,0.18517943141214852,0.8988
12140.0,0.7055131871623769,0.17484906259930091,0.906
12086.0,0.7059839798963405,0.18148264488770222,0.9084
12338.0,0.7100078186082878,0.1782642689601251,0.908
12800.0,0.7223439211391018,0.17375997496479423,0.9008
12728.0,0.7218789607097592,0.17023130544993662,0.8968
12670.0,0.7239508536779958,0.1708153821605234,0.9104
13122.0,0.7247086247086247,0.1682983682983683,0.9064
12712.0,0.7176774800188058,0.1710546936216894,0.9008
12478.0,0.7141724793912492,0.17160748256182626,0.906
12494.0,0.7139607843137254,0.17474509803921567,0.906
12568.0,0.7164390014130947,0.17365363479353116,0.9016
12516.0,0.7182998258667089,0.17389583663131233,0.9068
12572.0,0.7150680644656549,0.17508997027069317,0.9008
12386.0,0.716265441875198,0.17675007918910357,0.9032
12312.0,0.7148480554243426,0.18060148008187688,0.91
12168.0,0.7108790523690773,0.18547381546134664,0.9116
12108.0,0.7080808080808081,0.18515928515928515,0.9044
11844.0,0.7066907491754358,0.18823621799905765,0.9008
11382.0,0.6985282481405286,0.1933059028327267,0.9128
11430.0,0.6912517449976734,0.19388863037071505,0.91
11370.0,0.6936915887850468,0.1970404984423676,0.8992
10984.0,0.6906995230524642,0.19864864864864865,0.9044
11124.0,0.6953923572888819,0.2012895109293914,0.9036
11090.0,0.6965354330708662,0.20275590551181102,0.9088
11032.0,0.6944574917801785,0.20424299358071082,0.9116
11010.0,0.694397020021729,0.20867608257023126,0.9092
10434.0,0.6860955056179775,0.21754057428214732,0.9124
10712.0,0.6927851047323507,0.21598138091543834,0.912
11118.0,0.7010684422421802,0.21074636110250852,0.91
10912.0,0.6976164511606169,0.2124941579685309,0.9104
11302.0,0.7037354085603112,0.20591439688715954,0.8996
10772.0,0.6973935155753338,0.2099491417673236,0.9068
10946.0,0.6990762486300297,0.21113198684828557,0.904
11266.0,0.7030609024929,0.20203534237929946,0.9112
11546.0,0.708663866853321,0.202753149790014,0.9056
11396.0,0.7073992788838376,0.2034017871139677,0.902
11332.0,0.7108709372041654,0.20550646891763963,0.908
11512.0,0.7106662496090085,0.20269002189552707,0.9148
11686.0,0.7093238653905526,0.20183698672429762,0.9012
11148.0,0.7027241051631296,0.20335761799176433,0.91
11340.0,0.706298600311042,0.20645412130637636,0.8988
11056.0,0.7071076482747655,0.20734615996183814,0.9068
11086.0,0.7024722265686121,0.20935690815208888,0.8988
10924.0,0.7030703149856825,0.20863824371619472,0.9076
11324.0,0.7035356695869838,0.20306633291614518,0.9064
11488.0,0.7080062794348508,0.20078492935635792,0.9144
11466.0,0.699272558427488,0.20004643244079864,0.906
11490.0,0.7015838168417752,0.1964089697349851,0.896
10894.0,0.6955619412515964,0.20362388250319285,0.9016
10780.0,0.6914624505928854,0.20703557312252965,0.9076
10838.0,0.6909743910056215,0.2090099937539038,0.9092
10608.0,0.6901639344262295,0.2152224824355972,0.8972
10634.0,0.6966336949585195,0.21155073388640716,0.9016
10878.0,0.696657690479962,0.20695390464121655,0.9048
11054.0,0.6990390674228103,0.20463137996219283,0.8988
11418.0,0.7056022853515315,0.19576257736867164,0.9016
11436.0,0.7043870763382959,0.19551789673740894,0.9096
11732.0,0.7071973827699018,0.19543542607882847,0.9052
11834.0,0.712266373488299,0.1926338935134286,0.9196
11850.0,0.707388105456775,0.19842121397915388,0.9084
12054.0,0.71390625,0.189140625,0.9124
12060.0,0.710412147505423,0.1898047722342733,0.9136
12004.0,0.7110233782319244,0.19221241678278372,0.9036
12066.0,0.7168190416141236,0.18773644388398486,0.9048
11888.0,0.7157340458975165,0.19294247092109398,0.9088
12122.0,0.7174695026587425,0.1897091022833907,0.9112
12348.0,0.72004662004662,0.18686868686868688,0.91
12254.0,0.7204234122042341,0.18952366127023662,0.8996
11916.0,0.7187400825134878,0.1917645192002539,0.9104
12330.0,0.721305092664694,0.1875097336863417,0.9024
11756.0,0.7129307619348719,0.19348719570028455,0.8968
11884.0,0.7097211155378486,0.18350597609561753,0.9044
12156.0,0.7146007245235471,0.18412348401323042,0.9132
12520.0,0.7182269063856168,0.18211407315561065,0.898
11898.0,0.712169480726346,0.18612615482637782,0.8976
11930.0,0.7108069393601782,0.18390896068756962,0.9032
11878.0,0.7087470449172577,0.18825847123719464,0.9116
11926.0,0.7069688033524756,0.19144808319106008,0.9072
11732.0,0.7051923678448545,0.1936190178292149,0.912
11646.0,0.7027950310559006,0.196972049689441,0.9024
11516.0,0.708635933059678,0.19868961161982948,0.9048
11732.0,0.7104724409448819,0.1931496062992126,0.9056
11642.0,0.7069046870084932,0.194086190625983,0.9076
11458.0,0.6972799749882758,0.19477880256370173,0.9084
11480.0,0.6997187060478199,0.19510861072042507,0.8988
11202.0,0.6971551176096631,0.19453273998728543,0.904
11236.0,0.6991492043485111,0.1979675437214432,0.9096
11122.0,0.6920741202117721,0.20071628776082218,0.9012
10786.0,0.691644247507517,0.2047792372210793,0.9044
11090.0,0.6979363579080026,0.20226843100189035,0.9096
11404.0,0.7007481296758105,0.19841022443890274,0.91
11456.0,0.7017912772585669,0.1985202492211838,0.9056
11192.0,0.6991678442455644,0.20207253886010362,0.9056
11350.0,0.7011936547824721,0.19899481702528662,0.9036
11574.0,0.7071192313750196,0.19562135769412506,0.9128
11818.0,0.7090641005742666,0.19478503802576438,0.9168
11744.0,0.705782836050446,0.19793909566287296,0.9096
11704.0,0.7085152838427947,0.1952588895820337,0.902
11278.0,0.704312114989733,0.20099510345916916,0.904
11392.0,0.7033684873288211,0.19809538800566662,0.9052
11424.0,0.705503144654088,0.1988993710691824,0.9028
11560.0,0.7118416903185115,0.19875433617155472,0.9008
11452.0,0.7114715189873417,0.20118670886075948,0.9156
11798.0,0.7121282169825859,0.20103251656649715,0.9072
11586.0,0.7135473766640564,0.20227094753328112,0.9068
11470.0,0.7083660335897033,0.20177366190550933,0.9096
12008.0,0.71721823290665,0.19411489228847956,0.8924
11348.0,0.7091771134683381,0.1984088717454195,0.8996
11826.0,0.716031746031746,0.19293650793650793,0.91
12084.0,0.7188814457080542,0.19418912603209224,0.9048
12142.0,0.7207108035854695,0.19067463437647428,0.9108
12134.0,0.7184919769434491,0.19294282598535598,0.906
11984.0,0.717425431711146,0.19309262166405022,0.8956
11802.0,0.7196388622563119,0.19383189517417707,0.9004
11934.0,0.7192899033127278,0.19234427009034713,0.906
11788.0,0.7068235294117647,0.192,0.9176
12310.0,0.7117954231300876,0.18798955613577023,0.9032
12232.0,0.7141843971631205,0.1822695035460993,0.9072
12638.0,0.7255592053808854,0.18066635382449553,0.9068
12730.0,0.7278639711643943,0.179282244162357,0.9104
12904.0,0.7267061389841072,0.17591149890931754,0.9028
12606.0,0.7238087724834332,0.1773430104133796,0.9072
12926.0,0.7294633077765608,0.17548114536066342,0.9008
12438.0,0.7200570342205324,0.17831115335868186,0.912
13064.0,0.7321760694358338,0.1768443893366398,0.9104
13212.0,0.7356742447835565,0.17276549361569604,0.9076
13046.0,0.7326763647739716,0.17354919443140934,0.9068
12984.0,0.7315888436226888,0.17376997806330305,0.9096
12940.0,0.7305113813532896,0.17641097599002184,0.8952
12614.0,0.7302652604666028,0.17681367849153085,0.9052
13034.0,0.7334169672259683,0.1735141916261565,0.91
13132.0,0.7341220423412205,0.17465753424657535,0.906
13248.0,0.7371603580964348,0.17033139626197583,0.9104
13564.0,0.7404235440672687,0.16739333540952975,0.9076
13566.0,0.7455413016270338,0.16864831038798497,0.908
12946.0,0.7329260651629073,0.1775532581453634,0.9048
13030.0,0.736746893188611,0.1764983482774894,0.9108
13344.0,0.7414436838830119,0.17517112632233978,0.9096
13598.0,0.7466469120399252,0.17014971927635683,0.9088
13626.0,0.746837419959394,0.1685928471029205,0.9016
13614.0,0.7488931056293485,0.16563883617963315,0.9032
13950.0,0.7560744714420953,0.16101293783527926,0.9044
13656.0,0.7471662468513854,0.1638853904282116,0.9064
13802.0,0.7511770244821092,0.16321406151914628,0.9004
13724.0,0.750753848595461,0.16005395968893826,0.9072
13724.0,0.7467136150234742,0.16361502347417842,0.912
13818.0,0.7457284871077975,0.16332712022367193,0.9068
13578.0,0.7423245614035088,0.16423872180451127,0.9028
13558.0,0.7456971419548397,0.1634296541923259,0.8996
13846.0,0.7495235069885642,0.15525730622617534,0.9068
13842.0,0.7448643562803826,0.1575192096597146,0.9068
14066.0,0.7470210097209157,0.15271244904358733,0.8988
13880.0,0.7487265202164916,0.1532155364533588,0.918
14588.0,0.7532965348052745,0.15210058264336093,0.918
14554.0,0.7520325203252033,0.1521705783095567,0.9076
14072.0,0.7485142320925868,0.15483265561463871,0.9068
13960.0,0.7496864220758859,0.15874882408278457,0.8988
13912.0,0.7498013034493721,0.15434748052773803,0.906
14192.0,0.7536880100439423,0.15450408035153798,0.9108
14322.0,0.7510112009956441,0.15276913503422526,0.9072
14204.0,0.7523861680488186,0.15482710061023314,0.9096
14414.0,0.7528046120286693,0.1502025553131817,0.9092
14130.0,0.748284466625078,0.15525577043044292,0.9072
14772.0,0.7624041321020504,0.14399749569572703,0.9112
14846.0,0.759598942950412,0.1433234882636406,0.902
14322.0,0.75553972776195,0.14767331433998102,0.9128
14960.0,0.7608426270136307,0.14250309789343246,0.908
14690.0,0.7580922595777951,0.14425332290852227,0.9044
14698.0,0.7612562972292192,0.14326196473551636,0.902
14372.0,0.7555274794693619,0.1467150979153506,0.9088
14754.0,0.7605743717808647,0.14476353987825816,0.9012
14284.0,0.7555890280640558,0.14816870144284128,0.9128
14520.0,0.7539153357109629,0.14979066521941387,0.9072
14130.0,0.7487472596304416,0.1529909176323207,0.9116
13966.0,0.7412614572005592,0.15581792760602764,0.9084
14134.0,0.7512118842845973,0.154573885848319,0.9064
14036.0,0.7506664575819351,0.1550885996550102,0.9072
14582.0,0.7590681676047529,0.14641963727329582,0.9032
13536.0,0.7396030245746692,0.15989287964713295,0.9
13406.0,0.7406938064311738,0.16180896562648503,0.9056
13562.0,0.7390347429649426,0.15933029397893414,0.9032
13866.0,0.7527203911055038,0.15888661094464596,0.9052
14174.0,0.755934601477755,0.1535922024838862,0.894
13752.0,0.7529270248596632,0.15549318364073778,0.8996
14062.0,0.7554623179227359,0.15357821405953134,0.9104
14298.0,0.753852140077821,0.15221789883268483,0.9116
14084.0,0.7507386098584979,0.15627429637692428,0.8984
13634.0,0.7483686137195608,0.15796593983765717,0.9068
13872.0,0.7502745959516711,0.15855954809351955,0.902
13746.0,0.7452204139674514,0.15579080423447622,0.8988
13580.0,0.7418918918918919,0.15572337042925277,0.902
13446.0,0.737062164720732,0.161091827074787,0.9012
13360.0,0.7380689001264222,0.1636378002528445,0.902
13134.0,0.7355032390583031,0.16851003318059726,0.9072
13034.0,0.7337611519799656,0.17397088746282674,0.904
12756.0,0.7267149150409062,0.17526746381371933,0.8992
12432.0,0.7221252973830293,0.17874702616970659,0.9108
12810.0,0.7242532669570628,0.17548226509023024,0.9088
12838.0,0.7277829747427502,0.17750233863423762,0.9028
12724.0,0.7255799274104466,0.17531955183840933,0.9024
12944.0,0.7303681466266393,0.17135408437351873,0.9096
13416.0,0.734638178415471,0.16554897067997504,0.9048
13352.0,0.7352663837812352,0.1643092880716643,0.8984
12880.0,0.7304382470119521,0.1699601593625498,0.904
12974.0,0.7300961690052026,0.1711335330285354,0.9104
13318.0,0.732431592039801,0.16829912935323382,0.916
13068.0,0.7281905055487053,0.17594019728729962,0.9016
13206.0,0.7399905048267131,0.1700427282797911,0.912
13214.0,0.7338659633881477,0.173596028544834,0.9072
13152.0,0.7356583072100313,0.17217868338557993,0.9004
12968.0,0.7354992076069731,0.17321711568938195,0.908
12934.0,0.7297107114933542,0.17498045347928068,0.9136
13552.0,0.7406748181396069,0.1684723726977248,0.904
13594.0,0.7437470504955167,0.16336322164543024,0.9176
13846.0,0.7416576964477933,0.16338612947870212,0.9156
13944.0,0.7443707587908698,0.16139728562615668,0.9036
13946.0,0.7495271122320303,0.15597414880201765,0.9104
14630.0,0.7574812967581047,0.1458073566084788,0.9056
14228.0,0.753650494583137,0.15198618307426598,0.9056
14576.0,0.7625549278091651,0.1470495919648462,0.914
14726.0,0.7593078943302951,0.1477676502394562,0.9088
13952.0,0.7468847352024922,0.15809968847352024,0.908
13946.0,0.7488273921200751,0.1575984990619137,0.902
13938.0,0.7501581277672359,0.15441176470588236,0.9072
13946.0,0.7453036944270507,0.1552128991859737,0.8996
13886.0,0.7456670376848465,0.15073938622992528,0.8968
13878.0,0.7448572795407431,0.1488598309679477,0.912
14400.0,0.7507372342076672,0.149309327952817,0.9084
14414.0,0.7492565346689622,0.14438879323837847,0.9012
14302.0,0.7553831538948702,0.14684927169094364,0.906
14204.0,0.749294670846395,0.14992163009404388,0.908
14514.0,0.755423755267676,0.14679257062587794,0.908
14472.0,0.7546875,0.14703125,0.8992
14070.0,0.7506345177664975,0.15014276649746192,0.9016
14240.0,0.7505139965206389,0.14621224102483,0.9124
14396.0,0.7483731019522777,0.14936473504803222,0.9068
14034.0,0.7452667814113597,0.15373181035831637,0.9052
14046.0,0.7452489398460813,0.15164127532589916,0.898
13882.0,0.7486464968152866,0.15302547770700636,0.9092
14324.0,0.7511315748400187,0.14991415639144687,0.9024
13904.0,0.7428165456267761,0.1518787496053047,0.8996
13582.0,0.739806441377122,0.1577820085673489,0.9068
14026.0,0.7450211698290732,0.1528148031989964,0.9052
13858.0,0.741060225846926,0.15503450439146801,0.9048
13572.0,0.7342668344870988,0.157960981749528,0.912
13954.0,0.7359968968192397,0.1534522885958107,0.8928
13548.0,0.7389977513652425,0.1535496305814327,0.9132
14192.0,0.7430254184748915,0.15220086794792312,0.9096
13786.0,0.7371125992836007,0.1579971966983336,0.9116
13754.0,0.7328321190513098,0.15811502092698806,0.9016
