totalPopPay,coopPerc,punPerc,percAlive
-60.0,0.17164179104477612,0.2462686567164179,0.0168
-74.0,0.18461538461538463,0.2846153846153846,0.0172
-50.0,0.3125,0.3194444444444444,0.0168
-48.0,0.21428571428571427,0.23214285714285715,0.0168
-72.0,0.17142857142857143,0.2571428571428571,0.0164
-70.0,0.18548387096774194,0.27419354838709675,0.0164
-88.0,0.20175438596491227,0.34210526315789475,0.0168
-90.0,0.25,0.36363636363636365,0.0172
-98.0,0.3106060606060606,0.42424242424242425,0.0168
-108.0,0.29508196721311475,0.4426229508196721,0.0168
-112.0,0.33636363636363636,0.5,0.0168
-124.0,0.44285714285714284,0.5571428571428572,0.0168
-126.0,0.3153846153846154,0.46153846153846156,0.0172
-168.0,0.44285714285714284,0.6571428571428571,0.0172
-124.0,0.3561643835616438,0.4794520547945205,0.0168
-148.0,0.4632352941176471,0.6397058823529411,0.0168
-138.0,0.4344262295081967,0.5901639344262295,0.0176
-126.0,0.4264705882352941,0.5367647058823529,0.0184
-124.0,0.4126984126984127,0.5079365079365079,0.018
-106.0,0.3790322580645161,0.45161290322580644,0.018
-132.0,0.3,0.48333333333333334,0.018
-140.0,0.2318840579710145,0.43478260869565216,0.0176
-86.0,0.3467741935483871,0.3870967741935484,0.0176
-138.0,0.30701754385964913,0.5087719298245614,0.0172
-130.0,0.2857142857142857,0.46825396825396826,0.018
-158.0,0.2890625,0.546875,0.0188
-138.0,0.3695652173913043,0.5217391304347826,0.0184
-138.0,0.4098360655737705,0.5655737704918032,0.0176
-158.0,0.359375,0.5859375,0.018
-170.0,0.47058823529411764,0.6691176470588235,0.018
-160.0,0.5,0.664179104477612,0.0184
-98.0,0.5652173913043478,0.5434782608695652,0.018
-146.0,0.5352112676056338,0.6408450704225352,0.018
-126.0,0.5277777777777778,0.5902777777777778,0.018
-156.0,0.5806451612903226,0.7096774193548387,0.0164
-98.0,0.5725806451612904,0.5806451612903226,0.0164
-110.0,0.4666666666666667,0.5416666666666666,0.0164
-70.0,0.48412698412698413,0.4444444444444444,0.0164
-116.0,0.42857142857142855,0.5285714285714286,0.0164
-144.0,0.49206349206349204,0.6507936507936508,0.0164
-122.0,0.5084745762711864,0.6016949152542372,0.0164
-116.0,0.525,0.5916666666666667,0.016
-54.0,0.5970149253731343,0.48507462686567165,0.0164
-118.0,0.4393939393939394,0.553030303030303,0.0168
-152.0,0.4295774647887324,0.6126760563380281,0.0164
-160.0,0.5214285714285715,0.6928571428571428,0.016
-158.0,0.53125,0.7265625,0.0172
-180.0,0.46,0.6733333333333333,0.0172
-180.0,0.39552238805970147,0.6492537313432836,0.0172
-168.0,0.29850746268656714,0.5522388059701493,0.0168
-214.0,0.3150684931506849,0.678082191780822,0.016
-250.0,0.19402985074626866,0.7238805970149254,0.0152
-224.0,0.25833333333333336,0.7416666666666667,0.0152
-254.0,0.30303030303030304,0.8106060606060606,0.0148
-244.0,0.20588235294117646,0.7205882352941176,0.0152
-224.0,0.2545454545454545,0.7636363636363637,0.0148
-236.0,0.24074074074074073,0.7962962962962963,0.016
-256.0,0.2711864406779661,0.8135593220338984,0.0164
-208.0,0.33620689655172414,0.7155172413793104,0.016
-254.0,0.2698412698412698,0.7857142857142857,0.0168
-234.0,0.33620689655172414,0.7758620689655172,0.0164
-240.0,0.3389830508474576,0.7966101694915254,0.0164
-228.0,0.3148148148148148,0.7777777777777778,0.0164
-270.0,0.3014705882352941,0.8088235294117647,0.0156
-258.0,0.3360655737704918,0.8524590163934426,0.0164
-228.0,0.3333333333333333,0.7272727272727273,0.0168
-230.0,0.27611940298507465,0.7014925373134329,0.0184
-226.0,0.2734375,0.671875,0.0196
-212.0,0.2857142857142857,0.5714285714285714,0.0192
-248.0,0.2236842105263158,0.631578947368421,0.0188
-184.0,0.16666666666666666,0.44871794871794873,0.0184
-208.0,0.1267605633802817,0.5211267605633803,0.0188
-222.0,0.12179487179487179,0.5256410256410257,0.0188
-182.0,0.20422535211267606,0.5211267605633803,0.0184
-200.0,0.12666666666666668,0.5,0.0184
-136.0,0.17105263157894737,0.3815789473684211,0.018
-146.0,0.13815789473684212,0.39473684210526316,0.0192
-134.0,0.1144578313253012,0.3253012048192771,0.0188
-160.0,0.07746478873239436,0.4014084507042254,0.0192
-142.0,0.12318840579710146,0.36231884057971014,0.0196
-166.0,0.11764705882352941,0.40441176470588236,0.0192
-160.0,0.13194444444444445,0.4097222222222222,0.0188
-128.0,0.1643835616438356,0.3561643835616438,0.0196
-174.0,0.08666666666666667,0.4,0.0204
-222.0,0.09146341463414634,0.4634146341463415,0.0196
-258.0,0.06428571428571428,0.5857142857142857,0.0192
-200.0,0.13157894736842105,0.47368421052631576,0.0188
-180.0,0.0641025641025641,0.3974358974358974,0.0184
-208.0,0.06,0.47333333333333333,0.018
-244.0,0.0136986301369863,0.5205479452054794,0.0184
-204.0,0.05084745762711865,0.5084745762711864,0.0188
-258.0,0.014705882352941176,0.5808823529411765,0.0192
-258.0,0.02857142857142857,0.5642857142857143,0.0192
-244.0,0.07352941176470588,0.5735294117647058,0.0188
-210.0,0.11764705882352941,0.5367647058823529,0.0188
-112.0,0.19230769230769232,0.3333333333333333,0.0192
-30.0,0.32051282051282054,0.25,0.0188
2.0,0.36,0.22,0.0188
0.0,0.3835616438356164,0.2328767123287671,0.0188
-64.0,0.29577464788732394,0.323943661971831,0.0188
-88.0,0.2535211267605634,0.352112676056338,0.0188
-78.0,0.2642857142857143,0.32857142857142857,0.0184
-110.0,0.2905405405405405,0.4189189189189189,0.018
-70.0,0.2803030303030303,0.3181818181818182,0.0184
-116.0,0.22388059701492538,0.3880597014925373,0.0184
-144.0,0.1554054054054054,0.39864864864864863,0.0188
-152.0,0.2,0.4117647058823529,0.0192
-136.0,0.21518987341772153,0.4050632911392405,0.0184
-192.0,0.13513513513513514,0.5,0.0184
-178.0,0.15384615384615385,0.46794871794871795,0.018
-192.0,0.15492957746478872,0.5211267605633803,0.018
-196.0,0.1417910447761194,0.5298507462686567,0.0192
-218.0,0.11392405063291139,0.4873417721518987,0.0192
-236.0,0.08904109589041095,0.541095890410959,0.0188
-210.0,0.09285714285714286,0.5,0.018
-228.0,0.10810810810810811,0.5540540540540541,0.0184
-254.0,0.09285714285714286,0.6142857142857143,0.0192
-208.0,0.17721518987341772,0.5189873417721519,0.02
-288.0,0.09259259259259259,0.6111111111111112,0.0204
-322.0,0.12637362637362637,0.6593406593406593,0.0204
-318.0,0.1419753086419753,0.7037037037037037,0.0204
-406.0,0.06493506493506493,0.8506493506493507,0.0204
-420.0,0.04395604395604396,0.7582417582417582,0.02
-406.0,0.025,0.79375,0.0192
-382.0,0.058823529411764705,0.7588235294117647,0.0188
-276.0,0.12666666666666668,0.6333333333333333,0.0176
-266.0,0.1111111111111111,0.7063492063492064,0.0172
-250.0,0.08823529411764706,0.625,0.0156
-206.0,0.05555555555555555,0.5833333333333334,0.016
-208.0,0.10344827586206896,0.5862068965517241,0.016
-216.0,0.15,0.6333333333333333,0.016
-196.0,0.16071428571428573,0.6071428571428571,0.0168
-202.0,0.22580645161290322,0.6209677419354839,0.0168
-188.0,0.24528301886792453,0.6415094339622641,0.0172
-210.0,0.25396825396825395,0.6428571428571429,0.0172
-206.0,0.2647058823529412,0.625,0.0184
-204.0,0.20588235294117646,0.5588235294117647,0.018
-246.0,0.14516129032258066,0.6532258064516129,0.0184
-294.0,0.25675675675675674,0.7635135135135135,0.0184
-250.0,0.359375,0.7890625,0.018
-264.0,0.3,0.7571428571428571,0.0188
-244.0,0.3333333333333333,0.746031746031746,0.0188
-220.0,0.4,0.7142857142857143,0.0184
-200.0,0.2835820895522388,0.6119402985074627,0.0188
-192.0,0.29508196721311475,0.6065573770491803,0.0184
-180.0,0.21311475409836064,0.5245901639344263,0.0196
-196.0,0.1935483870967742,0.5483870967741935,0.0192
-176.0,0.203125,0.5,0.0188
-186.0,0.1796875,0.515625,0.0188
-170.0,0.23809523809523808,0.5158730158730159,0.0192
-120.0,0.1891891891891892,0.35135135135135137,0.0188
-84.0,0.18840579710144928,0.2753623188405797,0.0188
-88.0,0.19117647058823528,0.2647058823529412,0.0196
-114.0,0.17105263157894737,0.3092105263157895,0.0196
-150.0,0.14393939393939395,0.4090909090909091,0.0192
-154.0,0.1,0.37333333333333335,0.02
-164.0,0.15671641791044777,0.44029850746268656,0.0192
-136.0,0.2463768115942029,0.43478260869565216,0.0188
-90.0,0.17857142857142858,0.2714285714285714,0.0188
-190.0,0.16891891891891891,0.4864864864864865,0.018
-166.0,0.1506849315068493,0.4452054794520548,0.0196
-160.0,0.12987012987012986,0.38961038961038963,0.02
-124.0,0.14634146341463414,0.3170731707317073,0.0196
-146.0,0.13636363636363635,0.37662337662337664,0.02
-154.0,0.11176470588235295,0.35294117647058826,0.0204
-148.0,0.06666666666666667,0.32,0.02
-132.0,0.0945945945945946,0.3108108108108108,0.0204
-76.0,0.13253012048192772,0.21686746987951808,0.0208
-96.0,0.13333333333333333,0.24444444444444444,0.02
-116.0,0.12941176470588237,0.2823529411764706,0.02
-154.0,0.14084507042253522,0.4014084507042254,0.0196
-182.0,0.10975609756097561,0.39634146341463417,0.0184
-196.0,0.10810810810810811,0.47297297297297297,0.018
-128.0,0.1323529411764706,0.3382352941176471,0.0172
-88.0,0.1780821917808219,0.2876712328767123,0.0168
-84.0,0.24285714285714285,0.32857142857142857,0.0172
-68.0,0.2357142857142857,0.30714285714285716,0.0172
-84.0,0.26515151515151514,0.3712121212121212,0.0176
-68.0,0.29411764705882354,0.3382352941176471,0.018
-72.0,0.14615384615384616,0.23846153846153847,0.018
-68.0,0.17857142857142858,0.26785714285714285,0.018
-56.0,0.27419354838709675,0.2903225806451613,0.0188
-92.0,0.20422535211267606,0.31690140845070425,0.0188
-106.0,0.20833333333333334,0.3541666666666667,0.0188
-150.0,0.20481927710843373,0.41566265060240964,0.018
-120.0,0.24675324675324675,0.4155844155844156,0.0176
-92.0,0.25757575757575757,0.36363636363636365,0.0168
-120.0,0.125,0.359375,0.0164
-132.0,0.10869565217391304,0.3695652173913043,0.0168
-148.0,0.12121212121212122,0.42424242424242425,0.0172
-144.0,0.05970149253731343,0.3582089552238806,0.0168
-124.0,0.05,0.31666666666666665,0.0164
-138.0,0.03508771929824561,0.35964912280701755,0.0168
-132.0,0.04918032786885246,0.3442622950819672,0.0164
-92.0,0.05084745762711865,0.2542372881355932,0.0164
-68.0,0.03333333333333333,0.18333333333333332,0.0172
-50.0,0.07462686567164178,0.1417910447761194,0.0168
-68.0,0.05384615384615385,0.19230769230769232,0.0172
-80.0,0.01639344262295082,0.19672131147540983,0.0176
-82.0,0.04929577464788732,0.19718309859154928,0.0184
-120.0,0.06428571428571428,0.30714285714285716,0.0188
-150.0,0.06944444444444445,0.3680555555555556,0.0192
-200.0,0.04054054054054054,0.4594594594594595,0.0176
-154.0,0.10317460317460317,0.4126984126984127,0.018
-178.0,0.11538461538461539,0.4461538461538462,0.0188
-216.0,0.09090909090909091,0.5151515151515151,0.0192
-262.0,0.10144927536231885,0.6159420289855072,0.0196
-238.0,0.07971014492753623,0.5362318840579711,0.02
-232.0,0.07246376811594203,0.5217391304347826,0.02
-200.0,0.140625,0.515625,0.02
-244.0,0.13013698630136986,0.5684931506849316,0.0196
-232.0,0.1111111111111111,0.5873015873015873,0.0196
-244.0,0.08450704225352113,0.5633802816901409,0.0208
-292.0,0.10126582278481013,0.620253164556962,0.0212
-282.0,0.12025316455696203,0.6075949367088608,0.0208
-312.0,0.12,0.6933333333333334,0.0208
-254.0,0.2152777777777778,0.625,0.0208
-256.0,0.2692307692307692,0.6538461538461539,0.0212
-236.0,0.2727272727272727,0.6103896103896104,0.0216
-240.0,0.32558139534883723,0.627906976744186,0.0216
-234.0,0.38125,0.675,0.0216
-288.0,0.2625,0.6875,0.022
-328.0,0.21764705882352942,0.7235294117647059,0.0216
-376.0,0.17857142857142858,0.7976190476190477,0.0224
-376.0,0.1978021978021978,0.7582417582417582,0.0232
-376.0,0.2391304347826087,0.7717391304347826,0.0232
-372.0,0.1839080459770115,0.7586206896551724,0.0224
-390.0,0.1797752808988764,0.7808988764044944,0.0224
-448.0,0.11224489795918367,0.8061224489795918,0.02
-308.0,0.1388888888888889,0.7083333333333334,0.0196
-304.0,0.13432835820895522,0.746268656716418,0.02
-312.0,0.22666666666666666,0.7733333333333333,0.0212
-316.0,0.225,0.7375,0.0212
-292.0,0.20625,0.66875,0.0212
-364.0,0.2303370786516854,0.7921348314606742,0.0208
-300.0,0.28205128205128205,0.7435897435897436,0.0196
-222.0,0.38414634146341464,0.6463414634146342,0.0192
-264.0,0.2971014492753623,0.7463768115942029,0.0188
-262.0,0.36428571428571427,0.7857142857142857,0.0188
-268.0,0.3767123287671233,0.7876712328767124,0.0188
-336.0,0.3269230769230769,0.8782051282051282,0.0184
-320.0,0.2465753424657534,0.821917808219178,0.018
-290.0,0.363013698630137,0.8356164383561644,0.0188
-264.0,0.34210526315789475,0.7368421052631579,0.0196
-310.0,0.3765432098765432,0.8395061728395061,0.0196
-264.0,0.5370370370370371,0.845679012345679,0.0196
-240.0,0.4691358024691358,0.7407407407407407,0.0188
-214.0,0.5588235294117647,0.7867647058823529,0.0188
-252.0,0.55,0.8785714285714286,0.018
-236.0,0.5384615384615384,0.8615384615384616,0.0172
-220.0,0.5597014925373134,0.8432835820895522,0.0172
-272.0,0.4423076923076923,0.8397435897435898,0.0164
-268.0,0.463768115942029,0.8985507246376812,0.0164
-234.0,0.5564516129032258,0.9032258064516129,0.0172
-256.0,0.5333333333333333,0.9333333333333333,0.0172
-240.0,0.5491803278688525,0.8934426229508197,0.0168
-220.0,0.515625,0.828125,0.0172
-208.0,0.30158730158730157,0.6666666666666666,0.0176
-194.0,0.3357142857142857,0.6285714285714286,0.0172
-178.0,0.37719298245614036,0.6666666666666666,0.0176
-178.0,0.3983050847457627,0.6610169491525424,0.0172
-146.0,0.49206349206349204,0.626984126984127,0.0176
-172.0,0.4666666666666667,0.6666666666666666,0.0172
-132.0,0.39285714285714285,0.5357142857142857,0.018
-136.0,0.40540540540540543,0.527027027027027,0.0192
-122.0,0.4090909090909091,0.4805194805194805,0.0204
-172.0,0.4594594594594595,0.6351351351351351,0.0208
-156.0,0.49382716049382713,0.6172839506172839,0.0212
-152.0,0.4567901234567901,0.5679012345679012,0.0208
-164.0,0.4025974025974026,0.5584415584415584,0.0208
-132.0,0.43670886075949367,0.5126582278481012,0.0224
-208.0,0.5057471264367817,0.6896551724137931,0.0232
-208.0,0.44642857142857145,0.625,0.024
-224.0,0.4838709677419355,0.6666666666666666,0.0236
-210.0,0.5934065934065934,0.7197802197802198,0.024
-284.0,0.39444444444444443,0.7055555555555556,0.0256
-292.0,0.4427083333333333,0.7239583333333334,0.0252
-278.0,0.40588235294117647,0.6941176470588235,0.0256
-324.0,0.43137254901960786,0.7549019607843137,0.0236
-328.0,0.3595505617977528,0.7752808988764045,0.0232
-326.0,0.21686746987951808,0.6927710843373494,0.0236
-310.0,0.21604938271604937,0.6790123456790124,0.024
-332.0,0.15060240963855423,0.6566265060240963,0.024
-374.0,0.19662921348314608,0.7528089887640449,0.0232
-342.0,0.15060240963855423,0.6867469879518072,0.0232
-318.0,0.10227272727272728,0.5965909090909091,0.0228
-344.0,0.1,0.6333333333333333,0.0228
-334.0,0.0945945945945946,0.7094594594594594,0.0224
-368.0,0.08433734939759036,0.7108433734939759,0.0228
-348.0,0.0425531914893617,0.5957446808510638,0.0236
-356.0,0.010309278350515464,0.5670103092783505,0.0236
-324.0,0.03125,0.53125,0.0236
-344.0,0.02127659574468085,0.574468085106383,0.024
-322.0,0.05102040816326531,0.5255102040816326,0.0228
-332.0,0.022222222222222223,0.5666666666666667,0.0232
-320.0,0.0449438202247191,0.5617977528089888,0.0224
-228.0,0.056818181818181816,0.42045454545454547,0.022
-280.0,0.03529411764705882,0.5294117647058824,0.022
-382.0,0.030303030303030304,0.6515151515151515,0.0212
-272.0,0.05128205128205128,0.5512820512820513,0.0212
-280.0,0.045454545454545456,0.5113636363636364,0.0212
-280.0,0.0379746835443038,0.5569620253164557,0.0216
-252.0,0.04,0.5066666666666667,0.022
-346.0,0.010638297872340425,0.5904255319148937,0.022
-286.0,0.023255813953488372,0.5174418604651163,0.0224
-316.0,0.031914893617021274,0.5425531914893617,0.0232
-318.0,0.03488372093023256,0.5755813953488372,0.024
-340.0,0.02247191011235955,0.5955056179775281,0.0228
-312.0,0.024691358024691357,0.5802469135802469,0.0228
-294.0,0.045454545454545456,0.5170454545454546,0.0228
-368.0,0.022988505747126436,0.6551724137931034,0.0228
-356.0,0.021739130434782608,0.6086956521739131,0.022
-350.0,0.022222222222222223,0.6166666666666667,0.022
-388.0,0.0,0.6630434782608695,0.0216
-346.0,0.011111111111111112,0.6055555555555555,0.0204
-302.0,0.012987012987012988,0.6038961038961039,0.0212
-348.0,0.030864197530864196,0.6728395061728395,0.0212
-352.0,0.028409090909090908,0.6420454545454546,0.0204
-352.0,0.043478260869565216,0.6413043478260869,0.0196
-302.0,0.07777777777777778,0.5944444444444444,0.018
-272.0,0.060810810810810814,0.6013513513513513,0.018
-244.0,0.02112676056338028,0.528169014084507,0.0176
-258.0,0.013888888888888888,0.5763888888888888,0.0176
-256.0,0.007575757575757576,0.5984848484848485,0.0176
-214.0,0.0234375,0.5,0.018
-210.0,0.022727272727272728,0.48484848484848486,0.0172
-208.0,0.04861111111111111,0.4791666666666667,0.018
-184.0,0.06818181818181818,0.44696969696969696,0.0188
-190.0,0.14189189189189189,0.47297297297297297,0.0184
-202.0,0.10588235294117647,0.4411764705882353,0.0184
-190.0,0.07051282051282051,0.4230769230769231,0.0184
-210.0,0.05194805194805195,0.44805194805194803,0.0184
-214.0,0.06153846153846154,0.5153846153846153,0.0188
-208.0,0.14743589743589744,0.4935897435897436,0.0184
-238.0,0.16891891891891891,0.5945945945945946,0.0188
-230.0,0.13013698630136986,0.547945205479452,0.02
-240.0,0.16233766233766234,0.577922077922078,0.0208
-248.0,0.13580246913580246,0.5555555555555556,0.0212
-200.0,0.20512820512820512,0.5,0.0212
-214.0,0.21333333333333335,0.5533333333333333,0.022
-174.0,0.27710843373493976,0.4759036144578313,0.0208
-152.0,0.2972972972972973,0.4594594594594595,0.0208
-182.0,0.27848101265822783,0.5,0.022
-168.0,0.28378378378378377,0.47297297297297297,0.0224
-232.0,0.21341463414634146,0.5426829268292683,0.0224
-266.0,0.175,0.59375,0.0224
-274.0,0.1827956989247312,0.5752688172043011,0.0216
-314.0,0.14367816091954022,0.6551724137931034,0.0216
-266.0,0.24390243902439024,0.6402439024390244,0.022
-276.0,0.22988505747126436,0.632183908045977,0.0212
-308.0,0.20512820512820512,0.7307692307692307,0.022
-326.0,0.1686046511627907,0.686046511627907,0.022
-266.0,0.23717948717948717,0.6282051282051282,0.022
-364.0,0.13440860215053763,0.7043010752688172,0.022
-344.0,0.13068181818181818,0.6875,0.024
-328.0,0.13829787234042554,0.6063829787234043,0.0232
-278.0,0.20786516853932585,0.5955056179775281,0.0236
-286.0,0.25280898876404495,0.6404494382022472,0.0236
-204.0,0.2857142857142857,0.4945054945054945,0.024
-176.0,0.2878787878787879,0.4595959595959596,0.024
-226.0,0.24019607843137256,0.5,0.0236
-214.0,0.24479166666666666,0.5,0.024
-226.0,0.15789473684210525,0.4473684210526316,0.0236
-218.0,0.17613636363636365,0.4659090909090909,0.0244
-220.0,0.18947368421052632,0.4421052631578947,0.0236
-198.0,0.21782178217821782,0.4405940594059406,0.024
-182.0,0.17894736842105263,0.39473684210526316,0.024
-160.0,0.19021739130434784,0.3641304347826087,0.0256
-178.0,0.18571428571428572,0.3619047619047619,0.0252
-202.0,0.18181818181818182,0.41919191919191917,0.0244
-168.0,0.27906976744186046,0.45348837209302323,0.0236
-172.0,0.19879518072289157,0.41566265060240964,0.0232
-178.0,0.14893617021276595,0.3776595744680851,0.0232
-144.0,0.10975609756097561,0.3048780487804878,0.0224
-120.0,0.09876543209876543,0.25925925925925924,0.0224
-124.0,0.15294117647058825,0.3058823529411765,0.0228
-108.0,0.13253012048192772,0.25301204819277107,0.022
-140.0,0.13333333333333333,0.3466666666666667,0.0212
-96.0,0.2191780821917808,0.3150684931506849,0.0216
-128.0,0.17391304347826086,0.36231884057971014,0.0208
-124.0,0.18571428571428572,0.35714285714285715,0.0208
-178.0,0.1232876712328767,0.4315068493150685,0.022
-220.0,0.14285714285714285,0.5064935064935064,0.0224
-204.0,0.15294117647058825,0.4588235294117647,0.0228
-212.0,0.12,0.48,0.0232
-206.0,0.0949367088607595,0.4177215189873418,0.0232
-196.0,0.05555555555555555,0.34444444444444444,0.0236
-152.0,0.08333333333333333,0.30128205128205127,0.0236
-202.0,0.08,0.365,0.0236
-154.0,0.10326086956521739,0.30434782608695654,0.0236
-154.0,0.12195121951219512,0.3353658536585366,0.0228
-194.0,0.12048192771084337,0.41566265060240964,0.022
-222.0,0.06329113924050633,0.44936708860759494,0.0228
-216.0,0.022222222222222223,0.37777777777777777,0.0228
-184.0,0.025,0.3375,0.0228
-168.0,0.024390243902439025,0.3048780487804878,0.0236
-128.0,0.0425531914893617,0.22340425531914893,0.0244
-102.0,0.03260869565217391,0.1793478260869565,0.0244
-92.0,0.03888888888888889,0.16111111111111112,0.0252
-72.0,0.06521739130434782,0.15217391304347827,0.0248
-50.0,0.08139534883720931,0.12209302325581395,0.0248
-96.0,0.08536585365853659,0.2073170731707317,0.0244
-108.0,0.0625,0.20833333333333334,0.0248
-94.0,0.07575757575757576,0.1919191919191919,0.0248
-86.0,0.10555555555555556,0.2,0.0248
-76.0,0.14583333333333334,0.20833333333333334,0.024
-90.0,0.16304347826086957,0.24456521739130435,0.0248
-54.0,0.19801980198019803,0.20297029702970298,0.0248
-116.0,0.15555555555555556,0.28888888888888886,0.0248
-144.0,0.15294117647058825,0.36470588235294116,0.024
-16.0,0.26136363636363635,0.17045454545454544,0.024
-30.0,0.25925925925925924,0.2037037037037037,0.0244
-90.0,0.20689655172413793,0.28160919540229884,0.0244
-64.0,0.24691358024691357,0.24691358024691357,0.0248
-40.0,0.3076923076923077,0.24175824175824176,0.0252
-84.0,0.26804123711340205,0.28865979381443296,0.0256
-124.0,0.19387755102040816,0.3163265306122449,0.0252
-144.0,0.19662921348314608,0.3539325842696629,0.0248
-136.0,0.1797752808988764,0.3146067415730337,0.0244
-72.0,0.2235294117647059,0.23529411764705882,0.0248
-94.0,0.22043010752688172,0.26881720430107525,0.0248
-196.0,0.1368421052631579,0.4,0.0248
-222.0,0.12921348314606743,0.4606741573033708,0.0252
-164.0,0.1,0.3235294117647059,0.0252
-186.0,0.08585858585858586,0.32323232323232326,0.0252
-192.0,0.10377358490566038,0.33962264150943394,0.0264
-226.0,0.14948453608247422,0.44329896907216493,0.0264
-206.0,0.1650485436893204,0.4029126213592233,0.0268
-154.0,0.22105263157894736,0.3526315789473684,0.0272
-128.0,0.22549019607843138,0.3137254901960784,0.026
-96.0,0.20202020202020202,0.26262626262626265,0.0256
-54.0,0.28350515463917525,0.24742268041237114,0.0272
-86.0,0.265625,0.28125,0.0272
-96.0,0.2376237623762376,0.27722772277227725,0.0268
-90.0,0.2644230769230769,0.28846153846153844,0.0264
-124.0,0.2830188679245283,0.3584905660377358,0.0256
-126.0,0.3173076923076923,0.3798076923076923,0.0248
-196.0,0.2727272727272727,0.5113636363636364,0.0252
-152.0,0.324468085106383,0.4521276595744681,0.0256
-206.0,0.2857142857142857,0.48660714285714285,0.0252
-184.0,0.3241758241758242,0.5,0.0268
-260.0,0.26851851851851855,0.5370370370370371,0.0276
-266.0,0.36885245901639346,0.5860655737704918,0.0272
-276.0,0.3232758620689655,0.5905172413793104,0.0268
-246.0,0.35398230088495575,0.5796460176991151,0.0264
-242.0,0.3761904761904762,0.5904761904761905,0.0268
-222.0,0.355,0.54,0.0276
-188.0,0.5096153846153846,0.5961538461538461,0.026
-160.0,0.5691489361702128,0.601063829787234,0.0252
-120.0,0.5691489361702128,0.5372340425531915,0.0252
-102.0,0.6063829787234043,0.526595744680851,0.0268
-128.0,0.5625,0.5336538461538461,0.0284
-172.0,0.5478260869565217,0.5826086956521739,0.028
-84.0,0.6409090909090909,0.5227272727272727,0.0272
-46.0,0.6428571428571429,0.47767857142857145,0.0276
-74.0,0.6683673469387755,0.5204081632653061,0.0276
-76.0,0.6367924528301887,0.5047169811320755,0.0288
-40.0,0.6273584905660378,0.4386792452830189,0.0284
2.0,0.5818181818181818,0.35,0.0288
-60.0,0.5185185185185185,0.39814814814814814,0.0288
-98.0,0.40948275862068967,0.3793103448275862,0.0292
-122.0,0.3932038834951456,0.39805825242718446,0.0308
-148.0,0.35135135135135137,0.3963963963963964,0.0312
-228.0,0.3559322033898305,0.5,0.032
-266.0,0.29338842975206614,0.512396694214876,0.0332
-226.0,0.326271186440678,0.4661016949152542,0.0336
-232.0,0.3843283582089552,0.503731343283582,0.0336
-220.0,0.3880597014925373,0.4925373134328358,0.0324
-138.0,0.3409090909090909,0.35984848484848486,0.0324
-112.0,0.3346774193548387,0.3346774193548387,0.0324
-86.0,0.36475409836065575,0.319672131147541,0.0336
-164.0,0.35546875,0.41796875,0.0336
-168.0,0.34285714285714286,0.4,0.0332
-226.0,0.328,0.484,0.034
-216.0,0.2789115646258503,0.40816326530612246,0.034
-188.0,0.29856115107913667,0.39928057553956836,0.0344
-176.0,0.32971014492753625,0.40217391304347827,0.0344
-246.0,0.2210144927536232,0.427536231884058,0.0344
-262.0,0.16796875,0.40625,0.0348
-238.0,0.21641791044776118,0.4141791044776119,0.0344
-138.0,0.29457364341085274,0.3372093023255814,0.0348
-130.0,0.2846715328467153,0.3248175182481752,0.0352
-160.0,0.24822695035460993,0.3404255319148936,0.036
-202.0,0.21532846715328466,0.36496350364963503,0.0356
-172.0,0.17586206896551723,0.29310344827586204,0.0348
-156.0,0.22932330827067668,0.31954887218045114,0.0344
-182.0,0.26153846153846155,0.3730769230769231,0.0352
-226.0,0.1925925925925926,0.3814814814814815,0.0364
-198.0,0.17424242424242425,0.32954545454545453,0.0368
-212.0,0.1392857142857143,0.3107142857142857,0.036
-126.0,0.1891891891891892,0.2533783783783784,0.0364
-222.0,0.14705882352941177,0.32679738562091504,0.036
-148.0,0.25,0.31756756756756754,0.0368
-134.0,0.2806451612903226,0.3161290322580645,0.0348
-80.0,0.25384615384615383,0.24615384615384617,0.0352
-208.0,0.20689655172413793,0.3586206896551724,0.0348
-188.0,0.24444444444444444,0.362962962962963,0.0344
-94.0,0.2537878787878788,0.25757575757575757,0.0344
-48.0,0.3079710144927536,0.23550724637681159,0.0336
-84.0,0.24390243902439024,0.23577235772357724,0.0344
-102.0,0.24193548387096775,0.2620967741935484,0.0348
-178.0,0.17692307692307693,0.3038461538461538,0.0336
-138.0,0.171875,0.24609375,0.0332
-180.0,0.1856060606060606,0.3143939393939394,0.0324
-212.0,0.16818181818181818,0.37727272727272726,0.032
-240.0,0.19008264462809918,0.4214876033057851,0.032
-166.0,0.22,0.328,0.0324
-136.0,0.2396694214876033,0.2975206611570248,0.032
-168.0,0.19090909090909092,0.32727272727272727,0.0328
-224.0,0.12916666666666668,0.3541666666666667,0.034
-256.0,0.14049586776859505,0.4049586776859504,0.034
-128.0,0.19798657718120805,0.25838926174496646,0.0332
-168.0,0.192,0.32,0.034
-264.0,0.1643835616438356,0.3904109589041096,0.0328
-360.0,0.10071942446043165,0.4748201438848921,0.0328
-286.0,0.14728682170542637,0.42248062015503873,0.0328
-286.0,0.14919354838709678,0.4435483870967742,0.0328
-264.0,0.10084033613445378,0.3865546218487395,0.0332
-310.0,0.09395973154362416,0.3859060402684564,0.0324
-264.0,0.16129032258064516,0.4112903225806452,0.0324
