C,D,Oc,Od
0.19019933554817275,0.027408637873754152,0.028654485049833887,0.7537375415282392
0.1937759336099585,0.02780082987551867,0.028215767634854772,0.750207468879668
0.19186046511627908,0.029485049833887042,0.02823920265780731,0.7504152823920266
0.19213250517598343,0.029399585921325053,0.028157349896480333,0.7503105590062111
0.1951727007906783,0.027881814398668332,0.02663337494798169,0.7503121098626716
0.19256474519632413,0.02882205513784461,0.026733500417710943,0.7518796992481203
0.1896694214876033,0.03140495867768595,0.0256198347107438,0.753305785123967
0.18836333193804938,0.03097530347425701,0.02762662201758058,0.753034742570113
0.19021964359718194,0.03398259428097804,0.027766266058847907,0.7480314960629921
0.18703241895261846,0.03408146300914381,0.02826267664172901,0.7506234413965087
0.18343685300207038,0.03768115942028986,0.028985507246376812,0.749896480331263
0.18503118503118504,0.03991683991683992,0.02993762993762994,0.7451143451143452
0.18640533778148458,0.03919933277731443,0.029190992493744787,0.7452043369474562
0.18671679197994986,0.03717627401837928,0.029657477025898077,0.7464494569757728
0.1884904086738949,0.03377814845704754,0.029608006672226857,0.7481234361968306
0.19121338912133892,0.033891213389121336,0.026778242677824266,0.7481171548117155
0.1916839916839917,0.030353430353430355,0.02577962577962578,0.7521829521829522
0.18900915903413823,0.03164029975020816,0.026644462947543714,0.7527060782681099
0.1889763779527559,0.03273932863655201,0.02652300041442188,0.7517612929962703
0.18848384424192213,0.03189726594863297,0.02568351284175642,0.7539353769676885
0.19192751235584843,0.03418451400329489,0.022652388797364087,0.7512355848434926
0.19113341698034295,0.033458803847762446,0.026348808030112924,0.7490589711417817
0.19514237855946398,0.032244556113902846,0.02763819095477387,0.7449748743718593
0.19564306661080855,0.03519061583577713,0.028906577293674067,0.7402597402597403
0.18944744495222268,0.03572912339011217,0.029081844619858747,0.7457415870378064
0.18969849246231155,0.032663316582914576,0.02847571189279732,0.7491624790619765
0.1886713869221158,0.03123698458975427,0.030820491461890878,0.749271137026239
0.18396031417941297,0.03059115336916081,0.03100454733360893,0.7544439851178173
0.1831455986649979,0.028785982478097622,0.03254067584480601,0.7555277430120985
0.18625,0.03,0.0325,0.75125
0.1797331109257715,0.03377814845704754,0.03211009174311927,0.7543786488740617
0.18140116763969974,0.03211009174311927,0.030442035029190993,0.75604670558799
0.1806020066889632,0.03469899665551839,0.031354515050167224,0.7533444816053512
0.18208455420678107,0.03390539974884889,0.02888237756383424,0.7551276684805358
0.18109577582601422,0.03513174404015056,0.027603513174404015,0.7561689669594313
0.17810526315789474,0.03663157894736842,0.02568421052631579,0.759578947368421
0.18132555231346395,0.03751563151313047,0.026677782409337224,0.7544810337640684
0.18469217970049917,0.03494176372712146,0.0262063227953411,0.7541597337770383
0.18672712283594395,0.03503709810387469,0.02514427040395713,0.7530915086562242
0.1886713869221158,0.036234902124114954,0.024573094543940025,0.7505206164098293
0.18773466833541927,0.03796412181894034,0.024614100959532748,0.7496871088861077
0.18854515050167225,0.03595317725752508,0.022993311036789296,0.7525083612040134
0.1887966804979253,0.03402489626556016,0.023236514522821577,0.7539419087136929
0.19057547956630524,0.03211009174311927,0.027105921601334446,0.750208507089241
0.18580375782881003,0.030897703549060542,0.027139874739039668,0.7561586638830897
0.18189438390611903,0.03227158424140821,0.028499580888516344,0.7573344509639565
0.1823873121869783,0.0325542570951586,0.025041736227045076,0.760016694490818
0.1803757828810021,0.032150313152400835,0.02755741127348643,0.7599164926931107
0.17661691542288557,0.03109452736318408,0.02902155887230514,0.7632669983416253
0.1772784019975031,0.03079483978360383,0.0299625468164794,0.7619642114024137
0.17811069496462756,0.033707865168539325,0.02746566791510612,0.760715771951727
0.17957304311427374,0.033068229384679786,0.02385935537881959,0.7634993721222268
0.17827529021558872,0.03316749585406302,0.02321724709784411,0.7653399668325042
0.17871986699916875,0.03200332502078138,0.024106400665004156,0.7651704073150457
0.17706153202176642,0.02888237756383424,0.0246965257429887,0.7693595646714106
0.17495854063018243,0.03109452736318408,0.02902155887230514,0.7649253731343284
0.17872161480235493,0.029857022708158116,0.030277544154751892,0.7611438183347351
0.1797426317974263,0.0327936903279369,0.027812370278123704,0.7596513075965131
0.18163097199341022,0.033360790774299834,0.02800658978583196,0.757001647446458
0.18632763651521467,0.030846185910796166,0.027094622759483118,0.755731554814506
0.18877338877338878,0.03076923076923077,0.023700623700623702,0.7567567567567568
0.19237147595356552,0.030265339966832505,0.02570480928689884,0.7516583747927031
0.19416666666666665,0.03,0.022916666666666665,0.7529166666666667
0.19633943427620631,0.02870216306156406,0.024126455906821963,0.7508319467554077
0.19557041370664438,0.027998328458002507,0.023401587964897618,0.7530296698704555
0.19317235636969193,0.030807660283097418,0.024562864279766863,0.7514571190674438
0.19063545150501673,0.031354515050167224,0.02508361204013378,0.7529264214046822
0.18944744495222268,0.03199002908184462,0.023680930619027835,0.7548815953469049
0.18747390396659708,0.030062630480167014,0.024217118997912318,0.7582463465553236
0.18757868233319344,0.028955098615190935,0.024758707511540076,0.7587075115400755
0.19233971690258117,0.03122398001665279,0.02373022481265612,0.7527060782681099
0.19179229480737017,0.025963149078726967,0.02219430485762144,0.7600502512562815
0.1936824605153782,0.02369077306733167,0.020365752285951787,0.7622610141313383
0.19055509527754763,0.026097763048881523,0.01988400994200497,0.7634631317315659
0.18703241895261846,0.028678304239401497,0.02202826267664173,0.7622610141313383
0.18610526315789475,0.026947368421052633,0.02273684210526316,0.7642105263157895
0.1841995841995842,0.028274428274428276,0.023284823284823286,0.7642411642411643
0.18612380556709596,0.030328209389281262,0.02201911092646448,0.7615288741171583
0.18549747048903878,0.026981450252951095,0.021922428330522766,0.7655986509274874
0.183402489626556,0.024066390041493777,0.022406639004149378,0.7701244813278009
0.18506224066390042,0.024066390041493777,0.021576763485477178,0.7692946058091287
0.18076285240464346,0.02529021558872305,0.02197346600331675,0.7719734660033167
0.179808093450146,0.024196912807676264,0.02002503128911139,0.7759699624530664
0.17855652899457655,0.024196912807676264,0.02127659574468085,0.7759699624530664
0.18027351844177372,0.02403646912556983,0.020306672192291753,0.7753833402403647
0.1760299625468165,0.02746566791510612,0.02039117769454848,0.7761131918435289
0.17409412744689712,0.025822573927530196,0.0212411495210329,0.7788421491045397
0.17409412744689712,0.024989587671803416,0.022074135776759683,0.7788421491045397
0.17538719129342822,0.028463792381749686,0.019254918375889492,0.7768940979489326
0.17433110367892976,0.028428093645484948,0.016722408026755852,0.7805183946488294
0.17344398340248962,0.029045643153526972,0.019087136929460582,0.7784232365145228
0.1770573566084788,0.028678304239401497,0.0199501246882793,0.7743142144638404
0.17925311203319502,0.02863070539419087,0.01784232365145228,0.7742738589211619
0.17546777546777548,0.029106029106029108,0.018711018711018712,0.7767151767151768
0.17778698715292168,0.029423953584749276,0.01947782842934107,0.773311230832988
0.17539484621778886,0.03158769742310889,0.019534497090606815,0.7734829592684954
0.17779632721202004,0.03005008347245409,0.017946577629382305,0.7742070116861436
0.17732558139534885,0.029069767441860465,0.018687707641196014,0.7749169435215947
0.17634854771784234,0.02946058091286307,0.02074688796680498,0.7734439834024897
0.1764217517642175,0.028642590286425903,0.019510170195101702,0.7754254877542549
0.1724709784411277,0.028192371475953566,0.021144278606965175,0.7781923714759535
0.17423926636098375,0.03042934556065027,0.022509378907878283,0.7728220091704877
0.17483388704318936,0.03197674418604651,0.02159468438538206,0.771594684385382
0.17546777546777548,0.029521829521829523,0.019126819126819128,0.7758835758835759
0.17996674979218621,0.029925187032418952,0.019534497090606815,0.770573566084788
0.17597998331943285,0.029190992493744787,0.018765638031693076,0.7760633861551293
0.17781470710427918,0.029081844619858747,0.019526381387619442,0.7735770668882426
0.17805383022774326,0.031055900621118012,0.01904761904761905,0.7718426501035197
0.17855652899457655,0.0296203587818106,0.01835627868168544,0.7734668335419274
0.17820140903439702,0.026937422295897222,0.02154993783671778,0.773311230832988
0.1795085381091212,0.027072053311120368,0.022490628904623073,0.7709287796751354
0.17913549459684122,0.029509559434746466,0.02119700748129676,0.7701579384871156
0.1790920449812578,0.029571012078300707,0.02082465639316951,0.770512286547272
0.1804635761589404,0.028145695364238412,0.020281456953642384,0.7711092715231788
0.18038237738985868,0.030756442227763924,0.020781379883624274,0.7680798004987531
0.18140307181403073,0.0319634703196347,0.0203403902034039,0.7662930676629307
0.1806775407779172,0.033458803847762446,0.02383939774153074,0.7620242576327896
0.18196925633568758,0.033236393851267136,0.023680930619027835,0.7611134191940174
0.18166666666666667,0.03125,0.025416666666666667,0.7616666666666667
0.17919799498746866,0.02882205513784461,0.027986633249791143,0.7639933166248956
0.1777685262281432,0.029558701082431308,0.0253955037468776,0.7672772689425479
0.1797752808988764,0.02871410736579276,0.02746566791510612,0.7640449438202247
0.18067226890756302,0.025210084033613446,0.026470588235294117,0.7676470588235295
0.17678868552412647,0.028286189683860232,0.027038269550748752,0.7678868552412645
0.1772256728778468,0.026915113871635612,0.02774327122153209,0.7681159420289855
0.18355481727574752,0.024916943521594685,0.028654485049833887,0.7628737541528239
0.1827600497306258,0.02403646912556983,0.029838375466224618,0.7633651056775798
0.180341524364848,0.025406080799666806,0.03206997084548105,0.7621824239900041
0.1780650542118432,0.02335279399499583,0.03544620517097581,0.7631359466221852
0.1743119266055046,0.022935779816513763,0.03544620517097581,0.7673060884070059
0.17382242601083786,0.02417674030846186,0.0358482701125469,0.7661525635681534
0.17487479131886477,0.024624373956594323,0.034223706176961605,0.7662771285475793
0.1758563074352548,0.02297410192147034,0.03508771929824561,0.7660818713450293
0.17443796835970024,0.02414654454621149,0.03538717735220649,0.7660283097418817
0.17311693716188098,0.02247191011235955,0.0328755722014149,0.7715355805243446
0.1752404851526558,0.02300292764533668,0.03304056879966541,0.7687160184023422
0.17257190496040017,0.02501042100875365,0.033764068361817424,0.7686536056690287
0.16874480465502908,0.026184538653366583,0.032418952618453865,0.7726517040731504
0.16451478550603915,0.026239067055393587,0.03331945022907122,0.775926697209496
0.164372131831456,0.02753441802252816,0.03170629954109303,0.7763871506049228
0.1668752607425949,0.025865665415102213,0.03045473508552357,0.7768043387567793
0.16430358632193495,0.026688907422852376,0.0316930775646372,0.7773144286905754
0.1614387285654538,0.025930572982015895,0.03220409870347135,0.7804265997490589
0.15976578837306565,0.027603513174404015,0.03136762860727729,0.7812630698452531
0.1541978387364921,0.024106400665004156,0.030340814630091438,0.7913549459684123
0.15681341719077568,0.025157232704402517,0.029769392033542976,0.7882599580712788
0.15813377374071017,0.026837324525185797,0.029314616019818333,0.7857142857142857
0.15958333333333333,0.025,0.02625,0.7891666666666667
0.15861214374225527,0.02643535729037588,0.027674514663362248,0.7872779843040066
0.15973377703826955,0.024126455906821963,0.0262063227953411,0.7899334442595674
0.16038126813095732,0.027351844177372565,0.029009531703273934,0.7832573559883962
0.16134384072998756,0.026545002073828285,0.02903359601824969,0.7830775611779345
0.15964985410587745,0.02751146310962901,0.026677782409337224,0.7861609003751563
0.1598995395562997,0.029300962745918795,0.027208036835496024,0.7835914608622855
0.15677257525083613,0.03177257525083612,0.025919732441471572,0.7855351170568562
0.15561118064246976,0.03045473508552357,0.025865665415102213,0.7880684188569045
0.15760869565217392,0.030936454849498328,0.026337792642140468,0.7851170568561873
0.15791666666666668,0.030833333333333334,0.025833333333333333,0.7854166666666667
0.15787287079351892,0.03365184877440797,0.02658911508101371,0.7818861653510594
0.15868388171595169,0.03248646397334444,0.026239067055393587,0.7825905872553103
0.16034985422740525,0.034152436484798,0.025406080799666806,0.78009162848813
0.15920398009950248,0.03233830845771144,0.02570480928689884,0.7827529021558872
0.16116910229645093,0.031315240083507306,0.023799582463465554,0.7837160751565762
0.1625677365568987,0.030846185910796166,0.022509378907878283,0.7840766986244269
0.15850622406639003,0.03029045643153527,0.024896265560165973,0.7863070539419087
0.15756565235514797,0.030012505210504376,0.02417674030846186,0.7882451021258858
0.16048353480616923,0.0283451438099208,0.022509378907878283,0.7886619424760317
0.16341766901700538,0.028204064703442555,0.019493985897967647,0.7888842803815844
0.1651414309484193,0.02870216306156406,0.019550748752079867,0.7866056572379367
0.1632737847943498,0.02534275031159119,0.022434565849605317,0.7889488990444536
0.16416666666666666,0.030416666666666668,0.02125,0.7841666666666667
0.16263552960800667,0.028773978315262717,0.021267723102585488,0.7873227689741451
0.16353775552774302,0.028785982478097622,0.024614100959532748,0.7830621610346267
0.16506477225240285,0.027580442958629336,0.02423735896364396,0.7831174258253238
0.1654885654885655,0.02785862785862786,0.024532224532224534,0.7821205821205821
0.16340141725719048,0.027928303459774907,0.02542726135889954,0.7832430179241351
0.16182572614107885,0.031950207468879666,0.025726141078838173,0.7804979253112033
0.16317991631799164,0.03221757322175732,0.02510460251046025,0.7794979079497908
0.16590245935806586,0.030846185910796166,0.026677782409337224,0.7765735723218008
0.1658291457286432,0.031825795644891124,0.025963149078726967,0.7763819095477387
0.16680497925311202,0.03236514522821577,0.025726141078838173,0.775103734439834
0.17046868519286604,0.034010783907092494,0.02903359601824969,0.7664869348817918
0.169449081803005,0.03589315525876461,0.02712854757929883,0.7675292153589316
0.1661831744716121,0.03729796933278077,0.02859510982179859,0.7679237463738086
0.16541666666666666,0.035833333333333335,0.029166666666666667,0.7695833333333333
0.16457286432160803,0.0347571189279732,0.02680067001675042,0.7738693467336684
0.16046803175929794,0.032177183451734225,0.025073129962390306,0.7822816548265775
0.15579559617781472,0.03365184877440797,0.02658911508101371,0.7839634399667637
0.15763135946622187,0.0316930775646372,0.02418682235195997,0.786488740617181
0.1554814506044185,0.030846185910796166,0.022926219258024176,0.7907461442267611
0.15439034540158136,0.031210986267166042,0.022055763628797336,0.7923429047024553
0.15625,0.034166666666666665,0.02125,0.7883333333333333
0.1521829521829522,0.03492723492723493,0.02203742203742204,0.7908523908523909
0.15256356815339725,0.032096706961233845,0.022926219258024176,0.7924135056273447
0.15487651737128505,0.03557974047718711,0.02385935537881959,0.7856843867727082
0.15587129126619306,0.03343083994985374,0.025908900961136648,0.7847889678228166
0.15143929912390489,0.035878181059657906,0.028368794326241134,0.7843137254901961
0.15268456375838926,0.03523489932885906,0.02936241610738255,0.7827181208053692
0.15208333333333332,0.03666666666666667,0.030416666666666668,0.7808333333333334
0.1491483174075613,0.037806398005816366,0.027420024927295387,0.785625259659327
0.14756148395164653,0.038766152563568156,0.029595664860358483,0.7840766986244269
0.14985349518627042,0.03809125156969443,0.027208036835496024,0.7848472164085392
0.15131304710295956,0.03751563151313047,0.027928303459774907,0.7832430179241351
0.14893617021276595,0.03420942845223195,0.025448477263245724,0.7914059240717564
0.15181932245922208,0.03178586365537432,0.025930572982015895,0.7904642409033877
0.14327363598500625,0.03206997084548105,0.023740108288213244,0.8009162848812995
0.13905079100749376,0.03288925895087427,0.02331390507910075,0.8047460449625312
0.13958333333333334,0.029166666666666667,0.022916666666666665,0.8083333333333333
0.13853172957279136,0.025300705101617586,0.022397345499792616,0.8137702198257984
0.1387619443290403,0.028250934773577065,0.023680930619027835,0.8093061902783548
0.1384937238493724,0.03138075313807531,0.022594142259414227,0.8075313807531381
0.13833333333333334,0.035416666666666666,0.022916666666666665,0.8033333333333333
0.13761467889908258,0.03252710592160134,0.022518765638031693,0.8073394495412844
0.13966017405719022,0.03439701616245338,0.021964359718193122,0.8039784500621633
0.14196762141967623,0.0356994603569946,0.019925280199252802,0.8024076380240763
0.14398340248962654,0.03568464730290456,0.02199170124481328,0.7983402489626557
0.14393305439330545,0.033891213389121336,0.02384937238493724,0.798326359832636
0.13968120805369127,0.03649328859060403,0.024328859060402684,0.799496644295302
0.13754180602006688,0.035535117056856184,0.025919732441471572,0.8010033444816054
0.14243573535608933,0.03286978508217446,0.025705857564264644,0.7989886219974716
0.14226289517470883,0.03286189683860233,0.027870216306156406,0.7970049916805324
0.14504765851636967,0.033568172399502695,0.02818068794032325,0.7932034811438043
0.14261884904086738,0.0316930775646372,0.026688907422852376,0.798999165971643
0.14613778705636743,0.033402922755741124,0.027139874739039668,0.7933194154488518
0.14380714879467996,0.032418952618453865,0.027847049044056525,0.7959268495428097
0.14715719063545152,0.029264214046822744,0.028428093645484948,0.7951505016722408
0.14612822647793505,0.03164029975020816,0.026228143213988343,0.7960033305578684
0.14830330959363217,0.03309593632174277,0.024717218265605363,0.7938835358190197
0.1480865224625624,0.033277870216306155,0.025790349417637273,0.7928452579034941
0.1496881496881497,0.03617463617463618,0.025363825363825365,0.7887733887733888
0.14830330959363217,0.034771679932970256,0.025974025974025976,0.7909509844993716
0.15294609277058085,0.03635603844546594,0.025073129962390306,0.7856247388215629
0.1555462885738115,0.03419516263552961,0.02585487906588824,0.7844036697247706
0.15197313182199831,0.03190596137699412,0.02476910159529807,0.7913518052057095
0.15516520284399832,0.028439983270598077,0.025930572982015895,0.7904642409033877
0.1585518102372035,0.031210986267166042,0.024968789013732832,0.7852684144818977
0.1607810552555048,0.0328209389281263,0.024096385542168676,0.7823016202742002
0.16120906801007556,0.030226700251889168,0.02392947103274559,0.7846347607052897
0.16396171452351227,0.027049521431543905,0.025801081980857263,0.7831876820640865
0.16396171452351227,0.02871410736579276,0.02455264253017062,0.7827715355805244
0.1621281943862589,0.026811897779639715,0.025136154168412233,0.7859237536656891
0.16038126813095732,0.02652300041442188,0.026937422295897222,0.7861583091587235
0.15791666666666668,0.02666666666666667,0.029166666666666667,0.78625
0.1607810552555048,0.024927295388450354,0.030743664312422102,0.7835479850436228
0.16046319272125723,0.023986765922249794,0.030190239867659223,0.7853598014888338
0.15938410320432791,0.026217228464419477,0.031210986267166042,0.7831876820640865
0.15587129126619306,0.030087755954868366,0.03134141245298788,0.7826995403259507
0.15512927439532945,0.03419516263552961,0.03252710592160134,0.7781484570475397
0.15526647083508183,0.03231221149811162,0.03273185060847671,0.7796894670583299
0.15566625155666253,0.033623910336239106,0.0352843503528435,0.7754254877542549
0.15582262743472855,0.03108164111065064,0.035225859925404064,0.7778698715292167
0.15551839464882944,0.034280936454849496,0.03177257525083612,0.7784280936454849
0.15634095634095635,0.03451143451143451,0.032432432432432434,0.7767151767151768
0.15830915872358062,0.03315375051802735,0.030252797347699957,0.778284293410692
0.15791666666666668,0.03333333333333333,0.029583333333333333,0.7791666666666667
0.15660141607663475,0.03290295710120783,0.029154518950437316,0.7813411078717201
0.15570358034970858,0.03455453788509576,0.03164029975020816,0.7781015820149875
0.15517241379310345,0.0336417157275021,0.0336417157275021,0.7775441547518923
0.1580496006725515,0.032366540563261874,0.031525851197982346,0.7780580075662042
0.15690376569037656,0.033891213389121336,0.032635983263598324,0.7765690376569038
0.15645973154362416,0.03271812080536913,0.03313758389261745,0.7776845637583892
0.15651085141903173,0.0325542570951586,0.031302170283806344,0.7796327212020033
0.15948095437421514,0.033486814566764334,0.02762662201758058,0.77940560904144
0.15787269681742044,0.03350083752093802,0.028056951423785594,0.7805695142378559
0.15802675585284282,0.033444816053511704,0.028010033444816052,0.7805183946488294
0.15484683172471675,0.03231221149811162,0.02853545950482585,0.7843054972723458
0.15609348914858096,0.03046744574290484,0.02921535893155259,0.7842237061769616
0.15542521994134897,0.026811897779639715,0.028487641390867197,0.7892752408881442
0.1569115815691158,0.026982150269821502,0.029887920298879204,0.7862183478621835
0.15256356815339725,0.028761984160066693,0.0283451438099208,0.7903293038766153
0.15423092955398082,0.03042934556065027,0.0283451438099208,0.7869945810754481
0.15439034540158136,0.03245942571785269,0.027049521431543905,0.786100707449022
0.15295576684580406,0.032658123191401406,0.029350971475816452,0.785035138486978
0.15488215488215487,0.029461279461279462,0.02904040404040404,0.7866161616161617
0.15644555694618273,0.0296203587818106,0.03045473508552357,0.7834793491864831
0.15787287079351892,0.028666389696717906,0.03240548400498546,0.7810552555047777
0.15772089182493806,0.026424442609413706,0.035920726672171756,0.7799339388934765
0.16102049351735676,0.027185278126306986,0.03680468423253869,0.7749895441237976
0.16263552960800667,0.02627189324437031,0.03461217681401168,0.7764804003336113
0.162106135986733,0.029850746268656716,0.034411276948590384,0.7736318407960199
0.16340956340956342,0.029106029106029108,0.03367983367983368,0.7738045738045738
0.16009954375777685,0.028204064703442555,0.03152218996267109,0.7801742015761095
0.15782881002087681,0.02881002087682672,0.033402922755741124,0.7799582463465553
0.16177703269069574,0.027242246437552388,0.03310980720871752,0.7778709136630344
0.16177703269069574,0.029756915339480303,0.03310980720871752,0.7753562447611064
0.1636060100166945,0.02963272120200334,0.03171953255425709,0.7750417362270451
0.16293532338308458,0.02943615257048093,0.030265339966832505,0.777363184079602
0.16180150125104253,0.028773978315262717,0.0329441201000834,0.7764804003336113
0.1572799332498957,0.0296203587818106,0.03379224030037547,0.7793074676679183
0.1582014987510408,0.029558701082431308,0.03205661948376353,0.7801831806827644
0.16164154103852596,0.02931323283082077,0.031407035175879394,0.7776381909547738
0.1605143094151804,0.02986312733305682,0.03027789299046039,0.7793446702613024
0.1648671096345515,0.03197674418604651,0.030730897009966777,0.7724252491694352
0.16756982075864943,0.028761984160066693,0.030012505210504376,0.7736556898707795
0.170843776106934,0.02756892230576441,0.02756892230576441,0.7740183792815372
0.16645859342488556,0.027049521431543905,0.03079483978360383,0.7756970453599668
0.1658312447786132,0.028404344193817876,0.030910609857978277,0.7748538011695907
0.16514522821576763,0.03029045643153527,0.03029045643153527,0.7742738589211619
0.1649269311064718,0.02881002087682672,0.031315240083507306,0.7749478079331942
0.1629845769070446,0.02626094205919133,0.03167986661108795,0.7790746144226761
0.162106135986733,0.027777777777777776,0.029850746268656716,0.7802653399668324
0.16157388028463793,0.027208036835496024,0.029300962745918795,0.7819171201339472
0.1595655806182122,0.02422723475355054,0.030910609857978277,0.7852965747702589
0.16243231986672219,0.022907122032486463,0.029154518950437316,0.785506039150354
0.15769712140175218,0.025448477263245724,0.03170629954109303,0.785148101793909
0.15914786967418545,0.025480367585630742,0.030492898913951544,0.7848788638262323
0.15391014975041598,0.02745424292845258,0.03161397670549085,0.7870216306156406
0.1564569536423841,0.028145695364238412,0.033112582781456956,0.7822847682119205
0.15986537652503155,0.027345393352965923,0.030710980227177113,0.7820782498948254
0.15730337078651685,0.02455264253017062,0.030378693300041615,0.787765293383271
0.15587129126619306,0.025073129962390306,0.03175929795236105,0.7872962808190556
0.15928837401737692,0.028961522548613984,0.03144393876706661,0.7803061646669425
0.16264559068219633,0.029950083194675542,0.0324459234608985,0.7749584026622296
0.1610346266166041,0.0296203587818106,0.03170629954109303,0.7776387150604923
0.16104868913857678,0.03204327923429047,0.027049521431543905,0.7798585101955888
0.16016771488469603,0.030607966457023062,0.028930817610062894,0.780293501048218
0.15933609958506223,0.02987551867219917,0.03112033195020747,0.7796680497925311
0.16194837635303913,0.027893422148209824,0.03122398001665279,0.7789342214820982
0.16149328859060402,0.024748322147651006,0.02936241610738255,0.7843959731543624
0.16312942155638785,0.025384935497295046,0.027881814398668332,0.7836038285476488
0.1618809821057012,0.02455264253017062,0.03079483978360383,0.7827715355805244
0.1584448160535117,0.025501672240802676,0.03302675585284281,0.7830267558528428
0.15926236378876782,0.026404023470243086,0.03227158424140821,0.7820620284995808
0.1564569536423841,0.026903973509933773,0.03435430463576159,0.7822847682119205
0.15576842982090797,0.024573094543940025,0.03331945022907122,0.7863390254060808
0.1552511415525114,0.024906600249066,0.0315483603154836,0.788293897882939
0.15782932891466445,0.02775476387738194,0.03231151615575808,0.7821043910521955
0.1569115815691158,0.030303030303030304,0.029057700290577002,0.7837276878372769
0.15978306216103463,0.027951606174384646,0.02920317062995411,0.7830621610346267
0.162106135986733,0.029850746268656716,0.027777777777777776,0.7802653399668324
0.16216216216216217,0.031185031185031187,0.030353430353430355,0.7762993762993763
0.15881617340558565,0.03459774906210921,0.0283451438099208,0.7782409337223843
0.16021867115222876,0.0336417157275021,0.028174936921783012,0.7779646761984861
0.16520284399832705,0.033458803847762446,0.03094939355918026,0.7703889585947302
0.1659062629614268,0.02986312733305682,0.034010783907092494,0.7702198257984239
0.1674937965260546,0.03143093465674111,0.03225806451612903,0.7688172043010753
0.16235392320534223,0.0333889816360601,0.034223706176961605,0.7700333889816361
0.15951686797167847,0.034152436484798,0.03498542274052478,0.7713452728029988
0.16335814722911496,0.03598014888337469,0.03225806451612903,0.7684036393713813
0.16180150125104253,0.03753127606338615,0.0316930775646372,0.7689741451209341
0.17022166457549143,0.03596821413634463,0.03053115851108323,0.7632789627770807
0.16818936877076412,0.03446843853820598,0.029900332225913623,0.7674418604651163
0.17006237006237007,0.0340956340956341,0.033264033264033266,0.7625779625779626
0.17010734929810073,0.03468208092485549,0.03468208092485549,0.7605284888521883
0.1713213839099625,0.03334722801167153,0.03418090871196332,0.7611504793664027
0.17478152309612985,0.0328755722014149,0.0357885975863504,0.7565543071161048
0.17382242601083786,0.03126302626094206,0.03334722801167153,0.7615673197165486
0.1723993288590604,0.03355704697986577,0.03481543624161074,0.7592281879194631
0.1701417848206839,0.0316930775646372,0.03336113427856547,0.7648040033361134
0.17454394693200664,0.03150912106135987,0.03275290215588723,0.7611940298507462
0.17627540439651596,0.031107424305267525,0.032766486934881794,0.7598506843633347
0.17937033968516986,0.033140016570008285,0.03024026512013256,0.7572493786246893
0.17754677754677756,0.033264033264033266,0.031185031185031187,0.758004158004158
0.17703150912106136,0.03316749585406302,0.030265339966832505,0.7595356550580431
0.17729908864954433,0.03148301574150787,0.03024026512013256,0.7609776304888153
0.17556935817805383,0.03354037267080745,0.028985507246376812,0.7619047619047619
0.1760797342192691,0.0340531561461794,0.029485049833887042,0.7603820598006644
0.1747613117476131,0.033623910336239106,0.029887920298879204,0.7617268576172685
0.17380457380457381,0.03201663201663202,0.030353430353430355,0.7638253638253638
0.1681341719077568,0.039412997903563944,0.0310272536687631,0.7614255765199162
0.16756982075864943,0.040016673614005835,0.03251354731137974,0.759899958315965
0.16784378894889904,0.0423764021603656,0.03406730369754882,0.7557125051931866
0.1654103852596315,0.04271356783919598,0.0330820770519263,0.7587939698492462
0.16314699792960663,0.043064182194616975,0.03436853002070393,0.7594202898550725
0.16248955722639932,0.04302422723475355,0.03383458646616541,0.7606516290726817
0.165060745705907,0.040636782572266446,0.035609551738583996,0.7586929199832425
0.16478931998331248,0.04338756779307468,0.03504380475594493,0.756779307467668
0.16826322365680965,0.04164931278633902,0.03540191586838817,0.7546855476884632
0.16687370600414078,0.0401656314699793,0.033126293995859216,0.7598343685300207
0.1686192468619247,0.035146443514644354,0.03096234309623431,0.7652719665271966
0.17005391953546245,0.03774367482372459,0.02986312733305682,0.7623392783077562
0.17095435684647303,0.038174273858921165,0.02946058091286307,0.7614107883817427
0.17171298216507674,0.03898797179593529,0.02778929904603899,0.7615097469929489
0.1696842105263158,0.03705263157894737,0.031578947368421054,0.7616842105263157
0.17036416910841357,0.03641691084135622,0.030556718292172456,0.7626622017580578
0.16820469798657717,0.03313758389261745,0.033976510067114093,0.7646812080536913
0.16840785624738822,0.0325950689511074,0.03760969494358546,0.7613873798579189
0.16818181818181818,0.03264462809917355,0.03429752066115702,0.7648760330578512
0.17103620474406991,0.03245942571785269,0.033291718684977115,0.7632126508531003
0.1723563696919234,0.03288925895087427,0.030391340549542047,0.7643630308076603
0.17225481978206203,0.03227158424140821,0.029756915339480303,0.7657166806370495
0.17548978741142143,0.03418090871196332,0.030846185910796166,0.7594831179658191
0.17393109173931093,0.0319634703196347,0.033208800332088007,0.7608966376089664
0.17561381606325427,0.0328755722014149,0.03454015813566375,0.7569704535996671
0.174496644295302,0.03355704697986577,0.03481543624161074,0.7571308724832215
0.175270607826811,0.033721898417985015,0.03205661948376353,0.7589508742714405
0.1763720150816925,0.03225806451612903,0.028487641390867197,0.7628822790113112
0.1763234681117132,0.03334722801167153,0.027094622759483118,0.7632346811171321
0.17536534446764093,0.0325678496868476,0.02964509394572025,0.7624217118997912
0.17622436165759733,0.033486814566764334,0.030556718292172456,0.7597321054834659
0.1738949124270225,0.03127606338615513,0.0316930775646372,0.7631359466221852
