totalPopPay,coopPerc,punPerc,percAlive
10946.0,0.9682430100103555,0.018812564722126338,0.5324
10746.0,0.9670406732117812,0.019109396914446002,0.5288
10540.0,0.9739489759252605,0.019583183614804166,0.5276
10534.0,0.9665723381676689,0.025468694729395117,0.5252
10468.0,0.9681003584229391,0.021505376344086023,0.5268
10496.0,0.9671519886363636,0.025390625,0.5264
10514.0,0.9683274021352313,0.023309608540925265,0.5288
10510.0,0.9621669626998224,0.021314387211367674,0.5284
10786.0,0.9670175438596491,0.01631578947368421,0.5252
10678.0,0.9655355249204666,0.017674089784376106,0.5276
10668.0,0.9635306553911205,0.01849894291754757,0.5248
10686.0,0.9703982777179763,0.00897021887334051,0.5264
10830.0,0.976545842217484,0.01083866382373845,0.5236
10594.0,0.9717930291052821,0.014732303269852677,0.5308
10706.0,0.9687168610816543,0.01661364439731354,0.5264
10462.0,0.9684911775297084,0.019085343896290963,0.5244
10580.0,0.9732399425287356,0.01670258620689655,0.5236
10728.0,0.9825602301330457,0.012046026609133405,0.5264
10902.0,0.9796676096181046,0.011315417256011316,0.52
10548.0,0.9772230320699709,0.011479591836734694,0.52
10568.0,0.9739696312364425,0.013015184381778741,0.5248
10710.0,0.9721927027984414,0.01664895501239816,0.5276
10710.0,0.9669844632768362,0.015889830508474576,0.5264
10692.0,0.9727564102564102,0.01584757834757835,0.5212
10580.0,0.9709781440343963,0.01683984235041204,0.5272
10918.0,0.9739601537923803,0.015029709891646278,0.5236
10662.0,0.9714031971580817,0.01847246891651865,0.522
10568.0,0.9766811279826464,0.015365148228488792,0.5268
10874.0,0.9771689497716894,0.01563048823322796,0.5324
10830.0,0.96757798808272,0.014020329477742727,0.5368
11138.0,0.9765706351961124,0.00798333911836168,0.5476
11626.0,0.9810126582278481,0.00982678214523651,0.5448
11428.0,0.9750335120643432,0.012902144772117962,0.5308
11030.0,0.9829645240604145,0.010186160871092378,0.5292
11026.0,0.9825174825174825,0.013461538461538462,0.54
11278.0,0.9795987759265556,0.015470928255695342,0.5392
11190.0,0.9787087912087912,0.013221153846153846,0.5416
11108.0,0.974319200275767,0.013271285763529816,0.5408
11188.0,0.981353591160221,0.011049723756906077,0.5424
11204.0,0.9764021887824897,0.013337893296853625,0.5396
10968.0,0.9751390820584145,0.015125173852573018,0.532
10814.0,0.9697128851540616,0.01680672268907563,0.5316
10934.0,0.9768988449422471,0.01487574378718936,0.528
11006.0,0.9823570924488356,0.007939308398023995,0.5352
11062.0,0.9761573268360598,0.009745910198398886,0.536
11228.0,0.9806295399515739,0.007263922518159807,0.5364
11074.0,0.9785564853556485,0.010111576011157601,0.532
11130.0,0.9828910614525139,0.007856145251396648,0.5332
11052.0,0.9739924216327936,0.015673441267654152,0.53
11322.0,0.9830013736263736,0.007554945054945055,0.5304
11046.0,0.9813002446696959,0.01118490038448095,0.526
11018.0,0.9846452523826332,0.007765619484645252,0.5252
10856.0,0.9791740833036667,0.009433962264150943,0.526
10742.0,0.9748214285714286,0.01107142857142857,0.5288
10598.0,0.9652654079087994,0.014962593516209476,0.528
10746.0,0.966432337434095,0.01687170474516696,0.5224
10528.0,0.9655979827089337,0.01350864553314121,0.5268
10838.0,0.972564192754133,0.01494899753781217,0.5332
10688.0,0.9638364779874213,0.02148846960167715,0.5328
10996.0,0.9725293711126468,0.01572218382861092,0.536
10968.0,0.9706997587038952,0.017580144777662874,0.5272
10908.0,0.9783298097251586,0.012156448202959831,0.5312
10990.0,0.9704663212435233,0.015889464594127805,0.5328
10806.0,0.9662491301322199,0.02000695894224078,0.5352
10840.0,0.9647160068846816,0.02323580034423408,0.5248
10468.0,0.9659415121255349,0.02371611982881598,0.5256
10500.0,0.9658362989323843,0.022775800711743774,0.5224
10644.0,0.9753951149425287,0.014188218390804598,0.5164
10426.0,0.9758153169659216,0.015207035544155369,0.5184
10620.0,0.9766473569876901,0.011404779145546705,0.5168
10652.0,0.9775583482944344,0.01526032315978456,0.5208
10608.0,0.9709013484740951,0.021291696238467,0.5132
10460.0,0.9752276867030966,0.015664845173041893,0.5216
11066.0,0.9841938883034773,0.008605549701440113,0.5168
10480.0,0.9722625090645395,0.0168600435097897,0.5188
10866.0,0.9826785714285714,0.009285714285714286,0.5184
10714.0,0.9828952106589846,0.012243428159884768,0.5284
11050.0,0.9851138353765324,0.011908931698774081,0.5292
11042.0,0.9845722300140253,0.011395511921458625,0.5276
11046.0,0.984375,0.009831460674157303,0.522
10818.0,0.9836975994267287,0.010390541024722321,0.5164
10720.0,0.9826338639652678,0.009406657018813314,0.52
10804.0,0.981209735146743,0.01055833929849678,0.512
10566.0,0.9832904884318766,0.008813808299669483,0.514
10446.0,0.9747252747252747,0.013003663003663004,0.5188
10648.0,0.974091399784095,0.01187477509895646,0.5212
10652.0,0.9736180904522613,0.01310122038765255,0.5284
10876.0,0.9808306709265175,0.011004614838480652,0.5316
11072.0,0.9801876955161627,0.012860618700034758,0.5344
11168.0,0.9796200345423144,0.011053540587219343,0.5336
10850.0,0.9766949152542372,0.013594632768361582,0.5308
10968.0,0.9784361851332398,0.012798036465638148,0.5424
11406.0,0.9826707441386341,0.010023785253143052,0.536
11114.0,0.9744950359465936,0.017117425539198903,0.532
10908.0,0.9724834552420759,0.01637060257749913,0.5292
10616.0,0.9681641315882561,0.02193137601697913,0.5344
10926.0,0.9746967071057192,0.020623916811091856,0.5388
11042.0,0.9743633860977289,0.017549896765313145,0.5308
10836.0,0.9670938690682369,0.020782819535850365,0.522
10432.0,0.9677128427128427,0.0193001443001443,0.522
10476.0,0.9694615106613661,0.017166606432959884,0.5244
10466.0,0.9659827213822895,0.018718502519798418,0.5232
10548.0,0.9695933789132781,0.015293270960777258,0.5296
10780.0,0.968148407420371,0.01855092754637732,0.53
10720.0,0.9671584123638918,0.02019669827889006,0.53
10796.0,0.9712784588441331,0.018914185639229423,0.532
10712.0,0.9746003552397868,0.01616341030195382,0.5332
10824.0,0.9706601466992665,0.01851205029689137,0.5272
10622.0,0.9679305457122608,0.019489723600283487,0.5196
10324.0,0.9686468646864687,0.01631829849651632,0.5236
10574.0,0.9698492462311558,0.0156137832017229,0.5272
10588.0,0.9661707403471484,0.02107686857952533,0.5336
10870.0,0.967753120665742,0.018897364771151177,0.536
11056.0,0.9720794792737238,0.017985611510791366,0.5352
10928.0,0.9728789986091794,0.016689847009735744,0.5388
11058.0,0.9752680733310273,0.01349014181943964,0.5404
10962.0,0.9718965517241379,0.018620689655172412,0.5284
10692.0,0.9721235795454546,0.01580255681818182,0.53
10810.0,0.9748505100246219,0.01618009145269082,0.5332
10892.0,0.9732080723729993,0.018441196938065414,0.5336
11194.0,0.9827169028689942,0.010542689249913584,0.526
10862.0,0.9822127356812522,0.011205976520811099,0.532
10926.0,0.9796133567662566,0.013884007029876978,0.5344
10910.0,0.9724436741767765,0.01975736568457539,0.5264
10704.0,0.9704433497536946,0.02076002814919071,0.5244
10622.0,0.9725392296718973,0.017653352353780315,0.528
10736.0,0.9721634954193094,0.019027484143763214,0.5228
10826.0,0.9742322626191317,0.014295799505824214,0.526
10802.0,0.9713186428821267,0.020111927247289264,0.5204
10598.0,0.9680056878777106,0.019729825808745112,0.5232
10736.0,0.9754919499105545,0.011985688729874776,0.5256
10744.0,0.9720452937013446,0.01556970983722576,0.5304
10832.0,0.9754590395480226,0.01394774011299435,0.5356
11176.0,0.9769045156842469,0.010685970355049982,0.5332
11094.0,0.9758703895208549,0.01499482936918304,0.5308
10954.0,0.9766143106457242,0.014485165794066317,0.53
10790.0,0.9753895184135978,0.01451841359773371,0.5216
10412.0,0.964119124506638,0.022963760315751706,0.5148
10464.0,0.9730811204074209,0.01600582029829029,0.5208
10608.0,0.9693950177935943,0.019217081850533807,0.5172
10546.0,0.9712230215827338,0.0170863309352518,0.5168
10088.0,0.9612689044632977,0.023607524898561418,0.5192
10452.0,0.9728795049144521,0.015107389879868947,0.522
10318.0,0.9672250546249089,0.020211216314639475,0.5284
10692.0,0.9749199573105657,0.016542155816435433,0.5248
10624.0,0.9770362396842482,0.017222820236813777,0.5352
10730.0,0.967327076816128,0.026590198123044837,0.5404
11314.0,0.9760701044826424,0.017357600269632626,0.5364
11146.0,0.9796200345423144,0.012953367875647668,0.5396
11232.0,0.9801997245179064,0.01015840220385675,0.5388
11236.0,0.9822045611610228,0.008465791292328956,0.5356
11098.0,0.9854181307097681,0.007378777231201687,0.5388
11244.0,0.981417756366139,0.009979353062629044,0.5356
11258.0,0.9858131487889273,0.008477508650519031,0.538
11072.0,0.976864640883978,0.015538674033149171,0.5392
11050.0,0.9730887898525883,0.019540623928693865,0.5316
10972.0,0.9819044272663388,0.012825017568517217,0.5336
10970.0,0.9778085991678225,0.01924410540915395,0.5252
10716.0,0.9760977337110481,0.01929886685552408,0.5264
10894.0,0.979677645409951,0.01839523475823406,0.5264
10698.0,0.9766454352441614,0.02105449398443029,0.526
10654.0,0.9758608448704296,0.021121760738374157,0.5272
10920.0,0.9820612029546254,0.015124868097080548,0.5272
10990.0,0.984029484029484,0.013338013338013339,0.5272
10874.0,0.9827099505998589,0.01676076217360621,0.5276
10846.0,0.976707530647986,0.019614711033274956,0.5204
10400.0,0.9708002883922134,0.024152847873107425,0.5312
10734.0,0.9676296554124608,0.025234946049425687,0.5308
10704.0,0.9705985915492957,0.02130281690140845,0.53
10728.0,0.9763092269326683,0.015140719629497684,0.5348
10790.0,0.9676460300804477,0.018537950332284014,0.5312
10818.0,0.9679888656924147,0.02035490605427975,0.5344
10976.0,0.9670781893004116,0.0205761316872428,0.526
10700.0,0.9707550514002127,0.016838000708968452,0.5288
10904.0,0.9744628390278267,0.011095456146530468,0.5336
11222.0,0.9783132530120482,0.010154905335628227,0.528
10886.0,0.9815537424618659,0.012238382405108194,0.5328
11186.0,0.9849010760152724,0.00971884762235335,0.5296
11040.0,0.9815073272854152,0.013258897418004187,0.532
11064.0,0.9784871616932685,0.013879250520471894,0.5324
11014.0,0.9810368823938761,0.016005567153792623,0.5308
10892.0,0.979312762973352,0.01788218793828892,0.5228
10588.0,0.9799494219653179,0.01679913294797688,0.5312
10822.0,0.9745733194009056,0.023162661093695577,0.528
10830.0,0.9802816901408451,0.018485915492957746,0.5352
10936.0,0.9768373389063044,0.017589690003483108,0.5304
10746.0,0.9760213143872114,0.016341030195381884,0.5312
10682.0,0.9681562280084448,0.022167487684729065,0.5216
10318.0,0.9667635306937886,0.021067925899019253,0.5236
10602.0,0.9700107104605498,0.01802927525883613,0.5244
10836.0,0.9767565649396736,0.011178140525195173,0.53
10802.0,0.9743906746732603,0.015542211232779936,0.5372
11282.0,0.9814560439560439,0.009787087912087912,0.5388
10900.0,0.9710872576177285,0.02025623268698061,0.5344
10800.0,0.9733052335792062,0.018967334035827187,0.5352
11094.0,0.9759201926384589,0.016339869281045753,0.5368
10992.0,0.9767118526242614,0.014946124435175531,0.5412
11248.0,0.9752812819638595,0.012444595976815548,0.5408
11334.0,0.9792728508324838,0.012402310567448182,0.5404
10988.0,0.9727398205659076,0.01828847481021394,0.5312
10898.0,0.9783679212099895,0.014773126978543792,0.5352
11064.0,0.9785615491009682,0.01625172890733057,0.5344
11190.0,0.9842832469775475,0.012089810017271158,0.5292
10952.0,0.9824314827828531,0.014406184118060435,0.5172
10568.0,0.9816630355846042,0.015432098765432098,0.526
10848.0,0.9788060755916638,0.014835747085835394,0.5272
10860.0,0.9755969101123596,0.016327247191011238,0.5312
10842.0,0.9728165555945283,0.01683619782532445,0.5332
10992.0,0.9778591352859135,0.014121338912133892,0.5268
10820.0,0.9724851033999299,0.01840168243953733,0.5304
10820.0,0.9741561181434599,0.017053445850914204,0.5272
10776.0,0.972624514305899,0.01571882726951607,0.5276
10840.0,0.9812633832976445,0.009814418272662384,0.5296
11042.0,0.979261066573719,0.011502265597769257,0.532
11008.0,0.9750260145681582,0.014915019077349982,0.5304
10686.0,0.9708994708994709,0.020458553791887126,0.5332
10682.0,0.9723306136927988,0.0179141539553033,0.5348
10914.0,0.9703844821614133,0.01766539660547281,0.5296
10774.0,0.9711673699015471,0.016350210970464137,0.5212
10340.0,0.9697852202402621,0.02074990899162723,0.524
10394.0,0.9655419956927495,0.023510409188801148,0.5224
10324.0,0.9678584326471651,0.025279884434814014,0.52
10270.0,0.9696641386782232,0.029071867100036113,0.5236
10644.0,0.9775061990789939,0.02320226709174637,0.5272
10438.0,0.9663732394366197,0.03380281690140845,0.5284
10760.0,0.9729493891797557,0.02356020942408377,0.5236
10520.0,0.9721726721369961,0.023546200499464858,0.5168
10112.0,0.9634769905040176,0.02885317750182615,0.5216
10390.0,0.9730517115804806,0.018026219956300073,0.5224
10532.0,0.9721022318214543,0.01745860331173506,0.5264
10948.0,0.9775043936731107,0.01124780316344464,0.5304
10972.0,0.9763313609467456,0.015663069961712496,0.5324
10992.0,0.9710418094585332,0.02141877998629198,0.5212
10598.0,0.9773714699493121,0.013034033309196235,0.5212
10432.0,0.9712269272529859,0.019363011219688746,0.514
10356.0,0.9763128901946383,0.018178479618068306,0.528
10832.0,0.9741924157303371,0.017029494382022472,0.5252
10638.0,0.9759684361549498,0.016678622668579626,0.5224
10514.0,0.9734369353089989,0.018070112034694615,0.52
10616.0,0.9818247909850963,0.01272264631043257,0.526
10842.0,0.975228390723823,0.017568517217146872,0.5248
10774.0,0.9742413549753,0.017819336626676077,0.5288
10862.0,0.9769366197183098,0.014788732394366197,0.5316
11010.0,0.9758092586146885,0.012878524190741385,0.5304
11050.0,0.9817735716789344,0.009638976515948125,0.5292
10876.0,0.9714135391090846,0.012802525429673799,0.5336
10982.0,0.970242214532872,0.015051903114186851,0.5288
10610.0,0.9659251412429378,0.02153954802259887,0.5168
10398.0,0.9708773207135056,0.017291590826356024,0.5168
10326.0,0.9705025491624181,0.02166788055353241,0.5148
10290.0,0.9724061810154525,0.018211920529801324,0.5152
10558.0,0.9771075581395349,0.013626453488372093,0.5224
10826.0,0.9770788912579957,0.011727078891257996,0.5148
10408.0,0.9767784740140066,0.013269443420567637,0.5252
10548.0,0.9705987809250628,0.01864467551093582,0.5316
10924.0,0.974694589877836,0.015532286212914486,0.534
11018.0,0.9765625,0.014583333333333334,0.5236
10778.0,0.9794496068620443,0.012151536812008578,0.5196
10562.0,0.9734561213434453,0.014806789454676778,0.5308
10830.0,0.9725834797891036,0.015289982425307557,0.5272
10636.0,0.968450903934775,0.01914214817440624,0.5344
10940.0,0.9718847622353349,0.016313779937521693,0.5344
10946.0,0.9691379310344828,0.019310344827586208,0.5312
10778.0,0.9752300070771408,0.016100495399858458,0.5292
10646.0,0.9768600925596298,0.020825916696333213,0.5324
11050.0,0.978125,0.013715277777777778,0.53
10708.0,0.9644358794674142,0.01979677645409951,0.5304
10690.0,0.9704738330975955,0.01874115983026874,0.5252
10868.0,0.9758064516129032,0.017180925666199158,0.5224
10706.0,0.9756140975436098,0.01673193307226771,0.5244
10750.0,0.9835917778579156,0.01009736747205193,0.5316
10966.0,0.9752785515320335,0.015494428969359332,0.542
11206.0,0.9715296495956873,0.02055256064690027,0.5368
11038.0,0.9707903780068728,0.017010309278350514,0.5332
10782.0,0.9659685863874345,0.018150087260034906,0.5252
10814.0,0.9728490832157969,0.014985895627644569,0.534
10826.0,0.9682401943769524,0.021520305449496704,0.5328
10766.0,0.9649791955617198,0.02340499306518724,0.5296
10762.0,0.976063829787234,0.015957446808510637,0.5312
10906.0,0.9738210818307905,0.020457697642163663,0.5304
10922.0,0.9746351633078527,0.018241834607366225,0.52
10406.0,0.9693951466859834,0.019558131111915972,0.5236
10474.0,0.9708966015907448,0.016630513376717282,0.5176
10444.0,0.9764684421743889,0.01659978110178767,0.5256
10606.0,0.9659050966608085,0.025131810193321617,0.5324
10836.0,0.9694589877835951,0.01762652705061082,0.5344
10876.0,0.9705677464298154,0.017241379310344827,0.5284
10912.0,0.9774159663865546,0.015581232492997199,0.5268
10858.0,0.9769366197183098,0.014788732394366197,0.5264
10832.0,0.9788285109386027,0.016584333098094567,0.5216
10458.0,0.9715827338129497,0.02212230215827338,0.5232
10582.0,0.9716009939652113,0.022896698615548456,0.5188
10474.0,0.9673330953230989,0.02284898250624777,0.5128
10158.0,0.962582538517975,0.02219369038884813,0.5112
10064.0,0.9717862481315396,0.02298206278026906,0.5188
10664.0,0.9786508790814495,0.015608180839612486,0.5176
10550.0,0.9759841097869267,0.01733477789815818,0.5348
11206.0,0.9792595131984916,0.01405553651011313,0.5364
10904.0,0.9743276283618582,0.01659098847362906,0.5328
10730.0,0.9724089140431553,0.017155995755217545,0.5308
10748.0,0.9698306280875089,0.016055045871559634,0.536
11022.0,0.9744121715076072,0.015387275242047027,0.5312
11028.0,0.9791812456263121,0.010321903428971308,0.5304
10814.0,0.9740350877192983,0.018421052631578946,0.5316
10788.0,0.967966573816156,0.02054317548746518,0.5316
10516.0,0.963556338028169,0.027288732394366196,0.532
10868.0,0.9722609909281228,0.017620376831821355,0.5224
10610.0,0.9769866954332974,0.016361021215390147,0.5172
10174.0,0.9685534591194969,0.020162782093969663,0.5124
10116.0,0.9695374200827379,0.01429108687476495,0.5136
10368.0,0.9658759124087591,0.015875912408759123,0.5084
10258.0,0.9706099815157117,0.017005545286506468,0.51
10348.0,0.9713445995591476,0.015429831006612785,0.5128
10096.0,0.9628740302918359,0.022349464351680826,0.5196
10524.0,0.9701627486437613,0.013200723327305606,0.516
10230.0,0.9639590193926089,0.020856201975850714,0.514
10226.0,0.9697193500738552,0.01790989660265879,0.5196
10380.0,0.9693206720233747,0.016070124178232285,0.5356
10824.0,0.9682732316227461,0.02167128987517337,0.5356
10818.0,0.969923504867872,0.02121001390820584,0.5272
10426.0,0.9610181559273763,0.02385190459238163,0.5288
10714.0,0.9663512092534174,0.019102698913424466,0.526
10606.0,0.9692470837751855,0.022446094026157652,0.5276
10676.0,0.9631190727081138,0.01931858096241658,0.5224
10330.0,0.9612764431695948,0.02599498027967013,0.5176
10294.0,0.9661695161877046,0.021644234267006183,0.5124
10242.0,0.9624908958485069,0.02166788055353241,0.512
10224.0,0.9675705386588493,0.02216929278123855,0.5144
10384.0,0.9674071376547706,0.016569555717407137,0.514
10420.0,0.9648932319942092,0.015924719507781397,0.51
10300.0,0.9590579710144927,0.020289855072463767,0.5096
9970.0,0.9550333086602517,0.025166543301258327,0.5032
9872.0,0.9543413173652695,0.02245508982035928,0.5052
10084.0,0.9606636838180462,0.015473527218493661,0.5068
10140.0,0.9647080561714708,0.02087952697708795,0.5024
9836.0,0.9576749435665914,0.024266365688487584,0.5052
10206.0,0.9688080207946528,0.015038989974006683,0.5184
10528.0,0.964655480185648,0.01785076758300607,0.5192
10542.0,0.9733044733044733,0.016414141414141416,0.5172
10476.0,0.9717391304347827,0.016304347826086956,0.512
10422.0,0.9730909090909091,0.018,0.5136
10368.0,0.9706308919506889,0.022117476432197244,0.5092
10324.0,0.9782127031019202,0.016986706056129987,0.5084
10478.0,0.9771158735924446,0.01761714493280058,0.508
10372.0,0.9786214522668633,0.016218208625138224,0.512
10576.0,0.9782923299565847,0.016280752532561504,0.512
10556.0,0.9783005105762217,0.011852662290299052,0.516
10456.0,0.973732214520248,0.014593214155417731,0.5208
10616.0,0.9745945945945946,0.013153153153153152,0.5196
10730.0,0.9731125356125356,0.013532763532763533,0.5188
10744.0,0.9779253409906676,0.01094759511844939,0.5168
10698.0,0.9724101103595586,0.015663937344250624,0.5188
10514.0,0.969098095580309,0.017786561264822136,0.5192
10600.0,0.9694642857142857,0.01732142857142857,0.5184
10520.0,0.9708423326133909,0.0183585313174946,0.5096
10436.0,0.9781169547627805,0.01305627068775285,0.5212
10752.0,0.97599573257468,0.014046941678520625,0.5268
10716.0,0.9741992882562278,0.014768683274021352,0.5276
10666.0,0.9642105263157895,0.021228070175438596,0.528
10876.0,0.9775776836158192,0.012535310734463278,0.5296
10746.0,0.9721143663960466,0.016766678432756796,0.536
10924.0,0.9692997585374267,0.020696791997240428,0.5404
11156.0,0.9783132530120482,0.01342512908777969,0.5372
11042.0,0.976792518184967,0.0143747835122965,0.5328
10838.0,0.9732770745428974,0.01529535864978903,0.5388
11096.0,0.9726710209694053,0.014266070814712959,0.5368
11044.0,0.9738292011019284,0.01721763085399449,0.5252
10728.0,0.9721037668798863,0.014036958066808812,0.5244
10722.0,0.9695682944090588,0.016454352441613588,0.5196
10518.0,0.9686604584527221,0.020773638968481375,0.5216
10714.0,0.9725663716814159,0.018053097345132742,0.5328
11136.0,0.9830684174153421,0.014512785072563926,0.5316
10936.0,0.9772332290580465,0.01894334376086201,0.5272
10678.0,0.9742049469964664,0.022084805653710248,0.5212
10584.0,0.9775502873563219,0.018857758620689655,0.5284
10830.0,0.9773286467486819,0.017926186291739893,0.5252
10964.0,0.9839051998585072,0.010435090201627167,0.53
11118.0,0.9805352798053528,0.010601320820298922,0.5324
11200.0,0.98355832467982,0.010211145725164416,0.5372
11296.0,0.9869415807560138,0.01134020618556701,0.5384
11110.0,0.9802972692706533,0.014690632561354994,0.5336
11050.0,0.978449774070212,0.013034410844629822,0.5296
10656.0,0.9702444208289054,0.01983705278072972,0.5304
10532.0,0.9635819845179451,0.026917663617171007,0.5288
10780.0,0.9703924316748423,0.019096005606166783,0.5272
10548.0,0.9635139922068722,0.021608218207580587,0.5308
10600.0,0.9634016973125884,0.02103960396039604,0.53
10544.0,0.9587010236498411,0.02223791034239322,0.5236
10314.0,0.9640261627906976,0.020893895348837208,0.522
10452.0,0.9720508166969147,0.01705989110707804,0.5272
10818.0,0.9688484424221211,0.016275813790689535,0.5264
10632.0,0.9672682236376504,0.019285208775654636,0.5264
10722.0,0.968969144460028,0.021037868162692847,0.522
10530.0,0.9688168210976479,0.021382751247327157,0.5184
10594.0,0.970915619389587,0.014542190305206463,0.5204
10752.0,0.9723502304147466,0.014179369018078695,0.512
10444.0,0.979258443465492,0.014500734214390602,0.5192
10638.0,0.975143061516452,0.018240343347639486,0.5184
10750.0,0.9816810344827587,0.011314655172413793,0.5148
10644.0,0.9798548094373866,0.010344827586206896,0.5276
10950.0,0.976240391334731,0.01519916142557652,0.5228
10912.0,0.9781459287980261,0.01163200563976031,0.524
10966.0,0.9801475755446241,0.012297962052002811,0.522
10858.0,0.9830028328611898,0.015403682719546742,0.5208
10658.0,0.978167501789549,0.01735862562634216,0.5232
10878.0,0.979343220338983,0.013771186440677966,0.5168
10450.0,0.9755830903790087,0.015852769679300292,0.5244
10862.0,0.9787610619469026,0.011858407079646017,0.5228
10836.0,0.9777463793712469,0.015542211232779936,0.5264
10908.0,0.9781843771991555,0.014074595355383532,0.5324
10904.0,0.9722799722799723,0.020443520443520442,0.5224
10630.0,0.9725783475783476,0.018696581196581196,0.5204
10570.0,0.9695994277539342,0.01806151645207439,0.5256
10744.0,0.9690031701303276,0.016907361747094046,0.5272
10510.0,0.9609929078014184,0.022517730496453902,0.5232
10642.0,0.9737881508078995,0.014183123877917415,0.5284
10786.0,0.974777975133215,0.01261101243339254,0.5404
11342.0,0.9762546311889525,0.01583024587403166,0.5316
10630.0,0.9723698193411264,0.0214311016648955,0.5216
10394.0,0.9728696285506191,0.018936635105608158,0.5272
10678.0,0.9720946661956905,0.02066407629812787,0.5212
10704.0,0.9760714285714286,0.013571428571428571,0.5168
10338.0,0.9691021446746637,0.021264994547437296,0.5164
10320.0,0.973386802770689,0.023332118118847976,0.5112
10128.0,0.9684734513274337,0.025995575221238937,0.5124
10316.0,0.9675018155410312,0.02269426289034132,0.5088
10194.0,0.9650273224043716,0.025683060109289616,0.4988
9796.0,0.9642449600608597,0.022822365918600228,0.496
9574.0,0.965143299767622,0.02769171185127808,0.5064
9976.0,0.972411186696901,0.020786092214663644,0.5048
10020.0,0.9720240330454375,0.02159218926023282,0.5096
10282.0,0.9680190058479532,0.020833333333333332,0.512
10324.0,0.9678181818181818,0.021272727272727273,0.5064
10244.0,0.973421926910299,0.020302694721299374,0.512
10368.0,0.978912319644839,0.014798372179060304,0.5108
10240.0,0.977761304670126,0.02112676056338028,0.5196
10562.0,0.9724212034383954,0.020236389684813755,0.5272
10766.0,0.976283185840708,0.017168141592920353,0.5292
10764.0,0.9700210378681627,0.019460028050490883,0.542
11318.0,0.9754456777665658,0.017995290951900438,0.5412
11136.0,0.973585548738923,0.018575323790047716,0.5436
11280.0,0.9730325644504749,0.012381275440976933,0.5424
11130.0,0.9694434960737454,0.015705018777739842,0.5396
11092.0,0.9729544676480657,0.01780212256076686,0.544
11226.0,0.9750169952413325,0.01563562202583277,0.5436
11198.0,0.9739618788291354,0.01531654186521443,0.5488
11722.0,0.9816042426251242,0.007954922108054359,0.548
11366.0,0.9714189643577673,0.012945527908540685,0.5392
11254.0,0.9778730703259005,0.010634648370497428,0.5448
11534.0,0.9854680635349781,0.007941872254139911,0.5476
11472.0,0.9772499163599866,0.01371696219471395,0.5504
11540.0,0.9686576960945192,0.01690187069248441,0.5384
11008.0,0.9682100898410505,0.013821700069108501,0.53
10798.0,0.9679284963196635,0.016824395373291272,0.5304
10668.0,0.9632352941176471,0.022408963585434174,0.5284
10658.0,0.974190103239587,0.019223923104307584,0.5324
11012.0,0.9709322325421397,0.018403852769177848,0.5288
10970.0,0.9762237762237762,0.01381118881118881,0.5264
10652.0,0.9740236474381943,0.014869222500895736,0.5264
10686.0,0.9645365168539326,0.020540730337078653,0.5248
10832.0,0.9740923510750793,0.015333098343320408,0.526
10822.0,0.9721536834684525,0.013923158265773705,0.5292
10866.0,0.9738871363477042,0.016473887136347704,0.5236
10612.0,0.9729196556671449,0.016678622668579626,0.518
10488.0,0.9730755330683051,0.018612215395735453,0.5192
10438.0,0.9693251533742331,0.020750631540959942,0.5236
10490.0,0.9658928571428571,0.02107142857142857,0.5192
10510.0,0.9745395449620802,0.018418201516793065,0.5312
10808.0,0.9787384833451452,0.014883061658398299,0.534
10824.0,0.9752457865168539,0.01738061797752809,0.5304
10746.0,0.9746902654867257,0.01663716814159292,0.5336
11016.0,0.9794925269377824,0.014946124435175531,0.5328
10862.0,0.9764001408946812,0.014617823177175061,0.5264
10748.0,0.9710962284102925,0.017624250969333802,0.5268
10818.0,0.9708874079270431,0.016660820764643983,0.5276
10774.0,0.9711977520196698,0.018089216719353707,0.5216
10704.0,0.9702233250620348,0.016660758596242466,0.526
10916.0,0.9732797764582606,0.014844568634299686,0.5252
10776.0,0.9717813051146384,0.016931216931216932,0.5276
10838.0,0.9730728616684267,0.014431538190777896,0.5308
10742.0,0.9729586426299046,0.017320607988688584,0.5308
10772.0,0.9737306064880112,0.017454160789844853,0.5292
10762.0,0.9773699215965788,0.0135424091233072,0.5312
10916.0,0.9742917103882477,0.01416579223504722,0.5344
11196.0,0.9795180722891567,0.011876075731497418,0.5316
10902.0,0.9761904761904762,0.011287477954144622,0.53
10716.0,0.9745642120241906,0.015474919957310566,0.532
11052.0,0.9775182990589055,0.01167654234925061,0.5276
10968.0,0.9816448993999294,0.010589481115425344,0.5232
10874.0,0.9826241134751773,0.012943262411347517,0.5196
10558.0,0.9752081071299312,0.015924719507781397,0.52
10488.0,0.9748083242059146,0.012778386272362175,0.5248
10852.0,0.978996084015664,0.009967960128159488,0.5256
10970.0,0.9769933263083947,0.010888654724271163,0.5256
10970.0,0.9795702712222614,0.010743219443466009,0.526
10774.0,0.9730918044319381,0.020049243756595145,0.5208
10696.0,0.9794496068620443,0.01769120800571837,0.5132
10382.0,0.9731064763995609,0.01756311745334797,0.5176
10574.0,0.9725412778176598,0.017946877243359655,0.5144
10364.0,0.9717976710334789,0.0212882096069869,0.5176
10586.0,0.9743175287356322,0.016882183908045977,0.5224
10676.0,0.9723404255319149,0.01879432624113475,0.5184
10584.0,0.970703125,0.022549715909090908,0.514
10362.0,0.9676778620440593,0.02311303719754424,0.5264
10766.0,0.9694162880111848,0.02097168822090178,0.5204
