C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13186813186813187,0.027692307692307693,0.03076923076923077,0.08263736263736264,0.017142857142857144,0.05186813186813187,0.02021978021978022,0.06065934065934066,0.023736263736263738,0.06241758241758242,0.014505494505494506,0.05978021978021978,0.2312087912087912,0.08879120879120879,0.018461538461538463,0.07824175824175825
0.1318000884564352,0.027421494913754976,0.03007518796992481,0.08226448474126492,0.017691287041132243,0.05174701459531181,0.01901813356921716,0.059708093763821316,0.024325519681556832,0.06191950464396285,0.013710747456877488,0.05749668288367979,0.23175586023883238,0.09332153914197258,0.01901813356921716,0.07872622733303848
0.12742504409171077,0.027777777777777776,0.029541446208112873,0.08024691358024691,0.01763668430335097,0.05555555555555555,0.02072310405643739,0.06084656084656084,0.023368606701940034,0.06261022927689594,0.014109347442680775,0.0564373897707231,0.23412698412698413,0.09215167548500881,0.020282186948853614,0.07716049382716049
0.12758468983721954,0.025076990761108666,0.028156621205455347,0.0796304443466784,0.01715794104707435,0.05763308402991641,0.01935767707875055,0.056313242410910694,0.025076990761108666,0.06599208095028597,0.015398152221733392,0.06071271447426309,0.2358117025956885,0.08974923009238892,0.01847778266608007,0.07787065552133744
0.12488967343336276,0.02824360105913504,0.027802294792586054,0.08120035304501325,0.01588702559576346,0.061341571050308914,0.017210944395410415,0.05163283318623124,0.025154457193292144,0.06796116504854369,0.01676963812886143,0.06045895851721095,0.24669020300088262,0.08428949691085613,0.01588702559576346,0.07458075904677847
0.12697022767075306,0.02626970227670753,0.02583187390542907,0.08099824868651488,0.016199649737302976,0.06129597197898424,0.017075306479859893,0.0521015761821366,0.025394045534150613,0.06786339754816112,0.017075306479859893,0.059982486865148864,0.24649737302977234,0.08581436077057793,0.01838879159369527,0.07224168126094571
0.1248900615655233,0.026385224274406333,0.029023746701846966,0.08003518029903255,0.016710642040457344,0.06244503078276165,0.017150395778364115,0.055408970976253295,0.024626209322779244,0.06904133685136324,0.01759014951627089,0.06200527704485488,0.24406332453825857,0.08047493403693931,0.01759014951627089,0.07255936675461741
0.12870411322423705,0.02786377708978328,0.02830605926581159,0.07695709862892526,0.013710747456877488,0.06413091552410438,0.01680672268907563,0.053516143299425036,0.026536930561698365,0.06811145510835913,0.017249004865103935,0.06147722246793454,0.24325519681556834,0.08226448474126492,0.017249004865103935,0.07386112339672711
0.12681000438788942,0.028521281263712155,0.0298376480912681,0.07942079859587538,0.014480035103115402,0.0596752961825362,0.017551557700745943,0.05616498464238701,0.02720491443615621,0.06537955243527863,0.017112768758227294,0.06143045195261079,0.24001755155770074,0.08205353225098727,0.020184291355857833,0.0741553312856516
0.12411971830985916,0.02948943661971831,0.02948943661971831,0.07746478873239436,0.01716549295774648,0.05765845070422535,0.018045774647887324,0.05721830985915493,0.027288732394366196,0.06426056338028169,0.017605633802816902,0.058538732394366196,0.24867957746478872,0.07790492957746478,0.022007042253521125,0.07306338028169014
0.1271523178807947,0.027373068432671083,0.027373068432671083,0.07902869757174392,0.018543046357615896,0.05695364238410596,0.018543046357615896,0.05783664459161148,0.029580573951434878,0.06534216335540839,0.017660044150110375,0.058719646799116995,0.247682119205298,0.0772626931567329,0.019426048565121413,0.07152317880794702
0.12300884955752213,0.029646017699115044,0.027876106194690265,0.08053097345132744,0.018584070796460177,0.05486725663716814,0.018141592920353982,0.05663716814159292,0.029646017699115044,0.06460176991150443,0.016814159292035398,0.058849557522123896,0.24955752212389382,0.08008849557522124,0.01991150442477876,0.07123893805309735
0.1265323992994746,0.028896672504378284,0.02933450087565674,0.08143607705779335,0.019702276707530646,0.0521015761821366,0.017513134851138354,0.05604203152364273,0.028458844133099823,0.0647985989492119,0.01576182136602452,0.05779334500875657,0.2447460595446585,0.0840630472854641,0.01926444833625219,0.07355516637478109
0.1237250554323725,0.029711751662971176,0.025720620842572064,0.08159645232815965,0.021729490022172948,0.05454545454545454,0.01507760532150776,0.05277161862527716,0.02926829268292683,0.0647450110864745,0.016407982261640797,0.06075388026607539,0.24789356984478936,0.08070953436807095,0.01951219512195122,0.07583148558758315
0.12094653812445223,0.02848378615249781,0.028045574057843997,0.0775635407537248,0.02147239263803681,0.05390008764241893,0.014899211218229623,0.05390008764241893,0.030236634531113058,0.06748466257668712,0.017090271691498685,0.06266432953549518,0.2506573181419807,0.07975460122699386,0.01796669588080631,0.07493426818580193
0.12040725984949092,0.029216467463479414,0.025675077467906152,0.07481186365648516,0.02036299247454626,0.055776892430278883,0.015050907481186366,0.05223550243470562,0.03142983621071271,0.06994245241257194,0.019034971226206288,0.06418769366976539,0.2478972996901284,0.0796812749003984,0.017706949977866312,0.0765825586542718
0.12007089056269384,0.028799291094373063,0.02658396101019052,0.07797961896322551,0.021710234824988923,0.057155516171909615,0.014178112538768276,0.05183872396987151,0.03190075321222862,0.07089056269384138,0.017722640673460344,0.06291537439078422,0.23969871510855117,0.08506867523260966,0.016836508639787327,0.076650420912716
0.12610229276895943,0.02821869488536155,0.026455026455026454,0.07804232804232804,0.02292768959435626,0.05555555555555555,0.013668430335097001,0.05335097001763668,0.030864197530864196,0.06701940035273368,0.01763668430335097,0.05952380952380952,0.24735449735449735,0.0837742504409171,0.014109347442680775,0.07539682539682539
0.1225296442687747,0.028985507246376812,0.026350461133069828,0.077733860342556,0.024154589371980676,0.057971014492753624,0.010979358805445762,0.05401844532279315,0.032059727711901624,0.07114624505928854,0.017127799736495388,0.06060606060606061,0.24725516029863856,0.07861220904699165,0.015371102327624066,0.07509881422924901
0.12174680194089105,0.029113365681517425,0.024702249669166298,0.07587119541243935,0.024702249669166298,0.0529333921482135,0.009704455227172474,0.05778561976179974,0.031318923687692984,0.07322452580502867,0.017203352448169385,0.060873400970445524,0.24658138509042787,0.08337009263343625,0.0141155712395236,0.07675341861490957
0.11921397379912664,0.028820960698689956,0.02576419213973799,0.07816593886462882,0.024017467248908297,0.05720524017467249,0.011790393013100437,0.05458515283842795,0.030131004366812226,0.0703056768558952,0.01703056768558952,0.059388646288209605,0.24541484716157205,0.08296943231441048,0.012663755458515284,0.08253275109170306
0.1229000884173298,0.028293545534924844,0.026083112290008842,0.07736516357206012,0.026525198938992044,0.058355437665782495,0.011936339522546418,0.05305039787798409,0.027851458885941646,0.06984969053934571,0.018125552608311227,0.058797524314765696,0.24049513704686118,0.08620689655172414,0.011052166224580018,0.08311229000884174
0.12527569475077194,0.02999558888398765,0.02690780767534186,0.07851786501985002,0.02690780767534186,0.0564622849580944,0.011468901632112925,0.05513895015438906,0.027790030877812087,0.0670489633877371,0.01808557565063961,0.05866784296426996,0.2439347154830172,0.0811645346272607,0.011910013233348038,0.08072342302602559
0.13049267643142476,0.030181979582778518,0.02796271637816245,0.07678650687971593,0.026187305814469597,0.05370616955170883,0.011096316023080338,0.05503772747447847,0.02929427430093209,0.06524633821571238,0.017310252996005325,0.05992010652463382,0.24855747891699956,0.08078118064802485,0.012427873945849977,0.07501109631602308
0.12774363476733977,0.03028972783143108,0.029411764705882353,0.07550482879719052,0.025460930640913083,0.05706760316066725,0.012730465320456541,0.05662862159789289,0.03028972783143108,0.06321334503950835,0.017998244073748903,0.05970149253731343,0.2440737489025461,0.08296751536435469,0.012291483757682178,0.07462686567164178
0.13216630196936544,0.03238512035010941,0.02800875273522976,0.07396061269146609,0.02363238512035011,0.05514223194748359,0.011816192560175055,0.053829321663019694,0.029321663019693654,0.06301969365426696,0.0175054704595186,0.061269146608315096,0.25164113785557984,0.07921225382932166,0.01225382932166302,0.07483588621444201
0.1299385425812116,0.031167690956979806,0.02633889376646181,0.07374890254609306,0.025460930640913083,0.05662862159789289,0.013169446883230905,0.05487269534679543,0.02897278314310799,0.061457418788410885,0.01624231782265145,0.0601404741000878,0.24934152765583845,0.08252853380158033,0.013169446883230905,0.07682177348551361
0.13251426064063185,0.03247038174637999,0.028521281263712155,0.0732777534006143,0.025010969723562967,0.060114085125054846,0.01184730144800351,0.054848617814831066,0.02632733655111891,0.060991663010092144,0.017112768758227294,0.0596752961825362,0.24747696358051777,0.08117595436594997,0.014041246160596753,0.07459412022817025
0.13342082239720035,0.03455818022747156,0.0310586176727909,0.07480314960629922,0.02537182852143482,0.06430446194225722,0.011811023622047244,0.05730533683289589,0.023622047244094488,0.05730533683289589,0.01706036745406824,0.05861767279090114,0.2432195975503062,0.07917760279965004,0.013123359580052493,0.0752405949256343
0.12856516015796401,0.036419482229047825,0.031154014918824045,0.0759104870557262,0.022817025010969723,0.06669591926283458,0.011408512505484861,0.05792014041246161,0.022817025010969723,0.0596752961825362,0.016673979815708645,0.060552874067573495,0.24396665204036858,0.07985958753839403,0.01228609039052216,0.0732777534006143
0.12853356890459364,0.03489399293286219,0.030477031802120143,0.07906360424028269,0.021643109540636044,0.06492932862190813,0.010159010600706713,0.05609540636042403,0.02561837455830389,0.05830388692579505,0.018109540636042403,0.05918727915194346,0.25176678445229683,0.07685512367491167,0.01060070671378092,0.07376325088339222
0.13074520303435966,0.03391343150379295,0.03168228469433289,0.07675145024542615,0.020972780008924587,0.06559571619812583,0.009817045961624275,0.05979473449352968,0.022757697456492636,0.058902275769745646,0.0142793395805444,0.060240963855421686,0.249888442659527,0.08076751450245426,0.010263275323516287,0.07362784471218206
0.13301141352063214,0.03204565408252853,0.028533801580333626,0.07945566286215978,0.019754170324846356,0.06672519754170325,0.009657594381035996,0.05926251097453907,0.023266022827041263,0.056189640035118525,0.014925373134328358,0.05575065847234416,0.25197541703248466,0.08428446005267778,0.009657594381035996,0.07550482879719052
0.1314410480349345,0.033624454148471615,0.029694323144104803,0.07903930131004366,0.01921397379912664,0.06681222707423581,0.010480349344978166,0.059388646288209605,0.024890829694323144,0.05895196506550218,0.014847161572052401,0.05764192139737991,0.2519650655021834,0.07641921397379912,0.011790393013100437,0.07379912663755459
0.13304157549234136,0.03150984682713348,0.030634573304157548,0.07614879649890591,0.018380743982494528,0.0687089715536105,0.01050328227571116,0.062144420131291025,0.02363238512035011,0.05864332603938731,0.01575492341356674,0.05820568927789934,0.2512035010940919,0.0774617067833698,0.010065645514223195,0.07396061269146609
0.1304155614500442,0.03183023872679045,0.033156498673740056,0.07559681697612732,0.017241379310344827,0.0694076038903625,0.010167992926613616,0.0605658709106985,0.021662245800176835,0.058797524314765696,0.014588859416445624,0.058797524314765696,0.2506631299734748,0.08090185676392574,0.010167992926613616,0.07603890362511052
0.13538461538461538,0.032527472527472526,0.03340659340659341,0.0734065934065934,0.01802197802197802,0.06901098901098901,0.011428571428571429,0.0589010989010989,0.02197802197802198,0.05758241758241758,0.014065934065934066,0.05934065934065934,0.24571428571428572,0.08571428571428572,0.01054945054945055,0.07296703296703297
0.13089466725429705,0.030409872190392245,0.03437637725870427,0.07360070515645659,0.018069634200088145,0.07051564565888056,0.011899515204936095,0.05905685323931247,0.021154693697664168,0.05905685323931247,0.015425297487880123,0.05993829881004848,0.24416042309387395,0.08329660643455267,0.0123402379903041,0.0758043190832966
0.12859036676977464,0.03049049933716306,0.03314184710561202,0.0760053026955369,0.01855943437914273,0.06805125939019001,0.01104728236853734,0.06053910737958462,0.019443216968625717,0.05612019443216969,0.015466195315952275,0.06319045514803358,0.24480777728678746,0.08572691117984976,0.013256738842244807,0.07556341140079541
0.13268465280849182,0.03140203449800973,0.033171163202122954,0.07739938080495357,0.01813356921716055,0.06943830163644406,0.01238390092879257,0.05572755417956656,0.020787262273330383,0.05749668288367979,0.017249004865103935,0.05484298982750995,0.24369747899159663,0.08491817779743477,0.014153029632905795,0.07651481645289694
0.13075910487055725,0.031592803861342694,0.031592803861342694,0.07898200965335674,0.018867924528301886,0.07108380868802106,0.013163668275559455,0.05792014041246161,0.018867924528301886,0.05748135146994296,0.016235190873189996,0.05792014041246161,0.24221149627029398,0.08249232119350593,0.015357612988152698,0.07547169811320754
0.13079615048118984,0.02974628171478565,0.033245844269466314,0.0804899387576553,0.019247594050743656,0.0699912510936133,0.014873140857392825,0.0568678915135608,0.017935258092738406,0.05555555555555555,0.014435695538057743,0.05730533683289589,0.2436570428696413,0.0831146106736658,0.015748031496062992,0.07699037620297462
0.12795793163891322,0.030236634531113058,0.035056967572304996,0.07975460122699386,0.017090271691498685,0.07142857142857142,0.015337423312883436,0.05258545135845749,0.015775635407537247,0.054776511831726556,0.01621384750219106,0.0600350569675723,0.24758983347940403,0.08501314636283962,0.016652059596844872,0.07449605609114812
0.12890453145622524,0.030796304443466784,0.034755829300483945,0.08139023317201936,0.01671799384073911,0.07171139463264409,0.013198416190057193,0.05499340079190497,0.01715794104707435,0.05323361196656401,0.014518257809062912,0.05675318961724593,0.24373075230972283,0.08710954685437748,0.01671799384073911,0.07831060272767268
0.12587719298245614,0.02850877192982456,0.03508771929824561,0.08201754385964913,0.015789473684210527,0.07456140350877193,0.012719298245614035,0.05394736842105263,0.016228070175438595,0.05745614035087719,0.017543859649122806,0.05701754385964912,0.2337719298245614,0.09078947368421053,0.015350877192982455,0.08333333333333333
0.12406839105655414,0.029373081981587022,0.033757124068391056,0.08066637439719421,0.017536168347216132,0.07409031126698816,0.014028934677772907,0.052170100832968,0.014905743095133712,0.06137658921525647,0.015344147303814117,0.05830775975449364,0.2371766768960982,0.09074967119684349,0.01578255151249452,0.08066637439719421
0.12339103417665336,0.02929427430093209,0.03417665335108744,0.08300044385264092,0.01775410563692854,0.0758988015978695,0.015090989791389259,0.0492676431424767,0.015534842432312472,0.06080781180648025,0.016422547714158898,0.05415002219263205,0.2441189525077674,0.08788282290279627,0.016866400355082113,0.07634265423879272
0.12846458424989002,0.030356357237131544,0.030796304443466784,0.08446986361636603,0.01891772987241531,0.075230972283326,0.014078310602727673,0.049714034315882095,0.015398152221733392,0.05983282006159261,0.014518257809062912,0.05763308402991641,0.24197096348438188,0.086229652441707,0.01627804663440387,0.07611086669599648
0.1294838145231846,0.0310586176727909,0.030183727034120734,0.08705161854768154,0.01706036745406824,0.07480314960629922,0.01399825021872266,0.049431321084864394,0.01531058617672791,0.05643044619422572,0.015748031496062992,0.05861767279090114,0.24015748031496062,0.08398950131233596,0.01531058617672791,0.08136482939632546
0.126431718061674,0.029515418502202642,0.03039647577092511,0.08634361233480176,0.017180616740088105,0.07665198237885462,0.01145374449339207,0.05286343612334802,0.014977973568281937,0.05682819383259912,0.014977973568281937,0.057709251101321586,0.24537444933920705,0.08370044052863436,0.014096916299559472,0.08149779735682819
0.12811387900355872,0.029804270462633453,0.03069395017793594,0.09074733096085409,0.01601423487544484,0.07517793594306049,0.013345195729537367,0.054270462633451956,0.016459074733096084,0.054270462633451956,0.014234875444839857,0.051601423487544484,0.24243772241992884,0.08407473309608542,0.01601423487544484,0.08274021352313167
0.13451327433628318,0.03008849557522124,0.030973451327433628,0.08672566371681416,0.018141592920353982,0.0747787610619469,0.011946902654867256,0.05353982300884956,0.016814159292035398,0.05353982300884956,0.014601769911504425,0.05,0.24778761061946902,0.08008849557522124,0.017256637168141593,0.07920353982300884
0.12970340858787074,0.029659141212926073,0.03098716246126605,0.08366533864541832,0.01814962372731297,0.07613988490482515,0.011066843736166445,0.057104913678618856,0.01637892872952634,0.054006197432492256,0.01416555998229305,0.053563523683045594,0.2501106684373617,0.0796812749003984,0.01593625498007968,0.0796812749003984
0.1262693156732892,0.02913907284768212,0.031788079470198675,0.08388520971302428,0.020309050772626933,0.07373068432671082,0.011037527593818985,0.06181015452538632,0.015894039735099338,0.052980132450331126,0.0141280353200883,0.053863134657836646,0.247682119205298,0.08079470198675497,0.016335540838852098,0.08035320088300221
0.1282389108476065,0.02854633289415898,0.030303030303030304,0.08519982433025912,0.022837066315327184,0.07202459376372419,0.010540184453227932,0.06060606060606061,0.014931927975406236,0.051822573561704,0.013175230566534914,0.054457619675010976,0.24769433465085638,0.07905138339920949,0.01756697408871322,0.08300395256916997
0.1274812527569475,0.0282311424790472,0.02867225408028231,0.08425231583590649,0.023820026466696075,0.07498897220996913,0.012792236435818262,0.06043228936921041,0.016762240846934274,0.05381561535068372,0.013674459638288486,0.05249228054697839,0.2474636082928981,0.07895897662108513,0.016321129245699163,0.07984119982355536
0.13079615048118984,0.0310586176727909,0.02712160979877515,0.08530183727034121,0.023622047244094488,0.07655293088363954,0.013123359580052493,0.06386701662292213,0.01531058617672791,0.052930883639545054,0.013560804899387576,0.05074365704286964,0.2515310586176728,0.0726159230096238,0.014435695538057743,0.07742782152230972
0.13222416812609458,0.028458844133099823,0.023642732049036778,0.08537653239929947,0.024518388791593695,0.07443082311733801,0.014010507880910683,0.06217162872154115,0.016199649737302976,0.05516637478108581,0.012697022767075307,0.05297723292469352,0.2543782837127846,0.07136602451838879,0.016199649737302976,0.07618213660245184
0.13022648083623695,0.029181184668989547,0.02613240418118467,0.08493031358885017,0.023519163763066203,0.078397212543554,0.014372822299651568,0.062282229965156796,0.016114982578397212,0.054878048780487805,0.011759581881533102,0.05400696864111498,0.24433797909407665,0.0740418118466899,0.017857142857142856,0.0779616724738676
0.13540753724802804,0.031113058720420684,0.02716914986853637,0.08632778264680105,0.022348816827344433,0.0775635407537248,0.014460999123575811,0.0600350569675723,0.015337423312883436,0.05521472392638037,0.011393514460999123,0.050394390885188434,0.24189307624890447,0.07581069237510955,0.017528483786152498,0.07800175284837861
0.12839614373356706,0.030236634531113058,0.026292725679228746,0.08413672217353199,0.02322524101665206,0.07668711656441718,0.015775635407537247,0.06266432953549518,0.014460999123575811,0.05521472392638037,0.011831726555652936,0.05083260297984225,0.24846625766871167,0.07624890446976336,0.018843120070113933,0.07668711656441718
0.12704014115571238,0.031318923687692984,0.024702249669166298,0.08337009263343625,0.02337891486546096,0.07543008381120424,0.017203352448169385,0.06263784737538597,0.015438906043228937,0.05381561535068372,0.011910013233348038,0.048963387737097484,0.24702249669166298,0.0811645346272607,0.01808557565063961,0.07851786501985002
0.13071895424836602,0.03355119825708061,0.024400871459694988,0.0840958605664488,0.022657952069716776,0.07538126361655774,0.018300653594771243,0.05925925925925926,0.01568627450980392,0.05185185185185185,0.011764705882352941,0.05010893246187364,0.24357298474945535,0.08278867102396514,0.020479302832244008,0.07538126361655774
0.1324879755137735,0.031045037166593792,0.024048972452995192,0.08570179274158286,0.021425448185395716,0.07564494971578486,0.017927415828596416,0.06383909051158723,0.016615653694796676,0.052470485351989504,0.012243113248797552,0.048535198950590296,0.2431132487975514,0.08176650634018365,0.020113686051595976,0.07302142544818539
0.12577228596646073,0.03353927625772286,0.025154457193292144,0.08649602824360106,0.022506619593998235,0.0736981465136805,0.015445719329214475,0.06310679611650485,0.017210944395410415,0.057811120917917035,0.011915269196822596,0.0498676081200353,0.2418358340688438,0.0825242718446602,0.018534863195057368,0.07458075904677847
0.12759381898454747,0.03090507726269316,0.023399558498896248,0.08830022075055188,0.025165562913907286,0.07240618101545254,0.015011037527593819,0.06666666666666667,0.017660044150110375,0.053863134657836646,0.013245033112582781,0.05033112582781457,0.24547461368653423,0.08079470198675497,0.018543046357615896,0.0706401766004415
0.12801402893467778,0.028496273564226217,0.023235423060061378,0.08943445857080227,0.02498903989478299,0.07321350284962735,0.01446733888645331,0.06882946076282333,0.01841297676457694,0.056992547128452434,0.013590530469092503,0.049539675580885574,0.24375274002630426,0.0789127575624726,0.019289785181937746,0.06882946076282333
0.13150926743159752,0.028684907325684024,0.021624007060900265,0.08958517210944396,0.024271844660194174,0.06928508384819064,0.015445719329214475,0.06840247131509268,0.018534863195057368,0.05825242718446602,0.01235657546337158,0.05119152691968226,0.24139452780229478,0.07766990291262135,0.019417475728155338,0.07237422771403354
0.13304157549234136,0.027571115973741796,0.022757111597374178,0.08971553610503283,0.024070021881838075,0.06783369803063458,0.01663019693654267,0.06695842450765864,0.018818380743982493,0.05820568927789934,0.011816192560175055,0.05470459518599562,0.23763676148796498,0.07789934354485777,0.018818380743982493,0.07352297592997811
0.13468309859154928,0.02772887323943662,0.02112676056338028,0.09066901408450705,0.02464788732394366,0.06910211267605634,0.014084507042253521,0.07306338028169014,0.01936619718309859,0.05721830985915493,0.011443661971830986,0.05457746478873239,0.23503521126760563,0.07570422535211267,0.01936619718309859,0.0721830985915493
0.13330400351957766,0.025956885173779146,0.02067751869775627,0.08798944126704795,0.02331720193576771,0.06951165860096789,0.015398152221733392,0.07435107787065552,0.02111746590409151,0.06379234491860977,0.011878574571051475,0.05323361196656401,0.2353717553893533,0.0774307083150022,0.01759788825340959,0.06907171139463264
0.13586719091306249,0.023591087811271297,0.018785495849716033,0.08475316732197466,0.023591087811271297,0.06815203145478375,0.01529051987767584,0.07688947138488422,0.021406727828746176,0.06334643949322849,0.012232415902140673,0.05504587155963303,0.23722149410222804,0.07557885539536915,0.01834862385321101,0.06989951944080385
0.13489606368863336,0.02565236620964175,0.01680672268907563,0.08270676691729323,0.024325519681556832,0.0729765590446705,0.014153029632905795,0.07739938080495357,0.02476780185758514,0.06678460858027421,0.011941618752764263,0.05263157894736842,0.23617868199911543,0.0725342768686422,0.017691287041132243,0.06855373728438743
0.13722886232846393,0.02656042496679947,0.01814962372731297,0.0818946436476317,0.02434705621956618,0.07436918990703852,0.01416555998229305,0.07259849490925188,0.027445772465692783,0.07171314741035857,0.011509517485613104,0.05312084993359894,0.22930500221336875,0.06994245241257194,0.0199203187250996,0.06772908366533864
0.13773502404897245,0.024048972452995192,0.017927415828596416,0.0835155225185833,0.025360734586794928,0.07258417140358549,0.01530389156099694,0.07433318758198514,0.026235242675994752,0.06821163095758635,0.010494097070397902,0.052907739396589416,0.23524267599475296,0.06689986882378662,0.020113686051595976,0.06908613904678618
0.13297634984381973,0.024096385542168676,0.01651048639000446,0.08032128514056225,0.027666220437304774,0.07228915662650602,0.01606425702811245,0.07541276215975011,0.024096385542168676,0.07318161535029005,0.01249442213297635,0.053993752788933515,0.23516287371709058,0.06916555109326193,0.020526550647032574,0.06604194556001784
0.13758241758241757,0.022857142857142857,0.017142857142857144,0.08,0.027252747252747254,0.07120879120879121,0.014505494505494506,0.07472527472527472,0.025934065934065935,0.07120879120879121,0.011428571428571429,0.053626373626373625,0.23648351648351648,0.06593406593406594,0.022857142857142857,0.06725274725274726
0.14247904719894133,0.026025584472871635,0.01808557565063961,0.07984119982355536,0.02646669607410675,0.06881340979267754,0.013233348037053375,0.07543008381120424,0.020732245258050286,0.07190119100132333,0.011910013233348038,0.0529333921482135,0.23467137185707984,0.06925452139391267,0.0211733568592854,0.0670489633877371
0.14317277949624393,0.025187803800265134,0.018117543084401236,0.0821917808219178,0.0273972602739726,0.06495802032699956,0.013256738842244807,0.07512152010605391,0.019885108263367212,0.06672558550596554,0.011931064958020326,0.05214317277949625,0.23862129916040653,0.06981882456915599,0.021652673442333185,0.06981882456915599
0.141155712395236,0.024261138067931187,0.017203352448169385,0.0846934274371416,0.024702249669166298,0.06660785178650198,0.013233348037053375,0.07675341861490957,0.020732245258050286,0.06352007057785619,0.0105866784296427,0.05337450374944861,0.23908248786943095,0.07013674459638289,0.02337891486546096,0.070577856197618
0.14616055846422338,0.02574171029668412,0.018760907504363003,0.08333333333333333,0.02356020942408377,0.06631762652705062,0.013089005235602094,0.07635253054101222,0.020942408376963352,0.06326352530541013,0.010034904013961605,0.051919720767888304,0.23909249563699825,0.06849912739965096,0.02225130890052356,0.07068062827225131
0.14729370008873113,0.024401064773735583,0.018633540372670808,0.0834072759538598,0.023513753327417924,0.06832298136645963,0.012422360248447204,0.07364685004436557,0.02085181898846495,0.062111801242236024,0.01020408163265306,0.05412599822537711,0.24134871339840283,0.06743566992014197,0.02085181898846495,0.07142857142857142
0.14640638864241348,0.023513753327417924,0.01685891748003549,0.08562555456965394,0.023070097604259095,0.064773735581189,0.011091393078970719,0.07453416149068323,0.022182786157941437,0.06521739130434782,0.011091393078970719,0.05545696539485359,0.24179236912156166,0.06743566992014197,0.022626441881100266,0.06832298136645963
0.14626601855943439,0.021652673442333185,0.017675651789659744,0.0826336721166593,0.021652673442333185,0.0684931506849315,0.012372956252761821,0.07512152010605391,0.023862129916040652,0.06098099867432612,0.012372956252761821,0.053468846663720725,0.24259832081307997,0.07247017233760494,0.021652673442333185,0.06672558550596554
0.14829396325459318,0.02230971128608924,0.016622922134733157,0.08398950131233596,0.023622047244094488,0.06605424321959755,0.011373578302712161,0.07130358705161854,0.021872265966754154,0.06342957130358705,0.011373578302712161,0.05468066491688539,0.2436570428696413,0.07436570428696412,0.021434820647419073,0.06561679790026247
0.1453104359313078,0.02025539409951563,0.017613386173491855,0.08630559225011009,0.023337736679876705,0.06869220607661823,0.011889035667107,0.071334214002642,0.02289740202553941,0.06693086745926904,0.011889035667107,0.05680317040951123,0.242184059885513,0.071334214002642,0.022016732716864818,0.06120651695288419
0.1488147497805092,0.021071115013169446,0.017120280948200176,0.08823529411764706,0.0228270412642669,0.06760316066725197,0.012730465320456541,0.07023705004389816,0.02370500438981563,0.06804214223002635,0.012730465320456541,0.056189640035118525,0.233099209833187,0.07506584723441616,0.01887620719929763,0.0636523266022827
0.15098468271334792,0.021444201312910284,0.017943107221006564,0.09015317286652079,0.02363238512035011,0.06520787746170678,0.01487964989059081,0.07045951859956236,0.023194748358862146,0.06433260393873086,0.01312910284463895,0.054266958424507655,0.23588621444201313,0.07221006564551423,0.018818380743982493,0.06345733041575492
0.1576158940397351,0.02119205298013245,0.018543046357615896,0.08962472406181016,0.024724061810154525,0.060485651214128036,0.01456953642384106,0.06975717439293598,0.024282560706401765,0.06225165562913907,0.013245033112582781,0.0565121412803532,0.23090507726269316,0.07240618101545254,0.018101545253863136,0.06578366445916115
0.15163398692810456,0.02309368191721133,0.018736383442265796,0.09281045751633987,0.023965141612200435,0.06187363834422658,0.016557734204793027,0.07450980392156863,0.023965141612200435,0.06013071895424837,0.013071895424836602,0.0579520697167756,0.22570806100217866,0.07363834422657953,0.017429193899782137,0.06492374727668845
0.1480658070253446,0.0213428190306803,0.017341040462427744,0.09515340151178302,0.024455313472654512,0.06536238328145842,0.016896398399288574,0.07692307692307693,0.02267674522009782,0.062249888839484215,0.012894619831036016,0.05602489995553579,0.2249888839484215,0.07203201422854602,0.01600711427301023,0.0675855935971543
0.14497816593886462,0.021834061135371178,0.017903930131004366,0.09694323144104804,0.024890829694323144,0.06593886462882097,0.016593886462882096,0.07729257641921397,0.0222707423580786,0.06157205240174673,0.013537117903930132,0.05589519650655022,0.2240174672489083,0.07292576419213974,0.016157205240174673,0.06724890829694323
0.14927344782034346,0.021136063408190225,0.017173051519154558,0.09555261999119331,0.02289740202553941,0.06472919418758256,0.017613386173491855,0.07617789520035227,0.023337736679876705,0.0607661822985469,0.013210039630118891,0.05328049317481286,0.22413033905768384,0.07441655658300309,0.01805372082782915,0.06825187142228094
0.1427945685501533,0.02058694699956198,0.015330705212439772,0.09636443276390715,0.021901007446342532,0.06351292159439334,0.016644765659220323,0.07314936487078405,0.024529128339903637,0.060884800700832235,0.01357862461673237,0.057380639509417436,0.22820849759088918,0.07533946561541831,0.018396846254927726,0.07139728427507665
0.14499121265377857,0.0210896309314587,0.013181019332161687,0.09710017574692442,0.024165202108963092,0.058875219683655534,0.01625659050966608,0.07161687170474516,0.02328646748681898,0.06502636203866433,0.016695957820738138,0.05843585237258348,0.22803163444639718,0.07381370826010544,0.01845342706502636,0.06898066783831283
0.14209827357237717,0.01859229747675963,0.012837538733953076,0.09517485613103142,0.02213368747233289,0.0681717574147853,0.01593625498007968,0.06905710491367861,0.023019034971226208,0.06418769366976539,0.01814962372731297,0.05799026117751217,0.23019034971226207,0.07613988490482515,0.019477644975652943,0.06684373616644533
