C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0012254901960784314,0.41911764705882354,0.3451797385620915,0.0008169934640522876,0.024101307189542485,0.003676470588235294,0.044526143790849675,0.002042483660130719,0.02696078431372549,0.0016339869281045752,0.06740196078431372,0.0016339869281045752,0.0004084967320261438,0.0016339869281045752,0.05841503267973856,0.0012254901960784314
0.0004063388866314506,0.4181227143437627,0.34579439252336447,0.0008126777732629012,0.024380333197887037,0.0036570499796830555,0.04591629418935392,0.002438033319788704,0.028443722064201545,0.001219016659894352,0.0682649329540837,0.0016253555465258025,0.0,0.001219016659894352,0.056481105241771634,0.001219016659894352
0.0016306563391765185,0.4190786791683653,0.3424378312270689,0.0,0.025682837342030168,0.003261312678353037,0.04647370566653078,0.0024459845087647777,0.028128821850794947,0.0012229922543823889,0.06726457399103139,0.0016306563391765185,0.00040766408479412964,0.0012229922543823889,0.05788830004076641,0.0012229922543823889
0.0016359918200408998,0.4208588957055215,0.34192229038854804,0.0,0.024948875255623722,0.00245398773006135,0.04703476482617587,0.0028629856850715747,0.02903885480572597,0.0016359918200408998,0.06666666666666667,0.002044989775051125,0.00040899795501022495,0.001226993865030675,0.05644171779141104,0.0008179959100204499
0.0024509803921568627,0.42197712418300654,0.3374183006535948,0.0004084967320261438,0.024918300653594773,0.0024509803921568627,0.04656862745098039,0.002042483660130719,0.028594771241830064,0.0024509803921568627,0.06862745098039216,0.0028594771241830064,0.0,0.0016339869281045752,0.056781045751633986,0.0008169934640522876
0.0016326530612244899,0.42244897959183675,0.33918367346938777,0.0008163265306122449,0.02489795918367347,0.0024489795918367346,0.046122448979591835,0.0024489795918367346,0.02857142857142857,0.0024489795918367346,0.06938775510204082,0.0016326530612244899,0.0,0.0012244897959183673,0.05591836734693877,0.0008163265306122449
0.002042483660130719,0.42320261437908496,0.33700980392156865,0.0008169934640522876,0.02369281045751634,0.0024509803921568627,0.04616013071895425,0.002042483660130719,0.02900326797385621,0.0024509803921568627,0.06985294117647059,0.002042483660130719,0.0004084967320261438,0.0012254901960784314,0.056781045751633986,0.0008169934640522876
0.001226993865030675,0.42249488752556236,0.3378323108384458,0.0,0.023312883435582823,0.0028629856850715747,0.045807770961145196,0.00408997955010225,0.028629856850715747,0.002044989775051125,0.0703476482617587,0.001226993865030675,0.0008179959100204499,0.001226993865030675,0.05766871165644172,0.00040899795501022495
0.001639344262295082,0.42008196721311475,0.33934426229508197,0.0,0.022950819672131147,0.0028688524590163933,0.04590163934426229,0.003278688524590164,0.029918032786885245,0.0020491803278688526,0.06967213114754098,0.001639344262295082,0.000819672131147541,0.001639344262295082,0.05778688524590164,0.0004098360655737705
0.002044153720359771,0.42027800490596895,0.3413736713000818,0.0,0.02330335241210139,0.001635322976287817,0.045380212591986914,0.003679476696647588,0.029435813573180702,0.002044153720359771,0.06950122649223221,0.001635322976287817,0.0004088307440719542,0.0012264922322158627,0.05723630417007359,0.0008176614881439084
0.0016299918500407497,0.4213528932355338,0.3382233088834556,0.0008149959250203749,0.023634881825590873,0.0016299918500407497,0.04686226568867156,0.0028524857375713123,0.030562347188264057,0.002037489812550937,0.06927465362673187,0.0016299918500407497,0.0008149959250203749,0.0012224938875305623,0.05664221678891605,0.0008149959250203749
0.0012264922322158627,0.42804578904333607,0.3348323793949305,0.0008176614881439084,0.023712183156173343,0.0012264922322158627,0.04660670482420278,0.0024529844644317253,0.03025347506132461,0.001635322976287817,0.0686835650040883,0.002044153720359771,0.0008176614881439084,0.0008176614881439084,0.05600981193785773,0.0008176614881439084
0.0004068348250610252,0.42839707078925954,0.3352318958502848,0.0020341741253051262,0.023189585028478437,0.0016273393002441008,0.045565500406834825,0.0024410089503661514,0.030919446704637917,0.0016273393002441008,0.0691619202603743,0.0016273393002441008,0.0,0.0008136696501220504,0.05573637103336045,0.0012205044751830757
0.0004068348250610252,0.4292107404393816,0.33482506102522375,0.0016273393002441008,0.02481692432872254,0.0020341741253051262,0.04597233523189585,0.0020341741253051262,0.030105777054515868,0.0012205044751830757,0.06834825061025224,0.0016273393002441008,0.0,0.0012205044751830757,0.05532953620829943,0.0012205044751830757
0.00040816326530612246,0.4273469387755102,0.33591836734693875,0.0020408163265306124,0.026122448979591838,0.0020408163265306124,0.045714285714285714,0.0020408163265306124,0.02979591836734694,0.0016326530612244899,0.06775510204081632,0.0016326530612244899,0.0,0.00040816326530612246,0.0563265306122449,0.0008163265306122449
0.0004078303425774878,0.4274061990212072,0.33442088091353994,0.0024469820554649264,0.02732463295269168,0.0024469820554649264,0.0464926590538336,0.0020391517128874386,0.028548123980424143,0.0020391517128874386,0.06851549755301795,0.0016313213703099511,0.0,0.0004078303425774878,0.055057096247960846,0.0008156606851549756
0.0012239902080783353,0.4279885760913913,0.3333333333333333,0.0016319869441044472,0.026111791105671155,0.0024479804161566705,0.046511627906976744,0.0024479804161566705,0.0277437780497756,0.002039983680130559,0.0689514483884129,0.0012239902080783353,0.0012239902080783353,0.0004079967360261118,0.05589555283557732,0.0008159934720522236
0.0008159934720522236,0.42676458588331295,0.33455732354141166,0.002039983680130559,0.02529579763361893,0.002039983680130559,0.046103631170950635,0.0024479804161566705,0.028151774785801713,0.002039983680130559,0.069359445124439,0.002039983680130559,0.0,0.0008159934720522236,0.056303549571603426,0.0012239902080783353
0.0012249897917517355,0.42629644752960394,0.3364638628011433,0.0016333197223356473,0.024091465904450795,0.002449979583503471,0.04614128215598203,0.002449979583503471,0.027766435279706004,0.0016333197223356473,0.06982441812984892,0.002041649652919559,0.0,0.0004083299305839118,0.055941200489995915,0.0016333197223356473
0.0016207455429497568,0.42625607779578606,0.33630470016207453,0.0012155591572123178,0.024311183144246355,0.0028363047001620746,0.04659643435980551,0.0024311183144246355,0.027552674230145867,0.0016207455429497568,0.06969205834683954,0.0016207455429497568,0.0,0.0004051863857374392,0.055915721231766614,0.0016207455429497568
0.001221001221001221,0.42572242572242575,0.33414733414733416,0.001628001628001628,0.02442002442002442,0.003256003256003256,0.04721204721204721,0.002442002442002442,0.028897028897028897,0.002035002035002035,0.0704110704110704,0.001221001221001221,0.0,0.000407000407000407,0.05575905575905576,0.001221001221001221
0.0008116883116883117,0.42491883116883117,0.3327922077922078,0.0016233766233766235,0.024756493506493508,0.004058441558441558,0.04788961038961039,0.002435064935064935,0.028409090909090908,0.002435064935064935,0.07102272727272728,0.0016233766233766235,0.0,0.0,0.056006493506493504,0.0012175324675324675
0.0008123476848090983,0.4256701868399675,0.3322502030869212,0.0016246953696181965,0.023558082859463852,0.003249390739236393,0.048740861088545896,0.0020308692120227455,0.028838342810722988,0.002437043054427295,0.0718927701056052,0.002437043054427295,0.0,0.0,0.056051990251827784,0.00040617384240454913
0.0008116883116883117,0.4253246753246753,0.3336038961038961,0.0016233766233766235,0.023944805194805196,0.002435064935064935,0.049107142857142856,0.002435064935064935,0.029626623376623376,0.002840909090909091,0.07061688311688312,0.002029220779220779,0.0,0.00040584415584415587,0.05478896103896104,0.00040584415584415587
0.0012214983713355048,0.4254885993485342,0.3318403908794788,0.0012214983713355048,0.024022801302931596,0.002035830618892508,0.0496742671009772,0.002035830618892508,0.030537459283387622,0.0028501628664495114,0.06962540716612378,0.002035830618892508,0.0,0.00040716612377850165,0.05578175895765472,0.0012214983713355048
0.0008143322475570033,0.42671009771986973,0.3322475570032573,0.0012214983713355048,0.023208469055374593,0.002035830618892508,0.05130293159609121,0.002035830618892508,0.029723127035830618,0.0024429967426710096,0.07043973941368079,0.0012214983713355048,0.0,0.0,0.05578175895765472,0.0008143322475570033
0.0008130081300813008,0.42560975609756097,0.3333333333333333,0.0012195121951219512,0.023170731707317073,0.0020325203252032522,0.0508130081300813,0.002845528455284553,0.02967479674796748,0.002845528455284553,0.07032520325203252,0.0012195121951219512,0.0,0.0004065040650406504,0.055284552845528454,0.0004065040650406504
0.0008143322475570033,0.4238599348534202,0.3342833876221498,0.0016286644951140066,0.023615635179153095,0.002035830618892508,0.05171009771986971,0.0036644951140065146,0.028908794788273615,0.0028501628664495114,0.07003257328990228,0.0008143322475570033,0.0,0.00040716612377850165,0.054967426710097717,0.00040716612377850165
0.00040816326530612246,0.42653061224489797,0.3326530612244898,0.0008163265306122449,0.02326530612244898,0.0020408163265306124,0.05183673469387755,0.003673469387755102,0.02979591836734694,0.0024489795918367346,0.06816326530612245,0.0016326530612244899,0.00040816326530612246,0.0,0.05591836734693877,0.00040816326530612246
0.0004065040650406504,0.4247967479674797,0.33495934959349594,0.0008130081300813008,0.023577235772357725,0.0020325203252032522,0.051626016260162604,0.002845528455284553,0.02926829268292683,0.0024390243902439024,0.06747967479674796,0.0008130081300813008,0.0008130081300813008,0.0004065040650406504,0.056910569105691054,0.0008130081300813008
0.00040816326530612246,0.42489795918367346,0.3330612244897959,0.0008163265306122449,0.0236734693877551,0.0016326530612244899,0.053061224489795916,0.002857142857142857,0.028979591836734694,0.0024489795918367346,0.06775510204081632,0.0012244897959183673,0.0,0.0,0.05714285714285714,0.0020408163265306124
0.0008176614881439084,0.4223221586263287,0.3323793949304988,0.0012264922322158627,0.0241210139002453,0.0008176614881439084,0.053147996729354045,0.0028618152085036794,0.029435813573180702,0.0028618152085036794,0.06745707277187245,0.0008176614881439084,0.0004088307440719542,0.0,0.058871627146361405,0.0024529844644317253
0.0004086636697997548,0.42460155292194524,0.33142623620760114,0.0012259910093992644,0.022476501838986515,0.0016346546791990192,0.05353494074376788,0.0028606456885982836,0.0298324478953821,0.002451982018798529,0.06661217817736004,0.0008173273395995096,0.0004086636697997548,0.0,0.0596648957907642,0.002043318348998774
0.0004086636697997548,0.42378422558234574,0.33224356354720064,0.0008173273395995096,0.022067838169186758,0.0012259910093992644,0.054760931753167146,0.0032693093583980384,0.0298324478953821,0.002451982018798529,0.06620351450756028,0.0008173273395995096,0.0008173273395995096,0.0,0.0596648957907642,0.0016346546791990192
0.0008123476848090983,0.42242079610073113,0.33428107229894394,0.0008123476848090983,0.024370430544272948,0.0008123476848090983,0.05402112103980504,0.002843216896831844,0.030869212022745736,0.002437043054427295,0.06498781478472786,0.0008123476848090983,0.00040617384240454913,0.0,0.058895207148659624,0.0012185215272136475
0.0008166598611678236,0.4197631686402613,0.3372805226623111,0.0012249897917517355,0.023683135973866884,0.0012249897917517355,0.05471621069824418,0.0032666394446712946,0.02939975500204165,0.0028583095140873828,0.06451612903225806,0.0004083299305839118,0.0004083299305839118,0.0,0.06002449979583503,0.0004083299305839118
0.0008179959100204499,0.41922290388548056,0.3357873210633947,0.0016359918200408998,0.023721881390593048,0.001226993865030675,0.05439672801635992,0.0032719836400817996,0.02985685071574642,0.00245398773006135,0.06421267893660532,0.0008179959100204499,0.0008179959100204499,0.00040899795501022495,0.06094069529652352,0.00040899795501022495
0.0008169934640522876,0.42034313725490197,0.33578431372549017,0.0012254901960784314,0.02369281045751634,0.0012254901960784314,0.05473856209150327,0.0024509803921568627,0.029411764705882353,0.0028594771241830064,0.06535947712418301,0.0004084967320261438,0.0,0.0,0.061274509803921566,0.0004084967320261438
0.00040716612377850165,0.4197882736156352,0.33754071661237783,0.0008143322475570033,0.023615635179153095,0.0012214983713355048,0.05456026058631922,0.003257328990228013,0.029315960912052116,0.0028501628664495114,0.06473941368078176,0.00040716612377850165,0.0,0.0008143322475570033,0.06026058631921824,0.00040716612377850165
0.0,0.42205942205942204,0.3353683353683354,0.000407000407000407,0.023606023606023607,0.000814000814000814,0.05575905575905576,0.002849002849002849,0.030118030118030117,0.002849002849002849,0.0638990638990639,0.000407000407000407,0.0,0.000814000814000814,0.060643060643060645,0.000407000407000407
0.0,0.42257538712306436,0.3345558272208639,0.00040749796251018743,0.023634881825590873,0.0012224938875305623,0.05582722086389568,0.002037489812550937,0.03178484107579462,0.0028524857375713123,0.06356968215158924,0.00040749796251018743,0.00040749796251018743,0.0,0.06030969845150774,0.00040749796251018743
0.0004083299305839118,0.42425479787668435,0.3352388730093916,0.0008166598611678236,0.023683135973866884,0.0008166598611678236,0.05389955083707636,0.002041649652919559,0.031849734585545124,0.0028583095140873828,0.062474479379338504,0.0008166598611678236,0.0008166598611678236,0.0,0.05920783993466721,0.0008166598611678236
0.0,0.4239706481858948,0.33591520587036283,0.00040766408479412964,0.023644516918059518,0.0012229922543823889,0.05421932327761924,0.0012229922543823889,0.03139013452914798,0.003261312678353037,0.06359559722788423,0.0012229922543823889,0.0008153281695882593,0.0,0.058703628210354665,0.00040766408479412964
0.00040617384240454913,0.42363931762794477,0.3346872461413485,0.0,0.0231519090170593,0.0016246953696181965,0.054833468724614136,0.0012185215272136475,0.032087733549959384,0.0036555645816409425,0.06376929325751422,0.0012185215272136475,0.00040617384240454913,0.0,0.05848903330625508,0.0008123476848090983
0.0,0.4247967479674797,0.33252032520325203,0.0,0.022357723577235773,0.0008130081300813008,0.055284552845528454,0.0020325203252032522,0.031300813008130084,0.0032520325203252032,0.06544715447154471,0.0012195121951219512,0.0012195121951219512,0.0,0.05894308943089431,0.0008130081300813008
0.0012224938875305623,0.4242053789731051,0.33251833740831294,0.0008149959250203749,0.022819885900570498,0.0008149959250203749,0.05582722086389568,0.0008149959250203749,0.03178484107579462,0.003667481662591687,0.0647921760391198,0.0012224938875305623,0.00040749796251018743,0.0,0.0582722086389568,0.0008149959250203749
0.0012185215272136475,0.42445166531275386,0.33265637692932576,0.0,0.0231519090170593,0.0012185215272136475,0.05523964256701868,0.0008123476848090983,0.03249390739236393,0.004061738424045491,0.06498781478472786,0.0008123476848090983,0.0,0.00040617384240454913,0.05808285946385053,0.00040617384240454913
0.0008120178643930166,0.42224928948436863,0.33495736906211937,0.0008120178643930166,0.022736500203004467,0.0016240357287860333,0.056435241575314654,0.001218026796589525,0.03126268777913114,0.0036540803897685747,0.06536743808363785,0.0004060089321965083,0.0,0.0004060089321965083,0.05765326837190418,0.0004060089321965083
0.000814000814000814,0.42165242165242167,0.3353683353683354,0.000407000407000407,0.022792022792022793,0.001628001628001628,0.05616605616605617,0.001221001221001221,0.031746031746031744,0.00407000407000407,0.06471306471306472,0.000407000407000407,0.0,0.000407000407000407,0.0582010582010582,0.000407000407000407
0.00040666937779585197,0.42293615290768605,0.33428222854819034,0.0,0.023586823912159414,0.0008133387555917039,0.05652704351362343,0.0012200081333875558,0.03090687271248475,0.004473363155754371,0.06466043106954046,0.00040666937779585197,0.0,0.0008133387555917039,0.058560390402602684,0.00040666937779585197
0.00040716612377850165,0.4214169381107492,0.3346905537459283,0.0,0.02280130293159609,0.0012214983713355048,0.057003257328990226,0.0012214983713355048,0.03013029315960912,0.003257328990228013,0.06555374592833876,0.00040716612377850165,0.0008143322475570033,0.0008143322475570033,0.059446254071661236,0.0008143322475570033
0.0008130081300813008,0.4219512195121951,0.33699186991869917,0.0004065040650406504,0.022357723577235773,0.0004065040650406504,0.056504065040650406,0.0008130081300813008,0.03008130081300813,0.002845528455284553,0.06544715447154471,0.0008130081300813008,0.0004065040650406504,0.0016260162601626016,0.05813008130081301,0.0004065040650406504
0.0008133387555917039,0.42049613664091096,0.337942252948353,0.00040666937779585197,0.02277348515656771,0.00040666937779585197,0.055713704758031724,0.0008133387555917039,0.029686864579097194,0.0032533550223668157,0.06547376982513217,0.00040666937779585197,0.00040666937779585197,0.0024400162667751117,0.058560390402602684,0.00040666937779585197
0.0012229922543823889,0.42030167142274766,0.33876885446392174,0.0016306563391765185,0.022013860578883,0.0008153281695882593,0.05462698736241337,0.0008153281695882593,0.028944150020383204,0.0028536485935589076,0.06522625356706074,0.0008153281695882593,0.00040766408479412964,0.0024459845087647777,0.05788830004076641,0.0012229922543823889
0.0012274959083469722,0.4157119476268412,0.339607201309329,0.0024549918166939444,0.022913256955810146,0.0008183306055646482,0.05523731587561375,0.0012274959083469722,0.02905073649754501,0.0028641571194762683,0.06587561374795417,0.0008183306055646482,0.0004091653027823241,0.0024549918166939444,0.057692307692307696,0.0016366612111292963
0.0016406890894175555,0.4163248564397047,0.3420836751435603,0.002050861361771944,0.023379819524200166,0.00041017227235438887,0.054552912223133715,0.0012305168170631665,0.027481542247744052,0.002461033634126333,0.06562756357670221,0.0012305168170631665,0.00041017227235438887,0.0016406890894175555,0.05824446267432322,0.0012305168170631665
0.0016326530612244899,0.41591836734693877,0.3416326530612245,0.0020408163265306124,0.025306122448979593,0.00040816326530612246,0.053061224489795916,0.0016326530612244899,0.02816326530612245,0.0024489795918367346,0.06571428571428571,0.0012244897959183673,0.0008163265306122449,0.0020408163265306124,0.05714285714285714,0.0008163265306122449
0.001628001628001628,0.4143264143264143,0.34065934065934067,0.002035002035002035,0.026048026048026047,0.001221001221001221,0.05372405372405373,0.001628001628001628,0.028083028083028084,0.002849002849002849,0.06634106634106635,0.001221001221001221,0.000407000407000407,0.001628001628001628,0.057387057387057384,0.000814000814000814
0.0012244897959183673,0.41551020408163264,0.34,0.0016326530612244899,0.025714285714285714,0.0012244897959183673,0.053877551020408164,0.0024489795918367346,0.02857142857142857,0.0024489795918367346,0.06653061224489797,0.0008163265306122449,0.00040816326530612246,0.0020408163265306124,0.0563265306122449,0.0012244897959183673
0.002041649652919559,0.4091465904450796,0.34136382196815024,0.0016333197223356473,0.02694977541853818,0.0012249897917517355,0.05389955083707636,0.0016333197223356473,0.028583095140873826,0.0016333197223356473,0.06737443854634545,0.002041649652919559,0.0008166598611678236,0.0032666394446712946,0.05716619028174765,0.0012249897917517355
0.002055076037813399,0.41430332922318125,0.3382655158240855,0.0012330456226880395,0.027127003699136867,0.0008220304151253596,0.0530209617755857,0.0016440608302507192,0.02877106452938759,0.0012330456226880395,0.0690505548705302,0.0008220304151253596,0.0004110152075626798,0.0032881216605014385,0.05672009864364982,0.0012330456226880395
0.003276003276003276,0.41113841113841115,0.3394758394758395,0.0012285012285012285,0.02702702702702703,0.0012285012285012285,0.052006552006552006,0.0020475020475020475,0.029484029484029485,0.001638001638001638,0.0687960687960688,0.000819000819000819,0.0,0.002457002457002457,0.05733005733005733,0.0020475020475020475
0.0024600246002460025,0.4108241082410824,0.3415334153341533,0.0012300123001230013,0.026240262402624025,0.0012300123001230013,0.052070520705207055,0.002050020500205002,0.02911029110291103,0.002050020500205002,0.06888068880688807,0.0008200082000820008,0.0,0.0024600246002460025,0.05740057400574006,0.0016400164001640015
0.0024410089503661514,0.4145646867371847,0.3397070789259561,0.0016273393002441008,0.026851098454027666,0.0004068348250610252,0.050854353132628156,0.0020341741253051262,0.02888527257933279,0.0016273393002441008,0.0691619202603743,0.0008136696501220504,0.0,0.0020341741253051262,0.05736371033360456,0.0016273393002441008
0.002443991853360489,0.4109979633401222,0.34012219959266804,0.002443991853360489,0.026883910386965377,0.000814663951120163,0.05091649694501019,0.0028513238289205704,0.029735234215885947,0.001629327902240326,0.07087576374745418,0.000814663951120163,0.0,0.0012219959266802445,0.05702647657841141,0.0012219959266802445
0.002035830618892508,0.41164495114006516,0.33916938110749184,0.0012214983713355048,0.02687296416938111,0.0012214983713355048,0.052931596091205214,0.002035830618892508,0.030537459283387622,0.0016286644951140066,0.07125407166123779,0.0008143322475570033,0.00040716612377850165,0.0012214983713355048,0.05537459283387622,0.0016286644951140066
0.0016273393002441008,0.4145646867371847,0.34092758340113916,0.0008136696501220504,0.026037428803905614,0.0012205044751830757,0.052481692432872255,0.0012205044751830757,0.02888527257933279,0.0020341741253051262,0.07160292921074043,0.0008136696501220504,0.0004068348250610252,0.0012205044751830757,0.054922701383238404,0.0012205044751830757
0.001629327902240326,0.4146639511201629,0.3380855397148676,0.0012219959266802445,0.02525458248472505,0.000814663951120163,0.05336048879837067,0.001629327902240326,0.029327902240325866,0.002443991853360489,0.07331975560081466,0.0004073319755600815,0.0004073319755600815,0.001629327902240326,0.054582484725050916,0.0012219959266802445
0.0016299918500407497,0.41401792991035047,0.3406682966585167,0.0008149959250203749,0.023634881825590873,0.0008149959250203749,0.05297473512632437,0.0016299918500407497,0.029747351263243682,0.0028524857375713123,0.07294213528932356,0.0008149959250203749,0.0,0.002037489812550937,0.05419722901385493,0.0012224938875305623
0.001219016659894352,0.4148720032507111,0.3392929703372613,0.0008126777732629012,0.022754977651361235,0.0004063388866314506,0.052417716375457134,0.001219016659894352,0.030881755383990246,0.0020316944331572532,0.07395367736692401,0.0020316944331572532,0.0,0.0016253555465258025,0.05444941080861439,0.0020316944331572532
0.0008156606851549756,0.41517128874388254,0.3389070146818923,0.0008156606851549756,0.022430668841761828,0.0004078303425774878,0.052202283849918436,0.0020391517128874386,0.029771615008156605,0.0024469820554649264,0.07300163132137032,0.0024469820554649264,0.0004078303425774878,0.0024469820554649264,0.05464926590538336,0.0020391517128874386
0.00040766408479412964,0.41459437423562984,0.3412148389726865,0.0012229922543823889,0.02282918874847126,0.0008153281695882593,0.05218100285364859,0.0012229922543823889,0.029759478189971465,0.0024459845087647777,0.07256420709335508,0.0028536485935589076,0.00040766408479412964,0.0024459845087647777,0.053811659192825115,0.0012229922543823889
0.0008149959250203749,0.4180929095354523,0.3402607986960065,0.002037489812550937,0.023227383863080684,0.00040749796251018743,0.05256723716381418,0.0016299918500407497,0.02852485737571312,0.0024449877750611247,0.07049714751426243,0.0012224938875305623,0.0,0.0024449877750611247,0.05419722901385493,0.0016299918500407497
0.0016194331983805667,0.4161943319838057,0.3412955465587045,0.0020242914979757085,0.022672064777327937,0.0004048582995951417,0.05263157894736842,0.0012145748987854252,0.02834008097165992,0.0024291497975708503,0.07165991902834008,0.0016194331983805667,0.0008097165991902834,0.0020242914979757085,0.05384615384615385,0.0012145748987854252
0.0012185215272136475,0.41673436230706745,0.3399675060926076,0.002437043054427295,0.0231519090170593,0.00040617384240454913,0.053208773354995936,0.0012185215272136475,0.02843216896831844,0.003249390739236393,0.0727051177904143,0.0012185215272136475,0.0,0.0012185215272136475,0.05361494719740049,0.0012185215272136475
0.0008159934720522236,0.4177886576907385,0.33741330069359443,0.0024479804161566705,0.023255813953488372,0.0004079967360261118,0.05385556915544676,0.002039983680130559,0.0277437780497756,0.0036719706242350062,0.07221542227662178,0.0016319869441044472,0.0,0.002039983680130559,0.05263157894736842,0.002039983680130559
0.0012214983713355048,0.4149022801302932,0.33998371335504884,0.002035830618892508,0.02239413680781759,0.00040716612377850165,0.05456026058631922,0.0016286644951140066,0.02809446254071661,0.004071661237785016,0.0732899022801303,0.002035830618892508,0.0,0.002035830618892508,0.05211726384364821,0.0012214983713355048
0.001221001221001221,0.4163614163614164,0.3398453398453398,0.002442002442002442,0.02197802197802198,0.000814000814000814,0.05372405372405373,0.001628001628001628,0.027676027676027677,0.004477004477004477,0.07407407407407407,0.002035002035002035,0.0,0.001628001628001628,0.05128205128205128,0.000814000814000814
0.0008149959250203749,0.4172779136104319,0.34189079054604726,0.0032599837000814994,0.021597392013039934,0.0008149959250203749,0.05256723716381418,0.0016299918500407497,0.027709861450692746,0.003667481662591687,0.07334963325183375,0.0012224938875305623,0.00040749796251018743,0.0016299918500407497,0.05052974735126324,0.0016299918500407497
0.0012279983626688497,0.41915677445763405,0.3422022103970528,0.0024559967253376994,0.02169463774048301,0.0,0.05157593123209169,0.001637331150225133,0.02783462955382726,0.0036839950880065493,0.07286123618501841,0.0012279983626688497,0.00040933278755628325,0.0024559967253376994,0.050347932869422844,0.0012279983626688497
0.0012274959083469722,0.41734860883797054,0.34124386252045824,0.0016366612111292963,0.021685761047463174,0.0008183306055646482,0.052782324058919805,0.0016366612111292963,0.027823240589198037,0.004091653027823241,0.07405891980360066,0.0016366612111292963,0.0,0.0012274959083469722,0.051145662847790506,0.0016366612111292963
0.0008186655751125665,0.4199754400327466,0.34056487924682766,0.0012279983626688497,0.02128530495292673,0.0012279983626688497,0.05116659844453541,0.001637331150225133,0.02742529676627098,0.0036839950880065493,0.07531723291035612,0.0012279983626688497,0.0,0.0008186655751125665,0.05157593123209169,0.002046663937781416
0.0012195121951219512,0.4239837398373984,0.3382113821138211,0.0012195121951219512,0.02032520325203252,0.0012195121951219512,0.0508130081300813,0.0016260162601626016,0.027642276422764227,0.003658536585365854,0.07479674796747968,0.0012195121951219512,0.0004065040650406504,0.0008130081300813008,0.05121951219512195,0.0016260162601626016
0.0008136696501220504,0.4231082180634662,0.33645240032546786,0.0012205044751830757,0.019934906427990236,0.0012205044751830757,0.053295362082994305,0.0020341741253051262,0.028478437754271765,0.0040683482506102524,0.07445077298616762,0.0016273393002441008,0.0,0.0012205044751830757,0.05044751830756713,0.0016273393002441008
0.000814000814000814,0.42124542124542125,0.336996336996337,0.001221001221001221,0.020757020757020756,0.001628001628001628,0.05331705331705332,0.002035002035002035,0.027676027676027677,0.00407000407000407,0.07407407407407407,0.001628001628001628,0.0,0.000407000407000407,0.05128205128205128,0.002849002849002849
0.0004078303425774878,0.4221044045676998,0.33931484502446985,0.0016313213703099511,0.020799347471451877,0.0012234910277324632,0.05301794453507341,0.0016313213703099511,0.02773246329526917,0.00367047308319739,0.0734094616639478,0.0012234910277324632,0.0,0.0008156606851549756,0.050978792822185974,0.0020391517128874386
0.00040666937779585197,0.42293615290768605,0.337942252948353,0.0020333468889792597,0.02074013826758845,0.00040666937779585197,0.05368035786905246,0.0020333468889792597,0.028060187067913786,0.0036600244001626678,0.0727938186254575,0.0012200081333875558,0.0,0.00040666937779585197,0.0516470109800732,0.0020333468889792597
0.0008163265306122449,0.4163265306122449,0.33918367346938777,0.0020408163265306124,0.02122448979591837,0.0008163265306122449,0.054693877551020405,0.0016326530612244899,0.030204081632653063,0.004081632653061225,0.07306122448979592,0.0012244897959183673,0.0,0.0008163265306122449,0.052244897959183675,0.0016326530612244899
0.0008169934640522876,0.4187091503267974,0.3402777777777778,0.0016339869281045752,0.01919934640522876,0.0004084967320261438,0.05555555555555555,0.0016339869281045752,0.02900326797385621,0.0032679738562091504,0.07352941176470588,0.0012254901960784314,0.0,0.0008169934640522876,0.05310457516339869,0.0008169934640522876
0.0004078303425774878,0.41884176182707994,0.3425774877650897,0.0020391517128874386,0.0199836867862969,0.0004078303425774878,0.05587275693311582,0.0024469820554649264,0.02773246329526917,0.0028548123980424145,0.07259380097879282,0.0012234910277324632,0.0,0.0004078303425774878,0.051794453507340944,0.0008156606851549756
0.0012254901960784314,0.4187091503267974,0.3402777777777778,0.002042483660130719,0.021241830065359478,0.0004084967320261438,0.056372549019607844,0.002042483660130719,0.027369281045751634,0.0028594771241830064,0.07148692810457516,0.0024509803921568627,0.0,0.0012254901960784314,0.051470588235294115,0.0008169934640522876
0.0012239902080783353,0.41819665442676457,0.34067727458180336,0.0016319869441044472,0.0208078335373317,0.0008159934720522236,0.056303549571603426,0.0016319869441044472,0.028559771521827825,0.0028559771521827824,0.07139942880456956,0.0024479804161566705,0.0004079967360261118,0.002039983680130559,0.05018359853121175,0.0008159934720522236
0.0012244897959183673,0.41877551020408166,0.3436734693877551,0.0012244897959183673,0.020816326530612245,0.0012244897959183673,0.05591836734693877,0.0020408163265306124,0.02857142857142857,0.0024489795918367346,0.07102040816326531,0.002857142857142857,0.0,0.0016326530612244899,0.04775510204081632,0.0008163265306122449
0.0016359918200408998,0.4208588957055215,0.34192229038854804,0.0008179959100204499,0.021676891615541923,0.0016359918200408998,0.054805725971370144,0.0028629856850715747,0.02822085889570552,0.002044989775051125,0.07157464212678936,0.0028629856850715747,0.0,0.0016359918200408998,0.046625766871165646,0.0008179959100204499
0.000819000819000819,0.4217854217854218,0.34275184275184273,0.0012285012285012285,0.022113022113022112,0.001638001638001638,0.05528255528255528,0.002457002457002457,0.02702702702702703,0.001638001638001638,0.07166257166257166,0.0028665028665028664,0.0,0.0020475020475020475,0.04586404586404586,0.000819000819000819
