C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1431784107946027,0.006746626686656672,0.0022488755622188904,0.006746626686656672,0.008245877061469266,0.013493253373313344,0.013493253373313344,0.005247376311844078,0.009745127436281859,0.004497751124437781,0.0074962518740629685,0.008995502248875561,0.7481259370314842,0.0022488755622188904,0.0014992503748125937,0.017991004497751123
0.1467753891771683,0.008895478131949592,0.002223869532987398,0.006671608598962194,0.006671608598962194,0.012601927353595256,0.018532246108228317,0.005189028910303929,0.009636767976278725,0.006671608598962194,0.007412898443291327,0.007412898443291327,0.7405485544848036,0.002223869532987398,0.002223869532987398,0.01630837657524092
0.14725274725274726,0.006593406593406593,0.002197802197802198,0.005860805860805861,0.0029304029304029304,0.014652014652014652,0.02490842490842491,0.005128205128205128,0.011721611721611722,0.0029304029304029304,0.007326007326007326,0.006593406593406593,0.734065934065934,0.005128205128205128,0.003663003663003663,0.01904761904761905
0.14866863905325445,0.0073964497041420114,0.0029585798816568047,0.006656804733727811,0.0036982248520710057,0.011094674556213017,0.021449704142011833,0.008136094674556213,0.010355029585798817,0.008136094674556213,0.005917159763313609,0.005177514792899409,0.7307692307692307,0.005917159763313609,0.0029585798816568047,0.020710059171597635
0.15281899109792285,0.00370919881305638,0.002225519287833828,0.008902077151335312,0.002967359050445104,0.00741839762611276,0.019287833827893175,0.008160237388724036,0.013353115727002967,0.008902077151335312,0.008160237388724036,0.005934718100890208,0.7359050445103857,0.0051928783382789315,0.00370919881305638,0.013353115727002967
0.14537444933920704,0.002936857562408223,0.0014684287812041115,0.011013215859030838,0.004405286343612335,0.006607929515418502,0.016886930983847283,0.00881057268722467,0.010279001468428781,0.011013215859030838,0.00881057268722467,0.005873715124816446,0.7408223201174743,0.005139500734214391,0.004405286343612335,0.016152716593245228
0.13559322033898305,0.0036845983787767134,0.0029476787030213707,0.010316875460574797,0.006632277081798084,0.009579955784819455,0.014738393515106854,0.007369196757553427,0.009579955784819455,0.015475313190862197,0.008106116433308769,0.004421518054532056,0.74207811348563,0.0058953574060427415,0.004421518054532056,0.01915991156963891
0.13864306784660768,0.00663716814159292,0.004424778761061947,0.008112094395280236,0.00663716814159292,0.00663716814159292,0.01032448377581121,0.008112094395280236,0.011061946902654867,0.011799410029498525,0.01032448377581121,0.005162241887905605,0.7448377581120944,0.0058997050147492625,0.004424778761061947,0.01696165191740413
0.13040238450074515,0.0029806259314456036,0.005216095380029807,0.0067064083457526085,0.00819672131147541,0.007451564828614009,0.009687034277198211,0.007451564828614009,0.011177347242921014,0.011177347242921014,0.011177347242921014,0.0037257824143070045,0.7540983606557377,0.005961251862891207,0.007451564828614009,0.01713859910581222
0.14044117647058824,0.003676470588235294,0.0058823529411764705,0.007352941176470588,0.011029411764705883,0.006617647058823529,0.007352941176470588,0.010294117647058823,0.009558823529411765,0.0125,0.0125,0.0014705882352941176,0.7382352941176471,0.0058823529411764705,0.007352941176470588,0.019852941176470587
0.1348396501457726,0.004373177842565598,0.0058309037900874635,0.008017492711370262,0.008017492711370262,0.007288629737609329,0.0058309037900874635,0.007288629737609329,0.0058309037900874635,0.01239067055393586,0.011661807580174927,0.0014577259475218659,0.7529154518950437,0.0058309037900874635,0.0058309037900874635,0.02259475218658892
0.13088235294117648,0.006617647058823529,0.004411764705882353,0.008823529411764706,0.008823529411764706,0.008823529411764706,0.0029411764705882353,0.008823529411764706,0.005147058823529412,0.015441176470588236,0.01764705882352941,0.0,0.7536764705882353,0.003676470588235294,0.003676470588235294,0.020588235294117647
0.12213175425610659,0.0029607698001480384,0.0051813471502590676,0.008142116950407105,0.006661732050333087,0.010362694300518135,0.0044411547002220575,0.008142116950407105,0.0051813471502590676,0.011102886750555145,0.01776461880088823,0.0,0.765358993338268,0.003700962250185048,0.006661732050333087,0.02220577350111029
0.12408223201174744,0.0022026431718061676,0.0022026431718061676,0.011013215859030838,0.009544787077826725,0.011747430249632892,0.005873715124816446,0.006607929515418502,0.003671071953010279,0.012481644640234948,0.022026431718061675,0.0,0.7540381791483113,0.005139500734214391,0.009544787077826725,0.019823788546255508
0.12527472527472527,0.0029304029304029304,0.003663003663003663,0.01098901098901099,0.010256410256410256,0.012454212454212455,0.006593406593406593,0.007326007326007326,0.003663003663003663,0.014652014652014652,0.015384615384615385,0.0014652014652014652,0.7501831501831502,0.004395604395604396,0.012454212454212455,0.018315018315018316
0.13980868285504047,0.003679175864606328,0.003679175864606328,0.007358351729212656,0.009565857247976454,0.013980868285504048,0.005886681383370125,0.011037527593818985,0.003679175864606328,0.012509197939661517,0.01692420897718911,0.0029433406916850625,0.739514348785872,0.0051508462104488595,0.008094186902133923,0.016188373804267846
0.12118959107806691,0.0037174721189591076,0.002973977695167286,0.008921933085501859,0.011895910780669145,0.01486988847583643,0.0052044609665427505,0.011152416356877323,0.002973977695167286,0.012639405204460967,0.017843866171003718,0.0037174721189591076,0.7531598513011153,0.006691449814126394,0.009665427509293681,0.013382899628252789
0.12218890554722639,0.006746626686656672,0.0029985007496251873,0.01199400299850075,0.011244377811094454,0.015742128935532233,0.004497751124437781,0.011244377811094454,0.0022488755622188904,0.012743628185907047,0.01424287856071964,0.005247376311844078,0.7511244377811095,0.005247376311844078,0.012743628185907047,0.009745127436281859
0.12490650710545999,0.005983545250560957,0.0029917726252804786,0.013462976813762155,0.008227374719521317,0.014210919970082274,0.0029917726252804786,0.009723261032161555,0.002243829468960359,0.009723261032161555,0.015706806282722512,0.006731488406881077,0.7531787584143605,0.004487658937920718,0.012715033657442034,0.012715033657442034
0.11899482631189948,0.005912786400591279,0.0022172949002217295,0.013303769401330377,0.007390983000739098,0.016260162601626018,0.0022172949002217295,0.011086474501108648,0.0029563932002956393,0.011086474501108648,0.012564671101256468,0.004434589800443459,0.7627494456762749,0.004434589800443459,0.011825572801182557,0.012564671101256468
0.11521418020679468,0.0066469719350073855,0.003692762186115214,0.011816838995568686,0.00812407680945347,0.012555391432791729,0.0029542097488921715,0.00812407680945347,0.0022156573116691287,0.0103397341211226,0.014771048744460856,0.0029542097488921715,0.7688330871491876,0.005908419497784343,0.014032496307237814,0.011816838995568686
0.11368735976065819,0.011219147344801795,0.0029917726252804786,0.014210919970082274,0.005235602094240838,0.011219147344801795,0.004487658937920718,0.011219147344801795,0.0014958863126402393,0.0074794315632011965,0.013462976813762155,0.002243829468960359,0.7733732236350037,0.004487658937920718,0.012715033657442034,0.010471204188481676
0.1100371747211896,0.008178438661710037,0.001486988847583643,0.01412639405204461,0.0044609665427509295,0.011152416356877323,0.002973977695167286,0.012639405204460967,0.0022304832713754648,0.006691449814126394,0.016356877323420074,0.001486988847583643,0.7769516728624535,0.0052044609665427505,0.012639405204460967,0.013382899628252789
0.10612855007473841,0.01046337817638266,0.0029895366218236174,0.017937219730941704,0.0029895366218236174,0.013452914798206279,0.002242152466367713,0.016442451420029897,0.0014947683109118087,0.008968609865470852,0.02092675635276532,0.0014947683109118087,0.7608370702541106,0.005979073243647235,0.012705530642750373,0.014947683109118086
0.10814814814814815,0.011111111111111112,0.0022222222222222222,0.015555555555555555,0.0022222222222222222,0.00962962962962963,0.003703703703703704,0.014074074074074074,0.0014814814814814814,0.00962962962962963,0.022222222222222223,0.0022222222222222222,0.7592592592592593,0.005925925925925926,0.014074074074074074,0.018518518518518517
0.1099554234769688,0.009658246656760773,0.0014858841010401188,0.017830609212481426,0.002228826151560178,0.01263001485884101,0.0007429420505200594,0.01634472511144131,0.002228826151560178,0.01188707280832095,0.021545319465081723,0.002228826151560178,0.7511144130757801,0.008172362555720654,0.01337295690936107,0.018573551263001486
0.1158357771260997,0.008064516129032258,0.001466275659824047,0.01906158357771261,0.0,0.013196480938416423,0.0007331378299120235,0.015395894428152493,0.0036656891495601175,0.015395894428152493,0.021994134897360705,0.0007331378299120235,0.7419354838709677,0.009530791788856305,0.012463343108504398,0.020527859237536656
0.11062590975254731,0.005822416302765648,0.001455604075691412,0.023289665211062592,0.0,0.013828238719068414,0.002183406113537118,0.017467248908296942,0.00363901018922853,0.011644832605531296,0.020378457059679767,0.002911208151382824,0.7459970887918487,0.010189228529839884,0.012372634643377001,0.018195050946142648
0.102322206095791,0.008708272859216255,0.001451378809869376,0.019593613933236574,0.0021770682148040637,0.015965166908563134,0.00362844702467344,0.01741654571843251,0.001451378809869376,0.012336719883889695,0.020319303338171262,0.0021770682148040637,0.7590711175616836,0.010159651669085631,0.010159651669085631,0.013062409288824383
0.10947832476120499,0.009551800146950772,0.0014695077149155032,0.019103600293901544,0.002204261572373255,0.018368846436443792,0.0036737692872887582,0.015429831006612785,0.0007347538574577516,0.016164584864070537,0.022777369581190303,0.0029390154298310064,0.7465099191770757,0.005878030859662013,0.010286554004408524,0.015429831006612785
0.0988112927191679,0.007429420505200594,0.002228826151560178,0.017087667161961365,0.0029717682020802376,0.019316493313521546,0.004457652303120356,0.014858841010401188,0.0014858841010401188,0.020059435364041606,0.021545319465081723,0.0014858841010401188,0.7533432392273403,0.007429420505200594,0.009658246656760773,0.017830609212481426
0.09970674486803519,0.011730205278592375,0.0036656891495601175,0.016129032258064516,0.001466275659824047,0.019794721407624633,0.006598240469208211,0.013929618768328446,0.0,0.015395894428152493,0.024926686217008796,0.0021994134897360706,0.751466275659824,0.009530791788856305,0.006598240469208211,0.01686217008797654
0.10780669144981413,0.006691449814126394,0.0044609665427509295,0.020074349442379184,0.0022304832713754648,0.022304832713754646,0.005947955390334572,0.013382899628252789,0.0007434944237918215,0.013382899628252789,0.01858736059479554,0.001486988847583643,0.7494423791821562,0.008921933085501859,0.006691449814126394,0.017843866171003718
0.10037735849056603,0.0060377358490566035,0.0030188679245283017,0.01660377358490566,0.005283018867924529,0.01509433962264151,0.00830188679245283,0.017358490566037735,0.0007547169811320754,0.009056603773584906,0.020377358490566037,0.0037735849056603774,0.7637735849056604,0.009056603773584906,0.005283018867924529,0.015849056603773583
0.09836065573770492,0.004470938897168405,0.005216095380029807,0.010432190760059613,0.007451564828614009,0.014903129657228018,0.007451564828614009,0.01564828614008942,0.0007451564828614009,0.010432190760059613,0.019374068554396422,0.004470938897168405,0.767511177347243,0.009687034277198211,0.0067064083457526085,0.01713859910581222
0.10118168389955687,0.0051698670605613,0.004431314623338257,0.011078286558345642,0.004431314623338257,0.01772525849335303,0.005908419497784343,0.01624815361890694,0.0022156573116691287,0.011816838995568686,0.01846381093057607,0.005908419497784343,0.7607090103397341,0.012555391432791729,0.005908419497784343,0.01624815361890694
0.10419790104947527,0.005997001499250375,0.0074962518740629685,0.009745127436281859,0.005997001499250375,0.018740629685157422,0.0074962518740629685,0.015742128935532233,0.0,0.008995502248875561,0.019490254872563718,0.006746626686656672,0.7563718140929535,0.009745127436281859,0.0037481259370314842,0.019490254872563718
0.09438202247191012,0.00749063670411985,0.010486891385767791,0.010486891385767791,0.00749063670411985,0.017977528089887642,0.008988764044943821,0.017228464419475654,0.000749063670411985,0.009737827715355805,0.020973782771535582,0.008988764044943821,0.750561797752809,0.011235955056179775,0.00299625468164794,0.020224719101123594
0.10518518518518519,0.0044444444444444444,0.01037037037037037,0.011111111111111112,0.006666666666666667,0.02,0.01037037037037037,0.016296296296296295,0.0022222222222222222,0.01037037037037037,0.015555555555555555,0.01037037037037037,0.7496296296296296,0.005925925925925926,0.002962962962962963,0.018518518518518517
0.09806835066864784,0.005200594353640416,0.010401188707280832,0.009658246656760773,0.006686478454680535,0.011144130757800892,0.01337295690936107,0.01337295690936107,0.004457652303120356,0.008915304606240713,0.011144130757800892,0.01188707280832095,0.7674591381872214,0.004457652303120356,0.002228826151560178,0.021545319465081723
0.09272997032640949,0.004451038575667656,0.009643916913946587,0.009643916913946587,0.008160237388724036,0.01483679525222552,0.009643916913946587,0.014094955489614243,0.00370919881305638,0.011869436201780416,0.010385756676557863,0.014094955489614243,0.7678041543026706,0.004451038575667656,0.001483679525222552,0.022997032640949554
0.09077269317329333,0.007501875468867217,0.01350337584396099,0.006751687921980495,0.008252063015753939,0.014253563390847712,0.009752438109527382,0.010502625656414103,0.005251312828207052,0.01350337584396099,0.015003750937734433,0.014253563390847712,0.768192048012003,0.005251312828207052,0.0,0.0172543135783946
0.0889894419306184,0.007541478129713424,0.0196078431372549,0.004524886877828055,0.011312217194570135,0.013574660633484163,0.006787330316742082,0.00980392156862745,0.0030165912518853697,0.01282051282051282,0.01583710407239819,0.01583710407239819,0.7669683257918553,0.005279034690799397,0.0,0.01809954751131222
0.10357675111773472,0.005961251862891207,0.01788375558867362,0.004470938897168405,0.011177347242921014,0.014903129657228018,0.007451564828614009,0.011177347242921014,0.0029806259314456036,0.013412816691505217,0.01639344262295082,0.01788375558867362,0.7511177347242921,0.0067064083457526085,0.0007451564828614009,0.014157973174366617
0.09381980640357408,0.004467609828741623,0.020104244229337303,0.005956813104988831,0.008190618019359643,0.01712583767684289,0.005956813104988831,0.01340282948622487,0.0037230081906180195,0.01563663440059568,0.011169024571854059,0.01712583767684289,0.7572598659717051,0.008190618019359643,0.0022338049143708115,0.01563663440059568
0.10037174721189591,0.0007434944237918215,0.015613382899628252,0.0037174721189591076,0.009665427509293681,0.020817843866171002,0.011895910780669145,0.011895910780669145,0.002973977695167286,0.011895910780669145,0.011152416356877323,0.015613382899628252,0.7531598513011153,0.011152416356877323,0.001486988847583643,0.017843866171003718
0.10978342046303212,0.0007468259895444362,0.014936519790888723,0.0037341299477221808,0.008961911874533234,0.020164301717699777,0.012696041822255415,0.009708737864077669,0.0022404779686333084,0.010455563853622106,0.011202389843166542,0.016430171769977596,0.7490664675130695,0.011202389843166542,0.0,0.018670649738610903
0.10971089696071164,0.0007412898443291327,0.01927353595255745,0.0037064492216456633,0.008895478131949592,0.01927353595255745,0.014084507042253521,0.00815418828762046,0.0014825796886582653,0.00815418828762046,0.010378057820607857,0.015567086730911787,0.7464788732394366,0.014084507042253521,0.0014825796886582653,0.018532246108228317
0.11020710059171597,0.0022189349112426036,0.017011834319526627,0.0029585798816568047,0.006656804733727811,0.014053254437869823,0.014792899408284023,0.01257396449704142,0.0007396449704142012,0.008136094674556213,0.011094674556213017,0.015532544378698224,0.7529585798816568,0.011094674556213017,0.0029585798816568047,0.017011834319526627
0.10792951541850221,0.0022026431718061676,0.015418502202643172,0.004405286343612335,0.006607929515418502,0.020558002936857563,0.011747430249632892,0.015418502202643172,0.0022026431718061676,0.005139500734214391,0.013950073421439061,0.012481644640234948,0.7525697503671072,0.009544787077826725,0.0022026431718061676,0.01762114537444934
0.09977989728539985,0.003668378576669112,0.015407190022010272,0.00586940572267058,0.00586940572267058,0.01760821716801174,0.015407190022010272,0.012472487160674981,0.004402054292002935,0.009537784299339692,0.016140865737344093,0.01173881144534116,0.7556859867938371,0.008070432868672046,0.001467351430667645,0.016874541452677916
0.08949704142011834,0.005177514792899409,0.016272189349112426,0.0036982248520710057,0.0073964497041420114,0.01849112426035503,0.014792899408284023,0.015532544378698224,0.005917159763313609,0.011834319526627219,0.015532544378698224,0.011834319526627219,0.753698224852071,0.010355029585798817,0.0014792899408284023,0.01849112426035503
0.08882309400444116,0.006661732050333087,0.01628423390081421,0.0051813471502590676,0.006661732050333087,0.01924500370096225,0.015544041450777202,0.017024426350851222,0.003700962250185048,0.008882309400444115,0.01998519615099926,0.011102886750555145,0.7520355292376018,0.007401924500370096,0.0014803849000740192,0.01998519615099926
0.0950626381724392,0.007369196757553427,0.01105379513633014,0.004421518054532056,0.008843036109064112,0.025055268975681652,0.016212232866617538,0.017686072218128224,0.004421518054532056,0.009579955784819455,0.015475313190862197,0.01105379513633014,0.737656595431098,0.01105379513633014,0.0029476787030213707,0.02210759027266028
0.09653647752394989,0.008843036109064112,0.012527634487840826,0.0058953574060427415,0.008106116433308769,0.01915991156963891,0.015475313190862197,0.020633750921149593,0.0014738393515106854,0.006632277081798084,0.013264554163596167,0.010316875460574797,0.7472365512159175,0.01105379513633014,0.0029476787030213707,0.01989683124539425
0.09397944199706314,0.006607929515418502,0.00881057268722467,0.007342143906020558,0.005873715124816446,0.01908957415565345,0.01762114537444934,0.01908957415565345,0.0022026431718061676,0.011013215859030838,0.014684287812041116,0.009544787077826725,0.750367107195301,0.009544787077826725,0.005873715124816446,0.018355359765051395
0.09279881217520415,0.008908685968819599,0.0066815144766146995,0.008908685968819599,0.007423904974016332,0.0200445434298441,0.011878247958426132,0.020786933927245732,0.0022271714922048997,0.013363028953229399,0.015590200445434299,0.011135857461024499,0.7423904974016332,0.011878247958426132,0.004454342984409799,0.021529324424647365
0.09295352323838081,0.008245877061469266,0.005997001499250375,0.008245877061469266,0.011244377811094454,0.023238380809595203,0.008995502248875561,0.020239880059970013,0.005247376311844078,0.010494752623688156,0.01199400299850075,0.01424287856071964,0.7503748125937032,0.009745127436281859,0.0037481259370314842,0.014992503748125937
0.10089686098654709,0.006726457399103139,0.005979073243647235,0.009715994020926755,0.008968609865470852,0.02092675635276532,0.008221225710014948,0.021674140508221227,0.0037369207772795215,0.007473841554559043,0.012705530642750373,0.01195814648729447,0.749626307922272,0.01195814648729447,0.0037369207772795215,0.01569506726457399
0.10823170731707317,0.004573170731707317,0.007621951219512195,0.006097560975609756,0.007621951219512195,0.019054878048780487,0.006859756097560976,0.019054878048780487,0.005335365853658537,0.006097560975609756,0.012957317073170731,0.01524390243902439,0.7469512195121951,0.012195121951219513,0.005335365853658537,0.01676829268292683
0.10400616332819723,0.004622496147919877,0.0061633281972265025,0.003852080123266564,0.003852080123266564,0.01694915254237288,0.00539291217257319,0.020801232665639446,0.003852080123266564,0.010015408320493066,0.011556240369799691,0.01848998459167951,0.7588597842835131,0.006933744221879815,0.0061633281972265025,0.01848998459167951
0.10526315789473684,0.0038138825324180014,0.005339435545385202,0.0030511060259344014,0.004576659038901602,0.012967200610221205,0.008390541571319604,0.016781083142639208,0.0038138825324180014,0.008390541571319604,0.012204424103737605,0.018306636155606407,0.7673531655225019,0.006864988558352402,0.006102212051868803,0.016781083142639208
0.1012947448591013,0.007616146230007616,0.005331302361005331,0.002284843869002285,0.005331302361005331,0.013709063214013708,0.005331302361005331,0.012947448591012947,0.003808073115003808,0.007616146230007616,0.011424219345011425,0.01827875095201828,0.7715156130997716,0.007616146230007616,0.008377760853008377,0.017517136329017517
0.10426179604261795,0.00837138508371385,0.00532724505327245,0.00380517503805175,0.0045662100456621,0.01141552511415525,0.00532724505327245,0.01598173515981735,0.00228310502283105,0.0106544901065449,0.01293759512937595,0.0182648401826484,0.7656012176560122,0.00837138508371385,0.0091324200913242,0.0136986301369863
0.1095890410958904,0.00837138508371385,0.00380517503805175,0.0030441400304414,0.00380517503805175,0.01445966514459665,0.0060882800608828,0.01445966514459665,0.0015220700152207,0.01141552511415525,0.0136986301369863,0.01902587519025875,0.7572298325722984,0.0106544901065449,0.0091324200913242,0.0136986301369863
0.11355034065102196,0.002271006813020439,0.005299015897047691,0.004542013626040878,0.006056018168054504,0.012112036336109008,0.009084027252081756,0.01514004542013626,0.0,0.008327024981074944,0.013626040878122634,0.018925056775170326,0.753217259651779,0.011355034065102196,0.012112036336109008,0.014383043149129448
0.1077752117013087,0.0023094688221709007,0.004618937644341801,0.004618937644341801,0.007698229407236336,0.010007698229407237,0.012317167051578136,0.01924557351809084,0.003079291762894534,0.01308698999230177,0.01308698999230177,0.016936104695919937,0.7490377213240954,0.012317167051578136,0.010007698229407237,0.013856812933025405
0.10916030534351145,0.004580152671755725,0.0030534351145038168,0.003816793893129771,0.008396946564885497,0.012213740458015267,0.010687022900763359,0.021374045801526718,0.003816793893129771,0.01450381679389313,0.013740458015267175,0.015267175572519083,0.7389312977099237,0.012977099236641221,0.013740458015267175,0.013740458015267175
0.1172465960665658,0.006051437216338881,0.0037821482602118004,0.0037821482602118004,0.009077155824508321,0.009833585476550681,0.009833585476550681,0.01664145234493192,0.0045385779122541605,0.01361573373676248,0.009077155824508321,0.018154311649016642,0.7390317700453858,0.01361573373676248,0.012102874432677761,0.01361573373676248
0.1162079510703364,0.00764525993883792,0.0015290519877675841,0.00382262996941896,0.006880733944954129,0.00764525993883792,0.009938837920489297,0.01834862385321101,0.00382262996941896,0.016055045871559634,0.00764525993883792,0.017584097859327217,0.7385321100917431,0.01452599388379205,0.012232415902140673,0.017584097859327217
0.12196969696969696,0.007575757575757576,0.0015151515151515152,0.004545454545454545,0.005303030303030303,0.006818181818181818,0.010606060606060607,0.019696969696969695,0.004545454545454545,0.014393939393939395,0.006060606060606061,0.012121212121212121,0.7393939393939394,0.01818181818181818,0.013636363636363636,0.013636363636363636
0.12791572610985705,0.009781790820165538,0.0015048908954100827,0.006019563581640331,0.006019563581640331,0.009781790820165538,0.011286681715575621,0.01730624529721595,0.005267118133935289,0.012039127163280662,0.006772009029345372,0.012791572610985704,0.7306245297215952,0.022573363431151242,0.010534236267870579,0.009781790820165538
0.1287711552612215,0.01177336276674025,0.0029433406916850625,0.005886681383370125,0.005886681383370125,0.011037527593818985,0.01177336276674025,0.013980868285504048,0.004415011037527594,0.01177336276674025,0.0051508462104488595,0.013980868285504048,0.7292126563649742,0.019867549668874173,0.013245033112582781,0.010301692420897719
0.1220414201183432,0.011094674556213017,0.0,0.0073964497041420114,0.0073964497041420114,0.013313609467455622,0.014792899408284023,0.014792899408284023,0.004437869822485207,0.01257396449704142,0.006656804733727811,0.014053254437869823,0.7233727810650887,0.021449704142011833,0.016272189349112426,0.010355029585798817
0.12184249628528974,0.01337295690936107,0.0014858841010401188,0.009658246656760773,0.007429420505200594,0.01188707280832095,0.01188707280832095,0.01411589895988113,0.004457652303120356,0.01188707280832095,0.005943536404160475,0.01188707280832095,0.7317979197622585,0.01634472511144131,0.014858841010401188,0.011144130757800892
0.12285927029039465,0.012658227848101266,0.0007446016381236039,0.010424422933730455,0.012658227848101266,0.017870439314966492,0.011913626209977662,0.01340282948622487,0.005956813104988831,0.018615040953090096,0.0037230081906180195,0.01340282948622487,0.720029784065525,0.012658227848101266,0.012658227848101266,0.010424422933730455
0.12253829321663019,0.013858497447118891,0.002188183807439825,0.010211524434719184,0.010940919037199124,0.019693654266958426,0.012399708242159009,0.009482129832239242,0.005105762217359592,0.0175054704595186,0.005835156819839533,0.011670313639679067,0.7206418672501823,0.015317286652078774,0.010940919037199124,0.011670313639679067
0.12509090909090909,0.01309090909090909,0.0036363636363636364,0.009454545454545455,0.014545454545454545,0.020363636363636365,0.013818181818181818,0.008727272727272728,0.005090909090909091,0.012363636363636363,0.007272727272727273,0.010181818181818183,0.7149090909090909,0.02109090909090909,0.009454545454545455,0.01090909090909091
0.13129102844638948,0.013858497447118891,0.00437636761487965,0.006564551422319475,0.013858497447118891,0.016046681254558718,0.012399708242159009,0.0087527352297593,0.00437636761487965,0.014587892049598834,0.006564551422319475,0.0087527352297593,0.7235594456601021,0.016776075857038657,0.007293946024799417,0.010940919037199124
0.13392857142857142,0.014136904761904762,0.005208333333333333,0.00744047619047619,0.009672619047619048,0.01488095238095238,0.01636904761904762,0.010416666666666666,0.004464285714285714,0.01636904761904762,0.005952380952380952,0.006696428571428571,0.7165178571428571,0.01711309523809524,0.008928571428571428,0.011904761904761904
0.13284132841328414,0.013284132841328414,0.005904059040590406,0.007380073800738007,0.0051660516605166054,0.016236162361623615,0.013284132841328414,0.010332103321033211,0.0051660516605166054,0.015498154981549815,0.006642066420664207,0.005904059040590406,0.7210332103321033,0.014760147601476014,0.010332103321033211,0.016236162361623615
0.1324404761904762,0.010416666666666666,0.005208333333333333,0.00818452380952381,0.005952380952380952,0.014136904761904762,0.014136904761904762,0.011904761904761904,0.006696428571428571,0.013392857142857142,0.005208333333333333,0.006696428571428571,0.7209821428571429,0.014136904761904762,0.015625,0.01488095238095238
0.13704819277108435,0.01430722891566265,0.006024096385542169,0.011295180722891566,0.00677710843373494,0.01581325301204819,0.015060240963855422,0.016566265060240965,0.006024096385542169,0.011295180722891566,0.006024096385542169,0.006024096385542169,0.7100903614457831,0.009036144578313253,0.01581325301204819,0.012801204819277108
0.12594268476621417,0.011312217194570135,0.006787330316742082,0.00980392156862745,0.007541478129713424,0.014328808446455505,0.01583710407239819,0.01885369532428356,0.006787330316742082,0.010558069381598794,0.004524886877828055,0.006033182503770739,0.7254901960784313,0.006787330316742082,0.013574660633484163,0.01583710407239819
0.12443778110944528,0.011244377811094454,0.005997001499250375,0.009745127436281859,0.0074962518740629685,0.01649175412293853,0.017241379310344827,0.017991004497751123,0.010494752623688156,0.009745127436281859,0.008995502248875561,0.005997001499250375,0.7188905547226386,0.005997001499250375,0.015742128935532233,0.013493253373313344
0.12207987942727958,0.009796533534287867,0.009796533534287867,0.01281085154483798,0.010550113036925395,0.019593067068575734,0.014318010550113038,0.018839487565938208,0.00904295403165034,0.009796533534287867,0.006782215523737754,0.006028636021100226,0.7196684250188395,0.006782215523737754,0.01281085154483798,0.011303692539562924
0.11246200607902736,0.011398176291793313,0.007598784194528876,0.015957446808510637,0.011398176291793313,0.019756838905775075,0.011398176291793313,0.019756838905775075,0.011398176291793313,0.00911854103343465,0.00911854103343465,0.005319148936170213,0.7264437689969605,0.004559270516717325,0.016717325227963525,0.007598784194528876
0.11489992587101557,0.011860637509266123,0.007412898443291327,0.01630837657524092,0.012601927353595256,0.02001482579688658,0.010378057820607857,0.018532246108228317,0.008895478131949592,0.010378057820607857,0.007412898443291327,0.005930318754633061,0.7309117865085248,0.005189028910303929,0.009636767976278725,0.009636767976278725
0.11046086320409657,0.016093635698610095,0.0073152889539136795,0.020482809070958303,0.013167520117044623,0.020482809070958303,0.010241404535479151,0.02121433796634967,0.010972933430870519,0.013167520117044623,0.010241404535479151,0.006583760058522311,0.7205559619604974,0.0043891733723482075,0.008778346744696415,0.005852231163130944
0.12637766348273327,0.011756061719324026,0.005878030859662013,0.019103600293901544,0.014695077149155033,0.018368846436443792,0.009551800146950772,0.0213078618662748,0.0073475385745775165,0.012490815576781777,0.009551800146950772,0.00440852314474651,0.7193240264511389,0.005143277002204262,0.011021307861866276,0.0036737692872887582
0.12481536189069424,0.011816838995568686,0.0066469719350073855,0.01846381093057607,0.014032496307237814,0.016986706056129987,0.009601181683899557,0.023633677991137372,0.007385524372230428,0.013293943870014771,0.0103397341211226,0.005908419497784343,0.7200886262924667,0.0051698670605613,0.0066469719350073855,0.0051698670605613
0.1262699564586357,0.008708272859216255,0.00725689404934688,0.016690856313497822,0.01451378809869376,0.015239477503628448,0.009433962264150943,0.022496371552975326,0.00362844702467344,0.01088534107402032,0.01088534107402032,0.005805515239477504,0.7285921625544267,0.005805515239477504,0.006531204644412192,0.00725689404934688
0.11782032400589101,0.011045655375552283,0.004418262150220913,0.022091310751104567,0.012518409425625921,0.016200294550810016,0.013254786450662739,0.015463917525773196,0.007363770250368188,0.013254786450662739,0.010309278350515464,0.005154639175257732,0.7334315169366715,0.0029455081001472753,0.005154639175257732,0.009572901325478646
0.13146233382570163,0.00812407680945347,0.003692762186115214,0.019202363367799114,0.00812407680945347,0.0155096011816839,0.011078286558345642,0.016986706056129987,0.005908419497784343,0.014032496307237814,0.0066469719350073855,0.005908419497784343,0.7392909896602659,0.0029542097488921715,0.0051698670605613,0.005908419497784343
0.13646368305209097,0.007336757153338224,0.004402054292002935,0.020542920029347028,0.010271460014673514,0.019809244314013204,0.009537784299339692,0.018341892883345562,0.00586940572267058,0.016140865737344093,0.007336757153338224,0.006603081438004402,0.7256052824651504,0.003668378576669112,0.003668378576669112,0.004402054292002935
0.13165680473372782,0.006656804733727811,0.0036982248520710057,0.019230769230769232,0.0073964497041420114,0.022189349112426034,0.01257396449704142,0.015532544378698224,0.006656804733727811,0.015532544378698224,0.010355029585798817,0.010355029585798817,0.7233727810650887,0.004437869822485207,0.006656804733727811,0.0036982248520710057
