C,D,Oc,Od
0.2641758241758242,0.2443956043956044,0.21714285714285714,0.2742857142857143
0.26188380281690143,0.24295774647887325,0.21610915492957747,0.2790492957746479
0.2585601404741001,0.24363476733977174,0.21466198419666374,0.28314310798946446
0.25489343192692476,0.24184428012179207,0.215311004784689,0.2879512831665942
0.2516440157825515,0.24112231477422183,0.21964050854888206,0.2875931608943446
0.2536010475774771,0.2409428197293758,0.21911828895678742,0.2863378437363597
0.2512098548174219,0.24857017157941047,0.2067751869775627,0.2934447866256049
0.25623087013554874,0.2479230432881504,0.2090074333187582,0.28683865325754265
0.247791519434629,0.24690812720848057,0.21819787985865724,0.2871024734982332
0.2518714222809335,0.24834874504623514,0.21840598855129897,0.2813738441215324
0.25055236411842685,0.2465753424657534,0.2129916040653999,0.2898806893504198
0.24813022437307522,0.24505059392872855,0.21953365596128466,0.2872855257369116
0.24464285714285713,0.24464285714285713,0.22142857142857142,0.2892857142857143
0.250996015936255,0.24479858344400177,0.22399291722000886,0.28021248339973437
0.2517825311942959,0.24866310160427807,0.21657754010695188,0.28297682709447414
0.2508756567425569,0.2425569176882662,0.21978984238178634,0.28677758318739055
0.2446106467223933,0.24813022437307522,0.2234931808183018,0.2837659480862297
0.2447460595446585,0.24824868651488616,0.22285464098073554,0.2841506129597198
0.23966578715919085,0.24758135444151275,0.22163588390501318,0.2911169744942832
0.24151608638166594,0.24063464081092992,0.2256500661084178,0.29219920669898636
0.24022837066315328,0.23451910408432147,0.22661396574440051,0.29863855950812473
0.24148606811145512,0.23087129588677577,0.22202565236620964,0.3056169836355595
0.23792645104120513,0.23393885688967656,0.2255206025697829,0.3026140894993354
0.2356043956043956,0.23164835164835165,0.22681318681318682,0.3059340659340659
0.23524189968930315,0.22592099422991566,0.2303595206391478,0.3084775854416334
0.2268760907504363,0.22905759162303665,0.23211169284467714,0.31195462478184993
0.2288623284639221,0.23019034971226207,0.234174413457282,0.30677290836653387
0.22406277244986922,0.23103748910200522,0.23365300784655624,0.3112467306015693
0.23232323232323232,0.22793148880105402,0.22441809398331136,0.3153271848924023
0.23407992973210365,0.22485726833552921,0.23364075537988582,0.30742204655248134
0.2368769298632554,0.2258491398323776,0.23246581385090428,0.30480811645346273
0.23851203501094093,0.22669584245076588,0.23107221006564552,0.3037199124726477
0.23774080560420316,0.23029772329246936,0.22066549912434325,0.31129597197898423
0.24162257495590828,0.23236331569664903,0.21516754850088182,0.31084656084656087
0.24153101627804663,0.23405191377034756,0.21425428948526176,0.31016278046634405
0.2456217162872154,0.2351138353765324,0.21147110332749564,0.30779334500875655
0.2484689413823272,0.23709536307961504,0.21128608923884515,0.3031496062992126
0.2505484861781483,0.24221149627029398,0.20579201404124617,0.30144800351031154
0.24345549738219896,0.24389179755671903,0.20506108202443282,0.3075916230366492
0.2438488576449912,0.2429701230228471,0.20738137082601055,0.30579964850615116
0.2436235708003518,0.2436235708003518,0.2102022867194371,0.30255057167985927
0.24791940429259746,0.24310118265440211,0.211125711782742,0.29785370127025845
0.2521968365553603,0.2429701230228471,0.2060632688927944,0.29876977152899825
0.25177619893428066,0.238898756660746,0.20603907637655416,0.3032859680284192
0.2507685551163812,0.23232323232323232,0.20816864295125165,0.30873956960913485
0.2531812198332602,0.23738481790258886,0.2071083808688021,0.3023255813953488
0.25551632833186233,0.235216240070609,0.20388349514563106,0.3053839364518976
0.2570298769771529,0.23681898066783832,0.2078207381370826,0.29833040421792617
0.257529463116543,0.24006983849847227,0.20558707987778263,0.2968136185072021
0.25407309555262,0.23822104799647734,0.20959929546455305,0.29810656098634963
0.2514235654840123,0.24091108190976784,0.2067455102934735,0.3009198423127464
0.25297487880123404,0.23490524460114587,0.21375055090348172,0.2983693256941384
0.2491243432574431,0.23598949211908932,0.2119089316987741,0.30297723292469353
0.24780701754385964,0.23157894736842105,0.21228070175438596,0.30833333333333335
0.2446106467223933,0.2388913330400352,0.20765508139023317,0.3088429388473383
0.2501110617503332,0.23545091070635274,0.209240337627721,0.3051976899155931
0.25917735515258733,0.23617868199911543,0.20566121185316233,0.2989827509951349
0.2575558475689882,0.23390275952693823,0.21331581252737625,0.2952255803766973
0.2588543944031482,0.2439877568867512,0.21075644949715786,0.2864013992129427
0.2581641659311562,0.24139452780229478,0.21315092674315975,0.2872903795233892
0.25728155339805825,0.2383053839364519,0.2175639894086496,0.2868490732568402
0.26065934065934065,0.2342857142857143,0.22197802197802197,0.28307692307692306
0.2588389349628983,0.23614142295940638,0.21693583587952858,0.28808380619816676
0.26037069726390116,0.23168578993821712,0.21315092674315975,0.294792586054722
0.2615791795324217,0.22805469783855314,0.21305690339655933,0.29730921923246584
0.26451041205139564,0.22729286663712894,0.21311475409836064,0.29508196721311475
0.2663736263736264,0.22857142857142856,0.210989010989011,0.29406593406593406
0.25906277630415564,0.23165340406719717,0.22060123784261715,0.28868258178603007
0.25937227550130776,0.23147340889276374,0.21883173496076722,0.2903225806451613
0.2639616055846422,0.23167539267015708,0.21727748691099477,0.2870855148342059
0.26325010950503724,0.22558037669732808,0.21857205431449847,0.2925974594831362
0.2615996464869642,0.22624834290764473,0.2209456473707468,0.29120636323464427
0.26322693484914733,0.22387407083515523,0.22474857892435504,0.2881504153913424
0.25891677675033026,0.2263320123293703,0.22236900044033464,0.29238221047996477
0.2647961420429636,0.22665497588776853,0.22621657167908812,0.28233231039017975
0.26202974628171477,0.22528433945756782,0.22703412073490814,0.28565179352580927
0.26517150395778366,0.22823218997361477,0.22163588390501318,0.2849604221635884
0.2636443661971831,0.23459507042253522,0.2227112676056338,0.2790492957746479
0.27084252315835905,0.22805469783855314,0.2267313630348478,0.27437141596823994
0.26943462897526504,0.22393992932862192,0.23012367491166077,0.2765017667844523
0.27086063783311487,0.2219309742245522,0.22804718217562253,0.27916120576671033
0.27244444444444443,0.22844444444444445,0.2248888888888889,0.2742222222222222
0.27036547776309994,0.2289740202553941,0.22721268163804492,0.27344782034346105
0.27456140350877195,0.22807017543859648,0.2267543859649123,0.2706140350877193
0.2777047744196233,0.22207621550591328,0.23039859833552342,0.26982041173894
0.28180212014134276,0.22879858657243815,0.22173144876325088,0.2676678445229682
0.2774363476733977,0.2295873573309921,0.22388059701492538,0.26909569798068483
0.2769297863061492,0.22808547754034017,0.22416048844308767,0.270824247710423
0.27812223206377323,0.22940655447298494,0.22320637732506643,0.26926483613817537
0.27169646750981247,0.23201046663759267,0.22328826864369822,0.27300479720889664
0.2691117984975696,0.22889969067609367,0.2275740167918692,0.27441449403446755
0.27268741779921085,0.22665497588776853,0.2253397632617273,0.2753178430512933
0.272887323943662,0.22535211267605634,0.22887323943661972,0.272887323943662
0.2736013986013986,0.22071678321678323,0.23251748251748253,0.2731643356643357
0.26909569798068483,0.22168568920105355,0.233099209833187,0.27611940298507465
0.2763445561871447,0.22081329252295584,0.23043288150415392,0.27240926978574553
0.2742222222222222,0.2137777777777778,0.22977777777777778,0.2822222222222222
0.26733536851286527,0.218927169646751,0.22895769733972962,0.2847797645006542
0.2712087912087912,0.2153846153846154,0.23164835164835165,0.28175824175824177
0.268,0.21644444444444444,0.23555555555555555,0.28
0.2677787532923617,0.2115891132572432,0.23880597014925373,0.28182616330114135
0.25601750547045954,0.2148796498905908,0.24201312910284464,0.287089715536105
0.2552724077328647,0.2126537785588752,0.2398945518453427,0.29217926186291737
0.2578809106830123,0.21541155866900175,0.23555166374781086,0.29115586690017514
0.2531868131868132,0.21846153846153846,0.23736263736263735,0.290989010989011
0.2547714158899245,0.21748779405237462,0.23746116289391922,0.29027962716378164
0.2533039647577093,0.22246696035242292,0.23832599118942732,0.28590308370044054
0.2581211589113257,0.22256365232660227,0.23617208077260754,0.28314310798946446
0.2540947321823816,0.22266489597166889,0.2412571934484285,0.281983178397521
0.24812030075187969,0.2251216275984078,0.24546660769570985,0.2812914639540027
0.24468085106382978,0.22384751773049646,0.24911347517730498,0.2823581560283688
0.2456839309428951,0.2244355909694555,0.2474546259406817,0.2824258521469677
0.24265360641139805,0.2252894033837934,0.2462154942119323,0.2858414959928762
0.25,0.225177304964539,0.23138297872340424,0.29343971631205673
0.24922941435490972,0.23425803610744167,0.23293703214442976,0.28357551739321885
0.2528533801580334,0.23266022827041263,0.228270412642669,0.286215978928885
0.2538293216630197,0.23938730853391685,0.2236323851203501,0.2831509846827133
0.2545213939126599,0.23202470224966917,0.22761358623731803,0.2858403176003529
0.25559947299077734,0.23803249890206413,0.22661396574440051,0.279754062362758
0.25476295968099244,0.2410279131590607,0.22463447053610988,0.27957465662383696
0.2502206531332745,0.23918799646954986,0.2290379523389232,0.2815533980582524
0.24714160070360597,0.24802110817941952,0.2260334212840809,0.27880386983289357
0.25196850393700787,0.2436570428696413,0.22440944881889763,0.2799650043744532
0.2490135905304691,0.23980710214818063,0.2240245506356861,0.2871547566856642
0.2453077258838935,0.24006983849847227,0.22828459188127456,0.2863378437363597
0.2516240796881767,0.23819835426591598,0.2256388046773495,0.2845387613685578
0.24814653292629743,0.24334932402965548,0.226777147841256,0.2817269952027911
0.24802458296751537,0.2462686567164179,0.22783143107989465,0.2778753292361721
0.25220458553791886,0.24426807760141092,0.2292768959435626,0.2742504409171076
0.25241016652059595,0.24758983347940403,0.23006134969325154,0.26993865030674846
0.25120772946859904,0.2507685551163812,0.22573561703996486,0.2722880983750549
0.2528533801580334,0.25197541703248466,0.2247585601404741,0.2704126426690079
0.2529960053262317,0.25255215268530845,0.22858411007545495,0.2658677319130049
0.25961963732861565,0.25342768686421935,0.22158337019018134,0.26536930561698363
0.26135351736420304,0.25378450578806766,0.21727515583259127,0.26758682101513803
0.26262626262626265,0.25735617039964864,0.21387790953008345,0.26613965744400525
0.26545936395759717,0.26369257950530034,0.21068904593639576,0.26015901060070673
0.26308784383318545,0.26353149955634425,0.21206743566992015,0.26131322094055015
0.2637604579480405,0.27080581241743723,0.20959929546455305,0.25583443416996915
0.26831421006178285,0.25904677846425417,0.2149161518093557,0.25772285966460723
0.2574743418116912,0.26104417670682734,0.2182061579651941,0.26327532351628735
0.2638335546702081,0.2638335546702081,0.217352810978309,0.2549800796812749
0.2638335546702081,0.2625055334218681,0.2222222222222222,0.25143868968570166
0.27188737351517817,0.2622085349758029,0.214694236691597,0.2512098548174219
0.27469135802469136,0.2588183421516755,0.2138447971781305,0.2526455026455027
0.27477876106194693,0.2575221238938053,0.2075221238938053,0.26017699115044246
0.2677475898334794,0.26643295354951796,0.19938650306748465,0.26643295354951796
0.2691292875989446,0.2594547053649956,0.202726473175022,0.26868953386103783
0.26487439400617013,0.25782282944028206,0.20713970912296165,0.27016306743058616
0.26123348017621145,0.26123348017621145,0.2092511013215859,0.2682819383259912
0.25904677846425417,0.263459841129744,0.2091791703442189,0.26831421006178285
0.2567032967032967,0.26461538461538464,0.20659340659340658,0.2720879120879121
0.25143614670790987,0.27176314626601855,0.20945647370746795,0.26734423331860363
0.25308098591549294,0.2658450704225352,0.21214788732394366,0.2689260563380282
0.25044014084507044,0.2671654929577465,0.207306338028169,0.27508802816901406
0.25519681556833257,0.26625386996904027,0.20831490490933216,0.27023440955329503
0.2544975866608161,0.26458973233874505,0.21237384817902588,0.2685388328214129
0.2566798072711345,0.26631625054752517,0.2146298729741568,0.26237406920718354
0.2655491839435377,0.2567269519188355,0.21349801499779444,0.2642258491398324
0.263668430335097,0.24911816578483245,0.21693121693121692,0.27028218694885364
0.26710526315789473,0.24035087719298245,0.2219298245614035,0.2706140350877193
0.2658450704225352,0.24515845070422534,0.2147887323943662,0.27420774647887325
0.27151136870263043,0.24654480606330806,0.20820329915292018,0.27374052608114136
0.2734065934065934,0.24615384615384617,0.20703296703296703,0.2734065934065934
0.26724890829694326,0.2480349344978166,0.2091703056768559,0.2755458515283843
0.2722859664607237,0.24051191526919682,0.2122683142100618,0.27493380406001766
0.28091872791519434,0.24249116607773852,0.2058303886925795,0.2707597173144876
0.27587719298245617,0.24649122807017543,0.2074561403508772,0.27017543859649124
0.27627494456762747,0.24567627494456762,0.21241685144124167,0.2656319290465632
0.27860915492957744,0.24339788732394366,0.2068661971830986,0.2711267605633803
0.284452296819788,0.24469964664310953,0.2067137809187279,0.26413427561837455
0.28640776699029125,0.23918799646954986,0.20476610767872905,0.26963812886142985
0.29023746701846964,0.2418645558487247,0.19920844327176782,0.26868953386103783
0.2920509442248573,0.23978919631093545,0.204655248133509,0.2635046113306983
0.29094922737306844,0.24150110375275938,0.20485651214128037,0.26269315673289184
0.28596491228070176,0.24078947368421053,0.20964912280701756,0.26359649122807016
0.2854020979020979,0.243006993006993,0.208479020979021,0.2631118881118881
0.28825622775800713,0.24199288256227758,0.20862989323843417,0.2611209964412811
0.29208570179274157,0.2369916921731526,0.20507214691735898,0.2658504591167468
0.29096545615589015,0.2400354295837024,0.20549158547387067,0.26350752878653677
0.2862175253192426,0.23954205195948922,0.21136063408190225,0.2628797886393659
0.2835820895522388,0.24187884108867427,0.21378402107111502,0.2607550482879719
0.28948526176858774,0.24857017157941047,0.20589529256489222,0.25604927408710954
0.2871024734982332,0.2508833922261484,0.2053886925795053,0.25662544169611307
0.2923617208077261,0.24451273046532046,0.2080772607550483,0.2550482879719052
0.29005281690140844,0.24647887323943662,0.21170774647887325,0.2517605633802817
0.28696796840719613,0.24089512944273805,0.22027204914436158,0.25186485300570427
0.2848324514991182,0.24162257495590828,0.22134038800705466,0.25220458553791886
0.28100263852242746,0.24494283201407213,0.22515391380826738,0.24890061565523308
0.28715919085312225,0.24142480211081793,0.2247141600703606,0.24670184696569922
0.2857771906649053,0.24350506384852488,0.22413033905768384,0.24658740642888596
0.28305235137533274,0.243566992014197,0.22715173025732033,0.24622892635314997
0.28690685413005274,0.2478031634446397,0.21704745166959577,0.2482425307557118
0.2857142857142857,0.2464726631393298,0.2173721340388007,0.25044091710758376
0.28247602441150826,0.24542284219703575,0.22057541412380122,0.25152571926765477
0.2858399296394019,0.24450307827616535,0.22295514511873352,0.24670184696569922
0.2886142983230362,0.24227714033539277,0.2228596646072374,0.24624889673433362
0.289612676056338,0.25,0.21919014084507044,0.24119718309859156
0.28781967923710444,0.2444733420026008,0.21803207628955354,0.24967490247074123
0.289740202553941,0.23910171730515192,0.22545134302069572,0.24570673712021135
0.2875874125874126,0.2465034965034965,0.22421328671328672,0.2416958041958042
0.2894503546099291,0.24689716312056736,0.22163120567375885,0.24202127659574468
0.292,0.2408888888888889,0.22266666666666668,0.24444444444444444
0.28452066842568163,0.2423043095866315,0.22999120492524186,0.24318381706244502
0.28807658833768496,0.2362924281984334,0.22932985204525674,0.2463011314186249
0.2823788546255507,0.23524229074889869,0.23480176211453743,0.2475770925110132
0.2818141787758697,0.242184059885513,0.2307353588727433,0.24526640246587406
0.28540113985094256,0.24024550635686104,0.22928540113985094,0.24506795265234546
0.2808010448410971,0.24858511101436656,0.22681758815846756,0.24379625598606877
0.28047703180212014,0.24734982332155478,0.22084805653710246,0.2513250883392226
0.27755819060166886,0.24681598594642074,0.22529644268774704,0.2503293807641634
0.2743478260869565,0.24956521739130436,0.22391304347826088,0.25217391304347825
0.2751322751322751,0.24514991181657847,0.2222222222222222,0.25749559082892415
0.2774846086191733,0.23922603342128407,0.227792436235708,0.25549692172383465
0.27639071397284276,0.2378449408672799,0.22777047744196233,0.25799386771791505
0.2747924858016601,0.236347750109218,0.23110528615115772,0.2577544779379642
0.2738770170082861,0.23462712603576102,0.22546881814217182,0.2660270388137811
0.2672527472527473,0.2378021978021978,0.23076923076923078,0.2641758241758242
0.27300884955752214,0.2336283185840708,0.22964601769911505,0.26371681415929205
0.27169149868536374,0.2357581069237511,0.23444347063978965,0.2581069237510955
0.2708971553610503,0.2363238512035011,0.23063457330415754,0.262144420131291
0.27353071144498453,0.23729562527618206,0.23331860362350862,0.2558550596553248
0.27446715963462376,0.23836450630709005,0.22531535450195736,0.26185297955632886
0.27441449403446755,0.23994697304463103,0.22624834290764473,0.25939019001325675
0.27405764966740576,0.24168514412416853,0.22660753880266074,0.25764966740576495
0.2725274725274725,0.24043956043956044,0.22725274725274724,0.25978021978021976
0.273568281938326,0.239647577092511,0.22555066079295155,0.26123348017621145
0.27268683274021355,0.23754448398576514,0.2277580071174377,0.26201067615658363
0.2655491839435377,0.23952359947066607,0.23158359064843406,0.26334362593736216
0.2594050743657043,0.2432195975503062,0.23665791776027997,0.26071741032370954
0.2615791795324217,0.2434936038817821,0.23246581385090428,0.26246140273489194
0.2606969563299515,0.24614027348919276,0.2333480370533745,0.25981473312748127
0.2574430823117338,0.2434325744308231,0.23336252189141857,0.2657618213660245
0.26148409893992935,0.2393992932862191,0.22968197879858657,0.26943462897526504
0.26271561256081377,0.23927465723131358,0.23485183547103053,0.2631578947368421
0.2594880847308032,0.24271844660194175,0.22859664607237423,0.26919682259488087
0.25549692172383465,0.23966578715919085,0.23482849604221637,0.2700087950747581
0.25888547608600265,0.2448442299254059,0.22904782799473453,0.26722246599385696
0.25880281690140844,0.24735915492957747,0.2262323943661972,0.2676056338028169
0.27091633466135456,0.23638778220451528,0.22709163346613545,0.2656042496679947
0.2671353251318102,0.23550087873462214,0.22803163444639718,0.2693321616871705
0.2669603524229075,0.23788546255506607,0.2211453744493392,0.2740088105726872
0.27304347826086955,0.2373913043478261,0.2234782608695652,0.26608695652173914
0.26582278481012656,0.23395896988214754,0.22610213880401572,0.27411610650371016
0.2621184919210054,0.2374326750448833,0.22710951526032316,0.27333931777378817
0.2626441881100266,0.23957409050576753,0.22404614019520852,0.2737355811889973
0.26181980374665476,0.23684210526315788,0.22390722569134702,0.2774308652988403
0.261443661971831,0.23723591549295775,0.2249119718309859,0.2764084507042254
0.2636165577342048,0.24052287581699347,0.22309368191721132,0.2727668845315904
0.2710975076519458,0.2409269785745518,0.22037603847835593,0.2675994752951465
0.26669615214506853,0.23839009287925697,0.21804511278195488,0.2768686421937196
0.25951859956236323,0.24420131291028446,0.2188183807439825,0.2774617067833698
0.26102292768959434,0.23765432098765432,0.22001763668430335,0.281305114638448
0.263901147396293,0.24315975286849073,0.21977052074139453,0.2731685789938217
0.25530035335689044,0.24381625441696114,0.22835689045936397,0.27252650176678445
0.2551693796744391,0.2380114386273647,0.22877254729432467,0.27804663440387156
0.2496685815289439,0.24480777728678746,0.23022536456031817,0.2752982766239505
0.2568888888888889,0.23822222222222222,0.22533333333333333,0.27955555555555556
0.26419213973799127,0.23799126637554585,0.22139737991266376,0.27641921397379915
0.2611184500220167,0.23822104799647734,0.22413033905768384,0.2765301629238221
0.26448474126492705,0.23750552852720036,0.22158337019018134,0.2764263600176913
0.26763031099430573,0.23828296101620675,0.22032413491020586,0.27376259307928164
0.2639751552795031,0.23513753327417924,0.22271517302573204,0.27817213842058564
0.26480836236933797,0.23998257839721254,0.2225609756097561,0.27264808362369336
0.2663448881088197,0.2369460289600702,0.2242211496270294,0.2724879333040807
0.2630884293884734,0.2446106467223933,0.21865376154861416,0.2736471623405191
0.27224901359053044,0.24857518632178868,0.20648838228846997,0.27268741779921085
0.27005699254712845,0.2503288031565103,0.21525646646207802,0.26435773783428324
0.27053140096618356,0.2503293807641634,0.21431708388230128,0.2648221343873518
0.2708240534521158,0.2556792873051225,0.21024498886414253,0.26325167037861913
0.273568281938326,0.2488986784140969,0.21013215859030837,0.2674008810572687
0.2701401050788091,0.24737302977232925,0.2119089316987741,0.27057793345008757
0.27964989059080964,0.24770240700218818,0.21050328227571116,0.262144420131291
0.28205128205128205,0.24182139699381078,0.21750663129973474,0.25862068965517243
0.28160919540229884,0.2493368700265252,0.21662245800176835,0.2524314765694076
0.28407079646017697,0.2517699115044248,0.2163716814159292,0.24778761061946902
0.27506654835847383,0.2546583850931677,0.21428571428571427,0.2559893522626442
0.2754517408550022,0.2600264433671221,0.20802115469369767,0.25650066108417807
0.27312775330396477,0.2550660792951542,0.20837004405286344,0.26343612334801764
0.2804931748128578,0.24790841039189784,0.21047996477322764,0.2611184500220167
0.2833186231244484,0.24845542806707854,0.20741394527802295,0.26081200353045014
0.2756043956043956,0.25054945054945055,0.2079120879120879,0.26593406593406593
0.27692307692307694,0.2540659340659341,0.20835164835164835,0.26065934065934065
0.2709705753184014,0.25823451910408435,0.20948616600790515,0.26130873956960915
0.26815398075240593,0.25765529308836393,0.21172353455818022,0.26246719160104987
0.27639071397284276,0.2597459483136224,0.20718353044240034,0.2566798072711345
0.268788682581786,0.2612732095490716,0.20866489832007074,0.2612732095490716
0.2661647475642161,0.2688219663418955,0.20947741364038971,0.2555358724534987
0.2682602921646746,0.2638335546702081,0.20230190349712263,0.2656042496679947
0.27049539675580886,0.25822007891275756,0.2099956159579132,0.26128890837352037
0.26918018412976763,0.263042525208242,0.20955721174923278,0.25822007891275756
0.2737777777777778,0.2644444444444444,0.20355555555555555,0.25822222222222224
0.26884089907448216,0.26487439400617013,0.20449537241075363,0.2617893345085941
0.26407682234831953,0.26887821911828896,0.2007856831078132,0.26625927542557837
0.2614495331258337,0.2703423743886172,0.20320142285460205,0.2650066696309471
0.2657281126264848,0.27188737351517817,0.20325560932688078,0.2591289045314562
0.2622300572939621,0.2772146319964742,0.20581754076685765,0.254737769942706
0.2641758241758242,0.27164835164835166,0.20967032967032967,0.2545054945054945
0.2620932277924362,0.2796833773087071,0.20844327176781002,0.2497801231310466
0.25958572058175405,0.28118113706478626,0.20669898633759365,0.25253415601586604
0.25077399380804954,0.28084918177797435,0.20831490490933216,0.26006191950464397
0.25440140845070425,0.28829225352112675,0.2068661971830986,0.25044014084507044
0.2531924262439454,0.285336856010568,0.20651695288419197,0.25495376486129456
0.25440917107583777,0.2879188712522046,0.20149911816578484,0.25617283950617287
0.2601054481546573,0.28778558875219684,0.19639718804920914,0.2557117750439367
0.2641758241758242,0.2756043956043956,0.2043956043956044,0.2558241758241758
0.2594381035996488,0.2774363476733977,0.20983318700614575,0.2532923617208077
0.26102292768959434,0.27557319223985893,0.21208112874779542,0.25132275132275134
0.2671992898357745,0.27430093209054596,0.20949844651575678,0.24900133155792276
0.27121609798775154,0.27340332458442695,0.2047244094488189,0.25065616797900264
0.2713722051731697,0.27356422621657167,0.20473476545374836,0.2503288031565103
0.26786497150372646,0.2740026304252521,0.20604997807978956,0.25208241999123193
0.26563876651982377,0.2788546255506608,0.20088105726872246,0.25462555066079295
0.2684739833843463,0.28334062090074336,0.2055094009619589,0.24267599475295146
0.2643478260869565,0.2843478260869565,0.20391304347826086,0.24739130434782608
0.2641758241758242,0.2813186813186813,0.20923076923076922,0.24527472527472527
0.26936619718309857,0.27420774647887325,0.2068661971830986,0.24955985915492956
0.27147918511957486,0.2745792736935341,0.20770593445527016,0.2462356067316209
0.2709620476610768,0.2744924977934687,0.20962047661076788,0.24492497793468668
0.27070347284060553,0.2649154051647373,0.21593944790739092,0.24844167408726625
0.2750653879686138,0.2689625108979948,0.2092414995640802,0.24673060156931126
0.2742006132282085,0.2724485326325011,0.20937363118703461,0.2439772229522558
0.27093380096448927,0.27224901359053044,0.21437965804471723,0.24243752740026303
0.2743556138051551,0.27741371778069024,0.2053298383573613,0.24290083005679336
0.27011494252873564,0.27365163572060125,0.21043324491600354,0.2458001768346596
0.27220503756076003,0.27308882015024305,0.20945647370746795,0.24524966858152894
0.27042628774422733,0.2766429840142096,0.20737122557726465,0.2455595026642984
0.26477121279431365,0.2732119058196357,0.21501554864504666,0.247001332741004
0.2670780079330101,0.2750110180696342,0.21595416483032173,0.24195680916703394
0.26468010517090274,0.2721297107800175,0.21340929009640666,0.24978089395267308
0.25999121651295565,0.27492314448836186,0.2103645147123408,0.2547211242863417
0.2618629173989455,0.2750439367311072,0.20650263620386644,0.2565905096660808
0.2612137203166227,0.27396657871591906,0.21108179419525067,0.2537379067722076
0.2692138779095301,0.26438296003513395,0.2116820377689943,0.2547211242863417
0.2608311229000884,0.2723253757736516,0.20910698496905394,0.257736516357206
0.26019503546099293,0.26773049645390073,0.20921985815602837,0.262854609929078
0.251528384279476,0.2663755458515284,0.21048034934497817,0.27161572052401745
0.25476295968099244,0.2676118741692512,0.20646876384581303,0.2711564023039433
0.2546501328609389,0.26705048715677593,0.20947741364038971,0.2688219663418955
0.25540361711513015,0.2655491839435377,0.21349801499779444,0.2655491839435377
0.25273283777874944,0.2675994752951465,0.21075644949715786,0.26891123742894624
0.24956140350877193,0.2710526315789474,0.20921052631578949,0.27017543859649124
0.257372654155496,0.2658623771224307,0.2068811438784629,0.26988382484361034
0.2603757099169943,0.26823940585408473,0.20227173438182613,0.2691131498470948
0.2591289045314562,0.2688077430708315,0.20193576770787505,0.2701275846898372
0.257516339869281,0.2679738562091503,0.20610021786492375,0.2684095860566449
0.2563764291996482,0.2638522427440633,0.20844327176781002,0.27132805628847845
0.258688957325121,0.2657281126264848,0.20325560932688078,0.27232732072151344
0.2591273374888691,0.2649154051647373,0.1981300089047195,0.2778272484416741
0.25942350332594233,0.2567627494456763,0.20443458980044346,0.2793791574279379
0.262621789193977,0.25863596102745795,0.20106288751107174,0.27767936226749335
0.26860413914575076,0.2531924262439454,0.20123293703214443,0.2769704975781594
0.2633908809207614,0.2545374059318282,0.20628596724214254,0.27578574590526783
0.2676923076923077,0.2545054945054945,0.2043956043956044,0.2734065934065934
0.26434245366284204,0.2586054721977052,0.20476610767872905,0.2722859664607237
0.2649122807017544,0.25526315789473686,0.20833333333333334,0.27149122807017545
0.26434245366284204,0.2528684907325684,0.2122683142100618,0.2705207413945278
0.2652613087395696,0.2520860781730347,0.21212121212121213,0.27053140096618356
0.26704795424549055,0.24505059392872855,0.21557413110426749,0.27232732072151344
0.26914563966356797,0.24302788844621515,0.21469676848162905,0.2731297034085879
0.26722246599385696,0.24528301886792453,0.21281263712154452,0.274681878016674
0.2675244010647737,0.24578527062999111,0.21339840283939662,0.2732919254658385
0.26710526315789473,0.24736842105263157,0.2149122807017544,0.2706140350877193
0.2709534368070953,0.24700665188470067,0.21685144124168515,0.26518847006651886
0.27548330404217924,0.2438488576449912,0.22100175746924428,0.2596660808435852
0.2697715289982425,0.242091388400703,0.2218804920913884,0.2662565905096661
0.265962131219727,0.23910171730515192,0.22677234698370763,0.26816380449141347
0.2660270388137811,0.23942433493240298,0.226777147841256,0.26777147841255994
0.26578366445916113,0.2401766004415011,0.22781456953642384,0.2662251655629139
0.26928162185985016,0.24063464081092992,0.22785368003525783,0.2622300572939621
0.272202486678508,0.23978685612788633,0.22291296625222023,0.2650976909413854
0.26755555555555555,0.24711111111111111,0.2222222222222222,0.26311111111111113
0.26663766855154414,0.2501087429317094,0.22096563723357981,0.2622879512831666
0.26720285969615726,0.24977658623771223,0.2229669347631814,0.26005361930294907
0.2654945054945055,0.25054945054945055,0.22637362637362637,0.25758241758241757
0.2601410934744268,0.25132275132275134,0.22354497354497355,0.26499118165784835
0.26052631578947366,0.24473684210526317,0.22850877192982455,0.2662280701754386
0.26380368098159507,0.24715162138475022,0.22436459246275198,0.26468010517090274
0.27076923076923076,0.2465934065934066,0.22153846153846155,0.2610989010989011
0.26362428001772265,0.24811696942844483,0.2259636685866194,0.26229508196721313
0.26702033598585323,0.24491600353669318,0.22855879752431477,0.2595048629531388
0.2658396101019052,0.24368630926007975,0.22906513070447496,0.2614089499335401
0.2668141592920354,0.24026548672566372,0.2331858407079646,0.2597345132743363
0.2680457746478873,0.23899647887323944,0.23283450704225353,0.2601232394366197
0.26434245366284204,0.24227714033539277,0.235216240070609,0.2581641659311562
0.26865008880994673,0.2433392539964476,0.23179396092362345,0.2562166962699822
0.2714535901926445,0.2425569176882662,0.22854640980735552,0.2574430823117338
0.2691629955947137,0.2444933920704846,0.23127753303964757,0.2550660792951542
0.27684859154929575,0.23899647887323944,0.2319542253521127,0.2522007042253521
0.27709251101321586,0.2409691629955947,0.23348017621145375,0.24845814977973568
0.2740447957839262,0.24681598594642074,0.22705314009661837,0.2520860781730347
