C,D,Oc,Od
0.24960917144346015,0.10161542470036478,0.0979676915059927,0.5508077123501823
0.2484375,0.10104166666666667,0.09375,0.5567708333333333
0.25487098472880465,0.09794628751974724,0.09426013691416535,0.5529225908372828
0.25875588081547307,0.0872974385781495,0.09461578672242552,0.559330893883952
0.26157046281851276,0.0904836193447738,0.09204368174726989,0.5559022360894436
0.25523012552301255,0.08786610878661087,0.09414225941422594,0.5627615062761506
0.25745682888540034,0.09366823652537938,0.09000523286237572,0.5588697017268446
0.2561809573908469,0.09468700683850605,0.08521830615465545,0.5639137296159916
0.25767195767195766,0.09259259259259259,0.08941798941798942,0.5603174603174603
0.23689727463312368,0.09276729559748427,0.09171907756813417,0.5786163522012578
0.2390625,0.10052083333333334,0.0890625,0.5713541666666667
0.23231256599788808,0.09873284054910243,0.09926082365364308,0.5696937697993664
0.24713242961418144,0.09176225234619395,0.09124087591240876,0.5698644421272159
0.2421754746023602,0.0944073884043099,0.09543355566957414,0.5679835813237558
0.23784631468897022,0.1097752221641401,0.09043387349712494,0.5619445896497648
0.23381487426431247,0.10754414125200643,0.08721241305510968,0.5714285714285714
0.2297650130548303,0.11279373368146214,0.07989556135770234,0.5775456919060052
0.23000522739153162,0.10768426555148981,0.08572922111866178,0.5765812859383168
0.22480211081794196,0.11556728232189974,0.08654353562005276,0.5730870712401055
0.23137460650577124,0.11070304302203568,0.08342077649527807,0.574501573976915
0.23443223443223443,0.09576138147566719,0.09000523286237572,0.5798011512297226
0.24090210148641722,0.10558687852383393,0.08457201435161456,0.5689390056381343
0.24497354497354498,0.10476190476190476,0.07777777777777778,0.5724867724867725
0.2468354430379747,0.10232067510548523,0.07964135021097046,0.5712025316455697
0.23864229765013054,0.10391644908616188,0.08198433420365535,0.5754569190600523
0.24052631578947367,0.10736842105263159,0.07947368421052632,0.5726315789473684
0.24843423799582465,0.0975991649269311,0.0767223382045929,0.5772442588726514
0.24269311064718163,0.08872651356993737,0.081419624217119,0.587160751565762
0.2607329842931937,0.08900523560209424,0.07958115183246073,0.5706806282722513
0.2540343571056741,0.09005726184279021,0.0827693909422176,0.573138990109318
0.2606217616580311,0.0844559585492228,0.08393782383419689,0.5709844559585492
0.26220145379023885,0.07528556593977155,0.0908618899273105,0.5716510903426791
0.2567496029645315,0.07305452620434093,0.0884065643197459,0.5817893065113817
0.25052192066805845,0.081419624217119,0.08455114822546973,0.5835073068893528
0.24634655532359082,0.08402922755741127,0.08350730688935282,0.5861169102296451
0.24515453116815086,0.07647983237297014,0.09062336301728653,0.5877422734415925
0.24730077120822622,0.08380462724935733,0.08380462724935733,0.5850899742930591
0.2451443569553806,0.08818897637795275,0.08503937007874016,0.5816272965879266
0.23896103896103896,0.08103896103896104,0.08363636363636363,0.5963636363636363
0.23964341898269534,0.0854745673833246,0.08337703198741479,0.5915049816465653
0.2557773109243697,0.08298319327731092,0.08088235294117647,0.5803571428571429
0.25869336143308747,0.07692307692307693,0.07534246575342465,0.589041095890411
0.25625,0.07760416666666667,0.07291666666666667,0.5932291666666667
0.25090720580611714,0.08035251425609125,0.07983411093831,0.5889061689994816
0.24413145539906103,0.08189880020865936,0.07303077725612937,0.6009389671361502
0.25478036175710594,0.07906976744186046,0.07855297157622738,0.5875968992248062
0.25400931195033627,0.0760475944128298,0.08484221417485774,0.5851008794619762
0.2555960437272254,0.08381051535658511,0.08849557522123894,0.5720978656949506
0.25064733298808906,0.08285862247540135,0.08700155359917142,0.5794924909373381
0.25,0.07377049180327869,0.09221311475409837,0.5840163934426229
0.2531055900621118,0.08074534161490683,0.08229813664596274,0.5838509316770186
0.2524986849026828,0.09153077327722252,0.07890583903208838,0.5770647027880064
0.25734914904589995,0.09076843733883445,0.07890665291387312,0.5729757607013924
0.24700364773319436,0.08494007295466388,0.07764460656591975,0.590411672746222
0.24345549738219896,0.08376963350785341,0.08900523560209424,0.5837696335078534
0.25945378151260506,0.07983193277310924,0.08771008403361344,0.5730042016806722
0.26346053319393625,0.07684265551489806,0.08416100365917407,0.5755358076319916
0.26127527216174184,0.0736132711249352,0.08346293416277864,0.5816485225505443
0.26291079812206575,0.06624934793948878,0.08711528429838289,0.5837245696400626
0.2684319833852544,0.07268951194184839,0.08047767393561786,0.5784008307372793
0.2721123829344433,0.07804370447450572,0.08012486992715921,0.5697190426638917
0.27876569037656906,0.08106694560669456,0.075836820083682,0.5643305439330544
0.2800209753539591,0.06554798112218144,0.08075511274252753,0.5736759307813319
0.27929788332472893,0.06711409395973154,0.08260196179659267,0.5709860609189468
0.26008273009307137,0.0749741468459152,0.08790072388831438,0.5770423991726991
0.24289405684754523,0.08372093023255814,0.08320413436692506,0.5901808785529715
0.24168399168399168,0.07536382536382537,0.08887733887733888,0.5940748440748441
0.2476780185758514,0.0825593395252838,0.0784313725490196,0.5913312693498453
0.24415584415584415,0.07792207792207792,0.07636363636363637,0.6015584415584415
0.24321503131524008,0.07933194154488518,0.07515657620041753,0.6022964509394572
0.24478079331941544,0.08350730688935282,0.08089770354906055,0.5908141962421712
0.2442827442827443,0.08316008316008316,0.07744282744282745,0.5951143451143451
0.24960505529225907,0.08425487098472881,0.07898894154818326,0.5871511321748288
0.2610734757686295,0.08389786347055758,0.07972902553413236,0.5752996352266806
0.26346053319393625,0.07318348144276006,0.08154730789336122,0.5818086774699425
0.2586027111574557,0.07768508863399375,0.08602711157455684,0.5776850886339937
0.2602739726027397,0.08324552160168598,0.09062170706006323,0.565858798735511
0.2522618414050027,0.08195848855774349,0.09473124002128792,0.571048430015966
0.2439401753481176,0.08973697782362042,0.09489427539969056,0.5714285714285714
0.24019088016967127,0.09703075291622482,0.09225874867444327,0.5705196182396607
0.23659305993690852,0.09516298633017876,0.10147213459516298,0.5667718191377498
0.2422976501305483,0.09660574412532637,0.09608355091383812,0.5650130548302872
0.24035453597497394,0.09019812304483837,0.09697601668404589,0.5724713242961418
0.24515453116815086,0.08381351492928235,0.09114719748559455,0.5798847564169722
0.26160990712074306,0.08720330237358101,0.07894736842105263,0.5722394220846233
0.27015706806282724,0.08324607329842931,0.08429319371727749,0.562303664921466
0.26365054602184085,0.09204368174726989,0.08840353614144565,0.5559022360894436
0.26666666666666666,0.1052910052910053,0.08783068783068783,0.5402116402116403
0.2607329842931937,0.10157068062827225,0.08638743455497382,0.5513089005235602
0.2565858798735511,0.0964172813487882,0.08166491043203372,0.565331928345627
0.24628776241679468,0.09421402969790067,0.09011776753712238,0.5693804403481822
0.252092050209205,0.09048117154811715,0.09205020920502092,0.5653765690376569
0.2533818938605619,0.08844953173777315,0.08740894901144641,0.5707596253902185
0.2562893081761006,0.08490566037735849,0.09486373165618449,0.5639412997903563
0.2567991631799163,0.09309623430962342,0.09675732217573221,0.553347280334728
0.25794684731631057,0.09223553934340803,0.0969254820218864,0.552892131318395
0.2461942257217848,0.09868766404199475,0.08818897637795275,0.5669291338582677
0.24358302776322682,0.09690937663698271,0.08905185961236249,0.5704557359874279
0.24578947368421053,0.09947368421052631,0.08368421052631579,0.5710526315789474
0.24986737400530504,0.09442970822281167,0.08541114058355438,0.5702917771883289
0.2424400417101147,0.0954118873826903,0.09176225234619395,0.570385818561001
0.23291272344900105,0.09568874868559411,0.09253417455310199,0.5788643533123028
0.24643799472295513,0.09340369393139841,0.08601583113456464,0.5741424802110818
0.24791666666666667,0.09166666666666666,0.0890625,0.5713541666666667
0.2326315789473684,0.10210526315789474,0.09421052631578947,0.5710526315789474
0.23632501327668615,0.10196494954859267,0.09346787041954328,0.5682421667551779
0.24059353471118178,0.0985691573926868,0.09167991520932697,0.5691573926868044
0.2537623248572911,0.096004151530877,0.07784120394395433,0.5723923196678775
0.26348547717842324,0.08869294605809129,0.08973029045643154,0.558091286307054
0.260801665799063,0.08172826652785008,0.08953669963560645,0.5679333680374805
0.26242236024844723,0.08074534161490683,0.09213250517598344,0.5646997929606625
0.2534031413612565,0.08324607329842931,0.09109947643979058,0.5722513089005236
0.2363919129082426,0.08657335406946605,0.09227579056505962,0.5847589424572317
0.23471502590673576,0.08963730569948186,0.08756476683937824,0.5880829015544041
0.23446475195822455,0.08616187989556136,0.09033942558746737,0.5890339425587467
0.23863636363636365,0.08471074380165289,0.09400826446280992,0.5826446280991735
0.2375577219086711,0.08927655207798871,0.09030271934325294,0.5828630066700872
0.248557944415312,0.09124278972207656,0.09229155742003146,0.56790770844258
0.24908996359854393,0.09828393135725429,0.08892355694227769,0.5637025481019241
0.24321503131524008,0.10386221294363257,0.0824634655532359,0.5704592901878914
0.24776902887139107,0.10393700787401575,0.08346456692913386,0.5648293963254594
0.24601487778958556,0.09617428267800213,0.08289054197662062,0.5749202975557917
0.2621822033898305,0.08792372881355932,0.08527542372881355,0.5646186440677966
0.2549634273772205,0.10031347962382445,0.0877742946708464,0.5569487983281086
0.2510570824524313,0.09513742071881606,0.08826638477801269,0.5655391120507399
0.25156576200417535,0.09864300626304802,0.09446764091858037,0.5553235908141962
0.25317124735729385,0.09778012684989429,0.09830866807610994,0.5507399577167019
0.2631578947368421,0.08506113769271664,0.10207336523125997,0.5497076023391813
0.2643496577145866,0.0889942074776198,0.10847814639283834,0.5381779884149552
0.2711953659820958,0.10215903106898368,0.10689836756187467,0.5197472353870458
0.27459231983166754,0.08942661756970016,0.11257233035244608,0.5234087322461862
0.2824468085106383,0.08670212765957447,0.11861702127659575,0.5122340425531915
0.2857142857142857,0.0819327731092437,0.11397058823529412,0.5183823529411765
0.2866805411030177,0.0785639958376691,0.11186264308012488,0.5228928199791884
0.27521008403361347,0.08298319327731092,0.12237394957983193,0.5194327731092437
0.28129910948140385,0.08276584599266631,0.10843373493975904,0.5275013095861708
0.2752198654940507,0.08225556130367305,0.10863942058975685,0.5338851526125195
0.26666666666666666,0.08556430446194226,0.10446194225721785,0.5433070866141733
0.2610275038920602,0.0908147379346134,0.10223144784639336,0.5459263103269331
0.26272066458982346,0.08722741433021806,0.09968847352024922,0.5503634475597092
0.26845991561181437,0.08913502109704641,0.08808016877637131,0.554324894514768
0.2626582278481013,0.09915611814345991,0.09282700421940929,0.5453586497890295
0.2728226652675761,0.1012591815320042,0.08814270724029381,0.5377754459601259
0.272399588053553,0.092173017507724,0.08753861997940268,0.5478887744593203
0.27413526071244193,0.08828084667010841,0.08776458440887971,0.54981930820857
0.2603305785123967,0.08729338842975207,0.09194214876033058,0.5604338842975206
0.26174496644295303,0.08828084667010841,0.087248322147651,0.5627258647392875
0.2593945720250522,0.07724425887265135,0.09498956158663883,0.5683716075156576
0.2507788161993769,0.08826583592938733,0.0976116303219107,0.563343717549325
0.24700364773319436,0.09119332985930172,0.09484106305367379,0.5669619593538301
0.24702226825479026,0.08907301916105645,0.10046607975142413,0.5634386328327291
0.24986765484383272,0.09528851244044469,0.09211222869242985,0.5627316040232927
0.24201152435830278,0.09743321110529073,0.09586170770036669,0.5646935568360398
0.24869655891553702,0.0948905109489051,0.09697601668404589,0.559436913451512
0.2420448617631716,0.09650495565988523,0.09546165884194054,0.5659885237350026
0.24255096706743334,0.09461578672242552,0.0982749607945635,0.5645582854155776
0.24761904761904763,0.09682539682539683,0.09947089947089947,0.5560846560846561
0.25,0.09748427672955975,0.09643605870020965,0.5560796645702306
0.25223802001053186,0.09110057925223802,0.09531332280147446,0.5613480779357557
0.2412190082644628,0.09039256198347108,0.09194214876033058,0.5764462809917356
0.24491922876498176,0.09327774882751433,0.08858780614903596,0.5732152162584679
0.25482021886399164,0.08546117769671704,0.0891089108910891,0.5706096925482022
0.23866597186034394,0.0891089108910891,0.08233454924439812,0.5898905680041688
0.2399364406779661,0.09375,0.0815677966101695,0.5847457627118644
0.24155578300921188,0.09979529170931423,0.08546571136131013,0.5731832139201638
0.24700364773319436,0.08963001563314227,0.08650338718082334,0.57686294945284
0.24004138644593895,0.09260217278841179,0.08432488360062079,0.5830315571650284
0.23706441393875397,0.08553326293558607,0.0850052798310454,0.5923970432946146
0.23176409725814795,0.08742886704604243,0.08846352819451629,0.5923435075012933
0.22852680895366997,0.08745445080687142,0.0864133263925039,0.5976054138469548
0.23282642894598846,0.08285264813843733,0.0886208704771893,0.5957000524383849
0.23689727463312368,0.07756813417190776,0.09486373165618449,0.5906708595387841
0.24215481171548117,0.075836820083682,0.09100418410041841,0.5910041841004184
0.24532224532224534,0.0867983367983368,0.09511434511434512,0.5727650727650727
0.2528438469493278,0.09203722854188211,0.0889348500517063,0.5661840744570837
0.26280041797283177,0.0794148380355277,0.08045977011494253,0.577324973876698
0.2648870636550308,0.0728952772073922,0.087782340862423,0.574435318275154
0.2616580310880829,0.07979274611398963,0.0849740932642487,0.5735751295336787
0.26408268733850127,0.0764857881136951,0.09198966408268734,0.5674418604651162
0.2584503380135205,0.06968278731149245,0.093603744149766,0.578263130525221
0.2598958333333333,0.06822916666666666,0.10885416666666667,0.5630208333333333
0.2572330352446081,0.07417148869016307,0.10099947396107312,0.5675960021041557
0.2584963954685891,0.07260556127703399,0.10504634397528322,0.5638516992790937
0.24724986904138294,0.08119434258774227,0.106862231534835,0.5646935568360398
0.24234424498416052,0.08922914466737064,0.1003167898627244,0.5681098204857444
0.23610375860243515,0.08628904182106935,0.10164107993647432,0.5759661196400212
0.2377659574468085,0.0898936170212766,0.10319148936170212,0.5691489361702128
0.24116094986807388,0.0891820580474934,0.10712401055408971,0.562532981530343
0.2484076433121019,0.08864118895966029,0.09978768577494693,0.5631634819532909
0.2394805194805195,0.09506493506493506,0.09766233766233766,0.5677922077922077
0.2302045097011012,0.09124278972207656,0.10330361824855794,0.5752490823282643
0.23613312202852615,0.09350237717908082,0.10248283148441627,0.5678816693079768
0.2340764331210191,0.08864118895966029,0.09978768577494693,0.5774946921443737
0.24475890985324947,0.09171907756813417,0.09119496855345911,0.5723270440251572
0.25313807531380755,0.08629707112970711,0.09048117154811715,0.5700836820083682
0.2558139534883721,0.08509513742071882,0.08668076109936575,0.5724101479915433
0.2538097740409879,0.08880714661061481,0.093011035207567,0.5643720441408303
0.2547071129707113,0.08734309623430962,0.09571129707112971,0.5622384937238494
0.258030542390732,0.08741442864665613,0.09426013691416535,0.5602948920484465
0.26977475117862754,0.08171817705605029,0.09429020429544265,0.5542168674698795
0.26830543933054396,0.09152719665271966,0.09518828451882845,0.5449790794979079
0.25745682888540034,0.09209837781266353,0.0989010989010989,0.5515436944008373
0.2507820646506778,0.09906152241918666,0.09176225234619395,0.5583941605839416
0.24921465968586387,0.09319371727748692,0.0968586387434555,0.5607329842931937
0.24906467129877072,0.08444681988241583,0.09620523784072689,0.5702832709780866
0.25717321997874604,0.09139213602550478,0.08607863974495218,0.565356004250797
0.25052192066805845,0.09133611691022965,0.09081419624217119,0.5673277661795407
0.2519768054823405,0.0959409594095941,0.08803373748023194,0.5640484976278334
0.2564102564102564,0.10204081632653061,0.08581894296180011,0.5557299843014128
0.25277044854881264,0.10765171503957784,0.0891820580474934,0.5503957783641161
0.2562334217506631,0.10450928381962865,0.09496021220159151,0.5442970822281167
0.24443266171792152,0.10498409331919406,0.10445387062566278,0.5461293743372216
0.25052083333333336,0.09479166666666666,0.1,0.5546875
0.25760755508919203,0.10388247639034627,0.09548793284365163,0.5430220356768101
0.2530311017395888,0.10279388508170796,0.1043753294675804,0.5397996837111229
0.24451578384162653,0.09898341359015517,0.11075441412520064,0.5457463884430177
0.2517042475091767,0.09438909281594127,0.10854745673833247,0.5453592029365496
0.24505723204994798,0.09937565036420395,0.10718002081165452,0.5483870967741935
0.2360020931449503,0.10099424385138671,0.11773940345368916,0.5452642595499738
0.23247232472324722,0.09699525566684239,0.11702688455455983,0.5535055350553506
0.24474789915966386,0.09296218487394958,0.11449579831932773,0.5477941176470589
0.2506582411795682,0.0947867298578199,0.11585044760400211,0.5387045813586098
0.24829037348763808,0.09626512361914781,0.10731194108364019,0.5481325618095739
0.242826780021254,0.09883103081827843,0.10680127523910733,0.5515409139213603
0.24919957310565635,0.08697972251867662,0.09391675560298826,0.5699039487726788
0.2420779220779221,0.07792207792207792,0.10545454545454545,0.5745454545454546
0.23972602739726026,0.07903055848261328,0.10273972602739725,0.5785036880927292
0.2453125,0.0890625,0.1078125,0.5578125
0.24603174603174602,0.10158730158730159,0.09576719576719576,0.5566137566137566
0.2536610878661088,0.09832635983263599,0.09100418410041841,0.5570083682008368
0.2548403976975406,0.09523809523809523,0.0989010989010989,0.5510204081632653
0.24896265560165975,0.1037344398340249,0.10269709543568464,0.5446058091286307
0.24486571879936808,0.10268562401263823,0.10584518167456557,0.5466034755134281
0.24973432518597238,0.10786397449521785,0.10680127523910733,0.5356004250797024
0.25227151256012825,0.1042223409941208,0.10956707642971673,0.5339390700160342
0.25303750660327523,0.09772847332276809,0.12044374009508717,0.5287902799788695
0.2511873350923483,0.08812664907651716,0.12506596306068601,0.5356200527704486
0.2510593220338983,0.08315677966101695,0.12341101694915255,0.5423728813559322
0.26257861635220126,0.08071278825995808,0.11687631027253668,0.539832285115304
0.2606410930110352,0.07304256437204414,0.11718339464004204,0.5491329479768786
0.2677083333333333,0.07239583333333334,0.1109375,0.5489583333333333
0.2734415924567837,0.08381351492928235,0.10110005238344683,0.5416448402304872
0.2661207778915046,0.09211873080859775,0.10644831115660185,0.5353121801432958
0.2626418988648091,0.09029927760577916,0.09700722394220847,0.5500515995872033
0.2571127502634352,0.09272918861959958,0.08798735511064278,0.5621707060063225
0.26134585289514867,0.0892018779342723,0.08868022952529994,0.5607720396452791
0.25859333685880487,0.08514013749338974,0.0893707033315706,0.5668958223162348
0.25171866737176096,0.08778424114225278,0.09994711792702274,0.5605499735589635
0.25705162320383185,0.07823310271420969,0.09952102182011709,0.5651942522618414
0.26422976501305484,0.07989556135770234,0.09608355091383812,0.5597911227154047
0.26109391124871,0.08359133126934984,0.09597523219814241,0.5593395252837977
0.2505112474437628,0.08486707566462168,0.08895705521472393,0.5756646216768916
0.2420779220779221,0.08103896103896104,0.09818181818181818,0.5787012987012987
0.2455026455026455,0.08888888888888889,0.08465608465608465,0.580952380952381
0.2324239244491081,0.0912906610703043,0.08656873032528856,0.5897166841552991
0.228404875463699,0.09379968203497616,0.08638049814520403,0.5914149443561209
0.23924449108079748,0.09496327387198321,0.07660020986358866,0.5891920251836307
0.23709167544783982,0.09905163329820864,0.07534246575342465,0.5885142255005269
0.22535934291581108,0.08572895277207392,0.07494866529774127,0.6139630390143738
0.2234927234927235,0.08316008316008316,0.079002079002079,0.6143451143451143
0.234375,0.08489583333333334,0.0796875,0.6010416666666667
0.2259083728278041,0.0795155344918378,0.07740916271721959,0.6171669299631385
0.22077922077922077,0.08831168831168831,0.07844155844155844,0.6124675324675325
0.20707596253902186,0.0837669094693028,0.0764828303850156,0.6326742976066597
0.21109958506224066,0.08558091286307054,0.0783195020746888,0.625
0.2216468151216986,0.08648368720870016,0.06421543241843604,0.6276540652511652
0.22350472193074503,0.09338929695697797,0.060860440713536204,0.6222455403987408
0.2328342798141456,0.09550851832731028,0.06350025813113061,0.6081569437274136
0.2251828631138976,0.09404388714733543,0.06844305120167189,0.6123301985370951
0.23385416666666667,0.0921875,0.059375,0.6145833333333334
0.2387434554973822,0.093717277486911,0.05863874345549738,0.6089005235602094
0.23757195185766614,0.09209837781266353,0.06750392464678179,0.6028257456828885
0.2519480519480519,0.08467532467532468,0.0664935064935065,0.5968831168831169
0.23839332290036516,0.0792905581637976,0.06520605112154408,0.6171100678142931
0.2542991141219385,0.068264721208963,0.06461698801459093,0.6128191766545076
0.2625523012552301,0.07426778242677824,0.06642259414225941,0.5967573221757322
0.26680455015511895,0.0718717683557394,0.06980351602895553,0.5915201654601862
0.2672858617131063,0.07275541795665634,0.06914344685242518,0.5908152734778122
0.26064382139148495,0.07580477673935618,0.07840083073727934,0.5851505711318795
0.2721123829344433,0.07908428720083246,0.08480749219562955,0.5639958376690947
0.27291666666666664,0.0796875,0.08385416666666666,0.5635416666666667
0.26291079812206575,0.08189880020865936,0.07616066770996348,0.5790297339593115
0.26862539349422876,0.09181532004197272,0.06663168940188877,0.5729275970619098
0.26545454545454544,0.07324675324675324,0.06805194805194806,0.5932467532467532
0.26507276507276506,0.07640332640332641,0.07068607068607069,0.5878378378378378
0.2613933996856993,0.07281299109481404,0.08486118386589837,0.5809324253535882
0.2559585492227979,0.07253886010362694,0.08601036269430051,0.5854922279792746
0.25637025481019243,0.06916276651066043,0.07852314092563703,0.5959438377535101
0.257201646090535,0.06635802469135803,0.08076131687242798,0.595679012345679
0.265770423991727,0.06980351602895553,0.07445708376421924,0.5899689762150983
0.2604602510460251,0.06903765690376569,0.07165271966527197,0.5988493723849372
0.25322331098504386,0.07581227436823104,0.07839092315626611,0.592573491490459
0.2587991718426501,0.07142857142857142,0.07142857142857142,0.598343685300207
0.26666666666666666,0.08217054263565891,0.07700258397932816,0.5741602067183462
0.2814122533748702,0.08359293873312565,0.07009345794392523,0.564901349948079
0.2796875,0.08958333333333333,0.07708333333333334,0.5536458333333333
0.2745199792423456,0.08095485210171251,0.08458744161909704,0.5599377270368449
0.2711157455683003,0.08289885297184567,0.08394160583941605,0.5620437956204379
0.28213166144200624,0.07993730407523511,0.09352142110762801,0.5444096133751306
0.27244421380384015,0.08666320705760248,0.08666320705760248,0.5542293720809549
0.2550335570469799,0.08415074858027878,0.09241094475993805,0.5684047496128033
0.25221932114882506,0.08511749347258486,0.0804177545691906,0.5822454308093995
0.25157563025210083,0.08560924369747899,0.0898109243697479,0.5730042016806722
0.255012853470437,0.08123393316195372,0.08226221079691516,0.5814910025706941
0.24373695198329853,0.08820459290187892,0.08559498956158663,0.5824634655532359
0.24934383202099739,0.09448818897637795,0.07716535433070866,0.579002624671916
0.25,0.09538784067085954,0.08647798742138364,0.5681341719077568
0.24294670846394983,0.08934169278996865,0.09195402298850575,0.5757575757575758
0.2466251298026999,0.08255451713395638,0.0908618899273105,0.5799584631360333
0.2340756084930088,0.09321595028482652,0.09684101501812532,0.5758674262040394
0.23603793466807166,0.08798735511064278,0.08693361433087461,0.589041095890411
0.246684350132626,0.0960212201591512,0.08859416445623342,0.5687002652519894
0.2561809573908469,0.09521304576538664,0.0825881115202525,0.5660178853235139
0.25244719216898504,0.09015971148892324,0.07985574446161772,0.577537351880474
0.25416666666666665,0.09322916666666667,0.08489583333333334,0.5677083333333334
0.24345549738219896,0.09738219895287958,0.08638743455497382,0.5727748691099477
0.2452245740836345,0.08879710893133712,0.09137842023748063,0.5745998967475477
0.24551214361140444,0.08130939809926083,0.09292502639915523,0.5802534318901795
0.2429171038824764,0.08551941238195174,0.08551941238195174,0.5860440713536201
0.2357850808555034,0.08763693270735524,0.0980699008868023,0.5785080855503391
0.24387701928087546,0.09223553934340803,0.09431995831162064,0.5695674830640959
0.2413612565445026,0.08795811518324607,0.09476439790575916,0.5759162303664922
0.23550913838120105,0.0866840731070496,0.09869451697127937,0.57911227154047
0.22432859399684044,0.0889942074776198,0.09847288046340179,0.588204318062138
0.22926571579503432,0.08240887480190175,0.09561542525092445,0.5927099841521395
0.22955974842767296,0.08176100628930817,0.0980083857442348,0.5906708595387841
0.2202944269190326,0.08675078864353312,0.09621451104100946,0.5967402733964248
0.23364978902953587,0.09124472573839662,0.09177215189873418,0.5833333333333334
0.23435843054082714,0.08536585365853659,0.09597030752916225,0.584305408271474
0.22792173453199366,0.0904283447911158,0.09518773135906927,0.5864621893178212
0.23261892315734448,0.09147935180345008,0.09200209095661264,0.5838996340825928
0.23476417594064652,0.09379968203497616,0.08744038155802862,0.5839957604663487
0.24322889006903878,0.08762612851832183,0.09187466808284653,0.5772703133297928
0.2335612835349816,0.09942135718043135,0.0873224618621778,0.5796948974224092
0.23154008438818566,0.09546413502109705,0.08649789029535865,0.5864978902953587
0.23237597911227154,0.09138381201044386,0.08616187989556136,0.5900783289817232
0.2348643006263048,0.09342379958246347,0.08037578288100208,0.5913361169102297
0.2312889812889813,0.09043659043659044,0.08523908523908524,0.593035343035343
0.24328593996840442,0.07793575566087414,0.08794102159031068,0.5908372827804107
0.24465310380803337,0.08502869066249348,0.08659363588941053,0.5837245696400626
0.24429460580912862,0.08246887966804979,0.09076763485477178,0.5824688796680498
0.2477829942618675,0.08555033907146584,0.09963484611371935,0.5670318205529473
0.23678646934460887,0.09090909090909091,0.09778012684989429,0.5745243128964059
0.25505443234836706,0.09383100051840332,0.09797822706065319,0.5531363400725765
0.2603457307490833,0.09690937663698271,0.09219486642221059,0.5505500261917234
0.25732217573221755,0.09780334728033473,0.09989539748953975,0.5449790794979079
0.26225234619395205,0.09958289885297185,0.09906152241918666,0.5391032325338895
0.2602880658436214,0.10185185185185185,0.09979423868312758,0.5380658436213992
0.26831785345717235,0.09391124871001032,0.09803921568627451,0.5397316821465429
0.2662133891213389,0.10198744769874477,0.10669456066945607,0.5251046025104602
0.26848453067645517,0.09963293130571578,0.09963293130571578,0.5322496067121133
0.2718346253229974,0.10025839793281653,0.0987080103359173,0.5291989664082687
0.26564965807469754,0.09626512361914781,0.09047869542346133,0.5476065228826933
0.25682773109243695,0.09716386554621849,0.08928571428571429,0.5567226890756303
0.2516865594187857,0.09704203425012974,0.09029579657498703,0.5609756097560976
0.24368421052631578,0.0931578947368421,0.08842105263157894,0.5747368421052632
0.23991726990692863,0.09565667011375388,0.09513960703205791,0.5692864529472595
0.24749868351764087,0.08583464981569247,0.09899947340705635,0.5676671932596103
0.2676424464192368,0.08572922111866178,0.09879769994772608,0.5478306325143754
0.25434439178515006,0.08636124275934702,0.11058451816745656,0.5487098472880464
0.24016780283167277,0.08914525432616675,0.1211326691137913,0.5495542737283692
0.24371069182389937,0.09171907756813417,0.10953878406708595,0.5550314465408805
0.2417235943247504,0.0861797162375197,0.10877561744613767,0.5633210719915922
0.24423480083857443,0.08752620545073375,0.10429769392033543,0.5639412997903563
0.2443064182194617,0.09213250517598344,0.09782608695652174,0.5657349896480331
0.2477643345607575,0.08521830615465545,0.09468700683850605,0.572330352446081
0.24399164054336467,0.08986415882967608,0.09717868338557993,0.5689655172413793
0.24712041884816754,0.08900523560209424,0.10104712041884817,0.56282722513089
0.24578059071729957,0.09599156118143459,0.09282700421940929,0.5654008438818565
0.2546419098143236,0.08859416445623342,0.10026525198938992,0.556498673740053
0.2615546218487395,0.08455882352941177,0.09243697478991597,0.5614495798319328
0.25894736842105265,0.07947368421052632,0.0868421052631579,0.5747368421052632
0.2576782925559604,0.07860489328474753,0.08589276418532014,0.5778240499739719
0.2425039452919516,0.08890057864281957,0.08679642293529721,0.5817990531299316
0.23192927717108686,0.09516380655226209,0.078003120124805,0.5949037961518461
0.2368281000532198,0.08728046833422033,0.09047365620010644,0.5854177754124534
0.24196099103848182,0.0838165524512388,0.0911966262519768,0.5830258302583026
0.23789692868297763,0.09005726184279021,0.09682457053617907,0.5752212389380531
0.24517475221700574,0.08189880020865936,0.09181011997913406,0.5811163275952008
0.23789907312049433,0.08805355303810504,0.10092687950566426,0.5731204943357363
0.23282642894598846,0.09491347666491871,0.09334032511798637,0.5789197692711064
0.23329853862212943,0.09498956158663883,0.09707724425887265,0.574634655532359
0.23938428874734607,0.09713375796178345,0.1040339702760085,0.559447983014862
0.23852242744063323,0.08865435356200528,0.10184696569920844,0.570976253298153
0.24280481423338565,0.08215593929879644,0.10204081632653061,0.5729984301412873
0.24352879027997887,0.08505018489170629,0.09878499735868991,0.5726360274696249
0.2477596204533474,0.0838165524512388,0.09066947812335266,0.5777543489720611
0.2553081305023304,0.08441222164681512,0.09114448472294148,0.569135163127913
0.2533889468196038,0.07716371220020855,0.09749739311783108,0.5719499478623566
0.259105098855359,0.07960457856399583,0.08844953173777315,0.572840790842872
0.2550025654181632,0.08414571575166752,0.07901487942534634,0.581836839404823
0.26395409494001043,0.08294209702660407,0.07511737089201878,0.5779864371413668
0.2700617283950617,0.07510288065843622,0.08333333333333333,0.5715020576131687
