C,D,Oc,Od
0.24907521578298397,0.07398273736128237,0.06535141800246609,0.6115906288532675
0.27116564417177913,0.07300613496932515,0.06503067484662577,0.59079754601227
0.2792521109770808,0.06574185765983112,0.07237635705669482,0.5826296743063932
0.28483732351135665,0.06568446899938613,0.06507059545733579,0.5844076120319214
0.2707317073170732,0.06524390243902439,0.06341463414634146,0.600609756097561
0.27839506172839507,0.05925925925925926,0.06049382716049383,0.6018518518518519
0.2691149909692956,0.060806742925948225,0.06261288380493679,0.6074653822998194
0.27448609431680776,0.056831922611850064,0.060459492140266025,0.6082224909310762
0.2727272727272727,0.0647571606475716,0.06288916562889166,0.599626400996264
0.26625,0.065625,0.073125,0.595
0.2734668335419274,0.056320400500625784,0.07259073842302878,0.5976220275344181
0.2746177370030581,0.0654434250764526,0.06666666666666667,0.5932721712538226
0.27289489858635524,0.0626920712968654,0.06084818684695759,0.6035648432698217
0.253416149068323,0.05962732919254658,0.05652173913043478,0.6304347826086957
0.2490842490842491,0.06043956043956044,0.059218559218559216,0.6312576312576312
0.24818401937046006,0.06234866828087167,0.05508474576271186,0.6343825665859564
0.26055919095776325,0.055324211778703156,0.05829863176680547,0.6258179654967282
0.26344086021505375,0.05794504181600956,0.05316606929510155,0.6254480286738351
0.25485436893203883,0.050970873786407765,0.06492718446601942,0.629247572815534
0.25405405405405407,0.058258258258258255,0.06546546546546547,0.6222222222222222
0.2688821752265861,0.06163141993957704,0.06102719033232629,0.6084592145015105
0.25806451612903225,0.07228195937873358,0.06451612903225806,0.6051373954599761
0.2509113001215067,0.0692588092345079,0.05953827460510328,0.6202916160388822
0.26716141001855287,0.06988249845392702,0.0575139146567718,0.6054421768707483
0.27403846153846156,0.07391826923076923,0.047475961538461536,0.6045673076923077
0.2869198312236287,0.05786618444846293,0.04279686558167571,0.6124171187462327
0.28136200716845877,0.06391875746714457,0.04181600955794504,0.6129032258064516
0.28353658536585363,0.06402439024390244,0.04878048780487805,0.6036585365853658
0.2731707317073171,0.06402439024390244,0.056707317073170734,0.6060975609756097
0.28200483091787437,0.07729468599033816,0.05555555555555555,0.5851449275362319
0.2852834740651387,0.0669481302774427,0.05307599517490953,0.594692400482509
0.27140255009107467,0.06739526411657559,0.05160898603521554,0.6095931997571342
0.2702216896345117,0.06530856800479329,0.04793289394847214,0.6165368484122229
0.2754601226993865,0.05460122699386503,0.05828220858895705,0.6116564417177914
0.2719406674907293,0.04758961681087762,0.059332509270704575,0.6211372064276885
0.27942063971031983,0.03922751961375981,0.0627640313820157,0.6185878092939047
0.2772036474164134,0.053495440729483285,0.06139817629179331,0.60790273556231
0.2747858017135863,0.05018359853121175,0.06731946144430845,0.6077111383108935
0.27701863354037265,0.06521739130434782,0.06894409937888199,0.5888198757763975
0.28562615669339914,0.0703269586674892,0.07341147439851943,0.5706354102405923
0.2861519607843137,0.05943627450980392,0.07169117647058823,0.5827205882352942
0.2576039726877716,0.0670391061452514,0.07697082557417753,0.5983860955927995
0.2601372426699938,0.06924516531503432,0.061759201497192766,0.6088583905177791
0.27102803738317754,0.06105919003115265,0.06105919003115265,0.6068535825545172
0.27925696594427246,0.056346749226006194,0.06811145510835913,0.5962848297213622
0.2693498452012384,0.06191950464396285,0.07801857585139318,0.5907120743034056
0.2670769230769231,0.06892307692307692,0.07384615384615385,0.5901538461538461
0.2544560540872772,0.07191149354640443,0.0725261216963737,0.6011063306699447
0.26865671641791045,0.07462686567164178,0.06343283582089553,0.5932835820895522
0.2732919254658385,0.07950310559006211,0.06086956521739131,0.5863354037267081
0.2703889585947302,0.07779171894604768,0.06524466750313676,0.5865746549560853
0.28376703841387857,0.07558859975216853,0.05514250309789343,0.5855018587360595
0.29345794392523367,0.06230529595015576,0.058566978193146414,0.5856697819314641
0.28255528255528256,0.07125307125307126,0.057125307125307126,0.5890663390663391
0.29256299938537184,0.0645359557467732,0.05716041794714198,0.5857406269207129
0.2883917775090689,0.05259975816203144,0.05804111245465538,0.6009673518742442
0.2816568047337278,0.06568047337278106,0.06272189349112427,0.5899408284023668
0.2824615384615385,0.06461538461538462,0.05846153846153846,0.5944615384615385
0.28981086028065894,0.06040268456375839,0.056741915802318486,0.5930445393532642
0.2856276531231049,0.06003638568829594,0.05033353547604609,0.604002425712553
0.27808136004857315,0.05585913782635094,0.048573163327261686,0.6174863387978142
0.27611484422724497,0.05070250458155162,0.04948075748320098,0.6237018937080024
0.2845825716026813,0.056672760511883,0.05423522242535039,0.6045094454600853
0.2840702604482132,0.056329497274379164,0.06420351302241066,0.595396729254997
0.27244772447724475,0.07072570725707257,0.06088560885608856,0.5959409594095941
0.27464352138871667,0.06509609423434594,0.06695598264104154,0.5933044017358958
0.28901373283395754,0.06803995006242197,0.05867665418227216,0.5842696629213483
0.296342219466832,0.06261624302541847,0.06819590824550527,0.5728456292622442
0.2837920489296636,0.06972477064220184,0.0764525993883792,0.5700305810397553
0.2780881440099317,0.0670391061452514,0.08131595282433271,0.5735567970204841
0.2848219862585884,0.07245471580262336,0.06683322923173017,0.5758900687070581
0.27389705882352944,0.0661764705882353,0.07352941176470588,0.5863970588235294
0.279375,0.0625,0.070625,0.5875
0.28909657320872273,0.056074766355140186,0.0735202492211838,0.5813084112149532
0.28981086028065894,0.05735204392922514,0.07687614399023796,0.5759609517998779
0.29069767441860467,0.04834761321909425,0.0832313341493268,0.5777233782129743
0.2905613818630475,0.05305367057371992,0.0635410240592227,0.5928439235040098
0.29771463866584313,0.05250154416306362,0.07041383570105003,0.5793699814700433
0.277639751552795,0.061490683229813665,0.07080745341614907,0.5900621118012422
0.28703134603564845,0.06146281499692686,0.06760909649661954,0.5838967424708051
0.29469790382244143,0.05672009864364982,0.06535141800246609,0.5832305795314426
0.29422492401215805,0.06018237082066869,0.060790273556231005,0.5848024316109423
0.27666057282145035,0.0627666057282145,0.07739183424741011,0.583180987202925
0.2725030826140567,0.06781750924784218,0.07583230579531443,0.5838471023427867
0.268944099378882,0.06273291925465839,0.06273291925465839,0.6055900621118012
0.2652937613567535,0.06117504542701393,0.06602059357964869,0.6075105996365839
0.2752126366950182,0.060753341433778855,0.06318347509113001,0.6008505467800729
0.27450980392156865,0.0625,0.05392156862745098,0.6090686274509803
0.26535626535626533,0.06818181818181818,0.05958230958230958,0.6068796068796068
0.26174496644295303,0.06284319707138498,0.06406345332519829,0.6113483831604637
0.2606023355869699,0.06023355869698832,0.06330669944683466,0.6158574062692072
0.2639902676399027,0.05535279805352798,0.06995133819951338,0.610705596107056
0.2622249388753056,0.061124694376528114,0.06601466992665037,0.6106356968215159
0.2739393939393939,0.05818181818181818,0.07090909090909091,0.5969696969696969
0.2709993868792152,0.05518087063151441,0.07112201103617413,0.6026977314530962
0.27082048118445406,0.05860579888957434,0.07341147439851943,0.5971622455274522
0.2851851851851852,0.05555555555555555,0.07469135802469136,0.5845679012345679
0.2840562003665241,0.06841783750763591,0.07635919364691508,0.5711667684789249
0.27334152334152334,0.07186732186732187,0.07923832923832924,0.5755528255528255
0.27113337507827173,0.07075767063243582,0.07764558547276143,0.580463368816531
0.2617702448210923,0.07658505963590709,0.07344632768361582,0.5881983678593848
0.2585551330798479,0.08048162230671736,0.06907477820025348,0.5918884664131813
0.2630257376020088,0.06905210295040803,0.07281858129315756,0.5951035781544256
0.27435265104808876,0.07028360049321825,0.07090012330456227,0.5844636251541308
0.27987804878048783,0.06890243902439025,0.07073170731707316,0.5804878048780487
0.27654469106178764,0.0635872825434913,0.0647870425914817,0.5950809838032394
0.27453341360626127,0.07405177603853101,0.06261288380493679,0.588801926550271
0.26331538001196886,0.06343506882106523,0.07420706163973669,0.5990424895272292
0.26212400245549416,0.06629834254143646,0.06445672191528545,0.6071209330877839
0.26809815950920246,0.06319018404907975,0.05889570552147239,0.6098159509202454
0.2692778457772338,0.056303549571603426,0.05385556915544676,0.620563035495716
0.26606060606060605,0.058787878787878785,0.05393939393939394,0.6212121212121212
0.2935112189205579,0.0545785324439054,0.05033353547604609,0.6015767131594906
0.29075425790754256,0.05656934306569343,0.049878345498783457,0.6027980535279805
0.29501216545012166,0.04683698296836983,0.0535279805352798,0.6046228710462287
0.2819571865443425,0.048318042813455656,0.05688073394495413,0.6128440366972477
0.2746650426309379,0.049939098660170524,0.052984165651644335,0.6224116930572473
0.2719033232628399,0.054380664652567974,0.06042296072507553,0.6132930513595166
0.2870928829915561,0.05126658624849216,0.05006031363088058,0.6115802171290712
0.2870870870870871,0.057057057057057055,0.04924924924924925,0.6066066066066066
0.2821901323706378,0.05956678700361011,0.049338146811071,0.6089049338146811
0.26306084818684694,0.06330669944683466,0.05347264904732637,0.620159803318992
0.275609756097561,0.05121951219512195,0.05975609756097561,0.6134146341463415
0.27228327228327226,0.054945054945054944,0.06532356532356533,0.6074481074481074
0.2663834951456311,0.04975728155339806,0.05946601941747573,0.6243932038834952
0.27040194884287455,0.04202192448233861,0.05907429963459196,0.6285018270401949
0.27535341118623236,0.04732636754763368,0.054087277197295634,0.6232329440688383
0.2820987654320988,0.05185185185185185,0.05617283950617284,0.6098765432098765
0.2817073170731707,0.0524390243902439,0.05975609756097561,0.6060975609756097
0.26034063260340634,0.05535279805352798,0.06569343065693431,0.6186131386861314
0.2578502415458937,0.06099033816425121,0.06702898550724638,0.6141304347826086
0.2613430127041742,0.055051421657592255,0.06291591046581972,0.6206896551724138
0.25698988697204045,0.0529446757882213,0.06543723973825104,0.6246281975014872
0.2561635598316296,0.04509921828021648,0.05832832230907998,0.640408899579074
0.2525741974560872,0.05572380375529982,0.05996365838885524,0.6317383403997577
0.24953560371517028,0.05201238390092879,0.06811145510835913,0.6303405572755418
0.2601726263871763,0.055487053020961775,0.06966707768187423,0.6146732429099877
0.25181159420289856,0.059178743961352656,0.07608695652173914,0.6129227053140096
0.24397590361445784,0.06385542168674699,0.0608433734939759,0.6313253012048192
0.2449725776965265,0.07312614259597806,0.06886045094454601,0.6130408287629494
0.25045815516188147,0.06047648136835675,0.064752596212584,0.6243127672571778
0.2504493708807669,0.04973037747153984,0.0695026962252846,0.6303175554224086
0.25210084033613445,0.05222088835534214,0.06842737094837935,0.6272509003601441
0.2516636418632789,0.05323653962492438,0.07017543859649122,0.6249243799153055
0.26246246246246246,0.04924924924924925,0.06306306306306306,0.6252252252252253
0.24878934624697335,0.05084745762711865,0.05750605326876514,0.6428571428571429
0.25374925014997,0.05098980203959208,0.059988002399520096,0.6352729454109178
0.23461304082876294,0.050578915295551495,0.06093845216331505,0.6538695917123705
0.23343465045592704,0.05410334346504559,0.06747720364741641,0.6449848024316109
0.2431791221826809,0.06227758007117438,0.0498220640569395,0.6447212336892052
0.23688969258589512,0.07233273056057866,0.04460518384569018,0.646172393007836
0.24634146341463414,0.06707317073170732,0.045121951219512194,0.6414634146341464
0.26318981200727715,0.06731352334748332,0.05033353547604609,0.6191631291691935
0.2725045927740355,0.065523576240049,0.054500918554807105,0.6074709124311084
0.2804953560371517,0.06315789473684211,0.05325077399380805,0.6030959752321982
0.2816728167281673,0.06642066420664207,0.055350553505535055,0.5965559655596556
0.2937576499388005,0.0587515299877601,0.05263157894736842,0.594859241126071
0.2849264705882353,0.05269607843137255,0.06862745098039216,0.59375
0.28588957055214725,0.05766871165644172,0.06503067484662577,0.5914110429447853
0.28883495145631066,0.06856796116504854,0.06371359223300971,0.5788834951456311
0.2849397590361446,0.07951807228915662,0.06204819277108434,0.5734939759036145
0.28554143980641256,0.07441016333938294,0.07138535995160314,0.5686630369026013
0.2719033232628399,0.08217522658610273,0.07794561933534744,0.56797583081571
0.2858888210140501,0.08918753817959682,0.06230910201588271,0.5626145387904704
0.2945830797321972,0.08338405356055995,0.05842970176506391,0.563603164942179
0.2836004932182491,0.08076448828606658,0.06350184956843404,0.5721331689272503
0.2847394540942928,0.07568238213399504,0.05334987593052109,0.5862282878411911
0.2835913312693498,0.08173374613003095,0.05572755417956656,0.5789473684210527
0.2983770287141074,0.06803995006242197,0.052434456928838954,0.5811485642946317
0.2901840490797546,0.07239263803680981,0.046625766871165646,0.59079754601227
0.29397443700547776,0.06634205721241632,0.05112598904443092,0.588557516737675
0.28674265146970607,0.06418716256748651,0.052189562087582485,0.596880623875225
0.2808383233532934,0.05748502994011976,0.06047904191616767,0.6011976047904192
0.2825166364186328,0.056261343012704176,0.06715063520871144,0.5940713853599516
0.2899336949969861,0.04942736588306208,0.06570223025919228,0.5949367088607594
0.2875226039783002,0.055455093429776975,0.06751054852320675,0.5895117540687161
0.29119233073696826,0.05991611743559017,0.059316956261234274,0.5895745955662073
0.3020457280385078,0.0631768953068592,0.057160048134777375,0.5776173285198556
0.3047965998785671,0.06860959319975714,0.05343047965998786,0.573163327261688
0.3071297989031079,0.0627666057282145,0.0603290676416819,0.5697745277269958
0.3100917431192661,0.05688073394495413,0.052599388379204894,0.5804281345565749
0.3132969034608379,0.054037644201578625,0.060109289617486336,0.5725561627200971
0.30797321972002434,0.0620815581253804,0.05782105903834449,0.5721241631162508
0.3068526379624015,0.058823529411764705,0.05761067313523347,0.5767131594906003
0.30652962515114873,0.06348246674727932,0.051390568319226115,0.5785973397823458
0.30609828300769687,0.0704558910597987,0.056246299585553584,0.5671995263469508
0.2929047907822923,0.07459066100667071,0.0624620982413584,0.5700424499696786
0.2876459741856177,0.06637984019668101,0.059618930547019056,0.5863552550706822
0.27896995708154504,0.07112201103617413,0.061925199264255056,0.5879828326180258
0.2768948655256724,0.06295843520782396,0.054400977995110025,0.6057457212713936
0.2750466708151836,0.0715619166148102,0.05164903546981954,0.6017423771001866
0.2642679900744417,0.06885856079404466,0.05334987593052109,0.6135235732009926
0.26466992665036676,0.07885085574572127,0.06051344743276284,0.5959657701711492
0.2640345465761875,0.07464528069093153,0.06971005552128316,0.5916101172115977
0.26715686274509803,0.06740196078431372,0.06924019607843138,0.5962009803921569
0.2512254901960784,0.06433823529411764,0.07107843137254902,0.6133578431372549
0.25440194292653306,0.06860959319975714,0.071645415907711,0.6053430479659988
0.24785801713586292,0.07037943696450429,0.07037943696450429,0.6113831089351285
0.25759416767922233,0.06561360874848117,0.06318347509113001,0.6136087484811664
0.250920245398773,0.0687116564417178,0.0705521472392638,0.6098159509202454
0.24452782989368355,0.07254534083802376,0.07254534083802376,0.610381488430269
0.24067164179104478,0.06654228855721393,0.07338308457711443,0.6194029850746269
0.2613776137761378,0.06949569495694957,0.06211562115621156,0.6070110701107011
0.2552533992583436,0.06983930778739184,0.06427688504326329,0.6106304079110012
0.27473878303626303,0.06392132759680394,0.07006760909649662,0.5912722802704364
0.2579268292682927,0.07621951219512195,0.06890243902439025,0.5969512195121951
0.24816176470588236,0.0821078431372549,0.06801470588235294,0.6017156862745098
0.24068417837507636,0.07574832009773977,0.06963958460598656,0.6139279169211973
0.24613481756338898,0.07730364873222016,0.05998763141620284,0.616573902288188
0.25092707045735474,0.07354758961681088,0.06365883807169345,0.6118665018541409
0.24892703862660945,0.0674432863274065,0.07418761496014716,0.6094420600858369
0.25168815224063845,0.06875383670963782,0.06384284837323512,0.6157151626764886
0.23558282208588957,0.0705521472392638,0.06748466257668712,0.6263803680981596
0.23832923832923833,0.06511056511056511,0.06941031941031942,0.6271498771498771
0.2277877161598092,0.06201550387596899,0.06678592725104353,0.6434108527131783
0.23076923076923078,0.07091346153846154,0.07451923076923077,0.6237980769230769
0.22228952150211992,0.06480920654149,0.08176862507571168,0.6311326468806784
0.23639661426844014,0.06287787182587666,0.06650544135429262,0.6342200725513906
0.2510612492419648,0.0667070952092177,0.06731352334748332,0.6149181322013342
0.2604735883424408,0.06132361870066788,0.0692167577413479,0.6089860352155434
0.2609988109393579,0.057074910820451845,0.07193816884661118,0.6099881093935791
0.24895771292435973,0.058368076235854674,0.06670637284097677,0.6259678379988088
0.24924379915305506,0.06352087114337568,0.06533575317604355,0.6218995765275257
0.24924012158054712,0.059574468085106386,0.06990881458966565,0.6212765957446809
0.24695121951219512,0.06402439024390244,0.06646341463414634,0.6225609756097561
0.24097859327217125,0.06360856269113149,0.06422018348623854,0.6311926605504588
0.25030674846625767,0.05889570552147239,0.06503067484662577,0.6257668711656442
0.25393939393939396,0.05333333333333334,0.06606060606060606,0.6266666666666667
0.2604990870359099,0.051734631771150334,0.06512477175897748,0.6226415094339622
0.2608695652173913,0.04528985507246377,0.06582125603864734,0.6280193236714976
0.2614734299516908,0.051932367149758456,0.057971014492753624,0.6286231884057971
0.2585278276481149,0.04129263913824058,0.054458408138839016,0.6457211250748055
0.25,0.04259259259259259,0.05493827160493827,0.6524691358024691
0.25662650602409637,0.0427710843373494,0.0572289156626506,0.6433734939759036
0.2621359223300971,0.04975728155339806,0.044902912621359224,0.6432038834951457
0.255827854154214,0.049013747758517634,0.0502092050209205,0.6449491930663479
0.2551440329218107,0.04585537918871252,0.058788947677836566,0.6402116402116402
0.26556016597510373,0.05038529934795495,0.05927682276229994,0.6247777119146414
0.2644578313253012,0.04759036144578313,0.06325301204819277,0.6246987951807229
0.2741545893719807,0.043478260869565216,0.06582125603864734,0.6165458937198067
0.26055919095776325,0.03985722784057109,0.06841165972635337,0.6311719214753123
0.26654740608228983,0.0518783542039356,0.056648777579010136,0.6249254621347644
0.25930372148859543,0.05222088835534214,0.05342136854741897,0.6350540216086434
0.26842420611144396,0.05632115038945476,0.053325344517675254,0.621929298981426
0.27184466019417475,0.06310679611650485,0.05521844660194175,0.6098300970873787
0.259214501510574,0.06163141993957704,0.06102719033232629,0.6181268882175227
0.25,0.07004830917874397,0.05253623188405797,0.6274154589371981
0.2596273291925466,0.06832298136645963,0.05403726708074534,0.6180124223602484
0.25761266747868455,0.06577344701583435,0.06455542021924482,0.6120584652862363
0.2623642943305187,0.05790108564535585,0.05729794933655006,0.6224366706875754
0.26511071214841414,0.06343506882106523,0.06702573309395571,0.604428485936565
0.25957446808510637,0.06261398176291794,0.06200607902735562,0.61580547112462
0.26814268142681424,0.06334563345633457,0.06580565805658056,0.6027060270602707
0.2587369711833231,0.06621704475781728,0.07418761496014716,0.6008583690987125
0.264277035236938,0.06500607533414338,0.07776427703523693,0.5929526123936817
0.2581039755351682,0.06360856269113149,0.07339449541284404,0.6048929663608563
0.26666666666666666,0.06049382716049383,0.07716049382716049,0.595679012345679
0.2679012345679012,0.06728395061728396,0.07716049382716049,0.5876543209876544
0.26941747572815533,0.05764563106796117,0.06553398058252427,0.6074029126213593
0.2695336159903089,0.061780738946093275,0.06299212598425197,0.6056935190793459
0.26417370325693607,0.06453558504221954,0.0735826296743064,0.597708082026538
0.24878345498783455,0.06265206812652069,0.07238442822384428,0.6161800486618005
0.2423331328923632,0.05592303066746843,0.06794948887552615,0.6337943475646423
0.25533211456429006,0.04753199268738574,0.07373552711761121,0.623400365630713
0.25211608222490933,0.04534461910519952,0.07073760580411124,0.6318016928657799
0.24209245742092458,0.04075425790754258,0.0827250608272506,0.6344282238442822
0.23392529087568892,0.04225352112676056,0.0747091243110839,0.6491120636864667
0.24354243542435425,0.04428044280442804,0.05965559655596556,0.6525215252152522
0.23754556500607532,0.041312272174969626,0.058930741190765495,0.6622114216281896
0.2435201928872815,0.05244122965641953,0.05786618444846293,0.646172393007836
0.2418379685610641,0.060459492140266025,0.05380894800483676,0.6438935912938332
0.23877917414721722,0.056253740275284264,0.04847396768402154,0.656493117893477
0.23109243697478993,0.05942376950780312,0.05222088835534214,0.6572629051620649
0.22666666666666666,0.058787878787878785,0.06,0.6545454545454545
0.22336561743341404,0.05205811138014528,0.056295399515738496,0.6682808716707022
0.22911694510739858,0.054295942720763726,0.0733890214797136,0.6431980906921241
0.2392857142857143,0.047619047619047616,0.0744047619047619,0.6386904761904761
0.24359737939249554,0.053007742703990474,0.06670637284097677,0.6366885050625373
0.24760765550239233,0.056220095693779906,0.06220095693779904,0.6339712918660287
0.26162097735399287,0.04946364719904649,0.06376638855780692,0.6251489868891538
0.26444312090530075,0.05062537224538416,0.061941631923764146,0.6229898749255509
0.28072289156626506,0.04939759036144578,0.06686746987951807,0.6030120481927711
0.27294541091781643,0.05578884223155369,0.057588482303539294,0.6136772645470906
0.28329297820823246,0.05811138014527845,0.05447941888619855,0.6041162227602905
0.27710843373493976,0.05421686746987952,0.054819277108433734,0.613855421686747
0.2844984802431611,0.050455927051671734,0.06018237082066869,0.6048632218844985
0.2778804682686383,0.05483672211953173,0.05976586568083796,0.607516943930992
0.28457283343577133,0.051014136447449294,0.055931161647203444,0.6084818684695759
0.28597339782345826,0.05985489721886336,0.05380894800483676,0.6003627569528416
0.2711246200607903,0.06443768996960486,0.06443768996960486,0.6
0.2820037105751391,0.06246134817563389,0.07050092764378478,0.5850340136054422
0.30357142857142855,0.059113300492610835,0.05665024630541872,0.5806650246305419
0.2972972972972973,0.06203931203931204,0.05773955773955774,0.5829238329238329
0.28936170212765955,0.06443768996960486,0.06018237082066869,0.5860182370820669
0.2913337430854333,0.06330669944683466,0.06330669944683466,0.5820528580208973
0.2928615009151922,0.05979255643685174,0.06284319707138498,0.5845027455765711
0.2940086473131563,0.06732550957381099,0.06361951822112415,0.5750463248919085
0.27767470624613483,0.0655534941249227,0.05998763141620284,0.5967841682127396
0.28291488058787506,0.05388854868340478,0.058175137783221066,0.605021432945499
0.2870987280436099,0.04784978800726832,0.05390672319806178,0.61114476075106
0.29210042865891,0.05388854868340478,0.04898958971218616,0.605021432945499
0.29383313180169285,0.05804111245465538,0.05441354292623942,0.5937122128174124
0.28492307692307695,0.055384615384615386,0.05415384615384616,0.6055384615384616
0.2769416014449127,0.06682721252257676,0.05358217940999398,0.6026490066225165
0.2789156626506024,0.06325301204819277,0.051807228915662654,0.6060240963855422
0.2881052002390915,0.05260011954572624,0.05080693365212194,0.6084877465630604
0.30983412322274884,0.0485781990521327,0.04917061611374408,0.5924170616113744
0.2924187725631769,0.05475330926594465,0.052346570397111915,0.6004813477737665
0.2883582089552239,0.051940298507462686,0.0626865671641791,0.5970149253731343
0.28588304784406376,0.05316007088009451,0.05375073833431778,0.607206142941524
0.2840095465393795,0.05369928400954654,0.056682577565632455,0.6056085918854416
0.2882175226586103,0.053172205438066465,0.05800604229607251,0.6006042296072508
0.28415300546448086,0.05707346690953248,0.051001821493624776,0.6077717061323619
0.2809466019417476,0.05825242718446602,0.0625,0.5983009708737864
0.2984165651644336,0.05237515225334957,0.05237515225334957,0.5968331303288672
0.3087087087087087,0.05405405405405406,0.04984984984984985,0.5873873873873874
0.2924757281553398,0.05946601941747573,0.058859223300970875,0.5891990291262136
0.2979242979242979,0.051892551892551896,0.06471306471306472,0.5854700854700855
0.27955665024630544,0.05172413793103448,0.06403940886699508,0.604679802955665
0.27357320099255583,0.05521091811414392,0.06823821339950373,0.6029776674937966
0.28211432083589427,0.049170251997541485,0.06699446834665028,0.6017209588199139
0.27864897466827504,0.05790108564535585,0.05790108564535585,0.6055488540410132
0.27283653846153844,0.05889423076923077,0.05829326923076923,0.6099759615384616
0.2732142857142857,0.058333333333333334,0.07142857142857142,0.5970238095238095
0.27946537059538273,0.058930741190765495,0.06986634264884568,0.5917375455650061
0.29146039603960394,0.05754950495049505,0.06930693069306931,0.5816831683168316
0.28553770086526575,0.0550061804697157,0.06736711990111248,0.5920889987639061
0.2846625766871166,0.0656441717791411,0.06073619631901841,0.588957055214724
0.2676488643339472,0.05954573357888275,0.06813996316758748,0.6046654389195826
0.27340359578425294,0.059516429014259145,0.05455672659640422,0.6125232486050837
0.2647768395657419,0.05609167671893848,0.06875753920386007,0.6103739445114595
0.27289489858635524,0.05224339274738783,0.06392132759680394,0.610940381069453
0.2735674676524954,0.04805914972273567,0.06469500924214418,0.6136783733826248
0.2647412755716005,0.06016847172081829,0.06377858002406739,0.6113116726835138
0.26012269938650306,0.05889570552147239,0.06134969325153374,0.6196319018404908
0.2527539779681763,0.047123623011015914,0.05446756425948592,0.6456548347613219
0.25988023952095807,0.048502994011976046,0.05688622754491018,0.6347305389221557
0.2616596002422774,0.06056935190793458,0.05996365838885524,0.6178073894609327
0.26492082825822166,0.061510353227771014,0.06455542021924482,0.6090133982947625
0.25568531038721576,0.06515058389674247,0.059618930547019056,0.6195451751690227
0.2575663990117356,0.06053119209388511,0.062384187770228534,0.6195182211241507
0.25290875688916103,0.058175137783221066,0.06429883649724434,0.6246172688303735
0.25214723926380367,0.044171779141104296,0.06319018404907975,0.6404907975460122
0.25650332728372655,0.04476709013914096,0.06957047791893527,0.6291591046581972
0.2585995085995086,0.0472972972972973,0.06388206388206388,0.6302211302211302
0.26081657525898844,0.05423522242535039,0.0591102985984156,0.6258379037172456
0.2610294117647059,0.04963235294117647,0.06372549019607843,0.6256127450980392
0.26438188494492043,0.056915544675642596,0.06609547123623011,0.6126070991432069
0.26377708978328174,0.06130030959752322,0.06315789473684211,0.611764705882353
0.2701219512195122,0.06280487804878049,0.06951219512195123,0.5975609756097561
0.2647237401335762,0.0649666059502125,0.0734669095324833,0.596842744383728
0.2622356495468278,0.07371601208459215,0.06586102719033232,0.5981873111782477
0.2618469015795869,0.0637910085054678,0.06439854191980558,0.6099635479951397
0.2673992673992674,0.057997557997558,0.06654456654456654,0.608058608058608
0.24611559975139838,0.06401491609695463,0.06463642013673089,0.6252330640149161
0.2592364532019704,0.0665024630541872,0.05972906403940887,0.6145320197044335
0.2544780728844966,0.06732550957381099,0.05188387893761581,0.6263125386040765
0.24543239951278928,0.06272838002436054,0.0535931790499391,0.6382460414129111
0.255771567436209,0.056500607533414335,0.05285540704738761,0.6348724179829891
0.24350453172205438,0.05861027190332326,0.05981873111782477,0.6380664652567976
0.2474164133738602,0.059574468085106386,0.060790273556231005,0.6322188449848024
0.2357971899816738,0.06230910201588271,0.07269395235186317,0.6291997556505803
0.23898199875853507,0.058969584109248914,0.07200496585971446,0.6300434512725015
0.2454212454212454,0.05372405372405373,0.07020757020757021,0.6306471306471306
0.24127557160048135,0.06016847172081829,0.060770156438026475,0.6377858002406739
0.25181159420289856,0.05555555555555555,0.06823671497584541,0.6243961352657005
0.244270205066345,0.06513872135102533,0.06936067551266586,0.6212303980699638
0.24135839902971498,0.05275924802910855,0.07640994542146756,0.6294724075197089
0.2475609756097561,0.05426829268292683,0.07256097560975609,0.625609756097561
0.24924379915305506,0.0544464609800363,0.0647307924984876,0.631578947368421
0.23493975903614459,0.056626506024096385,0.06566265060240964,0.6427710843373494
0.23918269230769232,0.049879807692307696,0.06610576923076923,0.6448317307692307
0.24024390243902438,0.05853658536585366,0.05914634146341463,0.6420731707317073
0.2449602932193036,0.05803298717165547,0.056200366524129505,0.6408063530849114
0.23472474289171205,0.05928614640048397,0.06654567453115548,0.6394434361766486
0.23711340206185566,0.05942995755003032,0.05275924802910855,0.6506973923590055
0.24077434966727163,0.05989110707803993,0.05323653962492438,0.6460980036297641
0.22919179734620024,0.06031363088057901,0.05850422195416164,0.6519903498190591
0.2237163814180929,0.06662591687041565,0.055623471882640586,0.6540342298288508
0.2228395061728395,0.0691358024691358,0.06172839506172839,0.6462962962962963
0.23034398034398035,0.07432432432432433,0.05835380835380835,0.6369778869778869
0.2222902633190447,0.05511328842620943,0.0679730557256583,0.6546233925290875
0.21411042944785277,0.06319018404907975,0.06932515337423313,0.6533742331288344
0.2193627450980392,0.05392156862745098,0.0704656862745098,0.65625
0.23323076923076924,0.04923076923076923,0.07261538461538461,0.6449230769230769
0.2296884544899206,0.047648136835675016,0.06597434331093463,0.6566890653634697
0.21882640586797067,0.0519559902200489,0.06540342298288508,0.6638141809290954
0.21454545454545454,0.06363636363636363,0.06121212121212121,0.6606060606060606
0.21320411871592973,0.07026044821320412,0.06541490006056935,0.6511205330102968
0.20866381940207443,0.06833435021354485,0.06406345332519829,0.6589383770591825
0.2178398058252427,0.06856796116504854,0.06371359223300971,0.649878640776699
0.225137278828554,0.0652837095790116,0.05430140329469189,0.6552776082977425
