totalPopPay,coopPerc,punPerc,percAlive
-510.0,0.3710919451717234,0.2930848606191283,0.9148
-598.0,0.3708159802560543,0.2963905599259602,0.9124
-616.0,0.37234537281041696,0.29886839249728725,0.9048
-764.0,0.36731645967615156,0.2994026096525704,0.9152
-434.0,0.3690917516218721,0.29101019462465244,0.9092
-692.0,0.3661466458658346,0.29672386895475816,0.9164
-448.0,0.3717494999230651,0.2937374980766272,0.9044
-612.0,0.3648287778825008,0.2928840716305372,0.9152
-858.0,0.3626042632066728,0.29904232313870865,0.9156
-780.0,0.36529856503625985,0.298796482024379,0.9032
-764.0,0.366487596776742,0.29854637383472904,0.91
-690.0,0.36762645914396885,0.2973540856031128,0.9096
-606.0,0.3744551681195517,0.30028019925280197,0.9076
-970.0,0.3677802060568217,0.3060412113643459,0.9044
-394.0,0.368309527546696,0.2891225867210799,0.9072
-446.0,0.36643674557140615,0.29017087317761403,0.9052
-284.0,0.36502439792224145,0.2841177396505588,0.9032
-312.0,0.364476386036961,0.28392039172326644,0.9148
-202.0,0.36106386268749036,0.27934127106850165,0.9108
-320.0,0.3557422969187675,0.27824463118580767,0.906
-462.0,0.34883173906225495,0.2775599811823742,0.9036
-552.0,0.35263987391646967,0.283451536643026,0.9096
-408.0,0.35583970060813974,0.28161546857944797,0.9028
-440.0,0.3492038467602081,0.2774712281254927,0.9
-328.0,0.35229793977812995,0.27606973058637085,0.8988
-546.0,0.3497536945812808,0.28054981725726996,0.918
-352.0,0.35261136712749613,0.27749615975422426,0.9076
-226.0,0.35598123534010945,0.2766223612197029,0.9036
-174.0,0.35776201733648544,0.2768321513002364,0.91
-52.0,0.36720087132410145,0.2802240547689435,0.9088
-532.0,0.3602630342883983,0.2888680131517144,0.91
-416.0,0.36021840873634947,0.28517940717628704,0.9092
-284.0,0.36526759244811985,0.28584802621313776,0.908
-166.0,0.3599124452782989,0.27775171982489055,0.9076
-254.0,0.3577242134919393,0.2790734074190014,0.9188
48.0,0.3635736196319018,0.2753834355828221,0.9104
64.0,0.3671753347866708,0.2776393646838991,0.916
156.0,0.3658856173886234,0.2743178665022352,0.9148
376.0,0.3689537938494823,0.26958738989337044,0.9148
128.0,0.3657085458198115,0.27561427909133057,0.9024
104.0,0.3641897233201581,0.27438735177865614,0.9072
222.0,0.36852807758485845,0.27491005787580164,0.9132
196.0,0.35456656346749227,0.26540247678018575,0.906
234.0,0.3598116169544741,0.26789638932496074,0.9092
232.0,0.359569825436409,0.26683291770573564,0.9156
294.0,0.3590277777777778,0.26481481481481484,0.9144
72.0,0.3515794363580056,0.26579436358005576,0.91
444.0,0.36203400405552955,0.26298549368273283,0.9064
232.0,0.3614202853111773,0.2690860636463395,0.9004
686.0,0.37157778129450864,0.2618294033866118,0.8964
588.0,0.37150391561451174,0.264583666293751,0.9004
314.0,0.36282132656299587,0.26674071723262455,0.9036
750.0,0.3690269673553067,0.2587131367292225,0.9076
652.0,0.3643392689784442,0.25812246173070913,0.9176
896.0,0.3629316960859555,0.2501151189562548,0.9064
770.0,0.3698963567839196,0.25863693467336685,0.9188
916.0,0.37314119270274415,0.2573969032653687,0.902
880.0,0.3735959500079101,0.2574750830564784,0.9092
876.0,0.3757594640909799,0.2604767097678766,0.9092
844.0,0.3737121448641898,0.2592881673431158,0.9148
774.0,0.3746524559777572,0.26274328081556997,0.9156
820.0,0.3702278325123153,0.2584667487684729,0.914
886.0,0.3700787401574803,0.2552879419484329,0.9068
830.0,0.3725121454317505,0.25740479548660083,0.9072
810.0,0.37664165103189495,0.2619606003752345,0.9072
696.0,0.37476518472135256,0.2633061991233563,0.9064
662.0,0.3730407523510972,0.2635579937304075,0.9176
584.0,0.36584804297774365,0.26132003069838833,0.9012
798.0,0.3764062747583584,0.26128981144034225,0.9036
432.0,0.3648116033422671,0.263597666719218,0.9104
684.0,0.3687733499377335,0.2594956413449564,0.906
420.0,0.36123313460935047,0.26145277690618135,0.9212
258.0,0.3551787351054079,0.2617629086465017,0.9068
338.0,0.35774714084286385,0.2606924643584521,0.9024
282.0,0.36379446640316204,0.2669565217391304,0.9152
384.0,0.3633209990749306,0.26480111008325624,0.9112
154.0,0.3637494170682419,0.2713353023472719,0.9036
232.0,0.3630989911727617,0.2672604035308953,0.9064
-52.0,0.3602537991540028,0.27440075199749336,0.9136
336.0,0.36443825441039923,0.266016713091922,0.9084
56.0,0.3596655727457415,0.2707454289732771,0.9076
-116.0,0.35458104933437745,0.27157400156617073,0.9104
-236.0,0.3524692319675962,0.2745754790465805,0.9036
-66.0,0.35004722921914355,0.26700251889168763,0.91
-136.0,0.3497583034461251,0.2691408077342897,0.9056
28.0,0.3583556044647068,0.2712623801289106,0.9044
66.0,0.3525106249016213,0.2658586494569495,0.9124
380.0,0.357984496124031,0.26124031007751936,0.9032
212.0,0.35379517121666404,0.26242701593814105,0.9104
504.0,0.35901027077497666,0.2583255524431995,0.9048
374.0,0.3615783681811036,0.2635591888067914,0.906
178.0,0.3588115396676074,0.2676387582314205,0.9108
-22.0,0.34961938791362435,0.2670498679509088,0.9056
106.0,0.3502116319172284,0.26359931023671423,0.9072
248.0,0.36269592476489027,0.2689655172413793,0.9044
248.0,0.3616233254531127,0.26721828211189913,0.8988
402.0,0.3604484732824427,0.2612913486005089,0.9188
316.0,0.3597083653108212,0.265464313123561,0.9028
344.0,0.35917496443812236,0.2629208155523945,0.906
992.0,0.3661078031964901,0.24890316515198996,0.906
818.0,0.37052168447517286,0.25762099308610936,0.9144
746.0,0.3660176170607325,0.2574563436872199,0.908
592.0,0.3584478450968145,0.2552311055590256,0.908
636.0,0.35972178805876837,0.2545326664582682,0.9056
316.0,0.3562568692102371,0.26189354686764016,0.8984
508.0,0.35787044405538754,0.2563265955753621,0.9104
232.0,0.35042003733665217,0.2601897946484132,0.9048
102.0,0.3442661632845682,0.25908447380840016,0.9116
50.0,0.34535281317998134,0.26196767174386076,0.9008
110.0,0.34491216964709603,0.2592182307327109,0.9032
300.0,0.3611023622047244,0.26614173228346455,0.9088
-184.0,0.3466095089633671,0.26929072486360095,0.9048
54.0,0.35880503144654086,0.27020440251572325,0.9116
18.0,0.3466076696165192,0.2633131501319671,0.9104
-10.0,0.3506311360448808,0.26733676172666354,0.9
30.0,0.348547388474361,0.2633751389109382,0.9112
252.0,0.3551220270480336,0.26278563656147985,0.9004
174.0,0.35409732128705024,0.26414645744174986,0.9112
108.0,0.3568429237947123,0.26881804043545876,0.9116
304.0,0.35842905929835456,0.26435889475318225,0.9068
298.0,0.3564930991217064,0.2616844416562108,0.9056
372.0,0.3566943964840684,0.260006278449223,0.9056
222.0,0.3556652562294311,0.2639084782949381,0.9068
262.0,0.34871513632090256,0.2574428078972109,0.9052
66.0,0.34962287869264613,0.26374921433060966,0.9124
-46.0,0.3490390576565406,0.26650650960942346,0.898
248.0,0.3602449888641425,0.26495386573337576,0.9152
98.0,0.36192017259978426,0.2724610879950686,0.916
302.0,0.3608668826160728,0.2648465216720654,0.8964
-78.0,0.3594124221619032,0.2743892703177391,0.9016
-34.0,0.35662288336762143,0.2710871973413515,0.9044
190.0,0.37141280353200884,0.27546515294859664,0.9028
-84.0,0.363019106268751,0.27759355755566084,0.908
108.0,0.3588438038539872,0.26813410621964595,0.9104
-180.0,0.35738751362291765,0.27611707924645806,0.9084
-216.0,0.35552430067198,0.275355524300672,0.9056
-284.0,0.3607624725447129,0.28106369626608096,0.8992
-276.0,0.35204325011925586,0.27476546350771186,0.9136
-32.0,0.3641211933838306,0.2772453238522183,0.9056
82.0,0.3633866917765223,0.2730696798493409,0.9176
-228.0,0.35876748117412016,0.27962194559704934,0.9144
-192.0,0.36,0.28,0.91
106.0,0.3632964636236174,0.27317339149400216,0.9184
128.0,0.36448741559238795,0.27394106813996316,0.9144
54.0,0.36346777932313395,0.27545974347087004,0.9108
112.0,0.36210379117464264,0.2729179614667495,0.9128
412.0,0.3688575414664393,0.2685630134862812,0.916
132.0,0.3643571978444958,0.27321016166281753,0.8996
340.0,0.37272150895546047,0.2736566809320019,0.9192
444.0,0.3689692142747741,0.26788175830908256,0.9
306.0,0.3749801807515459,0.2751704455367052,0.9144
272.0,0.37815061079325807,0.27995979588680997,0.8952
28.0,0.36683738796414855,0.2768886043533931,0.9036
70.0,0.37881649354737174,0.28572552722694367,0.9112
170.0,0.37715483770771857,0.2809442460009318,0.912
424.0,0.3722661703117729,0.2702031952846285,0.8976
526.0,0.3748405612244898,0.26841517857142855,0.9072
644.0,0.3820392156862745,0.2703529411764706,0.9144
580.0,0.37397683397683396,0.2667953667953668,0.908
538.0,0.3705873164636051,0.26601062168072476,0.914
258.0,0.36941394773465286,0.2737745477037266,0.8996
96.0,0.3614591593973037,0.27089611419508325,0.9056
46.0,0.3596325953838907,0.27194222012874864,0.9148
194.0,0.3580914144533663,0.2667541692402718,0.914
-176.0,0.3526454207920792,0.273592202970297,0.9104
-82.0,0.3525331254871395,0.27092751363990647,0.906
-310.0,0.3494978028876334,0.2755021971123666,0.91
-212.0,0.3508799252452889,0.2733219124746924,0.902
-96.0,0.3642394566419207,0.27989259200758176,0.9088
164.0,0.370376151084751,0.2765724988294053,0.8984
186.0,0.37070883661792753,0.27527018436109346,0.9084
604.0,0.38349438902743144,0.2734569825436409,0.9136
282.0,0.376046511627907,0.2773643410852713,0.9088
390.0,0.3766557581424342,0.2740377123266324,0.906
304.0,0.37770460959548446,0.277516462841016,0.9128
126.0,0.37252014879107254,0.28022318660880347,0.9112
494.0,0.37824196303773877,0.27348967230936483,0.9036
554.0,0.3796879924361803,0.272612669398046,0.918
630.0,0.37567152724481967,0.26830391404451265,0.9152
626.0,0.3761566933991363,0.26889265885256014,0.9092
448.0,0.3759744309323355,0.2735422513252261,0.9052
620.0,0.37874744938000315,0.27060116151310626,0.9108
796.0,0.37939073671122164,0.2670189617656201,0.9068
506.0,0.3770980392156863,0.2731764705882353,0.9072
640.0,0.38164289073522495,0.2725348800752469,0.898
576.0,0.38011789071212365,0.27162657320375977,0.8996
672.0,0.38225499524262607,0.27061528702822707,0.906
840.0,0.388243603829854,0.2706796421283943,0.9048
886.0,0.3868636077938403,0.2679918290383407,0.9148
1154.0,0.39512646514497224,0.2668877236273905,0.9148
696.0,0.3849059512796793,0.27297255627505396,0.9136
588.0,0.3838071693448702,0.27518541409147096,0.9096
888.0,0.3907005773131534,0.27055702917771884,0.918
476.0,0.38628685503685506,0.28078931203931207,0.9088
890.0,0.3940149625935162,0.2731452618453865,0.9128
806.0,0.3934273756006821,0.27600372035343357,0.9112
916.0,0.3939676616915423,0.2733208955223881,0.9096
1132.0,0.39349618795705615,0.2669985996576941,0.9024
594.0,0.37898894154818324,0.270695102685624,0.904
730.0,0.3787592505117304,0.2660998267989293,0.9092
920.0,0.37903351519875295,0.2616523772408418,0.9132
708.0,0.38220706757594547,0.27061376317420954,0.9148
764.0,0.3814043209876543,0.2689043209876543,0.9112
888.0,0.3835637719434519,0.26673916420692867,0.908
566.0,0.3805247540215524,0.2736217398094643,0.9108
536.0,0.37942821628340584,0.2742386575512741,0.908
1066.0,0.3876992810253204,0.26461394185683024,0.9076
958.0,0.39197434292866085,0.2704943679599499,0.9108
1274.0,0.39060068471833176,0.2601151571739807,0.904
1756.0,0.39571518588531823,0.249054820415879,0.924
1490.0,0.3898086269744836,0.2554678007290401,0.9116
1324.0,0.39242471282210495,0.2609438062713443,0.9036
1258.0,0.3881527054740495,0.2585581321975075,0.906
1362.0,0.3845129971813342,0.2532101471969934,0.916
1150.0,0.38415856856393643,0.26006478482184175,0.9132
854.0,0.3822663152999535,0.26701286622229115,0.9104
1024.0,0.3871922717357432,0.2648800249298847,0.916
666.0,0.3790098704503393,0.2692782233189389,0.9164
882.0,0.37909804525165464,0.2623518547021702,0.9068
722.0,0.38097476884500864,0.26806143237737035,0.908
874.0,0.376290272130122,0.26000938379731,0.9108
830.0,0.3757773631840796,0.26158271144278605,0.906
708.0,0.37191770064394536,0.2622899324642689,0.9136
824.0,0.3768171976492422,0.263300340241262,0.9016
540.0,0.37123244437430963,0.2666088054284362,0.9144
438.0,0.3702414113277623,0.27019498607242337,0.906
518.0,0.3646551724137931,0.2636363636363636,0.912
662.0,0.3653876029206152,0.259515302159391,0.8964
570.0,0.36383250759149754,0.25970912577912736,0.906
510.0,0.36754551161330823,0.2656151914626491,0.9148
388.0,0.36539947457889044,0.2677329624478442,0.906
298.0,0.3617121354656632,0.2661492630918783,0.914
658.0,0.3690402476780186,0.2624613003095975,0.9172
744.0,0.36927099354044907,0.26007382343894186,0.918
250.0,0.36541711476417266,0.2717775387924412,0.9064
242.0,0.36151191969887075,0.26795796737766625,0.9028
384.0,0.358750393452943,0.26085930122757317,0.9028
408.0,0.35890151515151514,0.2599431818181818,0.9096
406.0,0.3627221702525725,0.26426566884939195,0.908
522.0,0.3634870992963253,0.2614542611415168,0.9048
628.0,0.3636220720012577,0.25797830529790916,0.9068
482.0,0.36336571607646506,0.26159511125039175,0.9088
130.0,0.3629132875857767,0.27237991266375544,0.9132
106.0,0.3615158090514569,0.27200867947923124,0.91
82.0,0.36087768440709617,0.27163087457205104,0.912
74.0,0.36760366516539833,0.2766733964901382,0.9032
36.0,0.3685664666877171,0.2777865487843385,0.9088
56.0,0.3669165885660731,0.27647610121836924,0.9032
244.0,0.3780103887926964,0.27868723437745946,0.9072
574.0,0.38597867001254704,0.2742314930991217,0.8988
418.0,0.3843889242520687,0.2781667727562062,0.9108
818.0,0.3854474708171206,0.26832684824902725,0.9072
826.0,0.38589763656284237,0.2687431522930036,0.9064
898.0,0.38422950305690545,0.2650101896849036,0.9204
824.0,0.3798319327731092,0.26737967914438504,0.9056
1060.0,0.38107938500156885,0.2590210229055538,0.9156
774.0,0.37780009269272363,0.2658736289201298,0.92
530.0,0.36722213728787645,0.26517352086836876,0.906
698.0,0.3724321781401913,0.26336835502587425,0.914
810.0,0.3791183294663573,0.265661252900232,0.9116
786.0,0.3829968944099379,0.268944099378882,0.9104
894.0,0.3829488778054863,0.26519638403990026,0.9096
664.0,0.3815010900031143,0.27265649330426656,0.9044
692.0,0.38007554296506135,0.26927919420837265,0.904
478.0,0.3834119496855346,0.27735849056603773,0.9084
-108.0,0.37091733083294265,0.28574777308954524,0.9056
452.0,0.384706067274442,0.2789217227287017,0.906
270.0,0.37851200753413905,0.2792340291947889,0.9132
252.0,0.3751546072974644,0.2780612244897959,0.906
312.0,0.3786689687647151,0.2788416261183488,0.91
486.0,0.38317757009345793,0.27764797507788164,0.9152
292.0,0.3818223866790009,0.2817607153869874,0.8972
244.0,0.38359113379046406,0.2839260086110668,0.9128
460.0,0.3810077519379845,0.2762015503875969,0.8988
204.0,0.37370600414078675,0.27639751552795033,0.9164
78.0,0.3672055427251732,0.276905311778291,0.9092
326.0,0.38039918914704507,0.2792764696709808,0.9112
344.0,0.3795087064676617,0.27705223880597013,0.9132
316.0,0.375735066542866,0.2763850201176106,0.9068
398.0,0.3749021449819947,0.27305464224205417,0.9084
444.0,0.3791595063271364,0.2754257147320731,0.9084
214.0,0.370703125,0.27609375,0.9068
120.0,0.3714128900737024,0.2792065234436255,0.9096
736.0,0.3836374980502262,0.26945874278583687,0.9068
328.0,0.385790380698731,0.28395738680871063,0.9056
110.0,0.3792968136870193,0.2851985559566787,0.904
338.0,0.37856355331548275,0.27752401953063477,0.918
86.0,0.3705719981597914,0.28017175279865053,0.908
80.0,0.3703239943653154,0.279229926436062,0.902
-124.0,0.3606194690265487,0.2781289506953224,0.9004
90.0,0.37103929024081117,0.27938846641318127,0.914
118.0,0.3708230198019802,0.27838799504950495,0.9116
-222.0,0.3658271144278607,0.28428171641791045,0.904
100.0,0.370889063729347,0.27773406766325726,0.9132
-302.0,0.36170871382138986,0.2834700510756849,0.9056
-114.0,0.3700737949442613,0.2837965143664625,0.91
-72.0,0.3679950186799502,0.2811332503113325,0.9064
-114.0,0.3656587811373962,0.28098073006423313,0.9064
104.0,0.3751958633657161,0.2821215919774365,0.9124
-346.0,0.37591127656274237,0.297192492632232,0.918
112.0,0.375441018561129,0.28248197576315387,0.8968
-196.0,0.3722860791826309,0.2894316730523627,0.9076
-194.0,0.3683716564992961,0.28601595495072735,0.9092
280.0,0.38269680436477005,0.28339828526890104,0.9136
68.0,0.37623685837971554,0.2850185528756957,0.904
86.0,0.380119722747322,0.2870982986767486,0.8992
24.0,0.38026941362916006,0.2891442155309033,0.9084
84.0,0.3767005473025801,0.28428459734167316,0.9068
-180.0,0.3751954957772912,0.291992492962152,0.9032
324.0,0.380359394703657,0.28010718789407313,0.9088
338.0,0.38074398249452956,0.27985307908721474,0.906
340.0,0.37580366943703936,0.2759134389211228,0.9208
380.0,0.3746179706601467,0.27467909535452323,0.9148
296.0,0.37339916679524765,0.27542045980558555,0.9008
34.0,0.37274024738344436,0.28163653663177923,0.9124
202.0,0.3796124031007752,0.28294573643410853,0.9048
48.0,0.3731108312342569,0.28148614609571787,0.912
-120.0,0.37575569679119514,0.28941249418694776,0.9104
-138.0,0.38061097256857856,0.2935629675810474,0.9108
152.0,0.3891736564150357,0.291627834731283,0.9056
120.0,0.38837391987431263,0.2912804399057345,0.9108
-108.0,0.3795358978352282,0.29169911228780565,0.9052
64.0,0.38414346389806514,0.2902312411514866,0.9092
-328.0,0.3722291601623478,0.29277240087418044,0.9088
-492.0,0.36868765586034913,0.2948098503740648,0.9172
-330.0,0.3700369344413666,0.2910126192674669,0.9192
-374.0,0.3681066176470588,0.29128370098039214,0.9016
-334.0,0.36795135049755173,0.28952772073921973,0.9008
-278.0,0.36845849802371544,0.2872727272727273,0.914
-478.0,0.36681593576281657,0.2923100679431748,0.9024
-592.0,0.363312766967252,0.2930707166587565,0.9212
-494.0,0.36361556064073225,0.2913806254767353,0.9144
-340.0,0.36725868725868727,0.28942084942084945,0.904
-580.0,0.36112423240434577,0.29074161549362304,0.9104
-138.0,0.3689864549276039,0.28468005604857544,0.9188
-276.0,0.36088957055214727,0.2826687116564417,0.9124
-262.0,0.36127481389578164,0.2825682382133995,0.9084
-212.0,0.3632598843569308,0.28230973589623376,0.9016
-420.0,0.3642766698322254,0.28861981639759415,0.902
-158.0,0.3675889328063241,0.2832411067193676,0.904
164.0,0.3776361347182877,0.2816336166194523,0.9096
-170.0,0.3738717709305945,0.28960473078120136,0.9184
110.0,0.38142353121644423,0.28746740297591655,0.8996
56.0,0.38075214217708664,0.287289749285941,0.9104
-88.0,0.37219800747198006,0.2856475716064757,0.9024
-60.0,0.37381554011370816,0.2863234365129501,0.9044
-198.0,0.3697736560829928,0.2868594781515247,0.9128
86.0,0.376316604708798,0.28407682775712517,0.9148
282.0,0.38073536227406146,0.28178587980843506,0.914
244.0,0.3765088207985144,0.27886103373568555,0.9124
-44.0,0.3718048024786987,0.28412083656080556,0.914
354.0,0.3768194487457417,0.27562712914214926,0.9164
252.0,0.3729413575496383,0.2768970293981838,0.8984
142.0,0.370308524173028,0.276558524173028,0.9088
124.0,0.37540932480898176,0.28231716825198816,0.916
404.0,0.37806571031929664,0.2765694894339041,0.9112
714.0,0.3800497203231821,0.2690335612181479,0.9036
748.0,0.38799748308950766,0.273792669498191,0.9108
548.0,0.38190876537443563,0.2751050910789351,0.9116
316.0,0.37777777777777777,0.2784770784770785,0.9008
166.0,0.3802850356294537,0.28440221694378465,0.9124
450.0,0.3789123024480942,0.27626278277037497,0.9136
528.0,0.38358601485148514,0.27823329207920794,0.9036
712.0,0.3916706030546371,0.2772004408754527,0.9188
554.0,0.38266871165644173,0.2764570552147239,0.9012
580.0,0.3870101137800253,0.2779709228824273,0.912
756.0,0.3883449883449883,0.27334887334887337,0.9072
488.0,0.3882803943044907,0.2812548896886246,0.9108
518.0,0.3917172660750428,0.28312315117546316,0.9088
458.0,0.3868954758190328,0.2805772230889236,0.9084
350.0,0.38905371642723297,0.28669581511555275,0.9104
224.0,0.38810154181591655,0.2898302445102009,0.9044
88.0,0.3826538643160711,0.2894695419486857,0.9132
32.0,0.38848475468193777,0.2954650982819997,0.92
-104.0,0.38209206300657594,0.2949227710659122,0.904
-56.0,0.38823344344816735,0.2968381311939594,0.902
-346.0,0.3750197503555064,0.29467530415547477,0.9048
-518.0,0.3739390128890286,0.29951273184533167,0.908
-518.0,0.3744724089416914,0.29967172111927465,0.91
-926.0,0.36855629964180037,0.30805170534184706,0.9112
-1172.0,0.36432903125485927,0.3120821023169025,0.918
-1170.0,0.36325180741424395,0.3104137824950008,0.9036
-726.0,0.3686860739575138,0.3014162077104642,0.904
-1248.0,0.3566147553877615,0.30784961459808086,0.9124
-1304.0,0.3575748178012095,0.3087300356644441,0.9116
-1240.0,0.3598014888337469,0.3090880893300248,0.9104
-1288.0,0.3555987558320373,0.30692068429237945,0.912
-1346.0,0.3577981651376147,0.310293888975276,0.9028
-1298.0,0.3573452999527633,0.3079829948039679,0.9104
-1708.0,0.34827962011521096,0.31293787949556284,0.9044
-1542.0,0.35554505356017646,0.3129332073093888,0.91
-1676.0,0.3497042341220423,0.3128113325031133,0.9028
-1282.0,0.3570639305445935,0.3064719810576164,0.9104
-1400.0,0.3562753036437247,0.3098723139208969,0.9052
-1862.0,0.3478944060339409,0.31796040226272787,0.9168
-1196.0,0.35645012315270935,0.30457204433497537,0.8988
-1204.0,0.35958631662688945,0.30914876690533016,0.9024
-1260.0,0.3535393346996689,0.30545483209837615,0.9176
-1056.0,0.3602150537634409,0.3055299539170507,0.9064
-832.0,0.35974941268598276,0.2978856695379796,0.9052
-1008.0,0.3536949685534591,0.2983490566037736,0.92
-1112.0,0.35173839791698575,0.2996630418134477,0.8996
-1318.0,0.34773303741280914,0.3037412809131262,0.9212
-1214.0,0.34842939920707533,0.3001677340652638,0.9184
-888.0,0.3544827586206897,0.2957854406130268,0.9096
-936.0,0.35724309995322,0.29939186028379855,0.9104
-1054.0,0.35397541621285206,0.3008402053835382,0.9164
-1008.0,0.36118390627408664,0.30507168182518885,0.9196
-712.0,0.3615667637590066,0.2962593898512954,0.91
-698.0,0.3681995323460639,0.30140296180826187,0.906
-602.0,0.36634751216449535,0.29752001255689847,0.9028
-824.0,0.36084346864634337,0.2995577317959248,0.9036
-234.0,0.3743302867948314,0.2923101166088875,0.9152
-174.0,0.37571318427139555,0.29236700077101,0.902
-258.0,0.36715663031452506,0.2882092618934724,0.9084
160.0,0.3767594619956209,0.28292148889583985,0.908
266.0,0.38544432297360615,0.28775573949711075,0.9072
186.0,0.37768543202132665,0.28336208248392664,0.9116
264.0,0.3836106359819624,0.28595863784792414,0.9132
328.0,0.37789978348283326,0.2796937828642128,0.9212
256.0,0.38404028074458346,0.2868477265791883,0.9044
104.0,0.37476400251730646,0.2830396475770925,0.8984
536.0,0.38393567903200126,0.2761502945390861,0.9124
766.0,0.39684880471903133,0.27972679292145297,0.9092
396.0,0.37962529274004686,0.2776736924277908,0.9076
166.0,0.378965463353649,0.2844975777465229,0.9028
290.0,0.38623085425548714,0.2857255645033949,0.9092
320.0,0.39442541264403613,0.29180940516972903,0.9156
410.0,0.39399783983953096,0.28977009720722113,0.9068
480.0,0.3932259073842303,0.2865300375469337,0.9096
490.0,0.3972079238808298,0.28950241771954455,0.918
516.0,0.3909537705421594,0.28513285209645217,0.9024
712.0,0.3973164956590371,0.2825572217837411,0.9128
530.0,0.3907289893205386,0.2841665376876644,0.9156
258.0,0.3893176906452609,0.2907533189255943,0.8984
400.0,0.38850867420022284,0.2844182715263409,0.9116
640.0,0.39056427794186227,0.2798849681330639,0.9188
496.0,0.3870324954015941,0.28126916002452484,0.9072
356.0,0.38974960876369324,0.2875586854460094,0.9132
10.0,0.3762000619386807,0.2869309383710127,0.8944
6.0,0.37720706260032105,0.286115569823435,0.9104
-268.0,0.37935865504358657,0.2965442092154421,0.9092
-156.0,0.38821233411397343,0.300312256049961,0.91
-322.0,0.37706708268330735,0.29664586583463337,0.9104
-408.0,0.37676987708106424,0.29850630154037655,0.9116
-514.0,0.37808474313208135,0.30273164674840913,0.9084
-172.0,0.3853433442828093,0.2972782731112154,0.9012
-280.0,0.38,0.2963636363636364,0.9036
-44.0,0.39036675586337166,0.29765465134582086,0.9144
252.0,0.3919919765468292,0.28969294861904027,0.9032
154.0,0.3939059046416167,0.29389011682980737,0.9104
500.0,0.40376536486696746,0.2915823868056636,0.9112
460.0,0.40505836575875487,0.2945525291828794,0.9032
280.0,0.39253590026826574,0.2902793119772763,0.9128
764.0,0.4041446755665942,0.28461657870226637,0.9192
510.0,0.40442640526880075,0.29361311073671315,0.9104
456.0,0.40035780958307404,0.29145924082140634,0.912
474.0,0.4032083075015499,0.2938623682579045,0.9068
726.0,0.40443365188782704,0.2868557104809651,0.9152
670.0,0.40462606013878183,0.28936006168080186,0.9128
848.0,0.4044743768385199,0.2832481808329463,0.9236
1006.0,0.4074468085106383,0.281838905775076,0.9012
878.0,0.4014385077458109,0.279481504900411,0.9124
706.0,0.3965303593556382,0.2822955390334573,0.9164
960.0,0.3989533630906572,0.2761274434354317,0.906
594.0,0.40135092679861767,0.2877002827521206,0.912
658.0,0.3925966164830048,0.2801489989135496,0.9096
548.0,0.39568064868236397,0.28465616716045533,0.908
702.0,0.40234375,0.284609375,0.9112
1056.0,0.40741028429392573,0.2792449899021283,0.9008
672.0,0.40623512613041407,0.28914802475011897,0.9068
768.0,0.405426599749059,0.28560225846925974,0.9024
896.0,0.4069914583992407,0.28266371401455237,0.9108
1078.0,0.40975571806441574,0.2803796483584876,0.9016
1214.0,0.41156032849020846,0.27692672141503477,0.9064
1122.0,0.4037042850415947,0.2736619055093392,0.9076
1580.0,0.40604447228311935,0.26197932978390226,0.9152
1632.0,0.4031934588090096,0.2594106757173712,0.9152
1434.0,0.40084876543209874,0.26358024691358023,0.9092
1518.0,0.4041010447528458,0.26305941057227505,0.91
1448.0,0.3970037453183521,0.25998751560549316,0.9
1554.0,0.4054525281344112,0.26303693136788714,0.902
1574.0,0.40708524434603827,0.26403605883283254,0.9084
1814.0,0.4061036528254761,0.2567905088979082,0.9084
1746.0,0.4043335419274093,0.25672715894868586,0.908
1718.0,0.40591817613991255,0.2589006870705809,0.906
1580.0,0.40931218592964824,0.26452575376884424,0.9068
1364.0,0.4095544399121431,0.27149356761844995,0.9104
1288.0,0.4103002956278201,0.27493387272444375,0.91
1320.0,0.4114802682888785,0.2749961004523475,0.912
1424.0,0.41243989452458507,0.27221963704048396,0.904
1622.0,0.4161808728533165,0.26815818496927685,0.8992
1610.0,0.41768631813125695,0.2698236135388527,0.9068
1746.0,0.4161179052994669,0.2656788962057071,0.9052
1772.0,0.4118942731277533,0.26117054751415986,0.9024
1682.0,0.4081422924901186,0.2608695652173913,0.9132
1842.0,0.4112453531598513,0.26122986369268897,0.9104
1794.0,0.411545044344173,0.2624085887661428,0.906
1352.0,0.40010959762016596,0.26624393298888366,0.9112
1684.0,0.41601866251944014,0.268895800933126,0.9032
1748.0,0.42114384748700173,0.269733732472034,0.92
1366.0,0.4122189937299281,0.27618901972778714,0.9092
1308.0,0.4117647058823529,0.27637721755368816,0.9076
914.0,0.4065770973285424,0.283705670988908,0.9068
1038.0,0.39837016141670584,0.2732330355743614,0.9028
1110.0,0.4005838724948714,0.2717374151806849,0.9156
1418.0,0.40522825416409625,0.2677359654534238,0.9088
990.0,0.39465065502183405,0.2721459762944479,0.9088
1130.0,0.39435081148564294,0.2670880149812734,0.9184
1052.0,0.4001381639545594,0.27440896530549586,0.9056
1064.0,0.3901098901098901,0.2645211930926217,0.9072
1142.0,0.38896713615023476,0.2621283255086072,0.9028
1178.0,0.3888888888888889,0.2606290501027343,0.9092
1268.0,0.38626408010012514,0.2565707133917397,0.9012
1134.0,0.37761406844106465,0.25364385297845377,0.9072
1296.0,0.37531387319522913,0.2478813559322034,0.9112
