C,D,Oc,Od
0.2805786935554581,0.03551074090311267,0.030688294607628234,0.6532222709338009
0.2769848349687779,0.03479036574487065,0.030776092774308653,0.6574487065120428
0.2793594306049822,0.036476868327402136,0.02802491103202847,0.6561387900355872
0.2790489008524002,0.033647375504710635,0.02826379542395693,0.6590399282189322
0.2766622043730477,0.03257474341811691,0.029451137884872823,0.6613119143239625
0.27797672336615936,0.03133393017009848,0.02730528200537153,0.6633840644583706
0.28234771009337484,0.029791018230324588,0.026678523788350377,0.6611827478879502
0.2923145268769436,0.029764549089293647,0.02665482007996446,0.6512661039537984
0.28908296943231443,0.02925764192139738,0.025327510917030567,0.6563318777292576
0.29036515618125824,0.031236251649802024,0.027276726792784867,0.6511218653761549
0.28596568411790585,0.030356357237131544,0.030356357237131544,0.653321601407831
0.2888987962550156,0.030762371823450735,0.028979045920642,0.6513597860008916
0.288135593220339,0.032114183764495985,0.029438001784121322,0.6503122212310437
0.2866043613707165,0.032932799287939477,0.030707610146862484,0.6497552291944815
0.2867288060363959,0.032401242787394584,0.02929427430093209,0.6515756768752774
0.2828773168578994,0.03265666372462489,0.028684907325684024,0.6557811120917917
0.2809843400447427,0.031767337807606266,0.028187919463087248,0.6590604026845638
0.28307692307692306,0.03164835164835165,0.029010989010989013,0.6562637362637362
0.2860927152317881,0.033112582781456956,0.026490066225165563,0.6543046357615894
0.28684557853057635,0.030796304443466784,0.027276726792784867,0.655081390233172
0.2838852097130243,0.032229580573951436,0.0282560706401766,0.6556291390728477
0.28217602830605926,0.033171163202122954,0.029632905793896505,0.6550199026979213
0.28424810352521196,0.03614457831325301,0.0285586791610888,0.6510486390004462
0.2785651018600531,0.03720106288751107,0.03277236492471213,0.6514614703277236
0.2826666666666667,0.035555555555555556,0.03333333333333333,0.6484444444444445
0.28255093002657217,0.03587245349867139,0.033215234720992026,0.6483613817537643
0.2746761947297901,0.03394372487717731,0.0321572130415364,0.6592228673514962
0.2738147984049623,0.03145768719539211,0.03234381922906513,0.6623836951705804
0.27560106856634015,0.03250222617987533,0.03383793410507569,0.6580587711487088
0.275,0.03169642857142857,0.03169642857142857,0.6616071428571428
0.28180212014134276,0.028268551236749116,0.030477031802120143,0.659452296819788
0.2771569065713009,0.02637460885113992,0.03173893607510058,0.6647295485024587
0.2756324900133156,0.02796271637816245,0.03151353750554816,0.6648912561029738
0.27985896870868227,0.028206258263552227,0.030850594975760245,0.6610841780520053
0.2810834813499112,0.02797513321492007,0.02930728241563055,0.6616341030195382
0.28113879003558717,0.025800711743772242,0.029359430604982206,0.6637010676156584
0.28162185985015425,0.026884089907448214,0.028206258263552227,0.6632877919788454
0.28071709663314387,0.028858766943594228,0.030170529077393964,0.6602536073458679
0.28533568904593637,0.02959363957597173,0.02959363957597173,0.6554770318021201
0.2818703131892369,0.031318923687692984,0.0282311424790472,0.658579620644023
0.28,0.028,0.030222222222222223,0.6617777777777778
0.28384476534296027,0.028429602888086644,0.03023465703971119,0.6574909747292419
0.2821090581342947,0.028841820639927896,0.02929247408742677,0.6597566471383506
0.27886323268206037,0.02708703374777975,0.02930728241563055,0.6647424511545293
0.2764731945059814,0.02658396101019052,0.02968542312804608,0.667257421355782
0.272078501338091,0.027653880463871544,0.028991971454058876,0.6712756467439785
0.2717925793473402,0.027268663388466695,0.029503799731783638,0.6714349575324094
0.2654049295774648,0.02772887323943662,0.030809859154929578,0.676056338028169
0.26516157591854805,0.03275785745905268,0.03275785745905268,0.6693227091633466
0.254737769942706,0.031732040546496254,0.03349493168796827,0.6800352578228295
0.2575354609929078,0.031471631205673756,0.03324468085106383,0.6777482269503546
0.2558862727676588,0.03109729009329187,0.03331852509995557,0.6796979120390937
0.25231992929739283,0.03049049933716306,0.03225806451612903,0.684931506849315
0.25309734513274335,0.030973451327433628,0.03008849557522124,0.6858407079646017
0.25635309852875615,0.03165403477485511,0.02808738296923763,0.6839054837271511
0.2524357838795394,0.02967227635075288,0.02612931798051373,0.691762621789194
0.25388371060807813,0.02885042166000888,0.027075011096316024,0.690190856635597
0.2521233795261511,0.029503799731783638,0.02682163611980331,0.691551184622262
0.2597345132743363,0.03008849557522124,0.02654867256637168,0.6836283185840708
0.25386996904024767,0.0291906236178682,0.03051747014595312,0.686421937195931
0.25354609929078015,0.02925531914893617,0.031914893617021274,0.6852836879432624
0.25696594427244585,0.028748341441839895,0.030959752321981424,0.6833259619637329
0.25033527045149756,0.028609745194456863,0.033974072418417524,0.687080911935628
0.25,0.03136042402826855,0.0353356890459364,0.683303886925795
0.25754884547069273,0.03152753108348135,0.03463587921847247,0.6762877442273535
0.2603655818100758,0.03299152920196166,0.03299152920196166,0.6736513597860009
0.25365853658536586,0.03458980044345898,0.03458980044345898,0.6771618625277162
0.24955516014234874,0.03113879003558719,0.03158362989323844,0.6877224199288257
0.24553571428571427,0.03169642857142857,0.03080357142857143,0.6919642857142857
0.2416891284815813,0.03189577717879605,0.03099730458221024,0.6954177897574124
0.24563758389261744,0.029977628635346757,0.032214765100671144,0.6921700223713646
0.24497094322753687,0.028162717925793473,0.03352704514975414,0.6933392936969155
0.24391323594510844,0.029659141212926073,0.034528552456839307,0.6918990703851262
0.2442953020134228,0.031767337807606266,0.03400447427293065,0.6899328859060403
0.2479047198941332,0.032201146890163214,0.031760035288928096,0.6881340979267755
0.24867021276595744,0.03280141843971631,0.031471631205673756,0.6870567375886525
0.24130240856378235,0.03300624442462088,0.03256021409455843,0.6931311329170383
0.24073246985261276,0.03528360875390799,0.03305046895935686,0.6909334524341224
0.24,0.03288888888888889,0.03422222222222222,0.6928888888888889
0.23328906595838866,0.033643204957945996,0.033200531208499334,0.699867197875166
0.22703180212014135,0.03312720848056537,0.03268551236749117,0.7071554770318021
0.22356091030789826,0.03257474341811691,0.03302097278000892,0.7108433734939759
0.22797698096502877,0.03142983621071271,0.03142983621071271,0.7091633466135459
0.2284060552092609,0.032056990204808546,0.029385574354407838,0.7101513802315227
0.22408469342743714,0.032642258491398325,0.02999558888398765,0.7132774591971769
0.22134733158355205,0.031496062992125984,0.0284339457567804,0.7187226596675416
0.21539141972578504,0.0367094206103494,0.02786377708978328,0.7200353825740823
0.22014260249554368,0.03609625668449198,0.02807486631016043,0.7156862745098039
0.2247141600703606,0.03605980650835532,0.026385224274406333,0.7128408091468778
0.22177777777777777,0.03422222222222222,0.028444444444444446,0.7155555555555555
0.2206468763845813,0.034559149313247675,0.028356225077536552,0.7164377492246344
0.2205750224618149,0.03593890386343217,0.027403414195867025,0.7160826594788859
0.2136790344210997,0.03665623603039785,0.02637460885113992,0.7232901206973625
0.211733568592854,0.035288928098809,0.024261138067931187,0.7287163652404058
0.21194690265486726,0.03584070796460177,0.023451327433628318,0.7287610619469026
0.21113074204946997,0.0353356890459364,0.023409893992932862,0.7301236749116607
0.21375055090348172,0.03437637725870427,0.0251211987659762,0.7267518730718379
0.2098273572377158,0.03939796370075255,0.023461708720672863,0.7273129703408587
0.2111358574610245,0.0400890868596882,0.02182628062360802,0.7269487750556793
0.21120497999110716,0.03868385949310805,0.0213428190306803,0.7287683414851045
0.20747996438112198,0.036064113980409616,0.020035618878005344,0.736420302760463
0.20491071428571428,0.033482142857142856,0.01875,0.7428571428571429
0.20735489587948605,0.03145768719539211,0.017279574656623838,0.743907842268498
0.20389208314904908,0.03184431667403804,0.01901813356921716,0.7452454666076958
0.20763827919227393,0.0324846356453029,0.01887620719929763,0.7410008779631255
0.20704845814977973,0.032158590308370046,0.019823788546255508,0.7409691629955947
0.21137483206448723,0.032691446484549934,0.020152261531571878,0.7357814599193909
0.21457308895842647,0.03173893607510058,0.021457308895842648,0.7322306660706303
0.21450823319982198,0.03159768580329328,0.022251891410769914,0.7316421895861148
0.21305690339655933,0.031760035288928096,0.02293780326422585,0.7322452580502867
0.21561668145519078,0.032830523513753325,0.023513753327417924,0.728039041703638
0.2123076923076923,0.03164835164835165,0.023736263736263738,0.7323076923076923
0.21195894689870592,0.0321285140562249,0.0249888442659527,0.7309236947791165
0.2125,0.033035714285714286,0.02544642857142857,0.7290178571428572
0.2203991130820399,0.031042128603104215,0.025720620842572064,0.7228381374722838
0.22420723537293435,0.029030817329164807,0.02813756141134435,0.7186243858865565
0.23087248322147652,0.028635346756152126,0.028635346756152126,0.7118568232662192
0.23249669749009247,0.02906208718626156,0.028621752531924262,0.7098194627917217
0.2288512911843277,0.025378450578806767,0.028495102404274265,0.7172751558325913
0.23063223508459482,0.02626892252894034,0.024933214603739984,0.7181656277827249
0.23046002679767755,0.025457793657882984,0.026797677534613668,0.7172845020098259
0.2243447356730342,0.02621057307863172,0.027543314082629944,0.7219013771657041
0.22113241194828354,0.027641551493535442,0.027641551493535442,0.7235844850646456
0.22192749778956675,0.027409372236958444,0.028293545534924844,0.7223695844385499
0.21615623612960497,0.02929427430093209,0.02663115845539281,0.7279183311140701
0.21460373998219057,0.028495102404274265,0.029385574354407838,0.7275155832591274
0.21805183199285075,0.02546916890080429,0.029490616621983913,0.726988382484361
0.21078651685393257,0.028314606741573035,0.029662921348314608,0.7312359550561798
0.20835184362505554,0.03109729009329187,0.030208796090626388,0.7303420701910263
0.20484581497797358,0.03259911894273128,0.030837004405286344,0.7317180616740088
0.21381434227892654,0.029476462824461064,0.031236251649802024,0.7254729432468103
0.2154255319148936,0.030141843971631204,0.02925531914893617,0.725177304964539
0.2178349600709849,0.027062999112688554,0.029281277728482696,0.7258207630878438
0.2187638950644731,0.02845709204090707,0.029346376167185415,0.7234326367274344
0.22183098591549297,0.029049295774647887,0.028609154929577465,0.7205105633802817
0.2221729490022173,0.028381374722838137,0.026607538802660754,0.7228381374722838
0.22403888643393724,0.02695536897923111,0.026071586389748123,0.7229341581970835
0.2222713212549713,0.02695536897923111,0.0273972602739726,0.723376049491825
0.21814159292035398,0.02920353982300885,0.02566371681415929,0.7269911504424779
0.21700620017714792,0.026572187776793623,0.025686448184233834,0.7307351638618246
0.21758436944937834,0.02486678507992895,0.02486678507992895,0.7326820603907638
0.21187943262411346,0.02349290780141844,0.027925531914893616,0.7367021276595744
0.21026785714285715,0.023660714285714285,0.027232142857142858,0.7388392857142857
0.20945647370746795,0.021652673442333185,0.027839151568714096,0.7410517012814848
0.21010638297872342,0.022606382978723406,0.026152482269503546,0.7411347517730497
0.2113241194828355,0.020954079358002677,0.02808738296923763,0.7396344181899243
0.20848056537102475,0.022084805653710248,0.030035335689045935,0.7393992932862191
0.21054945054945054,0.023736263736263738,0.029010989010989013,0.7367032967032967
0.21157243816254417,0.023409893992932862,0.02561837455830389,0.7393992932862191
0.21346324180690876,0.022586359610274578,0.02612931798051373,0.7378210806023029
0.21529619805481875,0.023430592396109638,0.026967285587975242,0.7343059239610964
0.21535087719298246,0.02280701754385965,0.02763157894736842,0.7342105263157894
0.216696269982238,0.02575488454706927,0.02975133214920071,0.727797513321492
0.21390611160318868,0.03100088573959256,0.03100088573959256,0.7240921169176262
0.21785240830755634,0.027839151568714096,0.034025629695095004,0.7202828104286345
0.22030905077262694,0.027373068432671083,0.03443708609271523,0.7178807947019867
0.21983914209115282,0.027256478999106343,0.035746201966041107,0.7171581769436998
0.21976074435090828,0.030128489144882586,0.035002215330084185,0.715108551174125
0.21830985915492956,0.02992957746478873,0.03433098591549296,0.7174295774647887
0.22335249889429457,0.026094648385670056,0.03582485625829279,0.7147279964617426
0.2182628062360802,0.028507795100222718,0.039198218262806235,0.7140311804008909
0.2226179875333927,0.028495102404274265,0.04007123775601069,0.7088156723063224
0.2217741935483871,0.02867383512544803,0.04077060931899642,0.7087813620071685
0.21816562778272486,0.028495102404274265,0.03873552983081033,0.7146037399821905
0.21584334668446817,0.027147307521139297,0.037383177570093455,0.719626168224299
0.2161319073083779,0.026292335115864526,0.034759358288770054,0.7228163992869875
0.21571238348868177,0.024855747891699954,0.033288948069241014,0.7261429205503773
0.22359699513919576,0.024304021210782147,0.032699955810870526,0.7193990278391516
0.22440768886902102,0.027268663388466695,0.03263299061242736,0.715690657130085
0.22484416740872662,0.026714158504007122,0.03250222617987533,0.715939447907391
0.22389380530973452,0.029646017699115044,0.032300884955752215,0.7141592920353982
0.21754541426672575,0.02924235711120957,0.03190075321222862,0.7213114754098361
0.2188463232056363,0.028621752531924262,0.032144429766622636,0.7203874944958168
0.2163978494623656,0.02867383512544803,0.033154121863799284,0.7217741935483871
0.21814930710773356,0.030397854269110416,0.03352704514975414,0.7179257934734019
0.21926320461606746,0.030181979582778518,0.03417665335108744,0.7163781624500666
0.22305986696230598,0.027937915742793792,0.03148558758314856,0.7175166297117517
0.22005323868677906,0.027062999112688554,0.03371783496007098,0.7191659272404614
0.22003577817531306,0.0259391771019678,0.03264758497316637,0.7213774597495528
0.2164079822616408,0.025720620842572064,0.032815964523281595,0.7250554323725056
0.21001329198050508,0.023925564909171467,0.03322995126273815,0.7328311918475853
0.2185430463576159,0.02384105960264901,0.031346578366445915,0.7262693156732892
0.21934908604547482,0.024074899687917966,0.03165403477485511,0.7249219794917521
0.2222713212549713,0.022978347326557666,0.02695536897923111,0.7277949624392399
0.21419242490204615,0.023944275141488898,0.026991728341314757,0.7348715716151502
0.21922054915854738,0.02612931798051373,0.026572187776793623,0.7280779450841453
0.21801159161836825,0.028533214444939812,0.02719572001783326,0.7262594739188587
0.2205037560760053,0.0273972602739726,0.02562969509500663,0.7264692885550155
0.2175253192426244,0.026420079260237782,0.026420079260237782,0.7296345222369001
0.21540528437080161,0.028660994178235557,0.027765338110165697,0.7281683833407971
0.21739130434782608,0.02839396628216504,0.025288376220053237,0.7289263531499557
0.2152624614027349,0.0282311424790472,0.027348919276576972,0.7291574768416409
0.21220159151193635,0.026083112290008842,0.027851458885941646,0.7338638373121131
0.21375055090348172,0.027765535478184222,0.026443367122080213,0.7320405464962538
0.21266161390994204,0.028979045920642,0.02719572001783326,0.7311636201515826
0.2090017825311943,0.03074866310160428,0.028966131907308377,0.7312834224598931
0.2104563579973416,0.030128489144882586,0.02968542312804608,0.7297297297297297
0.20697263901147397,0.028684907325684024,0.03089143865842895,0.733451015004413
0.20530973451327433,0.030530973451327433,0.030973451327433628,0.7331858407079646
0.20397111913357402,0.031137184115523464,0.031137184115523464,0.733754512635379
0.20980565371024734,0.03180212014134275,0.03180212014134275,0.7265901060070671
0.20883534136546184,0.035252119589468986,0.029451137884872823,0.7264614011601963
0.21085134539038378,0.03396559329510366,0.029113365681517425,0.7260696956329952
0.20989836500220946,0.034909412284577994,0.031816173221387536,0.723376049491825
0.20689655172413793,0.03757736516357206,0.03138815207780725,0.7241379310344828
0.2062937062937063,0.035402097902097904,0.031031468531468532,0.7272727272727273
0.207688908528502,0.037560760053026956,0.030048608042421564,0.7247017233760495
0.20354767184035477,0.03503325942350333,0.031042128603104215,0.7303769401330377
0.2069271758436945,0.034191829484902306,0.03063943161634103,0.7282415630550622
0.20538116591928252,0.03497757847533632,0.030493273542600896,0.7291479820627803
0.20663716814159291,0.03274336283185841,0.030973451327433628,0.7296460176991151
0.20142285460204534,0.032458870609159626,0.028901734104046242,0.7372165406847487
0.21155555555555555,0.03333333333333333,0.027555555555555555,0.7275555555555555
0.2089817696754113,0.03201422854602046,0.027567807914628723,0.7314361938639395
0.20991514068780706,0.030817329164805715,0.025457793657882984,0.7338097364895042
0.20954079358002675,0.03299152920196166,0.024966562639322336,0.7325011145786893
0.20678874497543545,0.03439035283608754,0.0241179097811523,0.7347029924073247
0.2111111111111111,0.03422222222222222,0.023555555555555555,0.7311111111111112
0.21178555604785113,0.03278688524590164,0.021710234824988923,0.7337173238812583
0.21557155715571558,0.03375337533753375,0.021602160216021602,0.729072907290729
0.21949038891372374,0.03173893607510058,0.022351363433169423,0.7264193115780062
0.2140631953716066,0.032487761459724075,0.02403204272363151,0.7294170004450379
0.21657754010695188,0.030303030303030304,0.026292335115864526,0.7268270944741533
0.2240608228980322,0.03220035778175313,0.02817531305903399,0.7155635062611807
0.22555066079295155,0.032158590308370046,0.02907488986784141,0.713215859030837
0.2247686205376818,0.03349493168796827,0.028206258263552227,0.7135301895107977
0.22393312802463705,0.033875934887813465,0.028156621205455347,0.7140343158820941
0.22913907284768212,0.03443708609271523,0.030022075055187638,0.7064017660044151
0.2237017310252996,0.03595206391478029,0.033288948069241014,0.7070572569906791
0.22483370288248336,0.03503325942350333,0.031042128603104215,0.7090909090909091
0.23165851489550912,0.03423743886171632,0.029791018230324588,0.70431302801245
0.232,0.03288888888888889,0.03155555555555556,0.7035555555555556
0.22395369545859306,0.030721282279608193,0.02983081032947462,0.7154942119323241
0.22654867256637168,0.028761061946902654,0.030973451327433628,0.713716814159292
0.21630094043887146,0.032691446484549934,0.03493058665472459,0.716077026421854
0.21618037135278514,0.03227232537577365,0.03359858532272325,0.717948717948718
0.22025652366209642,0.03051747014595312,0.034055727554179564,0.7151702786377709
0.22395369545859306,0.02983081032947462,0.033392698130008905,0.7128227960819234
0.22158081705150978,0.03063943161634103,0.03152753108348135,0.7162522202486679
0.21627598407784165,0.03140203449800973,0.03494029190623618,0.7173816895179125
0.21793164669329781,0.03151353750554816,0.033288948069241014,0.717265867731913
0.21564295183384888,0.029606716747680072,0.033583738400353516,0.7211665930181176
0.21671826625386997,0.0291906236178682,0.03184431667403804,0.7222467934542238
0.21909861668897815,0.02900490852298081,0.0321285140562249,0.7197679607318161
0.22350332594235034,0.0270509977827051,0.030598669623059866,0.7188470066518847
0.22717149220489977,0.027171492204899776,0.028953229398663696,0.7167037861915367
0.22606382978723405,0.02526595744680851,0.0274822695035461,0.7211879432624113
0.227797513321492,0.026198934280639432,0.023534635879218474,0.7224689165186501
0.22834295868502888,0.023545091070635273,0.023989338071968014,0.7241226121723678
0.22408469342743714,0.024261138067931187,0.023820026466696075,0.7278341420379356
0.23070136744596384,0.02337891486546096,0.024261138067931187,0.7216585796206441
0.23654015887025595,0.02294792586054722,0.02471315092674316,0.7157987643424537
0.232,0.021777777777777778,0.024,0.7222222222222222
0.23737821080602303,0.023914968999114262,0.022143489813994686,0.7165633303808681
0.23599470666078518,0.024261138067931187,0.02293780326422585,0.7168063520070578
0.2350597609561753,0.02390438247011952,0.021691013722886232,0.7193448428508189
0.24444444444444444,0.024,0.02311111111111111,0.7084444444444444
0.23652561247216036,0.026280623608017816,0.02271714922048998,0.7144766146993319
0.2405452946350044,0.022867194371152155,0.020668425681618294,0.7159190853122251
0.24242424242424243,0.023618538324420676,0.021836007130124777,0.7121212121212122
0.2466607301869991,0.024487978628673197,0.022707034728406055,0.7061442564559216
0.2503299604047514,0.02287725472943247,0.024637043554773426,0.7021557413110426
0.2511091393078971,0.023070097604259095,0.025288376220053237,0.7005323868677906
0.2569906790945406,0.023524189968930315,0.02663115845539281,0.6928539724811362
0.2574610244988864,0.025835189309576838,0.024498886414253896,0.6922048997772828
0.255178492728074,0.0246804759806082,0.02247686205376818,0.6976641692375496
0.2537117903930131,0.027510917030567687,0.02314410480349345,0.6956331877729257
0.2610213880401571,0.026189436927106065,0.02531645569620253,0.6874727193365343
0.257908611599297,0.026362038664323375,0.023725834797891036,0.6920035149384886
0.26268922528940336,0.02804986642920748,0.025823686553873553,0.6834372217275155
0.26142920550377274,0.02885042166000888,0.024855747891699954,0.6848646249445184
0.2613941018766756,0.025022341376228777,0.025915996425379804,0.6876675603217158
0.2562747688243065,0.023778071334214,0.024658740642888595,0.695288419198591
0.2570921985815603,0.024379432624113476,0.023936170212765957,0.6945921985815603
0.2646669607410675,0.024702249669166298,0.024261138067931187,0.686369651521835
0.25440140845070425,0.029049295774647887,0.02596830985915493,0.690580985915493
0.26266666666666666,0.028888888888888888,0.025777777777777778,0.6826666666666666
0.26005361930294907,0.029490616621983913,0.02546916890080429,0.6849865951742627
0.2665168539325843,0.031011235955056178,0.023820224719101123,0.6786516853932584
0.2656875834445928,0.032487761459724075,0.02358700489541611,0.678237650200267
0.2653965440850687,0.03278688524590164,0.026140894993354008,0.6756756756756757
0.26859688195991094,0.031180400890868598,0.025835189309576838,0.6743875278396436
0.2745792736935341,0.032329495128432244,0.024800708591674048,0.6682905225863596
0.27264692885550157,0.03049049933716306,0.024745912505523642,0.6721166593018117
0.2713074520303436,0.029451137884872823,0.023650156180276664,0.6755912539045069
0.27529095792300806,0.02954341987466428,0.023276633840644583,0.6718889883616831
0.27407075682937754,0.03179579041648007,0.02328705776981639,0.670846394984326
0.274622892635315,0.030168589174800354,0.023513753327417924,0.6716947648624667
0.26972234464521816,0.03129131776112825,0.024239753195240195,0.6747465843984134
0.27292768959435626,0.030864197530864196,0.021604938271604937,0.6746031746031746
0.2720070422535211,0.030369718309859156,0.02244718309859155,0.6751760563380281
0.27543314082629944,0.03065304309195913,0.02132385606397157,0.6725899600177698
0.278391515687141,0.03137428192664605,0.021210782147591693,0.6690234202386213
0.2767577250335871,0.032243618450515,0.019256605463502014,0.6717420510523959
0.2808888888888889,0.028888888888888888,0.02266666666666667,0.6675555555555556
0.27941176470588236,0.029857397504456328,0.023172905525846704,0.6675579322638147
0.2824631860776439,0.027666220437304774,0.023650156180276664,0.6662204373047746
0.2815144766146993,0.027616926503340758,0.025389755011135856,0.6654788418708241
0.2766622043730477,0.02900490852298081,0.0285586791610888,0.6657742079428827
0.277205553067622,0.02910882221227049,0.029556650246305417,0.664128974473802
0.2715827338129496,0.028327338129496404,0.03102517985611511,0.6690647482014388
0.27189141856392296,0.027583187390542906,0.03152364273204904,0.6690017513134852
0.27660510114335973,0.027704485488126648,0.030343007915567283,0.6653474054529463
0.2728865527814279,0.030661410424879545,0.030661410424879545,0.6657906263688129
0.2759526938239159,0.030223390275952694,0.03153745072273324,0.6622864651773982
0.27445772465692786,0.03098716246126605,0.03054448871181939,0.6640106241699867
0.2765957446808511,0.03324468085106383,0.031471631205673756,0.6586879432624113
0.2719181130396084,0.03471295060080107,0.032932799287939477,0.660436137071651
0.265924276169265,0.03429844097995546,0.03296213808463252,0.666815144766147
0.2636727434415296,0.03334815473543797,0.03423743886171632,0.6687416629613161
0.26464014304872596,0.03263299061242736,0.03352704514975414,0.6691998211890925
0.2623456790123457,0.03350970017636684,0.03439153439153439,0.6697530864197531
0.2675244010647737,0.0323868677905945,0.03460514640638864,0.6654835847382431
0.2654945054945055,0.032527472527472526,0.03340659340659341,0.6685714285714286
0.26325010950503724,0.032413491020586944,0.0328515111695138,0.671484888304862
0.26669615214506853,0.030959752321981424,0.03272888102609465,0.6696152145068553
0.266199649737303,0.03239929947460595,0.0319614711033275,0.6694395796847635
0.2696078431372549,0.03253119429590018,0.03163992869875223,0.6662210338680927
0.2634864021399911,0.03388319215336603,0.032545697726259475,0.6700847079803834
0.26513477684489617,0.032699955810870526,0.03093239063190455,0.6712328767123288
0.2638522427440633,0.0316622691292876,0.03210202286719437,0.6723834652594547
0.2624834290764472,0.032699955810870526,0.03093239063190455,0.6738842244807778
0.26515151515151514,0.03208556149732621,0.03074866310160428,0.6720142602495544
0.26795332136445243,0.033662477558348294,0.031867145421903054,0.6665170556552962
0.26118067978533094,0.03264758497316637,0.03175313059033989,0.6744186046511628
0.26201067615658363,0.032473309608540925,0.03113879003558719,0.6743772241992882
0.25701559020044545,0.035634743875278395,0.032516703786191536,0.6748329621380846
0.2647849462365591,0.03539426523297491,0.03449820788530466,0.6653225806451613
0.2597054886211513,0.03391343150379295,0.03168228469433289,0.6746987951807228
0.25823686553873554,0.030721282279608193,0.03294746215494212,0.6780943900267141
0.25693822739480754,0.02954341987466428,0.03178155774395703,0.6817367949865711
0.2566173171825931,0.029161058770749215,0.03230148048452221,0.6819201435621355
0.26280623608017817,0.028953229398663696,0.030734966592427616,0.6775055679287305
0.2595688517377915,0.030796304443466784,0.032996040475142985,0.6766388033435987
0.2599197503343736,0.03165403477485511,0.029870708872046365,0.6785555060187249
0.2595385980479148,0.030612244897959183,0.02839396628216504,0.6814551907719609
0.26280623608017817,0.028507795100222718,0.029398663697104678,0.6792873051224945
0.2628797886393659,0.02906208718626156,0.02906208718626156,0.678996036988111
0.2694023193577163,0.028099910793933987,0.030776092774308653,0.6717216770740411
0.26660761736049604,0.027900797165633304,0.02967227635075288,0.6758193091231178
0.264,0.025777777777777778,0.028,0.6822222222222222
0.26846528084918175,0.026536930561698365,0.028748341441839895,0.67624944714728
0.27132125497127707,0.0273972602739726,0.02828104286345559,0.6730004418912947
0.27994676131322094,0.02839396628216504,0.02883762200532387,0.6628216503992902
0.27762923351158647,0.026292335115864526,0.029857397504456328,0.6662210338680927
0.26912811387900354,0.025800711743772242,0.029359430604982206,0.675711743772242
0.27292768959435626,0.024691358024691357,0.029541446208112873,0.6728395061728395
0.2713523131672598,0.023576512455516015,0.03113879003558719,0.673932384341637
0.26946902654867255,0.024778761061946902,0.030973451327433628,0.6747787610619469
0.2760763426542388,0.02796271637816245,0.02796271637816245,0.6679982245894364
0.2756324900133156,0.026187305814469597,0.027518863737239236,0.6706613404349756
0.27964601769911507,0.024778761061946902,0.026106194690265486,0.6694690265486726
0.2780960775672102,0.02864698104892023,0.02379903040987219,0.6694579109739973
0.2817531305903399,0.02996422182468694,0.025044722719141325,0.6632379248658319
0.27708146821844226,0.02685765443151298,0.025962399283795883,0.6700984780662489
0.2814317673378076,0.02953020134228188,0.02505592841163311,0.6639821029082774
0.2783687943262411,0.03102836879432624,0.024379432624113476,0.6662234042553191
0.2743131269079808,0.03009158307893589,0.02398604448320977,0.6716092455298736
0.28028609745194455,0.033080017881090745,0.022351363433169423,0.6642825212337953
0.26962305986696233,0.031929046563192905,0.022172949002217297,0.6762749445676275
0.2756294964028777,0.03192446043165468,0.023830935251798562,0.6686151079136691
0.27862254025044725,0.03309481216457961,0.025044722719141325,0.6632379248658319
0.27438752783964365,0.03474387527839644,0.026280623608017816,0.6645879732739421
0.27927529827662395,0.033583738400353516,0.0273972602739726,0.65974370304905
0.2773593265396544,0.03234381922906513,0.027913159060700046,0.6623836951705804
0.27615248226950356,0.03368794326241135,0.02969858156028369,0.6604609929078015
0.2731707317073171,0.03503325942350333,0.030598669623059866,0.6611973392461198
0.27916295636687444,0.03294746215494212,0.03250222617987533,0.655387355298308
0.2736935341009743,0.02967227635075288,0.03277236492471213,0.6638618246235607
0.272078501338091,0.028991971454058876,0.028545941123996433,0.6703835860838537
0.27445772465692786,0.027888446215139442,0.03010181496237273,0.66755201416556
0.2725235320484088,0.026445540116539667,0.029583146571044376,0.6714477812640072
0.2774566473988439,0.026233881725211204,0.03156958648288128,0.6647398843930635
0.28292682926829266,0.028824833702882482,0.032815964523281595,0.6554323725055432
0.2742222222222222,0.03111111111111111,0.03111111111111111,0.6635555555555556
0.2774079005770084,0.033288948069241014,0.03151353750554816,0.6577896138482024
0.28104286345558993,0.034025629695095004,0.03137428192664605,0.653557224922669
0.28023203926818385,0.03346720214190094,0.02989736724676484,0.6564033913431504
0.28457092040907067,0.03468208092485549,0.028012449977767896,0.6527345486883059
0.28335564480142794,0.03391343150379295,0.027219991075412762,0.6555109326193663
0.28685612788632325,0.03197158081705151,0.025310834813499113,0.6558614564831261
0.28704113224237066,0.03361344537815126,0.026536930561698365,0.6528084918177798
0.2815107597716293,0.034255599472990776,0.025911286780852,0.6583223539745279
0.2822003577817531,0.03443649373881932,0.026386404293381037,0.6569767441860465
0.27887571365832237,0.030742204655248132,0.02678963548528766,0.6635924462011419
0.2795031055900621,0.03194321206743567,0.024844720496894408,0.6637089618456078
0.275,0.03214285714285714,0.024553571428571428,0.6683035714285714
0.28375387339530767,0.03275785745905268,0.023019034971226208,0.6604692341744135
0.2778753292361721,0.03204565408252853,0.021949078138718173,0.6681299385425812
0.2793920429146178,0.03218596334376397,0.023692445239159587,0.6647295485024587
0.28456375838926173,0.03131991051454139,0.023266219239373602,0.6608501118568233
0.27945084145261295,0.03100088573959256,0.023472099202834367,0.6660761736049602
