R,A,S,N
0.979004199160168,0.004799040191961607,0.010197960407918417,0.00599880023995201
0.983273596176822,0.004181600955794504,0.007168458781362007,0.005376344086021506
0.988016776512882,0.0017974835230677051,0.004194128220491312,0.005991611743559017
0.9819603126879134,0.004209260372820205,0.005411906193625977,0.00841852074564041
0.9791418355184743,0.0029797377830750892,0.006555423122765197,0.01132300357568534
0.9732847601700061,0.006071645415907711,0.006678809957498482,0.013964784456587736
0.9736052789442111,0.004199160167966407,0.008398320335932814,0.013797240551889621
0.973541791942273,0.005411906193625977,0.007817197835237523,0.0132291040288635
0.9720534629404617,0.006682867557715674,0.006682867557715674,0.014580801944106925
0.9701765063907486,0.005477784540474742,0.006086427267194157,0.018259281801582473
0.9685990338164251,0.005434782608695652,0.00785024154589372,0.018115942028985508
0.9765906362545018,0.004801920768307323,0.006602641056422569,0.012004801920768308
0.9796529024536206,0.004189108318372232,0.006582884500299222,0.009575104727707959
0.9772455089820359,0.007784431137724551,0.005988023952095809,0.008982035928143712
0.9787234042553191,0.005319148936170213,0.0070921985815602835,0.008865248226950355
0.9740494870247435,0.006035003017501509,0.006035003017501509,0.01388050694025347
0.9772727272727273,0.0029904306220095694,0.005980861244019139,0.01375598086124402
0.9826658696951583,0.001195457262402869,0.005379557680812911,0.010759115361625823
0.9807692307692307,0.0018028846153846155,0.009014423076923076,0.008413461538461538
0.9809296781883194,0.0017878426698450535,0.0077473182359952325,0.009535160905840286
0.9790167865707434,0.004196642685851319,0.005995203836930456,0.01079136690647482
0.9760765550239234,0.004784688995215311,0.006578947368421052,0.012559808612440191
0.9738251041046996,0.00594883997620464,0.004164187983343248,0.016061867935752528
0.9767995240928019,0.003569303985722784,0.003569303985722784,0.016061867935752528
0.975390156062425,0.005402160864345739,0.003601440576230492,0.015606242496998799
0.9747747747747748,0.005405405405405406,0.005405405405405406,0.014414414414414415
0.9771222155328115,0.006622516556291391,0.004214328717639976,0.012040939193257074
0.9789663461538461,0.006610576923076923,0.003605769230769231,0.010817307692307692
0.981280193236715,0.00785024154589372,0.0036231884057971015,0.007246376811594203
0.9814037192561488,0.009598080383923215,0.001799640071985603,0.007198560287942412
0.9850567842199641,0.007770472205618649,0.0017931858936043037,0.005379557680812911
0.9849397590361446,0.006626506024096385,0.0024096385542168677,0.006024096385542169
0.9777777777777777,0.007207207207207207,0.004804804804804805,0.01021021021021021
0.9745145631067961,0.007281553398058253,0.0048543689320388345,0.013349514563106795
0.9721212121212122,0.00787878787878788,0.00787878787878788,0.012121212121212121
0.9747899159663865,0.005402160864345739,0.006602641056422569,0.013205282112845138
0.9741741741741742,0.004804804804804805,0.005405405405405406,0.015615615615615615
0.973198332340679,0.004764740917212627,0.005360333531864205,0.016676593210244194
0.9707287933094385,0.007168458781362007,0.005376344086021506,0.016726403823178016
0.9726353361094586,0.00594883997620464,0.004164187983343248,0.017251635930993457
0.9735735735735735,0.004804804804804805,0.004804804804804805,0.016816816816816817
0.9735099337748344,0.007224563515954244,0.00481637567730283,0.014449127031908489
0.9740494870247435,0.006035003017501509,0.006035003017501509,0.01388050694025347
0.9752863170584689,0.007233273056057866,0.003616636528028933,0.013863773357444244
0.9771771771771772,0.005405405405405406,0.0024024024024024023,0.015015015015015015
0.9723058398555088,0.008428657435279952,0.0030102347983142685,0.01625526791089705
0.968414779499404,0.011918951132300357,0.004171632896305125,0.015494636471990465
0.9696785930867192,0.012734990903577926,0.0036385688295936932,0.013947847180109158
0.9683505782105903,0.013390139987827145,0.0036518563603164943,0.014607425441265977
0.9709969788519638,0.00906344410876133,0.005438066465256798,0.014501510574018127
0.9694061187762447,0.008998200359928014,0.0065986802639472104,0.014997000599880024
0.9658478130617136,0.005991611743559017,0.007789095266626723,0.02037147992810066
0.9716867469879518,0.004819277108433735,0.007228915662650603,0.016265060240963854
0.9680530440024111,0.007836045810729355,0.007233273056057866,0.016877637130801686
0.9699519230769231,0.004807692307692308,0.009014423076923076,0.01622596153846154
0.9652941176470589,0.0035294117647058825,0.01,0.021176470588235293
0.9671445639187575,0.0047789725209080045,0.005973715651135006,0.022102747909199524
0.9765342960288809,0.00421179302045728,0.0048134777376654635,0.01444043321299639
0.9760191846522782,0.005995203836930456,0.004196642685851319,0.013788968824940047
0.9739077669902912,0.007281553398058253,0.00424757281553398,0.014563106796116505
0.9749403341288783,0.008949880668257757,0.0011933174224343676,0.014916467780429593
0.9766046790641871,0.007198560287942412,0.002999400119976005,0.013197360527894421
0.978391356542617,0.006002400960384154,0.003001200480192077,0.012605042016806723
0.9718056388722256,0.008398320335932814,0.0065986802639472104,0.013197360527894421
0.9752265861027191,0.0072507552870090634,0.00785498489425982,0.009667673716012085
0.9746223564954682,0.004833836858006042,0.010876132930513595,0.009667673716012085
0.9745454545454545,0.008484848484848486,0.008484848484848486,0.008484848484848486
0.9757575757575757,0.005454545454545455,0.008484848484848486,0.010303030303030303
0.9801084990958409,0.0030138637733574444,0.007836045810729355,0.009041591320072333
0.9756676557863502,0.00830860534124629,0.005341246290801187,0.010682492581602374
0.9688809096349491,0.011968880909634948,0.006582884500299222,0.012567324955116697
0.9700239808153477,0.011990407673860911,0.006594724220623501,0.011390887290167866
0.9686558167570826,0.014466546112115732,0.006630500301386378,0.010247136829415311
0.9663814180929096,0.015281173594132029,0.006723716381418093,0.011613691931540342
0.9660606060606061,0.01575757575757576,0.007272727272727273,0.01090909090909091
0.9653916211293261,0.013357619914996965,0.01092896174863388,0.010321797207043109
0.9656004828002414,0.011466505733252867,0.011466505733252867,0.011466505733252867
0.9692400482509047,0.009047044632086852,0.009650180940892641,0.012062726176115802
0.9677226539151226,0.008965929468021518,0.010161386730424387,0.01315002988643156
0.9671532846715328,0.007907542579075427,0.01338199513381995,0.011557177615571776
0.9723058398555088,0.006020469596628537,0.011438892233594221,0.010234798314268514
0.9745260663507109,0.008293838862559242,0.010071090047393365,0.0071090047393364926
0.9763636363636363,0.006666666666666667,0.009696969696969697,0.007272727272727273
0.9755077658303465,0.007765830346475508,0.01015531660692951,0.006571087216248507
0.9790544584081389,0.008378216636744464,0.005385996409335727,0.00718132854578097
0.9789029535864979,0.007233273056057866,0.006027727546714889,0.007836045810729355
0.9784688995215312,0.010167464114832535,0.004186602870813397,0.007177033492822967
0.9792809262644728,0.007921998781230956,0.004875076173065204,0.007921998781230956
0.9759181216134859,0.007826610475617099,0.007224563515954244,0.009030704394942806
0.9747899159663865,0.009603841536614645,0.009603841536614645,0.006002400960384154
0.9760479041916168,0.008383233532934131,0.010179640718562874,0.005389221556886228
0.9768996960486322,0.004863221884498481,0.01398176291793313,0.00425531914893617
0.9831019915509958,0.005431502715751358,0.008449004224502113,0.0030175015087507543
0.9829993928354585,0.004857316332726169,0.007893139040680024,0.004250151791135397
0.9802158273381295,0.006594724220623501,0.005995203836930456,0.007194244604316547
0.9807576668671076,0.00661455201443175,0.0072158749248346366,0.005411906193625977
0.9826555023923444,0.004784688995215311,0.005980861244019139,0.006578947368421052
0.9816023738872404,0.004747774480712166,0.005934718100890208,0.00771513353115727
0.9789156626506024,0.009036144578313253,0.006024096385542169,0.006024096385542169
0.9775893397940641,0.008479709267110842,0.0072683222289521504,0.006662628709872804
0.9758454106280193,0.010869565217391304,0.006642512077294686,0.006642512077294686
0.9735735735735735,0.009009009009009009,0.01021021021021021,0.007207207207207207
0.9779630732578916,0.005955926146515783,0.008933889219773675,0.00714711137581894
0.9767857142857143,0.006547619047619048,0.008928571428571428,0.007738095238095238
0.9775893397940641,0.008479709267110842,0.0072683222289521504,0.006662628709872804
0.9731543624161074,0.011592434411226357,0.009151921903599756,0.006101281269066504
0.9751515151515151,0.01090909090909091,0.008484848484848486,0.005454545454545455
0.978391356542617,0.007202881152460984,0.007202881152460984,0.007202881152460984
0.9806412583182094,0.009074410163339383,0.004839685420447671,0.0054446460980036296
0.9772045590881824,0.011397720455908818,0.003599280143971206,0.007798440311937612
0.9782870928829915,0.009047044632086852,0.004221954161640531,0.008443908323281062
0.979004199160168,0.007798440311937612,0.00599880023995201,0.007198560287942412
0.9807344972907887,0.006020469596628537,0.007224563515954244,0.006020469596628537
0.9830508474576272,0.00423728813559322,0.006053268765133172,0.006658595641646489
0.984251968503937,0.004845548152634767,0.0060569351907934586,0.004845548152634767
0.9818291944276196,0.006662628709872804,0.0060569351907934586,0.005451241671714113
0.980060422960725,0.0072507552870090634,0.006042296072507553,0.006646525679758308
0.9812575574365175,0.007255139056831923,0.0036275695284159614,0.007859733978234583
0.978391356542617,0.007202881152460984,0.004201680672268907,0.01020408163265306
0.9835666463785758,0.0036518563603164943,0.0036518563603164943,0.009129640900791236
0.981280193236715,0.004830917874396135,0.006038647342995169,0.00785024154589372
0.9805589307411907,0.00425273390036452,0.004860267314702308,0.010328068043742407
0.9784817692767483,0.0035863717872086074,0.008368200836820083,0.009563658099222952
0.9793021880544057,0.004139562389118865,0.006505026611472502,0.010053222945002957
0.9790419161676647,0.006586826347305389,0.006586826347305389,0.007784431137724551
0.9783783783783784,0.006006006006006006,0.007207207207207207,0.008408408408408409
0.9774390243902439,0.00548780487804878,0.006097560975609756,0.01097560975609756
0.9763061968408262,0.006075334143377886,0.002430133657351154,0.015188335358444714
0.9715324046032707,0.005451241671714113,0.004239854633555421,0.01877649909145972
0.9735576923076923,0.005408653846153846,0.003605769230769231,0.017427884615384616
0.9658682634730539,0.007784431137724551,0.007784431137724551,0.018562874251497007
0.9682254196642686,0.008393285371702638,0.004796163069544364,0.01858513189448441
0.9683770883054893,0.007159904534606206,0.0053699284009546535,0.01909307875894988
0.9687312086590499,0.007817197835237523,0.00661455201443175,0.01683704149128082
0.9697336561743342,0.006658595641646489,0.006658595641646489,0.01694915254237288
0.9685990338164251,0.004830917874396135,0.00966183574879227,0.016908212560386472
0.9711538461538461,0.004206730769230769,0.0078125,0.016826923076923076
0.9712574850299401,0.004790419161676647,0.00718562874251497,0.016766467065868262
0.9745300181928441,0.0036385688295936932,0.006064281382656155,0.015767131594906003
0.9720194647201946,0.006082725060827251,0.006082725060827251,0.015815085158150853
0.9652862362971986,0.007917174177831911,0.008526187576126675,0.018270401948842874
0.961352657004831,0.009057971014492754,0.011473429951690822,0.018115942028985508
0.9649334945586457,0.007255139056831923,0.008464328899637243,0.019347037484885126
0.9672727272727273,0.005454545454545455,0.009696969696969697,0.017575757575757574
0.9736842105263158,0.0036719706242350062,0.008567931456548347,0.014075887392900856
0.974080771549126,0.0030138637733574444,0.009041591320072333,0.013863773357444244
0.9762340036563071,0.001218769043266301,0.007921998781230956,0.014625228519195612
0.9774802191113816,0.0006086427267194157,0.007303712720632989,0.014607425441265977
0.9745608721986675,0.005451241671714113,0.007874015748031496,0.012113870381586917
0.9708383961117861,0.010328068043742407,0.007290400972053463,0.011543134872417983
0.9673123486682809,0.013317191283292978,0.007869249394673124,0.011501210653753027
0.9702850212249848,0.01212856276531231,0.007883565797453002,0.009702850212249849
0.9673716012084592,0.012084592145015106,0.010876132930513595,0.009667673716012085
0.9726941747572816,0.009708737864077669,0.009101941747572815,0.00849514563106796
0.9701401584399756,0.012797074954296161,0.007312614259597806,0.009750152346130409
0.9702127659574468,0.01094224924012158,0.00547112462006079,0.013373860182370821
0.9747292418772563,0.00842358604091456,0.00421179302045728,0.01263537906137184
0.9745608721986675,0.009085402786190187,0.0030284675953967293,0.013325257419745608
0.9741431148526759,0.0072158749248346366,0.006013229104028864,0.012627781118460614
0.9771497294046904,0.005411906193625977,0.006013229104028864,0.011425135297654841
0.9779499404052443,0.005363528009535161,0.005363528009535161,0.01132300357568534
0.9787621359223301,0.007281553398058253,0.0036407766990291263,0.010315533980582525
0.9748953974895398,0.007172743574417215,0.008368200836820083,0.009563658099222952
0.975975975975976,0.007807807807807808,0.008408408408408409,0.007807807807807808
0.9719235364396654,0.008960573476702509,0.009557945041816009,0.009557945041816009
0.9753309265944645,0.007220216606498195,0.007220216606498195,0.01022864019253911
0.9728424864212432,0.009656004828002414,0.006638503319251659,0.010863005431502716
0.9730377471539844,0.008388256440982624,0.008987417615338526,0.009586578789694428
0.9753457606734817,0.00841852074564041,0.007817197835237523,0.00841852074564041
0.9790419161676647,0.006586826347305389,0.004790419161676647,0.009580838323353293
0.975609756097561,0.007733491969066032,0.005353955978584176,0.011302795954788817
0.973005398920216,0.007198560287942412,0.007198560287942412,0.01259748050389922
0.9748803827751196,0.006578947368421052,0.005980861244019139,0.012559808612440191
0.9788110653325486,0.004708652148322542,0.007651559741024131,0.008828722778104767
0.9786856127886323,0.003552397868561279,0.008880994671403197,0.008880994671403197
0.9780415430267062,0.0035608308605341245,0.006528189910979229,0.011869436201780416
0.9778177458033573,0.0035971223021582736,0.007194244604316547,0.011390887290167866
0.9847374847374848,0.0030525030525030525,0.006715506715506716,0.005494505494505495
0.9822521419828641,0.0036719706242350062,0.0036719706242350062,0.01040391676866585
0.9806996381182147,0.004221954161640531,0.0048250904704463205,0.010253317249698432
0.9788519637462235,0.002416918429003021,0.01027190332326284,0.008459214501510574
0.9770392749244713,0.004833836858006042,0.011480362537764351,0.006646525679758308
0.9763779527559056,0.004239854633555421,0.012113870381586917,0.0072683222289521504
0.975624619134674,0.003656307129798903,0.01218769043266301,0.008531383302864107
0.9791666666666666,0.006740196078431373,0.007965686274509803,0.006127450980392157
0.9781553398058253,0.006674757281553398,0.007888349514563107,0.007281553398058253
0.9724055188962207,0.010197960407918417,0.008998200359928014,0.008398320335932814
0.9743589743589743,0.011329755515802028,0.007155635062611807,0.007155635062611807
0.973541791942273,0.012026458208057728,0.006013229104028864,0.00841852074564041
0.9783393501805054,0.013237063778580024,0.0030084235860409147,0.005415162454873646
0.9813027744270205,0.010253317249698432,0.0036188178528347406,0.0048250904704463205
0.980722891566265,0.009036144578313253,0.0036144578313253013,0.006626506024096385
0.9794561933534743,0.008459214501510574,0.004833836858006042,0.0072507552870090634
0.9819059107358263,0.007237635705669481,0.004221954161640531,0.0066344993968636915
0.9850388988629563,0.004189108318372232,0.005385996409335727,0.005385996409335727
0.9765625,0.004807692307692308,0.009014423076923076,0.009615384615384616
0.9712574850299401,0.004191616766467066,0.012574850299401197,0.011976047904191617
0.9711884753901561,0.003601440576230492,0.012004801920768308,0.013205282112845138
0.9698795180722891,0.006626506024096385,0.010843373493975903,0.012650602409638554
0.9683313032886723,0.0060901339829476245,0.011571254567600487,0.014007308160779537
0.9741586538461539,0.004807692307692308,0.010817307692307692,0.010216346153846154
0.9769417475728155,0.0048543689320388345,0.010315533980582525,0.007888349514563107
0.9740338164251208,0.006642512077294686,0.010869565217391304,0.008454106280193236
0.9698249849124925,0.008449004224502113,0.009052504526252263,0.012673506336753168
0.9751515151515151,0.00787878787878788,0.00787878787878788,0.00909090909090909
0.9729891956782714,0.008403361344537815,0.0078031212484993995,0.010804321728691477
0.9741275571600482,0.007821901323706379,0.009626955475330927,0.00842358604091456
0.9789663461538461,0.006009615384615385,0.0078125,0.007211538461538462
0.979129397734049,0.007155635062611807,0.00655933214072749,0.007155635062611807
0.9794313369630974,0.007259528130671506,0.006654567453115548,0.006654567453115548
0.9784817692767483,0.009563658099222952,0.004781829049611476,0.007172743574417215
0.9731823599523242,0.008939213349225268,0.0077473182359952325,0.010131108462455305
0.9706411024565608,0.011384062312762133,0.007189934092270821,0.01078490113840623
0.9729567307692307,0.009615384615384616,0.006610576923076923,0.010817307692307692
0.9740494870247435,0.005431502715751358,0.006035003017501509,0.01448400724200362
0.9745916515426497,0.009074410163339383,0.004839685420447671,0.011494252873563218
0.9739551786795881,0.01029678982434888,0.004845548152634767,0.010902483343428226
0.9717717717717718,0.009009009009009009,0.006006006006006006,0.013213213213213212
0.9693509615384616,0.010817307692307692,0.007211538461538462,0.012620192307692308
0.9720534629404617,0.01275820170109356,0.006682867557715674,0.00850546780072904
0.971101745936183,0.012040939193257074,0.005418422636965683,0.011438892233594221
0.9748803827751196,0.009569377990430622,0.004186602870813397,0.011363636363636364
0.9742822966507177,0.008971291866028708,0.005382775119617225,0.011363636363636364
0.9727107337780473,0.008489993935718617,0.0072771376591873865,0.011522134627046696
0.9715151515151516,0.00909090909090909,0.00909090909090909,0.010303030303030303
0.9765060240963855,0.007228915662650603,0.00783132530120482,0.008433734939759036
0.9714111922141119,0.010948905109489052,0.0072992700729927005,0.010340632603406326
0.9746376811594203,0.00966183574879227,0.006038647342995169,0.00966183574879227
0.9748201438848921,0.009592326139088728,0.006594724220623501,0.008992805755395683
0.9746223564954682,0.01027190332326284,0.005438066465256798,0.009667673716012085
0.975181598062954,0.010290556900726392,0.00423728813559322,0.010290556900726392
0.9752714113389626,0.009650180940892641,0.0048250904704463205,0.010253317249698432
0.9671837708830548,0.010143198090692125,0.007756563245823389,0.014916467780429593
0.9704106280193237,0.00966183574879227,0.009057971014492754,0.010869565217391304
0.9766728054020871,0.003069367710251688,0.010435850214855739,0.009821976672805401
0.9781420765027322,0.004857316332726169,0.007893139040680024,0.009107468123861567
0.9749388753056235,0.009168704156479218,0.006723716381418093,0.009168704156479218
0.976349302607641,0.010309278350515464,0.005457853244390539,0.007883565797453002
0.9739866908650938,0.013309134906231096,0.006654567453115548,0.006049606775559589
0.9817961165048543,0.00849514563106796,0.0036407766990291263,0.006067961165048544
0.978067575577949,0.01007705986959099,0.002963841138114997,0.00889152341434499
0.9791169451073986,0.00954653937947494,0.004176610978520286,0.007159904534606206
0.9791666666666666,0.008333333333333333,0.0035714285714285713,0.008928571428571428
0.9745454545454545,0.01090909090909091,0.0036363636363636364,0.01090909090909091
0.9707317073170731,0.012804878048780487,0.00426829268292683,0.012195121951219513
0.9721886336154776,0.013301088270858524,0.0036275695284159614,0.010882708585247884
0.9729241877256317,0.013838748495788207,0.0024067388688327317,0.010830324909747292
0.9721886336154776,0.015114873035066506,0.003022974607013301,0.009673518742442563
0.9702669902912622,0.01699029126213592,0.003033980582524272,0.009708737864077669
0.9754148740012293,0.013521819299323909,0.0036877688998156115,0.007375537799631223
0.9753012048192771,0.013855421686746987,0.006024096385542169,0.004819277108433735
0.9779236276849642,0.011336515513126491,0.007756563245823389,0.0029832935560859188
0.9775212636695019,0.011543134872417983,0.007897934386391251,0.003037667071688943
0.9808153477218226,0.008992805755395683,0.005995203836930456,0.004196642685851319
0.9848851269649335,0.005441354292623942,0.005441354292623942,0.004232164449818622
0.9842615012106537,0.004842615012106538,0.004842615012106538,0.006053268765133172
0.9839667458432304,0.005344418052256532,0.005344418052256532,0.005344418052256532
0.9832335329341317,0.00718562874251497,0.005389221556886228,0.004191616766467066
0.9789410348977136,0.010830324909747292,0.006016847172081829,0.00421179302045728
0.9758454106280193,0.011473429951690822,0.007246376811594203,0.005434782608695652
0.9756838905775076,0.01094224924012158,0.00911854103343465,0.00425531914893617
0.9763349514563107,0.009708737864077669,0.00849514563106796,0.0054611650485436895
0.9810165339865279,0.008573178199632579,0.006736068585425597,0.003674219228413962
0.9763061968408262,0.007290400972053463,0.009113001215066828,0.007290400972053463
0.9759326113116726,0.007220216606498195,0.006016847172081829,0.010830324909747292
0.9832033593281344,0.005398920215956809,0.003599280143971206,0.007798440311937612
0.9793564055859137,0.008500303582270795,0.004857316332726169,0.007285974499089253
0.9765201685731487,0.011438892233594221,0.003612281757977122,0.008428657435279952
0.9759615384615384,0.010817307692307692,0.005408653846153846,0.0078125
0.9761762954139369,0.008338296605122097,0.005360333531864205,0.01012507444907683
0.9759036144578314,0.007228915662650603,0.004819277108433735,0.012048192771084338
0.9766467065868264,0.008982035928143712,0.003592814371257485,0.010778443113772455
0.9747899159663865,0.009603841536614645,0.007202881152460984,0.008403361344537815
0.9771497294046904,0.007817197835237523,0.009019843656043296,0.006013229104028864
0.978749241044323,0.00546448087431694,0.008500303582270795,0.007285974499089253
0.9754491017964072,0.004790419161676647,0.010778443113772455,0.008982035928143712
0.9743895175699822,0.00714711137581894,0.011911852293031567,0.006551518761167362
0.973198332340679,0.00714711137581894,0.011911852293031567,0.007742703990470518
0.9721886336154776,0.006045949214026602,0.011487303506650543,0.010278113663845224
0.9745762711864406,0.004842615012106538,0.012711864406779662,0.007869249394673124
0.9726609963547995,0.006075334143377886,0.01275820170109356,0.00850546780072904
0.9748502994011976,0.007784431137724551,0.010179640718562874,0.00718562874251497
0.9747292418772563,0.007220216606498195,0.009025270758122744,0.009025270758122744
0.9721718088324259,0.008469449485783424,0.0102843315184513,0.009074410163339383
0.9664268585131894,0.008992805755395683,0.014388489208633094,0.010191846522781775
0.9622641509433962,0.009129640900791236,0.01278149726110773,0.01582471089470481
0.9734895191122072,0.005548705302096177,0.009247842170160296,0.011713933415536375
0.9711302211302212,0.005528255528255528,0.009213759213759214,0.014127764127764128
0.9734459867229933,0.006035003017501509,0.008449004224502113,0.012070006035003017
0.9736684619988031,0.004189108318372232,0.008976660682226212,0.013165769000598444
0.9725274725274725,0.0030525030525030525,0.01282051282051282,0.0115995115995116
0.980440097799511,0.0012224938875305623,0.011002444987775062,0.007334963325183374
0.9799147900182593,0.0006086427267194157,0.010346926354230066,0.009129640900791236
0.9772727272727273,0.0035885167464114833,0.009569377990430622,0.009569377990430622
0.97442143727162,0.0060901339829476245,0.007308160779537149,0.012180267965895249
0.9740494870247435,0.006638503319251659,0.00724200362100181,0.012070006035003017
0.9782345828295043,0.007255139056831923,0.005441354292623942,0.009068923821039904
0.9690909090909091,0.00909090909090909,0.00909090909090909,0.012727272727272728
0.9712186160440907,0.008573178199632579,0.008573178199632579,0.011635027556644213
0.969751966122202,0.008469449485783424,0.006654567453115548,0.015124016938898971
0.969993876301286,0.009797917942437232,0.006736068585425597,0.013472137170851195
0.9749541844838119,0.00855222968845449,0.0036652412950519244,0.012828344532681736
0.9739709443099274,0.007263922518159807,0.006053268765133172,0.012711864406779662
0.9660400242571255,0.009702850212249849,0.009702850212249849,0.014554275318374773
0.9685420447670902,0.0102843315184513,0.008469449485783424,0.012704174228675136
0.9611885991510006,0.01212856276531231,0.010309278350515464,0.01637355973317162
0.9729567307692307,0.008413461538461538,0.0078125,0.010817307692307692
0.972488038277512,0.00777511961722488,0.008971291866028708,0.01076555023923445
0.9758162031438936,0.006650544135429262,0.010278113663845224,0.007255139056831923
0.9746835443037974,0.006630500301386378,0.0108499095840868,0.007836045810729355
0.9774881516587678,0.006516587677725118,0.007701421800947867,0.008293838862559242
0.9781021897810219,0.007907542579075427,0.007907542579075427,0.006082725060827251
0.9813477737665464,0.005415162454873646,0.006016847172081829,0.007220216606498195
0.9804038004750594,0.006532066508313539,0.005344418052256532,0.007719714964370546
0.9843656043295249,0.004810583283223091,0.004810583283223091,0.006013229104028864
0.9783523752254961,0.005411906193625977,0.00661455201443175,0.009621166566446182
0.9760622381807301,0.006582884500299222,0.007779772591262717,0.009575104727707959
0.9798099762470309,0.005344418052256532,0.0059382422802850355,0.008907363420427554
0.9781453041937389,0.005316007088009451,0.00767867690490254,0.008860011813349085
0.976232917409388,0.006535947712418301,0.006535947712418301,0.0106951871657754
0.970954356846473,0.00889152341434499,0.007113218731475993,0.013040901007705987
0.9714964370546318,0.007125890736342043,0.006532066508313539,0.014845605700712588
0.9700777977259126,0.006582884500299222,0.005984440454817474,0.017354877318970677
0.972488038277512,0.00777511961722488,0.004784688995215311,0.014952153110047847
0.9713432835820895,0.00835820895522388,0.005373134328358209,0.014925373134328358
0.9694244604316546,0.008393285371702638,0.004796163069544364,0.01738609112709832
0.9693325315694528,0.00841852074564041,0.003006614552014432,0.019242333132892364
0.9679176755447942,0.007263922518159807,0.0036319612590799033,0.0211864406779661
0.9659574468085106,0.009726443768996961,0.00303951367781155,0.02127659574468085
0.9627627627627627,0.01021021021021021,0.004804804804804805,0.022222222222222223
0.9645909645909646,0.007326007326007326,0.006105006105006105,0.02197802197802198
0.9665450121654501,0.006690997566909975,0.006690997566909975,0.020072992700729927
0.9649969824984912,0.005431502715751358,0.006035003017501509,0.023536511768255886
0.9662243667068757,0.007237635705669481,0.006031363088057901,0.020506634499396863
0.9662243667068757,0.006031363088057901,0.0036188178528347406,0.024125452352231604
0.9676840215439856,0.005984440454817474,0.005385996409335727,0.020945541591861162
0.968414779499404,0.005363528009535161,0.0059594755661501785,0.02026221692491061
0.9705014749262537,0.004129793510324484,0.005309734513274336,0.020058997050147492
0.9686575990538143,0.007096392667060911,0.0059136605558840925,0.018332347723240685
0.969751966122202,0.006049606775559589,0.0054446460980036296,0.018753781004234724
0.9698249849124925,0.004828002414001207,0.00724200362100181,0.018105009052504527
0.9693509615384616,0.006610576923076923,0.0078125,0.01622596153846154
0.9601208459214502,0.00906344410876133,0.01027190332326284,0.02054380664652568
0.9689969604863222,0.00729483282674772,0.00911854103343465,0.01458966565349544
0.9688249400479616,0.008393285371702638,0.006594724220623501,0.01618705035971223
0.9672330097087378,0.007281553398058253,0.00849514563106796,0.01699029126213592
0.9642424242424242,0.00909090909090909,0.011515151515151515,0.015151515151515152
0.9625151148730351,0.013301088270858524,0.010882708585247884,0.013301088270858524
0.9677226539151226,0.011954572624028692,0.010161386730424387,0.010161386730424387
0.9705351773902585,0.010222489476849068,0.00841852074564041,0.010823812387251955
0.9687875150060024,0.012605042016806723,0.011404561824729893,0.007202881152460984
0.969442780107849,0.013181545835829839,0.007789095266626723,0.009586578789694428
0.9706411024565608,0.009586578789694428,0.008987417615338526,0.01078490113840623
0.9747899159663865,0.007202881152460984,0.00900360144057623,0.00900360144057623
0.9772591262716936,0.006582884500299222,0.006582884500299222,0.009575104727707959
0.9776435045317221,0.00785498489425982,0.004833836858006042,0.009667673716012085
0.980722891566265,0.006024096385542169,0.0036144578313253013,0.00963855421686747
0.9746529873264936,0.008449004224502113,0.005431502715751358,0.011466505733252867
0.9704996989765202,0.010234798314268514,0.00481637567730283,0.014449127031908489
0.9747444377630787,0.0072158749248346366,0.004209260372820205,0.013830426939266387
0.9699157641395909,0.007821901323706379,0.0048134777376654635,0.017448856799037304
0.9734620024125452,0.009650180940892641,0.0018094089264173703,0.015078407720144753
0.9714805825242718,0.007888349514563107,0.0036407766990291263,0.01699029126213592
0.9730538922155688,0.008383233532934131,0.003592814371257485,0.014970059880239521
0.9744680851063829,0.00851063829787234,0.0024316109422492403,0.01458966565349544
0.9669471153846154,0.013221153846153846,0.004206730769230769,0.015625
0.9696785930867192,0.013947847180109158,0.0036385688295936932,0.012734990903577926
0.9724055188962207,0.015596880623875225,0.002999400119976005,0.008998200359928014
0.9701946472019465,0.015206812652068127,0.004257907542579075,0.010340632603406326
0.9680337756332931,0.013872135102533172,0.005428226779252111,0.012665862484921592
0.9680530440024111,0.013863773357444244,0.003616636528028933,0.014466546112115732
0.9662243667068757,0.016284680337756333,0.004221954161640531,0.013268998793727383
0.9653073645769933,0.01582471089470481,0.004869141813755326,0.01399878271454656
0.9672925499697154,0.013325257419745608,0.0060569351907934586,0.013325257419745608
0.9692771084337349,0.009036144578313253,0.009036144578313253,0.012650602409638554
0.9713603818615751,0.008353221957040573,0.008949880668257757,0.011336515513126491
0.9702558001189768,0.008328375966686495,0.01189767995240928,0.009518143961927425
0.9703389830508474,0.005447941888619854,0.012711864406779662,0.011501210653753027
0.967391304347826,0.006642512077294686,0.012681159420289856,0.013285024154589372
0.9690909090909091,0.007272727272727273,0.010303030303030303,0.013333333333333334
0.9720704310868246,0.006071645415907711,0.010321797207043109,0.01153612629022465
0.9694749694749695,0.007936507936507936,0.01282051282051282,0.009768009768009768
0.9691656590084643,0.007255139056831923,0.009068923821039904,0.014510278113663845
0.9738601823708206,0.007902735562310031,0.00364741641337386,0.01458966565349544
0.9769975786924939,0.006658595641646489,0.002421307506053269,0.013922518159806295
0.97736748064324,0.004169148302561048,0.0029779630732578916,0.015485407980941036
0.9754049190161967,0.004799040191961607,0.004799040191961607,0.014997000599880024
0.9721549636803875,0.005447941888619854,0.004842615012106538,0.017554479418886198
