R,A,S,N
0.9562078922040423,0.01588065447545717,0.014918190567853706,0.012993262752646775
0.9593188268684958,0.01466414380321665,0.015137180700094607,0.010879848628192999
0.9589371980676329,0.014492753623188406,0.013043478260869565,0.01352657004830918
0.9551807228915663,0.015903614457831325,0.011566265060240964,0.017349397590361446
0.9551954242135366,0.012869399428026692,0.012869399428026692,0.019065776930409915
0.9581570286788904,0.013634226610249177,0.010343206393982134,0.017865538316878232
0.9536423841059603,0.017029328287606435,0.01229895931882687,0.017029328287606435
0.957273163706193,0.014402304368698993,0.01056168987037926,0.017762842054728757
0.9581931763575204,0.0177799135031235,0.00913022585295531,0.014896684286400768
0.957163255592575,0.01618277010947168,0.010471204188481676,0.01618277010947168
0.9567099567099567,0.016354016354016353,0.010101010101010102,0.016835016835016835
0.9506704980842912,0.019157088122605363,0.011494252873563218,0.01867816091954023
0.9549592716818399,0.017249640632486823,0.011499760421657882,0.01629132726401533
0.9580952380952381,0.014285714285714285,0.009523809523809525,0.018095238095238095
0.9560859188544153,0.011455847255369928,0.011455847255369928,0.02100238663484487
0.9615754082612872,0.007204610951008645,0.010566762728146013,0.020653218059558116
0.9600190385530699,0.009043312708234174,0.010947168015230843,0.019990480723465015
0.9555236728837877,0.011956001912960305,0.01291248206599713,0.0196078431372549
0.9536455818445195,0.014485755673587638,0.012071463061323033,0.01979719942056977
0.9469623915139826,0.016875602700096432,0.013500482160077145,0.02266152362584378
0.9458272327964861,0.017569546120058566,0.010736944851146901,0.025866276232308444
0.9470616804273919,0.014570179698882952,0.009227780475959204,0.029140359397765905
0.939568345323741,0.018225419664268584,0.010551558752997603,0.031654676258992806
0.942925659472422,0.017266187050359712,0.010071942446043165,0.02973621103117506
0.9429400386847195,0.02127659574468085,0.008220502901353965,0.02756286266924565
0.9489648531535869,0.020221473278767454,0.0077034183919114105,0.023110255175734232
0.9448176583493282,0.023032629558541268,0.007677543186180422,0.024472168905950095
0.9433139534883721,0.02180232558139535,0.011627906976744186,0.023255813953488372
0.9450171821305842,0.021600392734413353,0.010800196367206676,0.022582228767795778
0.9459198454852729,0.021245774987928536,0.012554321583775953,0.020280057943022695
0.9458552946813608,0.020124580737901295,0.012458073790129372,0.02156205079060853
0.9450337512054002,0.02266152362584378,0.013018322082931534,0.019286403085824494
0.9507177033492823,0.01818181818181818,0.014354066985645933,0.01674641148325359
0.9436687530091478,0.02262879152623977,0.014925373134328358,0.018777082330284064
0.9414919551438323,0.02437835202340322,0.01462701121404193,0.019502681618722574
0.9419167473378509,0.02371732817037754,0.012584704743465635,0.021781219748305904
0.9425562470081379,0.024413595021541407,0.011488750598372427,0.0215414073719483
0.9452186448822681,0.023065833733781835,0.012493993272465162,0.019221528111484865
0.9454633204633205,0.02557915057915058,0.012548262548262547,0.016409266409266408
0.9438040345821326,0.025456292026897216,0.013928914505283382,0.01681075888568684
0.9436144578313252,0.02457831325301205,0.014457831325301205,0.017349397590361446
0.9419385796545106,0.024472168905950095,0.015355086372360844,0.018234165067178502
0.9379210779595765,0.026467757459095284,0.016843118383060636,0.018768046198267566
0.9386385426653883,0.027804410354745925,0.015819750719079578,0.017737296260786194
0.9384391662627242,0.027629665535627727,0.014541929229277752,0.019389238972370333
0.9391471011020603,0.025874460948730235,0.01629132726401533,0.018687110685194058
0.9383726528647087,0.026961964371689937,0.01636976408281175,0.0182956186807896
0.9399515738498789,0.026150121065375304,0.01646489104116223,0.017433414043583534
0.9434235976789168,0.02611218568665377,0.013539651837524178,0.016924564796905222
0.9424184261036468,0.023512476007677544,0.016314779270633396,0.017754318618042227
0.9413179413179413,0.024531024531024532,0.01924001924001924,0.014911014911014911
0.9439884113954611,0.021728633510381457,0.017865765330758086,0.016417189763399325
0.9464027040077257,0.021245774987928536,0.016900048285852245,0.01545147271849348
0.948433734939759,0.02072289156626506,0.015903614457831325,0.014939759036144579
0.9489156626506025,0.02072289156626506,0.01253012048192771,0.01783132530120482
0.9547424169475205,0.014443909484833895,0.012518054886856042,0.0182956186807896
0.948705656759348,0.017737296260786194,0.012943432406519654,0.020613614573346116
0.9471130519165454,0.017952450266860747,0.015041242115477924,0.019893255701115962
0.9465760077707625,0.018455560951918408,0.013598834385624089,0.021369596891694997
0.946855192588981,0.01901511457825451,0.01218917601170161,0.021940516821062895
0.937560975609756,0.023414634146341463,0.014634146341463415,0.024390243902439025
0.9450389105058365,0.021400778210116732,0.013132295719844358,0.020428015564202335
0.9415176413726438,0.02513291445142581,0.013533107781536975,0.019816336394393428
0.9391471011020603,0.021082894106372783,0.012458073790129372,0.02731193100143747
0.9392344497607655,0.019617224880382776,0.013397129186602871,0.027751196172248804
0.9410926365795724,0.020427553444180523,0.013776722090261283,0.02470308788598575
0.9375600384245918,0.01921229586935639,0.01585014409221902,0.027377521613832854
0.9389946315275745,0.021473889702293802,0.014641288433382138,0.024890190336749635
0.9382835101253616,0.019768563162970106,0.01253616200578592,0.029411764705882353
0.9408914728682171,0.01986434108527132,0.012596899224806201,0.026647286821705425
0.9399615754082613,0.020653218059558116,0.012007684918347743,0.027377521613832854
0.9432692307692307,0.017788461538461538,0.010096153846153847,0.028846153846153848
0.9436485195797517,0.016714422158548233,0.015281757402101241,0.024355300859598854
0.9422709923664122,0.015744274809160304,0.018606870229007633,0.023377862595419848
0.9384319384319384,0.017316017316017316,0.016354016354016353,0.027898027898027897
0.9459724950884086,0.014734774066797643,0.01424361493123772,0.02504911591355599
0.9442815249266863,0.01270772238514174,0.016129032258064516,0.026881720430107527
0.9487179487179487,0.012094823415578132,0.01644895984518626,0.022738268021286888
0.9507317073170731,0.011707317073170732,0.016097560975609757,0.021463414634146343
0.9500484966052376,0.013094083414161009,0.01212415130940834,0.024733268671193017
0.9486931268151017,0.015004840271055178,0.011132623426911906,0.02516940948693127
0.945376137997125,0.01581217057977959,0.011499760421657882,0.02731193100143747
0.94232602478551,0.016682554814108675,0.011439466158245948,0.029551954242135366
0.9392053614169459,0.01723312589755864,0.014839636189564385,0.028721876495931067
0.9387266634753471,0.016275730014360938,0.015318334131163236,0.02967927237912877
0.9387065637065637,0.014961389961389961,0.014961389961389961,0.03137065637065637
0.9377713458755427,0.01447178002894356,0.01688374336710082,0.03087313072841293
0.9386973180076629,0.014367816091954023,0.014846743295019157,0.032088122605363985
0.9368978805394991,0.018304431599229287,0.014450867052023121,0.030346820809248554
0.9430102289332684,0.017048222113979543,0.010228933268387726,0.029712615684364344
0.9417192812044682,0.0199125789218067,0.009713453132588635,0.028654686741136474
0.9398058252427185,0.018932038834951457,0.01116504854368932,0.030097087378640777
0.9432146294513956,0.01973051010587103,0.009624639076034648,0.02743022136669875
0.9412048192771084,0.017349397590361446,0.010602409638554217,0.030843373493975902
0.946078431372549,0.013725490196078431,0.008823529411764706,0.03137254901960784
0.9430656934306569,0.014111922141119221,0.009732360097323601,0.03309002433090024
0.9414043583535109,0.01549636803874092,0.01162227602905569,0.031476997578692496
0.9434052757793765,0.017745803357314148,0.009592326139088728,0.029256594724220625
0.9460500963391136,0.015895953757225433,0.011078998073217727,0.02697495183044316
0.9467625899280575,0.015347721822541967,0.010551558752997603,0.027338129496402876
0.9442591710338256,0.01572177227251072,0.01095759885659838,0.02906145783706527
0.9487302347867753,0.01629132726401533,0.007666506947771922,0.02731193100143747
0.94677734375,0.01416015625,0.00927734375,0.02978515625
0.9456046624575036,0.015055852355512385,0.00825643516270034,0.03108305002428363
0.9429676172063799,0.016433059449009184,0.011116481391976801,0.029482841952634124
0.942512077294686,0.021256038647342997,0.010628019323671498,0.025603864734299518
0.9459198454852729,0.01834862385321101,0.008208594881699663,0.027522935779816515
0.9461279461279462,0.013949013949013949,0.00913900913900914,0.030784030784030785
0.9439655172413793,0.012452107279693486,0.008620689655172414,0.034961685823754786
0.9478512795750845,0.012071463061323033,0.00772573635924674,0.032351521004345726
0.9490874159462056,0.012487992315081652,0.008165225744476465,0.03025936599423631
0.950337512054002,0.013982642237222759,0.007714561234329798,0.027965284474445518
0.9467570183930301,0.016456921587608905,0.00968054211035818,0.027105517909002903
0.9462829736211031,0.014388489208633094,0.011031175059952039,0.028297362110311752
0.9469407265774379,0.014340344168260038,0.01338432122370937,0.025334608030592735
0.9464371114299378,0.01482544237207078,0.013868962219033954,0.024868483978957436
0.9430776652194887,0.018330921369995177,0.0120598166907863,0.02653159671972986
0.9390302448391743,0.020163226116178587,0.013922227556409025,0.02688430148823812
0.9376199616122841,0.020633397312859885,0.01199616122840691,0.029750479846449136
0.9388541165142031,0.019258545979778528,0.014925373134328358,0.026961964371689937
0.9383561643835616,0.02054794520547945,0.015166340508806261,0.02592954990215264
0.9371651242084754,0.01948368241597662,0.01753531417437896,0.025815879201169022
0.9426506024096386,0.0163855421686747,0.013012048192771084,0.027951807228915663
0.9441233140655106,0.01348747591522158,0.014932562620423893,0.02745664739884393
0.9440116845180136,0.012658227848101266,0.0189873417721519,0.024342745861733205
0.9424564796905223,0.011121856866537718,0.015957446808510637,0.0304642166344294
0.9403647116806308,0.012814194184327254,0.020699852143913258,0.026121241991128634
0.936958614051973,0.014436958614051972,0.02021174205967276,0.028392685274302214
0.94,0.015609756097560976,0.01707317073170732,0.027317073170731707
0.935700575815739,0.019193857965451054,0.017754318618042227,0.027351247600767754
0.9395711500974658,0.015107212475633527,0.02046783625730994,0.024853801169590642
0.9407228915662651,0.014939759036144579,0.018795180722891568,0.025542168674698794
0.937801350048216,0.014946962391513982,0.016875602700096432,0.03037608486017358
0.944900918318028,0.01208313194780087,0.015466408893185114,0.027549540840985983
0.9493243243243243,0.015444015444015444,0.011583011583011582,0.02364864864864865
0.9500968992248062,0.01308139534883721,0.012112403100775194,0.024709302325581394
0.9394661582459485,0.014775977121067683,0.01763584366062917,0.028122020972354625
0.9435215946843853,0.012814428096820124,0.0170859041290935,0.026578073089700997
0.948433734939759,0.013012048192771084,0.011566265060240964,0.026987951807228915
0.9548294089380106,0.010571840461316675,0.010571840461316675,0.024026910139356077
0.9531996179560649,0.011461318051575931,0.008595988538681949,0.026743075453677174
0.9529524723955833,0.012962073931829092,0.008641382621219395,0.025444071051368217
0.9559597893729057,0.011010052656773576,0.008137865007180469,0.02489229296314026
0.9506468615237182,0.011020603737422138,0.011499760421657882,0.026832774317201723
0.9448407037565383,0.012838801711840228,0.01331431288635283,0.029006181645268664
0.9428159538683325,0.0177799135031235,0.013455069678039404,0.025949062950504566
0.94581519109821,0.015481373971940009,0.015965166908563134,0.022738268021286888
0.944954128440367,0.013520038628681796,0.017382906808305166,0.024142926122646065
0.9487675205413243,0.01208313194780087,0.015949734171097147,0.02319961333977767
0.9439884113954611,0.016900048285852245,0.01496861419604056,0.024142926122646065
0.9419047619047619,0.017619047619047618,0.014285714285714285,0.02619047619047619
0.9359653346172364,0.01974000962927299,0.015406836783822821,0.02888781896966779
0.9464544138929089,0.014954172696575013,0.0120598166907863,0.02653159671972986
0.94180407371484,0.014548981571290009,0.01697381183317168,0.02667313288069835
0.942428640541848,0.014997581035316884,0.016932752781809387,0.02564102564102564
0.9478260869565217,0.013043478260869565,0.015458937198067632,0.023671497584541065
0.9507959479015919,0.0120598166907863,0.014954172696575013,0.02219006271104679
0.9541947926711668,0.011089681774349084,0.014946962391513982,0.019768563162970106
0.9573229873908826,0.011154219204655674,0.015033947623666343,0.016488845780795344
0.9473432264241264,0.014360938247965534,0.015797032072762087,0.022498803255146003
0.9435136428913355,0.01675442795595979,0.01675442795595979,0.022977501196744854
0.9358974358974359,0.01566951566951567,0.021367521367521368,0.027065527065527065
0.9353281853281853,0.015926640926640926,0.022683397683397683,0.026061776061776062
0.9407831900668577,0.016714422158548233,0.021012416427889206,0.02148997134670487
0.9479768786127167,0.015895953757225433,0.017341040462427744,0.01878612716763006
0.9552311435523114,0.01167883211678832,0.015571776155717762,0.017518248175182483
0.952289156626506,0.013012048192771084,0.015421686746987951,0.01927710843373494
0.9476716274603937,0.012481997119539127,0.016802688430148822,0.023043686989918388
0.944980694980695,0.013996138996138996,0.013030888030888031,0.027992277992277992
0.9422049538610976,0.015055852355512385,0.014084507042253521,0.028654686741136474
0.9419167473378509,0.014036786060019362,0.01452081316553727,0.02952565343659245
0.9399806389157793,0.016940948693126814,0.015004840271055178,0.028073572120038724
0.9413461538461538,0.01875,0.01201923076923077,0.027884615384615386
0.9406571848945562,0.018636586562040217,0.014713094654242276,0.025993133889161354
0.9399903984637542,0.020163226116178587,0.01728276524243879,0.02256361017762842
0.9407265774378585,0.015296367112810707,0.020076481835564052,0.02390057361376673
0.937015503875969,0.014534883720930232,0.022286821705426358,0.02616279069767442
0.9376811594202898,0.015942028985507246,0.017391304347826087,0.028985507246376812
0.9319066147859922,0.017509727626459144,0.019455252918287938,0.0311284046692607
0.9381091617933723,0.01608187134502924,0.014619883040935672,0.031189083820662766
0.9482591876208898,0.014506769825918761,0.012572533849129593,0.024661508704061894
0.9497560975609756,0.01121951219512195,0.012682926829268294,0.026341463414634145
0.9446870451237264,0.012130033964095099,0.016496846191169336,0.026686074721009218
0.9452590420332356,0.012218963831867057,0.01857282502443793,0.023949169110459433
0.9435872709739633,0.013018322082931534,0.018804243008678882,0.02459016393442623
0.9420152091254753,0.014258555133079848,0.019486692015209126,0.02423954372623574
0.9426934097421203,0.012416427889207259,0.016714422158548233,0.028175740210124166
0.9470134874759152,0.011078998073217727,0.015414258188824663,0.026493256262042388
0.9448969813128894,0.011499760421657882,0.013895543842836608,0.029707714422616195
0.943127962085308,0.01042654028436019,0.017535545023696683,0.02890995260663507
0.9392771084337349,0.01253012048192771,0.016867469879518072,0.03132530120481928
0.948045757864633,0.011916110581506196,0.0109628217349857,0.029075309818875118
0.9447911665866539,0.01200192030724916,0.012962073931829092,0.030244839174267884
0.9458033573141487,0.01486810551558753,0.012949640287769784,0.026378896882494004
0.9439117929050815,0.017737296260786194,0.010067114093959731,0.02828379674017258
0.9413447782546495,0.016213638531235097,0.01335240820219361,0.029089175011921792
0.9392925430210325,0.021032504780114723,0.011950286806883365,0.027724665391969407
0.9343312409464027,0.02317720907774022,0.01110574601641719,0.031385803959439885
0.9392614188532555,0.024295432458697766,0.008746355685131196,0.027696793002915453
0.9365924491771539,0.026137463697967087,0.009196515004840271,0.028073572120038724
0.9440963855421687,0.02216867469879518,0.008674698795180723,0.02506024096385542
0.9408891060087934,0.024914509037616023,0.009770395701025891,0.024425989252564728
0.9400386847195358,0.02562862669245648,0.013056092843326886,0.02127659574468085
0.939143135345667,0.021421616358325218,0.015092502434274586,0.024342745861733205
0.9374097255657198,0.022147327876745306,0.014443909484833895,0.02599903707270101
0.9410029498525073,0.021140609636184856,0.01376597836774828,0.024090462143559487
0.935854475825754,0.019626615605552896,0.01771182383915749,0.026807084729535663
0.9349593495934959,0.021520803443328552,0.0196078431372549,0.02391200382592061
0.9416267942583733,0.022966507177033493,0.015311004784688996,0.020095693779904306
0.9403202328966521,0.023289665211062592,0.013585638039786511,0.022804463852498787
0.9391304347826087,0.021739130434782608,0.012560386473429951,0.026570048309178744
0.9364161849710982,0.023603082851637765,0.012042389210019268,0.027938342967244702
0.940632603406326,0.023844282238442822,0.009732360097323601,0.02579075425790754
0.9505045651129265,0.01874098990869774,0.00913022585295531,0.02162421912542047
0.9435872709739633,0.022179363548698167,0.011571841851494697,0.02266152362584378
0.9498553519768563,0.019286403085824494,0.011089681774349084,0.019768563162970106
0.947038998555609,0.020702936928261917,0.012518054886856042,0.01974000962927299
0.9491927825261158,0.0194681861348528,0.011870845204178538,0.0194681861348528
0.9463692453725676,0.0208827717133365,0.013289036544850499,0.01945894636924537
0.9492580181905218,0.019147917663954045,0.013403542364767831,0.018190521780756343
0.9504092441020703,0.019258545979778528,0.01203659123736158,0.0182956186807896
0.9429115128449096,0.021883920076117985,0.01379638439581351,0.021408182683158895
0.9407479358912093,0.022340942204953862,0.015541525012141816,0.021369596891694997
0.9440116845180136,0.023369036027263874,0.012171372930866602,0.02044790652385589
0.9478764478764479,0.023166023166023165,0.011583011583011582,0.017374517374517374
0.9528846153846153,0.016826923076923076,0.01201923076923077,0.01826923076923077
0.9538534728829686,0.014272121788772598,0.012844909609895337,0.019029495718363463
0.9612810707456979,0.013862332695984704,0.009082217973231358,0.01577437858508604
0.9589498806682577,0.015751789976133652,0.009069212410501194,0.016229116945107397
0.9611883085769046,0.014374700527072353,0.009583133684714902,0.014853857211308098
0.9594006766553891,0.01933301111648139,0.007249879168680522,0.01401643305944901
0.9519230769230769,0.01875,0.010576923076923078,0.01875
0.9471643238002908,0.02084343189529811,0.012603005332040717,0.019389238972370333
0.9510791366906475,0.01870503597122302,0.011510791366906475,0.01870503597122302
0.9539411206077872,0.017568850902184234,0.00949667616334283,0.01899335232668566
0.9491118578972636,0.01872299567930869,0.012962073931829092,0.019203072491598656
0.9483747609942639,0.019120458891013385,0.013862332695984704,0.01864244741873805
0.947038998555609,0.020702936928261917,0.014925373134328358,0.017332691381800675
0.9486434108527132,0.020348837209302327,0.012112403100775194,0.0188953488372093
0.9473684210526315,0.0226943505552873,0.01158860453887011,0.01834862385321101
0.9549854791868344,0.01936108422071636,0.012584704743465635,0.013068731848983543
0.950599520383693,0.019664268585131893,0.013908872901678656,0.015827338129496403
0.9526798647996138,0.01883148237566393,0.012071463061323033,0.016417189763399325
0.948076923076923,0.022115384615384617,0.010576923076923078,0.019230769230769232
0.9511841469308845,0.016433059449009184,0.01401643305944901,0.01836636056065732
0.9539951573849879,0.015012106537530266,0.013559322033898305,0.017433414043583534
0.9517958412098299,0.017958412098298678,0.012287334593572778,0.017958412098298678
0.9504997620180866,0.018086625416468348,0.013326987148976678,0.018086625416468348
0.9492998551424433,0.021245774987928536,0.012554321583775953,0.016900048285852245
0.94375,0.023557692307692307,0.01201923076923077,0.020673076923076922
0.9444444444444444,0.022222222222222223,0.011594202898550725,0.021739130434782608
0.940632603406326,0.025304136253041364,0.012165450121654502,0.021897810218978103
0.9408628211342704,0.02375181774115366,0.014541929229277752,0.02084343189529811
0.9495635305528612,0.020853540252182348,0.012609117361784675,0.01697381183317168
0.9505283381364072,0.022094140249759846,0.011527377521613832,0.01585014409221902
0.9471899224806202,0.022286821705426358,0.011143410852713179,0.01937984496124031
0.9455946076071257,0.019258545979778528,0.012518054886856042,0.02262879152623977
0.9421768707482994,0.02089407191448008,0.014091350826044704,0.0228377065111759
0.9430656934306569,0.02238442822384428,0.014111922141119221,0.020437956204379562
0.9455517744287798,0.022848808945065628,0.016042780748663103,0.015556635877491492
0.9474963539134662,0.019931939718035974,0.01652892561983471,0.016042780748663103
0.9427740058195926,0.02230843840931135,0.01697381183317168,0.017943743937924344
0.9459198454852729,0.01883148237566393,0.01931434089811685,0.0159343312409464
0.9445248432223831,0.02170767004341534,0.018330921369995177,0.015436565364206465
0.9520313264806657,0.016642192853646598,0.015173764072442487,0.016152716593245228
0.946225949679329,0.018746916625555006,0.01480019733596448,0.020226936359151456
0.9428848015488868,0.020813165537270088,0.015004840271055178,0.021297192642787996
0.9366537717601547,0.020793036750483558,0.017408123791102514,0.025145067698259187
0.9389423076923077,0.021153846153846155,0.014903846153846155,0.025
0.946480231436837,0.017357762777242044,0.01253616200578592,0.023625843780135006
0.946524064171123,0.018473505104521146,0.01118133203694701,0.023821098687408847
0.9341784495368113,0.02340321794246709,0.015114578254509995,0.027303754266211604
0.9368625546381739,0.026711996114618747,0.014570179698882952,0.021855269548324428
0.937137330754352,0.02804642166344294,0.012572533849129593,0.022243713733075435
0.935891209324915,0.03011170471102477,0.012141816415735794,0.021855269548324428
0.9441233140655106,0.024084778420038536,0.010597302504816955,0.02119460500963391
0.940779971112181,0.026961964371689937,0.011555127587867116,0.020702936928261917
0.943450942484292,0.024649589173513776,0.011599806669888834,0.02029966167230546
0.9427312775330396,0.023984336759667158,0.00978952520802741,0.023494860499265784
0.9396262577862962,0.024916147580258743,0.012937230474365118,0.022520364159080018
0.9462729912875121,0.02032913843175218,0.011616650532429816,0.021781219748305904
0.9452186448822681,0.019702066314271984,0.014416146083613647,0.020663142719846227
0.9416547106647537,0.01912960306073649,0.01673840267814443,0.022477283596365374
0.9467570183930301,0.018393030009680542,0.01452081316553727,0.02032913843175218
0.9507317073170731,0.0175609756097561,0.012682926829268294,0.01902439024390244
0.9538239538239538,0.017316017316017316,0.00913900913900914,0.019721019721019722
0.9489402697495183,0.016859344894026976,0.011078998073217727,0.023121387283236993
0.9455159112825458,0.018804243008678882,0.013018322082931534,0.02266152362584378
0.9487547892720306,0.019636015325670497,0.01293103448275862,0.01867816091954023
0.9472927647340681,0.01964542405366555,0.012458073790129372,0.020603737422137038
0.9461648404001906,0.02191519771319676,0.011910433539780848,0.020009528346831826
0.940952380952381,0.02142857142857143,0.015714285714285715,0.021904761904761906
0.9428159538683325,0.019221528111484865,0.014416146083613647,0.023546371936568958
0.9416826003824091,0.018164435946462717,0.014818355640535373,0.025334608030592735
0.9403559403559404,0.01827801827801828,0.012987012987012988,0.02837902837902838
0.9434422233057045,0.016089712335446125,0.013164310092637738,0.027303754266211604
0.9454987834549878,0.016058394160583942,0.01167883211678832,0.0267639902676399
0.9404418828049952,0.01681075888568684,0.012968299711815562,0.029779058597502402
0.9475457170356112,0.014436958614051972,0.010587102983638113,0.02743022136669875
0.9476464937560038,0.013448607108549471,0.011047070124879923,0.027857829010566763
0.9534883720930233,0.013289036544850499,0.006644518272425249,0.026578073089700997
0.9517208413001912,0.0124282982791587,0.006692160611854685,0.029158699808795412
0.9477682811016145,0.01282051282051282,0.009021842355175688,0.030389363722697058
0.9467570183930301,0.011616650532429816,0.01016456921587609,0.03146176185866408
0.9462313970235238,0.01584253480556889,0.012962073931829092,0.024963994239078253
0.9464285714285714,0.01447876447876448,0.011583011583011582,0.02750965250965251
0.9448441247002398,0.018225419664268584,0.007673860911270983,0.029256594724220625
0.9436687530091478,0.015406836783822821,0.011555127587867116,0.029369282619162253
0.9413191076624636,0.015033947623666343,0.013094083414161009,0.030552861299709022
0.9402409638554217,0.0163855421686747,0.011566265060240964,0.03180722891566265
0.9436144578313252,0.016867469879518072,0.010120481927710843,0.029397590361445784
0.9462313970235238,0.01872299567930869,0.00816130580892943,0.02688430148823812
0.9484184914841849,0.016058394160583942,0.00827250608272506,0.027250608272506083
0.944015444015444,0.01833976833976834,0.010135135135135136,0.02750965250965251
0.9423354156655455,0.0177799135031235,0.012974531475252283,0.02691013935607881
0.940413262854397,0.015377222489187891,0.013935607880826525,0.03027390677558866
0.9420427553444181,0.015201900237529691,0.012826603325415678,0.02992874109263658
0.9442307692307692,0.014903846153846155,0.013942307692307693,0.026923076923076925
0.945480631276901,0.01721664275466284,0.013868962219033954,0.0234337637494022
0.9439884113954611,0.017865765330758086,0.014002897151134718,0.024142926122646065
0.9425011978917106,0.01581217057977959,0.01820795400095831,0.02347867752755151
0.9366843885935234,0.01401643305944901,0.020782986950217495,0.028516191396810053
0.9351896303408546,0.01584253480556889,0.023523763802208355,0.025444071051368217
0.9366906474820144,0.014388489208633094,0.021103117505995205,0.027817745803357313
0.9367704280155642,0.017023346303501944,0.01799610894941634,0.02821011673151751
0.9421768707482994,0.019922254616132166,0.015549076773566569,0.022351797862001945
0.9445515911282546,0.01639344262295082,0.017357762777242044,0.021697203471552556
0.9416586306653809,0.020250723240115717,0.01591128254580521,0.022179363548698167
0.9465760077707625,0.021855269548324428,0.012627489072365225,0.01894123360854784
0.946360153256705,0.022030651340996167,0.01053639846743295,0.0210727969348659
0.9481517042726836,0.019683149303888623,0.011041766682669226,0.02112337974075852
0.9473684210526315,0.01979719942056977,0.012071463061323033,0.020762916465475616
0.9449275362318841,0.022222222222222223,0.013043478260869565,0.019806763285024155
0.944738106679481,0.024987986544930323,0.011532916866890917,0.01874098990869774
0.9482841952634122,0.02513291445142581,0.010633156114064766,0.015949734171097147
0.9450867052023122,0.02697495183044316,0.012042389210019268,0.015895953757225433
0.9388835418671799,0.029836381135707413,0.01395572666025024,0.017324350336862367
0.94,0.032857142857142856,0.012857142857142857,0.014285714285714285
0.9400676655389076,0.02803286611889802,0.013533107781536975,0.01836636056065732
0.9385501680268843,0.02928468554968795,0.011041766682669226,0.02112337974075852
0.935847208619001,0.030362389813907934,0.013222331047992164,0.02056807051909892
0.9315403422982885,0.02982885085574572,0.013202933985330073,0.025427872860635695
0.9381294964028777,0.027817745803357313,0.012949640287769784,0.021103117505995205
0.9366906474820144,0.027338129496402876,0.012949640287769784,0.02302158273381295
0.9344811095169775,0.026303204208512673,0.013868962219033954,0.025346724055475847
0.9356078808265257,0.028351753964440174,0.014896684286400768,0.02114368092263335
0.9341723136495643,0.02516940948693127,0.016456921587608905,0.02420135527589545
0.9353112840466926,0.027237354085603113,0.016536964980544747,0.02091439688715953
0.9355783308931186,0.028306490971205467,0.013665202537823329,0.02244997559785261
0.9339485186983972,0.022826614861583293,0.01651287032540068,0.026711996114618747
0.9398642095053347,0.021823472356935016,0.014064015518913677,0.02424830261881668
0.944177093358999,0.02213666987487969,0.012993262752646775,0.020692974013474495
0.9481199428843408,0.017134697762970014,0.015230842455973346,0.01951451689671585
0.9496124031007752,0.017926356589147287,0.015503875968992248,0.01695736434108527
0.9450337512054002,0.020250723240115717,0.01832208293153327,0.01639344262295082
0.9427609427609428,0.020202020202020204,0.017797017797017797,0.01924001924001924
0.944954128440367,0.017865765330758086,0.01834862385321101,0.01883148237566393
0.9425287356321839,0.01867816091954023,0.017720306513409962,0.0210727969348659
0.9435523114355231,0.018491484184914843,0.016058394160583942,0.021897810218978103
0.9474708171206225,0.018968871595330738,0.014591439688715954,0.018968871595330738
0.9420220412074748,0.01964542405366555,0.017249640632486823,0.021082894106372783
0.9450811843361987,0.020534861509073542,0.014804202483285577,0.019579751671442217
0.9378313253012048,0.022650602409638555,0.018795180722891568,0.02072289156626506
0.9393215480172001,0.022455805064500716,0.017200191113234592,0.0210224558050645
0.9362010633156114,0.023682938617689706,0.019816336394393428,0.02029966167230546
0.9356078808265257,0.025949062950504566,0.0177799135031235,0.020663142719846227
0.9429546562652364,0.02242808386153096,0.015602145294978059,0.01901511457825451
0.9418770843258695,0.022868032396379228,0.016198189614101955,0.019056693663649357
0.9464371114299378,0.020086083213773313,0.014347202295552367,0.01912960306073649
0.9418216499761564,0.020028612303290415,0.01764425369575584,0.02050548402479733
0.9418604651162791,0.017926356589147287,0.01695736434108527,0.023255813953488372
0.9411192214111922,0.018491484184914843,0.017518248175182483,0.022871046228710463
0.9416586306653809,0.017839922854387655,0.01832208293153327,0.022179363548698167
0.9406370656370656,0.020752895752895753,0.01447876447876448,0.02413127413127413
0.9364386220281417,0.022804463852498787,0.016496846191169336,0.024260067928190198
0.9412897016361886,0.01828681424446583,0.01588065447545717,0.024542829643888354
0.9433688286544046,0.016456921587608905,0.015004840271055178,0.02516940948693127
0.9410058027079303,0.020309477756286266,0.01644100580270793,0.022243713733075435
0.941031941031941,0.01769041769041769,0.018673218673218674,0.022604422604422605
0.940212150433944,0.01446480231436837,0.020732883317261332,0.02459016393442623
0.9405845711547676,0.015333013895543843,0.01581217057977959,0.02827024436990896
0.9393355801636977,0.014925373134328358,0.01781415503129514,0.027924891670678863
0.9446583253128008,0.010587102983638113,0.01588065447545717,0.028873917228103944
0.9405845711547676,0.011978917105893628,0.019166267369429803,0.02827024436990896
0.9360576923076923,0.015384615384615385,0.020192307692307693,0.028365384615384615
0.9390838206627681,0.015594541910331383,0.018518518518518517,0.026803118908382065
0.9410331384015594,0.014619883040935672,0.017543859649122806,0.026803118908382065
0.9409200968523003,0.013075060532687652,0.018401937046004842,0.027602905569007265
0.9424184261036468,0.010076775431861805,0.019673704414587333,0.02783109404990403
0.9494949494949495,0.005291005291005291,0.017316017316017316,0.027898027898027897
0.9493243243243243,0.006274131274131274,0.01447876447876448,0.029922779922779922
