R,A,S,N
0.9096612296110415,0.030112923462986198,0.009201171058134672,0.051024675867837724
0.9111759799833195,0.029190992493744787,0.008340283569641367,0.05129274395329441
0.9111664591116646,0.028227480282274803,0.0103777501037775,0.0502283105022831
0.9085999169090154,0.029912754466140425,0.011217282924802658,0.050270045700041545
0.9060041407867495,0.03188405797101449,0.011180124223602485,0.05093167701863354
0.9045643153526971,0.03112033195020747,0.012033195020746889,0.05228215767634855
0.9023680930619028,0.033236393851267136,0.011632737847943497,0.05276277523888658
0.9030378693300042,0.033291718684977115,0.00957136912193092,0.05409904286308781
0.9036697247706422,0.03544620517097581,0.0079232693911593,0.05296080066722268
0.8975103734439834,0.03983402489626556,0.008713692946058092,0.05394190871369295
0.9040467250730079,0.03504380475594493,0.00917813934084272,0.051731330830204425
0.8991735537190083,0.03677685950413223,0.00909090909090909,0.05495867768595041
0.8980099502487562,0.03814262023217247,0.009535655058043118,0.054311774461028195
0.8950413223140495,0.03801652892561983,0.010330578512396695,0.05661157024793388
0.8949110467521721,0.04054613156805958,0.009515928837401738,0.05502689284236657
0.8985868661679135,0.03948462177888612,0.00914380714879468,0.05278470490440565
0.9041439933026371,0.03725408120552533,0.008790288823775638,0.04981163666806195
0.9037098791162984,0.03793247186327636,0.007919966652771988,0.05043768236765319
0.9039175257731958,0.03711340206185567,0.009896907216494845,0.04907216494845361
0.9066002490660025,0.0352843503528435,0.008717310087173101,0.0493980904939809
0.9079166666666667,0.03375,0.010833333333333334,0.0475
0.9074614422676115,0.03334722801167153,0.011254689453939141,0.047936640266777825
0.9141541038525963,0.030569514237855946,0.008793969849246231,0.04648241206030151
0.9125207296849088,0.03233830845771144,0.008706467661691543,0.04643449419568822
0.9125728559533722,0.03122398001665279,0.010407993338884263,0.04579517069109076
0.9156576200417537,0.027974947807933193,0.011691022964509395,0.044676409185803755
0.9103852596314908,0.029731993299832497,0.01256281407035176,0.04731993299832496
0.9110926464478604,0.029081844619858747,0.011217282924802658,0.04860822600747819
0.9129166666666667,0.028333333333333332,0.01125,0.0475
0.9136060100166945,0.027545909849749584,0.012103505843071787,0.04674457429048414
0.9164935604486913,0.024927295388450354,0.012463647694225177,0.04611549646863315
0.9242360820426957,0.022185014650481373,0.01297614064462118,0.04060276266220176
0.9191542288557214,0.0236318407960199,0.014096185737976783,0.04311774461028192
0.9202838063439065,0.02337228714524207,0.014190317195325543,0.042153589315525875
0.9226289517470881,0.02204658901830283,0.013311148086522463,0.04201331114808652
0.921634014172572,0.02209253855773239,0.0141725719049604,0.04210087536473531
0.9180873180873181,0.024532224532224534,0.013721413721413722,0.04365904365904366
0.9229808492922564,0.02414654454621149,0.010824313072439634,0.04204829308909242
0.917813934084272,0.026282853566958697,0.010012515644555695,0.0458906967042136
0.9194686591946866,0.0273972602739726,0.007471980074719801,0.045662100456621
0.9172870140612076,0.02564102564102564,0.009098428453267164,0.04797353184449959
0.917184265010352,0.02525879917184265,0.009523809523809525,0.04803312629399586
0.9195643066610808,0.024298282362798494,0.009216589861751152,0.0469208211143695
0.919482686691698,0.025448477263245724,0.01084689194826867,0.04422194409678765
0.9177109440267335,0.025480367585630742,0.010442773600668337,0.046365914786967416
0.9204498125780924,0.025406080799666806,0.007496876301541024,0.04664723032069971
0.9216261525565801,0.026404023470243086,0.008382229673093043,0.04358759430008382
0.9187944746755965,0.026370866471326915,0.008371703641691083,0.046462955211385513
0.916839056681837,0.025237898220935043,0.011584609019445594,0.046338436077782375
0.9159347553324969,0.025094102885821833,0.012547051442910916,0.04642409033877039
0.918444165621079,0.027185278126306986,0.009619406106231703,0.044751150146382264
0.92375,0.024166666666666666,0.01,0.042083333333333334
0.925895087427144,0.02414654454621149,0.00832639467110741,0.041631973355537054
0.9269616026711185,0.024624373956594323,0.009181969949916527,0.03923205342237062
0.9236227045075125,0.02587646076794658,0.010851419031719533,0.03964941569282137
0.924968736973739,0.027928303459774907,0.007503126302626094,0.03959983326385994
0.9178082191780822,0.033623910336239106,0.007471980074719801,0.0410958904109589
0.9148317407561279,0.03365184877440797,0.008724553385957623,0.04279185708350644
0.9148225469728601,0.03298538622129436,0.00918580375782881,0.043006263048016705
0.9148317407561279,0.03240548400498546,0.009555463232239303,0.04320731200664728
0.9150787075393537,0.030654515327257662,0.009942004971002486,0.04432477216238608
0.9198347107438016,0.026446280991735537,0.009504132231404958,0.04421487603305785
0.9215116279069767,0.02782392026578073,0.008305647840531562,0.04235880398671096
0.9195020746887966,0.02780082987551867,0.008298755186721992,0.04439834024896266
0.9177740863787376,0.02823920265780731,0.00872093023255814,0.04526578073089701
0.9188405797101449,0.03146997929606625,0.007867494824016562,0.04182194616977226
0.9234290470245526,0.027881814398668332,0.009155222638368706,0.03953391593841032
0.9206349206349206,0.027986633249791143,0.008771929824561403,0.042606516290726815
0.9181818181818182,0.028925619834710745,0.007851239669421488,0.04504132231404959
0.9162829635830891,0.028463792381749686,0.009208874005860193,0.046044370029300966
0.9108992954828015,0.031496062992125984,0.012018234562784915,0.04558640696228761
0.9068994181213632,0.03158769742310889,0.014131338320864505,0.04738154613466334
0.9072463768115943,0.03146997929606625,0.014078674948240166,0.04720496894409938
0.9051975051975052,0.03284823284823285,0.014137214137214138,0.04781704781704782
0.9049207673060884,0.03252710592160134,0.012510425354462052,0.05004170141784821
0.9064327485380117,0.03341687552213868,0.01211361737677527,0.04803675856307435
0.9070058381984988,0.03336113427856547,0.012510425354462052,0.04712260216847373
0.9087866108786611,0.03305439330543933,0.010460251046025104,0.04769874476987448
0.9118503118503118,0.033264033264033266,0.007484407484407485,0.047401247401247404
0.9125728559533722,0.03288925895087427,0.00791007493755204,0.0466278101582015
0.9092416079569001,0.031910484873601326,0.009531703273932863,0.04931620389556569
0.9096934548467275,0.030654515327257662,0.011184755592377795,0.048467274233637114
0.9065074135090609,0.03212520593080725,0.012767710049423394,0.048599670510708404
0.9050606440819741,0.03178586365537432,0.013801756587202008,0.0493517356754496
0.9078726968174204,0.03015075376884422,0.011725293132328308,0.05025125628140704
0.9053204859656473,0.031001256807708422,0.009216589861751152,0.05446166736489317
0.9073535521395929,0.028250934773577065,0.009140008309098464,0.05525550477773162
0.9112227805695142,0.02512562814070352,0.008793969849246231,0.05485762144053601
0.9104539775093711,0.023323615160349854,0.008329862557267805,0.05789254477301124
0.9107069036792063,0.024390243902439025,0.010334849111202976,0.05456800330715172
0.9115561118064247,0.026282853566958697,0.00917813934084272,0.052982895285773886
0.9133333333333333,0.027916666666666666,0.007083333333333333,0.051666666666666666
0.9103419516263553,0.028773978315262717,0.008757297748123435,0.05212677231025855
0.9115929941618015,0.029608006672226857,0.0079232693911593,0.05087572977481234
0.907608695652174,0.030100334448160536,0.00794314381270903,0.05434782608695652
0.9108413562159899,0.03097530347425701,0.007115948095437421,0.05106739221431561
0.9109159347553325,0.029276453366792136,0.00794646591384358,0.05186114596403179
0.9132631578947369,0.02863157894736842,0.007578947368421052,0.05052631578947368
0.9099624843684869,0.029595664860358483,0.007503126302626094,0.052938724468528556
0.9064059900166389,0.03161397670549085,0.007903494176372712,0.054076539101497505
0.9027205276174773,0.03338829348722176,0.009068425391591096,0.05482275350370981
0.9012911286963765,0.03456892961266139,0.011245314452311536,0.052894627238650564
0.8982060909470171,0.03546099290780142,0.011681268251981644,0.05465164789319983
0.9000836120401338,0.036371237458193977,0.010451505016722408,0.05309364548494983
0.9,0.03609958506224066,0.011618257261410789,0.05228215767634855
0.9003336113427857,0.03586321934945788,0.012093411175979984,0.05170975813177648
0.904384133611691,0.03590814196242171,0.010020876826722338,0.049686847599164925
0.9040234702430847,0.036462699077954734,0.012154233025984913,0.04735959765297569
0.9090150250417363,0.0333889816360601,0.010851419031719533,0.04674457429048414
0.9081419624217119,0.033402922755741124,0.010438413361169102,0.04801670146137787
0.9050580431177446,0.03565505804311774,0.01077943615257048,0.048507462686567165
0.9071993341656263,0.03412401165210154,0.010403662089055347,0.04827299209321681
0.9076154806491885,0.03537245110278818,0.009155222638368706,0.0478568456096546
0.9074926747593135,0.03557974047718711,0.007534533277521975,0.0493930514859774
0.9058872305140961,0.035240464344941956,0.008706467661691543,0.050165837479270316
0.9056525353283458,0.035328345802161265,0.010390689941812137,0.048628428927680795
0.9083298451234826,0.033486814566764334,0.011720385098367517,0.046462955211385513
0.9013266998341625,0.036898839137645106,0.013266998341625208,0.048507462686567165
0.8999158957106812,0.038267451640033645,0.012195121951219513,0.0496215306980656
0.9036944790369448,0.034454130344541305,0.011623080116230802,0.0502283105022831
0.899505766062603,0.036243822075782535,0.012767710049423394,0.051482701812191105
0.9045435598165903,0.032096706961233845,0.013755731554814505,0.049604001667361404
0.9093555093555094,0.030353430353430355,0.014137214137214138,0.046153846153846156
0.9108623548922057,0.03233830845771144,0.012437810945273632,0.044361525704809286
0.91375,0.03,0.0125,0.04375
0.913477537437604,0.028286189683860232,0.01372712146422629,0.044509151414309486
0.9201838696197242,0.026744671959882994,0.01211867948182198,0.040952778938570834
0.9175686927560366,0.029142381348875937,0.012073272273105746,0.04121565362198168
0.9168060200668896,0.028428093645484948,0.011705685618729096,0.04306020066889632
0.9106771915247196,0.03157457415870378,0.014125467386788533,0.043622766929788115
0.9156576200417537,0.031315240083507306,0.012108559498956159,0.04091858037578288
0.9156525388166177,0.029794376835921108,0.013428451531682753,0.04112463281577843
0.9129891756869276,0.030807660283097418,0.015403830141548709,0.04079933388842631
0.9154103852596315,0.03098827470686767,0.011725293132328308,0.04187604690117253
0.9197838736492103,0.02826267664172901,0.012053200332502078,0.0399002493765586
0.9196354598177299,0.029826014913007456,0.012013256006628004,0.03852526926263463
0.9164588528678305,0.03158769742310889,0.012053200332502078,0.0399002493765586
0.9149473684210526,0.031157894736842107,0.01263157894736842,0.04126315789473684
0.9147609147609148,0.030353430353430355,0.014137214137214138,0.04074844074844075
0.9156626506024096,0.030328209389281262,0.013294557540506855,0.04071458246780224
0.9194772344013491,0.02993254637436762,0.010539629005059023,0.04005059021922428
0.9186721991701244,0.033609958506224065,0.01037344398340249,0.03734439834024896
0.9136929460580913,0.03443983402489627,0.010788381742738589,0.04107883817427386
0.9162520729684909,0.035240464344941956,0.00912106135986733,0.039386401326699835
0.919482686691698,0.034626616604088445,0.008343763037129746,0.03754693366708386
0.918648310387985,0.03295786399666249,0.00917813934084272,0.0392156862745098
0.9183588893493576,0.03108164111065064,0.009946125155408206,0.04061334438458351
0.9196837286724927,0.03245942571785269,0.007906783187682065,0.039950062421972535
0.9175343606830487,0.029154518950437316,0.007496876301541024,0.04581424406497293
0.9171178675551853,0.029987505206164097,0.008329862557267805,0.044564764681382756
0.9183758894935119,0.030556718292172456,0.007534533277521975,0.043532858936793636
0.9159698996655519,0.030936454849498328,0.009615384615384616,0.043478260869565216
0.9182572614107883,0.030705394190871368,0.008713692946058092,0.04232365145228216
0.9156275976724855,0.032418952618453865,0.00831255195344971,0.043640897755610975
0.9153526970954357,0.03443983402489627,0.007468879668049793,0.04273858921161826
0.9172557172557173,0.03367983367983368,0.006237006237006237,0.04282744282744283
0.9142146705346043,0.033568172399502695,0.0074595938665561546,0.04475756319933692
0.9131338320864505,0.034912718204488775,0.007481296758104738,0.04447215295095595
0.9173622704507512,0.03297161936560935,0.007929883138564273,0.041736227045075125
0.9169435215946844,0.030730897009966777,0.00872093023255814,0.0436046511627907
0.9157676348547718,0.029045643153526972,0.010788381742738589,0.04439834024896266
0.9153175591531756,0.029057700290577002,0.009962640099626401,0.045662100456621
0.9166666666666666,0.03150912106135987,0.010364842454394693,0.04145936981757877
0.9157982492705294,0.03126302626094206,0.010004168403501459,0.042934556065027094
0.9181893687707641,0.0303156146179402,0.00872093023255814,0.042774086378737544
0.9201663201663202,0.028690228690228692,0.009563409563409564,0.04158004158004158
0.9201995012468828,0.02660016625103907,0.00997506234413965,0.043225270157938485
0.9249374478732277,0.02543786488740617,0.009174311926605505,0.040450375312760634
0.9248026589115081,0.027420024927295387,0.008724553385957623,0.039052762775238885
0.9213250517598344,0.02608695652173913,0.012008281573498964,0.04057971014492753
0.9232373800584064,0.026700041718815185,0.010012515644555695,0.04005006257822278
0.9196021549937837,0.030252797347699957,0.010360547036883548,0.03978450062163282
0.9204498125780924,0.027488546438983758,0.012494793835901708,0.03956684714702208
0.9206151288445553,0.025768911055694097,0.014131338320864505,0.03948462177888612
0.9225322782174095,0.026655560183256977,0.011245314452311536,0.03956684714702208
0.9184602649006622,0.028559602649006623,0.012417218543046357,0.04056291390728477
0.9206151288445553,0.02826267664172901,0.00997506234413965,0.04114713216957606
0.91697799916978,0.0323785803237858,0.009547530095475302,0.0410958904109589
0.9109159347553325,0.037222919280635716,0.009619406106231703,0.04224173985780008
0.9115081013710012,0.035313668466971336,0.01080182800166182,0.0423764021603656
0.9066666666666666,0.03666666666666667,0.010833333333333334,0.04583333333333333
0.9047619047619048,0.03717627401837928,0.013784461152882205,0.04427736006683375
0.9042464612822648,0.037052456286427976,0.014154870940882597,0.04454621149042465
0.9030378693300042,0.036620890553474825,0.014148980441115273,0.046192259675405745
0.9058823529411765,0.03403361344537815,0.013865546218487394,0.046218487394957986
0.9043261231281198,0.03410981697171381,0.01372712146422629,0.0478369384359401
0.9039337474120083,0.032712215320910974,0.014078674948240166,0.04927536231884058
0.9019933554817275,0.03280730897009967,0.014534883720930232,0.050664451827242524
0.9026108578532946,0.03273932863655201,0.013675922088686282,0.050973891421467056
0.8983756768013328,0.03540191586838817,0.012494793835901708,0.053727613494377345
0.8990825688073395,0.03544620517097581,0.010008340283569641,0.05546288573811509
0.8990825688073395,0.03377814845704754,0.011259382819015847,0.05587989991659716
0.8966235931638182,0.03293038766152564,0.012505210504376824,0.05794080867027928
0.8977462437395659,0.0333889816360601,0.013772954924874792,0.05509181969949917
0.8959899749373433,0.03467000835421888,0.014202172096908938,0.05513784461152882
0.8959200666111574,0.03330557868442964,0.015403830141548709,0.05537052456286428
0.904702455264253,0.029130253849354974,0.012900540990428632,0.05326674989596338
0.903387703889586,0.029276453366792136,0.012965286491007947,0.05437055625261397
0.9012088370154231,0.03126302626094206,0.013755731554814505,0.05377240516882034
0.9056525353283458,0.02743142144638404,0.014962593516209476,0.051953449709060684
0.9058725531028738,0.02790503956684715,0.01665972511453561,0.04956268221574344
0.9052982895285774,0.025448477263245724,0.01877346683354193,0.05047976637463496
0.9082186065915728,0.024196912807676264,0.016687526074259492,0.05089695452649145
0.908673894912427,0.021267723102585488,0.015429524603836531,0.05462885738115096
0.9092429945629443,0.02342116269343371,0.012965286491007947,0.05437055625261397
0.9117524048515265,0.02383939774153074,0.010874111250522794,0.053534086156419906
0.9131338320864505,0.027015793848711556,0.00914380714879468,0.05070656691604322
0.910272536687631,0.027672955974842768,0.009224318658280923,0.052830188679245285
0.9091659785301404,0.03014037985136251,0.007431874483897605,0.05326176713459951
0.91,0.03166666666666667,0.008333333333333333,0.05
0.9074762494836844,0.030978934324659233,0.009913258983890954,0.05163155720776538
0.9080698835274542,0.03119800332778702,0.008735440931780365,0.05199667221297837
0.9026108578532946,0.033568172399502695,0.009531703273932863,0.05428926647326979
0.9000414765657404,0.036499377851513894,0.010369141435089175,0.05309000414765657
0.9012088370154231,0.033764068361817424,0.009587328053355566,0.05543976656940392
0.9003767266638761,0.033068229384679786,0.010883214734198409,0.05567182921724571
0.9021739130434783,0.03177257525083612,0.008779264214046822,0.05727424749163879
0.9036295369211514,0.030037546933667083,0.008343763037129746,0.05798915310805173
0.9038461538461539,0.030936454849498328,0.009615384615384616,0.05560200668896321
0.9033333333333333,0.030416666666666668,0.009583333333333333,0.056666666666666664
0.9031990029081844,0.029912754466140425,0.009970918155380142,0.056917324470294975
0.9000416493127863,0.034152436484798,0.010412328196584756,0.05539358600583091
0.9008746355685131,0.03248646397334444,0.010412328196584756,0.05622657226155769
0.9046434494195689,0.03275290215588723,0.008706467661691543,0.0538971807628524
0.9073068893528183,0.031732776617954074,0.009603340292275574,0.05135699373695198
0.9087119633180492,0.032096706961233845,0.008336807002917883,0.05085452271779908
0.9095435684647303,0.03236514522821577,0.009128630705394191,0.04896265560165975
0.9112130054189246,0.03126302626094206,0.008336807002917883,0.049187161317215504
0.9087119633180492,0.03042934556065027,0.011254689453939141,0.049604001667361404
0.909995852343426,0.02903359601824969,0.012028204064703443,0.048942347573620905
0.908485856905158,0.029950083194675542,0.012895174708818636,0.04866888519134775
0.9094308267552971,0.03157457415870378,0.011632737847943497,0.04736186123805567
0.9016666666666666,0.032916666666666664,0.015,0.050416666666666665
0.9036697247706422,0.0316930775646372,0.015429524603836531,0.04920767306088407
0.9019607843137255,0.03128911138923655,0.01376720901126408,0.052982895285773886
0.9017969076473047,0.03092352695361471,0.013790221479314668,0.05348934391976599
0.8985446985446985,0.031185031185031187,0.014137214137214138,0.056133056133056136
0.8982909545644019,0.028761984160066693,0.01625677365568987,0.0566902876198416
0.8987551867219917,0.03029045643153527,0.013278008298755186,0.057676348547717846
0.902928870292887,0.0301255230125523,0.011297071129707114,0.05564853556485356
0.9020425177157149,0.02917882451021259,0.011671529804085035,0.057107127969987494
0.9028475711892797,0.02847571189279732,0.009212730318257957,0.059463986599664995
0.9016597510373444,0.028215767634854772,0.009543568464730291,0.06058091286307054
0.8963085856491082,0.03235172127747823,0.012028204064703443,0.059311489008710076
0.8973288814691152,0.03213689482470785,0.012103505843071787,0.05843071786310518
0.8976377952755905,0.031496062992125984,0.01077496891835889,0.06009117281392457
0.8966666666666666,0.03125,0.010416666666666666,0.06166666666666667
0.9011725293132329,0.029731993299832497,0.010887772194304857,0.05820770519262981
0.9084830756372754,0.027580442958629336,0.010029251984956121,0.053907229419139155
0.9094308267552971,0.027420024927295387,0.011217282924802658,0.0519318653926049
0.9070058381984988,0.029608006672226857,0.012093411175979984,0.05129274395329441
0.9095456440183409,0.02917882451021259,0.011254689453939141,0.0500208420175073
0.910528506034124,0.0299625468164794,0.010403662089055347,0.04910528506034124
0.9070833333333334,0.030833333333333334,0.010833333333333334,0.05125
0.9081081081081082,0.029521829521829523,0.011226611226611227,0.051143451143451146
0.9099624843684869,0.02917882451021259,0.010004168403501459,0.05085452271779908
0.9087484303055672,0.02888237756383424,0.010464629552113856,0.05190456257848472
0.9080651901379022,0.026744671959882994,0.010865022983702465,0.05432511491851233
0.9040467250730079,0.027951606174384646,0.011681268251981644,0.056320400500625784
0.902265100671141,0.028942953020134228,0.012164429530201342,0.05662751677852349
0.8979166666666667,0.028333333333333332,0.014583333333333334,0.059166666666666666
0.9019526381387619,0.024927295388450354,0.013710012463647694,0.059410054009140005
0.8995414756148395,0.027928303459774907,0.014589412255106295,0.05794080867027928
0.8987023859355379,0.02762662201758058,0.015487651737128506,0.058183340309753036
0.8987077949145478,0.03167986661108795,0.013338891204668612,0.05627344726969571
0.9057154776804339,0.030037546933667083,0.01084689194826867,0.05340008343763037
0.9050606440819741,0.03220409870347135,0.011710581346716854,0.051024675867837724
0.9112869637650979,0.03206997084548105,0.011661807580174927,0.044981257809246146
0.9129891756869276,0.03413821815154038,0.012073272273105746,0.04079933388842631
0.9166666666666666,0.034166666666666665,0.01125,0.03791666666666667
0.9207797594359187,0.03235172127747823,0.00953961012028204,0.03732890916632103
0.9210635646032406,0.03157457415870378,0.009555463232239303,0.037806398005816366
0.9184100418410042,0.03221757322175732,0.008786610878661089,0.040585774058577405
0.9120833333333334,0.035416666666666666,0.01,0.0425
0.9165971643035863,0.030442035029190993,0.009591326105087573,0.043369474562135114
0.9121425611272275,0.029838375466224618,0.010360547036883548,0.04765851636966432
0.9144873391448733,0.026982150269821502,0.009962640099626401,0.048567870485678705
0.9091286307053942,0.028215767634854772,0.01037344398340249,0.05228215767634855
0.9129707112970711,0.026359832635983262,0.010460251046025104,0.0502092050209205
0.9110738255033557,0.028523489932885907,0.009228187919463088,0.051174496644295304
0.907608695652174,0.030100334448160536,0.010451505016722408,0.051839464882943144
0.9093973872734935,0.03286978508217446,0.008849557522123894,0.048883270122208174
0.9089018302828619,0.029950083194675542,0.007903494176372712,0.05324459234608985
0.9092416079569001,0.02818068794032325,0.008288437629506838,0.05428926647326979
0.9124270225187656,0.02627189324437031,0.008340283569641367,0.05296080066722268
0.911482254697286,0.024634655532359082,0.010855949895615866,0.05302713987473904
0.9139650872817955,0.02535328345802161,0.00831255195344971,0.05236907730673317
0.9159698996655519,0.026337792642140468,0.007525083612040134,0.05016722408026756
0.9150707743547044,0.026228143213988343,0.009575353871773521,0.049125728559533725
0.9103477167993297,0.028906577293674067,0.010473397570171765,0.050272308336824466
0.9101497504159733,0.029534109816971715,0.011647254575707155,0.04866888519134775
0.9081081081081082,0.032432432432432434,0.012058212058212059,0.047401247401247404
0.9069962295768748,0.03309593632174277,0.010892333472978634,0.04901550062840385
0.9068115336397827,0.03468449644797326,0.011700793982448809,0.046803175929795236
0.9065888240200167,0.03419516263552961,0.012510425354462052,0.04670558798999166
0.9105793450881612,0.03442485306465155,0.011335012594458438,0.0436607892527288
0.9088247595148473,0.033877038895859475,0.010874111250522794,0.04642409033877039
0.9080316271327508,0.03495630461922597,0.011235955056179775,0.04577611319184353
0.9115081013710012,0.03157457415870378,0.011217282924802658,0.045700041545492315
0.9135180520570949,0.0327455919395466,0.008816120906801008,0.044920235096557515
0.9121930919683728,0.03162713275072826,0.010819808572617561,0.04535996670828132
0.9117769454848107,0.03204327923429047,0.010819808572617561,0.04535996670828132
0.9078341013824884,0.031001256807708422,0.010892333472978634,0.050272308336824466
0.9034397016162453,0.035225859925404064,0.01077496891835889,0.050559469539991714
0.9025,0.034166666666666665,0.010416666666666666,0.05291666666666667
0.8990444536767761,0.034482758620689655,0.01080182800166182,0.055670959700872456
0.9003308519437552,0.035153019023986765,0.011166253101736972,0.05334987593052109
0.8984602580108199,0.03745318352059925,0.010819808572617561,0.05326674989596338
0.8967822816548265,0.03760969494358546,0.010029251984956121,0.055578771416631846
0.8949124270225187,0.03628023352793995,0.010425354462051709,0.058381984987489574
0.8963491397398238,0.03399076793957197,0.01258917331095258,0.0570709190096517
0.8924865089248651,0.0361145703611457,0.013283520132835201,0.058115400581154004
0.8930791545793618,0.035225859925404064,0.01326150020721094,0.05843348528802321
0.8933946488294314,0.03887959866220736,0.012123745819397994,0.05560200668896321
0.8952182952182952,0.03700623700623701,0.014137214137214138,0.05363825363825364
0.8926647326978865,0.038541234977206795,0.012432656444260257,0.0563613758806465
0.8916666666666667,0.03916666666666667,0.013333333333333334,0.05583333333333333
0.8929612661391088,0.03915035401915869,0.014160766347355268,0.053727613494377345
0.8867610324729392,0.04121565362198168,0.015403830141548709,0.05661948376353039
0.8923465096719932,0.03952901597981497,0.013036164844407064,0.055088309503784696
0.8940731399747793,0.042034468263976464,0.010508617065994116,0.0533837746952501
0.8899581589958159,0.03933054393305439,0.011715481171548118,0.05899581589958159
0.885486577181208,0.0398489932885906,0.013842281879194632,0.060822147651006714
0.8873121869782972,0.04048414023372287,0.012520868113522538,0.059682804674457426
0.8894935119296777,0.040184177480117204,0.011720385098367517,0.05860192549183759
0.8869346733668342,0.0414572864321608,0.011725293132328308,0.05988274706867672
0.8837792642140468,0.042642140468227424,0.0112876254180602,0.06229096989966555
0.8908938313050776,0.04070499370541335,0.00839278220730172,0.0600083927822073
0.8914858096828047,0.045492487479131885,0.007929883138564273,0.05509181969949917
0.8956849602010892,0.04356933389191454,0.007121910347716799,0.05362379555927943
0.8953922789539228,0.04192611041926111,0.0091324200913242,0.053549190535491904
0.8966235931638182,0.03834931221342226,0.011671529804085035,0.05335556481867445
0.8953730721133806,0.03959983326385994,0.010004168403501459,0.05502292621925802
0.8922180607573866,0.04203079483978361,0.009987515605493134,0.055763628797336665
0.8929309632079372,0.04175279040926003,0.009921455146754857,0.05539479123604795
0.8943602693602694,0.04250841750841751,0.010101010101010102,0.05303030303030303
0.8906967042136004,0.04422194409678765,0.009595327492699207,0.05548602419691281
0.8907353552139593,0.04403822185292896,0.01080182800166182,0.05442459493144994
0.8926507018992568,0.04459124690338563,0.008670520231213872,0.05408753096614368
0.890004182350481,0.044751150146382264,0.009201171058134672,0.05604349644500209
0.890325271059216,0.043786488740617184,0.010008340283569641,0.05587989991659716
0.8946932006633499,0.04021558872305141,0.008706467661691543,0.05638474295190713
0.896049896049896,0.040332640332640335,0.0079002079002079,0.05571725571725572
0.8996267109083368,0.03898797179593529,0.009124844462878473,0.05226047283284944
0.9002087682672234,0.037160751565762005,0.010855949895615866,0.05177453027139875
0.8994132439228835,0.03436714165968147,0.010058675607711651,0.056160938809723386
0.8943839061190276,0.03520536462699078,0.011316010058675607,0.05909471919530595
0.8948247078464107,0.034641068447412354,0.010434056761268781,0.06010016694490818
0.8955223880597015,0.03233830845771144,0.00912106135986733,0.06301824212271974
0.8911592994161801,0.03461217681401168,0.010842368640533779,0.0633861551292744
0.8952857738840216,0.033375052148518984,0.010012515644555695,0.06132665832290363
0.9000832639467111,0.0324729392173189,0.008742714404662781,0.05870108243130724
0.8986599664991625,0.031407035175879394,0.009212730318257957,0.06072026800670017
0.8979676482787226,0.03359601824968893,0.00953961012028204,0.05889672335130651
0.8907807308970099,0.03446843853820598,0.013289036544850499,0.061461794019933555
0.8928720300125053,0.03418090871196332,0.012505210504376824,0.060441850771154645
0.8939014202172096,0.034252297410192145,0.013366750208855471,0.05847953216374269
0.8955472326258843,0.03495630461922597,0.012068248023304202,0.05742821473158552
0.8989139515455304,0.035505430242272346,0.011695906432748537,0.05388471177944862
0.8991701244813278,0.03402489626556016,0.012033195020746889,0.054771784232365145
0.9039665970772442,0.030480167014613778,0.012108559498956159,0.05344467640918581
0.9078782826177574,0.03042934556065027,0.011671529804085035,0.0500208420175073
0.9083747927031509,0.031923714759535655,0.010364842454394693,0.04933665008291874
0.9137714524905818,0.02971954792800335,0.009208874005860193,0.04730012557555462
0.9122807017543859,0.029657477025898077,0.008771929824561403,0.04928989139515455
0.9142024156601416,0.029571012078300707,0.009162848812994586,0.0470637234485631
0.9115561118064247,0.030037546933667083,0.006257822277847309,0.05214851898206091
0.9126984126984127,0.029239766081871343,0.005847953216374269,0.052213868003341685
0.9113976705490848,0.02870216306156406,0.008319467554076539,0.051580698835274545
0.9072847682119205,0.028973509933774833,0.009519867549668874,0.05422185430463576
0.906184265881363,0.029869583508624318,0.008413967185527976,0.05553218342448465
0.9080316271327508,0.028297960882230546,0.008322929671244279,0.05534748231377445
0.90513999164229,0.030087755954868366,0.008775595486836606,0.055996656916005014
0.8973934629706247,0.032271410839884156,0.011170872983036822,0.059164253206454284
0.8947587354409318,0.032029950083194675,0.012479201331114808,0.06073211314475874
0.8969545264914477,0.03379224030037547,0.012098456403838132,0.05715477680433876
0.9017894298793175,0.03162713275072826,0.009155222638368706,0.05742821473158552
0.9044025157232705,0.030607966457023062,0.009224318658280923,0.055765199161425576
0.9008298755186722,0.031950207468879666,0.008298755186721992,0.05892116182572614
0.8996669442131557,0.0324729392173189,0.00791007493755204,0.05995004163197336
0.9014261744966443,0.02978187919463087,0.007550335570469799,0.061241610738255035
0.8976279650436954,0.03079483978360383,0.008739076154806492,0.0628381190178943
0.8951310861423221,0.030378693300041615,0.010403662089055347,0.06408655846858094
0.8942307692307693,0.028846153846153848,0.012123745819397994,0.06479933110367893
0.8973176865046102,0.027661357921207042,0.011316010058675607,0.06370494551550712
0.8977649006622517,0.030215231788079472,0.007864238410596027,0.06415562913907284
0.9004581424406497,0.029154518950437316,0.008746355685131196,0.061640982923781756
0.9012038190120382,0.029057700290577002,0.006641760066417601,0.0630967206309672
0.8964374482187241,0.03148301574150787,0.009113504556752278,0.06296603148301574
0.8970527189705272,0.0315483603154836,0.008717310087173101,0.06268161062681611
0.8973717146433041,0.03128911138923655,0.00917813934084272,0.0621610346266166
0.8967661691542289,0.034411276948590384,0.008291873963515755,0.06053067993366501
