C,D,Oc,Od
0.33151946421096695,0.24194223524487232,0.24612808706571787,0.18041021347844285
0.31255230125523015,0.2497907949790795,0.24309623430962343,0.19456066945606695
0.31043150397989105,0.24507750314201926,0.24717218265605362,0.19731881022203604
0.31494736842105264,0.24294736842105263,0.2505263157894737,0.19157894736842104
0.31291946308724833,0.24748322147651006,0.24706375838926176,0.19253355704697986
0.3083682008368201,0.24267782426778242,0.2518828451882845,0.19707112970711296
0.3130507763323542,0.24129248845992446,0.25304238355014685,0.19261435165757448
0.3178947368421053,0.2345263157894737,0.25557894736842107,0.192
0.3228813559322034,0.24025423728813558,0.2572033898305085,0.17966101694915254
0.32505263157894737,0.24084210526315789,0.2581052631578947,0.176
0.32929883138564275,0.24582637729549248,0.25041736227045075,0.17445742904841402
0.33248945147679326,0.2430379746835443,0.25316455696202533,0.17130801687763714
0.3330519206416209,0.24820599409033348,0.2545377796538624,0.1642043056141832
0.32612383375742154,0.2510602205258694,0.24978795589482614,0.17302798982188294
0.3262411347517731,0.25740508969545267,0.25073007926574886,0.16562369628702545
0.32614213197969544,0.26015228426395937,0.2491539763113367,0.16455160744500846
0.3243584350021035,0.25915018931426165,0.2503155237694573,0.16617585191417752
0.322648671446647,0.25685364824968365,0.2492619148038802,0.1712357654997891
0.31625367492650147,0.25913481730365395,0.248635027299454,0.1759764804703906
0.3178586365537432,0.2580510246758678,0.2492680886658302,0.17482225010455876
0.3144547759932375,0.2599323753169907,0.24640743871513102,0.17920540997464074
0.30574324324324326,0.25886824324324326,0.2512668918918919,0.18412162162162163
0.308915864378401,0.25575554625366265,0.2478024277940561,0.18752616157388027
0.3242335153296934,0.248635027299454,0.24359512809743805,0.18353632927341454
0.3241436925647452,0.2556390977443609,0.24101921470342522,0.17919799498746866
0.32858936793637505,0.25575554625366265,0.23901213897028045,0.17664294683968187
0.31904963937208314,0.2545608824777259,0.24480271531607975,0.18158676283411115
0.33389544688026984,0.24620573355817876,0.23988195615514335,0.1800168634064081
0.33220338983050846,0.251271186440678,0.23516949152542374,0.18135593220338983
0.33502109704641353,0.25569620253164554,0.2320675105485232,0.17721518987341772
0.3273885350318471,0.2585987261146497,0.23354564755838642,0.18046709129511676
0.3201347935973041,0.2586352148272957,0.2401010951979781,0.18112889637742208
0.32574799831437,0.25115887062789716,0.24146649810366624,0.18162663295406659
0.32741116751269034,0.2550761421319797,0.24450084602368866,0.1730118443316413
0.32048596564725595,0.2563887725178048,0.24717218265605362,0.17595307917888564
0.31640788921527485,0.25094418799832147,0.24758707511540076,0.18506084767100295
0.3199498117942284,0.24968632371392724,0.24550397323295692,0.1848598912588875
0.32676174496644295,0.25083892617449666,0.24119127516778524,0.18120805369127516
0.3240152477763659,0.25201185938161796,0.24947056332062686,0.17450232952138925
0.32243186582809225,0.2511530398322851,0.2482180293501048,0.17819706498951782
0.3223793677204659,0.2504159733777038,0.24958402662229617,0.17762063227953412
0.3258426966292135,0.25176862255513943,0.2426133999167707,0.1797752808988764
0.33403449726546064,0.24442574673958772,0.23937736642827093,0.18216238956668068
0.33235046335299073,0.2447346251053075,0.2354675652906487,0.18744734625105308
0.3298275136726967,0.2448464450988641,0.23474968447623054,0.19057635675220866
0.33039092055485497,0.24506094997898276,0.23833543505674654,0.1862126944094157
0.33221335573288535,0.248635027299454,0.23015539689206216,0.1889962200755985
0.33010118043844855,0.24831365935919056,0.23861720067453626,0.18296795952782463
0.32224532224532226,0.25322245322245324,0.2365904365904366,0.18794178794178795
0.3175335570469799,0.2533557046979866,0.24161073825503357,0.1875
0.32187761944677284,0.24895222129086336,0.2476948868398994,0.18147527242246436
0.32928361960620023,0.2501047339757017,0.24675324675324675,0.17385839966485128
0.32846410684474125,0.246661101836394,0.2508347245409015,0.17404006677796327
0.33585222502099077,0.24811083123425692,0.24433249370277077,0.17170445004198154
0.3414531709365813,0.24485510289794205,0.24065518689626209,0.1730365392692146
0.3426778242677824,0.2405857740585774,0.2401673640167364,0.17656903765690377
0.3352891869237217,0.24308466051969824,0.24392288348700755,0.1777032690695725
0.3338933221335573,0.24527509449811002,0.24023519529609408,0.18059638807223855
0.33500627352572143,0.24884985361773318,0.23923044751150147,0.17691342534504392
0.3317972350230415,0.24591537494763302,0.23586091328026812,0.1864264767490574
0.33234921973850695,0.2463095740194011,0.23618726275832982,0.18515394348376213
0.33235540653813916,0.250628667225482,0.2338642078792959,0.183151718357083
0.3302246714709623,0.24841034336583298,0.23569309029249683,0.18567189487070793
0.33110087902888236,0.24570950188363333,0.2348262871494349,0.18836333193804938
0.3263157894736842,0.24589473684210525,0.2383157894736842,0.18947368421052632
0.32452830188679244,0.25031446540880503,0.24234800838574425,0.1828092243186583
0.3326306913996627,0.24620573355817876,0.24072512647554806,0.18043844856661045
0.33516483516483514,0.2404902789518174,0.24175824175824176,0.18258664412510567
0.33248730964467005,0.2377326565143824,0.24238578680203046,0.18739424703891708
0.34245998315080034,0.2384161752316765,0.22999157540016849,0.18913226621735468
0.34297872340425534,0.2323404255319149,0.23404255319148937,0.19063829787234043
0.33671313899450783,0.23869877482044782,0.23193916349809887,0.1926489226869455
0.3327745180217938,0.24182732606873428,0.23218776194467727,0.19321039396479464
0.3281447202355911,0.2469499368952461,0.22759781236853177,0.19730753050063105
0.3155686109945447,0.24422996223248006,0.23751573646663868,0.20268569030633654
0.32531645569620254,0.23839662447257384,0.23670886075949368,0.19957805907172996
0.32550335570469796,0.24370805369127516,0.23406040268456377,0.1967281879194631
0.3403185247275775,0.23973176865046103,0.23218776194467727,0.18776194467728416
0.3381294964028777,0.23952602623783326,0.23571730850613626,0.18662716885315278
0.3341750841750842,0.24579124579124578,0.234006734006734,0.18602693602693604
0.33235046335299073,0.2447346251053075,0.2346251053074979,0.18828980623420388
0.3270281630937369,0.2526271542664985,0.23959646910466584,0.1807482135350988
0.32605958875367186,0.25723877465379774,0.2370960973562736,0.17960553923625683
0.32913518052057095,0.25566750629722923,0.244752308984047,0.1704450041981528
0.32803347280334727,0.2589958158995816,0.24142259414225942,0.17154811715481172
0.33053691275167785,0.25293624161073824,0.24958053691275167,0.1669463087248322
0.33054042731462085,0.2488479262672811,0.2530372852953498,0.16757436112274823
0.32829554995801846,0.24433249370277077,0.2565071368597817,0.17086481947942905
0.3277098270771826,0.24209194432728806,0.2576971741881063,0.17250105440742303
0.3270440251572327,0.23689727463312368,0.26037735849056604,0.17568134171907757
0.3197135636057287,0.2434709351305813,0.2582139848357203,0.17860151642796968
0.3288646837033934,0.23963133640552994,0.25261834939254296,0.17888563049853373
0.3348797975537748,0.24040489245044286,0.2463095740194011,0.17840573597638126
0.33895446880269814,0.23903878583473862,0.24409780775716694,0.17790893760539628
0.33879781420765026,0.23034888608659101,0.24548129466162252,0.1853720050441362
0.33460236886632827,0.23688663282571912,0.24957698815566837,0.17893401015228427
0.34190556492411467,0.22849915682967958,0.25463743676222594,0.17495784148397978
0.3440635451505017,0.2265886287625418,0.2545986622073579,0.17474916387959866
0.3341772151898734,0.23037974683544304,0.25949367088607594,0.1759493670886076
0.3389758781210326,0.23233178163351673,0.25983918747355056,0.16885315277190013
0.343013468013468,0.23484848484848486,0.2537878787878788,0.16835016835016836
0.3480453972257251,0.23581336696090793,0.24632198402690206,0.1698192517864649
0.33879093198992444,0.2434928631402183,0.2434928631402183,0.17422334172963896
0.34302570585756426,0.24104509060261273,0.2448377581120944,0.1710914454277286
0.34824820599409034,0.24314056563951034,0.2397636133389616,0.16884761502743773
0.3479899497487437,0.24958123953098826,0.23743718592964824,0.16499162479061977
0.34021052631578946,0.2513684210526316,0.24210526315789474,0.16631578947368422
0.3369886123998313,0.2560101223112611,0.24293547026571066,0.16406579502319696
0.33208489388264667,0.2575946733250104,0.2397003745318352,0.1706200582605077
0.3367045933417615,0.26000842815002106,0.23640960809102401,0.16687737041719342
0.3389121338912134,0.2619246861924686,0.23472803347280335,0.16443514644351465
0.3398583923365264,0.2573927530195752,0.23157017909204497,0.1711786755518534
0.341927303465765,0.25824175824175827,0.23372781065088757,0.1661031276415892
0.3484657419083649,0.2547288776796974,0.2290878520386717,0.1677175283732661
0.3549201009251472,0.2447434819175778,0.2321278385197645,0.16820857863751051
0.3431578947368421,0.2505263157894737,0.2353684210526316,0.17094736842105263
0.34553872053872053,0.24663299663299662,0.23274410774410775,0.1750841750841751
0.34764309764309764,0.24116161616161616,0.23148148148148148,0.17971380471380471
0.3465263157894737,0.24252631578947367,0.22526315789473683,0.18568421052631578
0.3508624316365166,0.23643247791333613,0.2191838451830038,0.19352124526714345
0.3452181208053691,0.2386744966442953,0.2177013422818792,0.19840604026845637
0.34755067567567566,0.23479729729729729,0.22508445945945946,0.19256756756756757
0.34046121593291406,0.23941299790356393,0.22851153039832284,0.19161425576519917
0.3418410041841004,0.23514644351464434,0.2309623430962343,0.19205020920502092
0.3367003367003367,0.24494949494949494,0.2335858585858586,0.18476430976430977
0.3389332213355733,0.250734985300294,0.23099538009239814,0.17933641327173455
0.34352744030163385,0.24382069543359866,0.2304147465437788,0.1822371177209887
0.34088050314465407,0.24612159329140462,0.23522012578616353,0.17777777777777778
0.34187316253674926,0.24821503569928602,0.23351532969340613,0.17639647207055859
0.34705882352941175,0.2415966386554622,0.23319327731092437,0.1781512605042017
0.34556962025316457,0.24092827004219408,0.23839662447257384,0.1751054852320675
0.34852320675105486,0.24219409282700421,0.23333333333333334,0.1759493670886076
0.3480825958702065,0.2494732406236831,0.22966708807416772,0.17277707543194268
0.34646336298178737,0.24650571791613723,0.23083439220669208,0.17619652689538332
0.34560067681895096,0.2491539763113367,0.23307952622673433,0.172165820642978
0.33767872161480234,0.251892346509672,0.23843566021867116,0.1719932716568545
0.3374259102455546,0.2510584250635055,0.24005080440304827,0.17146486028789162
0.3424255140579102,0.2522031053294167,0.24381032312211498,0.16156105749055813
0.3246753246753247,0.2572266443234185,0.25261834939254296,0.16547968160871387
0.32559121621621623,0.26013513513513514,0.24493243243243243,0.16934121621621623
0.32183424484644507,0.26209507782919644,0.24274295330248213,0.17332772402187632
0.31594446781657554,0.2654606647034077,0.24442574673958772,0.17416912074042912
0.308953341740227,0.26902059688944935,0.24422026061370325,0.17780580075662042
0.3122895622895623,0.26515151515151514,0.24116161616161616,0.1813973063973064
0.31426167437946995,0.25915018931426165,0.24021876314682372,0.18636937315944468
0.30798479087452474,0.26404731727925645,0.2416561047739755,0.18631178707224336
0.3029794376835921,0.25975660931598826,0.24548887956357532,0.1917750734368443
0.30474989491382937,0.26019335855401426,0.24884405212274066,0.1862126944094157
0.31072026800670016,0.2554438860971524,0.2520938023450586,0.18174204355108878
0.3105773282764433,0.25663716814159293,0.2528445006321112,0.17994100294985252
0.3095740194010966,0.25685364824968365,0.2543230704344159,0.1792492619148039
0.31033040568799664,0.2555416143872857,0.2530322040987035,0.18109577582601422
0.31890756302521006,0.2529411764705882,0.25126050420168067,0.17689075630252102
0.3253968253968254,0.2502088554720134,0.24895572263993315,0.17543859649122806
0.32786195286195285,0.24116161616161616,0.24873737373737373,0.18223905723905723
0.3210504023718763,0.2435408725116476,0.24989411266412537,0.1855146124523507
0.31447868298860276,0.2397636133389616,0.25791473195441117,0.18784297171802447
0.3222967309304275,0.23428331936295055,0.2573344509639564,0.18608549874266556
0.3263246425567704,0.2380151387720774,0.24768713204373424,0.187973086627418
0.32390202702702703,0.24366554054054054,0.24577702702702703,0.1866554054054054
0.3264094955489614,0.23993217465027555,0.24925816023738873,0.18440016956337432
0.31854332356634574,0.24487233151946422,0.2524068647969862,0.18417748011720386
0.32065217391304346,0.2403846153846154,0.25710702341137126,0.1818561872909699
0.3146588037068239,0.2363100252737995,0.2611625947767481,0.18786857624262848
0.3140461215932914,0.23605870020964362,0.2628930817610063,0.1870020964360587
0.309463986599665,0.24078726968174205,0.259212730318258,0.19053601340033502
0.30723905723905726,0.24368686868686867,0.2609427609427609,0.18813131313131312
0.3030050083472454,0.24582637729549248,0.2587646076794658,0.19240400667779634
0.3034367141659681,0.24643755238893544,0.24979044425817268,0.20033528918692373
0.30782169890664424,0.2413793103448276,0.2531539108494533,0.19764507989907484
0.30879864636209814,0.2428087986463621,0.25084602368866327,0.19754653130287647
0.3104602510460251,0.24686192468619247,0.24644351464435146,0.19623430962343097
0.31024349286314024,0.2401343408900084,0.24769101595298068,0.2019311502938707
0.3063025210084034,0.24411764705882352,0.2542016806722689,0.1953781512605042
0.3142493638676845,0.23748939779474132,0.25190839694656486,0.19635284139100934
0.31475272422464373,0.2443419949706622,0.25565800502933783,0.18524727577535624
0.31793591344153144,0.24719101123595505,0.24677486475239285,0.1880982105701207
0.3103157894736842,0.24421052631578946,0.25684210526315787,0.18863157894736843
0.3137916490932096,0.2471530999578237,0.24504428511176718,0.19401096583719948
0.3155216284987277,0.24342663273960985,0.2472434266327396,0.19380831212892283
0.31605562579013907,0.25073746312684364,0.24146649810366624,0.19174041297935104
0.3235046335299073,0.2476832350463353,0.2396798652064027,0.18913226621735468
0.3263157894736842,0.24505263157894736,0.23410526315789473,0.19452631578947369
0.32885342293154135,0.24149517009659807,0.2368752624947501,0.19277614447711044
0.3324883819180397,0.23954372623574144,0.23489649345162653,0.1930713983945923
0.3348797975537748,0.23913960354280894,0.23703078869675243,0.18894981020666385
0.33208020050125314,0.24185463659147868,0.23433583959899748,0.19172932330827067
0.3250838926174497,0.2533557046979866,0.23531879194630873,0.18624161073825504
0.3277027027027027,0.2504222972972973,0.23648648648648649,0.18538851351351351
0.3264705882352941,0.24411764705882352,0.23781512605042016,0.1915966386554622
0.3286802030456853,0.24492385786802032,0.23730964467005075,0.18908629441624367
0.3333333333333333,0.2434928631402183,0.23341729638958858,0.1897565071368598
0.32786195286195285,0.2474747474747475,0.23947811447811448,0.18518518518518517
0.3251895534962089,0.2413647851727043,0.2451558550968829,0.18828980623420388
0.32647922786403694,0.24213176668065464,0.24548887956357532,0.1859001258917331
0.33262980160405237,0.23596454200084424,0.24314056563951034,0.18826509075559308
0.33738474434199495,0.2330259849119866,0.2372170997485331,0.19237217099748533
0.32939687895402786,0.23703078869675243,0.24251370729649938,0.19105862505272037
0.32940185341196293,0.2354675652906487,0.2417860151642797,0.1933445661331087
0.33065878378378377,0.24197635135135134,0.23690878378378377,0.19045608108108109
0.32746331236897275,0.23689727463312368,0.24234800838574425,0.19329140461215932
0.32522031053294165,0.23164078892152748,0.24464960134284516,0.19848929920268568
0.3234060402684564,0.23447986577181207,0.24706375838926176,0.1950503355704698
0.3219983207388749,0.23971452560873216,0.2434928631402183,0.19479429051217464
0.3246535069298614,0.24653506929861402,0.23855522889542208,0.19025619487610249
0.32243186582809225,0.24528301886792453,0.24067085953878406,0.19161425576519917
0.3373949579831933,0.23991596638655463,0.24327731092436974,0.17941176470588235
0.32719665271966525,0.2506276150627615,0.24435146443514644,0.17782426778242677
0.3273185060847671,0.24800671422576584,0.24255140579101972,0.18212337389844732
0.32956921790046007,0.2492680886658302,0.24215809284818068,0.17900460058552906
0.330938292476754,0.24936601859678784,0.24387151310228233,0.17582417582417584
0.333889816360601,0.25208681135225375,0.24165275459098498,0.17237061769616027
0.3296979865771812,0.25293624161073824,0.24119127516778524,0.1761744966442953
0.32957863996662495,0.25365039632874425,0.24322069253233208,0.1735502711722987
0.33599663582842726,0.2531539108494533,0.2375946173254836,0.17325483599663583
0.33235663457513603,0.24822101297614063,0.24445374633737965,0.17496860611134366
0.3327738145195132,0.24674779689467058,0.24422996223248006,0.17624842635333612
0.33206911083017276,0.24104509060261273,0.2444163506110409,0.18246944795617362
0.3354245085738185,0.23253868674194897,0.24968632371392724,0.18235048097030532
0.33572635135135137,0.23141891891891891,0.2491554054054054,0.18369932432432431
0.33640552995391704,0.23586091328026812,0.24549643904482615,0.1822371177209887
0.331514897188418,0.234158623583718,0.24716743600503566,0.18715904322282836
0.33010526315789473,0.23242105263157894,0.24757894736842107,0.18989473684210526
0.3319380493930515,0.2369192130598577,0.23650062787777312,0.19464210966931772
0.335590351248413,0.22852306390181973,0.2496826068556919,0.18620397799407531
0.340576681989135,0.22106142916840785,0.2544922691182616,0.18386961972419558
0.3394803017602682,0.22296730930427494,0.2531433361274099,0.18440905280804695
0.3344551956247371,0.22254943205721497,0.25452250736222126,0.18847286495582669
0.32955023118957544,0.22278268179907523,0.251786464901219,0.1958806221101303
0.32914572864321606,0.22780569514237856,0.24790619765494137,0.19514237855946398
0.3315010570824524,0.2321353065539112,0.24989429175475686,0.18646934460887948
0.33488175675675674,0.2335304054054054,0.24239864864864866,0.1891891891891892
0.33986655546288574,0.22894078398665554,0.24228523769808175,0.188907422852377
0.3386487620646244,0.23038187159043222,0.24129248845992446,0.18967687788501889
0.33740522325189554,0.22957034540859309,0.2485256950294861,0.18449873631002528
0.3371069182389937,0.23270440251572327,0.24444444444444444,0.18574423480083857
0.3394803017602682,0.22841575859178542,0.24308466051969824,0.18901927912824812
0.3409090909090909,0.23190235690235692,0.2398989898989899,0.18728956228956228
0.34103317933641325,0.22889542209155816,0.2393952120957581,0.19067618647627047
0.34187316253674926,0.23057538849223017,0.23519529609407813,0.19235615287694247
0.3413299663299663,0.23863636363636365,0.23905723905723905,0.18097643097643099
0.34101382488479265,0.24382069543359866,0.2375366568914956,0.1776288227901131
0.32747804265997493,0.25094102885821834,0.24006691760769552,0.18151401087411126
0.32622333751568383,0.2521957340025094,0.23881221246340442,0.18276871601840233
0.3261784511784512,0.25336700336700335,0.24368686868686867,0.17676767676767677
0.3251895534962089,0.2531592249368155,0.2401010951979781,0.18155012636899748
0.32187761944677284,0.2531433361274099,0.2443419949706622,0.18063704945515507
0.33502109704641353,0.249789029535865,0.2430379746835443,0.17215189873417722
0.3389402859545837,0.24348191757779647,0.2396972245584525,0.17788057190916737
0.33542976939203356,0.24150943396226415,0.23857442348008387,0.18448637316561844
0.34352744030163385,0.23544197737746125,0.23921240050272308,0.18181818181818182
0.33824148085822464,0.24063946150610013,0.23769457299116534,0.1834244846445099
0.33445661331086773,0.2384161752316765,0.2367312552653749,0.19039595619208088
0.3345896147403685,0.24204355108877723,0.23492462311557788,0.1884422110552764
0.33248945147679326,0.240084388185654,0.23670886075949368,0.19071729957805908
0.33742071881606767,0.23763213530655392,0.23255813953488372,0.19238900634249473
0.3364446330080611,0.22952906236741621,0.23759015697921085,0.19643614764531184
0.3434089000839631,0.22544080604534006,0.24223341729638959,0.1889168765743073
0.3438818565400844,0.229957805907173,0.2379746835443038,0.1881856540084388
0.3459755583649389,0.23935946059839866,0.2292456805731142,0.18541930046354826
0.3438287153652393,0.235936188077246,0.23383711167086482,0.18639798488664988
0.3362757461118117,0.24001681378730558,0.2408575031525851,0.1828499369482976
0.32633347333053336,0.24737505249895003,0.2381352372952541,0.1881562368752625
0.33164556962025316,0.2468354430379747,0.23544303797468355,0.1860759493670886
0.33277098270771827,0.2454660480809785,0.23871784057359763,0.1830451286377056
0.33094736842105266,0.2522105263157895,0.24336842105263157,0.1734736842105263
0.32742616033755273,0.2586497890295359,0.23924050632911392,0.17468354430379746
0.3185840707964602,0.2587442056468605,0.2473662031184155,0.1753055204382638
0.31755341432760786,0.2542940930037704,0.2488479262672811,0.1793045664013406
0.31905961376994124,0.24811083123425692,0.2510495382031906,0.18178001679261124
0.3220338983050847,0.24110169491525424,0.25466101694915255,0.18220338983050846
0.32550335570469796,0.24748322147651006,0.24916107382550334,0.17785234899328858
0.3224181360201511,0.24601175482787574,0.2518891687657431,0.17968094038623006
0.3225806451612903,0.2387934645999162,0.2572266443234185,0.18139924591537496
0.31888935633151033,0.2456878418174169,0.2595708876735381,0.1758519141775347
0.31843104175453396,0.2484183888654576,0.25390130746520456,0.1792492619148039
0.3173198482932996,0.2562157606405394,0.2448377581120944,0.18162663295406659
0.3125,0.2638422818791946,0.24035234899328858,0.18330536912751677
0.316099201345103,0.2610340479192938,0.23959646910466584,0.18327028163093737
0.31451275616896696,0.26139690506064406,0.22961104140526975,0.1944792973651192
0.32046979865771813,0.2554530201342282,0.22860738255033558,0.19546979865771813
0.32364096080910243,0.25495153813737886,0.22756005056890014,0.19384745048461863
0.3379454926624738,0.24612159329140462,0.22264150943396227,0.19329140461215932
0.32915098285236305,0.2521957340025094,0.22751986616478462,0.19113341698034295
0.32914572864321606,0.24329983249581238,0.23073701842546063,0.1968174204355109
0.33108393083087306,0.24420075917334458,0.23070434415858287,0.19401096583719948
0.33417935702199664,0.2491539763113367,0.22800338409475465,0.188663282571912
0.3302482120319731,0.25452250736222126,0.22549432057214977,0.18973496003365586
0.32664157256378085,0.2563780844834797,0.22626516102049352,0.19071518193224593
0.32804011700793984,0.2620142081069787,0.2218972001671542,0.1880484747179273
0.32951653944020354,0.2582697201017812,0.22519083969465647,0.18702290076335878
0.3264619267984855,0.2553639040807741,0.22843920908708457,0.18973496003365586
0.3211740041928721,0.25534591194968553,0.23941299790356393,0.1840670859538784
0.32031905961376994,0.26028547439126787,0.23719563392107473,0.18219983207388749
0.3219917012448133,0.2560165975103734,0.23983402489626557,0.1821576763485477
0.31740041928721174,0.2524109014675052,0.24192872117400419,0.18825995807127882
0.32616940581542353,0.2524230931310577,0.23978086809945218,0.18162663295406659
0.32509426057813157,0.2559698366149979,0.24717218265605362,0.17176372015081692
0.3297025555090071,0.25387515710096353,0.24088814411395057,0.17553414327607875
0.33067561896768777,0.2580780528745279,0.23625681913554344,0.17498950902224086
0.3264964420259523,0.25366262034323983,0.23650062787777312,0.18334030975303475
0.3213238374528697,0.2530372852953498,0.24423963133640553,0.18139924591537496
0.32138338253901305,0.25685364824968365,0.23618726275832982,0.18557570645297342
0.31846602751146313,0.2601083784910379,0.2330137557315548,0.18841183826594415
0.3063704945515507,0.2640402347024308,0.24308466051969824,0.1865046102263202
0.31086142322097376,0.2642530170620058,0.2397003745318352,0.18518518518518517
0.3096936634494335,0.2668904741921947,0.2370960973562736,0.1863197650020982
0.3091746962714705,0.26811897779639715,0.23669878508588185,0.1860075408462505
0.30411073825503354,0.26300335570469796,0.2424496644295302,0.19043624161073824
0.30266444629475436,0.26019983347210657,0.2402164862614488,0.19691923397169026
0.30730688935281836,0.25177453027139873,0.25052192066805845,0.19039665970772443
0.30592654424040067,0.251669449081803,0.2541736227045075,0.1882303839732888
0.311277569704536,0.25010403662089054,0.25842696629213485,0.18019142738243862
0.3115640599001664,0.23835274542429286,0.26455906821963393,0.18552412645590682
0.3195789473684211,0.24463157894736842,0.2517894736842105,0.184
0.32323232323232326,0.2398989898989899,0.25336700336700335,0.1835016835016835
0.32413216227519864,0.2396486825595985,0.2542869092429946,0.18193224592220827
0.31859883236030023,0.23978315262718933,0.2564637197664721,0.18515429524603835
0.32187761944677284,0.2363788767812238,0.2527242246437552,0.18901927912824812
0.32421052631578945,0.2374736842105263,0.2471578947368421,0.1911578947368421
0.3228774571309076,0.2317022166457549,0.24592220828105396,0.19949811794228356
0.31852472757753564,0.2347024308466052,0.24727577535624476,0.1994970662196144
0.3156586578293289,0.2328086164043082,0.24730737365368682,0.20422535211267606
0.3302559798573227,0.23038187159043222,0.23835501468736886,0.2010071338648762
0.3275862068965517,0.24179983179142137,0.2375946173254836,0.1930193439865433
0.3202341137123746,0.24498327759197325,0.23494983277591974,0.19983277591973245
0.3205560235888795,0.2434709351305813,0.2405223251895535,0.1954507160909857
0.32998324958123953,0.2382747068676717,0.23953098827470687,0.1922110552763819
0.33796296296296297,0.23863636363636365,0.2335858585858586,0.18981481481481483
0.33780385582564965,0.24559932942162616,0.2330259849119866,0.18357082984073764
0.3393760539629005,0.23735244519392917,0.2318718381112985,0.19139966273187184
0.33417402269861285,0.24758301807482136,0.22950819672131148,0.1887347625052543
0.33821070234113715,0.24331103678929766,0.2295150501672241,0.18896321070234115
0.33514190317195325,0.25292153589315525,0.2262103505843072,0.18572621035058431
0.3301255230125523,0.2602510460251046,0.2297071129707113,0.1799163179916318
0.3312395309882747,0.25795644891122277,0.233249581239531,0.17755443886097153
0.3288477712363331,0.2607232968881413,0.23170731707317074,0.17872161480235493
0.32871536523929473,0.25440806045340053,0.23299748110831234,0.18387909319899245
0.3203026481715006,0.2610340479192938,0.23959646910466584,0.17906683480453972
0.320253164556962,0.26371308016877637,0.23291139240506328,0.1831223628691983
0.3111668757841907,0.2672521957340025,0.23881221246340442,0.18276871601840233
0.31347041544271925,0.26017624842635334,0.23835501468736886,0.18799832144355855
0.31059020510673924,0.26077856843867725,0.2339891167852658,0.19464210966931772
0.31131678586453515,0.26798485485906604,0.22843920908708457,0.19225915018931425
0.3149937001259975,0.26543469130617386,0.22805543889122218,0.19151616967660648
0.3082105263157895,0.2656842105263158,0.23115789473684212,0.19494736842105262
0.3161425576519916,0.2658280922431866,0.22557651991614255,0.19245283018867926
0.32783417935702197,0.2609983079526227,0.21742808798646363,0.19373942470389172
0.33361344537815124,0.25882352941176473,0.21554621848739497,0.1920168067226891
0.338272650296359,0.25994919559695173,0.21845893310753597,0.18331922099915327
0.34364406779661016,0.2597457627118644,0.21313559322033898,0.18347457627118643
0.34250635055038103,0.25656223539373413,0.20533446232006775,0.1955969517358171
0.33728813559322035,0.2597457627118644,0.2080508474576271,0.19491525423728814
0.33796296296296297,0.2537878787878788,0.20959595959595959,0.19865319865319866
0.3468013468013468,0.25126262626262624,0.21085858585858586,0.19107744107744107
0.33740522325189554,0.2540016849199663,0.21398483572030327,0.1946082561078349
0.3389758781210326,0.25222175201015656,0.2179432924248836,0.19085907744392722
0.3389402859545837,0.2514718250630782,0.22035323801513879,0.18923465096719932
0.3382168271243198,0.2503139388865634,0.22603599832565927,0.1854332356634575
0.3390611902766136,0.2518860016764459,0.22967309304274938,0.17937971500419111
0.3384615384615385,0.25322245322245324,0.22952182952182953,0.1787941787941788
0.33068561872909696,0.24749163879598662,0.24122073578595318,0.1806020066889632
0.33069224353628024,0.24770642201834864,0.23936613844870724,0.18223519599666388
0.3250734985300294,0.25367492650146994,0.2372952540949181,0.18395632087358252
0.32016806722689073,0.25126050420168067,0.23907563025210085,0.18949579831932772
0.31833473507148863,0.25399495374264086,0.23633305298570226,0.1913372582001682
0.32441471571906355,0.25668896321070234,0.23745819397993312,0.181438127090301
0.3208176887776387,0.2557363370880267,0.23821443471005424,0.18523153942428036
0.31673640167364014,0.25481171548117154,0.24435146443514644,0.18410041841004185
0.3178947368421053,0.2505263157894737,0.24168421052631578,0.18989473684210526
0.3133137337253255,0.250314993700126,0.24191516169676605,0.19445611087778245
0.3139240506329114,0.2518987341772152,0.24472573839662448,0.18945147679324895
0.3154587348135735,0.25261834939254296,0.24549643904482615,0.1864264767490574
0.3105042016806723,0.25504201680672267,0.24831932773109244,0.1861344537815126
0.3098947368421053,0.25473684210526315,0.256,0.17936842105263157
0.31047538914598233,0.2532604122843921,0.25578460244005047,0.1804795961295751
0.30886075949367087,0.25443037974683547,0.25738396624472576,0.17932489451476794
0.30640435328589366,0.250732524068648,0.26245290916701547,0.18041021347844285
0.30037862852334873,0.2490534286916281,0.27008834665544806,0.1804795961295751
0.30125,0.24833333333333332,0.2654166666666667,0.185
0.3053115851108323,0.24424926808866584,0.26516102049351736,0.18527812630698454
0.3059071729957806,0.2552742616033755,0.2582278481012658,0.18059071729957807
0.3079497907949791,0.2539748953974895,0.2569037656903766,0.1811715481171548
0.30916666666666665,0.25083333333333335,0.25666666666666665,0.18333333333333332
0.3057298201589293,0.2572145545796738,0.25052279381012127,0.1865328314512756
0.3055555555555556,0.2563131313131313,0.25841750841750843,0.17971380471380471
0.3023939521209576,0.2599748005039899,0.25619487610247793,0.18143637127257456
0.29819403611927764,0.26417471650566987,0.25913481730365395,0.17849643007139857
0.30701385972280554,0.250734985300294,0.2616547669046619,0.18059638807223855
0.3108108108108108,0.25,0.26140202702702703,0.17778716216216217
