R,A,S,N
0.07148626817447495,0.401453957996769,0.5080775444264943,0.018982229402261713
0.07102502017756256,0.4011299435028249,0.5084745762711864,0.01937046004842615
0.0721774193548387,0.40080645161290324,0.5080645161290323,0.018951612903225806
0.07496977025392987,0.4022571543732366,0.5046352277307538,0.018137847642079808
0.0754336425978217,0.4005647438483259,0.5042355788624445,0.019766034691407825
0.07390953150242327,0.4034733441033926,0.5036348949919225,0.018982229402261713
0.07281553398058252,0.4045307443365696,0.5032362459546925,0.019417475728155338
0.07313131313131313,0.4036363636363636,0.5042424242424243,0.01898989898989899
0.0744637798462161,0.4026709834075273,0.5030352084176447,0.019830028328611898
0.07486847430190206,0.40509915014164305,0.5026305139619587,0.017401861594496155
0.07420924574209246,0.4051094890510949,0.5028386050283861,0.017842660178426603
0.07116862110796603,0.4063890012131015,0.5050545895673272,0.017387788111605337
0.07293354943273905,0.40437601296596437,0.5036466774716369,0.019043760129659644
0.07235246564268391,0.40864995957962813,0.5004042037186742,0.018593371059013743
0.07362459546925566,0.409789644012945,0.49716828478964403,0.019417475728155338
0.07416364369205965,0.4111245465538089,0.4969770253929867,0.0177347843611447
0.07701661937576003,0.40980948520470206,0.4945277665180381,0.018646128901499796
0.0784789644012945,0.40614886731391586,0.4963592233009709,0.01901294498381877
0.07903225806451612,0.4064516129032258,0.49556451612903224,0.018951612903225806
0.0783205490512717,0.40613645538958415,0.497375857892612,0.018167137666532097
0.0774219700040535,0.40697203080664773,0.49979732468585325,0.01580867450344548
0.07878787878787878,0.4072727272727273,0.498989898989899,0.01494949494949495
0.07975708502024291,0.40728744939271255,0.4983805668016194,0.014574898785425101
0.08134358559287738,0.40428976123027116,0.500202347227843,0.014164305949008499
0.08069748580697486,0.40632603406326034,0.5004055150040552,0.012570965125709651
0.07954545454545454,0.4050324675324675,0.502435064935065,0.012987012987012988
0.07928802588996764,0.4029126213592233,0.5024271844660194,0.015372168284789644
0.07788539144471347,0.4023405972558515,0.5032284100080711,0.016545601291364002
0.07735925475901174,0.40137707573916565,0.5042527339003645,0.01701093560145808
0.07806841046277666,0.40321931589537224,0.5006036217303823,0.018108651911468814
0.08,0.4024242424242424,0.501010101010101,0.016565656565656565
0.08024193548387097,0.4036290322580645,0.49959677419354837,0.01653225806451613
0.08353510895883777,0.40314769975786924,0.496771589991929,0.016545601291364002
0.08350141185962082,0.39975796692214605,0.49858814037918514,0.018152480839048003
0.08404040404040404,0.3987878787878788,0.49777777777777776,0.019393939393939394
0.08353609083536091,0.3978102189781022,0.49959448499594483,0.019059205190592052
0.08323232323232323,0.3971717171717172,0.5006060606060606,0.01898989898989899
0.08340080971659919,0.3951417004048583,0.5012145748987854,0.020242914979757085
0.08380338436744561,0.39605157131345686,0.500402900886382,0.01974214343271555
0.08424463345484001,0.393681652490887,0.5002025111381126,0.02187120291616039
0.08238636363636363,0.39488636363636365,0.5016233766233766,0.021103896103896104
0.08184764991896272,0.39384116693679094,0.5052674230145867,0.019043760129659644
0.08286176232821342,0.3928860145513339,0.5040420371867421,0.02021018593371059
0.0821529745042493,0.39214892755969244,0.5066774585188183,0.019020639417239985
0.08232445520581114,0.39184826472962064,0.5036319612590799,0.022195318805488296
0.0842741935483871,0.39153225806451614,0.5020161290322581,0.02217741935483871
0.08497784937575513,0.39307289569069676,0.500201369311317,0.02174788562223117
0.08518368994751715,0.39119903108599113,0.500605571255551,0.023011707710940653
0.08471157724889068,0.39007664380798707,0.5018152480839048,0.023396530859217425
0.08451273756570966,0.3898099474322685,0.5050545895673272,0.020622725434694702
0.08441033925686592,0.39095315024232635,0.5048465266558966,0.01978998384491115
0.08514931396287329,0.3910411622276029,0.5040355125100888,0.01977401129943503
0.08434712084347121,0.3937550689375507,0.505271695052717,0.01662611516626115
0.08484848484848485,0.3882828282828283,0.5098989898989899,0.01696969696969697
0.08461538461538462,0.38866396761133604,0.5089068825910931,0.017813765182186234
0.08690379951495554,0.38843977364591753,0.5060630557801131,0.018593371059013743
0.08377175232699312,0.3885066774585188,0.5087009307972481,0.019020639417239985
0.08340080971659919,0.3854251012145749,0.511336032388664,0.019838056680161944
0.08387358184764993,0.3857374392220421,0.5129659643435981,0.017423014586709886
0.0843762616067824,0.3883730318934195,0.5135244247073072,0.013726281792490917
0.08343409915356712,0.3893591293833132,0.5110842402257154,0.016122531237404272
0.0840064620355412,0.38731825525040386,0.5117124394184168,0.016962843295638127
0.08424022571543732,0.3845223700120919,0.5135026199113261,0.0177347843611447
0.08404040404040404,0.3838383838383838,0.5139393939393939,0.01818181818181818
0.08471157724889068,0.3860427591770875,0.5102864058087939,0.018959257765227916
0.08447857720291027,0.3880355699272433,0.5088924818108327,0.018593371059013743
0.08697411003236245,0.38915857605177995,0.5072815533980582,0.016585760517799353
0.0864297253634895,0.38893376413570274,0.5088852988691438,0.015751211631663976
0.08667476711219117,0.38760631834750914,0.5099230457675172,0.015795868772782502
0.08508064516129032,0.3875,0.5108870967741935,0.01653225806451613
0.08414239482200647,0.3855177993527508,0.5109223300970874,0.019417475728155338
0.08397565922920892,0.38823529411764707,0.5099391480730223,0.017849898580121704
0.08742949234488316,0.38477034649476227,0.508460918614021,0.019339242546333603
0.08948004836759371,0.3861346231358323,0.5046352277307538,0.019750100765820233
0.08922083165119096,0.38675817521194994,0.5050464271295922,0.018974566007266856
0.08870967741935484,0.3883064516129032,0.5036290322580645,0.01935483870967742
0.09024979854955681,0.3912167606768735,0.4975825946817083,0.020950846091861403
0.09002433090024331,0.39172749391727496,0.4983779399837794,0.019870235198702353
0.09142394822006472,0.39279935275080907,0.4963592233009709,0.019417475728155338
0.09164311667339524,0.39483245861929755,0.49535728704077514,0.018167137666532097
0.09543065103113627,0.39344925192074404,0.4937323089365144,0.017387788111605337
0.09356014580801944,0.3940866747671122,0.4953422438234103,0.01701093560145808
0.09296685529506872,0.39531123686337916,0.49434114793856104,0.017380759902991108
0.09212121212121212,0.3983838383838384,0.4909090909090909,0.018585858585858588
0.0912762520193861,0.39862681744749595,0.4911147011308562,0.018982229402261713
0.09123940250302785,0.3972547436415018,0.4921275736778361,0.019378280177634235
0.09138697937727457,0.3991103922361504,0.4913061059441973,0.01819652244237768
0.08976951071572989,0.4003234937323089,0.490497371613425,0.01940962393853619
0.09179134654266073,0.40194096239385363,0.48847553578649416,0.017792155276991507
0.09050324675324675,0.40137987012987014,0.4902597402597403,0.017857142857142856
0.08866396761133603,0.4036437246963563,0.48947368421052634,0.018218623481781375
0.08918482647296207,0.40476190476190477,0.4891041162227603,0.01694915254237288
0.0906515580736544,0.4038850667745852,0.4888709024686362,0.01659247268312424
0.08932902182700081,0.40662894098625707,0.4874696847210994,0.016572352465642683
0.08936514355034371,0.40598463404771534,0.4872624342903356,0.017387788111605337
0.09105625252934035,0.4067179279643869,0.4876568191015783,0.014569000404694455
0.08792544570502431,0.406807131280389,0.49108589951377635,0.014181523500810372
0.09134808853118712,0.40643863179074446,0.48732394366197185,0.01488933601609658
0.0905050505050505,0.4092929292929293,0.4860606060606061,0.014141414141414142
0.0901010101010101,0.4076767676767677,0.48848484848484847,0.013737373737373737
0.0889248181083266,0.4074373484236055,0.4898949070331447,0.0137429264349232
0.08811641067097817,0.4074373484236055,0.4898949070331447,0.014551333872271624
0.08866396761133603,0.40850202429149796,0.488663967611336,0.01417004048582996
0.0886280857952246,0.4083367057871307,0.4880615135572643,0.014973694860380412
0.08833063209076175,0.4104538087520259,0.4878444084278768,0.013371150729335495
0.08785425101214575,0.4105263157894737,0.48785425101214575,0.013765182186234818
0.0864297253634895,0.4107431340872375,0.4882875605815832,0.014539579967689823
0.08800968914008882,0.40936616875252324,0.48687928946306014,0.015744852644327817
0.08679854662898667,0.41421073879693177,0.4836495761001211,0.015341138473960436
0.08716707021791767,0.4128329297820823,0.48627925746569817,0.013720742534301856
0.08430818878580072,0.41589350544574427,0.4856797095603066,0.014118596208148447
0.08519269776876268,0.41419878296146045,0.4876267748478702,0.012981744421906694
0.08511496571198064,0.4146833400564744,0.4868898749495764,0.013311819281968536
0.08414239482200647,0.41140776699029125,0.49029126213592233,0.014158576051779935
0.08528698464025869,0.4106709781729992,0.4886822958771221,0.015359741309620048
0.08716707021791767,0.4120258272800646,0.4850686037126715,0.015738498789346248
0.08532147189648201,0.41124140719773555,0.4872624342903356,0.016174686615446826
0.08363636363636363,0.41333333333333333,0.4868686868686869,0.01616161616161616
0.08117932148626818,0.41276252019386106,0.4886914378029079,0.017366720516962843
0.08171521035598706,0.41302588996763756,0.48826860841423947,0.01699029126213592
0.08262454434993925,0.41190765492102066,0.488456865127582,0.01701093560145808
0.08276140492531288,0.4121921679450949,0.4880904319741623,0.016955995155429955
0.0856911883589329,0.4110751818916734,0.48706548100242525,0.016168148746968473
0.08427876823338736,0.4100486223662885,0.48905996758508913,0.01661264181523501
0.08414239482200647,0.41019417475728154,0.4894822006472492,0.016181229773462782
0.08393866020984665,0.4132364810330912,0.48789346246973364,0.01493139628732849
0.08441033925686592,0.41195476575121165,0.48909531502423265,0.014539579967689823
0.08663967611336032,0.4125506072874494,0.4874493927125506,0.013360323886639677
0.08593433319821646,0.4126469396027564,0.48804215646534255,0.013376570733684636
0.08592174263816055,0.4138765631302945,0.4844695441710367,0.01573215006050827
0.08656957928802589,0.41140776699029125,0.4842233009708738,0.01779935275080906
0.08549432739059967,0.41369529983792547,0.4846029173419773,0.01620745542949757
0.08488278092158448,0.41390460792239286,0.4822150363783347,0.018997574777687955
0.08572583906186818,0.4148807116862111,0.48160129397492923,0.017792155276991507
0.08757062146892655,0.4152542372881356,0.47901533494753834,0.018159806295399514
0.08896077638495754,0.41124140719773555,0.48119692680954307,0.01860088960776385
0.0876979293544458,0.41372310190824196,0.47990255785627284,0.01867641088103938
0.08793868495361033,0.41306978620411455,0.47962888261395725,0.01936264622831787
0.08973322554567502,0.4130962004850445,0.478981406628941,0.01818916734033953
0.08903278025091056,0.4131930392553622,0.47956292998785915,0.018211250505868068
0.08764135702746365,0.41437802907915994,0.47940226171243944,0.018578352180936994
0.08834207341670028,0.4114562323517547,0.47882210568777733,0.021379588543767647
0.0887358184764992,0.4112641815235008,0.47811993517017826,0.02188006482982172
0.08843813387423935,0.4121703853955375,0.4795131845841785,0.019878296146044624
0.09068825910931175,0.4097165991902834,0.4817813765182186,0.017813765182186234
0.09035901573215006,0.40863251311012505,0.48325937878176684,0.017749092375958047
0.08911290322580645,0.40846774193548385,0.48508064516129035,0.017338709677419354
0.08999192897497982,0.4067796610169492,0.4854721549636804,0.01775625504439064
0.09014084507042254,0.4080482897384306,0.48490945674044267,0.016901408450704224
0.09208400646203554,0.4063004846526656,0.4850565428109855,0.016558966074313407
0.09608397254743642,0.40654016955995154,0.48122729107791684,0.016148566814695196
0.09494949494949495,0.4101010101010101,0.47919191919191917,0.01575757575757576
0.09307010475423046,0.40531829170024175,0.4830781627719581,0.018533440773569703
0.09377526273241714,0.40541632983023446,0.4797898140662894,0.021018593371059015
0.09554655870445344,0.4052631578947368,0.4773279352226721,0.02186234817813765
0.09529602595296026,0.4034874290348743,0.48094079480940793,0.0202757502027575
0.096045197740113,0.39991928974979823,0.4830508474576271,0.020984665052461663
0.09527654420670166,0.3992733144933387,0.48687928946306014,0.018570851836899476
0.09647344953384678,0.39927036886907175,0.488447507093636,0.01580867450344548
0.09655172413793103,0.40121703853955376,0.4876267748478702,0.01460446247464503
0.09648768671780379,0.4029067420266451,0.48607186112232537,0.014533710133225677
0.09753136382031566,0.39660056657223797,0.490894374747066,0.014973694860380412
0.09754131398629586,0.39621120515921,0.49012494961708986,0.016122531237404272
0.0978568540234533,0.3958754549130611,0.48968863728265266,0.016579053780832995
0.10004050222762252,0.3989469420818145,0.48602673147023084,0.014985824220332119
0.10137318255250403,0.3970113085621971,0.48546042003231016,0.01615508885298869
0.09947432268499798,0.3978972907399919,0.4876668014557218,0.014961585119288313
0.10181818181818182,0.3987878787878788,0.48404040404040405,0.015353535353535354
0.1,0.3987903225806452,0.48588709677419356,0.01532258064516129
0.09664375252729479,0.4003234937323089,0.48807116862110794,0.014961585119288313
0.09483454398708636,0.40153349475383376,0.4882970137207425,0.01533494753833737
0.09616161616161616,0.4024242424242424,0.48525252525252527,0.01616161616161616
0.09417946645109135,0.40258690379951495,0.486661277283751,0.016572352465642683
0.09560306575231949,0.40217829770068575,0.48527632109721663,0.016942315449778138
0.09652665589660743,0.40226171243941844,0.48263327948303714,0.018578352180936994
0.09304207119741101,0.40250809061488674,0.48584142394822005,0.0186084142394822
0.09061488673139159,0.4033171521035599,0.4878640776699029,0.01820388349514563
0.09208400646203554,0.40024232633279483,0.4886914378029079,0.018982229402261713
0.09123940250302785,0.401695599515543,0.4876867178037949,0.019378280177634235
0.09168356997971602,0.40162271805273836,0.4876267748478702,0.019066937119675456
0.0901010101010101,0.4024242424242424,0.4888888888888889,0.018585858585858588
0.08984689766317486,0.4041095890410959,0.48428686543110394,0.021756647864625302
0.08999192897497982,0.40476190476190477,0.483454398708636,0.021791767554479417
0.09116693679092383,0.40478119935170176,0.48338735818476497,0.020664505672609402
0.09013742926434923,0.4094583670169766,0.48181083265966046,0.018593371059013743
0.09021035598705501,0.4110032362459547,0.4801779935275081,0.0186084142394822
0.09006462035541195,0.4107431340872375,0.4769789983844911,0.02221324717285945
0.08903278025091056,0.41278834479967624,0.47713476325374343,0.02104411169566977
0.09190283400809716,0.40728744939271255,0.4785425101214575,0.022267206477732792
0.09377526273241714,0.4070331447049313,0.478981406628941,0.02021018593371059
0.09347300564061241,0.40773569701853346,0.4782433521353747,0.02054794520547945
0.09385113268608414,0.40736245954692557,0.47694174757281554,0.021844660194174758
0.09388911371914205,0.4087414002428167,0.4763253743423715,0.02104411169566977
0.09487283003633427,0.4073475979006863,0.4759790068631409,0.021800565199838515
0.09454545454545454,0.40606060606060607,0.47878787878787876,0.020606060606060607
0.09406540169559952,0.4069438837303189,0.4775938635446104,0.021396851029471135
0.0955852571891454,0.40704738760631837,0.47711624139327663,0.02025111381125962
0.094316807738815,0.407496977025393,0.4772269246271665,0.020959290608625555
0.0918284789644013,0.40898058252427183,0.47815533980582525,0.021035598705501618
0.09292929292929293,0.4088888888888889,0.4783838383838384,0.019797979797979797
0.09425566343042072,0.4077669902912621,0.4801779935275081,0.01779935275080906
0.09491114701130857,0.407108239095315,0.4789983844911147,0.018982229402261713
0.09621578099838969,0.40700483091787437,0.4786634460547504,0.018115942028985508
0.09725585149313963,0.40556900726392253,0.4774011299435028,0.01977401129943503
0.100040338846309,0.4045986284792255,0.4735780556676079,0.021782977006857603
0.09951456310679611,0.4065533980582524,0.47249190938511326,0.021440129449838186
0.0978568540234533,0.4063890012131015,0.4751314193287505,0.020622725434694702
0.10048426150121065,0.40314769975786924,0.47336561743341404,0.023002421307506054
0.09935379644588045,0.4063004846526656,0.4729402261712439,0.021405492730210016
0.09866558835422563,0.405175899716943,0.476344520824909,0.01981399110392236
0.09777777777777778,0.4068686868686869,0.47515151515151516,0.020202020202020204
0.09608397254743642,0.4129995962858296,0.47153815098909974,0.019378280177634235
0.09777777777777778,0.41333333333333333,0.4694949494949495,0.019393939393939394
0.09571890145395799,0.41437802907915994,0.47092084006462037,0.018982229402261713
0.0973630831643002,0.41379310344827586,0.4689655172413793,0.019878296146044624
0.09769882922890594,0.4113847396043601,0.47153815098909974,0.019378280177634235
0.09810254339927331,0.41098102543399273,0.4703270084779976,0.020589422688736373
0.100040338846309,0.4114562323517547,0.46672045179507865,0.021782977006857603
0.09927360774818401,0.4092009685230024,0.46973365617433416,0.021791767554479417
0.10088781275221953,0.40799031476997577,0.47013720742534304,0.020984665052461663
0.0997979797979798,0.4064646464646465,0.4727272727272727,0.02101010101010101
0.10117361392148927,0.4030756778632133,0.4751112909753136,0.02063941723998381
0.10222222222222223,0.4028282828282828,0.47555555555555556,0.019393939393939394
0.10101010101010101,0.40444444444444444,0.47474747474747475,0.019797979797979797
0.10036422501011737,0.405503844597329,0.47430190206394174,0.019830028328611898
0.10036422501011737,0.4030756778632133,0.47713476325374343,0.01942533387292594
0.09862570735650768,0.4021827000808407,0.48059822150363785,0.018593371059013743
0.09947432268499798,0.40396279822078446,0.4795794581479984,0.016983420946219168
0.09834075273168758,0.4046944556859571,0.481181707810603,0.01578308377175233
0.09971853638922397,0.4028950542822678,0.4809006835544833,0.01648572577402493
0.10145513338722716,0.40379951495553756,0.4785772029102668,0.016168148746968473
0.10222222222222223,0.4012121212121212,0.47878787878787876,0.017777777777777778
0.10411622276029056,0.403954802259887,0.47538337368845845,0.016545601291364002
0.10436893203883495,0.40250809061488674,0.47653721682847894,0.016585760517799353
0.10528438886647842,0.40419524001613555,0.4747882210568778,0.01573215006050827
0.10541195476575121,0.40024232633279483,0.47495961227786754,0.01938610662358643
0.10268948655256724,0.40179299103504484,0.4779951100244499,0.01752241238793806
0.10403225806451613,0.40483870967741936,0.4721774193548387,0.018951612903225806
0.10250201775625505,0.4059725585149314,0.47336561743341404,0.018159806295399514
0.10194174757281553,0.40493527508090615,0.4741100323624595,0.01901294498381877
0.10137318255250403,0.4026655896607431,0.4737479806138934,0.02221324717285945
0.10278113663845223,0.4026602176541717,0.4740024183796856,0.020556227327690448
0.10364372469635627,0.40242914979757083,0.4744939271255061,0.019433198380566803
0.10519902518277822,0.39886271324126726,0.47969130787977254,0.016246953696181964
0.10392236150424586,0.39991912656692274,0.47998382531338457,0.016174686615446826
0.10335082761404925,0.40048445700444085,0.4788050060557126,0.017359709325797335
0.10170178282009724,0.4007293354943274,0.4793354943273906,0.018233387358184763
0.10016155088852989,0.404281098546042,0.47778675282714056,0.017770597738287562
0.10032362459546926,0.4033171521035599,0.4773462783171521,0.01901294498381877
0.09875050382910117,0.40386940749697703,0.4772269246271665,0.02015316404675534
0.10165389269866881,0.40540540540540543,0.4735780556676079,0.01936264622831787
0.1032258064516129,0.40403225806451615,0.4737903225806452,0.018951612903225806
0.10473109583501819,0.4055802668823292,0.4727052163364335,0.016983420946219168
0.10560519902518278,0.4041429731925264,0.4752233956133225,0.015028432168968318
0.10621970920840064,0.40306946688206785,0.47536348949919227,0.015347334410339256
0.10675293166194905,0.40274969672462596,0.47715325515568136,0.01334411645774363
0.10917913465426607,0.4023453295592398,0.47432268499797814,0.014152850788515973
0.10724403075677863,0.4046944556859571,0.47430190206394174,0.013759611493322542
0.10715729882733523,0.4047715325515568,0.473918317832592,0.014152850788515973
0.10517799352750809,0.40250809061488674,0.47775080906148865,0.014563106796116505
0.10676873489121676,0.3992747784045125,0.4782433521353747,0.015713134568896052
0.10683933630109267,0.3990287333063537,0.47875354107648727,0.01537838931606637
0.10445344129554655,0.4012145748987854,0.4797570850202429,0.014574898785425101
0.10247063588497367,0.40137707573916565,0.48116646415552855,0.014985824220332119
0.1007658202337767,0.4014510278113664,0.48125755743651755,0.01652559451833938
0.10133225676221236,0.401695599515543,0.482438433589019,0.014533710133225677
0.1007658202337767,0.40467553405884726,0.4804514308746473,0.014107214832728738
0.10246066962484873,0.39975796692214605,0.48124243646631704,0.01653892698668818
0.10112812248186946,0.40048348106365833,0.48186946011281223,0.016518936341659952
0.09987917841320983,0.4003221908981071,0.4824808699154249,0.017317760773258157
0.1012555690562981,0.4001620089104901,0.4823815309842041,0.016200891049007696
0.10340632603406326,0.39902676399026765,0.48256285482562855,0.015004055150040552
0.1065805409769883,0.39563988696003227,0.482438433589019,0.015341138473960436
0.10399032648125756,0.39862958484482064,0.48166062071745264,0.015719467956469165
0.10379644588045234,0.3974151857835218,0.484248788368336,0.014539579967689823
0.10460420032310178,0.39781906300484654,0.48222940226171246,0.015347334410339256
0.10545454545454545,0.39676767676767677,0.4816161616161616,0.01616161616161616
0.10685483870967742,0.39798387096774196,0.4782258064516129,0.016935483870967744
0.10473109583501819,0.4011322280630813,0.478770723817226,0.015365952284674484
0.10606669345118522,0.4037766171153074,0.4744877460827642,0.01566894335074327
0.10441116956697694,0.4038850667745852,0.47470659651962765,0.0169971671388102
0.10688259109311742,0.4048582995951417,0.4728744939271255,0.015384615384615385
0.10588235294117647,0.40608519269776877,0.4718052738336714,0.016227180527383367
0.10573042776432606,0.4067796610169492,0.46973365617433416,0.01775625504439064
0.10530579181855002,0.4066423653300932,0.46982584042122316,0.018226002430133656
0.10213968510294712,0.40936616875252324,0.4691158659668954,0.019378280177634235
0.10044552450384771,0.4082624544349939,0.47225597407857434,0.019036046982584043
0.10020202020202021,0.40565656565656566,0.47555555555555556,0.018585858585858588
0.10181818181818182,0.40606060606060607,0.4731313131313131,0.01898989898989899
0.103322528363047,0.40437601296596437,0.473257698541329,0.019043760129659644
0.10653753026634383,0.4011299435028249,0.47336561743341404,0.018966908797417272
0.10571081409477522,0.40178209801539083,0.47428108545970027,0.018226002430133656
0.10904684975767366,0.3966074313408724,0.47576736672051695,0.018578352180936994
0.1089588377723971,0.39911218724778047,0.47336561743341404,0.018563357546408393
0.10783521809369952,0.39781906300484654,0.4773828756058158,0.016962843295638127
0.10791075050709939,0.3971602434077079,0.4774847870182556,0.01744421906693712
0.10747474747474747,0.3991919191919192,0.47555555555555556,0.017777777777777778
0.10800970873786407,0.3964401294498382,0.47694174757281554,0.0186084142394822
0.10777957860615883,0.3978930307941653,0.47568881685575365,0.018638573743922204
0.10660721524118362,0.39967571949736524,0.4758816376165383,0.01783542764491285
0.1076051779935275,0.3988673139158576,0.47370550161812297,0.01982200647249191
0.10643464184540671,0.39740995548360986,0.4779441521651153,0.018211250505868068
0.10598705501618123,0.39846278317152106,0.47694174757281554,0.0186084142394822
0.10615883306320907,0.39627228525121555,0.4793354943273906,0.018233387358184763
0.10558252427184465,0.3932038834951456,0.4813915857605178,0.01982200647249191
0.10596293311845285,0.39242546333601935,0.4802578565672844,0.02135374697824335
0.10653753026634383,0.3910411622276029,0.48062953995157387,0.021791767554479417
0.1061158363710004,0.3884163628999595,0.48319157553665454,0.02227622519238558
0.10725806451612903,0.38991935483870965,0.48185483870967744,0.020967741935483872
0.10945072697899838,0.3893376413570275,0.47940226171243944,0.021809369951534735
0.1095890410958904,0.39161966156325545,0.47784045124899277,0.020950846091861403
0.10791075050709939,0.38782961460446247,0.481947261663286,0.02231237322515213
0.10840438489646773,0.38976857490864797,0.48071457572066584,0.021112464474218433
0.10962783171521036,0.39037216828478966,0.4761326860841424,0.023867313915857606
0.10675293166194905,0.39021431459765465,0.4775576223210675,0.02547513141932875
0.10592532467532467,0.38758116883116883,0.48295454545454547,0.02353896103896104
0.10583941605839416,0.3872668288726683,0.48499594484995945,0.021897810218978103
0.10513546300040437,0.3873837444399515,0.4872624342903356,0.020218358269308533
0.1076051779935275,0.38754045307443363,0.4854368932038835,0.019417475728155338
0.10513546300040437,0.38778811160533766,0.4860493327941771,0.021027092600080875
0.10536939846588615,0.3871618893823173,0.4840532902704885,0.023415421881308032
0.10581583198707593,0.3897415185783522,0.4850565428109855,0.01938610662358643
0.1076051779935275,0.3883495145631068,0.4866504854368932,0.017394822006472493
0.10483870967741936,0.38911290322580644,0.4875,0.018548387096774192
0.10262626262626262,0.3878787878787879,0.4901010101010101,0.019393939393939394
0.10048426150121065,0.39144471347861176,0.4882970137207425,0.01977401129943503
0.09781729991915926,0.39248181083265965,0.4890864995957963,0.020614389652384803
0.09859154929577464,0.3875251509054326,0.4909456740442656,0.022937625754527163
0.09866558835422563,0.3906186817630408,0.490497371613425,0.020218358269308533
0.09991909385113269,0.38673139158576053,0.4931229773462783,0.020226537216828478
0.10303030303030303,0.38585858585858585,0.4917171717171717,0.019393939393939394
0.10141414141414141,0.3890909090909091,0.4905050505050505,0.01898989898989899
0.09902991107518189,0.3904607922392886,0.49191592562651576,0.018593371059013743
0.0993939393939394,0.39111111111111113,0.4917171717171717,0.017777777777777778
0.10048426150121065,0.39184826472962064,0.4911218724778047,0.016545601291364002
0.10064672594987874,0.3908649959579628,0.49151172190784154,0.016976556184316895
0.10108739428111156,0.3882400322190898,0.49254933548127267,0.018123238018525976
0.10072522159548751,0.38920225624496374,0.4911361804995971,0.01893634165995165
0.10028305701577032,0.3881924787707238,0.4925192074403558,0.01900525677315002
0.0985062575696407,0.3879693177230521,0.4925312878482035,0.020993136859103756
0.09680032401782097,0.3872012960712839,0.4937221547185095,0.02227622519238558
0.09664375252729479,0.3914274160938132,0.490497371613425,0.021431459765467044
0.09521880064829821,0.3942463533225284,0.489870340356564,0.020664505672609402
0.09627831715210355,0.3948220064724919,0.48745954692556637,0.021440129449838186
0.09539207760711399,0.3957154405820534,0.48787388843977364,0.021018593371059015
0.09575757575757576,0.39676767676767677,0.48727272727272725,0.020202020202020204
0.0927793465106898,0.3961274707543364,0.491327148043566,0.019766034691407825
0.09222714458316553,0.39589206604913413,0.4905356423681031,0.02134514699959726
0.09017713365539452,0.3977455716586151,0.4883252818035427,0.023752012882447666
0.0899556272690601,0.3973376361436063,0.49052037111738606,0.02218636546994756
0.09252525252525252,0.39595959595959596,0.4888888888888889,0.022626262626262626
0.09344660194174757,0.3964401294498382,0.48745954692556637,0.022653721682847898
0.0940032414910859,0.3974878444084279,0.4862236628849271,0.022285251215559156
0.09315512353179425,0.39489671931956255,0.488456865127582,0.023491292021061157
0.09508329947175945,0.39699309223892726,0.48679398618447783,0.021129622104835433
0.09410339256865913,0.39337641357027464,0.4886914378029079,0.02382875605815832
0.09392712550607288,0.39190283400809717,0.4898785425101215,0.024291497975708502
0.09523809523809523,0.3910411622276029,0.4915254237288136,0.022195318805488296
0.09600645421540945,0.39128680919725695,0.4901169826542961,0.022589753933037516
0.09366168752523213,0.3928138877674606,0.49132014533710133,0.022204279370205894
0.09146094698502631,0.39700526102792394,0.4912990692027519,0.020234722784297856
0.09337105901374293,0.39490703314470493,0.4911075181891673,0.020614389652384803
0.09319286871961102,0.3946515397082658,0.49108589951377635,0.02106969205834684
0.09556451612903226,0.3935483870967742,0.4907258064516129,0.020161290322580645
0.09381318236959159,0.3926405175899717,0.4917104731095835,0.021835826930853213
0.09314516129032258,0.39233870967741935,0.49193548387096775,0.02258064516129032
0.09398951189995966,0.3916901976603469,0.49294070189592576,0.021379588543767647
0.0960680989055533,0.3919740575597892,0.4908796108633968,0.02107823267126064
0.09496753246753246,0.39488636363636365,0.487012987012987,0.023133116883116884
0.09410339256865913,0.39579967689822293,0.4882875605815832,0.021809369951534735
0.09564164648910412,0.3962873284907183,0.48789346246973364,0.020177562550443905
0.09635627530364373,0.39554655870445343,0.4882591093117409,0.019838056680161944
0.09454545454545454,0.3939393939393939,0.4913131313131313,0.020202020202020204
0.0911300121506683,0.393681652490887,0.4945321992709599,0.020656136087484813
0.09083568833266048,0.393217601937828,0.49656842955187724,0.019378280177634235
0.09146094698502631,0.3925536220153784,0.4989882638607851,0.0169971671388102
0.0904319741622931,0.39523617278966494,0.497375857892612,0.016955995155429955
0.09079903147699758,0.3922518159806295,0.4979822437449556,0.018966908797417272
0.09168012924071083,0.39095315024232635,0.497172859450727,0.020193861066235864
0.09076240419524001,0.3929003630496168,0.49737797498991526,0.018959257765227916
0.09046849757673667,0.3921647819063005,0.4975767366720517,0.01978998384491115
0.08936514355034371,0.39223615042458554,0.4989890820865346,0.01940962393853619
0.08764135702746365,0.39176090468497576,0.5012116316639742,0.01938610662358643
0.0874493927125506,0.3923076923076923,0.5,0.020242914979757085
0.0902834008097166,0.39149797570850203,0.4983805668016194,0.019838056680161944
0.08984689766317486,0.39161966156325545,0.49879129734085415,0.01974214343271555
0.0903954802259887,0.3922518159806295,0.4979822437449556,0.01937046004842615
0.08918482647296207,0.39184826472962064,0.49919289749798224,0.01977401129943503
0.08827085852478839,0.39298669891172916,0.49818621523579204,0.020556227327690448
0.08822339133953865,0.39012545528126263,0.4985835694050991,0.023067583974099554
