R,A,S,N
0.17282889079965605,0.2794496990541703,0.49054170249355117,0.05717970765262253
0.1696969696969697,0.2818181818181818,0.4948051948051948,0.05367965367965368
0.16407599309153714,0.28454231433506044,0.5,0.051381692573402415
0.15887445887445886,0.28744588744588745,0.49913419913419915,0.05454545454545454
0.15782608695652173,0.28739130434782606,0.5073913043478261,0.04739130434782609
0.16046712802768165,0.2884948096885813,0.4987024221453287,0.0523356401384083
0.16172624237140365,0.2885789014821273,0.495640802092415,0.05405405405405406
0.16746203904555315,0.29197396963123645,0.4906724511930586,0.049891540130151846
0.17068889863975428,0.28960070206230804,0.49319877139096097,0.046511627906976744
0.16702819956616052,0.2941431670281996,0.4867678958785249,0.052060737527114966
0.1709216789268715,0.2977066205106015,0.47901341410644743,0.05235828645607962
0.17090271691498685,0.29491673970201576,0.48071866783523226,0.05346187554776512
0.16644993498049415,0.2977893368010403,0.4837451235370611,0.05201560468140442
0.17077388672719412,0.2922611327280588,0.4846519671422395,0.05231301340250757
0.17251842219332467,0.29215431296055483,0.48547897702644127,0.04984828781967924
0.17496751840623648,0.29623213512343005,0.4759636206149848,0.05283672585534863
0.17754569190600522,0.2919930374238468,0.47911227154047,0.05134899912967798
0.18106457242582896,0.2918848167539267,0.4794938917975567,0.047556719022687606
0.18444924406047516,0.28682505399568037,0.4790496760259179,0.04967602591792657
0.18001722652885443,0.28940568475452194,0.4763135228251507,0.05426356589147287
0.17275892080069627,0.29721496953872933,0.4760661444734552,0.053959965187119235
0.17102966841186737,0.2962478184991274,0.4768760907504363,0.055846422338568937
0.17838541666666666,0.2912326388888889,0.47265625,0.05772569444444445
0.17830802603036877,0.28893709327548805,0.4737527114967462,0.05900216919739696
0.17974572555896537,0.2884699693117054,0.4721613327487944,0.05962297238053485
0.17565217391304347,0.2882608695652174,0.47608695652173916,0.06
0.17680034497628289,0.29322984044846917,0.4730487278999569,0.056921086675291076
0.18000865426222415,0.2959757680657724,0.46733016010385114,0.05668541756815231
0.1873362445414847,0.2930131004366812,0.4585152838427948,0.0611353711790393
0.1893774488463213,0.2942969090117545,0.4632128863735307,0.053112755768393555
0.1881743634009495,0.29261976694000863,0.4605092792403971,0.0586965904186448
0.1927241229969684,0.29146816803811176,0.4534430489389346,0.06236466002598527
0.19456427955133737,0.28904227782571185,0.4598792062122519,0.05651423641069888
0.18866291648636954,0.28818693206404156,0.46430116832540025,0.05884898312418866
0.19185794716327415,0.28020788220008663,0.4716327414465136,0.056301429190125596
0.19274475524475523,0.2736013986013986,0.47596153846153844,0.057692307692307696
0.19455252918287938,0.2723735408560311,0.47470817120622566,0.058365758754863814
0.19853258523953388,0.2770824341821321,0.4695727233491584,0.05481225722917566
0.20395869191049915,0.27882960413080893,0.46686746987951805,0.050344234079173836
0.2025862068965517,0.2836206896551724,0.4603448275862069,0.05344827586206897
0.20223752151462995,0.2870051635111876,0.4569707401032702,0.05378657487091222
0.19217391304347825,0.28304347826086956,0.46695652173913044,0.05782608695652174
0.1874455100261552,0.28465562336530076,0.468613775065388,0.05928509154315606
0.19617224880382775,0.28838625489343195,0.46411483253588515,0.05132666376685516
0.19922212618841834,0.2843560933448574,0.46629213483146065,0.05012964563526361
0.19696969696969696,0.28484848484848485,0.4670995670995671,0.05108225108225108
0.20752269779507135,0.27669693039342846,0.4664937310851708,0.04928664072632944
0.21385542168674698,0.2728055077452668,0.459552495697074,0.05378657487091222
0.21508620689655172,0.27456896551724136,0.45775862068965517,0.052586206896551725
0.2175408426483233,0.2717110920034394,0.46044711951848666,0.05030094582975064
0.22601555747623164,0.266637856525497,0.4580812445980985,0.049265341400172864
0.21599304650152107,0.2620599739243807,0.4641460234680574,0.05780095610604085
0.21303043291898843,0.26232318902700386,0.46635233604800685,0.05829404200600086
0.22107081174438686,0.25777202072538863,0.459412780656304,0.06174438687392055
0.21795989537925023,0.26634699215344376,0.45510026155187444,0.06059285091543156
0.2156439066551426,0.26793431287813313,0.4546240276577355,0.06179775280898876
0.21846553966189858,0.26744690073688776,0.458604247941049,0.055483311660164715
0.2183068328319725,0.2711645896003438,0.4538031800601633,0.05672539750752041
0.21200345423143352,0.270293609671848,0.4637305699481865,0.05397236614853195
0.20565217391304347,0.27652173913043476,0.461304347826087,0.05652173913043478
0.19973947025618757,0.2761615284411637,0.4659140251845419,0.058184976118106815
0.1999128919860627,0.28222996515679444,0.4642857142857143,0.05357142857142857
0.19088564058469476,0.28030954428202925,0.470335339638865,0.058469475494411005
0.18796015591165008,0.281507145950628,0.4681680381117367,0.06236466002598527
0.18811881188118812,0.27249246663796817,0.47869134739560915,0.06069737408523461
0.1879340277777778,0.26953125,0.4796006944444444,0.06293402777777778
0.1951009883970778,0.2711645896003438,0.47443059733562526,0.05930382466695316
0.19389509888220122,0.266122098022356,0.48065348237317285,0.05932932072226999
0.1951114922813036,0.27358490566037735,0.4699828473413379,0.06132075471698113
0.19349240780911062,0.2702819956616052,0.4750542299349241,0.06117136659436009
0.18872017353579176,0.28026030368763555,0.47592190889370933,0.05509761388286334
0.18635968722849697,0.27715030408340574,0.4791485664639444,0.05734144222415291
0.18807139747496734,0.282107096212451,0.47061384414453633,0.05920766216804527
0.18717277486910994,0.27705061082024435,0.4738219895287958,0.06195462478184991
0.1836379460400348,0.2780678851174935,0.4721496953872933,0.06614447345517842
0.1882716049382716,0.2751322751322751,0.4748677248677249,0.06172839506172839
0.18684668989547037,0.27961672473867594,0.4738675958188153,0.05966898954703833
0.18545929473225947,0.2847191989551589,0.4719198955158903,0.05790161079669134
0.19117647058823528,0.28157439446366783,0.4727508650519031,0.054498269896193774
0.18876889848812095,0.2833693304535637,0.47213822894168467,0.05572354211663067
0.19402338674750974,0.2832394976180165,0.46730186227804243,0.055435253356431353
0.1913606911447084,0.28034557235421165,0.47041036717062634,0.057883369330453564
0.1941455015066724,0.2755058114507103,0.4662074903142488,0.06414119672836849
0.1857329273597216,0.28142670726402785,0.469769464984776,0.06307090039147456
0.18529795563288387,0.27881687690300133,0.47629404088734234,0.05959112657677251
0.1853448275862069,0.27844827586206894,0.47672413793103446,0.059482758620689656
0.18666666666666668,0.2739784946236559,0.4782795698924731,0.0610752688172043
0.19146183699870634,0.2729624838292367,0.4743423889607589,0.061233290211297975
0.18809730668983493,0.26976542137271936,0.4826238053866203,0.05951346655082537
0.19053763440860216,0.2761290322580645,0.47483870967741937,0.05849462365591398
0.18682737839001293,0.27636676711149377,0.47653895824365045,0.060266896254842876
0.184958460865763,0.27328377787494534,0.4818539571491036,0.059903804110188016
0.18276762402088773,0.27284595300261094,0.4830287206266319,0.06135770234986945
0.17984361424847958,0.2675933970460469,0.48740225890529976,0.06516072980017376
0.18415324336090552,0.26208097518502393,0.4897692642577275,0.06399651719634306
0.17580008768084174,0.2656729504603244,0.49451994739149496,0.06400701446733889
0.17017543859649123,0.2692982456140351,0.4956140350877193,0.06491228070175438
0.17541557305336833,0.27077865266841644,0.4903762029746282,0.06342957130358705
0.16928446771378708,0.2731239092495637,0.4965095986038394,0.06108202443280977
0.17156647652479157,0.27161035541904344,0.49627029398859146,0.060552874067573495
0.17922077922077922,0.27445887445887446,0.48744588744588746,0.05887445887445888
0.18473547267996532,0.2753686036426713,0.48178664353859496,0.058109280138768434
0.17654808959156784,0.27887571365832237,0.47782169521299955,0.06675450153711024
0.17618629173989456,0.27636203866432335,0.4859402460456942,0.061511423550087874
0.17639429312581065,0.2741028966709901,0.4885430177258971,0.0609597924773022
0.17746846454980425,0.2709873858199217,0.48890822096563724,0.0626359286646368
0.18054949847361534,0.2690798081116441,0.4914958569559529,0.05887483645878761
0.17867932671558048,0.27794561933534745,0.4838152783772119,0.059559775571860166
0.17587719298245613,0.27017543859649124,0.49736842105263157,0.056578947368421055
0.18014866637516397,0.26803672933974637,0.5010931351114998,0.050721469173589856
0.17402597402597403,0.26926406926406926,0.5064935064935064,0.050216450216450215
0.18300086730268864,0.2701647875108413,0.49522983521248914,0.05160450997398092
0.18056749785038692,0.27386070507308685,0.4965606190885641,0.049011177987962166
0.18518518518518517,0.2648578811369509,0.4935400516795866,0.056416881998277345
0.18071242397914858,0.2628149435273675,0.5,0.05647263249348393
0.19103061664510565,0.2613195342820181,0.4924536438119879,0.055196205260888316
0.18971477960242006,0.2554019014693172,0.4978392394122731,0.05704407951598963
0.19115734720416125,0.258344169917642,0.49934980494148246,0.05114867793671435
0.1884681583476764,0.2547332185886403,0.4974182444061962,0.05938037865748709
0.19523809523809524,0.2558441558441558,0.49004329004329006,0.05887445887445888
0.19496309161962658,0.2553191489361702,0.4928354320451585,0.056882327399044724
0.19308855291576674,0.2613390928725702,0.48639308855291574,0.0591792656587473
0.19333910034602075,0.26038062283737023,0.4870242214532872,0.0592560553633218
0.18979680069174232,0.26329442282749677,0.4842196281884998,0.06268914829226113
0.18858885017421603,0.2626306620209059,0.4895470383275261,0.059233449477351915
0.1891304347826087,0.2608695652173913,0.49434782608695654,0.05565217391304348
0.1867417677642981,0.26603119584055457,0.49263431542461006,0.05459272097053726
0.17846287451150672,0.26443768996960487,0.4976118106817195,0.05948762483716891
0.1851528384279476,0.26375545851528387,0.49213973799126637,0.05895196506550218
0.18902439024390244,0.2652439024390244,0.4864982578397213,0.059233449477351915
0.1923577941815024,0.26052974381241856,0.48632218844984804,0.060790273556231005
0.19160104986876642,0.2637795275590551,0.4899387576552931,0.05468066491688539
0.19229103508012127,0.26201818969250756,0.48938934603724554,0.056301429190125596
0.19625761531766753,0.2515230635335074,0.4969538729329852,0.05526544821583986
0.1999138302455838,0.2559241706161137,0.4907367514002585,0.05342524773804395
0.19552110249784668,0.2575366063738157,0.4905254091300603,0.056416881998277345
0.1880674448767834,0.25897103329009946,0.485516645049719,0.06744487678339818
0.1823300129926375,0.26158510177566047,0.4919878735383283,0.06409701169337376
0.18166089965397925,0.2634083044982699,0.49091695501730104,0.06401384083044982
0.18063395570994356,0.2718193660442901,0.48501953973078593,0.06252713851498046
0.17994746059544658,0.27714535901926446,0.483800350262697,0.05910683012259194
0.17752514210756448,0.27066025360734586,0.48666375163970266,0.06515085264538698
0.17415730337078653,0.2718236819360415,0.48833189282627487,0.06568712186689715
0.17153912295786758,0.2717110920034394,0.49871023215821153,0.058039552880481515
0.16832540025962786,0.2778018173950671,0.49156209433145825,0.06231068801384682
0.17236899090515376,0.27847553053269813,0.4898224339540927,0.059333044608055434
0.17395067070532236,0.2773691042838598,0.4876676763305928,0.06101254868022501
0.17892903787548978,0.2725293861558555,0.48323900740095777,0.06530256856769699
0.176546949372566,0.27563825183903073,0.4850713976633492,0.06274340112505408
0.170469220835127,0.2802410675850194,0.48902281532501074,0.060266896254842876
0.16688227684346701,0.28029322984044847,0.49029754204398446,0.06252695127210005
0.17096219931271478,0.2774914089347079,0.4896907216494845,0.061855670103092786
0.17072111207645527,0.27150304083405735,0.4956559513466551,0.06211989574283232
0.17425227568270482,0.26527958387516254,0.4980494148244473,0.06241872561768531
0.17539267015706805,0.268760907504363,0.49476439790575916,0.06108202443280977
0.17188859878154916,0.2654482158398607,0.5043516100957354,0.058311575282854654
0.1753698868581375,0.26240208877284593,0.5004351610095735,0.06179286335944299
0.1733102253032929,0.2673310225303293,0.49956672443674177,0.05979202772963605
0.17575757575757575,0.26926406926406926,0.4961038961038961,0.05887445887445888
0.17782608695652175,0.2617391304347826,0.5008695652173913,0.05956521739130435
0.17287694974003467,0.2595320623916811,0.5047660311958405,0.06282495667244367
0.17101827676240208,0.25282854656222803,0.5126196692776327,0.06353350739773717
0.17345597897503284,0.25492772667542707,0.5081033727551467,0.06351292159439334
0.17540060632308357,0.2511909917713296,0.5110437418796016,0.06236466002598527
0.1675347222222222,0.2560763888888889,0.5108506944444444,0.06553819444444445
0.16953528399311532,0.2547332185886403,0.5098967297762479,0.06583476764199656
0.1728448275862069,0.25560344827586207,0.5060344827586207,0.06551724137931035
0.17266811279826463,0.2559652928416486,0.5032537960954447,0.06811279826464209
0.17792207792207793,0.26147186147186147,0.4974025974025974,0.0632034632034632
0.17708333333333334,0.2582465277777778,0.5,0.0646701388888889
0.1756287944492628,0.2658282740676496,0.5017346053772767,0.05680832610581093
0.17244367417677642,0.27339688041594457,0.4969670710571924,0.05719237435008666
0.18,0.2752173913043478,0.4860869565217391,0.058695652173913045
0.18106457242582896,0.2779232111692845,0.4829842931937173,0.058027923211169286
0.17463799912242212,0.2759982448442299,0.4910048266783677,0.05835892935498026
0.16941789748045177,0.2710686359687228,0.49782797567332754,0.06168549087749783
0.17233950883239982,0.27401981904351574,0.4920292977165015,0.061611374407582936
0.17746846454980425,0.27229230100043494,0.4871683340582862,0.06307090039147456
0.1746307558644657,0.27237185056472635,0.4952215464813206,0.0577758470894874
0.1782608695652174,0.27869565217391307,0.4860869565217391,0.056956521739130433
0.16753698868581376,0.2906875543951262,0.48389904264577893,0.057876414273281114
0.17670157068062828,0.2805410122164049,0.4742582897033159,0.06849912739965096
0.1789797713280563,0.28100263852242746,0.4780123131046614,0.06200527704485488
0.16579634464751958,0.28372497824194953,0.4869451697127937,0.06353350739773717
0.16231505657093123,0.28067885117493474,0.49477806788511747,0.06222802436901654
0.17173913043478262,0.27869565217391307,0.49391304347826087,0.05565217391304348
0.16862745098039217,0.27450980392156865,0.49673202614379086,0.06013071895424837
0.16637856525496975,0.2752808988764045,0.4982713915298185,0.06006914433880726
0.16484477481416704,0.27066025360734586,0.494971578487101,0.0695233930913861
0.16303400174367916,0.27201394943330426,0.4986922406277245,0.06625980819529206
0.1598951507208388,0.27348186981214506,0.5019659239842726,0.06465705548274356
0.17,0.2782608695652174,0.4882608695652174,0.06347826086956522
0.17003514938488576,0.273286467486819,0.4969244288224956,0.05975395430579965
0.1719222462203024,0.2682505399568035,0.4976241900647948,0.06220302375809935
0.1718004338394794,0.26377440347071585,0.5058568329718004,0.05856832971800434
0.1714902807775378,0.2660907127429806,0.5002159827213822,0.06220302375809935
0.16889271865575184,0.2641102972856527,0.5062473071951745,0.06074967686342094
0.16817985300475574,0.25680933852140075,0.5157803718115003,0.059230436662343275
0.16990081931867185,0.26002587322121606,0.5079775765416128,0.062095730918499355
0.17516339869281045,0.257516339869281,0.5084967320261438,0.058823529411764705
0.18177836180464302,0.25317564607971965,0.5089794130530004,0.05606657906263688
0.17782608695652175,0.26130434782608697,0.5065217391304347,0.05434782608695652
0.1787709497206704,0.26557799742157284,0.5032230339492909,0.05242801890846584
0.17967409948542024,0.2688679245283019,0.4944253859348199,0.05703259005145798
0.18552232336367577,0.258777633289987,0.49978326831382747,0.055916775032509754
0.18221070811744386,0.25777202072538863,0.5,0.06001727115716753
0.17782608695652175,0.26217391304347826,0.5008695652173913,0.059130434782608696
0.18484848484848485,0.25757575757575757,0.49783549783549785,0.05974025974025974
0.18442801217920834,0.25967812092214004,0.5019573727707699,0.053936494127881686
0.1870911469690362,0.25076319232446576,0.502398604448321,0.05974705625817706
0.18929503916449086,0.2506527415143603,0.5021758050478677,0.057876414273281114
0.17415730337078653,0.25885911840968023,0.5121002592912706,0.05488331892826275
0.1703415477734544,0.2619974059662776,0.5140510159965412,0.05361003026372676
0.17178710514928602,0.2617914322803981,0.5123323236694072,0.0540891389009087
0.177594442032132,0.267042987407729,0.49804602692140687,0.057316543638732086
0.17194963091619628,0.26834563612679113,0.4989144594007816,0.060790273556231005
0.17493472584856398,0.2732811140121845,0.49216710182767626,0.05961705831157528
0.17355371900826447,0.27881687690300133,0.48977816441931277,0.05785123966942149
0.16943231441048034,0.27467248908296943,0.5,0.05589519650655022
0.161822125813449,0.27114967462039047,0.5110629067245119,0.05596529284164859
0.1611785095320624,0.2668977469670711,0.5138648180242634,0.05805892547660312
0.16154179298397575,0.2602858380251191,0.5179731485491554,0.060199220441749676
0.16216216216216217,0.26373147340889275,0.5074106364428945,0.06669572798605057
0.16279069767441862,0.27292672224659936,0.5028521281263713,0.06143045195261079
0.160034980323568,0.26978574551814605,0.5067774376912987,0.06340183646698731
0.16312997347480107,0.26790450928381965,0.5053050397877984,0.0636604774535809
0.16251638269986893,0.2621231979030144,0.508955875928353,0.06640454346876365
0.1719634305616021,0.2525032651284284,0.5063125816282107,0.06922072268175881
0.17700258397932817,0.25452196382428943,0.5030146425495263,0.06546080964685616
0.1732867743343518,0.2610213880401571,0.5015277171540812,0.06416412047140986
0.17132867132867133,0.25961538461538464,0.5091783216783217,0.059877622377622376
0.17577612592916483,0.25929164844774816,0.509838216003498,0.055094009619588984
0.1740451388888889,0.2578125,0.5099826388888888,0.058159722222222224
0.17577092511013215,0.25418502202643173,0.5167400881057269,0.05330396475770925
0.17415975556525534,0.2570929725010912,0.5154954168485377,0.05325185508511567
0.1685589519650655,0.26550218340611353,0.5096069868995633,0.05633187772925764
0.1632034632034632,0.27186147186147186,0.5021645021645021,0.06277056277056277
0.16825259515570934,0.27378892733564014,0.49567474048442905,0.06228373702422145
0.1709216789268715,0.2704456945045435,0.4989182172219818,0.0597144093466032
0.16910499139414803,0.27667814113597244,0.49354561101549055,0.060671256454388985
0.16716932356742784,0.2770357604480827,0.4950452391210685,0.06074967686342094
0.16493055555555555,0.2825520833333333,0.4908854166666667,0.06163194444444445
0.16623600344530576,0.2842377260981912,0.4900947459086994,0.059431524547803614
0.16586643387167177,0.28109995635093843,0.49672632038411174,0.056307289393278045
0.16688396349413298,0.28118209474141675,0.4915254237288136,0.06040851803563668
0.16941789748045177,0.27715030408340574,0.49739357080799307,0.05603822762814944
0.17680034497628289,0.27253126347563605,0.5002156101768004,0.050452781371280724
0.17226528854435832,0.2833763996554694,0.4974160206718346,0.04694229112833764
0.17438338381652965,0.2829943747295543,0.49415837299870186,0.04846386845521419
0.17456896551724138,0.2810344827586207,0.49482758620689654,0.04956896551724138
0.17644521138912855,0.26962899050905953,0.500862812769629,0.05306298533218291
0.18016457340840192,0.2715461238631442,0.49068860978778694,0.057600692940666956
0.1789428076256499,0.2833622183708839,0.48223570190641246,0.05545927209705372
0.1740451388888889,0.2894965277777778,0.4835069444444444,0.05295138888888889
0.172754619681994,0.2896433175762785,0.48259561667382894,0.05500644606789858
0.1724731182795699,0.2894623655913979,0.4752688172043011,0.06279569892473118
0.17293558149589278,0.29139645482057935,0.4773022049286641,0.058365758754863814
0.1773142112125163,0.2894393741851369,0.4758800521512386,0.05736636245110821
0.17567567567567569,0.2872711421098518,0.4768962510897995,0.06015693112467306
0.17491319444444445,0.2799479166666667,0.4887152777777778,0.05642361111111111
0.17429193899782136,0.2784313725490196,0.4915032679738562,0.05577342047930283
0.17266811279826463,0.2811279826464208,0.48850325379609544,0.05770065075921909
0.17064698219713417,0.28310898827616154,0.48762483716891014,0.058619192357794184
0.168416447944007,0.28083989501312334,0.49518810148731407,0.05555555555555555
0.17188859878154916,0.27371627502175805,0.4956483899042646,0.0587467362924282
0.16899563318777291,0.2847161572052402,0.48995633187772925,0.05633187772925764
0.16978667827601218,0.2799303439268611,0.49063996517196345,0.05964301262516326
0.17291936179387668,0.2828805519620526,0.48253557567917205,0.06166451056489866
0.1801566579634465,0.27980852915578763,0.48085291557876414,0.05918189730200174
0.17906574394463667,0.27162629757785467,0.48875432525951557,0.06055363321799308
0.17212756662297946,0.26823940585408473,0.5076452599388379,0.05198776758409786
0.17641959254443,0.2631122670134374,0.5097529258777633,0.05071521456436931
0.17718236819360414,0.26707000864304237,0.5012964563526361,0.05445116681071737
0.17320120637656183,0.26540284360189575,0.5002154243860405,0.06118052563550194
0.1760897712559344,0.26629261976694,0.495899870522227,0.06171773845489858
0.17470664928292046,0.26510212950890916,0.4997827031725337,0.06040851803563668
0.16339869281045752,0.27320261437908494,0.5050108932461873,0.058387799564270156
0.16587267215244694,0.26981377219575575,0.509311390212213,0.055002165439584236
0.16673941510257528,0.2627673505019642,0.516804888694893,0.053688345700567436
0.17177384548985758,0.2615451014242555,0.5166163141993958,0.050064738886491156
0.16911130284728215,0.2657463330457291,0.5198446937014668,0.045297670405522
0.17117117117117117,0.25911625911625913,0.5203775203775204,0.049335049335049334
0.1693099014144878,0.2541791684526361,0.5212173167595371,0.055293613373339046
0.17774936061381075,0.2587382779198636,0.5115089514066496,0.05200341005967604
0.17452830188679244,0.258147512864494,0.5141509433962265,0.05317324185248713
0.1723103300471496,0.24217745392198886,0.5280754393484783,0.0574367766823832
0.17194183062446536,0.24294268605645852,0.5312232677502139,0.05389221556886228
0.17558886509635974,0.24282655246252677,0.5276231263383298,0.053961456102783724
0.18275418275418276,0.24453024453024452,0.5208065208065208,0.05190905190905191
0.18626609442060085,0.2390557939914163,0.5244635193133047,0.05021459227467811
0.18886509635974305,0.24325481798715204,0.5177730192719486,0.050107066381156314
0.18986254295532645,0.25214776632302405,0.5128865979381443,0.045103092783505154
0.18072289156626506,0.2538726333907057,0.5154905335628227,0.04991394148020654
0.18029259896729777,0.24569707401032703,0.5240963855421686,0.04991394148020654
0.18150537634408603,0.23956989247311827,0.5255913978494624,0.05333333333333334
0.18548733361957923,0.23958780592528983,0.5118076427651352,0.0631172176899957
0.18362068965517242,0.24655172413793103,0.5129310344827587,0.056896551724137934
0.1800865800865801,0.24891774891774893,0.5155844155844156,0.05541125541125541
0.17521739130434782,0.24869565217391304,0.518695652173913,0.057391304347826085
0.17161290322580644,0.24,0.5268817204301075,0.061505376344086024
0.16860715825786976,0.25097024579560157,0.5222078482104355,0.05821474773609314
0.16297262059973924,0.2551064754454585,0.5254237288135594,0.05649717514124294
0.1658008658008658,0.25627705627705627,0.5181818181818182,0.05974025974025974
0.1691304347826087,0.25565217391304346,0.5208695652173913,0.05434782608695652
0.17088879347359381,0.25375697724345214,0.5143838557320739,0.060970373550880204
0.1752799310938846,0.2588285960378984,0.5047372954349698,0.0611541774332472
0.17385677308024158,0.2614322691975841,0.49784296807592754,0.06686798964624677
0.17813588850174217,0.26306620209059234,0.49956445993031356,0.059233449477351915
0.17869565217391303,0.2682608695652174,0.5017391304347826,0.051304347826086956
0.17634220864251418,0.2610213880401571,0.5058926233085989,0.05674378000872981
0.17995642701525055,0.25664488017429193,0.5089324618736384,0.054466230936819175
0.17128027681660898,0.2616782006920415,0.5121107266435986,0.05493079584775087
0.16968911917098445,0.26381692573402415,0.5159758203799655,0.050518134715025906
0.17259323503902863,0.2619254119687771,0.5169124024284475,0.04856895056374675
0.17754569190600522,0.25935596170583114,0.5130548302872062,0.05004351610095736
0.17601380500431407,0.2644521138912856,0.5133735979292493,0.04616048317515099
0.17558239861949956,0.2601380500431406,0.5133735979292493,0.05090595340811044
0.17020355132091813,0.26375054135989606,0.5140753572975314,0.0519705500216544
0.17740549828178695,0.25644329896907214,0.511168384879725,0.054982817869415807
0.17662337662337663,0.2645021645021645,0.5043290043290043,0.05454545454545454
0.1785559878945093,0.26329442282749677,0.5041072200605274,0.054042369217466496
0.1734253666954271,0.26876617773943057,0.501725625539258,0.056082830025884385
0.1732181425485961,0.273866090712743,0.5019438444924406,0.050971922246220304
0.17171280276816608,0.27465397923875434,0.5004325259515571,0.053200692041522495
0.16782307025151777,0.2723330442324371,0.5034692107545533,0.05637467476149176
0.16421780466724287,0.2731201382886776,0.5012964563526361,0.06136560069144339
0.17281303602058318,0.2727272727272727,0.49871355060034306,0.05574614065180103
0.17051282051282052,0.2722222222222222,0.5025641025641026,0.0547008547008547
0.17613882863340563,0.2616052060737527,0.5088937093275488,0.05336225596529284
0.16731686172518423,0.26181187689640223,0.5158214130905938,0.055049848287819676
0.17104696251615684,0.2636794485135717,0.5109866436880655,0.05428694528220594
0.1716001716001716,0.26555126555126557,0.5113685113685114,0.05148005148005148
0.1726959517657192,0.26270456503014644,0.5116279069767442,0.05297157622739018
0.17817083692838653,0.26790336496980155,0.4987057808455565,0.055220017256255395
0.1746649373108517,0.2654561175961954,0.5015131863380891,0.058365758754863814
0.17829119442022667,0.26068003487358327,0.507846556233653,0.05318221447253706
0.18166089965397925,0.25951557093425603,0.5056228373702422,0.053200692041522495
0.17154081187254475,0.2636403317328677,0.5163683980794412,0.04845045831514622
0.17012987012987013,0.2632034632034632,0.516017316017316,0.05064935064935065
0.17158992180712423,0.2580364900086881,0.5147697654213728,0.05560382276281494
0.17146540610227762,0.25311559948431456,0.5178341211860765,0.05758487322733133
0.17088879347359381,0.25633319021039075,0.5161013310433663,0.056676685272649206
0.17667238421955403,0.25471698113207547,0.5094339622641509,0.05917667238421955
0.1764199655765921,0.2508605851979346,0.5120481927710844,0.060671256454388985
0.18628719275549807,0.2436394997843898,0.511858559724019,0.05821474773609314
0.18377911993097498,0.24935289042277825,0.5081967213114754,0.058671268334771355
0.18641868512110726,0.2521626297577855,0.5056228373702422,0.05579584775086505
0.18660907127429804,0.25658747300215984,0.4971922246220302,0.059611231101511876
0.18660907127429804,0.25399568034557235,0.4946004319654428,0.06479481641468683
0.18087408048463868,0.264820424058849,0.4950237992211164,0.059281696235395934
0.18714963346269944,0.2526951272100043,0.4933160845191893,0.06683915480810694
0.18423344947735193,0.25609756097560976,0.48998257839721254,0.06968641114982578
0.17807625649913345,0.25736568457538994,0.49090121317157714,0.07365684575389948
0.17568152315015145,0.27001298139333624,0.48550411077455646,0.06880138468195586
0.17762298650413583,0.26599912929908576,0.48541575968654765,0.07096212451023073
0.17863321799307957,0.263840830449827,0.4935121107266436,0.06401384083044982
0.18201469952442714,0.26459143968871596,0.4872460008646779,0.06614785992217899
0.1794759825327511,0.2698689956331878,0.4890829694323144,0.06157205240174673
0.1760104302477184,0.2664059104737071,0.48717948717948717,0.07040417209908735
0.1722488038277512,0.2657677250978686,0.4949978251413658,0.06698564593301436
0.17191601049868765,0.2664041994750656,0.4973753280839895,0.06430446194225722
0.17232375979112272,0.2606614447345518,0.5039164490861618,0.06309834638816363
0.1719222462203024,0.26177105831533476,0.5028077753779697,0.06349892008639309
0.16767241379310344,0.27413793103448275,0.49482758620689654,0.06336206896551724
0.1733679204496325,0.2745352356247298,0.49459576307825337,0.057501080847384346
0.17426850258175558,0.2728055077452668,0.49182444061962133,0.06110154905335628
0.17552961521833116,0.27626459143968873,0.4898400345871163,0.058365758754863814
0.17456896551724138,0.27801724137931033,0.49310344827586206,0.054310344827586204
0.17163856463467358,0.28620838737570253,0.4859489840034587,0.056204063986165155
0.1746307558644657,0.288879235447437,0.47741094700260645,0.059079061685490875
0.17590987868284227,0.2907279029462738,0.4731369150779896,0.06022530329289428
0.17535545023696683,0.2921154674709177,0.47350280051701854,0.05902628177509694
0.17398869073510223,0.2923010004349717,0.4741191822531535,0.05959112657677251
0.16854419410745233,0.29462738301559793,0.48570190641247835,0.0511265164644714
0.17245873153779323,0.29756733275412683,0.48045178105994785,0.04952215464813206
0.1752711496746204,0.2911062906724512,0.4811279826464208,0.052494577006507594
0.17449956483899043,0.2924281984334204,0.48172323759791125,0.05134899912967798
0.1691842900302115,0.29477772982304706,0.48079413034095814,0.05524384980578334
0.17122990004345937,0.29117774880486746,0.48717948717948717,0.05041286397218601
0.17183462532299743,0.28897502153316107,0.49224806201550386,0.04694229112833764
0.17158992180712423,0.2949609035621199,0.4860990443092963,0.0473501303214596
0.16695727986050568,0.3007846556233653,0.4891020052310375,0.043156059285091544
0.16891011723838473,0.29135909683022143,0.4976118106817195,0.04211897524967434
0.16594454072790293,0.28812824956672445,0.49956672443674177,0.04636048526863085
0.16129032258064516,0.2863993025283348,0.499128160418483,0.05318221447253706
0.1642512077294686,0.28063241106719367,0.5037329819938515,0.05138339920948617
0.1608846487424111,0.2818733738074588,0.5069384215091067,0.05030355594102342
0.1655112651646447,0.2781629116117851,0.5060658578856152,0.05025996533795494
0.16745587602238485,0.27765820060266894,0.5040895393887215,0.05079638398622471
0.16738754325259517,0.2768166089965398,0.5021626297577855,0.05363321799307959
0.16752799310938846,0.2786391042204996,0.5017226528854436,0.05211024978466839
