totalPopPay,coopPerc,punPerc,percAlive
21288.0,0.9176665614145879,0.062125039469529526,0.9032
20904.0,0.9098076316619363,0.06937874487543362,0.9076
20882.0,0.9070567986230637,0.07221092160851197,0.9016
20512.0,0.9028964862298196,0.07352010129787907,0.9008
20488.0,0.8998100664767331,0.0720164609053498,0.9084
20848.0,0.9017661769302907,0.07088152547671148,0.9052
20814.0,0.9024198617221874,0.06921747328724073,0.91
21042.0,0.9050366443162327,0.06884453453921721,0.898
20596.0,0.9036777583187391,0.06798280528578252,0.8948
20108.0,0.8960934998398975,0.07396733909702209,0.8944
20324.0,0.8988476312419974,0.06962227912932138,0.8992
20512.0,0.9003968253968254,0.06976190476190476,0.9028
20704.0,0.9022253787878788,0.06904987373737374,0.9088
20970.0,0.903969370214096,0.06922956711986247,0.9044
20986.0,0.90674759577487,0.0649534920384676,0.8996
20606.0,0.9022049492385786,0.06916243654822335,0.9048
20836.0,0.9022473675939022,0.06789250353606789,0.8892
20396.0,0.9076448628469405,0.06459990261321213,0.8904
20324.0,0.9038958939540899,0.06668283220174588,0.8976
20726.0,0.9064043332802294,0.0654771387605544,0.8988
20840.0,0.9071870537839124,0.06488973504680311,0.9052
21096.0,0.9066813048933501,0.0647741530740276,0.9036
21030.0,0.9068905707978555,0.06354462314727215,0.898
20742.0,0.9054936305732484,0.06464968152866242,0.9004
20768.0,0.904203013481364,0.0655035685963521,0.9064
21064.0,0.904650070455613,0.0651322999843432,0.894
20696.0,0.9090035245113746,0.0644024351169497,0.8944
20574.0,0.9073955498639347,0.06739234832719705,0.9012
20658.0,0.9060764715214977,0.0694113914009202,0.9004
20604.0,0.9023598352866645,0.06976560025340513,0.9048
20692.0,0.900062804207882,0.07136128120584079,0.9108
20978.0,0.9012422360248448,0.0704192546583851,0.894
20250.0,0.8994866035616877,0.07059201026792877,0.9008
20742.0,0.902782168827063,0.06742017072399621,0.9
20690.0,0.9030774111675127,0.06686230964467005,0.8972
20606.0,0.9049441786283892,0.06770334928229665,0.89
20348.0,0.905699983852737,0.06846439528499919,0.8972
20668.0,0.9075195156922097,0.06810578301736499,0.8984
20734.0,0.9062599300921512,0.06696854146806483,0.9072
20826.0,0.9029932612443191,0.07013007365616675,0.9064
20836.0,0.90390956194065,0.0690846286701209,0.9084
20836.0,0.9028602688340106,0.07135042200687715,0.896
20340.0,0.90208,0.0712,0.9028
20480.0,0.9001420903062836,0.07365014209030628,0.8936
19922.0,0.8952182284980744,0.07742297817715019,0.8908
19574.0,0.8904032258064516,0.08080645161290323,0.8912
19642.0,0.891689483008536,0.08085037848284748,0.8984
20102.0,0.895866454689984,0.07750397456279809,0.9008
20062.0,0.8946993670886076,0.08132911392405064,0.9024
20084.0,0.8959747434885557,0.08287292817679558,0.9016
20088.0,0.8948908573236317,0.08043340714963619,0.8964
19906.0,0.8928172386272945,0.07885075818036712,0.896
20008.0,0.8953971551861915,0.07695381173086144,0.9088
20534.0,0.8955631932510545,0.07514450867052024,0.896
19938.0,0.8954065300896287,0.0779449423815621,0.8956
19932.0,0.894564348521183,0.07841726618705036,0.8868
19708.0,0.8944084278768233,0.07706645056726094,0.8892
19840.0,0.8967329775190037,0.07577227882904738,0.8892
19976.0,0.8989318659977342,0.07242272212332093,0.8944
20206.0,0.8997913992297818,0.07156611039794608,0.8952
20396.0,0.9023181454836131,0.07002398081534772,0.8972
20550.0,0.9062998405103668,0.06921850079744817,0.8932
20208.0,0.9026662383552843,0.07259877931256023,0.886
19958.0,0.9038336582196231,0.074317738791423,0.8828
19870.0,0.9046294781612956,0.07320464583674137,0.9108
21046.0,0.9062160062160062,0.07101787101787102,0.906
20844.0,0.9045005488474204,0.07025246981339188,0.89
20248.0,0.9077371317578504,0.07073486565231467,0.8968
20342.0,0.9025829081632653,0.0738998724489796,0.9008
20436.0,0.9002689022461247,0.0744226510597912,0.8916
20222.0,0.9037407287971622,0.07118671396323767,0.8936
20518.0,0.9066966436486269,0.06672555002408864,0.9072
20938.0,0.9037257357545397,0.06833124608641203,0.9
20720.0,0.905471847739889,0.06740681998413957,0.9132
21470.0,0.9112503868771278,0.06453110492107707,0.9076
21208.0,0.9102203469292077,0.06540084388185655,0.9028
20744.0,0.9054310072623935,0.0693084938427534,0.9032
20868.0,0.906846505758006,0.0671241520744597,0.9012
20880.0,0.9081793778619928,0.06702984367598294,0.8956
20740.0,0.9102461636828645,0.06513746803069054,0.9004
20912.0,0.911857958148383,0.06642358909321497,0.9012
20656.0,0.9043478260869565,0.07067193675889329,0.9092
21048.0,0.9048434823236257,0.06852515184550693,0.9072
20804.0,0.9030564263322884,0.0707680250783699,0.9012
20628.0,0.9026086956521739,0.06972332015810277,0.8948
20256.0,0.9006717850287908,0.07213691618682022,0.8996
20246.0,0.8971546653950088,0.07415355269432522,0.9076
20534.0,0.89679186228482,0.07464788732394366,0.894
20170.0,0.8987341772151899,0.072504406345137,0.9048
20512.0,0.8981132075471698,0.07311320754716981,0.9056
20548.0,0.8981437785118767,0.07196790939122227,0.9064
20620.0,0.8973354231974922,0.07163009404388715,0.9072
20586.0,0.8968539677570825,0.07317264047581781,0.8968
20264.0,0.897972217787003,0.0715312150726489,0.8944
20432.0,0.9019325986264175,0.0689985625299473,0.9048
20602.0,0.8957450149159993,0.07026220756790705,0.8972
20252.0,0.8963920817369093,0.070242656449553,0.8984
20508.0,0.901304278670272,0.06863368856370287,0.8984
20644.0,0.9038492126610466,0.06640687132177509,0.9024
20768.0,0.9031951913951282,0.06627649478013287,0.9036
20638.0,0.8979028697571744,0.06811731315042574,0.8956
20430.0,0.8998561381074168,0.06713554987212277,0.8996
20636.0,0.9014263074484945,0.06751188589540412,0.9044
20772.0,0.8985712042706862,0.06720050243366306,0.8912
20278.0,0.8980496453900709,0.06560283687943262,0.8988
20496.0,0.8985207571178623,0.0677588675043741,0.8976
20368.0,0.8964501751034702,0.0698026106335562,0.9008
20362.0,0.894903450459006,0.0727287116176005,0.8996
20434.0,0.8982364156339371,0.0703844931680966,0.8968
20498.0,0.8997285645856619,0.0663420086220661,0.9012
20902.0,0.9050221799746515,0.06226235741444867,0.8944
20572.0,0.9045825989424772,0.06513379266143246,0.896
20756.0,0.9046782692000639,0.06147213795305764,0.8952
20564.0,0.9017442790846536,0.06369019043046888,0.912
20988.0,0.8966506435106218,0.06721972398821523,0.896
20204.0,0.89536,0.06944,0.894
20118.0,0.8923989737010904,0.06855355997434252,0.8996
20622.0,0.8995716325559258,0.06544502617801047,0.9044
20794.0,0.8998112614029569,0.0656653035545769,0.888
20022.0,0.8985577702155242,0.06992383730351645,0.8924
20446.0,0.9040192926045016,0.06567524115755627,0.9004
20662.0,0.9034406215316315,0.06730616775011891,0.9012
20370.0,0.8961965134706814,0.07123613312202852,0.898
20282.0,0.8971055979643766,0.07196246819338423,0.8968
20306.0,0.8987876854362737,0.07082469293348222,0.8984
20056.0,0.8934882980417131,0.07594332112720904,0.8968
19986.0,0.8910133843212237,0.07608349267049076,0.8992
20018.0,0.890290337934317,0.07726479454228145,0.9032
19796.0,0.8830575256107172,0.08242710795902285,0.8996
19824.0,0.8862878908109824,0.07974924615140454,0.9032
20002.0,0.8865857503152585,0.07912988650693568,0.9024
19822.0,0.882120877386776,0.0807164273315449,0.8904
19680.0,0.886231884057971,0.07576489533011273,0.9072
20340.0,0.8874550289379008,0.07469106835601438,0.9076
20534.0,0.8916549240645061,0.07084703303585407,0.8956
20098.0,0.892274472168906,0.07213691618682022,0.9104
20918.0,0.8976830974965013,0.06911833307417198,0.8972
20176.0,0.8921069382558879,0.0730426479949077,0.8944
20126.0,0.8945512820512821,0.07171474358974358,0.8884
19878.0,0.8934930398187115,0.07275817416639689,0.9036
20436.0,0.8943428931610463,0.07303813425780019,0.9004
20398.0,0.8962727993655829,0.0711340206185567,0.9016
20292.0,0.8935749327425225,0.07382497230574459,0.8984
20436.0,0.8979656706929434,0.06977113795295614,0.9052
20708.0,0.8976093111041208,0.06747404844290658,0.8924
20214.0,0.8970209339774557,0.06731078904991948,0.8952
20472.0,0.9000640614990391,0.0643818065342729,0.896
20426.0,0.8981303930968361,0.06599552572706935,0.8996
20706.0,0.901935893367185,0.0648206918438591,0.898
20542.0,0.8986153111570906,0.06565335031036129,0.9004
20442.0,0.8931394245969017,0.06963325956370535,0.8988
20480.0,0.8979965018285896,0.06797583081570997,0.9096
20844.0,0.897677680798005,0.0694357855361596,0.9032
20392.0,0.8933817722318749,0.07186858316221766,0.8964
20320.0,0.8972821742605915,0.06898481215027978,0.8944
20268.0,0.8982343499197432,0.06853932584269663,0.8936
20390.0,0.9014774369680424,0.06712702746105668,0.8872
20448.0,0.9073953940966591,0.06292572169964321,0.8984
20886.0,0.9073395956057952,0.061216366820569974,0.9032
20908.0,0.9025236593059937,0.06293375394321767,0.9052
20938.0,0.9011627906976745,0.06356065367693274,0.9012
20780.0,0.9007434356216387,0.06382473900664347,0.8948
20586.0,0.9010107492379271,0.06104604524306113,0.9096
21104.0,0.9003433744342125,0.0625097549555174,0.9036
21020.0,0.9033911671924291,0.06080441640378549,0.896
20614.0,0.9015829868883914,0.06331947553565719,0.902
20922.0,0.9041982323232324,0.06352588383838384,0.9004
20780.0,0.902377179080824,0.06434231378763867,0.8996
20538.0,0.8990155604953953,0.06803747221340108,0.9076
20876.0,0.8997027069316226,0.06759505554686278,0.9076
20700.0,0.8958561376075058,0.07099296325254105,0.9072
20482.0,0.8906787613387551,0.07342821395057866,0.8984
20308.0,0.8949419436933355,0.07117862255447749,0.8976
20326.0,0.8962279166003502,0.07122393760942225,0.8932
20248.0,0.8957532051282051,0.06899038461538462,0.896
20416.0,0.8966150407153122,0.06698068018521475,0.8932
20256.0,0.8979444355227236,0.06897382367110969,0.902
20454.0,0.8941501976284585,0.06956521739130435,0.9052
20596.0,0.8945054945054945,0.07017268445839875,0.9048
20658.0,0.8965273412947832,0.06898177247014456,0.9088
20804.0,0.8973618482672494,0.06970028098657509,0.8896
19984.0,0.8946858342755613,0.07123243417864643,0.9024
20566.0,0.8978079167323766,0.07136098407191295,0.9068
20362.0,0.8911750899702707,0.07651384759818494,0.8992
20206.0,0.8933735897028444,0.07317654536786906,0.9048
20632.0,0.8960722702278083,0.06936370777690495,0.8956
20526.0,0.8997605746209099,0.06488427773343974,0.898
20460.0,0.8954950652658389,0.06566380133715377,0.8908
20408.0,0.9010811683072455,0.06277230918186219,0.8992
20704.0,0.9010019083969466,0.0624204834605598,0.9104
21274.0,0.9023158221945913,0.06077090456947466,0.898
20492.0,0.896326920019081,0.06551121004929242,0.898
20560.0,0.8973399171710736,0.06347562918126792,0.9036
20700.0,0.8956234256926953,0.06517632241813602,0.9024
20514.0,0.8933585739075564,0.06791292001893043,0.8976
20240.0,0.8923848972439063,0.06922096542934524,0.9016
20358.0,0.8921398070536138,0.07029890874584849,0.9016
20374.0,0.8920840575130352,0.07054826986885764,0.8984
20296.0,0.892033709651773,0.06885037366830975,0.908
20642.0,0.8915219771625215,0.0680431722196152,0.898
20342.0,0.8936694766979482,0.06807698425322094,0.8968
20182.0,0.8918250039916973,0.06961520038320294,0.8908
20090.0,0.8933236574746009,0.06724721819061441,0.8948
19962.0,0.8845907928388747,0.07073209718670077,0.898
19844.0,0.8824513866751673,0.07467325470194454,0.9096
20416.0,0.8843935141877144,0.07210788899282819,0.8948
19692.0,0.8805826796862494,0.0747558828237554,0.8748
19012.0,0.8835992023928215,0.07535726154868727,0.8912
19588.0,0.8856658047834518,0.07603425985778926,0.8952
19908.0,0.8870503597122302,0.07346123101518785,0.892
19726.0,0.8868501529051988,0.0744406888781587,0.9048
20466.0,0.8907576233888714,0.06971078277271299,0.8928
19992.0,0.891911410688493,0.07229979136575189,0.9028
20714.0,0.899700362718814,0.06631446144141302,0.9004
20590.0,0.8981818181818182,0.06743083003952569,0.904
20704.0,0.8997793885912386,0.06728647967223447,0.896
20360.0,0.8967582242095177,0.06715106994570424,0.8916
20132.0,0.8962188254223652,0.06918744971842317,0.8984
20566.0,0.9003977724741448,0.06610978520286397,0.8948
20104.0,0.8920454545454546,0.0711427656850192,0.9032
20376.0,0.890236220472441,0.07133858267716535,0.906
20570.0,0.8925380153629096,0.06991691487693996,0.8932
20270.0,0.8976048866741682,0.06662915929914805,0.8968
20452.0,0.8985623003194888,0.06565495207667732,0.9064
20788.0,0.8990588235294118,0.06752941176470588,0.9056
20834.0,0.9016329094049301,0.06688648139425342,0.8992
20380.0,0.896962951184608,0.06948640483383686,0.8984
20304.0,0.8963899491094147,0.07132633587786259,0.896
20172.0,0.8955736657078939,0.07198785554490253,0.906
20436.0,0.8935301507537688,0.0733354271356784,0.9004
20442.0,0.8976571157194871,0.07123634636694634,0.9036
20408.0,0.8959747434885557,0.07277032359905287,0.8996
20214.0,0.8929479034307497,0.07250635324015248,0.8944
20134.0,0.8951418951418951,0.07046657046657047,0.9152
20576.0,0.8887173946596697,0.07624633431085044,0.904
20584.0,0.8969916522286975,0.06945975744211687,0.8996
20726.0,0.9014923003651373,0.06350214319733291,0.8972
20792.0,0.9038952745849298,0.06002554278416347,0.8952
20818.0,0.9048265942144798,0.059932875179798624,0.902
21056.0,0.9060721062618596,0.06008855154965212,0.898
20850.0,0.9054698680235331,0.06217204643027508,0.892
20566.0,0.9047197164948454,0.06201675257731959,0.9056
21094.0,0.9049748901443817,0.06246076585059636,0.8988
20498.0,0.8995230524642289,0.06875993640699524,0.9028
20882.0,0.9048032864591563,0.06446516037288672,0.8968
20482.0,0.9007347069158281,0.06660277910876856,0.9128
21122.0,0.9025581395348837,0.06713178294573643,0.8996
20472.0,0.8984152139461172,0.07020602218700475,0.886
19918.0,0.8998859563375693,0.07086999022482894,0.9004
20484.0,0.8985438429882874,0.07075023741690409,0.8976
20270.0,0.8961452691940108,0.07207709461611979,0.9032
20474.0,0.8947865805638683,0.07142857142857142,0.8868
19918.0,0.895005675368899,0.07037457434733257,0.8912
20152.0,0.8959071865936191,0.06751530776667741,0.896
20306.0,0.895992975734355,0.06816730523627075,0.906
20776.0,0.8984460838172972,0.06639460053366818,0.9008
20692.0,0.9021704689480355,0.06614385297845374,0.898
20662.0,0.9022897121958976,0.06519319446652885,0.8968
20588.0,0.9031459597572661,0.06523474928137975,0.9056
21038.0,0.9054901960784314,0.06462745098039216,0.8968
20608.0,0.9043554562858966,0.06581046585832802,0.9052
20832.0,0.9000471475719001,0.066006600660066,0.8904
20402.0,0.9027196652719666,0.06581911812037335,0.9044
20688.0,0.8987262148136499,0.06872149709073753,0.9
20450.0,0.8968165980361102,0.06984478935698447,0.9052
20666.0,0.8970542149796302,0.0704324663115011,0.8948
20456.0,0.9012158054711246,0.06662933930571109,0.896
20664.0,0.9044881009423414,0.06356812010860885,0.906
20970.0,0.9030131826741996,0.06473634651600753,0.9064
20958.0,0.9016431924882629,0.06572769953051644,0.9044
20918.0,0.9038098236775819,0.06478274559193954,0.8928
20446.0,0.9028915662650603,0.06538152610441766,0.8972
20674.0,0.9032001273682535,0.06471899379079764,0.8972
20748.0,0.9041281479120179,0.06271915843162257,0.8944
20590.0,0.903590318961372,0.06347171020996954,0.9028
20872.0,0.9004731861198738,0.06340694006309149,0.8948
20610.0,0.8996634075973714,0.06066677352139766,0.9064
20960.0,0.8982425859093048,0.06237250902243841,0.8944
20444.0,0.8966426858513189,0.064828137490008,0.8984
20736.0,0.9001908700493081,0.0617941784634961,0.9088
21128.0,0.9015778784564912,0.062490235900640526,0.8948
20334.0,0.8966234597535606,0.06729076652264362,0.888
20120.0,0.8951887250931476,0.06528430260813219,0.8964
20554.0,0.8995379222434672,0.06548757170172084,0.9064
20760.0,0.8967323327079425,0.06949656035021888,0.8984
20342.0,0.8945945945945946,0.07034976152623211,0.9116
20706.0,0.8913584084550824,0.07079577245881256,0.902
20368.0,0.8918022429316064,0.07123677144211026,0.898
20224.0,0.8910725652450668,0.07089433481858688,0.9056
20636.0,0.894939493949395,0.06907119283356906,0.9016
20382.0,0.8896965865992414,0.06929519595448799,0.8868
19950.0,0.8955963600909977,0.0693857653558661,0.9048
20628.0,0.8950471698113207,0.06894654088050314,0.8996
20592.0,0.8988397965670692,0.06540050858232677,0.908
20748.0,0.8956542129123026,0.06886040331405346,0.8984
20242.0,0.8943852393828535,0.0724510895498648,0.894
19926.0,0.8898495036823567,0.07468780019212296,0.8952
20014.0,0.8906924676155445,0.07340476571245802,0.8916
20000.0,0.8935483870967742,0.0703225806451613,0.8992
20032.0,0.887247895823408,0.07479752262982373,0.8992
20092.0,0.8870993335449063,0.07307204062202476,0.9048
20092.0,0.8833018570978911,0.07499213094113943,0.8916
19834.0,0.8890054891830804,0.07119793348401679,0.9
20140.0,0.8894961977186312,0.07343155893536121,0.8984
20234.0,0.8914630276102824,0.07116788321167883,0.8988
20374.0,0.8953062848050914,0.06801909307875895,0.9056
20704.0,0.897109644989004,0.06707508639648131,0.9052
20514.0,0.8930313040742489,0.0692936919930785,0.8972
20394.0,0.8964747168607433,0.06675705854203222,0.8892
20082.0,0.897051676656407,0.06706625627733678,0.9
20548.0,0.8989979322411324,0.06569110863686974,0.894
20002.0,0.8905021658912241,0.07075244665490134,0.9012
20082.0,0.8890471668249446,0.07589427033871478,0.9008
20112.0,0.8886162127929069,0.07481000633312222,0.894
19676.0,0.8856570512820513,0.07796474358974359,0.8924
19606.0,0.8837546288842376,0.07591370149734342,0.8928
19690.0,0.8835099550417469,0.07514450867052024,0.8956
19878.0,0.8832641328648994,0.0719418716065155,0.8932
19968.0,0.8867062219371392,0.06967607440667094,0.8996
20138.0,0.8876110406091371,0.07185913705583756,0.9056
20342.0,0.8868664679115017,0.07194413933783148,0.898
19988.0,0.8842968625577321,0.07158783245739768,0.9076
20414.0,0.8870109546165884,0.07128325508607199,0.8948
20080.0,0.8899823971835493,0.07001120179228676,0.9008
20328.0,0.8902709554745682,0.06900649659324988,0.9084
20532.0,0.8884200656352556,0.07016721362712924,0.8948
19966.0,0.8888888888888888,0.07190957190957191,0.892
19794.0,0.8861553304389773,0.07356488181379643,0.8996
20032.0,0.8866846532296461,0.07395651483891445,0.9012
19882.0,0.8838351822503961,0.07725832012678288,0.898
19726.0,0.8836117740652347,0.07891805887032617,0.9008
19840.0,0.883399209486166,0.07928853754940711,0.8972
19736.0,0.8849960095770152,0.07813248204309657,0.9004
20130.0,0.8897151898734177,0.07492088607594936,0.892
19814.0,0.8900851679254379,0.07528523220311746,0.8976
20144.0,0.8918230989500477,0.07301940820871779,0.9036
20256.0,0.8897383354350568,0.07384930643127365,0.9072
20378.0,0.8901693320790216,0.07322044528065225,0.8996
20156.0,0.8910073085478233,0.07260883380997776,0.8936
20186.0,0.8960372212417776,0.0685865554307717,0.8988
20372.0,0.8967244394975353,0.06908888535538242,0.8984
20296.0,0.895641107222399,0.07047406936048362,0.8948
20158.0,0.8951961569255404,0.07029623698959167,0.8984
20406.0,0.8971383147853736,0.06875993640699524,0.892
19996.0,0.894512391374316,0.0720148052784036,0.8916
19916.0,0.8938124395746052,0.07283274250725105,0.892
20034.0,0.8938003220611916,0.06956521739130435,0.9052
20846.0,0.8971947970537534,0.064331609465601,0.9
20580.0,0.8953875416072278,0.063559993659851,0.9032
20716.0,0.8963126378821304,0.06413488811849984,0.8956
20402.0,0.8953544061302682,0.06449553001277139,0.8992
20148.0,0.8865905848787446,0.07045490569028372,0.892
19744.0,0.8843493646453273,0.07222132861508766,0.8988
19982.0,0.8854050612764602,0.0726563743434665,0.894
19728.0,0.8858608528374479,0.07614620070535429,0.9008
20078.0,0.887209118252335,0.07408580022162418,0.8944
19994.0,0.8902419484057043,0.07122256048710143,0.89
19766.0,0.8901081168307245,0.07382604486041633,0.8944
19882.0,0.8907778668805132,0.07465918203688854,0.9068
20444.0,0.8919172932330827,0.07346491228070176,0.906
20448.0,0.8913793103448275,0.07241379310344828,0.9016
20144.0,0.8866582358520392,0.07303193171040152,0.9096
20648.0,0.8910096603303209,0.06972577126830788,0.8972
20066.0,0.8876736388312311,0.06961520038320294,0.8976
20216.0,0.8908265647396082,0.06919891702500398,0.8976
20236.0,0.8923899170389279,0.06820357370772176,0.902
20258.0,0.887817980723653,0.07054826986885764,0.9024
20110.0,0.8831886345698501,0.07221783741120757,0.898
20100.0,0.8870402802101576,0.06981372392931062,0.8996
20248.0,0.8888977002379064,0.06891356066613799,0.906
20550.0,0.8932107496463932,0.06852113782806853,0.898
20454.0,0.89775441949355,0.06649147953495779,0.8912
20418.0,0.9002571933772705,0.0634946150136634,0.9096
21284.0,0.9040946598162852,0.06040790907675541,0.9012
20918.0,0.9026066350710901,0.06066350710900474,0.904
21078.0,0.9041430371770637,0.05875866414618777,0.902
21192.0,0.9073606065392513,0.055994313694519036,0.9
21008.0,0.9066856780735107,0.059093789607097595,0.8972
20770.0,0.9037019307483645,0.06031594064145524,0.8952
20800.0,0.9056845476381105,0.058606885508406724,0.906
21018.0,0.9002665830327741,0.061706131409753805,0.8976
20556.0,0.8953581113415218,0.061413303557186154,0.8984
20708.0,0.8957605589075898,0.06009844395046046,0.9036
20704.0,0.8922943586511188,0.06311062086353608,0.9032
21092.0,0.9010564490696941,0.05715862503941974,0.8976
20808.0,0.9005097976740482,0.05854707662896288,0.8984
21004.0,0.9050461636421522,0.05659025787965616,0.9016
21010.0,0.9019592352662348,0.05877705798704377,0.9008
20658.0,0.8965189873417722,0.06431962025316455,0.8888
20186.0,0.8963058976020739,0.06407971484121841,0.9024
20778.0,0.8965871385684943,0.061937114868067626,0.898
20744.0,0.8989488772097468,0.05948399426660296,0.8968
20528.0,0.8969179175982115,0.06267965506228042,0.89
20456.0,0.9004850444624091,0.05941794664510913,0.9012
20908.0,0.9003637513838368,0.05978174916969793,0.9036
20978.0,0.8996692392502756,0.059458182390927705,0.9024
20838.0,0.899636478583847,0.06124545598229809,0.8912
20484.0,0.901787151827403,0.062147802286266304,0.9
20754.0,0.9010309278350516,0.06288659793814433,0.9008
20584.0,0.8968191169488843,0.06694097167273302,0.9056
20794.0,0.8971581095933427,0.06555189197676245,0.8932
20418.0,0.8996948281400579,0.06424670735624799,0.9032
20688.0,0.8970146896224925,0.06507660717106302,0.8936
20552.0,0.8996950730219868,0.061145883485796824,0.8952
20590.0,0.89744,0.06024,0.908
20876.0,0.8956637445209769,0.06426111458985598,0.8948
20434.0,0.8966704017928606,0.06451096526332639,0.9016
20782.0,0.8998892930570932,0.06381464494701881,0.9004
20792.0,0.8999683444127888,0.06283634061411839,0.9004
20420.0,0.8917827739075365,0.06831855604813172,0.9076
20702.0,0.8924495857433172,0.06776614037830232,0.9064
20616.0,0.8947162119786767,0.07000627155848228,0.8924
20184.0,0.897035127296165,0.06783757653883339,0.8972
20634.0,0.8997609561752988,0.06318725099601594,0.8968
20594.0,0.9003513254551262,0.06299904183966784,0.9
21160.0,0.9088169996828417,0.056929908024104026,0.9012
21334.0,0.9117879746835443,0.05490506329113924,0.898
21028.0,0.9071099093367265,0.05773818991569906,0.9072
21352.0,0.9046165884194053,0.05641627543035994,0.8988
21122.0,0.9060072911713425,0.05587256300523062,0.9004
20992.0,0.9026303279987323,0.05759784503248297,0.8992
20966.0,0.9036565977742448,0.05667726550079491,0.8988
20998.0,0.9017942203874246,0.054938075579549064,0.8992
21232.0,0.9066613798572561,0.05257731958762887,0.904
21596.0,0.91128269776237,0.048692089505200126,0.9
21166.0,0.9045389620695128,0.05221393429614347,0.902
21196.0,0.9050363119671614,0.05486264603725924,0.8948
20948.0,0.9070065736732403,0.0540323873657207,0.8984
20896.0,0.902751272264631,0.05780852417302799,0.908
21158.0,0.9015625,0.061171875,0.8984
20986.0,0.9065881604073839,0.0578453214513049,0.9036
21026.0,0.9042034005037783,0.06155541561712846,0.9032
21072.0,0.905801671133533,0.060933312312785745,0.9
20826.0,0.9034351749248061,0.06403356023428843,0.8992
20926.0,0.9066571337782015,0.061010486177311724,0.9048
21114.0,0.9063826442383273,0.0627259864801132,0.9012
20998.0,0.9048146974976243,0.06026290782388343,0.9036
20996.0,0.9028346456692914,0.06236220472440945,0.91
21200.0,0.9018691588785047,0.06246105919003115,0.8968
20716.0,0.9026315789473685,0.06244019138755981,0.8968
20354.0,0.8960956175298804,0.06924302788844622,0.8916
20528.0,0.9040412171952986,0.06311383030107873,0.9024
20594.0,0.896429135724443,0.06746721440985938,0.908
20992.0,0.90046875,0.06578125,0.904
21106.0,0.9075444951960939,0.06229327453142227,0.8964
20716.0,0.9061002874480997,0.06387735547748323,0.8976
20876.0,0.9077290836653387,0.06151394422310757,0.9016
20940.0,0.9070852443460383,0.06397279772260003,0.8992
20878.0,0.9080514530728918,0.06391932666349055,0.884
20160.0,0.9052271617000488,0.06790425012212994,0.8912
20542.0,0.9092300257731959,0.06604381443298969,0.8956
20666.0,0.9070640882211922,0.06568643119705929,0.9012
20686.0,0.901740506329114,0.0673259493670886,0.9076
20724.0,0.896015625,0.070078125,0.9028
20282.0,0.8904844563673663,0.07329966861290832,0.8924
20090.0,0.8963434278350515,0.06990979381443299,0.8984
20274.0,0.8924714104193139,0.06948856416772554,0.9008
20378.0,0.893721334809426,0.07029890874584849,0.8908
20378.0,0.9021458535011294,0.06373023555985802,0.9
20748.0,0.9029495718363464,0.06422454804947669,0.894
20434.0,0.9030162040750842,0.06642066420664207,0.8924
20370.0,0.9036454151276698,0.06801027782238638,0.892
20438.0,0.9077974276527331,0.06816720257234726,0.8992
20662.0,0.9069305356859005,0.06851057065649341,0.9012
20756.0,0.9075716774908918,0.06787581181688579,0.8948
20168.0,0.900192092204258,0.07387546022090603,0.8996
20250.0,0.8974908686676195,0.07432110528823249,0.8924
20438.0,0.9062449831433617,0.06830951998715684,0.8872
20168.0,0.904445165476963,0.06829980532121999,0.8968
20560.0,0.9046630469498563,0.06611306291919515,0.9004
20872.0,0.9068681753442001,0.0644880519069473,0.8864
20226.0,0.9029717440727509,0.06560571614160442,0.8952
20494.0,0.8992495609133003,0.06538400127734313,0.8872
20050.0,0.8968795709410043,0.06630911750365676,0.8976
20252.0,0.8920490758444869,0.06907265774378585,0.8968
20482.0,0.8980551570221584,0.06631595727721983,0.8996
20538.0,0.8974583002382843,0.06640190627482129,0.894
20330.0,0.8994700497832022,0.06736791392323752,0.896
20578.0,0.9044611448672849,0.06571794051806844,0.8892
20512.0,0.9074103971585405,0.06352922182757507,0.902
21084.0,0.9104607131587251,0.06303250236667718,0.9028
20858.0,0.9067916797982981,0.06775921840529467,0.9032
20904.0,0.9072936357908002,0.06639886578449905,0.8928
20516.0,0.9071543408360129,0.06519292604501607,0.9008
20816.0,0.9064480354879595,0.06519328263624842,0.9036
20914.0,0.9057674125433344,0.06547431452883706,0.8976
20770.0,0.9073660714285714,0.06321747448979592,0.8948
20770.0,0.9092001923385158,0.06106747876262222,0.8892
20544.0,0.9101878846776806,0.061467444120505345,0.9068
21340.0,0.9116217063989962,0.0590495608531995,0.8968
21118.0,0.9143222506393862,0.05570652173913043,0.902
21258.0,0.9092700614851017,0.05707078669399338,0.9
21212.0,0.9113082039911308,0.05701615457713019,0.908
21180.0,0.9034606952709051,0.06005324146570623,0.9068
21172.0,0.9015649452269171,0.05962441314553991,0.8956
20678.0,0.8999840102334505,0.05996162456028142,0.9072
21170.0,0.9022403258655805,0.05898480338398872,0.9016
20854.0,0.8986860851670097,0.059759379452271645,0.8948
20598.0,0.8973949176921847,0.06081189068243567,0.8984
20658.0,0.896962951184608,0.06241055811734775,0.9016
21002.0,0.9018802338442092,0.05964607362932533,0.9072
21128.0,0.9026014731233349,0.06151073499451497,0.8964
20446.0,0.8969977642925583,0.06571382944746088,0.8984
20556.0,0.8985864040660737,0.06662960609911055,0.8932
20084.0,0.8933504657886283,0.0706713780918728,0.8992
20480.0,0.8976190476190476,0.06904761904761905,0.91
