C,D,Oc,Od
0.3904109589041096,0.24486301369863014,0.22602739726027396,0.1386986301369863
0.39207238259370963,0.23696682464454977,0.22748815165876776,0.14347264110297286
0.38934250107434465,0.2415126772668672,0.23033949290932532,0.13880532874946283
0.38872148084373653,0.24365045200172192,0.22341799397331039,0.14421007318123116
0.38228941684665224,0.2449244060475162,0.22937365010799135,0.14341252699784018
0.3817712811693895,0.2510748065348237,0.22613929492691315,0.1410146173688736
0.3867403314917127,0.24479388015299616,0.22439439014024648,0.1440713982150446
0.3769790329482242,0.24732563115104836,0.22892597347026103,0.1467693624304664
0.37146529562982006,0.2455012853470437,0.23393316195372751,0.14910025706940874
0.36909871244635195,0.24678111587982832,0.23218884120171673,0.151931330472103
0.3699570815450644,0.2506437768240343,0.2278969957081545,0.15150214592274677
0.3600858369098712,0.25278969957081543,0.23819742489270387,0.14892703862660944
0.35887611749680715,0.25883354618986804,0.23371647509578544,0.14857386121753938
0.3575085324232082,0.2551194539249147,0.23122866894197952,0.1561433447098976
0.36133733390484357,0.25803686240891555,0.23489069867123874,0.14573510501500214
0.37098844672657255,0.2605905006418485,0.23577235772357724,0.1326486949080017
0.36514699616531743,0.27268853855986364,0.22752449936088623,0.13463996591393268
0.367590618336887,0.2742004264392324,0.22345415778251598,0.1347547974413646
0.37441163885323064,0.26615318784766795,0.2255027813436029,0.1339323919554985
0.3795180722891566,0.2620481927710843,0.22117039586919104,0.13726333907056798
0.3843830888697153,0.26229508196721313,0.2169974115616911,0.1363244176013805
0.37993138936535165,0.25986277873070324,0.22298456260720412,0.137221269296741
0.3854748603351955,0.2587021916630855,0.22389342501074344,0.13192952299097552
0.38636363636363635,0.25686106346483706,0.22727272727272727,0.12950257289879932
0.37965367965367963,0.2593073593073593,0.22554112554112554,0.1354978354978355
0.3740392826643894,0.26430401366353545,0.22929120409906062,0.13236549957301452
0.36613665663944994,0.2599914052428019,0.2324881822088526,0.14138375590889557
0.36911890504704875,0.2523524379811805,0.2292557741659538,0.14927288280581694
0.3662516101331043,0.24774581365392873,0.23701159295835122,0.1489909832546157
0.3720136518771331,0.24360068259385664,0.22994880546075086,0.15443686006825938
0.3642213642213642,0.24152724152724153,0.23337623337623337,0.16087516087516088
0.3616109682947729,0.23821765209940018,0.24250214224507283,0.15766923736075408
0.3581514762516046,0.2383397518185708,0.2409071459135644,0.16260162601626016
0.35306735306735304,0.2483912483912484,0.24367224367224366,0.15486915486915487
0.3600171232876712,0.2418664383561644,0.2401541095890411,0.1579623287671233
0.3644578313253012,0.23967297762478484,0.23838209982788297,0.15748709122203097
0.3643776824034335,0.2390557939914163,0.24034334763948498,0.15622317596566523
0.3771551724137931,0.2267241379310345,0.24051724137931035,0.15560344827586206
0.3798118049615056,0.22241231822070145,0.2369546621043627,0.16082121471343028
0.37532133676092544,0.21979434447300772,0.23864610111396745,0.1662382176520994
0.3719222462203024,0.2159827213822894,0.23887688984881209,0.1732181425485961
0.36781115879828324,0.21716738197424892,0.24334763948497853,0.17167381974248927
0.3647663951993142,0.21645949421345906,0.24303471924560652,0.17573939134162023
0.37025862068965515,0.2168103448275862,0.24913793103448276,0.16379310344827586
0.37807509710832976,0.22227017695295642,0.23996547259387138,0.15968925334484246
0.3737548722390645,0.2278042442615851,0.2429623213512343,0.15547856214811606
0.37033861980282895,0.23103300471495927,0.2456065152164595,0.15302186026575226
0.3654257595207531,0.22849807445442877,0.24646983311938384,0.15960633290543433
0.3687607573149742,0.21514629948364888,0.2512908777969019,0.16480206540447503
0.3714902807775378,0.2203023758099352,0.2449244060475162,0.1632829373650108
0.37627986348122866,0.22056313993174062,0.2453071672354949,0.15784982935153583
0.37462750106428266,0.221796509152831,0.24563644103873988,0.15793954874414645
0.3817712811693895,0.22012037833190026,0.24032674118658642,0.15778159931212382
0.37941301573798386,0.22458528285835813,0.23989791578051892,0.1561037856231391
0.38671209540034074,0.2231686541737649,0.239778534923339,0.15034071550255537
0.3841567291311755,0.22061328790459966,0.23722316865417375,0.15800681431005112
0.37628865979381443,0.21993127147766323,0.24097938144329897,0.16280068728522337
0.3763348996155489,0.22981631781290046,0.24049551473729175,0.15335326783425887
0.37671821305841924,0.2268041237113402,0.23840206185567012,0.15807560137457044
0.3836150845253576,0.22540095361941917,0.23580407455570004,0.1551798872995232
0.3862753560638757,0.22615451014242555,0.23608113940440226,0.1514889943892965
0.3794739111686072,0.22509702457956016,0.240620957309185,0.15480810694264768
0.3752144082332762,0.22598627787307032,0.24313893653516294,0.15566037735849056
0.37558886509635975,0.2291220556745182,0.2385438972162741,0.15674518201284796
0.3752136752136752,0.22777777777777777,0.244017094017094,0.152991452991453
0.37966537966537967,0.2260832260832261,0.24624624624624625,0.148005148005148
0.37948717948717947,0.22264957264957264,0.2423076923076923,0.15555555555555556
0.39236706689536877,0.22598627787307032,0.23027444253859347,0.1513722126929674
0.3865979381443299,0.22250859106529208,0.2349656357388316,0.1559278350515464
0.3847479534683326,0.22921154674709177,0.22964239551917276,0.15639810426540285
0.38382541720154045,0.22849807445442877,0.23020967051775781,0.157466837826273
0.37741519965650494,0.23701159295835122,0.22584800343495062,0.1597252039501932
0.3682621819749892,0.23846485554118155,0.23458387235877534,0.1586890901250539
0.3760206274172755,0.23807477438762356,0.23033949290932532,0.1555651052857757
0.3732242789496341,0.2384847180370211,0.22901420576840292,0.1592767972449419
0.3767123287671233,0.23544520547945205,0.22945205479452055,0.1583904109589041
0.37312794180573383,0.2409071459135644,0.22507488232777065,0.1608900299529311
0.3737760749255002,0.24946785866326096,0.2205193699446573,0.15623669646658153
0.3802575107296137,0.23648068669527897,0.22274678111587984,0.16051502145922747
0.39662629757785467,0.23442906574394465,0.2166955017301038,0.1522491349480969
0.39253539253539255,0.23166023166023167,0.2260832260832261,0.14972114972114972
0.38900815800772864,0.22799484757406613,0.22842421640188923,0.15457277801631603
0.38245462402765773,0.23336214347450301,0.22860847018150388,0.15557476231633535
0.37858672376873664,0.23640256959314776,0.2291220556745182,0.15588865096359744
0.3754280821917808,0.23972602739726026,0.23373287671232876,0.15111301369863014
0.3693107932379714,0.2423060251408756,0.23667100130039012,0.1517121803207629
0.37094017094017095,0.24273504273504273,0.23376068376068376,0.15256410256410258
0.36860068259385664,0.2342150170648464,0.24274744027303755,0.15443686006825938
0.36744386873920554,0.23056994818652848,0.24265975820379965,0.15932642487046633
0.3747841105354059,0.22797927461139897,0.24093264248704663,0.15630397236614854
0.37376768109729963,0.23189027003857693,0.2327475353621946,0.16159451350192885
0.3667523564695801,0.22707797772065125,0.2377892030848329,0.16838046272493573
0.364381198792583,0.22552824493316084,0.24148339801638638,0.16860715825786976
0.3808703145196036,0.22447221025420078,0.23352003446790176,0.16113744075829384
0.38189655172413794,0.2267241379310345,0.23060344827586207,0.16077586206896552
0.37548554164868364,0.22701769529564092,0.2343547690979715,0.16314199395770393
0.37569772434521254,0.23314727350794331,0.231859167024474,0.1592958351223701
0.37056277056277054,0.23203463203463204,0.22943722943722944,0.16796536796536796
0.3696213425129088,0.2319277108433735,0.22719449225473323,0.1712564543889845
0.3715635738831615,0.23324742268041238,0.22293814432989692,0.1722508591065292
0.37941429801894916,0.22652885443583118,0.22523686477174848,0.16881998277347116
0.3767123287671233,0.22345890410958905,0.2268835616438356,0.17294520547945205
0.3748928877463582,0.22450728363324765,0.2236503856041131,0.17694944301628107
0.3736979166666667,0.22352430555555555,0.22135416666666666,0.1814236111111111
0.3769296740994854,0.22341337907375644,0.22941680960548885,0.1702401372212693
0.37038645245332175,0.2201476335214937,0.23317412071211463,0.1762917933130699
0.3718115002161695,0.21530479896238652,0.23908344141807178,0.17380025940337224
0.37425149700598803,0.22112917023096665,0.23353293413173654,0.1710863986313088
0.3665236051502146,0.2278969957081545,0.23819742489270387,0.16738197424892703
0.36113499570077384,0.22785898538263114,0.24290627687016336,0.16809974204643163
0.36164736164736166,0.23251823251823253,0.24281424281424283,0.16302016302016303
0.3646907216494845,0.23711340206185566,0.2418384879725086,0.1563573883161512
0.3641444539982803,0.23989681857265693,0.2411865864144454,0.15477214101461736
0.3680377035132819,0.23607540702656385,0.2416452442159383,0.15424164524421594
0.3724903887227681,0.23195215719777873,0.23280649295173003,0.1627509611277232
0.36925719192786605,0.23443537999141262,0.22885358522971233,0.167453842851009
0.36761580960475987,0.23714407139821506,0.22864428389290267,0.1665958351041224
0.3595553655408294,0.2364258230012826,0.23086789226165028,0.1731509191962377
0.3655083655083655,0.2350922350922351,0.22522522522522523,0.17417417417417416
0.3670668953687822,0.23156089193825044,0.23027444253859347,0.17109777015437394
0.3768545994065282,0.23399745654938534,0.22467147096227216,0.16447647308181432
0.3813813813813814,0.2308022308022308,0.22136422136422138,0.16645216645216646
0.3858742463393626,0.22868217054263565,0.22136089577950044,0.1640826873385013
0.3855060034305317,0.23413379073756432,0.21569468267581476,0.1646655231560892
0.3903489875053856,0.22533390779836276,0.22317966393795777,0.16113744075829384
0.385146804835924,0.22754749568221072,0.22409326424870465,0.16321243523316062
0.3952483801295896,0.2241900647948164,0.22332613390928727,0.1572354211663067
0.39766839378238344,0.22495682210708118,0.22538860103626943,0.15198618307426598
0.4062229904926534,0.2212618841832325,0.22342264477095938,0.14909248055315472
0.3988860325621251,0.2240788346186804,0.22964867180805484,0.14738646101113967
0.4044750430292599,0.22246127366609295,0.22547332185886404,0.14759036144578314
0.4027362120564344,0.22659256092347158,0.221889696451475,0.14878153056861906
0.39425139425139427,0.2350922350922351,0.2217932217932218,0.14886314886314886
0.3840548649807115,0.23446206600942993,0.226746678096871,0.15473639091298758
0.3917748917748918,0.22510822510822512,0.21948051948051947,0.16363636363636364
0.3865690916917779,0.2238484718037021,0.22772277227722773,0.16185966422729228
0.3838903170522708,0.22536418166238217,0.22707797772065125,0.1636675235646958
0.3853092783505155,0.23024054982817868,0.22379725085910654,0.16065292096219932
0.38663793103448274,0.23405172413793104,0.22198275862068967,0.15732758620689655
0.3880085653104925,0.230406852248394,0.22698072805139186,0.15460385438972163
0.3822125813449024,0.22603036876355748,0.23557483731019524,0.1561822125813449
0.38113695090439276,0.22049956933677864,0.23428079242032732,0.1640826873385013
0.37403267411865865,0.22699914015477213,0.2343078245915735,0.16466036113499571
0.3680823680823681,0.22522522522522523,0.2410982410982411,0.1655941655941656
0.3746792130025663,0.22241231822070145,0.2322497861420017,0.17065868263473055
0.37430406852248393,0.22955032119914348,0.22655246252676658,0.169593147751606
0.37462235649546827,0.23392317652136382,0.22529132498921017,0.1661631419939577
0.3834682573498083,0.23221133361738389,0.22624627183638688,0.15807413719642097
0.3787489288774636,0.23479005998286204,0.22536418166238217,0.1610968294772922
0.375,0.22750865051903113,0.23140138408304498,0.16608996539792387
0.37591397849462366,0.23311827956989248,0.22623655913978494,0.16473118279569893
0.3718830610490112,0.23387790197764402,0.234737747205503,0.15950128976784178
0.36916488222698074,0.23640256959314776,0.23554603854389722,0.1588865096359743
0.3625,0.24224137931034484,0.24267241379310345,0.15258620689655172
0.3643344709897611,0.24189419795221842,0.2431740614334471,0.15059726962457337
0.36461011139674376,0.24335904027420738,0.2390745501285347,0.15295629820051415
0.3619870410367171,0.241036717062635,0.24017278617710583,0.15680345572354212
0.35901851054670686,0.24192854068015499,0.23977615152819629,0.1592767972449419
0.3660215053763441,0.23913978494623656,0.2335483870967742,0.16129032258064516
0.3690116529995684,0.2373759171342253,0.22831247302546395,0.16529995684074233
0.36781115879828324,0.23390557939914164,0.2317596566523605,0.16652360515021458
0.3698453608247423,0.23883161512027493,0.22723367697594501,0.1640893470790378
0.37564102564102564,0.23846153846153847,0.2299145299145299,0.15598290598290598
0.3767741935483871,0.23870967741935484,0.23268817204301076,0.1518279569892473
0.3701492537313433,0.24605543710021321,0.23326226012793178,0.15053304904051173
0.36853448275862066,0.24525862068965518,0.23189655172413792,0.1543103448275862
0.35430038510911427,0.24561403508771928,0.22978177150192555,0.1703038083012409
0.3642213642213642,0.24324324324324326,0.22822822822822822,0.1643071643071643
0.37263339070567986,0.23795180722891565,0.22375215146299485,0.16566265060240964
0.37532133676092544,0.23864610111396745,0.22707797772065125,0.15895458440445587
0.3730703259005146,0.24056603773584906,0.22341337907375644,0.16295025728987994
0.37275832621690863,0.23569598633646455,0.22886421861656703,0.16268146883005977
0.3697983697983698,0.23637923637923638,0.23123123123123124,0.1625911625911626
0.3657487091222031,0.24311531841652323,0.2314974182444062,0.15963855421686746
0.36582224130528124,0.24602833834263632,0.23400601116358952,0.15414340918849292
0.36430423509075194,0.2407087294727744,0.23811581676750215,0.15687121866897147
0.3710853710853711,0.24066924066924067,0.23123123123123124,0.15701415701415702
0.3782271944922547,0.23838209982788297,0.2306368330464716,0.1527538726333907
0.3711827956989247,0.24559139784946238,0.22752688172043012,0.1556989247311828
0.370926243567753,0.24013722126929674,0.2307032590051458,0.15823327615780447
0.36779154207603587,0.24391285775309696,0.23109782144382743,0.15719777872703972
0.365277180919639,0.24280189084658357,0.23377739578856896,0.15814353244520843
0.3626609442060086,0.24206008583690988,0.23733905579399142,0.15793991416309014
0.36418166238217653,0.2377892030848329,0.23436161096829478,0.1636675235646958
0.36168384879725085,0.2418384879725086,0.2349656357388316,0.16151202749140894
0.3561058923996584,0.2403928266438941,0.2403928266438941,0.16310845431255339
0.35593952483801294,0.2371490280777538,0.23628509719222462,0.17062634989200864
0.36787564766839376,0.23100172711571676,0.23272884283246978,0.16839378238341968
0.36762806715454155,0.23245802841153682,0.227292294446836,0.17262160998708567
0.3678509532062392,0.23570190641247835,0.22400346620450606,0.17244367417677642
0.3633607622347336,0.22867042009527935,0.23040277176266782,0.1775660459073192
0.3598290598290598,0.2311965811965812,0.23803418803418802,0.17094017094017094
0.3560344827586207,0.23275862068965517,0.24482758620689654,0.16637931034482759
0.3601713062098501,0.23297644539614562,0.24839400428265523,0.15845824411134904
0.3659373659373659,0.2260832260832261,0.25139425139425137,0.1565851565851566
0.36511329628046174,0.2261650277896537,0.24497648567764002,0.16374519025224454
0.3634408602150538,0.22451612903225807,0.2404301075268817,0.17161290322580644
0.359106529209622,0.22551546391752578,0.24484536082474226,0.17053264604810997
0.37032258064516127,0.2270967741935484,0.23698924731182797,0.16559139784946236
0.3695652173913043,0.23145780051150894,0.2310315430520034,0.1679454390451833
0.37222222222222223,0.2247863247863248,0.22777777777777777,0.1752136752136752
0.3664944013781223,0.22739018087855298,0.23428079242032732,0.17183462532299743
0.37056277056277054,0.22943722943722944,0.23506493506493506,0.16493506493506493
0.37408523461041754,0.22513990529487732,0.24192854068015499,0.15884631941455016
0.37086377309840995,0.2273313278899871,0.23721529866781263,0.16458960034379028
0.3788793103448276,0.22844827586206898,0.23146551724137931,0.16120689655172413
0.3855160450997398,0.22896790980052037,0.2220294882914137,0.1634865568083261
0.394017094017094,0.22564102564102564,0.21794871794871795,0.1623931623931624
0.38271604938271603,0.23158790974882928,0.227330779054917,0.1583652618135377
0.3813813813813814,0.23123123123123124,0.22393822393822393,0.16344916344916344
0.3735558408215661,0.24176294394522893,0.22764227642276422,0.15703893881044073
0.38029978586723767,0.23511777301927195,0.22441113490364026,0.1601713062098501
0.3898160034231921,0.23577235772357724,0.2220795892169448,0.15233204963628583
0.3973252804141501,0.2372735116479724,0.21484037963761865,0.15056082830025885
0.39259578131726214,0.24365045200172192,0.20921222557038313,0.1545415411106328
0.3855785837651123,0.24740932642487046,0.21243523316062177,0.15457685664939552
0.3904433921653035,0.24020662935858803,0.2160998708566509,0.1532501076194576
0.40025962786672437,0.2332323669407183,0.21116399826914756,0.15534400692340977
0.40249677141627205,0.23590185105467068,0.20921222557038313,0.15238915195867414
0.39948119325551235,0.2325983571119758,0.21357544314742757,0.1543450064850843
0.40699179974104444,0.2274492878722486,0.2170910660336642,0.14846784635304272
0.40654608096468564,0.22911283376399655,0.214900947459087,0.14944013781223084
0.4098924731182796,0.22881720430107527,0.21118279569892473,0.15010752688172044
0.41573516766981944,0.21625107480653483,0.21539122957867585,0.15262252794496992
0.40848117697966246,0.2176546949372566,0.22198182604932928,0.1518823020337516
0.4149806284976324,0.22040464916056823,0.21825226000860956,0.14636246233318984
0.4029272492466638,0.22513990529487732,0.22040464916056823,0.15152819629789066
0.41295025728987994,0.21826758147512865,0.2195540308747856,0.14922813036020582
0.4105217766278568,0.22552824493316084,0.2147477360931436,0.14920224234583873
0.4035836177474403,0.22312286689419794,0.2256825938566553,0.1476109215017065
0.40197764402407565,0.22613929492691315,0.21926053310404128,0.15262252794496992
0.40086021505376346,0.2210752688172043,0.221505376344086,0.15655913978494623
0.39510939510939513,0.21492921492921493,0.23037323037323038,0.15958815958815958
0.39664804469273746,0.2243231628706489,0.2243231628706489,0.15470562956596476
0.40103492884864167,0.222509702457956,0.22164726175075464,0.15480810694264768
0.40207522697795073,0.21876351059230437,0.2313013402507566,0.14785992217898833
0.407968817669987,0.22477262884365526,0.2278042442615851,0.13945430922477262
0.40866209262435677,0.22298456260720412,0.2277015437392796,0.14065180102915953
0.4114114114114114,0.22565422565422566,0.22565422565422566,0.13728013728013727
0.4049657534246575,0.23159246575342465,0.2166095890410959,0.1468321917808219
0.4014474244359302,0.23712217965091528,0.2175393784589187,0.14389101745423585
0.39416058394160586,0.23744096178617433,0.21511378273937312,0.15328467153284672
0.4,0.225,0.2206896551724138,0.1543103448275862
0.4021551724137931,0.2254310344827586,0.22241379310344828,0.15
0.3987941429801895,0.2226528854435831,0.22179155900086134,0.15676141257536608
0.3972602739726027,0.2345890410958904,0.21789383561643835,0.1502568493150685
0.39451114922813035,0.23027444253859347,0.22469982847341338,0.15051457975986277
0.40034217279726264,0.22840034217279725,0.21899059024807527,0.15226689478186484
0.3972602739726027,0.2303082191780822,0.2268835616438356,0.14554794520547945
0.4145610278372591,0.22441113490364026,0.21755888650963598,0.14346895074946467
0.4096954096954097,0.22308022308022307,0.2205062205062205,0.14671814671814673
0.4062229904926534,0.22255834053586862,0.226447709593777,0.14477095937770096
0.4004329004329004,0.22207792207792207,0.22900432900432902,0.1484848484848485
0.40638670166229224,0.21434820647419073,0.2327209098862642,0.14654418197725283
0.4157303370786517,0.2143474503025065,0.23076923076923078,0.13915298184961106
0.4115368058544985,0.21480843736547567,0.23030563925957814,0.14334911752044768
0.4019055868341273,0.21307925508878303,0.2407968817669987,0.14421827631009096
0.4060475161987041,0.21684665226781857,0.24146868250539957,0.13563714902807775
0.40891389009086976,0.2090004327131112,0.24015577672003463,0.14192990047598442
0.4120950323974082,0.20950323974082075,0.2384449244060475,0.13995680345572353
0.4166666666666667,0.20446735395189003,0.23625429553264604,0.14261168384879724
0.4114853195164076,0.21027633851468047,0.2374784110535406,0.14075993091537134
0.4141370338248049,0.20815264527320035,0.24111014744145706,0.13660017346053774
0.40476190476190477,0.21212121212121213,0.24718614718614718,0.13593073593073593
0.3970902866923406,0.21309370988446727,0.24775353016688062,0.14206247325631152
0.3965665236051502,0.21373390557939914,0.24678111587982832,0.14291845493562233
0.3998265394622723,0.20728534258456202,0.2502168256721596,0.14267129228100608
0.4095238095238095,0.2051948051948052,0.24458874458874458,0.1406926406926407
0.40516129032258064,0.20731182795698924,0.24,0.1475268817204301
0.4149892933618844,0.20770877944325483,0.2316916488222698,0.145610278372591
0.41767241379310344,0.1978448275862069,0.23879310344827587,0.1456896551724138
0.4197002141327623,0.20299785867237688,0.23254817987152035,0.14475374732334048
0.4218682737839001,0.19931123547137322,0.23805424020662935,0.1407662505380973
0.4140456699698406,0.2068074105988798,0.23567427832830676,0.14347264110297286
0.41295025728987994,0.21269296740994853,0.23198970840480274,0.1423670668953688
0.4136305186455208,0.2156022288898414,0.23403343334762108,0.1367338191170167
0.4102233676975945,0.2186426116838488,0.23067010309278352,0.1404639175257732
0.4097162510748065,0.2188306104901118,0.2295786758383491,0.1418744625967326
0.4101680310211116,0.2137009909521758,0.23093494183541577,0.14519603619129687
0.4125,0.21293103448275863,0.2293103448275862,0.14525862068965517
0.41820523829969947,0.21640188922284243,0.22413052812365822,0.14126234435379992
0.41822125813449024,0.217353579175705,0.22863340563991325,0.13579175704989155
0.4147084421235857,0.22193211488250653,0.2310704960835509,0.13228894691035684
0.4223175965665236,0.2206008583690987,0.22145922746781116,0.1356223175965665
0.41935483870967744,0.22064516129032258,0.21978494623655914,0.14021505376344087
0.41194288186932065,0.22630895716140198,0.22154911293812202,0.14019904803115535
0.41252699784017277,0.22505399568034556,0.21987041036717062,0.14254859611231102
0.4134199134199134,0.22597402597402597,0.22034632034632035,0.14025974025974025
0.4083837510803803,0.22169403630077789,0.22515125324114088,0.14477095937770096
0.41695501730103807,0.21280276816608998,0.22102076124567474,0.14922145328719724
0.4157644001732352,0.21741013425725422,0.22477262884365526,0.14205283672585534
0.4101796407185629,0.21385799828913601,0.23438836612489308,0.14157399486740804
0.40102827763496146,0.22065124250214224,0.23564695801199656,0.14267352185089974
0.4041361482119776,0.22231796639379578,0.23222748815165878,0.14131839724256787
0.4086393088552916,0.22548596112311015,0.22116630669546436,0.1447084233261339
0.4049978457561396,0.22705730288668677,0.22533390779836276,0.14261094355881085
0.4055793991416309,0.22618025751072962,0.22274678111587984,0.14549356223175966
0.4024860694384912,0.2297471067295328,0.22331761680240034,0.14444920702957564
0.4078380706287683,0.22868217054263565,0.2226528854435831,0.14082687338501293
0.4156964208710651,0.22423458387235878,0.2229409228115567,0.1371280724450194
0.4163793103448276,0.22844827586206898,0.22327586206896552,0.13189655172413794
0.41047659939888365,0.22885358522971233,0.22713610991841993,0.13353370545298412
0.40593627237014407,0.2317765168048887,0.22391968572675688,0.13836752509821038
0.40993520518358534,0.22894168466522677,0.2302375809935205,0.13088552915766738
0.4062634062634063,0.2308022308022308,0.23037323037323038,0.13256113256113256
0.4008565310492505,0.2334047109207709,0.2334047109207709,0.1323340471092077
0.3908541846419327,0.2286453839516825,0.24029335634167387,0.14020707506471095
0.4001736111111111,0.2165798611111111,0.2417534722222222,0.14149305555555555
0.4050578654093442,0.2156022288898414,0.23017573939134162,0.1491641663094728
0.3963886500429923,0.22098022355975924,0.22785898538263114,0.15477214101461736
0.3943298969072165,0.2268041237113402,0.2268041237113402,0.15206185567010308
0.4033361847733105,0.22284003421727971,0.21984602224123181,0.15397775876817793
0.4082509669101848,0.21701761925225613,0.22260421143102707,0.15212720240653202
0.41300602928509905,0.21662360034453057,0.2157622739018088,0.15460809646856158
0.4086993970714901,0.21619293712316967,0.21705426356589147,0.15805340223944875
0.40755040755040756,0.21707421707421706,0.21921921921921922,0.15615615615615616
0.4144765187419216,0.22231796639379578,0.21714778112882377,0.14605773373545886
0.4039451114922813,0.2281303602058319,0.21483704974271012,0.15308747855917668
0.404227782571182,0.23037100949094047,0.21354616048317515,0.15185504745470232
0.4004319654427646,0.22203023758099352,0.21943844492440603,0.15809935205183584
0.4059024807527802,0.21343028229255775,0.218562874251497,0.1621043627031651
0.40251299826689774,0.2136048526863085,0.22487001733102252,0.15901213171577122
0.4016323024054983,0.21391752577319587,0.2259450171821306,0.15850515463917525
0.403606698153714,0.21683125805066553,0.2224130528123658,0.1571489909832546
0.4012079378774806,0.21354616048317515,0.22346850733390855,0.16177739430543572
0.39630742808072134,0.20953198797767283,0.23100042936882784,0.16316015457277802
0.4038709677419355,0.21376344086021506,0.221505376344086,0.16086021505376344
0.4110243055555556,0.21484375,0.2230902777777778,0.15104166666666666
0.4032048505846687,0.2234733650931139,0.22607189259419663,0.14724989172802078
0.395338800172637,0.22399654725938714,0.2274492878722486,0.15321536469572725
0.3858064516129032,0.22623655913978494,0.2339784946236559,0.15397849462365593
0.3850129198966408,0.22566752799310938,0.23212747631352282,0.15719207579672695
0.39104220499569337,0.21834625322997417,0.22652885443583118,0.1640826873385013
0.39005572224603513,0.2198885555079297,0.22888984140591512,0.16116588084012
0.39072563331902105,0.22284242164018891,0.2215543151567196,0.16487762988407043
0.3830421815083085,0.21729867916489135,0.2288027268853856,0.17085641244141458
0.38412017167381973,0.21587982832618025,0.2330472103004292,0.1669527896995708
0.3823403343334762,0.2186026575225032,0.22931847406772396,0.1697385340762966
0.3787033061399742,0.22370115929583512,0.2224130528123658,0.17518248175182483
0.3695652173913043,0.22719522591645352,0.2229326513213981,0.18030690537084398
0.362208067940552,0.23524416135881104,0.21910828025477708,0.18343949044585986
0.3562580093976933,0.23707817172148654,0.21956428876548484,0.18709953011533534
0.3594351732991014,0.22849807445442877,0.22250748823277705,0.18955926401369277
0.35714285714285715,0.223267750213858,0.22882805816937554,0.19076133447390933
0.3646957272334916,0.22356495468277945,0.22399654725938714,0.18774277082434182
0.3659061558329746,0.22298751614291865,0.23202755058114508,0.1790787774429617
0.3662940670679278,0.22184006878761822,0.23774720550300946,0.17411865864144455
0.3759623609923011,0.22070145423438836,0.23481608212147134,0.16852010265183917
0.38359106529209624,0.22422680412371135,0.22379725085910654,0.16838487972508592
0.3761348897535668,0.22481625594466062,0.233895373973195,0.1651534803285776
0.37489214840379637,0.22433132010353754,0.24029335634167387,0.16048317515099222
0.3688736027515047,0.22570937231298366,0.2351676698194325,0.1702493551160791
0.3671103477887505,0.23572348647488192,0.23744096178617433,0.1597252039501932
0.3638325420802762,0.23564954682779457,0.2395338800172637,0.16098403107466552
0.36628155755241765,0.23277706461275138,0.24005134788189988,0.1608900299529311
0.38247863247863245,0.22777777777777777,0.23333333333333334,0.1564102564102564
0.39122957867583835,0.21969045571797077,0.23258813413585555,0.15649183147033535
0.3963886500429923,0.22141014617368873,0.23215821152192606,0.15004299226139295
0.3874143835616438,0.22388698630136986,0.23715753424657535,0.15154109589041095
0.39134162023146163,0.2271753107586798,0.22931847406772396,0.15216459494213458
0.39646246764452114,0.23468507333908542,0.21958584987057808,0.14926660914581535
0.39399141630901285,0.24334763948497853,0.21716738197424892,0.14549356223175966
0.3856655290102389,0.24744027303754265,0.21715017064846417,0.14974402730375427
0.3861683848797251,0.24312714776632302,0.22164948453608246,0.1490549828178694
0.39664804469273746,0.23205844434894715,0.22174473571121617,0.14954877524709928
0.4012847965738758,0.2291220556745182,0.21541755888650962,0.15417558886509636
0.4028683181225554,0.22816166883963493,0.21555845284658845,0.1534115601912212
0.407487091222031,0.22719449225473323,0.2112736660929432,0.1540447504302926
0.412725709372313,0.22184006878761822,0.21625107480653483,0.14918314703353397
0.41727861771058317,0.22850971922246222,0.2017278617710583,0.15248380129589634
0.41770519982810483,0.2346368715083799,0.20068758057584873,0.1469703480876665
0.4216609589041096,0.2243150684931507,0.20376712328767124,0.1502568493150685
0.4212564543889845,0.22590361445783133,0.20094664371772805,0.1518932874354561
0.4261094355881086,0.21800947867298578,0.2050840155105558,0.15079707022834984
0.42869527524924145,0.22149978326831382,0.19722583441699176,0.15257910706545297
0.42315970727507535,0.2186827378390013,0.20060266896254844,0.15755488592337494
0.42252913249892105,0.21406991799741046,0.19939577039274925,0.1640051791109193
0.4246100519930676,0.2188041594454073,0.19150779896013864,0.16507798960138648
0.42412451361867703,0.21227842628620838,0.20276696930393429,0.1608300907911803
0.4234429065743945,0.21193771626297578,0.20025951557093424,0.1643598615916955
0.4208477508650519,0.217560553633218,0.19550173010380623,0.16608996539792387
0.41377834830979887,0.22165169020111253,0.19940094137783482,0.16516902011125376
0.4218616567036721,0.22160546541417592,0.19982920580700256,0.15670367207514946
0.4166666666666667,0.2268041237113402,0.19759450171821305,0.15893470790378006
0.41151016875811336,0.22630895716140198,0.19558632626568584,0.1665945478147988
0.4118154376886589,0.23329021129797325,0.1923242777059077,0.16257007330746012
0.407564810879728,0.23331916702082448,0.19464513387165322,0.1644708882277943
0.4116388532306376,0.2293538724860933,0.19341035515618313,0.16559691912708602
0.41354031910306166,0.23027166882276842,0.19448037947391117,0.16170763260025872
0.4078044596912521,0.23713550600343053,0.19596912521440824,0.1590909090909091
