R,A,S,N
0.8317603610997127,0.06319244973327862,0.019696347968814115,0.0853508411981945
0.8344316309719935,0.06054365733113674,0.02182866556836903,0.08319604612850082
0.8283120099050764,0.06355757325629385,0.021873710276516713,0.08625670656211308
0.8325123152709359,0.060755336617405585,0.020114942528735632,0.08661740558292283
0.8316179497735694,0.06093042404281598,0.02058460271716756,0.08686702346644709
0.834703947368421,0.057154605263157895,0.020970394736842105,0.08717105263157894
0.8352506162695152,0.0571076417419885,0.0209531635168447,0.08668857847165161
0.8390804597701149,0.057060755336617405,0.021346469622331693,0.08251231527093596
0.8405916187345933,0.056696795398520954,0.021364009860312245,0.08134757600657354
0.841714756801319,0.05482275350370981,0.02267106347897774,0.0807914262159934
0.8439164276935682,0.05407619827939369,0.023351085620647277,0.07865628840639083
0.842192006592501,0.05480016481252575,0.022249690976514216,0.080758137618459
0.8405737704918033,0.05491803278688524,0.021311475409836064,0.08319672131147542
0.8358825961140968,0.054981397271599834,0.023563455973542785,0.08557255064076065
0.8355995055624228,0.0580964153275649,0.023073753605274,0.08323032550473836
0.8372476308199424,0.05644829007004532,0.023073753605274,0.08323032550473836
0.8441984419844198,0.05453054530545305,0.01968019680196802,0.08159081590815909
0.8450184501845018,0.052070520705207055,0.02132021320213202,0.08159081590815909
0.8423868312757201,0.05473251028806585,0.020987654320987655,0.08189300411522633
0.8401639344262295,0.056557377049180325,0.020491803278688523,0.08278688524590164
0.8410868670234665,0.054343351173322355,0.020172910662824207,0.08439687114038699
0.8366174055829229,0.05541871921182266,0.02257799671592775,0.08538587848932677
0.8318330605564648,0.057692307692307696,0.022504091653027823,0.08797054009819967
0.8326513911620295,0.056055646481178396,0.022913256955810146,0.088379705400982
0.8308763308763308,0.05692055692055692,0.02416052416052416,0.08804258804258805
0.8319672131147541,0.054098360655737705,0.025,0.0889344262295082
0.8294190358467244,0.055212196126905644,0.024309847548413678,0.09105892047795633
0.8312219043727013,0.054760931753167146,0.021659174499387004,0.09235798937474458
0.8303828736105393,0.05763688760806916,0.02140798682585426,0.09057225195553725
0.8258910282671037,0.058582548136009834,0.02498975829578042,0.0905366653011061
0.8280542986425339,0.059234882764294526,0.02509255450431921,0.08761826408885233
0.8312009905076352,0.059430458109781266,0.021460998761865455,0.08790755262071812
0.8338829348722177,0.05894476504534213,0.02267106347897774,0.0845012366034625
0.8285597381342062,0.06137479541734861,0.02495908346972177,0.0851063829787234
0.8331268071045023,0.05782734407269723,0.024783147459727387,0.08426270136307311
0.8338829348722177,0.05894476504534213,0.021846661170651278,0.08532563891178896
0.8336755646817249,0.05831622176591376,0.023408624229979465,0.08459958932238193
0.8379495659363373,0.05622157916494419,0.02066969822240595,0.08515915667631252
0.8365503080082135,0.05831622176591376,0.020123203285420943,0.08501026694045175
0.8345648604269293,0.056239737274220034,0.020525451559934318,0.08866995073891626
0.8335388409371147,0.05754212905877518,0.02055076037813399,0.08836826962597616
0.8318840579710145,0.058385093167701865,0.020703933747412008,0.08902691511387163
0.8313548915268113,0.05689725747032337,0.02169463774048301,0.09005321326238232
0.8353909465020576,0.056378600823045265,0.02139917695473251,0.08683127572016461
0.8296478296478297,0.05855855855855856,0.022113022113022112,0.08968058968058969
0.8331288343558282,0.05644171779141104,0.022903885480572598,0.08752556237218814
0.8354534263438654,0.05621665982765695,0.01928600738613049,0.08904390644234715
0.8328565590519003,0.05884756845116469,0.01879852881078872,0.0894973436861463
0.829298317603611,0.059909725071809604,0.021748050882232254,0.08904390644234715
0.8339513803049031,0.059332509270704575,0.02018953440461475,0.0865265760197775
0.8338144329896907,0.058969072164948455,0.021855670103092785,0.08536082474226804
0.8372283722837228,0.05617056170561706,0.022550225502255022,0.08405084050840508
0.8394909688013136,0.057060755336617405,0.019704433497536946,0.08374384236453201
0.8352553542009885,0.05683690280065898,0.022652388797364087,0.08525535420098847
0.8312167144612863,0.05776321179844326,0.025399426464563703,0.08562064727570667
0.8282537067545305,0.06219110378912685,0.026771004942339374,0.0827841845140033
0.8299096138044372,0.06203779786359902,0.024650780608052588,0.08340180772391126
0.8304526748971194,0.06255144032921811,0.023868312757201648,0.0831275720164609
0.8303755674783326,0.06438299628559636,0.02352455633512175,0.08171687990094924
0.8276429452900042,0.06334841628959276,0.024269847799259565,0.08473879062114356
0.8231657048639737,0.06347897774113767,0.025968672712283595,0.08738664468260511
0.8258542610127625,0.06175380815150268,0.02387813915191437,0.08851379168382051
0.8247634718222954,0.06293706293706294,0.02262443438914027,0.08967503085150144
0.8264633140972795,0.06553998351195384,0.021846661170651278,0.08615004122011542
0.8257638315441783,0.064822460776218,0.021056977704376548,0.08835672997522709
0.8245251857968621,0.06523534269199009,0.022295623451692816,0.087943848059455
0.8271860754247824,0.06589307915457936,0.022793203481143803,0.0841276419394944
0.8237232289950577,0.06878088962108732,0.022652388797364087,0.08484349258649095
0.8236019736842105,0.06949013157894737,0.02261513157894737,0.08429276315789473
0.8257825370675453,0.06878088962108732,0.02182866556836903,0.08360790774299835
0.821546052631579,0.07195723684210527,0.02261513157894737,0.08388157894736842
0.8220582205822058,0.07298072980729807,0.02214022140221402,0.08282082820828209
0.8225872689938398,0.06899383983572896,0.022587268993839837,0.08583162217659138
0.8229942100909843,0.065343258891646,0.021918941273779982,0.08974358974358974
0.8257825370675453,0.0642504118616145,0.021004942339373972,0.08896210873146623
0.8229252259654889,0.06450287592440428,0.0238290879211175,0.08874281018898932
0.8213991769547325,0.0654320987654321,0.0242798353909465,0.08888888888888889
0.8231404958677686,0.06487603305785124,0.024793388429752067,0.0871900826446281
0.8285949732179646,0.0630407911001236,0.021837659662134322,0.0865265760197775
0.8288065843621399,0.06419753086419754,0.02551440329218107,0.08148148148148149
0.8314097279472382,0.06141797197032152,0.02720527617477329,0.07996702390766694
0.8299794661190965,0.060369609856262836,0.028336755646817247,0.0813141683778234
0.825691862866584,0.06113176373399422,0.030978934324659233,0.0821974390747625
0.8246913580246914,0.060082304526748974,0.03209876543209877,0.0831275720164609
0.8236259228876128,0.05988515176374077,0.03199343724364233,0.0844954881050041
0.8280149191877331,0.060505594695399914,0.026108578532946538,0.08537090758392044
0.8285004142502072,0.061309030654515324,0.02444076222038111,0.08574979287489644
0.8309917355371901,0.06115702479338843,0.024380165289256198,0.0834710743801653
0.8267266040049039,0.06089088680016347,0.025745811197384554,0.08663669799754802
0.8300248138957816,0.05831265508684864,0.026054590570719603,0.08560794044665013
0.8314049586776859,0.05785123966942149,0.021900826446280993,0.08884297520661157
0.8358575521899304,0.05648792468276709,0.02128530495292673,0.08636921817437576
0.8360723089564502,0.056696795398520954,0.020542317173377157,0.08668857847165161
0.8323723228995058,0.05889621087314662,0.019357495881383854,0.08937397034596375
0.8355209187858901,0.0586546349466776,0.01763740771123872,0.0881870385561936
0.8363636363636363,0.05661157024793388,0.017768595041322315,0.08925619834710743
0.8382716049382716,0.05432098765432099,0.018930041152263374,0.08847736625514403
0.8413481298808055,0.05137690094533498,0.01972872996300863,0.08754623921085081
0.843660237997538,0.05211325400082068,0.018054985638079606,0.08617152236356175
0.8403602128530495,0.05648792468276709,0.01882930822758903,0.08432255423659435
0.837055417700579,0.05831265508684864,0.018610421836228287,0.08602150537634409
0.8374689826302729,0.05748552522746071,0.018196856906534328,0.08684863523573201
0.832579185520362,0.060880296174413824,0.01851090086384204,0.08802961744138214
0.8314837648993013,0.06370735717221537,0.018495684340320593,0.08631319358816276
0.8360115368768026,0.06180469715698393,0.016893283889575606,0.08529048207663782
0.8365503080082135,0.06119096509240246,0.016837782340862424,0.08542094455852156
0.8362886597938144,0.061855670103092786,0.016494845360824743,0.08536082474226804
0.8385892116182573,0.06099585062240664,0.013692946058091286,0.08672199170124481
0.8377933305887196,0.059283655825442566,0.016055990119390694,0.08686702346644709
0.839835728952772,0.060369609856262836,0.015195071868583163,0.08459958932238193
0.8367683429513603,0.06224237427864798,0.016075845012366034,0.08491343775762572
0.8350515463917526,0.06350515463917526,0.014845360824742268,0.0865979381443299
0.8358637669265491,0.062371768567911365,0.015182601559294214,0.08658186294624538
0.8395568321707017,0.061551087402544113,0.014361920393926959,0.08453016003282725
0.8381383855024712,0.05971993410214168,0.016474464579901153,0.085667215815486
0.841276419394944,0.05843348528802321,0.01740571902196436,0.08288437629506838
0.8429276315789473,0.05674342105263158,0.01768092105263158,0.08264802631578948
0.8395568321707017,0.056627000410340585,0.01887566680344686,0.08494050061551088
0.8373146622734761,0.054365733113673806,0.021004942339373972,0.08731466227347612
0.8385631709331132,0.05078447563996697,0.02064409578860446,0.09000825763831544
0.8392930538429922,0.049732840115084255,0.02055076037813399,0.09042334566378955
0.8460586050350805,0.048287247214197276,0.018984729673957902,0.08666941807676434
0.842192006592501,0.049443757725587144,0.020601565718994644,0.08776266996291718
0.8377933305887196,0.05104981473857555,0.02181967888019761,0.0893371757925072
0.8351195383347073,0.051112943116240726,0.023907666941467436,0.0898598516075845
0.8383629599007855,0.04919388176932617,0.021909880115750312,0.09053327821413808
0.8404605263157895,0.04851973684210526,0.023026315789473683,0.08799342105263158
0.8420836751435603,0.05045118949958983,0.022969647251845776,0.0844954881050041
0.8420621931260229,0.05032733224222586,0.021685761047463174,0.08592471358428805
0.8433485288023208,0.05014504765851637,0.021964359718193122,0.08454206382096975
0.8461853978671042,0.04963084495488105,0.020508613617719443,0.08367514356029532
0.8428630193336075,0.051007815713698064,0.021801727684080625,0.08432743726861373
0.8431211498973306,0.049281314168377825,0.02381930184804928,0.0837782340862423
0.8412828947368421,0.05139802631578947,0.023026315789473683,0.08429276315789473
0.8423868312757201,0.04938271604938271,0.022222222222222223,0.0860082304526749
0.8380600082203041,0.05137690094533498,0.02178380600082203,0.08877928483353884
0.8364159473900534,0.05137690094533498,0.02013974517057131,0.09206740649404029
0.8332645480808915,0.051176227816756084,0.01981015270326042,0.09574907139909203
0.8327137546468402,0.053696819496076,0.018174308137133416,0.09541511771995044
0.8265348166460651,0.05274000824062629,0.020601565718994644,0.10012360939431397
0.8288177339901478,0.05213464696223317,0.02175697865353038,0.09729064039408868
0.8287361053931659,0.05187319884726225,0.023054755043227664,0.09633594071634417
0.8267651888341544,0.053366174055829226,0.02175697865353038,0.09811165845648605
0.8270024772914947,0.05037159372419488,0.022708505367464906,0.09991742361684558
0.8212382123821238,0.053710537105371055,0.022960229602296024,0.10209102091020911
0.8220304151253597,0.05425400739827373,0.02301685162351007,0.10069872585285655
0.8289473684210527,0.05345394736842105,0.02055921052631579,0.09703947368421052
0.8247634718222954,0.05265322912381736,0.023447141094199916,0.09913615795968737
0.8287361053931659,0.05063812268423219,0.02181967888019761,0.09880609304240429
0.8295687885010267,0.049281314168377825,0.02299794661190965,0.09815195071868583
0.8275720164609054,0.051440329218107,0.022222222222222223,0.09876543209876543
0.8226136829168373,0.05366653011061041,0.022531749283080705,0.10118803768947153
0.8234330192544039,0.05366653011061041,0.021712412945514133,0.10118803768947153
0.8210612916495269,0.053887289181406825,0.020567667626491155,0.10448375154257507
0.8252267106347898,0.05276174773289365,0.021434460016488046,0.10057708161582853
0.8250513347022588,0.05215605749486653,0.024229979466119097,0.09856262833675565
0.8262295081967214,0.051639344262295085,0.023770491803278688,0.09836065573770492
0.8211482858323007,0.057001239157372985,0.026022304832713755,0.09582817017761255
0.8225143796220213,0.0571076417419885,0.02506162695152013,0.09531635168447
0.8233113673805601,0.058072487644151564,0.02512355848434926,0.09349258649093904
0.826015592942142,0.06032006565449323,0.021748050882232254,0.09191629052113254
0.8276999175597691,0.0585325638911789,0.021434460016488046,0.09233305853256389
0.826891447368421,0.06126644736842105,0.018914473684210526,0.09292763157894737
0.8277432712215321,0.060455486542443065,0.019461697722567287,0.09233954451345756
0.8250308769040757,0.06422396047756278,0.020172910662824207,0.09057225195553725
0.8245251857968621,0.06275805119735756,0.021056977704376548,0.0916597853014038
0.8241082410824109,0.06396063960639606,0.01845018450184502,0.09348093480934809
0.819078947368421,0.06620065789473684,0.02055921052631579,0.09416118421052631
0.8187062216728471,0.0630407911001236,0.02266172229089411,0.09559126493613515
0.8181069958847736,0.06337448559670782,0.023868312757201648,0.09465020576131687
0.8182191218711531,0.060730406237176855,0.02421009437833402,0.09684037751333607
0.8169072164948453,0.06144329896907216,0.024742268041237112,0.09690721649484536
0.8164609053497942,0.060905349794238686,0.02633744855967078,0.0962962962962963
0.8131687242798354,0.06502057613168724,0.0242798353909465,0.09753086419753086
0.8118279569892473,0.06699751861042183,0.021918941273779982,0.09925558312655088
0.8181066556428276,0.0649028524183547,0.020256304257957835,0.09673418768085985
0.8206924979389942,0.06183017312448475,0.020610057708161583,0.09686727122835943
0.8182936833470057,0.06316652994257588,0.02132895816242822,0.09721082854799015
0.8158326497128794,0.0660377358490566,0.02420016406890894,0.09392945036915505
0.8164191419141914,0.06229372937293729,0.02599009900990099,0.0952970297029703
0.8123973727422004,0.06157635467980296,0.029556650246305417,0.09646962233169129
0.8124228712464007,0.060057589469354175,0.030851501439736733,0.09666803784450843
0.8133990957665433,0.06083025071927661,0.029182079736950268,0.09658857377722976
0.8163689239717491,0.06107187370170337,0.027420024927295387,0.09513917739925218
0.8174308137133416,0.06154481619165634,0.02560925237505163,0.09541511771995044
0.8141738772146683,0.0634528224145035,0.02595797280593325,0.09641532756489493
0.8141447368421053,0.06537828947368421,0.02425986842105263,0.0962171052631579
0.8155179529508874,0.06397028477094512,0.0260008254230293,0.09451093685513826
0.8147995039272427,0.06448945845390658,0.026043819760231502,0.09466721785861927
0.8142031379025598,0.06771263418662263,0.026837324525185797,0.09124690338563171
0.8188943894389439,0.07013201320132013,0.02392739273927393,0.08704620462046204
0.823041856610029,0.06713634479900539,0.02237878159966846,0.08744301699129714
0.8204704911267025,0.06644655385885266,0.0260008254230293,0.0870821295914156
0.8185185185185185,0.0662551440329218,0.025925925925925925,0.08930041152263374
0.8155299917830732,0.0694330320460148,0.025472473294987676,0.0895645028759244
0.8228995057660626,0.06548599670510709,0.024299835255354202,0.08731466227347612
0.8191533086724209,0.06699547883271681,0.026715988491574187,0.08713522400328812
0.8189655172413793,0.06527093596059114,0.025451559934318555,0.090311986863711
0.8179581795817958,0.06642066420664207,0.025420254202542025,0.09020090200902009
0.8162847790507365,0.06382978723404255,0.02905073649754501,0.09083469721767594
0.8162340337865678,0.0630407911001236,0.029666254635352288,0.09105892047795633
0.8190082644628099,0.06446280991735537,0.026859504132231406,0.0896694214876033
0.8124228712464007,0.067461949814891,0.027149321266968326,0.09296585767174002
0.8177685950413223,0.0640495867768595,0.02603305785123967,0.09214876033057852
0.8187422934648582,0.06535141800246609,0.02424989724619811,0.0916563912864776
0.8186655751125665,0.06099058534588621,0.025378632828489563,0.09496520671305772
0.8202708247845711,0.059909725071809604,0.024620434961017644,0.09519901518260156
0.8208709942481512,0.05751848808545604,0.025883319638455218,0.09572719802793755
0.819227608874281,0.05464256368118324,0.026705012325390305,0.09942481511914544
0.8185170012290045,0.05243752560426055,0.02867677181482999,0.10036870135190495
0.8201970443349754,0.05172413793103448,0.026272577996715927,0.10180623973727422
0.8172484599589322,0.05051334702258727,0.02792607802874743,0.10431211498973306
0.815973651708522,0.051461506792918894,0.02799505969534788,0.10456978180321119
0.816468660385088,0.050798852929127405,0.02744776730848013,0.10528471937730438
0.8153209109730849,0.049689440993788817,0.028985507246376812,0.10600414078674948
0.819227608874281,0.047658175842235,0.027115858668857847,0.10599835661462613
0.8200577796120512,0.05035080478745357,0.024349979364424266,0.10524143623607099
0.8179581795817958,0.05043050430504305,0.025830258302583026,0.1057810578105781
0.8148453608247422,0.0511340206185567,0.026804123711340205,0.10721649484536082
0.8170631665299426,0.05291222313371616,0.02420016406890894,0.10582444626743231
0.8153782894736842,0.0546875,0.023848684210526317,0.10608552631578948
0.8178821590440873,0.054388133498145856,0.024309847548413678,0.10341985990935311
0.8156378600823045,0.05802469135802469,0.023045267489711935,0.10329218106995884
0.8202385849444673,0.056355409296585765,0.02221308103661045,0.10119292472233649
0.8215169002473207,0.05647155812036274,0.021846661170651278,0.10016488046166529
0.8197530864197531,0.05802469135802469,0.021810699588477367,0.10041152263374485
0.8175092478421702,0.060008220304151254,0.019317714755445952,0.10316481709823264
0.8101889893179951,0.062448644207066556,0.020131470829909615,0.10723089564502876
0.8091728091728092,0.05978705978705979,0.021703521703521703,0.10933660933660934
0.8091697645600991,0.06154481619165634,0.022304832713754646,0.10698058653448989
0.8059089043906442,0.0644234714813295,0.024620434961017644,0.10504718916700861
0.8074074074074075,0.06502057613168724,0.0242798353909465,0.10329218106995884
0.8092485549132948,0.06440957886044592,0.02518579686209744,0.10115606936416185
0.8126540673788003,0.0657354149548069,0.024650780608052588,0.09695973705834018
0.815422477440525,0.06398687448728466,0.02543068088597211,0.0951599671862182
0.8181066556428276,0.06324927656056221,0.024803637866887142,0.09384042992972302
0.8161157024793388,0.06322314049586777,0.026446280991735537,0.09421487603305785
0.8102099629477151,0.06710580485796624,0.030053519967064634,0.09263071222725401
0.8197674418604651,0.0643687707641196,0.026993355481727575,0.0888704318936877
0.8189690721649484,0.06391752577319587,0.027628865979381443,0.08948453608247423
0.8206924979389942,0.06595218466611706,0.024319868095630668,0.08903544929925804
0.8190436933223413,0.06471558120362737,0.026380873866446827,0.0898598516075845
0.8143737166324435,0.06611909650924025,0.02546201232032854,0.09404517453798768
0.8138581385813858,0.06765067650676507,0.024190241902419023,0.0943009430094301
0.8187422934648582,0.06740649404027949,0.02260583641594739,0.09124537607891492
0.8176229508196722,0.07008196721311476,0.020491803278688523,0.09180327868852459
0.8211784095591265,0.06510094767202307,0.021837659662134322,0.09188298310671611
0.8214432989690722,0.06515463917525773,0.021855670103092785,0.09154639175257732
0.8197056418642682,0.06663941128372854,0.022076860179885527,0.09157808667211774
0.8206924979389942,0.06595218466611706,0.02019785655399835,0.09315746084089035
0.8206924979389942,0.0663643858202803,0.020610057708161583,0.09233305853256389
0.8155737704918032,0.06680327868852459,0.021721311475409837,0.0959016393442623
0.8185567010309278,0.0643298969072165,0.021030927835051547,0.09608247422680412
0.8205980066445183,0.061877076411960136,0.020348837209302327,0.09717607973421927
0.8182941903584673,0.06468891635764318,0.018953440461475072,0.0980634528224145
0.8203963666391412,0.06440957886044592,0.018992568125516102,0.09620148637489678
0.822972416632359,0.06463565253190613,0.018114450391107453,0.09427748044462742
0.8234086242299795,0.06447638603696099,0.01724845995893224,0.09486652977412731
0.8224876441515651,0.0671334431630972,0.016474464579901153,0.09390444810543658
0.8220582205822058,0.06355063550635506,0.01886018860188602,0.09553095530955309
0.8165364047716989,0.06458247634718223,0.0213903743315508,0.09749074454956808
0.8190082644628099,0.0652892561983471,0.02066115702479339,0.09504132231404959
0.8204283360790774,0.0671334431630972,0.018121911037891267,0.0943163097199341
0.817319587628866,0.06721649484536082,0.02020618556701031,0.09525773195876289
0.8149524989673689,0.06939281288723669,0.01858736059479554,0.09706732755059892
0.8179942220387949,0.06768468840280643,0.018159306644655385,0.09616178291374329
0.816006600660066,0.06641914191419142,0.019801980198019802,0.09777227722772278
0.815973651708522,0.06463565253190613,0.02058460271716756,0.09880609304240429
0.8177685950413223,0.06198347107438017,0.021487603305785124,0.0987603305785124
0.8195643238799836,0.06288532675709001,0.01972872996300863,0.09782161939991779
0.82217659137577,0.061601642710472276,0.0188911704312115,0.0973305954825462
0.8176567656765676,0.06229372937293729,0.021864686468646866,0.09818481848184818
0.8204704911267025,0.0610813041683863,0.021048287247214196,0.09739991745769706
0.8247721623860812,0.05965202982601491,0.018227009113504555,0.09734879867439934
0.8242798353909465,0.060082304526748974,0.01810699588477366,0.09753086419753086
0.8251343530384456,0.059528730880529145,0.019429516329061595,0.09590739975196362
0.825442568958419,0.05969534787978592,0.019761218608480857,0.09510086455331412
0.826946847960445,0.05892047795632468,0.019365471775854966,0.09476720230737536
0.8301809210526315,0.05879934210526316,0.018092105263157895,0.09292763157894737
0.832441333882256,0.05640181144503911,0.01729106628242075,0.09386578839028406
0.8329218106995885,0.0551440329218107,0.017695473251028805,0.09423868312757201
0.8291581108829569,0.05913757700205339,0.016016427104722793,0.09568788501026694
0.8307184145334434,0.057803468208092484,0.016928158546655657,0.09454995871180842
0.8294382943829438,0.056580565805658053,0.01845018450184502,0.09553095530955309
0.8274006622516556,0.0591887417218543,0.015314569536423841,0.09809602649006623
0.8197938144329897,0.061855670103092786,0.018144329896907216,0.1002061855670103
0.8153973509933775,0.06539735099337748,0.019867549668874173,0.09933774834437085
0.815473727761688,0.06661150186181217,0.02027306578402979,0.09764170459247
0.8096800656275636,0.06808859721082855,0.021739130434782608,0.10049220672682527
0.8128342245989305,0.06787330316742081,0.02262443438914027,0.09666803784450843
0.8147229114971051,0.0674110835401158,0.022332506203473945,0.09553349875930521
0.8146925299215848,0.06397028477094512,0.022286421791167972,0.0990507635163021
0.8155737704918032,0.06147540983606557,0.022131147540983605,0.10081967213114754
0.8130416838629798,0.06314486174164259,0.022286421791167972,0.10152703260420966
0.8123711340206186,0.0643298969072165,0.021443298969072166,0.10185567010309278
0.8111658456486043,0.06403940886699508,0.022988505747126436,0.10180623973727422
0.8142325196524617,0.06495655771617707,0.02027306578402979,0.10053785684733141
0.8101889893179951,0.06655710764174198,0.021364009860312245,0.1018898931799507
0.8030427631578947,0.0703125,0.022203947368421052,0.10444078947368421
0.8066776586974443,0.06924979389942292,0.021022258862324814,0.10305028854080792
0.8105436573311368,0.06878088962108732,0.022652388797364087,0.09802306425041186
0.80936729663106,0.07025472473294987,0.0209531635168447,0.09942481511914544
0.8104226508001642,0.07057858022158392,0.020106688551497744,0.09889208042675421
0.8089145687164672,0.07263722657862154,0.021873710276516713,0.09657449442839455
0.8107216494845361,0.07134020618556701,0.01979381443298969,0.09814432989690722
0.8065573770491803,0.07295081967213114,0.021311475409836064,0.09918032786885246
0.8115702479338843,0.06900826446280992,0.021074380165289255,0.09834710743801653
0.8124223602484472,0.06915113871635611,0.01904761904761905,0.09937888198757763
0.8139344262295082,0.0680327868852459,0.021721311475409837,0.09631147540983606
0.8134050475796442,0.06992139015308234,0.021928009929664875,0.0947455523376086
0.8092295014421096,0.0700453234445818,0.023897816234033788,0.09682735887927482
0.8100535640708694,0.07086938607334158,0.023485784919653894,0.09559126493613515
0.8119341563786008,0.07119341563786008,0.0242798353909465,0.09259259259259259
0.8107553366174056,0.07389162561576355,0.022988505747126436,0.09236453201970443
0.8106995884773662,0.0757201646090535,0.020987654320987655,0.09259259259259259
0.8131188118811881,0.0721947194719472,0.02103960396039604,0.09364686468646864
0.815365551425031,0.0735233374638579,0.019413465510119784,0.09169764560099132
0.8096999588984792,0.07274969173859433,0.02301685162351007,0.09453349773941636
0.8055783429040196,0.07547169811320754,0.022149302707136997,0.09680065627563576
0.8052001650846059,0.07552620718118036,0.02269913330581923,0.09657449442839455
0.8078979843685726,0.07568901686548746,0.02221308103661045,0.0941999177293295
0.807739810621655,0.07698641416220667,0.02058460271716756,0.09468917249897077
0.8071841453344344,0.07555739058629232,0.022708505367464906,0.09454995871180842
0.8121137206427689,0.07746188710341986,0.018953440461475072,0.09147095179233622
0.8131459280694502,0.07771806531624638,0.02066969822240595,0.08846630839189748
0.8107216494845361,0.0779381443298969,0.021443298969072166,0.08989690721649485
0.8089330024813896,0.08023159636062861,0.02109181141439206,0.08974358974358974
0.8103448275862069,0.08004926108374384,0.018883415435139574,0.09072249589490969
0.8089748867846851,0.08192671881432688,0.018937834499794155,0.09016055990119391
0.8098765432098766,0.08148148148148149,0.01810699588477366,0.09053497942386832
0.812577065351418,0.07891491985203453,0.02013974517057131,0.08836826962597616
0.8085456039441249,0.07929334428923583,0.023007395234182416,0.08915365653245687
0.80999180999181,0.07657657657657657,0.02252252252252252,0.09090909090909091
0.8101160862354893,0.07587064676616916,0.0203150912106136,0.09369817578772803
0.8116721854304636,0.07243377483443708,0.022350993377483443,0.0935430463576159
0.8091133004926109,0.07307060755336617,0.02257799671592775,0.09523809523809523
0.8118567311650885,0.07204610951008646,0.02181967888019761,0.09427748044462742
0.8107996702390766,0.07254740313272877,0.021846661170651278,0.09480626545754328
0.8123711340206186,0.07340206185567011,0.021030927835051547,0.09319587628865979
0.8075970272502064,0.07679603633360858,0.02436003303055326,0.09124690338563171
0.8096614368290669,0.07514450867052024,0.02436003303055326,0.09083402146985962
0.8130452845866224,0.07561279601163273,0.022850020772746157,0.08849189862899876
0.8108776266996292,0.07622579316028018,0.023073753605274,0.08982282653481664
0.8085456039441249,0.07600657354149548,0.023007395234182416,0.0924404272801972
0.8085808580858086,0.07466996699669967,0.024752475247524754,0.091996699669967
0.8164191419141914,0.07343234323432343,0.021864686468646866,0.08828382838283828
0.8178835110746514,0.07219031993437244,0.02091878589007383,0.08900738310090238
0.818069306930693,0.07301980198019802,0.019389438943894388,0.08952145214521452
0.8172879967226546,0.07210159770585825,0.02007374027038099,0.0905366653011061
0.8147843942505133,0.07351129363449692,0.02217659137577002,0.08952772073921972
0.8195020746887967,0.07053941908713693,0.02116182572614108,0.08879668049792531
0.8197674418604651,0.06976744186046512,0.020348837209302327,0.09011627906976744
0.8133498145859085,0.0700453234445818,0.020601565718994644,0.09600329625051504
0.8104440789473685,0.07072368421052631,0.022203947368421052,0.09662828947368421
0.8132231404958677,0.07190082644628099,0.02066115702479339,0.09421487603305785
0.8133498145859085,0.07128141738772147,0.018129377832715288,0.09723939019365471
0.8110333470564018,0.0732811856731165,0.019349526554137506,0.09633594071634417
0.8172484599589322,0.07268993839835729,0.018480492813141684,0.09158110882956878
0.8221947194719472,0.07013201320132013,0.01773927392739274,0.08993399339933994
0.8171381713817139,0.07216072160721607,0.01845018450184502,0.09225092250922509
0.8172484599589322,0.07227926078028747,0.018480492813141684,0.0919917864476386
0.8179571663920923,0.07454695222405272,0.019357495881383854,0.08813838550247118
0.8190120381901204,0.07347447073474471,0.0178497301784973,0.0896637608966376
0.8252788104089219,0.07104502271788517,0.016935150764147047,0.08674101610904585
0.8262295081967214,0.07295081967213114,0.01680327868852459,0.08401639344262295
0.8216768916155419,0.0736196319018405,0.016359918200409,0.08834355828220859
0.8254033926354986,0.07405875051717005,0.015308233347124535,0.08522962350020687
0.8262833675564681,0.07145790554414784,0.01724845995893224,0.08501026694045175
0.8276147168251343,0.069450186027284,0.019842910293509715,0.08309218685407194
0.8312009905076352,0.06851011143210896,0.018984729673957902,0.08130416838629798
0.8354534263438654,0.06606483381206402,0.020927369716865,0.07755437012720558
0.8325773195876288,0.06845360824742268,0.021855670103092785,0.07711340206185567
0.835047305635541,0.06787330316742081,0.02097902097902098,0.07610037021801727
0.8348360655737705,0.0680327868852459,0.021311475409836064,0.07581967213114754
0.8317564788153023,0.06869600987248047,0.024269847799259565,0.07527766351295763
0.8275720164609054,0.0728395061728395,0.023868312757201648,0.0757201646090535
0.8314745972738538,0.07104502271788517,0.02271788517141677,0.07476249483684427
0.8319638455217748,0.07107641741988496,0.0209531635168447,0.07600657354149548
0.8357348703170029,0.06875257307533965,0.02058460271716756,0.07492795389048991
0.8352553542009885,0.06754530477759473,0.021004942339373972,0.07619439868204284
0.8383629599007855,0.06738321620504341,0.02108309218685407,0.07317073170731707
0.8360049321824907,0.06987258528565557,0.02055076037813399,0.07357172215371968
0.8338120640131309,0.06934755847353304,0.021748050882232254,0.07509232663110382
0.8331273176761433,0.07086938607334158,0.021013597033374538,0.0749896992171405
0.8314144736842105,0.0727796052631579,0.019736842105263157,0.07606907894736842
0.8330592105263158,0.07195723684210527,0.017269736842105265,0.07771381578947369
0.831905344757242,0.07139942880456956,0.018767849857201143,0.07792737658098735
0.8316137020222865,0.0730499380932728,0.01939744118860916,0.07593891869583161
0.8306683066830668,0.07216072160721607,0.020910209102091022,0.07626076260762607
0.8324457189676362,0.07292093404342483,0.019664072101597707,0.07496927488734126
