totalPopPay,coopPerc,punPerc,percAlive
4808.0,0.5696039035591275,0.16489667049368542,0.6224
5258.0,0.5859664104753771,0.1551380586393396,0.6304
5230.0,0.5871623503202451,0.16541353383458646,0.6264
5056.0,0.5771954674220963,0.1621813031161473,0.6248
4906.0,0.572562358276644,0.16567460317460317,0.6288
4538.0,0.5515884172055102,0.17332021366319933,0.6252
5068.0,0.5631341600901917,0.1544532130777903,0.626
5158.0,0.5755781161872533,0.1577834179357022,0.6208
5070.0,0.5730385164051355,0.15863052781740372,0.6228
5016.0,0.5652857142857143,0.15442857142857142,0.6208
4932.0,0.5686554381958322,0.16129032258064516,0.6244
4798.0,0.5628161888701517,0.16807195053400786,0.628
4922.0,0.5668637387387387,0.16272522522522523,0.6304
5088.0,0.562186279977691,0.15421081985499163,0.624
4802.0,0.5529643158190503,0.15945490306265805,0.6292
4496.0,0.5386763473889975,0.16699246020664618,0.626
4406.0,0.5422654268808115,0.1710340941110172,0.6264
4678.0,0.5568693693693694,0.16765202702702703,0.638
4558.0,0.5582039911308204,0.17890798226164079,0.6276
4502.0,0.5473565168221657,0.1697766468758835,0.6232
4696.0,0.5578932504942107,0.16789042643321095,0.626
5268.0,0.5844301316157939,0.16045925511061326,0.624
5098.0,0.5745738636363636,0.15767045454545456,0.6268
5302.0,0.5855207451312447,0.15664690939881457,0.6208
5214.0,0.5871559633027523,0.1563933486238532,0.6348
4958.0,0.5802383592017738,0.17544345898004435,0.6344
4976.0,0.5772827282728272,0.1740924092409241,0.6236
4692.0,0.5791654758502429,0.1793369534152615,0.6272
5050.0,0.586783891094725,0.16718661372660237,0.6296
4946.0,0.5820770519262981,0.173785594639866,0.6204
4756.0,0.5768136557610242,0.17567567567567569,0.6196
4810.0,0.5719588806396345,0.16747572815533981,0.6236
4932.0,0.5741999433588219,0.16525063721325403,0.6212
5110.0,0.5850942318675043,0.1614791547687036,0.6368
5158.0,0.5762852404643449,0.16404090657822,0.628
5102.0,0.5871456637664889,0.1721863598091496,0.6228
5508.0,0.6030328798185941,0.1568877551020408,0.6212
4964.0,0.588677639046538,0.17437570942111238,0.6236
5004.0,0.5836394461712349,0.16939813506640294,0.62
5090.0,0.5960207612456747,0.16709919261822376,0.6304
4774.0,0.5782963171211696,0.17697497891481587,0.6264
5062.0,0.5865574696413443,0.16704320813329568,0.6348
5082.0,0.574371025711916,0.16533038429637822,0.6292
4786.0,0.5662482566248257,0.1716875871687587,0.6264
4716.0,0.5650211565585331,0.17291960507757403,0.6168
4882.0,0.5765661252900232,0.1648781902552204,0.6168
5468.0,0.6075766338924233,0.1570271833429728,0.6356
6122.0,0.6157150776053215,0.14135254988913526,0.6264
5710.0,0.6161473087818697,0.1565155807365439,0.6396
6176.0,0.6206613828915004,0.14676141022137196,0.6344
5892.0,0.610066371681416,0.14988938053097345,0.6208
5528.0,0.6059735784032165,0.15393452039058012,0.6244
5294.0,0.6054576463899943,0.16955656623081297,0.6164
5156.0,0.5904208998548621,0.1579100145137881,0.6212
5412.0,0.5970254957507082,0.15793201133144477,0.6096
5182.0,0.6083577712609971,0.16744868035190616,0.6196
5510.0,0.6097421203438396,0.15687679083094555,0.6208
5108.0,0.5985975958786491,0.1724384659416142,0.6236
5268.0,0.599175902244956,0.16467746518897414,0.6296
5092.0,0.592376182526433,0.17557039510294936,0.6164
5198.0,0.5918426381255424,0.15837431298814,0.6288
5682.0,0.60614133482894,0.1528323051037577,0.6216
5388.0,0.5971192241871078,0.155875641756988,0.6316
5152.0,0.587378640776699,0.16907073509015258,0.6124
4800.0,0.5780750218086653,0.16865367839488224,0.63
4598.0,0.5663766488913836,0.18004490597810835,0.6276
4652.0,0.5709060213843556,0.17867191896454698,0.6192
4422.0,0.5669808626106827,0.1840902599257355,0.6284
4858.0,0.5739760378935637,0.17233212594037337,0.6416
4858.0,0.5722448979591837,0.17727891156462586,0.6224
4922.0,0.5644793152639087,0.15406562054208273,0.6184
4578.0,0.5636311404768745,0.17078425739729963,0.6236
4914.0,0.5742165242165242,0.16353276353276353,0.6148
4598.0,0.5725712623618383,0.17452006980802792,0.6316
4638.0,0.5555710306406685,0.17214484679665737,0.6296
4934.0,0.5753558470555401,0.16996929946971812,0.624
4554.0,0.562943011057556,0.17663736886872697,0.6264
4658.0,0.5715497737556561,0.177460407239819,0.628
4880.0,0.5765790944661823,0.17244270542202347,0.6244
4492.0,0.5653344671201814,0.17956349206349206,0.6136
4410.0,0.5576251455180442,0.17156577415599533,0.6348
4740.0,0.5397087111843913,0.15608683704314372,0.6332
4300.0,0.5283412058905251,0.16796332314531814,0.6268
4392.0,0.5228555304740407,0.15632054176072235,0.6152
4512.0,0.5413306451612904,0.15913018433179724,0.6264
4938.0,0.5507328072153326,0.14811161217587374,0.6232
5112.0,0.5720836916021783,0.14989968472341644,0.62
4926.0,0.5756278538812786,0.16338470319634704,0.6184
4640.0,0.5616790405482581,0.16733295259851513,0.6096
4676.0,0.5609899823217442,0.15409546258102533,0.6212
4642.0,0.5582260371959943,0.16294706723891272,0.6168
4726.0,0.5601689976689976,0.15442890442890442,0.62
4582.0,0.5506257110352674,0.16396473265073946,0.6292
4956.0,0.5714486243683324,0.1607243121841662,0.6272
5242.0,0.5793918918918919,0.1513231981981982,0.6212
4918.0,0.5622323722523551,0.1512988866685698,0.6292
5178.0,0.5775303073019453,0.1516774739216239,0.6324
4978.0,0.5596228508042151,0.15571270105379922,0.6212
4626.0,0.53797109662794,0.15216775290450552,0.6136
4954.0,0.5782696759259259,0.15769675925925927,0.6216
4614.0,0.552519818799547,0.16223103057757646,0.6116
4602.0,0.5681818181818182,0.16363636363636364,0.6296
4662.0,0.5661805945036456,0.17120022434099832,0.6216
4128.0,0.5431572969903464,0.1797274275979557,0.6132
4464.0,0.5615497076023391,0.16885964912280702,0.6192
4288.0,0.5563380281690141,0.177780971543547,0.6168
3806.0,0.5389082462253194,0.18858885017421603,0.6156
4024.0,0.5441218741017534,0.18223627479160678,0.6172
4046.0,0.5443965517241379,0.18189655172413793,0.6272
4090.0,0.5423516299804959,0.18584563945388688,0.6188
3994.0,0.5430861723446894,0.18308044660750072,0.6208
3648.0,0.5280866837753065,0.1930424864556601,0.6196
3516.0,0.5269727403156385,0.196987087517934,0.6232
4422.0,0.5658117249154453,0.18094701240135289,0.6096
4368.0,0.5695740956826137,0.17867561260210035,0.6176
4326.0,0.5698582586057275,0.18411917847844952,0.6212
4378.0,0.5679749715585893,0.1852957906712173,0.6144
4566.0,0.5851063829787234,0.18070533372194694,0.6284
4942.0,0.5926082068577853,0.1759415401911186,0.6292
4790.0,0.5890506860823299,0.18118174180901708,0.6276
4972.0,0.5998883928571429,0.18136160714285715,0.6356
4846.0,0.5919381557150746,0.18705135284373275,0.6292
4660.0,0.5798659592292655,0.18528344037978217,0.6224
4226.0,0.5672690763052208,0.19047619047619047,0.6168
4332.0,0.5682736720554272,0.18316974595842955,0.6224
4228.0,0.5647646219686162,0.19044222539229672,0.6276
4466.0,0.5710290827740492,0.1852628635346756,0.62
4428.0,0.5842939481268011,0.18948126801152737,0.6264
4264.0,0.5708705357142857,0.197265625,0.6272
3734.0,0.5586489542114189,0.21226681741096665,0.6288
4202.0,0.5726008344923504,0.20278164116828928,0.6144
4050.0,0.5761560693641619,0.20260115606936416,0.6188
4044.0,0.5823986194995686,0.2070750647109577,0.6204
3924.0,0.5715942028985507,0.20376811594202898,0.6168
3704.0,0.5718216044019693,0.21676802780191137,0.6148
3772.0,0.5632399653479642,0.2089228992203292,0.6224
3402.0,0.5440296380735252,0.21672841265317755,0.62
3736.0,0.569777397260274,0.21675228310502284,0.626
4012.0,0.5760777683854607,0.2117497886728656,0.6264
4486.0,0.5872568367634621,0.1929799830842966,0.6164
3766.0,0.5775462962962963,0.2191840277777778,0.6232
4308.0,0.5833333333333334,0.19926303854875282,0.6276
4328.0,0.584241408214585,0.20089410449846326,0.6196
3908.0,0.5804745568896512,0.21512292738707833,0.63
3648.0,0.5636818687430478,0.22052280311457176,0.6252
3530.0,0.5750210733352065,0.23517842090474853,0.622
3688.0,0.5685358255451713,0.21905975644293402,0.6092
3878.0,0.5848502642395772,0.21183206106870228,0.6212
3900.0,0.5611047510017172,0.19934172867773325,0.6216
3936.0,0.5838580423583286,0.21465369204350315,0.6256
3816.0,0.5750848416289592,0.21705316742081449,0.6344
4054.0,0.5685651092065247,0.2054188554050318,0.6332
4374.0,0.5782632743362832,0.1973174778761062,0.6224
4124.0,0.571611253196931,0.20076726342711,0.6116
4024.0,0.578093009651945,0.20371453641415618,0.6224
4168.0,0.5735001421666193,0.19818026727324425,0.6288
4074.0,0.5596765197992192,0.1975738984941439,0.6228
4030.0,0.5629470672389127,0.1965665236051502,0.6188
4022.0,0.5587301587301587,0.19235209235209236,0.624
4162.0,0.5690631191621851,0.19699971695442967,0.6224
3944.0,0.5611868256672345,0.20343554798409993,0.622
4086.0,0.55137666761283,0.18847573091115527,0.6092
4364.0,0.5560446009389671,0.1698943661971831,0.6292
4312.0,0.5551014656144306,0.18136978579481397,0.6244
4752.0,0.5654997176736307,0.16572557876905702,0.6204
4950.0,0.5731881982240046,0.1568318533371527,0.6172
4772.0,0.574245939675174,0.16299303944315546,0.6192
5056.0,0.5856773823191733,0.1588691159586682,0.6184
4474.0,0.5641795311606632,0.1758147512864494,0.6136
4158.0,0.5491110463421743,0.17618770037889828,0.6112
4462.0,0.5684163963432616,0.17104099085815394,0.632
4808.0,0.5732962447844228,0.17162726008344922,0.634
4912.0,0.5951117318435755,0.18058659217877096,0.6324
4824.0,0.5846887268648345,0.17638810992708917,0.6364
4682.0,0.5699696384211979,0.17789125034501793,0.6448
4926.0,0.5810957417954977,0.17765120694331435,0.626
4804.0,0.5886983412988473,0.18048917627213945,0.6228
4736.0,0.5921467469188879,0.17942103754657496,0.6092
4886.0,0.5910413030831879,0.16972076788830714,0.6056
4472.0,0.5845948352626892,0.18121104185218165,0.61
4256.0,0.5753144194208833,0.18982158525884762,0.6148
4236.0,0.5637467476149176,0.18502457357617808,0.622
4678.0,0.5776157804459692,0.17352773013150372,0.6244
4672.0,0.5893465909090909,0.18480113636363638,0.616
4564.0,0.5842922899884925,0.1846950517836594,0.6228
4460.0,0.5845030077341736,0.19120595817817243,0.6336
4766.0,0.5927620632279534,0.18912922906267332,0.6284
4576.0,0.5837542087542088,0.18813131313131312,0.6304
4432.0,0.5816213214880622,0.1971127151582454,0.6172
4232.0,0.5756655092592593,0.1925636574074074,0.6228
4472.0,0.5885804235832857,0.19132799084144247,0.6248
3900.0,0.568271954674221,0.21076487252124645,0.6296
4468.0,0.5861681192015744,0.19482710149001967,0.6376
4422.0,0.5883479212253829,0.2074671772428884,0.6304
4286.0,0.5812587412587412,0.20237762237762238,0.6248
4450.0,0.5831913685406019,0.19122657580919933,0.6184
4472.0,0.5876111270433036,0.1892744479495268,0.6088
3442.0,0.5534498075214688,0.21394729049452177,0.6068
3188.0,0.5559534467323187,0.2259027156072814,0.6056
3556.0,0.5626670626670627,0.21012771012771012,0.6112
3382.0,0.549574655324142,0.21384570255206806,0.6236
3698.0,0.5622341933654664,0.2144882336263113,0.6176
3944.0,0.5818392134181608,0.21052631578947367,0.6284
3532.0,0.5681500139938427,0.22949902043101036,0.6204
3588.0,0.5748640137417692,0.22702547953048954,0.6268
3868.0,0.572658013544018,0.21289503386004516,0.628
3634.0,0.5582374403592478,0.21596968846477688,0.62
3870.0,0.582166333238068,0.21734781366104602,0.6216
3946.0,0.5938126611286164,0.22128329991406473,0.6244
3862.0,0.5834990059642147,0.2209599545583641,0.6284
3876.0,0.5845485137408861,0.22420078519349412,0.6172
3886.0,0.5907906168549087,0.21966406023747467,0.6184
4020.0,0.5877644368210406,0.2144082332761578,0.632
4070.0,0.5834713024282561,0.21771523178807947,0.622
4064.0,0.5939540164632415,0.2184217996026114,0.6256
4138.0,0.5865002836074872,0.20830969937606353,0.6264
4350.0,0.591511562323745,0.20304568527918782,0.6292
3914.0,0.5758041958041958,0.2179020979020979,0.6192
3934.0,0.5836940836940837,0.21414141414141413,0.628
4012.0,0.5827926657263752,0.21410437235543017,0.6292
3844.0,0.5717488789237668,0.2158071748878924,0.6232
3920.0,0.5721955354619949,0.21079400960723368,0.6212
3980.0,0.580548414738646,0.21065409882890604,0.6352
4182.0,0.5953372189841799,0.21912295309464336,0.634
4154.0,0.5848275862068966,0.21475862068965518,0.63
3736.0,0.5623434455886446,0.21694962426941275,0.6328
3748.0,0.5694482949819795,0.2223454394233435,0.6192
3562.0,0.5673049442697914,0.22363532437839384,0.6196
3658.0,0.5753739930955121,0.22108745684695053,0.6328
3752.0,0.5692960832648589,0.2241851547521227,0.6208
3636.0,0.5663077359025219,0.22201756871635023,0.618
3340.0,0.5481492192018508,0.21847888953152111,0.622
3280.0,0.5501270827449873,0.23044337757695565,0.6236
3890.0,0.5693773102075632,0.2104065965311345,0.628
3330.0,0.5557897695334457,0.23243395165823497,0.6192
2684.0,0.521294964028777,0.23553956834532375,0.6288
2872.0,0.5315670800450958,0.23647125140924463,0.6268
3424.0,0.5538418395961862,0.22602355580482333,0.6212
3270.0,0.5358063592093956,0.21598395875107418,0.6176
2966.0,0.5267857142857143,0.2247983870967742,0.6216
2970.0,0.5215714285714286,0.22257142857142856,0.6252
3142.0,0.530511811023622,0.2249718785151856,0.6164
3286.0,0.5441345600920069,0.22167912593444508,0.6052
3056.0,0.5367273813078531,0.22081218274111675,0.6076
3240.0,0.5371403405754551,0.2130064591896653,0.6132
3594.0,0.5576978834444767,0.2122354305595825,0.6188
3234.0,0.547564139521476,0.22542519458057078,0.6232
3304.0,0.5438942037141249,0.22397298818232977,0.6188
3126.0,0.5335906232132647,0.2224128073184677,0.6196
3264.0,0.5461933276304534,0.22398061020815513,0.6192
2958.0,0.5342210767468499,0.2290950744558992,0.6148
2534.0,0.518642586658899,0.23856685115059714,0.6244
3158.0,0.5417258018734034,0.22395685495316492,0.6168
3000.0,0.5216270409624749,0.21827556574047552,0.6164
3164.0,0.5191919191919192,0.20577200577200577,0.6156
2720.0,0.5156071019473081,0.22923825887743413,0.6192
3164.0,0.532482269503546,0.22127659574468084,0.616
2842.0,0.5138528138528139,0.21991341991341992,0.622
2840.0,0.5188706015891033,0.22658910329171397,0.6276
3382.0,0.5291655037677924,0.20834496232207647,0.6332
3820.0,0.5556476111571389,0.2071251035625518,0.63
3616.0,0.5491894913359419,0.20961430967020683,0.622
3084.0,0.5316831683168317,0.2224893917963225,0.6176
2772.0,0.5309593023255814,0.23357558139534884,0.6296
2808.0,0.5379533314590947,0.2433230250210852,0.6248
2960.0,0.5292792792792793,0.22832207207207209,0.6164
2800.0,0.5261399941911123,0.22959628231193727,0.6324
3154.0,0.5515763274336283,0.23893805309734514,0.6192
3222.0,0.5535970192032101,0.2290054456864431,0.62
3202.0,0.5442767653758542,0.22351936218678817,0.6164
2780.0,0.5386836027713626,0.23931870669745958,0.6244
2766.0,0.5368967452300786,0.24635241301907967,0.6228
3024.0,0.540946443751771,0.23151034287333522,0.6176
3082.0,0.5492896491736735,0.23108147289069295,0.6132
3166.0,0.5452312138728324,0.22572254335260117,0.6204
3132.0,0.5475919065260758,0.23154744941578798,0.6264
2826.0,0.5328855303666387,0.2408340330254688,0.6208
3022.0,0.537,0.22914285714285715,0.6236
2922.0,0.534581308945413,0.23178050871677622,0.632
3712.0,0.5637555803571429,0.21693638392857142,0.6276
3988.0,0.5683748584371461,0.20285956964892413,0.6316
3726.0,0.5521472392638037,0.20900725041829335,0.6252
3404.0,0.5527730616864742,0.2236842105263158,0.6288
3392.0,0.5532063847661719,0.2269672360683282,0.6244
2890.0,0.5453129425092041,0.24468988954970264,0.6268
3112.0,0.5445418552036199,0.2314762443438914,0.6268
3396.0,0.5583404134806004,0.2275559331634098,0.632
3838.0,0.565199219838395,0.21231540819169686,0.6224
3788.0,0.5712643678160919,0.2132183908045977,0.6132
4002.0,0.5877862595419847,0.20830886670581328,0.6136
3936.0,0.5720092915214866,0.2032520325203252,0.6076
3910.0,0.5861300861300861,0.20997920997921,0.61
4232.0,0.5861013986013986,0.19944638694638694,0.6136
4376.0,0.5900377577693872,0.19561428986349114,0.6052
4136.0,0.5847735399284862,0.19889749702026222,0.6148
4726.0,0.6091252542865446,0.1913687881429817,0.6152
5010.0,0.6151506373117034,0.1801853997682503,0.624
4864.0,0.585320840431573,0.17305508233957978,0.6248
5290.0,0.6025128498001142,0.16205025699600228,0.6268
5130.0,0.596706081081081,0.17117117117117117,0.6296
5618.0,0.6080929711565388,0.15429851582189863,0.632
5050.0,0.5789473684210527,0.1652742968532442,0.6288
5206.0,0.5914599774520857,0.1629086809470124,0.6284
5578.0,0.5954456002249087,0.14886140005622717,0.6304
5678.0,0.5935754189944135,0.14511173184357543,0.6196
5192.0,0.5905409314434481,0.15837431298814,0.6168
5518.0,0.5974698102357677,0.14735480161012077,0.6232
5422.0,0.6023734629682586,0.15756362596511295,0.6192
5514.0,0.5994269340974212,0.1505730659025788,0.6148
5296.0,0.5987797791981406,0.15630447414294016,0.624
5656.0,0.61004243281471,0.15374823196605375,0.6196
5308.0,0.5902957220786678,0.1521676715475165,0.6248
5388.0,0.6050014208581983,0.16197783461210571,0.634
5530.0,0.5912653975363942,0.1496360582306831,0.6264
5276.0,0.5913978494623656,0.16015846066779854,0.6244
5112.0,0.5803116147308782,0.15934844192634562,0.6276
5270.0,0.5824497767857143,0.158203125,0.6252
5732.0,0.5964689265536723,0.1422316384180791,0.622
5598.0,0.5894332099117061,0.14297920820279122,0.622
5432.0,0.5916974694341769,0.15353994882001706,0.6236
5806.0,0.5929775280898877,0.13834269662921347,0.6284
5278.0,0.5737475510775258,0.15323257766582704,0.628
5284.0,0.5919024936957131,0.16377136452787897,0.612
4974.0,0.5765883376849434,0.15810850014505368,0.6252
5726.0,0.6027723326799216,0.1495379445533464,0.6212
5118.0,0.5782806717904925,0.16083119840592086,0.6196
4952.0,0.570649052268811,0.1614014933946008,0.6236
5288.0,0.575925925925926,0.14800569800569802,0.6228
5468.0,0.5776353276353277,0.1388888888888889,0.6284
5316.0,0.5779403489026449,0.1513787281935847,0.6228
5030.0,0.5761986301369864,0.1622431506849315,0.6244
4638.0,0.5564675912821965,0.16968581941692612,0.6224
5054.0,0.5783304745568897,0.16023441966838192,0.6156
4956.0,0.5906322505800464,0.16806844547563804,0.6064
4762.0,0.583679525222552,0.16750741839762612,0.6232
4798.0,0.5752061415979528,0.16988911003696333,0.6172
4602.0,0.5612716763005781,0.16632947976878612,0.6264
4878.0,0.5738491951426151,0.1676080203332392,0.6268
4706.0,0.570570150922303,0.1771939631078815,0.6212
4694.0,0.5768240343347639,0.17639484978540773,0.6268
4768.0,0.5666104553119731,0.17060146149522204,0.6116
4694.0,0.5823117338003503,0.175569176882662,0.6172
4678.0,0.5704387990762124,0.16931293302540415,0.6196
4694.0,0.5690245293782088,0.1724187107815174,0.6332
5038.0,0.5610400444938821,0.1543381535038932,0.6312
5138.0,0.5695761293920804,0.15476854433909648,0.6252
4924.0,0.5611409206438859,0.15899463428410054,0.6272
4702.0,0.5606571187868576,0.17214265655714686,0.6212
5340.0,0.5808636748518204,0.15071972904318373,0.6216
5032.0,0.5724245873648264,0.15694365395560614,0.6224
4924.0,0.5736511561518698,0.1622894661718527,0.6284
4848.0,0.5753155680224404,0.17110799438990182,0.6184
4474.0,0.5718208092485549,0.17947976878612718,0.6228
4608.0,0.5831674722775092,0.1833949388683537,0.6176
4226.0,0.576027594136246,0.19560218453578615,0.6184
4490.0,0.582007520971941,0.18382991032687301,0.622
4126.0,0.5619682359614294,0.1942711287577992,0.6196
4092.0,0.562284730195178,0.19345579793340986,0.616
4048.0,0.5630604570436795,0.19482210008678044,0.6244
4576.0,0.5723758465011287,0.17988148984198646,0.624
4410.0,0.567717206132879,0.1845542305508234,0.6248
4444.0,0.570356738391846,0.18558890147225368,0.624
4438.0,0.5713881019830028,0.18512747875354107,0.6304
4368.0,0.5701459034792368,0.19051627384960718,0.6252
4354.0,0.5672968397291196,0.1870767494356659,0.6224
3590.0,0.5386034629577064,0.20635821742832813,0.6328
4364.0,0.5600828729281768,0.1871546961325967,0.626
4156.0,0.5621452894438138,0.1926787741203178,0.6376
4306.0,0.564858165794547,0.19402368493527955,0.628
4224.0,0.5584451901565995,0.19015659955257272,0.6192
3840.0,0.5526391279403328,0.20094664371772805,0.6192
3880.0,0.5427914991384262,0.19213095921883974,0.6152
4080.0,0.5549132947976878,0.18815028901734104,0.6172
3868.0,0.5467032967032966,0.19303065355696936,0.6188
3974.0,0.5510350776308223,0.19177688326624498,0.626
3722.0,0.5466089868825007,0.20792631872732348,0.616
3512.0,0.5375180375180375,0.20533910533910535,0.618
3366.0,0.5406876790830946,0.2179083094555874,0.61
3284.0,0.5244470314318975,0.20750873108265425,0.6216
3888.0,0.5396620847651775,0.18857388316151202,0.6244
3690.0,0.5309028766733125,0.1946738820848761,0.6296
4058.0,0.541819205857505,0.1865671641791045,0.6196
3614.0,0.5237148537347345,0.19468900880431694,0.6264
3846.0,0.5214586255259467,0.18246844319775596,0.6132
3764.0,0.5352941176470588,0.1864705882352941,0.6224
4218.0,0.5590238365493757,0.1891316685584563,0.6224
4336.0,0.5624465355004277,0.1834901625320787,0.6272
4266.0,0.5563677256114703,0.18569018836097836,0.6288
3700.0,0.5366713681241185,0.2015514809590973,0.6284
4290.0,0.5495394920457717,0.18406363382640245,0.6184
3954.0,0.5510145755930266,0.19534152615032865,0.6172
3902.0,0.5526697620429484,0.19616947185142194,0.6264
3984.0,0.5476595744680851,0.19361702127659575,0.6308
4024.0,0.5586003372681282,0.2022203485103991,0.6204
4224.0,0.5628242074927954,0.18962536023054755,0.6316
4226.0,0.5541516245487365,0.19327964454318244,0.6184
3858.0,0.5527825588066552,0.20324153757888697,0.6152
4420.0,0.5733218092768655,0.18582541054451165,0.622
4366.0,0.5664196123147093,0.1871436716077537,0.6208
4594.0,0.5747517730496454,0.1819858156028369,0.6136
4312.0,0.570663191427744,0.1889661164205039,0.6128
4442.0,0.5839672322995904,0.18943826799297836,0.6124
4336.0,0.5801956715090424,0.18737029350726356,0.6244
4002.0,0.5645933014354066,0.20869687587953842,0.624
4190.0,0.5700934579439252,0.2026338147833475,0.6184
4308.0,0.5807194244604317,0.19971223021582735,0.622
4218.0,0.5735628912919749,0.20147979510529312,0.624
4492.0,0.5790299572039943,0.18930099857346647,0.632
4132.0,0.5627418463239359,0.20563847429519072,0.6176
4260.0,0.5624457935819601,0.18545822492049727,0.632
4702.0,0.568119139547711,0.17884721456150027,0.6228
4348.0,0.562162929321601,0.187482259437979,0.6344
4674.0,0.5697003024470718,0.18463018971679956,0.6208
4260.0,0.5551734021209516,0.18458010891372886,0.622
4408.0,0.5669324978638565,0.18641412702933638,0.6232
4100.0,0.5477330329484652,0.19093213179386087,0.6272
4018.0,0.5508737316798196,0.19701240135287487,0.624
4344.0,0.5573355817875211,0.18662169758291175,0.6228
4470.0,0.5602512849800114,0.17747001713306682,0.6292
4408.0,0.5579139724486927,0.18203542310936183,0.6272
4078.0,0.540084388185654,0.18523206751054852,0.6252
3936.0,0.5406446092413006,0.18953223046206502,0.6296
4042.0,0.5460361613351877,0.19485396383866482,0.6256
4086.0,0.5425141242937853,0.18587570621468927,0.6232
4054.0,0.5321937321937322,0.17849002849002849,0.6268
4154.0,0.5327822919585318,0.17820117680022415,0.6256
4272.0,0.5587734241908007,0.18682566723452584,0.6284
4232.0,0.5618120237087214,0.1934801016088061,0.6252
4558.0,0.5722411831626849,0.18245164960182025,0.6236
4440.0,0.5642816419612314,0.18229760547320412,0.6176
4762.0,0.5684575389948007,0.16421143847487002,0.6168
4750.0,0.5760775238646225,0.1698004049754122,0.62
4946.0,0.5823579788752498,0.16685697973165858,0.6252
4976.0,0.5807909604519774,0.16807909604519775,0.618
5152.0,0.5860230547550432,0.1569164265129683,0.6152
5472.0,0.5948525159051475,0.145748987854251,0.612
5000.0,0.5871278458844134,0.1618505545826036,0.61
4726.0,0.574198250728863,0.16705539358600582,0.6116
4830.0,0.5824592074592074,0.1679778554778555,0.6244
5100.0,0.5873840966563642,0.16928912615903344,0.6232
4980.0,0.5840596007871802,0.1736013494517852,0.6156
5076.0,0.5936411149825784,0.16536004645760743,0.6324
4756.0,0.5643865965106619,0.17335918028247024,0.6228
4322.0,0.570098730606488,0.19506346967559943,0.6212
4036.0,0.5618264322178106,0.2005104934770278,0.6124
3984.0,0.5551673944687046,0.1930131004366812,0.6184
4408.0,0.5541690300623936,0.1744186046511628,0.6112
4158.0,0.5656432748538012,0.1891812865497076,0.6288
4658.0,0.5630945719082261,0.17235590374930052,0.6268
4550.0,0.5668915120854413,0.17776840921866216,0.6152
4382.0,0.5602601156069364,0.176878612716763,0.6264
4612.0,0.5573355817875211,0.16863406408094436,0.6192
4008.0,0.5469865752642102,0.19080262782062268,0.63
4406.0,0.5551542095026396,0.18157821617115866,0.6188
4276.0,0.5561268209083119,0.18194801485289916,0.616
3994.0,0.5392269974040957,0.1843092010383617,0.6132
4170.0,0.5465421651590312,0.17814414940180917,0.6404
4268.0,0.5429347826086957,0.1872282608695652,0.6284
4016.0,0.5320781032078103,0.18619246861924685,0.6324
3918.0,0.536738101864737,0.19398831060395214,0.6332
4262.0,0.544536652835408,0.18091286307053941,0.6232
4000.0,0.549660441426146,0.19368986983588002,0.6292
3510.0,0.5331024930747923,0.21218836565096952,0.6316
3582.0,0.5158839779005525,0.19558011049723756,0.6216
3468.0,0.5244845360824743,0.20088774341351662,0.62
3390.0,0.5339347079037801,0.211340206185567,0.6252
3624.0,0.5364922206506365,0.2026874115983027,0.6228
3326.0,0.5200170357751278,0.20471323111868256,0.6288
3458.0,0.5300308728599494,0.2071288240246983,0.6252
3170.0,0.5184344866704481,0.21142938173567782,0.6344
3498.0,0.5244137931034483,0.2056551724137931,0.624
2876.0,0.5053839614621706,0.21776707282516294,0.628
3390.0,0.5242977528089887,0.20674157303370785,0.6272
2952.0,0.5015414798206278,0.2117432735426009,0.6228
2992.0,0.5208866155157715,0.22193805058255187,0.626
2630.0,0.4983089064261556,0.22815670800450957,0.6276
2982.0,0.5148709315375982,0.2229236812570146,0.6328
2794.0,0.5004126547455295,0.2235213204951857,0.6144
2632.0,0.5063749637786149,0.2281947261663286,0.6168
2492.0,0.4948260994538661,0.22894509916642714,0.6232
2494.0,0.4833948339483395,0.22182798751064434,0.6224
2296.0,0.47813661046013145,0.2266361817662189,0.6248
2276.0,0.4831778343228725,0.23240033927056827,0.6216
2102.0,0.4661643446118851,0.2297412567529144,0.6324
2270.0,0.46291701130410806,0.2231872070581748,0.618
2204.0,0.4612093553907587,0.22076440387906446,0.608
2456.0,0.4840488968395945,0.21571258199165175,0.6224
2730.0,0.47058823529411764,0.19934640522875818,0.62
2648.0,0.47132667617689017,0.20542082738944364,0.616
2820.0,0.47528901734104045,0.1958092485549133,0.6244
2674.0,0.46850282485875705,0.2033898305084746,0.6184
2264.0,0.4583333333333333,0.21692439862542956,0.6228
2360.0,0.46768658850443234,0.21832999714040607,0.622
2926.0,0.4839572192513369,0.20180129468055163,0.6152
2760.0,0.4983983692486896,0.2144729178800233,0.6224
2516.0,0.4870801033591731,0.2243755383290267,0.6232
3102.0,0.5032559456398641,0.20583238958097394,0.6204
2988.0,0.5005775339301184,0.20719029742997402,0.6264
3426.0,0.5123318385650224,0.19801008968609865,0.6148
3374.0,0.513039698638076,0.19385685308606201,0.6252
3472.0,0.5241751990898749,0.19994311717861205,0.634
3792.0,0.5185598660340497,0.18504046888082612,0.6296
3642.0,0.5227655986509275,0.1923833614390107,0.6292
3620.0,0.5214783821478383,0.19623430962343097,0.6272
3948.0,0.5298191068400226,0.18159977388355003,0.6296
