R,A,S,N
0.9453998280309545,0.014617368873602751,0.010318142734307825,0.029664660361134996
0.9464438731790917,0.016281062553556127,0.007712082262210797,0.02956298200514139
0.9497422680412371,0.014604810996563574,0.006013745704467354,0.029639175257731958
0.9510098839707778,0.015900300816501935,0.003867640739149119,0.02922217447357112
0.9481576692373608,0.01456726649528706,0.006426735218508998,0.030848329048843187
0.9487510766580534,0.015073212747631352,0.006459948320413436,0.029715762273901807
0.9503424657534246,0.015839041095890412,0.003852739726027397,0.029965753424657533
0.9488272921108742,0.0162046908315565,0.0042643923240938165,0.03070362473347548
0.9525235243798118,0.015825491873396064,0.003849443969204448,0.027801539777587682
0.9489708404802745,0.017152658662092625,0.0047169811320754715,0.029159519725557463
0.9510309278350515,0.01675257731958763,0.005154639175257732,0.027061855670103094
0.949486301369863,0.017123287671232876,0.004708904109589041,0.02868150684931507
0.9481733220050977,0.01784197111299915,0.0033984706881903144,0.03058623619371283
0.9469632164242943,0.01924721984602224,0.0051325919589392645,0.028656971770744225
0.944706386626661,0.020145735105015,0.005572224603514788,0.02957565366480926
0.9444681759931653,0.02093122597180692,0.0051260145237078175,0.02947458351131995
0.9428815004262575,0.021739130434782608,0.005541346973572037,0.029838022165387893
0.944563816072196,0.019767941555651054,0.00558659217877095,0.030081650193382038
0.9482684908080377,0.020094057289439932,0.004275331338178709,0.027362120564343735
0.9476843910806175,0.01972555746140652,0.0047169811320754715,0.027873070325900515
0.9528462192013594,0.016992353440951572,0.0038232795242141037,0.026338147833474938
0.9516949152542373,0.017796610169491526,0.0038135593220338985,0.026694915254237287
0.9466950959488273,0.018763326226012792,0.00511727078891258,0.029424307036247335
0.9423076923076923,0.02094017094017094,0.005128205128205128,0.03162393162393162
0.9458530296519123,0.01847872797593468,0.004297378599054577,0.03137086377309841
0.9474364498061181,0.017233950883239983,0.005601034037052995,0.02972856527358897
0.945610278372591,0.017130620985010708,0.004282655246252677,0.03297644539614561
0.9426124197002141,0.017987152034261242,0.005139186295503212,0.034261241970021415
0.9441151566469094,0.01905165114309907,0.005080440304826418,0.03175275190516511
0.9457627118644067,0.018220338983050848,0.006355932203389831,0.029661016949152543
0.94529262086514,0.020356234096692113,0.004664970313825276,0.029686174724342665
0.9471215351812367,0.020895522388059702,0.0042643923240938165,0.02771855010660981
0.9446101406050277,0.021729867916489135,0.0034086067319982955,0.030251384746484873
0.9490012749681258,0.020399490012749683,0.003399915002124947,0.027199320016999574
0.9448246364414029,0.01924721984602224,0.005560307955517536,0.030367835757057315
0.9455087271179226,0.019582801191996593,0.005108556832694764,0.02979991485738612
0.9485981308411215,0.01784197111299915,0.006796941376380629,0.026762956669498725
0.9438250428816467,0.018867924528301886,0.00686106346483705,0.030445969125214408
0.9463058419243986,0.01761168384879725,0.006872852233676976,0.029209621993127148
0.9409751924721984,0.01924721984602224,0.007271171941830625,0.032506415739948676
0.9388984509466437,0.020654044750430294,0.006454388984509466,0.03399311531841653
0.9348478354050579,0.02314616373767681,0.008144020574367767,0.03386198028289756
0.9336188436830836,0.02226980728051392,0.008137044967880086,0.035974304068522485
0.9380606578385305,0.02007689021785562,0.008116189662537377,0.03374626228107646
0.9420352082438815,0.016745384285100903,0.0072992700729927005,0.0339201373980249
0.9416559416559417,0.018447018447018446,0.006864006864006864,0.03303303303303303
0.9429918559794256,0.018002571795970854,0.005572224603514788,0.033433347621088724
0.9413763806287171,0.016992353440951572,0.004672897196261682,0.03695836873406967
0.94067067927773,0.01633705932932072,0.0060189165950128975,0.03697334479793637
0.9446127217654695,0.016010385114668974,0.004327131112072695,0.03504976200778884
0.9431866723622384,0.015805211448099103,0.003844510892780863,0.037163605296881674
0.943078913324709,0.016386373436826217,0.004312203536006899,0.03622250970245795
0.9384681583476764,0.017641996557659207,0.005593803786574871,0.0382960413080895
0.9348757497857755,0.015424164524421594,0.00728363324764353,0.042416452442159386
0.9351535836177475,0.01877133105802048,0.007252559726962458,0.038822525597269626
0.9408740359897172,0.01713796058269066,0.005998286203941731,0.03598971722365039
0.9455636519502786,0.015430775825117874,0.005143591941705958,0.03386198028289756
0.9462686567164179,0.013646055437100213,0.005970149253731343,0.03411513859275053
0.9533678756476683,0.012521588946459413,0.0025906735751295338,0.03151986183074266
0.9534188034188035,0.011111111111111112,0.0029914529914529917,0.03247863247863248
0.9518693596905887,0.012032660077352814,0.003867640739149119,0.03223033949290933
0.95,0.014102564102564103,0.0029914529914529917,0.03290598290598291
0.9500853242320819,0.014931740614334471,0.0017064846416382253,0.033276450511945395
0.944969905417025,0.01590713671539123,0.005159071367153913,0.033963886500429925
0.9481354479211316,0.014144877839691384,0.0042863266180882984,0.033433347621088724
0.9473013174670634,0.01529961750956226,0.003824904377390565,0.03357416064598385
0.949247311827957,0.015913978494623657,0.0025806451612903226,0.03225806451612903
0.9498284734133791,0.016295025728987993,0.003430531732418525,0.030445969125214408
0.9539388721480844,0.01334481274214378,0.003013344812742144,0.0297029702970297
0.9524217745392198,0.015430775825117874,0.0042863266180882984,0.02786112301757394
0.9558697514995715,0.014995715509854327,0.0021422450728363325,0.02699228791773779
0.9552303056392596,0.015066724063710719,0.003013344812742144,0.02668962548428756
0.9581911262798635,0.014931740614334471,0.0021331058020477816,0.024744027303754267
0.9592010199745007,0.014874628134296642,0.0012749681257968552,0.024649383765405864
0.9563729683490163,0.016680923866552608,0.0029940119760479044,0.023952095808383235
0.960155911650065,0.01429190125595496,0.00259852750108272,0.022953659592897357
0.9553072625698324,0.015470562956596476,0.003867640739149119,0.025354533734422
0.9548167092924126,0.017050298380221655,0.005115089514066497,0.023017902813299233
0.9567979669631512,0.016518424396442185,0.004659042778483694,0.022024565861922914
0.9606164383561644,0.015839041095890412,0.003852739726027397,0.019691780821917807
0.9581375480563862,0.01794105083297736,0.0021358393848782574,0.021785561725758223
0.9607173356105893,0.016652433817250213,0.0029888983774551663,0.01964133219470538
0.962046908315565,0.01535181236673774,0.0021321961620469083,0.02046908315565032
0.9615713065755764,0.016225448334756618,0.0025619128949615714,0.01964133219470538
0.9617164493058477,0.015145140933950358,0.002524190155658393,0.020614219604543543
0.9649871904355252,0.014090520922288642,0.002134927412467976,0.018787361229718188
0.9646808510638298,0.014042553191489362,0.003404255319148936,0.017872340425531916
0.9638297872340426,0.013191489361702127,0.003829787234042553,0.019148936170212766
0.9604423649510846,0.013185878349638452,0.005104210974053594,0.02126754572522331
0.9603749467405198,0.013634426927993182,0.0051129100979974435,0.020877716233489562
0.9588688946015425,0.013710368466152529,0.005569837189374464,0.021850899742930592
0.9597774925117672,0.014120667522464698,0.004278990158322636,0.021822849807445442
0.9627568493150684,0.0136986301369863,0.003852739726027397,0.019691780821917807
0.9616204690831557,0.014925373134328358,0.00255863539445629,0.020895522388059702
0.9597946963216424,0.015825491873396064,0.00213857998289136,0.022241231822070145
0.9601542416452442,0.014995715509854327,0.001713796058269066,0.02313624678663239
0.9565772669220945,0.017028522775649212,0.0021285653469561515,0.024265644955300127
0.9572832123024348,0.01708671507902606,0.003844510892780863,0.021785561725758223
0.9564655172413793,0.017241379310344827,0.0047413793103448275,0.021551724137931036
0.9551724137931035,0.017241379310344827,0.005603448275862069,0.021982758620689654
0.9534883720930233,0.016795865633074936,0.007321274763135229,0.02239448751076658
0.9537473233404711,0.016274089935760173,0.008137044967880086,0.02184154175588865
0.9537869062901155,0.016260162601626018,0.00599058622165169,0.02396234488660676
0.9545844044558698,0.015852613538988862,0.005569837189374464,0.023993144815766924
0.9566326530612245,0.01403061224489796,0.006377551020408163,0.02295918367346939
0.9563729683490163,0.015397775876817793,0.004704875962360992,0.02352437981180496
0.9564288765484835,0.016232379325074753,0.0025630072618539087,0.024775736864587783
0.9516059957173447,0.01670235546038544,0.004710920770877944,0.026980728051391862
0.9523404255319149,0.016595744680851062,0.003404255319148936,0.027659574468085105
0.9469214437367304,0.02038216560509554,0.004670912951167728,0.02802547770700637
0.9467353951890034,0.019759450171821305,0.004725085910652921,0.028780068728522335
0.9452991452991453,0.019658119658119658,0.005555555555555556,0.029487179487179487
0.9497658578118349,0.019157088122605363,0.0034057045551298426,0.02767134951042997
0.9506013745704467,0.01804123711340206,0.005154639175257732,0.02620274914089347
0.9514563106796117,0.017306880540312368,0.003799071338117349,0.027437737441958633
0.953037483843171,0.016372253339077984,0.003877638948728996,0.026712623869021974
0.9539190353143842,0.01636520241171404,0.0030146425495262705,0.026701119724375538
0.9521367521367521,0.018376068376068377,0.004273504273504274,0.025213675213675214
0.9508756941478,0.01836821870995301,0.0051260145237078175,0.025630072618539085
0.9512612227447628,0.01923899102180419,0.0055579307396323215,0.02394185549380077
0.9519725557461407,0.018867924528301886,0.004288164665523156,0.024871355060034305
0.9500426985482494,0.018360375747224593,0.004269854824935952,0.027327070879590094
0.952931108258451,0.01668806161745828,0.005134788189987163,0.025246041934103552
0.958063121487246,0.01556420233463035,0.0025940337224383916,0.023778642455685256
0.9586741282823935,0.015066724063710719,0.0034438226431338786,0.022815325010761944
0.9600170140365801,0.015312632922160783,0.0038281582305401958,0.020842194810718844
0.960650128314799,0.014114627887082978,0.004704875962360992,0.020530367835757058
0.9576379974326059,0.016260162601626018,0.0034231921266581087,0.02267864783910997
0.9626128061882252,0.01461108723678556,0.0021486892995272885,0.020627417275461968
0.9551665243381725,0.017933390264730998,0.0034158838599487617,0.023484201537147736
0.9537076725246464,0.016716673810544362,0.0030004286326618087,0.02657522503214745
0.9574193548387097,0.014623655913978495,0.004301075268817204,0.023655913978494623
0.9574742268041238,0.01632302405498282,0.004725085910652921,0.02147766323024055
0.9560017086715079,0.014523707817172148,0.005553182400683468,0.02392140111063648
0.960239418554938,0.012398460880718255,0.0055579307396323215,0.021804189824711415
0.9573839662447258,0.01181434599156118,0.006329113924050633,0.024472573839662448
0.9574649085495534,0.010633772862611655,0.00552956188855806,0.026371756699276903
0.9587234042553191,0.011914893617021277,0.005106382978723404,0.02425531914893617
0.9596088435374149,0.00935374149659864,0.004251700680272109,0.026785714285714284
0.955945252352438,0.009409751924721984,0.0029940119760479044,0.03165098374679213
0.9536480686695279,0.01072961373390558,0.0038626609442060085,0.03175965665236052
0.9529262086513995,0.01102629346904156,0.004664970313825276,0.031382527565733676
0.9486301369863014,0.013270547945205479,0.004708904109589041,0.03339041095890411
0.9436619718309859,0.01792573623559539,0.004268032437046522,0.034144259496372176
0.9425385934819898,0.018867924528301886,0.006432246998284734,0.03216123499142367
0.9472318339100346,0.01513840830449827,0.0034602076124567475,0.034169550173010384
0.9517094017094017,0.014102564102564103,0.003418803418803419,0.03076923076923077
0.9494213459065581,0.017145306472353194,0.0017145306472353193,0.031718816973853405
0.9520137103684662,0.017566409597257925,0.003427592116538132,0.02699228791773779
0.9547218628719275,0.015955153083225527,0.0038809831824062097,0.02544200086244071
0.952769428939459,0.015457277801631602,0.0047230571060541005,0.027050236152855303
0.953438701409654,0.016232379325074753,0.003844510892780863,0.02648440837249039
0.9559264013692769,0.014548566538296961,0.0025673940949935813,0.026957637997432605
0.9521186440677966,0.016101694915254237,0.00423728813559322,0.02754237288135593
0.9495079161317929,0.01797175866495507,0.004706889174154899,0.02781343602909713
0.9469439728353141,0.019100169779286927,0.00466893039049236,0.02928692699490662
0.9461308251389483,0.016246259085079092,0.0055579307396323215,0.03206498503634032
0.9467071057192374,0.018197573656845753,0.00389948006932409,0.03119584055459272
0.944300518134715,0.018566493955094993,0.0069084628670120895,0.030224525043177894
0.944806605823555,0.020425901781833986,0.0047805302042590175,0.02998696219035202
0.9448246364414029,0.020102651839178785,0.00427715996578272,0.030795551753635585
0.948948948948949,0.01716001716001716,0.003432003432003432,0.030459030459030458
0.9464438731790917,0.017566409597257925,0.004712939160239932,0.031276778063410456
0.9457597933706414,0.018080068876452863,0.003013344812742144,0.03314679294016358
0.9473684210526315,0.017115960633290545,0.004278990158322636,0.03123662815575524
0.949247311827957,0.015913978494623657,0.003870967741935484,0.03096774193548387
0.9481193255512321,0.01599654128837008,0.00432338953739732,0.03156074362300043
0.9478672985781991,0.014218009478672985,0.004739336492890996,0.03317535545023697
0.9433319130805283,0.017895185342991053,0.004686834256497656,0.034086067319982954
0.9422830269345874,0.017101325352714837,0.00470286447199658,0.03591278324070116
0.944110060189166,0.01633705932932072,0.003869303525365434,0.03568357695614789
0.9461902712010332,0.016358157554885924,0.004304778303917348,0.03314679294016358
0.9453458582408198,0.014517506404782237,0.003842869342442357,0.036293766011955594
0.9428448646325741,0.018048990116029222,0.0034379028792436614,0.035668242372152985
0.949159844894442,0.015079707022834985,0.003877638948728996,0.03188280913399397
0.9498929336188436,0.016274089935760173,0.004282655246252677,0.02955032119914347
0.9492254733218589,0.017641996557659207,0.006454388984509466,0.02667814113597246
0.9544086021505377,0.015053763440860216,0.005161290322580645,0.025376344086021504
0.9476372924648787,0.017454235845040442,0.007662835249042145,0.02724563644103874
0.9487836107554417,0.014938113529662825,0.005548442168160478,0.030729833546734954
0.9468495499357051,0.015859408486926702,0.0042863266180882984,0.033004714959279896
0.944182052382997,0.017174753112924,0.004293688278231,0.034349506225848
0.9411259131929522,0.019338203695745595,0.003867640739149119,0.035668242372152985
0.9453763440860216,0.016344086021505378,0.004301075268817204,0.03397849462365592
0.942504258943782,0.016183986371379896,0.0034071550255536627,0.0379045996592845
0.9407979407979408,0.01758901758901759,0.005148005148005148,0.03646503646503647
0.946551724137931,0.015948275862068966,0.0034482758620689655,0.03405172413793103
0.9429787234042554,0.014893617021276596,0.003829787234042553,0.03829787234042553
0.9393809114359415,0.014617368873602751,0.004299226139294927,0.04170249355116079
0.9358151476251605,0.017543859649122806,0.00599058622165169,0.04065040650406504
0.937152629328773,0.020094057289439932,0.005130397605814451,0.03762291577597264
0.9430051813471503,0.020293609671848015,0.0030224525043177895,0.03367875647668394
0.9438250428816467,0.01758147512864494,0.003430531732418525,0.03516295025728988
0.9514480408858603,0.014054514480408859,0.002129471890971039,0.03236797274275979
0.953774385072095,0.015267175572519083,0.0016963528413910093,0.029262086513994912
0.9589918838103375,0.01196070055531824,0.0034173430158052115,0.025630072618539085
0.9568965517241379,0.0125,0.005172413793103448,0.02543103448275862
0.9542343883661248,0.01454234388366125,0.0051325919589392645,0.026090675791274595
0.9524214103653356,0.014443500424808835,0.0055225148683092605,0.027612574341546302
0.9480630055342699,0.018305661983822902,0.005534269902085994,0.0280970625798212
0.9486740804106074,0.016253207869974338,0.005988023952095809,0.0290846877673225
0.9514813224559897,0.0158866466294547,0.0034349506225848005,0.029197080291970802
0.9503637141634574,0.014120667522464698,0.004278990158322636,0.03123662815575524
0.9511677282377919,0.014437367303609342,0.0025477707006369425,0.03184713375796178
0.9530115335326783,0.016232379325074753,0.0034173430158052115,0.027338744126441692
0.950486669487939,0.016504443504020312,0.005501481168006771,0.027507405840033854
0.9485861182519281,0.016709511568123392,0.005998286203941731,0.028706083976006855
0.9491379310344827,0.015948275862068966,0.007758620689655172,0.027155172413793102
0.9517241379310345,0.015517241379310345,0.0047413793103448275,0.028017241379310345
0.9576307825335063,0.014699524427150886,0.00432338953739732,0.023346303501945526
0.9549356223175965,0.015450643776824034,0.0068669527896995704,0.022746781115879827
0.9531585732703051,0.015900300816501935,0.007735281478298238,0.023205844434894714
0.9553532726484613,0.013437364542696142,0.005635023840485479,0.025574338968357174
0.951931330472103,0.015450643776824034,0.007296137339055794,0.025321888412017168
0.9510098839707778,0.01461108723678556,0.006875805758487323,0.02750322303394929
0.95,0.014957264957264958,0.005555555555555556,0.029487179487179487
0.9459459459459459,0.015873015873015872,0.005577005577005577,0.03260403260403261
0.9466040153780436,0.0149508756941478,0.006407518154634771,0.032037590773173856
0.9430514237144071,0.01529961750956226,0.007224819379515512,0.034424139396515084
0.944633730834753,0.014906303236797274,0.006388415672913117,0.034071550255536626
0.9407979407979408,0.015444015444015444,0.007722007722007722,0.036036036036036036
0.9375807145931985,0.015927679724494187,0.008179078777442962,0.0383125269048644
0.9387494683113569,0.01658868566567418,0.008081667375584857,0.03658017864738409
0.9435173299101413,0.01797175866495507,0.0025673940949935813,0.03594351732991014
0.949159844894442,0.01680310211115898,0.0034467901766479965,0.03059026281775097
0.9501718213058419,0.01761168384879725,0.003865979381443299,0.028350515463917526
0.9499358151476252,0.016260162601626018,0.004278990158322636,0.029525032092426188
0.9492753623188406,0.015345268542199489,0.004262574595055414,0.03111679454390452
0.9494213459065581,0.012858979854264894,0.004714959279897128,0.033004714959279896
0.9504447268106735,0.015247776365946633,0.0033883947479881405,0.030919102075391783
0.9437579889220281,0.017469109501491265,0.0038346825734980826,0.03493821900298253
0.9452523524379812,0.016253207869974338,0.0025662959794696323,0.03592814371257485
0.9463519313304721,0.015021459227467811,0.0038626609442060085,0.03476394849785408
0.9453158117846545,0.01526070368800339,0.0038151759220008477,0.03560830860534125
0.9414029084687767,0.013686911890504704,0.003849443969204448,0.041060735671514116
0.9398464163822525,0.014931740614334471,0.005972696245733789,0.03924914675767918
0.939562794684955,0.015430775825117874,0.005143591941705958,0.039862837548221175
0.9420665801988759,0.01599654128837008,0.00432338953739732,0.03761348897535668
0.9432835820895522,0.016631130063965886,0.003837953091684435,0.03624733475479744
0.9437768240343347,0.017167381974248927,0.0038626609442060085,0.0351931330472103
0.9437819420783645,0.018739352640545145,0.002981260647359455,0.034497444633730834
0.9451640759930915,0.01770293609671848,0.0038860103626943004,0.033246977547495685
0.9474134245404019,0.01838392475416845,0.003420265070542967,0.030782385634886705
0.947278182597514,0.018431204457779682,0.0042863266180882984,0.03000428632661809
0.9478371501272265,0.019508057675996608,0.0033927056827820186,0.029262086513994912
0.9439212328767124,0.02183219178082192,0.004708904109589041,0.029537671232876712
0.9449423815620999,0.023047375160051217,0.0038412291933418692,0.028169014084507043
0.9412269412269412,0.023166023166023165,0.006006006006006006,0.029601029601029602
0.9385140905209223,0.021776259607173356,0.006831767719897523,0.032877882152006835
0.9359248184536523,0.02050405809483127,0.00897052541648868,0.03460059803502777
0.9377398720682303,0.020895522388059702,0.008955223880597015,0.032409381663113
0.9335334476843911,0.021869639794168096,0.010291595197255575,0.03430531732418525
0.9363440860215054,0.021505376344086023,0.00946236559139785,0.032688172043010756
0.9366167023554604,0.02184154175588865,0.008565310492505354,0.03297644539614561
0.9378506689684938,0.01985325852395339,0.0073370738023306,0.03495899870522227
0.9387927395525538,0.01646264246517518,0.008020261713803293,0.036724356268467706
0.9401781926177344,0.01824352991090369,0.005939753924480272,0.03563852354688163
0.9403239556692242,0.01918158567774936,0.005967604433077579,0.034526854219948847
0.9397435897435897,0.020085470085470087,0.006837606837606838,0.03333333333333333
0.9386973180076629,0.019157088122605363,0.005959982971477224,0.036185610898254575
0.9389671361502347,0.018779342723004695,0.004268032437046522,0.03798548868971404
0.9410004275331338,0.016246259085079092,0.008123129542539546,0.03463018383924754
0.9363247863247863,0.020512820512820513,0.008547008547008548,0.03461538461538462
0.9357720119098256,0.018290089323692044,0.008081667375584857,0.03785623139089749
0.9381708887934735,0.018892228424216402,0.007728638900815801,0.035208243881494204
0.9411262798634812,0.01834470989761092,0.005972696245733789,0.03455631399317406
0.9381926683716965,0.01918158567774936,0.005967604433077579,0.03665814151747655
0.9301533219761499,0.022146507666098807,0.008091993185689948,0.03960817717206133
0.9372063220845792,0.023067065356685176,0.003844510892780863,0.03588210166595472
0.9387494683113569,0.022968949383241174,0.004678860059549128,0.033602722245852826
0.9395368782161235,0.022298456260720412,0.005574614065180103,0.032590051457975985
0.9373659373659373,0.023166023166023165,0.006864006864006864,0.03260403260403261
0.9390451832907076,0.020034100596760442,0.005541346973572037,0.035379369138959935
0.9406961753330468,0.018048990116029222,0.006875805758487323,0.034379028792436615
0.9361337333904843,0.022288898414059153,0.006858122588941277,0.034719245606515216
0.9386266094420601,0.021030042918454936,0.004721030042918455,0.035622317596566526
0.9388104407359863,0.020967051775780916,0.005134788189987163,0.03508771929824561
0.9359248184536523,0.019649722340879965,0.005553182400683468,0.03887227680478428
0.9382716049382716,0.020008514261387826,0.004682843763303533,0.037037037037037035
0.9401197604790419,0.018819503849443968,0.003421727972626176,0.037639007698887936
0.9386189258312021,0.021739130434782608,0.004262574595055414,0.035379369138959935
0.9409264768380791,0.019549511262218443,0.004249893752656183,0.03527411814704633
0.9402150537634408,0.0189247311827957,0.005591397849462366,0.03526881720430108
0.9355527102005975,0.020486555697823303,0.00810926163038839,0.03585147247119078
0.9331905781584583,0.019700214132762312,0.008565310492505354,0.03854389721627409
0.9381443298969072,0.01718213058419244,0.007731958762886598,0.036941580756013746
0.938494623655914,0.01806451612903226,0.007311827956989247,0.03612903225806452
0.9361702127659575,0.01829787234042553,0.00723404255319149,0.03829787234042553
0.9377398720682303,0.0162046908315565,0.007249466950959489,0.03880597014925373
0.9383765405864853,0.01529961750956226,0.00764980875478113,0.03867403314917127
0.9417021276595745,0.014893617021276596,0.006382978723404255,0.03702127659574468
0.9451820128479658,0.013276231263383297,0.00556745182012848,0.035974304068522485
0.9464438731790917,0.015424164524421594,0.003427592116538132,0.03470437017994859
0.945980985306828,0.014693171996542784,0.0038893690579083835,0.03543647363872083
0.9413276231263383,0.015845824411134905,0.003854389721627409,0.03897216274089936
0.9443493150684932,0.016695205479452056,0.003424657534246575,0.03553082191780822
0.9449152542372882,0.01652542372881356,0.003389830508474576,0.03516949152542373
0.9415029888983775,0.017933390264730998,0.004269854824935952,0.036293766011955594
0.9434125269978402,0.016846652267818573,0.0034557235421166306,0.03628509719222462
0.9426369863013698,0.015839041095890412,0.0059931506849315065,0.03553082191780822
0.9409499358151476,0.014976465554129225,0.005562687205819427,0.038510911424903725
0.9399914273467638,0.016288041148735534,0.007715387912558937,0.03600514359194171
0.9411764705882353,0.0158866466294547,0.009016745384285102,0.0339201373980249
0.9434689507494647,0.017987152034261242,0.006852248394004282,0.03169164882226981
0.9417808219178082,0.018407534246575343,0.008133561643835616,0.031678082191780824
0.9426724137931034,0.01896551724137931,0.00603448275862069,0.032327586206896554
0.9406996587030717,0.01877133105802048,0.004266211604095563,0.036262798634812285
0.942208904109589,0.0175513698630137,0.005136986301369863,0.0351027397260274
0.9417309340188518,0.01842330762639246,0.0038560411311053984,0.03598971722365039
0.9418057338468121,0.019683354728284124,0.0025673940949935813,0.03594351732991014
0.9425734024179621,0.020293609671848015,0.004749568221070812,0.03238341968911917
0.9429559204840103,0.016853932584269662,0.005185825410544511,0.035004321521175455
0.9450879450879451,0.016302016302016303,0.00429000429000429,0.03432003432003432
0.9491817398794143,0.014211886304909561,0.004306632213608958,0.03229974160206718
0.9507283633247644,0.013710368466152529,0.003427592116538132,0.032133676092544985
0.9510519536281666,0.014598540145985401,0.0034349506225848005,0.030914555603263203
0.9502973661852167,0.013593882752761258,0.0033984706881903144,0.03271028037383177
0.9522388059701492,0.011940298507462687,0.00255863539445629,0.03326226012793177
0.9492969748615253,0.01278227524499361,0.004260758414997869,0.03365999147848317
0.9476619476619477,0.012441012441012441,0.004719004719004719,0.03517803517803518
0.9486081370449678,0.013704496788008565,0.005139186295503212,0.032548179871520345
0.947934595524957,0.01721170395869191,0.004302925989672977,0.03055077452667814
0.9527491408934707,0.015893470790378006,0.003865979381443299,0.027491408934707903
0.9516680923866553,0.01710863986313088,0.0025662959794696323,0.028656971770744225
0.9513978494623656,0.017204301075268817,0.0034408602150537634,0.02795698924731183
0.950938566552901,0.017918088737201365,0.0038395904436860067,0.027303754266211604
0.9521367521367521,0.017094017094017096,0.003418803418803419,0.02735042735042735
0.9516474112109542,0.015832263585793753,0.004706889174154899,0.02781343602909713
0.9516474112109542,0.015832263585793753,0.0034231921266581087,0.029097133076593923
0.9555745407945323,0.014523707817172148,0.0017086715079026058,0.028193079880392994
0.9545064377682403,0.01630901287553648,0.002575107296137339,0.026609442060085836
0.9540425531914893,0.016170212765957447,0.002553191489361702,0.02723404255319149
0.9542539546814878,0.01581872595126122,0.00470286447199658,0.02522445489525438
0.953695836873407,0.015717926932880204,0.004248088360237893,0.026338147833474938
0.9551665243381725,0.014517506404782237,0.004696840307429547,0.025619128949615714
0.9556313993174061,0.014931740614334471,0.005972696245733789,0.023464163822525596
0.9526854219948849,0.016624040920716114,0.007246376811594203,0.023444160272804774
0.9575289575289575,0.014586014586014585,0.005148005148005148,0.022737022737022737
0.9570029799914858,0.01277139208173691,0.005534269902085994,0.024691358024691357
0.9535181236673774,0.014072494669509595,0.006823027718550106,0.0255863539445629
0.9523201362281822,0.01277139208173691,0.006385696040868455,0.02852277564921243
0.947345890410959,0.0136986301369863,0.008133561643835616,0.030821917808219176
0.9485420240137221,0.015008576329331046,0.006003430531732418,0.030445969125214408
0.9457959880495092,0.017072129748186088,0.006828851899274435,0.030303030303030304
0.9512195121951219,0.014548566538296961,0.004278990158322636,0.02995293110825845
0.9524828767123288,0.016267123287671232,0.004280821917808219,0.02696917808219178
0.956114188325522,0.015764806135492117,0.0038346825734980826,0.024286322965487855
0.9541595925297114,0.015704584040747028,0.004244482173174873,0.025891341256366725
0.9492691315563199,0.018056749785038694,0.004299226139294927,0.028374892519346516
0.9494213459065581,0.021431633090441493,0.0042863266180882984,0.02486069438491213
0.9451297320289238,0.020416843896214378,0.00552956188855806,0.0289238621863037
0.9505376344086022,0.017204301075268817,0.005591397849462366,0.02666666666666667
0.9471890971039182,0.016609880749574105,0.007240204429301534,0.028960817717206135
0.9492753623188406,0.017476555839727195,0.004262574595055414,0.028985507246376812
0.9505119453924915,0.01834470989761092,0.0038395904436860067,0.027303754266211604
0.952769428939459,0.018033490768570203,0.0030055817947617003,0.026191498497209104
0.9489708404802745,0.020154373927958835,0.003430531732418525,0.0274442538593482
0.9461902712010332,0.02152389151958674,0.004304778303917348,0.027981058975462762
0.9427464485578992,0.026259147653895823,0.003013344812742144,0.027981058975462762
0.945610278372591,0.02398286937901499,0.0029978586723768737,0.02740899357601713
0.941835415769065,0.025850926324859975,0.007755277897457992,0.024558380008616976
0.9396811719086601,0.026712623869021974,0.00904782421370099,0.024558380008616976
0.9408486926703815,0.02700385769395628,0.007715387912558937,0.0244320617231033
0.9458191126279863,0.027303754266211604,0.0038395904436860067,0.02303754266211604
0.9491887275832621,0.02433817250213493,0.004696840307429547,0.021776259607173356
0.9521571977787271,0.02392140111063648,0.0025630072618539087,0.021358393848782572
0.9533590072742832,0.02267864783910997,0.004278990158322636,0.019683354728284124
0.9524013722126929,0.02530017152658662,0.0038593481989708405,0.01843910806174957
0.9551917277035761,0.022834984920292976,0.003015941404566997,0.018957345971563982
0.9565591397849462,0.02193548387096774,0.0034408602150537634,0.01806451612903226
0.9554985023534446,0.020967051775780916,0.002995293110825845,0.02053915275994865
0.9503637141634574,0.0235344458707745,0.004706889174154899,0.02139495079161318
0.9523400601116359,0.020609703735508803,0.006440532417346501,0.020609703735508803
0.9525641025641025,0.02094017094017094,0.00641025641025641,0.020085470085470087
0.9527659574468085,0.020851063829787235,0.005531914893617021,0.020851063829787235
0.9514813224559897,0.021897810218978103,0.006440532417346501,0.020180334907685702
0.9515717926932881,0.022090059473237042,0.0055225148683092605,0.020815632965165677
0.9554413024850043,0.019280205655526992,0.0038560411311053984,0.021422450728363324
0.9514066496163683,0.023017902813299233,0.0034100596760443308,0.02216538789428815
0.9495079161317929,0.0235344458707745,0.004278990158322636,0.02267864783910997
0.9474817046922084,0.021954369349978475,0.0038743004735256135,0.02668962548428756
0.9471665956540264,0.021729867916489135,0.0025564550489987218,0.028547081380485728
0.9485861182519281,0.020137103684661525,0.003427592116538132,0.027849185946872322
0.9449225473321858,0.021944922547332185,0.004733218588640275,0.028399311531841654
0.946535500427716,0.0213857998289136,0.004704875962360992,0.02737382378100941
0.9468950749464669,0.020556745182012847,0.004710920770877944,0.027837259100642397
0.9445155783183952,0.02176696542893726,0.004694835680751174,0.029022620571916347
