C,D,Oc,Od
0.27967145790554415,0.253388090349076,0.2459958932238193,0.22094455852156059
0.2751540041067762,0.2574948665297741,0.24845995893223818,0.2188911704312115
0.27280163599182006,0.26134969325153373,0.24662576687116564,0.21922290388548057
0.27392197125256673,0.264476386036961,0.2402464065708419,0.2213552361396304
0.27209206740649405,0.26592683929305383,0.24373201808466913,0.218249075215783
0.26811297584936555,0.26033565288579613,0.25010233319688907,0.22144903806794924
0.2706459525756337,0.26001635322976285,0.2526573998364677,0.21668029435813574
0.2656826568265683,0.2607626076260763,0.2562525625256253,0.21730217302173022
0.2724661469019286,0.26056627000410343,0.25359048009848173,0.21337710299548626
0.2774140752864157,0.2561374795417349,0.2553191489361702,0.21112929623567922
0.28236744759556104,0.2531853678586108,0.2531853678586108,0.21126181668721744
0.28921568627450983,0.25245098039215685,0.2479575163398693,0.21037581699346405
0.28408163265306124,0.25510204081632654,0.25020408163265306,0.21061224489795918
0.28054298642533937,0.2562731386260798,0.25133689839572193,0.21184697655285892
0.2808022922636103,0.2566516577977896,0.24519033974621368,0.21735571019238642
0.2823240589198036,0.2614566284779051,0.2418166939443535,0.2144026186579378
0.28086672117743255,0.25511038430089944,0.23957481602616518,0.22444807849550286
0.2813141683778234,0.2562628336755647,0.24229979466119098,0.22012320328542095
0.27862753203803226,0.2509301364200083,0.24927656056221578,0.2211657709797437
0.2779605263157895,0.25287828947368424,0.24794407894736842,0.22121710526315788
0.2897959183673469,0.25918367346938775,0.24285714285714285,0.20816326530612245
0.29253365973072215,0.26193390452876375,0.23990208078335373,0.20563035495716034
0.2860655737704918,0.26229508196721313,0.24262295081967214,0.20901639344262296
0.28606760098928274,0.26215993404781535,0.24196207749381698,0.20981038746908492
0.2767527675276753,0.25543255432554324,0.24723247232472326,0.22058220582205823
0.2829568788501027,0.24804928131416837,0.24558521560574947,0.22340862422997945
0.27983539094650206,0.24897119341563786,0.24238683127572017,0.2288065843621399
0.2811986863711002,0.24876847290640394,0.2438423645320197,0.2261904761904762
0.2821457821457821,0.24856674856674857,0.2457002457002457,0.22358722358722358
0.2829108748977923,0.25224856909239574,0.24202780049059688,0.22281275551921503
0.27921279212792127,0.25502255022550224,0.24067240672406723,0.22509225092250923
0.2771627716277163,0.25297252972529727,0.24272242722427223,0.22714227142271423
0.2712765957446808,0.2540916530278232,0.24468085106382978,0.22995090016366612
0.2681724845995893,0.25420944558521563,0.25051334702258726,0.2271047227926078
0.2727272727272727,0.24365274365274364,0.2534807534807535,0.23013923013923013
0.2649115590292061,0.25133689839572193,0.25874125874125875,0.22501028383381325
0.26778413736713,0.24897792313982012,0.2542927228127555,0.22894521668029436
0.2708161582852432,0.24979389942291838,0.25556471558120364,0.2238252267106348
0.2742927429274293,0.25174251742517423,0.24805248052480525,0.22591225912259122
0.2737015663643858,0.24896949711459193,0.25103050288540807,0.2262984336356142
0.2823045267489712,0.24732510288065843,0.24691358024691357,0.2234567901234568
0.275564681724846,0.2521560574948665,0.2464065708418891,0.22587268993839835
0.2786885245901639,0.244672131147541,0.24754098360655738,0.22909836065573772
0.27410750923266314,0.2453836684448092,0.25359048009848173,0.22691834222404597
0.2713815789473684,0.24958881578947367,0.2512335526315789,0.22779605263157895
0.27850697292863,0.2538966365873667,0.24897456931911402,0.21862182116488926
0.28219852337981954,0.25102543068088595,0.24815422477440524,0.21862182116488926
0.288421920065925,0.242274412855377,0.24639472599917595,0.22290894107952205
0.2809172809172809,0.24815724815724816,0.24897624897624898,0.22194922194922195
0.2780968006562756,0.2502050861361772,0.2526661197703035,0.21903199343724364
0.2729873314262362,0.2505108295872497,0.26031875766244383,0.2161830813240703
0.2659313725490196,0.25163398692810457,0.26633986928104575,0.21609477124183007
0.2715340442986054,0.2551271534044299,0.2641509433962264,0.20918785890073832
0.27347611202635913,0.2553542009884679,0.26482701812191106,0.20634266886326194
0.2704684317718941,0.25173116089613035,0.265173116089613,0.21262729124236251
0.27520325203252033,0.24674796747967478,0.26504065040650404,0.21300813008130082
0.2748154224774405,0.24774405250205087,0.2645611156685808,0.2128794093519278
0.27097830536225953,0.2492836676217765,0.2668849774866967,0.21285304952926729
0.265139116202946,0.2479541734860884,0.2725040916530278,0.2144026186579378
0.27060270602706027,0.24764247642476425,0.2648626486264863,0.21689216892168922
0.2740619902120718,0.24347471451876018,0.2634584013050571,0.21900489396411094
0.27635914332784184,0.24629324546952225,0.2631795716639209,0.214168039538715
0.27972027972027974,0.24310983134512545,0.26285479226655695,0.21431509666803786
0.28195643238799833,0.24825318536785862,0.25770653514180025,0.2120838471023428
0.2889436909165639,0.24496506370735718,0.24989724619810932,0.21619399917796958
0.2837285363859362,0.24611610793131644,0.2542927228127555,0.21586263286999183
0.27793696275071633,0.2566516577977896,0.2541956610724519,0.21121571837904216
0.28070898598516075,0.2551525144270404,0.252679307502061,0.21145919208573785
0.2809172809172809,0.2497952497952498,0.2502047502047502,0.2190827190827191
0.2752970094223679,0.25030725112658747,0.2519459238017206,0.22244981564932403
0.2756357670221493,0.25143560295324036,0.25143560295324036,0.22149302707136997
0.26432078559738137,0.2618657937806874,0.2569558101472995,0.21685761047463176
0.26941946034341785,0.26573998364677026,0.2518397383483238,0.21300081766148815
0.2697044334975369,0.2614942528735632,0.2557471264367816,0.21305418719211822
0.2634584013050571,0.2634584013050571,0.25815660685154973,0.21492659053833604
0.26910435497124074,0.2629416598192276,0.2641741988496302,0.2037797863599014
0.27134646962233167,0.25492610837438423,0.26888341543513955,0.2048440065681445
0.27625664078463424,0.2468328565590519,0.2668573763792399,0.21005312627707398
0.27581967213114755,0.2512295081967213,0.2614754098360656,0.21147540983606558
0.2812628126281263,0.2525625256252563,0.2648626486264863,0.2013120131201312
0.28530377668308704,0.2532840722495895,0.2602627257799672,0.20114942528735633
0.28788501026694047,0.25174537987679674,0.2570841889117043,0.2032854209445585
0.28430566967953985,0.25472473294987674,0.25883319638455216,0.20213640098603122
0.2843621399176955,0.25555555555555554,0.25390946502057615,0.20617283950617285
0.2876432078559738,0.25654664484451717,0.25572831423895254,0.20008183306055646
0.29274292742927427,0.24313243132431325,0.26322263222632225,0.2009020090200902
0.28835110746513537,0.24446267432321575,0.2662018047579984,0.20098441345365053
0.28930041152263375,0.24732510288065843,0.2646090534979424,0.19876543209876543
0.28512566955088586,0.2521631644004944,0.25751957148743304,0.20519159456118666
0.2890528905289053,0.25420254202542025,0.25420254202542025,0.2025420254202542
0.2848932676518883,0.25164203612479474,0.25779967159277506,0.20566502463054187
0.28191489361702127,0.2532733224222586,0.25941080196399346,0.20540098199672668
0.27287648748461224,0.25276979893311446,0.2622076323348379,0.21214608124743536
0.2686017988552739,0.2542927228127555,0.26124284546197873,0.21586263286999183
0.26382630069643587,0.2556329373207702,0.26505530520278575,0.2154854567800082
0.26567656765676567,0.2537128712871287,0.2677392739273927,0.21287128712871287
0.26495726495726496,0.2568172568172568,0.26577126577126575,0.21245421245421245
0.2668585526315789,0.25370065789473684,0.2602796052631579,0.21916118421052633
0.26808336738863914,0.24560686554965264,0.2631794033510421,0.22313036371066614
0.2697044334975369,0.2467159277504105,0.2602627257799672,0.2233169129720854
0.26986076986076984,0.2457002457002457,0.2596232596232596,0.22481572481572482
0.2769104354971241,0.2448644207066557,0.2580115036976171,0.22021364009860311
0.27707396812423374,0.24029423784225581,0.25909276665304454,0.22353902738046588
0.27577741407528644,0.24263502454991817,0.2561374795417349,0.22545008183306056
0.27183271832718325,0.24928249282492826,0.25748257482574827,0.22140221402214022
0.2671849427168576,0.2520458265139116,0.2516366612111293,0.22913256955810146
0.26759410801963995,0.2553191489361702,0.2540916530278232,0.2229950900163666
0.26753670473083196,0.2565252854812398,0.24755301794453508,0.22838499184339314
0.26792298238426876,0.25071691929537077,0.24784924211388776,0.23351085620647274
0.27198027937551356,0.2514379622021364,0.24691865242399344,0.22966310599835663
0.2733990147783251,0.24958949096880131,0.2536945812807882,0.2233169129720854
0.2693409742120344,0.25092099877200164,0.25951698731068357,0.2202210397052804
0.2692149609535553,0.2507192766132347,0.2642827784628031,0.2157829839704069
0.2632436837815811,0.25101874490627546,0.26772616136919314,0.2180114099429503
0.26262214983713356,0.2520358306188925,0.26099348534201955,0.22434853420195439
0.26040816326530614,0.25510204081632654,0.26285714285714284,0.22163265306122448
0.2557471264367816,0.26313628899835795,0.2627257799671593,0.21839080459770116
0.2674846625766871,0.2593047034764826,0.26053169734151327,0.21267893660531698
0.27454991816693947,0.2532733224222586,0.25777414075286414,0.2144026186579378
0.27727645611156687,0.24938474159146842,0.2555373256767843,0.21780147662018048
0.2760310330747244,0.24989791751735402,0.2523478971008575,0.2217231523070641
0.27040395713107995,0.2559769167353669,0.24649629018961253,0.22712283594394064
0.2752670501232539,0.26047658175842237,0.24445357436318818,0.2198027937551356
0.2779827798277983,0.25912259122591225,0.24190241902419024,0.22099220992209923
0.2778688524590164,0.25778688524590165,0.23934426229508196,0.225
0.2814936397209684,0.26138695116947064,0.23799753795650389,0.21912187115305704
0.2814936397209684,0.2663110381616742,0.23594583504308575,0.21624948707427163
0.27782324058919805,0.2671849427168576,0.23895253682487724,0.2160392798690671
0.28530377668308704,0.2639573070607553,0.23686371100164202,0.2138752052545156
0.2891714520098441,0.26333059885151766,0.23420836751435603,0.2132895816242822
0.2870597870597871,0.266994266994267,0.23054873054873054,0.2153972153972154
0.2774826317940335,0.26522272170004085,0.23825091949325705,0.21904372701266858
0.2868312757201646,0.26049382716049385,0.23991769547325104,0.21275720164609052
0.2855970455478047,0.25728354534263437,0.24128026261797292,0.21583914649158803
0.29078893019413465,0.2556794712928542,0.24204874019000414,0.21148285832300703
0.2858890701468189,0.2589722675367047,0.24143556280587275,0.2137030995106036
0.28794093519278097,0.258408531583265,0.24036095159967186,0.2132895816242822
0.2913418137053755,0.2560525235945835,0.24128026261797292,0.21132540008206813
0.2895167895167895,0.2571662571662572,0.2411957411957412,0.21212121212121213
0.2890433360588716,0.2547015535568275,0.24325429272281276,0.21300081766148815
0.28513071895424835,0.2581699346405229,0.24223856209150327,0.21446078431372548
0.2900041135335253,0.2575071986836693,0.24310983134512545,0.20937885643767998
0.28524590163934427,0.25778688524590165,0.23811475409836066,0.21885245901639344
0.2868818961994279,0.2586841029832448,0.23947691050265632,0.21495709031467103
0.2902169463774048,0.2611543184609087,0.2415063446582071,0.20712239050347933
0.28641772671317195,0.254411161263849,0.23963890028723842,0.21953221173574067
0.28799019607843135,0.2622549019607843,0.2361111111111111,0.2136437908496732
0.28100535640708696,0.2665842604037907,0.24145035022661723,0.21096003296250515
0.284890901605599,0.25936599423631124,0.2428983120625772,0.21284479209551255
0.28185170012290045,0.25931995083981974,0.2437525604260549,0.2150757886112249
0.2809309922417313,0.2568395263372805,0.24785626786443446,0.2143732135565537
0.28407224958949095,0.25492610837438423,0.24794745484400657,0.21305418719211822
0.28536485935589073,0.25642070933550754,0.24785976355483083,0.2103546677537709
0.2836617405582923,0.25533661740558294,0.24958949096880131,0.21141215106732347
0.2783927839278393,0.2566625666256663,0.25502255022550224,0.2099220992209922
0.2733990147783251,0.25862068965517243,0.25779967159277506,0.21018062397372742
0.27627257799671595,0.2557471264367816,0.25779967159277506,0.21018062397372742
0.27706875257307534,0.26018937834499795,0.2519555372581309,0.2107863318237958
0.27101271012710126,0.2607626076260763,0.2570725707257073,0.2111521115211152
0.2824302134646962,0.25492610837438423,0.25862068965517243,0.20402298850574713
0.2816728167281673,0.2566625666256663,0.25461254612546125,0.2070520705207052
0.28413284132841327,0.25830258302583026,0.25461254612546125,0.2029520295202952
0.28635990139687756,0.2592440427280197,0.25061626951520133,0.2037797863599014
0.289344262295082,0.25491803278688524,0.25081967213114753,0.20491803278688525
0.28187372708757635,0.2619144602851324,0.24725050916496946,0.20896130346232178
0.27736928104575165,0.26838235294117646,0.24877450980392157,0.20547385620915032
0.2712484749898333,0.2716551443676291,0.2480683204554697,0.2090280601870679
0.27187244480784956,0.2649223221586263,0.25511038430089944,0.20809484873262468
0.27807268272764396,0.26868109432421394,0.2519395671702736,0.20130665577786852
0.2846565199506376,0.26450020567667626,0.25215960510078156,0.19868366927190456
0.286123618501842,0.27015963978714697,0.2496930004093328,0.19402374130167827
0.28145424836601307,0.27818627450980393,0.24918300653594772,0.19117647058823528
0.28986099754701555,0.27269010629599344,0.2530662305805397,0.18438266557645136
0.2925531914893617,0.27168576104746317,0.24509001636661212,0.190671031096563
0.2861247947454844,0.2733990147783251,0.24917898193760263,0.19129720853858784
0.2901107919573246,0.27410750923266314,0.24415264669675832,0.191629052113254
0.29243353783231085,0.2707566462167689,0.23967280163599183,0.19713701431492842
0.2969647251845775,0.2666119770303528,0.23748974569319115,0.1989335520918786
0.2917176662586699,0.2631578947368421,0.2350061199510404,0.21011831905344758
0.2915129151291513,0.25994259942599424,0.23247232472324722,0.2160721607216072
0.2888797702092737,0.25728354534263437,0.23594583504308575,0.21789084940500617
0.2885796152271797,0.2562423250102333,0.2349570200573066,0.2202210397052804
0.28200905722519554,0.2564841498559078,0.23878139151914368,0.222725401399753
0.27911728647323253,0.2578667756436453,0.23702492848385778,0.2259910093992644
0.2738046587658357,0.2578667756436453,0.24192889252145483,0.22639967306906417
0.2747027470274703,0.2611726117261173,0.24149241492414925,0.22263222632226323
0.27089337175792505,0.26101276245368465,0.24578015644298065,0.22231370934540964
0.2739112739112739,0.26048026048026046,0.24867724867724866,0.21693121693121692
0.2748466257668712,0.2519427402862986,0.25112474437627813,0.22208588957055214
0.28,0.2510204081632653,0.2473469387755102,0.22163265306122448
0.2754515599343186,0.25082101806239737,0.2512315270935961,0.22249589490968802
0.2758902988129349,0.2468276708964388,0.25296766270978305,0.22431436758084322
0.2791461412151067,0.24466338259441708,0.25410509031198686,0.22208538587848933
0.2774590163934426,0.2512295081967213,0.24918032786885247,0.22213114754098362
0.28594905505341,0.24815119145439607,0.24404272801972063,0.2218570254724733
0.28500823723228996,0.25,0.24505766062602966,0.21993410214168038
0.28665028665028663,0.25143325143325146,0.24692874692874692,0.214987714987715
0.28501429154757046,0.2519395671702736,0.2490812576561862,0.21396488362596977
0.28261758691206545,0.2556237218813906,0.24621676891615543,0.21554192229038854
0.2823240589198036,0.2561374795417349,0.2479541734860884,0.21358428805237317
0.29180327868852457,0.25614754098360654,0.2430327868852459,0.20901639344262296
0.29164969450101835,0.24928716904276985,0.24358452138492873,0.2154786150712831
0.2896776825785394,0.2558139534883721,0.2423500611995104,0.21215830273357814
0.29093147312269185,0.2548215018465326,0.2466146901928601,0.20763233483791546
0.2945990180032733,0.25081833060556463,0.24631751227495907,0.20826513911620295
0.2947929479294793,0.25133251332513323,0.24436244362443624,0.2095120951209512
0.2958555601148954,0.24374230611407469,0.24292162494870742,0.21748050882232253
0.2888249794576828,0.24527526705012326,0.25061626951520133,0.2152834839769926
0.28635990139687756,0.24363188167625308,0.2514379622021364,0.21857025472473296
0.28641772671317195,0.25523184242921626,0.2453836684448092,0.21296676241280263
0.28207236842105265,0.25370065789473684,0.2471217105263158,0.21710526315789475
0.28583162217659136,0.25051334702258726,0.24763860369609855,0.2160164271047228
0.28706365503080084,0.24722792607802874,0.253388090349076,0.21232032854209446
0.28484107579462103,0.2555012224938875,0.24816625916870416,0.2114914425427873
0.28559771521827826,0.24887800897592818,0.2484700122399021,0.21705426356589147
0.2884297520661157,0.24793388429752067,0.2537190082644628,0.20991735537190082
0.2889795918367347,0.24612244897959185,0.26285714285714284,0.20204081632653062
0.2867104183757178,0.2461033634126333,0.26292042657916326,0.20426579163248565
0.28205128205128205,0.24867724867724866,0.2633292633292633,0.20594220594220594
0.27892561983471076,0.2450413223140496,0.26859504132231404,0.20743801652892563
0.2715746421267894,0.24703476482617587,0.269120654396728,0.21226993865030674
0.27559377559377557,0.24897624897624898,0.2592137592137592,0.21621621621621623
0.26248976248976247,0.25143325143325146,0.2583947583947584,0.22768222768222768
0.26108374384236455,0.25410509031198686,0.2545155993431856,0.23029556650246305
0.25606247431154955,0.2638717632552404,0.2564734895191122,0.22359227291409783
0.25387755102040815,0.2702040816326531,0.2542857142857143,0.22163265306122448
0.24612244897959185,0.2677551020408163,0.2583673469387755,0.22775510204081634
0.2509240246406571,0.26858316221765915,0.25297741273100616,0.2275154004106776
0.24806201550387597,0.270093839249286,0.2529579763361893,0.22888616891064872
0.2585006145022532,0.2732486685784515,0.24457189676362145,0.2236788201556739
0.2557471264367816,0.2803776683087028,0.2413793103448276,0.22249589490968802
0.2530662305805397,0.285363859362224,0.24121013900245297,0.22035977105478333
0.2505141916906623,0.2863019333607569,0.2435211846976553,0.21966269025092555
0.2557660626029654,0.2775947281713344,0.24794069192751236,0.21869851729818782
0.25674570727718726,0.2775960752248569,0.24652493867538838,0.21913327882256745
0.25991009399264403,0.27625664078463424,0.2423375561912546,0.2214957090314671
0.27124183006535946,0.27001633986928103,0.24305555555555555,0.21568627450980393
0.26759983532317827,0.2680115273775216,0.24742692466035404,0.21696171263894606
0.27555192150449714,0.2616516762060507,0.2526573998364677,0.21013900245298447
0.2806873977086743,0.2569558101472995,0.24754500818330605,0.21481178396072012
0.2792976725193957,0.2515312372396897,0.24663127807268273,0.22253981216823193
0.27677100494233936,0.2586490939044481,0.24835255354200989,0.21622734761120263
0.27970600244997956,0.2564311964066966,0.24377296855859534,0.22008983258472847
0.2816611842105263,0.2582236842105263,0.24259868421052633,0.21751644736842105
0.2788697788697789,0.26003276003276005,0.24242424242424243,0.21867321867321868
0.27387755102040817,0.26816326530612244,0.24,0.2179591836734694
0.27581967213114755,0.26762295081967213,0.24098360655737705,0.2155737704918033
0.275338530980714,0.2679524004924087,0.23676651620845302,0.2199425523184243
0.26617526617526616,0.2702702702702703,0.24283374283374284,0.22072072072072071
0.2674323215750615,0.2682526661197703,0.24036095159967186,0.2239540607054963
0.2691834222404596,0.2679524004924087,0.23922855970455478,0.22363561756257694
0.26786443446304614,0.2584728460596162,0.24785626786443446,0.22580645161290322
0.2727272727272727,0.2562731386260798,0.24475524475524477,0.22624434389140272
0.2680623973727422,0.26108374384236455,0.24507389162561577,0.2257799671592775
0.26238830219333875,0.25670186839967507,0.24939073923639318,0.23151909017059302
0.2647058823529412,0.255718954248366,0.24468954248366012,0.23488562091503268
0.26800327332242224,0.25654664484451717,0.2418166939443535,0.23363338788870705
0.2735077677841374,0.2534750613246116,0.24325429272281276,0.22976287816843827
0.27793696275071633,0.24846500204666394,0.24273434302087596,0.23086369218174377
0.2762022194821208,0.24743115495273324,0.24208795725441842,0.2342786683107275
0.27067977067977067,0.25143325143325146,0.23955773955773957,0.23832923832923833
0.27692942633099465,0.24969046636401154,0.24184894758563763,0.23153115971935617
0.2802626179729175,0.24743537135822732,0.23963890028723842,0.23266311038161674
0.28735632183908044,0.24917898193760263,0.23686371100164202,0.22660098522167488
0.2920934043424826,0.24866857845145432,0.24088488324457188,0.2183531339614912
0.2911908646003263,0.2467373572593801,0.24102773246329526,0.22104404567699837
0.2972861842105263,0.24629934210526316,0.23684210526315788,0.21957236842105263
0.29537074969274885,0.2437525604260549,0.23924621056943876,0.22163047931175747
0.2906262791649611,0.25010233319688907,0.23905034793286942,0.2202210397052804
0.29046836483155297,0.24815119145439607,0.24239934264585045,0.21898110106820048
0.29245283018867924,0.24897456931911402,0.24118129614438064,0.21739130434782608
0.2946938775510204,0.25142857142857145,0.23591836734693877,0.2179591836734694
0.2877609496520671,0.2521489971346705,0.237003683995088,0.22308636921817437
0.2917176662586699,0.24561403508771928,0.2394940840473276,0.22317421460628314
0.28653295128939826,0.24273434302087596,0.2468276708964388,0.22390503479328694
0.2920934043424826,0.24047521507578862,0.2437525604260549,0.2236788201556739
0.28794093519278097,0.24364232977850697,0.24405250205086138,0.22436423297785069
0.28957055214723926,0.24662576687116564,0.2441717791411043,0.2196319018404908
0.2849550286181521,0.24979558462796403,0.2428454619787408,0.2224039247751431
0.28454284542845426,0.24928249282492826,0.24313243132431325,0.22304223042230423
0.28442991418062935,0.251736820596649,0.24846751123825092,0.21536575398447078
0.2810832991382848,0.25523184242921626,0.2470250307755437,0.21665982765695527
0.2776866283839213,0.25430680885972107,0.24364232977850697,0.22436423297785069
0.2810188989317995,0.2502054231717338,0.24527526705012326,0.22350041084634348
0.27704918032786885,0.25491803278688524,0.24631147540983606,0.22172131147540983
0.2805077805077805,0.2588042588042588,0.2457002457002457,0.214987714987715
0.27782324058919805,0.24959083469721768,0.2528641571194763,0.21972176759410803
0.2748466257668712,0.2519427402862986,0.2593047034764826,0.21390593047034764
0.2708333333333333,0.2540849673202614,0.255718954248366,0.2193627450980392
0.2760459392945037,0.2551271534044299,0.2530762920426579,0.21575061525840852
0.2786150712830957,0.2525458248472505,0.25661914460285135,0.21221995926680245
0.28103236378533386,0.2527652601392872,0.2527652601392872,0.21343711593609177
0.283258288988948,0.25051166598444535,0.24764633647155138,0.21858370855505527
0.2749691738594328,0.24537607891491986,0.2461981093300452,0.23345663789560214
0.28103236378533386,0.2515362556329373,0.2458009012699713,0.22163047931175747
0.274372686137392,0.2595639654463184,0.23858494446729742,0.22747840394899219
0.26244343891402716,0.2616207322089675,0.25339366515837103,0.2225421637186343
0.2712351251538777,0.26138695116947064,0.25276979893311446,0.21460812474353713
0.2645611156685808,0.25963904840032814,0.2534864643150123,0.22231337161607875
0.2672981878088962,0.2602965403624382,0.257825370675453,0.21457990115321252
0.2638888888888889,0.26266339869281047,0.24959150326797386,0.2238562091503268
0.2703144140465496,0.26214781543487137,0.24336463862801144,0.2241731318905676
0.2712765957446808,0.2655482815057283,0.2434533551554828,0.21972176759410803
0.2671849427168576,0.2700490998363339,0.25081833060556463,0.21194762684124385
0.2709440130772374,0.2648140580302411,0.2525541479362485,0.211687780956273
0.2672378620971032,0.2631578947368421,0.25091799265605874,0.21868625050999593
0.2694977541853818,0.2625561453654553,0.2486729277256023,0.21927317272356064
0.27313677313677315,0.26371826371826373,0.24488124488124488,0.21826371826371826
0.27161500815660683,0.26549755301794453,0.24714518760195758,0.21574225122349103
0.27377049180327867,0.2639344262295082,0.24877049180327868,0.21352459016393444
0.2800982800982801,0.2571662571662572,0.25184275184275184,0.2108927108927109
0.28342245989304815,0.25874125874125875,0.25133689839572193,0.2064993829699712
0.2824835526315789,0.2590460526315789,0.24794407894736842,0.21052631578947367
0.27942386831275723,0.26213991769547323,0.25020576131687244,0.20823045267489712
0.2810832991382848,0.26179729175215427,0.24784571194091096,0.20927369716865
0.276369582992641,0.26001635322976285,0.2506132461161079,0.21300081766148815
0.27711829717560377,0.26033565288579613,0.24519033974621368,0.21735571019238642
0.28776683087027916,0.2557471264367816,0.23973727422003285,0.21674876847290642
0.28565573770491803,0.25245901639344265,0.24508196721311476,0.2168032786885246
0.2831967213114754,0.25368852459016394,0.24262295081967214,0.22049180327868853
0.2766830870279146,0.256568144499179,0.24794745484400657,0.21880131362889985
0.2753682487725041,0.2590016366612111,0.24631751227495907,0.2193126022913257
0.2799505969534788,0.2568958419102511,0.24413338822560723,0.21902017291066284
0.2736236647493837,0.25883319638455216,0.2522596548890715,0.2152834839769926
0.269041769041769,0.2551187551187551,0.2551187551187551,0.22072072072072071
0.2674323215750615,0.2534864643150123,0.25881870385561934,0.22026251025430682
0.2691834222404596,0.25728354534263437,0.25112843660238,0.22240459581452607
0.26587464154035234,0.2601392871773863,0.24252355591970504,0.23146251536255633
0.2670243499793644,0.2670243499793644,0.2451506397028477,0.22080066033842344
0.2663110381616742,0.2634386540828888,0.25276979893311446,0.21748050882232253
0.26163265306122446,0.2612244897959184,0.25551020408163266,0.22163265306122448
0.26705012325390304,0.2580115036976171,0.257189811010682,0.21774856203779785
0.26885245901639343,0.2581967213114754,0.255327868852459,0.21762295081967212
0.2648626486264863,0.25543255432554324,0.25092250922509224,0.22878228782287824
0.27283950617283953,0.2419753086419753,0.2547325102880658,0.23045267489711935
0.26963993453355156,0.24877250409165302,0.251227495908347,0.23036006546644844
0.26770364306180927,0.25296766270978305,0.2472370036839951,0.23209169054441262
0.275990099009901,0.25206270627062705,0.24587458745874588,0.22607260726072606
0.2826534816646065,0.24927894519983518,0.24763081994231562,0.22043675319324268
0.28190398030365205,0.254411161263849,0.24866639310627822,0.21501846532622076
0.2786008230452675,0.2559670781893004,0.2506172839506173,0.21481481481481482
0.2790793259350596,0.2486642005754213,0.2527743526510481,0.21948212083847102
0.2795081967213115,0.24918032786885247,0.2540983606557377,0.21721311475409835
0.2853049529267294,0.2492836676217765,0.2496930004093328,0.2157183790421613
0.28255528255528256,0.25143325143325146,0.25634725634725636,0.20966420966420968
0.28880718954248363,0.24591503267973855,0.25245098039215685,0.2128267973856209
0.28794093519278097,0.24528301886792453,0.24651353568498768,0.22026251025430682
0.2879345603271984,0.24785276073619633,0.2474437627811861,0.2167689161554192
0.2901107919573246,0.25276979893311446,0.24579400902749282,0.21132540008206813
0.2933442892358258,0.2514379622021364,0.2465078060805259,0.20870994248151192
0.2959770114942529,0.2413793103448276,0.24753694581280788,0.21510673234811165
0.2985626283367556,0.2353182751540041,0.2521560574948665,0.21396303901437372
0.3003708281829419,0.23444581788215904,0.24763081994231562,0.21755253399258342
0.3009031198686371,0.23399014778325122,0.25164203612479474,0.2134646962233169
0.296734693877551,0.23346938775510204,0.2563265306122449,0.21346938775510205
0.2945036915504512,0.23543888433141918,0.25676784249384743,0.2132895816242822
0.2874226804123711,0.23835051546391753,0.25773195876288657,0.21649484536082475
0.2808896210873147,0.2355848434925865,0.26153212520593083,0.22199341021416805
0.27108185931715345,0.23858494446729742,0.2649115590292061,0.22542163718634306
0.2653893192009784,0.24745209947003668,0.2706889523033021,0.21646962902568284
0.26710364604670217,0.24170421958213847,0.2777550184350676,0.21343711593609177
0.266721044045677,0.24877650897226752,0.27732463295269166,0.20717781402936378
0.27302496930004094,0.25010233319688907,0.2767089643880475,0.2001637331150225
0.2671598849157419,0.25359638306617344,0.2778462803123716,0.2013974517057131
0.2662311147407105,0.2507145773785218,0.2768476929358922,0.20620661494487547
0.26434426229508196,0.25368852459016394,0.27377049180327867,0.2081967213114754
0.2647422680412371,0.2536082474226804,0.2754639175257732,0.20618556701030927
0.26404264042640424,0.25092250922509224,0.27183271832718325,0.2132021320213202
0.2627916496111338,0.25542365943512074,0.27015963978714697,0.21162505116659844
0.2601559294214198,0.25359048009848173,0.27041444398851044,0.21583914649158803
0.2590460526315789,0.2512335526315789,0.2713815789473684,0.21833881578947367
0.266366612111293,0.24631751227495907,0.26759410801963995,0.21972176759410803
0.26462167689161553,0.249079754601227,0.2658486707566462,0.22044989775051124
0.2694659600489197,0.24785976355483083,0.26742763962494903,0.21524663677130046
0.2715746421267894,0.24703476482617587,0.2707566462167689,0.21063394683026584
0.26053169734151327,0.2560327198364008,0.2719836400817996,0.2114519427402863
0.2582101806239737,0.2569786535303777,0.2717569786535304,0.21305418719211822
0.26462167689161553,0.26298568507157466,0.261758691206544,0.21063394683026584
0.2581967213114754,0.25901639344262295,0.26639344262295084,0.21639344262295082
0.2584867075664622,0.25725971370143147,0.26462167689161553,0.2196319018404908
0.26707818930041155,0.25308641975308643,0.2654320987654321,0.21440329218106996
0.27101271012710126,0.24723247232472326,0.25789257892578926,0.22386223862238622
0.27634276342763425,0.25174251742517423,0.25789257892578926,0.2140221402214022
0.27432542927228126,0.2526573998364677,0.25511038430089944,0.2179067865903516
0.28104575163398693,0.2540849673202614,0.25449346405228757,0.21037581699346405
0.27983539094650206,0.2559670781893004,0.25637860082304526,0.20781893004115226
0.2829028290282903,0.2566625666256663,0.25174251742517423,0.2086920869208692
0.28185170012290045,0.2605489553461696,0.24907824662023761,0.20852109791069234
0.2824302134646962,0.2619047619047619,0.24507389162561577,0.2105911330049261
0.2887700534759358,0.2612093788564377,0.24310983134512545,0.20691073632250104
