R,A,S,N
0.322884012539185,0.238692342140618,0.11688311688311688,0.32154052843708014
0.32059727711901626,0.2406675450153711,0.11462450592885376,0.3241106719367589
0.3258278145695364,0.23885209713024283,0.11611479028697572,0.31920529801324504
0.32724107919930373,0.2410791993037424,0.11618798955613577,0.3154917319408181
0.3162020905923345,0.24346689895470383,0.12064459930313588,0.31968641114982577
0.3223972003499563,0.24015748031496062,0.1141732283464567,0.3232720909886264
0.3204054649625386,0.24327897752313796,0.11811370647862494,0.31820185103569854
0.3138815207780725,0.2493368700265252,0.1198054818744474,0.3169761273209549
0.3201407211961302,0.24802110817941952,0.11873350923482849,0.3131046613896218
0.3187444739168877,0.2568523430592396,0.11538461538461539,0.3090185676392573
0.3196104471004869,0.26516157591854805,0.11376715360779106,0.301460823373174
0.3229074889867841,0.25859030837004404,0.11585903083700441,0.3026431718061674
0.32565352237483386,0.2565352237483385,0.12007089056269384,0.2977403633141338
0.32056362835755176,0.25451343020695727,0.12329370321444298,0.301629238221048
0.3230088495575221,0.2517699115044248,0.12389380530973451,0.3013274336283186
0.3217088055797733,0.25370531822144726,0.12249346120313863,0.3020924149956408
0.3240863055922501,0.25011008366358434,0.12373403786878027,0.3020695728753853
0.32674571805006586,0.24681598594642074,0.12296881862099253,0.30346947738252084
0.3226514486391572,0.242756804214223,0.1273046532045654,0.30728709394205445
0.324430823117338,0.24124343257443082,0.1243432574430823,0.30998248686514884
0.325,0.24210526315789474,0.12368421052631579,0.3092105263157895
0.32419283502874835,0.24369747899159663,0.11985846970367094,0.31225121627598407
0.3206474190726159,0.24715660542432197,0.11811023622047244,0.31408573928258965
0.31660061646851606,0.24834874504623514,0.11800968736239542,0.31704095112285335
0.31558098591549294,0.24339788732394366,0.11575704225352113,0.32526408450704225
0.3182016586643387,0.24879965080750763,0.11086861632474902,0.3221300742034046
0.31704095112285335,0.24966974900924702,0.11272567151034786,0.32056362835755176
0.313922942206655,0.2478108581436077,0.11252189141856392,0.3257443082311734
0.31299385425812115,0.2497805092186128,0.11676909569798069,0.32045654082528535
0.30941901408450706,0.25440140845070425,0.11619718309859155,0.3199823943661972
0.309114927344782,0.25407309555262,0.11800968736239542,0.3188022897402025
0.3121951219512195,0.24966740576496674,0.1197339246119734,0.31840354767184037
0.31180893409995575,0.248562582927908,0.124281291463954,0.31534719150818225
0.31048208757187085,0.24635117204776646,0.1238390092879257,0.31932773109243695
0.3132108486439195,0.2515310586176728,0.12292213473315836,0.3123359580052493
0.3069087688219663,0.25907883082373784,0.12356067316209035,0.3104517271922055
0.3120629370629371,0.2517482517482518,0.1215034965034965,0.3146853146853147
0.3156510302498904,0.2503288031565103,0.1183691363437089,0.3156510302498904
0.3148636763412489,0.25241864555848725,0.11477572559366754,0.3179419525065963
0.3118985126859143,0.2545931758530184,0.11811023622047244,0.31539807524059493
0.30921923246581384,0.25363917071018965,0.11954124393471548,0.317600352889281
0.3113456464379947,0.25505716798592787,0.11785400175901495,0.31574318381706246
0.3137687555163283,0.2528684907325684,0.11871138570167697,0.3146513680494263
0.3092105263157895,0.24912280701754386,0.11885964912280701,0.32280701754385965
0.31125827814569534,0.24900662251655628,0.11699779249448124,0.3227373068432671
0.3101487314085739,0.2458442694663167,0.11461067366579178,0.3293963254593176
0.31790123456790126,0.2429453262786596,0.11419753086419752,0.32495590828924165
0.31940818102698,0.24499564838990426,0.11096605744125326,0.32463011314186246
0.31492932862190814,0.24381625441696114,0.11263250883392226,0.3286219081272085
0.3147497805092186,0.2467076382791923,0.11018437225636524,0.3283582089552239
0.31704095112285335,0.24482606781153676,0.11140466754733598,0.32672831351827386
0.32158590308370044,0.2431718061674009,0.1092511013215859,0.32599118942731276
0.3170838823012736,0.2375933245498463,0.11418533157663592,0.33113746157224416
0.32113289760348585,0.24183006535947713,0.11198257080610022,0.3250544662309368
0.32026431718061676,0.239647577092511,0.11145374449339207,0.32863436123348017
0.31862312444836716,0.23918799646954986,0.11076787290379524,0.33142100617828774
0.31330092797171893,0.23817940786566505,0.1104728236853734,0.3380468404772426
0.3154867256637168,0.23805309734513275,0.11150442477876106,0.3349557522123894
0.3161862527716186,0.24168514412416853,0.11130820399113082,0.33082039911308203
0.315929203539823,0.24292035398230089,0.10973451327433628,0.33141592920353985
0.31539807524059493,0.23665791776027997,0.11461067366579178,0.3333333333333333
0.31574279379157427,0.2443458980044346,0.11485587583148558,0.32505543237250556
0.3201058201058201,0.23941798941798942,0.11022927689594356,0.33024691358024694
0.3197903014416776,0.24464831804281345,0.11009174311926606,0.3254696373962429
0.31957857769973663,0.24100087796312555,0.11281826163301141,0.32660228270412645
0.31946902654867254,0.2424778761061947,0.11106194690265486,0.3269911504424779
0.3262786596119929,0.24206349206349206,0.10802469135802469,0.3236331569664903
0.3293703214442977,0.2404227212681638,0.10656098634962571,0.3236459709379128
0.33245266402465873,0.22985468956406868,0.11008366358432409,0.3276089828269485
0.3228621291448517,0.2325479930191972,0.11125654450261781,0.3333333333333333
0.32497801231310464,0.23087071240105542,0.11037818821459983,0.3337730870712401
0.32180851063829785,0.22695035460992907,0.11037234042553191,0.3408687943262411
0.3215223097112861,0.22922134733158356,0.1084864391951006,0.34076990376202976
0.3185022026431718,0.22951541850220264,0.113215859030837,0.3387665198237885
0.3180428134556575,0.23023154215814767,0.11140235910878113,0.34032328527741373
0.3093239063190455,0.2342023862129916,0.11356606274856386,0.34290764471939905
0.3110619469026549,0.23584070796460177,0.11460176991150442,0.33849557522123896
0.30772626931567326,0.2326710816777042,0.11037527593818984,0.34922737306843266
0.3068131868131868,0.2312087912087912,0.11340659340659341,0.3485714285714286
0.30532336119665643,0.23273207215134184,0.11438627364716233,0.3475582930048394
0.3125,0.23591549295774647,0.11047535211267606,0.34110915492957744
0.307487815684537,0.24014178112538767,0.11209570225963669,0.34027470093043866
0.30537061695517087,0.24145583666222814,0.11318242343541944,0.33999112294718153
0.30670217487794055,0.2436750998668442,0.1118508655126498,0.33777185974256546
0.30148992112182293,0.24978089395267308,0.11218229623137599,0.33654688869412797
0.304673721340388,0.25044091710758376,0.1128747795414462,0.33201058201058203
0.30201931518876207,0.25197541703248466,0.1093064091308165,0.3366988586479368
0.30450132391879964,0.24933804060017653,0.11076787290379524,0.3353927625772286
0.3092511013215859,0.2475770925110132,0.11101321585903083,0.33215859030837
0.31089459698848537,0.25155004428697963,0.11116031886625333,0.32639503985828167
0.30902623388172523,0.24944419742107604,0.11738550466874166,0.3241440640284571
0.31500219973603166,0.2498900131984162,0.11922569291684998,0.31588209414870216
0.31973684210526315,0.24385964912280703,0.11710526315789474,0.3192982456140351
0.32216835610401057,0.24416042309387395,0.11723226090788894,0.31643895989422655
0.3147340889276373,0.24716652136006975,0.11682650392327812,0.3212728857890148
0.31413612565445026,0.24040139616055847,0.11954624781849912,0.32591623036649214
0.3148392778511669,0.24438573315719947,0.11800968736239542,0.3227653016292382
0.31285903667697745,0.24392399469730447,0.11621741051701281,0.32699955810870523
0.32188463232056364,0.23954205195948922,0.11052399823866138,0.3280493174812858
0.32266666666666666,0.24133333333333334,0.10533333333333333,0.33066666666666666
0.3210479573712256,0.24289520426287745,0.10790408525754884,0.3281527531083481
0.3208461877479066,0.24416042309387395,0.10885852798589687,0.3261348611723226
0.31553182020471743,0.2545616377392078,0.102803738317757,0.32710280373831774
0.3147097337407246,0.2509821038847665,0.1069402007856831,0.32736796158882586
0.31664470794905575,0.2481335090030742,0.10715854194115064,0.32806324110671936
0.31492932862190814,0.25353356890459366,0.10644876325088339,0.3250883392226148
0.32150678931230836,0.2527376259307928,0.10687691633815155,0.31887866841874724
0.3220413550373955,0.2556093268807743,0.11262648482182139,0.3097228332600088
0.32704953967558087,0.26128890837352037,0.11091626479614204,0.3007452871547567
0.31771530566711287,0.2637215528781794,0.11914323962516733,0.29941990182954037
0.3208791208791209,0.26285714285714284,0.11868131868131868,0.2975824175824176
0.32426502852128125,0.25274243089074155,0.1184730144800351,0.3045195261079421
0.32774591971768857,0.25408028231142477,0.11601235112483459,0.30216144684605206
0.3251101321585903,0.252863436123348,0.1171806167400881,0.3048458149779736
0.32628797886393657,0.24834874504623514,0.11889035667107001,0.30647291941875826
0.3279546445704318,0.25032708242477103,0.11687745311818579,0.30484081988661144
0.325540361711513,0.2514336127040141,0.11821790913101014,0.30480811645346273
0.3253333333333333,0.248,0.12088888888888889,0.30577777777777776
0.32848324514991184,0.24559082892416226,0.11816578483245149,0.30776014109347444
0.33407374500222126,0.2394491337183474,0.11150599733451799,0.3149711239449134
0.3288091068301226,0.24299474605954466,0.10814360770577934,0.3200525394045534
0.33029117774880484,0.24206866579747935,0.10864841373315949,0.3189917427205563
0.33157431838170626,0.2418645558487247,0.10554089709762533,0.3210202286719437
0.3259814733127481,0.24217026907807676,0.105866784296427,0.3259814733127481
0.3346631205673759,0.23847517730496454,0.10372340425531915,0.32313829787234044
0.331583552055993,0.2357830271216098,0.10454943132108487,0.32808398950131235
0.3358143607705779,0.23117338003502627,0.10595446584938704,0.32705779334500873
0.34210526315789475,0.22456140350877193,0.10350877192982456,0.3298245614035088
0.3402107111501317,0.22168568920105355,0.10755048287971905,0.3305531167690957
0.3448735019973369,0.21881935197514424,0.10785619174434088,0.328450954283178
0.3457985041794985,0.21777386713594368,0.10822701275846898,0.32820061592608885
0.351721094439541,0.21579876434245365,0.10370697263901148,0.3287731685789938
0.3465478841870824,0.21915367483296214,0.10378619153674833,0.3305122494432071
0.34033245844269466,0.22440944881889763,0.1036745406824147,0.331583552055993
0.3375992939099735,0.22241835834068843,0.10679611650485436,0.33318623124448365
0.3368237347294939,0.22251308900523561,0.1099476439790576,0.3307155322862129
0.3350877192982456,0.22587719298245615,0.10701754385964912,0.3320175438596491
0.3292144748455428,0.22594880847308033,0.10944395410414828,0.3353927625772286
0.3361050328227571,0.23107221006564552,0.10459518599562363,0.3282275711159737
0.3367122080211547,0.23270163067430585,0.10136624063464081,0.32921992066989864
0.3447368421052632,0.23508771929824562,0.0956140350877193,0.32456140350877194
0.3387308533916849,0.23763676148796498,0.09671772428884026,0.32691466083150983
0.3387737097485664,0.2439347154830172,0.09131010145566829,0.3259814733127481
0.33524734982332155,0.24690812720848057,0.08833922261484099,0.3295053003533569
0.33422103861517977,0.2458943630714603,0.08699511762094984,0.33288948069241014
0.330989010989011,0.24351648351648353,0.08879120879120879,0.3367032967032967
0.3348115299334812,0.2376940133037694,0.08913525498891353,0.33835920177383594
0.334938704028021,0.23905429071803852,0.08975481611208407,0.3362521891418564
0.33569844789356984,0.2452328159645233,0.08869179600886919,0.3303769401330377
0.3371328364752302,0.24375274002630426,0.0911880754055239,0.3279263480929417
0.33229675699689026,0.24655708573967125,0.09373611728120836,0.3274100399822301
0.3277310924369748,0.25210084033613445,0.09243697478991597,0.3277310924369748
0.3277533039647577,0.25022026431718064,0.09691629955947137,0.3251101321585903
0.3258575197889182,0.2484608619173263,0.09762532981530343,0.3280562884784521
0.3219895287958115,0.24345549738219896,0.09904013961605584,0.3355148342059337
0.3194200351493849,0.2478031634446397,0.09578207381370826,0.3369947275922671
0.3248575186321789,0.24506795265234546,0.09776413853572995,0.33231039017974573
0.3241710296684119,0.2425828970331588,0.10078534031413612,0.3324607329842932
0.33318623124448365,0.23698146513680493,0.10105913503971757,0.3287731685789938
0.33509234828496043,0.24450307827616535,0.0998240985048373,0.32058047493403696
0.33200531208499334,0.24922532093846836,0.10004426737494466,0.3187250996015936
0.33481349911190056,0.24156305506216696,0.10079928952042629,0.3228241563055062
0.33023461708720675,0.24656927844178841,0.10447100486941124,0.3187250996015936
0.3382997370727432,0.2506573181419807,0.09947414548641542,0.31156879929886067
0.34064969271290607,0.2537313432835821,0.09745390693590869,0.30816505706760317
0.3362676056338028,0.25704225352112675,0.0977112676056338,0.3089788732394366
0.3380406001765225,0.26037069726390116,0.09532215357458076,0.3062665489849956
0.33668561434193267,0.25360734586794925,0.09707039790118059,0.31263664188893747
0.34041611332447985,0.26206285967242143,0.09650287737937141,0.3010181496237273
0.33784373635966825,0.2584024443474465,0.09821038847664776,0.30554343081623747
0.33684672815107597,0.25999121651295565,0.09705753184014053,0.30610452349582784
0.32787610619469026,0.268141592920354,0.10265486725663717,0.3013274336283186
0.3295404814004376,0.26827133479212256,0.10109409190371992,0.3010940919037199
0.33041191936897457,0.27256792287467135,0.10341805433829973,0.2936021034180543
0.32989228007181326,0.2706463195691203,0.10053859964093358,0.2989228007181329
0.33057130396860007,0.2703881378107283,0.1003052769297863,0.2987352812908853
0.33303769401330374,0.2736141906873614,0.10465631929046564,0.2886917960088692
0.3355321020228672,0.26824978012313105,0.1011433597185576,0.29507475813544415
0.34089917066783065,0.2736796158882584,0.09777389786119599,0.28764731558271495
0.34182776801405973,0.2640597539543058,0.10193321616871705,0.29217926186291737
0.3412280701754386,0.2679824561403509,0.10043859649122808,0.29035087719298247
0.33829321663019696,0.26783369803063456,0.09890590809628008,0.2949671772428884
0.33566739606126916,0.26520787746170676,0.10065645514223195,0.29846827133479215
0.33729111697449426,0.2616534740545295,0.10246262093227793,0.2985927880386983
0.33436532507739936,0.26625386996904027,0.10128261831048209,0.2980981866430783
0.33581762384918895,0.2634809294169224,0.09951775537045156,0.3011836913634371
0.3410818059901654,0.26195797943674565,0.09968708091193562,0.2972731336611533
0.3359683794466403,0.2608695652173913,0.10320597277119016,0.29995608256477824
0.33582417582417584,0.25934065934065936,0.10153846153846154,0.3032967032967033
0.33827375762859635,0.25588491717523976,0.1050566695727986,0.3007846556233653
0.3396727111897391,0.25785050862450243,0.10703228659885007,0.29544449358690844
0.34067871308946673,0.25385632437197003,0.10841780520052886,0.2970471573380344
0.3370190181335692,0.2516585581601061,0.1092436974789916,0.30207872622733306
0.3309734513274336,0.2597345132743363,0.1079646017699115,0.3013274336283186
0.33026315789473687,0.25877192982456143,0.10964912280701754,0.3013157894736842
0.33668561434193267,0.2571053782247486,0.10494097070397901,0.30126803672933977
0.3312829525483304,0.26054481546572933,0.10413005272407733,0.30404217926186294
0.33494931687968266,0.25826355222565006,0.10401057734684883,0.3027765535478184
0.334936598163533,0.25579361609094886,0.10975076519457805,0.2995190205509401
0.333480370533745,0.2562858403176004,0.10895456550507278,0.30127922364358184
0.3219360568383659,0.25754884547069273,0.10923623445825932,0.31127886323268206
0.32720909886264216,0.26071741032370954,0.1036745406824147,0.3083989501312336
0.31690140845070425,0.26100352112676056,0.1056338028169014,0.3164612676056338
0.3185644661054497,0.2627381479840496,0.10412051395657954,0.31457687195392114
0.31904551480335835,0.2646928855501547,0.10605391073795846,0.3102076889085285
0.3204010462074978,0.26285963382737576,0.10854402789886661,0.3081952920662598
0.3174672489082969,0.2576419213973799,0.10960698689956332,0.31528384279475985
0.31643895989422655,0.26487439400617013,0.10841780520052886,0.31026884089907447
0.31382978723404253,0.2721631205673759,0.1077127659574468,0.30629432624113473
0.31026884089907447,0.26487439400617013,0.1123843102688409,0.3124724548259145
0.31352549889135256,0.2607538802660754,0.1130820399113082,0.31263858093126384
0.3155827149716281,0.2618943692710607,0.11086861632474902,0.3116542994325622
0.31633986928104574,0.2549019607843137,0.11459694989106754,0.314161220043573
0.31263858093126384,0.2567627494456763,0.11130820399113082,0.31929046563192903
0.3085059497576025,0.25870427501101806,0.11062141912736889,0.32216835610401057
0.3088429388473383,0.2578090629124505,0.11218653761548614,0.32116146062472506
0.3005249343832021,0.2594050743657043,0.1111111111111111,0.3289588801399825
0.3028169014084507,0.261443661971831,0.11047535211267606,0.32526408450704225
0.3118703460359177,0.25405168637757336,0.10950503723171266,0.32457293035479634
0.3128565160157964,0.2558139534883721,0.10838086880210619,0.3229486616937253
0.3146608315098468,0.25864332603938733,0.10634573304157549,0.3203501094091904
0.3114323258869908,0.2628120893561104,0.10512483574244415,0.32063074901445465
0.30837394771821003,0.2605228178998671,0.10412051395657954,0.3269827204253434
0.3176831943835015,0.2615182097411145,0.10530934620447564,0.3154892496709083
0.3207215134183898,0.25692916849978004,0.10118785745710515,0.32116146062472506
0.31989482909728306,0.26292725679228746,0.1021034180543383,0.31507449605609117
0.311922569291685,0.26132864056313243,0.10294764628244611,0.32380114386273645
0.3128024637043555,0.2622085349758029,0.09810822701275847,0.3268807743070832
0.3167755991285403,0.26100217864923747,0.10021786492374728,0.32200435729847493
0.3094820017559263,0.266900790166813,0.10052677787532924,0.3230904302019315
0.3093145869947276,0.2640597539543058,0.10500878734622145,0.3216168717047452
0.3093145869947276,0.26362038664323373,0.10193321616871705,0.3251318101933216
0.30455740578439966,0.2659947414548642,0.09903593339176162,0.33041191936897457
0.30735358872743285,0.261558784676354,0.09819462791721709,0.332892998678996
0.30616740088105726,0.2616740088105727,0.09515418502202644,0.3370044052863436
0.30759046778464255,0.263459841129744,0.0970873786407767,0.3318623124448367
0.3102541630148992,0.26205083260297984,0.09290096406660824,0.3347940403155127
0.3100263852242744,0.26605101143359716,0.09366754617414248,0.3302550571679859
0.3138556883576804,0.26604692341744135,0.09207613988490483,0.3280212483399734
0.3194200351493849,0.26449912126537783,0.0852372583479789,0.3308435852372584
0.3228208497590889,0.26631625054752517,0.08716600963644328,0.32369689005694263
0.3172352680549402,0.2738147984049623,0.08329641116526362,0.32565352237483386
0.31263957123715946,0.2719964269763287,0.08485931219294328,0.33050468959356855
0.3117338003502627,0.27189141856392296,0.08712784588441332,0.329246935201401
0.31436193863939527,0.26545131169408626,0.08981769675411294,0.33036905291240554
0.31437389770723106,0.26587301587301587,0.0855379188712522,0.3342151675485009
0.3175376439326838,0.2652790079716563,0.08945969884853854,0.32772364924712133
0.3154892496709083,0.2641509433962264,0.08819657744624836,0.3321632294866169
0.3130779392338177,0.2668428005284016,0.08894760017613386,0.33113166006164685
0.31252766710934043,0.26914563966356797,0.09251881363435148,0.32580787959274016
0.3057380639509417,0.2733245729303548,0.09110819097678494,0.32982917214191854
0.3035479632063075,0.26544021024967146,0.09636443276390715,0.3346473937801139
0.30185348631950576,0.2705207413945278,0.09885260370697264,0.3287731685789938
0.30516014234875444,0.2709074733096085,0.09830960854092527,0.32562277580071175
0.2969991173874669,0.2762577228596646,0.0997352162400706,0.3270079435127979
0.2966360856269113,0.2804718217562254,0.09960681520314547,0.32328527741371776
0.2963290579389651,0.27156125608137993,0.10437859354268023,0.3277310924369748
0.2966360856269113,0.27348186981214506,0.10353866317169069,0.32634338138925295
0.2951251646903821,0.279754062362758,0.10320597277119016,0.32191480017566976
0.2880386983289358,0.28452066842568163,0.1059806508355321,0.32145998240985046
0.2890249234805422,0.2859641451683428,0.1045037166593791,0.3205072146917359
0.2908853030963803,0.28608809419973835,0.10553859572612298,0.3174880069777584
0.2905759162303665,0.28839441535776617,0.10209424083769633,0.31893542757417104
0.2919227392449517,0.28884986830553117,0.09920983318700614,0.32001755926251096
0.28602811950790863,0.28822495606326887,0.09973637961335677,0.3260105448154657
0.290251433612704,0.2893692104102338,0.10013233348037054,0.3202470224966917
0.2884955752212389,0.2924778761061947,0.09778761061946903,0.32123893805309733
0.284326710816777,0.2900662251655629,0.09492273730684327,0.33068432671081677
0.2822902796271638,0.29516200621393696,0.09631602308033733,0.3262316910785619
0.28866432337434095,0.29261862917398945,0.09666080843585237,0.3220562390158172
0.2897851819377466,0.29460762823323106,0.09425690486628671,0.32135028496273566
0.28866432337434095,0.2961335676625659,0.09050966608084358,0.3246924428822496
0.2974043114826221,0.2921249450065992,0.08930928288605368,0.32116146062472506
0.29833040421792617,0.28690685413005274,0.08875219683655536,0.3260105448154657
0.2970950704225352,0.28829225352112675,0.08934859154929578,0.32526408450704225
0.3024070021881838,0.2884026258205689,0.08971553610503283,0.31947483588621445
0.2964269960299956,0.29554477282752534,0.09616232906925452,0.3118659020732245
0.30178805058874836,0.296118621892717,0.09289140863497601,0.30920191888355864
0.30653710247349825,0.2954946996466431,0.09452296819787986,0.3034452296819788
0.3080652269722345,0.2979286029087704,0.09034817100044072,0.30365799911855446
0.3046909250328803,0.29679964927663305,0.0933800964489259,0.3051293292415607
0.30346947738252084,0.30039525691699603,0.09398331137461573,0.3021519543258674
0.31126698816308634,0.2981148619026743,0.08943445857080227,0.3011836913634371
0.3140604467805519,0.2925974594831362,0.09154621112571178,0.3017958826106001
0.30687361419068737,0.2966740576496674,0.09090909090909091,0.3055432372505543
0.3130242825607064,0.2993377483443709,0.09006622516556291,0.2975717439293598
0.31060272767267927,0.2938847338319402,0.09238891333040035,0.3031236251649802
0.31195079086115995,0.28822495606326887,0.09666080843585237,0.3031634446397188
0.3106625713032032,0.2948661693725318,0.09346204475647214,0.3010092145677929
0.31140350877192985,0.2850877192982456,0.09078947368421053,0.312719298245614
0.314161220043573,0.28845315904139435,0.0906318082788671,0.3067538126361656
0.31693262411347517,0.287677304964539,0.09352836879432624,0.30186170212765956
0.31800088456435205,0.2932330827067669,0.09022556390977443,0.29854046881910656
0.3209384683488269,0.29349269588313415,0.0880920761398849,0.29747675962815406
0.320862676056338,0.29797535211267606,0.08670774647887323,0.2944542253521127
0.31788079470198677,0.295364238410596,0.08830022075055188,0.29845474613686535
0.3188022897402025,0.2910612065169529,0.08850726552179657,0.301629238221048
0.32158590308370044,0.28325991189427313,0.08766519823788546,0.307488986784141
0.3292361720807726,0.2721685689201054,0.08955223880597014,0.3090430201931519
0.3318777292576419,0.28078602620087334,0.08995633187772925,0.29737991266375546
0.3296847635726795,0.28283712784588444,0.09194395796847636,0.29553415061295973
0.3295404814004376,0.2805251641137856,0.09015317286652079,0.29978118161925604
0.3312883435582822,0.28045574057843997,0.09070990359333918,0.29754601226993865
0.3234381922906513,0.2857775808595481,0.09304386353566682,0.2977403633141338
0.32705779334500873,0.29028021015761823,0.0893169877408056,0.29334500875656744
0.3228520814880425,0.2953941541186891,0.09034543844109831,0.2914083259521701
0.32150678931230836,0.2996057818659658,0.09417433201927289,0.28471309680245294
0.3197879858657244,0.29372791519434627,0.09982332155477032,0.286660777385159
0.3206806282722513,0.29450261780104714,0.09816753926701571,0.28664921465968585
0.3209054593874834,0.2893919218819352,0.10119840213049268,0.2885042166000888
0.3212709620476611,0.2921447484554281,0.09664607237422772,0.28993821712268314
0.3222124670763828,0.29850746268656714,0.09657594381035997,0.28270412642669007
0.320069960647136,0.3021425448185396,0.09794490599038042,0.279842588543944
0.3224669603524229,0.3026431718061674,0.09691629955947137,0.2779735682819383
0.3276165347405453,0.30474934036939316,0.09234828496042216,0.2752858399296394
0.3306948109058927,0.3007915567282322,0.09058927000879508,0.27792436235708
0.3304157549234136,0.30196936542669583,0.08971553610503283,0.2778993435448578
0.32981065609863497,0.301629238221048,0.09026860413914575,0.27829150154117127
0.32882096069868993,0.3034934497816594,0.08951965065502183,0.2781659388646288
0.32653061224489793,0.3105590062111801,0.08828748890860692,0.274622892635315
0.32445414847161574,0.308296943231441,0.08777292576419214,0.2794759825327511
0.32545931758530183,0.3031496062992126,0.08880139982502187,0.28258967629046366
0.3229349736379613,0.3031634446397188,0.08611599297012303,0.28778558875219684
0.3194200351493849,0.29789103690685415,0.08963093145869948,0.29305799648506153
0.32063773250664307,0.3020372010628875,0.08680248007085917,0.29052258635961026
0.31541850220264317,0.29779735682819386,0.08766519823788546,0.29911894273127754
0.31130434782608696,0.3060869565217391,0.08739130434782609,0.2952173913043478
0.31040564373897706,0.3037918871252205,0.08686067019400352,0.29894179894179895
0.31687968267959454,0.30453944468929045,0.0885852798589687,0.2899955927721463
0.31327433628318585,0.30265486725663715,0.08716814159292036,0.29690265486725664
0.3138111888111888,0.29982517482517484,0.08784965034965035,0.298513986013986
0.32109685979655017,0.30163644405130474,0.08668730650154799,0.2905793896505971
0.32275132275132273,0.30423280423280424,0.08774250440917107,0.28527336860670194
0.3193534294451726,0.30449978156400176,0.08868501529051988,0.2874617737003058
0.3156510302498904,0.30293730819815873,0.0911880754055239,0.290223586146427
0.3197009674582234,0.3007915567282322,0.09410729991204925,0.2854001759014952
0.32096069868995636,0.2986899563318777,0.09170305676855896,0.28864628820960697
0.31674008810572685,0.3026431718061674,0.09295154185022027,0.28766519823788544
0.313922942206655,0.3021015761821366,0.08975481611208407,0.29422066549912435
0.31895424836601305,0.2980392156862745,0.09281045751633987,0.2901960784313726
0.3228381374722838,0.3006651884700665,0.08824833702882483,0.28824833702882485
0.3227653016292382,0.30295024218405986,0.08366358432408631,0.2906208718626156
0.3130242825607064,0.3086092715231788,0.08962472406181016,0.28874172185430463
0.3064091308165057,0.31211589113257243,0.08867427568042142,0.29280070237050043
0.31011826544021026,0.3096802452912834,0.09329829172141918,0.28690319754708715
0.31891168599464764,0.31043710972346117,0.08652988403211419,0.284121320249777
0.31932773109243695,0.31755860238832373,0.0871295886775763,0.27598407784166296
0.3154657293497364,0.3181019332161687,0.08919156414762741,0.2772407732864675
0.3172690763052209,0.3172690763052209,0.09058456046407853,0.2748772869254797
0.3222124670763828,0.32396839332748023,0.08823529411764706,0.2655838454784899
0.3237095363079615,0.326334208223972,0.08486439195100612,0.2650918635170604
0.32672831351827386,0.33025099075297226,0.08278291501541171,0.26023778071334214
0.32441911442349847,0.3296799649276633,0.08373520385795703,0.2621657167908812
0.3235679930039353,0.3270660253607346,0.09007433318758198,0.25929164844774816
0.320704845814978,0.33259911894273125,0.08546255506607929,0.26123348017621145
0.3160690571049137,0.33377600708278,0.0903054448871182,0.2598494909251881
0.31463628396143734,0.33260297984224363,0.08851884312007012,0.2642418930762489
0.31802274715660545,0.32764654418197725,0.09186351706036745,0.26246719160104987
0.3194444444444444,0.3268229166666667,0.09288194444444445,0.2608506944444444
0.3185217773867136,0.32556093268807745,0.09194896612406511,0.2639683238011439
0.32396839332748023,0.32528533801580334,0.09262510974539069,0.2581211589113257
0.31713780918727913,0.32332155477031804,0.09540636042402827,0.26413427561837455
0.32214472537053185,0.32214472537053185,0.09328683522231909,0.26242371403661724
0.3168360583296509,0.32788334069818825,0.09456473707467963,0.2607158638974812
0.32432432432432434,0.32868352223190933,0.08936355710549258,0.2576285963382738
0.31620553359683795,0.33509003074220467,0.09134826526130874,0.25735617039964864
0.3177198409191339,0.32744144940344677,0.09323906319045515,0.2615996464869642
0.3183209444687363,0.3288150415391342,0.0940096195889812,0.2588543944031482
0.3191489361702128,0.33043855840208425,0.09335649153278333,0.25705601389491967
0.31932773109243695,0.32507739938080493,0.09243697478991597,0.2631578947368421
0.31838170624450307,0.3210202286719437,0.08970976253298153,0.27088830255057167
0.32037118868758285,0.3186036235086169,0.09235528060097216,0.26866990720282813
0.31934628975265017,0.31007067137809186,0.09628975265017668,0.2742932862190813
0.3186036235086169,0.31285903667697745,0.0958904109589041,0.27264692885550157
0.31070956368444247,0.30630233583076244,0.10312913177611283,0.27985896870868227
0.31282952548330406,0.3053602811950791,0.10193321616871705,0.27987697715289983
0.3145374449339207,0.3013215859030837,0.10396475770925111,0.2801762114537445
0.3122791519434629,0.30609540636042404,0.10026501766784453,0.28136042402826855
0.3224813022437307,0.3035635723713154,0.10250769907611086,0.27144742630884294
0.3258476442095993,0.2998678996036988,0.10171730515191546,0.27256715103478646
0.33006681514476616,0.30779510022271717,0.09933184855233854,0.26280623608017817
0.3233480176211454,0.31277533039647576,0.1013215859030837,0.26255506607929513
0.32150678931230836,0.3140604467805519,0.1038107752956636,0.2606219886114761
0.326431718061674,0.3079295154185022,0.10176211453744494,0.26387665198237886
0.32599118942731276,0.30881057268722467,0.10176211453744494,0.26343612334801764
0.3281733746130031,0.3056169836355595,0.1017249004865104,0.26448474126492705
0.32630654369784806,0.30566534914361,0.09969257795344752,0.2683355292050944
0.3191208791208791,0.31472527472527473,0.09934065934065935,0.26681318681318683
0.32158398607484767,0.30852915578764145,0.09747606614447346,0.2724107919930374
0.31858019281332167,0.3089395267309378,0.09991235758106924,0.27256792287467135
