C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15339366515837105,0.013574660633484163,0.010407239819004524,0.061990950226244346,0.006787330316742082,0.03212669683257918,0.0036199095022624436,0.026244343891402715,0.01764705882352941,0.031221719457013575,0.006787330316742082,0.030316742081447964,0.5407239819004525,0.025339366515837104,0.003167420814479638,0.03665158371040724
0.1515837104072398,0.014479638009049774,0.011764705882352941,0.05972850678733032,0.008597285067873304,0.03076923076923077,0.0036199095022624436,0.025791855203619908,0.018552036199095023,0.03212669683257918,0.008144796380090498,0.029411764705882353,0.5420814479638009,0.02398190045248869,0.0027149321266968325,0.03665158371040724
0.14789687924016282,0.011759384893713252,0.010402532790592492,0.06060606060606061,0.009045680687471733,0.02939846223428313,0.0018091361374943465,0.027137042062415198,0.016734509271822705,0.031659882406151064,0.011759384893713252,0.03075531433740389,0.5495251017639078,0.022161917684305744,0.003165988240615106,0.03618272274988693
0.1406672678088368,0.009467989179440937,0.012173128944995492,0.061316501352569885,0.008566275924256087,0.029305680793507663,0.0031559963931469793,0.025247971145175834,0.016681695220919748,0.030207394048692517,0.010369702434625788,0.032461677186654644,0.5550045085662759,0.023895401262398558,0.0031559963931469793,0.03832281334535618
0.14477812640071716,0.010309278350515464,0.009861048857014791,0.061407440609592114,0.008964589870013447,0.02734199910354101,0.0031376064545047063,0.023756163155535633,0.014791573285522188,0.031376064545047065,0.00941281936351412,0.033168982519049754,0.5544598834603317,0.02510085163603765,0.002689376961004034,0.039444195428059166
0.14369900271985495,0.009066183136899365,0.009972801450589302,0.05983680870353581,0.008159564823209429,0.028558476881233003,0.003173164097914778,0.02130553037171351,0.014959202175883953,0.03173164097914778,0.009066183136899365,0.033544877606527655,0.5584768812330009,0.024932003626473256,0.004079782411604714,0.03943789664551224
0.14826498422712933,0.010815682739972961,0.009013068949977467,0.06083821541234791,0.007210455159981974,0.027039206849932402,0.00405588102748986,0.01982875168995043,0.015322217214961695,0.031545741324921134,0.008562415502478594,0.030193780982424517,0.5597115817936007,0.02568724650743578,0.00405588102748986,0.03785488958990536
0.14138240574506283,0.010771992818671455,0.011220825852782765,0.06104129263913824,0.00718132854578097,0.02917414721723519,0.004039497307001795,0.02154398563734291,0.01526032315978456,0.03096947935368043,0.008976660682226212,0.02872531418312388,0.5632854578096947,0.026481149012567325,0.004488330341113106,0.035457809694793535
0.14420485175202155,0.012129380053908356,0.011230907457322551,0.05929919137466307,0.008086253369272238,0.025606469002695417,0.004492362982929021,0.02021563342318059,0.015723270440251572,0.029200359389038633,0.008984725965858042,0.03189577717879605,0.5584007187780773,0.026504941599281222,0.004492362982929021,0.039532794249775384
0.14097914777878512,0.014959202175883953,0.012239347234814143,0.05983680870353581,0.008612873980054397,0.025838621940163193,0.004986400725294651,0.02130553037171351,0.017679057116953764,0.028105167724388033,0.008612873980054397,0.03218495013599275,0.5584768812330009,0.02674524025385313,0.005439709882139619,0.03399818676337262
0.13585245164192533,0.014844804318488529,0.012595591542959963,0.06117858749437697,0.007197480881691408,0.022941970310391364,0.00449842555105713,0.022042285200179937,0.017543859649122806,0.027890238416554206,0.005847953216374269,0.03148897885739991,0.5695006747638327,0.024741340530814216,0.006297795771479982,0.03553756185335133
0.1388638412984671,0.016681695220919748,0.013976555455365193,0.06176735798016231,0.006762849413886384,0.02164111812443643,0.0036068530207394047,0.022091974752028856,0.017132551848512173,0.027953110910730387,0.0063119927862939585,0.030207394048692517,0.5689810640216412,0.023895401262398558,0.007664562669071236,0.032461677186654644
0.13742166517457474,0.017009847806624886,0.011638316920322292,0.05953446732318711,0.007609668755595345,0.023724261414503133,0.0035810205908683975,0.020143240823634737,0.017009847806624886,0.025514771709937333,0.007609668755595345,0.03133393017009848,0.5693822739480752,0.024619516562220233,0.008057296329453895,0.03581020590868397
0.14137775776677172,0.016659162539396668,0.013057181449797388,0.05853219270598829,0.008554705087798289,0.0225123818099955,0.00495272399819901,0.01620891490319676,0.017109410175596577,0.02656461053579469,0.00945520036019811,0.030166591625393965,0.5686627645204863,0.023863124718595228,0.008554705087798289,0.03376857271499325
0.1356395084205735,0.015930814747382796,0.014110150204824761,0.06053709604005462,0.010923987255348202,0.02321347291761493,0.004551661356395084,0.015475648611743286,0.01957214383249886,0.02639963586709149,0.010468821119708694,0.02867546654528903,0.5716886663632226,0.024123805188893947,0.009558488848429678,0.02913063268092854
0.13996399639963997,0.01485148514851485,0.01665166516651665,0.05715571557155716,0.011701170117011701,0.022502250225022502,0.0054005400540054005,0.01395139513951395,0.017101710171017102,0.027002700270027002,0.009450945094509451,0.0279027902790279,0.572007200720072,0.024752475247524754,0.010351035103510351,0.029252925292529253
0.1381489841986456,0.01399548532731377,0.01805869074492099,0.05733634311512415,0.01399548532731377,0.023024830699774266,0.004966139954853273,0.015349887133182845,0.015349887133182845,0.031151241534988713,0.009029345372460496,0.031151241534988713,0.5674943566591422,0.02347629796839729,0.010835214446952596,0.026636568848758466
0.13785361472833407,0.01347103726986978,0.017512348450830714,0.0570273911091154,0.013022002694207453,0.019757521329142345,0.004939380332285586,0.014818140996856757,0.014369106421194431,0.030534351145038167,0.010327795240233499,0.030085316569375842,0.571621014818141,0.023798832510103278,0.01347103726986978,0.027391109115401886
0.13654984069185253,0.013199817933545745,0.016841147018661812,0.056440600819299046,0.01137915339098771,0.020482476103777878,0.004551661356395084,0.016385980883022302,0.012744651797906235,0.029585798816568046,0.010013654984069186,0.030951297223486572,0.5776058261265362,0.02321347291761493,0.014110150204824761,0.02594446973145198
0.13721973094170403,0.013004484304932735,0.014349775784753363,0.059641255605381166,0.012556053811659192,0.020179372197309416,0.0053811659192825115,0.01883408071748879,0.009865470852017937,0.03094170403587444,0.008968609865470852,0.03228699551569507,0.5739910313901345,0.025112107623318385,0.01390134529147982,0.02376681614349776
0.13243847874720358,0.012527964205816556,0.016107382550335572,0.059507829977628636,0.012527964205816556,0.020134228187919462,0.0058165548098434005,0.01879194630872483,0.009395973154362415,0.031767337807606266,0.008053691275167786,0.03400447427293065,0.5758389261744966,0.027293064876957495,0.012975391498881432,0.022818791946308724
0.13763145861911294,0.012345679012345678,0.017375400091449476,0.05761316872427984,0.012345679012345678,0.016918152720621856,0.00594421582075903,0.01783264746227709,0.008687700045724738,0.03246456332876086,0.007773205304069501,0.031092821216278006,0.5765889346136259,0.03017832647462277,0.01417466849565615,0.021033379058070414
0.1349134001823154,0.011850501367365542,0.017775752051048314,0.05606198723792161,0.009571558796718322,0.017775752051048314,0.005925250683682771,0.01731996353691887,0.009115770282588878,0.029626253418413857,0.006381039197812215,0.0300820419325433,0.5865998176845943,0.03099361896080219,0.013217866909753875,0.022789425706472195
0.13284470911589555,0.014200641319285386,0.01694915254237288,0.059092991296381125,0.007329363261566651,0.01832340815391663,0.005497022446174988,0.01603298213467705,0.010077874484654145,0.027485112230874943,0.007329363261566651,0.027485112230874943,0.5881814017407238,0.03252404947320202,0.014200641319285386,0.02244617498854787
0.12704918032786885,0.012750455373406194,0.017304189435336976,0.05327868852459016,0.009107468123861567,0.017759562841530054,0.00546448087431694,0.018214936247723135,0.009107468123861567,0.02686703096539162,0.00819672131147541,0.0273224043715847,0.5979052823315119,0.033242258652094715,0.01366120218579235,0.022768670309653915
0.1247155211652253,0.015020482476103778,0.018206645425580335,0.05325443786982249,0.010468821119708694,0.01957214383249886,0.004551661356395084,0.02230314064633591,0.008192990441511151,0.02639963586709149,0.006827492034592627,0.029585798816568046,0.594446973145198,0.03504779244424215,0.010013654984069186,0.021392808375056895
0.12186216339570972,0.01460520310360566,0.019625741670470105,0.0492925604746691,0.010953902327704245,0.019625741670470105,0.004564125969876769,0.024189867640346873,0.008215426745778184,0.026928343222272933,0.005020538566864446,0.02875399361022364,0.5988133272478321,0.032861706983112735,0.010041077133728891,0.02464628023733455
0.1164259927797834,0.013537906137184115,0.015342960288808664,0.05054151624548736,0.012184115523465704,0.02211191335740072,0.00631768953068592,0.023014440433212997,0.008122743682310469,0.02572202166064982,0.005415162454873646,0.029783393501805054,0.6006317689530686,0.034747292418772564,0.009927797833935019,0.026173285198555957
0.11296882060551287,0.015363759602349751,0.016719385449615907,0.04654315408947131,0.013556258472661545,0.021238138273836422,0.0063262539539087215,0.024853140533212834,0.0072300045187528245,0.02349751468594668,0.005422503389064619,0.03027564392227745,0.6077722548576593,0.033438770899231814,0.00858563036601898,0.026208766380478987
0.11065759637188209,0.016780045351473923,0.014512471655328799,0.04852607709750567,0.014965986394557823,0.021768707482993196,0.007709750566893424,0.022675736961451247,0.0072562358276643995,0.026303854875283448,0.004081632653061225,0.029931972789115645,0.6063492063492063,0.0326530612244898,0.009070294784580499,0.026757369614512472
0.10989512083903329,0.016415868673050615,0.0168718650250798,0.04970360237118103,0.014135886912904697,0.022343821249430004,0.006383948928408573,0.023711810305517556,0.008207934336525308,0.028271773825809393,0.004103967168262654,0.026447788417692658,0.6082991336069311,0.030095759233926128,0.009119927040583675,0.025991792065663474
0.11016187050359712,0.0170863309352518,0.015287769784172662,0.050809352517985615,0.01618705035971223,0.019784172661870502,0.005845323741007194,0.026079136690647483,0.009442446043165468,0.02877697841726619,0.00539568345323741,0.02697841726618705,0.5989208633093526,0.03102517985611511,0.012589928057553957,0.025629496402877698
0.11041009463722397,0.014871563767462822,0.015772870662460567,0.05137449301487156,0.015322217214961695,0.015772870662460567,0.005858494817485353,0.02568724650743578,0.00946372239747634,0.02658855340243353,0.005407841369986481,0.03064443442992339,0.6011716989634971,0.031545741324921134,0.013970256872465074,0.026137899954934655
0.10685302073940486,0.014878268710550046,0.013074842200180343,0.05229936880072137,0.016230838593327322,0.015329125338142471,0.005861136158701533,0.02750225428313796,0.008566275924256087,0.028403967538322812,0.0036068530207394047,0.033363390441839495,0.6023444544634806,0.031109107303877368,0.014878268710550046,0.02569882777276826
0.10877350044762757,0.01566696508504924,0.011638316920322292,0.05505819158460161,0.01477170993733214,0.019695613249776187,0.004476275738585497,0.02909579230080573,0.006714413607878245,0.02864816472694718,0.004476275738585497,0.03446732318710832,0.5962399283795882,0.03088630259623993,0.01387645478961504,0.025514771709937333
0.10393131495707185,0.01717126073203796,0.010845006778129237,0.05151378219611387,0.014460009037505649,0.019882512426570267,0.005422503389064619,0.0298237686398554,0.0063262539539087215,0.024853140533212834,0.005422503389064619,0.034794396746497966,0.6005422503389065,0.033438770899231814,0.014008133755083597,0.027564392227745142
0.10533453887884267,0.01763110307414105,0.011301989150090416,0.05334538878842676,0.015370705244122965,0.019891500904159132,0.0054249547920434,0.029837251356238697,0.006781193490054249,0.024864376130198915,0.006329113924050633,0.030289330922242313,0.5999095840867993,0.029837251356238697,0.014918625678119348,0.028933092224231464
0.10076818798011748,0.01717126073203796,0.012652507907817443,0.05061003163126977,0.015363759602349751,0.019430637144148215,0.0076818798011748755,0.0298237686398554,0.009489380930863081,0.024401265250790782,0.006778129236330773,0.03298689561680976,0.5991866244916403,0.030727519204699502,0.012652507907817443,0.03027564392227745
0.10222626079054975,0.019536574284416176,0.011358473421172195,0.05315765561108587,0.017719218537028625,0.019990913221263062,0.0068150840527033164,0.030895047705588367,0.008632439800090867,0.0222626079054975,0.0068150840527033164,0.03134938664243526,0.5974557019536574,0.027714675147660156,0.014084507042253521,0.029986369831894594
0.10026978417266187,0.017985611510791366,0.012140287769784174,0.05485611510791367,0.01753597122302158,0.01753597122302158,0.007643884892086331,0.03372302158273381,0.009442446043165468,0.024280575539568347,0.006744604316546762,0.03012589928057554,0.5926258992805755,0.030575539568345324,0.013039568345323741,0.03147482014388489
0.09911111111111111,0.017333333333333333,0.011111111111111112,0.05733333333333333,0.018222222222222223,0.018666666666666668,0.0071111111111111115,0.035555555555555556,0.008,0.02266666666666667,0.0071111111111111115,0.033777777777777775,0.5933333333333334,0.028444444444444446,0.012,0.030222222222222223
0.10058903488898958,0.017217942908926143,0.012686905301314002,0.057997281377435435,0.018577254191209785,0.020389669234254643,0.007249660172179429,0.0348889895786135,0.007249660172179429,0.022202084277299503,0.004984141368373357,0.03579519710013593,0.5922066153149071,0.025373810602628003,0.012686905301314002,0.029904848210240146
0.10226244343891402,0.016289592760180997,0.012669683257918552,0.058823529411764705,0.01764705882352941,0.02081447963800905,0.005429864253393665,0.041176470588235294,0.007692307692307693,0.02171945701357466,0.0058823529411764705,0.03574660633484163,0.5886877828054299,0.025339366515837104,0.01085972850678733,0.02895927601809955
0.0946129470348574,0.01810774105930285,0.010864644635581712,0.05568130375735627,0.01810774105930285,0.022634676324128564,0.004526935264825713,0.04391127206880942,0.008601177003168854,0.023087369850611137,0.005885015844273427,0.03485740153915799,0.5921231326392032,0.025350837483023993,0.011770031688546853,0.029877772747849706
0.09760506100316313,0.01717126073203796,0.011296882060551287,0.05422503389064618,0.016267510167193855,0.02078626299141437,0.00587437867148667,0.04338002711251695,0.009489380930863081,0.02394938996836873,0.004970628106642567,0.031631269769543606,0.596475372797108,0.025756891098056935,0.012200632625395391,0.028920018075011298
0.09609339919173776,0.018410417602155366,0.012123933542882801,0.05433318365514145,0.017512348450830714,0.021104625056129322,0.006286484059272564,0.039964077233947015,0.01122586439155815,0.024247867085765602,0.00449034575662326,0.029636281993713515,0.6021553659631792,0.025594970812752582,0.012123933542882801,0.02469690166142793
0.09888143176733781,0.017897091722595078,0.012080536912751677,0.052348993288590606,0.018344519015659956,0.02192393736017897,0.004921700223713647,0.042953020134228186,0.012527964205816556,0.025503355704697986,0.0035794183445190158,0.028635346756152126,0.5968680089485459,0.024608501118568233,0.011185682326621925,0.02774049217002237
0.09423604757548033,0.017840805123513267,0.013723696248856358,0.05443732845379689,0.0192131747483989,0.02333028362305581,0.004574565416285453,0.043000914913083256,0.012351326623970723,0.025617566331198535,0.0036596523330283625,0.026989935956084173,0.6033851784080513,0.02241537053979872,0.00869167429094236,0.026532479414455627
0.09649522075557579,0.01957214383249886,0.012289485662266727,0.05735093309057806,0.018661811561219845,0.018661811561219845,0.004551661356395084,0.041875284478834776,0.012289485662266727,0.02594446973145198,0.004096495220755576,0.027309968138370506,0.6008192990441511,0.023668639053254437,0.009558488848429678,0.026854802002730997
0.09964093357271095,0.017504488330341114,0.012118491921005385,0.05475763016157989,0.02154398563734291,0.017504488330341114,0.004039497307001795,0.04488330341113106,0.012567324955116697,0.026032315978456014,0.003590664272890485,0.025583482944344704,0.599640933572711,0.02333931777378815,0.009425493716337522,0.027827648114901255
0.10013410818059902,0.016987036209208762,0.013857845328565042,0.058113544926240504,0.02056325435851587,0.016987036209208762,0.0031291908806437194,0.041573535985695124,0.013410818059901655,0.024139472507822977,0.003576218149307108,0.02592758158247653,0.597228430934287,0.02592758158247653,0.009834599910594547,0.028609745194456863
0.10076818798011748,0.01717126073203796,0.013556258472661545,0.058291911432444644,0.019430637144148215,0.01717126073203796,0.004970628106642567,0.04021690013556258,0.012652507907817443,0.024401265250790782,0.0036150022593764122,0.027564392227745142,0.5973791233619521,0.022141888838680523,0.009941256213285133,0.030727519204699502
0.09687641466727026,0.015391579900407425,0.013128112267994568,0.057492077863286556,0.01810774105930285,0.018560434585785424,0.004074241738343142,0.039837030330466275,0.012675418741511997,0.02399275690357628,0.0036215482118605704,0.02761430511543685,0.6052512449071978,0.023087369850611137,0.011770031688546853,0.028519692168401993
0.09609339919173776,0.01796138302649304,0.010327795240233499,0.05972159856308936,0.02020655590480467,0.017512348450830714,0.00449034575662326,0.03951504265828469,0.01347103726986978,0.02469690166142793,0.00449034575662326,0.02694207453973956,0.5972159856308936,0.024247867085765602,0.011674898967220475,0.03143242029636282
0.09819004524886878,0.017194570135746608,0.009954751131221719,0.06063348416289593,0.019004524886877826,0.017194570135746608,0.0036199095022624436,0.04253393665158371,0.013122171945701358,0.026244343891402715,0.0036199095022624436,0.027149321266968326,0.6018099547511312,0.02171945701357466,0.010407239819004524,0.02760180995475113
0.10036330608537693,0.01725703905540418,0.01044504995458674,0.057674841053587646,0.01952770208900999,0.01725703905540418,0.003178928247048138,0.043596730245231606,0.01407811080835604,0.02316076294277929,0.003178928247048138,0.026793823796548592,0.6012715712988193,0.02134423251589464,0.011353315168029064,0.029518619436875566
0.09890610756608934,0.01959890610756609,0.010483135824977211,0.059252506836827715,0.01731996353691887,0.018231540565177756,0.0054694621695533276,0.043299908842297175,0.01276207839562443,0.02506836827711942,0.005013673655423883,0.02780309936189608,0.5979945305378305,0.022789425706472195,0.010483135824977211,0.02552415679124886
0.10040705563093623,0.019448213478064226,0.008593396653098146,0.05608322026232474,0.016734509271822705,0.015829941203075532,0.004070556309362279,0.04341926729986431,0.012663952962460425,0.02397105382180009,0.005427408412483039,0.028946178199909543,0.6037991858887382,0.023518769787426504,0.011307100859339666,0.025780189959294438
0.10053619302949061,0.016979445933869526,0.00938337801608579,0.054066130473637175,0.0160857908847185,0.014745308310991957,0.004021447721179625,0.0451295799821269,0.012957998212689902,0.025022341376228777,0.005361930294906166,0.02770330652368186,0.6099195710455764,0.023681858802502235,0.010723860589812333,0.023681858802502235
0.10698096101541252,0.01813236627379873,0.009972801450589302,0.056210335448776065,0.014959202175883953,0.013599274705349048,0.003626473254759746,0.04261106074342702,0.010879419764279238,0.023118766999093383,0.0058930190389845875,0.028105167724388033,0.6092475067996374,0.022665457842248413,0.01042611060743427,0.02357207615593835
0.1042138649750793,0.01812415043044857,0.008155867693701857,0.05256003624830086,0.0158586316266425,0.016311735387403714,0.004984141368373357,0.04349796103307658,0.009968282736746714,0.02401449932034436,0.005437245129134572,0.02945174444947893,0.6098776619845945,0.02174898051653829,0.0095151789759855,0.02628001812415043
0.10667861945316001,0.01748095024652622,0.008068130883012102,0.052891080233079334,0.01748095024652622,0.016584491259524877,0.004930524428507396,0.043030031376064544,0.009861048857014791,0.0210667861945316,0.0062752129090094125,0.03003137606454505,0.6091438816674137,0.020170327207530255,0.009861048857014791,0.026445540116539667
0.11015412511332728,0.019945602901178604,0.0077062556663644605,0.04941069809610154,0.01813236627379873,0.017225747960108794,0.004986400725294651,0.040344514959202174,0.009519492293744334,0.02130553037171351,0.0058930190389845875,0.03399818676337262,0.6056210335448776,0.019945602901178604,0.011786038077969175,0.02402538531278332
0.11171662125340599,0.018619436875567667,0.01044504995458674,0.051771117166212535,0.017711171662125342,0.016802906448683014,0.004995458673932788,0.037693006357856496,0.011353315168029064,0.019981834695731154,0.004995458673932788,0.0326975476839237,0.6044504995458674,0.01952770208900999,0.011353315168029064,0.025885558583106268
0.11187528656579551,0.018340210912425492,0.010087116001834021,0.05135259055479138,0.019715726730857405,0.015589179275561669,0.004585052728106373,0.0380559376432829,0.011004126547455296,0.01879871618523613,0.0050435580009170105,0.03255387436955525,0.6075194864740945,0.019715726730857405,0.010087116001834021,0.02567629527739569
0.10816978548607942,0.017800091282519397,0.009584664536741214,0.05659516202647193,0.018712916476494753,0.016430853491556367,0.005020538566864446,0.03651300775901415,0.010497489730716568,0.019625741670470105,0.003194888178913738,0.031036056595162027,0.6111364673664993,0.02190780465540849,0.009128251939753538,0.02464628023733455
0.10914051841746249,0.017280582082764895,0.010914051841746248,0.055025011368804,0.018644838562983174,0.019554342883128694,0.0050022737608003635,0.03456116416552979,0.009095043201455207,0.019554342883128694,0.002728512960436562,0.031832651205093224,0.613005911778081,0.021828103683492497,0.007276034561164165,0.02455661664392906
0.11095952705775353,0.017735334242837655,0.01273306048203729,0.05093224192814916,0.017280582082764895,0.020009095043201454,0.0050022737608003635,0.035015916325602546,0.009549795361527967,0.019554342883128694,0.0036380172805820826,0.03137789904502047,0.6120964074579355,0.021828103683492497,0.008185538881309686,0.0241018644838563
0.10949568378009995,0.017719218537028625,0.011812812358019082,0.05361199454793276,0.017719218537028625,0.019990913221263062,0.004543389368468878,0.03180372557928214,0.00817810086324398,0.01590186278964107,0.005452067242162653,0.029986369831894594,0.6201726487960019,0.019536574284416176,0.009541117673784643,0.02453430258973194
0.11090991398822997,0.017202354006337708,0.011770031688546853,0.05296514259846084,0.019013128112267994,0.02082390221819828,0.005432322317790856,0.033046627433227706,0.009506564056133997,0.01810774105930285,0.005432322317790856,0.029425079221367133,0.6138524219103667,0.018560434585785424,0.009506564056133997,0.02444545043005885
0.11141304347826086,0.016757246376811596,0.012228260869565218,0.0552536231884058,0.020833333333333332,0.021739130434782608,0.008152173913043478,0.03215579710144927,0.010869565217391304,0.017663043478260868,0.00588768115942029,0.026268115942028984,0.6068840579710145,0.020833333333333332,0.009057971014492754,0.024003623188405796
0.11131386861313869,0.01687956204379562,0.012317518248175183,0.05748175182481752,0.01916058394160584,0.019616788321167884,0.008211678832116789,0.030565693430656935,0.010948905109489052,0.018704379562043797,0.006843065693430657,0.02737226277372263,0.6085766423357665,0.01916058394160584,0.008667883211678832,0.024178832116788323
0.11206896551724138,0.014972776769509982,0.013157894736842105,0.05263157894736842,0.018602540834845735,0.019056261343012703,0.007259528130671506,0.03176043557168784,0.010889292196007259,0.015426497277676952,0.007259528130671506,0.030852994555353903,0.6134301270417423,0.02041742286751361,0.007259528130671506,0.0249546279491833
0.10945945945945947,0.015315315315315315,0.013063063063063063,0.05225225225225225,0.018018018018018018,0.01891891891891892,0.008108108108108109,0.03423423423423423,0.00945945945945946,0.016666666666666666,0.007207207207207207,0.03333333333333333,0.6108108108108108,0.02072072072072072,0.007207207207207207,0.025225225225225224
0.10842824601366742,0.015489749430523917,0.01275626423690205,0.05284738041002278,0.01867881548974943,0.018223234624145785,0.008656036446469248,0.0337129840546697,0.009567198177676537,0.01685649202733485,0.008656036446469248,0.029612756264236904,0.6100227790432802,0.02050113895216401,0.006378132118451025,0.029612756264236904
0.10686675761709868,0.01682582992269213,0.013642564802182811,0.05411550704865848,0.017280582082764895,0.017735334242837655,0.009095043201455207,0.03365165984538426,0.009549795361527967,0.017735334242837655,0.006366530241018645,0.030468394724874944,0.6125511596180082,0.021373351523419737,0.005911778080945885,0.026830377444292862
0.10471441523118767,0.016319129646418858,0.013599274705349048,0.05349048050770626,0.019945602901178604,0.016772438803263828,0.008159564823209429,0.03399818676337262,0.01042611060743427,0.017679057116953764,0.006346328195829556,0.030371713508612876,0.6165004533091568,0.022665457842248413,0.0058930190389845875,0.023118766999093383
0.10715914272685818,0.017327861377108983,0.0168718650250798,0.05426356589147287,0.0196078431372549,0.01595987232102143,0.006383948928408573,0.03237574099407205,0.008663930688554491,0.016415868673050615,0.008207934336525308,0.030095759233926128,0.6124031007751938,0.023255813953488372,0.006839945280437756,0.02416780665754674
0.11021142600089968,0.017094017094017096,0.015294646873594242,0.05263157894736842,0.0206927575348628,0.01799370220422852,0.00449842555105713,0.03283850652271705,0.013045434098065677,0.016644174538911382,0.009896536212325686,0.027890238416554206,0.6104363472784525,0.021592442645074223,0.005398110661268556,0.02384165542060279
0.10793650793650794,0.013605442176870748,0.014965986394557823,0.05170068027210884,0.0163265306122449,0.01904761904761905,0.0027210884353741495,0.034013605442176874,0.012698412698412698,0.017233560090702947,0.010884353741496598,0.02585034013605442,0.6195011337868481,0.021315192743764172,0.006349206349206349,0.02585034013605442
0.10924750679963735,0.014052583862194016,0.014959202175883953,0.050770625566636446,0.015412511332728921,0.02130553037171351,0.003173164097914778,0.033544877606527655,0.009972801450589302,0.017679057116953764,0.009519492293744334,0.027651858567543066,0.6214868540344515,0.022665457842248413,0.0058930190389845875,0.022665457842248413
0.11136057476425684,0.014818140996856757,0.013920071845532105,0.05343511450381679,0.014369106421194431,0.02020655590480467,0.003143242029636282,0.03592276605298608,0.009878760664571173,0.018410417602155366,0.009878760664571173,0.02828917826672654,0.6147283340817243,0.023798832510103278,0.004939380332285586,0.022900763358778626
0.10595130748422002,0.013074842200180343,0.013074842200180343,0.05500450856627592,0.015329125338142471,0.022091974752028856,0.002705139765554554,0.03787195671776375,0.010369702434625788,0.018935978358881875,0.008115419296663661,0.02750225428313796,0.6158701532912534,0.02479711451758341,0.0063119927862939585,0.022993688007213707
0.1094661283086586,0.014356213548676536,0.014356213548676536,0.05518169582772544,0.014804845222072678,0.021534320323014805,0.0022431583669807087,0.03589053387169134,0.01256168685509197,0.018842530282637954,0.006280843427545985,0.029609690444145357,0.6132794975325258,0.02243158366980709,0.005832211754149843,0.02332884701659937
0.10854816824966079,0.017639077340569877,0.013568521031207599,0.0574400723654455,0.014020805065581185,0.023066485753052916,0.003165988240615106,0.03753957485300769,0.014473089099954772,0.017639077340569877,0.006331976481230212,0.03075531433740389,0.6033469018543646,0.022614201718679332,0.0067842605156037995,0.023066485753052916
0.11090991398822997,0.016749660479855138,0.014486192847442281,0.05387052965142598,0.012675418741511997,0.022181982797645994,0.0022634676324128564,0.034404708012675415,0.013580805794477138,0.015391579900407425,0.005432322317790856,0.03168854685377999,0.6106835672249887,0.023087369850611137,0.006337709370755998,0.026256224535989137
0.11210762331838565,0.01569506726457399,0.014349775784753363,0.05515695067264574,0.013004484304932735,0.021524663677130046,0.003139013452914798,0.03497757847533632,0.014349775784753363,0.016143497757847534,0.009417040358744395,0.02914798206278027,0.6013452914798206,0.023318385650224215,0.007174887892376682,0.02914798206278027
0.11206507004066878,0.016719385449615907,0.013556258472661545,0.05693628558517849,0.013104383190239493,0.021690013556258474,0.0036150022593764122,0.036601897876186174,0.0149118843199277,0.01717126073203796,0.00903750564844103,0.0298237686398554,0.6028016267510167,0.019882512426570267,0.0063262539539087215,0.025756891098056935
0.11496844003606853,0.018034265103697024,0.013976555455365193,0.05410279531109107,0.011722272317403066,0.022993688007213707,0.002705139765554554,0.03787195671776375,0.014878268710550046,0.016681695220919748,0.009467989179440937,0.031559963931469794,0.5946798917944094,0.020739404869251576,0.007213706041478809,0.028403967538322812
0.11503623188405797,0.01585144927536232,0.010869565217391304,0.06068840579710145,0.01177536231884058,0.019927536231884056,0.0022644927536231885,0.041666666666666664,0.015398550724637682,0.014492753623188406,0.011322463768115942,0.03215579710144927,0.5914855072463768,0.022192028985507248,0.008152173913043478,0.026721014492753624
0.11005863779882724,0.016689219666215605,0.013080739738385205,0.05863779882724402,0.013982859720342805,0.018944519621109608,0.0031574199368516014,0.04059539918809202,0.012629679747406405,0.016238159675236806,0.011727559765448805,0.02886783942264321,0.5981055480378891,0.02255299954894001,0.007668019846639603,0.02706359945872801
0.11196388261851016,0.017607223476297968,0.011738148984198645,0.057787810383747175,0.01218961625282167,0.019413092550790066,0.003160270880361174,0.040632054176072234,0.009932279909706547,0.01580135440180587,0.012641083521444696,0.029796839729119638,0.5968397291196388,0.023024830699774266,0.007674943566591422,0.029796839729119638
0.11415730337078651,0.018426966292134833,0.014382022471910113,0.05887640449438202,0.012584269662921348,0.01707865168539326,0.0022471910112359553,0.04224719101123595,0.00943820224719101,0.015280898876404495,0.010786516853932584,0.0301123595505618,0.6004494382022472,0.020674157303370785,0.007640449438202248,0.025617977528089888
0.11021505376344086,0.017025089605734768,0.013888888888888888,0.05869175627240143,0.013888888888888888,0.018369175627240143,0.002688172043010753,0.04077060931899642,0.00985663082437276,0.01478494623655914,0.00985663082437276,0.03181003584229391,0.6025985663082437,0.021057347670250897,0.008064516129032258,0.0264336917562724
0.11206896551724138,0.01678765880217786,0.011796733212341199,0.059437386569872956,0.017695099818511795,0.01678765880217786,0.003176043557168784,0.041742286751361164,0.009981851179673321,0.015426497277676952,0.009074410163339383,0.030399274047186932,0.6011796733212341,0.019509981851179675,0.009074410163339383,0.02586206896551724
0.11419472247497725,0.01637852593266606,0.013193812556869881,0.05595996360327571,0.015468607825295723,0.01683348498635123,0.004549590536851683,0.040036396724294813,0.011828935395814377,0.015468607825295723,0.006824385805277525,0.033212010919017286,0.6041856232939036,0.01910828025477707,0.006824385805277525,0.025932666060054597
