C,D,Oc,Od
0.25055236411842685,0.23862129916040653,0.20945647370746795,0.3013698630136986
0.25431989366415597,0.2352680549401861,0.20558263181214,0.30482941958351795
0.25507502206531335,0.23698146513680493,0.2091791703442189,0.29876434245366285
0.2556792873051225,0.23697104677060132,0.21158129175946547,0.29576837416481067
0.2567269519188355,0.24128804587560654,0.20732245258050286,0.2946625496250551
0.2577777777777778,0.2391111111111111,0.2111111111111111,0.292
0.25500667556742324,0.24299065420560748,0.2087227414330218,0.2932799287939475
0.2534459759893286,0.24099599822143175,0.21031569586482882,0.29524232992441085
0.24793388429752067,0.24097433666811657,0.21183123096998696,0.2992605480643758
0.2478031634446397,0.24165202108963094,0.2056239015817223,0.30492091388400705
0.25143614670790987,0.2412726469288555,0.20150243040212107,0.3057887759611136
0.24878264718902168,0.23992917220008853,0.21159805223550243,0.29969012837538733
0.2530013339261894,0.24055135615829257,0.2085371276122721,0.2979101823032459
0.25518763796909494,0.23752759381898456,0.21721854304635763,0.2900662251655629
0.25364560318161733,0.2350861688024746,0.21520106053910737,0.29606716747680073
0.2535273368606702,0.2279541446208113,0.2208994708994709,0.2976190476190476
0.25889679715302494,0.2313167259786477,0.22019572953736655,0.28959074733096085
0.2604444444444444,0.2288888888888889,0.21955555555555556,0.2911111111111111
0.25847644209599296,0.23381770145310435,0.21003963011889035,0.29766622633201234
0.2566915313734094,0.23475208424747696,0.20666959192628345,0.3018867924528302
0.25317564607971965,0.24091108190976784,0.20543144984669295,0.3004818221638195
0.26138876603272887,0.23971693940734187,0.20168067226890757,0.29721362229102166
0.26005244755244755,0.24344405594405594,0.20104895104895104,0.29545454545454547
0.256978289765175,0.24634470536109881,0.20026583961010191,0.29641116526362427
0.2575957727873184,0.25011008366358434,0.19418758256274768,0.29810656098634963
0.2550482879719052,0.2532923617208077,0.19402985074626866,0.2976294995610184
0.24723573639982308,0.2565236620964175,0.19902697921273774,0.29721362229102166
0.24206349206349206,0.2601410934744268,0.195326278659612,0.30246913580246915
0.2475642161204606,0.2550930026572188,0.19309123117803365,0.304251550044287
0.24779541446208111,0.2552910052910053,0.19223985890652556,0.304673721340388
0.25543237250554324,0.24700665188470067,0.19157427937915744,0.30598669623059865
0.25296442687747034,0.24769433465085638,0.18664909969257795,0.3126921387790953
0.25296442687747034,0.2534036012296882,0.1844532279314888,0.30917874396135264
0.24856512141280354,0.25916114790286976,0.1836644591611479,0.3086092715231788
0.24966974900924702,0.25979744605900484,0.1831792162043153,0.30735358872743285
0.245792736935341,0.2630646589902569,0.18290522586359612,0.30823737821080605
0.2523281596452328,0.2567627494456763,0.18669623059866963,0.3042128603104213
0.24659938569548048,0.2580078982009653,0.19394471259324264,0.30144800351031154
0.24462011418533158,0.25867369345630215,0.18972332015810275,0.3069828722002635
0.24724548259145,0.25914499779638606,0.18951079770824153,0.30409872190392245
0.24711111111111111,0.25377777777777777,0.18577777777777776,0.31333333333333335
0.2557218309859155,0.25704225352112675,0.17913732394366197,0.30809859154929575
0.2613333333333333,0.2511111111111111,0.18666666666666668,0.3008888888888889
0.26271561256081377,0.25519681556833257,0.18620079610791684,0.29588677576293676
0.2675496688741722,0.25474613686534214,0.1858719646799117,0.291832229580574
0.26301853486319504,0.25904677846425417,0.1879964695498676,0.28993821712268314
0.25728155339805825,0.2546337157987643,0.1915269196822595,0.2965578111209179
0.2556291390728477,0.25518763796909494,0.1955849889624724,0.293598233995585
0.2503317116320212,0.2529854046881911,0.19902697921273774,0.29765590446705
0.2518813634351483,0.24922532093846836,0.19698981850376274,0.3019034971226206
0.25471284524331433,0.24024550635686104,0.20078912757562473,0.3042525208241999
0.25806451612903225,0.2421564295183385,0.19222271321254972,0.3075563411400795
0.26262626262626265,0.23847167325428195,0.19279754062362758,0.30610452349582784
0.256993006993007,0.24519230769230768,0.19187062937062938,0.30594405594405594
0.2553846153846154,0.23648351648351648,0.1991208791208791,0.309010989010989
0.25466666666666665,0.23466666666666666,0.19777777777777777,0.3128888888888889
0.25132042253521125,0.23327464788732394,0.2011443661971831,0.3142605633802817
0.24305249228054698,0.24040582267313632,0.20644022937803264,0.31010145566828407
0.24041034790365745,0.23550401427297057,0.21409455842997324,0.30999107939339876
0.2387727879057359,0.23477100933748332,0.22009782125389063,0.3063583815028902
0.24569916188795765,0.22893692104102337,0.2192324658138509,0.30613145125716806
0.2445916114790287,0.22913907284768212,0.2194260485651214,0.3068432671081678
0.2419140451927337,0.22862206468763846,0.2210899424014178,0.30837394771821003
0.23614775725593667,0.22911169744942833,0.22207563764291996,0.31266490765171506
0.23555555555555555,0.23644444444444446,0.21155555555555555,0.3164444444444444
0.23784261715296198,0.23121131741821396,0.21175950486295314,0.3191865605658709
0.2373180414644905,0.23511248345831495,0.20688134097926775,0.3206881340979268
0.24180148666375165,0.22518583296895497,0.20725841714035856,0.32575426322693485
0.24766562916851934,0.22009782125389063,0.20497999110715873,0.3272565584704313
0.24480777728678746,0.22978347326557666,0.1992929739284136,0.3261157755192223
0.24634470536109881,0.21798848028356224,0.2060256978289765,0.3296411165263624
0.24966974900924702,0.22236900044033464,0.2043152796125055,0.3236459709379128
0.25099778270509976,0.2164079822616408,0.20266075388026608,0.32993348115299337
0.24834874504623514,0.22016732716864817,0.2073976221928666,0.3240863055922501
0.24802458296751537,0.22036874451273047,0.2054433713784021,0.32616330114135206
0.24653863331844572,0.22108083966056274,0.20991514068780706,0.32246538633318445
0.24213836477987422,0.2210242587601078,0.21159029649595687,0.3252470799640611
0.2428698752228164,0.22192513368983957,0.21212121212121213,0.3230837789661319
0.24421144604630843,0.22280471821756226,0.2166885102664919,0.3162953254696374
0.242756804214223,0.22256365232660227,0.22256365232660227,0.31211589113257243
0.2491103202846975,0.2197508896797153,0.21930604982206406,0.31183274021352314
0.24615384615384617,0.22241758241758242,0.21846153846153846,0.312967032967033
0.24558303886925795,0.22173144876325088,0.21908127208480566,0.3136042402826855
0.2502210433244916,0.22236958443854996,0.21662245800176835,0.3107869142351901
0.24586499776486365,0.2288779615556549,0.21770227983907017,0.3075547608404113
0.24165202108963094,0.22891036906854131,0.21968365553602812,0.30975395430579966
0.24119718309859156,0.22227112676056338,0.21919014084507044,0.3173415492957746
0.244543429844098,0.2267260579064588,0.21692650334075725,0.311804008908686
0.25189141076991545,0.22874944370271474,0.210057854917668,0.30930129060970185
0.25766871165644173,0.23006134969325154,0.20508326029798424,0.30718667835232255
0.2652613087395696,0.23407992973210365,0.1985068072024594,0.3021519543258674
0.26985519964896887,0.22904782799473453,0.1943835015357613,0.30671347082053535
0.2671957671957672,0.2310405643738977,0.19400352733686066,0.30776014109347444
0.2592429577464789,0.23151408450704225,0.1949823943661972,0.3142605633802817
0.2606969563299515,0.23599470666078518,0.19497132774591971,0.3083370092633436
0.264783759929391,0.23300970873786409,0.19461606354810237,0.30759046778464255
0.2609658839167036,0.2361541869738591,0.19184758529020823,0.31103234381922906
0.25389061805246776,0.2387727879057359,0.19919964428634948,0.30813694975544687
0.25570175438596493,0.23508771929824562,0.19912280701754387,0.31008771929824563
0.2597228430934287,0.23558337058560572,0.20429146177916854,0.30040232454179705
0.2593242650285213,0.23168056164984643,0.2062308029837648,0.30276437033786746
0.24955595026642985,0.23801065719360567,0.20648312611012434,0.30595026642984013
0.2556490917146655,0.23881258307487815,0.20735489587948605,0.2981834293309703
0.2591436217662801,0.23907225691347012,0.2024977698483497,0.2992863514719001
0.26184092940125114,0.23726541554959785,0.20107238605898123,0.2998212689901698
0.2562166962699822,0.24289520426287745,0.2024866785079929,0.2984014209591474
0.25878168074699864,0.2387727879057359,0.2058692752334371,0.2965762561138284
0.26308784383318545,0.24312333629103816,0.20097604259094942,0.29281277728482696
0.267226148409894,0.23851590106007067,0.20273851590106007,0.2915194346289753
0.2650285212812637,0.23650724001755155,0.20491443615620886,0.29354980254497587
0.2682819383259912,0.24052863436123348,0.20748898678414096,0.28370044052863436
0.26453617399023527,0.2396804260985353,0.20772303595206393,0.28806036395916557
0.2711864406779661,0.23327386262265834,0.2087421944692239,0.28679750223015166
0.27284826974267967,0.2311446317657498,0.20763087843833186,0.2883762200532387
0.2773851590106007,0.2332155477031802,0.20715547703180212,0.28224381625441697
0.27486678507992895,0.22868561278863234,0.2100355239786856,0.2864120781527531
0.27931488801054016,0.22705314009661837,0.20553359683794467,0.28809837505489677
0.2752414398595259,0.23002633889376647,0.20719929762949957,0.28753292361720806
0.2787102473498233,0.22791519434628976,0.2058303886925795,0.2875441696113074
0.27971718957136543,0.22315510384445428,0.21078214759169245,0.28634555899248787
0.27385707944962273,0.22636484687083888,0.20683533067021748,0.2929427430093209
0.26699244780097736,0.2305641936916926,0.21146157263438473,0.2909817858729454
0.2646017699115044,0.22300884955752212,0.2150442477876106,0.2973451327433628
0.27228163992869875,0.22058823529411764,0.2103386809269162,0.2967914438502674
0.27333038478549315,0.21362229102167182,0.21318000884564353,0.2998673153471915
0.27792436235708,0.2119613016710642,0.2106420404573439,0.2994722955145119
0.2827616534740545,0.20844327176781002,0.20932277924362358,0.2994722955145119
0.28250330542089025,0.2115469369766417,0.20978404583516969,0.2961657117672984
0.28900709219858156,0.21054964539007093,0.1981382978723404,0.30230496453900707
0.2885816235504014,0.20829616413916147,0.19848349687778769,0.3046387154326494
0.29880478087649404,0.20938468348826914,0.1961044710048694,0.2957060646303674
0.29706011408512506,0.20579201404124617,0.1943835015357613,0.30276437033786746
0.29658792650918636,0.20034995625546806,0.20297462817147857,0.300087489063867
0.2964757709251101,0.20308370044052865,0.20220264317180617,0.2982378854625551
0.29498000888494,0.20435362061306087,0.20524211461572633,0.29542425588627275
0.3025618374558304,0.2040636042402827,0.20141342756183744,0.2919611307420495
0.3051519154557464,0.202113606340819,0.20651695288419197,0.2862175253192426
0.30239786856127887,0.20159857904085257,0.20870337477797513,0.2873001776198934
0.2966934763181412,0.2059874888293119,0.20911528150134048,0.28820375335120646
0.29343971631205673,0.20168439716312056,0.21675531914893617,0.28812056737588654
0.291906236178682,0.2034498009730208,0.21141088014153028,0.2932330827067669
0.29506765604539503,0.20515058926233087,0.2138804015713662,0.2859013531209079
0.29590488771466317,0.20871862615587847,0.20607661822985468,0.2892998678996037
0.29419583517944176,0.21178555604785113,0.2104563579973416,0.2835622507753655
0.289612676056338,0.2147887323943662,0.20334507042253522,0.29225352112676056
0.2951833848873177,0.20945647370746795,0.20503756076005303,0.2903225806451613
0.2957060646303674,0.20540061974324922,0.20407259849490925,0.2948207171314741
0.2845744680851064,0.21010638297872342,0.21187943262411346,0.29343971631205673
0.2838852097130243,0.20750551876379691,0.20838852097130242,0.30022075055187636
0.2871726586773191,0.20461606746560143,0.20284065690190856,0.30537061695517087
0.2816651904340124,0.20239149689991143,0.20770593445527016,0.30823737821080605
0.27804663440387156,0.20545534535855697,0.21293444786625604,0.3035635723713154
0.28087912087912087,0.20615384615384616,0.2079120879120879,0.30505494505494507
0.285336856010568,0.20607661822985468,0.2047556142668428,0.3038309114927345
0.28046078865750995,0.20558263181214,0.20115197164377493,0.3128046078865751
0.28508189464364764,0.20805666223992916,0.19698981850376274,0.3098716246126605
0.2869796279893711,0.2108060230292294,0.19441984056687334,0.3077945084145261
0.2859042553191489,0.21453900709219859,0.19326241134751773,0.30629432624113473
0.28171478565179353,0.21916010498687663,0.19378827646544183,0.30533683289588803
0.2804931748128578,0.21312197269925143,0.19594892118009688,0.3104359313077939
0.28145842596709647,0.21298354824366386,0.19164072921298356,0.3139172965762561
0.27633318642573823,0.22168356104010578,0.19435874834728956,0.3076245041868665
0.27376259307928164,0.21638195356986423,0.19579500657030224,0.3140604467805519
0.27192205491585475,0.2183348095659876,0.1975199291408326,0.3122232063773251
0.26795945350374617,0.21727633318642575,0.19876597620096959,0.31599823710885855
0.26953818827708703,0.22069271758436945,0.19404973357015987,0.3157193605683837
0.27432848965213563,0.21796565389696168,0.19374724790841039,0.3139586085424923
0.277284826974268,0.21561668145519078,0.1929902395740905,0.31410825199645076
0.2796833773087071,0.2154793315743184,0.18909410729991205,0.31574318381706246
0.27633928571428573,0.21607142857142858,0.190625,0.3169642857142857
0.2789450156459544,0.21814930710773356,0.18730442556995977,0.3156012516763523
0.28590366769774633,0.21343349536014142,0.1926646045072912,0.30799823243482105
0.2859042553191489,0.21453900709219859,0.1870567375886525,0.3125
0.2831858407079646,0.21991150442477875,0.18451327433628317,0.3123893805309734
0.283436669619132,0.22232063773250665,0.18113374667847654,0.31310894596988487
0.28294402820625825,0.22212428382547378,0.18201851035698546,0.3129131776112825
0.28932210899424016,0.21710234824988922,0.18608772707133364,0.307487815684537
0.28383705650459923,0.21550591327201052,0.18747262374069207,0.3131844064826982
0.2848939929328622,0.21333922261484098,0.1881625441696113,0.3136042402826855
0.2903368794326241,0.21719858156028368,0.17553191489361702,0.31693262411347517
0.28502202643171803,0.21938325991189428,0.17444933920704847,0.3211453744493392
0.28375992939099737,0.2175639894086496,0.17210944395410416,0.3265666372462489
0.2869796279893711,0.22276350752878654,0.17094774136403898,0.31930912311780335
0.287677304964539,0.2220744680851064,0.16799645390070922,0.32225177304964536
0.28880070546737213,0.22530864197530864,0.167989417989418,0.31790123456790126
0.28874172185430463,0.2326710816777042,0.16997792494481237,0.3086092715231788
0.2868959512407488,0.23421854592947322,0.17239878101872008,0.3064867218110579
0.2927472527472528,0.23384615384615384,0.1701098901098901,0.3032967032967033
0.28314310798946446,0.24012291483757683,0.17339771729587358,0.3033362598770852
0.2855263157894737,0.23771929824561402,0.17280701754385966,0.30394736842105263
0.2843956043956044,0.23604395604395603,0.17934065934065935,0.30021978021978024
0.28308501314636286,0.2357581069237511,0.18054338299737072,0.3006134969325153
0.28118113706478626,0.2388717496694579,0.17849272807404143,0.3014543851917144
0.2824858757062147,0.23424598000869187,0.1807909604519774,0.30247718383311606
0.2779267202859696,0.23905272564789992,0.1840929401251117,0.29892761394101874
0.27750773309765797,0.2403888643393725,0.18338488731771985,0.29871851524524967
0.2786885245901639,0.24501550731058927,0.179441736818786,0.2968542312804608
0.27545984746523106,0.24405563032750113,0.17855540601166442,0.3019291161956034
0.2770658418029165,0.24524966858152894,0.1789659743703049,0.29871851524524967
0.2768959435626102,0.24426807760141092,0.17857142857142858,0.3002645502645503
0.27353859883980364,0.24051762605979474,0.18697010263275324,0.2989736724676484
0.28191489361702127,0.23670212765957446,0.18395390070921985,0.2974290780141844
0.28715919085312225,0.24098504837291118,0.17634124890061564,0.2955145118733509
0.28678745028722935,0.23906319045514804,0.1723376049491825,0.30181175430844015
0.28797190517998245,0.23573309920983318,0.17734855136084285,0.2989464442493415
0.28996447602131437,0.2322380106571936,0.1771758436944938,0.3006216696269982
0.28824049513704686,0.2480106100795756,0.1755083996463307,0.28824049513704686
0.2883082373782108,0.24446412754650132,0.17227635075287864,0.2949512843224092
0.2766990291262136,0.2440423654015887,0.17475728155339806,0.30450132391879964
0.28226514486391574,0.24100087796312555,0.17295873573309922,0.3037752414398595
0.2840210711150132,0.2414398595258999,0.1777875329236172,0.2967515364354697
0.28047703180212014,0.2398409893992933,0.17800353356890458,0.30167844522968196
0.281305114638448,0.2464726631393298,0.17328042328042328,0.29894179894179895
0.28305235137533274,0.24933451641526175,0.1725820763087844,0.2950310559006211
0.28420123565754635,0.24757281553398058,0.1676963812886143,0.30052956751985876
0.27708703374777977,0.24822380106571937,0.17317939609236235,0.30150976909413857
0.2817531305903399,0.2441860465116279,0.17486583184257604,0.29919499105545616
0.2839506172839506,0.23897707231040563,0.1746031746031746,0.30246913580246915
0.2777288732394366,0.24471830985915494,0.1742957746478873,0.3032570422535211
0.2860320284697509,0.24332740213523132,0.16859430604982206,0.30204626334519574
0.2928633594429939,0.2410791993037424,0.1679721496953873,0.29808529155787644
0.2895204262877442,0.2366785079928952,0.16829484902309058,0.30550621669627
0.29313380281690143,0.2367957746478873,0.1681338028169014,0.3019366197183099
0.29645824223874073,0.2369916921731526,0.16878006121556624,0.2977700043725404
0.29341581970835173,0.23950508174988952,0.17101193106495802,0.29606716747680073
0.29307282415630553,0.24289520426287745,0.16829484902309058,0.29573712255772644
0.2946389011962782,0.2410279131590607,0.1630482941958352,0.30128489144882586
0.29696436427628686,0.24153101627804663,0.16410030796304442,0.2974043114826221
0.2967032967032967,0.23912087912087912,0.1657142857142857,0.29846153846153844
0.2946113074204947,0.23807420494699646,0.16431095406360424,0.3030035335689046
0.2908208296557811,0.24139452780229478,0.1624007060900265,0.3053839364518976
0.29606716747680073,0.23773751657092354,0.16084843128590368,0.30534688466637205
0.29383044829116733,0.237017310252996,0.1615623612960497,0.30758988015978694
0.2962147887323944,0.24295774647887325,0.15492957746478872,0.3058978873239437
0.3033112582781457,0.2410596026490066,0.15011037527593818,0.3055187637969095
0.30278884462151395,0.24081451969898185,0.1522797698096503,0.3041168658698539
0.2977403633141338,0.23792645104120513,0.1497563136907399,0.31457687195392114
0.29730921923246584,0.24040582267313632,0.14953683281870314,0.31274812527569473
0.294478527607362,0.24057843996494302,0.14943032427695005,0.31551270815074495
0.28886925795053003,0.23674911660777384,0.15371024734982333,0.3206713780918728
0.2759982448442299,0.2448442299254059,0.15884159719175076,0.3203159280386134
0.28142670726402785,0.2396694214876033,0.15876468029578078,0.3201391909525881
0.2851511169513798,0.240473061760841,0.16294349540078842,0.3114323258869908
0.2826086956521739,0.240905057675244,0.1619343389529725,0.31455190771960956
0.28050921861281825,0.23617208077260754,0.17032484635645304,0.31299385425812115
0.2842058952925649,0.2424109106907171,0.172459304883414,0.300923889133304
0.2841918294849023,0.23801065719360567,0.16962699822380106,0.30817051509769094
0.27593818984547464,0.2370860927152318,0.17660044150110377,0.31037527593818987
0.27924362357080035,0.23834652594547054,0.18117854001759015,0.30123131046613894
0.27829150154117127,0.23293703214442976,0.18361955085865259,0.3051519154557464
0.28152753108348133,0.23268206039076378,0.18428063943161635,0.30150976909413857
0.2828860536735592,0.23493180818301804,0.1847778266608007,0.2974043114826221
0.2757255936675462,0.23175021987686895,0.18865435356200527,0.3038698328935796
0.28211920529801326,0.2251655629139073,0.18498896247240618,0.30772626931567326
0.27510917030567683,0.23100436681222708,0.18602620087336244,0.3078602620087336
0.2705207413945278,0.23654015887025595,0.1853486319505737,0.30759046778464255
0.2695729537366548,0.23398576512455516,0.18416370106761565,0.3122775800711744
0.2625055334218681,0.23550243470562196,0.18503762726870296,0.31695440460380697
0.26355555555555554,0.23422222222222222,0.18844444444444444,0.31377777777777777
0.2601410934744268,0.23677248677248677,0.18915343915343916,0.31393298059964725
0.2638335546702081,0.23638778220451528,0.1921204072598495,0.30765825586542717
0.27004405286343613,0.23612334801762114,0.1894273127753304,0.30440528634361236
0.26746242263483644,0.23121131741821396,0.1914235190097259,0.3099027409372237
0.2713347921225383,0.23588621444201313,0.18599562363238512,0.3067833698030635
0.2698763250883392,0.23542402826855124,0.18639575971731448,0.3083038869257951
0.27340989399293286,0.23586572438162545,0.1894876325088339,0.30123674911660775
0.2694717994628469,0.2376902417188899,0.19427036705461057,0.29856759176365266
0.2656042496679947,0.24302788844621515,0.1899070385126162,0.301460823373174
0.27493380406001766,0.23874669020300088,0.1857899382171227,0.30052956751985876
0.2721297107800175,0.24189307624890447,0.1831726555652936,0.3028045574057844
0.2740511915269197,0.23786407766990292,0.1910856134157105,0.2969991173874669
0.27917217084984586,0.23778071334214002,0.18626155878467635,0.29678555702333775
0.2810834813499112,0.238898756660746,0.18516873889875665,0.29484902309058614
0.28691423519009723,0.2396109637488948,0.1825817860300619,0.29089301503094606
0.2857142857142857,0.23809523809523808,0.18298059964726632,0.2932098765432099
0.29308065226972235,0.2353459673865139,0.1855442926399295,0.2860290877038343
0.293598233995585,0.23532008830022075,0.17924944812362031,0.291832229580574
0.29328621908127206,0.23056537102473498,0.1784452296819788,0.29770318021201414
0.2896703296703297,0.23164835164835165,0.1854945054945055,0.29318681318681317
0.2898357745228584,0.23169107856191745,0.18375499334221038,0.2947181535730138
0.2949512843224092,0.23427812223206376,0.17891939769707707,0.29185119574845
0.29800443458980047,0.23458980044345898,0.1787139689578714,0.2886917960088692
0.2958241758241758,0.23076923076923078,0.18769230769230769,0.2857142857142857
0.29352580927384075,0.2283464566929134,0.19160104986876642,0.28652668416447946
0.29153743907842267,0.22862206468763846,0.19007532122286222,0.2897651750110766
0.2973451327433628,0.22389380530973452,0.18849557522123894,0.2902654867256637
0.308411214953271,0.21673342234089898,0.1855807743658211,0.2892745883400089
0.3095450490633363,0.21454058876003568,0.1895628902765388,0.2863514719000892
0.31456225252969644,0.22393312802463705,0.18389793224813022,0.2776066871975363
0.3106535362578335,0.23008057296329454,0.17770814682184422,0.28155774395702776
0.3068432671081678,0.23090507726269316,0.1845474613686534,0.27770419426048565
0.30597680642283676,0.231935771632471,0.18599464763603926,0.276092774308653
0.3042128603104213,0.22439024390243903,0.188470066518847,0.28292682926829266
0.29876434245366285,0.2263901147396293,0.19329214474845544,0.2815533980582524
0.2965578111209179,0.22859664607237423,0.1941747572815534,0.28067078552515445
0.2838795394154119,0.23117803365810452,0.20150575730735165,0.283436669619132
0.2810715854194115,0.23803249890206413,0.19675010979358806,0.2841458058849363
0.28526924788607033,0.2349799732977303,0.1909212283044059,0.2888295505117935
0.28197158081705154,0.2366785079928952,0.19671403197158083,0.28463587921847244
0.2842661965623623,0.23358307624504188,0.1983252534156016,0.2838254737769943
0.2805628847845207,0.23350923482849603,0.20184696569920843,0.28408091468777485
0.28533916849015317,0.22975929978118162,0.20437636761487965,0.2805251641137856
0.2917220008853475,0.2244355909694555,0.20540061974324922,0.2784417884019478
0.29117259552042163,0.22968818620992534,0.20114185331576637,0.2779973649538867
0.291485664639444,0.22415291051259775,0.2050390964378801,0.2793223284100782
0.2910777385159011,0.22747349823321555,0.2058303886925795,0.2756183745583039
0.29398762157382846,0.22811671087533156,0.20159151193633953,0.27630415561450045
0.29763986013986016,0.23076923076923078,0.19842657342657344,0.2731643356643357
0.29543459174714665,0.22870939420544337,0.20017559262510976,0.27568042142230026
0.2959542656112577,0.22955145118733508,0.19744942832014073,0.2770448548812665
0.293598233995585,0.22472406181015453,0.1977924944812362,0.2838852097130243
0.2940655447298494,0.22187776793622674,0.19840566873339238,0.28565101860053144
0.2965244170699516,0.22393312802463705,0.1970963484381874,0.28244610646722396
0.29526339088092074,0.2297476759628154,0.1943337760070828,0.28065515714918104
0.294973544973545,0.2275132275132275,0.19797178130511464,0.2795414462081129
0.2906513070447497,0.23216659282233051,0.19760744350908285,0.27957465662383696
0.29137010676156583,0.2277580071174377,0.19572953736654805,0.2851423487544484
0.28786536758193093,0.224977856510186,0.1970770593445527,0.29007971656333037
0.2968476357267951,0.22329246935201402,0.18914185639229422,0.29071803852889666
0.2946584938704028,0.22898423817863398,0.19176882661996497,0.28458844133099825
0.29835482436638505,0.223654957759004,0.19386393952867942,0.2841262783459315
0.2983693256941384,0.22873512560599382,0.19435874834728956,0.2785368003525782
0.29175848391361836,0.2384310268840899,0.1864257382106655,0.28338475099162624
0.28711985688729874,0.24016100178890876,0.18559928443649373,0.28711985688729874
0.29668874172185433,0.23973509933774834,0.18233995584988963,0.28123620309050773
0.2937249666221629,0.23186470850022253,0.18691588785046728,0.28749443702714733
0.29473684210526313,0.23333333333333334,0.18157894736842106,0.29035087719298247
0.2944542253521127,0.23547535211267606,0.1795774647887324,0.2904929577464789
0.29814487632508835,0.2310070671378092,0.17977031802120141,0.2910777385159011
0.3020372010628875,0.22896368467670505,0.1753764393268379,0.2936226749335695
0.304635761589404,0.22737306843267108,0.17836644591611478,0.28962472406181017
0.30776014109347444,0.2244268077601411,0.17857142857142858,0.2892416225749559
0.30881057268722467,0.21938325991189428,0.17709251101321585,0.2947136563876652
0.3066432028156621,0.21865376154861416,0.17729872415310163,0.2974043114826221
0.3045195261079421,0.21939447125932426,0.17770952172005267,0.298376480912681
0.3039086517347387,0.22266139657444006,0.17786561264822134,0.29556433904259993
0.30586161304539444,0.22741295724988983,0.16967827236668137,0.2970471573380344
0.3080652269722345,0.2243278977523138,0.1745262230057294,0.29308065226972235
0.3107747105966162,0.2284060552092609,0.176313446126447,0.28450578806767585
0.31010145566828407,0.23467137185707984,0.17159241288045876,0.28363475959417733
0.30655957161981257,0.23471664435519857,0.16956715751896476,0.2891566265060241
0.30915524104378594,0.2344095532950022,0.17249004865103937,0.2839451570101725
0.3071460275188637,0.23612960497114957,0.17221482467820684,0.28450954283177987
0.31117021276595747,0.2393617021276596,0.16799645390070922,0.28147163120567376
0.3173758865248227,0.2375886524822695,0.16445035460992907,0.28058510638297873
0.3150684931506849,0.241714538223597,0.16394167034909413,0.27927529827662395
0.3181019332161687,0.23769771528998243,0.16300527240773285,0.281195079086116
0.3174744330813695,0.2401067140951534,0.16496220542463316,0.2774566473988439
0.3147007042253521,0.2420774647887324,0.1641725352112676,0.2790492957746479
0.3106194690265487,0.2411504424778761,0.16017699115044248,0.28805309734513274
0.3127734033245844,0.24540682414698162,0.15835520559930008,0.28346456692913385
0.307487815684537,0.24324324324324326,0.1643774922463447,0.2848914488258751
0.30155210643015523,0.24257206208425722,0.16851441241685144,0.28736141906873613
0.3025210084033613,0.24812030075187969,0.17072091994692615,0.2786377708978328
0.30687830687830686,0.23677248677248677,0.1715167548500882,0.2848324514991182
0.30779392338177014,0.242184059885513,0.1682078379568472,0.2818141787758697
0.30442556995976755,0.24765310683951722,0.16361198033080018,0.28430934286991505
0.30786317192358953,0.24877832074633496,0.16170590848511773,0.2816525988449578
0.30343926861123205,0.2525032651284284,0.1610796691336526,0.28297779712668697
0.3059340659340659,0.24879120879120878,0.15824175824175823,0.28703296703296705
0.31169977924944814,0.24547461368653423,0.15584988962472407,0.2869757174392936
0.30575221238938055,0.24336283185840707,0.1584070796460177,0.2924778761061947
0.302683677958645,0.24813022437307522,0.16322041355037395,0.28596568411790585
0.3024989039894783,0.24725997369574748,0.16308636562911005,0.2871547566856642
0.3034934497816594,0.23930131004366811,0.16681222707423582,0.2903930131004367
0.3070484581497797,0.23788546255506607,0.1696035242290749,0.2854625550660793
0.30533333333333335,0.24044444444444443,0.17422222222222222,0.28
0.2989782318969347,0.24078187472234563,0.173256330519769,0.28698356286095067
0.3042525208241999,0.24068391056554142,0.17404647084612013,0.2810170977641385
0.30655957161981257,0.23605533244087462,0.17938420348058903,0.2780008924587238
0.3021108179419525,0.23526824978012312,0.1789797713280563,0.2836411609498681
0.3074866310160428,0.232620320855615,0.17245989304812834,0.2874331550802139
0.3073170731707317,0.23237250554323724,0.17161862527716187,0.2886917960088692
0.3030837004405286,0.22731277533039648,0.17444933920704847,0.29515418502202645
0.30065934065934063,0.23164835164835165,0.17450549450549452,0.29318681318681317
0.2981834293309703,0.230837394771821,0.17368187859991138,0.2972972972972973
0.29795737122557725,0.23090586145648312,0.17451154529307283,0.2966252220248668
0.29273693534100975,0.23073516386182463,0.17803365810451727,0.29849424269264835
0.29155672823219,0.23043095866314864,0.1772207563764292,0.3007915567282322
0.29164825452938575,0.23331860362350862,0.17410517012814847,0.30092797171895713
0.29500891265597146,0.23440285204991088,0.17290552584670232,0.2976827094474153
0.2909817858729454,0.23989338071968014,0.17059084851177256,0.29853398489560196
0.2924988903683977,0.24056813138038172,0.16955170883266754,0.29738126941855303
0.2908695652173913,0.2391304347826087,0.17565217391304347,0.29434782608695653
0.28793256433007985,0.23558118899733807,0.1743566992014197,0.3021295474711624
0.2827616534740545,0.23790677220756376,0.1772207563764292,0.3021108179419525
0.28507992895204265,0.22824156305506216,0.18383658969804617,0.302841918294849
0.27941176470588236,0.23172905525846701,0.18270944741532977,0.30614973262032086
0.2760141093474427,0.23059964726631393,0.18033509700176367,0.31305114638447973
0.27750773309765797,0.22536456031816174,0.18382677861246133,0.31330092797171893
0.2755905511811024,0.22572178477690288,0.19160104986876642,0.30708661417322836
