totalPopPay,coopPerc,punPerc,percAlive
724.0,0.3932343705395375,0.24450471024835854,0.6324
928.0,0.39855072463768115,0.2391304347826087,0.62
450.0,0.3859370488016171,0.2529598613918568,0.628
442.0,0.38427885972339826,0.2540220152413209,0.6228
586.0,0.3999147000284333,0.2570372476542508,0.6168
524.0,0.39339080459770115,0.2560344827586207,0.6136
556.0,0.3978260869565217,0.25579710144927537,0.618
472.0,0.3952078521939954,0.26125866050808316,0.6148
174.0,0.382487818859272,0.2668386357122385,0.6148
-168.0,0.3724861556397552,0.27513844360244827,0.6188
312.0,0.377527440785673,0.2541883304448296,0.618
306.0,0.37170298165137616,0.2474197247706422,0.626
264.0,0.36536281179138325,0.24546485260770975,0.6244
-78.0,0.3579141801648196,0.2603012219380506,0.6228
544.0,0.37724807308021696,0.24022266628604053,0.624
414.0,0.36250705815923207,0.23870694522868435,0.6228
94.0,0.3510395898604386,0.24807747080603818,0.6168
534.0,0.3723252496433666,0.24293865905848788,0.6196
922.0,0.3776504297994269,0.22507163323782234,0.6208
836.0,0.3899828767123288,0.23787100456621005,0.6128
864.0,0.38338612150878204,0.23221998272386984,0.6168
822.0,0.3781015579919215,0.22937103289094057,0.6144
754.0,0.3743394010569583,0.22915443335290664,0.6148
960.0,0.37587006960556846,0.220707656612529,0.6136
716.0,0.38186087466979746,0.23862635749926622,0.6204
418.0,0.3573873359954364,0.23773531089560754,0.6148
738.0,0.38262638001162114,0.23634514816966878,0.6252
920.0,0.38073654390934847,0.2263456090651558,0.6284
1024.0,0.38611500701262275,0.2270687237026648,0.618
652.0,0.370600115406809,0.23268897864974034,0.616
584.0,0.37280575539568345,0.24014388489208632,0.6132
790.0,0.37634252539912916,0.23105950653120463,0.6124
696.0,0.37229373902867174,0.23039789350497367,0.6112
276.0,0.36668611435239207,0.24970828471411902,0.6208
688.0,0.3741099401879806,0.23454856166334379,0.6068
1198.0,0.39366715758468335,0.2182621502209131,0.618
1056.0,0.3932261768082664,0.2290470723306544,0.6124
1276.0,0.408641256910096,0.22737852778585976,0.612
1368.0,0.40029282576866765,0.21727672035139092,0.6208
1246.0,0.40430961156790474,0.22951516869861072,0.6088
1272.0,0.4113213124445758,0.22775642920484776,0.614
1188.0,0.39799713876967097,0.2251788268955651,0.6044
972.0,0.3913554836812702,0.22846221699500147,0.61
776.0,0.3849544519541581,0.23449897149573906,0.6212
984.0,0.3952326577219526,0.2345132743362832,0.6164
1058.0,0.39419206440483034,0.22757331799884992,0.6292
1416.0,0.4179960817240414,0.22823957458718164,0.6348
998.0,0.39363162228932197,0.2356574251990118,0.6288
944.0,0.38972431077694236,0.23182957393483708,0.6268
556.0,0.3900560224089636,0.2530812324929972,0.6196
246.0,0.37200684150513114,0.2555587229190422,0.6196
574.0,0.36918023421879465,0.23564695801199656,0.622
626.0,0.3844062947067239,0.24434907010014306,0.6252
490.0,0.3825531914893617,0.24879432624113476,0.622
472.0,0.3897479954180985,0.2554410080183276,0.6252
588.0,0.40671747106971495,0.26361840248377083,0.6168
600.0,0.3892432589156277,0.24775297187590606,0.6112
764.0,0.39023310711124226,0.23827087636470937,0.6216
912.0,0.3953655728267127,0.23474381116868165,0.6156
548.0,0.3907830106905519,0.2515169026292979,0.6208
442.0,0.3764974329720479,0.24857387335995437,0.6248
914.0,0.3910749928714001,0.23210721414314228,0.6248
878.0,0.39508103497298835,0.23912425362524878,0.6288
896.0,0.3856135401974612,0.229901269393512,0.634
674.0,0.39278806300082897,0.2486874827300359,0.6172
226.0,0.36613372093023255,0.2491279069767442,0.6336
338.0,0.3700501952035694,0.24665365309537088,0.6248
270.0,0.38470254957507083,0.2630311614730878,0.6232
578.0,0.38129087290304237,0.24239408586863803,0.6228
486.0,0.3744692895556185,0.24271157656382678,0.6212
394.0,0.3638297872340426,0.23943262411347518,0.6112
434.0,0.3742375835027592,0.24426372349695033,0.6176
554.0,0.3757998836532868,0.2395287958115183,0.6228
602.0,0.36115819209039546,0.22824858757062147,0.6216
428.0,0.3655929304446978,0.24016533637400228,0.6196
248.0,0.35841470419299254,0.24296381390005745,0.6172
350.0,0.37391681109185443,0.2507221259387637,0.6256
672.0,0.38030942334739803,0.23881856540084387,0.6148
928.0,0.38098693759071117,0.22336719883889694,0.6248
494.0,0.36284183817310406,0.23611502678319707,0.6136
606.0,0.3691236215902496,0.23026697620429484,0.6132
864.0,0.391260455725411,0.23464089991346987,0.6168
726.0,0.3948051948051948,0.24603174603174602,0.62
438.0,0.38810888252148995,0.25530085959885385,0.622
770.0,0.4018010291595197,0.24757004002287022,0.6176
1230.0,0.4285919540229885,0.24339080459770115,0.6248
1214.0,0.43117697349672274,0.2469364491308065,0.6196
1164.0,0.43047210300429184,0.2502145922746781,0.606
1198.0,0.44262536873156344,0.25545722713864305,0.612
1306.0,0.4429530201342282,0.24817624744674643,0.616
1214.0,0.4241379310344828,0.24037356321839082,0.614
756.0,0.414630599185573,0.25668993600930773,0.618
906.0,0.42908619198616316,0.25972902853848373,0.6268
1090.0,0.4399547894885561,0.26066685504379766,0.6188
1338.0,0.4370508766887036,0.2431733256682955,0.6248
1206.0,0.44247281053234117,0.2531482541499714,0.6256
1068.0,0.44208004509582866,0.2647970687711387,0.6276
1150.0,0.42150837988826817,0.24567039106145253,0.628
958.0,0.42122322435174747,0.25366403607666294,0.6244
1400.0,0.44905447360993506,0.2511995484053062,0.6164
1308.0,0.4515380150899594,0.2556587347649449,0.6284
1424.0,0.45861486486486486,0.2561936936936937,0.6172
1490.0,0.47170900692840645,0.26111431870669743,0.6068
1560.0,0.46505698860227956,0.245500899820036,0.612
1376.0,0.4508365130613443,0.24889932491928382,0.6192
1508.0,0.4718972895863053,0.26134094151212556,0.6116
1124.0,0.4549444119368051,0.2662375658279696,0.6144
1398.0,0.46005229517722257,0.25392213829169086,0.618
1228.0,0.457653791130186,0.26452074391988556,0.6124
1162.0,0.45090063916327716,0.2613306217315514,0.6192
1266.0,0.4538352272727273,0.26079545454545455,0.6288
1134.0,0.4497347109745881,0.26445127059480594,0.62
1114.0,0.4467378752886836,0.25894919168591224,0.6296
1024.0,0.43547933651953896,0.25639583919032893,0.6156
792.0,0.44241815048822514,0.2738368753589891,0.6276
978.0,0.44352578475336324,0.2673766816143498,0.6128
738.0,0.44068784610900613,0.27528417371028857,0.6176
446.0,0.4403286249639666,0.29086191986163157,0.624
284.0,0.4359192952543336,0.29695936345552715,0.6108
784.0,0.4438939084814923,0.27455552317108717,0.612
782.0,0.446064139941691,0.2759475218658892,0.6228
692.0,0.42141843971631204,0.26397163120567374,0.6184
938.0,0.41940554444126893,0.25064304086881967,0.6132
696.0,0.41167967620699625,0.255565192252096,0.6116
568.0,0.41291642314436,0.2624196376388077,0.6292
608.0,0.399581589958159,0.2534170153417015,0.622
704.0,0.39780814118986624,0.2466552803871335,0.626
630.0,0.39350538854225753,0.2481565513329552,0.614
680.0,0.4009256580850448,0.2505062192652589,0.6208
336.0,0.38964028776978415,0.2589928057553957,0.6244
130.0,0.38885762521102984,0.27110298255486776,0.6068
154.0,0.40987251704713906,0.2846131040616662,0.6088
48.0,0.3751092975808802,0.2637714951909064,0.612
718.0,0.40943728018757325,0.25102579132473624,0.6112
600.0,0.4178424456202234,0.2638154027042916,0.6096
654.0,0.39827030196423335,0.24802110817941952,0.6176
834.0,0.4139831737742965,0.2519582245430809,0.6164
740.0,0.40358485111303843,0.24920497253541485,0.6288
906.0,0.4000847936687394,0.2385528547201809,0.6212
354.0,0.3972563589597028,0.26679051157473566,0.6152
428.0,0.3763784097504353,0.24347069065583285,0.612
446.0,0.38786008230452673,0.25073486184597293,0.6408
516.0,0.39405860010851873,0.25623982637004883,0.6204
692.0,0.3867009132420091,0.238013698630137,0.614
726.0,0.39438463776549315,0.24148967122490544,0.6256
978.0,0.39533560864618883,0.22937997724687145,0.6228
992.0,0.39405574516496017,0.22937997724687145,0.6136
1366.0,0.3902227364767139,0.2063928261498409,0.6152
1158.0,0.3723988439306358,0.203757225433526,0.6124
1206.0,0.38300028960324356,0.2090935418476687,0.6164
1024.0,0.3747821034282394,0.2126670540383498,0.616
1484.0,0.40605095541401276,0.21178343949044587,0.62
1506.0,0.41621467313731086,0.21909791607193835,0.6264
1576.0,0.41308621173827575,0.21454647570907048,0.6244
1562.0,0.42541514213340836,0.22375457359977483,0.6104
1262.0,0.4114952718676123,0.22340425531914893,0.6208
1130.0,0.4099112002291607,0.23188198224004583,0.6196
1166.0,0.40860983981693366,0.22969107551487414,0.6292
1078.0,0.4087489551407077,0.23808860406798552,0.6216
946.0,0.39723094490436767,0.2320867827576363,0.6228
998.0,0.3929685284944712,0.22753047916075986,0.6204
1216.0,0.4151862464183381,0.2318051575931232,0.6124
1002.0,0.4040477577169482,0.23267326732673269,0.6164
758.0,0.39411082100377137,0.23846823324630112,0.6164
976.0,0.3974731338948591,0.23017717107173977,0.6212
942.0,0.406062339147841,0.2406348298541607,0.6088
1114.0,0.4187757504414361,0.23881695114773396,0.6152
1198.0,0.4111143439045679,0.22592377073028805,0.6224
868.0,0.40274599542334094,0.23884439359267734,0.6192
948.0,0.39154358528815525,0.22531132348682306,0.61
1128.0,0.40748379493223336,0.22598703594578667,0.6088
1208.0,0.40673958025421225,0.22228791013892996,0.6148
1064.0,0.4003476245654693,0.22653534183082272,0.6132
1046.0,0.40565762613006706,0.23082531350247887,0.6164
402.0,0.3880403458213256,0.25417867435158503,0.6192
672.0,0.39861151287243274,0.24529939253688168,0.6224
394.0,0.3885250569476082,0.25455580865603644,0.62
534.0,0.389724666477434,0.24822594379789953,0.6204
304.0,0.38747497855304547,0.2576494137832428,0.6076
374.0,0.39572827054286563,0.25734203500444974,0.6172
578.0,0.39690124529394727,0.24963799594555458,0.618
256.0,0.3913916786226686,0.2631276901004304,0.608
218.0,0.3798219584569733,0.2562314540059347,0.6136
134.0,0.37777129521586933,0.25831388564760793,0.6168
114.0,0.38222543352601157,0.2632947976878613,0.6264
64.0,0.37699412258606213,0.2619647355163728,0.6268
156.0,0.385252808988764,0.26306179775280897,0.6188
374.0,0.3864755285259195,0.25021720243266726,0.6272
558.0,0.3968343697003957,0.2505652911249293,0.6312
166.0,0.37402234636871506,0.25293296089385475,0.6196
-32.0,0.37553648068669526,0.26337625178826896,0.6152
50.0,0.3952643811737362,0.27396862289366647,0.6244
164.0,0.39634146341463417,0.27013613159387406,0.6104
2.0,0.39475235849056606,0.2763856132075472,0.624
274.0,0.39679614403175506,0.2636801814573292,0.6224
136.0,0.37606837606837606,0.256980056980057,0.6096
234.0,0.36992348440258976,0.24529134785167744,0.6128
100.0,0.3645894001164822,0.24927198602213163,0.6148
620.0,0.37357830271216097,0.2295129775444736,0.6176
344.0,0.3601043780806031,0.23340098579298346,0.6232
10.0,0.35993717875499714,0.25214163335237005,0.6216
86.0,0.36824807087739353,0.2549299799942841,0.6316
104.0,0.3613655287260616,0.25034693311129613,0.6364
272.0,0.3654801324503311,0.24434326710816778,0.6192
304.0,0.3717948717948718,0.24472934472934474,0.6132
616.0,0.38816172193135545,0.2395287958115183,0.6228
378.0,0.37446748082930986,0.24424879295654645,0.6316
498.0,0.39137112538397095,0.25076794191566604,0.6184
182.0,0.38852223816355813,0.26384505021520804,0.6032
252.0,0.38832638475282905,0.25640262060750446,0.6188
322.0,0.4089988425925926,0.2682291666666667,0.6228
136.0,0.39319016671376095,0.2674484317603843,0.6172
102.0,0.3937427912341407,0.2693194925028835,0.6292
66.0,0.378629828023682,0.26092472511981957,0.6236
274.0,0.41349183615010027,0.2749928387281581,0.632
82.0,0.39417693169092943,0.2725363941769317,0.6232
120.0,0.4048974943052392,0.2784738041002278,0.6272
136.0,0.3945816956765862,0.2702133632790567,0.62
212.0,0.38976265370317414,0.26336860165856446,0.6232
276.0,0.38546693159239287,0.25858643201816633,0.6164
138.0,0.3637802071346375,0.2494246260069045,0.622
388.0,0.36891814539210077,0.24212936462507156,0.6132
498.0,0.3788584740827024,0.2430110658124636,0.6236
646.0,0.37109596819988644,0.22898921067575242,0.6308
1330.0,0.40543175487465183,0.2222841225626741,0.6292
1176.0,0.39689147932278657,0.22620038856508465,0.6152
1158.0,0.3855772026751963,0.21445187554521664,0.6208
922.0,0.37809036658141515,0.22563228189826656,0.6108
1028.0,0.3779377203290247,0.2157755581668625,0.6132
850.0,0.3747436273073542,0.22282449457954878,0.6184
1068.0,0.3860505166475316,0.22043628013777267,0.6132
758.0,0.3883551673944687,0.23828238719068415,0.6152
1080.0,0.3952780996523754,0.22639049826187718,0.6204
874.0,0.38108882521489973,0.22679083094555874,0.6196
916.0,0.37924636026263203,0.2230944904367685,0.6228
1032.0,0.38764522527628226,0.22527628223292717,0.6144
946.0,0.3875036242389098,0.22789214265004348,0.6088
1020.0,0.3861152141802068,0.2224519940915805,0.6188
594.0,0.37564249000571104,0.23900628212450029,0.6236
616.0,0.3735518508053122,0.2350946595083357,0.6244
668.0,0.3631563926940639,0.22445776255707764,0.6088
302.0,0.35824817518248175,0.23927007299270073,0.61
668.0,0.3581892762965133,0.21989452094931144,0.6084
408.0,0.3533823529411765,0.2301470588235294,0.6012
612.0,0.36415490843590514,0.22335634944461122,0.6172
732.0,0.36727063560540696,0.22404371584699453,0.6172
426.0,0.35942446043165466,0.23266187050359713,0.6132
380.0,0.3616058394160584,0.23693430656934306,0.6164
304.0,0.3527377521613833,0.23602305475504323,0.6124
-36.0,0.35884403136799303,0.25689805402265464,0.6156
260.0,0.37438778450014404,0.25280898876404495,0.6184
16.0,0.3654508902929351,0.25832854681217693,0.6232
-154.0,0.3526166902404526,0.2548797736916549,0.6244
-484.0,0.3292786421499293,0.25516265912305514,0.612
-448.0,0.3363208933294152,0.2581545694975022,0.61
-232.0,0.3343612334801762,0.24419970631424376,0.6148
-324.0,0.33512025499855114,0.25079687047232685,0.624
-518.0,0.3346153846153846,0.2606837606837607,0.6208
-54.0,0.35225021228417774,0.2513444664590999,0.6244
-370.0,0.34949267192784667,0.26620631341600903,0.6224
-86.0,0.3630447085455574,0.259903791737408,0.6208
128.0,0.3736871984104456,0.2561737155833097,0.614
-58.0,0.37829614604462475,0.27035641842944075,0.6248
160.0,0.38135834043762434,0.2603012219380506,0.616
224.0,0.3860741169658367,0.25955414012738853,0.6148
452.0,0.37712230215827336,0.24071942446043165,0.6128
356.0,0.39033294392523366,0.2577394859813084,0.612
354.0,0.3767523364485981,0.24780957943925233,0.6164
322.0,0.3701052016364699,0.2440093512565751,0.6184
372.0,0.3696464501293475,0.24116125323368784,0.6144
302.0,0.3638758782201405,0.24077868852459017,0.6144
418.0,0.36061753568307603,0.2314302359452374,0.6172
496.0,0.36093570608495984,0.22775545350172216,0.6224
388.0,0.3586987675551734,0.2297219833763256,0.616
106.0,0.36553524804177545,0.25021758050478676,0.6156
304.0,0.3614649681528662,0.23812970469021424,0.612
266.0,0.36651982378854625,0.24243759177679883,0.6116
162.0,0.36155874597128623,0.2427483152651626,0.6244
290.0,0.37421741605008535,0.2485771200910643,0.6168
434.0,0.3795871559633027,0.24526949541284404,0.614
474.0,0.38297563805104406,0.24303944315545242,0.6176
664.0,0.38752880184331795,0.23603110599078342,0.6232
140.0,0.36589822884453194,0.24697779027270172,0.6132
-114.0,0.3781770376862401,0.26993865030674846,0.6112
-266.0,0.3587942639742464,0.2623646473514779,0.6156
-282.0,0.36404267589388695,0.2673010380622837,0.6244
-474.0,0.34776416975220736,0.2655938479065793,0.614
-648.0,0.35737367802585196,0.28363689776733253,0.6188
-590.0,0.3567753001715266,0.27887364208118925,0.6312
-520.0,0.3461216517857143,0.26743861607142855,0.6216
-536.0,0.338122332859175,0.26187766714082505,0.6192
-496.0,0.34825799021019294,0.26878779153469623,0.6248
-410.0,0.35160465776767963,0.26796364669128087,0.618
-676.0,0.3422036823935558,0.2754602991944764,0.624
-6.0,0.3617771509167842,0.25472496473906914,0.6184
-72.0,0.36555716353111434,0.2628075253256151,0.6156
334.0,0.35852090032154343,0.2326805027769658,0.6064
340.0,0.3605612998522895,0.23500738552437223,0.6184
278.0,0.36368892743567505,0.24096559699335068,0.612
430.0,0.3762361838278069,0.24374636416521234,0.6076
192.0,0.35255452644158947,0.23722736779205258,0.6256
198.0,0.37485811577752554,0.255533484676504,0.6188
10.0,0.360182804912882,0.2560696943730363,0.6164
208.0,0.3808972503617945,0.2590448625180897,0.6284
78.0,0.36601584606677984,0.2543859649122807,0.6228
206.0,0.3684360730593607,0.2515696347031963,0.6176
600.0,0.38203057398327084,0.24069800980674935,0.6152
550.0,0.37528968713789107,0.23667439165701043,0.616
584.0,0.37521713954834973,0.23711638679791547,0.6232
614.0,0.3705965909090909,0.23068181818181818,0.6252
474.0,0.38127467569091933,0.2491539763113367,0.6296
666.0,0.3848961257720382,0.2418585064570466,0.6256
770.0,0.39045339341030694,0.24021402421853,0.616
964.0,0.3986624018610061,0.23407967432393137,0.6236
1260.0,0.42313177410154024,0.23687963491158015,0.6236
1196.0,0.4122234826999433,0.2332671582529779,0.63
1284.0,0.4133109619686801,0.23070469798657717,0.6256
1478.0,0.4158234963462619,0.2228780213603148,0.62
1212.0,0.4152566676225982,0.23286492687123603,0.6088
1088.0,0.40488091737724197,0.2296383416642164,0.6224
1052.0,0.4098033627814192,0.23881447705899117,0.6204
694.0,0.3794835007173601,0.23500717360114778,0.6228
1334.0,0.38711500423848544,0.20839220118677593,0.62
1140.0,0.3891611415393485,0.21821850677428653,0.6252
1260.0,0.3803767219567051,0.20888389091931403,0.6232
1492.0,0.3930192962542565,0.20629965947786605,0.628
1580.0,0.411378249930109,0.2176404808498742,0.6124
1458.0,0.40308370044052866,0.21233480176211453,0.6224
1466.0,0.39548829240434036,0.2071673329525985,0.624
1584.0,0.3961222756863855,0.20280215114633457,0.6292
1250.0,0.395676429567643,0.2203626220362622,0.6112
1086.0,0.4070144414972001,0.2326849395814913,0.622
1268.0,0.4052631578947368,0.22460881934566146,0.6112
1482.0,0.4266666666666667,0.22652173913043477,0.6208
1250.0,0.4227388715622342,0.23887156223419337,0.62
1308.0,0.4266552511415525,0.23715753424657535,0.6212
1332.0,0.4168808911739503,0.22950585546986577,0.6244
1274.0,0.40212464589235125,0.22181303116147308,0.6252
1220.0,0.40497866287339973,0.22574679943100995,0.6164
1138.0,0.4015020219526285,0.225736568457539,0.6208
1078.0,0.3911857594028137,0.223083548664944,0.6244
922.0,0.3984375,0.23835227272727272,0.6264
1098.0,0.41657223796033993,0.241643059490085,0.6224
550.0,0.3971802905155226,0.2560524067217317,0.6268
896.0,0.4070330296127563,0.24302391799544418,0.6252
700.0,0.4048158640226629,0.2526912181303116,0.614
834.0,0.41224252973600234,0.25021758050478676,0.6224
1046.0,0.4183904788892037,0.2425616321904222,0.6136
990.0,0.4226968904388259,0.24934612031386225,0.6164
1300.0,0.4353448275862069,0.24339080459770115,0.614
972.0,0.41513560804899385,0.24540682414698162,0.6208
1212.0,0.4250428326670474,0.23972015990862364,0.618
1108.0,0.41396616002294234,0.23817034700315456,0.6164
760.0,0.4076700434153401,0.2496382054992764,0.62
952.0,0.40890976373469967,0.24153145459721037,0.6184
834.0,0.40750863060989645,0.24568469505178367,0.6132
660.0,0.38305628463108776,0.23461650627004957,0.6224
442.0,0.3840067815767166,0.25077705566544223,0.6092
368.0,0.3724861556397552,0.24511804138735063,0.6036
686.0,0.38898862956313585,0.23773189706762418,0.6052
526.0,0.3851271437019515,0.24482554701360143,0.6104
554.0,0.38047285464098074,0.2419731465265616,0.6276
654.0,0.38881138392857145,0.24553571428571427,0.6208
476.0,0.38380382092956944,0.24978614200171087,0.6208
748.0,0.4020143884892086,0.24776978417266188,0.6096
1026.0,0.4080188679245283,0.23747051886792453,0.6236
882.0,0.39410760034158837,0.237688585254768,0.6156
598.0,0.39457567804024496,0.252697579469233,0.6148
902.0,0.39710144927536234,0.23840579710144927,0.6204
650.0,0.38303082685105155,0.23912417170844136,0.6288
778.0,0.3903118040089087,0.24178730512249444,0.6312
796.0,0.3809057869723232,0.2318982387475538,0.6268
1006.0,0.39762443438914025,0.23345588235294118,0.6288
694.0,0.3926687031380172,0.24757011941127466,0.62
850.0,0.4044075558099599,0.24484831139095592,0.6156
942.0,0.4091693015234263,0.2423110089106065,0.614
992.0,0.41255025847214244,0.2445433658816772,0.6084
978.0,0.4090775125257884,0.24005305039787797,0.6184
844.0,0.4075558099599313,0.24728105323411562,0.6176
908.0,0.4214326978625072,0.2536106296938186,0.6156
1114.0,0.42229244469979893,0.24403906923297902,0.6164
930.0,0.412201514269074,0.24432149097262668,0.6268
798.0,0.4104435710275126,0.25224592925322853,0.6196
546.0,0.41433066361556065,0.26773455377574373,0.6136
852.0,0.41842105263157897,0.25029239766081873,0.6248
786.0,0.4163168205989365,0.2563671984326896,0.6132
984.0,0.42353626565685987,0.2481794348965919,0.6072
742.0,0.41706372840976774,0.25699821322215605,0.6208
280.0,0.3763948497854077,0.2536480686695279,0.6248
608.0,0.386615515771526,0.2442455242966752,0.6216
720.0,0.38426059383107525,0.23609109253387142,0.618
1104.0,0.40829506314580943,0.23464408725602756,0.6104
608.0,0.39613034623217924,0.2532732033750364,0.6172
880.0,0.40420360308836145,0.24406634257935372,0.616
1034.0,0.41301211771494517,0.24206578188113098,0.6108
826.0,0.4125884433962264,0.25,0.6112
1076.0,0.41937848138375844,0.24289064790384052,0.6176
1790.0,0.44922768878718533,0.23026315789473684,0.6212
1440.0,0.43069164265129684,0.23357348703170028,0.6224
1144.0,0.4258786848072562,0.24872448979591838,0.624
1494.0,0.43589381530641064,0.2372211239762779,0.6188
1620.0,0.4460881934566145,0.2375533428165007,0.6196
1052.0,0.4292060762396102,0.2546574949842362,0.616
1548.0,0.4419242993354522,0.2347587402484831,0.6204
1366.0,0.44226921977707917,0.2477850814518434,0.6216
1348.0,0.4365011415525114,0.24386415525114155,0.6296
914.0,0.4208461753992715,0.25539366769403193,0.628
1060.0,0.42400448681996633,0.2504206393718452,0.6272
1148.0,0.42230963753863443,0.24445068839561673,0.6304
748.0,0.41633858267716534,0.2605455568053993,0.624
932.0,0.42084282460136674,0.25313211845102507,0.6172
792.0,0.41106947247045256,0.25281060824445084,0.618
750.0,0.42116661853883913,0.26335547213398786,0.6184
836.0,0.4226670506912442,0.2579205069124424,0.6204
1182.0,0.4404249210450761,0.25337352856732703,0.614
1166.0,0.4458163858221964,0.26031377106333525,0.6232
1082.0,0.427540333993773,0.2513444664590999,0.6128
1046.0,0.4309739689967827,0.25153553670663936,0.6236
818.0,0.419971671388102,0.26005665722379606,0.6244
932.0,0.4290608050242649,0.2589209249214959,0.6276
288.0,0.4104920814479638,0.28040158371040724,0.6272
678.0,0.4360743452548578,0.27907631653055476,0.6176
1014.0,0.442869540063639,0.2639571883135667,0.624
938.0,0.4422316384180791,0.26949152542372884,0.6208
834.0,0.43427835051546393,0.26689576174112256,0.6048
1064.0,0.4432185937040306,0.2602235951750515,0.6224
614.0,0.4328485885372113,0.28015397775876816,0.6204
1004.0,0.4452191235059761,0.2679282868525896,0.616
952.0,0.4403050748019947,0.2622469932531534,0.6228
592.0,0.4412846632710809,0.28763440860215056,0.6204
430.0,0.4298797939324556,0.2860618202633085,0.618
216.0,0.4322228604250431,0.2986789201608271,0.6088
74.0,0.41806167400881056,0.2936857562408223,0.62
712.0,0.44289772727272725,0.27982954545454547,0.6092
984.0,0.4605263157894737,0.27513305736250737,0.6224
1184.0,0.4581673306772908,0.26664769493454754,0.6352
1404.0,0.4716253443526171,0.26859504132231404,0.6256
1314.0,0.467238912732475,0.2642346208869814,0.6264
790.0,0.4531294250920419,0.28306428773718495,0.6236
824.0,0.4464640727066174,0.27548991763703495,0.6168
1042.0,0.4553105049332559,0.2688624492164829,0.6156
756.0,0.44862518089725034,0.2795947901591896,0.6172
1288.0,0.47323983972524325,0.2706067544361763,0.606
854.0,0.4747340425531915,0.2925531914893617,0.6048
1046.0,0.4686297721219296,0.2781888132583605,0.6172
1124.0,0.4712011577424023,0.27814761215629524,0.6156
1240.0,0.4723348783314021,0.27187137891077634,0.6232
984.0,0.4597163120567376,0.27815602836879433,0.6176
796.0,0.44971428571428573,0.2805714285714286,0.614
1336.0,0.4703255545952175,0.26779026217228463,0.6184
1510.0,0.48746036321706543,0.26967425771115594,0.6196
1354.0,0.4592857142857143,0.25942857142857145,0.6264
1104.0,0.455299409614844,0.2717177396682598,0.6208
1736.0,0.4675714285714286,0.24614285714285714,0.618
1834.0,0.4792573252103278,0.24934725848563968,0.6324
2072.0,0.4811111111111111,0.24305555555555555,0.6336
1464.0,0.44645844952593416,0.2487451199107641,0.6336
1742.0,0.46141078838174276,0.24550484094052558,0.6288
1374.0,0.45416433761878144,0.2592230296254891,0.622
1922.0,0.476029328821207,0.24605188945290468,0.6216
1658.0,0.4676084474885845,0.2522831050228311,0.6184
1384.0,0.44644399654477396,0.25122372588540165,0.6156
1562.0,0.4497816593886463,0.2423580786026201,0.6268
1722.0,0.4522069159403992,0.24008996345234748,0.6184
1614.0,0.45363480251860333,0.24627933600457927,0.6204
1526.0,0.445141065830721,0.2432316899401539,0.6308
1842.0,0.4697563707644917,0.24446933632035844,0.63
1824.0,0.46843291995490416,0.24492671927846674,0.6272
1378.0,0.45615514333895446,0.2589938167509837,0.6232
1756.0,0.47556818181818183,0.25170454545454546,0.6248
1480.0,0.4656196943972835,0.26046972269383134,0.6288
1754.0,0.4641958041958042,0.24643356643356643,0.628
1710.0,0.46974387841260906,0.252884886011821,0.6264
1602.0,0.44829047753602713,0.23961571065272677,0.6152
1784.0,0.4697754749568221,0.24467472654001152,0.618
1560.0,0.47065559690810194,0.25851703406813625,0.606
1568.0,0.45911111111111114,0.24518518518518517,0.6292
1802.0,0.4544557247602933,0.23463056965595036,0.6208
1702.0,0.4492816091954023,0.23477011494252872,0.6212
1866.0,0.45715096481271283,0.2333995459704881,0.6232
1634.0,0.45563139931740615,0.24416951080773605,0.6092
1632.0,0.45325737657026,0.24057843996494302,0.6228
1170.0,0.42433276547416243,0.24645088018171493,0.6168
1282.0,0.43067888857061015,0.24577484961329132,0.6152
1686.0,0.4482458683676428,0.23615540736445345,0.6172
1346.0,0.43232323232323233,0.24141414141414141,0.6164
1236.0,0.41280417149478565,0.23232908458864426,0.6316
1514.0,0.43621803877493676,0.2388311323405451,0.63
1322.0,0.4227437831796591,0.23791561888795754,0.6224
1418.0,0.4276853679165492,0.23583309839300817,0.6184
1090.0,0.4267662263067203,0.25143595634692706,0.6232
1460.0,0.4302358624609264,0.2341574310883774,0.6176
1196.0,0.42760311508508797,0.2473319873089126,0.6248
1380.0,0.42905788876276957,0.23893303064699206,0.6156
1214.0,0.42349012775842043,0.2415795586527294,0.6156
1470.0,0.42657342657342656,0.2312062937062937,0.61
2074.0,0.4515373352855051,0.21625183016105418,0.6204
1652.0,0.42378223495702005,0.22206303724928367,0.6176
1498.0,0.4373198847262248,0.23919308357348704,0.6156
1558.0,0.4357307914500289,0.23281340265742345,0.614
1530.0,0.442158273381295,0.23798561151079137,0.604
1124.0,0.4334828101644245,0.2499252615844544,0.6064
1220.0,0.4373341197286936,0.2497788263049248,0.614
1232.0,0.4327119137780367,0.24628604718904748,0.6216
1266.0,0.42737588652482267,0.2422695035460993,0.6232
1260.0,0.4443813847900113,0.2548240635641317,0.6104
1344.0,0.4534917840375587,0.2533744131455399,0.6152
1814.0,0.4682471264367816,0.24022988505747125,0.6172
1476.0,0.45650301464254955,0.24978466838931956,0.6252
1580.0,0.46095291795883847,0.24894276853679165,0.6168
1258.0,0.45008630609896433,0.2554660529344074,0.6272
630.0,0.4228395061728395,0.27090347923681257,0.616
982.0,0.43650101714617845,0.2579192095321128,0.612
1110.0,0.44465761511216056,0.256198347107438,0.618
836.0,0.42984988452655887,0.26299076212471134,0.6288
