C,D,Oc,Od
0.24285714285714285,0.35714285714285715,0.2,0.2
0.18309859154929578,0.4084507042253521,0.19718309859154928,0.2112676056338028
0.18055555555555555,0.4444444444444444,0.18055555555555555,0.19444444444444445
0.2112676056338028,0.4084507042253521,0.15492957746478872,0.22535211267605634
0.25,0.4444444444444444,0.1388888888888889,0.16666666666666666
0.32857142857142857,0.37142857142857144,0.14285714285714285,0.15714285714285714
0.3333333333333333,0.3333333333333333,0.1527777777777778,0.18055555555555555
0.3150684931506849,0.3150684931506849,0.1917808219178082,0.1780821917808219
0.3783783783783784,0.32432432432432434,0.12162162162162163,0.17567567567567569
0.38666666666666666,0.37333333333333335,0.10666666666666667,0.13333333333333333
0.3815789473684211,0.3684210526315789,0.10526315789473684,0.14473684210526316
0.3466666666666667,0.37333333333333335,0.10666666666666667,0.17333333333333334
0.3918918918918919,0.36486486486486486,0.0945945945945946,0.14864864864864866
0.3698630136986301,0.3698630136986301,0.1095890410958904,0.1506849315068493
0.3561643835616438,0.3698630136986301,0.1095890410958904,0.1643835616438356
0.3333333333333333,0.3888888888888889,0.09722222222222222,0.18055555555555555
0.375,0.3888888888888889,0.08333333333333333,0.1527777777777778
0.4507042253521127,0.323943661971831,0.07042253521126761,0.15492957746478872
0.38028169014084506,0.3380281690140845,0.09859154929577464,0.18309859154929578
0.36619718309859156,0.28169014084507044,0.11267605633802817,0.23943661971830985
0.352112676056338,0.2676056338028169,0.18309859154929578,0.19718309859154928
0.29577464788732394,0.2676056338028169,0.15492957746478872,0.28169014084507044
0.3194444444444444,0.2361111111111111,0.18055555555555555,0.2638888888888889
0.28169014084507044,0.22535211267605634,0.22535211267605634,0.2676056338028169
0.30985915492957744,0.22535211267605634,0.19718309859154928,0.2676056338028169
0.323943661971831,0.18309859154929578,0.23943661971830985,0.2535211267605634
0.3888888888888889,0.19444444444444445,0.19444444444444445,0.2222222222222222
0.4142857142857143,0.18571428571428572,0.18571428571428572,0.21428571428571427
0.39705882352941174,0.19117647058823528,0.17647058823529413,0.23529411764705882
0.35294117647058826,0.17647058823529413,0.20588235294117646,0.2647058823529412
0.37142857142857144,0.18571428571428572,0.17142857142857143,0.2714285714285714
0.42028985507246375,0.13043478260869565,0.2028985507246377,0.2463768115942029
0.4084507042253521,0.11267605633802817,0.19718309859154928,0.28169014084507044
0.4782608695652174,0.11594202898550725,0.14492753623188406,0.2608695652173913
0.5223880597014925,0.07462686567164178,0.14925373134328357,0.2537313432835821
0.5652173913043478,0.08695652173913043,0.08695652173913043,0.2608695652173913
0.463768115942029,0.14492753623188406,0.07246376811594203,0.3188405797101449
0.4057971014492754,0.08695652173913043,0.10144927536231885,0.4057971014492754
0.39436619718309857,0.11267605633802817,0.07042253521126761,0.4225352112676056
0.3835616438356164,0.1506849315068493,0.0410958904109589,0.4246575342465753
0.38571428571428573,0.18571428571428572,0.07142857142857142,0.35714285714285715
0.37142857142857144,0.21428571428571427,0.04285714285714286,0.37142857142857144
0.2857142857142857,0.3,0.05714285714285714,0.35714285714285715
0.34328358208955223,0.31343283582089554,0.05970149253731343,0.2835820895522388
0.373134328358209,0.26865671641791045,0.05970149253731343,0.29850746268656714
0.38235294117647056,0.20588235294117646,0.10294117647058823,0.3088235294117647
0.373134328358209,0.19402985074626866,0.1044776119402985,0.3283582089552239
0.391304347826087,0.13043478260869565,0.14492753623188406,0.3333333333333333
0.3333333333333333,0.10144927536231885,0.17391304347826086,0.391304347826087
0.32857142857142857,0.12857142857142856,0.2,0.34285714285714286
0.2898550724637681,0.15942028985507245,0.2463768115942029,0.30434782608695654
0.26865671641791045,0.19402985074626866,0.2537313432835821,0.2835820895522388
0.27941176470588236,0.19117647058823528,0.2647058823529412,0.2647058823529412
0.1791044776119403,0.22388059701492538,0.2835820895522388,0.31343283582089554
0.16666666666666666,0.21212121212121213,0.2878787878787879,0.3333333333333333
0.13432835820895522,0.16417910447761194,0.3582089552238806,0.34328358208955223
0.14285714285714285,0.15873015873015872,0.3333333333333333,0.36507936507936506
0.1746031746031746,0.12698412698412698,0.2698412698412698,0.42857142857142855
0.19696969696969696,0.13636363636363635,0.2727272727272727,0.3939393939393939
0.17391304347826086,0.15942028985507245,0.2753623188405797,0.391304347826087
0.14285714285714285,0.14285714285714285,0.3,0.4142857142857143
0.15714285714285714,0.08571428571428572,0.3142857142857143,0.44285714285714284
0.125,0.125,0.25,0.5
0.11267605633802817,0.16901408450704225,0.2676056338028169,0.4507042253521127
0.09859154929577464,0.15492957746478872,0.30985915492957744,0.43661971830985913
0.06756756756756757,0.13513513513513514,0.33783783783783783,0.4594594594594595
0.06578947368421052,0.18421052631578946,0.3026315789473684,0.4473684210526316
0.07894736842105263,0.17105263157894737,0.32894736842105265,0.42105263157894735
0.09333333333333334,0.18666666666666668,0.36,0.36
0.0958904109589041,0.1232876712328767,0.3150684931506849,0.4657534246575342
0.07894736842105263,0.09210526315789473,0.35526315789473684,0.47368421052631576
0.14473684210526316,0.02631578947368421,0.3815789473684211,0.4473684210526316
0.13333333333333333,0.04,0.3466666666666667,0.48
0.1038961038961039,0.05194805194805195,0.37662337662337664,0.4675324675324675
0.07792207792207792,0.07792207792207792,0.36363636363636365,0.4805194805194805
0.05128205128205128,0.11538461538461539,0.3974358974358974,0.4358974358974359
0.06666666666666667,0.09333333333333334,0.36,0.48
0.0684931506849315,0.0684931506849315,0.3698630136986301,0.4931506849315068
0.0821917808219178,0.0684931506849315,0.410958904109589,0.4383561643835616
0.08108108108108109,0.08108108108108109,0.3918918918918919,0.44594594594594594
0.06578947368421052,0.11842105263157894,0.34210526315789475,0.47368421052631576
0.0684931506849315,0.1506849315068493,0.3561643835616438,0.4246575342465753
0.07042253521126761,0.18309859154929578,0.29577464788732394,0.4507042253521127
0.041666666666666664,0.2222222222222222,0.2777777777777778,0.4583333333333333
0.08108108108108109,0.17567567567567569,0.2702702702702703,0.47297297297297297
0.09333333333333334,0.17333333333333334,0.30666666666666664,0.4266666666666667
0.08108108108108109,0.16216216216216217,0.3783783783783784,0.3783783783783784
0.06578947368421052,0.13157894736842105,0.3684210526315789,0.4342105263157895
0.09090909090909091,0.1038961038961039,0.33766233766233766,0.4675324675324675
0.0821917808219178,0.136986301369863,0.3698630136986301,0.410958904109589
0.07042253521126761,0.1267605633802817,0.4225352112676056,0.38028169014084506
0.014084507042253521,0.1267605633802817,0.4225352112676056,0.43661971830985913
0.0,0.12857142857142856,0.38571428571428573,0.4857142857142857
0.0,0.11764705882352941,0.5,0.38235294117647056
0.0,0.1323529411764706,0.5,0.36764705882352944
0.0,0.15714285714285714,0.5,0.34285714285714286
0.02857142857142857,0.15714285714285714,0.5285714285714286,0.2857142857142857
0.07246376811594203,0.17391304347826086,0.463768115942029,0.2898550724637681
0.07246376811594203,0.18840579710144928,0.4927536231884058,0.2463768115942029
0.10144927536231885,0.17391304347826086,0.4492753623188406,0.2753623188405797
0.10144927536231885,0.2028985507246377,0.42028985507246375,0.2753623188405797
0.11267605633802817,0.18309859154929578,0.4084507042253521,0.29577464788732394
0.05714285714285714,0.15714285714285714,0.5142857142857142,0.2714285714285714
0.08450704225352113,0.15492957746478872,0.4788732394366197,0.28169014084507044
0.11428571428571428,0.21428571428571427,0.4,0.2714285714285714
0.09859154929577464,0.22535211267605634,0.38028169014084506,0.29577464788732394
0.08333333333333333,0.19444444444444445,0.3888888888888889,0.3333333333333333
0.08571428571428572,0.14285714285714285,0.44285714285714284,0.32857142857142857
0.11428571428571428,0.15714285714285714,0.38571428571428573,0.34285714285714286
0.058823529411764705,0.16176470588235295,0.36764705882352944,0.4117647058823529
0.058823529411764705,0.20588235294117646,0.36764705882352944,0.36764705882352944
0.04477611940298507,0.22388059701492538,0.3582089552238806,0.373134328358209
0.05970149253731343,0.22388059701492538,0.29850746268656714,0.417910447761194
0.09375,0.265625,0.21875,0.421875
0.0625,0.203125,0.3125,0.421875
0.06153846153846154,0.23076923076923078,0.3076923076923077,0.4
0.08823529411764706,0.17647058823529413,0.3382352941176471,0.39705882352941174
0.07692307692307693,0.2,0.4153846153846154,0.3076923076923077
0.07352941176470588,0.16176470588235295,0.47058823529411764,0.29411764705882354
0.09090909090909091,0.19696969696969696,0.4696969696969697,0.24242424242424243
0.078125,0.203125,0.4375,0.28125
0.047619047619047616,0.2222222222222222,0.42857142857142855,0.30158730158730157
0.06451612903225806,0.1935483870967742,0.41935483870967744,0.3225806451612903
0.08064516129032258,0.14516129032258066,0.43548387096774194,0.3387096774193548
0.047619047619047616,0.12698412698412698,0.4126984126984127,0.4126984126984127
0.047619047619047616,0.1111111111111111,0.4444444444444444,0.3968253968253968
0.07936507936507936,0.09523809523809523,0.38095238095238093,0.4444444444444444
0.07575757575757576,0.09090909090909091,0.3484848484848485,0.48484848484848486
0.058823529411764705,0.058823529411764705,0.39705882352941174,0.4852941176470588
0.029411764705882353,0.058823529411764705,0.39705882352941174,0.5147058823529411
0.029411764705882353,0.07352941176470588,0.38235294117647056,0.5147058823529411
0.046153846153846156,0.046153846153846156,0.4153846153846154,0.49230769230769234
0.046153846153846156,0.06153846153846154,0.4461538461538462,0.4461538461538462
0.06060606060606061,0.030303030303030304,0.3939393939393939,0.5151515151515151
0.09090909090909091,0.06060606060606061,0.3939393939393939,0.45454545454545453
0.07352941176470588,0.04411764705882353,0.39705882352941174,0.4852941176470588
0.030303030303030304,0.07575757575757576,0.42424242424242425,0.4696969696969697
0.045454545454545456,0.07575757575757576,0.3484848484848485,0.5303030303030303
0.046875,0.078125,0.40625,0.46875
0.06451612903225806,0.06451612903225806,0.3548387096774194,0.5161290322580645
0.08064516129032258,0.08064516129032258,0.2903225806451613,0.5483870967741935
0.14285714285714285,0.09523809523809523,0.23809523809523808,0.5238095238095238
0.16666666666666666,0.08333333333333333,0.21666666666666667,0.5333333333333333
0.1774193548387097,0.06451612903225806,0.24193548387096775,0.5161290322580645
0.13333333333333333,0.03333333333333333,0.26666666666666666,0.5666666666666667
0.08196721311475409,0.03278688524590164,0.32786885245901637,0.5573770491803278
0.06349206349206349,0.031746031746031744,0.36507936507936506,0.5396825396825397
0.031746031746031744,0.0,0.4444444444444444,0.5238095238095238
0.03225806451612903,0.0,0.3548387096774194,0.6129032258064516
0.06896551724137931,0.0,0.3275862068965517,0.603448275862069
0.07142857142857142,0.017857142857142856,0.32142857142857145,0.5892857142857143
0.13793103448275862,0.0,0.29310344827586204,0.5689655172413793
0.10526315789473684,0.03508771929824561,0.21052631578947367,0.6491228070175439
0.12727272727272726,0.03636363636363636,0.21818181818181817,0.6181818181818182
0.09433962264150944,0.05660377358490566,0.22641509433962265,0.6226415094339622
0.125,0.08928571428571429,0.16071428571428573,0.625
0.14035087719298245,0.08771929824561403,0.17543859649122806,0.5964912280701754
0.14545454545454545,0.10909090909090909,0.18181818181818182,0.5636363636363636
0.12727272727272726,0.10909090909090909,0.14545454545454545,0.6181818181818182
0.16666666666666666,0.07407407407407407,0.12962962962962962,0.6296296296296297
0.16071428571428573,0.08928571428571429,0.10714285714285714,0.6428571428571429
0.10714285714285714,0.10714285714285714,0.16071428571428573,0.625
0.125,0.08928571428571429,0.17857142857142858,0.6071428571428571
0.14545454545454545,0.10909090909090909,0.14545454545454545,0.6
0.13725490196078433,0.13725490196078433,0.1568627450980392,0.5686274509803921
0.1,0.12,0.16,0.62
0.07692307692307693,0.057692307692307696,0.2692307692307692,0.5961538461538461
0.1111111111111111,0.05555555555555555,0.24074074074074073,0.5925925925925926
0.19642857142857142,0.05357142857142857,0.16071428571428573,0.5892857142857143
0.21818181818181817,0.07272727272727272,0.2,0.509090909090909
0.23214285714285715,0.07142857142857142,0.125,0.5714285714285714
0.20689655172413793,0.06896551724137931,0.10344827586206896,0.6206896551724138
0.27586206896551724,0.08620689655172414,0.08620689655172414,0.5517241379310345
0.2711864406779661,0.1016949152542373,0.06779661016949153,0.559322033898305
0.25862068965517243,0.1206896551724138,0.05172413793103448,0.5689655172413793
0.27586206896551724,0.13793103448275862,0.06896551724137931,0.5172413793103449
0.23728813559322035,0.1694915254237288,0.05084745762711865,0.5423728813559322
0.1896551724137931,0.1896551724137931,0.034482758620689655,0.5862068965517241
0.19298245614035087,0.19298245614035087,0.05263157894736842,0.5614035087719298
0.20689655172413793,0.15517241379310345,0.1206896551724138,0.5172413793103449
0.19298245614035087,0.19298245614035087,0.15789473684210525,0.45614035087719296
0.1724137931034483,0.20689655172413793,0.1724137931034483,0.4482758620689655
0.13793103448275862,0.15517241379310345,0.1896551724137931,0.5172413793103449
0.15517241379310345,0.15517241379310345,0.1896551724137931,0.5
0.17543859649122806,0.10526315789473684,0.2631578947368421,0.45614035087719296
0.17857142857142858,0.07142857142857142,0.25,0.5
0.1724137931034483,0.08620689655172414,0.25862068965517243,0.4827586206896552
0.21052631578947367,0.14035087719298245,0.21052631578947367,0.43859649122807015
0.23214285714285715,0.16071428571428573,0.16071428571428573,0.44642857142857145
0.23636363636363636,0.16363636363636364,0.10909090909090909,0.4909090909090909
0.16363636363636364,0.14545454545454545,0.14545454545454545,0.5454545454545454
0.2,0.18181818181818182,0.14545454545454545,0.4727272727272727
0.16363636363636364,0.16363636363636364,0.18181818181818182,0.4909090909090909
0.12962962962962962,0.16666666666666666,0.24074074074074073,0.46296296296296297
0.14814814814814814,0.14814814814814814,0.2222222222222222,0.48148148148148145
0.07547169811320754,0.18867924528301888,0.2830188679245283,0.4528301886792453
0.05660377358490566,0.18867924528301888,0.2641509433962264,0.49056603773584906
0.03636363636363636,0.23636363636363636,0.2545454545454545,0.4727272727272727
0.06779661016949153,0.15254237288135594,0.22033898305084745,0.559322033898305
0.1,0.15,0.2,0.55
0.13333333333333333,0.1,0.15,0.6166666666666667
0.13114754098360656,0.09836065573770492,0.09836065573770492,0.6721311475409836
0.13114754098360656,0.08196721311475409,0.13114754098360656,0.6557377049180327
0.08196721311475409,0.04918032786885246,0.13114754098360656,0.7377049180327869
0.05,0.06666666666666667,0.13333333333333333,0.75
0.08196721311475409,0.09836065573770492,0.14754098360655737,0.6721311475409836
0.06666666666666667,0.1,0.16666666666666666,0.6666666666666666
0.1,0.11666666666666667,0.15,0.6333333333333333
0.13559322033898305,0.05084745762711865,0.22033898305084745,0.5932203389830508
0.1694915254237288,0.05084745762711865,0.2711864406779661,0.5084745762711864
0.23728813559322035,0.0847457627118644,0.1864406779661017,0.4915254237288136
0.21428571428571427,0.14285714285714285,0.21428571428571427,0.42857142857142855
0.17543859649122806,0.19298245614035087,0.21052631578947367,0.42105263157894735
0.15789473684210525,0.21052631578947367,0.22807017543859648,0.40350877192982454
0.12727272727272726,0.2545454545454545,0.21818181818181817,0.4
0.1111111111111111,0.24074074074074073,0.18518518518518517,0.46296296296296297
0.12280701754385964,0.2631578947368421,0.17543859649122806,0.43859649122807015
0.1724137931034483,0.27586206896551724,0.1724137931034483,0.3793103448275862
0.1694915254237288,0.23728813559322035,0.1694915254237288,0.423728813559322
0.24193548387096775,0.1774193548387097,0.14516129032258066,0.43548387096774194
0.23333333333333334,0.15,0.13333333333333333,0.48333333333333334
0.22033898305084745,0.15254237288135594,0.11864406779661017,0.5084745762711864
0.21428571428571427,0.125,0.07142857142857142,0.5892857142857143
0.2857142857142857,0.125,0.03571428571428571,0.5535714285714286
0.25,0.125,0.05357142857142857,0.5714285714285714
0.2413793103448276,0.1206896551724138,0.05172413793103448,0.5862068965517241
0.22413793103448276,0.1206896551724138,0.05172413793103448,0.603448275862069
0.21666666666666667,0.18333333333333332,0.03333333333333333,0.5666666666666667
0.21052631578947367,0.19298245614035087,0.017543859649122806,0.5789473684210527
0.1694915254237288,0.1694915254237288,0.01694915254237288,0.6440677966101694
0.21052631578947367,0.17543859649122806,0.0,0.6140350877192983
0.25,0.17307692307692307,0.0,0.5769230769230769
0.29411764705882354,0.13725490196078433,0.0,0.5686274509803921
0.3137254901960784,0.11764705882352941,0.0,0.5686274509803921
0.3,0.1,0.0,0.6
0.34,0.16,0.02,0.48
0.3333333333333333,0.20833333333333334,0.020833333333333332,0.4375
0.3,0.22,0.04,0.44
0.29411764705882354,0.17647058823529413,0.0392156862745098,0.49019607843137253
0.2830188679245283,0.20754716981132076,0.07547169811320754,0.4339622641509434
0.2777777777777778,0.2222222222222222,0.07407407407407407,0.42592592592592593
0.32142857142857145,0.21428571428571427,0.08928571428571429,0.375
0.30357142857142855,0.19642857142857142,0.08928571428571429,0.4107142857142857
0.2545454545454545,0.2,0.10909090909090909,0.43636363636363634
0.2692307692307692,0.23076923076923078,0.11538461538461539,0.38461538461538464
0.24,0.16,0.14,0.46
0.26,0.08,0.18,0.48
0.25,0.10416666666666667,0.10416666666666667,0.5416666666666666
0.2765957446808511,0.1276595744680851,0.1702127659574468,0.425531914893617
0.24444444444444444,0.15555555555555556,0.2,0.4
0.28888888888888886,0.1111111111111111,0.2222222222222222,0.37777777777777777
0.28888888888888886,0.13333333333333333,0.2,0.37777777777777777
0.28888888888888886,0.1111111111111111,0.17777777777777778,0.4222222222222222
0.3023255813953488,0.18604651162790697,0.13953488372093023,0.37209302325581395
0.2558139534883721,0.23255813953488372,0.18604651162790697,0.32558139534883723
0.2,0.26666666666666666,0.2,0.3333333333333333
0.17777777777777778,0.24444444444444444,0.13333333333333333,0.4444444444444444
0.15555555555555556,0.24444444444444444,0.1111111111111111,0.4888888888888889
0.2,0.28888888888888886,0.06666666666666667,0.4444444444444444
0.26666666666666666,0.24444444444444444,0.044444444444444446,0.4444444444444444
0.24444444444444444,0.17777777777777778,0.08888888888888889,0.4888888888888889
0.28888888888888886,0.26666666666666666,0.044444444444444446,0.4
0.28888888888888886,0.3111111111111111,0.06666666666666667,0.3333333333333333
0.34782608695652173,0.2608695652173913,0.021739130434782608,0.3695652173913043
0.2978723404255319,0.2765957446808511,0.0,0.425531914893617
0.2553191489361702,0.2127659574468085,0.0,0.5319148936170213
0.21739130434782608,0.2391304347826087,0.0,0.5434782608695652
0.20454545454545456,0.22727272727272727,0.045454545454545456,0.5227272727272727
0.2222222222222222,0.2222222222222222,0.022222222222222223,0.5333333333333333
0.2608695652173913,0.13043478260869565,0.021739130434782608,0.5869565217391305
0.22916666666666666,0.125,0.020833333333333332,0.625
0.16666666666666666,0.1875,0.020833333333333332,0.625
0.12244897959183673,0.24489795918367346,0.02040816326530612,0.6122448979591837
0.14583333333333334,0.20833333333333334,0.020833333333333332,0.625
0.125,0.1875,0.041666666666666664,0.6458333333333334
0.08163265306122448,0.14285714285714285,0.08163265306122448,0.6938775510204082
0.0,0.1875,0.125,0.6875
0.0,0.20833333333333334,0.20833333333333334,0.5833333333333334
0.0,0.22916666666666666,0.125,0.6458333333333334
0.021739130434782608,0.21739130434782608,0.10869565217391304,0.6521739130434783
0.022222222222222223,0.2222222222222222,0.15555555555555556,0.6
0.022727272727272728,0.22727272727272727,0.1590909090909091,0.5909090909090909
0.044444444444444446,0.17777777777777778,0.1111111111111111,0.6666666666666666
0.14583333333333334,0.20833333333333334,0.10416666666666667,0.5416666666666666
0.13043478260869565,0.1956521739130435,0.06521739130434782,0.6086956521739131
0.043478260869565216,0.15217391304347827,0.08695652173913043,0.717391304347826
0.043478260869565216,0.17391304347826086,0.08695652173913043,0.6956521739130435
0.022727272727272728,0.1590909090909091,0.09090909090909091,0.7272727272727273
0.045454545454545456,0.20454545454545456,0.11363636363636363,0.6363636363636364
0.045454545454545456,0.20454545454545456,0.06818181818181818,0.6818181818181818
0.06976744186046512,0.2558139534883721,0.046511627906976744,0.627906976744186
0.09090909090909091,0.3181818181818182,0.06818181818181818,0.5227272727272727
0.045454545454545456,0.29545454545454547,0.09090909090909091,0.5681818181818182
0.045454545454545456,0.4090909090909091,0.045454545454545456,0.5
0.023255813953488372,0.4883720930232558,0.023255813953488372,0.46511627906976744
0.046511627906976744,0.4418604651162791,0.06976744186046512,0.4418604651162791
0.046511627906976744,0.3953488372093023,0.06976744186046512,0.4883720930232558
0.022727272727272728,0.5227272727272727,0.045454545454545456,0.4090909090909091
0.023255813953488372,0.4883720930232558,0.046511627906976744,0.4418604651162791
0.046511627906976744,0.4883720930232558,0.046511627906976744,0.4186046511627907
0.09302325581395349,0.4186046511627907,0.023255813953488372,0.46511627906976744
0.022727272727272728,0.5454545454545454,0.022727272727272728,0.4090909090909091
0.044444444444444446,0.5777777777777777,0.0,0.37777777777777777
0.0625,0.5625,0.0,0.375
0.061224489795918366,0.5918367346938775,0.0,0.3469387755102041
0.10204081632653061,0.5510204081632653,0.0,0.3469387755102041
0.08,0.58,0.0,0.34
0.12244897959183673,0.5102040816326531,0.02040816326530612,0.3469387755102041
0.06382978723404255,0.46808510638297873,0.06382978723404255,0.40425531914893614
0.06521739130434782,0.43478260869565216,0.043478260869565216,0.45652173913043476
0.06521739130434782,0.391304347826087,0.043478260869565216,0.5
0.044444444444444446,0.4222222222222222,0.06666666666666667,0.4666666666666667
0.08333333333333333,0.3333333333333333,0.08333333333333333,0.5
0.0625,0.3125,0.10416666666666667,0.5208333333333334
0.06382978723404255,0.2978723404255319,0.14893617021276595,0.48936170212765956
0.06666666666666667,0.37777777777777777,0.044444444444444446,0.5111111111111111
0.1111111111111111,0.24444444444444444,0.06666666666666667,0.5777777777777777
0.11363636363636363,0.18181818181818182,0.09090909090909091,0.6136363636363636
0.12195121951219512,0.2682926829268293,0.04878048780487805,0.5609756097560976
0.13953488372093023,0.27906976744186046,0.06976744186046512,0.5116279069767442
0.14285714285714285,0.30952380952380953,0.07142857142857142,0.47619047619047616
0.19047619047619047,0.35714285714285715,0.09523809523809523,0.35714285714285715
0.14285714285714285,0.38095238095238093,0.09523809523809523,0.38095238095238093
0.11363636363636363,0.36363636363636365,0.11363636363636363,0.4090909090909091
0.06976744186046512,0.3953488372093023,0.13953488372093023,0.3953488372093023
0.06666666666666667,0.4444444444444444,0.1111111111111111,0.37777777777777777
0.047619047619047616,0.4523809523809524,0.09523809523809523,0.40476190476190477
0.09523809523809523,0.5,0.07142857142857142,0.3333333333333333
0.07317073170731707,0.6097560975609756,0.07317073170731707,0.24390243902439024
0.07692307692307693,0.5897435897435898,0.05128205128205128,0.28205128205128205
0.05263157894736842,0.5526315789473685,0.05263157894736842,0.34210526315789475
0.046511627906976744,0.5813953488372093,0.023255813953488372,0.3488372093023256
0.06976744186046512,0.5116279069767442,0.023255813953488372,0.3953488372093023
0.06818181818181818,0.5681818181818182,0.045454545454545456,0.3181818181818182
0.047619047619047616,0.5952380952380952,0.09523809523809523,0.2619047619047619
0.04878048780487805,0.5853658536585366,0.17073170731707318,0.1951219512195122
0.05263157894736842,0.631578947368421,0.10526315789473684,0.21052631578947367
0.05555555555555555,0.6388888888888888,0.1111111111111111,0.19444444444444445
0.07894736842105263,0.6842105263157895,0.07894736842105263,0.15789473684210525
0.06976744186046512,0.7209302325581395,0.06976744186046512,0.13953488372093023
0.07317073170731707,0.7560975609756098,0.0975609756097561,0.07317073170731707
0.10526315789473684,0.8157894736842105,0.02631578947368421,0.05263157894736842
0.16666666666666666,0.7777777777777778,0.027777777777777776,0.027777777777777776
0.21621621621621623,0.7567567567567568,0.02702702702702703,0.0
0.19444444444444445,0.7777777777777778,0.027777777777777776,0.0
0.23076923076923078,0.717948717948718,0.05128205128205128,0.0
0.25,0.65,0.05,0.05
0.2631578947368421,0.6842105263157895,0.0,0.05263157894736842
0.21951219512195122,0.7317073170731707,0.0,0.04878048780487805
0.225,0.725,0.0,0.05
0.11904761904761904,0.7857142857142857,0.0,0.09523809523809523
0.15555555555555556,0.7777777777777778,0.022222222222222223,0.044444444444444446
0.16279069767441862,0.7209302325581395,0.0,0.11627906976744186
0.15,0.75,0.0,0.1
0.09523809523809523,0.7857142857142857,0.023809523809523808,0.09523809523809523
0.08108108108108109,0.7567567567567568,0.02702702702702703,0.13513513513513514
0.05555555555555555,0.8055555555555556,0.0,0.1388888888888889
0.02857142857142857,0.7428571428571429,0.0,0.22857142857142856
0.02857142857142857,0.7714285714285715,0.05714285714285714,0.14285714285714285
0.058823529411764705,0.7058823529411765,0.14705882352941177,0.08823529411764706
0.029411764705882353,0.7352941176470589,0.08823529411764706,0.14705882352941177
0.06060606060606061,0.6666666666666666,0.09090909090909091,0.18181818181818182
0.0625,0.75,0.09375,0.09375
0.0625,0.75,0.0625,0.125
0.06451612903225806,0.7419354838709677,0.06451612903225806,0.12903225806451613
0.06060606060606061,0.696969696969697,0.06060606060606061,0.18181818181818182
0.0,0.84375,0.0,0.15625
0.06451612903225806,0.7096774193548387,0.06451612903225806,0.16129032258064516
0.06896551724137931,0.6551724137931034,0.10344827586206896,0.1724137931034483
0.06666666666666667,0.6333333333333333,0.13333333333333333,0.16666666666666666
0.06896551724137931,0.5172413793103449,0.13793103448275862,0.27586206896551724
0.06666666666666667,0.6,0.1,0.23333333333333334
0.06451612903225806,0.6129032258064516,0.03225806451612903,0.2903225806451613
0.0,0.7096774193548387,0.0,0.2903225806451613
0.0,0.7586206896551724,0.0,0.2413793103448276
0.07142857142857142,0.6785714285714286,0.0,0.25
0.1111111111111111,0.7037037037037037,0.0,0.18518518518518517
0.10344827586206896,0.7241379310344828,0.0,0.1724137931034483
0.13793103448275862,0.6551724137931034,0.0,0.20689655172413793
0.06666666666666667,0.6666666666666666,0.0,0.26666666666666666
0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727
0.09090909090909091,0.6666666666666666,0.0,0.24242424242424243
0.14285714285714285,0.6571428571428571,0.0,0.2
0.1388888888888889,0.6111111111111112,0.0,0.25
0.19444444444444445,0.6111111111111112,0.0,0.19444444444444445
0.17142857142857143,0.6285714285714286,0.02857142857142857,0.17142857142857143
0.21212121212121213,0.6060606060606061,0.030303030303030304,0.15151515151515152
0.1875,0.5625,0.09375,0.15625
0.24242424242424243,0.45454545454545453,0.12121212121212122,0.18181818181818182
0.21875,0.4375,0.125,0.21875
0.21212121212121213,0.48484848484848486,0.12121212121212122,0.18181818181818182
0.16666666666666666,0.4666666666666667,0.23333333333333334,0.13333333333333333
0.14285714285714285,0.5357142857142857,0.25,0.07142857142857142
0.17857142857142858,0.5,0.21428571428571427,0.10714285714285714
0.1724137931034483,0.4827586206896552,0.20689655172413793,0.13793103448275862
0.2413793103448276,0.4482758620689655,0.20689655172413793,0.10344827586206896
0.25806451612903225,0.2903225806451613,0.22580645161290322,0.22580645161290322
0.2903225806451613,0.2903225806451613,0.16129032258064516,0.25806451612903225
0.25806451612903225,0.3548387096774194,0.16129032258064516,0.22580645161290322
0.0967741935483871,0.45161290322580644,0.22580645161290322,0.22580645161290322
0.12903225806451613,0.3870967741935484,0.25806451612903225,0.22580645161290322
0.1935483870967742,0.3548387096774194,0.16129032258064516,0.2903225806451613
0.21212121212121213,0.3939393939393939,0.15151515151515152,0.24242424242424243
0.15151515151515152,0.36363636363636365,0.15151515151515152,0.3333333333333333
0.08823529411764706,0.4411764705882353,0.17647058823529413,0.29411764705882354
0.03125,0.40625,0.1875,0.375
0.0,0.5625,0.125,0.3125
0.0,0.6875,0.09375,0.21875
0.0,0.875,0.0625,0.0625
0.0,0.8666666666666667,0.1,0.03333333333333333
0.0,0.8,0.13333333333333333,0.06666666666666667
0.03225806451612903,0.7741935483870968,0.1935483870967742,0.0
0.0,0.90625,0.09375,0.0
0.03225806451612903,0.8387096774193549,0.12903225806451613,0.0
0.06451612903225806,0.8387096774193549,0.0967741935483871,0.0
0.03125,0.8125,0.09375,0.0625
0.06060606060606061,0.696969696969697,0.15151515151515152,0.09090909090909091
0.027777777777777776,0.6666666666666666,0.19444444444444445,0.1111111111111111
0.08333333333333333,0.6111111111111112,0.16666666666666666,0.1388888888888889
0.08333333333333333,0.6111111111111112,0.16666666666666666,0.1388888888888889
0.10810810810810811,0.6756756756756757,0.08108108108108109,0.13513513513513514
