R,A,S,N
0.4108072916666667,0.216796875,0.0859375,0.2864583333333333
0.39869281045751637,0.22549019607843138,0.08496732026143791,0.2908496732026144
0.39237233354880413,0.23012281835811246,0.08338720103425985,0.29411764705882354
0.39465101108936723,0.22309197651663404,0.08610567514677103,0.29615133724722764
0.39747843397478433,0.2242866622428666,0.0869276708692767,0.2913072329130723
0.39019607843137255,0.2235294117647059,0.1,0.28627450980392155
0.3904639175257732,0.21713917525773196,0.10373711340206186,0.28865979381443296
0.38742783835792177,0.22386144964720975,0.10070558050032072,0.28800513149454776
0.3899170389278877,0.2265475430759413,0.09189534141671984,0.2916400765794512
0.37254901960784315,0.23592662871600253,0.09550917141049968,0.29601518026565465
0.37683941138835575,0.23224568138195778,0.09596928982725528,0.29494561740243125
0.3822590938098277,0.2322910019144863,0.09380982769623485,0.2916400765794512
0.3825588796944621,0.23233609166136218,0.10184595798854233,0.2832590706556333
0.38431876606683807,0.22814910025706941,0.10218508997429306,0.2853470437017995
0.40345268542199486,0.22570332480818414,0.10485933503836317,0.2659846547314578
0.4117272147864882,0.21351179094964945,0.11281070745697896,0.26195028680688337
0.39723444374607164,0.20615964802011313,0.11879321181646763,0.27781269641734757
0.39580686149936467,0.21601016518424396,0.11054637865311309,0.2776365946632783
0.40192307692307694,0.20705128205128207,0.12179487179487179,0.2692307692307692
0.40959170447180815,0.19442644199611148,0.12119248217757615,0.2747893713545042
0.40373470701867353,0.19381841596909208,0.12169993560849968,0.2807469414037347
0.41312741312741313,0.1879021879021879,0.12355212355212356,0.2754182754182754
0.4229046705054383,0.1785028790786948,0.12156110044785669,0.2770313499680102
0.42197659297789336,0.18530559167750324,0.1222366710013004,0.270481144343303
0.4075767472240366,0.18354016982364468,0.12279555845852384,0.28608752449379493
0.3958468526930565,0.18883841661258924,0.13432835820895522,0.2809863724853991
0.39654067905188983,0.18770019218449713,0.13581037796284434,0.27994875080076875
0.4107259646827992,0.19424460431654678,0.13342053629823414,0.2616088947024199
0.4007884362680683,0.19250985545335086,0.13863337713534823,0.2680683311432326
0.39737704918032785,0.1901639344262295,0.13704918032786886,0.2754098360655738
0.39397905759162305,0.18979057591623036,0.1407068062827225,0.2755235602094241
0.39144736842105265,0.18618421052631579,0.14342105263157895,0.2789473684210526
0.3781887755102041,0.18877551020408162,0.1485969387755102,0.2844387755102041
0.4009009009009009,0.1833976833976834,0.14414414414414414,0.27155727155727155
0.3962508080155139,0.17453135100193923,0.1486748545572075,0.28054298642533937
0.4034749034749035,0.17696267696267695,0.15057915057915058,0.26898326898326896
0.38406735751295334,0.19624352331606218,0.15090673575129535,0.26878238341968913
0.39401654996817315,0.18777848504137493,0.14513049013367282,0.2730744748567791
0.3868103994927077,0.19023462270133165,0.1483830057070387,0.274571972098922
0.3916083916083916,0.18626827717736807,0.1449459631277813,0.277177368086459
0.41134751773049644,0.16956802063185042,0.14313346228239845,0.2759509993552547
0.4024707412223667,0.17035110533159947,0.15149544863459039,0.2756827048114434
0.3990914990266061,0.17066839714471121,0.14600908500973395,0.28423101881894874
0.40612516644474034,0.17376830892143807,0.14580559254327563,0.27430093209054596
0.4037589112119248,0.17498379779650033,0.14906027219701878,0.27219701879455604
0.3936651583710407,0.18487394957983194,0.13768584356819652,0.2837750484809308
0.3997395833333333,0.18359375,0.13411458333333334,0.2825520833333333
0.3903247183565275,0.1862160371106693,0.14380384360503645,0.27965540092776675
0.3985264567983925,0.1841929002009377,0.13730743469524448,0.2799732083054253
0.39122014202711425,0.18592640413169786,0.14396384764364106,0.2788896061975468
0.40012682308180086,0.17564996829422955,0.14204185161699429,0.2821813570069753
0.3902751119641715,0.1836212412028151,0.1401151631477927,0.28598848368522073
0.38676844783715014,0.19720101781170485,0.13549618320610687,0.28053435114503816
0.3854099418979987,0.18463524854744998,0.1368624919302776,0.29309231762427373
0.3948220064724919,0.1786407766990291,0.13980582524271845,0.2867313915857605
0.38946015424164526,0.19601542416452442,0.13303341902313626,0.2814910025706941
0.3949416342412451,0.1874189364461738,0.13683527885862518,0.2808041504539559
0.3889955214331414,0.19129878438899553,0.13691618682021753,0.2827895073576456
0.3961038961038961,0.18181818181818182,0.12987012987012986,0.2922077922077922
0.3915003219575016,0.18866709594333547,0.13522215067611076,0.28461043142305215
0.39588688946015427,0.18637532133676094,0.13046272493573266,0.28727506426735216
0.4050880626223092,0.16634050880626222,0.13568166992824526,0.2928897586431833
0.39896036387264455,0.17153996101364521,0.13385315139701104,0.29564652371669914
0.3935691318327974,0.16977491961414792,0.1292604501607717,0.307395498392283
0.4064935064935065,0.16623376623376623,0.1292207792207792,0.29805194805194807
0.41607258587167856,0.17563188593648738,0.12248865845755022,0.2858068697342839
0.40307101727447214,0.18106206014075496,0.12092130518234165,0.29494561740243125
0.3963730569948187,0.1871761658031088,0.1211139896373057,0.29533678756476683
0.38570508692852545,0.19253058596265293,0.12491951062459755,0.29684481648422406
0.389819587628866,0.1952319587628866,0.12628865979381443,0.28865979381443296
0.3831954169318905,0.19669000636537237,0.12476129853596435,0.29535327816677276
0.3827476038338658,0.1853035143769968,0.13226837060702876,0.29968051118210864
0.3844172569220863,0.1905988409529942,0.11976819059884096,0.30521571152607857
0.38549618320610685,0.18002544529262088,0.12659033078880408,0.30788804071246817
0.38104325699745545,0.1825699745547074,0.11450381679389313,0.32188295165394404
0.38491048593350385,0.18478260869565216,0.10613810741687979,0.3241687979539642
0.3727735368956743,0.1851145038167939,0.11513994910941476,0.32697201017811706
0.374189364461738,0.17509727626459143,0.11478599221789883,0.3359273670557717
0.37581274382314694,0.18205461638491546,0.10598179453836151,0.3361508452535761
0.37650031585596966,0.18003790271636133,0.10360075805432722,0.33986102337334173
0.367984693877551,0.17857142857142858,0.12372448979591837,0.32971938775510207
0.3692999357739242,0.18240205523442518,0.12716763005780346,0.32113037893384716
0.3783783783783784,0.17468688200395519,0.11799604482531312,0.3289386947923533
0.38341968911917096,0.17033678756476683,0.12694300518134716,0.31930051813471505
0.3947882736156352,0.15895765472312703,0.13289902280130292,0.31335504885993487
0.3898305084745763,0.1636245110821382,0.1408083441981747,0.3057366362451108
0.37353324641460234,0.17861799217731422,0.14146023468057367,0.30638852672750977
0.36922060766182296,0.19484808454425362,0.13276089828269486,0.30317040951122853
0.3684895833333333,0.19075520833333334,0.1328125,0.3079427083333333
0.369140625,0.181640625,0.140625,0.30859375
0.36488250652741516,0.1821148825065274,0.14947780678851175,0.3035248041775457
0.33485938521909747,0.19686069326357097,0.1510791366906475,0.3172007848266841
0.3354632587859425,0.19361022364217254,0.15143769968051118,0.3194888178913738
0.35244845360824745,0.18943298969072164,0.14948453608247422,0.3086340206185567
0.3384615384615385,0.2012820512820513,0.14743589743589744,0.3128205128205128
0.32790091264667537,0.2014341590612777,0.14928292046936115,0.3213820078226858
0.34037108125399873,0.19513755598208574,0.1509916826615483,0.31349968010236723
0.3535031847133758,0.1910828025477707,0.15095541401273885,0.30445859872611464
0.3405750798722045,0.19488817891373802,0.1623003194888179,0.3022364217252396
0.3324791800128123,0.20371556694426649,0.1620755925688661,0.3017296604740551
0.3070063694267516,0.21337579617834396,0.1681528662420382,0.31146496815286623
0.3023560209424084,0.21138743455497383,0.17604712041884818,0.3102094240837696
0.31718346253229973,0.208656330749354,0.16149870801033592,0.31266149870801035
0.3177749360613811,0.19373401534526855,0.16687979539641945,0.32161125319693096
0.31067344345616266,0.19504447268106734,0.1696315120711563,0.3246505717916137
0.31234096692111957,0.19529262086513996,0.17239185750636132,0.3199745547073791
0.31085420680796405,0.19588953114964675,0.16634553628773283,0.3269107257546564
0.32767295597484275,0.18490566037735848,0.15345911949685534,0.3339622641509434
0.3314321926489227,0.17870722433460076,0.1552598225602028,0.33460076045627374
0.3236040609137056,0.18401015228426396,0.1598984771573604,0.33248730964467005
0.3337620578778135,0.18520900321543407,0.15884244372990353,0.3221864951768489
0.32193548387096776,0.1896774193548387,0.16709677419354838,0.32129032258064516
0.31979368149580917,0.18439716312056736,0.1708575112830432,0.32495164410058025
0.30793650793650795,0.19047619047619047,0.17396825396825397,0.32761904761904764
0.31835686777920413,0.18677792041078306,0.1534017971758665,0.34146341463414637
0.31909385113268607,0.1883495145631068,0.15857605177993528,0.3339805825242718
0.3131443298969072,0.19780927835051546,0.14497422680412372,0.3440721649484536
0.3114964675658317,0.19974309569685292,0.14836223506743737,0.340398201669878
0.31750162654521796,0.21014964216005205,0.14443721535458687,0.3279115159401431
0.3230088495575221,0.20606826801517067,0.1472819216182048,0.32364096080910243
0.3275080906148867,0.19870550161812298,0.14563106796116504,0.32815533980582523
0.3161290322580645,0.20838709677419354,0.15354838709677418,0.32193548387096776
0.3089960886571056,0.22229465449804434,0.14993481095176012,0.31877444589308995
0.3150326797385621,0.21764705882352942,0.1503267973856209,0.31699346405228757
0.31041131105398456,0.224293059125964,0.15167095115681234,0.31362467866323906
0.3112410656270305,0.2092267706302794,0.17024041585445093,0.3092917478882391
0.29941672067401165,0.2099805573558004,0.16202203499675957,0.3285806869734284
0.30206985769728334,0.2238033635187581,0.1630012936610608,0.3111254851228978
0.3121349772874757,0.21025308241401688,0.16937053861129137,0.3082414016872161
0.3014944769330734,0.20012995451591942,0.17218973359324236,0.32618583495776476
0.31748071979434445,0.19922879177377892,0.16323907455012854,0.32005141388174807
0.3130659767141009,0.20633893919793014,0.15459249676584735,0.3260025873221216
0.31092436974789917,0.19586296056884292,0.15578539107950873,0.3374272786037492
0.30206985769728334,0.1998706338939198,0.148124191461837,0.3499353169469599
0.3001293661060802,0.20310478654592498,0.14877102199223805,0.34799482535575677
0.3138020833333333,0.21223958333333334,0.14453125,0.3294270833333333
0.3175416133162612,0.21959026888604352,0.14596670934699105,0.31690140845070425
0.3243589743589744,0.20897435897435898,0.15897435897435896,0.3076923076923077
0.33248569612205975,0.21424030514939607,0.14939605848696758,0.3038779402415766
0.3270846800258565,0.20749838396897222,0.15901745313510018,0.3063994828700711
0.30838709677419357,0.20516129032258065,0.1664516129032258,0.32
0.31602855288773524,0.19792342634652824,0.16612589227774172,0.3199221284879948
0.3153796236210253,0.19662556781310836,0.1609344581440623,0.32706035042180404
0.3277310924369748,0.19133807369101485,0.16224951519069167,0.31868131868131866
0.33764553686934023,0.20051746442432083,0.15329883570504527,0.30853816300129366
0.32625482625482627,0.21235521235521235,0.15186615186615188,0.30952380952380953
0.32195750160978753,0.2041210560206053,0.15132002575660014,0.32260141661300706
0.32385261797026504,0.1978021978021978,0.14350355526826114,0.334841628959276
0.330749354005168,0.19444444444444445,0.14599483204134367,0.32881136950904394
0.32754182754182753,0.20463320463320464,0.14285714285714285,0.32496782496782495
0.3277527366387637,0.19961365099806824,0.1442369607211848,0.3283966516419833
0.3324555628703094,0.19420671494404212,0.1448321263989467,0.3285055957867018
0.33547971667739857,0.19446233097231166,0.14230521571152607,0.3277527366387637
0.3314176245210728,0.1966794380587484,0.14240102171136654,0.32950191570881227
0.32354818123803447,0.20485003190810466,0.13592852584556478,0.3356732610082961
0.32278889606197547,0.2014202711426727,0.14719173660426083,0.328599096191091
0.31486310299869624,0.2105606258148631,0.14928292046936115,0.32529335071707954
0.32108317214700194,0.20954223081882656,0.15151515151515152,0.31785944551902
0.3248081841432225,0.21994884910485935,0.1432225063938619,0.31202046035805625
0.3170731707317073,0.2086007702182285,0.14569961489088576,0.3286264441591784
0.32017823042647997,0.21069382558879696,0.1464035646085296,0.3227243793761935
0.32827324478178366,0.20430107526881722,0.13851992409867173,0.3289057558507274
0.33055733504164,0.20691864189622036,0.14221652786675207,0.3203074951953876
0.32243589743589746,0.21153846153846154,0.15,0.316025641025641
0.32393483709273185,0.21679197994987467,0.14285714285714285,0.31641604010025065
0.33033419023136246,0.20501285347043702,0.14395886889460155,0.32069408740359895
0.3273311897106109,0.19935691318327975,0.14340836012861735,0.329903536977492
0.3211586901763224,0.19899244332493704,0.14672544080604533,0.3331234256926952
0.32520846696600386,0.2059012187299551,0.15137908915971776,0.3175112251443233
0.32,0.20903225806451614,0.14516129032258066,0.3258064516129032
0.3193990855649902,0.19725669497060744,0.14630960156760286,0.3370346178967995
0.31921824104234525,0.20195439739413681,0.13941368078175895,0.33941368078175893
0.3296844816484224,0.1957501609787508,0.14166130070830651,0.3329040566645203
0.32532467532467535,0.19675324675324676,0.1409090909090909,0.337012987012987
0.3183279742765273,0.2,0.13569131832797426,0.3459807073954984
0.3062139654067905,0.1985906470211403,0.14285714285714285,0.3523382447149263
0.30426479949077023,0.20623806492679822,0.14767663908338638,0.34182049649904517
0.30843528654217645,0.19703799098518995,0.14166130070830651,0.3528654217643271
0.32904884318766064,0.19601542416452442,0.13688946015424164,0.3380462724935733
0.32297734627831715,0.20194174757281552,0.14045307443365695,0.3346278317152104
0.3223938223938224,0.21235521235521235,0.13063063063063063,0.33462033462033464
0.32653061224489793,0.20408163265306123,0.13201530612244897,0.33737244897959184
0.3269230769230769,0.1967948717948718,0.13525641025641025,0.34102564102564104
0.325261780104712,0.19633507853403143,0.12892670157068062,0.3494764397905759
0.3365446371226718,0.19588953114964675,0.1329479768786127,0.3346178548490687
0.32765399737876805,0.20642201834862386,0.1290956749672346,0.33682830930537355
0.3374432186891629,0.2018170019467878,0.13043478260869565,0.3303049967553537
0.32662337662337665,0.19675324675324676,0.13246753246753246,0.34415584415584416
0.3159252095422308,0.2076079948420374,0.13346228239845262,0.34300451321727915
0.32427184466019415,0.20129449838187702,0.13268608414239483,0.341747572815534
0.32266492488569565,0.21293272370999347,0.12148922273024167,0.34291312867406926
0.3226221079691517,0.21658097686375322,0.10796915167095116,0.352827763496144
0.3203378817413905,0.2222222222222222,0.1078622482131254,0.34957764782326184
0.34267100977198695,0.21172638436482086,0.10944625407166124,0.33615635179153097
0.3352601156069364,0.20488118175979447,0.10276172125883108,0.357096981374438
0.33071381794368043,0.2017026850032744,0.09823182711198428,0.3693516699410609
0.3439325113562622,0.1972744970798183,0.09149902660609993,0.3672939649578196
0.3365885416666667,0.18684895833333334,0.10416666666666667,0.3723958333333333
0.32108317214700194,0.2076079948420374,0.10122501611863315,0.37008381689232756
0.3126994256541161,0.20485003190810466,0.10338225909380983,0.37906828334396936
0.31856133590237634,0.19717405266538215,0.10083493898522801,0.3834296724470135
0.31521739130434784,0.20012787723785166,0.09910485933503836,0.38554987212276215
0.323146944083225,0.2022106631989597,0.09102730819245773,0.3836150845253576
0.3193548387096774,0.19806451612903225,0.08967741935483871,0.3929032258064516
0.31426735218509,0.20886889460154243,0.08868894601542417,0.38817480719794345
0.31761624099541585,0.21611001964636542,0.08644400785854617,0.3798297314996726
0.3113577023498694,0.22389033942558748,0.09203655352480418,0.3727154046997389
0.31016731016731014,0.22586872586872586,0.08687258687258688,0.3770913770913771
0.3055737704918033,0.23278688524590163,0.0839344262295082,0.3777049180327869
0.3077922077922078,0.22792207792207791,0.09025974025974026,0.37402597402597404
0.30128205128205127,0.2358974358974359,0.09230769230769231,0.37051282051282053
0.3013698630136986,0.24070450097847357,0.08871493803000652,0.36921069797782124
0.29701686121919585,0.24643320363164722,0.08949416342412451,0.3670557717250324
0.29118773946360155,0.2445721583652618,0.0913154533844189,0.37292464878671777
0.2929358392741413,0.24173687621516526,0.08684381075826313,0.37848347375243035
0.29427254772876893,0.24753127057274524,0.07834101382488479,0.3798551678736011
0.28877352368591824,0.24853990914990265,0.07592472420506165,0.3867618429591175
0.28608082103912763,0.25593329057087877,0.07440667094291212,0.38357921744708146
0.27766990291262134,0.26601941747572816,0.06990291262135923,0.3864077669902913
0.2918814432989691,0.26417525773195877,0.07345360824742268,0.3704896907216495
0.29838187702265373,0.27055016181229774,0.07313915857605179,0.3579288025889968
0.29928894634776987,0.2669683257918552,0.07563025210084033,0.3581124757595346
0.29442622950819675,0.27475409836065573,0.07934426229508197,0.35147540983606557
0.2880470280862182,0.2769431743958197,0.07511430437622468,0.3598954931417374
0.29993658845909954,0.280279010779962,0.07482561826252378,0.3449587824984147
0.3024296675191816,0.28324808184143224,0.07800511508951406,0.33631713554987214
0.31201044386422977,0.28655352480417756,0.08028720626631854,0.32114882506527415
0.3056456846203764,0.28617780661907855,0.07592472420506165,0.33225178455548343
0.3160588611644274,0.27895073576455537,0.07357645553422905,0.3314139475367882
0.31884984025559104,0.268370607028754,0.07156549520766774,0.3412140575079872
0.33139909735654416,0.2624113475177305,0.07479045776918117,0.33139909735654416
0.3111545988258317,0.2713633398564905,0.08153946510110893,0.3359425962165688
0.3135483870967742,0.2703225806451613,0.08580645161290322,0.3303225806451613
0.31132686084142397,0.2802588996763754,0.07896440129449839,0.3294498381877023
0.3089171974522293,0.2808917197452229,0.07133757961783439,0.33885350318471336
0.31266149870801035,0.28229974160206717,0.07881136950904392,0.32622739018087854
0.315687540348612,0.2788896061975468,0.07488702388637831,0.33053582956746286
0.32865347798340777,0.27696234843650286,0.07019783024888322,0.3241863433312061
0.33419188667095945,0.27237604636188023,0.0695428203477141,0.32388924661944624
0.3146807109940751,0.2764976958525346,0.07175773535220539,0.337063857801185
0.3239712606139778,0.27041149575440887,0.07380796864794252,0.3318092749836708
0.3255360623781676,0.2677063027940221,0.07732293697205977,0.32943469785575047
0.31917631917631917,0.26833976833976836,0.08108108108108109,0.3314028314028314
0.30889033095392604,0.27125243348475014,0.08046722907203115,0.3393900064892927
0.31649616368286443,0.2557544757033248,0.09015345268542199,0.3375959079283887
0.3173690932311622,0.24584929757343552,0.09578544061302682,0.34099616858237547
0.32392559332905707,0.25336754329698524,0.08915971776779986,0.3335471456061578
0.3350383631713555,0.25,0.08887468030690537,0.32608695652173914
0.311589613679544,0.26725775807473084,0.08929702343255225,0.3318556048131729
0.30256410256410254,0.26474358974358975,0.08717948717948718,0.3455128205128205
0.29961832061068705,0.2633587786259542,0.09096692111959287,0.3460559796437659
0.28877352368591824,0.25957170668397145,0.09214795587280987,0.3595068137573005
0.2923479398299542,0.2544146500981033,0.08894702419882276,0.3642903858731197
0.29396495781959764,0.26411421155094095,0.08695652173913043,0.3549643088903309
0.3056092843326886,0.2508059316569955,0.08252740167633785,0.3610573823339781
0.2967032967032967,0.2566257272139625,0.09243697478991597,0.35423400129282484
0.30193548387096775,0.2541935483870968,0.09161290322580645,0.352258064516129
0.3062946138870863,0.2446463335496431,0.09669046073977937,0.35236859182349123
0.31091370558375636,0.24746192893401014,0.09708121827411167,0.34454314720812185
0.30115089514066495,0.24552429667519182,0.10421994884910486,0.3491048593350384
0.3006410256410256,0.24423076923076922,0.10128205128205128,0.35384615384615387
0.2828478964401295,0.2576051779935275,0.11003236245954692,0.34951456310679613
0.28033744321868914,0.2537313432835821,0.10382868267358858,0.3621025308241402
0.2775616083009079,0.25745784695201035,0.10830090791180286,0.35667963683527887
0.2901155327342747,0.25481386392811295,0.10462130937098844,0.3504492939666239
0.30078125,0.248046875,0.10416666666666667,0.3470052083333333
0.3104342190537913,0.24692158133506156,0.10693454309786131,0.3357096565132858
0.3172638436482085,0.250814332247557,0.0996742671009772,0.3322475570032573
0.30744748567791214,0.24443029917250159,0.10757479312539783,0.3405474220241884
0.30240103828682674,0.24205061648280338,0.10772225827384815,0.34782608695652173
0.3010471204188482,0.23363874345549737,0.10798429319371727,0.35732984293193715
0.2948387096774194,0.22838709677419355,0.10129032258064516,0.37548387096774194
0.30244530244530243,0.22072072072072071,0.11647361647361647,0.36036036036036034
0.3163987138263666,0.2180064308681672,0.10610932475884244,0.3594855305466238
0.31426735218509,0.2268637532133676,0.09832904884318766,0.36053984575835474
0.3189154293092318,0.2207876049063912,0.1078114912846998,0.3524854744996772
0.3131832797427653,0.21479099678456592,0.11318327974276528,0.35884244372990354
0.3015463917525773,0.22100515463917525,0.11597938144329897,0.36146907216494845
0.2967660114140774,0.2175015852885225,0.11160431198478123,0.37412809131261887
0.2923076923076923,0.2128205128205128,0.1141025641025641,0.38076923076923075
0.29560155239327296,0.21410090556274256,0.1093143596377749,0.3809831824062096
0.2910495814552479,0.20991629104958145,0.10367031551835158,0.3953638119768191
0.28765352294764057,0.21396250808015513,0.10536522301228184,0.3930187459599224
0.30958549222797926,0.21243523316062177,0.10621761658031088,0.37176165803108807
0.3218390804597701,0.22030651340996169,0.09514687100893997,0.36270753512132825
0.31021194605009633,0.224791265253693,0.09377007064868337,0.37122671804752727
0.3116966580976864,0.230719794344473,0.09640102827763496,0.36118251928020567
0.30183727034120733,0.229002624671916,0.10236220472440945,0.36679790026246717
0.30383864671437866,0.2173064411190631,0.1099544567338972,0.36890045543266103
0.3035143769968051,0.21789137380191692,0.10926517571884985,0.3693290734824281
0.31650485436893205,0.21877022653721684,0.10744336569579288,0.3572815533980582
0.3080872913992298,0.23106546854942234,0.09948652118100128,0.3613607188703466
0.2977346278317152,0.22459546925566343,0.1080906148867314,0.36957928802588996
0.30666666666666664,0.21666666666666667,0.106,0.37066666666666664
0.30115830115830117,0.2245817245817246,0.11132561132561132,0.36293436293436293
0.2924773022049287,0.23476005188067445,0.10311284046692606,0.36964980544747084
0.2999361837906828,0.24441608168474793,0.10082961072112316,0.3548181238034461
0.2960822093770071,0.23892100192678228,0.10211946050096339,0.36287732819524726
0.3061488673139159,0.24207119741100325,0.09449838187702266,0.3572815533980582
0.3178893178893179,0.2438867438867439,0.08815958815958816,0.35006435006435005
0.31626120358514725,0.2439180537772087,0.08962868117797695,0.3501920614596671
0.31792273590880304,0.24002533248891703,0.08803039898670044,0.3540215326155795
0.31912144702842377,0.2351421188630491,0.09108527131782945,0.3546511627906977
0.30627062706270625,0.23036303630363036,0.0891089108910891,0.37425742574257426
0.3167741935483871,0.23225806451612904,0.08580645161290322,0.36516129032258066
0.31685100845803515,0.2413793103448276,0.09108653220559532,0.35068314899154196
0.32811480756686234,0.2517938682322244,0.08349641226353555,0.33659491193737767
0.3257918552036199,0.24305106658047834,0.0892049127343245,0.34195216548157725
0.3322475570032573,0.2495114006514658,0.08729641693811074,0.3309446254071661
0.3268733850129199,0.2532299741602067,0.0917312661498708,0.3281653746770026
0.3314139475367882,0.2507997440818938,0.0927703134996801,0.32501599488163785
0.32672634271099743,0.24360613810741688,0.09974424552429667,0.329923273657289
0.34159061277705344,0.24119947848761408,0.09778357235984354,0.3194263363754889
0.34532374100719426,0.23675604970569,0.09025506867233486,0.3276651406147809
0.33790849673202616,0.24313725490196078,0.09281045751633987,0.3261437908496732
0.34967320261437906,0.24183006535947713,0.08758169934640522,0.3209150326797386
0.33678756476683935,0.24417098445595856,0.0977979274611399,0.32124352331606215
0.34203821656050953,0.24076433121019108,0.09681528662420383,0.3203821656050955
0.3359173126614987,0.2409560723514212,0.10981912144702842,0.31330749354005166
0.3212401055408971,0.26187335092348285,0.10751978891820581,0.30936675461741425
0.32653061224489793,0.2593811718235681,0.10533245556287031,0.3087557603686636
0.333116036505867,0.2503259452411995,0.0938722294654498,0.3226857887874837
0.3283966516419833,0.262073406310367,0.09465550547327753,0.3148744365743722
0.32451612903225807,0.2645161290322581,0.09032258064516129,0.32064516129032256
0.3201811125485123,0.2574385510996119,0.09379042690815007,0.32858990944372574
0.31413612565445026,0.26570680628272253,0.09882198952879581,0.3213350785340314
0.30058555627846456,0.2745608327911516,0.09694209499024073,0.3279115159401431
0.30828516377649323,0.27874116891457934,0.09505459216441875,0.3179190751445087
0.3016970458830924,0.28032683846637335,0.09113764927718417,0.32683846637335007
0.32043842682140555,0.26563507414571247,0.08833010960670536,0.32559638942617664
0.32282958199356915,0.26881028938906754,0.08745980707395498,0.32090032154340836
0.328562134027326,0.2661027976577749,0.08588158750813273,0.31945348080676644
0.32821497120921306,0.2635956493921945,0.08765195137555983,0.32053742802303264
0.32887189292543023,0.2638623326959847,0.08604206500956023,0.32122370936902483
0.3389830508474576,0.2617702448210923,0.07658505963590709,0.322661644695543
0.33376040999359385,0.2607303010890455,0.07751441383728379,0.32799487508007685
0.3367808661926309,0.26438267614738203,0.07821590174531351,0.3206205559146736
0.34014039566049775,0.2501595405232929,0.0778557753669432,0.3318442884492661
0.33613989637305697,0.2661917098445596,0.07383419689119171,0.3238341968911917
0.3427290198590647,0.26393337604099937,0.07303010890454836,0.3203074951953876
0.3365633074935401,0.25775193798449614,0.07428940568475452,0.3313953488372093
0.32217847769028873,0.26706036745406825,0.07939632545931759,0.33136482939632544
0.32790091264667537,0.2692307692307692,0.07170795306388526,0.33116036505867014
0.31841763942931256,0.26848249027237353,0.08041504539559015,0.3326848249027237
0.3177014531043593,0.2714663143989432,0.08190224570673713,0.3289299867899604
0.3135483870967742,0.267741935483871,0.0935483870967742,0.3251612903225806
0.3013609850939728,0.2760855476344783,0.1049902786779002,0.31756318859364874
0.2920469361147327,0.2777053455019557,0.0984354628422425,0.3318122555410691
0.29922779922779924,0.28314028314028317,0.09845559845559845,0.31917631917631917
0.2940038684719536,0.2901353965183752,0.10509348807221147,0.3107672469374597
0.30814332247557,0.26840390879478826,0.10097719869706841,0.32247557003257327
0.31205211726384363,0.2755700325732899,0.10684039087947883,0.3055374592833876
0.3208036292935839,0.26830848995463386,0.0985093972780298,0.3123784834737524
0.30848329048843187,0.2699228791773779,0.09704370179948586,0.3245501285347044
0.3173884938590821,0.2773109243697479,0.09179056237879767,0.31351001939237233
0.3092317624273725,0.2801807617817947,0.09554551323434474,0.31504196255648803
0.318122555410691,0.25554106910039115,0.09452411994784876,0.3318122555410691
0.3133375877472878,0.2546266751754946,0.09636247606892151,0.3356732610082961
0.3185378590078329,0.24673629242819844,0.10052219321148825,0.3342036553524804
0.32023195876288657,0.24484536082474226,0.08762886597938144,0.3472938144329897
0.31245880026367834,0.24653922214897825,0.0982201713909031,0.34278180619644033
0.2991014120667522,0.2471116816431322,0.10590500641848524,0.3478818998716303
0.31589023611997447,0.25079770261646456,0.1021059349074665,0.3312061263560944
0.31750162654521796,0.2420299284320104,0.1099544567338972,0.3305139882888744
0.3224115334207077,0.2437745740498034,0.11009174311926606,0.3237221494102228
0.3119741100323625,0.24142394822006472,0.11067961165048544,0.3359223300970874
0.29935064935064937,0.2506493506493506,0.11233766233766233,0.33766233766233766
0.3237971391417425,0.24122236671001301,0.0988296488946684,0.3361508452535761
0.3278580814717477,0.25295663600525625,0.09986859395532194,0.3193166885676741
0.32815533980582523,0.2614886731391586,0.09967637540453074,0.3106796116504854
0.3193818415969092,0.2646490663232453,0.10753380553766903,0.30843528654217645
0.30889033095392604,0.263465282284231,0.109020116807268,0.31862426995457493
0.3348185868873329,0.2431572246976448,0.10502864417568428,0.316995544239338
0.32264271969211034,0.25978191148171903,0.09878127004490057,0.31879409878127
0.32064516129032256,0.26387096774193547,0.10129032258064516,0.3141935483870968
0.3153153153153153,0.25418275418275416,0.1036036036036036,0.3268983268983269
0.306803594351733,0.27471116816431324,0.09370988446726572,0.3247753530166881
0.30992268041237114,0.2603092783505155,0.09729381443298969,0.3324742268041237
0.3094315245478036,0.27002583979328165,0.10012919896640828,0.32041343669250644
0.3056436271401395,0.2618896639188332,0.10526315789473684,0.3272035510462904
0.3086816720257235,0.24887459807073956,0.10289389067524116,0.33954983922829585
0.31094049904030713,0.2309660908509277,0.10556621880998081,0.3525271912987844
0.30465264499681327,0.2377310388782664,0.10006373486297004,0.3575525812619503
0.3090676883780332,0.23690932311621968,0.1040868454661558,0.3499361430395913
0.3119032463399109,0.24061107574793125,0.09548058561425843,0.35200509229789945
0.3062015503875969,0.24741602067183463,0.09366925064599484,0.35271317829457366
0.3002577319587629,0.25579896907216493,0.0979381443298969,0.34600515463917525
0.2940026075619296,0.24771838331160365,0.1075619295958279,0.35071707953063885
0.30032154340836015,0.24758842443729903,0.11832797427652733,0.3337620578778135
0.3081882656350741,0.2488716956802063,0.11411992263056092,0.3288201160541586
0.3069053708439898,0.24936061381074168,0.11636828644501279,0.3273657289002558
