C,D,Oc,Od
0.17543138866064092,0.05464256368118324,0.041084634346754315,0.7288414133114215
0.17405582922824303,0.05541871921182266,0.04351395730706076,0.7270114942528736
0.1756924348904506,0.05663497312939231,0.04464654816039686,0.7230260438197602
0.1760851760851761,0.05733005733005733,0.04586404586404586,0.7207207207207207
0.17668863261943987,0.05560131795716639,0.044892915980230645,0.7228171334431631
0.17683176422431438,0.05525992632009824,0.04543593941874744,0.72247237003684
0.17813267813267813,0.055692055692055695,0.04668304668304668,0.7194922194922195
0.1770747740345111,0.055464256368118324,0.04642563681183237,0.7210353327855382
0.17480508822322527,0.0553959786622897,0.04554780467788264,0.7242511284366023
0.17473338802296964,0.05332239540607055,0.044708777686628384,0.7272354388843314
0.173053152039555,0.054388133498145856,0.04161516275236918,0.73094355170993
0.17569786535303777,0.05377668308702791,0.04310344827586207,0.7274220032840722
0.17748562037797863,0.0571076417419885,0.04149548069022186,0.723911257189811
0.17768595041322313,0.05661157024793388,0.04008264462809917,0.7256198347107438
0.17722039473684212,0.052220394736842105,0.04029605263157895,0.7302631578947368
0.17574257425742573,0.054042904290429045,0.039603960396039604,0.7306105610561056
0.17160493827160495,0.051440329218107,0.04238683127572016,0.7345679012345679
0.17307692307692307,0.05319148936170213,0.04050736497545008,0.7332242225859247
0.1732186732186732,0.05241605241605242,0.04217854217854218,0.7321867321867321
0.17084188911704312,0.05585215605749486,0.043121149897330596,0.7301848049281314
0.17104183757178015,0.05701394585726005,0.043888433141919606,0.7280557834290402
0.17065127782357792,0.055647155812036275,0.04657873042044518,0.7271228359439407
0.17242798353909464,0.05761316872427984,0.0448559670781893,0.7251028806584362
0.17432321575061527,0.05578342904019688,0.04634946677604594,0.7235438884331419
0.17464905037159373,0.05615194054500413,0.04541701073492981,0.7237819983484723
0.17702758336764102,0.0531082750102923,0.044462741869081925,0.7254013997529848
0.17792421746293247,0.05395387149917628,0.0457166392092257,0.7224052718286655
0.17768595041322313,0.052479338842975204,0.043801652892561986,0.7260330578512396
0.17939244663382595,0.05295566502463054,0.04597701149425287,0.7216748768472906
0.17683686176836863,0.053134080531340805,0.045662100456621,0.7243669572436696
0.17543138866064092,0.05258833196384552,0.04642563681183237,0.7255546425636812
0.17692939244663383,0.051313628899835796,0.04885057471264368,0.7229064039408867
0.17428924598269468,0.0519159456118665,0.047795632468067575,0.7259991759373713
0.17259933774834438,0.05008278145695364,0.043874172185430466,0.7334437086092715
0.17525773195876287,0.0511340206185567,0.04371134020618557,0.7298969072164948
0.17457697069748246,0.04993809327280231,0.04333470903838217,0.732150226991333
0.17380560131795716,0.051070840197693576,0.04242174629324547,0.7327018121911038
0.17128874388254486,0.052202283849918436,0.04445350734094616,0.7320554649265906
0.17261172611726117,0.05166051660516605,0.04469044690446904,0.7310373103731037
0.17295081967213113,0.05081967213114754,0.04139344262295082,0.7348360655737705
0.17230008244023085,0.05152514427040396,0.043693322341302555,0.7324814509480626
0.1690662278897573,0.05018510900863842,0.04483751542575072,0.7359111476758535
0.17093311312964493,0.048307184145334435,0.04459124690338563,0.736168455821635
0.16728778467908903,0.05093167701863354,0.0443064182194617,0.7374741200828158
0.16645962732919253,0.05010351966873706,0.0443064182194617,0.7391304347826086
0.16843826655764513,0.05396565821749796,0.04578904333605887,0.731807031888798
0.1687344913151365,0.05334987593052109,0.04590570719602978,0.7320099255583127
0.16872937293729373,0.04867986798679868,0.04579207920792079,0.7367986798679867
0.1674917491749175,0.04991749174917492,0.04372937293729373,0.7388613861386139
0.16871416871416872,0.052006552006552006,0.04381654381654382,0.7354627354627354
0.16947758124228712,0.05018510900863842,0.04483751542575072,0.7354997943233237
0.17139334155363747,0.052609946568023015,0.0427455815865187,0.7332511302918208
0.169002473206925,0.05152514427040396,0.04410552349546579,0.7353668590272052
0.16762295081967213,0.05081967213114754,0.04549180327868853,0.7360655737704918
0.1689967105263158,0.049342105263157895,0.04481907894736842,0.7368421052631579
0.1676967449526164,0.048207663782447466,0.04532344458178822,0.738772146683148
0.1657095980311731,0.0475799835931091,0.04634946677604594,0.7403609515996719
0.16605014385532266,0.0468557336621455,0.04562268803945746,0.7414714344430744
0.167420814479638,0.04730563554092966,0.04524886877828054,0.7400246812011518
0.16632358995471389,0.04652120214079868,0.04610951008645533,0.7410456978180321
0.16352459016393442,0.048770491803278686,0.045081967213114756,0.7426229508196721
0.16228430566967955,0.05094494658997535,0.04601479046836483,0.7407559572719803
0.16075845012366036,0.051112943116240726,0.04534212695795548,0.7427864798021434
0.16570486397361914,0.051112943116240726,0.043281121187139324,0.7399010717230008
0.16454134101192924,0.05018510900863842,0.04524886877828054,0.7400246812011518
0.1653640477169889,0.05059646236116824,0.04483751542575072,0.7392019744960922
0.1609715932482503,0.051461506792918894,0.04363935776039522,0.7439275421984356
0.161620294599018,0.05237315875613748,0.04378068739770868,0.7422258592471358
0.15960510078157136,0.05306458247634718,0.0427807486631016,0.7445495680789799
0.15910964550700743,0.050700741962077495,0.04410552349546579,0.7460840890354493
0.16441717791411042,0.051533742331288344,0.04703476482617587,0.7370143149284254
0.16188524590163936,0.052868852459016395,0.0471311475409836,0.7381147540983607
0.16254125412541254,0.054042904290429045,0.04744224422442244,0.735973597359736
0.16198347107438016,0.05330578512396694,0.043801652892561986,0.740909090909091
0.1585014409221902,0.05393165911897901,0.044462741869081925,0.7431041580897488
0.16400164001640016,0.05166051660516605,0.043870438704387046,0.7404674046740467
0.16241776315789475,0.05057565789473684,0.04399671052631579,0.7430098684210527
0.16098562628336754,0.05297741273100616,0.04476386036960986,0.7412731006160165
0.16228430566967955,0.05258833196384552,0.04396055875102712,0.7411668036154478
0.16295379537953794,0.05115511551155116,0.04785478547854786,0.738036303630363
0.16294458229942102,0.053763440860215055,0.04755996691480562,0.7357320099255583
0.16549731737515477,0.051176227816756084,0.04663640115559224,0.736690053652497
0.1652994257588187,0.051681706316652996,0.04634946677604594,0.7366694011484823
0.16488486842105263,0.05057565789473684,0.04523026315789474,0.7393092105263158
0.16228430566967955,0.050534100246507806,0.04642563681183237,0.7407559572719803
0.16212871287128713,0.052805280528052806,0.04579207920792079,0.7392739273927392
0.16152897657213316,0.05219893136046034,0.04603370324702014,0.7402383888203864
0.16018025399426464,0.05243752560426055,0.047111839410077835,0.740270380991397
0.16502463054187191,0.04967159277504105,0.0451559934318555,0.7401477832512315
0.16742268041237113,0.05195876288659794,0.04247422680412371,0.7381443298969073
0.16632358995471389,0.05187319884726225,0.044462741869081925,0.7373404693289419
0.16522455706633704,0.0523279769262464,0.044087350638648534,0.738360115368768
0.16735028712059064,0.051681706316652996,0.044298605414273995,0.7366694011484823
0.16652960526315788,0.05098684210526316,0.04564144736842105,0.7368421052631579
0.166872174270448,0.05219893136046034,0.04315659679408138,0.7377722975750103
0.1690662278897573,0.05183052241875771,0.04360345536816125,0.7354997943233237
0.16879374228077398,0.051461506792918894,0.043227665706051875,0.7365170852202553
0.1681087762669963,0.05109188298310672,0.04326328800988875,0.7375360527400082
0.16467682173734047,0.051461506792918894,0.04281597365170852,0.7410456978180321
0.16461412151067323,0.053366174055829226,0.042692939244663386,0.7393267651888341
0.16332378223495703,0.05321326238231682,0.042161277118297175,0.7413016782644289
0.1633744855967078,0.056378600823045265,0.04279835390946502,0.7374485596707819
0.16310599835661463,0.05916187345932621,0.0419063270336894,0.7358258011503698
0.16419753086419753,0.060082304526748974,0.0448559670781893,0.7308641975308642
0.1598192276088743,0.05792933442892358,0.04683648315529992,0.7354149548069022
0.16357643180881748,0.05644829007004532,0.04491141326740832,0.7350638648537289
0.16748366013071894,0.056781045751633986,0.04411764705882353,0.7316176470588235
0.16810521989313604,0.054665022605836416,0.0448006576243321,0.7324290998766955
0.16755428103236378,0.05612453912331012,0.042605489553461696,0.7337156902908644
0.16563658838071693,0.05644829007004532,0.042027194066749075,0.7358879274824887
0.16371134020618558,0.05278350515463918,0.04041237113402062,0.7430927835051546
0.1687091503267974,0.05106209150326797,0.04044117647058824,0.7397875816993464
0.1704312114989733,0.04887063655030801,0.03983572895277208,0.7408624229979466
0.16982687551525144,0.04740313272877164,0.039159109645507006,0.7436108821104699
0.16742644011603813,0.050973891421467056,0.03937007874015748,0.7422295897223373
0.16550308008213552,0.05010266940451746,0.040246406570841886,0.7441478439425051
0.1665984445354073,0.04789193614408514,0.04134261154318461,0.7441670077773229
0.16878850102669404,0.04722792607802875,0.040246406570841886,0.7437371663244353
0.1681706316652994,0.04881050041017227,0.043478260869565216,0.739540607054963
0.1685162351006987,0.0468557336621455,0.04767776407727086,0.7369502671598849
0.16755866611774392,0.04487443392342528,0.04775627830382874,0.7398106216550021
0.16933169331693318,0.04633046330463304,0.05084050840508405,0.7334973349733497
0.1709016393442623,0.048770491803278686,0.05122950819672131,0.7290983606557377
0.17166324435318275,0.04969199178644764,0.04969199178644764,0.728952772073922
0.16982687551525144,0.0494641384995878,0.048639736191261336,0.7320692497938994
0.16803615447822515,0.05094494658997535,0.05258833196384552,0.7284305669679539
0.16639276910435497,0.04889071487263763,0.05382087099424815,0.7308956450287593
0.16544117647058823,0.04656862745098039,0.05473856209150327,0.733251633986928
0.16350906095551895,0.04942339373970346,0.051894563426688634,0.735172981878089
0.1624742268041237,0.04907216494845361,0.053195876288659794,0.7352577319587629
0.1608910891089109,0.04867986798679868,0.054455445544554455,0.735973597359736
0.15904408735063866,0.04532344458178822,0.05315203955500618,0.7424804285125669
0.16090534979423868,0.04526748971193416,0.05185185185185185,0.7419753086419754
0.16356107660455488,0.043478260869565216,0.051759834368530024,0.7412008281573499
0.1631644004944376,0.04449938195302843,0.05274000824062629,0.7395962093119077
0.16364385820280297,0.043693322341302555,0.050700741962077495,0.7419620774938169
0.16666666666666666,0.04526748971193416,0.053497942386831275,0.7345679012345679
0.17056170561705616,0.04592045920459205,0.052070520705207055,0.7314473144731447
0.16920543433511734,0.04775627830382874,0.051461506792918894,0.731576780568135
0.1724137931034483,0.04638752052545156,0.048440065681444995,0.7327586206896551
0.17105263157894737,0.04975328947368421,0.047286184210526314,0.7319078947368421
0.17339373970345964,0.048599670510708404,0.04365733113673806,0.734349258649094
0.1740024681201152,0.04771698889345948,0.04195804195804196,0.7363225010283834
0.17479338842975206,0.049586776859504134,0.04256198347107438,0.7330578512396694
0.1711229946524064,0.04895104895104895,0.04195804195804196,0.7379679144385026
0.1676967449526164,0.05109188298310672,0.04532344458178822,0.7358879274824887
0.16892725030826142,0.05014385532264694,0.04521167283189478,0.7357172215371969
0.168659793814433,0.05278350515463918,0.04164948453608248,0.7369072164948454
0.16625412541254125,0.054042904290429045,0.040429042904290426,0.7392739273927392
0.16468172484599589,0.05379876796714579,0.04106776180698152,0.7404517453798768
0.164394878149525,0.05452292441140025,0.040479140850888065,0.7406030565881867
0.16467682173734047,0.05557842733635241,0.03952243721696171,0.7402223137093454
0.16666666666666666,0.05773955773955774,0.042588042588042586,0.733005733005733
0.16584362139917697,0.056378600823045265,0.0411522633744856,0.7366255144032922
0.16447908121410992,0.05701394585726005,0.041427399507793276,0.7370795734208367
0.1676300578034682,0.05821635012386457,0.03839801816680429,0.7357555739058629
0.16803953871499178,0.05848434925864909,0.042009884678747944,0.7314662273476112
0.1657095980311731,0.05742411812961444,0.04552912223133716,0.7313371616078753
0.16372589249076733,0.057447681575707836,0.04759950759130078,0.7312269183422241
0.16384647131654972,0.06355757325629385,0.0470491126702435,0.725546842756913
0.16345759934453094,0.06145022531749283,0.04916018025399427,0.725931995083982
0.16385343762865376,0.06010703993412927,0.047344586249485385,0.7286949361877316
0.16509627201966406,0.05612453912331012,0.04916018025399427,0.7296190086030315
0.16255144032921812,0.05720164609053498,0.051440329218107,0.72880658436214
0.16399506781750925,0.05672009864364982,0.053431976983148374,0.7258528565556925
0.16228430566967955,0.05875102711585867,0.05217748562037798,0.7267871815940838
0.15813191315034822,0.05776321179844326,0.05407619827939369,0.7300286767718148
0.15955242436800662,0.05719021964359718,0.05511811023622047,0.7281392457521757
0.1600496277915633,0.053763440860215055,0.05500413564929694,0.7311827956989247
0.16050903119868637,0.05582922824302135,0.05213464696223317,0.7315270935960592
0.16091954022988506,0.05459770114942529,0.05008210180623974,0.7344006568144499
0.16180698151950718,0.055441478439425054,0.05051334702258727,0.7322381930184805
0.16406890894175555,0.054963084495488104,0.04840032813781788,0.7325676784249385
0.16308835672997524,0.05615194054500413,0.05037159372419488,0.7303881090008257
0.16305680425010216,0.05598692276256641,0.05190028606456886,0.7290559869227625
0.1617283950617284,0.056378600823045265,0.05185185185185185,0.7300411522633745
0.16282894736842105,0.055098684210526314,0.053865131578947366,0.7282072368421053
0.1616741895773492,0.0553959786622897,0.053344275748871565,0.7295855560114896
0.16324013157894737,0.055509868421052634,0.05098684210526316,0.7302631578947368
0.16365873666940114,0.0586546349466776,0.04881050041017227,0.728876127973749
0.1619631901840491,0.05889570552147239,0.049079754601226995,0.7300613496932515
0.16440049443757726,0.059744540585084466,0.047795632468067575,0.7280593325092707
0.16152897657213316,0.05959720509658857,0.04849979449239622,0.7303740238388821
0.16276202219482122,0.05959720509658857,0.04726674886970818,0.7303740238388821
0.16255144032921812,0.06049382716049383,0.0448559670781893,0.7320987654320987
0.16260833677259595,0.05860503508047875,0.045810978126289724,0.7329756500206356
0.16050903119868637,0.059113300492610835,0.042692939244663386,0.7376847290640394
0.1598360655737705,0.05614754098360656,0.04262295081967213,0.7413934426229508
0.16085350841198195,0.05703734099302421,0.044727123512515385,0.7373820270824785
0.16021198532409295,0.05951895637994293,0.044027721157766,0.7362413371381982
0.16064092029580937,0.0599835661462613,0.04560394412489729,0.733771569433032
0.15910964550700743,0.058120362737015666,0.04987633965375103,0.7328936521022259
0.15787304204451771,0.05688375927452597,0.04987633965375103,0.7353668590272052
0.1574608408903545,0.0572959604286892,0.05028854080791426,0.734954657873042
0.15815485996705106,0.05560131795716639,0.04654036243822076,0.7397034596375618
0.15945611866501855,0.05150391429748661,0.049855789039967034,0.7391841779975278
0.16054477919933965,0.053652496904663644,0.05076351630210483,0.7350392075938919
0.16125051419169067,0.05306458247634718,0.053475935828877004,0.7322089675030852
0.162217659137577,0.0513347022587269,0.05297741273100616,0.73347022587269
0.16343375980189848,0.051588939331407346,0.05076351630210483,0.7342137845645893
0.16199505358615005,0.05441055234954658,0.055647155812036275,0.7279472382522671
0.16378600823045267,0.0551440329218107,0.053497942386831275,0.7275720164609053
0.16228430566967955,0.05505341002465078,0.05341002465078061,0.729252259654889
0.16029593094944514,0.05672009864364982,0.05384299219071106,0.729140978216194
0.15897858319604613,0.054777594728171335,0.05601317957166392,0.7302306425041186
0.15772089182493806,0.05491329479768786,0.05615194054500413,0.7312138728323699
0.15508021390374332,0.056355409296585765,0.055944055944055944,0.732620320855615
0.15897858319604613,0.05271828665568369,0.05271828665568369,0.7355848434925865
0.15539155391553916,0.05617056170561706,0.05412054120541206,0.7343173431734318
0.15425750719868367,0.05553270259152612,0.055121349238996295,0.735088440970794
0.15785157851578516,0.05494054940549405,0.05576055760557606,0.7314473144731447
0.1601482091395636,0.05475504322766571,0.055166735282009056,0.7299300123507616
0.1610239471511148,0.052436003303055326,0.05821635012386457,0.7283236994219653
0.1592775041050903,0.05377668308702791,0.05665024630541872,0.7302955665024631
0.1579163248564397,0.05332239540607055,0.05783429040196883,0.7309269893355209
0.15675010258514568,0.056627000410340585,0.059089043906442346,0.7275338530980714
0.15789473684210525,0.05797697368421053,0.05879934210526316,0.725328947368421
0.15670103092783505,0.05731958762886598,0.056082474226804124,0.7298969072164948
0.15663643858202803,0.06100577081615829,0.058120362737015666,0.7242374278647981
0.15748355263157895,0.05838815789473684,0.05879934210526316,0.725328947368421
0.15308641975308643,0.06049382716049383,0.059670781893004114,0.7267489711934156
0.15178938708350473,0.060057589469354175,0.059234882764294526,0.7289181406828465
0.1513535684987695,0.06275635767022149,0.05783429040196883,0.7280557834290402
0.15175257731958763,0.06268041237113402,0.05855670103092783,0.7270103092783505
0.15397282832441334,0.06381226842321944,0.05763688760806916,0.724578015644298
0.15425750719868367,0.06252570958453312,0.059234882764294526,0.7239819004524887
0.15502273666804464,0.06366267052501033,0.059528730880529145,0.7217858619264159
0.1585014409221902,0.06422396047756278,0.05681350349938246,0.7204610951008645
0.15670103092783505,0.06597938144329897,0.0577319587628866,0.7195876288659794
0.15654688145394466,0.06526228831061545,0.058240396530359353,0.7199504337050805
0.15428805908904392,0.0672958555601149,0.05621665982765695,0.7221994255231843
0.1575682382133995,0.06492969396195203,0.053763440860215055,0.7237386269644334
0.1565718994643593,0.0638648537288834,0.054388133498145856,0.7251751133086115
0.15552805280528054,0.06353135313531354,0.052392739273927395,0.7285478547854786
0.15387788778877887,0.06146864686468647,0.053217821782178217,0.7314356435643564
0.15441783649876134,0.06028075970272502,0.052436003303055326,0.7328654004954583
0.1542904290429043,0.05981848184818482,0.05156765676567657,0.7343234323432343
0.15162752369180058,0.05850844664194479,0.05315203955500618,0.7367119901112484
0.15047540305911533,0.05539479123604795,0.055808185200496074,0.7383216205043407
0.14923522116577098,0.05746176105828855,0.055808185200496074,0.7374948325754443
0.14592806945018602,0.058701942951632904,0.05663497312939231,0.7387350144687888
0.14427449359239355,0.05787515502273667,0.05622157916494419,0.7416287722199256
0.14344430743937525,0.05795314426633785,0.057131113851212494,0.7414714344430744
0.14591039868475134,0.059186189889025895,0.05877517468146321,0.7361282367447596
0.1481937602627258,0.05747126436781609,0.05952380952380952,0.7348111658456487
0.14991762767710048,0.05601317957166392,0.05601317957166392,0.7380560131795717
0.15014397367338544,0.055121349238996295,0.05553270259152612,0.7392019744960922
0.15211152111521115,0.05289052890528905,0.053710537105371055,0.7412874128741287
0.15527182866556838,0.05230642504118616,0.05271828665568369,0.7397034596375618
0.15301902398676592,0.05334987593052109,0.04921422663358147,0.7444168734491315
0.1576797385620915,0.056372549019607844,0.04779411764705882,0.7381535947712419
0.15733113673805602,0.05683690280065898,0.04983525535420099,0.735996705107084
0.1570552147239264,0.05725971370143149,0.05194274028629857,0.7337423312883435
0.16175266175266176,0.05814905814905815,0.052006552006552006,0.7280917280917281
0.16209578387228818,0.05771592304543594,0.04952926729431027,0.7306590257879656
0.1678292983176036,0.05703734099302421,0.048009848173984404,0.7271235125153878
0.1653061224489796,0.05714285714285714,0.04938775510204082,0.7281632653061224
0.1657754010695187,0.058412176059234884,0.04853969559851913,0.7272727272727273
0.16646115906288533,0.055487053020961775,0.048910809699958896,0.729140978216194
0.16482164821648215,0.05617056170561706,0.048380483804838045,0.7306273062730627
0.16501650165016502,0.05734323432343234,0.04991749174917492,0.7277227722772277
0.1615828524319868,0.058120362737015666,0.05028854080791426,0.7300082440230833
0.16195161951619516,0.05289052890528905,0.05289052890528905,0.7322673226732267
0.16529605263157895,0.053865131578947366,0.052220394736842105,0.7286184210526315
0.16824352118469765,0.05553270259152612,0.05141916906622789,0.7248046071575484
0.16550308008213552,0.05503080082135524,0.053388090349075976,0.7260780287474332
0.17119341563786009,0.05267489711934156,0.05102880658436214,0.7251028806584362
0.17181705809641531,0.0523279769262464,0.05150391429748661,0.7243510506798516
0.17023026315789475,0.05098684210526316,0.053865131578947366,0.7249177631578947
0.17206063088897994,0.050389184760344125,0.05407619827939369,0.7234739860712822
0.17366255144032922,0.04938271604938271,0.05185185185185185,0.7251028806584362
0.17545304777594728,0.04942339373970346,0.05024711696869852,0.7248764415156508
0.17341040462427745,0.05202312138728324,0.049132947976878616,0.7254335260115607
0.17158067158067158,0.05118755118755119,0.04586404586404586,0.7313677313677314
0.17695473251028807,0.04814814814814815,0.046502057613168724,0.7283950617283951
0.1756701030927835,0.047835051546391755,0.04742268041237113,0.7290721649484536
0.17798690671031098,0.049509001636661214,0.049099836333878884,0.723404255319149
0.17569786535303777,0.05377668308702791,0.0480295566502463,0.722495894909688
0.17509247842170161,0.05425400739827373,0.04849979449239622,0.7221537196876284
0.1755034936292643,0.054665022605836416,0.04726674886970818,0.7225647348951911
0.1751342420487402,0.05493597686906237,0.049153242461792646,0.7207765386204048
0.17571487774554498,0.0563613758806465,0.048901782014090345,0.7190219643597182
0.17298187808896212,0.05601317957166392,0.048187808896210875,0.7228171334431631
0.17353668590272053,0.05605935696619951,0.048227535037098104,0.7221764220939819
0.17668863261943987,0.05518945634266886,0.048187808896210875,0.7199341021416804
0.18110561056105612,0.052392739273927395,0.04867986798679868,0.7178217821782178
0.18076764341725135,0.052827073875361126,0.049112670243499794,0.7172926124638878
0.18297697368421054,0.05304276315789474,0.04564144736842105,0.7183388157894737
0.18249075215782984,0.057131113851212494,0.04808877928483354,0.7122893547061241
0.18323746918652423,0.0571076417419885,0.04971240755957272,0.7099424815119145
0.18365662401981014,0.05736690053652497,0.05076351630210483,0.70821295914156
0.18365662401981014,0.058192323565827486,0.05076351630210483,0.7073875361122576
0.18298223874432054,0.056588186699710864,0.049979347377116894,0.7104502271788518
0.18133223684210525,0.05797697368421053,0.04810855263157895,0.7125822368421053
0.1818933443571724,0.059528730880529145,0.046713517982637454,0.711864406779661
0.18163097199341022,0.058072487644151564,0.048599670510708404,0.7116968698517299
0.18129614438063987,0.05742411812961444,0.05127153404429861,0.7100082034454471
0.1754601226993865,0.06175869120654397,0.05357873210633947,0.7092024539877301
0.1753808151502676,0.06257719226018937,0.05187319884726225,0.7101687937422808
0.17591450883682697,0.0632963419646527,0.051787916152897656,0.7090012330456227
0.17615511551155116,0.06064356435643564,0.04909240924092409,0.7141089108910891
0.17905544147843944,0.05790554414784394,0.05010266940451746,0.7129363449691992
0.1805039239983478,0.05493597686906237,0.04791408508880628,0.7166460140437836
0.17827868852459017,0.05368852459016393,0.04836065573770492,0.719672131147541
0.1808466913275791,0.056309083436087135,0.04808877928483354,0.7147554459515002
0.18046971569839307,0.05603625875566543,0.048619695096827356,0.7148743304491141
0.18066366243342893,0.05694387546087669,0.050389184760344125,0.7120032773453503
0.17889530090684255,0.0572959604286892,0.050700741962077495,0.7131079967023908
0.177147554459515,0.05672009864364982,0.051787916152897656,0.7143444307439375
0.17323481116584566,0.05788177339901478,0.054187192118226604,0.714696223316913
0.1731244847485573,0.057708161582852434,0.05193734542456719,0.717230008244023
0.17804276315789475,0.062088815789473686,0.05180921052631579,0.7080592105263158
0.1742174629324547,0.0642504118616145,0.05395387149917628,0.7075782537067545
0.171875,0.06373355263157894,0.05304276315789474,0.7113486842105263
0.17167558666117744,0.06587072869493618,0.05187319884726225,0.7105804857966241
0.16735197368421054,0.06578947368421052,0.052220394736842105,0.7146381578947368
0.16790123456790124,0.06666666666666667,0.056790123456790124,0.7086419753086419
0.1694146743610882,0.06924979389942292,0.05441055234954658,0.7069249793899423
0.16974928072338677,0.06863953966296753,0.05672009864364982,0.7048910809699959
0.16563912864775995,0.06781750924784218,0.05877517468146321,0.7077681874229347
0.16591002888980602,0.06562113082955015,0.061494015683037556,0.7069748245976063
0.1681159420289855,0.0650103519668737,0.060455486542443065,0.7064182194616977
0.166872174270448,0.06411837237977805,0.061241265926839296,0.7077681874229347
0.1672185430463576,0.06498344370860927,0.060430463576158944,0.7073675496688742
0.16900826446280992,0.06322314049586777,0.06446280991735537,0.7033057851239669
0.16399506781750925,0.06452938758734073,0.0632963419646527,0.7081792026304973
0.1653640477169889,0.06252570958453312,0.061703002879473466,0.7104072398190046
0.1655087862689007,0.06129955046996322,0.061708214139762976,0.7114834491213731
0.16762295081967213,0.05942622950819672,0.06229508196721312,0.7106557377049181
0.1654320987654321,0.060082304526748974,0.06131687242798354,0.7131687242798354
0.16707818930041152,0.06049382716049383,0.0588477366255144,0.7135802469135802
0.16845582163501238,0.05945499587118084,0.058629232039636665,0.7134599504541701
0.1711229946524064,0.058412176059234884,0.058412176059234884,0.7120526532291238
0.17160493827160495,0.05761316872427984,0.060082304526748974,0.7106995884773663
0.17125256673511294,0.05872689938398357,0.060369609856262836,0.7096509240246407
0.17518549051937346,0.06100577081615829,0.057708161582852434,0.7061005770816158
0.17362546506821,0.05994212484497726,0.060355518809425385,0.7060768912773874
0.17637339942172656,0.0590665014456836,0.05865344898802148,0.7059066501445683
0.1734860883797054,0.062193126022913256,0.05810147299509002,0.7062193126022913
0.17258464079273328,0.06399669694467382,0.05573905862923204,0.7076796036333609
0.1757201646090535,0.06460905349794238,0.05473251028806585,0.7049382716049383
0.17274233637116818,0.06710853355426678,0.05343827671913836,0.7067108533554267
0.17179171791717918,0.06806068060680606,0.05002050020500205,0.7101271012710128
0.1758606387391124,0.06511820821236002,0.05060141020323517,0.7084197428452924
0.17484536082474228,0.06556701030927835,0.05154639175257732,0.708041237113402
0.1740924092409241,0.06394389438943894,0.04826732673267327,0.7136963696369637
0.17425174251742517,0.06519065190651907,0.04797047970479705,0.7125871258712587
0.17166324435318275,0.06529774127310062,0.04722792607802875,0.7158110882956878
0.1718878812860676,0.06471558120362737,0.04699093157460841,0.7164056059356966
0.17111202297907263,0.06565449322938038,0.04759950759130078,0.7156339762002462
0.17394888705688377,0.0651277823577906,0.048639736191261336,0.7122835943940643
0.17310855263157895,0.06332236842105263,0.047697368421052634,0.7158717105263158
0.1696317749275962,0.06371534960695077,0.04799338022341746,0.7186594952420355
0.17278350515463917,0.0668041237113402,0.047835051546391755,0.7125773195876288
0.17325102880658436,0.06502057613168724,0.04979423868312757,0.7119341563786008
0.17147568013190437,0.06430338004946413,0.05028854080791426,0.7139323990107173
0.17153434800493625,0.06293706293706294,0.05059646236116824,0.7149321266968326
0.17057131113851212,0.061241265926839296,0.0509658857377723,0.7172215371968763
0.1690662278897573,0.060468942821883996,0.05018510900863842,0.7202797202797203
0.16756087494841107,0.058192323565827486,0.052414362360709864,0.7218324391250516
0.17325102880658436,0.05802469135802469,0.05226337448559671,0.7164609053497942
0.17545304777594728,0.05601317957166392,0.051482701812191105,0.7170510708401977
0.17840955912649362,0.0580964153275649,0.054388133498145856,0.7091058920477956
0.17877786952931463,0.0573905862923204,0.05284888521882741,0.7109826589595376
0.17671345995045418,0.05904211395540875,0.05037159372419488,0.7138728323699421
0.18012422360248448,0.057971014492753624,0.04927536231884058,0.7126293995859213
0.18193069306930693,0.056105610561056105,0.04826732673267327,0.7136963696369637
0.1816687217427045,0.06083025071927661,0.04932182490752158,0.7081792026304973
0.18144329896907216,0.06268041237113402,0.04907216494845361,0.7068041237113402
0.17931883463274517,0.062371768567911365,0.051702913418137056,0.7066064833812064
0.18151678408619976,0.06382096974720265,0.050973891421467056,0.7036883547451306
0.17902498975829578,0.06759524784924212,0.05243752560426055,0.7009422367882016
0.17840955912649362,0.06427688504326329,0.05150391429748661,0.7058096415327565
0.17898193760262726,0.06321839080459771,0.05213464696223317,0.7056650246305419
0.1758606387391124,0.06428867689755288,0.05184570717544587,0.7080049771878888
0.17285478547854785,0.06518151815181518,0.05198019801980198,0.709983498349835
0.17292612463887744,0.06685926537350392,0.05530334296326868,0.70491126702435
0.17037953795379537,0.066006600660066,0.056105610561056105,0.7075082508250825
0.16981907894736842,0.0649671052631579,0.057154605263157895,0.7080592105263158
0.17091207888249796,0.06327033689400165,0.055464256368118324,0.7103533278553821
0.17146381578947367,0.06332236842105263,0.05592105263157895,0.7092927631578947
0.17394888705688377,0.06224237427864798,0.05647155812036274,0.7073371805441055
0.17543138866064092,0.06080525883319639,0.05341002465078061,0.7103533278553821
0.17378800328677074,0.06162695152013147,0.052999178307313065,0.7115858668857847
0.17477328936521022,0.06265457543281121,0.05193734542456719,0.7106347897774113
0.1763245033112583,0.05753311258278146,0.04925496688741722,0.7168874172185431
0.17302173021730216,0.058630586305863056,0.05289052890528905,0.7154571545715457
0.17195876288659795,0.0577319587628866,0.050721649484536085,0.7195876288659794
0.1728701406120761,0.055417700578990904,0.04921422663358147,0.7224979321753515
0.17364532019704434,0.054187192118226604,0.04967159277504105,0.722495894909688
