C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1489247311827957,0.020967741935483872,0.04247311827956989,0.08440860215053764,0.02903225806451613,0.06075268817204301,0.007526881720430108,0.09086021505376345,0.01989247311827957,0.06397849462365592,0.01129032258064516,0.053763440860215055,0.256989247311828,0.03924731182795699,0.013440860215053764,0.056451612903225805
0.14332247557003258,0.023887079261672096,0.0499457111834962,0.0738327904451683,0.02985884907709012,0.05971769815418024,0.008686210640608035,0.08740499457111835,0.021715526601520086,0.06677524429967427,0.010857763300760043,0.051031487513572206,0.254071661237785,0.04451682953311618,0.01248642779587405,0.06188925081433225
0.1426264800861141,0.0263724434876211,0.04305705059203445,0.07050592034445641,0.02906350914962325,0.05435952637244349,0.006996770721205597,0.09149623250807319,0.023681377825618945,0.06297093649085038,0.008611410118406888,0.05543595263724435,0.26157158234660927,0.045748116254036596,0.013993541442411194,0.06350914962325081
0.14876476906552094,0.028464017185821696,0.045112781954887216,0.06928034371643395,0.02953813104189044,0.05639097744360902,0.0053705692803437165,0.09720730397422127,0.02577873254564984,0.06068743286788399,0.008055853920515575,0.05692803437164339,0.2577873254564984,0.04189044038668099,0.01020408163265306,0.05853920515574651
0.1545945945945946,0.02810810810810811,0.04216216216216216,0.0718918918918919,0.02918918918918919,0.055675675675675676,0.004324324324324324,0.09891891891891892,0.024324324324324326,0.05783783783783784,0.00972972972972973,0.05675675675675676,0.25513513513513514,0.042702702702702704,0.011351351351351352,0.057297297297297295
0.14768392370572206,0.02779291553133515,0.04250681198910082,0.07629427792915532,0.033787465940054495,0.05286103542234333,0.004359673024523161,0.1008174386920981,0.022888283378746595,0.058310626702997276,0.008174386920980926,0.058310626702997276,0.2615803814713896,0.04305177111716621,0.011989100817438692,0.04959128065395095
0.14285714285714285,0.03091684434968017,0.04371002132196162,0.07515991471215352,0.03411513859275053,0.05277185501066098,0.0037313432835820895,0.09808102345415778,0.024520255863539446,0.0570362473347548,0.010660980810234541,0.06449893390191898,0.25,0.04584221748400853,0.009594882729211088,0.05650319829424307
0.1453862660944206,0.03165236051502146,0.03969957081545064,0.07725321888412018,0.03379828326180258,0.05847639484978541,0.004291845493562232,0.0971030042918455,0.01984978540772532,0.05257510729613734,0.012339055793991416,0.06866952789699571,0.2521459227467811,0.040236051502145924,0.01072961373390558,0.055793991416309016
0.14635444385311336,0.03725385843533795,0.04097924427887174,0.07344332091538053,0.03139968068121341,0.05694518360830229,0.0031931878658861094,0.09526343799893561,0.019159127195316657,0.05109100585417775,0.013304949441192123,0.06971793507184673,0.24960085151676423,0.043640234167110166,0.011176157530601383,0.05747738158594997
0.14513556618819776,0.03721424774056353,0.044657097288676235,0.07602339181286549,0.03349282296650718,0.05422647527910686,0.002126528442317916,0.09888357256778309,0.018075491759702286,0.052099946836788945,0.012227538543328018,0.06804891015417332,0.24986709197235513,0.04199893673577884,0.009037745879851143,0.05688463583200425
0.1511134676564157,0.03552492046659597,0.042417815482502653,0.0784729586426299,0.030752916224814422,0.05620360551431601,0.0015906680805938495,0.09384941675503712,0.016436903499469777,0.05567338282078473,0.013255567338282079,0.06521739130434782,0.24973488865323437,0.03923647932131495,0.009013785790031814,0.061505832449628844
0.1511879049676026,0.03185745140388769,0.0458963282937365,0.0755939524838013,0.028617710583153346,0.05723542116630669,0.0032397408207343412,0.09935205183585313,0.01997840172786177,0.055615550755939526,0.011339092872570195,0.06587473002159827,0.24244060475161988,0.04319654427645788,0.008099352051835854,0.06047516198704104
0.14566284779050737,0.03382433169667212,0.046917621385706494,0.07801418439716312,0.03000545553737043,0.058919803600654665,0.002182214948172395,0.09983633387888707,0.02236770321876705,0.04964539007092199,0.012002182214948172,0.06928532460447354,0.24168030551009276,0.040370976541189305,0.00872885979268958,0.060556464811783964
0.13882863340563992,0.03308026030368764,0.04772234273318872,0.07809110629067245,0.028199566160520606,0.05314533622559653,0.0021691973969631237,0.10032537960954446,0.021691973969631236,0.0509761388286334,0.009761388286334056,0.07158351409978309,0.2532537960954447,0.046637744034707156,0.009761388286334056,0.05477223427331887
0.1440723019670388,0.029239766081871343,0.043593833067517275,0.08027644869750133,0.03189792663476874,0.05635300372142477,0.002658160552897395,0.09941520467836257,0.021796916533758637,0.049973418394471024,0.007974481658692184,0.07177033492822966,0.2503987240829346,0.0430622009569378,0.007974481658692184,0.05954279638490165
0.14439655172413793,0.030711206896551723,0.04525862068965517,0.08512931034482758,0.034482758620689655,0.052801724137931036,0.0021551724137931034,0.09698275862068965,0.023706896551724137,0.05172413793103448,0.00646551724137931,0.07165948275862069,0.24191810344827586,0.045797413793103446,0.007004310344827586,0.05980603448275862
0.14308681672025725,0.031082529474812434,0.03590568060021436,0.08467309753483387,0.03054662379421222,0.05734190782422294,0.004287245444801715,0.10021436227224008,0.025187566988210074,0.05359056806002144,0.009110396570203644,0.07181136120042872,0.24490889603429797,0.03751339764201501,0.00964630225080386,0.06109324758842444
0.14154013015184383,0.034164859002169194,0.04175704989154013,0.0851409978308026,0.028741865509761388,0.05422993492407809,0.004338394793926247,0.08459869848156182,0.028741865509761388,0.055314533622559656,0.007592190889370932,0.06887201735357917,0.25813449023861174,0.037418655097613884,0.009761388286334056,0.0596529284164859
0.14508328855454056,0.031166039763567976,0.042987641053197204,0.08490059108006448,0.026867275658248254,0.06286942504030091,0.0053734551316496505,0.08597528210639441,0.030091348737238045,0.053197205803331545,0.0053734551316496505,0.07361633530360022,0.24986566362170876,0.03600214938205266,0.009134873723804407,0.05749596990865126
0.1431658562938952,0.036196650459211235,0.041599135602377095,0.0864397622906537,0.02701242571582928,0.05672609400324149,0.005942733657482442,0.08211777417612101,0.03079416531604538,0.05942733657482442,0.006482982171799027,0.07779578606158834,0.24473257698541329,0.03727714748784441,0.009184224743381956,0.055105348460291734
0.14092872570194384,0.03401727861771058,0.042116630669546434,0.08801295896328294,0.02267818574514039,0.050215982721382287,0.0064794816414686825,0.09017278617710583,0.03131749460043196,0.055615550755939526,0.004319654427645789,0.08207343412526998,0.2473002159827214,0.03779697624190065,0.011339092872570195,0.055615550755939526
0.14626391096979333,0.03391626921038686,0.0397456279809221,0.08956014838367779,0.0196078431372549,0.051934287228404874,0.006359300476947536,0.08797032326444092,0.03126656067832538,0.05140434552199258,0.005829358770535241,0.07631160572337042,0.2580816110227875,0.0392156862745098,0.011658717541070483,0.05087440381558029
0.154419595314164,0.03194888178913738,0.04419595314164004,0.08998935037273695,0.01863684771033014,0.05058572949946752,0.006389776357827476,0.08626198083067092,0.03407880724174654,0.051118210862619806,0.005857294994675187,0.07614483493077742,0.24866879659211927,0.03887113951011715,0.009584664536741214,0.05324813631522897
0.1504043126684636,0.03450134770889488,0.036657681940700806,0.08679245283018867,0.021024258760107817,0.05013477088948787,0.00646900269541779,0.0889487870619946,0.03719676549865229,0.04905660377358491,0.009703504043126684,0.06522911051212937,0.2587601078167116,0.04097035040431267,0.01078167115902965,0.053369272237196765
0.15265957446808512,0.03404255319148936,0.03776595744680851,0.08723404255319149,0.02021276595744681,0.04734042553191489,0.006382978723404255,0.09468085106382979,0.03776595744680851,0.04521276595744681,0.009042553191489361,0.07180851063829788,0.24893617021276596,0.04148936170212766,0.010638297872340425,0.054787234042553194
0.15405405405405406,0.034594594594594595,0.03135135135135135,0.08540540540540541,0.017297297297297298,0.04594594594594595,0.008108108108108109,0.10216216216216216,0.03783783783783784,0.046486486486486484,0.00972972972972973,0.07675675675675675,0.24054054054054055,0.04108108108108108,0.012972972972972972,0.055675675675675676
0.14688346883468834,0.03360433604336043,0.03414634146341464,0.08943089430894309,0.01788617886178862,0.04932249322493225,0.00975609756097561,0.1013550135501355,0.03360433604336043,0.044986449864498644,0.00975609756097561,0.06883468834688347,0.25420054200542,0.03739837398373984,0.013550135501355014,0.055284552845528454
0.14014122759369907,0.03639326453014666,0.03259098316132537,0.08690928843020097,0.01683867463335144,0.046713742531233025,0.010320478001086366,0.10374796306355241,0.036936447582835416,0.045084193373166756,0.008690928843020097,0.07441607821835959,0.25203693644758285,0.039652362846279196,0.01683867463335144,0.052688756110809344
0.14921323928377644,0.0352685838307108,0.033640803038524146,0.09115572436245252,0.015735214324470972,0.04340748779164406,0.008681497558328812,0.1090613130765057,0.033098209441128595,0.040694519804666304,0.010851871947911014,0.07216494845360824,0.2555615843733044,0.040694519804666304,0.015192620727075421,0.04557786218122626
0.14594594594594595,0.03405405405405405,0.03135135135135135,0.0918918918918919,0.015135135135135135,0.05027027027027027,0.008108108108108109,0.10540540540540541,0.02918918918918919,0.04054054054054054,0.011891891891891892,0.07243243243243243,0.25135135135135134,0.043243243243243246,0.015675675675675675,0.053513513513513515
0.14678899082568808,0.0372369131138694,0.027522935779816515,0.08796546141392336,0.016189962223421478,0.0496492174851592,0.009174311926605505,0.11332973556395035,0.02914193200215866,0.040474905558553695,0.009713977334052886,0.07555315704263357,0.24123043712898004,0.04533189422558014,0.015650296815974095,0.05504587155963303
0.1452304394426581,0.04180064308681672,0.027867095391211148,0.08735262593783494,0.01822079314040729,0.05305466237942122,0.011254019292604502,0.10878885316184352,0.03161843515541265,0.03751339764201501,0.013933547695605574,0.0744908896034298,0.22990353697749197,0.04126473740621651,0.016613076098606645,0.06109324758842444
0.14956331877729256,0.039847161572052404,0.028930131004366814,0.08624454148471616,0.016921397379912665,0.05240174672489083,0.01037117903930131,0.10753275109170306,0.03056768558951965,0.03820960698689956,0.012554585152838428,0.07314410480349345,0.23253275109170304,0.0453056768558952,0.019650655021834062,0.056222707423580785
0.149755832881172,0.040694519804666304,0.031470428648941944,0.08735756918068367,0.016277807921866522,0.049918610960390665,0.011937059142702116,0.09658166033640803,0.024416711882799782,0.040151926207270754,0.013564839934888768,0.0770482908301682,0.24362452523060227,0.04395008138903961,0.01410743353228432,0.05914270211611503
0.1532608695652174,0.034782608695652174,0.03315217391304348,0.09130434782608696,0.014130434782608696,0.0483695652173913,0.008695652173913044,0.10434782608695652,0.028804347826086957,0.04021739130434782,0.013043478260869565,0.07554347826086956,0.23804347826086958,0.045108695652173916,0.015217391304347827,0.05597826086956522
0.15409139213602552,0.04144527098831031,0.03134962805526036,0.09086078639744952,0.01647183846971307,0.05579171094580234,0.010095642933049946,0.10201912858660998,0.026036131774707757,0.03772582359192349,0.015409139213602551,0.0669500531349628,0.2332624867162593,0.04569606801275239,0.01487778958554729,0.05791710945802338
0.15140086206896552,0.04310344827586207,0.03125,0.09428879310344827,0.017241379310344827,0.05387931034482758,0.011314655172413793,0.10075431034482758,0.026400862068965518,0.034482758620689655,0.015625,0.06627155172413793,0.23706896551724138,0.04633620689655173,0.013469827586206896,0.057112068965517244
0.1590909090909091,0.041666666666666664,0.03300865800865801,0.08982683982683982,0.02002164502164502,0.05194805194805195,0.012987012987012988,0.09848484848484848,0.023809523809523808,0.03787878787878788,0.013528138528138528,0.0633116883116883,0.237012987012987,0.04707792207792208,0.015692640692640692,0.054653679653679656
0.1637239165329053,0.042803638309256285,0.03424291064740503,0.09149277688603531,0.020331728196896735,0.05457463884430177,0.011235955056179775,0.10112359550561797,0.02086677367576244,0.038523274478330656,0.015516318887105404,0.061530230069555915,0.2247191011235955,0.04601391118245051,0.01819154628143392,0.05510968432316747
0.15763813651137595,0.047670639219934995,0.035211267605633804,0.09317443120260022,0.025460455037919827,0.05579631635969664,0.011375947995666305,0.09967497291440953,0.022210184182015168,0.035211267605633804,0.014084507042253521,0.06446370530877574,0.2248104008667389,0.044420368364030335,0.018418201516793065,0.05037919826652221
0.1682795698924731,0.043010752688172046,0.03494623655913978,0.08817204301075268,0.025268817204301075,0.054838709677419356,0.008602150537634409,0.09408602150537634,0.023118279569892472,0.03655913978494624,0.017204301075268817,0.06451612903225806,0.23333333333333334,0.041935483870967745,0.016129032258064516,0.05
0.16911364872213158,0.04513322457857531,0.032082653616095705,0.0826536160957042,0.026101141924959218,0.057640021750951606,0.013050570962479609,0.08754758020663404,0.024469820554649267,0.031538879825992384,0.015225666122892877,0.0636215334420881,0.23871669385535618,0.04513322457857531,0.015225666122892877,0.05274605764002175
0.16161616161616163,0.045188729399255716,0.03242955874534822,0.08559276980329612,0.02658160552897395,0.05422647527910686,0.013290802764486975,0.08771929824561403,0.028176501860712386,0.03349282296650718,0.014885699096225412,0.06911217437533226,0.24561403508771928,0.043593833067517275,0.013822434875066455,0.044657097288676235
0.16693418940609953,0.039058319957196365,0.03531300160513644,0.08079186730872125,0.02835741037988229,0.05885500267522739,0.015516318887105404,0.08721241305510968,0.03103263777421081,0.037988228999464954,0.0149812734082397,0.06474050294275013,0.2386302835741038,0.04173354735152488,0.012841091492776886,0.04601391118245051
0.1645091693635383,0.041531823085221145,0.02912621359223301,0.08198489751887811,0.02750809061488673,0.0593311758360302,0.010787486515641856,0.07820927723840346,0.02750809061488673,0.039913700107874865,0.01779935275080906,0.061488673139158574,0.25782092772384035,0.04422869471413161,0.010787486515641856,0.04746494066882417
0.1560475161987041,0.04319654427645788,0.030777537796976243,0.08207343412526998,0.028617710583153346,0.058855291576673865,0.012958963282937365,0.0755939524838013,0.032937365010799136,0.03995680345572354,0.018898488120950324,0.062095032397408205,0.25647948164146867,0.04427645788336933,0.008639308855291577,0.04859611231101512
0.15900486749594375,0.04542996214169821,0.025959978366684695,0.08328826392644673,0.030827474310438075,0.057328285559762035,0.012979989183342347,0.07896160086533262,0.02704164413196322,0.03948080043266631,0.01838831800973499,0.06273661438615467,0.26284478096268254,0.0411032990805841,0.006489994591671174,0.04813412655489454
0.1661220043572985,0.05010893246187364,0.026688453159041396,0.08006535947712418,0.027777777777777776,0.05718954248366013,0.011437908496732025,0.08496732026143791,0.026143790849673203,0.03376906318082789,0.0196078431372549,0.06318082788671024,0.25980392156862747,0.04084967320261438,0.008169934640522876,0.04411764705882353
0.1708758731864589,0.04836109618484686,0.026867275658248254,0.08275120902740463,0.032240730789897906,0.05749596990865126,0.010209564750134336,0.07952713594841483,0.029016657710908115,0.03277807630306287,0.02095647501343364,0.05857066093498119,0.25470177324019344,0.047286405158516925,0.007522837184309511,0.04083825900053734
0.1648590021691974,0.04392624728850325,0.02982646420824295,0.08351409978308026,0.03253796095444685,0.05422993492407809,0.009761388286334056,0.0770065075921909,0.03091106290672451,0.02982646420824295,0.0227765726681128,0.05911062906724512,0.2662689804772234,0.049891540130151846,0.006507592190889371,0.039045553145336226
0.1632762312633833,0.043897216274089934,0.026231263383297645,0.0867237687366167,0.031049250535331904,0.05620985010706638,0.009635974304068522,0.07869379014989293,0.027301927194860815,0.030513918629550323,0.023019271948608137,0.057815845824411134,0.26605995717344755,0.046573875802997856,0.012312633832976445,0.04068522483940043
0.1617409994626545,0.03707684040838259,0.023643202579258463,0.08490059108006448,0.030091348737238045,0.060720042987641054,0.010209564750134336,0.07576571735626007,0.03170338527673294,0.031166039763567976,0.0231058570660935,0.053197205803331545,0.27512090274046214,0.047286405158516925,0.012358946802794197,0.04191295002686728
0.16586151368760063,0.03435319377348363,0.02522812667740204,0.08695652173913043,0.03274288781535158,0.06065485775630703,0.012345679012345678,0.07246376811594203,0.030059044551798177,0.030059044551798177,0.026838432635534086,0.05152979066022544,0.26301663982823403,0.05367686527106817,0.011808910359634998,0.042404723564143855
0.17396002160994056,0.03835764451647758,0.027552674230145867,0.08103727714748785,0.027552674230145867,0.06374932468935711,0.01242571582928147,0.0675310642895732,0.03079416531604538,0.02863317125877904,0.031874662344678555,0.04916261480280929,0.26039978390059426,0.05456509994597515,0.010804970286331712,0.041599135602377095
0.17081081081081081,0.036216216216216214,0.025405405405405406,0.07891891891891892,0.02972972972972973,0.06378378378378378,0.010810810810810811,0.07621621621621621,0.02810810810810811,0.025405405405405406,0.028648648648648647,0.055135135135135134,0.2632432432432432,0.05243243243243243,0.010810810810810811,0.04432432432432432
0.16657623440043406,0.033640803038524146,0.02875746066196419,0.07976125881714596,0.032013022246337494,0.06294085729788389,0.013564839934888768,0.0792186652197504,0.026044492674986434,0.02278893109061313,0.025501899077590883,0.05263157894736842,0.2702116115029843,0.05425935973955507,0.007596310363537711,0.04449267498643516
0.16639118457300275,0.03415977961432507,0.02534435261707989,0.07988980716253444,0.03140495867768595,0.06666666666666667,0.01487603305785124,0.08319559228650138,0.029201101928374655,0.023140495867768594,0.027548209366391185,0.05399449035812672,0.25730027548209367,0.05454545454545454,0.008815426997245178,0.04352617079889807
0.16775599128540306,0.02886710239651416,0.026688453159041396,0.08006535947712418,0.029956427015250545,0.05827886710239651,0.01579520697167756,0.08061002178649238,0.026688453159041396,0.024509803921568627,0.027233115468409588,0.058823529411764705,0.26742919389978215,0.05555555555555555,0.007625272331154684,0.04411764705882353
0.1620745542949757,0.029173419773095625,0.02863317125877904,0.08319827120475419,0.028092922744462453,0.059967585089141004,0.018368449486763912,0.07941653160453808,0.02377093462992977,0.02701242571582928,0.02593192868719611,0.06212857914640735,0.25283630470016205,0.061048082117774176,0.009184224743381956,0.04916261480280929
0.1632762312633833,0.028907922912205567,0.028372591006423982,0.0867237687366167,0.026231263383297645,0.059957173447537475,0.016059957173447537,0.08029978586723768,0.021413276231263382,0.02569593147751606,0.023019271948608137,0.06316916488222699,0.2558886509635974,0.06156316916488223,0.008029978586723769,0.05139186295503212
0.16495956873315365,0.03288409703504043,0.029649595687331536,0.08840970350404313,0.025336927223719677,0.05714285714285714,0.014016172506738544,0.07924528301886792,0.018328840970350403,0.026415094339622643,0.028032345013477088,0.06522911051212937,0.2560646900269542,0.055525606469002696,0.010242587601078167,0.04851752021563342
0.15680954964731417,0.033640803038524146,0.0341833966359197,0.09007053716766142,0.024416711882799782,0.05588714053174173,0.013022246337493217,0.08464460119370591,0.02170374389582203,0.02333152468800868,0.02278893109061313,0.06402604449267499,0.25827455236028213,0.05588714053174173,0.009766684753119913,0.05154639175257732
0.16211878009630817,0.029427501337613696,0.03424291064740503,0.09202782236490102,0.021401819154628143,0.05778491171749599,0.011235955056179775,0.08346709470304976,0.021401819154628143,0.024612092027822365,0.025682182985553772,0.060460139111824504,0.25842696629213485,0.05885500267522739,0.010700909577314071,0.048154093097913325
0.1564032697547684,0.03433242506811989,0.033787465940054495,0.0893732970027248,0.0223433242506812,0.055040871934604906,0.010899182561307902,0.0893732970027248,0.023433242506811988,0.02561307901907357,0.023433242506811988,0.07084468664850137,0.25177111716621253,0.05940054495912807,0.011444141689373298,0.04250681198910082
0.16881028938906753,0.03429796355841372,0.031082529474812434,0.09003215434083602,0.02090032154340836,0.05734190782422294,0.010718113612004287,0.09056806002143623,0.01929260450160772,0.025187566988210074,0.025187566988210074,0.06591639871382636,0.2529474812433012,0.05787781350482315,0.012861736334405145,0.03697749196141479
0.16568364611260053,0.028418230563002682,0.031099195710455763,0.08739946380697051,0.022520107238605896,0.058981233243967826,0.011260053619302948,0.09061662198391421,0.01876675603217158,0.028418230563002682,0.024128686327077747,0.071313672922252,0.25844504021447723,0.05630026809651475,0.010187667560321715,0.03646112600536193
0.16612554112554112,0.027056277056277056,0.032467532467532464,0.08928571428571429,0.023809523809523808,0.05627705627705628,0.012987012987012988,0.08225108225108226,0.023268398268398268,0.027597402597402596,0.025974025974025976,0.06277056277056277,0.2597402597402597,0.06385281385281386,0.00974025974025974,0.0367965367965368
0.16749585406301823,0.028745163073521283,0.03095632946379215,0.0845771144278607,0.02211166390270868,0.05749032614704257,0.013819789939192924,0.0845771144278607,0.019347705914870093,0.03095632946379215,0.02377003869541183,0.06246545052515202,0.2631288004422333,0.06246545052515202,0.011608623548922056,0.03648424543946932
0.16181229773462782,0.028047464940668825,0.03128371089536138,0.08522114347357065,0.02319309600862999,0.05879180151024811,0.016181229773462782,0.08576051779935275,0.02481121898597627,0.0296655879180151,0.02319309600862999,0.06202804746494067,0.2599784250269687,0.061488673139158574,0.011326860841423949,0.0372168284789644
0.1638477801268499,0.029069767441860465,0.02854122621564482,0.08932346723044397,0.015856236786469344,0.05972515856236787,0.022198731501057084,0.08668076109936575,0.026427061310782242,0.029069767441860465,0.023255813953488372,0.05972515856236787,0.2595137420718816,0.060782241014799156,0.01004228329809725,0.035940803382663845
0.16324324324324324,0.025405405405405406,0.02810810810810811,0.09405405405405405,0.016756756756756756,0.06486486486486487,0.01891891891891892,0.0827027027027027,0.02702702702702703,0.027567567567567567,0.023783783783783784,0.06486486486486487,0.25675675675675674,0.06,0.008648648648648649,0.0372972972972973
0.15660074826296097,0.02939604489577766,0.02351683591662213,0.09299839657936933,0.016034206306787813,0.06306787814003206,0.01977552111170497,0.08337787279529664,0.026189203634420097,0.027258150721539285,0.02351683591662213,0.06627471940138963,0.2576162479957242,0.06787814003206841,0.0085515766969535,0.03794762159273116
0.14828693790149894,0.027837259100642397,0.022483940042826552,0.08404710920770878,0.016595289079229122,0.0658458244111349,0.023019271948608137,0.08083511777301927,0.026231263383297645,0.029978586723768737,0.021948608137044967,0.06531049250535331,0.26552462526766596,0.07173447537473233,0.009635974304068522,0.04068522483940043
0.14753218884120173,0.030042918454935622,0.024141630901287552,0.07993562231759657,0.016094420600858368,0.05793991416309013,0.02092274678111588,0.08047210300429185,0.023605150214592276,0.03111587982832618,0.02467811158798283,0.06652360515021459,0.2698497854077253,0.07510729613733906,0.012339055793991416,0.03969957081545064
0.15024232633279483,0.030156165858912225,0.021540118470651588,0.07862143241787829,0.015078082929456112,0.06623586429725363,0.02046311254711901,0.07646742057081314,0.025848142164781908,0.03338718362950996,0.024771136241249325,0.06354334948842219,0.2708669897684437,0.07000538502961766,0.012385568120624663,0.04038772213247173
0.15901639344262294,0.02896174863387978,0.015846994535519125,0.08196721311475409,0.014207650273224045,0.06721311475409836,0.02185792349726776,0.07486338797814207,0.023497267759562842,0.03278688524590164,0.025683060109289616,0.06174863387978142,0.27377049180327867,0.06885245901639345,0.012568306010928962,0.03715846994535519
0.1529790660225443,0.028985507246376812,0.016639828234031134,0.07783145464304884,0.017713365539452495,0.06924315619967794,0.01825013419216318,0.08105206655931294,0.020933977455716585,0.037037037037037035,0.030595813204508857,0.06333870101986044,0.2683843263553409,0.06655931293612453,0.013419216317767043,0.037037037037037035
0.1476906552094522,0.02685284640171858,0.01611170784103115,0.07518796992481203,0.015574650912996778,0.07411385606874328,0.018259935553168637,0.08592910848549946,0.01664876476906552,0.0397422126745435,0.03168635875402793,0.06874328678839957,0.2653061224489796,0.06928034371643395,0.013963480128893663,0.03490870032223416
0.1427038626609442,0.029506437768240343,0.017167381974248927,0.07457081545064377,0.017703862660944206,0.07296137339055794,0.017167381974248927,0.08637339055793991,0.018240343347639486,0.03648068669527897,0.03111587982832618,0.07242489270386267,0.26931330472103004,0.06491416309012875,0.016094420600858368,0.033261802575107295
0.15255157437567862,0.028773072747014114,0.015743756786102063,0.0727470141150923,0.015743756786102063,0.06948968512486428,0.01248642779587405,0.08197611292073832,0.014115092290988056,0.038002171552660155,0.031487513572204126,0.07654723127035831,0.2752442996742671,0.07003257328990228,0.013572204125950055,0.031487513572204126
0.15505984766050054,0.027747551686615888,0.016866158868335146,0.07399347116430903,0.02013057671381937,0.0647442872687704,0.013601741022850925,0.0854189336235038,0.014689880304679,0.0397170837867247,0.029923830250272034,0.07889009793253536,0.26387377584330796,0.06692056583242655,0.014689880304679,0.03373231773667029
0.15216230646022424,0.02829684997330486,0.015483182060864922,0.07581420181526963,0.022957821676454885,0.06139882541377469,0.014949279231179925,0.08328884143085959,0.014949279231179925,0.04217832354511479,0.022423918846769888,0.08222103577148959,0.26962092899092366,0.06727175654030966,0.017084890549919914,0.02989855846235985
0.1561001598295152,0.024507192328183273,0.016515716568993075,0.07725093233883858,0.020245071923281833,0.06233351092168354,0.012786361214704315,0.08151305274374002,0.012786361214704315,0.040490143846563666,0.023441662226957913,0.08470964304741609,0.2701118806606287,0.07032498668087374,0.016515716568993075,0.030367607884922748
0.16523605150214593,0.024141630901287552,0.016094420600858368,0.07778969957081545,0.01984978540772532,0.06545064377682404,0.012875536480686695,0.08369098712446352,0.013412017167381975,0.04452789699570815,0.02467811158798283,0.08047210300429185,0.2644849785407725,0.060085836909871244,0.017167381974248927,0.030042918454935622
0.15778251599147122,0.02771855010660981,0.01652452025586354,0.07729211087420043,0.018656716417910446,0.06769722814498934,0.01279317697228145,0.07622601279317698,0.01279317697228145,0.04317697228144989,0.024520255863539446,0.0847547974413646,0.27132196162046907,0.06343283582089553,0.014392324093816631,0.03091684434968017
0.15535035306898426,0.028788701792504073,0.013036393264530146,0.07441607821835959,0.019011406844106463,0.06572514937533949,0.013036393264530146,0.0755024443237371,0.014122759369907659,0.040195545898967955,0.025529603476371537,0.08799565453557849,0.28028245518739814,0.060293318848451925,0.014665942422596416,0.03204780010863661
0.15504291845493562,0.02521459227467811,0.011802575107296138,0.078862660944206,0.01984978540772532,0.06598712446351931,0.014484978540772532,0.07993562231759657,0.01555793991416309,0.038090128755364806,0.02467811158798283,0.08744635193133048,0.2778969957081545,0.06062231759656652,0.012875536480686695,0.03165236051502146
0.15355603448275862,0.026400862068965518,0.011314655172413793,0.08189655172413793,0.018857758620689655,0.06788793103448276,0.01670258620689655,0.0824353448275862,0.014008620689655173,0.03933189655172414,0.02586206896551724,0.09159482758620689,0.27424568965517243,0.05818965517241379,0.009159482758620689,0.028556034482758622
0.16219119226638024,0.024167561761546726,0.00966702470461869,0.08378088077336197,0.01664876476906552,0.0719656283566058,0.017185821697099892,0.07142857142857142,0.01342642320085929,0.03920515574650913,0.024704618689581095,0.09183673469387756,0.2765843179377014,0.05477980665950591,0.01020408163265306,0.0322234156820623
0.15950590762620837,0.027389903329752954,0.010741138560687433,0.07894736842105263,0.01933404940923738,0.06659505907626208,0.017722878625134265,0.06928034371643395,0.01611170784103115,0.040279269602577876,0.025241675617615467,0.09076262083780881,0.27604726100966703,0.057465091299677765,0.00966702470461869,0.03490870032223416
0.15789473684210525,0.027129679869777535,0.01410743353228432,0.08138903960933261,0.019533369506239826,0.0705371676614216,0.020618556701030927,0.0683667932718394,0.015735214324470972,0.040694519804666304,0.020618556701030927,0.09332609875203472,0.26912642430819317,0.05751492132392838,0.008681497558328812,0.03472599023331525
0.15820416889363975,0.027258150721539285,0.011758417958311064,0.08605024051309461,0.01870657402458578,0.06199893105291288,0.01977552111170497,0.06680919294494922,0.014965259219668627,0.036344200962052375,0.02512025654730091,0.09032602886157136,0.27151256012827363,0.06253340459647247,0.01122394441475147,0.03741314804917156
0.16098081023454158,0.027185501066098083,0.010660980810234541,0.07729211087420043,0.017590618336886993,0.060767590618336885,0.02398720682302772,0.062366737739872065,0.014925373134328358,0.03731343283582089,0.022921108742004266,0.09275053304904052,0.2809168443496802,0.06449893390191898,0.012260127931769723,0.033582089552238806
0.1562162162162162,0.024864864864864864,0.010810810810810811,0.0827027027027027,0.018378378378378378,0.062162162162162166,0.024324324324324326,0.06378378378378378,0.016756756756756756,0.036216216216216214,0.025945945945945945,0.08972972972972973,0.28540540540540543,0.05945945945945946,0.00972972972972973,0.03351351351351351
0.15912806539509536,0.023978201634877384,0.011989100817438692,0.0784741144414169,0.020163487738419618,0.0653950953678474,0.02452316076294278,0.06757493188010899,0.016893732970027248,0.038692098092643054,0.022888283378746595,0.09046321525885559,0.2795640326975477,0.060490463215258854,0.010354223433242507,0.029427792915531336
0.15217391304347827,0.027717391304347826,0.013043478260869565,0.08260869565217391,0.019021739130434784,0.05597826086956522,0.02608695652173913,0.07173913043478261,0.017391304347826087,0.04076086956521739,0.024456521739130436,0.09510869565217392,0.2766304347826087,0.058152173913043476,0.00923913043478261,0.029891304347826088
