C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.26468010517090274,0.0052585451358457495,0.011831726555652936,0.05828220858895705,0.010955302366345312,0.015775635407537247,0.008326029798422436,0.020157756354075372,0.010078878177037686,0.007887817703768623,0.007449605609114811,0.022787028921998246,0.5131463628396143,0.02147239263803681,0.006134969325153374,0.015775635407537247
0.2662251655629139,0.006622516556291391,0.009713024282560706,0.060485651214128036,0.012803532008830023,0.017218543046357615,0.009271523178807948,0.02075055187637969,0.010596026490066225,0.008388520971302429,0.007947019867549669,0.02384105960264901,0.5041942604856512,0.02075055187637969,0.006622516556291391,0.01456953642384106
0.26713843432109685,0.006191950464396285,0.009730207872622734,0.054400707651481646,0.012826183104820876,0.017691287041132243,0.008845643520566122,0.018575851393188854,0.010614772224679346,0.007076514816452897,0.00796107916850951,0.02344095532950022,0.5139318885448917,0.020344980097302078,0.006191950464396285,0.015037593984962405
0.2619991193306913,0.005284015852047556,0.008806693086745927,0.059445178335535004,0.012329370321444297,0.017613386173491855,0.010127697049757816,0.022016732716864818,0.010127697049757816,0.008806693086745927,0.007485689123734038,0.021136063408190225,0.5134302069572876,0.021136063408190225,0.007045354469396741,0.013210039630118891
0.2645133129637713,0.005237887385421213,0.009166302924487123,0.06110868616324749,0.011348756001745963,0.01789611523352248,0.01178524661719773,0.02182453077258839,0.009166302924487123,0.00785683107813182,0.00785683107813182,0.022697512003491925,0.5076385857704059,0.02138804015713662,0.006983849847228284,0.013531209079004802
0.25558965366067515,0.00526085050416484,0.00920648838228847,0.06137658921525647,0.011398509425690487,0.01841297676457694,0.01183691363437089,0.02235861464270057,0.00789127575624726,0.00920648838228847,0.00789127575624726,0.02367382726874178,0.5107409031126698,0.024112231477422183,0.0070144673388864535,0.014028934677772907
0.26292134831460673,0.004943820224719101,0.00853932584269663,0.05887640449438202,0.013932584269662922,0.016179775280898877,0.011685393258426966,0.02292134831460674,0.008988764044943821,0.00853932584269663,0.007640449438202248,0.02247191011235955,0.5078651685393258,0.023820224719101123,0.006741573033707865,0.013932584269662922
0.2649122807017544,0.0061403508771929825,0.008333333333333333,0.060087719298245613,0.014035087719298246,0.014473684210526316,0.011403508771929825,0.02149122807017544,0.009649122807017544,0.009210526315789473,0.007894736842105263,0.021929824561403508,0.5074561403508772,0.02280701754385965,0.0061403508771929825,0.014035087719298246
0.2641093474426808,0.007054673721340388,0.00837742504409171,0.059964726631393295,0.012786596119929453,0.016313932980599646,0.011022927689594356,0.02292768959435626,0.009259259259259259,0.008818342151675485,0.008818342151675485,0.02072310405643739,0.5061728395061729,0.022486772486772486,0.007054673721340388,0.014109347442680775
0.25903083700440527,0.008370044052863436,0.00881057268722467,0.06079295154185022,0.013215859030837005,0.01629955947136564,0.010572687224669603,0.023348017621145373,0.009251101321585903,0.01145374449339207,0.007929515418502203,0.02026431718061674,0.5066079295154186,0.022466960352422908,0.007048458149779736,0.014537444933920705
0.25186485300570427,0.007898200965335674,0.009214567792891619,0.06406318560772269,0.012724879333040808,0.016235190873189996,0.01228609039052216,0.022817025010969723,0.008336989907854322,0.010969723562966213,0.007898200965335674,0.021939447125932425,0.508117595436595,0.023255813953488372,0.007020623080298377,0.015357612988152698
0.2553285968028419,0.007992895204262877,0.008436944937833037,0.06660746003552398,0.013321492007104795,0.017317939609236235,0.012433392539964476,0.020870337477797513,0.007104795737122558,0.011101243339253997,0.007548845470692718,0.02264653641207815,0.5013321492007105,0.023090586145648313,0.007548845470692718,0.017317939609236235
0.25762262483429077,0.008837825894829872,0.008837825894829872,0.06981882456915599,0.011931064958020326,0.016349977905435263,0.012814847547503314,0.019885108263367212,0.007512152010605391,0.011489173663278833,0.007954043305346884,0.021210782147591693,0.5011047282368537,0.021652673442333185,0.0057445868316394165,0.01723376049491825
0.25809312638580933,0.008425720620842573,0.008869179600886918,0.070509977827051,0.010643015521064302,0.01507760532150776,0.014634146341463415,0.02394678492239468,0.006208425720620843,0.00975609756097561,0.00753880266075388,0.019068736141906874,0.49889135254988914,0.024390243902439025,0.0066518847006651885,0.01729490022172949
0.2592920353982301,0.007964601769911504,0.007964601769911504,0.07345132743362832,0.012389380530973451,0.015486725663716814,0.01415929203539823,0.022123893805309734,0.00663716814159292,0.010176991150442478,0.005752212389380531,0.01592920353982301,0.49911504424778763,0.025221238938053097,0.00663716814159292,0.017699115044247787
0.2607929515418502,0.008370044052863436,0.007929515418502203,0.07709251101321586,0.011894273127753305,0.015859030837004406,0.014537444933920705,0.020704845814977973,0.007048458149779736,0.01013215859030837,0.006607929515418502,0.016740088105726872,0.4951541850220264,0.025110132158590308,0.006607929515418502,0.015418502202643172
0.2557522123893805,0.007079646017699115,0.008407079646017699,0.07699115044247788,0.012831858407079646,0.016814159292035398,0.013716814159292035,0.01991150442477876,0.007079646017699115,0.009292035398230088,0.007079646017699115,0.017256637168141593,0.4995575221238938,0.026106194690265486,0.007964601769911504,0.01415929203539823
0.2572062084257206,0.00753880266075388,0.007982261640798226,0.08070953436807095,0.013303769401330377,0.01507760532150776,0.012416851441241685,0.019955654101995565,0.0066518847006651885,0.010643015521064302,0.0066518847006651885,0.015964523281596452,0.4997782705099778,0.024390243902439025,0.007095343680709534,0.014634146341463415
0.2568523430592396,0.005747126436781609,0.007073386383731211,0.07471264367816093,0.013262599469496022,0.013704686118479222,0.011936339522546418,0.022546419098143235,0.005747126436781609,0.013704686118479222,0.007073386383731211,0.017241379310344827,0.5017683465959328,0.02564102564102564,0.007073386383731211,0.015915119363395226
0.25669642857142855,0.006696428571428571,0.007589285714285714,0.07455357142857143,0.013392857142857142,0.014732142857142857,0.013392857142857142,0.022767857142857142,0.00625,0.011607142857142858,0.00625,0.019196428571428573,0.5004464285714286,0.024553571428571428,0.00625,0.015625
0.2539404553415061,0.005691768826619965,0.006567425569176883,0.07443082311733801,0.01532399299474606,0.01532399299474606,0.012697022767075307,0.021891418563922942,0.0070052539404553416,0.01138353765323993,0.0043782837127845885,0.01926444833625219,0.5021891418563923,0.02626970227670753,0.0070052539404553416,0.016637478108581436
0.24769433465085638,0.006148440931049627,0.007026789635485288,0.07597716293368467,0.013614404918752744,0.014931927975406236,0.014492753623188406,0.023715415019762844,0.007905138339920948,0.011857707509881422,0.004830917874396135,0.01932367149758454,0.5037329819938515,0.024593763724198508,0.007026789635485288,0.017127799736495388
0.23883237505528526,0.006191950464396285,0.007076514816452897,0.07872622733303848,0.013268465280849183,0.01901813356921716,0.013268465280849183,0.024325519681556832,0.008845643520566122,0.012826183104820876,0.006634232640424591,0.018575851393188854,0.5037593984962406,0.023883237505528527,0.007518796992481203,0.017249004865103935
0.23734037868780272,0.0066050198150594455,0.007926023778071334,0.07397622192866579,0.013650374284456186,0.018494055482166448,0.013210039630118891,0.022457067371202115,0.009247027741083224,0.015411712901805373,0.006164685160722149,0.01805372082782915,0.5077058564509027,0.023337736679876705,0.007485689123734038,0.01893439013650374
0.24195680916703394,0.00617011899515205,0.009255178492728075,0.0740414279418246,0.013662406346408109,0.020273248126928163,0.013221683561040106,0.0251211987659762,0.009695901278096077,0.01498457470251212,0.006610841780520053,0.018069634200088145,0.49625385632437197,0.023358307624504186,0.007051564565888057,0.020273248126928163
0.24330259112867808,0.006587615283267457,0.010101010101010102,0.0733421168203777,0.014053579270970576,0.01932367149758454,0.012736056214317084,0.025911286780852,0.00878348704435661,0.01844532279314888,0.007465963987703118,0.016249451032059728,0.49231444883618797,0.023276240667545016,0.007905138339920948,0.020202020202020204
0.242091388400703,0.007029876977152899,0.01054481546572935,0.06898066783831283,0.013181019332161687,0.018892794376098417,0.013181019332161687,0.02592267135325132,0.010105448154657293,0.01845342706502636,0.007029876977152899,0.01757469244288225,0.4934094903339192,0.024165202108963092,0.008787346221441126,0.020650263620386643
0.2455595026642984,0.007104795737122558,0.011989342806394316,0.06571936056838366,0.012877442273534635,0.019094138543516874,0.012877442273534635,0.02708703374777975,0.011101243339253997,0.019094138543516874,0.0053285968028419185,0.015985790408525755,0.49511545293072823,0.021314387211367674,0.008436944937833037,0.021314387211367674
0.2434705621956618,0.007525453740593183,0.01195219123505976,0.06463036741921203,0.013722886232846392,0.02036299247454626,0.012837538733953076,0.027445772465692783,0.01018149623727313,0.017264276228419653,0.00619743249225321,0.019034971226206288,0.4944665781319168,0.023019034971226208,0.007082779991146525,0.02080566622399292
0.23669159700835898,0.007039155301363837,0.011438627364716234,0.0686317641882974,0.012318521777386713,0.01935767707875055,0.013198416190057193,0.029476462824461064,0.011438627364716234,0.01759788825340959,0.007039155301363837,0.01891772987241531,0.49626044874615044,0.02067751869775627,0.007479102507699076,0.02243730752309723
0.2447089947089947,0.007936507936507936,0.012786596119929453,0.06349206349206349,0.01146384479717813,0.017195767195767195,0.013227513227513227,0.027777777777777776,0.01146384479717813,0.015873015873015872,0.009259259259259259,0.01763668430335097,0.49779541446208114,0.021604938271604937,0.007054673721340388,0.02072310405643739
0.2495511669658887,0.008527827648114902,0.01436265709156194,0.06104129263913824,0.012118491921005385,0.017504488330341114,0.013016157989228007,0.026481149012567325,0.011669658886894075,0.01526032315978456,0.009425493716337522,0.018402154398563735,0.49236983842010773,0.02064631956912029,0.008527827648114902,0.0210951526032316
0.24700665188470067,0.008869179600886918,0.014190687361419069,0.05942350332594235,0.012860310421286032,0.01729490022172949,0.01197339246119734,0.024390243902439025,0.012416851441241685,0.01818181818181818,0.009312638580931265,0.019955654101995565,0.49623059866962305,0.020399113082039913,0.008425720620842573,0.019068736141906874
0.2451067615658363,0.009341637010676156,0.013790035587188613,0.060498220640569395,0.013790035587188613,0.016459074733096084,0.01201067615658363,0.023576512455516015,0.01112099644128114,0.02001779359430605,0.010231316725978648,0.02001779359430605,0.4968861209964413,0.02001779359430605,0.007562277580071174,0.019572953736654804
0.2486910994764398,0.009162303664921465,0.014397905759162303,0.06108202443280977,0.013961605584642234,0.016579406631762654,0.010907504363001745,0.02268760907504363,0.010471204188481676,0.02050610820244328,0.010034904013961605,0.019197207678883072,0.49825479930191974,0.02006980802792321,0.006980802792321117,0.017015706806282723
0.24549846288976723,0.00878348704435661,0.014931927975406236,0.061923583662714096,0.013614404918752744,0.016249451032059728,0.010979358805445762,0.023276240667545016,0.010540184453227932,0.020641194554238032,0.010101010101010102,0.020641194554238032,0.4980237154150198,0.01932367149758454,0.007465963987703118,0.018006148440931048
0.24286341677646026,0.010101010101010102,0.014053579270970576,0.06236275801493193,0.012736056214317084,0.01668862538427756,0.010101010101010102,0.021519543258673692,0.010979358805445762,0.01932367149758454,0.00922266139657444,0.01932367149758454,0.5046113306982872,0.020641194554238032,0.006587615283267457,0.018884497145366712
0.24348210340256296,0.01104728236853734,0.016349977905435263,0.06098099867432612,0.012814847547503314,0.01723376049491825,0.009279717189571365,0.017675651789659744,0.010605391073795847,0.019001325673884226,0.009279717189571365,0.020326999558108707,0.5068493150684932,0.0207688908528502,0.0061864781263809105,0.018117543084401236
0.24537444933920705,0.01145374449339207,0.01629955947136564,0.06211453744493392,0.013656387665198238,0.019383259911894272,0.010572687224669603,0.017180616740088105,0.01013215859030837,0.016740088105726872,0.008370044052863436,0.01894273127753304,0.5008810572687225,0.02378854625550661,0.007048458149779736,0.018061674008810574
0.24549846288976723,0.010979358805445762,0.015371102327624066,0.058410188844971456,0.014053579270970576,0.01756697408871322,0.010101010101010102,0.016249451032059728,0.00966183574879227,0.01756697408871322,0.00834431269213878,0.01932367149758454,0.5098814229249012,0.023276240667545016,0.007026789635485288,0.01668862538427756
0.24548259144997797,0.0123402379903041,0.01498457470251212,0.05905685323931247,0.013662406346408109,0.01983252534156016,0.010577346848832084,0.01498457470251212,0.009695901278096077,0.020273248126928163,0.00881445570736007,0.01895107977082415,0.5068312031732041,0.021595416483032173,0.007051564565888057,0.015866020273248127
0.24659938569548048,0.01228609039052216,0.012724879333040808,0.05704256252742431,0.013163668275559455,0.018429135585783237,0.008336989907854322,0.013163668275559455,0.009214567792891619,0.02150065818341378,0.008775778850372971,0.018429135585783237,0.5120666959192628,0.023255813953488372,0.008336989907854322,0.016673979815708645
0.25011027790030876,0.011027790030877812,0.013674459638288486,0.056021173356859286,0.012351124834583149,0.01808557565063961,0.007940008822232024,0.014556682840758712,0.008381120423467137,0.020291133656815175,0.010145566828407587,0.017203352448169385,0.5116894574327305,0.022496691662990738,0.007940008822232024,0.01808557565063961
0.24283825473776993,0.010136624063464082,0.015425297487880123,0.05685323931247246,0.011899515204936095,0.01895107977082415,0.007933010136624064,0.015866020273248127,0.009255178492728075,0.020273248126928163,0.009695901278096077,0.01630674305861613,0.5147642133098281,0.022917584839136182,0.008373732921992068,0.01851035698545615
0.24790841039189784,0.011889035667107,0.01453104359313078,0.0603258476442096,0.011448701012769706,0.01805372082782915,0.00836635843240863,0.016292382210479964,0.010127697049757816,0.018494055482166448,0.009687362395420519,0.015852047556142668,0.5085865257595773,0.02157639806252752,0.007926023778071334,0.01893439013650374
0.25065616797900264,0.013560804899387576,0.01399825021872266,0.05774278215223097,0.010936132983377077,0.017497812773403325,0.007874015748031496,0.01837270341207349,0.010061242344706912,0.018810148731408575,0.010061242344706912,0.01531058617672791,0.5061242344706912,0.021872265966754154,0.0074365704286964126,0.01968503937007874
0.25234061524743645,0.013820775746767721,0.014712438698172091,0.057066428889879624,0.00980829246544806,0.01649576460098083,0.008916629514043692,0.01961658493089612,0.00980829246544806,0.017387427552385197,0.008916629514043692,0.015158270173874276,0.5064645563976817,0.0231832367365136,0.008470798038341507,0.017833259028087384
0.2545616377392078,0.013796172674677348,0.014241210502892745,0.05384957721406319,0.010235870048954161,0.01824655095683133,0.009790832220738763,0.01824655095683133,0.009790832220738763,0.016466399643969738,0.008455718736092568,0.01602136181575434,0.5051179350244771,0.02358700489541611,0.00801068090787717,0.019581664441477527
0.2524401064773736,0.013753327417923691,0.013309671694764862,0.05456965394853593,0.01064773735581189,0.019077196095829637,0.009760425909494233,0.01818988464951198,0.008429458740017746,0.015971606033717833,0.0075421472937000885,0.016415261756876662,0.5075421472937001,0.023957409050576754,0.008873114463176575,0.019520851818988466
0.254601226993865,0.012269938650306749,0.014899211218229623,0.05433829973707274,0.012269938650306749,0.019281332164767746,0.010517090271691499,0.017528483786152498,0.007887817703768623,0.015775635407537247,0.007449605609114811,0.014899211218229623,0.5065731814198072,0.024101665205959685,0.009640666082383873,0.01796669588080631
0.2536327608982827,0.011889035667107,0.015411712901805373,0.05592250110083664,0.013210039630118891,0.019815059445178335,0.010568031704095112,0.02025539409951563,0.007485689123734038,0.015852047556142668,0.007485689123734038,0.014971378247468076,0.5019815059445178,0.02289740202553941,0.009687362395420519,0.01893439013650374
0.25066430469441986,0.012400354295837024,0.013286093888396812,0.05491585473870682,0.012843224092116917,0.01948627103631532,0.011071744906997343,0.02037201062887511,0.006200177147918512,0.015057573073516387,0.007528786536758193,0.01550044286979628,0.5088573959255979,0.023029229406554472,0.00974313551815766,0.01904340124003543
0.24955985915492956,0.011883802816901408,0.01232394366197183,0.05545774647887324,0.012764084507042254,0.018926056338028168,0.01056338028169014,0.01936619718309859,0.005721830985915493,0.016725352112676055,0.007042253521126761,0.01716549295774648,0.5127640845070423,0.022007042253521125,0.009242957746478873,0.018485915492957746
0.25264084507042256,0.011003521126760563,0.012764084507042254,0.056338028169014086,0.01232394366197183,0.01936619718309859,0.009683098591549295,0.021566901408450703,0.006161971830985915,0.018926056338028168,0.007042253521126761,0.016285211267605633,0.5070422535211268,0.02244718309859155,0.008362676056338027,0.018045774647887324
0.24541797049620026,0.012069736253911488,0.012516763522574878,0.05677246312025033,0.012069736253911488,0.017881090746535537,0.009834599910594547,0.02056325435851587,0.005364327223960662,0.019669199821189094,0.006705409029950827,0.016092981671881983,0.5181046043808673,0.02011622708985248,0.008046490835940992,0.018775145283862316
0.24601063829787234,0.010638297872340425,0.011968085106382979,0.057624113475177305,0.010638297872340425,0.017287234042553192,0.010195035460992909,0.0199468085106383,0.0062056737588652485,0.01950354609929078,0.006648936170212766,0.015957446808510637,0.5217198581560284,0.018173758865248225,0.007978723404255319,0.01950354609929078
0.24638316527838666,0.01183691363437089,0.012275317843051293,0.05655414291977203,0.01052170100832968,0.016659359929855327,0.009644892590968873,0.021920210434020166,0.0070144673388864535,0.01972818939061815,0.00657606313020605,0.015344147303814117,0.5186321788689171,0.01841297676457694,0.008329679964927663,0.020166593599298552
0.24546660769570985,0.011057054400707651,0.012826183104820876,0.0583812472357364,0.009287925696594427,0.015479876160990712,0.008845643520566122,0.022556390977443608,0.00796107916850951,0.020787262273330383,0.007076514816452897,0.015037593984962405,0.5201238390092879,0.01813356921716055,0.007518796992481203,0.019460415745245468
0.24670184696569922,0.010993843447669306,0.013192612137203167,0.05716798592788039,0.009674582233948988,0.017150395778364115,0.008355321020228672,0.023746701846965697,0.008355321020228672,0.01978891820580475,0.008795074758135445,0.014072119613016711,0.5153913808267371,0.017150395778364115,0.009234828496042216,0.020228671943711522
0.2459964412811388,0.011565836298932384,0.013790035587188613,0.05827402135231317,0.010676156583629894,0.017348754448398576,0.008451957295373666,0.02224199288256228,0.00800711743772242,0.021352313167259787,0.008896797153024912,0.015569395017793594,0.5142348754448398,0.017793594306049824,0.008451957295373666,0.017348754448398576
0.24529951902055094,0.013117621337997376,0.012680367293397464,0.05815478793178837,0.010931351114997814,0.015741145605596852,0.00874508089199825,0.02229995627459554,0.007433318758198513,0.020113686051595976,0.009619588981198076,0.01530389156099694,0.5163970266724968,0.017052907739396588,0.007870572802798426,0.019239177962396152
0.24479858344400177,0.011509517485613104,0.011066843736166445,0.05843293492695883,0.011066843736166445,0.017264276228419653,0.008853474988933156,0.02213368747233289,0.00619743249225321,0.02036299247454626,0.008853474988933156,0.016821602478972998,0.5205843293492696,0.016821602478972998,0.006640106241699867,0.01859229747675963
0.24636403702071397,0.011018069634200088,0.011899515204936095,0.059497576024680476,0.010577346848832084,0.015425297487880123,0.00749228735125606,0.021595416483032173,0.0057293962097840455,0.01983252534156016,0.007933010136624064,0.01630674305861613,0.5226972234464522,0.017188188629352136,0.007051564565888057,0.019391802556192154
0.24471830985915494,0.011443661971830986,0.01232394366197183,0.058098591549295774,0.01232394366197183,0.015404929577464789,0.008802816901408451,0.022007042253521125,0.006161971830985915,0.019806338028169015,0.008802816901408451,0.014084507042253521,0.5220070422535211,0.01716549295774648,0.007922535211267605,0.018926056338028168
0.24473684210526317,0.010964912280701754,0.012719298245614035,0.060526315789473685,0.010964912280701754,0.013596491228070176,0.008333333333333333,0.021052631578947368,0.0061403508771929825,0.0206140350877193,0.010526315789473684,0.016666666666666666,0.5197368421052632,0.016666666666666666,0.008333333333333333,0.018421052631578946
0.2444933920704846,0.009691629955947136,0.01013215859030837,0.05947136563876652,0.01013215859030837,0.013215859030837005,0.007488986784140969,0.02290748898678414,0.006607929515418502,0.02026431718061674,0.01013215859030837,0.021145374449339206,0.5176211453744494,0.018502202643171806,0.008370044052863436,0.019823788546255508
0.248,0.009777777777777778,0.008888888888888889,0.058222222222222224,0.008444444444444444,0.015555555555555555,0.008888888888888889,0.024,0.006666666666666667,0.020888888888888887,0.011111111111111112,0.022222222222222223,0.5088888888888888,0.01911111111111111,0.010222222222222223,0.01911111111111111
0.2458001768346596,0.009725906277630416,0.008399646330680813,0.05481874447391689,0.007073386383731211,0.015915119363395226,0.008399646330680813,0.022988505747126436,0.006631299734748011,0.020335985853227233,0.011936339522546418,0.021220159151193633,0.513262599469496,0.022988505747126436,0.009725906277630416,0.020778072502210435
0.24769027716674,0.007919049714034315,0.007919049714034315,0.055433347998240214,0.008798944126704795,0.01847778266608007,0.007919049714034315,0.02111746590409151,0.007479102507699076,0.019797624285085788,0.010998680158380994,0.02243730752309723,0.508139023317202,0.025956885173779146,0.010558732952045754,0.01935767707875055
0.2501091226538629,0.007420340462680052,0.009166302924487123,0.05718027062418158,0.00785683107813182,0.016586643387167175,0.006547359231776516,0.023134002618943692,0.007420340462680052,0.01964207769532955,0.010912265386294195,0.02007856831078132,0.5085115670013095,0.026189436927106065,0.011348756001745963,0.01789611523352248
0.24734982332155478,0.007950530035335688,0.011042402826855124,0.05565371024734982,0.007950530035335688,0.015459363957597174,0.006183745583038869,0.023409893992932862,0.010159010600706713,0.017226148409893994,0.011042402826855124,0.020318021201413426,0.5141342756183745,0.02429328621908127,0.009717314487632508,0.018109540636042403
0.24392399469730447,0.007954043305346884,0.009721608484312859,0.0547945205479452,0.008395934600088379,0.017675651789659744,0.006628369421122404,0.023862129916040652,0.009721608484312859,0.01855943437914273,0.010605391073795847,0.022536456031816175,0.5103844454264251,0.02695536897923111,0.008837825894829872,0.019443216968625717
0.24770240700218818,0.008315098468271335,0.010065645514223195,0.052954048140043765,0.00700218818380744,0.017943107221006564,0.0056892778993435445,0.023194748358862146,0.0087527352297593,0.01925601750547046,0.01225382932166302,0.02013129102844639,0.5107221006564552,0.028446389496717725,0.008315098468271335,0.01925601750547046
0.25384953805543337,0.009238891333040036,0.009238891333040036,0.05323361196656401,0.008358996920369555,0.01935767707875055,0.006599208095028597,0.024197096348438186,0.008798944126704795,0.01935767707875055,0.011438627364716234,0.01803783545974483,0.5006599208095028,0.028596568411790584,0.008798944126704795,0.020237571491421028
0.2562166962699822,0.010213143872113677,0.008436944937833037,0.0563943161634103,0.008436944937833037,0.018206039076376555,0.0066607460035523975,0.023978685612788632,0.007548845470692718,0.017317939609236235,0.010213143872113677,0.019538188277087035,0.5004440497335702,0.026198934280639432,0.008880994671403197,0.021314387211367674
0.2514336127040141,0.009263343625937363,0.007940008822232024,0.05910895456550507,0.007498897220996913,0.019850022055580063,0.005734450816056462,0.02293780326422585,0.007940008822232024,0.018526687251874726,0.011027790030877812,0.01808557565063961,0.5046316718129686,0.02646669607410675,0.008381120423467137,0.0211733568592854
0.2491150442477876,0.008849557522123894,0.009292035398230088,0.061061946902654866,0.007079646017699115,0.019469026548672566,0.00663716814159292,0.02168141592920354,0.007964601769911504,0.018584070796460177,0.010176991150442478,0.018141592920353982,0.5057522123893805,0.026991150442477876,0.008407079646017699,0.02079646017699115
0.24867957746478872,0.009242957746478873,0.007482394366197183,0.061179577464788734,0.007042253521126761,0.019806338028169015,0.006602112676056338,0.020246478873239437,0.006602112676056338,0.019806338028169015,0.010123239436619719,0.017605633802816902,0.5101232394366197,0.02640845070422535,0.008362676056338027,0.02068661971830986
0.2515527950310559,0.009760425909494233,0.008873114463176575,0.06033717834960071,0.00709849157054126,0.019077196095829637,0.006654835847382431,0.02085181898846495,0.006211180124223602,0.02085181898846495,0.011535048802129548,0.01818988464951198,0.5084294587400178,0.022626441881100266,0.008429458740017746,0.019520851818988466
0.2481529769665363,0.008257279443720122,0.006953498478922208,0.06301607996523251,0.007822685788787484,0.020425901781833986,0.006953498478922208,0.0217296827466319,0.006953498478922208,0.023902651021295088,0.012603215993046502,0.017818339852238158,0.5076053889613211,0.021295089091699262,0.007388092133854845,0.01912212081703607
0.24966740576496674,0.006208425720620843,0.008425720620842573,0.06563192904656319,0.00753880266075388,0.020842572062084258,0.00753880266075388,0.022172949002217297,0.0066518847006651885,0.02394678492239468,0.011529933481152993,0.019068736141906874,0.5073170731707317,0.017738359201773836,0.0066518847006651885,0.019068736141906874
0.2508896797153025,0.007562277580071174,0.008451957295373666,0.0645017793594306,0.0071174377224199285,0.019572953736654804,0.006227758007117438,0.024466192170818506,0.0066725978647686835,0.022686832740213523,0.013790035587188613,0.019572953736654804,0.505338078291815,0.017793594306049824,0.0066725978647686835,0.018683274021352312
0.24734982332155478,0.0066254416961130744,0.007508833922261484,0.06492932862190813,0.007950530035335688,0.018992932862190812,0.005742049469964664,0.02429328621908127,0.0066254416961130744,0.022968197879858657,0.013692579505300354,0.01987632508833922,0.5048586572438163,0.018109540636042403,0.008392226148409895,0.022084805653710248
0.24457244129375277,0.00664599025254763,0.00974745237040319,0.06601683650863979,0.007975188303057155,0.01905183872396987,0.006202924235711121,0.023482498892334957,0.006202924235711121,0.020824102791315906,0.01284891448825875,0.01905183872396987,0.511298183429331,0.015507310589277802,0.008418254319893664,0.022153300841825433
0.24733096085409254,0.0066725978647686835,0.008451957295373666,0.06583629893238434,0.008451957295373666,0.02001779359430605,0.006227758007117438,0.02402135231316726,0.0066725978647686835,0.02179715302491103,0.012455516014234875,0.016459074733096084,0.5102313167259787,0.014679715302491103,0.00800711743772242,0.022686832740213523
0.24537444933920705,0.006607929515418502,0.008370044052863436,0.06696035242290749,0.00881057268722467,0.01894273127753304,0.007488986784140969,0.027312775330396475,0.007048458149779736,0.019383259911894272,0.011013215859030838,0.014537444933920705,0.5171806167400881,0.01277533039647577,0.007929515418502203,0.02026431718061674
0.24715162138475022,0.006573181419807186,0.008326029798422436,0.06441717791411043,0.008764241893076249,0.019281332164767746,0.007449605609114811,0.02716914986853637,0.007011393514460999,0.021034180543382998,0.012708150744960562,0.014899211218229623,0.5122699386503068,0.013146362839614373,0.007449605609114811,0.022348816827344433
0.24595893403232852,0.0061162079510703364,0.007426823940585408,0.0655307994757536,0.010048055919615552,0.01703800786369594,0.00873743993010048,0.025338575797291395,0.007426823940585408,0.021406727828746176,0.012669287898645697,0.014416775884665793,0.5146352118829183,0.012669287898645697,0.007863695937090432,0.022717343818261248
0.24119718309859156,0.007922535211267605,0.007922535211267605,0.06426056338028169,0.007922535211267605,0.018045774647887324,0.009242957746478873,0.025088028169014086,0.007922535211267605,0.022007042253521125,0.01232394366197183,0.015404929577464789,0.5118838028169014,0.013204225352112676,0.009242957746478873,0.02640845070422535
0.2358117025956885,0.009238891333040036,0.007039155301363837,0.06423229212494501,0.007919049714034315,0.01935767707875055,0.008358996920369555,0.02375714914210295,0.007479102507699076,0.02287725472943247,0.012318521777386713,0.014958205015398152,0.517377914650242,0.012318521777386713,0.010118785745710514,0.026836779586449627
0.23917796239615216,0.00874508089199825,0.007870572802798426,0.06558810668998688,0.008307826847398338,0.020113686051595976,0.007870572802798426,0.023611718408395276,0.007433318758198513,0.022737210319195452,0.011805859204197638,0.016615653694796676,0.5107127240926979,0.013117621337997376,0.010056843025797988,0.026235242675994752
0.2403718459495352,0.00796812749003984,0.008410801239486499,0.06418769366976539,0.008853474988933156,0.019034971226206288,0.007525453740593183,0.02213368747233289,0.008853474988933156,0.021691013722886232,0.010624169986719787,0.01814962372731297,0.5130588756086764,0.01195219123505976,0.010624169986719787,0.02656042496679947
0.23790501553484245,0.007545494895694629,0.010208610741233911,0.06968486462494451,0.007545494895694629,0.01775410563692854,0.007101642254771416,0.022636484687083888,0.007989347536617843,0.022192632046160676,0.01154016866400355,0.019529516200621395,0.5046604527296937,0.01287172658677319,0.011984021304926764,0.02885042166000888
0.2420494699646643,0.007950530035335688,0.009275618374558304,0.06404593639575971,0.007950530035335688,0.018992932862190812,0.0066254416961130744,0.02075971731448763,0.008392226148409895,0.02120141342756184,0.011042402826855124,0.02120141342756184,0.5092756183745583,0.011925795053003533,0.011925795053003533,0.027385159010600707
0.2353717553893533,0.008798944126704795,0.010118785745710514,0.06555213374395072,0.007919049714034315,0.01803783545974483,0.005279366476022877,0.02155741311042675,0.009238891333040036,0.02155741311042675,0.010118785745710514,0.020237571491421028,0.515618125824901,0.012318521777386713,0.011878574571051475,0.026396832380114386
0.23966207203201423,0.008003557136505114,0.011560693641618497,0.06536238328145842,0.008892841262783458,0.01823032458870609,0.005780346820809248,0.01956425077812361,0.009337483325922631,0.022232103156958647,0.011116051578479324,0.018674966651845263,0.5122276567363273,0.011560693641618497,0.011560693641618497,0.026233881725211204
