C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08955223880597014,0.0,0.14925373134328357,0.11940298507462686,0.0,0.0,0.0,0.08955223880597014,0.014925373134328358,0.19402985074626866,0.0,0.0,0.2537313432835821,0.0,0.07462686567164178,0.014925373134328358
0.07462686567164178,0.0,0.1791044776119403,0.1044776119402985,0.0,0.0,0.0,0.08955223880597014,0.014925373134328358,0.14925373134328357,0.0,0.0,0.2835820895522388,0.0,0.07462686567164178,0.029850746268656716
0.07352941176470588,0.0,0.16176470588235295,0.07352941176470588,0.0,0.0,0.0,0.11764705882352941,0.0,0.07352941176470588,0.0,0.0,0.35294117647058826,0.0,0.11764705882352941,0.029411764705882353
0.07142857142857142,0.0,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.11428571428571428,0.0,0.08571428571428572,0.02857142857142857,0.0,0.34285714285714286,0.0,0.12857142857142856,0.02857142857142857
0.04285714285714286,0.0,0.17142857142857143,0.05714285714285714,0.0,0.0,0.014285714285714285,0.11428571428571428,0.0,0.05714285714285714,0.02857142857142857,0.0,0.3,0.0,0.2,0.014285714285714285
0.028169014084507043,0.0,0.14084507042253522,0.1267605633802817,0.0,0.0,0.014084507042253521,0.11267605633802817,0.0,0.08450704225352113,0.04225352112676056,0.0,0.23943661971830985,0.0,0.19718309859154928,0.014084507042253521
0.0,0.0,0.18055555555555555,0.1111111111111111,0.0,0.0,0.013888888888888888,0.125,0.0,0.09722222222222222,0.08333333333333333,0.0,0.16666666666666666,0.0,0.19444444444444445,0.027777777777777776
0.0,0.0,0.1643835616438356,0.0821917808219178,0.0,0.0,0.0136986301369863,0.1506849315068493,0.0,0.1095890410958904,0.0684931506849315,0.0,0.1780821917808219,0.0,0.1917808219178082,0.0410958904109589
0.0,0.0,0.17333333333333334,0.05333333333333334,0.0,0.0,0.013333333333333334,0.14666666666666667,0.0,0.14666666666666667,0.05333333333333334,0.0,0.16,0.0,0.2,0.05333333333333334
0.0,0.0,0.18666666666666668,0.04,0.0,0.0,0.013333333333333334,0.12,0.0,0.14666666666666667,0.04,0.0,0.2,0.0,0.2,0.05333333333333334
0.0,0.0,0.17567567567567569,0.05405405405405406,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.12162162162162163,0.02702702702702703,0.013513513513513514,0.24324324324324326,0.0,0.22972972972972974,0.06756756756756757
0.0,0.0,0.1917808219178082,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0958904109589041,0.0410958904109589,0.0,0.2328767123287671,0.0,0.2602739726027397,0.0684931506849315
0.0,0.0,0.1643835616438356,0.0547945205479452,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.1095890410958904,0.0136986301369863,0.0,0.2465753424657534,0.0273972602739726,0.2876712328767123,0.0684931506849315
0.0,0.0,0.2328767123287671,0.0684931506849315,0.0,0.0,0.0136986301369863,0.0,0.0,0.1232876712328767,0.0136986301369863,0.0,0.1780821917808219,0.0136986301369863,0.3013698630136986,0.0547945205479452
0.0,0.0,0.24675324675324675,0.09090909090909091,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.19480519480519481,0.012987012987012988,0.2727272727272727,0.07792207792207792
0.0,0.025974025974025976,0.23376623376623376,0.07792207792207792,0.0,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.24675324675324675,0.012987012987012988,0.22077922077922077,0.06493506493506493
0.0,0.038461538461538464,0.19230769230769232,0.10256410256410256,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0641025641025641,0.038461538461538464,0.3076923076923077,0.05128205128205128,0.1794871794871795,0.01282051282051282
0.0,0.0759493670886076,0.20253164556962025,0.10126582278481013,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.26582278481012656,0.0379746835443038,0.20253164556962025,0.0
0.0,0.05128205128205128,0.19230769230769232,0.1282051282051282,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.05128205128205128,0.08974358974358974,0.2692307692307692,0.01282051282051282,0.19230769230769232,0.0
0.0,0.013333333333333334,0.16,0.17333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04,0.09333333333333334,0.25333333333333335,0.0,0.24,0.0
0.0,0.0,0.18181818181818182,0.15584415584415584,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.05194805194805195,0.11688311688311688,0.23376623376623376,0.0,0.24675324675324675,0.0
0.0,0.0,0.2345679012345679,0.14814814814814814,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.12345679012345678,0.2716049382716049,0.0,0.14814814814814814,0.0
0.0,0.0,0.18072289156626506,0.1686746987951807,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.060240963855421686,0.08433734939759036,0.3132530120481928,0.0,0.1566265060240964,0.0
0.0,0.0,0.13253012048192772,0.20481927710843373,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.060240963855421686,0.10843373493975904,0.26506024096385544,0.0,0.1927710843373494,0.0
0.0,0.0,0.13414634146341464,0.21951219512195122,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.08536585365853659,0.08536585365853659,0.21951219512195122,0.0,0.2073170731707317,0.0
0.0,0.0,0.18292682926829268,0.2073170731707317,0.0,0.012195121951219513,0.036585365853658534,0.0,0.012195121951219513,0.0,0.04878048780487805,0.08536585365853659,0.21951219512195122,0.0,0.1951219512195122,0.0
0.0,0.0,0.15,0.1625,0.0,0.025,0.025,0.0,0.025,0.0,0.025,0.0875,0.275,0.0,0.225,0.0
0.0,0.0,0.17721518987341772,0.1518987341772152,0.0,0.0379746835443038,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0759493670886076,0.25316455696202533,0.0,0.22784810126582278,0.0
0.0,0.0,0.19736842105263158,0.14473684210526316,0.0,0.039473684210526314,0.02631578947368421,0.0,0.02631578947368421,0.0,0.013157894736842105,0.07894736842105263,0.27631578947368424,0.0,0.19736842105263158,0.0
0.0,0.0,0.2236842105263158,0.19736842105263158,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.17105263157894737,0.0
0.0,0.0,0.25,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.09210526315789473,0.23684210526315788,0.013157894736842105,0.15789473684210525,0.0
0.0,0.0,0.25,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.013157894736842105,0.19736842105263158,0.0
0.0,0.0,0.25,0.14473684210526316,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.013157894736842105,0.07894736842105263,0.05263157894736842,0.21052631578947367,0.0,0.18421052631578946,0.0
0.0,0.0,0.28,0.10666666666666667,0.0,0.0,0.0,0.02666666666666667,0.04,0.013333333333333334,0.08,0.06666666666666667,0.22666666666666666,0.0,0.16,0.0
0.0,0.0,0.2876712328767123,0.0958904109589041,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0547945205479452,0.0136986301369863,0.0410958904109589,0.0684931506849315,0.2602739726027397,0.0,0.136986301369863,0.0
0.0,0.0,0.2916666666666667,0.1388888888888889,0.0,0.027777777777777776,0.0,0.013888888888888888,0.041666666666666664,0.013888888888888888,0.027777777777777776,0.05555555555555555,0.2638888888888889,0.0,0.125,0.0
0.0,0.013888888888888888,0.3055555555555556,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.05555555555555555,0.3055555555555556,0.0,0.09722222222222222,0.0
0.0,0.027777777777777776,0.2916666666666667,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.05555555555555555,0.3333333333333333,0.0,0.1111111111111111,0.0
0.0,0.028169014084507043,0.23943661971830985,0.11267605633802817,0.014084507042253521,0.04225352112676056,0.014084507042253521,0.014084507042253521,0.0,0.0,0.014084507042253521,0.04225352112676056,0.36619718309859156,0.0,0.11267605633802817,0.0
0.0,0.0410958904109589,0.3013698630136986,0.1232876712328767,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0684931506849315,0.273972602739726,0.0,0.1095890410958904,0.0
0.0,0.02702702702702703,0.2702702702702703,0.14864864864864866,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.28378378378378377,0.02702702702702703,0.10810810810810811,0.0
0.0,0.02702702702702703,0.2702702702702703,0.14864864864864866,0.013513513513513514,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.013513513513513514,0.06756756756756757,0.24324324324324326,0.04054054054054054,0.12162162162162163,0.0
0.0,0.013157894736842105,0.2631578947368421,0.14473684210526316,0.02631578947368421,0.02631578947368421,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.06578947368421052,0.25,0.02631578947368421,0.14473684210526316,0.013157894736842105
0.0,0.02666666666666667,0.26666666666666666,0.18666666666666668,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.2,0.02666666666666667,0.17333333333333334,0.0
0.0,0.02564102564102564,0.28205128205128205,0.20512820512820512,0.05128205128205128,0.02564102564102564,0.0,0.0,0.01282051282051282,0.0,0.0,0.0641025641025641,0.16666666666666666,0.01282051282051282,0.15384615384615385,0.0
0.013157894736842105,0.039473684210526314,0.25,0.23684210526315788,0.05263157894736842,0.013157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.07894736842105263,0.17105263157894737,0.013157894736842105,0.10526315789473684,0.0
0.0273972602739726,0.0821917808219178,0.2328767123287671,0.2054794520547945,0.0821917808219178,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0684931506849315,0.1506849315068493,0.0273972602739726,0.0958904109589041,0.0
0.04225352112676056,0.09859154929577464,0.2676056338028169,0.14084507042253522,0.07042253521126761,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.07042253521126761,0.15492957746478872,0.04225352112676056,0.08450704225352113,0.0
0.014285714285714285,0.08571428571428572,0.35714285714285715,0.12857142857142856,0.07142857142857142,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.08571428571428572,0.11428571428571428,0.014285714285714285,0.07142857142857142,0.0
0.029411764705882353,0.08823529411764706,0.38235294117647056,0.16176470588235295,0.058823529411764705,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0
0.04285714285714286,0.08571428571428572,0.3142857142857143,0.2,0.05714285714285714,0.0,0.0,0.014285714285714285,0.04285714285714286,0.0,0.0,0.07142857142857142,0.05714285714285714,0.04285714285714286,0.07142857142857142,0.0
0.028169014084507043,0.11267605633802817,0.2676056338028169,0.19718309859154928,0.056338028169014086,0.0,0.0,0.014084507042253521,0.056338028169014086,0.0,0.0,0.07042253521126761,0.08450704225352113,0.056338028169014086,0.056338028169014086,0.0
0.028169014084507043,0.09859154929577464,0.28169014084507044,0.19718309859154928,0.07042253521126761,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.056338028169014086,0.08450704225352113,0.07042253521126761,0.04225352112676056,0.0
0.0273972602739726,0.0821917808219178,0.2602739726027397,0.1643835616438356,0.0684931506849315,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0273972602739726,0.0,0.0684931506849315,0.0547945205479452,0.1232876712328767,0.0410958904109589,0.0
0.05333333333333334,0.09333333333333334,0.24,0.18666666666666668,0.05333333333333334,0.0,0.0,0.04,0.05333333333333334,0.013333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.12,0.04,0.0
0.04,0.08,0.22666666666666666,0.16,0.04,0.0,0.0,0.05333333333333334,0.05333333333333334,0.02666666666666667,0.0,0.09333333333333334,0.05333333333333334,0.13333333333333333,0.04,0.0
0.025974025974025976,0.025974025974025976,0.2727272727272727,0.15584415584415584,0.07792207792207792,0.025974025974025976,0.0,0.05194805194805195,0.03896103896103896,0.025974025974025976,0.0,0.11688311688311688,0.03896103896103896,0.11688311688311688,0.025974025974025976,0.0
0.013513513513513514,0.06756756756756757,0.28378378378378377,0.16216216216216217,0.05405405405405406,0.04054054054054054,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.12162162162162163,0.05405405405405406,0.12162162162162163,0.02702702702702703,0.0
0.012987012987012988,0.06493506493506493,0.2857142857142857,0.1038961038961039,0.03896103896103896,0.05194805194805195,0.0,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.0,0.16883116883116883,0.07792207792207792,0.14285714285714285,0.0,0.0
0.0,0.0945945945945946,0.3108108108108108,0.10810810810810811,0.04054054054054054,0.0945945945945946,0.0,0.0,0.02702702702702703,0.0,0.0,0.14864864864864866,0.08108108108108109,0.0945945945945946,0.0,0.0
0.0,0.12162162162162163,0.35135135135135137,0.08108108108108109,0.04054054054054054,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.0,0.12162162162162163,0.08108108108108109,0.0945945945945946,0.0,0.0
0.0,0.08695652173913043,0.4057971014492754,0.08695652173913043,0.028985507246376812,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.0,0.10144927536231885,0.057971014492753624,0.15942028985507245,0.0,0.0
0.0,0.12857142857142856,0.38571428571428573,0.1,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.1,0.04285714285714286,0.15714285714285714,0.0,0.0
0.0,0.11764705882352941,0.35294117647058826,0.11764705882352941,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.10294117647058823,0.04411764705882353,0.17647058823529413,0.0,0.0
0.0,0.11428571428571428,0.38571428571428573,0.08571428571428572,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0,0.014285714285714285,0.0,0.05714285714285714,0.04285714285714286,0.24285714285714285,0.0,0.0
0.0,0.09722222222222222,0.4444444444444444,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.013888888888888888,0.0,0.0,0.027777777777777776,0.041666666666666664,0.2361111111111111,0.0,0.0
0.0,0.125,0.4027777777777778,0.08333333333333333,0.013888888888888888,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.013888888888888888,0.25,0.0,0.0
0.0,0.14084507042253522,0.4507042253521127,0.07042253521126761,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.028169014084507043,0.2112676056338028,0.0,0.0
0.0,0.08333333333333333,0.4583333333333333,0.125,0.0,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.18055555555555555,0.027777777777777776,0.0
0.0,0.09722222222222222,0.4583333333333333,0.09722222222222222,0.0,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.0
0.0,0.125,0.4583333333333333,0.09722222222222222,0.0,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.0
0.0,0.11428571428571428,0.5,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.04285714285714286,0.0
0.0,0.09859154929577464,0.5070422535211268,0.056338028169014086,0.04225352112676056,0.08450704225352113,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.07042253521126761,0.08450704225352113,0.028169014084507043,0.0
0.0,0.10144927536231885,0.4927536231884058,0.057971014492753624,0.028985507246376812,0.08695652173913043,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.08695652173913043,0.07246376811594203,0.028985507246376812,0.0
0.0,0.04411764705882353,0.4852941176470588,0.07352941176470588,0.029411764705882353,0.08823529411764706,0.014705882352941176,0.0,0.04411764705882353,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.04411764705882353,0.0
0.0,0.058823529411764705,0.4852941176470588,0.04411764705882353,0.029411764705882353,0.10294117647058823,0.014705882352941176,0.0,0.04411764705882353,0.0,0.0,0.0,0.10294117647058823,0.07352941176470588,0.04411764705882353,0.0
0.0,0.014285714285714285,0.4142857142857143,0.08571428571428572,0.02857142857142857,0.11428571428571428,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.014285714285714285,0.15714285714285714,0.07142857142857142,0.04285714285714286,0.0
0.0,0.028169014084507043,0.4225352112676056,0.07042253521126761,0.014084507042253521,0.07042253521126761,0.014084507042253521,0.0,0.056338028169014086,0.0,0.0,0.028169014084507043,0.16901408450704225,0.11267605633802817,0.014084507042253521,0.0
0.0,0.0136986301369863,0.4657534246575342,0.0684931506849315,0.0,0.0684931506849315,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.2054794520547945,0.0958904109589041,0.0273972602739726,0.0
0.0,0.028169014084507043,0.4084507042253521,0.07042253521126761,0.0,0.07042253521126761,0.04225352112676056,0.0,0.0,0.0,0.0,0.028169014084507043,0.16901408450704225,0.11267605633802817,0.056338028169014086,0.014084507042253521
0.0,0.027777777777777776,0.4583333333333333,0.05555555555555555,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.09722222222222222,0.06944444444444445,0.0
0.0,0.028169014084507043,0.4084507042253521,0.08450704225352113,0.0,0.04225352112676056,0.056338028169014086,0.0,0.0,0.0,0.0,0.04225352112676056,0.18309859154929578,0.08450704225352113,0.07042253521126761,0.0
0.0,0.027777777777777776,0.4305555555555556,0.08333333333333333,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.1527777777777778,0.1111111111111111,0.08333333333333333,0.0
0.0,0.0410958904109589,0.4246575342465753,0.0821917808219178,0.0,0.0136986301369863,0.0547945205479452,0.0,0.0,0.0,0.0,0.0273972602739726,0.1506849315068493,0.1232876712328767,0.0821917808219178,0.0
0.0,0.039473684210526314,0.39473684210526316,0.11842105263157894,0.0,0.013157894736842105,0.06578947368421052,0.0,0.0,0.0,0.0,0.039473684210526314,0.13157894736842105,0.13157894736842105,0.06578947368421052,0.0
0.01282051282051282,0.038461538461538464,0.34615384615384615,0.1282051282051282,0.0,0.01282051282051282,0.07692307692307693,0.01282051282051282,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.1282051282051282,0.05128205128205128,0.0
0.025,0.05,0.325,0.1125,0.0,0.0125,0.0875,0.0,0.0,0.0,0.0,0.05,0.1875,0.125,0.025,0.0
0.025,0.075,0.2875,0.125,0.0,0.0125,0.0875,0.0,0.0,0.0,0.0,0.0625,0.1875,0.1125,0.025,0.0
0.037037037037037035,0.06172839506172839,0.2839506172839506,0.14814814814814814,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.07407407407407407,0.1728395061728395,0.09876543209876543,0.024691358024691357,0.0
0.047619047619047616,0.05952380952380952,0.2976190476190476,0.13095238095238096,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.15476190476190477,0.09523809523809523,0.03571428571428571,0.0
0.04819277108433735,0.07228915662650602,0.25301204819277107,0.1566265060240964,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.10843373493975904,0.1566265060240964,0.060240963855421686,0.04819277108433735,0.012048192771084338
0.08333333333333333,0.05952380952380952,0.21428571428571427,0.15476190476190477,0.0,0.023809523809523808,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.0
0.07317073170731707,0.036585365853658534,0.21951219512195122,0.15853658536585366,0.0,0.036585365853658534,0.10975609756097561,0.012195121951219513,0.0,0.0,0.0,0.10975609756097561,0.17073170731707318,0.036585365853658534,0.036585365853658534,0.0
0.08641975308641975,0.024691358024691357,0.19753086419753085,0.13580246913580246,0.0,0.04938271604938271,0.13580246913580246,0.024691358024691357,0.0,0.0,0.024691358024691357,0.06172839506172839,0.18518518518518517,0.037037037037037035,0.037037037037037035,0.0
0.075,0.0,0.1875,0.15,0.0,0.0375,0.15,0.0375,0.0,0.0,0.0125,0.0875,0.2,0.0375,0.025,0.0
0.07407407407407407,0.0,0.14814814814814814,0.14814814814814814,0.0,0.04938271604938271,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0,0.09876543209876543,0.19753086419753085,0.037037037037037035,0.024691358024691357,0.0
0.08536585365853659,0.0,0.18292682926829268,0.12195121951219512,0.0,0.06097560975609756,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0,0.12195121951219512,0.13414634146341464,0.04878048780487805,0.0,0.0
0.08139534883720931,0.0,0.13953488372093023,0.09302325581395349,0.0,0.06976744186046512,0.1744186046511628,0.05813953488372093,0.0,0.0,0.0,0.1511627906976744,0.18604651162790697,0.046511627906976744,0.0,0.0
0.0898876404494382,0.0,0.12359550561797752,0.0898876404494382,0.0,0.056179775280898875,0.16853932584269662,0.07865168539325842,0.0,0.011235955056179775,0.0,0.16853932584269662,0.19101123595505617,0.02247191011235955,0.0,0.0
0.10227272727272728,0.0,0.125,0.09090909090909091,0.0,0.056818181818181816,0.1590909090909091,0.09090909090909091,0.0,0.03409090909090909,0.0,0.14772727272727273,0.17045454545454544,0.022727272727272728,0.0,0.0
0.08791208791208792,0.0,0.12087912087912088,0.06593406593406594,0.0,0.054945054945054944,0.18681318681318682,0.10989010989010989,0.0,0.01098901098901099,0.01098901098901099,0.16483516483516483,0.16483516483516483,0.02197802197802198,0.0,0.0
0.10869565217391304,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.0,0.07608695652173914,0.15217391304347827,0.07608695652173914,0.0,0.0,0.0,0.1956521739130435,0.21739130434782608,0.021739130434782608,0.0,0.0
0.13978494623655913,0.03225806451612903,0.07526881720430108,0.021505376344086023,0.0,0.06451612903225806,0.11827956989247312,0.10752688172043011,0.0,0.0,0.0,0.20430107526881722,0.20430107526881722,0.03225806451612903,0.0,0.0
0.1595744680851064,0.02127659574468085,0.07446808510638298,0.02127659574468085,0.0,0.05319148936170213,0.1276595744680851,0.09574468085106383,0.0,0.0,0.0,0.20212765957446807,0.20212765957446807,0.0425531914893617,0.0,0.0
0.15053763440860216,0.021505376344086023,0.07526881720430108,0.021505376344086023,0.010752688172043012,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.21505376344086022,0.21505376344086022,0.0,0.0,0.0
0.08695652173913043,0.03260869565217391,0.08695652173913043,0.05434782608695652,0.010869565217391304,0.043478260869565216,0.13043478260869565,0.15217391304347827,0.0,0.0,0.0,0.2391304347826087,0.15217391304347827,0.0,0.0,0.010869565217391304
0.07608695652173914,0.043478260869565216,0.07608695652173914,0.03260869565217391,0.0,0.043478260869565216,0.16304347826086957,0.15217391304347827,0.0,0.0,0.0,0.2717391304347826,0.13043478260869565,0.0,0.0,0.010869565217391304
0.09574468085106383,0.031914893617021274,0.10638297872340426,0.031914893617021274,0.0,0.05319148936170213,0.18085106382978725,0.10638297872340426,0.0,0.0,0.0,0.24468085106382978,0.13829787234042554,0.0,0.0,0.010638297872340425
0.12903225806451613,0.053763440860215055,0.12903225806451613,0.03225806451612903,0.0,0.021505376344086023,0.1935483870967742,0.07526881720430108,0.0,0.0,0.0,0.20430107526881722,0.13978494623655913,0.0,0.010752688172043012,0.010752688172043012
0.11827956989247312,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.0,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.22580645161290322,0.15053763440860216,0.0,0.0,0.021505376344086023
0.16483516483516483,0.054945054945054944,0.15384615384615385,0.01098901098901099,0.0,0.01098901098901099,0.15384615384615385,0.10989010989010989,0.0,0.0,0.0,0.1978021978021978,0.12087912087912088,0.0,0.0,0.02197802197802198
0.10869565217391304,0.08695652173913043,0.14130434782608695,0.021739130434782608,0.0,0.021739130434782608,0.11956521739130435,0.13043478260869565,0.0,0.0,0.010869565217391304,0.17391304347826086,0.15217391304347827,0.0,0.0,0.03260869565217391
0.11827956989247312,0.053763440860215055,0.16129032258064516,0.021505376344086023,0.0,0.021505376344086023,0.13978494623655913,0.11827956989247312,0.0,0.0,0.010752688172043012,0.16129032258064516,0.15053763440860216,0.0,0.0,0.043010752688172046
0.06451612903225806,0.07526881720430108,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.13978494623655913,0.0967741935483871,0.0,0.010752688172043012,0.021505376344086023,0.1935483870967742,0.1827956989247312,0.0,0.0,0.053763440860215055
0.054945054945054944,0.06593406593406594,0.13186813186813187,0.02197802197802198,0.0,0.03296703296703297,0.16483516483516483,0.08791208791208792,0.0,0.0,0.02197802197802198,0.14285714285714285,0.1978021978021978,0.0,0.0,0.07692307692307693
0.06666666666666667,0.06666666666666667,0.1,0.022222222222222223,0.0,0.044444444444444446,0.13333333333333333,0.06666666666666667,0.0,0.0,0.022222222222222223,0.13333333333333333,0.25555555555555554,0.0,0.0,0.08888888888888889
0.033707865168539325,0.06741573033707865,0.10112359550561797,0.011235955056179775,0.0,0.0449438202247191,0.19101123595505617,0.06741573033707865,0.0,0.0,0.011235955056179775,0.10112359550561797,0.2808988764044944,0.011235955056179775,0.0,0.07865168539325842
0.0449438202247191,0.056179775280898875,0.11235955056179775,0.0,0.0,0.056179775280898875,0.15730337078651685,0.07865168539325842,0.0,0.0,0.02247191011235955,0.11235955056179775,0.23595505617977527,0.011235955056179775,0.0,0.11235955056179775
0.04395604395604396,0.054945054945054944,0.10989010989010989,0.0,0.0,0.06593406593406594,0.2087912087912088,0.0989010989010989,0.0,0.0,0.02197802197802198,0.06593406593406594,0.21978021978021978,0.01098901098901099,0.0,0.0989010989010989
0.03260869565217391,0.06521739130434782,0.08695652173913043,0.0,0.0,0.06521739130434782,0.2391304347826087,0.09782608695652174,0.0,0.0,0.03260869565217391,0.03260869565217391,0.25,0.010869565217391304,0.0,0.08695652173913043
0.011111111111111112,0.07777777777777778,0.06666666666666667,0.0,0.0,0.08888888888888889,0.2222222222222222,0.08888888888888889,0.0,0.0,0.03333333333333333,0.022222222222222223,0.28888888888888886,0.011111111111111112,0.0,0.08888888888888889
0.011764705882352941,0.08235294117647059,0.058823529411764705,0.023529411764705882,0.0,0.10588235294117647,0.2,0.058823529411764705,0.011764705882352941,0.0,0.023529411764705882,0.011764705882352941,0.3058823529411765,0.023529411764705882,0.0,0.08235294117647059
0.011627906976744186,0.08139534883720931,0.06976744186046512,0.023255813953488372,0.0,0.046511627906976744,0.19767441860465115,0.05813953488372093,0.011627906976744186,0.0,0.023255813953488372,0.023255813953488372,0.32558139534883723,0.046511627906976744,0.0,0.08139534883720931
0.012048192771084338,0.0963855421686747,0.08433734939759036,0.024096385542168676,0.012048192771084338,0.04819277108433735,0.1927710843373494,0.060240963855421686,0.0,0.0,0.012048192771084338,0.012048192771084338,0.3493975903614458,0.03614457831325301,0.0,0.060240963855421686
0.024390243902439025,0.10975609756097561,0.0975609756097561,0.012195121951219513,0.0,0.036585365853658534,0.2073170731707317,0.04878048780487805,0.0,0.0,0.012195121951219513,0.024390243902439025,0.34146341463414637,0.012195121951219513,0.0,0.07317073170731707
0.037037037037037035,0.1111111111111111,0.07407407407407407,0.024691358024691357,0.0,0.04938271604938271,0.2345679012345679,0.04938271604938271,0.0,0.0,0.0,0.024691358024691357,0.345679012345679,0.0,0.0,0.04938271604938271
