C,D,Oc,Od
0.37797619047619047,0.22916666666666666,0.23554421768707484,0.15731292517006804
0.36866751809280546,0.2260536398467433,0.24308216262239252,0.16219667943805874
0.3753191489361702,0.22170212765957448,0.23872340425531915,0.16425531914893618
0.37871077184054286,0.22391857506361323,0.23536895674300254,0.1620016963528414
0.37366395895681914,0.22359982898674646,0.231722958529286,0.17101325352714836
0.38141705557912603,0.21934662706830718,0.23037759864234195,0.16885871871022487
0.3732876712328767,0.22174657534246575,0.22773972602739725,0.17722602739726026
0.373350361856109,0.22392507449978713,0.2303107705406556,0.1724137931034483
0.3703545493378898,0.22682614267407092,0.23152498932080307,0.1712943186672362
0.3745719178082192,0.22174657534246575,0.23501712328767124,0.16866438356164384
0.37420178799489145,0.227330779054917,0.23839931885908897,0.1600681140911026
0.367590618336887,0.22174840085287847,0.23710021321961622,0.17356076759061834
0.3788527397260274,0.2208904109589041,0.23373287671232876,0.16652397260273974
0.38504273504273506,0.21923076923076923,0.23076923076923078,0.16495726495726495
0.3879641485275288,0.21895006402048656,0.23346137430644473,0.1596244131455399
0.3861683848797251,0.22422680412371135,0.22766323024054982,0.16194158075601375
0.3898886032562125,0.22236503856041132,0.22193658954584405,0.16580976863753213
0.38280581693755344,0.227972626176219,0.22412318220701455,0.165098374679213
0.389267461669506,0.21976149914821125,0.2227427597955707,0.1682282793867121
0.3932059447983015,0.2169851380042463,0.2237791932059448,0.16602972399150742
0.3897370653095844,0.21882951653944022,0.22391857506361323,0.16751484308736217
0.38680851063829785,0.2251063829787234,0.22382978723404257,0.16425531914893618
0.3900769888793841,0.22540633019674935,0.22412318220701455,0.16039349871685202
0.39156369833830423,0.22411589262888795,0.2317852577758841,0.15253515125692374
0.39185750636132316,0.224342663273961,0.22391857506361323,0.15988125530110264
0.39333048311244123,0.22573749465583584,0.2201795639162035,0.16075245831551946
0.39306846999154693,0.22147083685545224,0.22358410819949281,0.16187658495350804
0.39379779099405265,0.21665250637213254,0.22854715378079865,0.16100254885301615
0.3898593949723051,0.22070728589688965,0.23050703025138475,0.15892628887942054
0.39507221750212407,0.22387425658453697,0.22132540356839422,0.15972812234494477
0.39720812182741116,0.2140439932318105,0.233502538071066,0.15524534686971236
0.3984641638225256,0.21032423208191126,0.2363481228668942,0.15486348122866894
0.3911392405063291,0.21814345991561182,0.23417721518987342,0.15654008438818565
0.3906183368869936,0.21918976545842217,0.2375266524520256,0.15266524520255864
0.39412015338730294,0.221985513421389,0.2377503195568811,0.14614401363442692
0.3878504672897196,0.22047578589634664,0.24044180118946473,0.15123194562446898
0.38621863037005527,0.22501063377286262,0.2313908974904296,0.15737983836665248
0.382089552238806,0.23283582089552238,0.23070362473347547,0.15437100213219615
0.37959009393680615,0.230999146029035,0.23825789923142612,0.1511528608027327
0.38295165394402036,0.23452078032230703,0.22985581000848176,0.15267175572519084
0.38089171974522296,0.23609341825902336,0.2348195329087049,0.14819532908704883
0.37591084440634376,0.24217745392198886,0.23103300471495927,0.1508786969567081
0.37330508474576274,0.24152542372881355,0.23347457627118645,0.15169491525423728
0.37002540220152413,0.2438611346316681,0.23708721422523285,0.14902624894157493
0.3719745222929936,0.2484076433121019,0.22505307855626328,0.15456475583864118
0.372982158028887,0.2536108751062022,0.22429906542056074,0.14910790144435004
0.3700214132762313,0.25738758029978587,0.22869379014989294,0.14389721627408994
0.37430644472897995,0.2535211267605634,0.23090055484421682,0.14127187366623986
0.3746813933729822,0.24893797790994052,0.22642310960067968,0.14995751911639763
0.3803236797274276,0.24361158432708688,0.22359454855195912,0.1524701873935264
0.38036020583190394,0.24742710120068612,0.21783876500857632,0.15437392795883362
0.3740883740883741,0.2556842556842557,0.22093522093522094,0.1492921492921493
0.37537666810159276,0.25398191993112357,0.2152389151958674,0.15540249677141627
0.3817712811693895,0.25666380051590715,0.20808254514187446,0.1534823731728289
0.3696299447043811,0.25478519778817527,0.2177796682262867,0.15780518928115694
0.36152219873150104,0.2558139534883721,0.22452431289640593,0.15813953488372093
0.36055861193398225,0.2556072788827761,0.2242911553110453,0.15954295387219636
0.34959694526941026,0.25795502757742894,0.22655918540517608,0.16588884174798474
0.3570212765957447,0.2582978723404255,0.2170212765957447,0.1676595744680851
0.3554704129416773,0.2554278416347382,0.21498510004257132,0.1741166453810132
0.35241349850491244,0.25630072618539085,0.22084579239641178,0.1704399829132849
0.35638070849338455,0.24925309432351686,0.22535211267605634,0.16901408450704225
0.35692963752665247,0.2511727078891258,0.23070362473347547,0.16119402985074627
0.3548661283467913,0.2541436464088398,0.231619209519762,0.15937101572460688
0.35586734693877553,0.25297619047619047,0.2266156462585034,0.16454081632653061
0.3595023595023595,0.2556842556842557,0.22651222651222652,0.1583011583011583
0.3602378929481733,0.2544604927782498,0.22982158028887,0.1554800339847069
0.36506587335316615,0.2524436889077773,0.22014449638759032,0.1623459413514662
0.36713138994507816,0.2534854245880862,0.22433460076045628,0.1550485847063794
0.371160409556314,0.24786689419795221,0.22482935153583616,0.1561433447098976
0.367816091954023,0.24521072796934865,0.216262239250745,0.17071094082588337
0.36298178737822956,0.24650571791613723,0.21473951715374842,0.17577297755188478
0.35864978902953587,0.2523206751054852,0.20928270042194091,0.17974683544303796
0.34989384288747344,0.24925690021231423,0.22038216560509555,0.18046709129511676
0.34944396920444826,0.24764756201881952,0.2249786142001711,0.17792985457656116
0.3621713316369805,0.23960983884648007,0.22900763358778625,0.1692111959287532
0.3701492537313433,0.24008528784648187,0.2260127931769723,0.16375266524520257
0.37256562235393736,0.23793395427603725,0.2214225232853514,0.168077900084674
0.36514699616531743,0.24371538133787815,0.22837665104388583,0.16276097145291862
0.3748406289842754,0.23969400764980875,0.2273693157671058,0.15809604759881002
0.37150236762806715,0.24924666379681445,0.22298751614291865,0.15626345243219975
0.3727156821079473,0.2430939226519337,0.2273693157671058,0.1568210794730132
0.3609923011120616,0.2523524379811805,0.2292557741659538,0.15739948674080412
0.35829787234042554,0.24851063829787234,0.22808510638297871,0.1651063829787234
0.3543710021321962,0.2515991471215352,0.22430703624733475,0.1697228144989339
0.36936170212765956,0.24212765957446808,0.2251063829787234,0.16340425531914893
0.37403267411865865,0.24204643164230438,0.21926053310404128,0.16466036113499571
0.37435677530017153,0.2444253859348199,0.21869639794168097,0.16252144082332762
0.3762755102040816,0.24447278911564627,0.21768707482993196,0.16156462585034015
0.37007206443408225,0.2522255192878338,0.21364985163204747,0.16405256464603646
0.3726074011059124,0.2492556358996172,0.22033177371331347,0.15780518928115694
0.3816631130063966,0.24093816631130063,0.21918976545842217,0.1582089552238806
0.3752129471890971,0.24063032367972742,0.2223168654173765,0.16183986371379896
0.37595907928388744,0.2361466325660699,0.2216538789428815,0.16624040920716113
0.37264957264957266,0.2341880341880342,0.22735042735042735,0.1658119658119658
0.3862862010221465,0.22955706984667804,0.22359454855195912,0.16056218057921637
0.37911852802738555,0.22507488232777065,0.22721437740693196,0.16859221223791185
0.36658141517476556,0.226768968456948,0.23358908780903667,0.17306052855924978
0.37398373983739835,0.2267864783910997,0.22764227642276422,0.1715875053487377
0.37557894736842107,0.2231578947368421,0.2256842105263158,0.17557894736842106
0.3727735368956743,0.22646310432569974,0.229431721798134,0.17133163698049195
0.3684657883552911,0.22821929451763706,0.22524436889077773,0.1780705482362941
0.3653276955602537,0.23128964059196616,0.22494714587737843,0.1784355179704017
0.37202380952380953,0.23214285714285715,0.2308673469387755,0.1649659863945578
0.36437419906023066,0.2383596753524135,0.23707817172148654,0.1601879538658693
0.36806148590947907,0.2314261315115286,0.2408198121263877,0.1596925704526046
0.36445012787723785,0.2310315430520034,0.2421142369991475,0.16240409207161124
0.3608862377503196,0.2317852577758841,0.2454196847038773,0.16190881976991905
0.3608732876712329,0.2358732876712329,0.2367294520547945,0.16652397260273974
0.3545493378897907,0.24305852199914565,0.23964117898334045,0.1627509611277232
0.3595890410958904,0.24315068493150685,0.2341609589041096,0.16309931506849315
0.3512590695689287,0.24925309432351686,0.22791293213828426,0.17157490396927016
0.35617021276595745,0.2519148936170213,0.2221276595744681,0.1697872340425532
0.36939655172413793,0.2435344827586207,0.21637931034482757,0.1706896551724138
0.367722602739726,0.2517123287671233,0.2191780821917808,0.16138698630136986
0.36712095400340716,0.24616695059625213,0.22103918228279387,0.16567291311754684
0.3743611584327087,0.24616695059625213,0.21848381601362862,0.16098807495741055
0.3760102084219481,0.23734581029349214,0.22075712462781796,0.1658868566567418
0.3727659574468085,0.23361702127659575,0.22936170212765958,0.16425531914893618
0.37056054771074026,0.23448866067608046,0.22122379118528027,0.17372700042789901
0.3679763413603718,0.23912125052809463,0.22686945500633712,0.16603295310519645
0.3659158521036974,0.24054398640034,0.22056948576285593,0.17297067573310668
0.37147736976942786,0.23398804440649018,0.2233134073441503,0.17122117847993168
0.37176769817719374,0.23696481559983043,0.22000847816871555,0.17125900805426028
0.370042194092827,0.23628691983122363,0.22025316455696203,0.17341772151898735
0.36717428087986465,0.23434856175972926,0.2225042301184433,0.17597292724196278
0.3606279168434451,0.23928722952906237,0.2240135765803988,0.17607127704709377
0.36255823803473103,0.23718763235916984,0.22321050402371875,0.17704362558238035
0.36382799325463744,0.23566610455311973,0.2230185497470489,0.17748735244519392
0.35889830508474574,0.2347457627118644,0.2326271186440678,0.17372881355932204
0.35485232067510547,0.23122362869198312,0.23459915611814347,0.17932489451476794
0.3603717786227292,0.2332065906210393,0.22475707646810308,0.18166455428812844
0.3516624040920716,0.2412617220801364,0.2259164535379369,0.18115942028985507
0.35466101694915253,0.24279661016949153,0.22754237288135593,0.175
0.3524173027989822,0.24597116200169636,0.23112807463952503,0.17048346055979643
0.3523688663282572,0.2436548223350254,0.22800338409475465,0.17597292724196278
0.35373575348248204,0.24102997045166738,0.23047699451245252,0.17475728155339806
0.35246939636977626,0.24229632756437317,0.23512030392570704,0.1701139721401435
0.35789919525624736,0.23718763235916984,0.23676408301567134,0.1681490893689115
0.3581081081081081,0.23775337837837837,0.24451013513513514,0.15962837837837837
0.35881104033970274,0.23397027600849257,0.24501061571125266,0.162208067940552
0.3624047417442845,0.23708721422523285,0.24259102455546147,0.15791701947502118
0.3587140439932318,0.23477157360406092,0.2428087986463621,0.16370558375634517
0.35714285714285715,0.23541842772612004,0.23964497041420119,0.16779374471682165
0.3567151411462789,0.23267750213858,0.24807527801539778,0.16253207869974337
0.3598130841121495,0.2336448598130841,0.24851316907391674,0.1580288870008496
0.3550446998722861,0.23414218816517668,0.25329927628778204,0.15751383567475521
0.34738186462324394,0.23754789272030652,0.25500212856534693,0.1600681140911026
0.35556499575191164,0.23576890399320305,0.2527612574341546,0.15590484282073067
0.35149978876214616,0.23616392057456695,0.2526404731727926,0.1596958174904943
0.35012701100762067,0.23708721422523285,0.2497883149872989,0.1629974597798476
0.3522873022659256,0.2364258230012826,0.2466866182129115,0.16460025651988028
0.34778911564625853,0.2308673469387755,0.25170068027210885,0.16964285714285715
0.3537099494097808,0.23102866779089376,0.24536256323777403,0.16989881956155142
0.3587655379339906,0.2327475353621946,0.23746249464209174,0.1710244320617231
0.3547282841249465,0.2374839537869063,0.23705605477107403,0.17073170731707318
0.35735607675906184,0.2396588486140725,0.2345415778251599,0.16844349680170576
0.35729567821994007,0.24347454000855798,0.23192126658108686,0.16730851519041506
0.35394456289978676,0.2443496801705757,0.23198294243070364,0.1697228144989339
0.34901625320787,0.24935842600513258,0.24123182207014543,0.16039349871685202
0.345810293492131,0.24670353041259038,0.2415993194385368,0.1658868566567418
0.35115483319076135,0.24679213002566297,0.23823781009409753,0.16381522668947818
0.35638070849338455,0.2471190781049936,0.23943661971830985,0.157063593683312
0.3556503198294243,0.2490405117270789,0.23368869936034115,0.16162046908315564
0.35935511243105644,0.24692405600339415,0.23589308442935936,0.15782774713619008
0.36405919661733616,0.23847780126849893,0.22832980972515857,0.16913319238900634
0.36472092032381764,0.23306348530038346,0.23306348530038346,0.16915210907541542
0.3662393162393162,0.2388888888888889,0.22735042735042735,0.1675213675213675
0.3669646658152405,0.23925074499787144,0.23286504895700297,0.16091954022988506
0.3711827956989247,0.23096774193548386,0.23827956989247312,0.15956989247311829
0.3683533447684391,0.23499142367066894,0.2362778730703259,0.16037735849056603
0.36992738146091414,0.2349423323366083,0.23237932507475437,0.1627509611277232
0.3746262281076463,0.23707817172148654,0.22853481418197352,0.15976078598889362
0.36889460154241643,0.23393316195372751,0.23350471293916025,0.1636675235646958
0.3712217965091528,0.2332907620263942,0.23371647509578544,0.16177096636866753
0.36952789699570815,0.23648068669527897,0.23133047210300428,0.16266094420600857
0.36448997012377293,0.23431498079385404,0.2330345710627401,0.16816047801963294
0.36118251928020567,0.23864610111396745,0.23050556983718937,0.16966580976863754
0.35799319727891155,0.23979591836734693,0.23214285714285715,0.17006802721088435
0.3641025641025641,0.24102564102564103,0.22777777777777777,0.16709401709401708
0.3583297827013208,0.23988069876438006,0.22752449936088623,0.17426501917341286
0.3606279168434451,0.237165888841748,0.23080186677980483,0.17140432753500212
0.3552519214346712,0.23825789923142612,0.23441502988898377,0.17207514944491886
0.3580508474576271,0.23516949152542374,0.24322033898305084,0.1635593220338983
0.3645655877342419,0.23807495741056217,0.23594548551959113,0.16141396933560476
0.35881104033970274,0.23651804670912951,0.24076433121019108,0.16390658174097664
0.3599147121535181,0.23539445628997868,0.24221748400852877,0.1624733475479744
0.3490924440692275,0.23427606585056987,0.2520050654284508,0.16462642465175178
0.3504020313161236,0.2331781633516716,0.25476089716462125,0.16165890816758358
0.3515825491873396,0.23481608212147134,0.2506415739948674,0.16295979469632163
0.3537473233404711,0.2385438972162741,0.25224839400428267,0.15546038543897217
0.3511777301927195,0.2398286937901499,0.24753747323340472,0.1614561027837259
0.3467060810810811,0.24324324324324326,0.24451013513513514,0.16554054054054054
0.3460884353741497,0.23937074829931973,0.25255102040816324,0.16198979591836735
0.34865092748735244,0.24198988195615515,0.24831365935919056,0.16104553119730186
0.35398230088495575,0.23683101559207753,0.24778761061946902,0.16139907290349767
0.3485300383468257,0.2356199403493822,0.24712398806987643,0.16872603323391563
0.34414490311710194,0.2350463352990733,0.2485256950294861,0.17228306655433867
0.3445628997867804,0.24051172707889126,0.24605543710021321,0.16886993603411513
0.3512590695689287,0.2364489970123773,0.24498506188647035,0.16730687153222365
0.3485885372112917,0.23609923011120615,0.24679213002566297,0.16852010265183917
0.3578098471986418,0.23471986417657045,0.23938879456706283,0.16808149405772496
0.3583938487825716,0.2366510038445109,0.24049551473729175,0.1644596326356258
0.36,0.23361702127659575,0.24212765957446808,0.16425531914893618
0.3564695801199657,0.2390745501285347,0.24293059125964012,0.16152527849185946
0.3532445208422862,0.23592608508809626,0.2475290073055436,0.1633003867640739
0.3557733276523221,0.23093310609288453,0.24797613975287602,0.16531742650191733
0.35139712108382726,0.23412362404741743,0.25656223539373413,0.15791701947502118
0.3522438611346317,0.23327688399661303,0.2574089754445385,0.15707027942421675
0.36676583085422865,0.22439439014024648,0.2532936676583085,0.15554611134721633
0.36770345121431613,0.227950575202386,0.2415850021303792,0.16276097145291862
0.3631379164909321,0.23829607760438634,0.24082665541965415,0.1577393504850274
0.35930183056619835,0.24010217113665389,0.24223073648361004,0.1583652618135377
0.3702599062633149,0.2356199403493822,0.24243715381337877,0.15168299957392417
0.36844349680170574,0.2345415778251599,0.24136460554371003,0.15565031982942432
0.3594080338266385,0.23128964059196616,0.24693446088794926,0.16236786469344608
0.36656767076792535,0.23037759864234195,0.24480271531607975,0.15825201527365296
0.37329931972789115,0.22576530612244897,0.24489795918367346,0.1560374149659864
0.36761580960475987,0.2362940926476838,0.23969400764980875,0.15639609009774755
0.3709813874788494,0.23181049069373943,0.23942470389170897,0.1577834179357022
0.3621713316369805,0.23791348600508905,0.24215436810856658,0.15776081424936386
0.3583227445997459,0.2431173231681491,0.24692926725963574,0.1516306649724693
0.3527659574468085,0.24382978723404256,0.24978723404255318,0.15361702127659574
0.3525423728813559,0.23686440677966103,0.2521186440677966,0.15847457627118644
0.3552074513124471,0.23158340389500423,0.2510584250635055,0.16215071972904319
0.35314236853356135,0.231722958529286,0.2539546814878153,0.1611799914493373
0.3493150684931507,0.23330479452054795,0.2559931506849315,0.16138698630136986
0.3508771929824561,0.23020967051775781,0.26272999572100986,0.1561831407787762
0.35178875638841567,0.2346678023850085,0.2580919931856899,0.15545144804088587
0.35852297123228855,0.22971232288535853,0.2567625590382138,0.15500214684413913
0.3659158521036974,0.22056948576285593,0.25584360390990224,0.1576710582235444
0.36934244235695984,0.2224594363791631,0.25405636208368915,0.15414175918018788
0.36270753512132825,0.2332907620263942,0.24946785866326096,0.1545338441890166
0.3728163613123136,0.23221133361738389,0.2415850021303792,0.1533873029399233
0.37721518987341773,0.2270042194092827,0.24135021097046414,0.15443037974683543
0.37167019027484144,0.2372093023255814,0.23594080338266385,0.1551797040169133
0.37699412258606213,0.23635600335852225,0.23509655751469352,0.15155331654072207
0.3800342759211654,0.2377892030848329,0.23479005998286204,0.14738646101113967
0.3769100169779287,0.2427843803056027,0.2304753820033956,0.149830220713073
0.3753191489361702,0.2451063829787234,0.2276595744680851,0.1519148936170213
0.3772378516624041,0.24254049445865303,0.22335890878090367,0.1568627450980392
0.3722814498933902,0.24008528784648187,0.22942430703624733,0.1582089552238806
0.3756906077348066,0.24436889077773055,0.2311942201444964,0.1487462813429664
0.3693998309382925,0.24725274725274726,0.23372781065088757,0.1496196111580727
0.35935511243105644,0.24904539669070852,0.2409843020789139,0.15061518879932118
0.3662988115449915,0.25,0.23217317487266553,0.15152801358234294
0.36363636363636365,0.24242424242424243,0.23695286195286194,0.15698653198653198
0.3640202702702703,0.24197635135135134,0.23057432432432431,0.16342905405405406
0.3644859813084112,0.24341546304163125,0.22472387425658455,0.16737468139337297
0.36030664395229983,0.2495741056218058,0.22359454855195912,0.16652470187393525
0.3654584221748401,0.2490405117270789,0.22857142857142856,0.15692963752665245
0.37123462028001697,0.24734832414085703,0.23419601187950784,0.14722104369961816
0.37017994858611825,0.2467866323907455,0.22964867180805484,0.1533847472150814
0.36974075648108795,0.24819379515512113,0.23289417764555886,0.14917127071823205
0.3754251700680272,0.24404761904761904,0.23129251700680273,0.14923469387755103
0.36587436332767403,0.25,0.22920203735144312,0.15492359932088284
0.3703547297297297,0.2529560810810811,0.22888513513513514,0.14780405405405406
0.3701492537313433,0.25458422174840084,0.22643923240938166,0.1488272921108742
0.3727000427899016,0.2558836114676936,0.23063756953359008,0.1407787762088147
0.37757731958762886,0.25644329896907214,0.22422680412371135,0.14175257731958762
0.37558886509635975,0.24839400428265523,0.22740899357601713,0.1486081370449679
0.3683760683760684,0.24487179487179486,0.23632478632478632,0.15042735042735042
0.3699914748508099,0.2506393861892583,0.236999147485081,0.1423699914748508
0.369666244190959,0.2505280946345585,0.2378538234051542,0.14195183776932827
0.3751589656634167,0.24925816023738873,0.2344213649851632,0.14116150911403136
0.3769035532994924,0.24957698815566837,0.23138747884940777,0.14213197969543148
0.3793840889649273,0.24935842600513258,0.22668947818648416,0.14456800684345594
0.38298772746508675,0.23656369022429116,0.23614049936521372,0.14430808294540837
0.38376540586485336,0.23459413514662134,0.23926901827454314,0.14237144071398214
0.3786531130876747,0.2409995764506565,0.241423125794155,0.13892418466751377
0.38044858231062206,0.23825645366060094,0.24164198053322047,0.1396529834955565
0.3791208791208791,0.23922231614539308,0.23795435333896872,0.1437024513947591
0.3680407989800255,0.24394390140246494,0.24224394390140247,0.1457713557161071
0.3724903887227681,0.23707817172148654,0.2383596753524135,0.1520717642033319
0.37100213219616207,0.2396588486140725,0.2417910447761194,0.14754797441364606
0.36884550084889645,0.24235993208828524,0.24830220713073006,0.14049235993208828
0.3585944115156647,0.24259102455546147,0.2514817950889077,0.14733276883996613
0.35066041755432464,0.24669791222837664,0.25266297400937365,0.149978696207925
0.3497872340425532,0.24127659574468086,0.2561702127659575,0.15276595744680851
0.35181236673773986,0.23113006396588487,0.2571428571428571,0.15991471215351813
0.35046728971962615,0.2344944774851317,0.2570093457943925,0.1580288870008496
0.3548936170212766,0.2327659574468085,0.25446808510638297,0.15787234042553192
0.35027530707327403,0.23295213892418468,0.25370605675561203,0.16306649724692926
0.3512940178192618,0.2312261349172677,0.2588035638523547,0.15867628341111584
0.3532423208191126,0.23378839590443687,0.257679180887372,0.1552901023890785
0.3554603854389722,0.2334047109207709,0.2633832976445396,0.14775160599571735
0.3608862377503196,0.23647209203238176,0.2543672773753728,0.14827439284192587
0.36158432708688243,0.23040885860306645,0.25383304940374785,0.15417376490630325
0.3551002987622706,0.23687580025608196,0.25224071702944945,0.15578318395219803
0.36313324819071946,0.2303107705406556,0.24946785866326096,0.15708812260536398
0.363013698630137,0.22773972602739725,0.25,0.15924657534246575
0.36655405405405406,0.22592905405405406,0.24788851351351351,0.15962837837837837
0.36663844199830653,0.22650296359017782,0.24682472480948348,0.16003386960203217
0.3640202702702703,0.22804054054054054,0.24577702702702703,0.16216216216216217
0.37178387650085765,0.22898799313893653,0.24228130360205832,0.1569468267581475
0.3633291085762569,0.2302492606675116,0.2522179974651457,0.15420363329108577
0.3524936601859679,0.23288250211327136,0.2506339814032122,0.16398985629754861
0.3559035124841303,0.22852306390181973,0.25222175201015656,0.16335167160389336
0.35284139100932993,0.227735368956743,0.2544529262086514,0.16497031382527566
0.35583864118895964,0.2267515923566879,0.25477707006369427,0.16263269639065817
0.3530405405405405,0.23057432432432431,0.2521114864864865,0.16427364864864866
0.3519932145886344,0.23027989821882952,0.2578456318914334,0.15988125530110264
0.34633319203052143,0.23611699872827469,0.2526494277236117,0.1649003815175922
0.35063291139240504,0.23164556962025318,0.25569620253164554,0.1620253164556962
0.36216446527481894,0.22667234767788666,0.24797613975287602,0.1631870472944184
0.36666666666666664,0.2264957264957265,0.244017094017094,0.16282051282051282
0.3654908627284318,0.22906927326816828,0.2409689757756056,0.1644708882277943
0.3625106746370623,0.22672929120409907,0.2408198121263877,0.1699402220324509
0.3607460788469691,0.23357354811360745,0.23696481559983043,0.16871555743959304
0.363135593220339,0.23347457627118645,0.23135593220338982,0.17203389830508475
0.35617021276595745,0.23191489361702128,0.23829787234042554,0.17361702127659576
0.35790370685982104,0.22454196847038774,0.23945462292288028,0.17809970174691095
0.3548387096774194,0.22920203735144312,0.2398132427843803,0.1761460101867572
0.36616702355460384,0.22184154175588866,0.2398286937901499,0.1721627408993576
0.35732647814910024,0.21936589545844046,0.2480719794344473,0.175235646958012
0.3607540702656384,0.22065124250214224,0.24764353041988005,0.17095115681233933
0.35799828913601367,0.2309666381522669,0.24294268605645852,0.1680923866552609
0.36231263383297646,0.23083511777301927,0.23511777301927195,0.17173447537473233
0.35987946620749034,0.23202755058114508,0.23891519586741283,0.16917778734395178
0.35791289348857264,0.23501509271237603,0.2401897369555843,0.16688227684346701
0.36164736164736166,0.2338052338052338,0.24195624195624196,0.1625911625911626
0.3583938487825716,0.23451516445963264,0.24305852199914565,0.16403246475865016
0.3534923339011925,0.23551959114139692,0.23679727427597955,0.174190800681431
0.3536950021358394,0.24177701836821872,0.23451516445963264,0.17001281503630927
0.35057227638830013,0.24459516744383214,0.2390843577787198,0.16574819838914795
0.3489847715736041,0.24196277495769883,0.23646362098138748,0.17258883248730963
0.3593220338983051,0.2364406779661017,0.23135593220338982,0.17288135593220338
0.35557432432432434,0.23775337837837837,0.23479729729729729,0.171875
0.3601177955405974,0.23390828775767775,0.23222549432057216,0.1737484223811527
0.3614764531183708,0.2299533305048791,0.237165888841748,0.17140432753500212
0.36154827732879624,0.23904721395151,0.22458528285835813,0.1748192258613356
0.3653026427962489,0.24467178175618073,0.22847399829497017,0.16155157715260018
0.36873661670235547,0.23511777301927195,0.2385438972162741,0.1576017130620985
0.36792854104636324,0.2352190557209698,0.2352190557209698,0.16163334751169714
0.3636746734091867,0.23303834808259588,0.24146649810366624,0.16182048040455121
0.36140499365213713,0.23190859077443926,0.24206517139229794,0.1646212441811257
0.3667094565682499,0.23406076166024817,0.2396234488660676,0.15960633290543433
0.3633659158521037,0.23926901827454314,0.2358691032724182,0.161495962600935
0.36075949367088606,0.23544303797468355,0.23755274261603376,0.16624472573839663
0.358442657638595,0.23656369022429116,0.23656369022429116,0.1684299619128227
0.3576580398812049,0.23631735256682224,0.23971149766652525,0.1663131098854476
0.3607675906183369,0.23880597014925373,0.23667377398720682,0.16375266524520257
0.35607675906183367,0.2417910447761194,0.23923240938166312,0.1628997867803838
0.35264270613107823,0.24312896405919662,0.24143763213530656,0.16279069767441862
0.35783692437684833,0.23489649345162653,0.2420785804816223,0.16518800168990283
0.3513742071881607,0.23044397463002114,0.24693446088794926,0.17124735729386892
0.356234096692112,0.23155216284987276,0.25190839694656486,0.16030534351145037
0.3649851632047478,0.23399745654938534,0.23950826621449767,0.16150911403136922
0.36615515771526,0.2310315430520034,0.24040920716112532,0.16240409207161124
0.3633659158521037,0.23459413514662134,0.23969400764980875,0.1623459413514662
0.3561994034938219,0.24115892628887942,0.2351938645078824,0.16744780570941628
0.3570219966159052,0.2406937394247039,0.23519458544839256,0.16708967851099832
0.3561181434599156,0.2417721518987342,0.2350210970464135,0.1670886075949367
0.3467913302167446,0.24691882702932427,0.23969400764980875,0.1665958351041224
0.33475661827497866,0.2519214346712212,0.24637062339880444,0.16695132365499574
0.3441502988898377,0.24893253629376602,0.24466268146883005,0.16225448334756618
0.3475326866301139,0.24251370729649938,0.2509489666807254,0.15900463939266132
0.35069885641677256,0.23252858958068615,0.2524354087251165,0.16433714527742482
0.35128205128205126,0.23803418803418802,0.24572649572649571,0.16495726495726495
0.3657191344929996,0.23546881629189648,0.23801442511667373,0.1607976240984302
0.3691529709228824,0.23093131057732827,0.23725242309313105,0.16266329540665825
0.37165888841747985,0.23037759864234195,0.2384386932541366,0.15952481968604157
0.3736685129953132,0.23135918193438432,0.23988069876438006,0.15509160630592245
0.373350361856109,0.22818220519369944,0.23839931885908897,0.1600681140911026
0.37017994858611825,0.22879177377892032,0.23864610111396745,0.16238217652099401
0.37078171721486547,0.23024348568987613,0.2349423323366083,0.16403246475865016
0.3720732226479353,0.23541932737335036,0.227330779054917,0.16517667092379737
0.37425149700598803,0.23310521813515825,0.22840034217279725,0.16424294268605646
0.3669803250641574,0.23353293413173654,0.2292557741659538,0.17023096663815226
0.36554982817869414,0.2418384879725086,0.2268041237113402,0.16580756013745704
0.35586734693877553,0.24447278911564627,0.22916666666666666,0.17049319727891157
0.3582474226804124,0.24871134020618557,0.23754295532646047,0.15549828178694158
0.36231884057971014,0.2412617220801364,0.24381926683716965,0.1526001705029838
0.36480136693720633,0.23237932507475437,0.24647586501495086,0.15634344297308841
0.3680851063829787,0.23702127659574468,0.23446808510638298,0.16042553191489362
0.366340841478963,0.24649383765405866,0.22609434764130898,0.16107097322566935
0.367320819112628,0.24488054607508533,0.2273890784982935,0.16040955631399317
0.3670076726342711,0.24040920716112532,0.22762148337595908,0.1649616368286445
0.3696763202725724,0.2393526405451448,0.22487223168654175,0.16609880749574105
0.3681295270558159,0.2449936088623775,0.22454196847038774,0.16233489561141884
0.3713188220230474,0.24114383269312847,0.22151088348271447,0.1660264618011097
0.36566523605150214,0.24678111587982832,0.2206008583690987,0.1669527896995708
0.3694158075601375,0.24699312714776633,0.21520618556701032,0.16838487972508592
0.3748936170212766,0.24340425531914894,0.21404255319148935,0.1676595744680851
0.36970474967907574,0.2409071459135644,0.22122379118528027,0.1681643132220796
0.38210347752332485,0.2383375742154368,0.2196776929601357,0.15988125530110264
0.3893617021276596,0.23191489361702128,0.2178723404255319,0.16085106382978723
0.3911550021468441,0.2314297981966509,0.2206955775010734,0.1567196221554315
0.40426439232409384,0.23667377398720682,0.21577825159914713,0.14328358208955225
0.40784982935153585,0.2354948805460751,0.21203071672354948,0.14462457337883958
