C,D,Oc,Od
0.24504186866460997,0.2631115028646981,0.22300572939620977,0.26884089907448216
0.24560632688927944,0.2688927943760984,0.22583479789103691,0.2596660808435852
0.23887900355871886,0.2722419928825623,0.226423487544484,0.2624555160142349
0.24704336399474375,0.2645641699518178,0.22382829610162067,0.2645641699518178
0.24471830985915494,0.2662852112676056,0.22007042253521128,0.2689260563380282
0.24057843996494302,0.2703768624014023,0.22392638036809817,0.2651183172655565
0.23948649845064188,0.26914563966356797,0.2297476759628154,0.26162018592297476
0.23859649122807017,0.26666666666666666,0.22894736842105262,0.2657894736842105
0.24003504161191414,0.26325010950503724,0.22777047744196233,0.2689443714410863
0.23859649122807017,0.256140350877193,0.23508771929824562,0.27017543859649124
0.23508771929824562,0.256140350877193,0.23596491228070177,0.27280701754385966
0.23669159700835898,0.258688957325121,0.2300923889133304,0.2745270567531896
0.23805309734513275,0.26150442477876107,0.22743362831858407,0.27300884955752214
0.23324514991181658,0.25925925925925924,0.23985890652557318,0.26763668430335097
0.22804718217562253,0.25513324595893405,0.24421144604630843,0.272608125819135
0.233392382639504,0.25066430469441986,0.24136403897254208,0.2745792736935341
0.22801590808661068,0.26513477684489617,0.2337604949182501,0.27308882015024305
0.2275740167918692,0.2620415377817057,0.2328767123287671,0.27750773309765797
0.23009623797025372,0.26246719160104987,0.2331583552055993,0.2742782152230971
0.23087071240105542,0.2638522427440633,0.23966578715919085,0.26561125769569044
0.23148558758314855,0.2598669623059867,0.23237250554323724,0.27627494456762747
0.22857142857142856,0.26461538461538464,0.2347252747252747,0.2720879120879121
0.22923145268769435,0.2643269657929809,0.23145268769435806,0.27498889382496666
0.22883597883597884,0.25793650793650796,0.23589065255731922,0.27733686067019403
0.23053368328958881,0.2589676290463692,0.23447069116360456,0.27602799650043747
0.2379702537182852,0.25284339457567806,0.2388451443569554,0.27034120734908135
0.2318141980718668,0.2563540753724803,0.2397020157756354,0.2721297107800175
0.2356828193832599,0.2550660792951542,0.24140969162995596,0.26784140969162995
0.2312062937062937,0.26005244755244755,0.24694055944055945,0.2618006993006993
0.2331583552055993,0.26071741032370954,0.24978127734033245,0.2563429571303587
0.2322921249450066,0.26264848218213815,0.24945006599208094,0.2556093268807743
0.2347560975609756,0.259581881533101,0.25217770034843207,0.2534843205574913
0.22988505747126436,0.2656940760389036,0.2475685234305924,0.2568523430592396
0.22961657117672984,0.2609078889378581,0.25385632437197003,0.255619215513442
0.23402379903040987,0.26531511679153813,0.25341560158660204,0.24724548259145
0.22924901185770752,0.26701800614844096,0.2516469038208169,0.2520860781730347
0.22629969418960244,0.26256006989951947,0.254696373962429,0.2564438619484491
0.22393992932862192,0.2628091872791519,0.2575088339222615,0.25574204946996465
0.22231909328683522,0.26242371403661724,0.25850043591979077,0.25675675675675674
0.22451669595782073,0.26449912126537783,0.2552724077328647,0.2557117750439367
0.22431132487975514,0.26278968080454745,0.25273283777874944,0.26016615653694797
0.22711267605633803,0.2658450704225352,0.24647887323943662,0.2605633802816901
0.2287467134092901,0.2651183172655565,0.24539877300613497,0.2607361963190184
0.23503713411970292,0.2621231979030144,0.2455220620358235,0.25731760594145914
0.23550243470562196,0.2598494909251881,0.2434705621956618,0.26117751217352814
0.23110528615115772,0.2686762778505898,0.23503713411970292,0.2651813018785496
0.23552806009721608,0.26557666813963765,0.2359699513919576,0.2629253203711887
0.2422907488986784,0.2607929515418502,0.2286343612334802,0.2682819383259912
0.24163732394366197,0.2640845070422535,0.2266725352112676,0.2676056338028169
0.2394678492239468,0.2665188470066519,0.22971175166297117,0.26430155210643014
0.24190726159230097,0.2655293088363955,0.22178477690288714,0.27077865266841644
0.24889282550930025,0.2630646589902569,0.21479185119574845,0.2732506643046944
0.249670908293111,0.2606406318560772,0.20930232558139536,0.2803861342694164
0.251004912907548,0.2675301473872264,0.20812862885216615,0.2733363108530594
0.24988962472406182,0.27196467991169976,0.20397350993377483,0.27417218543046357
0.2534965034965035,0.26573426573426573,0.20716783216783216,0.2736013986013986
0.251211987659762,0.26487439400617013,0.20890260026443366,0.2750110180696342
0.24791940429259746,0.26500219010074466,0.20981165133596144,0.27726675427069647
0.24922805469783854,0.2562858403176004,0.21041023378914867,0.28407587119541244
0.24735915492957747,0.2596830985915493,0.21038732394366197,0.28257042253521125
0.25021834061135373,0.2646288209606987,0.20698689956331878,0.2781659388646288
0.2539404553415061,0.26663747810858146,0.20140105078809106,0.27802101576182137
0.2539543057996485,0.2649384885764499,0.1999121265377856,0.281195079086116
0.2600700525394046,0.2635726795096322,0.1957092819614711,0.28064798598949214
0.25654682645361737,0.26409232134931204,0.19840213049267644,0.2809587217043941
0.25624178712220763,0.26237406920718354,0.20105124835742444,0.2803328953131844
0.2567922874671341,0.26029798422436456,0.1971954425942156,0.2857142857142857
0.26029798422436456,0.26117440841367223,0.19325153374233128,0.2852760736196319
0.2589641434262948,0.25763612217795484,0.19344842850818947,0.28995130588756085
0.262532981530343,0.2541776605101143,0.1996481970096746,0.2836411609498681
0.2605633802816901,0.25440140845070425,0.19674295774647887,0.28829225352112675
0.2665788317962231,0.2534036012296882,0.1945542380324989,0.2854633289415898
0.2660270388137811,0.24989097252507633,0.1966855647623201,0.28739642389882253
0.2775098640946953,0.24375274002630426,0.19333625602805787,0.28540113985094256
0.2752414398595259,0.24495171202809482,0.19622475856014046,0.2835820895522388
0.2763445561871447,0.24223874070835155,0.1945780498469611,0.28683865325754265
0.27308707124010556,0.24010554089709762,0.2009674582233949,0.2858399296394019
0.27340989399293286,0.24381625441696114,0.19964664310954064,0.2831272084805654
0.2703180212014134,0.24469964664310953,0.19920494699646643,0.2857773851590106
0.2715669014084507,0.23371478873239437,0.20466549295774647,0.29005281690140844
0.26755555555555555,0.24222222222222223,0.19733333333333333,0.29288888888888887
0.26532399299474607,0.2425569176882662,0.1987740805604203,0.29334500875656744
0.26341248900615655,0.24406332453825857,0.193051890941073,0.2994722955145119
0.2675187307183781,0.24107536359629794,0.19083296606434552,0.3005729396209784
0.26625386996904027,0.2410437859354268,0.19195046439628483,0.3007518796992481
0.26978574551814605,0.2374289462177525,0.19239177962396153,0.3003935286401399
0.270222999562746,0.23436816790555312,0.1884564932225623,0.3069523393091386
0.26786497150372646,0.23805348531345902,0.1867601928978518,0.3073213502849627
0.2668416447944007,0.2379702537182852,0.19160104986876642,0.30358705161854765
0.2681095406360424,0.23454063604240283,0.19213780918727916,0.3052120141342756
0.26860413914575076,0.23293703214442976,0.19110523998238663,0.30735358872743285
0.26909569798068483,0.23134328358208955,0.19315188762071994,0.3064091308165057
0.263901147396293,0.23036187113857018,0.19638128861429832,0.30935569285083847
0.257908611599297,0.23242530755711774,0.19727592267135324,0.312390158172232
0.2626707800793301,0.2357866901718819,0.1890700749228735,0.3124724548259145
0.25589519650655024,0.24497816593886462,0.1903930131004367,0.3087336244541485
0.2535149384885764,0.2451669595782074,0.18673110720562391,0.3145869947275923
0.2596660808435852,0.24736379613356765,0.18145869947275922,0.3115114235500879
0.26102292768959434,0.2517636684303351,0.17989417989417988,0.3073192239858907
0.2613438045375218,0.2587260034904014,0.1762652705061082,0.3036649214659686
0.2612691466083151,0.25951859956236323,0.17461706783369804,0.30459518599562363
0.2601484068092536,0.26582278481012656,0.1693583587952859,0.3046704495853339
0.25824901011878576,0.2644082710074791,0.16981962164540254,0.3075230972283326
0.2622085349758029,0.258688957325121,0.16761988561372634,0.31148262208534977
0.27017543859649124,0.2548245614035088,0.17017543859649123,0.3048245614035088
0.27457773928107404,0.2537895192724123,0.17410134257254223,0.2975313988739714
0.2773882559158633,0.24978089395267308,0.17134092900964065,0.30148992112182293
0.27454464682363394,0.2545535317636606,0.17947578853842736,0.2914260328742781
0.27512066695919263,0.25537516454585346,0.1807810443176832,0.28872312417727075
0.2697777777777778,0.2577777777777778,0.1791111111111111,0.29333333333333333
0.27149122807017545,0.26228070175438595,0.18157894736842106,0.28464912280701754
0.27679362267493357,0.262621789193977,0.18113374667847654,0.27945084145261295
0.2765301629238221,0.2664024658740643,0.18185821224130339,0.2752091589608102
0.28234265734265734,0.26573426573426573,0.18138111888111888,0.270541958041958
0.27626970227670755,0.26663747810858146,0.18476357267950963,0.2723292469352014
0.27702407002188184,0.26695842450765866,0.18687089715536104,0.26914660831509846
0.27495621716287216,0.2683887915936953,0.18826619964973731,0.2683887915936953
0.2783143107989464,0.26953467954345917,0.18437225636523266,0.2677787532923617
0.2796125055041832,0.27080581241743723,0.1805372082782915,0.26904447380008806
0.27527352297593,0.27308533916849015,0.1851203501094092,0.26652078774617066
0.27931488801054016,0.27009222661396576,0.181379007465964,0.2692138779095301
0.2787532923617208,0.26997366110623355,0.18086040386303776,0.2704126426690079
0.2779735682819383,0.27180616740088104,0.18193832599118942,0.2682819383259912
0.27073277753400615,0.27555945590171127,0.1807810443176832,0.27292672224659936
0.2754517408550022,0.2750110180696342,0.17628911414720141,0.2732481269281622
0.2792236435818262,0.27437141596823994,0.17115130127922365,0.27525363917071016
0.27880386983289357,0.2669305189094107,0.17941952506596306,0.2748460861917326
0.27177242888402625,0.2722100656455142,0.1763676148796499,0.27964989059080964
0.2645386969829471,0.2728465238303454,0.18320944468736336,0.2794053344993441
0.26294820717131473,0.27445772465692786,0.18238158477202301,0.28021248339973437
0.26452464788732394,0.2746478873239437,0.18221830985915494,0.27860915492957744
0.2656042496679947,0.2793271359008411,0.1783975210270031,0.27667109340416113
0.26387665198237886,0.2788546255506608,0.1814977973568282,0.2757709251101322
0.2676056338028169,0.2662852112676056,0.19014084507042253,0.27596830985915494
0.2623022847100176,0.2666959578207381,0.18936731107205623,0.28163444639718804
0.2655367231638418,0.2664059104737071,0.1899174272055628,0.2781399391568883
0.27163247100802856,0.264049955396967,0.19134701159678857,0.2729705619982159
0.26849800620292424,0.2662826761187417,0.19361984935755427,0.2715994683207798
0.2635522256500661,0.2670780079330101,0.19171441163508154,0.2776553547818422
0.265359477124183,0.27233115468409586,0.1860566448801743,0.2762527233115468
0.26136363636363635,0.27928321678321677,0.180506993006993,0.27884615384615385
0.2606219886114761,0.278580814717477,0.17915024091108192,0.28164695575996496
0.27292672224659936,0.26810004387889425,0.1799034664326459,0.27906976744186046
0.274835886214442,0.26389496717724287,0.18161925601750548,0.27964989059080964
0.27979048450458316,0.2588389349628983,0.1815800960279354,0.27979048450458316
0.27985896870868227,0.2626707800793301,0.17893345085940943,0.2785368003525782
0.27087033747779754,0.26598579040852577,0.1816163410301954,0.28152753108348133
0.26958424507658646,0.27177242888402625,0.18161925601750548,0.27702407002188184
0.27493380406001766,0.2780229479258605,0.1707855251544572,0.2762577228596646
0.2659947414548642,0.2782646801051709,0.18141980718667836,0.2743207712532866
0.26359286646367985,0.2796868203566768,0.18442801217920834,0.27229230100043494
0.26672535211267606,0.28169014084507044,0.17913732394366197,0.27244718309859156
0.2624175824175824,0.2773626373626374,0.18505494505494505,0.27516483516483514
0.26728723404255317,0.2774822695035461,0.1870567375886525,0.26817375886524825
0.26176858776946765,0.2745270567531896,0.192696876374835,0.2710074791025077
0.26452464788732394,0.2737676056338028,0.18970070422535212,0.2720070422535211
0.2687224669603524,0.2696035242290749,0.19339207048458149,0.2682819383259912
0.27799564270152505,0.265359477124183,0.19172113289760348,0.26492374727668844
0.2727272727272727,0.2682926829268293,0.19334811529933482,0.2656319290465632
0.27264692885550157,0.27353071144498453,0.18957136544410075,0.26425099425541315
0.2684417285028372,0.2693147097337407,0.1911828895678743,0.2710606721955478
0.27308707124010556,0.2704485488126649,0.1917326297273527,0.2647317502198769
0.27631578947368424,0.26973684210526316,0.1899122807017544,0.26403508771929823
0.27816901408450706,0.27244718309859156,0.19278169014084506,0.2566021126760563
0.2788546255506608,0.27268722466960355,0.19383259911894274,0.25462555066079295
0.2787532923617208,0.2787532923617208,0.1922739244951712,0.25021949078138717
0.2761820592134335,0.2819266460450729,0.1931064958020327,0.2487847989394609
0.27645502645502645,0.2821869488536155,0.1948853615520282,0.2464726631393298
0.27628684557853056,0.2820061592608887,0.1900571931368236,0.25164980202375714
0.282311424790472,0.27393030436700483,0.1901191001323335,0.25363917071018965
0.2738043001316367,0.27512066695919263,0.19043440105309345,0.2606406318560772
0.2805567638103523,0.2766420182688125,0.18877772944758592,0.25402348847324924
0.28433098591549294,0.2733274647887324,0.18882042253521128,0.2535211267605634
0.28984238178633975,0.2714535901926445,0.18914185639229422,0.24956217162872155
0.2917771883289125,0.2723253757736516,0.1905393457117595,0.2453580901856764
0.29365079365079366,0.2698412698412698,0.18606701940035272,0.25044091710758376
0.29229406554472986,0.2741364038972542,0.18423383525243578,0.24933569530558017
0.29155672823219,0.2774846086191733,0.18557607739665788,0.24538258575197888
0.29244871235268444,0.2806634657354867,0.1815800960279354,0.2453077258838935
0.28760476400529333,0.27966475518306133,0.18262020291133657,0.25011027790030876
0.29244444444444445,0.276,0.1768888888888889,0.25466666666666665
0.2841409691629956,0.27973568281938327,0.18325991189427313,0.252863436123348
0.28868258178603007,0.28160919540229884,0.18213969938107868,0.2475685234305924
0.2902938557435441,0.27916295636687444,0.1803205699020481,0.25022261798753337
0.29411764705882354,0.271729587357331,0.17822651448639157,0.2559262510974539
0.30017528483786154,0.2751971954425942,0.1765994741454864,0.24802804557405783
0.3030170529077394,0.2815916047223437,0.1670310450371666,0.24836029733275033
0.2959858844287605,0.27701808557565066,0.1693868548742832,0.2576091751213057
0.30048608042421565,0.278391515687141,0.17012814847547503,0.2509942554131684
0.3016710642040457,0.2836411609498681,0.1693051890941073,0.24538258575197888
0.30083078268473984,0.2794053344993441,0.17184083952776563,0.2479230432881504
0.29982285208148807,0.27945084145261295,0.1758193091231178,0.24490699734278124
0.30070237050043896,0.28314310798946446,0.17559262510974538,0.2405618964003512
0.3038309114927345,0.28357551739321885,0.17569352708058125,0.23690004403346543
0.3083370092633436,0.28363475959417733,0.17865019850022057,0.22937803264225848
0.30346947738252084,0.27755819060166886,0.1800614844093105,0.23891084760649978
0.29893711248892824,0.2821080602302923,0.1820194862710363,0.23693534100974314
0.29199648197009676,0.28408091468777485,0.1820580474934037,0.2418645558487247
0.2905052264808362,0.2809233449477352,0.18684668989547037,0.2417247386759582
0.2841262783459315,0.29168519341929744,0.18497109826589594,0.23921742996887504
0.2845779938135219,0.28855501546619533,0.1811754308440124,0.24569155987627045
0.2906057945566286,0.2853380158033363,0.18129938542581212,0.242756804214223
0.28634361233480177,0.2854625550660793,0.18193832599118942,0.24625550660792953
0.28539626001780943,0.2836153161175423,0.182546749777382,0.24844167408726625
0.2912280701754386,0.28289473684210525,0.18026315789473685,0.24561403508771928
0.2867808519982433,0.28809837505489677,0.17610891523935002,0.2490118577075099
0.28577623590633133,0.2909800520381613,0.17476149176062447,0.24848222029488293
0.2910612065169529,0.2862175253192426,0.1712901805372083,0.2514310876265962
0.2865242040994331,0.2865242040994331,0.17706061927605757,0.24989097252507633
0.28764731558271495,0.28328240942819727,0.17765168048886948,0.25141859450021825
0.2938325991189427,0.28149779735682817,0.17973568281938326,0.24493392070484582
0.2913732394366197,0.2852112676056338,0.1795774647887324,0.2438380281690141
0.2864698104892023,0.28250330542089025,0.17761128250330543,0.25341560158660204
0.2871024734982332,0.28003533568904593,0.1784452296819788,0.254416961130742
0.2907801418439716,0.2783687943262411,0.18262411347517732,0.24822695035460993
0.29033668561434195,0.28115435067774375,0.17621337997376477,0.25229558373414956
0.2921099290780142,0.27393617021276595,0.18528368794326242,0.24867021276595744
0.2982766239505082,0.275740167918692,0.18603623508616882,0.23994697304463103
0.3001768346595933,0.27718832891246686,0.1843501326259947,0.2382847038019452
0.2982378854625551,0.27841409691629954,0.18722466960352424,0.23612334801762114
0.29618117229129665,0.27397868561278865,0.18738898756660746,0.2424511545293073
0.29444926279271466,0.2723330442324371,0.18863833477883782,0.2445793581960104
0.2973568281938326,0.2753303964757709,0.18722466960352424,0.24008810572687225
0.30246913580246915,0.26763668430335097,0.19268077601410935,0.23721340388007053
0.30021978021978024,0.26945054945054947,0.1920879120879121,0.23824175824175825
0.3005679335954565,0.26649191786806464,0.19003931847968544,0.24290083005679336
0.2995147772386414,0.2686369651521835,0.1901191001323335,0.24172915747684165
0.3043859649122807,0.27149122807017545,0.18596491228070175,0.2381578947368421
0.30282935455349247,0.27099911582670205,0.1852343059239611,0.2409372236958444
0.3016220955721175,0.2647961420429636,0.19202104340201667,0.24156071898290224
0.30092797171895713,0.26690234202386215,0.1873619089703933,0.24480777728678746
0.30070546737213405,0.2641093474426808,0.18783068783068782,0.24735449735449735
0.3037362637362637,0.2654945054945055,0.189010989010989,0.24175824175824176
0.30516014234875444,0.2669039145907473,0.18683274021352314,0.2411032028469751
0.30140597539543057,0.2671353251318102,0.19024604569420034,0.24121265377855888
0.30630233583076244,0.2609078889378581,0.19083296606434552,0.24195680916703394
0.308300395256917,0.2621870882740448,0.19060166886253843,0.23891084760649978
0.3062390158172232,0.26537785588752194,0.1937609841827768,0.23462214411247803
0.3118985126859143,0.26246719160104987,0.19291338582677164,0.2327209098862642
0.3098901098901099,0.26285714285714284,0.1920879120879121,0.23516483516483516
0.3073895933537385,0.26278968080454745,0.1945780498469611,0.23524267599475296
0.29859894921190894,0.2701401050788091,0.19308231173380036,0.2381786339754816
0.29690265486725664,0.26946902654867255,0.19734513274336282,0.23628318584070795
0.2920086393088553,0.273866090712743,0.2004319654427646,0.23369330453563714
0.2948207171314741,0.27003098716246127,0.20097388224878265,0.234174413457282
0.2962800875273523,0.27045951859956235,0.2,0.23326039387308534
0.2933684672815108,0.26745718050065875,0.20070267896354854,0.23847167325428195
0.2930131004366812,0.26593886462882094,0.20262008733624454,0.23842794759825328
0.2891246684350133,0.27055702917771884,0.20424403183023873,0.23607427055702918
0.28565140845070425,0.2720070422535211,0.207306338028169,0.23503521126760563
0.2848939929328622,0.27252650176678445,0.20980565371024734,0.232773851590106
0.2824258521469677,0.2788844621513944,0.20849933598937584,0.23019034971226207
0.28225451343020697,0.2848965213562307,0.20651695288419197,0.2263320123293703
0.2789982425307557,0.281195079086116,0.2056239015817223,0.23418277680140598
0.2808340727595386,0.2839396628216504,0.20408163265306123,0.2311446317657498
0.2838964458095656,0.2773146116717859,0.20228170250109698,0.23650724001755155
0.28374777975133214,0.28197158081705154,0.20470692717584368,0.22957371225577264
0.27901883486640383,0.2777047744196233,0.2084975908891809,0.23477879982479194
0.2824258521469677,0.2788844621513944,0.21248339973439576,0.22620628596724215
0.2868490732568402,0.2766990291262136,0.21403353927625773,0.22241835834068843
0.2853982300884956,0.2721238938053097,0.2163716814159292,0.2261061946902655
0.2871547566856642,0.26698816308636564,0.21744848750548004,0.22840859272249014
0.2848965213562307,0.26860413914575076,0.21180096873623955,0.23469837076177896
0.2865934065934066,0.26593406593406593,0.21274725274725276,0.2347252747252747
0.28375992939099737,0.27007943512797883,0.21403353927625773,0.2321270962047661
0.28503253796095446,0.265943600867679,0.21344902386117137,0.23557483731019524
0.29070274989087735,0.25971191619380185,0.21213443910955915,0.23745089480576168
0.29535299374441465,0.2631814119749777,0.20911528150134048,0.2323503127792672
0.29636124506795264,0.25865848312143797,0.21394125383603682,0.23103901797457255
0.2934497816593886,0.25807860262008736,0.21441048034934498,0.23406113537117904
0.2914285714285714,0.2562637362637363,0.21582417582417582,0.23648351648351648
0.28892809880899867,0.24966916629907365,0.21790913101014556,0.2434936038817821
0.2895548699867783,0.25253415601586604,0.21375055090348172,0.24416042309387395
0.2950242184059885,0.2531924262439454,0.2069572875385293,0.24482606781153676
0.2949671772428884,0.25076586433260395,0.20481400437636763,0.24945295404814005
0.2935412026726058,0.2561247216035635,0.20044543429844097,0.24988864142538975
0.2957871396895787,0.25144124168514415,0.2057649667405765,0.24700665188470067
0.29723805348531346,0.2494519947391495,0.20824199912319158,0.24506795265234546
0.2927689594356261,0.2482363315696649,0.21428571428571427,0.2447089947089947
0.2938076416337286,0.2463768115942029,0.21256038647342995,0.24725516029863856
0.2967372134038801,0.24603174603174602,0.21516754850088182,0.24206349206349206
0.2959858844287605,0.24614027348919276,0.21085134539038378,0.24702249669166298
0.2925021795989538,0.24324324324324326,0.22231909328683522,0.24193548387096775
0.29177602799650043,0.24146981627296588,0.22528433945756782,0.24146981627296588
0.2967032967032967,0.23824175824175825,0.2276923076923077,0.23736263736263735
0.2992125984251969,0.23753280839895013,0.2226596675415573,0.24059492563429571
0.3001322168356104,0.2388717496694579,0.22520934332304982,0.2357866901718819
0.29723805348531346,0.23805348531345902,0.22665497588776853,0.23805348531345902
0.29846827133479215,0.23457330415754923,0.22800875273522975,0.23894967177242887
0.2992988606485539,0.2326906222611744,0.23006134969325154,0.23794916739702016
0.30022075055187636,0.23532008830022075,0.22869757174392935,0.23576158940397351
0.3,0.2337719298245614,0.23157894736842105,0.23464912280701755
0.2984154929577465,0.2363556338028169,0.23415492957746478,0.23107394366197184
0.30671347082053535,0.23211935059236508,0.23168056164984643,0.22948661693725317
0.30576330840299165,0.23273207215134184,0.2336119665640123,0.2278926528816542
0.30052956751985876,0.23477493380406,0.23300970873786409,0.23168578993821712
0.3048245614035088,0.23201754385964912,0.2324561403508772,0.2307017543859649
0.30803373280071017,0.23257878384376388,0.22991566799822458,0.22947181535730138
0.30177777777777776,0.2391111111111111,0.22711111111111112,0.232
0.30806737588652483,0.2327127659574468,0.22783687943262412,0.23138297872340424
0.309114927344782,0.23205636283575518,0.22545134302069572,0.23337736679876706
0.3076241134751773,0.2300531914893617,0.225177304964539,0.23714539007092197
0.310013117621338,0.22868386532575427,0.22518583296895497,0.23611718408395277
0.31148262208534977,0.225692916849978,0.22613286405631325,0.23669159700835898
0.3050176056338028,0.2319542253521127,0.22755281690140844,0.23547535211267606
0.30621172353455817,0.23709536307961504,0.22703412073490814,0.22965879265091863
0.30166374781085814,0.23073555166374782,0.22985989492119088,0.23774080560420316
0.3033757124068391,0.22928540113985094,0.22884699693117053,0.2384918895221394
0.30826737027264733,0.2264731750219877,0.2264731750219877,0.23878627968337732
0.31090589270008795,0.22735268249780125,0.22427440633245382,0.23746701846965698
0.30874558303886923,0.2248233215547703,0.232773851590106,0.2336572438162544
0.31112091791703445,0.22197705207413945,0.23477493380406,0.2321270962047661
0.30478700043917434,0.22529644268774704,0.23100570926657882,0.23891084760649978
0.30566534914361,0.22178304787000439,0.22793148880105402,0.24462011418533158
0.3090353557398516,0.2221737232649498,0.22653862941946748,0.2422522915757311
0.3074547860608734,0.22540802823114248,0.22364358182620203,0.2434936038817821
0.3160894344585708,0.22709338009644892,0.21788689171416045,0.2389302937308198
0.31543921916592726,0.225377107364685,0.22138420585625554,0.2377994676131322
0.3162953254696374,0.22673656618610746,0.21930974224552205,0.23765836609873306
0.30809859154929575,0.22095070422535212,0.22799295774647887,0.24295774647887325
0.3093368237347295,0.2238219895287958,0.22774869109947643,0.23909249563699825
0.3036187113857017,0.22594880847308033,0.23168578993821712,0.23874669020300088
0.3001316366827556,0.22378236068451074,0.23519087318999563,0.24089512944273805
0.3026025584472872,0.23070136744596384,0.2333480370533745,0.2333480370533745
0.29736842105263156,0.23333333333333334,0.22894736842105262,0.24035087719298245
0.30196078431372547,0.2318082788671024,0.23006535947712417,0.23616557734204793
0.3062415806017063,0.22721149528513696,0.22317018410417602,0.24337674000898069
0.3038478549314463,0.2260061919504644,0.22821760283060594,0.2419283502874834
0.30653710247349825,0.2332155477031802,0.22173144876325088,0.23851590106007067
0.30065645514223194,0.23326039387308534,0.2210065645514223,0.24507658643326038
0.30008787346221444,0.23374340949033393,0.22363796133567662,0.24253075571177504
0.3038309114927345,0.23734037868780272,0.21312197269925143,0.24570673712021135
0.3007915567282322,0.2339489885664028,0.2185576077396658,0.24670184696569922
0.29728546409807355,0.23905429071803852,0.2149737302977233,0.2486865148861646
0.2957559681697613,0.24049513704686118,0.21927497789566755,0.24447391688771
0.2964757709251101,0.2356828193832599,0.22026431718061673,0.2475770925110132
0.2966549295774648,0.2425176056338028,0.21214788732394366,0.24867957746478872
0.2969298245614035,0.24210526315789474,0.218859649122807,0.24210526315789474
0.2975824175824176,0.2378021978021978,0.2254945054945055,0.23912087912087912
0.3007485689123734,0.23205636283575518,0.22545134302069572,0.24174372523117568
0.3043095866314864,0.23702726473175023,0.22207563764291996,0.23658751099384345
0.3049645390070922,0.24157801418439717,0.22074468085106383,0.2327127659574468
0.3123083661848445,0.2378449408672799,0.22076215505913271,0.2290845378887429
0.30966034406704895,0.2364358182620203,0.2218791354212616,0.23202470224966917
0.3057380639509417,0.2378449408672799,0.22251423565484013,0.23390275952693823
0.31169977924944814,0.23532008830022075,0.21810154525386313,0.23487858719646798
0.3131578947368421,0.23728070175438595,0.21359649122807017,0.23596491228070177
0.3141592920353982,0.23849557522123893,0.2150442477876106,0.2323008849557522
0.3168360583296509,0.22934158197083518,0.21652673442333187,0.23729562527618206
0.3148312611012433,0.22957371225577264,0.21758436944937834,0.23801065719360567
0.3112087912087912,0.23032967032967033,0.22373626373626374,0.2347252747252747
0.31427304964539005,0.22340425531914893,0.2225177304964539,0.2398049645390071
0.3176783340717767,0.21621621621621623,0.22729286663712894,0.23881258307487815
0.31161971830985913,0.21786971830985916,0.22579225352112675,0.24471830985915494
0.31214379658044716,0.21920210434020165,0.22490135905304692,0.24375274002630426
0.31313131313131315,0.21870882740447958,0.22705314009661837,0.24110671936758893
0.3088495575221239,0.2176991150442478,0.23053097345132742,0.24292035398230089
0.3104359313077939,0.21576398062527521,0.2263320123293703,0.24746807573756055
0.3102541630148992,0.21691498685363717,0.22480280455740578,0.24802804557405783
0.30799475753604194,0.21756225425950196,0.22673656618610746,0.24770642201834864
0.30762489044697633,0.22129710780017528,0.22042068361086767,0.2506573181419807
0.3077945084145261,0.2201062887511072,0.22232063773250665,0.24977856510186006
0.30915524104378594,0.22025652366209642,0.226890756302521,0.24369747899159663
0.3057130396860009,0.2171827300479721,0.2324465765372874,0.24465765372873965
0.31076923076923074,0.21626373626373627,0.23252747252747252,0.24043956043956044
0.31370826010544817,0.2157293497363796,0.22978910369068542,0.24077328646748683
0.31521262604121,0.21525646646207802,0.22753178430512933,0.24199912319158265
0.3107569721115538,0.22000885347498894,0.23107569721115537,0.2381584772023019
0.30762489044697633,0.21954425942156003,0.23137598597721298,0.24145486415425066
0.30493665356050675,0.22411533420707733,0.22979467016164265,0.24115334207077327
0.3032967032967033,0.2276923076923077,0.22593406593406593,0.24307692307692308
0.30799475753604194,0.22411533420707733,0.22848405417212755,0.23940585408475318
0.3028571428571429,0.22681318681318682,0.23032967032967033,0.24
0.29765590446705,0.23131357806280406,0.2344095532950022,0.23662096417514375
0.2912621359223301,0.2321270962047661,0.23786407766990292,0.23874669020300088
0.28584189370254576,0.2349263063867798,0.23581956230460027,0.24341223760607414
0.2882327016306743,0.23314235345967388,0.23270163067430585,0.24592331423534597
0.28690319754708715,0.23828296101620675,0.231712658782304,0.24310118265440211
0.28753292361720806,0.233099209833187,0.2317822651448639,0.247585601404741
0.2897651750110766,0.230837394771821,0.22950819672131148,0.24988923349579087
0.29185119574845,0.22453498671390612,0.2320637732506643,0.25155004428697963
0.28872312417727075,0.22378236068451074,0.23124177270732776,0.25625274243089075
0.28646288209606985,0.22489082969432314,0.22489082969432314,0.26375545851528387
0.29157476841640934,0.22849580943978826,0.22099691221879136,0.25893250992501105
0.2890932982917214,0.23039859833552342,0.22076215505913271,0.2597459483136224
0.2810715854194115,0.22793148880105402,0.23012736056214317,0.2608695652173913
0.2823788546255507,0.2286343612334802,0.2330396475770925,0.25594713656387663
0.281972937581842,0.2304670449585334,0.23264949803579224,0.25491051942383236
0.2768686421937196,0.232640424590889,0.23485183547103053,0.2556390977443609
0.27680140597539543,0.23330404217926187,0.23681898066783832,0.2530755711775044
0.2800177226406735,0.23393885688967656,0.23438192290651308,0.2516614975631369
