C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23448581560283688,0.0035460992907801418,0.0062056737588652485,0.02349290780141844,0.0070921985815602835,0.00576241134751773,0.005319148936170213,0.0062056737588652485,0.003989361702127659,0.0070921985815602835,0.005319148936170213,0.005319148936170213,0.6675531914893617,0.006648936170212766,0.004875886524822695,0.0070921985815602835
0.23392857142857143,0.0040178571428571425,0.005357142857142857,0.025892857142857145,0.006696428571428571,0.005357142857142857,0.00625,0.00625,0.004464285714285714,0.00625,0.005357142857142857,0.004910714285714286,0.6678571428571428,0.00625,0.004464285714285714,0.006696428571428571
0.231216457960644,0.004472271914132379,0.004919499105545617,0.026386404293381037,0.004919499105545617,0.005366726296958855,0.005813953488372093,0.005813953488372093,0.004025044722719142,0.005813953488372093,0.004919499105545617,0.004472271914132379,0.6735241502683363,0.006261180679785331,0.004919499105545617,0.007155635062611807
0.23927465723131358,0.004422821760283061,0.004865103936311367,0.02344095532950022,0.005307386112339673,0.005307386112339673,0.004865103936311367,0.004865103936311367,0.003980539584254755,0.004865103936311367,0.005749668288367979,0.004422821760283061,0.6722689075630253,0.005307386112339673,0.004865103936311367,0.006191950464396285
0.23211091234347048,0.004919499105545617,0.005366726296958855,0.0259391771019678,0.004919499105545617,0.005366726296958855,0.004472271914132379,0.005366726296958855,0.004025044722719142,0.005366726296958855,0.005813953488372093,0.005366726296958855,0.6739713774597496,0.006261180679785331,0.005366726296958855,0.005366726296958855
0.23426258992805754,0.0044964028776978415,0.0044964028776978415,0.027428057553956834,0.0040467625899280575,0.003147482014388489,0.00539568345323741,0.006294964028776978,0.003147482014388489,0.005845323741007194,0.007643884892086331,0.00539568345323741,0.6726618705035972,0.006294964028776978,0.0049460431654676255,0.0044964028776978415
0.23743886171631837,0.004001778568252557,0.004001778568252557,0.027567807914628723,0.004446420631391729,0.0026678523788350376,0.005780346820809248,0.00755891507336594,0.0031124944419742106,0.004891062694530902,0.008003557136505114,0.004891062694530902,0.668297020898177,0.006669630947087594,0.006224988883948421,0.004446420631391729
0.23756660746003552,0.003996447602131439,0.003552397868561279,0.02797513321492007,0.005772646536412078,0.0026642984014209592,0.006216696269982238,0.008436944937833037,0.003552397868561279,0.005772646536412078,0.007992895204262877,0.0053285968028419185,0.6638543516873889,0.007548845470692718,0.004884547069271759,0.004884547069271759
0.23807420494699646,0.003975265017667844,0.0035335689045936395,0.028268551236749116,0.0066254416961130744,0.002208480565371025,0.007067137809187279,0.009275618374558304,0.003975265017667844,0.0066254416961130744,0.008392226148409895,0.005742049469964664,0.6590106007067138,0.007508833922261484,0.004858657243816254,0.004858657243816254
0.23584070796460177,0.0035398230088495575,0.0035398230088495575,0.029646017699115044,0.006194690265486726,0.001327433628318584,0.007079646017699115,0.010619469026548672,0.005309734513274336,0.00663716814159292,0.008849557522123894,0.007079646017699115,0.6579646017699115,0.00663716814159292,0.0048672566371681415,0.0048672566371681415
0.23638000900495273,0.004502476361999099,0.0027014858171994596,0.027915353444394417,0.00810445745159838,0.0013507429085997298,0.00675371454299865,0.00945520036019811,0.00495272399819901,0.00585321927059883,0.008554705087798289,0.00765420981539847,0.6587122917604683,0.00675371454299865,0.00495272399819901,0.005402971634398919
0.24341223760607414,0.00401965163019205,0.0026797677534613666,0.029030817329164807,0.007146047342563644,0.0013398838767306833,0.007146047342563644,0.008485931219294328,0.004912907548012505,0.005359535506922733,0.0080393032603841,0.006252791424743189,0.6538633318445735,0.008485931219294328,0.0044662795891022775,0.005359535506922733
0.2444836716681377,0.00441306266548985,0.00264783759929391,0.027802294792586054,0.00617828773168579,0.001323918799646955,0.00706090026478376,0.006619593998234775,0.0048543689320388345,0.00529567519858782,0.007502206531332745,0.006619593998234775,0.6575463371579876,0.0088261253309797,0.00353045013239188,0.00529567519858782
0.2436750998668442,0.003550821127385708,0.003550821127385708,0.026187305814469597,0.0039946737683089215,0.001775410563692854,0.007545494895694629,0.006657789613848202,0.005770084332001775,0.006657789613848202,0.006657789613848202,0.006657789613848202,0.6608965823346649,0.007989347536617843,0.0031069684864624943,0.005326231691078562
0.24177777777777779,0.0035555555555555557,0.004,0.028,0.0044444444444444444,0.0017777777777777779,0.007555555555555556,0.006222222222222222,0.0057777777777777775,0.0071111111111111115,0.007555555555555556,0.0057777777777777775,0.6573333333333333,0.009777777777777778,0.004,0.005333333333333333
0.23879928315412186,0.0031362007168458782,0.005376344086021506,0.027329749103942653,0.0035842293906810036,0.0013440860215053765,0.006720430107526882,0.006720430107526882,0.005376344086021506,0.0076164874551971325,0.008064516129032258,0.004480286738351254,0.6635304659498208,0.008960573476702509,0.0031362007168458782,0.005824372759856631
0.2467820683533067,0.0031069684864624943,0.005326231691078562,0.024855747891699954,0.004438526409232135,0.0022192632046160675,0.005770084332001775,0.007989347536617843,0.004882379050155349,0.007545494895694629,0.007989347536617843,0.004438526409232135,0.656901908566356,0.00887705281846427,0.003550821127385708,0.005326231691078562
0.2462356067316209,0.003100088573959256,0.005757307351638618,0.023029229406554472,0.0044286979627989375,0.002657218777679362,0.005314437555358724,0.007528786536758193,0.00487156775907883,0.006643046944198406,0.006643046944198406,0.0044286979627989375,0.6629760850310009,0.007528786536758193,0.00354295837023915,0.005314437555358724
0.2521120497999111,0.004001778568252557,0.007114273010226767,0.02578923966207203,0.005335704757670075,0.0026678523788350376,0.005335704757670075,0.008003557136505114,0.005780346820809248,0.008003557136505114,0.006669630947087594,0.004001778568252557,0.6478434859937751,0.009337483325922631,0.0031124944419742106,0.004891062694530902
0.24966740576496674,0.004434589800443459,0.005321507760532151,0.026607538802660754,0.005764966740576497,0.0022172949002217295,0.005764966740576497,0.008869179600886918,0.004878048780487805,0.0066518847006651885,0.006208425720620843,0.0031042128603104213,0.6532150776053215,0.009312638580931265,0.0031042128603104213,0.004878048780487805
0.24889282550930025,0.005314437555358724,0.0044286979627989375,0.02612931798051373,0.006200177147918512,0.003100088573959256,0.006200177147918512,0.00841452612931798,0.005757307351638618,0.006643046944198406,0.006643046944198406,0.002657218777679362,0.6532329495128433,0.008857395925597875,0.002657218777679362,0.00487156775907883
0.2439570277529096,0.004923903312444047,0.004923903312444047,0.02909579230080573,0.005371530886302597,0.004476275738585497,0.004476275738585497,0.009400179051029543,0.005819158460161146,0.005371530886302597,0.007162041181736795,0.0026857654431512983,0.6562220232766338,0.008952551477170993,0.0026857654431512983,0.004476275738585497
0.2423162583518931,0.005345211581291759,0.004899777282850779,0.028507795100222718,0.005790645879732739,0.005345211581291759,0.004008908685968819,0.008908685968819599,0.0066815144766146995,0.005345211581291759,0.008463251670378619,0.0022271714922048997,0.6583518930957684,0.008463251670378619,0.0026726057906458797,0.0026726057906458797
0.24156305506216696,0.0053285968028419185,0.004884547069271759,0.024422735346358793,0.005772646536412078,0.006216696269982238,0.003108348134991119,0.008880994671403197,0.006216696269982238,0.0053285968028419185,0.007548845470692718,0.002220248667850799,0.6634103019538188,0.007548845470692718,0.003552397868561279,0.003996447602131439
0.24319500223114682,0.00535475234270415,0.006247211066488175,0.023650156180276664,0.00535475234270415,0.006247211066488175,0.004016064257028112,0.0071396697902722,0.006693440428380187,0.006247211066488175,0.008032128514056224,0.002677376171352075,0.6586345381526104,0.008478357875948238,0.004016064257028112,0.004016064257028112
0.24078187472234563,0.005775211017325633,0.005775211017325633,0.023545091070635273,0.0053309640159928924,0.006663705019991115,0.0053309640159928924,0.006219458018658374,0.007552199022656597,0.005775211017325633,0.007552199022656597,0.003109729009329187,0.6597067969791204,0.008440693025322079,0.0053309640159928924,0.003109729009329187
0.23862622658340768,0.005798394290811775,0.006690454950936664,0.02631578947368421,0.004906333630686887,0.006244424620874219,0.005798394290811775,0.006690454950936664,0.007582515611061552,0.004906333630686887,0.008028545941123996,0.0031222123104371097,0.659678858162355,0.007136485280999108,0.005798394290811775,0.0026761819803746653
0.23729562527618206,0.005302695536897923,0.007070260715863898,0.025187803800265134,0.005302695536897923,0.004860804242156429,0.0057445868316394165,0.007070260715863898,0.008395934600088379,0.0057445868316394165,0.007512152010605391,0.0030932390631904553,0.6623950508174989,0.007070260715863898,0.005302695536897923,0.0026513477684489617
0.24099599822143175,0.004891062694530902,0.007114273010226767,0.024455313472654512,0.006224988883948421,0.005335704757670075,0.00755891507336594,0.008003557136505114,0.007114273010226767,0.006224988883948421,0.007114273010226767,0.0031124944419742106,0.6576256113828368,0.006224988883948421,0.005780346820809248,0.0022232103156958646
0.24490699734278124,0.006643046944198406,0.0070859167404783,0.022586359610274578,0.006200177147918512,0.005757307351638618,0.00841452612931798,0.00841452612931798,0.006643046944198406,0.005757307351638618,0.0070859167404783,0.005314437555358724,0.6514614703277236,0.005314437555358724,0.006200177147918512,0.0022143489813994687
0.2518847006651885,0.006208425720620843,0.005764966740576497,0.020842572062084258,0.005764966740576497,0.005764966740576497,0.007095343680709534,0.008869179600886918,0.0066518847006651885,0.005321507760532151,0.006208425720620843,0.005764966740576497,0.6478935698447894,0.004434589800443459,0.007095343680709534,0.004434589800443459
0.25044014084507044,0.006602112676056338,0.006161971830985915,0.02112676056338028,0.00528169014084507,0.006161971830985915,0.007482394366197183,0.007922535211267605,0.007042253521126761,0.006161971830985915,0.006161971830985915,0.006161971830985915,0.6465669014084507,0.0048415492957746475,0.006602112676056338,0.00528169014084507
0.2453580901856764,0.00618921308576481,0.007073386383731211,0.020335985853227233,0.00618921308576481,0.006631299734748011,0.007957559681697613,0.007957559681697613,0.00618921308576481,0.00618921308576481,0.006631299734748011,0.00618921308576481,0.6494252873563219,0.005305039787798408,0.00618921308576481,0.00618921308576481
0.24220837043633126,0.00578806767586821,0.007569011576135352,0.017809439002671415,0.005342831700801425,0.007123775601068566,0.009349955476402494,0.008904719501335707,0.007123775601068566,0.005342831700801425,0.007569011576135352,0.006678539626001781,0.6513802315227071,0.004897595725734639,0.00578806767586821,0.007123775601068566
0.24611283873833853,0.0053309640159928924,0.007107952021323856,0.01776988005330964,0.0053309640159928924,0.007107952021323856,0.008440693025322079,0.009329187027987561,0.007552199022656597,0.004886717014660151,0.007552199022656597,0.006219458018658374,0.6499333629498001,0.0053309640159928924,0.005775211017325633,0.006219458018658374
0.24028584189370256,0.0044662795891022775,0.007146047342563644,0.01831174631531934,0.006699419383653417,0.007592675301473872,0.009379187137114784,0.011165698972755694,0.007592675301473872,0.005806163465832961,0.006699419383653417,0.007146047342563644,0.6511835640911121,0.00401965163019205,0.006699419383653417,0.005806163465832961
0.23542501112594572,0.004450378282153983,0.0075656430796617715,0.019581664441477527,0.006230529595015576,0.007120605251446373,0.010235870048954161,0.011570983533600357,0.0075656430796617715,0.0075656430796617715,0.0075656430796617715,0.007120605251446373,0.6506453048509123,0.0053404539385847796,0.006230529595015576,0.005785491766800178
0.23171806167400882,0.003964757709251102,0.007929515418502203,0.019823788546255508,0.006167400881057269,0.006167400881057269,0.01145374449339207,0.013215859030837005,0.005726872246696035,0.00881057268722467,0.007048458149779736,0.007048458149779736,0.652863436123348,0.0052863436123348016,0.006607929515418502,0.006167400881057269
0.22991071428571427,0.0040178571428571425,0.008482142857142856,0.019196428571428573,0.006696428571428571,0.005803571428571429,0.010714285714285714,0.014732142857142857,0.005357142857142857,0.008482142857142856,0.007589285714285714,0.006696428571428571,0.6544642857142857,0.005357142857142857,0.006696428571428571,0.005803571428571429
0.22715173025732033,0.003992901508429458,0.00709849157054126,0.018633540372670808,0.00709849157054126,0.005767524401064774,0.011535048802129548,0.013309671694764862,0.005323868677905945,0.00709849157054126,0.008429458740017746,0.006211180124223602,0.6592724046140195,0.005323868677905945,0.007985803016858917,0.005767524401064774
0.22820284697508897,0.004448398576512456,0.005338078291814947,0.017793594306049824,0.007562277580071174,0.005782918149466192,0.010231316725978648,0.012900355871886121,0.004448398576512456,0.007562277580071174,0.00800711743772242,0.0066725978647686835,0.6614768683274022,0.005782918149466192,0.00800711743772242,0.005782918149466192
0.22351885098743268,0.005385996409335727,0.0062836624775583485,0.018850987432675045,0.00807899461400359,0.006732495511669659,0.010771992818671455,0.012118491921005385,0.004039497307001795,0.00763016157989228,0.008527827648114902,0.00763016157989228,0.6624775583482945,0.005385996409335727,0.00763016157989228,0.004937163375224416
0.22807017543859648,0.00449842555105713,0.007197480881691408,0.01799370220422852,0.008097165991902834,0.006747638326585695,0.010796221322537112,0.011695906432748537,0.003598740440845704,0.008547008547008548,0.009446693657219974,0.005847953216374269,0.6576698155645524,0.005847953216374269,0.008097165991902834,0.005847953216374269
0.23090665475658775,0.0044662795891022775,0.006252791424743189,0.016971862438588656,0.008485931219294328,0.007592675301473872,0.01027244305493524,0.011612326931665922,0.0044662795891022775,0.0080393032603841,0.009379187137114784,0.006699419383653417,0.6552032157213041,0.006252791424743189,0.007592675301473872,0.005806163465832961
0.2320637732506643,0.00487156775907883,0.007528786536758193,0.018600531443755536,0.007971656333038087,0.006643046944198406,0.00974313551815766,0.010628875110717449,0.0044286979627989375,0.006200177147918512,0.00974313551815766,0.006643046944198406,0.6563330380868024,0.006200177147918512,0.0070859167404783,0.005314437555358724
0.2293859649122807,0.005701754385964913,0.006578947368421052,0.016228070175438595,0.007894736842105263,0.007017543859649123,0.007894736842105263,0.010087719298245614,0.003947368421052632,0.005701754385964913,0.010087719298245614,0.006578947368421052,0.6631578947368421,0.007017543859649123,0.006578947368421052,0.0061403508771929825
0.23002207505518762,0.005739514348785872,0.006622516556291391,0.017660044150110375,0.008830022075055188,0.0075055187637969095,0.00706401766004415,0.010154525386313467,0.003973509933774834,0.006622516556291391,0.009271523178807948,0.0075055187637969095,0.658719646799117,0.00706401766004415,0.0075055187637969095,0.005739514348785872
0.2349582784365393,0.006148440931049627,0.004830917874396135,0.018884497145366712,0.007026789635485288,0.007465963987703118,0.007026789635485288,0.010101010101010102,0.004391743522178305,0.006587615283267457,0.010101010101010102,0.007026789635485288,0.6548089591567853,0.007465963987703118,0.006148440931049627,0.007026789635485288
0.23254779902178746,0.00755891507336594,0.006224988883948421,0.017785682525566917,0.00755891507336594,0.006669630947087594,0.008003557136505114,0.009782125389061804,0.004001778568252557,0.007114273010226767,0.011560693641618497,0.006669630947087594,0.6549577590040018,0.007114273010226767,0.006224988883948421,0.006224988883948421
0.23367392270102177,0.007996446023989337,0.005775211017325633,0.016437139049311416,0.007996446023989337,0.006219458018658374,0.007996446023989337,0.009329187027987561,0.0053309640159928924,0.006663705019991115,0.011106175033318524,0.007552199022656597,0.655264326965793,0.006219458018658374,0.005775211017325633,0.006663705019991115
0.23479804704837995,0.007545494895694629,0.006213936972924989,0.015978695073235686,0.007545494895694629,0.005326231691078562,0.007989347536617843,0.007989347536617843,0.006213936972924989,0.006213936972924989,0.010652463382157125,0.007989347536617843,0.6551264980026631,0.006657789613848202,0.006213936972924989,0.007545494895694629
0.2383053839364519,0.0088261253309797,0.00617828773168579,0.014563106796116505,0.00706090026478376,0.005736981465136805,0.008384819064430714,0.007502206531332745,0.00706090026478376,0.006619593998234775,0.009708737864077669,0.007502206531332745,0.6522506619593998,0.00706090026478376,0.005736981465136805,0.007502206531332745
0.22920353982300884,0.008407079646017699,0.006194690265486726,0.016371681415929203,0.007964601769911504,0.00752212389380531,0.009734513274336283,0.007964601769911504,0.007079646017699115,0.005309734513274336,0.010176991150442478,0.007079646017699115,0.6561946902654867,0.00663716814159292,0.00663716814159292,0.00752212389380531
0.2288135593220339,0.008920606601248885,0.006690454950936664,0.017395182872435324,0.00847457627118644,0.008028545941123996,0.00936663693131133,0.008920606601248885,0.006690454950936664,0.005798394290811775,0.010258697591436218,0.007136485280999108,0.6547725245316681,0.005798394290811775,0.0053523639607493305,0.007582515611061552
0.2297056199821588,0.00847457627118644,0.006244424620874219,0.01650312221231044,0.007582515611061552,0.008028545941123996,0.00936663693131133,0.008028545941123996,0.007582515611061552,0.005798394290811775,0.010258697591436218,0.008028545941123996,0.6538804638715433,0.007136485280999108,0.0053523639607493305,0.008028545941123996
0.230561797752809,0.007640449438202248,0.005842696629213483,0.01662921348314607,0.007640449438202248,0.00853932584269663,0.010337078651685393,0.00853932584269663,0.006292134831460674,0.006292134831460674,0.00943820224719101,0.007640449438202248,0.6534831460674158,0.007640449438202248,0.005842696629213483,0.007640449438202248
0.2303245887060916,0.00755891507336594,0.004891062694530902,0.0164517563361494,0.007114273010226767,0.007114273010226767,0.009782125389061804,0.006224988883948421,0.008003557136505114,0.006669630947087594,0.009337483325922631,0.008003557136505114,0.6571809693196976,0.007114273010226767,0.005335704757670075,0.008892841262783458
0.23121131741821396,0.007073386383731211,0.005305039787798408,0.015473032714412025,0.007073386383731211,0.006631299734748011,0.009283819628647215,0.007073386383731211,0.007073386383731211,0.00618921308576481,0.007515473032714412,0.008399646330680813,0.6595932802829354,0.00618921308576481,0.005747126436781609,0.010167992926613616
0.23097582811101164,0.006714413607878245,0.004923903312444047,0.01611459265890779,0.006714413607878245,0.007609668755595345,0.008952551477170993,0.006266786034019696,0.007609668755595345,0.005371530886302597,0.006714413607878245,0.006714413607878245,0.6606982990152194,0.006714413607878245,0.006714413607878245,0.011190689346463742
0.23097345132743363,0.0048672566371681415,0.005309734513274336,0.015486725663716814,0.007964601769911504,0.007079646017699115,0.00752212389380531,0.007964601769911504,0.007964601769911504,0.006194690265486726,0.00663716814159292,0.005309734513274336,0.6619469026548672,0.006194690265486726,0.007079646017699115,0.011504424778761062
0.23097463284379172,0.004450378282153983,0.007120605251446373,0.017801513128615932,0.00801068090787717,0.00801068090787717,0.007120605251446373,0.006675567423230975,0.0075656430796617715,0.007120605251446373,0.006230529595015576,0.0053404539385847796,0.6573208722741433,0.006230529595015576,0.0075656430796617715,0.012461059190031152
0.2372278987116837,0.00444247001332741,0.007107952021323856,0.019546868058640605,0.007107952021323856,0.007552199022656597,0.006663705019991115,0.006219458018658374,0.006663705019991115,0.007107952021323856,0.005775211017325633,0.005775211017325633,0.6525988449577965,0.007107952021323856,0.007552199022656597,0.011550422034651266
0.23693534100974314,0.003985828166519044,0.00841452612931798,0.01682905225863596,0.007528786536758193,0.0070859167404783,0.00841452612931798,0.005757307351638618,0.006200177147918512,0.007971656333038087,0.006200177147918512,0.006643046944198406,0.6545615589016829,0.0070859167404783,0.0070859167404783,0.009300265721877768
0.22977201609298167,0.004023245417970496,0.007152436298614216,0.015645954403218598,0.008940545373267769,0.006705409029950827,0.007152436298614216,0.006705409029950827,0.007152436298614216,0.007152436298614216,0.00581135449262405,0.006258381761287439,0.6629414394278051,0.007599463567277604,0.006705409029950827,0.010281627179257935
0.2311804008908686,0.004008908685968819,0.005790645879732739,0.014699331848552339,0.009799554565701559,0.0066815144766146995,0.0075723830734966595,0.0075723830734966595,0.008017817371937639,0.0062360801781737195,0.005790645879732739,0.0071269487750556795,0.6601336302895323,0.0066815144766146995,0.0071269487750556795,0.011581291759465479
0.23011994669035984,0.00444247001332741,0.0053309640159928924,0.01776988005330964,0.009329187027987561,0.007552199022656597,0.007552199022656597,0.007996446023989337,0.007996446023989337,0.006219458018658374,0.006219458018658374,0.007107952021323856,0.6597067969791204,0.006219458018658374,0.006663705019991115,0.009773434029320302
0.22536456031816174,0.004418912947414936,0.004860804242156429,0.018117543084401236,0.009279717189571365,0.006628369421122404,0.007954043305346884,0.006628369421122404,0.007070260715863898,0.0061864781263809105,0.005302695536897923,0.007512152010605391,0.6672558550596553,0.007070260715863898,0.007512152010605391,0.008837825894829872
0.22713212549712772,0.004860804242156429,0.004860804242156429,0.017675651789659744,0.008395934600088379,0.006628369421122404,0.008395934600088379,0.0061864781263809105,0.007070260715863898,0.0061864781263809105,0.007070260715863898,0.008395934600088379,0.6637207247017234,0.007070260715863898,0.007070260715863898,0.009279717189571365
0.22902796271637815,0.004882379050155349,0.005326231691078562,0.01908566355969818,0.008433200177541057,0.007101642254771416,0.008433200177541057,0.005770084332001775,0.006213936972924989,0.007101642254771416,0.007101642254771416,0.007989347536617843,0.6600088770528184,0.006657789613848202,0.006657789613848202,0.010208610741233911
0.23110720562390158,0.0057117750439367315,0.003954305799648506,0.018892794376098417,0.00922671353251318,0.007469244288224956,0.007469244288224956,0.005272407732864675,0.006590509666080844,0.007469244288224956,0.006590509666080844,0.007469244288224956,0.6594903339191565,0.007029876977152899,0.007029876977152899,0.00922671353251318
0.2291296625222025,0.0053285968028419185,0.004884547069271759,0.018650088809946713,0.008880994671403197,0.008880994671403197,0.007104795737122558,0.0066607460035523975,0.0066607460035523975,0.008436944937833037,0.005772646536412078,0.0066607460035523975,0.661190053285968,0.007548845470692718,0.0066607460035523975,0.007548845470692718
0.2326512455516014,0.006227758007117438,0.005338078291814947,0.017793594306049824,0.008896797153024912,0.00800711743772242,0.00800711743772242,0.0066725978647686835,0.0071174377224199285,0.007562277580071174,0.004448398576512456,0.007562277580071174,0.6583629893238434,0.006227758007117438,0.0071174377224199285,0.00800711743772242
0.23243482103402563,0.006628369421122404,0.004860804242156429,0.021652673442333185,0.009279717189571365,0.007954043305346884,0.007070260715863898,0.007512152010605391,0.007070260715863898,0.0057445868316394165,0.004418912947414936,0.007070260715863898,0.6566504639858595,0.007070260715863898,0.007070260715863898,0.007512152010605391
0.2345073562193491,0.006241640659830584,0.005349977708426215,0.02139991083370486,0.008470798038341507,0.006687472135532769,0.005349977708426215,0.008024966562639322,0.007579135086937138,0.0057958091841284,0.005349977708426215,0.005349977708426215,0.6571555951850201,0.007579135086937138,0.007133303611234953,0.008024966562639322
0.2303595206391478,0.005326231691078562,0.005326231691078562,0.02130492676431425,0.007101642254771416,0.006657789613848202,0.005326231691078562,0.008433200177541057,0.007545494895694629,0.005326231691078562,0.006213936972924989,0.005770084332001775,0.6613404349755881,0.007545494895694629,0.007545494895694629,0.00887705281846427
0.23319982198486872,0.004895416110369382,0.005785491766800178,0.02403204272363151,0.006230529595015576,0.006675567423230975,0.004450378282153983,0.0075656430796617715,0.00801068090787717,0.0053404539385847796,0.006675567423230975,0.006675567423230975,0.6582109479305741,0.0075656430796617715,0.006675567423230975,0.00801068090787717
0.2355263157894737,0.0061403508771929825,0.005263157894736842,0.02543859649122807,0.007456140350877193,0.005263157894736842,0.004824561403508772,0.007456140350877193,0.007894736842105263,0.004824561403508772,0.006578947368421052,0.006578947368421052,0.6530701754385965,0.007894736842105263,0.007894736842105263,0.007894736842105263
0.23893805309734514,0.00663716814159292,0.004424778761061947,0.02743362831858407,0.008407079646017699,0.0048672566371681415,0.003982300884955752,0.007079646017699115,0.007964601769911504,0.004424778761061947,0.005309734513274336,0.004424778761061947,0.65,0.008849557522123894,0.008849557522123894,0.008407079646017699
0.2357111209570226,0.00664599025254763,0.0057598582188746125,0.027913159060700046,0.007532122286220647,0.0057598582188746125,0.003987594151528578,0.007089056269384138,0.006202924235711121,0.005316792202038104,0.0057598582188746125,0.005316792202038104,0.6490917146654852,0.0101905183872397,0.00930438635356668,0.008418254319893664
0.23604395604395603,0.007032967032967033,0.005714285714285714,0.02857142857142857,0.008791208791208791,0.006153846153846154,0.004395604395604396,0.0074725274725274725,0.005274725274725275,0.005274725274725275,0.005274725274725275,0.005714285714285714,0.6474725274725275,0.00967032967032967,0.009230769230769232,0.007912087912087912
0.23879272081668887,0.005770084332001775,0.005326231691078562,0.031069684864624945,0.008433200177541057,0.005770084332001775,0.004438526409232135,0.00887705281846427,0.005770084332001775,0.005770084332001775,0.005326231691078562,0.006657789613848202,0.6413670661340435,0.00887705281846427,0.009320905459387484,0.008433200177541057
0.23964365256124723,0.004454342984409799,0.005790645879732739,0.029844097995545656,0.008908685968819599,0.005790645879732739,0.004008908685968819,0.008463251670378619,0.005345211581291759,0.0066815144766146995,0.0071269487750556795,0.0062360801781737195,0.6414253897550112,0.009354120267260579,0.008908685968819599,0.008017817371937639
0.2376940133037694,0.005321507760532151,0.005764966740576497,0.03015521064301552,0.008869179600886918,0.006208425720620843,0.004434589800443459,0.007982261640798226,0.005764966740576497,0.004878048780487805,0.0066518847006651885,0.007982261640798226,0.6421286031042128,0.009312638580931265,0.008869179600886918,0.007982261640798226
0.2362099644128114,0.005782918149466192,0.005338078291814947,0.02802491103202847,0.008896797153024912,0.005338078291814947,0.004448398576512456,0.00800711743772242,0.005782918149466192,0.004893238434163701,0.007562277580071174,0.00800711743772242,0.645017793594306,0.009341637010676156,0.008896797153024912,0.008451957295373666
0.23327386262265834,0.004014272970561998,0.006244424620874219,0.026761819803746655,0.008028545941123996,0.0053523639607493305,0.004906333630686887,0.008920606601248885,0.004906333630686887,0.004906333630686887,0.006690454950936664,0.00847457627118644,0.6498661909009813,0.008920606601248885,0.009812667261373774,0.008920606601248885
0.23342293906810035,0.004480286738351254,0.006720430107526882,0.0264336917562724,0.008512544802867384,0.005824372759856631,0.004480286738351254,0.009408602150537635,0.004480286738351254,0.00492831541218638,0.006720430107526882,0.008960573476702509,0.646505376344086,0.009408602150537635,0.00985663082437276,0.00985663082437276
0.23589515770768546,0.00444247001332741,0.006663705019991115,0.025322079075966238,0.007996446023989337,0.006663705019991115,0.003998223011994669,0.009329187027987561,0.003998223011994669,0.0053309640159928924,0.0053309640159928924,0.00888494002665482,0.6490448689471346,0.00888494002665482,0.009329187027987561,0.00888494002665482
0.23443060498220641,0.004448398576512456,0.0071174377224199285,0.027135231316725978,0.008451957295373666,0.0066725978647686835,0.00400355871886121,0.009786476868327402,0.00400355871886121,0.004893238434163701,0.004893238434163701,0.007562277580071174,0.6508007117437722,0.009341637010676156,0.00800711743772242,0.008451957295373666
0.23018699910952806,0.004452359750667854,0.006678539626001781,0.02626892252894034,0.007569011576135352,0.006678539626001781,0.004452359750667854,0.009349955476402494,0.004897595725734639,0.005342831700801425,0.004452359750667854,0.007569011576135352,0.6576135351736421,0.008459483526268923,0.008014247551202136,0.008014247551202136
0.23445190156599552,0.004026845637583893,0.004921700223713647,0.025950782997762864,0.007606263982102908,0.006263982102908278,0.004921700223713647,0.008053691275167786,0.004026845637583893,0.004921700223713647,0.0044742729306487695,0.007606263982102908,0.6563758389261745,0.009843400447427294,0.008501118568232663,0.008053691275167786
0.2322524101665206,0.0035056967572304996,0.003943908851884312,0.024539877300613498,0.007887817703768623,0.0056967572304995615,0.0056967572304995615,0.008326029798422436,0.003067484662576687,0.003943908851884312,0.003943908851884312,0.008764241893076249,0.6617002629272568,0.011393514460999123,0.007887817703768623,0.007449605609114811
0.23156012516763522,0.0031291908806437194,0.004023245417970496,0.02592758158247653,0.008493518104604381,0.00581135449262405,0.005364327223960662,0.007152436298614216,0.004023245417970496,0.003576218149307108,0.0049172999552972736,0.008940545373267769,0.6602592758158248,0.011175681716584712,0.008046490835940992,0.007599463567277604
0.23871256146624945,0.004023245417970496,0.0049172999552972736,0.02592758158247653,0.008046490835940992,0.005364327223960662,0.00581135449262405,0.006705409029950827,0.005364327223960662,0.0031291908806437194,0.003576218149307108,0.009834599910594547,0.6522127849798838,0.010281627179257935,0.008046490835940992,0.008046490835940992
0.23875278396436525,0.004008908685968819,0.004008908685968819,0.025835189309576838,0.0066815144766146995,0.005790645879732739,0.005345211581291759,0.0071269487750556795,0.005790645879732739,0.004008908685968819,0.0035634743875278397,0.009354120267260579,0.6543429844097995,0.010690423162583519,0.008908685968819599,0.005790645879732739
0.23558337058560572,0.0049172999552972736,0.00581135449262405,0.027268663388466695,0.007152436298614216,0.005364327223960662,0.004023245417970496,0.007152436298614216,0.0049172999552972736,0.004023245417970496,0.004470272686633884,0.009834599910594547,0.6548949485918641,0.010728654447921324,0.007152436298614216,0.006705409029950827
